pupil_size	blinks	artifacts_manual
1176.795486911932	0	0
1180.7049196639541	0	0
1184.7898303320856	0	0
1188.956033851537	0	0
1192.8346699460958	0	0
1196.284591742134	0	0
1199.6608805377955	0	0
1203.1566523225567	0	0
1206.539891900624	0	0
1209.5412706487748	0	0
1212.0322749133063	0	0
1214.243558822179	0	0
1216.5056420006151	0	0
1218.6911125424954	0	0
1220.7675976768132	0	0
1222.7687007059542	0	0
1224.5658795979882	0	0
1226.1639902143581	0	0
1227.5216683119052	0	0
1228.7014588236705	0	0
1229.8762532616338	0	0
1230.9353866863235	0	0
1232.0136009334578	0	0
1233.479181730954	0	0
1235.3285865013777	0	0
1237.3919286410662	0	0
1239.4698787078596	0	0
1241.4932663330337	0	0
1243.5159608992492	0	0
1245.5402982322169	0	0
1247.56878323851	0	0
1249.5528854974527	0	0
1251.5424309670534	0	0
1253.7421925174892	0	0
1256.198461608285	0	0
1258.8038128112532	0	0
1261.5433582287362	0	0
1264.518946277071	0	0
1267.6508710332387	0	0
1270.6696685466977	0	0
1273.5258113169157	0	0
1276.1530306936197	0	0
1278.512958436754	0	0
1280.822757695606	0	0
1283.1143143880315	0	0
1285.5205612742748	0	0
1288.2376977637618	0	0
1291.0822236129652	0	0
1293.9609433943037	0	0
1296.8356432960416	0	0
1299.5905024261947	0	0
1302.3570156606602	1	0
1305.1649529191182	0	0
1307.8892826093354	0	0
1310.473561212586	0	0
1312.926463057628	0	0
1315.551913938268	0	0
1318.517212489921	0	0
1321.870249309393	0	0
1325.8789405256923	0	0
1330.441256228987	0	0
1334.9717946499293	0	0
1338.9590766962697	0	0
1342.3246000432844	0	0
1345.2861037647044	0	0
1347.9682812128842	0	0
1350.2097651163685	0	0
1352.0354100727395	0	0
1353.7875062549601	0	0
1355.6721183083826	0	0
1357.780294440721	0	0
1360.097437508616	0	0
1362.3474159419886	0	0
1364.2729163999145	0	0
1366.0206577308286	0	0
1367.8219874715332	0	0
1369.656457595162	0	0
1371.3269132456487	0	0
1372.5935873556184	0	0
1373.5611205471198	0	0
1374.4320200887475	0	0
1375.090073938549	0	0
1375.4486252533684	0	0
1375.441653281057	0	0
1375.094171547329	0	0
1374.7306512560533	0	0
1374.4423328423352	0	0
1374.096616843981	0	0
1373.657920632531	0	0
1373.0038983060147	0	0
1372.3760083226143	0	0
1372.3786343671818	0	0
1373.1149711723824	0	0
1374.1461835554016	0	0
1375.1924418002368	0	0
1376.3357003475824	0	0
1377.5392417801756	0	0
1378.7725532634697	0	0
1380.0081860289677	0	0
1381.0130813279102	0	0
1381.9163985668367	0	0
1383.0169600713161	0	0
1384.2479227423776	0	0
1385.504402724963	0	0
1387.0186469767782	0	0
1388.9207771401814	0	0
1390.7375599980735	0	0
1391.9355157847692	0	0
1392.5350189904368	0	0
1392.932277609428	0	0
1393.4254903871965	0	0
1394.0654209768759	0	0
1394.943664993591	0	0
1396.2278085547478	0	0
1397.8441725311895	0	0
1399.701809172538	0	0
1401.7603346965016	0	0
1403.7941928012835	0	0
1405.4466327439775	0	0
1406.5274954246574	0	0
1407.1737591507306	0	0
1407.5291335961306	0	0
1407.73311992813	0	0
1407.9868311122802	0	0
1408.625153577712	0	0
1409.9196352090828	0	0
1411.7461986931733	0	0
1413.8296820510463	0	0
1415.972828864315	0	0
1418.1646413276671	0	0
1420.3219371846278	0	0
1422.3065193518073	0	0
1424.2454565178614	0	0
1426.1839260485224	0	0
1428.08986384205	0	0
1430.1851686067923	0	0
1432.7884228785276	0	0
1436.0646407189415	0	0
1439.9650583605608	0	0
1444.093459662284	0	0
1448.0513624633688	0	0
1451.8601650449536	0	0
1455.6803063030318	0	0
1459.4675432636677	0	0
1463.1227840720217	0	0
1466.8678556996279	0	0
1470.7794442328327	0	0
1474.719794409582	0	0
1478.6827668047154	0	0
1482.7160125966623	0	0
1486.7200291417464	0	0
1490.4379187194638	0	0
1493.6090652611197	0	0
1496.0195039210503	0	0
1497.9173277689156	0	0
1499.6007937260392	0	0
1501.0630538127534	0	0
1502.3774170056547	0	0
1503.447583402398	0	0
1504.100657055836	0	0
1504.5839729963973	0	0
1505.1273940355377	0	0
1505.8125825961208	0	0
1506.6071368843704	0	0
1507.129675944045	0	0
1507.3053262590734	0	0
1507.3065532139692	0	0
1506.8761719711972	0	0
1505.6096502090427	0	0
1503.5824807706051	0	0
1501.1521028260859	0	0
1498.7888422052913	0	0
1496.6868905182455	0	0
1494.4297746747968	1	0
1491.8423625207645	0	0
1488.8327458471322	0	0
1485.2912923896781	0	0
1481.5997022559432	0	0
1477.8154494734363	0	0
1473.6262352479794	0	0
1469.3470892673226	0	0
1465.4639028277454	0	0
1461.8085811156948	0	0
1458.2107510569062	0	0
1454.583150210177	0	0
1450.4752164227077	0	0
1445.6185295477594	0	0
1440.0021088975686	0	0
1433.8712830621143	0	0
1427.5213602098654	0	0
1420.8648625000067	0	0
1413.885682492063	0	0
1406.7918119691872	0	0
1399.5735893595843	0	0
1392.4401342305873	0	0
1385.7636774684356	0	0
1379.3974017976088	0	0
1373.2521462724585	0	0
1367.3901538845278	0	0
1361.7227045426978	0	0
1356.1296391673363	0	0
1350.3183368227014	0	0
1344.6427235684496	0	0
1339.7022711981008	0	0
1335.0142174883313	0	0
1330.2504337693495	0	0
1325.6153502564346	0	0
1320.9664079929257	0	0
1316.1081593936626	0	0
1311.1581185918633	0	0
1306.6103187407123	0	0
1302.6656889638457	0	0
1298.6094570716061	0	0
1294.1013309699492	0	0
1289.9124076479177	0	0
1286.4349400706928	0	0
1283.4139362542705	0	0
1280.7443099439529	0	0
1278.3056779968272	0	0
1275.9499700131746	0	0
1273.5891127207208	0	0
1271.1087717453038	0	0
1268.3565838084717	0	0
1265.3837859422708	0	0
1262.2961023597964	0	0
1259.0330460524433	0	0
1255.876315440289	0	0
1253.1442835690668	0	0
1250.9674553591167	0	0
1249.5077486492885	0	0
1248.5891928194164	0	0
1247.6540859991717	0	0
1246.4517961620993	0	0
1245.2960071958348	0	0
1244.5051890644954	0	0
1244.075140584425	0	0
1244.013061477233	0	0
1244.4154867335258	0	0
1245.1179868539075	0	0
1245.8840929303933	0	0
1246.6640004477847	0	0
1247.5122498450523	0	0
1248.387491162985	0	0
1249.2254214588	0	0
1250.0865531339364	0	0
1250.8022065699324	0	0
1251.008611095963	0	0
1250.5983552234372	0	0
1249.8637180504898	0	0
1249.2951719178857	0	0
1249.0657795375653	0	0
1248.9975441525844	0	0
1248.8261315523862	0	0
1248.1479325078462	0	0
1246.84168153211	0	0
1245.2618245941912	0	0
1243.683184696108	0	0
1242.0204745333644	0	0
1240.102560579484	0	0
1238.015084831848	0	0
1236.1092794670444	0	0
1234.549226088665	0	0
1232.9942392783119	0	0
1231.1298862034268	0	0
1228.9701282489648	0	0
1226.6271779761682	0	0
1224.3230485385461	0	0
1222.0778998057042	0	0
1219.7635755310437	0	0
1217.6050351831434	0	0
1215.71461664473	0	0
1214.1807918636582	0	0
1213.2831216763016	0	0
1212.980676097951	0	0
1213.1136705236647	0	0
1213.3612888738112	0	0
1213.3373193366058	0	0
1213.296605981843	0	0
1213.672387315963	0	0
1214.2717604164561	0	0
1214.6932554109776	0	0
1214.7744055424212	0	0
1214.6264875917861	0	0
1214.7488994279659	0	0
1215.5659380155926	0	0
1216.9558477037288	0	0
1218.4955997138372	0	0
1219.9319743784429	0	0
1221.3613475434672	0	0
1222.8536433172305	0	0
1224.1250265131857	0	0
1225.1005046486262	0	0
1226.163520505953	0	0
1227.6036021908376	0	0
1229.5689693164577	0	0
1232.133250649676	0	0
1235.0972134143085	0	0
1238.16124070841	1	0
1241.293325837735	0	0
1244.5199291474305	0	0
1247.6456592051572	0	0
1250.6062633714068	0	0
1253.6035357486708	0	0
1256.6886578221215	0	0
1259.767466285746	0	0
1262.9767280177934	0	0
1266.5180989514558	0	0
1270.5244927278593	0	0
1274.8936429744372	0	0
1279.17465314646	0	0
1283.1391349397084	0	0
1286.8863571108175	0	0
1290.4160337532812	0	0
1293.6025637585622	0	0
1296.5680700730545	0	0
1299.617775798631	0	0
1302.782527981802	0	0
1305.899165865322	0	0
1309.0826187875	0	0
1312.4032307634109	0	0
1315.7138828190166	0	0
1319.1494730942848	0	0
1322.7033722538208	0	0
1325.9694300449873	0	0
1328.6919880858923	0	0
1330.8939530401497	0	0
1332.6733053756457	0	0
1334.393301734991	0	0
1336.359627355448	0	0
1338.5173540958363	0	0
1340.6768669969674	0	0
1342.4428860423086	0	0
1343.7141355347906	0	0
1344.5957270151841	0	0
1345.1783978003903	0	0
1345.4963878475005	0	0
1345.3508460976627	0	0
1344.81828114519	1	0
1344.0840360825164	1	0
1343.1554505027925	0	0
1342.0312976584657	0	0
1340.7559794356603	0	0
1339.223965521781	0	0
1337.3033053418028	0	0
1335.10508935142	0	0
1332.8662274003343	0	0
1330.587865866088	0	0
1327.8811189716232	0	0
1324.8276318553299	0	0
1321.756403842811	0	0
1318.2484060362567	0	0
1313.9425796961698	0	0
1308.9618344878825	0	0
1303.1280344153784	0	0
1296.3553610660551	0	0
1289.130371928202	0	0
1281.811198416658	1	0
1274.1544624928038	0	0
1265.556895003402	0	0
1256.0645944766768	0	0
1246.3730934038852	0	0
1236.7199927639185	0	0
1227.0123414214897	0	0
1216.919993631274	0	0
1205.8416289691556	0	0
1193.5633328985527	0	0
1180.159386398362	0	0
1165.588213497837	0	0
1149.9196821018022	0	0
1133.3937573304613	0	0
1116.393737572809	0	0
1099.4342430376823	0	0
1082.8539471852628	0	0
1066.5673922728677	0	0
1050.5965470184185	0	0
1035.2274543913325	0	0
1020.3449324001723	0	0
1005.7294923951335	0	0
991.0347483198171	0	0
975.906151790128	0	0
960.5105848640059	0	0
944.9359895943397	0	0
929.123226079902	0	0
913.4260699902527	0	0
898.3131202738645	0	0
884.0043316525445	0	0
870.570846676224	0	0
857.9423180306736	0	0
845.8482058547451	0	0
833.9185881349681	0	0
822.109246704479	0	0
810.7228472247025	0	0
799.8740064150057	0	0
789.3981644668488	0	0
779.4779256192279	0	0
770.3016170295955	0	0
761.4908566639339	0	0
752.8078107860462	0	0
744.3880261726196	0	0
736.316952284434	0	0
728.3299627595555	0	0
720.2482789091264	0	0
712.2693423648446	0	0
704.6011699682265	0	0
697.25218378022	0	0
690.057809029303	0	0
682.869384240844	0	0
675.8476336822456	0	0
669.2476298104511	0	0
662.8017686609194	0	0
656.335504660142	0	0
650.0581589641857	0	0
644.121303705091	0	0
638.608631356847	0	0
633.4159131765235	0	0
628.5233137516991	0	0
624.0962739000546	0	0
620.0136474440246	0	0
616.2926612133119	0	0
613.3222681159056	0	0
611.0283220895686	0	0
609.0717955562292	0	0
607.3285074378706	0	0
605.7219552148518	0	0
604.2669031705038	0	0
602.9165153241339	0	0
601.4288793029486	0	0
599.6766121020528	0	0
597.582287034687	0	0
594.6987668392901	0	0
590.7035356779606	0	0
586.0859755110523	0	0
581.400070989844	0	0
576.6609961435134	1	0
571.9041835869687	1	0
567.3004728890455	0	0
562.804881533867	0	0
558.0061654848637	0	0
552.4104195392963	0	0
545.7504779773324	0	0
537.8554922292034	0	0
528.5818841561505	0	0
517.4126016678924	0	0
503.0436658517319	0	0
483.9704308014766	0	0
459.027458794609	0	0
428.1494482446893	1	0
393.2147342124595	1	0
357.0954966633699	1	0
322.6657274595507	1	0
292.78278633701194	0	0
269.24238030943513	0	0
251.82519471376312	0	0
239.12454201033498	0	0
229.7302900758818	0	0
222.64980959908127	0	0
217.3601949288629	0	0
214.08894875621505	0	0
213.5800865819906	0	0
216.39878073841612	0	0
222.21851604439655	1	0
229.39967879221464	1	0
235.79766370318697	0	0
240.1411464367015	0	0
242.31201205924157	0	0
242.6623512783195	0	0
241.58845813450645	0	0
239.44296278639712	0	0
236.5711257751993	0	0
233.3463737755185	0	0
230.10580988141137	0	0
226.77321196251535	0	0
223.23715422510622	0	0
219.67404323128181	0	0
216.12884554104815	0	0
212.69983365554202	0	0
209.4200450994153	0	0
206.13202722924288	0	0
202.85759818882417	0	0
199.77213468662478	1	0
196.9865890759857	1	0
194.48171572854093	1	0
192.18773698660252	1	0
190.05658140344087	1	0
188.0569360161428	1	0
186.17102347617333	1	0
184.3927723255825	1	0
182.72719209554438	1	0
181.1908889095902	1	0
179.80907378346174	0	0
178.67407314095317	0	0
177.81430000166313	0	0
177.03833824093869	0	0
176.4464402073524	0	0
176.4408451403874	0	0
176.91805272238565	0	0
177.43828815026956	0	0
177.95217192005543	0	0
178.82136858075924	0	0
180.2897263920163	0	0
181.96802191721466	0	0
183.46290833104507	0	0
184.9539771053052	0	0
186.49177122274983	0	0
188.02871839783433	0	0
189.67154584665363	0	0
191.36986942789162	1	0
193.07901690905405	0	0
194.78267480852634	0	0
196.61835130524094	0	0
198.80071350232268	0	0
201.0654886950187	0	0
203.02823093010133	0	0
204.60791213630765	0	0
205.91565790631688	0	0
206.98314280377824	0	0
207.6629260018286	0	0
208.0764360354492	0	0
208.5750065422195	0	0
209.36433928929037	0	0
210.21690256888888	0	0
210.62863040761908	0	0
210.51324410560898	0	0
210.01325426407726	0	0
209.28304860129344	0	0
208.47905111121327	0	0
207.51851079559373	0	0
206.25110234797194	0	0
204.57210956500106	0	0
202.5145719374508	0	0
200.35560967004938	0	0
198.31044166816812	0	0
196.22003236740977	0	0
193.81776531916532	0	0
191.1136996335922	0	0
188.45140534422248	1	0
186.21966523664022	1	0
184.48296121436138	1	0
183.10592209377347	1	0
181.990195002907	1	0
181.06432246633176	1	0
180.27638768390878	1	0
179.58867102276926	1	0
178.97376774490488	1	0
178.41176738962264	1	0
177.88820450035905	1	0
177.39256977554146	1	0
176.91722840451982	1	0
176.4566342588912	1	0
176.0067590602928	1	0
175.56467777207325	1	0
175.12826754150834	1	0
174.69598920635516	1	0
174.2667288774274	1	0
173.8396832921648	1	0
173.41427713927752	1	0
172.99010384514867	1	0
172.56688372746913	1	0
172.14443520909018	1	0
171.72265612929547	1	0
171.30151322896583	1	0
170.88103872740257	1	0
170.46133363848142	1	0
170.04257816744996	1	0
169.6250502584533	1	0
169.20915420178207	1	0
168.79546224522733	1	0
168.3847734923691	1	0
167.9781961498715	1	0
167.57726158904254	1	0
167.1840819613812	1	0
166.80156759060586	1	0
166.43372651611773	1	0
166.08607701824565	1	0
165.7662155842056	1	0
165.48459877235769	1	0
165.25561944770826	1	0
165.0990881596029	1	0
165.04227213159163	1	0
165.1227017253743	1	0
165.39203323257976	1	0
165.92136557009206	1	0
166.80855809685806	1	0
168.18830273443524	1	0
170.24598705873223	1	0
173.2367752140137	1	0
177.51187054171973	1	0
183.3981074119695	0	0
190.93770370752657	0	0
199.88609935809103	0	0
209.77482299631382	0	0
220.05206820952873	0	0
231.09862036051234	1	0
245.03010927722727	1	0
265.1756552724167	0	0
294.8943958831226	0	0
336.97893217764533	0	0
391.81925330524024	1	0
454.07492338938187	1	0
515.3956105416889	0	0
571.3862308339444	0	0
622.2961124100607	0	0
669.1194932536082	0	0
712.6358594110118	0	0
754.1591820780717	0	0
794.5152573152443	0	0
833.586347297217	0	0
871.8171978272019	0	0
910.0549646564904	0	0
947.9896153473042	0	0
984.5594482611525	0	0
1018.6652130910561	0	0
1049.391475587512	0	0
1076.0925147780817	0	0
1098.4545180530279	0	0
1116.8492488573197	0	0
1131.8062257715492	0	0
1143.7327184622477	0	0
1153.0843212482907	0	0
1160.4375760070166	0	0
1166.3949257562597	0	0
1171.1320985273173	0	0
1174.6220429726063	0	0
1177.0438419145376	0	0
1178.6467576735306	0	0
1179.4671139094382	0	0
1179.4092275505618	0	0
1178.364216226863	0	0
1176.198791612079	0	0
1173.0760452538032	0	0
1169.4207724568323	0	0
1165.4228407511282	0	0
1161.1081941268594	0	0
1156.6760277628302	0	0
1152.2619789592072	0	0
1147.7719697469965	0	0
1143.0783728619256	0	0
1138.289918011967	0	0
1133.5313028134938	0	0
1128.6215227671203	0	0
1123.4926703754577	0	0
1118.234408025636	0	0
1112.948809768333	0	0
1107.60648056043	0	0
1102.1979174691255	0	0
1096.9641115968896	0	0
1091.778074154795	0	0
1086.2089595478121	0	0
1080.326847529493	0	0
1074.1953338795727	0	0
1067.5693026190932	0	0
1060.6416309470324	0	0
1053.6770743378436	0	0
1046.7050118950979	0	0
1039.8827057491815	0	0
1033.562949399573	0	0
1027.9444121094139	0	0
1022.8605068207761	0	0
1018.0967487311493	0	0
1013.780377357342	0	0
1010.1232759153232	1	0
1006.9162914849248	0	0
1004.3311036486982	0	0
1002.8864322940251	0	0
1002.407854306377	0	0
1002.9490367587985	0	0
1005.0031094627557	0	0
1008.4984444851235	0	0
1012.9971327796268	0	0
1018.1130726579137	0	0
1023.6266171589411	0	0
1029.5648914551264	0	0
1036.0759291351624	0	0
1042.9035551249879	0	0
1049.695523467125	0	0
1056.636271514876	0	0
1064.054205251283	0	0
1072.095264724142	0	0
1080.6607515085752	0	0
1089.4743635624425	0	0
1098.465454784947	0	0
1107.6331082450786	0	0
1116.7372684615652	0	0
1125.7629249551228	0	0
1134.995760639511	0	0
1144.3310844385355	0	0
1153.185862678413	0	0
1161.3135684805036	0	0
1169.0618503516034	0	0
1176.7135736875537	0	0
1184.284354529028	0	0
1191.4984357217872	0	0
1197.8889603242617	0	0
1203.3160050809438	0	0
1208.2094900196767	0	0
1212.8929565940741	0	0
1217.0507835425708	0	0
1220.5962906683192	0	0
1223.868666224687	0	0
1227.0503309883072	0	0
1230.2371760411402	0	0
1233.5513567556757	0	0
1237.0252100086793	0	0
1240.3472713152078	0	0
1243.1132597515855	0	0
1245.2218964703325	0	0
1246.7100939579288	0	0
1247.7567552321289	0	0
1248.6754562242747	0	0
1249.663678175774	0	0
1250.8231332859573	0	0
1251.964384487144	0	0
1252.638809963168	0	0
1252.8719303341024	1	0
1253.1841984899706	0	0
1253.934690941888	0	0
1254.961503728329	0	0
1255.8042365224062	0	0
1256.215122674614	0	0
1256.2107213034358	0	0
1256.022159409243	0	0
1256.0931893812162	0	0
1256.5083152764041	0	0
1256.9242970168295	0	0
1257.2038315088687	0	0
1257.3242274617064	0	0
1257.040565441196	0	0
1256.1949941297269	0	0
1254.95779468761	0	0
1253.3560157173247	0	0
1251.1476016654156	0	0
1248.2339082941778	0	0
1244.7782053384915	0	0
1240.7335898229735	0	0
1235.8381585991042	0	0
1230.205598798971	0	0
1224.3111579085194	0	0
1218.5516672226674	0	0
1212.7717632450938	0	0
1206.8654436769227	0	0
1200.9452749734098	0	0
1194.7878937176451	0	0
1188.4234175324932	1	0
1182.2980778154538	0	0
1176.8415491737273	0	0
1172.2178387680276	0	0
1168.1311715397665	0	0
1164.3667784153213	0	0
1161.0003713266542	0	0
1158.071431362603	0	0
1155.5872723381772	0	0
1153.4208691164554	0	0
1151.2720525043062	0	0
1148.9968500734044	0	0
1146.9786345592365	0	0
1145.7044222703164	0	0
1145.3261078428754	0	0
1145.676097912523	0	0
1146.507372780839	0	0
1147.5709864976288	0	0
1148.6419064605363	0	0
1149.8046254039875	0	0
1150.9986977491358	0	0
1152.0125182759984	0	0
1152.7445850062034	0	0
1153.218783279967	0	0
1153.9470797112294	0	0
1155.441862714531	0	0
1157.6511331091256	0	0
1160.2619254774104	0	0
1163.0540630537143	0	0
1165.8260339278859	0	0
1168.4257127673166	0	0
1170.8376278494604	0	0
1172.8725952978941	0	0
1174.4570207816053	0	0
1175.9083670923712	0	0
1177.1701643518234	0	0
1178.1407023379077	0	0
1179.4344953799502	0	0
1181.416286422318	0	0
1183.9040835332557	0	0
1186.8451685128985	0	0
1190.156284228911	0	0
1193.637872085705	0	0
1197.2623059114762	0	0
1200.913737428518	0	0
1204.5048281937275	0	0
1208.2765336829475	0	0
1212.025239024732	0	0
1215.2104576125962	0	0
1217.542479622114	0	0
1219.0040160112585	0	0
1219.7969568310496	0	0
1219.8999906295617	0	0
1219.1436043188478	0	0
1217.2440983580893	0	0
1213.9030426954207	0	0
1209.3941077102916	0	0
1204.5140382499785	0	0
1199.661144780921	0	0
1194.2072903587054	0	0
1187.4624844642585	0	0
1179.4529928101485	0	0
1170.8983096124468	0	0
1162.6933955573586	0	0
1155.1773955484466	0	0
1148.4001250178565	0	0
1142.435970497625	0	0
1137.340083588226	0	0
1133.051132958155	0	0
1129.3335296262221	0	0
1125.881834656191	0	0
1122.6495575923911	0	0
1119.5355981097803	0	0
1116.2451847581513	0	0
1112.9285446882918	0	0
1109.7074745683606	0	0
1106.2761786448784	0	0
1102.1271060046465	0	0
1096.8589467465993	0	0
1090.624218511832	0	0
1083.7075353716687	0	0
1076.2461282285528	0	0
1068.527011464305	0	0
1060.784943728004	0	0
1052.8406236586825	0	0
1044.159428727995	0	0
1034.3110117537274	0	0
1023.5682854563931	0	0
1012.3694273838527	0	0
1000.6425079544265	0	0
988.8273316291368	0	0
977.6119301978656	0	0
966.8197469143838	0	0
956.2470239685807	1	0
946.0728269542318	0	0
936.2213317374409	0	0
926.6499280888477	0	0
917.5571157242546	0	0
908.7274930852711	0	0
899.8955539345022	0	0
891.0528647300465	0	0
881.6238010200345	0	0
870.9209238557738	0	0
858.9233522170243	0	0
845.8629160506006	0	0
832.0936305670732	0	0
818.0252086125928	0	0
803.8564567921838	0	0
789.6214686420395	0	0
775.3475203606461	0	0
760.9292226358727	0	0
746.117673508145	0	0
731.0866558522711	0	0
716.0130949779611	0	0
700.5034529910104	0	0
684.042115252847	0	0
666.144169925184	0	0
646.254036462265	0	0
623.8684005744426	0	0
598.4844108825055	0	0
569.1362254229014	0	0
534.1412162236084	0	0
491.00397908448093	0	0
439.96984432919834	1	0
387.8090139222612	1	0
342.5609168353694	0	0
307.0240073677609	0	0
279.98083584455253	0	0
259.4971254515933	0	0
243.61898826664964	0	0
230.86656244984118	0	0
220.64778274657084	0	0
212.4769713583972	0	0
205.84765648713545	0	0
200.56641068614724	0	0
196.52709355012206	0	0
193.59700282392322	0	0
191.5517538719279	0	0
190.02645390103996	0	0
188.8126500287562	0	0
187.75968104884402	0	0
186.50185958859169	0	0
184.8068006194443	0	0
182.7316211409393	0	0
180.29431445883398	0	0
177.5013332482958	0	0
174.47690925253093	0	0
171.21852864524573	0	0
167.64813552070007	0	0
164.15056571083235	1	0
161.2862942480571	1	0
159.12406506677115	1	0
157.4719035393702	1	0
156.19033347021173	1	0
155.17802158510293	1	0
154.36134785994207	1	0
153.68682822034108	1	0
153.1156097227668	1	0
152.6194716367562	1	0
152.17792084179777	1	0
151.7760825842054	1	0
151.40316950129898	1	0
151.0513713380501	1	0
150.71505108089065	1	0
150.39016477120035	1	0
150.07384528309612	1	0
149.76410722608185	1	0
149.45964259982654	1	0
149.15968616895157	1	0
148.86393670160152	1	0
148.57252596532152	1	0
148.2860322891592	1	0
148.00554008786287	1	0
147.73275147467152	1	0
147.47016145038114	1	0
147.22131469992553	1	0
146.99117042711828	1	0
146.78661277796996	1	0
146.61715938761975	1	0
146.49594097768275	1	0
146.44105282853036	1	0
146.47741722604252	1	0
146.6393485741367	1	0
146.97408518586596	1	0
147.54665126073678	1	0
148.44654946458095	1	0
149.79697294207358	1	0
151.76748490320472	1	0
154.59147082314954	1	0
158.40698456691337	0	0
163.03173459358533	0	0
168.09717979182494	0	0
173.42993828773254	0	0
179.01279684173704	0	0
184.36539249454736	0	0
189.26670483807288	0	0
194.71008987234575	0	0
202.0792005876762	0	0
211.982790351509	1	0
222.88578300239777	1	0
231.85420409889915	0	0
237.50234092138635	0	0
240.56467726290776	1	0
242.17087614738082	1	0
242.88437578558995	1	0
242.9492914679405	1	0
242.54298333889042	1	0
241.79431109200033	1	0
240.79689678282386	1	0
239.61876082734105	1	0
238.30932296575793	1	0
236.90448876201134	1	0
235.43034516413428	1	0
233.9058454889946	1	0
232.3447601819804	1	0
230.757094132497	1	0
229.150116421691	1	0
227.52910848861814	1	0
225.8979077194453	1	0
224.2593024083055	1	0
222.61531874093347	1	0
220.96742933871508	1	0
219.31670482743124	1	0
217.66392403082588	1	0
216.00965413061036	1	0
214.35430904332824	1	0
212.6981920224872	1	0
211.04152687075918	1	0
209.3844809747468	1	0
207.7271825331572	1	0
206.06973375158333	1	0
204.41222136195813	1	0
202.75472554939097	1	0
201.09732820517576	1	0
199.44012135540723	1	0
197.78321663271598	1	0
196.12675676599542	1	0
194.47093027069434	1	0
192.81599085166565	1	0
191.16228351559826	1	0
189.51028008064043	1	0
187.86062773802232	1	0
186.21421566385646	1	0
184.5722665370988	1	0
182.9364623831059	1	0
181.3091176951669	1	0
179.693417652449	1	0
178.0937459528065	1	0
176.51613600246475	1	0
174.96889190102831	1	0
173.4634431363528	1	0
172.01552095827887	1	0
170.64677750884584	1	0
169.38701435706955	1	0
168.27724980899686	1	0
167.3739406942332	1	0
166.7547931539922	1	0
166.52676050282355	1	0
166.83705133952563	1	0
167.88828091098787	1	0
169.95932517472974	1	0
173.43402395302198	1	0
178.3261944945852	0	0
184.18692169964217	0	0
190.50431662356837	0	0
196.82215583359462	0	0
202.9158416339258	0	0
208.46051212634228	0	0
213.17772276332877	0	0
217.01263649354294	0	0
219.95600621901403	1	0
222.2705561691736	1	0
224.215244900782	1	0
225.87031645019098	1	0
227.2862061650051	1	0
228.4887317344175	1	0
229.48175046063133	1	0
230.2475562695614	1	0
230.7450573229243	1	0
230.90554666344636	1	0
230.76327954818575	0	0
231.10652383753393	0	0
233.59641433999798	0	0
240.1143785788633	1	0
251.7664033469547	1	0
268.00039812692	1	0
287.5633785456382	1	0
309.5449942408431	1	0
333.28383155216676	1	0
358.29933788493133	1	0
384.24236109937806	1	0
410.8592132192477	1	0
437.96555973673935	1	0
465.4274470849597	1	0
493.14751554092896	1	0
521.0549785297897	1	0
549.0983369556295	1	0
577.240078685438	1	0
605.4528176335047	1	0
633.7164750636517	1	0
662.0162129963868	1	0
690.3409070180471	1	0
718.6820013066585	1	0
747.0326280286781	1	0
775.3869004710136	1	0
803.7393071543261	1	0
832.0841445670575	1	0
860.4149301346504	1	0
888.7237350041364	1	0
917.0003679713172	1	0
945.2313265566934	1	0
973.3984072702085	1	0
1001.4768320270751	1	0
1029.4326978770637	1	0
1057.2194875620482	1	0
1084.7732817528695	1	0
1112.0061801876334	1	0
1138.7972545857356	1	0
1164.9801021712747	1	0
1190.004654854547	0	0
1212.6337463498676	0	0
1231.4169367966142	0	0
1245.971675621426	0	0
1257.4100346087791	0	0
1266.883569436805	0	0
1274.878447322537	0	0
1281.6514521963813	0	0
1287.4365318313626	0	0
1292.6747256855892	0	0
1297.647860851329	0	0
1302.3017100560944	0	0
1306.6778392565534	0	0
1310.8149613432192	0	0
1314.6499961948787	0	0
1318.011578191906	0	0
1320.8082674013287	0	0
1323.2507181812296	0	0
1325.4616628704653	0	0
1327.1540394894048	0	0
1327.8587571651885	0	0
1327.4682307910944	0	0
1326.1738456645255	0	0
1323.8681090223326	0	0
1320.2107797438093	0	0
1314.9540847906624	0	0
1308.1230662006503	0	0
1300.0181585255095	0	0
1290.8344130975884	0	0
1280.7381820273156	1	0
1270.0386265751347	1	0
1259.1269054000952	0	0
1248.2848543400312	0	0
1237.677970652764	0	0
1227.6297578512797	0	0
1218.4440270050052	0	0
1210.0759307569033	0	0
1202.3331963309374	0	0
1195.1651093080695	0	0
1188.5286383120558	0	0
1182.4611993651367	0	0
1177.0073135751327	0	0
1172.377576118628	0	0
1168.8674071848943	0	0
1166.3728356935594	0	0
1164.7914959224072	0	0
1164.037822683995	0	0
1163.7254712304982	0	0
1163.7450996244772	0	0
1164.3303081166293	0	0
1165.3097489591805	0	0
1166.3725327667596	0	0
1167.4221970796589	0	0
1168.4123913456538	0	0
1169.4192996513373	0	0
1170.6237508150957	0	0
1172.2011745329144	0	0
1174.0823462618912	0	0
1175.9977245465766	0	0
1177.8356752951158	0	0
1179.7339063503912	0	0
1181.681943199895	0	0
