pupil_size	blinks	artifacts_manual
247.70572225936877	0	0
213.29221207133185	0	0
185.7168010644291	1	0
163.4557362466803	1	0
145.20416909711838	1	0
129.8983856834815	1	0
116.77786523985904	1	0
105.3070039863053	1	0
95.11998840518663	1	0
85.98314408663377	0	0
77.77302917812617	0	0
70.38868012288836	0	0
63.84200023062576	0	0
58.41122723248276	0	0
54.33506628851741	0	0
51.76006524829139	0	0
50.88930599967862	1	0
51.65749763913813	1	0
53.70304711475078	1	0
56.67665138180959	1	0
60.32452692317319	1	0
64.46228922073158	1	0
68.95597508057207	1	0
73.70825454512969	1	0
78.64841326098451	1	0
83.72507424303654	1	0
88.90090992664996	1	0
94.14880024864996	1	0
99.44904132977788	1	0
104.78731746378558	1	0
110.15322768126538	1	0
115.5392152356101	1	0
120.93978982903629	1	0
126.35096252671283	1	0
131.7698351978435	1	0
137.1943022271531	1	0
142.62283379559656	1	0
148.05431842457756	1	0
153.4879485776268	1	0
158.92313754515655	1	0
164.3594590576996	1	0
169.79660341235973	1	0
175.23434559681175	1	0
180.67252213003206	1	0
186.11101423610452	1	0
191.5497356192748	1	0
196.98862358200728	1	0
202.42763257187602	1	0
207.8667294931063	1	0
213.30589030021028	1	0
218.74509752311846	1	0
224.18433846908232	1	0
229.62360391628033	1	0
235.06288716466693	1	0
240.5021833463741	1	0
245.94148892468868	1	0
251.38080133003817	1	0
256.8201186955189	1	0
262.2594396647459	1	0
267.6987632522478	1	0
273.1380887420378	1	0
278.57741561392095	1	0
284.01674348995357	1	0
289.45607209554345	1	0
294.8954012311878	1	0
300.3347307519393	1	0
305.7740605524874	1	0
311.2133905563197	1	0
316.6527207078466	1	0
322.09205096667984	1	0
327.53138130347577	1	0
332.97071169691486	1	0
338.4100421315077	1	0
343.84937259600036	1	0
349.2887030822166	1	0
354.72803358421595	1	0
360.1673640976824	1	0
365.6066946194802	1	0
371.046025147331	1	0
376.4853556795796	1	0
381.92468621502337	1	0
387.36401675278864	1	0
392.8033472922406	1	0
398.24267783291793	1	0
403.6820083744856	1	0
409.12133891670004	1	0
414.5606694593844	1	0
420.0000000024103	1	0
425.43933054568413	1	0
430.8786610891383	1	0
436.3179916327234	1	0
441.7573221764037	1	0
447.1966527201531	1	0
452.63598326395277	1	0
458.07531380778886	1	0
463.5146443516515	1	0
468.9539748955334	1	0
474.39330543942924	1	0
479.8326359833353	1	0
485.27196652724876	1	0
490.7112970711676	1	0
496.15062761509034	1	0
501.58995815901596	1	0
507.02928870294363	1	0
512.4686192468728	1	0
517.9079497908032	1	0
523.3472803347344	1	0
528.7866108786661	1	0
534.2259414225983	1	0
539.6652719665311	1	0
545.1046025104642	1	0
550.5439330543977	1	0
555.9832635983317	1	0
561.4225941422662	1	0
566.8619246862015	1	0
572.3012552301377	1	0
577.7405857740752	1	0
583.1799163180143	1	0
588.6192468619558	1	0
594.0585774059006	1	0
599.4979079498497	1	0
604.9372384938049	1	0
610.3765690377685	1	0
615.8158995817436	1	0
621.2552301257344	1	0
626.694560669747	1	0
632.1338912137896	1	0
637.5732217578734	1	0
643.0125523020139	1	0
648.4518828462325	1	0
653.8912133905585	1	0
659.3305439350326	1	0
664.7698744797101	1	0
670.2092050246679	1	0
675.6485355700114	1	0
681.0878661158858	1	0
686.527196662491	1	0
691.9665272101018	1	0
697.405857759097	1	0
702.8451883099974	1	0
708.2845188635202	1	0
713.7238494206525	1	0
719.1631799827527	1	0
724.6025105516906	1	0
730.0418411300399	1	0
735.4811717213428	1	0
740.9205023304748	1	0
746.3598329641468	1	0
751.7991636315948	1	0
757.2384943455314	1	0
762.6778251234543	1	0
768.1171559894469	1	0
773.5564869766569	1	0
778.9958181307082	1	0
784.4351495143969	1	0
789.8744812141546	1	0
795.3138133489437	1	0
800.7531460825022	1	0
806.1924796401962	1	0
811.6318143322153	1	0
817.071150585499	1	0
822.5104889876792	1	0
827.9498303475615	1	0
833.3891757783715	1	0
838.8285268123329	1	0
844.2678855583704	1	0
849.70725491917	1	0
855.1466388899366	1	0
860.5860429695974	1	0
866.0254747267767	1	0
871.4649445787919	1	0
876.9044668638506	1	0
882.3440613168026	1	0
887.7837551003379	1	0
893.2235856006923	1	0
898.6636042756048	1	0
904.1038819505767	1	0
909.5445161085479	1	0
914.9856409232743	1	0
920.4274410690879	1	0
925.8701707284	1	0
931.3141797532865	1	0
936.759949673819	1	0
942.2081432592827	1	0
947.6596727333389	1	0
953.1157936641424	1	0
958.5782341930017	1	0
964.0493729023697	1	0
969.5324836301306	1	0
975.0320724275592	1	0
980.5543413421628	1	0
986.1078267600003	1	0
991.7042780085089	1	0
997.3598666495516	1	0
1003.0968509285017	1	0
1008.945866691873	1	0
1014.9490805649251	1	0
1021.1645299283128	1	0
1027.6720963834807	1	0
1034.5817275224354	1	0
1042.0447532230141	1	0
1050.2694611930995	1	0
1059.542534868077	1	0
1070.2585601453102	1	0
1082.960637920003	1	0
1098.3962824453056	1	0
1117.5943588245493	1	0
1140.9345205754787	0	0
1166.9110341167054	0	0
1193.264357575248	0	0
1218.6413765187772	0	0
1242.257499826309	0	0
1263.3784771737714	0	0
1281.5278689576667	0	0
1296.540933460125	0	0
1308.4447464499758	0	0
1317.4095257170825	0	0
1323.894806205082	0	0
1328.387964046583	0	0
1330.7339083434813	0	0
1330.4793540914745	0	0
1327.7010258830446	0	0
1322.5761258377963	0	0
1315.0146053511003	0	0
1305.1130569092697	0	0
1293.1131935937033	0	0
1279.3495339301198	0	0
1264.2581009112037	0	0
1248.0610638529827	0	0
1231.02118505822	0	0
1213.5975200421035	0	0
1195.9752864207132	1	0
1178.3220211508158	1	0
1161.1678166532784	0	0
1145.06288598186	0	0
1130.1480589729217	0	0
1116.2519842247596	0	0
1103.3338959623634	0	0
1091.3507626819119	0	0
1080.1756648206165	0	0
1069.9449672003884	0	0
1060.8150431807348	0	0
1052.6953270672318	0	0
1045.522034920685	0	0
1039.3545240788433	0	0
1034.175553580696	0	0
1029.7608540894748	0	0
1025.9390873281668	0	0
1022.7800600788024	0	0
1020.2674045494484	0	0
1018.1682381676535	0	0
1016.4980854003832	0	0
1015.5224756012196	0	0
1014.960876884822	0	0
1014.3695203312529	0	0
1013.816196453979	0	0
1013.475534707175	0	0
1013.5697837896256	0	0
1014.1086442361614	0	0
1014.6072246065459	0	0
1014.8337987771117	0	0
1014.8888801057609	0	0
1014.778137807866	0	0
1014.670291578327	0	0
1014.8372836367589	0	0
1015.5021504456289	0	0
1016.5532052697163	0	0
1017.8413162259174	0	0
1019.4990614239757	0	0
1021.4912144771631	0	0
1023.7912366306875	0	0
1026.404276387112	0	0
1029.3419683010227	0	0
1032.597899347023	0	0
1036.069755526275	0	0
1039.6259845909547	0	0
1042.9893316532216	0	0
1046.120000672708	0	0
1049.4946007043222	0	0
1053.5119228193848	0	0
1058.0450943264395	0	0
1062.6343693664105	0	0
1066.9544320660011	0	0
1071.141149150521	0	0
1075.36812504563	0	0
1079.7101833443885	0	0
1084.2282613206619	0	0
1088.7698329674727	0	0
1093.3391770236417	0	0
1098.0720862485005	0	0
1102.9925326955627	0	0
1108.1695216956255	0	0
1113.4926141833112	0	0
1118.73775315353	0	0
1123.8529760632348	0	0
1128.8501421668586	0	0
1133.8061531235376	0	0
1138.819405833725	0	0
1143.8398021010696	0	0
1148.8179789759006	0	0
1153.8803458856914	0	0
1158.9818596859973	0	0
1163.9271197317746	0	0
1168.5561052707103	0	0
1172.7534365076651	0	0
1176.745272548323	0	0
1180.7366220186248	0	0
1184.6236701190949	0	0
1188.137480216579	0	0
1190.9964314744334	0	0
1193.3661243134984	0	0
1195.722038071366	0	0
1198.2037294237462	0	0
1200.6806584025849	0	0
1203.1761815478721	0	0
1205.7155691939251	0	0
1208.1742197318947	0	0
1210.5478772912068	0	0
1212.9521937064299	0	0
1215.3773207973727	0	0
1217.686896750569	0	0
1219.6297422669531	0	0
1220.9941258558674	0	0
1221.9976692820687	0	0
1223.0009728204125	0	0
1224.0815698221181	0	0
1225.09336901642	0	0
1225.9346603804079	0	0
1226.8721511485624	0	0
1228.1309876017428	0	0
1229.4804992179475	0	0
1230.6478859420808	0	0
1231.6761070725252	0	0
1232.7481850384013	0	0
1234.0259250973088	0	0
1235.6408379401073	0	0
1237.6304820198839	0	0
1239.8651358986651	0	0
1242.0859089641974	0	0
1244.0582130412974	0	0
1245.7277353181378	0	0
1247.3692349027576	0	0
1249.2803177951746	0	0
1251.245983354177	0	0
1253.0825799415277	0	0
1255.262180481364	0	0
1258.1377747177437	0	0
1261.593633807582	0	0
1265.2135167781394	0	0
1268.3150224908254	0	0
1270.7027494681824	0	0
1272.519528743991	0	0
1273.5663846414302	0	0
1273.7709464415445	0	0
1273.2571930032668	0	0
1271.895053200952	0	0
1269.5957917709366	0	0
1266.4572629561821	0	0
1262.8511754366186	0	0
1259.3069635673066	0	0
1255.6914213053858	0	0
1251.45230317277	0	0
1246.3334180584668	0	0
1240.6313031230843	0	0
1234.9169713771091	0	0
1229.3999428528684	0	0
1224.0270026746578	0	0
1218.8112284045587	0	0
1214.0391849402552	0	0
1209.9916457036518	0	0
1206.5607932965636	0	0
1203.6508202483778	0	0
1201.3481858698156	0	0
1199.8275905813261	0	0
1199.2155701847962	0	0
1199.3719394820992	0	0
1199.9525571272509	0	0
1200.7084095257248	0	0
1201.7430234808824	0	0
1203.214348287683	0	0
1205.0679703434428	0	0
1207.3402860032206	0	0
1210.3166343273017	0	0
1214.0203120921055	0	0
1217.906198252621	0	0
1221.4993876867106	0	0
1225.143976323031	0	0
1229.1121569884224	0	0
1233.1433435742285	0	0
1237.395132615308	0	0
1241.9706326962037	0	0
1246.6974968362674	0	0
1251.650537126233	0	0
1256.7991891517254	0	0
1262.0043661677685	0	0
1267.1327992328636	0	0
1271.7602783433767	0	0
1275.771268655854	0	0
1279.655792472409	0	0
1283.6335444796212	0	0
1287.7022348151027	0	0
1292.0747822907017	0	0
1296.7412853146523	1	0
1301.5516288900901	1	0
1306.4927255121465	0	0
1311.4941848028357	0	0
1316.4693144554444	0	0
1321.3640924789465	0	0
1326.1162267352047	0	0
1330.7773991156052	0	0
1335.3127359742728	0	0
1339.494294328824	0	0
1343.3922231970062	0	0
1347.407714757777	0	0
1351.7482123684383	0	0
1356.062794875988	0	0
1359.9206804933715	0	0
1363.3329732882567	0	0
1366.161990484334	0	0
1368.0298982011427	0	0
1369.0260253617641	0	0
1369.4587467017702	0	0
1369.1410198173535	0	0
1367.7056383866202	0	0
1365.1849843522928	0	0
1361.8342430304704	0	0
1358.0032812458337	0	0
1353.8124216119468	0	0
1348.958977772945	0	0
1343.097798371202	0	0
1336.1402469917543	0	0
1328.3222726445329	0	0
1320.0228457891264	0	0
1311.4169969785362	0	0
1302.4681006701912	1	0
1293.3358033560849	1	0
1284.3152617535575	0	0
1275.4558238537365	0	0
1266.7204947090213	0	0
1258.2394398696963	0	0
1250.0146092559753	0	0
1241.7655511797489	0	0
1232.9520092335006	0	0
1223.1042833793128	0	0
1212.1865841254228	0	0
1200.5418866882812	0	0
1188.6699204063575	0	0
1176.7639808643048	0	0
1164.9741007035307	1	0
1153.6423756980848	0	0
1142.8516228352778	0	0
1132.740338361842	0	0
1123.3999928332014	0	0
1114.744094149291	0	0
1106.808058748289	0	0
1099.2639656937213	0	0
1091.9014278353116	0	0
1085.0433667335985	0	0
1078.9617024925974	0	0
1073.8281476501768	0	0
1069.5003005872436	0	0
1065.6613755923502	0	0
1062.430875670037	0	0
1060.119581200475	0	0
1058.8755701569046	0	0
1058.9053078463162	0	0
1060.4434350130637	0	0
1063.3137580899227	0	0
1067.194156805669	0	0
1071.9951279277266	0	0
1077.7219176307212	0	0
1084.3503645281494	1	0
1091.7610747528577	1	0
1099.8300578575925	0	0
1108.3110614018046	0	0
1116.7211563207632	0	0
1124.7680469502766	0	0
1132.585215043122	0	0
1140.3082293988057	0	0
1148.0629680953657	0	0
1155.8756499726514	0	0
1163.5468776313585	0	0
1171.1714679201807	0	0
1178.8137064501188	0	0
1186.1279974737513	0	0
1192.940840324393	0	0
1199.361627516264	0	0
1205.0991638814646	0	0
1209.920586598185	0	0
1214.2706757161777	0	0
1218.622892870855	0	0
1223.245069827678	0	0
1228.3813615916165	0	0
1234.3803003748544	0	0
1241.1903147280036	0	0
1248.0456482316886	0	0
1254.4939822605381	0	0
1260.6071924593236	0	0
1266.3969309253173	0	0
1271.9187499424527	0	0
1277.2778196695115	0	0
1282.3567104874012	0	0
1287.1378110779235	0	0
1292.0360202461118	0	0
1297.1695167873372	0	0
1302.2689985261686	0	0
1307.1131245566364	0	0
1311.325616066727	0	0
1314.6710325067306	0	0
1317.0562701126341	0	0
1318.3408614677235	0	0
1318.5026357560241	0	0
1317.3781257221035	0	0
1314.928785127271	0	0
1311.6744503052466	0	0
1308.0778351150084	0	0
1304.4120377246973	0	0
1300.8658424263094	0	0
1297.3573012578788	0	0
1293.8855351243556	0	0
1290.530643317232	0	0
1287.4104854657064	0	0
1284.5898877255377	0	0
1281.9329283026595	0	0
1279.5263766835155	0	0
1277.5342376638812	0	0
1275.8029336581103	0	0
1274.3086578289783	0	0
1273.0777304457342	0	0
1271.7518789772705	0	0
1270.1174475560767	0	0
1268.2635243507448	0	0
1266.1279508984437	0	0
1263.7739667127248	0	0
1261.3195248392183	0	0
1258.8465076593247	0	0
1256.5120790376363	0	0
1254.4104736533075	0	0
1252.4540404918357	0	0
1250.2612969642616	0	0
1247.760942825074	0	0
1245.0044038489305	0	0
1241.836620342603	0	0
1238.3689788418355	0	0
1234.9135831727444	0	0
1231.3720997630116	0	0
1227.2256367131865	0	0
1222.4333882825247	0	0
1217.711477213937	0	0
1213.7832656845333	0	0
1210.7333358194137	0	0
1208.2220441571997	0	0
1205.9651862764752	0	0
1203.6790141003387	0	0
1201.2826112911534	0	0
1199.2240694386728	0	0
1197.5745564913748	0	0
1196.0356416783086	0	0
1194.9892863955886	0	0
1194.5593751119025	0	0
1194.2899616515772	0	0
1194.2305101191537	0	0
1194.6579437317566	0	0
1195.4618691855087	0	0
1196.3905256068049	0	0
1197.1792588759638	0	0
1197.5747444721596	0	0
1197.6948808686188	0	0
1197.5777641498078	0	0
1197.108415693559	0	0
1196.4958391900614	0	0
1195.805641101138	0	0
1194.9925142812665	0	0
1194.435928119114	0	0
1194.3616385242217	0	0
1194.4274948234597	0	0
1194.2543085583181	0	0
1193.7727924037356	0	0
1193.0877732477838	0	0
1192.1030147595218	0	0
1190.7428923267814	0	0
1189.3305761164568	0	0
1188.0037464948364	0	0
1186.7287647033688	0	0
1185.786101738256	0	0
1185.1816589821913	0	0
1184.7760311615132	0	0
1184.6303937049684	0	0
1184.7040258455454	0	0
1184.953043906465	0	0
1185.3258845979503	0	0
1185.8094601183043	0	0
1186.4792733233749	0	0
1187.3270710315192	0	0
1188.2599945694335	0	0
1189.296871241371	0	0
1190.750269903882	0	0
1192.6668563642459	0	0
1194.6778097602319	0	0
1196.8099885762	0	0
1199.1541905802414	0	0
1201.3084136677614	0	0
1203.2113378286278	0	0
1205.521980500735	0	0
1208.5296255309745	0	0
1211.8748242101988	0	0
1215.36152591301	0	0
1218.8339752467891	0	0
1222.0577565653387	0	0
1224.8757846526153	0	0
1226.9862879165535	0	0
1228.2462531719339	0	0
1228.3736638538603	0	0
1226.5325069365686	0	0
1222.0443912295236	0	0
1214.5214009063457	1	0
1203.9238067159802	1	0
1190.814345435601	1	0
1175.881073103355	1	0
1159.624331010751	1	0
1142.4082430541368	1	0
1124.4981929859093	1	0
1106.0881388908635	1	0
1087.3205762150988	1	0
1068.3012040312176	1	0
1049.109804057079	1	0
1029.8084521451062	1	0
1010.4479074051634	1	0
991.072836557941	1	0
971.7264112325495	1	0
952.4547513826355	1	0
933.3116721571737	1	0
914.3642227949955	1	0
895.6995876307165	1	0
877.434059494292	1	0
859.7250090864028	1	0
842.7870822710282	1	0
826.9142923826148	1	0
812.5102813863683	1	0
800.1298645049048	1	0
790.5361342690449	1	0
784.7790013956844	1	0
784.3032562692815	1	0
791.0972731953404	1	0
806.870533130333	0	0
831.1763693116128	0	0
861.4957073307768	0	0
894.9795303199821	0	0
928.8986753846864	0	0
961.0319449330221	0	0
990.2866178386279	0	0
1016.1485528153532	0	0
1038.269035139275	0	0
1056.6861964992531	0	0
1071.6488218951422	0	0
1083.35891346338	0	0
1091.9924814354717	0	0
1097.8720465667088	0	0
1101.47410429491	0	0
1103.19512553725	0	0
1103.3923632407473	1	0
1102.5664320801434	1	0
1101.3956798724544	0	0
1100.3857313206336	0	0
1099.3382906158918	0	0
1097.5537349226415	0	0
1094.591078709188	0	0
1090.2740477793313	0	0
1084.261238554037	0	0
1076.242559305426	0	0
1066.6020541639243	0	0
1055.917077294075	0	0
1044.117127829329	0	0
1031.2485269728145	0	0
1017.8136900391686	0	0
1004.0766350222478	0	0
990.1930809500112	0	0
976.7153663098529	0	0
963.9545581555731	0	0
951.8580818396151	0	0
940.2873520297727	0	0
929.0292400024238	0	0
918.4946086255336	0	0
909.4775579594289	0	0
902.4612301923132	0	1
897.3543256473672	0	1
893.6911049434001	0	1
891.0767819468982	0	1
889.2245277423974	0	1
887.9259489245509	0	1
887.0296388218184	0	1
886.4255940483024	0	1
886.0338924659237	0	1
885.7964672424387	0	1
885.6711303547556	0	1
885.6272304099261	0	1
885.6424978674304	0	1
885.7007529590019	0	1
885.7902403949015	0	1
885.9024194572048	1	1
886.0310849511199	1	1
886.171728538736	0	1
886.3210747208304	0	1
886.4767437079172	1	1
886.6370064817274	1	1
886.8006068369567	0	1
886.9666320870275	0	1
887.1344191263267	0	1
887.3034861804258	1	1
887.4734832197134	0	1
887.6441559327909	0	1
887.8153195516119	0	1
887.9868398343326	0	1
888.1586192485447	0	1
888.3305869328057	0	1
888.5026914032638	0	1
888.6748952547116	0	1
888.8471713106749	0	1
889.0194998262892	0	1
889.1918664560711	0	1
889.3642607774166	0	1
889.5366752178608	0	1
889.7091042756857	0	1
889.8815439536595	0	1
890.053991347623	0	1
890.2264443475812	0	1
890.398901420533	0	1
890.5713614526878	1	1
890.7438236348296	1	1
890.9162873790283	1	1
891.0887522581277	1	1
891.2612179617806	1	1
891.4336842645071	1	1
891.6061510024857	1	1
891.7786180566936	1	1
891.9510853406555	1	1
892.1235527915433	1	1
892.29602036371	1	1
892.468488023991	1	1
892.6409557482908	1	1
892.813423519103	1	1
892.9858913237083	1	1
893.1583591528658	1	1
893.3308269998616	1	1
893.5032948598177	1	1
893.67576272919	1	1
893.8482306054033	1	1
894.0206984865871	1	1
894.1931663713821	1	1
894.3656342588008	1	1
894.5381021481257	1	1
894.7105700388358	1	1
894.8830379305522	1	1
895.0555058229994	1	1
895.2279737159779	1	1
895.4004416093422	1	1
895.5729095029869	1	1
895.7453773968354	1	1
895.9178452908318	1	1
896.0903131849357	1	1
896.2627810791178	1	1
896.4352489733567	1	1
896.6077168676368	1	1
896.7801847619469	1	1
896.9526526562787	1	1
897.1251205506263	1	1
897.2975884449855	1	1
897.4700563393532	1	1
897.6425242337268	1	1
897.8149921281048	1	1
897.987460022486	1	1
898.1599279168694	1	1
898.3323958112545	1	1
898.504863705641	1	1
898.6773316000283	1	1
898.8497994944162	1	1
899.0222673888047	1	1
899.1947352831935	1	1
899.3672031775826	1	1
899.539671071972	1	1
899.7121389663613	1	1
899.8846068607506	1	1
900.0570747551401	1	1
900.2295426495295	1	1
900.4020105439192	1	1
900.5744784383088	1	1
900.7469463326984	1	1
900.919414227088	1	1
901.0918821214776	1	1
901.2643500158673	1	1
901.4368179102569	1	1
901.6092858046466	1	1
901.7817536990362	1	1
901.9542215934259	1	1
902.1266894878156	1	1
902.2991573822053	1	1
902.4716252765951	1	1
902.6440931709849	1	1
902.8165610653746	1	1
902.9890289597643	1	1
903.1614968541539	1	1
903.3339647485436	1	1
903.5064326429332	1	1
903.6789005373228	1	1
903.8513684317124	1	1
904.0238363261021	1	1
904.1963042204918	1	1
904.3687721148815	1	1
904.5412400092712	1	1
904.7137079036609	1	1
904.8861757980505	1	1
905.0586436924402	1	1
905.2311115868299	1	1
905.4035794812196	1	1
905.5760473756093	1	1
905.748515269999	1	1
905.9209831643888	1	1
906.0934510587783	1	1
906.2659189531681	1	1
906.4383868475578	1	1
906.6108547419475	1	1
906.7833226363372	1	1
906.9557905307267	1	1
907.1282584251165	1	1
907.3007263195061	1	1
907.4731942138957	1	1
907.6456621082854	1	1
907.818130002675	1	1
907.9905978970647	1	1
908.1630657914544	1	1
908.3355336858441	1	1
908.5080015802338	1	1
908.6804694746236	1	1
908.8529373690133	1	1
909.025405263403	1	1
909.1978731577926	1	1
909.3703410521823	1	1
909.542808946572	1	1
909.7152768409617	1	1
909.8877447353514	1	1
910.060212629741	1	1
910.2326805241307	1	1
910.4051484185204	1	1
910.5776163129101	1	1
910.7500842072998	1	1
910.9225521016893	1	1
911.095019996079	1	1
911.2674878904686	1	1
911.4399557848583	1	1
911.612423679248	1	1
911.7848915736377	1	1
911.9573594680273	1	1
912.129827362417	1	1
912.3022952568068	1	1
912.4747631511964	1	1
912.6472310455861	1	1
912.8196989399758	1	1
912.9921668343654	1	1
913.1646347287551	1	1
913.3371026231448	1	1
913.5095705175345	1	1
913.6820384119242	1	1
913.8545063063139	1	1
914.0269742007034	1	1
914.1994420950931	1	1
914.3719099894828	1	1
914.5443778838725	1	1
914.7168457782622	1	1
914.889313672652	1	1
915.0617815670417	1	1
915.2342494614314	1	1
915.4067173558211	1	1
915.5791852502108	1	1
915.7516531446004	1	1
915.9241210389902	1	1
916.0965889333798	1	1
916.2690568277695	1	1
916.4415247221592	1	1
916.6139926165489	1	1
916.7864605109387	1	1
916.9589284053284	1	1
917.1313962997181	1	1
917.3038641941077	1	1
917.4763320884974	1	1
917.6487999828871	1	1
917.8212678772768	1	1
917.9937357716664	1	1
918.1662036660559	1	1
918.3386715604456	1	1
918.5111394548353	1	1
918.683607349225	1	1
918.8560752436147	1	1
919.0285431380044	1	1
919.201011032394	1	1
919.3734789267837	1	1
919.5459468211734	1	1
919.7184147155631	1	1
919.8908826099528	1	1
920.0633505043425	1	1
920.2358183987321	1	1
920.4082862931219	1	1
920.5807541875115	1	1
920.7532220819012	1	1
920.9256899762909	1	1
921.0981578706806	1	1
921.2706257650702	1	1
921.4430936594599	1	1
921.6155615538496	1	1
921.7880294482393	1	1
921.9604973426289	1	1
922.1329652370185	1	1
922.3054331314082	1	1
922.4779010257979	1	1
922.6503689201876	1	1
922.8228368145773	1	1
922.9953047089671	1	1
923.1677726033569	1	1
923.3402404977465	1	1
923.5127083921362	1	1
923.6851762865259	1	1
923.8576441809155	1	1
924.0301120753052	1	1
924.2025799696949	1	1
924.3750478640844	1	1
924.5475157584741	1	1
924.7199836528638	1	1
924.8924515472535	1	1
925.0649194416432	1	1
925.2373873360328	1	1
925.4098552304226	1	1
925.5823231248122	1	1
925.7547910192018	1	1
925.9272589135915	1	1
926.0997268079811	1	1
926.2721947023708	1	1
926.4446625967605	1	1
926.6171304911502	1	1
926.78959838554	1	1
926.9620662799298	1	1
927.1345341743195	1	1
927.3070020687092	1	1
927.4794699630988	1	1
927.6519378574885	1	1
927.8244057518781	1	1
927.9968736462678	1	1
928.1693415406573	1	1
928.341809435047	1	1
928.5142773294367	1	1
928.6867452238264	1	1
928.8592131182161	1	1
929.0316810126058	1	1
929.2041489069956	1	1
929.3766168013854	1	1
929.549084695775	1	1
929.7215525901647	1	1
929.8940204845544	1	1
930.066488378944	1	1
930.2389562733337	1	1
930.4114241677233	1	1
930.583892062113	1	1
930.7563599565027	1	1
930.9288278508924	1	1
931.1012957452821	1	1
931.2737636396719	1	1
931.4462315340616	1	1
931.6186994284512	1	1
931.7911673228409	1	1
931.9636352172306	1	1
932.1361031116203	1	1
932.30857100601	1	1
932.4810389003995	1	1
932.6535067947892	1	1
932.8259746891789	1	1
932.9984425835686	1	1
933.1709104779583	1	1
933.343378372348	1	1
933.5158462667375	1	1
933.6883141611272	1	1
933.8607820555169	1	1
934.0332499499066	1	1
934.2057178442963	1	1
934.3781857386859	1	1
934.5506536330756	1	1
934.7231215274653	1	1
934.8955894218551	1	1
935.0680573162447	1	1
935.2405252106345	1	1
935.4129931050242	1	1
935.5854609994138	1	1
935.7579288938035	1	1
935.9303967881931	1	1
936.1028646825829	1	1
936.2753325769726	1	1
936.4478004713623	1	1
936.6202683657519	1	1
936.7927362601415	1	1
936.9652041545311	1	1
937.1376720489208	1	1
937.3101399433104	1	1
937.4826078377002	1	1
937.6550757320899	1	1
937.8275436264796	1	1
938.0000115208694	1	1
938.1724794152591	1	1
938.3449473096487	1	1
938.5174152040383	1	1
938.689883098428	1	1
938.8623509928178	1	1
939.0348188872075	1	1
939.2072867815971	1	1
939.3797546759868	1	1
939.5522225703764	1	1
939.7246904647662	1	1
939.897158359156	1	1
940.0696262535457	1	1
940.2420941479354	1	1
940.4145620423251	1	1
940.5870299367147	1	1
940.7594978311042	1	1
940.931965725494	1	1
941.1044336198837	1	1
941.2769015142734	1	1
941.4493694086631	1	1
941.6218373030526	1	1
941.7943051974423	1	1
941.966773091832	1	1
942.1392409862217	1	1
942.3117088806113	1	1
942.484176775001	1	1
942.6566446693906	1	1
942.8291125637803	1	1
943.00158045817	1	1
943.1740483525597	1	1
943.3465162469495	1	1
943.5189841413392	1	1
943.6914520357288	1	1
943.8639199301185	1	1
944.0363878245082	1	1
944.2088557188979	1	1
944.3813236132876	1	1
944.5537915076771	1	1
944.7262594020667	1	1
944.8987272964565	1	1
945.0711951908462	1	1
945.2436630852359	1	1
945.4161309796256	1	1
945.5885988740154	1	1
945.761066768405	1	1
945.9335346627947	1	1
946.1060025571845	1	1
946.2784704515742	1	1
946.4509383459638	1	1
946.6234062403535	1	1
946.7958741347431	1	1
946.9683420291329	1	1
947.1408099235226	1	1
947.3132778179122	1	1
947.4857457123019	1	1
947.6582136066916	1	1
947.8306815010811	1	1
948.0031493954707	1	1
948.1756172898605	1	1
948.3480851842501	1	1
948.5205530786398	1	1
948.6930209730294	1	1
948.8654888674191	1	1
949.0379567618088	1	1
949.2104246561985	1	1
949.3828925505883	1	1
949.5553604449779	1	1
949.7278283393676	1	1
949.9002962337573	1	1
950.072764128147	1	1
950.2452320225367	1	1
950.4176999169263	1	1
950.590167811316	1	1
950.7626357057056	1	1
950.9351036000954	1	1
951.1075714944851	1	1
951.2800393888747	1	1
951.4525072832643	1	1
951.6249751776539	1	1
951.7974430720436	1	1
951.9699109664334	1	1
952.1423788608231	1	1
952.3148467552128	1	1
952.4873146496026	1	1
952.6597825439923	1	1
952.8322504383818	1	1
953.0047183327715	1	1
953.1771862271612	1	1
953.349654121551	1	1
953.5221220159407	1	1
953.6945899103303	1	1
953.8670578047199	1	1
954.0395256991096	1	1
954.2119935934994	1	1
954.3844614878892	1	1
954.5569293822789	1	1
954.7293972766686	1	1
954.9018651710583	1	1
955.0743330654478	1	1
955.2468009598374	1	1
955.4192688542272	1	1
955.5917367486169	1	1
955.7642046430066	1	1
955.9366725373962	1	1
956.1091404317858	1	1
956.2816083261755	1	1
956.4540762205652	1	1
956.6265441149549	1	1
956.7990120093444	1	1
956.9714799037341	1	1
957.1439477981238	1	1
957.3164156925135	1	1
957.4888835869032	1	1
957.6613514812929	1	1
957.8338193756827	1	1
958.0062872700723	1	1
958.178755164462	1	1
958.3512230588517	1	1
958.5236909532414	1	1
958.6961588476311	1	1
958.8686267420208	1	1
959.0410946364105	1	1
959.2135625308002	1	1
959.3860304251898	1	1
959.5584983195794	1	1
959.730966213969	1	1
959.9034341083587	1	1
960.0759020027485	1	1
960.2483698971382	1	1
960.4208377915279	1	1
960.5933056859177	1	1
960.7657735803074	1	1
960.938241474697	1	1
961.1107093690866	1	1
961.2831772634763	1	1
