pupil_size	blinks	artifacts_manual
4189.571773793323	0	0
4191.856880728227	0	0
4193.715559397112	0	0
4195.416306613224	0	0
4197.185633070018	0	0
4199.565881286904	0	0
4203.445314801818	0	0
4208.554213254589	0	0
4213.5657671282115	0	0
4217.915081132136	0	0
4221.921150450871	0	0
4225.867641999012	0	0
4229.671855112304	0	0
4233.184982972818	0	0
4236.459838982596	0	0
4239.241670311543	0	0
4241.276442060445	0	0
4243.339666455955	0	0
4246.441364206756	0	0
4250.720658058356	0	0
4255.614478597655	0	0
4260.134115101692	0	0
4263.689773068077	0	0
4266.691527109887	1	0
4269.7656814891425	1	0
4273.0975357071575	0	0
4276.429626405612	0	0
4279.805936164915	0	0
4283.676894253405	0	0
4288.312261336821	0	0
4293.391465540017	0	0
4298.227918884705	0	0
4302.881981757947	0	0
4307.575359892952	0	0
4312.044914394305	0	0
4316.158856115253	0	0
4320.083299117297	0	0
4323.861928962333	0	0
4327.21465012806	0	0
4330.538001815595	0	0
4334.637198182614	0	0
4339.39379339989	0	0
4344.525424043211	0	0
4349.994175899707	0	0
4355.693908322965	0	0
4361.619447550373	0	0
4367.325700841951	0	0
4372.602316694913	0	0
4377.7608078766725	0	0
4382.688831444106	0	0
4387.636290383778	0	0
4393.446903635966	0	0
4400.204103122577	0	0
4407.188158707466	0	0
4413.831344853877	0	0
4419.8910877957705	0	0
4425.373536542491	0	0
4430.457002425807	0	0
4435.278731686322	0	0
4439.871838130734	0	0
4443.911400230934	0	0
4447.272834333671	0	0
4450.713811983965	0	0
4454.176796114785	0	0
4457.169085757951	0	0
4460.153047347379	0	0
4462.921181241554	0	0
4465.166580516105	0	0
4467.146082765092	0	0
4468.523073811248	0	0
4468.924657456173	0	0
4468.572284259874	0	0
4467.455417517583	0	0
4465.201793214635	0	0
4461.888231658006	0	0
4457.482459697416	0	0
4451.659671244303	0	0
4444.7468790448265	0	0
4437.241950044019	0	0
4429.067183590834	0	0
4419.998743047513	0	0
4410.029584208881	0	0
4399.342999169296	0	0
4387.868321542226	0	0
4375.170728712914	0	0
4361.667312454405	0	0
4348.284041186466	0	0
4334.646962467677	0	0
4320.278807528366	0	0
4305.6563064668335	0	0
4290.844044265239	0	0
4275.629763723871	0	0
4260.103340473908	1	0
4244.215738915105	1	0
4227.939930926854	0	0
4211.448231798608	0	0
4194.436582214402	0	0
4176.697934250254	0	0
4158.670885214218	0	0
4140.507037771894	0	0
4122.292452464123	0	0
4104.210892113404	0	0
4086.2282310535024	0	0
4068.5006405579798	0	0
4051.1848137854404	0	0
4034.093857766791	0	0
4016.9353686706663	0	0
3999.307067412471	0	0
3980.6039330772264	0	0
3960.882251511869	0	0
3940.968332963477	0	0
3921.154079551293	0	0
3901.0983735707555	0	0
3880.589632617589	0	0
3859.8585370430806	0	0
3839.1386125838703	0	0
3818.35576141205	0	0
3797.403677890401	0	0
3776.28729379603	0	0
3755.277672593524	0	0
3734.245168465326	0	0
3712.543158138988	0	0
3690.1508498130866	0	0
3667.4652942755697	0	0
3644.4931244371965	0	0
3621.03135580505	0	0
3597.1096544337015	0	0
3573.04485251175	0	0
3548.907473673475	0	0
3524.528991605001	0	0
3500.050569033005	0	0
3475.5001579144837	0	0
3450.486603031079	0	0
3425.0857025902496	0	0
3399.950934162446	0	0
3374.9140401088503	0	0
3349.533794223318	0	0
3324.440068822893	0	0
3300.0091839542147	0	0
3275.785093235912	0	0
3251.616076693799	0	0
3227.2788894965433	0	0
3202.4815157166413	0	0
3177.630777227831	0	0
3152.9478855857833	0	0
3128.208167872156	0	0
3103.215410526024	1	0
3077.764510096588	1	0
3051.5860549341314	0	0
3025.356417666698	0	0
3000.7405933875098	1	0
2978.289607472629	1	0
2957.5754688804127	1	0
2938.3489506219908	1	0
2920.9394429430067	0	0
2905.4579289879684	0	0
2890.949867157747	0	0
2876.848343226293	0	0
2863.065714562596	0	0
2849.444236206726	0	0
2835.971405065903	0	0
2822.3927063587826	0	0
2808.854426737053	0	0
2795.9701729826193	0	0
2783.571740429136	0	0
2771.0005739349203	0	0
2758.172155391449	0	0
2745.4643802951714	0	0
2733.216099078564	0	0
2721.5046819828167	0	0
2709.9995956745215	0	0
2698.4430055270113	0	0
2686.9834737032793	0	0
2675.7280898165245	0	0
2665.0108041907215	0	0
2655.015101719626	0	0
2645.278264705885	0	0
2635.698723494123	0	0
2626.499871358061	0	0
2617.764165999742	0	0
2609.647465359993	0	0
2602.2406825383073	0	0
2595.60487408559	0	0
2589.751793103865	0	0
2584.5679055914643	0	0
2580.1114783639487	0	0
2576.181147227943	0	0
2572.501040579538	0	0
2569.387125498829	0	0
2567.2136440207482	0	0
2565.9884717719615	0	0
2565.482584125998	0	0
2565.592450651668	0	0
2566.66388375808	0	0
2569.038740115863	0	0
2572.626946048305	0	0
2577.463311214473	0	0
2583.608186925701	0	0
2591.0764844346654	0	0
2599.993596340556	0	0
2609.990755862333	0	0
2620.604510627199	0	0
2631.8208376694693	0	0
2643.6362712185414	0	0
2655.928890425769	0	0
2668.4457707283605	0	0
2680.9056072888384	0	0
2693.535846316414	0	0
2706.7101281608375	0	0
2720.3434662363507	0	0
2734.5010465150735	0	0
2749.4306678693574	0	0
2764.764851046239	0	0
2779.9461760861495	0	0
2794.6845324233864	0	0
2808.695679407071	0	0
2821.8263776616377	0	0
2834.270197017688	0	0
2846.716095140644	0	0
2859.981899212463	0	0
2874.120698082758	0	0
2888.5806930820827	0	0
2903.1261867087337	0	0
2917.8647858176205	0	0
2932.7953169783123	0	0
2947.5246634670507	0	0
2961.3816906174825	0	0
2974.3002208036805	0	0
2986.6321043596595	0	0
2998.6173491143295	0	0
3010.8977141951814	0	0
3023.8687243712325	1	0
3037.141429199053	1	0
3050.345064434797	0	0
3063.243278001603	0	0
3075.471790795334	0	0
3086.9769290328973	0	0
3097.990801573632	0	0
3108.5148362411423	0	0
3118.397120117612	0	0
3127.7284617844243	0	0
3136.8002755210864	0	0
3145.671414941075	0	0
3154.560197149335	0	0
3163.944066246254	0	0
3173.733876186323	0	0
3183.496295479643	0	0
3193.0782157024146	0	0
3202.410875112028	0	0
3211.271201373557	0	0
3219.5161630839066	0	0
3227.2738972404895	0	0
3235.008359895251	0	0
3243.155380781526	0	0
3251.6014363823547	0	0
3260.4181678365603	0	0
3269.8182923392164	0	0
3279.27690801746	0	0
3288.3008642825343	0	0
3296.8668957076916	0	0
3304.8531429803525	0	0
3312.3353839449974	0	0
3319.646295220256	0	0
3326.637759392826	0	0
3333.128780132542	0	0
3339.5043999357795	0	0
3346.112052609052	0	0
3352.756969347431	0	0
3359.068098944502	0	0
3365.0260020182095	0	0
3370.986581335301	0	0
3377.2545528891583	0	0
3383.8574975041693	0	0
3390.8060106980583	0	0
3398.017599883345	0	0
3405.8228161056586	0	0
3414.664771370253	0	0
3424.064038991757	0	0
3433.675746688122	0	0
3443.511391912387	0	0
3453.37394075507	0	0
3463.159187239196	1	0
3472.6949298235563	1	0
3481.911942476262	0	0
3490.9311970346957	0	0
3499.6603278525613	0	0
3507.9170691959634	0	0
3516.0623504836226	0	0
3524.883058075518	0	0
3534.489393960025	0	0
3544.3004871206704	0	0
3553.9881210797703	0	0
3563.520145734842	0	0
3572.7454705331324	0	0
3581.4299757840417	0	0
3589.4639960281647	0	0
3596.9796883409613	0	0
3604.4160967510957	0	0
3612.152642811041	0	0
3620.3680595662713	0	0
3629.573409797774	0	0
3639.789829064872	0	0
3649.9331543801472	0	0
3659.297666283292	0	0
3667.792226400306	0	0
3675.3133503857553	0	0
3682.120523535383	0	0
3688.4254792610363	0	0
3694.1824116262296	0	0
3699.7265385983765	0	0
3705.371175267177	0	0
3711.4657127395462	0	0
3718.457310138713	0	0
3725.9334048377154	0	0
3733.6342252754407	0	0
3742.506760820973	0	0
3753.3098256292096	1	0
3765.7915702450814	1	0
3779.384031276624	1	0
3793.6335652063694	1	0
3808.1541573825075	1	0
3822.587691673742	1	0
3836.567091563988	0	0
3849.0095300893067	0	0
3857.92778713349	0	0
3861.718120396507	0	0
3859.7156722421114	0	0
3851.5342240135765	0	0
3838.1843447368183	1	0
3823.927119004137	0	0
3813.0846299469963	0	0
3806.650871552847	0	0
3804.1180394600547	0	0
3804.402047734573	0	0
3806.2198410533438	0	0
3808.909388091213	0	0
3811.4866844998683	0	0
3813.239214830204	0	0
3814.1157772908364	0	0
3813.975011580508	0	0
3812.8281605782395	0	0
3810.6086475013753	0	0
3807.4482657602603	0	0
3804.1024415162183	0	0
3801.0759343541645	0	0
3798.6490582723736	0	0
3796.6492217249643	0	0
3794.047197050438	0	0
3790.1892056124607	0	0
3785.192788012433	0	0
3779.4700107608037	0	0
3773.538297986316	0	0
3767.5590647867093	0	0
3761.199944115912	0	0
3754.1923936678736	0	0
3747.0502585592767	0	0
3740.659498536629	0	0
3735.0828192885906	0	0
3729.9520930761787	0	0
3725.2024027518414	0	0
3720.7823179645375	0	0
3716.597139494981	0	0
3713.090967969468	0	0
3710.9836393264745	0	0
3710.083989039781	0	0
3709.578949960472	0	0
3709.184961210779	0	0
3709.015858388648	0	0
3709.131430015733	0	0
3709.595033462249	0	0
3710.6602337541935	0	0
3712.616783828966	0	0
3715.280093842143	0	0
3718.3581990413313	0	0
3721.8334072489615	0	0
3725.5487801107624	0	0
3729.526484759751	0	0
3734.4846975985574	0	0
3740.624966603615	0	0
3747.138333297096	0	0
3753.8203245416007	0	0
3760.8344091912677	1	0
3767.924725779705	1	0
3774.9397506412215	0	0
3781.8295679771636	0	0
3788.7533059153902	0	0
3795.9346952343267	0	0
3803.675447562894	0	0
3812.493131985345	1	0
3822.475460326274	1	0
3833.3287345590115	1	0
3844.815023316668	1	0
3856.761547903208	1	0
3869.0428991414537	1	0
3881.56812970269	1	0
3894.271393403015	1	0
3907.105168021177	1	0
3920.035364100164	1	0
3933.0378163086416	1	0
3946.09579623755	1	0
3959.1982906378316	1	0
3972.3388678878428	1	0
3985.5150160222456	1	0
3998.7278841893594	1	0
4011.98240092662	1	0
4025.2877814275735	1	0
4038.658476010592	1	0
4052.1156574099227	1	0
4065.6893999676813	1	0
4079.4217750189287	1	0
4093.3711810606287	1	0
4107.61835438474	1	0
4122.274678816539	1	0
4137.493649833399	1	0
4153.486673002156	1	0
4170.544822780465	1	0
4189.068801194833	1	0
4208.880265331568	0	0
4228.5644388880955	0	0
4244.987393542511	0	0
4254.873348205982	0	0
4257.078395891904	0	0
4250.851707656687	0	0
4234.368773890406	0	0
4206.113215510725	1	0
4167.019357498143	1	0
4120.242466359134	1	0
4069.0304715024286	1	0
4016.1748217326813	1	0
3964.297793579132	1	0
3916.1223876611384	1	0
3874.752592025119	1	0
3842.406106488299	0	0
3818.8585743956883	0	0
3802.5526597683493	0	0
3791.655698663643	0	0
3784.4800429031757	0	0
3780.0040998420336	0	0
3777.4326810516877	0	0
3776.2180824380284	0	0
3775.9779809874335	0	0
3776.018655475425	0	0
3775.8811322831016	0	0
3775.885761369289	0	0
3776.1616747407265	0	0
3776.531421732044	0	0
3777.3675628059464	0	0
3778.550308424361	0	0
3779.532383112654	0	0
3780.4405974785996	0	0
3781.4198912091483	0	0
3782.313746450224	0	0
3783.3428183201268	0	0
3784.8703345947006	0	0
3786.7447406986157	0	0
3788.4127565948834	0	0
3789.7372885542472	0	0
3791.3950166526165	0	0
3793.8910660977886	0	0
3797.019181384133	0	0
3800.2521953523365	0	0
3803.5368975002066	0	0
3807.00551508777	0	0
3810.423238088462	0	0
3813.704404851149	0	0
3816.90368542193	0	0
3820.2474395405975	0	0
3823.590930125393	0	0
3826.943779643194	0	0
3831.191431635947	0	0
3836.204988875706	0	0
3840.8022155764156	0	0
3844.5556898365985	0	0
3847.69734925164	0	0
3850.344698487181	0	0
3852.5386344941426	0	0
3854.2991180290805	0	0
3855.9360014494764	0	0
3857.7464156391898	0	0
3859.741479859591	1	0
3862.159617853679	1	0
3864.912760101179	0	0
3867.453524915362	0	0
3869.5006151768266	0	0
3871.18753318536	0	0
3872.559248486019	0	0
3873.6282885589953	0	0
3874.6333393247933	0	0
3875.471996182222	0	0
3875.7416862955297	0	0
3875.598822931484	0	0
3875.6719797601113	0	0
3876.1745353046035	0	0
3876.952365920253	0	0
3877.699562712397	0	0
3878.055601592745	0	0
3877.9599212431312	1	0
3877.494162214988	1	0
3876.701874915867	1	0
3875.7816968333227	0	0
3874.850486067578	0	0
3874.2383911203483	0	0
3874.448496923395	0	0
3874.9878062582366	0	0
3875.1913561013835	0	0
3875.1830211566557	0	0
3875.270716899894	0	0
3875.412007142866	0	0
3875.338391872595	0	0
3874.8621764931545	0	0
3873.9600779113784	0	0
3873.002408146411	0	0
3872.5853395930867	0	0
3873.386416839913	0	0
3875.7196703297795	0	0
3878.847466630759	0	0
3881.7794457340005	0	0
3884.354219953507	0	0
3886.682409833056	0	0
3888.8492563592363	0	0
3891.0520499035674	0	0
3893.0286206464443	0	0
3894.8537504808573	0	0
3897.1527187944357	0	0
3899.6732545026566	0	0
3902.4432023440813	0	0
3906.159355466504	0	0
3910.4065324048115	0	0
3914.669820354553	0	0
3919.0020491948653	0	0
3923.411682283786	0	0
3927.992343105309	0	0
3932.54648473305	0	0
3936.667981870278	0	0
3940.9868862336916	0	0
3946.3079542425867	0	0
3951.9437605053663	0	0
3957.187811667391	0	0
3962.039495447794	0	0
3966.7408576026633	0	0
3971.5699343419246	0	0
3976.5863268195926	0	0
3981.9461088951048	0	0
3987.5833864916776	0	0
3993.15205326056	0	0
3999.122336709211	0	0
4005.7227582870455	0	0
4012.3975693629563	0	0
4019.653653400782	0	0
4027.9563102097354	1	0
4036.729739047911	1	0
4045.3058288056286	1	0
4053.0536739607483	1	0
4060.074463580695	0	0
4066.9727481681903	0	0
4073.610916754735	0	0
4080.028921378016	0	0
4086.578558278774	0	0
4092.956162962214	0	0
4098.994751285169	0	0
4104.8526816022095	0	0
4110.412407021097	0	0
4115.654343635511	0	0
4120.5231115682445	1	0
4124.65937768427	1	0
4128.007178473463	1	0
4130.909025996689	0	0
4134.225558798522	0	0
4138.5945516000575	0	0
4143.462167203144	0	0
4148.145771101647	0	0
4152.509873952842	0	0
4156.617681953996	0	0
4160.45456007205	0	0
4163.900794628794	0	0
4167.002314069872	0	0
4169.923953900482	0	0
4172.400337822215	0	0
4173.8372195844995	0	0
4174.7941872441515	0	0
4176.244593981801	0	0
4177.977486541319	0	0
4179.4250196822095	0	0
4180.118633263789	0	0
4180.155448193518	0	0
4180.079606982236	0	0
4179.960497051457	0	0
4179.8373213014875	0	0
4179.774595272551	0	0
4179.5857451378815	0	0
4179.045484704569	0	0
4178.509905759389	0	0
4178.9788597316765	0	0
4180.423420114033	0	0
4181.988754114459	0	0
4183.424275077721	0	0
4184.723346534527	0	0
4185.71090135267	0	0
4186.411389730788	0	0
4186.974102385223	0	0
4187.148182860154	0	0
4186.822892731856	0	0
4186.710953944736	0	0
4187.649971960797	0	0
4189.710863579333	0	0
4192.282349345739	0	0
4194.67704686588	0	0
4196.781193491615	0	0
4198.631239569081	0	0
4199.902977828073	0	0
4200.469990106311	0	0
4200.390635829815	0	0
4199.939789736752	0	0
4199.611402096147	0	0
4199.628984912395	0	0
4200.35458345683	0	0
4201.888610671573	0	0
4203.436904313239	0	0
4204.618468296477	0	0
4205.529183330482	0	0
4205.748162015465	0	0
4205.014900378495	0	0
4203.53697010331	0	0
4201.934189395021	0	0
4201.070837417967	0	0
4200.883785258185	0	0
4200.736233984435	0	0
4200.715921411721	0	0
4200.949412440295	0	0
4201.1005034358295	0	0
4201.081820907232	0	0
4200.685593068599	0	0
4199.948231724524	0	0
4199.4113910562	0	0
4198.994085921801	0	0
4198.833483205357	0	0
4198.861590736616	0	0
4198.026325870845	0	0
4196.756341674785	0	0
4196.130287995084	0	0
4195.77495525661	0	0
4195.010493230254	0	0
4193.706757859332	0	0
4192.0126051331445	0	0
4189.83085865307	0	0
4187.142812262885	0	0
4184.392271409735	0	0
4181.450524866013	0	0
4177.610448943562	1	0
4172.807634530344	1	0
4167.249846375282	0	0
4160.806156976949	0	0
4153.3390030197315	0	0
4144.826034052348	0	0
4135.446033035818	0	0
4125.520124144762	0	0
4115.133126502062	0	0
4104.373864149377	0	0
4093.472963773238	0	0
4082.389162923537	0	0
4070.779331986487	0	0
4058.364563107428	1	0
4045.1256920164606	1	0
4031.10870980296	1	0
4016.3148092804963	0	0
4001.2710032709247	0	0
3986.7439812538114	0	0
3972.628037554472	0	0
3958.473809825572	0	0
3944.162499814699	0	0
3929.91937723187	0	0
3916.105385501122	0	0
3902.7654005330987	0	0
3890.096009571548	0	0
3878.4657448269636	0	0
3867.655349975399	0	0
3857.195448891922	0	0
3847.2702865202336	0	0
3838.1448766031453	0	0
3829.1887647032477	0	0
3820.329274642681	0	0
3811.8639105627776	0	0
3803.436001776843	0	0
3795.6705149241843	0	0
3789.1319404956535	0	0
3783.1215682122515	0	0
3777.1494393821667	0	0
3770.961111509	0	0
3764.305621041201	0	0
3757.1155019838898	0	0
3748.908026419803	0	0
3739.4817222561	0	0
3729.101485717279	0	0
3718.0626856248405	0	0
3706.9016818551704	0	0
3695.4899728463547	1	0
3683.496995219994	1	0
3671.4252284363447	0	0
3659.889978852064	0	0
3648.832296532075	0	0
3637.9632023220947	0	0
3627.2704385162456	0	0
3616.785627230361	0	0
3606.5617939787035	0	0
3596.550169735176	0	0
3586.286398062781	0	0
3575.5374815106593	0	0
3564.740960498112	0	0
3554.252282445248	0	0
3544.021150432994	0	0
3533.637808644676	0	0
3522.7540284927245	0	0
3511.3045785045433	0	0
3499.32039262434	0	0
3487.3177207540543	0	0
3475.3992123413873	0	0
3462.9042459479233	0	0
3449.987726327554	0	0
3437.121405670455	0	0
3424.3447739613866	0	0
3411.694246186563	1	0
3398.8690496364584	1	0
3385.7294329550155	0	0
3372.5463058936193	0	0
3359.49660040138	0	0
3346.7553183527575	0	0
3334.1432392532556	0	0
3321.6488274233716	0	0
3309.9673980496486	0	0
3299.466244295647	0	0
3290.0165918512766	0	0
3281.572160486694	0	0
3274.112938460933	0	0
3267.463005039669	0	0
3261.6583906324477	0	0
3256.8735918663606	0	0
3253.156489321839	0	0
3250.6133933998217	0	0
3249.188406252065	0	0
3248.9664418713714	0	0
3250.1047724811106	0	0
3252.2316690012103	0	0
3254.8970321678717	0	0
3258.066419669584	0	0
3262.066038966968	0	0
3266.9987753248943	0	0
3272.574663436789	0	0
3278.958759729887	1	0
3286.5336785982395	1	0
3295.00121669208	0	0
3304.529573635082	0	0
3315.604841155313	0	0
3327.6944127662778	0	0
3340.2156919978943	0	0
3352.862095657911	0	0
3365.365650028981	0	0
3377.6752587185465	0	0
3389.951443590821	0	0
3402.119706372984	0	0
3414.1201720827316	0	0
3426.3645864468886	0	0
3439.032492351801	0	0
3452.2698269807233	0	0
3466.0238245330843	0	0
3479.9603919972064	0	0
3494.124462838559	0	0
3508.4814617337597	0	0
3522.8365525881322	0	0
3537.0976273714255	0	0
3550.9827837162916	0	0
3564.7889747482955	0	0
3579.7570772801328	0	0
3596.2955060763916	0	0
3613.6877452603967	0	0
3631.3566191429736	0	0
3648.7534245087277	0	0
3665.5073045371755	0	0
3681.515734129628	0	0
3696.5891706675584	1	0
3710.7660499006743	1	0
3724.3476192598014	0	0
3737.5944391250077	0	0
3750.5422057396413	0	0
3763.5200474688686	0	0
3777.0403059272744	0	0
3790.822023972207	0	0
3804.1737261387298	0	0
3816.951493393528	0	0
3829.389763675058	0	0
3841.585107934569	0	0
3853.300320751043	0	0
3864.0171994304183	0	0
3873.9639149881095	0	0
3883.958378740092	0	0
3894.0000208710926	0	0
3904.144589598715	0	0
3914.690006812828	0	0
3925.1263248127625	0	0
3934.983829145639	0	0
3944.2478535235086	0	0
3952.91984139773	0	0
3960.9403011890445	0	0
3968.23414537383	0	0
3974.6257688057913	0	0
3980.206941334912	0	0
3985.6807576262	0	0
3991.584876090378	0	0
3997.9351592853727	0	0
4004.3816932340524	0	0
4010.7131260756187	0	0
4017.0664948009744	0	0
4023.143665233736	0	0
4028.6695378648246	0	0
4033.904086741716	0	0
4039.05157046304	0	0
4044.4874042791407	0	0
4050.6938750511927	0	0
4057.5121158847023	0	0
4064.6918393086307	0	0
4072.2772743693836	0	0
4079.8744665816043	1	0
4086.9642534856816	1	0
4093.338840012193	1	0
4099.046848968834	0	0
4104.343507059826	0	0
4109.598327089142	0	0
4115.172040725307	0	0
4121.35527713698	0	0
4128.115433606534	0	0
4135.170513249687	0	0
4142.62910955681	0	0
4150.178187730217	0	0
4157.179521310862	0	0
4163.633247556795	0	0
4169.688990440117	0	0
4175.5068739390645	0	0
4181.248271598041	0	0
4186.938029137961	0	0
4192.647139473203	0	0
4198.757360739361	0	0
4205.97477742668	0	0
4213.935800346006	0	0
4221.37559330897	0	0
4228.030648418298	0	0
4234.122773532556	0	0
4239.584257241961	0	0
4244.466106290802	1	0
4248.772534401668	1	0
4252.180692929228	1	0
4255.047212690279	0	0
4258.326780797327	0	0
4262.360453777049	0	0
4267.228890738668	0	0
4272.249541713923	0	0
4276.498212156761	0	0
4280.206345232318	0	0
4283.446825146843	0	0
4286.270134275029	0	0
4289.2756334972	0	0
4292.38669548141	0	0
4295.794869005964	0	0
4299.619358442116	0	0
4303.044434986189	0	0
4306.39689164035	0	0
4310.279089277963	0	0
4314.08708757711	0	0
4317.4666204110745	0	0
4320.5082132117095	0	0
4323.319071343558	0	0
4326.085576381109	0	0
4328.474922638701	0	0
4330.244141131853	0	0
4331.729714370922	0	0
4333.573435292474	0	0
4336.2481100888135	0	0
4339.12843926404	0	0
4341.7389457463705	0	0
4344.219658915147	0	0
4346.465669235427	0	0
4348.553759407983	0	0
4350.647382737956	0	0
4352.807637579186	0	0
4355.334060306134	0	0
4358.5124126967075	0	0
4362.566900469294	0	0
4367.168627290288	0	0
4371.350281076107	0	0
4375.259214003067	0	0
4379.606524182236	0	0
4384.222109425304	0	0
4388.731899597876	0	0
4393.0854401238275	0	0
4397.113270069854	0	0
4400.123513790582	0	0
4402.245881175917	0	0
4404.496480194149	0	0
4407.158414732211	0	0
4410.428469597957	0	0
4414.36017115162	0	0
4418.431867570898	0	0
4422.342164824772	0	0
4425.850250298499	0	0
4428.9312250728835	0	0
4431.927927889467	0	0
4434.917212723825	0	0
4438.2839434052285	0	0
4442.348907720111	0	0
4446.398320945416	0	0
4449.999840004082	0	0
4453.138182577111	0	0
4455.776125273296	0	0
4458.193753927128	1	0
4460.440723766536	1	0
4462.274659859165	0	0
4463.671799139867	0	0
4464.932234079574	0	0
4466.211425361415	0	0
4467.563839706213	0	0
4469.437446959946	0	0
4472.076549340105	0	0
4475.212421649138	0	0
4478.344426227135	0	0
4480.971527330098	0	0
4482.84949564776	0	0
4483.888577800161	0	0
4484.067065184166	0	0
4483.351866291092	0	0
4482.235454135941	0	0
4481.374855976946	0	0
4480.810150783827	0	0
4480.689065482986	0	0
4480.973406324493	0	0
4481.074892241782	0	0
4480.600457995049	1	0
4479.548056541328	1	0
4478.088903486712	1	0
4476.532467537942	0	0
4474.919723896331	0	0
4472.706902302284	0	0
4470.18087155604	0	0
4468.213810269448	0	0
4466.577528632347	0	0
4465.103613259686	0	0
4463.974866682183	0	0
4462.8949954960435	0	0
4461.624198994412	0	0
4460.288992269424	0	0
4459.369496596168	0	0
4458.7196111653575	0	0
4457.680631298715	0	0
4456.63451169675	0	0
4456.502825561158	0	0
4457.5035991781315	0	0
4459.148021041507	0	0
4460.833409001061	0	0
4462.321532889096	0	0
4463.4825148027385	0	0
4463.921225922761	0	0
4463.528433676517	0	0
4462.392365699292	0	0
4460.087319475668	0	0
4456.607629403438	0	0
4452.907437019125	0	0
4449.609415434962	0	0
4446.7883885034535	1	0
4444.682349085717	1	0
4443.514536253449	1	0
4443.404910561408	1	0
4444.582345892149	1	0
4447.408186174149	1	0
4451.6646611436945	0	0
4456.472433198982	0	0
4461.328830180716	0	0
4466.450651836516	0	0
4472.210672162784	0	0
4477.786526908263	0	0
4481.925198886958	0	0
4484.666691947915	0	0
4486.679139434221	0	0
4488.401251402565	0	0
4489.958813053267	0	0
4491.306286663237	0	0
4492.273586865191	0	0
4492.419919144423	0	0
4492.352160248809	0	0
4493.47854729794	0	0
4495.426121927355	0	0
4496.954394902982	0	0
4497.834696196173	0	0
4498.337748116856	0	0
4498.592520342881	0	0
4498.470848492382	0	0
4498.011671781491	0	0
4497.60515860651	0	0
4497.3123932715835	0	0
4496.794469720651	0	0
4495.766500948809	0	0
4494.2770705098765	0	0
4492.4816529428135	0	0
4490.34984255746	0	0
4488.0996528516725	0	0
4486.039837645516	0	0
4483.881198258577	0	0
4481.187521853502	1	0
4478.109635409908	1	0
4474.826657869412	0	0
4471.370282917006	0	0
4468.312254699282	0	0
4466.572920730222	0	0
4466.384958814251	0	0
4467.162938608211	0	0
4468.086344329154	0	0
4468.658401422885	0	0
4469.015181886632	0	0
4469.347793825568	0	0
4469.5360844673505	0	0
4469.367853513366	0	0
4469.134559230888	0	0
4469.481198849657	0	0
4470.108945603707	0	0
4470.850829972409	0	0
4472.323563349747	0	0
4474.112641539715	0	0
4475.475884392008	0	0
4476.322022916267	0	0
4476.583758780721	0	0
4476.313762116983	0	0
4475.947403685493	0	0
4476.16744738608	0	0
4477.717012234605	0	0
4480.215232983978	0	0
4482.1695220029	0	0
4482.854703374517	0	0
4482.4352735100465	1	0
4481.087336647027	1	0
4478.703481959397	0	0
4475.38516315979	0	0
4471.797713720548	0	0
4468.498217422989	0	0
4465.66637605684	1	0
4462.963940071101	0	0
4460.313933245328	0	0
4458.468171189263	0	0
4457.854226552125	0	0
4458.357447196503	0	0
4459.4120801388235	0	0
4460.380470641566	0	0
4460.924860857108	0	0
4461.12701296026	0	0
4461.23931335382	0	0
4460.990278260548	0	0
4460.225620320221	0	0
4459.844419796587	0	0
4460.322064078373	0	0
4461.090167748991	0	0
4462.073400782397	0	0
4462.935532990253	0	0
4463.224945500066	0	0
4463.280199280218	0	0
4463.312830192513	0	0
4463.197541195004	0	0
4462.999659567567	0	0
4462.904667349786	0	0
4462.979980856394	0	0
4463.207620576402	0	0
4463.405167305491	0	0
4463.387104534847	0	0
4463.074379827405	0	0
4462.537730613605	0	0
4461.902040353925	0	0
4461.153343203223	0	0
4460.291773256544	0	0
4459.357309462899	0	0
4458.897050454683	0	0
4459.9700621484435	0	0
4462.4809347840155	0	0
4465.350080712414	0	0
4467.895022935392	0	0
4469.760151536796	0	0
4471.1888960735	0	0
4472.559889298031	0	0
4473.808391034935	0	0
4475.011440412669	0	0
4476.344322849162	0	0
4477.764106749242	0	0
4479.10814924235	0	0
4480.206011815389	0	0
4480.939111359118	0	0
4481.305708403399	0	0
4481.394996971065	0	0
4481.422015935651	0	0
4481.518201769782	0	0
4481.513336562552	0	0
4481.329726228832	0	0
4481.077128336889	0	0
4480.883931060718	0	0
4481.039023022654	0	0
4481.249593631913	0	0
4481.151349070532	0	0
4480.960396931929	1	0
4480.438369119538	1	0
4479.62266723077	1	0
4479.050098678476	0	0
4478.807541795538	0	0
4478.596638482289	0	0
4478.138370510339	0	0
4477.411302013541	0	0
4476.443524316333	0	0
4475.4442027784135	0	0
4474.5420627907115	0	0
4474.055949886451	0	0
4474.270335620613	0	0
4474.306696602477	0	0
4473.628421911546	0	0
4472.397280508412	0	0
4470.538020067399	0	0
4468.039395017877	0	0
4464.953009100102	0	0
4461.964711118348	0	0
4460.182143317512	0	0
4459.576222562536	0	0
4459.081071421247	0	0
4457.796600035583	0	0
4455.590604896592	0	0
4453.033699646943	0	0
4450.403069578513	0	0
4447.736731887792	0	0
4445.480726377846	0	0
4443.634434934876	0	0
4441.801980133433	0	0
4439.769026461603	0	0
4437.124634566355	1	0
4433.686275744794	1	0
4429.631281771425	1	0
