pupil_size	blinks	artifacts_manual
1762.149255020561	0	0
1764.5878763142432	0	0
1767.1641977896988	0	0
1770.0404614654103	0	0
1773.1267385120873	0	0
1775.96874892903	0	0
1778.241458380108	0	0
1780.1015908957634	0	0
1781.9721795983353	0	0
1784.0457537983625	0	0
1786.2784238555666	0	0
1788.745599431501	0	0
1791.3667087540643	0	0
1793.793981363819	0	0
1796.1228562827114	0	0
1798.7988805742925	0	0
1801.8916336659302	0	0
1804.9475021002809	0	0
1807.560538311232	0	0
1809.8195698248105	0	0
1812.265879559072	0	0
1815.0997903699797	0	0
1818.0211653860383	0	0
1820.970449949901	0	0
1823.6593819699638	0	0
1825.7214404884037	0	0
1827.4717861894346	0	0
1829.1934968874546	0	0
1830.8064675853018	0	0
1832.5024435145806	0	0
1834.6618309593944	0	0
1837.223841448237	0	0
1839.5773106856134	0	0
1841.4755770645238	0	0
1843.345598614151	0	0
1845.1225351499384	0	0
1846.4231924181886	0	0
1847.5615576357272	0	0
1848.989300872283	0	0
1850.1586317858278	0	0
1850.3150453036744	0	0
1849.8606068826687	0	0
1849.4175526140593	0	0
1849.2747858391533	0	0
1849.443343478502	0	0
1849.9148431220524	0	0
1850.8664691711697	0	0
1852.1131249788045	0	0
1853.5000796730872	0	0
1855.015698128274	0	0
1856.790243425847	0	0
1859.1607463345701	0	0
1862.3197273346975	0	0
1866.1034316731518	0	0
1870.2837483413073	0	0
1874.930698557023	0	0
1880.0079448659671	0	0
1885.214664456455	0	0
1890.3920160434927	0	0
1895.63544677772	0	0
1900.9957427453185	0	0
1906.226944976731	0	0
1910.915420928087	0	0
1914.9261827100167	0	0
1918.8264224396103	0	0
1923.0690323642007	0	0
1927.5245963037564	0	0
1932.214271813383	0	0
1937.0031944675836	0	0
1941.4579414530497	0	0
1945.1364262221932	0	0
1947.7482458760103	0	0
1949.3821027270562	0	0
1950.0003116936614	0	0
1949.717963816995	0	0
1949.4065875217425	0	0
1949.2914456956375	0	0
1948.794602963111	0	0
1948.0965020690096	0	0
1947.8200313910443	0	0
1947.730886440212	0	0
1946.8935719853253	0	0
1944.964596776722	0	0
1942.4658932442678	0	0
1939.8864859564333	0	0
1937.2439330740322	0	0
1934.6522179808603	0	0
1932.3592120727274	0	0
1930.4891445508529	0	0
1929.2869686529596	0	0
1928.8090688726188	0	0
1928.7489465173205	0	0
1928.9460268540897	0	0
1929.3948631557748	0	0
1930.1931138754214	0	0
1931.5258629765715	0	0
1933.3501651405847	0	0
1935.4163567555215	0	0
1937.3710149871747	0	0
1939.1065486105683	0	0
1941.0074353636553	0	0
1943.552365200424	0	0
1946.4629202662336	0	0
1948.9322300148706	0	0
1950.7512867721864	0	0
1952.1587781759138	0	0
1953.1194517176825	0	0
1953.7579153040647	0	0
1954.8346224747775	0	0
1956.9235527396816	0	0
1960.0081280851261	0	0
1963.4537755789172	0	0
1966.5858921042325	1	0
1969.26368900886	0	0
1971.2738859320773	0	0
1972.8233812835356	0	0
1974.3289671388918	0	0
1975.6625628586323	0	0
1976.9356969345831	0	0
1978.459523774182	0	0
1980.3394201902297	0	0
1982.6916801481843	0	0
1985.7326775947722	0	0
1989.4923632816915	0	0
1993.5343051969012	0	0
1997.3481979465093	0	0
2000.7090376474594	0	0
2003.911274648151	0	0
2007.4617561981481	1	0
2010.89965905254	0	0
2013.8869464517718	0	0
2017.1713712223336	0	0
2020.9623254117025	0	0
2024.9295197496833	0	0
2028.8637288346526	0	0
2032.680987836609	0	0
2036.285294902757	0	0
2039.1213013137315	0	0
2041.1206658955894	0	0
2042.8236766027717	0	0
2044.0196481912772	0	0
2044.6772887045315	0	0
2045.6619499053506	0	0
2047.4094819623137	0	0
2049.842437527387	0	0
2052.8767227527255	0	0
2056.0269752959744	0	0
2058.7168442385396	0	0
2060.811485063902	0	0
2062.5264875237694	0	0
2064.32140953377	0	0
2066.072219106411	0	0
2067.4444951089617	0	0
2069.1198316466443	0	0
2071.9139396115906	0	0
2075.908552128123	0	0
2080.7943413470484	0	0
2086.044929944331	0	0
2091.197218482878	0	0
2096.0867633916937	0	0
2100.650733917199	0	0
2104.664134181378	0	0
2107.6137211566474	0	0
2109.6229616708374	0	0
2111.953631292611	0	0
2115.4631595982305	0	0
2119.9466783863436	0	0
2125.0422557676384	0	0
2130.4766867580606	0	0
2136.03737380651	0	0
2141.7562942060968	0	0
2147.6817113303277	0	0
2153.625830993014	0	0
2159.248397283709	0	0
2164.1245963642587	0	0
2168.3960727660224	0	0
2172.7855080751433	0	0
2177.435909154506	0	0
2182.1311759431824	0	0
2186.7884817192253	0	0
2191.424017092877	0	0
2195.9488075192426	0	0
2199.87651340902	0	0
2202.839458361118	0	0
2204.9367529536457	0	0
2206.4099911879503	0	0
2207.3593430725336	0	0
2208.1912934719567	0	0
2209.4546304403843	0	0
2210.867684444626	0	0
2211.7267665888035	0	0
2212.0431040924464	0	0
2212.183760276197	0	0
2212.1889432123126	0	0
2212.2393041364676	0	0
2212.5973375401977	0	0
2213.094044917164	0	0
2213.1630029093367	0	0
2212.373880074002	0	0
2211.0314230603403	0	0
2209.8208558084293	0	0
2209.1322035939047	0	0
2209.048973940109	0	0
2209.305289359638	0	0
2209.1041353878704	0	0
2207.755799448105	0	0
2205.250160367976	0	0
2202.0497977664163	0	0
2198.391400554356	0	0
2194.2329346739843	0	0
2189.866863457391	0	0
2185.8215936931265	0	0
2182.246852688386	0	0
2178.8004433089286	0	0
2175.4106880034606	0	0
2171.986009197887	0	0
2168.0195370422207	0	0
2163.3860668107527	0	0
2158.2777100504736	0	0
2152.5546586409973	0	0
2146.2454173632605	0	0
2139.9099733080457	0	0
2134.0026922112384	0	0
2128.7132348996474	0	0
2124.1404646997153	0	0
2120.1996984423913	0	0
2116.691183831018	0	0
2113.4853889433202	0	0
2110.5868635661013	0	0
2108.031783031065	0	0
2105.6086293075678	0	0
2103.2995806441163	0	0
2101.381601722903	0	0
2099.888865630344	0	0
2098.770657775868	0	0
2098.1177361297246	0	0
2098.2488657733725	0	0
2099.1003498167065	0	0
2099.9878934216986	0	0
2100.6168798426042	0	0
2101.0777782720147	0	0
2101.083521969031	0	0
2100.608970988382	0	0
2100.4286780199227	0	0
2100.498355397191	0	0
2100.104703486478	0	0
2099.670365900126	0	0
2099.793916484585	0	0
2100.282222718667	0	0
2100.5937276734626	0	0
2100.142946133782	0	0
2098.8577505461512	0	0
2097.146216218031	0	0
2095.295344440795	0	0
2093.397677490881	0	0
2091.257899044077	0	0
2088.501386911169	0	0
2084.8444286011586	0	0
2079.987827033244	0	0
2073.9463414119587	0	0
2067.1273996465193	0	0
2059.8326792891703	0	0
2052.160501970273	0	0
2044.0159530978817	0	0
2035.4613483953851	0	0
2026.748378825086	0	0
2017.8808557235384	0	0
2009.1811875478809	0	0
2000.937596906685	0	0
1992.8162390221219	0	0
1984.5215809675442	0	0
1975.9461018888383	0	0
1967.0563020313375	0	0
1958.0693725808837	0	0
1949.1667766014143	0	0
1940.204152675307	0	0
1931.2368099385913	0	0
1922.6026140796284	0	0
1914.4164086242426	0	0
1906.50464180592	0	0
1898.7220083035072	0	0
1890.936493771171	0	0
1882.9385939983047	0	0
1874.548407364794	0	0
1865.802967462939	0	0
1856.9343236473983	0	0
1847.9045334567734	0	0
1838.5304129672902	0	0
1828.773456033905	0	0
1818.7358710665624	0	0
1808.6453696622996	0	0
1798.7756792473074	0	0
1789.6033718818983	0	0
1781.290830710353	0	0
1773.4456520352956	0	0
1765.8007285228985	0	0
1758.3411440005766	0	0
1751.0967893211991	0	0
1743.99105218992	0	0
1736.832931885985	0	0
1729.606153964319	0	0
1722.5446885535987	0	0
1715.9767138178743	0	0
1710.255469064629	0	0
1705.178065014823	0	0
1699.9131393115074	0	0
1693.995995716756	0	0
1687.666742189454	0	0
1681.277457173682	0	0
1675.045384845083	0	0
1668.946639287229	0	0
1662.8938638316806	0	0
1657.1903999392125	0	0
1651.9696928736223	0	0
1646.9002531364795	0	0
1641.8205470084215	0	0
1636.8510263407738	0	0
1631.9948282020082	0	0
1627.3696777678588	0	0
1623.0141562231524	0	0
1618.4542428029533	0	0
1613.2720731576253	0	0
1607.6290153617276	0	0
1602.1021608492572	0	0
1596.9717878676397	0	0
1592.327402298122	0	0
1588.1541433355942	0	0
1583.9967494908685	0	0
1579.5817099680921	0	0
1575.046424838121	0	0
1570.5159179590091	0	0
1565.9098560906914	0	0
1560.9857428647952	0	0
1555.648464437215	0	0
1550.3521977420723	0	0
1545.5810719355509	0	0
1541.3071815435462	0	0
1537.45087432428	0	0
1533.872553105245	0	0
1530.2553833727384	0	0
1526.5101121603059	0	0
1522.94599952123	0	0
1519.5307155853739	0	0
1515.8355508008917	0	0
1511.8661490520976	0	0
1507.9858952167892	0	0
1504.3615007756393	0	0
1500.6971202660886	0	0
1497.0787593633277	0	0
1494.0088580791012	0	0
1491.5316840865207	0	0
1489.5209311792155	0	0
1487.6667192747018	0	0
1485.6752801868724	0	0
1483.7790750519632	0	0
1482.1431735719332	0	0
1480.7278570497838	0	0
1479.721959270602	0	0
1479.2020665450752	0	0
1479.0117447526857	0	0
1479.2857918006332	0	0
1480.0524138301844	0	0
1480.6957749637043	0	0
1481.0762438940783	0	0
1481.5932157457955	0	0
1482.1969751130955	0	0
1482.7695458110363	0	0
1483.3955904750364	0	0
1484.165275518979	0	0
1485.2350136878695	0	0
1486.7921005291125	0	0
1488.688025001644	0	0
1490.6033018437695	0	0
1492.3233620742385	0	0
1493.5878130375932	0	0
1494.3466798670283	0	0
1494.7037996245504	0	0
1494.490079767289	0	0
1493.7092544089262	0	0
1492.7441175482404	0	0
1491.4696018940222	0	0
1489.6258730648904	0	0
1487.537788530349	0	0
1485.4021311352144	0	0
1483.5651739865784	0	0
1482.4039337496633	0	0
1481.5158481802257	0	0
1480.3463515426868	0	0
1478.9294607133475	0	0
1477.5825030031908	0	0
1476.3469613176117	0	0
1475.301517107005	0	0
1474.6216108358922	0	0
1474.2887257505408	0	0
1474.3200620613736	0	0
1474.6673828166622	0	0
1474.8775446833251	0	0
1474.611942885912	0	0
1474.100551627101	0	0
1473.7538962617677	0	0
1473.793608598815	0	0
1474.2237760086311	0	0
1475.0114798982668	0	0
1476.2635253682442	0	0
1477.8771984989567	0	0
1479.4267701286637	0	0
1480.660031268822	0	0
1481.3694101845608	0	0
1481.293414851995	0	0
1480.347030157076	0	0
1478.767354434581	0	0
1476.8549604501452	0	0
1474.8247139015566	0	0
1473.0337372491515	0	0
1471.6836618905336	0	0
1471.2273476427556	0	0
1472.1839130801538	0	0
1473.9570721455875	0	0
1475.1597284186605	0	0
1475.0922690451735	0	0
1474.2366419365794	0	0
1473.0451354991262	0	0
1471.3951145898827	0	0
1469.4512561743393	0	0
1467.7596919486145	0	0
1466.4293608310231	0	0
1465.1946836644006	0	0
1464.2630864398745	0	0
1464.1562317177672	0	0
1464.7344659741432	0	0
1465.439756960071	0	0
1466.0616541279821	0	0
1466.6384347887738	0	0
1467.383850446565	0	0
1468.4775470452962	0	0
1469.6718571345245	0	0
1470.8323933003023	0	0
1472.1043341995485	0	0
1473.6700558720506	0	0
1475.8450960301338	0	0
1478.5445461370537	0	0
1481.145656682085	0	0
1483.2214055062848	0	0
1484.8567823519643	0	0
1486.0657208063017	0	0
1486.7925324081175	0	0
1487.3693349618661	0	0
1488.1128066734636	0	0
1489.1766622951418	0	0
1490.5160119073053	0	0
1491.8312784240782	0	0
1493.129179365703	0	0
1494.543300470774	0	0
1495.7817604680843	0	0
1496.4316738153152	0	0
1496.4055458125738	0	0
1496.2925028283278	0	0
1496.6469944423907	0	0
1497.47977539651	0	0
1499.211063668639	0	0
1502.0190511493408	0	0
1505.4465461499406	0	0
1509.2802372364101	0	0
1513.1170404737609	0	0
1516.3483433464635	0	0
1518.8435659024071	0	0
1520.8595275469888	0	0
1522.577988908508	0	0
1524.253015011184	0	0
1526.1342003291766	0	0
1528.2607781511072	0	0
1530.980280887036	0	0
1534.4954185198321	0	0
1538.4989757365722	0	0
1542.8626631012316	0	0
1547.3666018140448	0	0
1551.3164572376388	0	0
1554.2953704752372	0	0
1556.6356756409984	0	0
1559.1443318199958	0	0
1562.311121074942	0	0
1565.7415123040084	0	0
1569.0423743810504	0	0
1572.6049089390829	0	0
1576.7700567705508	0	0
1581.2460422794954	0	0
1585.7988137785972	0	0
1590.716844978607	0	0
1595.9916992859937	0	0
1601.059850350016	0	0
1605.8768503571134	0	0
1610.7840997036133	0	0
1616.0036320887305	0	0
1621.6095049863638	0	0
1627.561153081873	0	0
1633.8535997821552	0	0
1639.9508605359251	0	0
1645.322592498121	0	0
1650.0842493122902	0	0
1654.6229974313892	0	0
1659.2773294417543	0	0
1663.9859365440775	0	0
1668.7702895093134	0	0
1673.7883107701775	0	0
1679.1705107156008	0	0
1685.1878070732462	0	0
1691.893442285423	0	0
1698.7167656641914	0	0
1704.8419283900596	0	0
1710.3075438796764	0	0
1715.598964256538	0	0
1720.9263015870417	0	0
1726.2460535490382	0	0
1730.947852633887	0	0
1734.6407711071927	0	0
1737.7049005660895	0	0
1740.6100015179097	0	0
1743.5006932031733	0	0
1745.954027329966	0	0
1747.4248474845235	0	0
1747.6013770019167	0	0
1746.373129524768	0	0
1744.102579489163	0	0
1741.1993095879268	0	0
1737.930586834317	0	0
1734.7319131052698	0	0
1732.0460000349403	0	0
1729.8794437352199	0	0
1727.8291348090322	0	0
1725.8127019015383	0	0
1724.0343025617508	0	0
1722.6711315881194	0	0
1721.763003144837	0	0
1721.2164486127333	0	0
1721.0524075043866	0	0
1720.8680292974054	0	0
1720.3612947332153	0	0
1720.1233262392511	0	0
1720.8243710667334	0	0
1722.5880460921262	0	0
1725.2613721371613	0	0
1728.5791464561198	0	0
1732.2138402258531	0	0
1735.9991989434902	0	0
1739.7587441007086	0	0
1743.6221136881463	0	0
1747.703900656541	0	0
1751.6780184269585	0	0
1755.618996421551	0	0
1759.6751465056786	0	0
1763.569205662472	0	0
1767.0072277557626	0	0
1769.9571026315652	0	0
1772.954024543619	0	0
1776.5637611480404	0	0
1780.4116403425303	0	0
1783.8644584862204	0	0
1787.046014973168	0	0
1790.1808453016122	0	0
1792.9483223511975	0	0
1795.092933816422	0	0
1796.8096815374215	0	0
1798.3009919386723	0	0
1799.4630461995387	0	0
1800.0037503200142	0	0
1799.8758315250113	0	0
1799.117586067343	0	0
1797.779627512064	0	0
1796.2903316794093	0	0
1794.9853047474478	0	0
1794.1161942207475	0	0
1793.645009601921	0	0
1792.9314388952046	0	0
1791.799113780684	0	0
1790.4659947779996	0	0
1788.8463335732852	0	0
1786.9535452151604	0	0
1785.3390177572376	0	0
1784.6342413270527	0	0
1784.5608283022766	0	0
1784.3907515484877	0	0
1784.0293126732458	0	0
1783.7995463493269	0	0
1784.0380395742309	0	0
1785.1295747012641	0	0
1787.1864973813697	0	0
1789.8286996682161	0	0
1792.6333887477238	0	0
1795.5804623511194	0	0
1798.9217841794143	0	0
1802.7182157056577	0	0
1806.6914936357693	0	0
1810.7102120548486	0	0
1814.904953106451	0	0
1819.527340414981	0	0
1825.0788617569328	0	0
1831.642013274369	0	0
1838.3998992145796	0	0
1844.6843223185144	0	0
1850.5502877893991	0	0
1855.9068068608901	0	0
1860.6619185011964	0	0
1864.8933421594345	0	0
1868.753552548589	0	0
1872.5369352454902	0	0
1875.938152800376	0	0
1878.8955758603256	0	0
1882.2796800293168	0	0
1886.258654577696	0	0
1889.9297465482819	0	0
1892.59009434845	0	0
1894.1532772386204	0	0
1894.8059160677508	0	0
1894.666645551622	0	0
1894.0556358067213	0	0
1893.5790079071385	0	0
1893.5994029830867	0	0
1894.2475757471052	0	0
1895.332927902257	0	0
1896.426815366012	0	0
1897.3845147810812	0	0
1898.2531346073283	0	0
1899.0191526128292	0	0
1899.7871418904426	0	0
1900.6618784251218	0	0
1901.3216961983549	0	0
1901.7573132541893	0	0
1902.296607471154	0	0
1902.9436231848586	0	0
1903.6877607944346	0	0
1904.5026858044612	0	0
1905.2664250251926	0	0
1905.9289303341066	0	0
1906.5326586126168	0	0
1907.0625549244612	0	0
1907.4959652189289	0	0
1908.1348091327332	0	0
1909.48226822939	0	0
1911.6512978811484	0	0
1914.4534464747387	0	0
1917.7654258148	0	0
1921.4906906422475	0	0
1925.1892661970637	0	0
1928.0067329466583	0	0
1929.4868748508795	0	0
1929.8849591473627	0	0
1929.756580685153	0	0
1929.4487617515	0	0
1929.0584758130212	0	0
1928.905788474419	0	0
1929.1036400361743	0	0
1929.4408142520886	0	0
1930.029207928733	0	0
1930.8264567122867	0	0
1931.5029192001891	0	0
1931.999564360327	0	0
1932.4189713461346	0	0
1932.5984584933599	0	0
1932.324919408568	0	0
1931.724586905034	0	0
1930.890058763644	0	0
1929.8898283084225	0	0
1928.595216259297	0	0
1927.0273620578355	0	0
1925.5909796416818	0	0
1924.009574582256	0	0
1921.605759393616	0	0
1918.235047171708	0	0
1914.2452492473356	0	0
1909.9204578968165	0	0
1905.4073619343628	0	0
1900.9104623622145	0	0
1896.5587338507942	0	0
1892.3674371612885	0	0
1888.3168831874348	0	0
1884.5819864741898	0	0
1881.1385704068935	0	0
1877.374912164753	0	0
1873.1866815322526	0	0
1869.3007072268106	0	0
1866.0632297377003	0	0
1863.2439579283762	0	0
1860.7071064754732	0	0
1858.60326913624	0	0
1857.1018762946392	0	0
1856.357171265932	0	0
1856.4468923684758	0	0
1856.891382967003	0	0
1856.9129964234078	0	0
1856.1279906089833	0	0
1854.9187292513732	0	0
1853.7782964831408	0	0
1852.6150450027105	0	0
1851.3607100172576	0	0
1850.194963135629	0	0
1849.2551316241613	0	0
1848.573139403472	0	0
1848.1302550246187	0	0
1847.9066259692888	0	0
1847.441806434274	0	0
1845.9674839859556	0	0
1843.2289903509875	0	0
1839.3818964883594	0	0
1834.5191335142863	0	0
1829.3752976133082	0	0
1825.2736023848406	0	0
1822.3836986884148	0	0
1819.8677914254238	0	0
1817.1324277708577	0	0
1814.3849630594514	0	0
1811.8572382434568	0	0
1809.031777519096	0	0
1805.9265452450518	0	0
1802.7880215687474	0	0
1799.1130578869345	0	0
1794.6777972622062	0	0
1790.080718537797	0	0
1786.0065699667555	0	0
1782.370526511944	0	0
1778.8755437424966	0	0
1775.6765247268158	0	0
1772.7272544303576	0	0
1769.8271052829268	0	0
1767.2436654996452	0	0
1765.251389320148	0	0
1763.5680294810911	0	0
1761.6086293055448	0	0
1759.274443059573	0	0
1756.9685037141462	0	0
1754.4792048460347	0	0
1751.3702189573112	0	0
1747.8876398566786	0	0
1744.393496150264	0	0
1740.811197257497	0	0
1736.9521548253956	0	0
1732.933801282371	0	0
1728.779978712249	0	0
1724.2432750027642	0	0
1719.551492453933	0	0
1714.9936652981191	0	0
1710.5638417072037	0	0
1706.4493623342216	0	0
1702.8442933498002	0	0
1699.5577028018313	0	0
1696.071202385963	0	0
1692.3089882030897	0	0
1688.4241897878906	0	0
1684.5315886484213	0	0
1680.7966254258836	0	0
1676.9378055389939	0	0
1673.098315433626	0	0
1669.7578355203045	0	0
1666.7526665311373	0	0
1664.2881253477185	0	0
1662.9082149036904	0	0
1662.2507647184125	0	1
1661.4790327430483	0	1
1660.310599005166	0	1
1658.8539241033277	0	1
1657.1878015732664	0	1
1655.369467669096	1	1
1653.4404923731977	1	1
1651.4310579637313	1	1
1649.3630655089662	1	1
1647.2523890226576	1	1
1645.110509288154	1	1
1642.9456955116927	1	1
1640.7638564258923	1	1
1638.5691484427962	1	1
1636.3644034502915	1	1
1634.1514202826083	0	1
1631.9311498643392	0	1
1629.7037930838299	0	1
1627.4688214694997	0	1
1625.2249227971984	0	1
1622.9698660302563	0	1
1620.7002716912673	0	1
1618.4112640312399	0	1
1616.0959691958215	0	1
1613.7448077376307	0	1
1611.3445086569188	0	1
1608.8767434912393	0	1
1606.2276104823711	0	0
1603.2731177242351	0	0
1600.0379621118057	0	0
1596.5751337197246	0	0
1592.9141895273551	0	0
1589.1672200030575	0	0
1585.6947726265403	0	0
1582.6798010212133	0	0
1579.9149153459023	0	0
1576.9096923704224	0	0
1573.200434504758	0	0
1568.9714528954498	0	0
1564.4050286336014	0	0
1559.5200561508161	0	0
1554.40556792722	0	0
1548.8953936528274	0	0
1542.808368361224	0	0
1536.3671150313403	0	0
1529.7063356923934	0	0
1522.4492466499278	0	0
1514.7495049408722	0	0
1507.1526367266058	0	0
1499.5714785632426	0	0
1491.7403661703877	0	0
1483.908262220933	0	0
1476.5556073414268	0	0
1469.7232980592512	0	0
1463.4800560732906	0	0
1458.1610814059618	0	0
1453.5019637564797	0	0
1449.126090458861	0	0
1445.2006238582037	0	0
1441.6817730392904	0	0
1438.2330933344324	0	0
1434.93706019306	0	0
1432.0977090249157	0	0
1429.8859611951311	0	0
1428.3057537872287	0	0
1427.2716381616292	0	0
1426.7286407621448	0	0
1426.3635627597182	0	0
1425.855786468988	0	0
1425.2559737437584	0	0
1424.6567758628103	0	0
1424.1251762753147	0	0
1423.5807292747993	0	0
1422.7358179449386	0	0
1421.5549424773337	0	0
1420.4569152702638	0	0
1419.8176136092927	0	0
1419.7256243962695	0	0
1420.0942863558203	0	0
1420.4983837986617	0	0
1420.5678104373233	0	0
1420.1553252975834	0	0
1419.0640869012152	0	0
1417.4390912593076	0	0
1416.1423310764055	0	0
1415.6064224924983	0	0
1415.673282963677	0	0
1416.4012562913008	0	0
1417.4535709347151	0	0
1418.6554935649067	0	0
1420.1821936299375	0	0
1421.753376985965	0	0
1423.2477145800528	0	0
1424.6646236121956	0	0
1425.8668964297576	0	0
1427.0554696357624	0	0
1428.2754831355542	0	0
1429.4723883608992	0	0
1430.975225018948	0	0
1432.65562951057	0	0
1434.0947409625428	0	0
1435.260561342523	0	0
1436.1701576216665	0	0
1436.8399561589827	0	0
1437.0301222540857	0	0
1436.194144180812	0	0
1434.1945171327927	0	0
1431.5626473826828	1	0
1428.911902898116	1	0
1426.4285329795998	1	0
1424.0693219304778	1	0
1421.8038330372503	1	0
1419.6112758876227	1	0
1417.4783665287866	1	0
1415.3979602239042	1	0
1413.3683160840092	1	0
1411.3929178879698	1	0
1409.4808326485077	1	0
1407.6476438294817	1	0
1405.9170552653109	1	0
1404.3233308650586	1	0
1402.914821206376	1	0
1401.7589399920403	1	0
1400.9491025681318	1	0
1400.6143406470098	1	0
1400.9325828251424	1	0
1402.148967785767	1	0
1404.601075062661	1	0
1408.7536702274756	1	0
1415.2465406298654	1	0
1424.960345157597	1	0
1439.1072555668663	1	0
1457.3682965033254	0	0
1476.417939139582	0	0
1492.9117556072442	0	0
1506.0257138818442	0	0
1516.4405519710426	0	0
1524.9709002199506	0	0
1532.1345044477323	0	0
1538.2827079868491	0	0
1544.0997735199244	0	0
1550.3130748692977	0	0
1557.0217592950696	0	0
1564.3244988630258	0	0
1572.355377324707	0	0
1580.5000261378923	0	0
1588.1557865110422	0	0
1595.2872277704193	0	0
1601.9850717715096	0	0
1608.2182192747714	0	0
1613.933473522034	0	0
1618.9728716531456	0	0
1622.9287709051152	0	0
1625.6679766721793	0	0
1627.1121846275084	0	0
1626.5609123784593	0	0
1623.59718496317	0	0
1618.6621646234419	0	0
1611.8911949155663	0	0
1603.2821175439256	0	0
1593.3125969104656	0	0
1582.2430812083687	0	0
1570.4523822541237	0	0
1558.8626311665996	0	0
1547.876288158519	0	0
1537.4175655318857	0	0
1527.7222917466602	0	0
1518.9247550289112	0	0
1510.9943315760631	0	0
1504.0153758522154	0	0
1497.8613982672891	0	0
1492.1305840814912	0	0
1486.7219835356902	0	0
1482.0052394379686	0	0
1478.4469346518713	0	0
1476.375572646994	0	0
1475.7323463041046	0	0
1476.116547449067	0	0
1477.4133331001156	0	0
1479.9620231021297	0	0
1483.8448221830708	0	0
1488.8695497181498	0	0
1495.064481887396	0	0
1502.3982197525806	0	0
1510.3904908570319	0	0
1518.6802641387694	0	0
1527.5032132499525	0	0
1537.1241575588083	0	0
1547.6842007522175	0	0
1559.0865982942698	0	0
1570.9096067119049	0	0
1583.006353683527	0	0
1595.5926457347857	0	0
1609.2177177819665	0	0
1624.2032161419745	0	0
1640.00729488701	0	0
1655.9407800148635	0	0
1671.585127725098	0	0
1687.0581193746539	0	0
1702.6914796015067	0	0
1718.2158922001436	0	0
1733.4022898147427	0	0
1748.218395092746	0	0
1762.7224741076711	0	0
1777.326644483786	0	0
1791.912972339004	0	0
1806.0014517899483	0	0
1819.6783828716661	0	0
1833.039169454519	0	0
1845.9408275137307	0	0
1858.373235259284	0	0
1870.458091356264	0	0
1882.2555917958907	0	0
1893.358927740809	0	0
1903.4442305286084	0	0
1912.7775910228681	0	0
1921.4190512807227	0	0
1929.2545154605978	0	0
1936.5758221493818	0	0
1943.7762772304773	0	0
1950.8765124325505	0	0
1957.5008777267058	0	0
1963.4563244453009	0	0
1968.9183847512531	0	0
1974.1147337315497	0	0
1979.1942360572916	0	0
1984.0621500130326	0	0
1988.5762251549195	0	0
1992.9180279440027	0	0
1996.9940826832405	0	0
2000.2718639102216	0	0
2002.985811001483	0	0
2005.6725665857784	0	0
2008.4028146028597	0	0
2011.4061020998508	0	0
2014.9658096738767	0	0
2019.396856039494	0	0
2024.7436064061512	0	0
2030.5785898459512	0	0
2036.6532421113736	0	0
2042.5892800638778	0	0
2048.2257337722867	0	0
2053.859689892592	0	0
2059.6335913451917	0	0
2065.987327079937	0	0
2073.1374229370676	0	0
2080.584705207514	0	0
2087.912050154132	0	0
2094.921569565941	0	0
2101.768629895865	0	0
2108.874918818738	0	0
2116.3543005118017	0	0
2123.8444172775185	0	0
2131.3185207773313	0	0
2138.9026011888363	0	0
2146.013496863276	0	0
2152.456772779827	0	0
2158.4324395404383	0	0
2163.8865304356277	0	0
2169.0201691930556	0	0
2173.8471105081253	0	0
2177.886382392992	0	0
2181.0648335483884	0	0
2183.6324109701363	0	0
2185.827650036171	0	0
2187.850763404518	0	0
2189.9357100149405	0	0
2192.271350735299	0	0
2194.583457856194	0	0
2196.7754992703126	0	0
2198.995896294884	0	0
2201.4217198448223	0	0
2204.302646471107	0	0
2207.5749583881816	0	0
2211.1122964772103	0	0
2215.021428188889	0	0
2219.009958721448	0	0
2222.8708586893245	0	0
2227.0015090923343	0	0
2231.4410881632703	0	0
2236.1319148870934	0	0
2241.402403344537	0	0
2247.1002756260696	0	0
2252.705544272634	0	0
2258.5120862349313	0	0
2264.731569960199	0	0
2271.0520812322616	0	0
2277.7896507303367	0	0
2285.174579060941	0	0
2292.989173639015	0	0
2301.2143517137615	0	0
2310.079138511286	0	0
2319.4409617267015	0	0
2328.6423217876836	0	0
2337.4723635583823	0	0
2345.965056406021	0	0
2354.016723797496	0	0
2361.6841457948185	0	0
2368.9330919904864	0	0
2375.814916146508	0	0
2382.7806150974634	0	0
2390.05823843587	0	0
2397.367587045288	0	0
2403.839911536559	0	0
2408.7261611717563	0	0
2412.400594939105	0	0
2415.4987130287645	0	0
2418.416580872785	0	0
2421.4287872976206	0	0
2424.768168651888	0	0
2428.4181933500604	0	0
2432.059798143906	0	0
2435.759019852971	0	0
2439.4334388133097	0	0
2442.9466203275033	0	0
2446.402845544107	0	0
2449.566028958611	0	0
2452.169923900642	0	0
2454.070837027094	0	0
2455.4386876609897	0	0
2456.568647747136	0	0
2457.26824445877	0	0
2457.68667673795	0	0
2458.484558187095	0	0
2459.8469347627843	0	0
2461.8111038742113	0	0
2464.11606652574	0	0
2466.0984708028677	0	0
2467.6278501149272	0	0
2468.810152759885	0	0
2469.8185288096447	0	0
2471.117000382652	0	0
2473.122254182732	0	0
2475.989217627075	0	0
2479.6012735530862	0	0
2483.9956863672683	0	0
2488.955739669801	0	0
2493.653926381068	0	0
2497.6732158529953	0	0
2501.0927867802	0	0
2504.0072854932	0	0
2506.6909540524975	0	0
