pupil_size	blinks	artifacts_manual
2805.4406678940854	0	0
2804.0317114317095	0	0
2802.883329972144	0	0
2802.23756255669	0	0
2801.8478261454343	0	0
2801.6225451089585	0	0
2801.255490287521	0	0
2800.4515716448736	0	0
2799.539744092008	0	0
2798.8893182990832	0	0
2798.0731139804207	0	0
2797.110048205154	0	0
2796.492813538257	0	0
2796.0806881057024	0	0
2795.985640797355	0	0
2796.480931154735	0	0
2797.5403433283536	0	0
2799.118530059176	0	0
2801.043420888515	0	0
2803.2815541342866	0	0
2805.7802461931187	0	0
2808.590824670125	0	0
2812.285609038263	0	0
2816.8846473711947	0	0
2821.9607042286893	0	0
2827.4444143845003	0	0
2833.2054456548035	0	0
2838.8075045209853	0	0
2844.2353642234402	0	0
2849.9962220042125	0	0
2855.911077609567	0	0
2861.6881253663337	0	0
2867.4330735984367	0	0
2873.2225956918087	0	0
2879.781230575448	0	0
2887.8097532396314	0	0
2897.00232601841	0	0
2906.5296426588993	0	0
2916.085741365827	0	0
2925.5220093949474	0	0
2933.9055671320198	0	0
2940.787000915327	0	0
2946.3599562793615	0	0
2950.9149843480404	0	0
2955.1782199943186	0	0
2959.639916620053	0	0
2964.064551862501	0	0
2967.6981665941025	0	0
2969.7053863374836	0	0
2969.7267186110826	0	0
2967.764359027394	0	0
2964.079492826699	0	0
2959.373563896585	0	0
2954.2943860305913	0	0
2949.1168521238396	0	0
2943.7197651484157	0	0
2937.676288464589	0	0
2930.981947258656	0	0
2924.157092423681	0	0
2917.1425573428205	0	0
2909.2163748615567	0	0
2899.8972514770303	0	0
2889.718426057514	0	0
2879.9995109255256	0	0
2871.309789940582	0	0
2863.784122847658	0	0
2858.166070126826	0	0
2854.958103509285	0	0
2853.8557759123137	0	0
2854.1023530729735	0	0
2855.1571293429124	0	0
2856.922818091027	0	0
2859.015067391276	0	0
2861.2375230550583	0	0
2864.101972339143	0	0
2868.0833548911164	0	0
2873.1540234082895	0	0
2878.6522424937193	0	0
2884.063206605373	0	0
2889.506407334144	0	0
2895.2075786554396	0	0
2901.1616949044337	0	0
2907.1324535122876	0	0
2912.7566092551747	0	0
2918.046940794457	0	0
2923.4707592497152	0	0
2929.0974170138306	0	0
2934.4253280249372	0	0
2939.076544549096	0	0
2943.323941584849	0	0
2947.6046801295606	0	0
2951.844730594635	0	0
2956.1202622660358	0	0
2960.691214098151	0	0
2965.230384311621	0	0
2969.56168669423	0	0
2973.5133714640347	0	0
2976.385725775397	0	0
2977.882569532903	0	0
2978.260889003225	0	0
2977.894126966744	0	0
2976.976114652204	0	0
2975.4638283726763	0	0
2973.5361213544493	0	0
2971.6635943309448	0	0
2970.116678509157	0	0
2968.2987295252624	0	0
2965.327895955519	0	0
2961.356741827868	1	0
2957.552568911202	1	0
2954.929396805671	0	0
2953.3137286395013	0	0
2952.1677797265484	0	0
2951.7081083645135	0	0
2951.7587475713835	0	0
2951.32139598695	0	0
2949.759223861854	0	0
2946.8857143795763	0	0
2942.7910798432486	0	0
2937.980202287795	0	0
2933.064362615255	0	0
2928.0264918687976	0	0
2922.86269222273	0	0
2918.302306940274	0	0
2914.725087581324	0	0
2912.0201619374716	0	0
2910.0892448134887	0	0
2908.450555396024	0	0
2906.858239144203	0	0
2905.4571811314363	0	0
2904.257564907192	0	0
2903.6762739877067	0	0
2903.9622526711187	0	0
2904.450195128477	0	0
2904.186809195447	0	0
2902.6818260019913	0	0
2900.0891193283865	0	0
2896.965231858003	0	0
2893.8120347836607	0	0
2890.7424159415705	0	0
2887.620554290211	0	0
2884.202327277254	0	0
2880.316033557456	0	0
2876.307880744545	0	0
2872.2542230511053	0	0
2868.1752689007517	0	0
2865.0406742416317	0	0
2863.274014898713	0	0
2862.539071760765	0	0
2862.4771589773422	0	0
2862.5158197427363	0	0
2862.8134198676184	0	0
2864.22398526852	0	0
2866.9956220598465	0	0
2870.8475149631004	0	0
2875.481377903724	1	0
2880.267710848074	0	0
2884.6441688777873	0	0
2888.906809849138	0	0
2893.3914392846805	0	0
2897.7619707199956	0	0
2901.850692001754	0	0
2905.8983147280205	0	0
2909.7296226567973	0	0
2912.7097065588323	0	0
2915.0680965897986	0	0
2917.382033200475	0	0
2919.349323685823	0	0
2920.6835592037773	0	0
2921.573527433399	0	0
2922.5225256577883	0	0
2924.0656579018228	0	0
2926.052976855216	0	0
2927.762706188904	0	0
2928.830465497098	0	0
2929.2117666449863	0	0
2929.0230481792755	0	0
2928.347810804442	0	0
2927.193749422447	0	0
2926.136822929257	0	0
2925.37702109391	0	0
2924.630292834599	0	0
2924.2829415752167	0	0
2924.453603051678	0	0
2924.67095137206	0	0
2924.9830881044854	0	0
2925.627988646941	0	0
2926.620566807843	0	0
2928.088714259091	0	0
2929.771841473481	0	0
2931.2770989246487	0	0
2932.810876629809	0	0
2934.6082311497094	0	0
2936.982809767622	0	0
2940.1018213418024	0	0
2943.2827750456695	0	0
2945.978210972773	0	0
2948.4655553793127	0	0
2951.1037412649803	0	0
2954.009915784322	0	0
2956.9943042166533	0	0
2959.772257516672	0	0
2962.8098127805106	0	0
2966.3938775962965	0	0
2969.96701982221	0	0
2973.4081120209185	0	0
2976.608166690986	0	0
2978.893034321778	0	0
2979.931799187415	0	0
2979.934300037266	0	0
2978.9522564941603	0	0
2976.5057731174015	1	0
2972.557472889055	1	0
2968.0847412152184	0	0
2963.7508165510453	0	0
2959.7000181632484	0	0
2956.055773216376	0	0
2952.2886131364435	0	0
2947.7792250408284	0	0
2942.8868782346353	0	0
2938.265930666442	0	0
2934.135513883569	0	0
2930.3278181378532	0	0
2926.2965517719854	0	0
2921.935572264026	0	0
2918.0568526971388	0	0
2915.3161535959907	0	0
2913.534314465632	0	0
2911.987587141796	0	0
2910.2080022223035	0	0
2908.295439144108	0	0
2906.1045106314486	0	0
2903.6670276967	0	0
2901.2467359955144	0	0
2898.6717216757525	0	0
2896.191575051117	0	0
2894.4773484344137	0	0
2893.6356482298656	0	0
2893.451187347542	0	0
2893.5962069074344	0	0
2893.4166240526656	0	0
2892.610913083642	0	0
2891.5335755492706	0	0
2890.562618208267	0	0
2889.7524924845284	0	0
2888.839698849908	0	0
2887.833212971467	0	0
2887.45283843308	0	0
2888.0711231890746	0	0
2889.340006063056	0	0
2890.8240016583904	0	0
2892.0583027124103	0	0
2892.9383689712813	0	0
2893.8378230026315	0	0
2894.7977783923293	0	0
2895.814113570945	0	0
2897.14582094892	0	0
2898.46680575552	0	0
2899.346945156789	0	0
2899.9025581273045	0	0
2900.4481419468134	0	0
2901.091312753276	0	0
2901.538032977555	0	0
2901.448314370571	0	0
2900.787191582063	0	0
2899.8468544833154	0	0
2899.019410527322	0	0
2898.2454266133864	0	0
2896.8276941831773	0	0
2894.56883168399	0	0
2892.1883980873195	0	0
2890.0846663810717	0	0
2888.1697667002336	0	0
2886.272340163387	0	0
2884.274288527059	0	0
2882.458854558817	0	0
2881.1023457368788	0	0
2880.4511108206793	0	0
2880.5410462641166	0	0
2880.558013035293	0	0
2879.963404075272	0	0
2879.3392973877635	0	0
2878.955961593712	0	0
2878.4394376103864	0	0
2877.4020580341285	0	0
2875.531202247238	0	0
2872.994549019338	0	0
2869.968443621997	0	0
2866.3215436109945	0	0
2862.012998271599	0	0
2857.294092978232	0	0
2852.7341126030465	0	0
2848.8415059413896	0	0
2845.421477496427	0	0
2841.7617871570187	0	0
2837.614418873982	0	0
2833.4530959783256	0	0
2829.4927944090605	0	0
2825.5317512083225	0	0
2821.342395974117	0	0
2816.54500385373	0	0
2810.8001925817593	0	0
2804.031302868819	0	0
2797.085517201553	0	0
2790.8432733723093	0	0
2785.4082941291604	0	0
2780.632885024931	0	0
2775.8711530386036	0	0
2770.581537307454	0	0
2764.8628848526787	0	0
2759.1301198969877	0	0
2753.6937896932404	0	0
2748.4060607473857	0	0
2742.98000759517	0	0
2737.3717789508796	0	0
2732.1363199076127	0	0
2728.0985226731336	0	0
2725.4346147727633	0	0
2723.510179385396	0	0
2721.355211696584	0	0
2718.747912845472	0	0
2716.1403991751317	0	0
2713.573067124577	0	0
2711.06471769176	0	0
2708.717415964389	0	0
2706.4696849916004	0	0
2704.5790694329594	0	0
2703.2112142944798	0	0
2702.5855694101056	0	0
2702.9207828584813	0	0
2703.2993051504945	0	0
2702.9624310085937	0	0
2702.467303426258	0	0
2702.0974661276978	0	0
2701.583273803861	0	0
2701.1033835024787	0	0
2701.0458316849763	0	0
2701.4818881986366	0	0
2702.3792405832755	0	0
2703.7787861139327	0	0
2705.335681112205	0	0
2706.541159222028	0	0
2707.4678313887675	0	0
2708.288268170461	0	0
2708.7524081128254	0	0
2708.9080225634443	0	0
2709.2600191840866	0	0
2709.6645092479635	0	0
2709.931544662741	0	0
2710.706156592069	0	0
2712.119533765794	0	0
2714.0341050167017	0	0
2716.441077637907	0	0
2718.739061259014	0	0
2720.469834549617	0	0
2721.5027630506606	0	0
2721.8412359099525	0	0
2721.6744769325746	0	0
2720.8052047579185	0	0
2719.324067811665	0	0
2718.1335964873874	0	0
2717.4200355260373	0	0
2716.363739807758	0	0
2714.521486220769	0	0
2711.7551240549137	0	0
2707.779927009985	0	0
2702.855759037646	0	0
2697.350660677188	0	0
2691.315569406911	0	0
2685.029915710486	0	0
2678.6701477357065	0	0
2672.713858804571	0	0
2668.169061227381	0	0
2665.005413126092	0	0
2662.279751073846	0	0
2659.3770333496327	0	0
2655.9631091568594	1	1
2652.03108244263	1	1
2647.7690963492128	1	1
2643.2673616283914	1	1
2638.591413036702	1	1
2633.7888544641046	1	1
2628.8942585381023	1	1
2623.93272499236	1	1
2618.9224640429475	1	1
2613.876670664788	1	1
2608.8048826771715	1	1
2603.713962418547	1	1
2598.608803048922	1	1
2593.4928321756556	1	1
2588.36836463806	1	1
2583.236840760956	1	1
2578.0989745993124	1	1
2572.95482743196	1	1
2567.8038140686813	1	1
2562.644642619829	1	1
2557.475181529298	1	1
2552.292240185289	0	1
2547.0912405283475	0	1
2541.86574585712	0	1
2536.6067983344183	0	1
2531.3019970067644	0	1
2525.934221443096	0	1
2520.4798696238413	0	1
2514.9064287160704	0	1
2509.1691287080985	0	1
2503.206334480724	0	1
2496.93320204658	0	1
2490.5145631550886	0	0
2484.301134403633	0	0
2478.298817529423	0	0
2472.3529873967436	0	0
2466.340563848716	0	0
2460.3631926469893	0	0
2454.3717406239057	0	0
2447.7238097722975	0	0
2440.198325493897	0	0
2431.972782618239	0	0
2423.101160605596	0	0
2413.570941577394	0	0
2402.993048575035	0	0
2390.973497822424	0	0
2378.12782375999	0	0
2365.4754236723893	0	0
2353.103536313134	0	0
2340.5879186990906	0	0
2327.7725767232323	0	0
2315.036751780519	0	0
2302.870793961167	0	0
2291.3605465966248	0	0
2280.7622661037412	0	0
2271.37461036242	0	0
2262.8489067738565	0	0
2254.899467577063	0	0
2247.7888078360165	0	0
2241.865773527569	0	0
2237.086824078837	0	0
2232.960088753511	0	0
2229.4982545002504	0	0
2227.1426784135133	0	0
2225.856763020681	0	0
2225.45669396492	0	0
2225.592521013885	0	0
2225.7121396250573	0	0
2225.930785926496	0	0
2226.656930649975	0	0
2228.016774064911	0	0
2230.1502773048005	0	0
2232.9682566685033	0	0
2236.220397773344	0	0
2239.932652103477	0	0
2244.1834742654296	1	0
2248.9780951021917	0	0
2254.1873054057583	0	0
2259.621642911862	0	0
2265.2486182324146	0	0
2270.772526886824	0	0
2275.8613252026103	0	0
2280.7300015944043	0	0
2285.5966196613317	0	0
2290.2416022445423	0	0
2294.5769471479744	0	0
2298.8430184578156	0	0
2303.2730503138405	0	0
2307.7826479470623	0	0
2312.166950291634	0	0
2316.2596625574647	0	0
2319.993133767026	0	0
2323.494318264273	0	0
2326.6861446265734	0	0
2329.6398187007103	0	0
2332.607883537504	0	0
2335.612783340014	0	0
2339.0152579873798	0	0
2343.2426986424935	0	0
2348.318514509344	0	0
2354.507820015404	0	0
2361.6499815406446	0	0
2368.807579833238	0	0
2375.327826695432	0	0
2381.367192697067	0	0
2387.49581402877	0	0
2393.8041223065266	0	0
2400.4010433261433	0	0
2407.708250424016	0	0
2415.834556057619	0	0
2424.664304604034	0	0
2433.84546856875	0	0
2442.9078030226556	0	0
2451.4460259111343	0	0
2459.721382425093	0	0
2468.5598779575585	0	0
2478.227931983594	0	0
2488.4597991378328	0	0
2498.790453088981	0	0
2509.6141617822655	0	0
2521.916293904818	0	0
2535.933795135671	0	0
2551.205306761214	0	0
2566.7295294809965	0	0
2581.917140826351	0	0
2596.71025725517	0	0
2610.881736493037	0	0
2624.500690170173	0	0
2637.8881348736218	0	0
2651.1868725842764	0	0
2664.6849618374376	0	0
2678.253550409944	0	0
2691.5137310610066	0	0
2704.620938301235	0	0
2717.7405930494183	0	0
2730.756355143925	0	0
2743.335342432089	0	0
2755.151180179434	0	0
2766.236375811913	0	0
2776.754084715726	0	0
2786.75759179427	0	0
2796.6846869176943	0	0
2806.8366397372165	0	0
2816.971778791789	0	0
2826.8724331849985	0	0
2836.373991152343	0	0
2845.1935708134424	0	0
2853.106753607468	0	0
2860.284721706209	0	0
2867.260414620459	0	0
2874.545952799205	0	0
2882.042069541419	0	0
2889.388129595266	0	0
2896.5425576645707	0	0
2903.469785948957	0	0
2910.342442244566	0	0
2917.404730892046	0	0
2924.25136512218	0	0
2930.429130941664	0	0
2936.059249247903	0	0
2941.3866924048757	0	0
2946.419431206801	0	0
2951.0836419404545	0	0
2955.4476881292694	0	0
2959.9350057082365	0	0
2965.0074493643087	0	0
2970.3122397511665	0	0
2975.1088138877035	0	0
2979.067460933687	0	0
2982.286849107609	0	0
2985.17552549806	0	0
2988.1851922020687	0	0
2991.419768608291	0	0
2994.2086583367463	0	0
2996.0412418489045	0	0
2997.2090612405177	0	0
2997.8580447905074	0	0
2998.2351065576604	0	0
2998.8679465466657	0	0
2999.6930439037706	0	0
2999.9204635073434	0	0
2999.007527928034	0	0
2997.1947782323964	0	0
2994.5529492789715	0	0
2990.7844011676398	0	0
2986.1188048533454	0	0
2981.336780902462	0	0
2976.8467310614137	0	0
2972.2894438751546	0	0
2967.5560986431565	0	0
2962.8799895573043	0	0
2958.08860401435	0	0
2953.0490268695144	0	0
2947.52560465792	0	0
2941.3358088765235	0	0
2935.206307150656	0	0
2930.127283959251	0	0
2926.1677992202754	0	0
2922.920325150718	0	0
2920.153541721503	0	0
2917.659872610484	0	0
2915.5943560936316	0	0
2913.8730555832253	0	0
2912.241613837212	0	0
2910.9695445196867	0	0
2910.1060383825534	0	0
2909.3306395238187	0	0
2908.2804982102875	0	0
2906.9247225628	0	0
2905.76704792356	0	0
2905.20294351119	0	0
2905.0456936295677	0	0
2904.635835618376	0	0
2903.5709494981916	0	0
2902.1016680220723	0	0
2900.3855395498613	0	0
2898.400319177756	0	0
2896.507763660474	0	0
2894.847587222737	0	0
2893.223186008197	0	0
2891.8276049874116	0	0
2890.6458603141077	0	0
2889.684977130141	0	0
2889.2062926334193	0	0
2888.568722907383	0	0
2887.0633686366364	0	0
2884.689678735816	0	0
2881.563578050693	0	0
2877.8779366347526	0	0
2873.768034120358	0	0
2869.6342566457365	0	0
2865.823070807761	0	0
2862.070867966612	0	0
2858.35169028396	0	0
2854.720172354058	0	0
2850.9826599816715	0	0
2847.063245112628	0	0
2842.970221927087	0	0
2838.4367049437897	0	0
2833.201933324524	0	0
2827.5247855631687	0	0
2821.464222160446	0	0
2815.2970518948428	0	0
2809.572153325592	0	0
2804.4207655642035	0	0
2799.9302315573077	0	0
2795.998601138547	0	0
2792.529986760888	0	0
2789.5276187721984	0	0
2786.7339423273584	0	0
2783.8614198190608	0	0
2781.1547518069037	0	0
2778.9529026693867	0	0
2777.0035171862833	0	0
2775.1831492682336	0	0
2773.8447919057508	0	0
2773.1594687508655	0	0
2772.799332174641	0	0
2772.238424188331	0	0
2771.1874336377264	0	0
2769.6668434606468	0	0
2767.8803833214265	0	0
2766.0816117015347	0	0
2764.1625843604165	0	0
2761.9772486916154	0	0
2759.712378020589	0	0
2757.7266773613915	0	0
2756.7163584930054	0	0
2756.654628239474	0	0
2756.4286952273746	0	0
2755.5778765200207	0	0
2754.554955425705	0	0
2753.537690588271	0	0
2752.395649473252	0	0
2750.9598259045088	0	0
2748.979514084642	0	0
2747.0228248753538	0	0
2745.788956043109	0	0
2744.970794534022	0	0
2744.381207077529	0	0
2743.9337795977226	0	0
2743.7368475407247	0	0
2744.233301801327	0	0
2745.2683907635414	0	0
2746.794263715214	0	0
2748.8650458398643	0	0
2750.9476689941325	0	0
2752.5360148782197	0	0
2753.7163697798783	0	0
2755.047649982394	0	0
2757.027112336046	0	0
2759.781298575506	0	0
2763.233446230805	0	0
2767.1985123409213	0	0
2771.158279112124	0	0
2774.825563328218	0	0
2778.6550115309087	0	0
2782.8091875553555	0	0
2786.9694554262937	0	0
2791.1523106259488	0	0
2795.633884546087	0	0
2800.3093562441245	0	0
2804.7336260296606	0	0
2808.8474371879006	0	0
2812.585310333179	0	0
2815.560030633876	0	0
2817.691802854525	0	0
2819.174307363094	0	0
2819.7998945488243	0	0
2819.324179282352	0	0
2817.9812410655536	0	0
2815.993094292795	0	0
2813.772656744859	0	0
2811.5802822420114	0	0
2808.95874183862	0	0
2805.432366037554	0	0
2800.8183223392007	0	0
2795.1048728588053	0	0
2788.5273595475123	0	0
2781.438039960175	0	0
2774.110763160839	0	0
2766.6147688139094	0	0
2759.001931423259	0	0
2751.698066168711	0	0
2745.0835956804376	0	0
2738.70930924054	0	0
2731.5331702509734	0	0
2723.511318591263	0	0
2715.2333207701245	0	0
2706.747757351497	0	0
2698.261963109509	0	0
2689.880324612446	0	0
2681.743679713315	0	0
2674.378317665736	0	0
2667.8752893430647	0	0
2661.4880808054045	0	0
2654.276249903402	0	0
2646.2437251704173	0	0
2638.081899043463	0	0
2630.3144690121753	0	0
2623.068296660792	0	0
2616.0864648267443	0	0
2609.216456785779	0	0
2602.806156346134	0	0
2596.761871337111	0	0
2590.4100348334837	0	0
2584.2805187237827	0	0
2579.2605815580177	0	0
2575.0908601932074	0	0
2571.445112806054	0	0
2568.2054139786414	0	0
2565.1155128322853	0	0
2562.1661563410794	0	0
2559.6198680814277	0	0
2557.343228299138	0	0
2555.282032885072	0	0
2553.841681128895	0	0
2553.44001008711	0	0
2553.804097980201	0	0
2554.0965605417105	0	0
2554.3217682073628	0	0
2554.708749248891	0	0
2554.808442346302	0	0
2554.2708727869954	0	0
2552.9892492963236	0	0
2551.0117792681885	0	0
2549.1384460632116	0	0
2548.02556459439	0	0
2547.4299365897286	0	0
2547.03294624416	0	0
2546.8966579937924	0	0
2547.109968894099	0	0
2547.4889849548954	0	0
2547.55809395282	0	0
2546.886979987343	0	0
2545.6124179206563	0	0
2543.911997500427	0	0
2542.0224016866305	0	0
2540.366691563148	0	0
2538.722991854444	0	0
2536.947856786659	0	0
2535.3217415801137	0	0
2533.754472560373	0	0
2531.93035275525	0	0
2529.4557867428957	0	0
2526.5392411994126	0	0
2523.9869701044045	0	0
2522.076635717557	0	0
2520.457231252983	0	0
2518.8591559508295	0	0
2517.529626585904	0	0
2517.0522732209247	0	0
2517.275040075596	0	0
2517.062955260212	0	0
2515.982492268214	0	0
2514.4370672844334	0	0
2512.627853864421	0	0
2510.7288752844133	0	0
2508.6218735577513	0	0
2505.7812133483503	0	0
2502.1718323920395	0	0
2498.3742882929564	0	0
2494.924040955427	0	0
2491.4402444630077	0	0
2487.229826525565	0	0
2482.116743320222	0	0
2476.089355820438	0	0
2468.9132651738296	0	0
2460.100754551539	1	0
2449.8962684254043	0	0
2439.160050763752	0	0
2428.5689617992825	0	0
2418.3709373717575	0	0
2408.0567047959253	0	0
2397.105030726961	0	0
2385.855393542213	0	0
2374.6423350417886	0	0
2363.4439262970395	0	0
2352.188283973101	0	0
2340.6175162157024	0	0
2328.8272637409195	0	0
2317.019232481939	0	0
2305.4704918367465	0	0
2294.6391852194615	0	0
2284.311095294389	0	0
2274.2466046899867	0	0
2264.644924643319	0	0
2255.4441275674226	0	0
2246.4176976370522	0	0
2237.408527893486	0	0
2228.492867882282	0	0
2219.75659158663	0	0
2210.9952626142763	0	0
2202.2849082733483	0	0
2193.9898446411084	0	0
2186.362744689253	0	0
2179.236140052621	0	0
2171.9794533279537	0	0
2164.283222942373	0	0
2156.2301764401445	0	0
2148.175089608951	0	0
2140.421066012503	0	0
2132.6331870668073	0	0
2124.4473185326005	0	0
2115.9987166662254	0	0
2107.652907161906	0	0
2099.3742977671327	0	0
2091.3915238847985	0	0
2084.323905194423	0	0
2077.8042465099243	0	0
2071.187246669065	0	0
2064.486594639872	0	0
2057.8874873198574	0	0
2051.4054552548882	0	0
2045.016616672649	0	0
2038.8353372492302	0	0
2032.842958899957	0	0
2027.0145349669076	0	0
2021.7022292796937	0	0
2017.002553508298	0	0
2012.5089894522885	0	0
2007.7590395095067	0	0
2002.4953977108728	0	0
1997.0511644393346	0	0
1991.895239472807	0	0
1986.831456535272	0	0
1981.6731330182283	0	0
1976.8671335791478	0	0
1972.5878122914812	0	0
1968.6777646051528	0	0
1965.094786588198	0	0
1961.5472955406758	0	0
1957.8760167999972	0	0
1954.4750193901484	0	0
1951.586073107191	0	0
1948.9375658603922	0	0
1946.23117038997	0	0
1943.5228368923201	0	0
1941.3572072237193	0	0
1940.4119740690915	0	0
1941.104472069698	0	0
1943.1972028548926	0	0
1945.5675417563564	0	0
1947.3530167771023	0	0
1948.7888591731473	0	0
1950.3573566887526	0	0
1952.0140971686956	0	0
1953.543633031356	0	0
1954.89754201487	0	0
1956.0350566698191	0	0
1956.9445995041028	0	0
1957.8227091607819	0	0
1958.785495704091	0	0
1959.7004733989288	0	0
1960.3015802502366	0	0
1960.5477604006846	0	0
1960.6702007034364	0	0
1960.5013854742897	0	0
1959.6894350413422	0	0
1958.2279731904493	0	0
1956.3525464484258	0	0
1954.359018682454	0	0
1952.2995182678903	0	0
1949.9620722604282	0	0
1947.4663358885737	0	0
1945.1729835535702	0	0
1943.2834021372005	0	0
1941.603107514333	0	0
1939.8305007270358	0	0
1938.2205661053854	0	0
1936.8906442496757	0	0
1935.498004789438	0	0
1934.336739982326	0	0
1934.1364539884637	0	0
1934.7221458096803	0	0
1935.61374409915	0	0
1936.9802094554364	0	0
1938.7820667868637	0	0
1940.8702668079543	0	0
1943.2796185693533	0	0
1945.9235988147393	0	0
1948.9971444162948	0	0
1952.4820939023784	0	0
1956.1453181980742	0	0
1960.1065415224705	0	0
1964.619083928809	0	0
1969.9672785706548	0	0
1975.95538318041	0	0
1982.1190134134506	0	0
1988.4750108212654	0	0
1995.2144029134279	0	0
2002.0273245314447	0	0
2008.6114785027185	0	0
2015.4129552343543	0	0
2023.028868519306	0	0
2031.5483420048552	0	0
2040.5102199706175	0	0
2049.9363098393633	0	0
2060.230702245503	0	0
2070.9605373469294	0	0
2081.634848552315	0	0
2092.1171900736226	0	0
2102.1484333004805	0	0
2111.7832561490195	0	0
2121.0098040744488	0	0
2129.619814387974	0	0
2137.6503409525617	0	0
2145.0273323616775	0	0
2151.6609346875894	0	0
2157.6163611002457	0	0
2162.7089061029183	0	0
2166.5878592692984	0	0
2169.6009974904646	0	0
2172.392950813562	0	0
2174.865112812756	0	0
2176.7573071559746	0	0
2178.3414802387624	0	0
2180.1151866595055	0	0
2182.5440264066283	0	0
2185.7493309109464	0	0
2189.4177265677868	0	0
2193.283503173945	0	0
2197.0498036273275	0	0
2200.5639189703934	0	0
2203.8273020170427	0	0
2206.661212425137	0	0
2209.0485555150317	0	0
2211.106391696983	0	0
2213.12371596143	0	0
2215.3853536320476	0	0
2217.969695846022	0	0
2220.9111545913306	0	0
2223.9463934204277	0	0
2226.7188037006963	0	0
2229.2306919978732	0	0
2231.6376685811033	0	0
2234.3675879725456	0	0
2238.1645856380946	0	0
2242.879112113841	0	0
2247.7098518311723	0	0
2252.6651148809656	0	0
2257.997607858486	0	0
2263.6128968594703	0	0
2269.4456546044034	0	0
2275.427205552182	0	0
2281.375533059448	0	0
2286.950814305836	0	0
2292.1350664599927	0	0
2297.230295806575	0	0
2302.1691104372017	0	0
2306.893750657237	0	0
2311.8904974555776	0	0
2317.3391337830717	0	0
2322.822675268148	0	0
2328.2107723666395	0	0
2333.7234875431977	0	0
2339.310667276119	0	0
2344.5181244731884	0	0
2349.2642871035205	0	0
2354.037651338222	0	0
2359.1236641615737	0	0
2364.0680183778372	0	0
2368.4018266572666	0	0
2372.622606051064	0	0
2377.319164623191	0	0
2382.7433130653503	0	0
2388.835782173546	0	0
2394.7826936919278	0	0
2400.0382301633035	0	0
2404.834541435008	0	0
2409.819671872118	0	0
2415.352326602742	0	0
2420.766857681922	0	0
2425.539846025738	0	0
2430.0081621543477	0	0
2434.580242816668	0	0
2439.6237424447827	0	0
2445.194600438163	0	0
2450.6053697894804	0	0
2455.435168689526	0	0
2460.2582948626973	0	0
2465.648359246658	0	0
2471.516853442401	0	0
2477.567200054242	0	0
2483.7531187551995	0	0
2490.376787358341	0	0
2497.5281277227964	0	0
2505.068329799394	0	0
2512.8986069162197	0	0
2520.7699104300564	0	0
2528.643263213925	0	0
2536.4541679487165	0	0
2543.8229265388823	0	0
2550.9676110437695	0	0
2558.3920041665106	0	0
2565.779550765533	0	0
2572.964289963846	0	0
2580.4541270718128	0	0
2588.5310583126857	0	0
2597.0228840071686	0	0
2605.5942583618257	0	0
2614.098140870031	0	0
2622.380544464085	0	0
2630.521997602392	0	0
2638.6914459439117	0	0
2646.3917076233583	0	0
2653.3346211182097	0	0
2659.874546401076	0	0
2666.3243661051056	0	0
2673.039151020681	0	0
2680.2468566637303	0	0
2687.479969892747	0	0
2693.9905503946857	0	0
2699.4709138164444	0	0
2704.3821990921806	0	0
2709.538670895641	0	0
2715.368131794805	0	0
2721.7501046982984	0	0
2727.977701705092	0	0
2733.7655747661543	0	0
2739.529319739314	0	0
2745.5533935516632	0	0
2752.046122884014	0	0
2758.595061613003	0	0
2764.484775590984	0	0
2769.729644802085	0	0
2774.7408389565953	0	0
2779.648165767289	0	0
2784.0818513276004	0	0
2788.112263596756	0	0
2792.3600794316444	0	0
2797.2882340464207	0	0
2802.889332794435	0	0
2808.4275789571143	0	0
2813.4952112057517	0	0
2818.433695009787	0	0
2823.4425477456307	0	0
2828.1881761186887	0	0
2832.5157435089536	0	0
2836.2788468245735	0	0
2839.2472547080097	0	0
2842.2153800337824	0	0
2845.848951033723	0	0
2849.9558665323807	0	0
2854.598592972726	0	0
2859.9719381797477	0	0
2865.7540929333036	0	0
2871.3822822770476	0	0
2876.4322711224604	0	0
2880.806280095409	0	0
2884.5942660873975	0	0
2887.568558776629	0	0
2889.649318915963	0	0
2891.7454476223697	0	0
2894.8188900383466	0	0
2898.465507390147	0	0
2902.1600368333397	0	0
2906.128349100531	0	0
2910.264258300822	0	0
2914.041399459193	0	0
2917.1023304947335	0	0
2919.1188182431224	0	0
2919.655130790744	0	0
2919.3325522773935	0	0
2918.8126215147113	0	0
2917.6301271217962	0	0
2915.8177481881453	0	0
2913.6778377418464	0	0
2911.4275755864496	0	0
2909.349976973066	0	0
2907.025357313304	0	0
2904.1372630744077	0	0
2900.722943207239	0	0
2896.533905171024	0	0
2891.885196787692	0	0
2887.2246723470507	0	0
2882.3299610626264	0	0
2877.2376308295193	0	0
2871.655136376099	0	0
2864.8277847547897	0	0
2857.0049257138207	0	0
2848.4363713977755	0	0
2838.9606792187687	0	0
2829.069242176134	0	0
2818.773234052383	0	0
2807.5532972443707	0	0
2795.798492671339	0	0
2784.254528076712	0	0
2773.12272732579	0	0
2762.2608693383795	0	0
2751.3229367352696	0	0
2739.82642663879	0	0
2727.64304268474	0	0
2714.9597590777435	0	0
2701.860635902111	0	0
2688.541319856612	0	0
2675.251987746686	0	0
2661.98859133661	0	0
