pupil_size	blinks	artifacts_manual
1768.1279311870942	0	0
1774.838306393902	0	0
1781.7121571603138	0	0
1788.6850374217988	0	0
1795.574038109393	0	0
1801.9817679982996	0	0
1807.5899568927935	0	0
1812.4869334115288	0	0
1817.3053717224948	0	0
1822.5154758192468	0	0
1828.1646016621849	0	0
1834.16517349797	0	0
1840.2599390612945	0	0
1845.9954920273528	0	0
1850.9329165371198	0	0
1855.0915031548939	0	0
1858.693423217798	0	0
1861.5947801193806	0	0
1863.9140766337373	0	0
1866.353185093606	0	0
1869.1631493919926	0	0
1871.7840568546162	0	0
1873.816654021478	0	0
1875.495875947071	0	0
1877.1232111825525	0	0
1879.0205389822356	0	0
1881.2802163150056	0	0
1883.5430036453326	0	0
1885.604368205185	0	0
1887.4963570201608	0	0
1889.4651642198032	0	0
1891.8420837598878	0	0
1894.58871653984	0	0
1897.5503293176794	0	0
1900.8001644460937	0	0
1904.544053852719	0	0
1908.781368608102	0	0
1912.944718623816	0	0
1916.8193366010648	0	0
1920.8040154582138	0	0
1924.871447162966	0	0
1929.0543031984619	0	0
1933.7573706030926	0	0
1939.181667762317	0	0
1945.370865227239	0	0
1952.3958982668269	0	0
1960.439461177708	0	0
1969.6604243211732	0	0
1979.927143534183	0	0
1990.8296418386087	0	0
2001.6374127868723	0	0
2011.404351273554	0	0
2019.797696225505	0	0
2027.0895124640374	0	0
2033.5671461357508	0	0
2039.8201107773812	0	0
2046.2604093169398	0	0
2052.80470367818	0	0
2059.611939506518	0	0
2066.404965534708	0	0
2072.33908349304	0	0
2077.021545826924	0	0
2080.676981268396	0	0
2083.70735460633	0	0
2086.2187164482575	0	0
2088.0578495327786	0	0
2088.925154488028	0	0
2088.858435973948	0	0
2088.0309448091075	0	0
2086.666285267176	0	0
2085.2672783204202	0	0
2083.561276389835	0	0
2080.90953014947	0	0
2077.450807873942	0	0
2073.5495936199445	0	0
2069.267517080141	0	0
2064.67847013072	0	0
2060.0048676725964	0	0
2055.3317662169907	0	0
2051.001584961721	0	0
2047.7780046588855	0	0
2046.075442335149	0	0
2045.692931590226	0	0
2045.8963626894415	0	0
2046.2177825362219	0	0
2046.7417353152646	0	0
2047.419224128904	0	0
2048.345710251752	0	0
2049.4621650843087	0	0
2050.883499124465	0	0
2053.16770018831	0	0
2056.215363953001	0	0
2059.928471736755	0	0
2064.148839755846	0	0
2068.2301403520046	0	0
2072.103548007893	0	0
2075.9104199490275	0	0
2079.6566096885826	0	0
2083.3159939454845	0	0
2086.3646239019695	0	0
2088.575924760415	0	0
2090.2032245542123	0	0
2091.1052388717135	0	0
2091.27188259059	0	0
2090.926156320651	0	0
2090.006745264121	0	0
2088.5219439935595	0	0
2086.2417368207393	0	0
2082.9314346799856	0	0
2078.9450665763875	0	0
2074.5413466865552	0	0
2069.8588401483225	0	0
2065.2904603708043	0	0
2060.9835560758274	0	0
2056.5205726263102	0	0
2051.570815472746	0	0
2046.2938425051086	0	0
2040.7383397698193	0	0
2034.6155524451485	0	0
2027.9900360497822	0	0
2021.2863007839776	0	0
2014.6892262048195	0	0
2008.1373587405492	0	0
2001.8054777458465	0	0
1996.3027023553498	0	0
1991.9117891468338	0	0
1988.3609235848376	0	0
1985.1817103413016	0	0
1981.8925439738307	0	0
1978.6180488662503	0	0
1975.793132779147	0	0
1973.3071605670975	0	0
1970.6984160142954	0	0
1967.9557066476186	0	0
1965.5944050938642	0	0
1963.7059801504734	0	0
1962.018873385301	0	0
1960.6939447225695	0	0
1959.8006755073493	0	0
1959.1442020498469	0	0
1958.5283016209132	0	0
1957.863851896465	0	0
1957.339775876264	0	0
1956.9021333249714	0	0
1956.6088045728418	0	0
1956.8927589379848	0	0
1957.9118778274205	0	0
1959.6166668180615	0	0
1961.925279255347	0	0
1964.6121677829867	0	0
1967.2848700057077	0	0
1969.858236756058	0	0
1972.571399275426	0	0
1975.1889860773626	0	0
1977.774561942843	0	0
1980.6971702902927	0	0
1984.0260389629138	0	0
1988.0780588207676	0	0
1992.601272857842	0	0
1997.1863725721937	0	0
2002.2280834867745	0	0
2007.6535053381062	0	0
2013.094726641701	0	0
2018.6228909690062	0	0
2023.9321237724469	0	0
2028.848403770815	0	0
2033.6976185866645	0	0
2038.4642487380788	0	0
2042.9956192015056	0	0
2047.3978832130676	0	0
2051.892561359131	0	0
2056.60776145141	0	0
2061.3340528316426	0	0
2065.708759733547	0	0
2069.6675242098654	0	0
2073.1803710049467	0	0
2075.965580134778	0	0
2078.078237703867	0	0
2079.9159056121666	0	0
2081.6419937035016	0	0
2083.3569653063373	0	0
2085.4946440482404	0	0
2088.4551671195745	0	0
2091.822773585324	0	0
2094.6575168777044	0	0
2096.685076920036	0	0
2098.2170636599058	0	0
2099.488349323945	0	0
2100.68124251222	0	0
2101.4810921921985	0	0
2101.6614491056284	0	0
2101.446725285306	0	0
2100.6861648398544	0	0
2099.275756392773	0	0
2097.3276455537107	0	0
2094.9243663222956	0	0
2092.333184751483	0	0
2089.827758261695	0	0
2087.304603885988	0	0
2084.7613384730116	0	0
2082.296433402474	0	0
2079.7591141279195	0	0
2077.2227329199545	0	0
2074.760738599172	0	0
2072.6858162245735	0	0
2071.5048766944574	0	0
2070.8133302256924	0	0
2069.6651419673344	0	0
2068.045059724621	0	0
2066.5840019019274	0	0
2065.2859766013758	0	0
2064.2232341817503	0	0
2063.7238213716646	0	0
2063.6848741588396	0	0
2063.6649550168513	0	0
2063.5076271062812	0	0
2063.556933108371	0	0
2063.715023367717	0	0
2063.6636647795226	0	0
2063.629151298496	0	0
2063.607930643637	0	0
2063.1603897847226	0	0
2062.4205836105125	0	0
2061.9299146694057	0	0
2061.972385588803	0	0
2062.3465187677066	0	0
2062.730586087544	0	0
2063.3185041381025	0	0
2064.119321836247	0	0
2064.469260650433	0	0
2064.0183711583254	0	0
2062.900363592459	0	0
2061.3861343225117	0	0
2059.6543365935545	0	0
2057.3980705188674	0	0
2054.668153390407	0	0
2052.187123365986	0	0
2050.6774040592136	0	0
2050.369575124874	0	0
2050.871717870006	0	0
2051.61796836885	0	0
2052.376360696996	0	0
2053.456531975619	0	0
2054.99538934995	0	0
2056.5852343999063	0	0
2057.772154359558	0	0
2058.8841612080914	0	0
2060.550329879476	0	0
2062.5561831834966	0	0
2064.5678191106917	0	0
2066.4320486097363	0	0
2067.9805109039858	0	0
2069.243925060466	0	0
2070.249402835954	0	0
2071.177625812304	0	0
2072.5872908455653	0	0
2074.7521424924184	0	0
2077.27745022379	0	0
2079.6511965815907	0	0
2081.7574625308525	0	0
2083.7615721085103	0	0
2085.663948290578	0	0
2087.5060054236747	0	0
2089.4258739980487	0	0
2091.4924998672686	0	0
2093.7642026864164	0	0
2095.908711748635	0	0
2097.297622766475	0	0
2097.9709641919535	0	0
2098.512661562307	0	0
2099.0813932290976	0	0
2099.529846688507	0	0
2099.6725987564396	0	0
2099.3956865501614	0	0
2098.747802369922	0	0
2097.7909186543893	0	0
2096.4780108991245	0	0
2094.699679909635	0	0
2092.3500852859765	0	0
2089.7277496518673	0	0
2087.5920150432116	0	0
2086.109028835108	0	0
2085.048962153632	0	0
2084.2769771081257	0	0
2083.9194664605006	0	0
2084.171213633598	0	0
2084.5177762118624	0	0
2084.4802017151414	0	0
2084.1832783696796	0	0
2083.9309499614537	0	0
2083.748707952451	0	0
2083.2832907268557	0	0
2082.435333249175	0	0
2081.5549888697115	0	0
2080.9376153105263	0	0
2080.313820841584	0	0
2079.284897303657	0	0
2077.822136645437	0	0
2075.852178369281	0	0
2073.455307839404	0	0
2070.8479884965936	0	0
2067.813325659727	0	0
2064.0132472178884	0	0
2059.8285655568575	0	0
2055.6262391003165	0	0
2051.0509390517645	0	0
2046.3007640921874	0	0
2041.8388562321118	0	0
2037.643404971911	0	0
2033.84868027114	0	0
2030.3728855282814	0	0
2026.8840075985277	0	0
2023.7176956723738	0	0
2021.345723316809	0	0
2019.7555365944067	0	0
2018.9378530865044	0	0
2018.7570509447844	0	0
2018.705630078263	0	0
2018.4952557893034	0	0
2018.3358554293127	0	0
2018.596989485939	0	0
2019.2540728137005	0	0
2020.0144997820425	0	0
2020.750688020335	0	0
2021.3582915121453	0	0
2022.0027719602372	0	0
2022.8533866077603	0	0
2023.740373376986	0	0
2024.6778315555857	0	0
2025.5306685004896	0	0
2026.0778886384621	0	0
2026.6073943094718	0	0
2027.0707601441964	0	0
2027.0782489095918	0	0
2026.5791691584686	0	0
2025.5993467190533	0	0
2024.2180516919984	0	0
2022.6533506181286	0	0
2021.2073575205295	0	0
2019.9628243662028	0	0
2018.5086160333176	0	0
2016.2318989130972	0	0
2013.1556542727972	0	0
2009.760925805129	0	0
2005.7497751790693	0	0
2000.7865502650309	0	0
1995.31246502448	0	0
1989.8448089621224	0	0
1984.6956844053316	0	0
1979.8497427913453	0	0
1975.3228404945773	0	0
1971.2408641715658	0	0
1967.3895275575235	0	0
1963.655476188863	0	0
1960.0918137939072	0	0
1956.4346768345754	0	0
1952.667892075993	0	0
1949.0985053015697	0	0
1945.745106027936	0	0
1942.597051941879	0	0
1939.6391046582478	0	0
1937.1843657751108	0	0
1935.6234604497454	0	0
1934.4097666806274	0	0
1932.9037434635688	0	0
1931.1047708622752	0	0
1928.8791528381723	0	0
1925.99781888361	0	0
1922.7560248691784	0	0
1919.5148509610838	0	0
1916.4295922526828	0	0
1913.594397986912	0	0
1910.8975751424773	0	0
1908.1644791639526	0	0
1905.4483121126634	0	0
1902.8812117867917	0	0
1900.3018852495902	0	0
1897.4705878518955	0	0
1894.1988343190535	0	0
1890.5873101291704	0	0
1886.7017300528682	0	0
1882.3994840249732	0	0
1878.2155480063814	0	0
1874.722806062564	0	0
1871.8962741128316	0	0
1869.5479573636333	0	0
1867.5390810571857	0	0
1865.6114204833525	0	0
1863.4893789043642	0	0
1861.108933033774	0	0
1858.6882368113675	0	0
1856.4927636559069	0	0
1854.2708145916024	0	0
1851.9223522970633	0	0
1849.5144359312856	0	0
1846.8506942545823	0	0
1844.3002409269734	0	0
1842.2695808614467	0	0
1840.5239783785958	0	0
1839.0638860904476	0	0
1838.0992603731877	0	0
1837.2992376478087	0	0
1836.3756271195791	0	0
1835.5678711418225	0	0
1834.8185629881434	0	0
1833.8447316331326	0	0
1833.0093060398112	0	0
1833.0496960775554	0	0
1834.0215210929618	0	0
1835.2528722761833	0	0
1836.124283517179	0	0
1836.2622843191803	0	0
1835.7582716749798	0	0
1834.946337042935	0	0
1834.0002236200353	0	0
1833.4658310070101	0	0
1833.5454682600857	0	0
1833.578323084516	0	0
1833.4133903722695	0	0
1833.342467860333	0	0
1833.3582558882806	0	0
1833.5395727665384	0	0
1833.6992315378477	0	0
1833.3905049750456	0	0
1832.6845420154023	0	0
1831.6887995954855	0	0
1830.3265225880198	0	0
1828.8949282893643	0	0
1827.7355617761518	0	0
1826.8320203379044	0	0
1826.1685008067714	0	0
1825.7796352494345	0	0
1825.4967443322776	0	0
1824.8532827576482	0	0
1823.3713248039553	0	0
1821.078458550984	0	0
1818.433432031433	0	0
1815.8072851525505	0	0
1813.341420989115	0	0
1811.3481262987075	0	0
1810.2655201276452	0	0
1810.1365625055691	0	0
1810.6906694191587	0	0
1811.6760986714626	0	0
1812.8855016793575	0	0
1814.1603133471062	0	0
1815.400162953451	0	0
1816.7326613353187	0	0
1818.166299593163	0	0
1819.668516369154	0	0
1821.625506505525	0	0
1824.135767684259	0	0
1827.0974315830413	0	0
1830.2235102464872	0	0
1833.0638202333519	0	0
1835.730581097702	0	0
1838.0093766004563	0	0
1839.3628171483524	0	0
1839.87874263909	0	0
1839.6617166434964	0	0
1838.7665952170278	0	0
1837.5386773865703	0	0
1836.1860848441981	0	0
1834.7497205333084	0	0
1833.1332096736296	0	0
1831.2988293370686	0	0
1829.495205845214	0	0
1827.7168200297417	0	0
1825.5233213902238	0	0
1822.5860208404777	0	0
1819.0400272474358	0	0
1815.3437667640455	0	0
1811.9916616306791	0	0
1809.0246649570363	0	0
1806.0087446862544	0	0
1802.5820266635765	0	0
1798.6233978355056	0	0
1794.2400407555717	0	0
1789.7784652895405	0	0
1785.5256684946892	0	0
1781.3784380639736	0	0
1777.038578153203	0	0
1772.2395288594296	0	0
1767.1563595959776	0	0
1762.2436702304203	0	0
1757.767758282845	0	0
1753.7825652270012	0	0
1749.8521861534243	0	0
1745.8551311969732	0	0
1742.1004768200605	0	0
1738.6906684219857	0	0
1735.6092578115151	0	0
1732.5133613889175	0	0
1729.2901846193097	0	0
1726.1997993900773	0	0
1723.25863396347	0	0
1720.163970510076	0	0
1717.0089902946409	0	0
1714.24090208211	0	0
1711.7034574804704	0	0
1709.0068358429628	0	0
1705.976413323273	0	0
1702.454672027626	0	0
1698.4908364693965	0	0
1694.2172844144043	0	0
1689.6315917803781	0	0
1685.0594431577715	0	0
1680.6477993621093	0	0
1676.3800232948727	0	0
1672.5630587095752	0	0
1669.0356266404929	0	0
1665.5375925358535	0	0
1662.300738743425	0	0
1659.3521494414904	0	0
1656.3111493660072	0	0
1652.8904763735077	0	0
1649.3813373857988	0	0
1646.4003384684706	0	0
1643.9751664095966	0	0
1641.8562117125562	0	0
1640.1341554792389	0	0
1638.7089493579429	0	0
1637.3052492340728	0	0
1635.8300422707912	0	0
1634.5946536231575	0	0
1634.1409405110574	0	0
1634.0619691929937	0	0
1633.5776782260352	0	0
1633.10138224765	0	0
1633.4846476811208	0	0
1634.6125352370932	0	0
1635.7005431960395	0	0
1635.8828719165451	0	0
1634.6122030149884	0	0
1632.1437202772677	0	0
1628.7122476092923	0	0
1624.4020314852742	0	0
1619.4899164271696	0	0
1614.1650657289865	0	0
1608.8572043299218	0	0
1603.7404946622223	0	0
1598.519882214398	0	0
1593.1983916840486	0	0
1587.8458582841242	0	0
1582.2973421482723	0	0
1576.5993120042058	0	0
1571.1173523903528	0	0
1566.136362336818	0	0
1561.3495250864266	0	0
1556.3413513915934	0	0
1551.5741599974292	0	0
1547.5608037315546	0	0
1543.8367478895261	0	0
1539.7613849565157	0	0
1535.1983026836117	0	0
1530.0380839141908	0	0
1524.547280453085	0	0
1519.292923315609	0	0
1514.2231018215525	0	0
1509.1505118473144	0	0
1503.9390265492357	0	0
1498.3867611348167	0	0
1492.8485717847714	0	0
1487.9895367964066	0	0
1483.9528204763951	0	0
1480.3744082480812	0	0
1476.6286828852533	0	0
1472.4845043435125	0	0
1468.0556886865634	0	0
1463.1437136267018	0	0
1458.0406813156537	0	0
1453.1991472277741	0	0
1448.3266480342404	0	0
1443.4105755731193	0	0
1438.8712658339684	0	0
1434.8075973320422	0	0
1431.0843614612988	0	0
1427.292615111075	0	0
1423.0935571037492	0	0
1418.6468172885366	0	0
1414.2923818981308	0	0
1410.1224264260495	0	0
1406.1451894111824	0	0
1402.5945937302918	0	0
1399.491162962946	0	0
1396.4125537605541	0	0
1393.0161708567666	0	0
1389.4927967688977	0	0
1386.0458746287977	0	0
1382.7580607822806	0	0
1379.8570432691208	0	0
1376.9413120132795	0	0
1373.273338077318	0	0
1368.681446163804	0	0
1363.4906828057685	0	0
1358.2989604806555	0	0
1353.5239751799172	0	0
1349.343273090089	0	0
1346.0212977815472	0	0
1343.421985674761	0	0
1340.814643986576	0	0
1337.7507957269122	0	0
1334.2753315730959	0	0
1330.6480879847545	0	0
1327.2676662796423	0	0
1324.2750295484059	0	0
1321.72239787566	0	0
1319.8616652967062	0	0
1318.8872836188805	0	0
1318.6217718090293	0	0
1318.6261044166538	0	0
1318.6948784760511	0	0
1319.0924836405457	0	0
1320.194347659953	0	0
1321.7536437110991	0	0
1323.4419703497958	0	0
1325.4330976641797	0	0
1327.6746502137391	0	0
1330.0371029887006	0	0
1332.6864168016211	0	0
1335.715153030703	0	0
1339.1777315607144	0	0
1342.993107471138	0	0
1347.013622868783	0	0
1351.3700448502323	0	0
1356.253444624067	0	0
1361.3945100551255	0	0
1366.4475246554302	0	0
1371.8553738295045	0	0
1378.148926358915	0	0
1385.0238915183013	0	0
1392.287282380819	0	0
1400.45509943599	0	0
1409.4674218253053	0	0
1418.4506600118386	0	0
1426.9656598891584	0	0
1435.1940830961987	0	0
1443.0822466292059	0	0
1450.4642531087804	0	0
1457.4823447896238	0	0
1464.4471570934381	0	0
1471.6895728035493	0	0
1479.0801557505074	0	0
1486.2731397869256	0	0
1493.1340010156025	0	0
1499.4168386461654	0	0
1504.8419902403189	0	0
1509.607600964125	0	0
1514.1012442245087	0	0
1518.296534645432	0	0
1522.2393034978802	0	0
1526.1552403066278	0	0
1530.1386173625547	0	0
1534.3935726552631	0	0
1538.9463473176415	0	0
1543.5193309193983	0	0
1547.836993024181	0	0
1551.854835492569	0	0
1555.8834680962104	0	0
1559.9515689421626	0	0
1563.7831050391258	0	0
1567.4379306691487	0	0
1570.957712286931	0	0
1574.473141465168	0	0
1578.3460418131885	0	0
1582.4604072209345	0	0
1586.467773115255	0	0
1590.1887798419266	0	0
1593.3116699388527	0	0
1595.6432429045296	0	0
1597.4492057126515	0	0
1599.0440916498094	0	0
1600.5920534714678	0	0
1602.1494898459073	0	0
1603.5164634833366	0	0
1604.4219715975637	0	0
1605.2937175693858	0	0
1607.0962831842144	0	0
1610.1181209622753	0	0
1613.8468563024485	0	0
1617.9457960938003	0	0
1622.7853592294562	0	0
1628.6624845630895	1	0
1635.2089681017865	0	0
1641.8845623996071	0	0
1648.548275346074	0	0
1655.3198814543869	0	0
1662.3045289698043	0	0
1669.9895288765815	0	0
1678.625502197164	0	0
1687.5831661076018	0	0
1696.2663476104856	0	0
1704.5395138882564	0	0
1712.6880915505874	0	0
1721.1905328895746	0	0
1729.94416473021	0	0
1738.563394195901	0	0
1747.2663418105992	0	0
1756.5885180879995	0	0
1766.4601583952892	0	0
1776.379160251626	0	0
1786.1570691829118	0	0
1795.7967577005063	0	0
1805.3383342801608	0	0
1814.7603470562867	0	0
1824.106231461117	0	0
1833.540243016851	0	0
1842.9783965628992	0	0
1852.3885954749796	0	0
1861.8645214741223	0	0
1871.3166068391245	1	0
1880.627098952544	0	0
1889.5805405043036	0	0
1897.7188760552365	0	0
1904.67037703384	0	0
1910.3528583687278	0	0
1914.7336396264122	0	0
1918.0062991805455	0	0
1920.7135226077417	0	0
1923.1854116103857	0	0
1925.1102995341485	0	0
1926.326068837295	0	0
1927.1637008017794	0	0
1927.5035593386194	0	0
1927.2519686396838	0	0
1926.5374205437574	0	0
1925.3892950306338	0	0
1924.204044157475	0	0
1923.400029986357	0	0
1923.0231553627461	0	0
1922.854512889028	0	0
1922.7738206831293	0	0
1922.8756979927382	0	0
1923.0677060352818	0	0
1923.369607132642	0	0
1923.941129849354	0	0
1924.8153667337087	0	0
1926.3653403681765	0	0
1928.8792364948342	0	0
1932.3584853648538	0	0
1936.286328937244	0	0
1939.7290205152	0	0
1942.9379727821815	0	0
1946.6808942864802	0	0
1951.0599809263067	0	0
1956.0113255365134	0	0
1961.3498025031063	0	0
1967.1617116054322	0	0
1973.7879292612524	0	0
1981.0613285683467	0	0
1988.572620093586	0	0
1995.8340748807148	0	0
2002.7439474589037	0	0
2009.8075837553533	0	0
2017.2888446219702	0	0
2025.211532455905	0	0
2033.6191521693431	0	0
2042.5536577964783	0	0
2051.802459468152	0	0
2060.902273828938	0	0
2069.811911992632	0	0
2078.7279224140216	0	0
2087.255693830263	0	0
2094.806269020318	0	0
2102.028131210706	0	0
2110.1020154903727	0	0
2119.035526358053	0	0
2128.5645093352823	0	0
2138.5118296941737	0	0
2148.53756095417	0	0
2158.4642337061823	0	0
2168.0784518867	0	0
2177.289046890482	0	0
2186.220618540621	0	0
2195.046241671782	0	0
2203.825161977269	0	0
2212.6890116241707	0	0
2221.623777412484	0	0
2230.1081229045667	0	0
2237.857394635515	0	0
2245.2574843304246	0	0
2252.5296887853206	0	0
2259.4447133724034	0	0
2266.0967364926414	0	0
2272.964565059985	0	0
2280.1375198511005	0	0
2287.4790154697603	0	0
2294.689695706623	0	0
2301.6625891482763	0	0
2308.935259221655	0	0
2316.510039231558	0	0
2323.9571969632366	0	0
2331.0654447584143	0	0
2337.7944617374706	0	0
2344.2450126830236	0	0
2350.386276966298	0	0
2356.104138575143	0	0
2361.2666341227796	0	0
2366.1477994950183	0	0
2371.378681506316	0	0
2376.9830435603476	0	0
2382.971627063967	0	0
2389.677761438129	0	0
2396.633771819343	0	0
2403.1146594610213	0	0
2409.0412638978673	0	0
2414.76626650169	0	0
2420.312825541394	0	0
2425.1453797259605	0	0
2429.529737020497	0	0
2434.2259283268972	0	0
2439.228415415049	0	0
2444.743303164081	0	0
2450.84931722371	0	0
2456.836897893218	0	0
2462.3188002380766	0	0
2467.03585044592	0	0
2470.881732729087	0	0
2474.1750890641206	0	0
2476.9975752142495	0	0
2479.4595762249746	0	0
2481.788761080354	0	0
2484.1991287349083	0	0
2486.9644960622277	0	0
2489.957789175405	0	0
2492.637964417312	0	0
2494.689061767802	0	0
2496.3221892904453	0	0
2497.6025112863263	0	0
2498.6360730786228	0	0
2499.7865645659663	0	0
2501.09520611381	0	0
2502.6966889317196	0	0
2504.524264746401	0	0
2506.097026875532	0	0
2506.8049176302634	0	0
2506.2061740337263	0	0
2504.6251374132544	0	0
2502.387971576928	0	0
2499.4188041376074	0	0
2495.8751951923105	0	0
2491.8041185386323	0	0
2487.0953342027165	0	0
2481.7016220598193	0	0
2475.642498766387	1	0
2469.5808880051472	1	0
2464.2394966991883	0	0
2459.5831873366296	0	0
2455.2184822181243	0	0
2450.850533149302	0	0
2446.3128136145915	0	0
2441.5242480153283	0	0
2436.249286999406	0	0
2430.253781458955	0	0
2424.207202898843	0	0
2418.773766161557	0	0
2414.0889777947964	0	0
2410.3911296790193	0	0
2407.2224295000015	0	0
2404.0766227545964	0	0
2401.067357924545	0	0
2398.5539170019915	0	0
2397.126732166135	0	0
2396.767566765466	0	0
2396.3587471902065	0	0
2395.5236914534967	0	0
2394.999847492001	0	0
2394.9906100760863	0	0
2395.8809951316016	0	0
2397.65972060084	0	0
2399.300498552116	0	0
2400.3546584602773	0	0
2400.9564302645963	0	0
2401.244944332499	0	0
2401.661593609208	0	0
2402.6352281735244	0	0
2403.9315543684493	0	0
2405.478146955687	0	0
2407.434188124298	0	0
2409.6407667630906	0	0
2411.8103715191	0	0
2413.3943744016765	0	0
2414.144110239988	0	0
2414.445518527126	0	0
2414.871954215628	1	0
2415.4692872798623	0	0
2415.7052030009636	0	0
2415.3446924369055	0	0
2414.5050369094274	0	0
2413.511513130359	0	0
2412.802216567194	0	0
2412.2526810381237	0	0
2411.3689169958743	0	0
2410.265812410768	0	0
2409.0614108608424	0	0
2407.2972455232784	0	0
2404.946127326401	0	0
2402.486539865829	0	0
2399.974104804133	0	0
2397.2016933724926	0	0
2394.2184611109055	0	0
2391.3349071750295	0	0
2388.948983393578	0	0
2386.7893887651203	0	0
2384.067763736967	0	0
2380.452524329898	0	0
2376.3177762732857	0	0
2372.138541827983	0	0
2367.7419867148437	0	0
2362.72706014789	0	0
2357.555385836595	0	0
2352.82684098801	0	0
2348.2348605163324	0	0
2343.486935148933	0	0
2338.6604717525856	0	0
2334.1592981682993	0	0
2330.5236469600595	0	0
2327.5079762930013	0	0
2324.4416643572627	0	0
2321.240692697073	0	0
2317.83291419091	0	0
2314.099165124568	0	0
2310.5042781345765	0	0
2307.4759159358478	0	0
2304.908234916243	0	0
2302.2539156896464	0	0
2299.3426883620555	0	0
2296.72404316632	0	0
2294.771735292891	1	0
2293.207631194283	0	0
2291.767821870309	0	0
2290.6900824221757	0	0
2289.9921426721776	0	0
2289.0875453140934	0	0
2287.6001429304392	0	0
2285.891467693597	0	0
2284.531857398644	0	0
2283.6129549149023	0	0
2282.834333814075	0	0
2282.1158549487873	0	0
2281.589418175041	0	0
2281.586806960027	0	0
2282.390794779191	0	0
2283.7496271778527	0	0
2285.288538988835	0	0
2287.0372663009407	0	0
2289.3559136931385	0	0
2292.303008884648	0	0
2295.6415266681615	0	0
2298.8402243332253	0	0
2301.3277371486897	0	0
2303.3600909991646	0	0
2305.558162577726	0	0
2307.8136827317594	0	0
2309.4324795928583	0	0
2310.2981247018365	0	0
2310.9628741222564	0	0
2311.7267268306614	0	0
2312.1794108155186	0	0
2311.887204233413	1	0
2311.09204649687	1	0
2309.8640325250135	0	0
2308.139259500786	0	0
2306.377357459634	0	0
2304.5771013905355	0	0
2302.5532009304625	0	0
2300.843549492245	0	0
2299.658148826305	0	0
2298.334638868375	0	0
2296.325100292075	0	0
2293.8858624658924	0	0
2291.357683760604	0	0
2288.609008337913	0	0
2285.4083925201367	0	0
2281.5036080258024	0	0
2276.8015304098412	0	0
2271.641596514748	0	0
2266.419043026484	0	0
2261.265350422728	0	0
2256.370548873956	0	0
2251.977045881814	0	0
2248.2244581526957	0	0
2244.8809393369365	0	0
2241.2163929226667	0	0
2236.802185267042	0	0
2231.750070948269	0	0
2226.5950394833303	0	0
2221.8872188108226	0	0
2217.425101317811	0	0
2212.8523504707673	0	0
2208.2568349032067	1	0
2203.8270046508173	0	0
2199.73203654304	0	0
2195.8410684533155	0	0
2191.959473533922	0	0
2188.1766318988352	0	0
2184.3862388924	0	0
2180.6870615351836	0	0
2177.315910728737	0	0
2173.8486192992177	0	0
2170.0827048612496	0	0
2166.505420560346	0	0
2163.3146608494135	0	0
2160.6966407873656	0	0
2158.9222554577177	0	0
2157.448641659363	0	0
2155.5837751503364	0	0
2153.161446685833	0	0
2150.39549946276	0	0
2147.79891436436	0	0
2145.541868207483	0	0
2143.3920557612464	0	0
2141.1539398774125	0	0
2138.957399282679	0	0
2137.451214059827	0	0
2136.9177898315165	0	0
2136.7104086245045	0	0
2136.2159102636947	0	0
2135.306205441671	0	0
2133.7590077307545	0	0
2131.5951904446983	0	0
2129.3125150220676	0	0
2127.1906605963195	0	0
2125.242816480008	0	0
2123.2942330038636	0	0
2121.4531266337226	0	0
2120.018893642116	0	0
2118.7409919409183	0	0
2117.3216316317107	1	0
2115.7829677244117	0	0
2114.132896655588	0	0
2112.1877305563153	0	0
2109.6186087180354	0	0
2106.212567916712	0	0
2102.3137833085975	0	0
2098.344370225985	0	0
2094.5390568195494	0	0
2091.4582344540613	0	0
2089.3251645412	0	0
2087.8431087002655	0	0
2086.6536782542644	0	0
2085.35140949723	0	0
2084.0595782567684	0	0
2082.95399686036	0	0
2081.4319828222697	0	0
2079.131034790101	0	0
2076.2774889748134	0	0
2073.06653687743	0	0
2069.7337774908638	0	0
2066.4508106357302	0	0
2063.0341254318123	0	0
2059.3379103358325	0	0
2055.5992811384453	0	0
2051.9480637338343	0	0
2048.574543050983	0	0
2045.7747791371623	0	0
2043.903885638657	0	0
2043.3611174527146	0	0
2043.67891266924	0	0
2043.9379290372149	0	0
2043.8045901037917	0	0
2043.368096481264	0	0
2042.480597855793	0	0
2040.8706311359947	0	0
2038.6555336184783	0	0
2036.199133191672	0	0
2033.5316484297196	0	0
2030.429992158916	0	0
2026.960894800012	0	0
2023.4105792236094	0	0
2020.3399511933778	0	0
2018.1534391521652	0	0
2016.39441754497	0	0
2014.5216044733454	0	0
2012.3165105726757	0	0
2009.577908881515	0	0
2006.6414770220626	0	0
2003.9769177282694	0	0
2001.387176040746	0	0
1998.708628673084	0	0
1996.0515542965354	0	0
1993.5799039023582	0	0
1991.6053687035255	0	0
1989.976182977939	0	0
1988.267352562135	0	0
1986.5345770370996	0	0
1984.753898110299	0	0
1982.7677714973975	0	0
1980.7577428939453	0	0
1978.6970489993437	0	0
1976.4765184794885	0	0
1974.176377800728	0	0
1971.8171973734736	0	0
1969.696513207895	0	0
1968.3937195315502	0	0
1967.9291136965383	0	0
1967.7402541611482	0	0
1967.704778213384	0	0
1967.9914397873154	0	1
1968.5551436178785	0	1
1969.3201341288336	0	1
1970.2313730645058	1	1
1971.2488747076748	1	1
