pupil_size	blinks	artifacts_manual
2021.724674062701	0	0
2019.7133785115639	0	0
2017.5439270412119	0	0
2015.7135011948985	0	0
2014.1366298503913	0	0
2012.393703273047	0	0
2010.7942228364213	0	0
2009.662454028989	0	0
2008.470212376536	0	0
2006.5801648221495	0	0
2003.9778970485345	0	0
2000.8587320984475	0	0
1997.4677161063144	0	0
1994.099108424348	0	0
1990.9980125434886	0	0
1988.0253676653595	0	0
1984.7980226190052	0	0
1981.5498891621075	0	0
1978.975899434802	0	0
1977.300018094285	0	0
1975.783671511251	0	0
1973.8333616439165	0	0
1971.5828583823766	0	0
1969.0063788165955	0	0
1965.9673957688503	0	0
1962.6420147152853	0	0
1959.5113682328006	0	0
1956.8707829496705	0	0
1954.55140253045	0	0
1952.3659682489224	0	0
1950.1152765990985	0	0
1947.5934074963484	0	0
1944.6437234026184	0	0
1941.2456719426918	0	0
1937.6155950107818	0	0
1934.1518023043182	0	0
1931.2439871208055	0	0
1928.5414019619711	0	0
1925.7658847408811	0	0
1923.275044681296	0	0
1921.09555567715	0	0
1919.1317505853267	0	0
1917.31016141043	0	0
1915.391839867045	0	0
1913.2822682167948	0	0
1910.9958999701275	0	0
1908.2716808241214	0	0
1904.8806842498832	0	0
1900.962784925487	0	0
1896.8866685873568	0	0
1893.1376806523203	1	0
1889.6687515810545	0	0
1886.0156307949317	0	0
1882.055345454327	0	0
1877.7662520565354	0	0
1873.1443269351507	0	0
1868.5115254718478	0	0
1864.0600280462122	0	0
1859.6661711983645	0	0
1855.5467285506525	0	0
1851.9209865435082	0	0
1848.5444232411235	0	0
1845.3268188490458	0	0
1842.194314330996	0	0
1839.0303472840567	0	0
1835.6379237055196	0	0
1832.0023847271136	0	0
1828.667287503487	1	0
1825.8211453094111	0	0
1823.2053286787675	0	0
1820.4305276043085	0	0
1817.3655338885278	0	0
1814.3124314345046	0	0
1811.3172169256839	0	0
1808.2774584576289	0	0
1805.2919883604195	0	0
1802.3623021162869	0	0
1799.6500234024888	0	0
1797.5192702312715	0	0
1795.7507360076477	0	0
1793.5705797432988	0	0
1790.8316033934816	0	0
1788.1267571400515	0	0
1785.666537304424	0	0
1783.506500462316	0	0
1781.861754919089	0	0
1780.3828983619883	0	0
1778.763333622784	0	0
1777.1708723514703	0	0
1775.6474602469298	0	0
1774.164956519096	0	0
1772.5193130651785	0	0
1770.5926151645326	0	0
1768.3409451710681	0	0
1765.6097445289136	0	0
1762.941301506109	0	0
1761.0130192246493	0	0
1759.4977747336125	0	0
1758.0852256567366	0	0
1756.9130283926486	0	0
1755.9634596329129	0	0
1755.1130544245239	0	0
1754.068436383474	0	0
1752.9279376709726	0	0
1751.9858708799532	0	0
1751.1967365297605	0	0
1751.0196667571283	0	0
1752.0025212199878	0	0
1753.577450756764	0	0
1754.4913429548667	0	0
1754.4522929829657	0	0
1754.4855261290054	0	0
1755.0833540264766	0	0
1755.7154922032703	0	0
1755.906649778092	0	0
1755.8051570994985	0	0
1755.9151903319032	0	0
1756.2995368093038	0	0
1756.7661751718388	0	0
1757.1572850186571	0	0
1757.3072722180832	0	0
1757.154380783539	0	0
1756.7343366726852	0	0
1756.0553693013148	0	0
1754.9704029908387	0	0
1753.290574845778	0	0
1750.791527256529	0	0
1747.6792071463958	0	0
1744.4566762723725	0	0
1741.2554174396964	0	0
1737.9260606334176	0	0
1734.3060514253023	0	0
1730.5116934943887	0	0
1726.8214635584122	0	0
1723.3959000909629	0	0
1720.1654710947425	0	0
1716.8748797833298	0	0
1713.571410542623	0	0
1710.867106771371	0	0
1709.1011761862642	0	0
1707.9632057951867	0	0
1707.2588772868967	0	0
1706.7613113654177	0	0
1706.1877163236284	0	0
1705.4018618718464	0	0
1704.3228643740395	0	0
1703.2770975138633	0	0
1702.2855818745948	0	0
1700.8860306862384	0	0
1699.2431692600478	0	0
1697.9083781291445	0	0
1697.0273168858591	0	0
1696.7923450209632	0	0
1697.2564715212125	0	0
1697.7727263234517	0	0
1698.059740210926	0	0
1698.224247266066	0	0
1698.0773303898395	0	0
1697.9126415892185	0	0
1698.0734659298969	0	0
1698.5506250563215	0	0
1699.5218858690105	0	0
1700.7012481696502	0	0
1702.2100971725872	0	0
1704.769814795905	0	0
1708.1292363218558	0	0
1711.7850016582674	0	0
1715.7788739786008	0	0
1719.98156703421	0	0
1723.5905473082414	0	0
1725.973753732316	0	0
1727.5565942980718	0	0
1728.9908731280286	0	0
1730.5528681403173	0	0
1732.506271258577	0	0
1734.8720176365732	0	0
1737.404709285233	0	0
1740.0819798623452	0	0
1742.7934192836947	0	0
1745.3549409381567	0	0
1747.8243391323247	0	0
1750.2756575285684	0	0
1752.678154487551	0	0
1754.6615589928829	0	0
1755.9668518412373	0	0
1757.0628840366799	0	0
1758.7572041156557	0	0
1761.2499301499554	0	0
1763.9227667798116	0	0
1766.3818053261227	0	0
1768.8801409750506	0	0
1771.5977202090126	0	0
1774.1967016809963	0	0
1776.55861744382	0	0
1778.9780285989582	0	0
1781.4981028082384	0	0
1784.1466373106985	0	0
1787.1190377229177	0	0
1790.4124633725457	0	0
1793.568223802476	0	0
1796.3707705599813	0	0
1799.0828231122882	0	0
1801.726206851391	0	0
1804.0840994604855	0	0
1806.0132190541424	0	0
1807.9694303237752	0	0
1810.437117468725	0	0
1813.0527191365397	0	0
1815.4164357712157	0	0
1817.3855849219447	0	0
1818.6739490487696	0	0
1819.0796278613327	0	0
1818.721568964033	0	0
1818.051810472607	0	0
1817.1815356485463	0	0
1815.8667852628466	0	0
1814.3582060389624	0	0
1813.0408816467943	0	0
1812.2681183300774	0	0
1812.475002093018	0	0
1813.4255152116243	0	0
1814.5484798093012	0	0
1815.650703052493	0	0
1816.639781763651	0	0
1817.6689785478586	0	0
1818.9471473649812	0	0
1820.3485319143895	0	0
1822.0688311521733	0	0
1824.6196103861446	0	0
1828.0318271530732	0	0
1832.0391352909187	0	0
1836.1791269675937	0	0
1839.7714707219945	0	0
1842.825670984113	0	0
1845.7332729678221	0	0
1848.9221955642802	0	0
1852.7463879850811	0	0
1856.8826578598284	1	0
1860.962739881597	0	0
1865.0683939115074	0	0
1869.4641295803494	0	0
1874.1392155393428	0	0
1879.0087479657766	0	0
1884.1622230050734	0	0
1889.6926303273658	0	0
1895.551637365292	0	0
1901.3387658142042	0	0
1906.826257090157	0	0
1912.0385548517463	0	0
1916.920316392639	0	0
1921.716683205834	0	0
1926.6125453548407	0	0
1931.2369489391124	0	0
1935.2424625592812	0	0
1938.655384813781	0	0
1941.8527199554687	0	0
1945.060627491921	0	0
1948.1718506310647	0	0
1951.3522236258693	0	0
1954.903353500656	0	0
1958.933427218064	0	0
1963.4198089867523	0	0
1968.0523238123442	0	0
1972.715955149583	0	0
1977.8907046817512	0	0
1983.4144406232356	0	0
1988.4919415070292	0	0
1993.0539907324955	0	0
1997.3900169152544	0	0
2001.508874252721	0	0
2005.3456027344437	0	0
2008.806204393095	0	0
2012.0410108488354	0	0
2015.3315005478123	0	0
2018.707571982081	0	0
2022.1307387602437	0	0
2025.5673617531988	0	0
2028.7389033036195	1	0
2031.262349056547	0	0
2033.1033534215717	0	0
2034.7234153714376	0	0
2036.572321122143	0	0
2038.2485526996243	0	0
2039.1012397267002	0	0
2039.4497245544283	0	0
2039.9216903702445	0	0
2040.7201006681564	0	0
2042.3388291816407	0	0
2045.0474070986575	0	0
2048.3269488317783	0	0
2051.64014159309	0	0
2054.8133716778643	0	0
2057.9673931455127	0	0
2061.220983019123	0	0
2064.574510784457	0	0
2068.090094203901	0	0
2071.8722616407845	0	0
2075.8728616865683	0	0
2079.9375694279192	0	0
2084.073044873428	0	0
2088.5248117676783	0	0
2093.2621746327427	0	0
2098.000790565168	0	0
2102.971067875149	0	0
2108.2986029318045	0	0
2113.4510226335765	0	0
2118.2381657972537	0	0
2123.049822044259	0	0
2128.252572879479	0	0
2134.0731352177595	0	0
2140.3901160882556	0	0
2146.7215183298576	0	0
2153.101451335507	0	0
2159.594750612387	0	0
2165.711835362003	0	0
2171.4132942433957	0	0
2176.642668964466	0	0
2181.24345000704	0	0
2185.9207502315585	0	0
2190.975860399155	0	0
2195.951292675291	0	0
2201.076098449609	0	0
2206.543241072432	0	0
2211.8347164739525	0	0
2216.6717512536875	0	0
2221.1662278668155	0	0
2225.755006727814	0	0
2230.627343136822	0	0
2235.2040129225256	0	0
2239.364251719737	0	0
2243.459056475832	0	0
2247.472453805926	0	0
2251.4572848470684	0	0
2255.2318705577004	0	0
2258.078270269194	0	0
2259.594708074782	0	0
2260.065918059848	0	0
2259.6947859249376	0	0
2258.3916508755146	0	0
2256.1510440159223	0	0
2253.1540499147904	0	0
2250.018524643461	0	0
2247.039292683558	0	0
2243.806793780248	0	0
2239.9625936545876	0	0
2235.394072362121	0	0
2230.0427151623726	0	0
2223.9238210335793	0	0
2217.102346199465	0	0
2209.8539763854587	0	0
2202.61630828358	0	0
2195.2362244749274	0	0
2187.6231428188826	0	0
2180.228584466508	0	0
2173.372175286662	0	0
2167.094425397433	0	0
2161.1608986477067	0	0
2155.295394526794	0	0
2149.4602937246345	0	0
2143.7240306244585	0	0
2137.90790130427	0	0
2131.824981655427	0	0
2125.775510564234	0	0
2120.140362927701	0	0
2114.905628749875	0	0
2110.2787281540377	0	0
2106.684028872375	0	0
2103.854472912361	0	0
2101.5502920116146	0	0
2099.7916407429284	0	0
2098.1916619974572	0	0
2096.714334405845	0	0
2095.516378185935	0	0
2094.7575365878047	0	0
2094.5398240433196	0	0
2094.6349837119587	0	0
2095.0785409622526	0	0
2095.9161486795565	0	0
2097.002437167141	0	0
2098.037514274572	0	0
2098.536099163521	0	0
2098.163541726916	0	0
2097.1388078172586	0	0
2095.942304891853	1	0
2094.7794500555983	0	0
2094.179772867744	0	0
2094.7307676363953	0	0
2096.206102960918	0	0
2098.0628868886906	0	0
2099.694563405726	0	0
2100.702987451011	0	0
2101.217681625356	0	0
2101.111502757956	0	0
2100.1162113262526	0	0
2098.155098620684	0	0
2095.206435982462	0	0
2091.6100117387837	0	0
2087.690405935097	0	0
2083.713204220909	0	0
2079.7579464335713	0	0
2075.5204642952153	0	0
2071.156432872562	0	0
2066.962888889756	0	0
2062.6368697057997	0	0
2058.144819975992	0	0
2053.6676757623422	0	0
2048.5902427931946	0	0
2042.5957779774772	0	0
2036.3281288239575	0	0
2030.0427899244344	0	0
2023.736124042165	0	0
2017.711072217899	0	0
2011.913593782202	0	0
2006.2358775947887	0	0
2000.762556763561	0	0
1995.599301675727	0	0
1990.7293093914109	0	0
1985.599876416425	0	0
1979.8631764756567	0	0
1973.9580073763918	0	0
1968.383020667051	0	0
1963.4907339515994	0	0
1959.601006905873	0	0
1956.5450715280379	0	0
1953.7768173456784	0	0
1951.1657099965473	0	0
1948.9318938270862	0	0
1946.9998412127698	0	0
1945.067772255365	0	0
1942.73098092606	0	0
1939.9033409387957	0	0
1937.0657523709665	0	0
1934.646629123561	0	0
1933.1431865219984	0	0
1932.4521457899345	0	0
1931.5245996806202	0	0
1929.879114340531	0	0
1927.8352202288252	0	0
1925.9030218106468	0	0
1924.1152286385295	0	0
1921.9533286286946	0	0
1919.2462716392065	0	0
1916.4873686860017	0	0
1914.2932501283908	0	0
1912.8240542057267	0	0
1911.9028336258461	0	0
1911.1259989232099	0	0
1909.9504347963475	0	0
1908.126491395257	0	0
1905.826675920997	0	0
1903.2774411524256	0	0
1900.756761861452	0	0
1898.6484763252456	0	0
1897.0700948753097	0	0
1895.7305079108282	0	0
1894.2602591732234	0	0
1892.662410794769	0	0
1890.746774000244	0	0
1888.6249562745202	0	0
1887.0820840710562	0	0
1886.2424003525512	0	0
1885.8393633505493	0	0
1885.8829529281418	0	0
1886.4033866306809	0	0
1887.0939942403015	0	0
1887.4597716977162	0	0
1887.3325175490415	0	0
1887.2394875857108	0	0
1887.7886534409154	0	0
1888.6505710256379	0	0
1889.1162882562246	0	0
1888.9506965884693	0	0
1888.4712570488446	0	0
1888.0917836053013	0	0
1887.7474880508316	0	0
1887.274278394784	0	0
1887.2409964851547	0	0
1888.1073768178953	0	0
1889.6795488776136	0	0
1891.553243139845	0	0
1892.994988516855	0	0
1893.561360277676	0	0
1893.3363830355418	0	0
1892.657136701554	0	0
1891.7367524547178	0	0
1890.3775758055644	0	0
1888.4139831349787	0	0
1886.2099572169286	0	0
1884.4649699356598	0	0
1883.2567305588407	0	0
1882.2293017059121	0	0
1881.1997424924803	0	0
1879.753312758899	0	0
1877.458097289269	0	0
1874.5667534275074	0	0
1871.6565490133364	0	0
1868.9425751048564	0	0
1866.4542707797873	0	0
1864.2700331453786	0	0
1862.4738240931963	0	0
1861.086618694149	0	0
1860.0685640460924	0	0
1859.2376840994993	0	0
1858.3540743214014	0	0
1857.3267896627196	0	0
1856.135947949489	0	1
1854.8852719551905	0	1
1853.669921266093	0	1
1852.4802358708268	0	1
1851.3091973442347	0	1
1850.1517064798331	0	1
1849.0040584567982	0	1
1847.8635615233252	0	1
1846.728259949558	0	1
1845.5967327351727	0	1
1844.4679473537042	0	1
1843.3411534803272	0	1
1842.215805765089	0	1
1841.0915077030652	0	1
1839.96797082431	1	1
1838.8449850032455	1	1
1837.7223968316025	1	1
1836.6000938289596	1	1
1835.4779928657574	1	1
1834.3560316072344	1	1
1833.2341620976558	1	1
1832.112345824497	1	1
1830.9905497545617	0	1
1829.8687429340603	0	1
1828.7468933027062	0	1
1827.62496439393	0	1
1826.5029115815769	0	1
1825.380677486785	0	1
1824.258186072298	0	1
1823.1353348163705	0	1
1822.0119841607761	0	1
1820.887943146853	0	1
1819.7629497611897	0	1
1818.6366439680378	0	1
1817.5085306528322	0	1
1816.3779286627973	0	1
1815.2439006996738	0	1
1814.105156848811	0	1
1812.9599218154142	0	1
1811.8057522033057	0	1
1810.639285029722	0	1
1809.4558915921673	0	1
1808.2492010617614	0	1
1807.0104447691913	0	1
1805.7275536942589	0	1
1804.383916268632	0	1
1802.9566686393366	0	1
1801.4143414192993	0	1
1799.7136207180383	0	1
1797.7948900833749	0	1
1795.5760945109723	0	1
1792.94429497827	0	1
1789.7440442578747	0	1
1785.7613875974143	0	1
1780.653024574929	0	0
1774.6283200217324	0	0
1768.5138982875244	0	0
1762.4523692511327	0	0
1756.0771645007537	0	0
1749.4783218549846	0	0
1743.1088280071679	0	0
1737.5481996976607	0	0
1733.2276256971707	0	0
1730.2684977762156	0	0
1728.6235604467515	0	0
1727.96912276865	0	0
1728.057709319996	0	0
1728.8727067106106	0	0
1730.1377625277644	0	0
1731.416997477109	0	0
1732.3531849800138	0	0
1732.9912193946482	0	0
1733.7312745187958	0	0
1734.5980578937138	0	0
1735.4749338232612	0	0
1736.529347615226	0	0
1737.8698242276123	0	0
1739.3770203552544	0	0
1740.9744833192638	0	0
1742.3634710960282	0	0
1742.9407422349573	0	0
1742.482669816336	0	0
1741.3538047830216	0	0
1740.287086023987	0	0
1739.6101510053047	0	0
1739.2790576756415	0	0
1739.5427706699575	0	0
1740.0681969330813	0	0
1740.0860200855473	0	0
1739.5208812291364	0	0
1738.9064293374795	0	0
1738.5139267460613	0	0
1737.8655464361095	0	0
1736.8430919975806	0	0
1735.8302190015602	0	0
1734.851333614152	0	0
1733.7027601482587	0	0
1732.5750556587977	0	0
1731.8410429134105	0	0
1731.4766362793418	0	0
1731.4185982926397	0	0
1731.5322998649362	0	0
1731.6750569951364	0	0
1731.8358317700129	0	0
1731.7995918355266	0	0
1731.5368761042885	0	0
1731.432342498461	0	0
1731.5266941785549	0	0
1731.6237933422544	0	0
1731.8880205401456	0	0
1732.1407223138906	0	0
1731.8932856117983	0	0
1731.22316759625	0	0
1730.447363421868	0	0
1729.4345616476394	0	0
1728.1062513216555	0	0
1726.7116835179954	0	0
1725.467558684272	0	0
1724.6575237520449	0	0
1724.2496685469057	0	0
1723.893241451378	0	0
1723.3714396183982	0	0
1722.6820191063316	0	0
1721.7025594649667	0	0
1720.3579814630302	0	0
1719.2046351784559	0	0
1718.5097797627882	0	0
1718.073242045003	0	0
1718.3389827515216	0	0
1719.6945886676676	0	0
1721.8936181029255	0	0
1724.441933809767	0	0
1726.3924575072635	0	0
1727.3283990803614	0	0
1727.5519386962308	0	0
1727.2662018313817	0	0
1726.7248214099006	0	0
1726.1036561595627	0	0
1725.6218152228746	0	0
1725.4355542841272	0	0
1725.628626987404	0	0
1726.3238296826821	0	0
1727.309673490642	0	0
1728.3788524960723	0	0
1729.4355624614768	0	0
1730.4341780045293	0	0
1731.2716321822857	0	0
1731.5966905980904	0	0
1731.442809710113	0	0
1731.4374292158054	0	0
1731.9402309004267	0	0
1732.7971164531066	0	0
1733.6845825528558	0	0
1734.205080028269	0	0
1734.3607185706985	0	0
1734.1675171912852	0	0
1733.6570529688465	0	0
1733.420064457799	0	0
1733.8181264281354	0	0
1734.6606291795397	0	0
1735.6225890491337	0	0
1736.57143521688	0	0
1738.042256057308	0	0
1740.6495950123708	0	0
1744.1729198757464	0	0
1748.3058580007041	0	0
1752.8562430734837	0	0
1757.6234120529589	0	0
1762.7892498317071	0	0
1768.345094059524	0	0
1773.8849946788514	0	0
1779.3101339904508	0	0
1784.9730425689245	0	0
1791.096336586817	0	0
1797.281008219014	0	0
1803.134366897502	0	0
1809.181672999643	0	0
1815.7880310495773	0	0
1822.52695898491	0	0
1829.1914683225384	0	0
1835.8242222074268	0	0
1842.2844975872451	0	0
1848.3880880425365	0	0
1854.1713866758987	0	0
1859.8951318519967	0	0
1865.6080835317987	0	0
1871.0491174161898	0	0
1876.3150888987193	0	0
1881.742146292966	0	0
1887.39997535782	0	0
1893.0475094415438	0	0
1898.082386717476	0	0
1902.3023480130544	0	0
1906.321848302052	0	0
1910.3744746500317	0	0
1914.1054080251663	0	0
1917.4612237813692	0	0
1920.6329307318213	0	0
1923.8697817287698	0	0
1927.4791967637575	0	0
1931.1893950856052	0	0
1934.3015401013236	0	0
1936.852905386924	0	0
1939.2604754800045	0	0
1941.5404681954915	0	0
1943.5158527322506	0	0
1945.209826669423	0	0
1946.7710102281064	0	0
1948.4630118135256	0	0
1950.7172908768725	0	0
1953.585750062621	0	0
1956.6688839232243	0	0
1959.357702274576	0	0
1961.0540924504917	0	0
1962.0098478105863	0	0
1962.9151545269156	0	0
1963.631610784888	0	0
1964.207226337594	0	0
1965.4989105740233	0	0
1967.845458278769	0	0
1970.7164532165923	0	0
1973.6097264823543	0	0
1976.1540577161281	0	0
1977.710731882722	0	0
1978.1569265788796	0	0
1978.6192728566198	0	0
1979.8915597030386	0	0
1981.3328031765343	0	0
1982.6281824485918	0	0
1984.554301519334	0	0
1987.901220710558	0	0
1992.9104953856388	0	0
1999.4286934626793	0	0
2006.9430657263395	0	0
2014.9662003036665	0	0
2023.5519405325106	0	0
2032.8377667392335	0	0
2042.6215174194501	0	0
2052.469237437282	0	0
2061.953555665645	0	0
2071.175782515318	0	0
2080.724875028862	0	0
2090.9918527079435	0	0
2101.824076298105	0	0
2112.869773047347	0	0
2123.9535284835483	0	0
2135.186887537264	0	0
2147.057028578539	0	0
2159.910821515334	0	0
2173.2700580481624	0	0
2186.2453923627477	0	0
2198.782823532785	0	0
2211.5037508316655	0	0
2224.6367619767325	0	0
2238.144084842495	0	0
2251.8206242339197	0	0
2265.3243148008355	0	0
2278.5783430564497	0	0
2291.4030058219155	0	0
2303.6516010484756	0	0
2315.4269085990754	0	0
2326.6543399030447	0	0
2337.717538771579	0	0
2349.08616993151	0	0
2360.463670084118	0	0
2371.8888932244085	0	0
2383.9716896761965	0	0
2396.4375389853085	0	0
2408.3051439501915	0	0
2419.6123401091136	0	0
2431.1626788208805	0	0
2443.0899967302325	0	0
2454.5891485973834	0	0
2465.0167693257486	0	0
2474.802838224739	0	0
2484.4399587961543	0	0
2493.6334707537526	0	0
2501.888668966661	0	0
2509.025970673242	0	0
2515.522667594065	0	0
2522.0216975645053	0	0
2528.6773474175207	0	0
2535.479906216269	0	0
2542.2803968734083	0	0
2548.440738309	0	0
2553.668660231442	0	0
2558.965403639423	0	0
2565.133444048123	0	0
2572.164345811809	0	0
2579.8554405805144	0	0
2587.1971521931478	0	0
2593.5041799896426	0	0
2599.4256713274785	0	0
2605.7254791094765	0	0
2612.2800742135323	0	0
2618.194486886451	0	0
2623.07394141801	0	0
2627.446384086854	0	0
2632.070619488599	0	0
2637.0108967076894	0	0
2641.61779100686	0	0
2645.722186638065	0	0
2649.437752912545	0	0
2652.863870206569	0	0
2656.1730519682064	0	0
2659.4743138961103	0	0
2663.1074365534864	0	0
2667.1633148527817	0	0
2671.5447755886576	0	0
2676.2138870606113	0	0
2680.724894955481	0	0
2684.6929655729878	0	0
2688.0890814869294	0	0
2690.9797438214	0	0
2693.199312384763	0	0
2694.5645372533513	0	0
2695.061546771097	0	0
2694.3812597988326	0	0
2692.350733726656	0	0
2689.481448917808	0	0
2686.970490318724	0	0
2685.511470048855	0	0
2684.799832578892	0	0
2684.762333014726	0	0
2685.3436495101582	0	0
2685.72875593282	0	0
2685.36547357013	0	0
2684.4479917943377	0	0
2682.9333415239216	0	0
2680.7170904394015	0	0
2678.034292138363	0	0
2675.6637966821827	0	0
2674.4423288424205	0	0
2674.0383208183835	0	0
2673.380945822252	0	0
2671.9393838769633	0	0
2669.8483052476636	0	0
2667.1240668287837	0	0
2663.6921267804955	0	0
2659.9454568175784	0	0
2656.450484148884	0	0
2653.1305328733556	0	0
2649.7210921733495	0	0
2646.463062823943	0	0
2643.4842739693727	0	0
2640.4524042975354	0	0
2637.0811314067237	0	0
2633.357973351535	0	0
2628.9254572546674	0	0
2623.5074866263217	0	0
2617.4984709761206	0	0
2611.000406821717	0	0
2603.9105689604744	0	0
2596.3483664406667	0	0
2588.024354868939	0	0
2578.8022610844955	0	0
2569.0451928888488	0	0
2558.7009605676217	0	0
2547.5540164141703	0	0
2535.8465474037343	0	0
2524.2004777058187	0	0
2512.858084298516	0	0
2500.806344268692	0	0
2487.3194611629765	0	0
2473.325105066768	0	0
2460.0332191453513	0	0
2447.9798456678673	0	0
2437.2109534228207	0	0
2427.801791272667	0	0
2419.324279746977	0	0
2410.6742956384437	0	0
2401.965057476012	0	0
2393.8440384523105	0	0
2385.9385471814016	0	0
2377.9495375766737	0	0
2369.8781408184987	0	0
2362.231630677301	0	0
2355.5352810321033	0	0
2349.1256049009876	0	0
2342.4972765759594	0	0
2335.714281271299	0	0
2328.721760739234	0	0
2321.6234092483523	0	0
2314.460566249937	0	0
2306.701848975805	0	0
2298.140511308371	0	0
2289.4907112413794	0	0
2281.2259218158165	0	0
2273.3703519503324	0	0
2265.7072870277934	0	0
2258.142750344624	0	0
2250.9274106194935	0	0
2244.0905663541957	0	0
2237.546085814265	0	0
2231.1350041919454	0	0
2224.737817801624	0	0
2218.44230201373	0	0
2212.5525454863273	0	0
2207.4915927619368	0	0
2203.3818258756137	0	0
2199.877442673573	0	0
2196.720680895971	0	0
2193.792481474829	0	0
2190.637074426982	0	0
2187.1098090071455	0	0
2183.619576730926	0	0
2180.4246940570983	0	0
2177.1963294485113	0	0
2173.5507430341063	0	0
2169.5758748609524	0	0
2165.402967169062	0	0
2160.756912408419	0	0
2155.6226779733365	0	0
2150.475338988881	0	0
2145.273999559219	0	0
2139.5347769164514	0	0
2133.3102425383654	0	0
2127.3492197115074	0	0
2121.7071823641636	0	0
2115.6490402413597	0	0
2109.27173354565	0	0
2103.514210453999	0	0
2098.7616633381353	0	0
2094.5764011315373	0	0
2090.810700263172	0	0
2087.668793626775	0	0
2085.007419999465	0	0
2082.3725411836267	0	0
2079.6730815151714	0	0
2077.274478399517	0	0
2075.0070502702283	0	0
2072.534498889161	0	0
2070.091229399353	0	0
2067.88892965423	0	0
2066.0097025125756	0	0
2064.6203651269407	0	0
2063.6293829373985	0	0
2062.728910751688	0	0
2061.594687957654	0	0
2059.7754708422226	0	0
2057.4699841689153	0	0
2055.10994590851	0	0
2052.7097615458615	0	0
2050.614209007943	0	0
2048.9163780509652	0	0
2047.4415203600743	0	0
2046.2436859178076	0	0
2044.9937393778757	0	0
2043.3314506729582	0	0
2041.2658474397267	0	0
2039.0217575106549	0	0
2036.6769825128906	0	0
2033.7586077639157	0	0
2030.0177233764823	0	0
2025.7125786911774	0	0
2021.1977335413476	0	0
2016.7289711193255	0	0
2012.515355432549	0	0
2008.8694046618198	0	0
2005.5445168954834	0	0
2002.1984798939436	0	0
1999.155913559332	0	0
1996.4381678872542	0	0
1993.636864842717	0	0
1990.4894129669642	0	0
1987.0578291933648	0	0
1983.58073523336	0	0
1980.266337575436	0	0
1977.4425125837167	0	0
1975.0759307495268	0	0
1972.7943573822117	0	0
1970.3372316891625	0	0
1967.4259242514656	0	0
1963.7350592446314	0	0
1959.1677986567404	0	0
1954.1546486349052	0	0
1949.0802224021677	0	0
1943.9883219038097	0	0
1938.895219443842	0	0
1933.9199880635163	0	0
1929.245294844186	0	0
1924.6987729098846	0	0
1920.0955162313473	0	0
1915.1933171628125	0	0
1909.7449306900203	0	0
1903.8585935552687	0	0
1897.3658866614423	0	0
1890.60206510502	0	0
1884.3119085613853	0	0
1878.2597039313591	0	0
1872.3628847458308	0	0
1867.1466930756064	0	0
1862.3572975031902	0	0
1857.4502899065171	0	0
1852.3323170289354	0	0
1846.862581016489	0	0
1840.7096923158574	0	0
1833.6777971570157	0	0
1825.9179994210454	0	0
1817.6351395783288	0	0
1809.2375333415832	0	0
1801.7135017929463	0	0
1795.6523870772685	0	0
1790.5590078658815	0	0
1785.780475351976	0	0
1780.9536172726266	0	0
1776.1219852766433	0	0
1771.5087574449335	0	0
1767.0508176411283	0	0
1762.8039571119625	0	0
1758.8971545463355	0	0
1755.211346678184	0	0
1751.701678223037	0	0
1748.7531207422674	0	0
1746.3967000409143	0	0
1744.106840584602	0	0
1741.7765154122967	0	0
1739.526112660535	0	0
1737.5099775490296	0	0
1736.2410716227103	0	0
1735.8203734480137	0	0
1735.3811873095221	0	0
1734.2864946374132	0	0
1733.0411714830175	0	0
1732.2117836747104	0	0
1731.6357735933914	0	0
1731.0480068221705	0	0
1730.0534833327383	0	0
1728.2925312222574	0	0
1726.0727965962258	0	0
1723.8605545197117	0	0
1721.582497869808	0	0
1719.0556211464636	0	0
1716.3800825262279	0	0
1713.512083681307	0	0
1710.5166729820253	0	0
1707.8060205735333	0	0
1705.3327140607478	0	0
1702.713534174331	0	0
1700.167794399276	0	0
1697.973829227773	0	0
1695.9058260045676	0	0
1693.6994744142262	0	0
1691.5908469543117	0	0
1690.0576543336863	0	0
1688.8906313232258	0	0
1687.4807715929555	0	0
1685.8888150046612	0	0
1684.4655325468764	0	0
1683.1158958818457	0	0
1681.598069951701	0	0
1679.5499844627457	0	0
1676.580723560762	0	0
1672.5905266019836	0	0
1668.043562577166	0	0
1663.6040066550538	0	0
1659.612584466576	0	0
1656.1731033267292	0	0
1653.0602120967455	0	0
1650.0564426120877	0	0
1646.8526335551965	0	0
1643.3506146549394	0	0
1640.2191870322183	0	0
1637.6764035805227	0	0
1634.9973896973465	0	0
1631.9836026926607	0	0
1629.2511702374711	0	0
1626.7247071252805	0	0
1624.0155229730753	0	0
1621.205012065836	0	0
1618.5699885851186	0	0
1616.3538664348307	0	0
1614.174165792182	0	0
1611.4977688252545	0	0
1608.3579821977523	0	0
1605.1521162420418	0	0
1602.1162934393626	0	0
1599.2725578596253	0	0
1596.4568751472677	0	0
1593.405173824155	0	0
1590.3694436813116	0	0
1587.7319738952779	0	0
1585.195573230834	0	0
1582.370528487881	0	0
1579.3263090639964	0	0
1576.1870192599608	0	0
1573.015516085873	0	0
1569.8713410084852	0	0
1566.868310448069	0	0
1564.3406169434138	0	0
1562.5427212770176	0	0
1561.1866515805223	0	0
1560.0556417919622	0	0
1559.2134011374626	0	0
1558.4445869015788	0	0
