pupil_size	blinks	artifacts_manual
3351.3532681041656	0	0
3345.826408331382	0	0
3341.233732880254	0	0
3336.56218980844	0	0
3330.8935342157147	0	0
3324.3905251030474	0	0
3317.9534416833467	0	0
3312.3092307502757	0	0
3307.4173183609637	0	0
3303.1087115882947	0	0
3299.0428739049667	0	0
3294.8270623219464	0	0
3290.850762344983	0	0
3287.425186631307	0	0
3284.403608586825	0	0
3281.783807303211	0	0
3279.630645635778	0	0
3278.031283952855	0	0
3277.001226620147	0	0
3276.048488872998	0	0
3274.8691618072876	0	0
3273.985141638182	0	0
3273.7686010954785	0	0
3274.171521751128	0	0
3274.7207517490087	0	0
3274.7008869201663	0	0
3274.032689351691	0	0
3272.8275029622077	0	0
3271.141402392101	0	0
3269.2125444640237	0	0
3266.7909403153003	0	0
3263.5516679329676	1	0
3259.8469854518426	1	0
3256.132608412062	0	0
3252.395553744023	0	0
3248.2617823209043	0	0
3243.6403324564035	0	0
3238.570166214436	0	0
3232.838212876294	0	0
3226.137556539267	0	0
3218.473275872651	0	0
3210.162966836988	0	0
3200.8401865883766	0	0
3190.600368708345	0	0
3180.859772352527	0	0
3172.314105413032	0	0
3164.9329365331782	0	0
3159.0115385737795	0	0
3154.4808082701566	0	0
3150.591380471302	0	0
3146.7113579570578	0	0
3143.033207128809	0	0
3139.873096368361	0	0
3137.034428579166	0	0
3134.919775471829	0	0
3134.083420905132	0	0
3133.976123528423	0	0
3134.200873136595	0	0
3134.864121750737	1	0
3135.7437398890324	1	0
3136.42176597612	0	0
3136.692294986073	0	0
3136.5709180575072	0	0
3136.096604761229	0	0
3135.65796556884	0	0
3135.8016693621234	0	0
3136.7226245595803	0	0
3138.206846621551	0	0
3139.892476042798	0	0
3141.4641141715756	0	0
3142.5174365288713	0	0
3142.697695719234	0	0
3141.9719825961765	0	0
3140.7030324427806	0	0
3139.223399282508	0	0
3137.6895660338205	0	0
3136.561210446401	0	0
3136.3654749467073	0	0
3136.9792891179086	0	0
3137.899744978423	0	0
3138.6554954734193	0	0
3138.809703563398	0	0
3138.558358815806	0	0
3138.5446006262173	0	0
3138.767012940556	0	0
3138.682402956988	0	0
3137.9990200063094	0	0
3136.8781072842953	0	0
3135.6417243732676	0	0
3134.600046150028	0	0
3134.2376740367	0	0
3134.4658488591376	0	0
3134.61331535788	0	0
3134.4894025440253	0	0
3134.107087871668	0	0
3133.452752926131	0	0
3132.6391684288587	0	0
3131.7112522047764	0	0
3130.7021545488838	0	0
3129.9197124353946	0	0
3129.669360123101	0	0
3130.002523574692	0	0
3131.2879979122254	0	0
3133.5551654244446	0	0
3135.9052041439063	0	0
3137.8595193703745	0	0
3139.3876779116113	0	0
3140.672695754776	0	0
3142.1041437738522	0	0
3143.340461836461	0	0
3143.9170817185977	0	0
3144.0992006005654	0	0
3144.188605201158	0	0
3144.271690775941	0	0
3144.331277749755	0	0
3143.8331457245154	0	0
3142.334640978233	1	0
3140.036349229789	0	0
3137.093103826559	0	0
3133.6190877288277	0	0
3130.02867310931	0	0
3127.0072941203757	0	0
3125.1188348079995	0	0
3123.937346529913	0	0
3122.980989687045	0	0
3121.971213993963	0	0
3120.3666599383446	0	0
3118.1051041274422	0	0
3115.1853571857923	0	0
3111.589948003045	0	0
3107.5406366507573	0	0
3102.903692224597	0	0
3097.8194064677436	0	0
3093.4370043605204	0	0
3090.3861362920425	0	0
3088.018288891438	0	0
3085.652323864898	0	0
3083.3277678002614	0	0
3081.1398715041714	0	0
3078.853440413427	1	0
3076.16452857005	1	0
3073.2109380119227	0	0
3070.5034906102633	0	0
3068.027982486812	0	0
3065.581085557503	0	0
3063.322652099313	0	0
3061.586318560758	0	0
3060.553609339679	0	0
3059.9381156242252	0	0
3059.1361347086918	0	0
3058.0393920375395	0	0
3056.843779321648	0	0
3055.3747765574053	0	0
3053.5326496697294	0	0
3051.6424210070654	0	0
3050.024162069197	0	0
3048.382658886855	0	0
3046.214456192776	0	0
3043.5537040416784	0	0
3040.66689934038	0	0
3037.51423042833	0	0
3034.0027906056	0	0
3030.2343268832205	0	0
3026.4385189018217	0	0
3022.7907696850157	0	0
3018.9156366564825	0	0
3014.491467222844	0	0
3010.1693440063	0	0
3006.8167015766144	0	0
3004.397244406203	0	0
3002.378908966878	0	0
3000.5796903088262	0	0
2999.148909301527	0	0
2998.1708836079856	0	0
2997.5449504730987	0	0
2997.4382660832475	0	0
2998.0199677912783	0	0
2998.70664912169	0	0
2999.0286330171934	0	0
2999.4307572865573	0	0
3000.263183693854	0	0
3001.637320380071	0	0
3003.720330717888	0	0
3006.1347918187557	0	0
3008.3572773962746	0	0
3010.1533755346145	0	0
3011.3991752986435	0	0
3012.042782157152	0	0
3012.0475145426117	0	0
3012.0056751119264	0	0
3012.4533109192694	0	0
3012.8189479423713	0	0
3012.702790264152	0	0
3012.5303113256696	0	0
3013.004229966643	0	0
3013.9417439927443	0	0
3014.2557153605694	0	0
3013.6954171666785	0	0
3012.589147710269	0	0
3010.9259692661517	0	0
3008.8434734556768	0	0
3006.7448672369555	0	0
3004.645732731429	0	0
3002.587328799029	0	0
3000.820955368416	0	0
2998.9846916436054	0	0
2996.632230072273	0	0
2993.7272937415814	0	0
2990.871482606003	0	0
2988.800108364221	0	0
2987.1455892920976	0	0
2985.9177527114734	0	0
2985.8393509193997	0	0
2986.645003333477	0	0
2987.7228912568703	0	0
2989.081031261139	0	0
2990.9878647177716	0	0
2993.125029166246	0	0
2995.0692132757463	0	0
2996.9947900113607	0	0
2999.202872745079	0	0
3001.8435338381014	0	0
3004.596746298301	0	0
3007.154067420942	0	0
3009.9073636327457	0	0
3013.371596436877	0	0
3017.388697841712	0	0
3021.2142257484575	0	0
3024.2384071344004	0	0
3026.1549575099225	0	0
3026.890960088151	1	0
3026.8952686542552	0	0
3026.695814463467	0	0
3026.4650521440963	0	0
3026.513735069242	0	0
3026.924067238482	0	0
3027.300852958002	0	0
3027.708603802297	0	0
3028.3951361990858	0	0
3029.276724443953	0	0
3030.3926432965472	0	0
3031.3945880711717	0	0
3031.8453300266565	0	0
3031.971379315009	0	0
3031.8371717139526	0	0
3031.763398437716	0	0
3032.1541642064367	0	0
3032.6894528016746	0	0
3033.398627394752	0	0
3034.6634527349647	0	0
3036.2796058153244	0	0
3037.718688273064	0	0
3038.79431241891	0	0
3039.7201107233186	0	0
3040.7972193631244	0	0
3042.136499151028	0	0
3043.901525832675	0	0
3046.4798127027725	0	0
3050.2911151881553	0	0
3055.521860598156	0	0
3061.8355627071687	0	0
3068.3381890954606	1	0
3074.1808833826667	0	0
3079.167337180222	0	0
3083.373349589068	0	0
3087.1031665560745	0	0
3090.74067743549	0	0
3094.4029599072137	0	0
3098.2611034778606	0	0
3102.583549885987	0	0
3107.2748311897167	0	0
3111.8142815572382	0	0
3116.0515747231557	0	0
3120.0883272920564	0	0
3123.748204216991	0	0
3126.764618508971	0	0
3129.087797375708	0	0
3131.0855082813687	0	0
3133.143482303968	0	0
3135.422073060522	0	0
3137.949954351	0	0
3140.472684720656	0	0
3142.8382170075365	0	0
3145.1099045327874	0	0
3146.9812061275543	0	0
3148.027177785553	0	0
3148.0981644416133	0	0
3147.2272034702787	0	0
3145.6334250393593	0	0
3143.6159504010034	0	0
3141.0957876513394	0	0
3137.813550429286	0	0
3133.8802812348504	1	0
3129.5973265825332	0	0
3125.361556376995	0	0
3121.21446138639	0	0
3116.729204146032	0	0
3111.4956042524186	0	0
3105.335231892621	0	0
3098.591816399624	0	0
3091.4718843771325	0	0
3083.7829741030428	0	0
3075.685759876417	0	0
3067.3760848735483	0	0
3058.693420404964	0	0
3049.6961591673353	0	0
3040.6676252795796	0	0
3031.6820752433955	0	0
3022.638071864862	0	0
3013.3766994477974	0	0
3004.1283675015197	0	0
2994.8417854852996	0	0
2984.9471037486737	0	0
2974.8411287976005	0	0
2965.233424358025	0	0
2956.3444850189762	0	0
2948.340128310445	0	0
2941.0140569236564	0	0
2933.818087898578	0	0
2926.217428989003	0	0
2918.0987954837024	0	0
2910.1447171217883	0	0
2902.900273717036	0	0
2896.031532721398	0	0
2889.6806594561012	0	0
2884.171776053498	0	0
2879.0518357956103	1	0
2874.298691569118	1	0
2870.2661288706454	0	0
2866.703287409646	0	0
2863.05844474469	0	0
2859.2137685758944	0	0
2855.571212204708	0	0
2852.4248764406793	0	0
2849.373733074217	0	0
2845.9236270722704	0	0
2842.156887083429	0	0
2838.3033701626464	0	0
2834.3781530000615	0	0
2830.183083681018	0	0
2825.3893114580096	0	0
2820.069524435482	0	0
2814.370926495344	0	0
2808.092959269305	0	0
2801.3099375824077	0	0
2794.095656032097	0	0
2786.4280598079895	0	0
2778.778790291415	0	0
2771.6471062420887	0	0
2764.710680806431	0	0
2757.590090679627	0	0
2750.2986553015025	0	0
2742.7549166222593	0	0
2735.1087595351737	0	0
2727.4480653511437	0	0
2719.7048324856655	0	0
2711.937652444596	1	0
2704.2991436543984	1	0
2697.096689075721	0	0
2690.695417864499	0	0
2685.163386629135	0	0
2679.9569452178926	0	0
2674.617416856352	0	0
2669.0326624388017	0	0
2662.833723093892	0	0
2655.8971986507904	0	0
2649.001555659757	0	0
2642.955199484077	0	0
2637.573241155102	0	0
2632.507594477051	0	0
2628.163200595698	0	0
2624.68473074558	0	0
2621.5855097752356	0	0
2618.67520763618	0	0
2615.911594207043	0	0
2613.0616883240664	0	0
2609.7807027717963	0	0
2605.60228836121	0	0
2600.5338129996176	0	0
2595.2115067011705	0	0
2590.245474070839	0	0
2585.5877489571744	0	0
2581.0934420292465	0	0
2577.0461814766686	0	0
2573.3639096967745	0	0
2569.8220175701927	0	0
2566.4933867092564	0	0
2563.1640751790183	0	0
2559.51714653854	0	0
2555.8205204718465	0	0
2552.182614910062	0	0
2548.486311550822	0	0
2545.2260282215248	0	0
2542.5808243010083	0	0
2540.0983258498118	0	0
2537.6002164203583	0	0
2535.1455045691373	1	0
2532.8233966365624	0	0
2530.747774767717	0	0
2528.826310540781	0	0
2527.2472049917164	0	0
2526.3625517951823	0	0
2526.0041051724756	0	0
2526.0835099784067	0	0
2526.9177122542624	0	0
2529.0557318273477	0	0
2532.486043173982	0	0
2536.300884703783	0	0
2539.9151146167037	0	0
2543.572069972603	0	0
2547.7767964451864	0	0
2552.8076765149235	0	0
2558.4877707111273	0	0
2564.3209928872334	0	0
2570.2644464155806	0	0
2576.3380423938797	0	0
2582.0861956294625	0	0
2587.6373716057165	0	0
2593.5114598241544	0	0
2599.695500884103	0	0
2606.0025882132004	0	0
2612.1555552599993	0	0
2617.9642971764733	0	0
2623.537784390455	0	0
2629.0379672056274	0	0
2634.953755568406	0	0
2641.7396420606183	0	0
2649.22154168686	1	0
2656.8993435778375	1	0
2664.417077173385	0	0
2671.70873112573	0	0
2678.8160197171183	0	0
2685.8786411272404	0	0
2693.0574273029115	0	0
2700.293586376301	0	0
2707.328382656479	0	0
2714.1139353071535	0	0
2721.19425691979	0	0
2728.7577323369023	0	0
2736.1676169278117	0	0
2743.157324492546	0	0
2749.8287201363587	0	0
2756.147982437122	0	0
2762.0707779547047	0	0
2767.203193778547	0	0
2771.4816653979283	0	0
2775.217896584002	0	0
2778.3590079649503	0	0
2781.2540278093784	0	0
2784.4067733350576	0	0
2787.6785791182597	0	0
2790.8143783860028	0	0
2793.519374857594	0	0
2795.5058943363815	0	0
2796.90120490775	0	0
2797.617338133639	0	0
2797.473029702178	1	0
2796.811323125306	1	0
2795.9687928364187	0	0
2795.2212966318866	0	0
2794.6509639338556	0	0
2794.070438003337	0	0
2793.805935210894	0	0
2794.010349537327	0	0
2794.138635747823	0	0
2793.637913163225	0	0
2792.327989627078	0	0
2790.6401264484975	0	0
2788.760836810392	0	0
2786.393771414756	0	0
2783.5526124824273	0	0
2780.691137548716	0	0
2778.0809153508617	0	0
2775.4275590966295	0	0
2772.4837046690604	0	0
2768.9463574748015	0	0
2764.55436245329	0	0
2759.190180396775	0	0
2752.713403619466	0	0
2745.280809031467	0	0
2737.1051831945847	0	0
2728.605878822445	0	0
2720.529169763617	0	0
2712.944354116885	0	0
2705.6625844937525	0	0
2698.8864399202344	0	0
2692.227262798733	0	0
2685.5400143512124	0	0
2679.088464367793	0	0
2672.5688261942814	0	0
2665.9018852461422	0	0
2659.224845891075	0	0
2652.416562002624	0	0
2645.599690304311	0	0
2639.359163642209	0	0
2634.1076548483015	0	0
2629.7163530702132	0	0
2625.9391348912927	0	0
2622.5930811106523	0	0
2619.5911121095382	0	0
2616.804369669001	0	0
2614.100416533017	0	0
2611.5097231617883	0	0
2608.868568317386	0	0
2606.059499266823	0	0
2603.3080163697214	0	0
2600.9742025693818	0	0
2599.5897847311317	0	0
2599.012272412508	0	0
2598.487485449411	0	0
2597.987141545216	0	0
2597.434011967416	0	0
2596.7968972713984	0	0
2596.6020383572004	0	0
2596.4434127967593	0	0
2595.5842230024177	0	0
2594.244810683885	0	0
2592.9305953699727	0	0
2592.175321089414	0	0
2592.2357561109834	0	0
2592.5520362093225	0	0
2592.48770542402	0	0
2591.9846803202404	0	0
2591.351422886274	0	0
2591.0373776923702	0	0
2591.1646084828644	0	0
2591.528173098214	1	0
2592.3767571991284	1	0
2594.239192549382	0	0
2597.3274833161063	0	0
2601.2986068224577	0	0
2605.2490020470836	0	0
2608.5560167549775	0	0
2611.3541747141007	0	0
2613.699894780073	0	0
2615.7316844484894	0	0
2617.555740101915	0	0
2618.587868298895	0	0
2619.1401491618144	0	0
2620.53025038773	0	0
2623.2100207240755	0	0
2626.8891895881425	0	0
2631.1487689304236	0	0
2635.3721980085807	0	0
2639.1965064554697	0	0
2642.5006868664086	0	0
2645.3675090666684	0	0
2647.911921365257	0	0
2649.8039904159637	0	0
2651.1355319338354	0	0
2652.7897963466776	0	0
2655.42593903708	0	0
2659.212359089081	0	0
2663.8954938952556	0	0
2668.696528028833	0	0
2673.337671916554	0	0
2678.1679571727673	0	0
2683.16991600107	0	0
2688.2150944521895	0	0
2693.4110669417664	0	0
2698.7780038302076	0	0
2704.4051341186196	0	0
2710.459929294537	0	0
2716.9222980091004	0	0
2723.9170226436067	0	0
2731.314904673376	0	0
2738.6680047566183	0	0
2746.064127748896	0	0
2753.8013555119096	0	0
2761.749717909616	0	0
2769.672320161206	0	0
2777.6126583703494	0	0
2785.899096337677	0	0
2794.7412333178313	0	0
2803.7111235526536	0	0
2812.265314656668	0	0
2820.35792199513	0	0
2828.1271326878705	0	0
2835.4205373121295	0	0
2841.8566365831334	0	0
2847.53177800207	0	0
2852.6183745756034	0	0
2857.151070320424	0	0
2861.7250460067744	0	0
2866.3993777656115	0	0
2870.3943441213723	0	0
2873.812351437476	0	0
2877.211045128775	0	0
2880.5285360750795	0	0
2883.7460396326974	0	0
2886.885942235337	0	0
2890.0141055054537	0	0
2893.1951828011784	0	0
2896.1133069457555	0	0
2898.8887064725186	0	0
2901.575457837989	0	0
2903.7296223053154	0	0
2905.727302736941	0	0
2907.82557151376	0	0
2909.5199206530474	0	0
2910.70169787218	0	0
2911.338150266945	0	0
2911.417591012698	0	0
2911.1797765134534	0	0
2910.471574282442	0	0
2909.606059677413	0	0
2909.266083448571	0	0
2909.7511581876142	0	0
2911.7544877475075	0	0
2915.250683709248	0	0
2919.081454498934	0	0
2922.4317178177353	0	0
2925.0802132033696	0	0
2927.1966111342194	0	0
2928.9730095879554	0	0
2930.334932274511	0	0
2931.6284032322214	0	0
2933.4497122641733	0	0
2935.4459632434837	0	0
2937.1793413982414	0	0
2938.9311781675015	0	0
2940.7788559360847	0	0
2942.3979236769032	0	0
2943.337476353367	0	0
2943.308250224729	0	0
2942.461623880532	0	0
2941.3280054620946	0	0
2939.9451045916294	0	0
2938.273511408224	0	0
2936.7329936841384	0	0
2935.525230051921	0	0
2934.6288365543123	0	0
2933.8228968243575	0	0
2932.6384932780584	0	0
2930.799335160924	0	0
2928.3477081471588	0	0
2925.34005322393	0	0
2922.2644736427505	0	0
2919.4734259865786	0	0
2917.0913410086378	0	0
2915.3362039444933	0	0
2913.8215193828646	0	0
2912.4171203627493	0	0
2911.518813244062	0	0
2911.008409149931	0	0
2910.550332787158	0	0
2909.737201329075	0	0
2908.1765503233914	0	0
2905.990792859393	0	0
2903.3409277373808	0	0
2900.5203035177556	0	0
2898.3193157173573	0	0
2897.026051123109	0	0
2895.99277894753	0	0
2894.547065755202	0	0
2892.591574537387	0	0
2890.4911219056116	0	0
2888.5184110614637	0	0
2886.7019818383774	0	0
2885.137921493681	0	0
2883.9997544365606	0	0
2883.3247221231027	0	0
2883.37785168229	0	0
2884.1903425568194	0	0
2884.926851631874	1	0
2885.249647967316	1	0
2885.664304898985	0	0
2886.524112044889	0	0
2887.798098703621	0	0
2889.3600781282066	0	0
2891.473740637928	0	0
2894.5110204535804	0	0
2898.14125012208	0	0
2902.0690601148017	0	0
2906.724449221087	0	0
2912.226335227476	0	0
2918.163214456229	0	0
2924.2198168913496	0	0
2930.3247749708976	0	0
2936.643278120038	0	0
2943.208108099734	0	0
2950.103130836249	0	0
2957.5748527238266	0	0
2965.1572032351974	0	0
2972.4469604574197	0	0
2980.065763071523	0	0
2988.7205787982584	0	0
2998.5045352972734	0	0
3008.9322363922374	0	0
3019.5845429643177	0	0
3030.5543244198025	0	0
3041.7870083074254	0	0
3053.049232366798	0	0
3064.34225475249	0	0
3075.310267950152	0	0
3085.5125508297706	0	0
3095.510276599668	0	0
3106.0236823253013	0	0
3116.8482988866344	0	0
3127.683032806661	0	0
3138.279294156174	0	0
3148.2610238996954	0	0
3157.574879356916	0	0
3166.4590128246246	0	0
3175.236003261436	0	0
3183.7799730825786	0	0
3191.8638678485704	0	0
3199.8822890637184	0	0
3208.4289483001717	0	0
3217.6630346068237	0	0
3227.2741367301337	0	0
3236.6522444506572	1	0
3245.217168144794	1	0
3252.8874804822153	1	0
3259.860048820482	1	0
3266.44472176972	0	0
3272.6525534385423	0	0
3278.335733231388	0	0
3283.8476192849566	0	0
3289.5239394223045	0	0
3295.665883529635	0	0
3302.468178910742	0	0
3309.370123572264	0	0
3315.6154229711137	0	0
3321.1263999641515	0	0
3326.0071088008085	0	0
3330.348195952366	0	0
3334.4420787469726	0	0
3337.938184449816	0	0
3340.064178878936	0	0
3340.961685502056	0	0
3341.778055290248	0	0
3343.7809438111963	0	0
3346.996379476445	0	0
3350.5974091830903	0	0
3354.440044685254	0	0
3358.508089328787	0	0
3362.6284287862613	0	0
3366.5304066966587	0	0
3369.689311948084	0	0
3372.2501553364973	0	0
3374.630896928	0	0
3376.922186565148	0	0
3379.6943584276933	0	0
3383.155543439313	0	0
3386.632737673638	0	0
3389.8662827386224	0	0
3392.931678355513	0	0
3395.9900420048266	0	0
3399.30469185417	0	0
3402.676433056678	0	0
3405.963409085761	0	0
3409.5039301363686	0	0
3413.6881334970717	0	0
3418.8694826547285	0	0
3425.1181050956106	0	0
3431.816312344346	0	0
3438.1353780727636	0	0
3444.0052174965117	0	0
3449.8241317039724	0	0
3455.9079869973707	0	0
3462.3168763607687	0	0
3468.681186712477	0	0
3475.064145606638	0	0
3481.89113555801	0	0
3489.2987362754716	0	0
3497.1745131653515	0	0
3504.9653272780506	0	0
3512.0578326927493	0	0
3518.4872815903555	0	0
3524.683841443592	0	0
3530.847860851779	0	0
3536.944759197805	0	0
3542.80439190566	0	0
3548.463773973453	0	0
3553.990771936848	0	0
3559.465357882694	0	0
3565.5796561107013	0	0
3572.268237366591	0	0
3578.5469978994724	0	0
3584.2130489743768	0	0
3589.5922546520383	0	0
3594.826568916165	0	0
3599.682797311971	0	0
3603.760175544602	0	0
3607.298247735048	0	0
3611.0985969182047	0	0
3615.397985265053	0	0
3620.0213782591195	0	0
3624.4411227017617	0	0
3627.7483694098323	0	0
3629.9747415813063	0	0
3631.6066984652266	0	0
3632.683552763213	0	0
3633.367601334213	0	0
3633.7807117243665	0	0
3633.762044303411	1	0
3633.4989259167983	1	0
3633.519569249949	1	0
3634.2394568721993	0	0
3635.663789842424	0	0
3637.3108296887995	0	0
3638.912668173107	0	0
3640.479786965178	0	0
3641.8647075569543	0	0
3643.287165472885	0	0
3644.816373073092	0	0
3645.812058730739	0	0
3646.22231617028	0	0
3646.8870353881066	0	0
3648.8524145036326	0	0
3652.1920835177752	0	0
3655.73164040688	0	0
3658.8318787389644	0	0
3661.554577713311	0	0
3664.0770451717462	0	0
3666.94194691954	0	0
3670.2897647163086	0	0
3673.615944162453	0	0
3677.1856371066447	0	0
3681.5978322354663	0	0
3686.6633744961455	0	0
3692.1059675564034	0	0
3697.4308117083647	0	0
3701.9766013299945	0	0
3705.4392759474154	0	0
3707.6091449692576	0	0
3708.6066165193847	0	0
3708.5600859190836	0	0
3707.361839583504	0	0
3705.73767536935	0	0
3704.781251564481	0	0
3704.239742103556	0	0
3703.1310923876763	0	0
3701.1353463593277	0	0
3698.3558663046733	0	0
3694.9954669022995	0	0
3691.017054242486	0	0
3686.57723686303	0	0
3682.3512179420563	0	0
3678.2642723825406	0	0
3674.024409127411	0	0
3670.1472937379262	0	0
3667.4175074084237	0	0
3665.914323956148	0	0
3664.8654823624556	0	0
3664.034375624181	0	0
3663.6185047719728	0	0
3663.2405620701807	0	0
3662.3470257322847	0	0
3661.051777920466	0	0
3659.710397098316	0	0
3658.2105534966386	0	0
3656.835305445954	0	0
3656.292232999059	0	0
3656.782751845064	0	0
3658.3058861414247	0	0
3660.7096303001185	0	0
3663.237874990313	0	0
3665.0701316933555	0	0
3666.1376732986837	0	0
3667.0907292917536	0	0
3668.104585771377	0	0
3668.717508889932	0	0
3669.224163430426	0	0
3670.577285456178	0	0
3673.0962620902433	0	0
3676.8087776043362	0	0
3681.7367050405373	0	0
3687.2293485669898	0	0
3692.539748771255	0	0
3697.313886741377	0	0
3701.7086335373333	0	0
3705.94473604022	0	0
3709.711990512381	0	0
3713.3466773183964	0	0
3717.5831301628277	0	0
3722.394223600041	0	0
3727.6318589656526	0	0
3733.0374525152956	0	0
3738.1123963868704	0	0
3742.504168567358	0	0
3745.918587534815	0	0
3748.424038245023	0	0
3750.844477297138	0	0
3753.5319514941457	0	0
3756.274176505305	0	0
3759.430587663845	0	0
3763.0430146141125	0	0
3766.917179941006	0	0
3771.065863292314	0	0
3775.0926700260634	0	0
3778.6401236408724	0	0
3781.5844527132776	0	0
3783.611153998331	0	0
3784.5685890383543	0	0
3784.6324946431528	0	0
3783.886641598211	0	0
3782.460112287188	0	0
3780.5405864250597	0	0
3778.136346768083	0	0
3775.566022742179	0	0
3773.2340740796726	0	0
3770.4115951203357	0	0
3766.2677304194412	0	0
3761.3022950243776	0	0
3756.0334687204268	0	0
3750.124809363089	0	0
3743.37986924068	0	0
3736.2443173779716	1	0
3728.9512208505985	1	0
3721.367488411654	0	0
3713.6749121757216	0	0
3706.000338679007	0	0
3698.557380049715	0	0
3691.892260593968	0	0
3685.807867698016	0	0
3679.780893027205	0	0
3673.988678013253	0	0
3668.7099199324416	0	0
3663.9416588751646	0	0
3659.9650575654837	0	0
3657.3486087673164	0	0
3656.080327052335	0	0
3655.720901879083	0	0
3655.8216418159286	0	0
3655.6209821017364	0	0
3654.6865721521863	0	0
3653.4368605809527	0	0
3652.1291881955985	0	0
3650.3716524158813	0	0
3648.6523687560934	0	0
3648.2095920603297	0	0
3649.023480893499	0	0
3650.2000220543487	0	0
3651.448612599064	0	0
3652.7176452359977	0	0
3653.777498879738	0	0
3654.8401828305086	0	0
3656.322008656698	1	0
3658.388358020264	1	0
3660.656417337912	1	0
3662.297298020818	0	0
3662.9707783756435	0	0
3663.100897756397	0	0
3663.3957886557946	0	0
3664.3232314630436	0	0
3665.541253811548	0	0
3666.351824391947	0	0
3666.298017379678	0	0
3664.9625969237727	0	0
3662.491157843633	0	0
3659.1954131016137	0	0
3654.5817633151078	0	0
3648.3297377970903	0	0
3641.0309436509774	0	0
3633.4008299055263	0	0
3625.811971357034	0	0
3618.3066845126427	0	0
3610.549920769261	0	0
3602.0520928420683	0	0
3592.3759953844346	0	0
3581.580696999013	0	0
3569.970308719897	0	0
3557.6106622306957	0	0
3544.7992455724116	0	0
3531.8127797026737	0	0
3518.884237623448	0	0
3506.3554785593674	0	0
3494.2492736117424	0	0
3482.4774983585553	0	0
3471.1408360423575	0	0
3460.333291440528	0	0
3449.8173617975876	0	0
3439.3340964426316	0	0
3428.9109488918903	0	0
3418.813140262509	0	0
3409.524443076309	1	0
3401.3417305269045	1	0
3394.2748971125125	1	0
3388.0112596698627	0	0
3381.7952950559697	0	0
3375.275219065302	0	0
3368.6290831724255	0	0
3361.7646530848065	0	0
3354.773075597264	0	0
3347.8353353770813	0	0
3340.5718737959714	0	0
3332.8269186554085	0	0
3324.8583003159583	0	0
3316.772173166203	0	0
3308.739790401588	0	0
3300.9379368287596	0	0
3293.3098132230944	0	0
3285.790770308904	0	0
3278.430310328987	0	0
3271.500106484142	0	0
3265.0845358415013	0	0
3258.8835149006773	0	0
3253.005009252798	0	0
3247.9246836551933	0	0
3243.762926200627	0	0
3240.6317436528966	0	0
3238.6977519054612	0	0
3237.7104337001197	0	0
3237.4395142945204	0	0
3237.5740672249503	0	0
3237.7419745957773	0	0
3237.857593732063	0	0
3237.752706884809	0	0
3237.6738297542997	0	0
3238.1789284220013	0	0
3239.088409880641	0	0
3240.392957559273	0	0
3242.4584213173034	0	0
3244.8798411820167	0	0
3247.168815243437	1	0
3249.260738586356	1	0
3251.17364940752	1	0
3252.9586233628393	0	0
3254.4734504920343	0	0
3255.8311583550494	0	0
3257.686110527261	0	0
3260.177764713706	0	0
3263.073681917055	0	0
3266.440342809224	0	0
3270.0839057512453	0	0
3273.5559868616033	0	0
3276.5449392585506	0	0
3278.9467014251586	0	0
3280.8283556229644	0	0
3282.07479672707	0	0
3282.376885094649	0	0
3282.048755237636	0	0
3281.8542990471633	0	0
3282.2366622452173	0	0
3282.977888231884	0	0
3283.305140583107	0	0
3282.866134884861	0	0
3281.8215356147284	0	0
3280.3726013143823	0	0
3278.550319004914	0	0
3276.012744611938	0	0
3272.421506354233	0	0
3267.973062481396	0	0
3263.0586860611693	0	0
3257.864968446101	1	0
3252.582498638474	1	0
3247.243022581409	0	0
3241.7297281685824	0	0
3236.111422840211	0	0
3230.37593008562	0	0
3224.499011942923	0	0
3218.5190676565203	0	0
3212.3095058890767	0	0
3206.157530956686	0	0
3200.767972062585	0	0
3196.409507417879	0	0
3192.813662237641	0	0
3189.790453924722	0	0
3187.1831071035995	0	0
3184.5946064801274	0	0
3181.6298764946578	0	0
3178.3440095182223	0	0
3175.1450117559584	0	0
3172.012401472937	0	0
3169.035454277394	0	0
3166.8598206694905	0	0
3165.673272553953	0	0
3164.8647939901352	0	0
3164.016668310202	0	0
3163.2989137674986	0	0
3162.586193647338	0	0
3161.573571615362	0	0
3160.2597485558917	0	0
3158.7925421884447	0	0
3157.432638900757	0	0
3156.5804247514634	0	0
3156.5084216389323	0	0
3157.003369785565	0	0
3157.7817069988287	0	0
3158.6405009738173	0	0
3159.1020581401403	0	0
3158.776455108556	0	0
3157.8360282635704	0	0
3156.8529936059276	0	0
3156.2407950780394	0	0
3156.0908091567794	0	0
3156.130287502732	0	0
3156.028788945331	0	0
3155.8015979136558	0	0
3155.605448680905	0	0
3155.7289260409084	0	0
3156.081814384367	0	0
3156.2138826111536	1	0
3156.131706194638	1	0
3156.072442333609	0	0
3156.0112777917698	0	0
3155.745425113476	0	0
3155.0159415493654	0	0
3153.9021320786437	0	0
3152.8554429424507	0	0
3151.922530911432	0	0
3150.9044520808416	0	0
3149.9794634818454	0	0
3149.2067478457593	0	0
3148.172269384361	0	0
3146.6151682998357	0	0
3144.812609727862	0	0
3143.145150788193	0	0
3141.2353202921527	0	0
3138.9380122134917	0	0
3136.8916351972834	0	0
3135.271533699546	0	0
