pupil_size	blinks	artifacts_manual
3242.8845902897738	0	0
3245.2248298037525	0	0
3246.378847531684	0	0
3246.774193457178	0	0
3246.8889872475993	0	0
3247.0438173359435	0	0
3247.254619523661	0	0
3247.260048276351	0	0
3247.5238223635342	0	0
3248.484788381562	0	0
3249.4956509763897	0	0
3250.1715614928125	0	0
3250.6592809843096	0	0
3250.85462103784	0	0
3250.623300247964	0	0
3250.070165610558	0	0
3249.164017160253	0	0
3247.863052291801	0	0
3246.62518549237	0	0
3245.451665564937	0	0
3244.221708618194	0	0
3243.4777309268457	0	0
3243.194621221569	0	0
3242.6999627891123	0	0
3241.839918734654	0	0
3241.0663228527255	0	0
3240.325284325954	0	0
3239.3604143878383	0	0
3238.3811776775756	0	0
3237.441173469549	0	0
3236.572307909678	0	0
3236.122582395437	0	0
3236.1486336247835	0	0
3236.2671762243435	0	0
3236.1559066682485	0	0
3235.7519103745663	0	0
3235.0136062475835	0	0
3233.7620802937467	0	0
3231.5854776611927	0	0
3228.2597727244133	0	0
3223.699980258186	0	0
3217.4882483619945	0	0
3209.787850722825	1	0
3201.225397959802	1	0
3192.2774153380483	0	0
3182.353482506158	0	0
3169.702787370989	0	1
3153.6922121979546	0	1
3135.0133403486416	0	1
3114.3958495196885	0	1
3092.369886118446	0	1
3069.3206302895687	0	1
3045.5279403689665	0	1
3021.1951571486798	1	1
2996.470032615753	1	1
2971.4599372440134	1	1
2946.2429110408707	1	1
2920.87569577204	1	1
2895.3995750764834	1	1
2869.8446235621814	1	1
2844.232802218571	1	1
2818.5802187392733	1	1
2792.8987853975746	1	1
2767.197445110586	1	1
2741.483091884054	1	1
2715.7612803740976	1	1
2690.03679759713	1	1
2664.3141556308783	1	1
2638.5980560174994	1	1
2612.89387366721	1	1
2587.208210067958	1	1
2561.549572739929	1	1
2535.929250867367	1	1
2510.36247723164	1	1
2484.869996036858	1	1
2459.480197995641	0	1
2434.232042427558	0	1
2409.1790671256067	0	1
2384.394898704029	1	1
2359.980830576976	0	1
2336.076248527294	0	1
2312.8729769113497	0	1
2290.6350220751124	0	1
2269.7257450617076	0	1
2250.64526034638	0	1
2234.081909843031	0	1
2220.983110116072	0	1
2212.6528647077926	0	1
2210.348605301823	0	0
2214.69610239146	0	0
2225.625216801962	0	0
2242.588299318623	0	0
2265.01546576321	0	0
2292.1658830868073	1	0
2322.742746191411	1	0
2355.300158334939	1	0
2388.557473024644	1	0
2422.0136864346064	0	0
2455.792947414792	0	0
2489.550897621839	0	0
2522.1819175053006	0	0
2552.1298943751544	0	0
2578.7461959764437	0	0
2602.634608166078	0	0
2624.2468058483637	0	0
2643.362756898798	0	0
2660.3288999728456	0	0
2676.0680704013644	0	0
2690.990851350589	0	0
2705.603917334689	0	0
2720.0475611683155	0	0
2733.8785535181005	0	0
2747.079499364857	0	0
2759.56815650056	0	0
2771.008853009609	0	0
2781.2925606644285	0	0
2790.525673255276	0	0
2798.809377103356	0	0
2806.0184855980474	0	0
2811.942941106766	0	0
2816.832279375602	0	0
2821.4727750826023	0	0
2826.527760193927	1	0
2832.3340422473657	1	0
2839.3717615004243	0	0
2847.8282742032707	0	0
2856.8074654777015	0	0
2865.097831327515	0	0
2872.2146352552763	0	0
2878.452941474141	0	0
2884.094588641445	0	0
2889.1541557137625	0	0
2893.8178913839915	0	0
2898.2055725041637	0	0
2902.6658742851873	0	0
2907.5034841551983	0	0
2912.1098726208893	0	0
2915.9556363019146	0	0
2919.2835659004577	1	0
2922.2533604120663	1	0
2924.88222498939	0	0
2927.4434426072876	0	0
2930.333343544282	0	0
2933.8236381483457	0	0
2937.7589408242397	0	0
2941.746625953776	0	0
2945.4766526902745	0	0
2948.8440408481274	0	0
2952.1953769962884	0	0
2955.695477774633	0	0
2958.804000201216	0	0
2961.2233405415086	0	0
2963.0223902808802	0	0
2964.4892400700146	0	0
2966.160831296242	0	0
2968.1395862023965	1	0
2970.559541683659	0	0
2974.0224379187916	0	0
2978.311039152153	0	0
2982.2199561247985	0	0
2985.4567719330607	0	0
2988.148785161872	0	0
2990.109909769956	0	0
2991.9279601077806	0	0
2993.892982452145	0	0
2995.563947841109	0	0
2996.8812594566825	0	0
2998.134887543085	0	0
2999.6854410887754	0	0
3001.666778850159	0	0
3003.4079711115214	0	0
3004.4192202109575	0	0
3005.3192306466817	0	0
3006.50426261942	1	0
3007.8338275477786	0	0
3008.909563036644	0	0
3009.615754781266	0	0
3010.5397094198615	0	0
3011.853717810383	0	0
3013.1526701872162	0	0
3014.2872182740334	0	0
3015.6829081523697	0	0
3017.586314881674	0	0
3019.704454419523	0	0
3021.7664439793825	0	0
3023.675739354036	0	0
3025.345811483588	0	0
3026.9228205087693	0	0
3028.774928110692	0	0
3031.2214170034	0	0
3034.642746267474	0	0
3038.824969863855	0	0
3042.809060795173	0	0
3045.795717153615	0	0
3047.5519855431594	0	0
3048.438746704012	0	0
3048.804581160775	0	0
3048.8415288958595	0	0
3048.6820482951175	0	0
3048.283993793555	0	0
3047.6835891874925	0	0
3047.3336604063707	0	0
3047.8414690263653	0	0
3048.744658727238	0	0
3049.216582238564	1	0
3049.531798316515	1	0
3050.0125050994066	0	0
3050.5851172271778	0	0
3051.0635655501355	0	0
3050.879547407186	0	0
3050.219971729409	0	0
3049.6344987448	0	0
3049.242986754154	0	0
3049.571224068383	0	0
3050.807381004738	0	0
3052.3324860826697	0	0
3053.583038761856	0	0
3054.173129244711	0	0
3054.00910559602	0	0
3053.5372457903477	0	0
3053.043488374986	0	0
3052.7343247614685	0	0
3053.092556697768	0	0
3054.0521305598786	0	0
3055.2743810523043	0	0
3056.396216502615	0	0
3056.7611678422413	0	0
3056.0722930289867	0	0
3054.4388077874614	0	0
3051.975628783397	0	0
3048.8923946944456	0	0
3045.4635809312185	0	0
3041.799438746351	0	0
3038.243309465661	0	0
3035.4584249289883	0	0
3033.6764505468673	1	0
3032.5375356771447	0	0
3031.6377400285223	0	0
3030.752121196369	0	0
3029.712334014467	0	0
3028.565745633302	0	0
3027.6832352063757	0	0
3027.2827441801514	0	0
3026.9885477790863	0	0
3026.513054879666	0	0
3026.2704856556074	0	0
3026.518916036618	0	0
3027.2581844705282	0	0
3028.5901108652943	0	0
3030.059967431768	0	0
3031.2529538797726	0	0
3032.2146643451506	0	0
3032.786771225955	0	0
3032.7451160740516	0	0
3032.1626048922617	0	0
3031.4939052808513	0	0
3031.1333517192634	0	0
3031.1467588795017	0	0
3031.9214733679264	0	0
3033.460038909628	0	0
3034.5056003478794	0	0
3034.342375929248	0	0
3033.2108769916604	0	0
3031.1666754948947	1	0
3028.567663117839	1	0
3026.2740958304516	1	0
3025.255595881073	1	0
3025.8013883268786	0	0
3027.4544966612175	0	0
3029.7461993924867	0	0
3031.9860487240853	0	0
3033.4525287647307	0	0
3033.9878028183784	0	0
3034.135854802048	0	0
3034.34935179053	0	0
3034.7017300678526	0	0
3035.3579135344607	0	0
3036.4111706238737	0	0
3038.0471005774803	0	0
3040.459811695621	0	0
3043.4087398092	0	0
3046.425468354331	0	0
3048.9456346406737	0	0
3050.6368098145795	0	0
3051.750250484457	0	0
3052.5034813656403	0	0
3052.7424483220793	0	0
3052.388822447493	0	0
3051.9465603482754	0	0
3051.936226908402	0	0
3052.2281030036784	0	0
3053.032347605067	0	0
3054.483199368845	0	0
3055.9065908248085	0	0
3056.9858637353836	0	0
3057.7549083332897	0	0
3057.8554492035946	0	0
3057.3235655720446	0	0
3056.670598075828	0	0
3055.5977603864512	0	0
3054.046093500669	0	0
3052.807944108451	0	0
3052.3381619036863	1	0
3052.724674405861	1	0
3053.9052917567674	0	0
3055.5050131826256	0	0
3057.0280572511833	0	0
3058.245215751415	0	0
3058.9729907052356	0	0
3059.1576323877875	0	0
3058.7666827181747	0	0
3057.965752314223	0	0
3057.4186081072926	0	0
3057.5578267119113	0	0
3058.1661571171053	0	0
3058.4313535822694	0	0
3057.9432824012947	0	0
3056.9347513503717	0	0
3055.2504957030737	0	0
3052.588508815214	0	0
3049.652589415036	0	0
3047.298459662865	0	0
3045.3352842765544	0	0
3043.5610045122057	0	0
3042.281894733894	0	0
3041.839112458335	1	0
3042.3446876257512	1	0
3043.786328501114	1	0
3046.003641830991	0	0
3048.5075886166405	0	0
3050.7550053352807	0	0
3052.4625838707925	0	0
3053.6259580173396	0	0
3054.364867417327	0	0
3055.038406146533	0	0
3056.024671152619	0	0
3057.219324320434	0	0
3058.333626874491	0	0
3059.405074454245	0	0
3060.415289650318	0	0
3061.10801273494	0	0
3061.400155176828	0	0
3061.4504411362855	0	0
3061.650012949743	0	0
3062.1223358845086	0	0
3062.530056836358	0	0
3062.9408713715134	0	0
3063.7572979190977	0	0
3065.0376356191246	0	0
3066.6306202899227	0	0
3068.211317869902	0	0
3069.5307229917835	0	0
3070.54451691522	0	0
3071.0997326994593	0	0
3071.0476667259263	0	0
3070.3572290208917	0	0
3069.4205166825022	0	0
3069.1703635947124	0	0
3069.889796234357	0	0
3070.98385289399	0	0
3072.0505165095233	0	0
3072.890799499866	0	0
3073.07656528598	0	0
3072.318160363518	0	0
3071.0778796786153	0	0
3069.768421380324	0	0
3068.332203531847	0	0
3066.698597539595	0	0
3064.776658744145	0	0
3062.9603882337105	0	0
3062.0148985161277	0	0
3062.1516489291043	0	0
3062.870092191092	0	0
3063.3950469786614	0	0
3063.1887283950573	0	0
3062.358556774448	0	0
3061.7711383090495	0	0
3062.0864844166217	0	0
3062.8738919032203	0	0
3063.519664222914	0	0
3064.115998247668	0	0
3065.1617002341122	0	0
3066.5070873612813	0	0
3067.4157750451764	0	0
3067.9298272402607	0	0
3068.5138502791083	0	0
3069.099298850294	0	0
3069.4891188039282	0	0
3069.723432143743	0	0
3069.980742113725	0	0
3070.2618010885017	0	0
3070.8785791413534	0	0
3072.8512873456307	1	0
3076.439106213524	0	0
3080.5656893605524	0	0
3084.1329490821654	0	0
3087.327925832949	0	0
3090.9426208510176	0	0
3094.8087212730143	0	0
3098.346361092101	0	0
3101.147716571992	0	0
3103.4239223440845	0	0
3106.052533435068	0	0
3109.1497115190273	0	0
3112.159374130036	0	0
3114.7737424415745	0	0
3116.978856636911	0	0
3118.6414413087614	0	0
3119.5981126099723	0	0
3120.281839864142	0	0
3120.9173819945304	0	0
3121.3643029274376	0	0
3121.617139529158	0	0
3121.676183755358	0	0
3122.3194460640298	0	0
3123.6131338735195	0	0
3124.1979947852096	0	0
3123.1821741374633	0	0
3120.229539141288	1	0
3115.71377742062	1	0
3111.0999400998435	1	0
3108.1346031969756	0	0
3107.181569961839	0	0
3107.1220825269356	0	0
3107.178084817262	0	0
3107.3038786134257	0	0
3108.0013023027814	0	0
3109.9082223005316	0	0
3112.5776294927555	0	0
3114.611748854729	0	0
3115.3193520757477	0	0
3114.7522160989793	1	0
3113.004016247506	1	0
3110.5778640829517	0	0
3107.9468595632056	0	0
3105.4647722660256	0	0
3103.3650258555426	0	0
3101.482967314754	0	0
3099.9851223760184	0	0
3098.8717128478265	0	0
3097.5392505382974	0	0
3095.4388947052016	0	0
3092.12288737374	0	0
3087.507241439369	0	0
3081.966020789863	0	0
3076.009605054988	0	0
3070.234295699933	0	0
3065.203572239911	0	0
3061.1201213766954	0	0
3057.5636561823085	0	0
3053.9108183169014	0	0
3050.3259948123045	0	0
3046.954841928805	0	0
3043.553310063614	0	0
3040.1058028830803	0	0
3036.1802942756717	0	0
3031.321291208742	0	0
3025.697692386579	0	0
3020.017247607915	0	0
3015.290629178192	0	0
3012.4722947810415	0	0
3011.658135584802	0	0
3011.8123035548215	0	0
3011.767035186906	0	0
3010.668544559323	0	0
3007.9920723361656	0	0
3003.84811077179	0	0
2999.225356074226	0	0
2995.191880492934	0	0
2991.9243563570058	0	0
2989.2665933317003	0	0
2987.3824715294822	0	0
2986.412573210545	0	0
2985.948298779903	0	0
2985.555896366054	0	0
2985.1692470548537	0	0
2984.2853951610477	0	0
2982.195824025072	0	0
2978.917045699276	0	0
2974.9386651937725	1	0
2970.705850398874	1	0
2966.6559610617833	0	0
2963.1900463341603	0	0
2960.5928187205977	0	0
2958.8028088983547	0	0
2957.455663308874	0	0
2956.4127277353414	0	0
2955.4637341605776	0	0
2954.30515904734	0	0
2953.0236055880328	0	0
2951.5643639360205	0	0
2949.8287046733144	0	0
2948.2555327184164	0	0
2947.1718213457734	0	0
2946.7490723933593	0	0
2946.8923124341645	0	0
2946.9987376795293	0	0
2946.7190663194683	0	0
2945.9215888850163	0	0
2944.6786121237747	0	0
2943.325363356268	0	0
2941.8769468721644	0	0
2940.4673274369825	0	0
2939.852009671966	0	0
2940.3021667930598	0	0
2941.529626516133	0	0
2943.3776822228983	0	0
2945.264610664155	0	0
2946.561227321221	0	0
2947.424108638639	0	1
2948.136178098548	0	1
2948.722824059191	0	1
2949.218344513606	0	1
2949.64765841236	0	1
2950.0288704327945	0	1
2950.375134392952	0	1
2950.696007101047	0	1
2950.99843198468	0	1
2951.2874537392913	1	1
2951.5667375506605	1	1
2951.8389463321287	1	1
2952.106014803487	1	1
2952.3693486209436	1	1
2952.6299690535125	1	1
2952.8886180965656	1	1
2953.145834841296	1	1
2953.402010960382	1	1
2953.657431020681	1	1
2953.9123017721167	1	1
2954.1667734273015	1	1
2954.420955122086	1	1
2954.6749261483064	1	1
2954.928744114853	1	1
2955.182450877035	1	1
2955.436076844512	1	1
2955.689644111193	1	1
2955.9431687292417	1	1
2956.196662361233	1	1
2956.45013348052	1	1
2956.703588243348	1	1
2956.9570311224825	1	1
2957.210465367567	1	1
2957.4638933395895	1	1
2957.7173167538867	1	1
2957.9707368566937	1	1
2958.2241545534125	1	1
2958.4775705018005	0	1
2958.7309851796676	0	1
2958.9843989340575	0	1
2959.2378120169656	0	1
2959.491224611274	0	1
2959.7446368495766	0	1
2959.998048827826	0	1
2960.251460615209	0	1
2960.504872261267	0	1
2960.7582838009953	0	1
2961.0116952584467	0	1
2961.2651066492044	0	1
2961.5185179819873	0	1
2961.771929259548	0	1
2962.0253404789555	0	1
2962.2787516312924	0	1
2962.532162700739	0	1
2962.785573662943	0	1
2963.038984482515	0	1
2963.2923951093862	0	1
2963.5458054736523	0	1
2963.7992154783815	0	1
2964.0526249896366	0	1
2964.3060338226906	0	1
2964.5594417230127	0	1
2964.812848340071	0	1
2965.066253191254	0	1
2965.319655612199	0	1
2965.573054688412	0	1
2965.8264491611444	0	1
2966.0798372978375	0	1
2966.3332167137983	0	1
2966.5865841267578	0	1
2966.8399350190443	0	1
2967.0932631726055	0	1
2967.3465600290183	0	1
2967.5998138086175	0	1
2967.853008298081	0	1
2968.106121181682	0	1
2968.359121744454	0	1
2968.6119677108736	0	1
2968.864600893672	0	1
2969.1169412049426	0	1
2969.368878413139	1	1
2969.6202607975542	1	1
2969.8708795325483	0	1
2970.120447194287	0	1
2970.3685681777993	0	1
2970.6146979795567	0	1
2970.858087154746	0	1
2971.0977041810766	0	1
2971.3321292899172	0	1
2971.5594083373926	0	1
2971.7768516752017	0	1
2971.980757320051	0	1
2972.1660299290666	0	1
2972.3256563644372	0	1
2972.4499838700726	0	1
2972.525726567009	0	1
2972.534598011642	0	1
2972.451429073606	0	1
2972.241577416911	0	1
2971.8573619566178	0	1
2971.233155309467	0	1
2970.278629131653	0	1
2968.8694571238557	0	1
2966.8654663713532	0	0
2964.308579575765	0	0
2961.6805287143475	0	0
2959.4055631288365	0	0
2957.4958167427526	1	0
2955.960578859531	1	0
2954.6712429520394	1	0
2953.3738010188226	0	0
2951.9677974229135	0	0
2950.4040927218034	0	0
2948.753323480623	0	0
2947.1286274189715	0	0
2945.5171702634766	0	0
2943.8302870115226	0	0
2942.1516672559496	0	0
2940.5915822175234	0	0
2938.860805443492	0	0
2936.7040043525953	0	0
2934.15650250327	0	0
2931.1362174575156	0	0
2927.666792500305	0	0
2924.2402656813174	0	0
2921.1215103083778	0	0
2918.0409924290307	0	0
2914.6301892152846	0	0
2910.5380456275034	0	0
2905.8322711740907	0	0
2901.237888884373	0	0
2897.337000091976	0	0
2893.9596879784444	0	0
2890.655420108685	0	0
2887.407776839661	1	0
2884.6882863691067	1	0
2882.607076129166	0	0
2880.8388886409	0	0
2879.362892200285	0	0
2878.0786329119555	0	0
2876.956853545436	0	0
2876.705491165928	0	0
2877.8647589057728	0	0
2880.0908137395863	0	0
2882.4548710880567	0	0
2884.273930213653	0	0
2885.477905652432	0	0
2886.1392536881713	0	0
2886.300312090581	0	0
2885.7975399220686	0	0
2884.6306518587185	0	0
2882.9883199356054	0	0
2880.9073569422812	0	0
2878.662472040621	0	0
2876.5115028204923	0	0
2874.3617175218183	0	0
2872.106395629114	1	0
2869.9973202954516	1	0
2868.3361885270742	1	0
2867.2508421678067	1	0
2866.928385457147	1	0
2867.634442630925	1	0
2869.6151617321807	0	0
2872.6876104643356	0	0
2876.268260030324	0	0
2880.0309067846974	0	0
2883.8739279391966	0	0
2887.601048747893	0	0
2891.0812588220447	0	0
2894.0037479490184	0	0
2896.051765019527	0	0
2897.4361010610237	0	0
2898.4278936576807	0	0
2899.3093403003463	0	0
2900.5056678561273	0	0
2902.062814342542	0	0
2903.5749637362806	0	0
2904.6573998252056	0	0
2905.2928761861863	0	0
2905.469605536838	0	0
2904.999928751153	0	0
2903.706849044408	0	0
2901.585932461546	0	0
2898.8195550074365	1	0
2895.5861488264823	1	0
2892.457182168137	1	0
2890.1472040958743	0	0
2888.5801998096485	0	0
2887.536072286982	0	0
2887.087473063298	0	0
2886.9051880776024	0	0
2886.661682402846	0	0
2886.17750667904	0	0
2885.4028273868453	0	0
2884.46375998432	0	0
2883.366575925453	0	0
2882.487239276372	0	0
2881.9410936943978	0	0
2881.337422989169	0	0
2880.665556910528	0	0
2879.9078062371177	0	0
2878.754599889723	0	0
2877.010051404701	0	0
2874.8033774368196	0	0
2872.3706173031123	0	0
2870.1046583115194	0	0
2868.1325134522276	0	0
2866.0968141305652	0	0
2864.1997349104918	0	0
2862.8378355383043	0	0
2861.6650943752875	0	0
2860.226303226483	0	0
2858.3476441943085	0	0
2855.7761694954097	1	0
2852.5004598286464	1	0
2848.9837375970083	1	0
2845.839119826768	1	0
2843.651663006778	0	0
2842.5375001531174	0	0
2842.2505925698465	0	0
2843.044452685504	0	0
2845.3867547964483	0	0
2849.1326123738268	0	0
2853.6640523702167	0	0
2858.2895707026896	0	0
2862.6875818188405	0	0
2867.001975241764	0	0
2871.342303077475	0	0
2875.666400044409	0	0
2879.724581410829	0	0
2883.497104349668	0	0
2887.3207914795316	0	0
2891.3833447924553	0	0
2896.102900347578	0	0
2901.5020557793205	0	0
2906.7727672404208	0	0
2911.58266198904	0	0
2915.83498021067	0	0
2919.2726493858017	0	0
2921.889254148664	0	0
2923.696795980163	0	0
2924.778390677928	0	0
2925.219629667582	0	0
2925.014465004544	0	0
2924.218973565381	0	0
2922.4167753748998	0	0
2918.4703290298926	0	0
2911.871779444581	1	0
2903.30948901307	1	0
2893.7598494923814	1	0
2884.0976302790787	1	0
2875.1860135669554	1	0
2867.9654368982638	1	0
2863.550387179077	1	0
2863.344108629433	1	0
2867.96237206535	0	0
2876.0347731004176	0	0
2885.628888752697	0	0
2895.90527912386	0	0
2906.6608115313506	0	0
2917.458626489133	0	0
2927.9948719799363	0	0
2938.29900966303	0	0
2948.093569396279	0	0
2957.357406353532	0	0
2966.4007180414133	0	0
2975.5110045248207	0	0
2984.931196988306	0	0
2994.2671146034013	0	0
3003.1159025993493	0	0
3011.5906531246255	0	0
3019.6467850501435	1	0
3027.0950609788974	1	0
3034.333729418934	0	0
3041.7110254928903	0	0
3048.7498056796485	0	0
3055.068094726756	0	0
3060.930232367915	0	0
3066.6050714291855	0	0
3072.1878004608793	0	0
3077.661203190837	0	0
3082.8424243248746	0	0
3087.5185359391935	0	0
3091.4760842154947	0	0
3094.9422798426017	0	0
3098.222416869509	0	0
3101.190941572493	0	0
3104.0247321588026	0	0
3107.015454961631	0	0
3110.2650795790532	0	0
3113.9279540477382	0	0
3117.480488778045	0	0
3120.3877375236148	0	0
3122.9746583702886	0	0
3125.5332398315823	0	0
3127.992318035732	0	0
3130.03890778404	0	0
3131.6263420764176	0	0
3133.329704505806	0	0
3135.401506047164	0	0
3137.514632376985	0	0
3139.4234158391846	0	0
3140.964081349202	0	0
3141.960696597394	0	0
3142.335719873691	1	0
3142.2821369146855	0	0
3142.6950216480445	0	0
3144.054298913258	0	0
3145.4448959762913	0	0
3146.4953170305266	0	0
3148.1885338956904	0	0
3151.3420977867586	0	0
3155.7402341734523	0	0
3160.317483202669	0	0
3164.4642489972766	0	0
3168.3757551305744	0	0
3171.708388962589	0	0
3174.110419965239	0	0
3175.7261514062184	0	0
3176.721881552977	0	0
3177.8691042967985	0	0
3179.620401363419	0	0
3181.4098217860846	0	0
3182.7525317597933	0	0
3183.477955622623	0	0
3183.6607572255675	0	0
3183.3969446591477	0	0
3182.629369868584	1	1
3181.584211561906	1	1
3180.498945476939	1	1
3179.3845393853403	1	1
3178.248961839657	1	1
3177.098002332201	1	1
3175.935867175353	1	1
3174.765612433943	1	1
3173.5894584690377	1	1
3172.40901846738	1	1
3171.2254644777436	1	1
3170.039648043407	1	1
3168.852187846776	1	1
3167.663533386928	1	1
3166.474011244058	1	1
3165.283858692565	1	1
3164.0932481223867	1	1
3162.902304782141	1	1
3161.7111196702713	1	1
3160.519758901008	1	1
3159.328270509143	1	1
3158.13668939398	1	1
3156.9450409113297	1	1
3155.7533434832426	1	1
3154.561610494085	0	1
3153.369851668121	0	1
3152.178074070375	0	1
3150.986282833795	0	1
3149.7944816875624	0	1
3148.6026733409117	0	1
3147.410859761977	0	1
3146.219042380363	0	1
3145.0272222342883	0	1
3143.8354000774375	0	1
3142.6435764565385	0	1
3141.451751767633	0	1
3140.259926296839	0	1
3139.0681002497977	0	1
3137.876273772842	0	1
3136.6844469680555	1	1
3135.49261990378	1	1
3134.3007926216496	1	1
3133.108965140875	0	1
3131.9171374602224	0	1
3130.725309557886	0	1
3129.5334813892428	0	1
3128.3416528822604	0	1
3127.1498239300827	0	1
3125.9579943800322	0	1
3124.766164017896	0	1
3123.5743325458766	0	1
3122.382499551945	0	1
3121.1906644674273	0	1
3119.998826508479	0	1
3118.806984595406	0	1
3117.615137241538	0	1
3116.4232824002133	0	1
3115.2314172541287	0	1
3114.039537925369	0	1
3112.8476390762753	0	1
3111.655713360068	0	1
3110.4637506646864	0	1
3109.2717370720065	0	1
3108.0796534253304	0	1
3106.887473357689	0	1
3105.6951605780396	0	1
3104.502665136029	0	1
3103.3099182808824	0	1
3102.116825385265	0	1
3100.9232562058187	0	1
3099.7290314779334	1	1
3098.5339044650386	1	1
3097.337535563377	1	1
3096.139457348474	1	1
3094.9390264657336	0	1
3093.735357413519	0	1
3092.5272314033864	0	1
3091.3129709169575	0	1
3090.0902670482637	0	1
3088.855941860873	0	1
3087.6056213005363	0	1
3086.3332849980666	0	1
3085.0306466261586	0	1
3083.6863010337233	0	1
3082.284550377002	0	1
3080.8037884276528	0	1
3079.214276763619	0	1
3077.475083958437	0	1
3075.2026991635776	0	0
3072.0640524377945	0	0
3068.4173760314625	0	0
3064.6592711502612	0	0
3061.226332509789	0	0
3058.4085045967986	0	0
3056.1988062607547	0	0
3054.7557722009074	0	0
3053.9051478203955	0	0
3053.430727513398	0	0
3053.103564046637	0	0
3052.3238998341135	0	0
3050.7155805773873	1	0
3048.3446509130567	1	0
3045.558899791785	0	0
3043.203774249064	0	0
3041.7187487584724	0	0
3040.642204544989	0	0
3039.889070001299	0	0
3039.613409178937	0	0
3039.709656503437	0	0
3040.0333315048765	0	0
3040.4633615815487	0	0
3040.86388955709	0	0
3041.1732151040046	0	0
3041.4489064957284	0	0
3041.693608004585	0	0
3041.8810431741763	0	0
3042.184890338673	0	0
3043.0995828180467	0	0
3044.667802607024	0	0
3046.2790244989014	0	0
3047.8675026092014	0	0
3049.339419050152	0	0
3050.2801855430216	0	0
3051.1211344177827	0	0
3052.1032065462805	0	0
3052.89005225468	0	0
3053.3053460823635	0	0
3053.366100805382	0	0
3053.4645362518813	0	0
3054.434179423715	0	0
3056.786528103469	0	0
3060.120418678654	0	0
3063.8526699617123	0	0
3067.5440262697175	0	0
3070.9054094997036	0	0
3073.6395103637556	0	0
3075.384456882408	0	0
3076.0882667046417	0	0
3075.9777657409572	0	0
3075.8135141041857	0	0
3076.0932285275826	0	0
3076.717042903312	0	0
3078.2380541122116	0	0
3080.658424721368	0	0
3082.6576722015716	0	0
3083.4895168486814	0	0
3083.599811383888	0	0
3083.51453005378	0	0
3083.302088660848	0	0
3083.172201800963	0	0
3083.3430809497795	0	0
3083.7293893009687	0	0
3084.2679629800423	0	0
3085.0399654980015	0	0
3085.9704681155154	0	0
3086.4862333862	0	0
3086.2286483721787	0	0
3085.6600924082104	0	0
3084.799240521633	0	0
3082.9399433159406	0	0
3080.353993669828	0	0
3077.9588652996617	0	0
3076.074125405533	0	0
3075.097603752056	0	0
3075.4176835168855	0	0
3076.424030930307	0	0
3077.190979260057	0	0
3077.360037333959	0	0
3077.051529809507	0	0
3076.362359280492	0	0
3075.118668801832	0	0
3073.34683888965	0	0
3071.456320506181	0	0
3069.5870375470204	0	0
3067.4951328703114	0	0
3065.1196850136525	0	0
3062.653631222538	0	0
3060.2548520645096	0	0
3057.7536478540683	0	0
3055.0469702000423	0	0
3052.3965891521884	0	0
3049.7870268240954	0	0
3046.7438465554255	0	0
3043.236872928722	0	0
3040.165977111473	0	0
3038.192871105885	0	0
3037.2688607372625	0	0
3037.221649411671	0	0
3037.5832179113177	0	0
3037.8761582322327	0	0
3037.9505033105484	0	0
3037.402207278542	0	0
3035.7888703877306	0	0
3033.3230557638876	1	0
3030.5964216235798	1	0
3028.6516449892742	0	0
3028.3729433806384	0	0
3029.676493490915	0	0
3031.924529132693	0	0
3034.3963769861493	0	0
3036.8060972738176	0	0
3038.912817997025	0	0
3040.470212206157	0	0
3041.535649392774	0	0
3041.961477970501	0	0
3041.637139438133	0	0
3041.2239914583224	0	0
3041.3227888060874	0	0
3041.712120134885	0	0
3042.1490149236956	0	0
3042.652709215581	0	0
3043.3265076919724	0	0
3044.3426851379127	0	0
3045.677175495984	0	0
3046.721128198834	0	0
3047.0673692602554	0	0
3046.8287286868926	0	0
3045.8519889687527	0	0
3044.1138130453983	0	0
3041.8624365797405	1	0
3039.411637467664	1	0
3037.4354885985213	0	0
3036.445920856759	0	0
3036.042602627745	0	0
3035.8495181476487	0	0
3036.1041054240377	0	0
3036.6781810392085	0	0
3036.8588980456625	0	0
3036.4075455204284	0	0
3035.8437527203987	0	0
3035.598382712839	0	0
3035.929223158358	0	0
3036.9732500758223	0	0
3038.3747593417615	0	0
3039.377411600238	0	0
3039.9557487213724	0	0
3040.452337967702	0	0
3040.5580549438578	0	0
3040.1293938385897	0	0
3039.25089050465	0	0
3038.218092152696	0	0
3037.4135897122287	0	0
3036.857504661741	0	0
3036.6212578147015	0	0
3036.294566912887	0	0
3035.226260784547	0	0
3033.5681707078297	1	0
3031.875703535426	1	0
3030.895389333315	1	0
3030.9559275008996	0	0
3031.369927612479	0	0
3031.487497862	0	0
3031.320739102553	0	0
3031.9589256019144	0	0
3034.419793501965	0	0
3037.8501884529687	0	0
3040.93065967557	0	0
3042.9490184866377	0	0
3044.1130033536283	0	0
3044.645341225489	0	0
3043.8803515447485	0	0
3041.816491506783	0	0
3039.0132728190274	0	0
3036.391538013684	0	0
3034.633497630269	0	0
3033.197970762252	0	0
3031.62843325304	0	0
3029.8662657686095	0	0
3028.0131404258136	0	0
3026.238560890455	0	0
3024.1540306456263	0	0
3021.467807229187	0	0
3018.6496148289716	0	0
3016.1041325737033	0	0
3013.7237547788664	0	0
3011.6751801666683	0	0
3010.082064782533	0	0
3008.7547069920706	0	0
