pupil_size	blinks	artifacts_manual
1547.2853430766645	0	0
1546.5522403584646	0	0
1546.3391366927303	0	0
1546.3410562688875	0	0
1546.1979610885855	0	0
1545.7664675987166	0	0
1544.924971233457	0	0
1543.5868614435174	0	0
1541.923187362197	0	0
1540.2258762703757	0	0
1538.7576622660597	0	0
1537.5218169053242	0	0
1536.2624859254174	0	0
1534.9529778282597	0	0
1533.7672855606052	0	0
1532.7892212966954	0	0
1531.8409249752358	0	0
1530.644675935514	0	0
1529.103082016995	0	0
1527.3405177491509	0	0
1525.7416566434304	0	0
1524.5793657083616	0	0
1523.9913279116747	0	0
1523.9170197874626	0	0
1524.1686754281893	0	0
1524.952314136717	0	0
1526.2971292706868	0	0
1527.5696018224921	0	0
1528.437540309584	0	0
1529.0932012705346	0	0
1529.4754126875416	0	0
1529.546320123545	0	0
1529.493339472122	0	0
1529.4911355137788	0	0
1529.7710614163907	0	0
1530.4391217354557	0	0
1531.2810339775522	0	0
1532.0232159261955	0	0
1532.510476240047	0	0
1532.5099236848637	0	0
1531.9957702770898	0	0
1531.2238704062265	0	0
1530.3463567128588	0	0
1529.427298256781	0	0
1528.6036814623553	0	0
1527.8421982494983	0	0
1527.0387422663832	0	0
1526.5223160429787	0	0
1526.4713467041342	0	0
1526.7004704739265	0	0
1527.1560764536366	0	0
1527.6534776283768	0	0
1527.8836331700604	0	0
1527.973156159356	0	0
1527.982722924801	0	0
1527.836124784095	0	0
1527.7498532135305	0	0
1527.6378354229307	0	0
1527.5142731550975	0	0
1527.8038777377867	0	0
1528.7937676841393	0	0
1530.2770535255065	0	0
1531.840317172423	0	0
1533.5672633372137	0	0
1535.4297881044854	0	0
1537.0792374541818	0	0
1538.5309933781955	0	0
1540.063132614924	0	0
1541.781887526058	0	0
1543.7612355644162	0	0
1546.307824483666	0	0
1549.2206005256735	0	0
1551.8215772975707	0	0
1554.1468788900336	0	0
1556.7188779203184	0	0
1559.364867064074	0	0
1561.6367121552603	0	0
1563.6653171484356	0	0
1565.6080128694607	0	0
1567.5875568676222	0	0
1570.0135415141192	0	0
1572.904079931633	0	0
1575.7332836047742	0	0
1578.1490689582502	0	0
1580.219961582371	0	0
1582.0561825098523	0	0
1583.7952615426975	0	0
1585.6933857675767	0	0
1587.6628763401654	0	0
1589.571937533878	0	0
1591.6427895313047	0	0
1593.882724735204	0	0
1596.3421694562262	0	0
1599.1970673494839	0	0
1602.3038283000722	0	0
1605.5447850593534	0	0
1608.7131579598115	0	0
1611.5432344560536	0	0
1614.1976430500063	0	0
1616.9495872822336	0	0
1619.8249983738842	0	0
1622.8625153045182	0	0
1626.143192819887	0	0
1629.747381722698	0	0
1633.557150037715	0	0
1637.2441449282485	0	0
1640.8276127402746	0	0
1644.4705310250265	0	0
1647.9302984469484	0	0
1650.8940007447009	0	0
1653.4350953336566	0	0
1655.8408540850296	0	0
1658.3588883914726	0	0
1661.0682477603873	0	0
1663.9647492772335	0	0
1667.1149337540724	0	0
1670.4827966211133	0	0
1673.7716955035128	0	0
1676.8312473745734	0	0
1679.5646571293037	0	0
1681.63571276831	0	0
1683.0774587661676	0	0
1684.372790492098	0	0
1685.9123403707777	0	0
1687.9060279486105	0	0
1690.4303968593838	0	0
1693.2563752507267	0	0
1696.1087409233537	0	0
1698.895105359186	0	0
1701.4648246750112	0	0
1703.6706880202441	0	0
1705.636808214631	0	0
1707.48835375846	0	0
1709.2615072829446	0	0
1711.0615763002988	0	0
1712.9709074728771	0	0
1715.3404043312908	0	0
1718.594063817693	0	0
1722.3720270130354	0	0
1725.8795075380833	0	0
1729.0143508732751	0	0
1732.124940152065	0	0
1735.3513132755752	0	0
1738.4594584515016	0	0
1741.2289264533597	0	0
1743.8161076872184	0	0
1746.410093018324	0	0
1749.2264047319986	0	0
1752.477716821753	0	0
1756.1384332215819	0	0
1759.9677844571079	0	0
1763.6908954771725	0	0
1767.3049987483462	0	0
1770.8475693990029	0	0
1774.1171400929295	0	0
1777.2701118057198	0	0
1780.656733524094	0	0
1784.16241140247	0	0
1787.6848053848714	0	0
1791.3806070323008	0	0
1795.29570023345	0	0
1799.1897659938031	0	0
1802.768858856859	0	0
1806.0668505240455	0	0
1809.1401427354779	0	0
1811.8161612667611	0	0
1814.1644849523875	0	0
1816.4782759367827	0	0
1818.9184865445482	0	0
1821.5304252097021	0	0
1824.3770753818567	0	0
1827.5198469509141	0	0
1830.7161234806867	0	0
1833.6001399429633	0	0
1835.9798410112571	0	0
1837.817113872251	0	0
1839.1209410370298	0	0
1839.8454004126027	0	0
1840.1937121412398	0	0
1840.4075749124625	0	0
1840.4575382098103	0	0
1840.400206702345	0	0
1840.4097973611142	0	0
1840.2042550660717	0	0
1839.2220711353602	0	0
1837.5422726144427	0	0
1835.403664960908	0	0
1832.920637619057	0	0
1830.6610219569898	0	0
1829.1127194182548	0	0
1828.1935651543358	0	0
1827.7574934953154	0	0
1827.9140086789075	0	0
1828.7306821682998	0	0
1829.8284096138289	0	0
1830.7026273165445	0	0
1831.2117336422748	0	0
1831.2280102939774	0	0
1830.830325873409	0	0
1830.3379845005834	0	0
1829.7003122112399	0	0
1828.7230213760936	0	0
1827.537104884008	0	0
1826.432200728002	0	0
1825.757747275344	0	0
1825.8302934581827	0	0
1826.425726043304	0	0
1826.9620517981577	0	0
1827.1856984098367	0	0
1827.222609030978	0	0
1827.179507115382	0	0
1827.154880870634	0	0
1827.2748512146713	0	0
1827.5260349168686	0	0
1827.7284360242875	0	0
1827.8771554471607	0	0
1828.3477356197334	0	0
1829.1371485224931	0	0
1829.94067736129	0	0
1830.7381004502156	0	0
1831.7144165693765	0	0
1833.0987680774717	0	0
1834.6734030203017	0	0
1836.0600364764073	0	0
1837.3241935931399	0	0
1838.49306259605	0	0
1839.5068308977702	0	0
1840.5470333779951	0	0
1841.5148834063525	0	0
1842.2784164041475	0	0
1842.8904874719522	0	0
1843.1825136777768	0	0
1843.1073583214388	0	0
1842.9917905368864	0	0
1843.2356133675385	0	0
1843.9411154801235	0	0
1844.9750613935253	0	0
1845.9807094024907	0	0
1846.6498674797979	0	0
1847.1028705757358	0	0
1847.4120748962307	0	0
1847.532111789079	0	0
1847.6039915458698	0	0
1847.6351123509273	0	0
1847.5514839595908	0	0
1847.3187678536854	0	0
1846.8872807442403	0	0
1846.5728476281593	0	0
1846.626147883697	0	0
1846.9754740739013	0	0
1847.785435964833	0	0
1849.1393984374029	0	0
1850.6878262020948	0	0
1852.0497369780937	0	0
1853.2881113445362	0	0
1854.4532149637384	0	0
1855.4076543619333	0	0
1856.3268580241415	0	0
1857.3311655924526	0	0
1858.4210204209598	0	0
1859.7857885531641	0	0
1861.4887446600133	0	0
1863.164811205083	0	0
1864.4461430586325	0	0
1865.2330405859313	0	0
1865.7608814536993	0	0
1866.3155734012075	0	0
1866.5939722215592	0	0
1866.315958614366	0	0
1865.735960415749	0	0
1865.3603660976191	0	0
1865.7166022885535	0	0
1867.047183298984	0	0
1869.1288228758945	0	0
1871.352377036853	0	0
1873.0461149433647	0	0
1873.8954725050571	0	0
1874.142256053242	0	0
1874.0949078818196	0	0
1873.877210266956	0	0
1873.621143474421	0	0
1873.1974275223436	0	0
1872.5367205679258	0	0
1872.137104178901	0	0
1872.2919525163747	0	0
1872.6569676904116	0	0
1872.8580208925791	0	0
1872.8386120764674	0	0
1872.6996680488587	0	0
1872.5812747450573	0	0
1872.5999021601615	0	0
1872.7060052863596	0	0
1872.910504729397	0	0
1873.3373729301384	0	0
1874.107738399075	0	0
1875.3008905772224	0	0
1876.5764739763206	0	0
1877.5254239597052	0	0
1878.0910240083338	0	0
1878.3829504195078	0	0
1878.8429473519993	0	0
1879.749939745458	0	0
1880.7341192736085	0	0
1881.4593531655623	0	0
1881.8458990469505	0	0
1882.0107352757834	0	0
1882.2024075390748	0	0
1882.2605258139783	0	0
1881.9337607706934	0	0
1881.2399425215967	0	0
1880.3649713272482	0	0
1879.5018334933475	0	0
1878.5102288101425	0	0
1877.2623658003888	0	0
1875.9128510853436	0	0
1874.7344844011561	0	0
1873.8890252400636	0	0
1873.237992959963	0	0
1872.4828004134122	0	0
1871.2884087028726	0	0
1869.5833479445105	0	0
1867.6038234940581	0	0
1865.3776738982795	0	0
1862.8558917226364	0	0
1860.0619661608334	0	0
1856.9656450865286	0	0
1853.9172502759404	0	0
1851.1948429531906	0	0
1848.8012630793671	0	0
1846.9533127842165	0	0
1845.5894483633938	0	0
1844.3634459266361	0	0
1842.8918087281181	0	0
1840.8686826481098	0	0
1838.5747296808916	0	0
1836.3399304491022	0	0
1834.0114628107115	0	0
1831.6069816394338	0	0
1829.213511494392	0	0
1826.9449413506302	0	0
1825.0566710075352	0	0
1823.2514268329928	0	0
1821.0089006084238	0	0
1818.3041304559235	0	0
1815.373351641673	0	0
1812.2751509422762	0	0
1809.050883329146	0	0
1805.831852854605	0	0
1802.6727092642184	0	0
1799.865846137147	0	0
1797.6884531007088	0	0
1796.0708098502266	0	0
1794.949345794789	0	0
1794.0285170801703	0	0
1792.6989256763939	0	0
1790.7979930094082	0	0
1788.6446888752553	0	0
1786.326158978955	0	0
1783.70669435813	0	0
1780.7997302946897	0	0
1777.8464224701645	0	0
1775.2375433327504	0	0
1773.244928790589	0	0
1771.5862967545445	0	0
1769.782160091652	0	0
1767.7497534793836	0	0
1765.6658592698786	0	0
1763.5733049221312	0	0
1761.2824465461117	0	0
1758.7633477038835	0	0
1756.0912359940014	0	0
1753.377052474245	0	0
1750.9075257693999	0	0
1748.814447887159	0	0
1746.9595832772318	0	0
1745.1777521347617	0	0
1743.3884849206083	0	0
1741.5877400784118	0	0
1739.796025835395	0	0
1737.9575865518636	0	0
1735.934664102741	0	0
1733.7506303197126	0	0
1731.618123636231	0	0
1729.6264303234564	0	0
1727.5190942213985	0	0
1725.2078744845942	0	0
1722.9695123387073	0	0
1720.7794744913347	0	0
1718.4123525048929	0	0
1715.727436102927	0	0
1712.6284995303931	0	0
1709.1825531314869	0	0
1705.6782025765992	0	0
1702.5524289932928	0	0
1700.0238672139453	0	0
1698.0638464210508	0	0
1696.5735570039744	0	0
1695.1937628494404	0	0
1693.7052560687246	0	0
1692.1092195950828	0	0
1690.189920030479	0	0
1688.110050095433	0	0
1686.401742575432	0	0
1685.3265997671772	0	0
1684.902618750691	0	0
1684.7773881682576	0	0
1684.654976497937	0	0
1684.702902370908	0	0
1685.0804852039291	0	0
1685.8523186139619	0	0
1687.046380904812	0	0
1688.6826458307346	0	0
1690.749407271958	0	0
1692.6874521463792	0	0
1693.5898148326976	0	0
1693.317790503656	0	0
1692.5638523445518	0	0
1692.0480661618667	0	0
1692.129042741122	0	0
1692.4806120945289	0	0
1692.3927570524327	0	0
1691.5476618376501	0	0
1690.1671188367193	0	0
1688.4950031044584	0	0
1686.4878686119312	0	0
1684.4537543908584	0	0
1683.0066959447104	0	0
1682.1006800294804	0	0
1681.2050265507573	0	0
1680.098895307622	0	0
1678.9257494731228	0	0
1677.6677681077385	0	0
1675.9381630520518	0	0
1673.6618401081	0	0
1671.170594458944	0	0
1668.542520477673	0	0
1665.8930917809962	0	0
1663.5671640723895	0	0
1661.7370403191544	0	0
1660.3944738281793	0	0
1659.4270127959567	0	0
1658.7093507172035	0	0
1657.9617737213184	0	0
1656.9529511855912	0	0
1655.9135550644708	0	0
1655.0711105429903	0	0
1654.2874472591661	0	0
1653.3532515411239	0	0
1652.2752962582913	0	0
1651.1484823546534	0	0
1650.1656064760728	0	0
1649.6629355708503	0	0
1649.537270289063	0	0
1649.415441031222	0	0
1649.2591774760365	0	0
1649.0523962832722	0	0
1648.696621276351	0	0
1648.1809656210228	0	0
1647.5552801918361	0	0
1646.9095533337866	0	0
1646.151592854024	0	0
1645.2548483124403	0	0
1644.4615272292167	0	0
1643.8958263663515	0	0
1643.4995212745307	0	0
1643.1546291343934	0	0
1642.9543076732277	0	0
1643.058056699959	0	0
1643.1677811805137	0	0
1642.9345388768697	0	0
1642.462979014159	0	0
1642.0905332353746	0	0
1641.9589855489821	0	0
1641.951872033435	0	0
1642.1456538704256	0	0
1642.9977048546764	0	0
1644.6214529759347	0	0
1646.283432689876	0	0
1647.5114245389586	0	0
1648.5604744675786	0	0
1649.4098998004679	0	0
1649.9927404988214	0	0
1650.6777584654963	0	0
1651.6383832453857	0	0
1652.8962932777954	0	0
1654.6581515954015	0	0
1656.9509098211227	0	0
1659.367271027853	0	0
1661.538391169256	0	0
1663.4818826915093	0	0
1665.3977783876592	0	0
1667.3031529807363	0	0
1668.905224969611	0	0
1670.1115756089664	0	0
1671.1235612093851	0	0
1671.9424153821797	0	0
1672.6266871293487	0	0
1673.5555780885072	0	0
1674.7989627372024	0	0
1675.9959246243818	0	0
1676.9608870467014	0	0
1677.7931682292785	0	0
1678.4755058053313	0	0
1679.1038601056684	0	0
1680.0259463834109	0	0
1681.4910565328576	0	0
1683.5727928717406	0	0
1686.0222569464686	0	0
1688.5769362536132	0	0
1691.1909964064669	0	0
1693.8504458712362	0	0
1696.4945025597851	0	0
1698.8292200819023	0	0
1700.657469044875	0	0
1702.3218076376093	0	0
1704.173654776675	0	0
1706.1205685742127	0	0
1707.92550515304	0	0
1709.439732157519	0	0
1710.6132516700013	0	0
1711.566847539085	0	0
1712.3986680936655	0	0
1712.8083613237675	0	0
1712.6065146700714	0	0
1712.0296642982603	0	0
1711.3529426595105	0	0
1710.609623000858	0	0
1709.6460062200372	0	0
1708.5172992640535	0	0
1707.6219528343536	0	0
1707.2795116873717	0	0
1707.3518058084424	0	0
1707.486040460437	0	0
1707.4129894375678	0	0
1707.1251340035956	0	0
1706.5413845724997	0	0
1705.575927943917	0	0
1704.515361708609	0	0
1703.5078387929254	0	0
1702.578316017038	0	0
1702.0685516679175	0	0
1702.4407007734599	0	0
1703.7587976872233	0	0
1705.5409601162366	0	0
1707.1729516699086	0	0
1708.513970833389	0	0
1709.7535034887144	0	0
1710.7618167296112	0	0
1711.411110631218	0	0
1711.9997934193293	0	0
1712.6913793937156	0	0
1713.5055874351262	0	0
1714.6548750177644	0	0
1716.2060697079758	0	0
1718.0615162425388	0	0
1720.051949863033	0	0
1721.9962681702903	0	0
1723.631429035603	0	0
1724.5339149104643	0	0
1724.7194203194447	0	0
1724.8245849953119	0	0
1725.2719307482346	0	0
1726.0045759446343	0	0
1726.8406165660883	0	0
1727.7631771839874	0	0
1729.0473296259488	0	0
1730.619395676868	0	0
1731.9721704529072	0	0
1732.7559964215395	0	0
1732.8971617655734	0	0
1732.487389186545	0	0
1731.767545301067	0	0
1730.8436583590715	0	0
1729.6721000308373	0	0
1728.698372788194	0	0
1728.311147421989	0	0
1728.2389889658975	0	0
1728.191428317313	0	0
1727.8805280894003	0	0
1727.1456334870745	0	0
1726.322803682609	0	0
1725.5331982691418	0	0
1724.566891984383	0	0
1723.633201632343	0	0
1722.9448009939201	0	0
1722.5080301494315	0	0
1722.8954813914565	0	0
1724.6873862798943	0	0
1727.3219733856545	0	0
1729.6551949670086	0	0
1731.232456541174	0	0
1732.1389035494183	0	0
1732.3134448774226	0	0
1731.9027006557044	0	0
1731.2760930556842	0	0
1730.4463221720764	0	0
1729.4823709670384	0	0
1728.6709919762206	0	0
1728.211716697798	0	0
1728.2116611497545	0	0
1728.3620462694093	0	0
1728.1379970077596	0	0
1727.5164532181188	0	0
1726.7164850820445	0	0
1725.8101429930477	0	0
1724.7813355278442	0	0
1723.627097693966	0	0
1722.5374035443806	0	0
1721.477290246091	0	0
1720.2861839983093	0	0
1719.201726417074	0	0
1718.318149200893	0	0
1717.1842750824367	0	0
1715.4518206843488	0	0
1713.3027096628634	0	0
1710.824519296809	0	0
1707.7879143216587	0	0
1704.3177827511292	0	0
1700.8031654586377	0	0
1697.4998690886077	0	0
1694.6339881506196	0	0
1692.4766378963536	0	0
1690.9344298013139	0	0
1689.4112040418568	0	0
1687.724452334666	0	0
1686.1379955965876	0	0
1684.540010867061	0	0
1682.5859086642915	0	0
1680.254681881627	0	0
1678.0268614275233	0	0
1676.2906968012962	0	0
1674.9961497769223	0	0
1674.1643664886062	0	0
1673.761198324384	0	0
1673.3077205172842	0	0
1672.4227546565667	0	0
1671.19533390393	0	0
1669.679244440195	0	0
1667.7184435934646	0	0
1665.3684281392088	0	0
1662.9019462752694	0	0
1660.4511033979102	0	0
1658.0981523132255	0	0
1656.0640768466758	0	0
1654.3453697996597	0	0
1652.4306297397218	0	0
1649.9683964295023	0	0
1647.2198681059087	0	0
1644.59689403433	0	0
1642.0353549520335	0	0
1639.2458747496034	0	0
1636.50743218229	0	0
1634.284376810622	0	0
1632.3736329986575	0	0
1630.3984207085362	0	0
1628.4899467622213	0	0
1626.631900316191	0	0
1624.5301185162673	0	0
1622.2255877510663	0	0
1620.0214688170843	0	0
1618.1283328946895	0	0
1616.4799855737742	0	0
1614.9582338396738	0	0
1613.6380322435098	0	0
1612.692273109549	0	0
1612.1780013732514	0	0
1612.0937481240298	0	0
1612.2764549699612	0	0
1612.1273802215364	0	0
1611.4253315455394	0	0
1610.4068243146185	0	0
1608.967029233762	0	0
1607.1893361974262	0	0
1605.456861596906	0	0
1603.8486025606348	0	0
1602.4306099233695	0	0
1601.2113242476903	0	0
1600.0395201157735	0	0
1598.8460524578575	0	0
1597.3794287128806	0	0
1595.4115041044113	0	0
1593.1256977592661	0	0
1590.7499043381922	0	0
1588.1167899499878	0	0
1585.1354605333058	0	0
1582.5283088869726	0	0
1580.7989287292685	0	0
1579.3318956552305	0	0
1577.744636085744	0	0
1576.1053622141028	0	0
1574.2968149054045	0	0
1572.1585815374767	0	0
1569.547778956569	0	0
1566.4015406439125	0	0
1562.910663998785	0	0
1559.4620547192412	0	0
1556.2668510637945	0	0
1553.3821551402248	0	0
1550.7683723327673	0	0
1548.4909849450758	0	0
1546.6243674817342	0	0
1545.0278615940501	0	0
1543.5114166819246	0	0
1541.8160290406558	0	0
1539.8186640565505	0	0
1537.6225173856424	0	0
1535.4389807490804	0	0
1533.3520881882478	0	0
1531.198509661529	0	0
1528.988169295883	0	0
1526.7251490373023	0	0
1524.2794532222583	0	0
1521.7081333032752	0	0
1519.055310941265	0	0
1516.408181427379	0	0
1513.8545259860225	0	0
1511.311628824129	0	0
1508.8008058870885	0	0
1506.2694810058367	0	0
1503.662967860009	0	0
1501.2276147640073	0	0
1499.2273865859622	0	0
1497.7394531771317	0	0
1496.636400924161	0	0
1495.7017743337963	0	0
1494.8136463675733	0	0
1493.880606944392	0	0
1492.6265057113808	0	0
1490.922264990798	0	0
1488.8755189797175	0	0
1486.713036379802	0	0
1484.6496737681405	0	0
1482.4987917980395	0	0
1480.2448610259416	0	0
1477.8874768792966	0	0
1475.2097380070827	0	0
1472.141888509666	0	0
1468.6512139028266	0	0
1465.1503717914186	0	0
1461.896586622781	0	0
1458.452039904494	0	0
1454.7967080228752	0	0
1451.660805781133	0	0
1449.4935055341334	0	0
1447.968814650795	0	0
1446.5438384810654	0	0
1445.0204499143451	0	0
1443.3705105831846	0	0
1441.6300502888575	0	0
1439.851513124547	0	0
1437.8518441335211	0	0
1435.81119516953	0	0
1433.9826935815654	0	0
1432.2038729642666	0	0
1430.5489603078508	0	0
1429.1306668731904	0	0
1427.8030155907443	0	0
1426.4293586844979	0	0
1424.7911199386224	0	0
1422.6424911973684	0	0
1420.1997549385865	0	0
1417.957696131523	0	0
1416.225905464511	0	0
1414.954794898867	0	0
1413.781956071597	0	0
1412.5352129690143	0	0
1411.4464808145613	0	0
1410.712475797132	0	0
1410.1289952945326	0	0
1409.3529426645262	0	0
1408.1757875575845	0	0
1406.5021030456737	0	0
1404.3912060825537	0	0
1402.114724892768	0	0
1399.7728583629396	0	0
1397.304688956914	0	0
1394.9708039422123	0	0
1393.0456117332712	0	0
1391.5625429928464	0	0
1390.3174914645385	0	0
1389.002193121638	0	0
1387.5584649439766	0	0
1385.9663675657146	0	0
1384.1134974665113	0	0
1382.066460134499	0	0
1380.077725399414	0	0
1378.2771082930306	0	0
1376.5564746291136	0	0
1374.7387291367745	0	0
1372.7911680364584	0	0
1370.8735752457087	0	0
1369.0973569295645	0	0
1367.305427909582	0	0
1365.1589682069555	0	0
1362.7200968739257	0	0
1360.303878890256	0	0
1357.8932063616505	0	0
1355.3428865961214	0	0
1352.7506649080308	0	0
1350.493016112781	0	0
1348.56915296234	0	0
1346.8067940151232	0	0
1345.2561294575426	0	0
1343.5002468740456	0	0
1341.2554985696602	0	0
1338.7797361934522	0	0
1336.1526477258403	0	0
1333.3354215442687	0	0
1330.372600655314	0	0
1327.3194739227138	0	0
1324.2220355310542	0	0
1321.3018366966855	0	0
1318.824402031759	0	0
1316.7920540609425	0	0
1314.8926900417505	0	0
1312.7764323073366	0	0
1310.3283906460283	0	0
1307.3223328321076	0	0
1303.7576353684174	0	0
1300.1422615465722	0	0
1296.7216477007812	0	0
1293.4010401587066	0	0
1290.1731716780218	0	0
1287.2719001422192	0	0
1284.9646982452161	0	0
1282.9626362800013	0	0
1280.879535338155	0	0
1278.7583045253082	0	0
1276.6121973390295	0	0
1274.4261757777526	0	0
1272.2325558991167	0	0
1270.0628717081377	0	0
1267.9511207772816	0	0
1266.0916501005765	0	0
1264.756234702309	0	0
1263.678772128529	0	0
1262.5425162411236	0	0
1261.4363674265064	0	0
1260.3236692643575	0	0
1259.1156290221352	0	0
1257.9194898332441	0	0
1256.9466441889151	0	0
1256.3800047210632	0	0
1256.3156370476895	0	0
1256.8755717221081	0	0
1257.8858597027943	0	0
1258.9873243048182	0	0
1259.8816353709535	0	0
1260.197679356304	0	0
1259.9422538016372	0	0
1259.3206491816845	0	0
1258.4747360807198	0	0
1257.6262227047966	0	0
1256.7649696190308	0	0
1255.6994083760944	0	0
1254.5514466818129	0	0
1253.7432845664314	0	0
1253.551977959613	0	0
1253.7262567252883	0	0
1253.8466295032706	0	0
1253.8482922589878	0	0
1253.7571472427744	0	0
1253.5380822919863	0	0
1253.214866269197	1	0
1252.8983265713894	1	0
1252.761732421699	0	0
1252.801317387451	0	0
1252.9748397275996	0	0
1253.6346635908515	0	0
1255.0288187692572	0	0
1256.708982336905	0	0
1258.230537511486	0	0
1259.6471650716944	0	0
1260.924552843027	0	0
1261.962595248267	0	0
1262.739476668873	0	0
1263.41235053295	0	0
1264.3849764694012	0	0
1265.603074793595	0	0
1266.899969481187	1	0
1268.4811898165635	1	0
1270.4708853624845	0	0
1272.7444862005248	0	0
1274.9145950853185	0	0
1276.7156781467036	0	0
1278.075799744242	0	0
1279.1349496432217	0	0
1280.3366447203978	0	0
1281.856031003064	0	0
1283.5664482530756	0	0
1285.3351668771254	0	0
1287.2413068156275	0	0
1289.22374534928	0	0
1290.8175149557005	0	0
1291.7749556987221	0	0
1292.16888052665	0	0
1292.1170272714971	0	0
1291.7684456382901	0	0
1291.3703002879927	0	0
1291.0859476321345	1	0
1290.9784501151012	1	0
1291.1063689764442	0	0
1291.6735831430651	0	0
1292.7218232770952	0	0
1293.5870455526265	0	0
1293.9723358133906	0	0
1294.1746609681713	0	0
1294.1119207734612	0	0
1293.6490021687266	0	0
1292.8926461846002	0	0
1291.970854195517	0	0
1291.1747179511776	0	0
1290.8597244737468	0	0
1291.1221087938816	0	0
1291.9116833366636	0	0
1292.9237479446526	0	0
1293.593459894351	0	0
1293.7324377976283	0	0
1293.5093725512447	0	0
1293.0299608483374	0	0
1292.5279017371022	0	0
1292.3117566300803	0	0
1292.66805225677	0	0
1293.6077290359237	0	0
1294.8929982242337	0	0
1296.5532209955738	0	0
1298.4505015176028	0	0
1300.1368385386777	0	0
1301.3483684606128	0	0
1302.4928295657467	0	0
1304.099712676034	0	0
1305.9227075554613	0	0
1307.7120160405436	0	0
1309.5746083839053	0	0
1311.4448797540322	0	0
1313.283746791124	0	0
1315.4091294313907	0	0
1317.9368570624067	0	0
1320.4066235171572	0	0
1322.5322747913615	0	0
1324.4811301458321	0	0
1326.2993877703743	0	0
1328.0198041554672	0	0
1329.8194522086965	0	0
1331.6519797043204	0	0
1333.5773429635485	0	0
1335.8966333864305	0	0
1338.7456382121215	0	0
1341.9801607849881	0	0
1345.2126414175914	0	0
1348.2354280417514	0	0
1351.2824459672645	0	0
1354.615845609374	0	0
1358.2184797181283	0	0
1361.9722562919696	0	0
1365.8775640326785	0	0
1370.0533123522875	0	0
1374.671976722378	0	0
1379.874426168391	0	0
1385.4756487909488	0	0
1391.1772895272218	0	0
1396.8971776903047	0	0
1402.4778273632753	0	0
1407.876077145006	0	0
1413.1843788988756	0	0
1418.434464412865	0	0
1423.909384721765	0	0
1429.8638696333928	0	0
1436.2932345323802	0	0
1443.113016003555	0	0
1450.356127378471	0	0
1457.8674729764757	0	0
1464.8505560612932	0	0
1471.020593235448	0	0
1476.909707723693	0	0
1482.6094111443635	0	0
1487.960140077057	0	0
1493.1266486643312	0	0
1498.2289991591747	0	0
1503.174801481344	0	0
1507.9842084768586	0	0
1512.920645699159	0	0
1518.0033020965259	0	0
1523.060567248237	0	0
1527.9954106899736	0	0
1532.5438150977195	0	0
1536.6078380199697	0	0
1540.3999178776392	0	0
1544.0015790532284	0	0
1547.3975538550474	0	0
1550.9631022287324	0	0
1555.0394751620424	0	0
1559.4286844000637	0	0
1563.810553519294	0	0
1567.838419506433	0	0
1571.2321082195278	0	0
1574.032139852245	0	0
1576.3723194433846	0	0
1578.056079780675	0	0
1579.0508720712453	0	0
1579.8707825568574	0	0
1580.9861667538303	0	0
1582.6404805260725	0	0
1584.8753376456032	0	0
1587.4575995307298	0	0
1590.112690707299	0	0
1592.753649400646	0	0
1595.2663281459463	0	0
1597.5233763354715	0	0
1599.5769816244797	0	0
1601.5355857562536	0	0
1603.4978525323636	0	0
1605.6400160663852	0	0
1608.2340195828426	0	0
1611.3410005660603	0	0
1614.8947766383762	0	0
1618.9523448966124	0	0
1623.2108571765687	0	0
1627.3366851424157	0	0
1631.3427795681412	0	0
1634.7666077010076	0	0
1637.523136257243	0	0
1640.487894996948	0	0
1644.1461478631068	0	0
1648.282602935616	0	0
1652.5510692078883	0	0
1656.8247917502163	0	0
1660.8746321831136	0	0
1664.319753623861	0	0
1667.0662867711776	1	0
1669.2694867649304	1	0
1671.3080528399685	0	0
1673.6221580032673	0	0
1676.283340669228	0	0
1679.0766104657764	0	0
1682.0321520249774	0	0
1685.4541628317609	0	0
1689.5661959005001	0	0
1694.1482021639345	0	0
1698.6682687169975	0	0
1702.9740742258812	0	0
1707.1485557781668	0	0
1711.2096717913928	0	0
1715.2666370459895	0	0
1719.351045771488	0	0
1723.4715856894072	0	0
1727.846512201271	0	0
1732.694532196366	0	0
1737.922809880151	0	0
1743.2975294861376	0	0
1748.7543343746283	0	0
1754.314509824714	0	0
1759.726938240215	0	0
1764.6738330186652	0	0
1769.4327705677351	0	0
1774.2877130130444	0	0
1779.223730385779	0	0
1784.5172795426256	0	0
1790.4558849898458	0	0
1796.672992157287	0	0
1802.676324438035	0	0
1808.4662248052489	0	0
1813.8924133095031	0	0
1818.8958307190683	0	0
1823.682677665892	0	0
1828.308208825893	0	0
1832.8110755366	0	0
1837.0886484041548	0	0
1841.1437653507433	0	0
1845.3423348273627	0	0
1849.8591811605932	0	0
1854.5931138015144	0	0
1859.3880923533404	0	0
1863.99143508752	0	0
1868.3365851616145	0	0
1872.6134536293573	0	0
1876.824805912972	0	0
1880.7865464327306	0	0
1884.4690062406114	0	0
1888.0968138086625	0	0
1892.0948214542434	0	0
1896.7715974608036	0	0
1902.1710675134411	0	0
1907.9483801652198	0	0
1913.4630687527815	0	0
1918.697346756811	1	0
1924.1127560176885	1	0
1929.5848000757078	0	0
1934.801828235529	0	0
1939.9984596757884	0	0
1945.5294370365764	0	0
1951.269293085072	0	0
1956.9082104152315	0	0
1962.6663359135982	0	0
1968.85327923804	0	0
