pupil_size	blinks	artifacts_manual
2298.333117082804	0	0
2303.393016882532	0	0
2307.9530143736342	0	0
2311.993553652674	0	0
2315.2614960813967	0	0
2317.9130750470977	0	0
2320.5042450857236	0	0
2322.9671964868608	0	0
2324.860687137879	0	0
2326.4053346318487	0	0
2328.171818754084	0	0
2330.058911675298	0	0
2331.4631769179377	0	0
2332.4004921470205	0	0
2333.22464113674	0	0
2333.5830200613	0	0
2333.2037415284267	0	0
2332.51092852245	0	0
2331.9478958892146	0	0
2331.4824249175895	0	0
2330.8607583675857	0	0
2330.147567113004	0	0
2329.5782196827363	0	0
2329.1198474186513	0	0
2328.3650370386026	0	0
2326.978788979328	0	0
2325.204391105662	0	0
2323.4767611859393	0	0
2321.978319433168	0	0
2320.5805706684896	0	0
2319.062459034833	0	0
2317.6794315234847	0	0
2316.829494145113	0	0
2316.5280920122864	0	0
2316.461161243403	0	0
2316.390233016917	0	0
2316.153620411522	0	0
2315.54685242047	0	0
2314.5846711192867	0	0
2313.1680445282136	0	0
2311.125436024548	0	0
2308.684040160622	0	0
2306.287317640845	0	0
2304.1517471398615	0	0
2302.3405684749855	0	0
2300.6159048568047	0	0
2298.465741776061	0	0
2295.9775482289638	0	0
2293.770086079026	0	0
2291.9249268473613	0	0
2290.097771864985	0	0
2288.100562213055	0	0
2285.7791984138926	0	0
2283.4093776211384	0	0
2281.210347354854	0	0
2279.084429198295	0	0
2277.2502431037155	0	0
2275.6733931516437	0	0
2274.062927369836	0	0
2272.458938352863	0	0
2271.0051097612195	0	0
2269.6547315374078	0	0
2268.50039675658	0	0
2267.706338381372	0	0
2267.165097279339	0	0
2267.026815405514	0	0
2267.6374957439666	0	0
2269.1114544559664	0	0
2271.2401623593555	0	0
2273.290664392649	0	0
2274.676342871031	0	0
2275.5398179876547	0	0
2276.2015424517444	0	0
2276.7038927766903	0	0
2276.969917532034	0	0
2276.949803832643	0	0
2276.8473303840533	0	0
2277.0636479569926	0	0
2277.8268698153033	0	0
2278.9067768023883	0	0
2280.002819955393	0	0
2281.124884462871	0	0
2282.2083404105742	0	0
2282.8758107741064	0	0
2282.655641218006	0	0
2281.8596753696893	0	0
2281.2036533589053	0	0
2280.77444115472	0	0
2280.3992067671425	0	0
2280.013598291663	0	0
2279.758044973449	0	0
2279.683437464524	0	0
2279.370399034274	0	0
2278.5808614779608	0	0
2277.3879487507634	0	0
2275.6946120802736	0	0
2273.661070181145	0	0
2271.6441063415764	0	0
2269.822092352571	0	0
2268.625045120052	0	0
2268.2642636753617	0	0
2268.3166481054973	0	0
2268.2986989187757	0	0
2267.7454086869084	0	0
2266.5740992058145	0	0
2265.307491896135	0	0
2264.201188580872	0	0
2262.8840124802628	0	0
2261.143200634248	0	0
2259.3656654102965	0	0
2258.0631950030524	0	0
2257.384775597503	0	0
2257.0547323535434	0	0
2256.6016668462908	0	0
2255.8760231098104	0	0
2255.111888008164	0	0
2254.282075581692	0	0
2253.1467911713453	0	0
2251.537724031087	0	0
2249.4179173735397	0	0
2247.0838135099816	0	0
2245.1443027875007	0	0
2243.965846601291	0	0
2243.144110765024	0	0
2242.260014113409	0	0
2241.3769481588934	0	0
2240.455486049379	0	0
2239.2978623569747	0	0
2237.6305426288827	0	0
2235.41057446225	0	0
2233.052746660869	0	0
2230.6746166683483	0	0
2228.005685654682	0	0
2224.848448703625	0	0
2221.392571185662	0	0
2218.131485513186	0	0
2215.295630708543	0	0
2212.8504391011975	0	0
2210.5442406935445	0	0
2208.0624779500404	0	0
2205.535683490848	0	0
2203.115486183747	0	0
2200.26974632239	0	0
2196.679836588919	0	0
2193.185629773536	0	0
2190.585386612266	0	0
2188.7401340724255	0	0
2186.8166727510734	0	0
2183.948022537446	0	0
2180.199164760101	0	0
2176.0333769998206	0	0
2171.6394445397664	0	0
2167.234133219941	0	0
2163.0844999417213	0	0
2159.303799343067	0	0
2155.8888715817943	0	0
2152.797010446917	0	0
2150.044492293909	0	0
2147.553864606905	0	0
2145.145974241216	0	0
2142.804570418035	0	0
2140.340127664437	0	0
2137.4218012328497	0	0
2134.0322662181375	0	0
2130.440203289178	0	0
2126.867716928856	0	0
2123.410270966989	0	0
2120.2009008150785	0	0
2117.398174950545	0	0
2115.1253221534575	0	0
2113.2513347516833	0	0
2111.480409176967	0	0
2109.83612278819	0	0
2108.2778938762467	0	0
2106.3623003564635	0	0
2103.8664497101936	0	0
2101.228197913406	0	0
2099.1537866155004	0	0
2097.9700615322286	0	0
2097.6066506364855	0	0
2097.6144522683503	0	0
2097.5053782762166	0	0
2097.139546719004	0	0
2096.350649024857	0	0
2094.77444610039	0	0
2092.300170353153	0	0
2089.2907050073427	0	0
2086.1053114171295	0	0
2082.9564880585617	0	0
2079.983304042253	0	0
2076.9569393794636	0	0
2073.694562716982	0	0
2070.4007490906015	0	0
2067.199644567587	0	0
2064.0448194637015	0	0
2060.9975318268753	0	0
2058.0014523789296	0	0
2054.645286846616	0	0
2050.8666459768356	0	0
2047.1000108298883	0	0
2043.6267114757597	0	0
2040.4752271758189	0	0
2037.5527731556845	0	0
2034.635750783493	0	0
2031.604044925227	0	0
2028.6859722819834	0	0
2026.22446963932	0	0
2024.2749615407467	0	0
2022.713989276775	0	0
2021.4323528622865	0	0
2020.169485015577	0	0
2018.6152879751912	0	0
2016.7899146527573	0	0
2015.0973050845405	0	0
2013.7234839339135	0	0
2012.398395856047	0	0
2010.985656891344	0	0
2009.5971727822125	0	0
2008.2732400857897	1	0
2006.991839897285	1	0
2005.7425356582212	1	0
2004.5789196926169	0	0
2003.6683866802232	0	0
2003.0582270073332	0	0
2002.788564774608	0	0
2003.0374940424226	0	0
2003.6762490456613	0	0
2004.4617999453149	0	0
2005.3206124617657	0	0
2006.109499390542	0	0
2006.678076474626	0	0
2007.0076708604563	0	0
2007.157936980534	0	0
2007.24726534087	0	0
2007.490698910638	0	0
2007.8618307315091	0	0
2008.34739711722	0	0
2009.0745680565763	0	0
2009.680758311434	0	0
2010.0482418946121	0	0
2010.5493463087826	0	0
2011.4929585705943	0	0
2013.0533927880274	0	0
2014.876633549912	0	0
2016.352672430412	0	0
2017.3761187960417	0	0
2018.3868147570777	0	0
2019.8490212075544	0	0
2021.6816549308742	0	0
2023.3271364908144	0	0
2024.5173972633847	0	0
2025.5807930790984	0	0
2026.678235590038	0	0
2027.53671177959	0	0
2027.858613154307	0	0
2027.5226845629313	0	0
2027.0604352070882	0	0
2026.9646416812711	0	0
2027.0195955927145	0	0
2026.8449863606586	0	0
2026.1655313050037	0	0
2025.0399534494777	0	0
2023.6611766595129	0	0
2021.9130222065485	0	0
2019.692755594019	0	0
2017.1578237871458	0	0
2014.5362114580446	0	0
2012.1499061823636	0	0
2010.0878032632552	0	0
2008.2405863435447	0	0
2006.85556054658	0	0
2006.0217528651544	0	0
2005.215915197497	0	0
2004.020602688554	0	0
2002.467175130299	0	0
2000.8331757540761	0	0
1999.4650483176597	0	0
1998.2734412834488	0	0
1997.2900958273615	0	0
1997.0570794636465	0	0
1997.5504091115824	0	0
1998.2547759864792	0	0
1998.8824410907932	0	0
1999.446544284975	0	0
1999.9279522428124	0	0
2000.1960958280242	0	0
2000.2271113469928	0	0
2000.1785777276166	0	0
2000.3800041314378	0	0
2001.0322400448124	0	0
2002.22814760152	0	0
2004.0650838151446	0	0
2006.5005343232876	0	0
2009.2705442839087	0	0
2012.0426687536208	0	0
2014.7934537691472	0	0
2017.4715179035402	0	0
2019.9408016369102	0	0
2022.4039924114086	0	0
2024.8315705456826	0	0
2027.0874264985487	0	0
2029.275087439203	0	0
2031.5425238270582	0	0
2033.9687236290754	0	0
2036.4431665521033	0	0
2038.860297699613	0	0
2041.1343945043093	0	0
2043.1392815559288	0	0
2044.7468062909693	0	0
2045.9937667456015	0	0
2046.7769256278182	0	0
2046.996771348807	0	0
2047.139091426295	0	0
2047.424382972718	0	0
2047.7018916783127	0	0
2048.2574910947405	0	0
2049.19982820975	0	0
2050.1884636451573	0	0
2051.1964965973007	0	0
2052.3197610365573	1	0
2053.2582119092917	1	0
2053.7244513885325	1	0
2053.760528966587	0	0
2053.7106003147796	0	0
2053.939658705411	0	0
2054.5484731833635	0	0
2055.625436755124	0	0
2057.1012775175113	0	0
2058.5618111004123	0	0
2059.797126547661	0	0
2060.882905796121	0	0
2062.059557636704	0	0
2063.6797683202226	0	0
2065.575792680145	0	0
2067.248037950797	0	0
2068.688501269545	0	0
2070.2512904259747	0	0
2072.2516413048115	0	0
2074.792514468543	0	0
2077.775192316526	0	0
2080.9920430788666	0	0
2084.1308815431303	0	0
2086.974417572607	0	0
2089.403622750947	0	0
2091.334017223819	0	0
2092.83563021709	0	0
2094.011552195679	0	0
2095.1886631776374	0	0
2096.8740833433653	0	0
2098.98397251268	0	0
2101.0407498374634	0	0
2102.6900235228877	0	0
2103.818501920101	0	0
2104.4908708215153	0	0
2104.904988986078	0	0
2105.1034792974806	0	0
2105.2096957100284	0	0
2105.7491927317847	0	0
2106.6488422355733	0	0
2107.5638112443685	0	0
2108.3824235418197	0	0
2108.8544298896104	0	0
2109.0541423928835	0	0
2109.259427472083	0	0
2109.234102859575	0	0
2108.5895953517975	0	0
2107.1823760326156	0	0
2105.0734565266703	0	0
2102.586130811432	0	0
2100.081938950339	0	0
2097.740567283233	0	0
2095.7327292165046	0	0
2094.1090802456974	0	0
2092.3680027384225	0	0
2090.175910579774	0	0
2087.8989994720537	0	0
2085.86900406189	0	0
2083.851257079162	0	0
2081.174923010364	0	0
2077.6674660960025	0	0
2074.0228588644954	0	0
2070.7408399386773	0	0
2067.9982315731013	0	0
2065.8729878840218	0	0
2063.914789327789	0	0
2061.819164949519	0	0
2059.9107771203658	0	0
2058.456366093679	0	0
2057.5120863136326	0	0
2056.9550171925375	0	0
2056.4447804650317	0	0
2055.7487425125105	0	0
2055.104037358021	0	0
2055.2419735548	0	0
2056.151016997708	0	0
2056.8440237727436	0	0
2056.9291612018733	0	0
2056.801158689822	0	0
2056.729883881944	0	0
2056.6308075215898	0	0
2056.339345556299	0	0
2056.0570794331143	0	0
2056.2695793093653	0	0
2056.8957921691403	0	0
2057.588472831755	0	0
2058.6504950814506	0	0
2060.242629196786	0	0
2061.936929124742	0	0
2063.470350844933	0	0
2064.6662164846416	0	0
2065.518954294692	0	0
2066.2192562923547	0	0
2066.7877384502685	0	0
2067.3601048173623	0	0
2068.0981903347724	0	0
2069.206617607903	0	0
2070.876664238874	0	0
2072.919983286441	0	0
2075.0579911063724	0	0
2077.099043180467	0	0
2078.8929780980957	0	0
2080.3928556121855	0	0
2081.881705349252	0	0
2083.5127663473477	0	0
2085.0164857541076	0	0
2086.41897749954	0	0
2087.7616678245595	0	0
2089.0283657176296	0	0
2090.4781009213766	0	0
2091.9513132866537	0	0
2092.9306234685478	0	0
2093.3109775304642	0	0
2093.3888343256435	0	0
2093.4037872308622	0	0
2093.202988592928	0	0
2092.585653537942	0	0
2091.8117200339148	1	0
2091.240185598865	1	0
2090.758312559935	0	0
2089.929312427517	0	0
2088.835725694495	0	0
2087.8796177918953	0	0
2086.9883129532773	0	0
2085.9671496712253	0	0
2084.839680838725	0	0
2083.438400123779	0	0
2081.438963696807	0	0
2078.9958162359667	0	0
2076.5007759392824	0	0
2074.1859332905547	0	0
2072.224732180759	0	0
2070.4410481794384	0	0
2068.5226410339037	0	0
2066.452177531582	0	0
2064.0937496947627	0	0
2061.230348751189	0	0
2058.0818829803593	0	0
2055.070500530718	0	0
2052.5038032153443	0	0
2050.606506258909	0	0
2049.209062530695	0	0
2048.1419097935795	0	0
2047.5525230618462	0	0
2047.3030466948344	0	0
2047.2134168023465	0	0
2047.3258705013698	0	0
2047.549057578379	0	0
2047.6811044201881	0	1
2047.67936183816	0	1
2047.598566542792	0	1
2047.4603360076608	0	1
2047.280376215967	1	1
2047.0700981901944	1	1
2046.8377924653055	1	1
2046.58948238748	1	1
2046.3295440636984	1	1
2046.0611567701394	1	1
2045.7866301774272	1	1
2045.5076420722069	1	1
2045.2254110424085	1	1
2044.940821899739	1	1
2044.6545167484387	1	1
2044.3669610735058	1	1
2044.0784916504836	1	1
2043.7893512078965	1	1
2043.499713409951	1	1
2043.2097007308275	1	1
2042.9193970602678	1	1
2042.6288563378807	1	1
2042.3381081048465	1	1
2042.0471605444263	1	1
2041.75600132422	1	1
2041.464596326861	1	1
2041.1728861385045	1	1
2040.8807799336907	1	1
2040.5881461271847	0	1
2040.2947988306378	0	1
2040.000478720133	0	1
2039.7048263454128	0	1
2039.40734513366	0	1
2039.107350280015	0	1
2038.803898264412	0	1
2038.4956897402976	0	1
2038.1809358001042	0	1
2037.8571738529229	0	1
2037.5210141636942	0	1
2037.167790966596	0	1
2036.7910822436695	0	1
2036.3820487421635	0	1
2035.9285241993189	0	1
2035.4137631364842	0	1
2034.9418762363184	0	0
2034.9469114531375	0	0
2035.5897603635287	0	0
2036.2675789219504	0	0
2036.638433435789	0	0
2037.0749983588953	0	0
2038.2397535860632	0	0
2040.3040431308975	0	0
2042.6054750442458	0	0
2044.506065124445	0	0
2045.7125394270158	0	0
2046.2204180935562	0	0
2046.0305120314742	0	0
2044.9946197034722	0	0
2043.1605091357242	0	0
2040.4680610701955	0	0
2036.7173501110472	0	0
2032.2685386528688	0	0
2027.4613997056445	0	0
2022.0327411535536	0	0
2015.9641746636562	0	0
2009.7118030859401	0	0
2003.455500111911	0	0
1996.9887681144899	0	0
1990.2378378481367	0	0
1983.2283446778192	0	0
1976.0365048605759	0	0
1969.0800022950464	0	0
1962.8264739488282	0	0
1957.4042122294281	0	0
1952.7182938580258	0	0
1948.5951966160685	0	0
1945.0222507878184	0	0
1942.0176795762536	0	0
1939.555281379826	0	0
1937.6131952313108	0	0
1936.171650769812	0	0
1935.4939756205818	0	0
1935.5361515547581	0	0
1935.9937461616757	0	0
1936.9653193381157	0	0
1938.4736763810604	0	0
1940.3652907618307	0	0
1942.6290069503448	0	0
1945.2405055656213	0	0
1948.0002674217667	1	0
1950.5387692379254	1	0
1952.6026626711	0	0
1954.4661274837	0	0
1956.7892660043856	0	0
1959.8883793204905	0	0
1963.5420886063393	0	0
1967.483172072093	0	0
1971.4997168690054	0	0
1975.6191569732928	0	0
1979.9824412524106	0	0
1984.189531634402	0	0
1988.0301627735462	0	0
1991.7967050631646	0	0
1995.4651299971738	0	0
1998.975579282659	0	0
2002.586439527757	0	0
2006.6693565317203	0	0
2011.361520042047	0	0
2016.3224728123869	0	0
2021.059304797899	0	0
2025.3648117910013	0	0
2029.3476312668222	0	0
2033.1089193778628	0	0
2036.3667957134155	0	0
2039.0963398288545	0	0
2041.9129930044019	0	0
2045.1323888268198	0	0
2048.8028396022482	0	0
2052.8904266585023	0	0
2057.0953914996103	0	0
2061.2329811218474	0	0
2065.214432412722	0	0
2068.9349118081013	0	0
2072.417112028155	0	0
2075.8135877130635	0	0
2079.0879525676733	0	0
2082.242714331207	0	0
2085.8856173515624	0	0
2090.3144120766046	0	0
2095.058609724537	0	0
2099.8860330824	0	0
2104.933306467196	0	0
2110.2052954659835	0	0
2115.421221051025	0	0
2120.3717272350004	0	0
2125.3604932396224	0	0
2130.643673933303	0	0
2136.070297747925	0	0
2141.684274704315	0	0
2147.4201424814914	0	0
2153.173522079738	0	0
2159.2020724635317	0	0
2165.5859255017353	0	0
2172.107277935411	0	0
2178.3823607702307	0	0
2184.1564445219437	0	0
2189.5092013337703	0	0
2194.631325178728	0	0
2199.3809989134897	0	0
2203.4236844998377	0	0
2207.278397570588	0	0
2211.8565045849646	0	0
2216.9859268795103	0	0
2221.933782921058	0	0
2226.4116635881314	0	0
2230.4172922605885	0	0
2233.8740549300796	0	0
2236.7260391939712	0	0
2238.8808172779004	0	0
2240.2513951823153	0	0
2241.467730012386	0	0
2243.1696346020426	0	0
2245.1720409728678	0	0
2247.449465687132	0	0
2249.901806969949	0	0
2252.035268443874	0	0
2253.554813212075	0	0
2254.1279484514894	0	0
2253.942319351133	0	0
2253.5449046048507	0	0
2252.946262743304	0	0
2252.264896667891	0	0
2251.8423749449967	0	0
2251.532285310846	0	0
2251.302711960865	0	0
2251.4902617542907	0	0
2251.882658141101	0	0
2252.0828593969663	0	0
2252.188664462089	0	0
2252.262425488681	0	0
2252.208809841247	0	0
2252.1252236073215	0	0
2252.286105953188	0	0
2253.0939822873515	0	0
2254.7606583965385	0	0
2257.0717093182893	0	0
2259.364409769957	0	0
2261.128532429596	0	0
2262.5199175368753	0	0
2263.810428197176	0	0
2265.132889508462	0	0
2266.803532856664	0	0
2268.8913838385197	0	0
2270.9937866739783	0	0
2273.221866374868	1	0
2275.921906416106	1	0
2279.004553784101	0	0
2282.2584308646037	0	0
2285.69329347203	0	0
2289.5854796094836	0	0
2293.898161482506	0	0
2298.2003616822817	0	0
2302.1886795401533	0	0
2305.913374902324	0	0
2309.6291544240917	0	0
2313.5126137664424	0	0
2317.706144719177	0	0
2322.332590797345	0	0
2327.147655272613	0	0
2331.694874852069	0	0
2335.7989918000517	0	0
2339.676571192962	0	0
2343.572324078525	0	0
2347.2439408709097	0	0
2350.45177401263	0	0
2353.3973324000062	0	0
2356.177937108562	0	0
2359.1312425685956	0	0
2362.92145168543	0	0
2367.4755096238823	0	0
2372.2586269129524	0	0
2377.0940943465184	0	0
2381.964977500924	0	0
2386.8065248718085	0	0
2391.576696697592	0	0
2396.0202580311266	0	0
2399.719702159887	0	0
2402.515438975995	0	0
2404.5922937008563	0	0
2406.2412187979503	0	0
2407.734853421952	0	0
2409.2783913169997	0	0
2410.5932713636194	0	0
2411.365390107074	1	0
2411.710241000159	1	0
2411.7027720027677	1	0
2411.3370681500396	0	0
2410.5480430550324	0	0
2409.3522649710612	0	0
2408.141281340716	0	0
2407.124956799278	0	0
2406.0443000311316	0	0
2404.556505025351	0	0
2402.5084413015193	0	0
2399.9466241516084	0	0
2396.736035518961	0	0
2392.7778073483505	0	0
2388.3335501034685	0	0
2383.7177744220726	0	0
2379.124413052961	0	0
2374.5181257165887	0	0
2369.6306617262894	0	0
2364.4221415645566	0	0
2359.720230108679	0	0
2356.379003545471	0	0
2353.8744501888436	0	0
2350.97100800536	0	0
2347.0353373520525	0	0
2342.3571015247608	0	0
2337.2781912689297	0	0
2331.6618292294033	0	0
2325.9077367013456	0	0
2320.7874258271377	0	0
2316.1083958915724	0	0
2311.3633292070067	0	0
2306.758582429164	0	0
2302.695072347612	0	0
2298.934682213161	0	0
2294.8330648239753	0	0
2290.662803499628	0	0
2287.204038662906	0	0
2284.3580899717717	0	0
2281.8332093228028	1	0
2279.6829764971862	1	0
2278.0743858410474	0	0
2277.403280130878	0	0
2277.6228085056923	0	0
2278.2409435600102	0	0
2279.0125331579516	0	0
2279.9140682848583	0	0
2280.935414497973	0	0
2282.1302310687456	0	0
2283.6729560579925	0	0
2285.4907935753104	0	0
2287.616456871874	0	0
2290.4488464549636	0	0
2294.1508288996934	0	0
2298.254302007525	0	0
2301.9979823274407	0	0
2305.355488297734	0	0
2308.723851592892	0	0
2312.1924480261464	0	0
2315.603658729995	0	0
2318.6138406575515	0	0
2321.0696551053798	0	0
2323.5069076543937	0	0
2326.3565689638326	0	0
2329.4487788341708	0	0
2332.9216834760527	0	0
2336.7467630025685	0	0
2340.6487026992663	0	0
2344.6688719877493	0	0
2348.783615668792	0	0
2352.6702392149336	0	0
2356.0597622959986	0	0
2358.9665452481554	0	0
2361.6383048793573	0	0
2364.3757616882267	0	0
2366.9203135525436	0	0
2368.942041490822	0	0
2370.417450727007	0	0
2371.2925480460567	0	0
2371.528746796302	0	0
2370.918777594771	0	0
2369.3741285856895	0	0
2367.1475154156137	0	0
2364.241345161115	0	0
2360.639544084881	0	0
2356.8719877217873	0	0
2353.2199113261563	0	0
2349.3074269491726	0	0
2344.860499854759	0	0
2340.1419036636426	0	0
2335.4379128288438	0	0
2330.6503383698387	0	0
2325.723850731919	0	0
2320.794671695004	0	0
2315.8958215797793	0	0
2311.1149045187053	0	0
2306.8347050721104	0	0
2303.232232763443	0	0
2300.245478462611	0	0
2297.7986121395393	0	0
2295.845640324382	0	0
2294.3399411428895	0	0
2293.229465785711	0	0
2292.451381413401	0	0
2291.7197552241178	0	0
2291.0364783321957	0	0
2290.6399981858067	0	0
2290.772549517862	0	0
2291.4992373253467	0	0
2292.5346199803935	0	0
2293.625028102067	0	0
2294.6511113358324	0	0
2295.732773794904	1	0
2296.8441123933517	1	0
2297.7021083118734	0	0
2298.5065717930274	0	0
2299.852065026856	0	0
2301.6712232654268	0	0
2303.4308112278004	0	0
2305.286202422431	0	0
2307.6342108616873	0	0
2310.4849240101257	0	0
2313.720052152408	0	0
2317.4409890592574	0	0
2321.9277856611507	0	0
2326.6901918753565	0	0
2331.1119379137704	0	0
2335.519473988103	0	0
2340.0834010846356	0	0
2344.681643303926	0	0
2349.6845477418797	0	0
2355.349724457362	0	0
2361.719905284834	0	0
2368.653073096967	0	0
2375.396146976229	0	0
2381.5624473736752	0	0
2387.5293262356627	0	0
2393.3191056994483	0	0
2398.7043000353297	0	0
2403.9046729427178	0	0
2408.8379232441184	0	0
2413.3942563151413	0	0
2418.171285784793	0	0
2423.7636092250686	0	0
2430.2321911993795	0	0
2436.9562513339006	0	0
2443.2383797550665	0	0
2448.773109917476	0	0
2453.461091955465	0	0
2457.6047160499265	0	0
2461.321689080048	0	0
2464.454225090456	0	0
2467.7621675283785	0	0
2471.869026778142	0	0
2476.4255656994255	0	0
2481.4633346416376	0	0
2486.85756539173	0	0
2491.7482450080593	0	0
2495.686692844403	0	0
2498.79522923886	0	0
2501.270289247227	1	0
2503.183926159766	1	0
2504.3857299866763	0	0
2504.9247754988737	0	0
2505.224498561708	0	0
2505.701714687905	0	0
2506.5599277567726	0	0
2507.4757710811923	0	0
2508.003153975719	0	0
2508.041970361194	0	0
2507.4932909442073	0	0
2506.3778365347325	0	0
2504.760917387707	0	0
2502.3731885432167	0	0
2499.226205448021	0	0
2496.1282355359244	0	0
2493.9697842319265	0	0
2492.631618574477	0	0
2491.3069996862146	0	0
2489.8853230107425	0	0
2488.6834232784704	0	0
2487.731982295045	0	0
2486.7529557371554	0	0
2485.4911911635713	0	0
2483.919746599927	0	0
2481.928344205435	0	0
2479.826642229332	0	0
2478.170257518437	0	0
2477.226136495943	0	0
2476.7684504657195	0	0
2476.3641256637425	0	0
2476.203127191835	0	0
2476.3975399316664	0	0
2476.684331473951	0	0
2477.041557455766	0	0
2477.4030607157965	0	0
2477.60019988075	0	0
2477.7819209510476	0	0
2477.8640030191505	0	0
2477.649045439694	0	0
2477.5523527283926	0	0
2477.949939523051	0	0
2478.9341894494687	0	0
2480.400556991533	0	0
2481.9338827531537	0	0
2483.460403433608	0	0
2485.008579771424	0	0
2486.3003280562907	0	0
2487.4943318801174	0	0
2489.0479878854994	0	0
2491.1983985962697	0	0
2494.0125071761177	0	0
2497.2396008440755	0	0
2500.6200108573603	0	0
2504.2186218189036	0	0
2507.8397343105826	0	0
2511.1613093112574	0	0
2514.319369198994	0	0
2517.536031097517	0	0
2520.782132588999	0	0
2524.1087346458394	0	0
2527.6523770530857	0	0
2531.443282793554	0	0
2535.4084687316636	0	0
2539.312771640223	0	0
2543.0691486125174	0	0
2546.7811804433804	0	0
2550.3677659435857	0	0
2553.7863546537496	0	0
2557.2344162587196	0	0
2560.860991700547	0	0
2564.7305709110105	0	0
2568.906923738635	0	0
2573.253814528227	0	0
2577.4209801411985	0	0
2581.271239333355	0	0
2584.9178356752295	0	0
2588.7360930841264	0	0
2593.016079149522	0	0
2597.3749134888712	0	0
2601.4892933589786	0	0
2605.5511090297255	0	0
2609.5152606206925	0	0
2613.3780584541514	0	0
2617.6400033151635	0	0
2622.32805573408	0	0
2627.204259781211	0	0
2632.4874538354557	0	0
2638.2325166007786	0	0
2643.7699309999266	0	0
2648.5117323105565	0	0
2652.6114633598013	0	0
2656.1565822472576	0	0
2659.614892827678	0	0
2663.625382043522	0	0
2667.828893921879	0	0
2672.014794801514	0	0
2676.588185109723	0	0
2681.6595429519766	0	0
2686.850246113048	0	0
2691.793955928825	0	0
2696.4848787631427	0	0
2700.968396355543	0	0
2705.4743922723874	0	0
2710.389450321896	0	0
2715.756290124901	0	0
2721.6383995779256	0	0
2728.229493758394	0	0
2735.358830699756	0	0
2742.8338734384165	0	0
2750.446204365064	0	0
2757.872880620822	0	0
2765.18354873611	0	0
2772.2815284947583	0	0
2778.8423999518395	0	0
2785.1040082775735	0	0
2791.607901606986	0	0
2798.6375228921706	0	0
2806.1959208875674	0	0
2814.1089883898107	0	0
2821.8274245650123	0	0
2828.7561651451733	0	0
2834.9908002422844	0	0
2840.8385217776195	0	0
2846.180732125711	0	0
2850.923997537305	0	0
2855.119087082841	0	0
2858.966198031031	0	0
2862.9127543786844	0	0
2867.3134910370263	0	0
2872.338309166196	0	0
2877.7067209251404	0	0
2882.658980415269	0	0
2886.624089504312	0	0
2889.649919288739	0	0
2891.842052733344	0	0
2892.988685057875	0	0
2893.4908749952497	0	0
2894.223705755616	0	0
2895.416990213525	0	0
2896.8075798318955	0	0
2898.564331392375	0	0
2900.533553122888	0	0
2901.9401438234477	0	0
2902.6458338328316	0	0
2902.74898701817	0	0
2902.183027027814	0	0
2901.12128275097	0	0
2900.1234836586173	0	0
2899.8074029688214	0	0
2900.423550484221	0	0
2901.855225063185	0	0
2904.0439321251984	0	0
2907.0348253526613	0	0
2910.7240429875565	0	0
2914.8480179172866	0	0
2918.9563501749753	0	0
2923.060189798497	0	0
2927.4018044329055	0	0
2931.6818501184894	0	0
2935.6461081696752	0	0
2939.7025976600007	0	0
2944.3974860936037	0	0
2950.111067824695	0	0
2956.94251897151	0	0
2964.2569450454325	0	0
2971.44343037373	0	0
2978.238126622656	0	0
2984.105280774479	0	0
2988.9540264071843	0	0
2993.180493542346	0	0
2996.833722297067	0	0
3000.0066769927757	0	0
3002.845814456735	0	0
3005.3859728664474	0	1
3007.779744590762	0	1
3010.1274057401347	0	1
3012.4415676739272	1	1
3014.7313938632133	1	1
3017.003543035986	1	1
3019.262854523063	1	1
3021.5128463435417	1	1
3023.756077294974	1	1
3025.994410316195	1	1
3028.229204229275	1	1
3030.461453595529	1	1
3032.6918910801933	1	1
3034.921062861593	1	1
3037.1493848462405	1	1
3039.377185475787	1	1
3041.604739531698	1	1
3043.8322964169834	1	1
3046.060105825863	1	1
3048.288443443411	1	1
3050.517639320286	1	1
3052.7481118430155	1	1
3054.9804107961954	1	1
3057.2152739487706	0	1
3059.453702988494	0	1
3061.6970666200864	0	1
3063.947241438414	0	1
3066.206805075983	0	1
3068.4793015043406	0	1
3070.769605795394	0	1
3073.0844258854963	0	1
3075.432992986098	0	1
3077.8280117010904	0	1
3080.2869676411588	0	1
3082.8339271206164	0	1
3085.5020141695313	0	1
3088.3368198062544	0	1
3091.401094467836	0	1
3094.7698229046036	0	0
3098.080574794261	0	0
3100.807804221438	0	0
3102.974898649605	0	0
3104.830636189697	0	0
3107.0549087348086	0	0
3109.928110534145	0	0
3112.8711064862146	0	0
3116.135340602014	0	0
3119.954976673139	1	0
3123.3985557334586	1	0
3125.491438380388	1	0
3125.7643620749186	0	0
3124.4154664265734	0	0
3122.054356834159	0	0
3118.9269085253477	0	0
3114.865617280531	0	0
3109.7097880594238	0	0
3103.67496223446	0	0
3097.3751020676723	0	0
3091.1138490743215	0	0
3084.6584650372015	0	0
3077.833424244851	0	0
3070.553809828747	0	0
3062.7136492929694	0	0
3054.3036629140975	0	0
3045.4875019671563	0	0
3036.850172451912	0	0
3029.1752042794415	0	0
3022.779093404641	0	0
3017.2865658766373	0	0
3012.0808441046297	0	0
3007.115023176576	0	0
3002.5212765152014	0	0
2998.1355686243724	0	0
2994.2012429654624	0	0
2991.0852946034756	0	0
2988.3383607111778	0	0
