pupil_size	blinks	artifacts_manual
1886.192371441371	0	0
1878.9612352327283	0	0
1871.623184733317	0	0
1864.3235440667622	0	0
1856.9542795463603	0	0
1849.7089648340793	0	0
1843.1541666271944	0	0
1837.258513738365	0	0
1831.6725104667912	0	0
1826.1814560762257	0	0
1820.606153503752	0	0
1815.0160456099868	0	0
1809.6591692108523	0	0
1804.5502552240314	0	0
1799.5494381769035	0	0
1794.6051717511054	0	0
1789.9805034152148	0	0
1785.8941817585896	0	0
1782.1572043874962	0	0
1778.7451805367136	0	0
1775.6671651028794	0	0
1772.70927949354	0	0
1769.7986649727698	0	0
1766.9445214917203	0	0
1763.9560123552085	0	0
1760.834320254021	0	0
1757.927155665427	0	0
1755.3727291835405	0	0
1753.0110523200156	0	0
1750.496126337718	0	0
1747.8006838760325	0	0
1745.2611688238892	1	0
1742.7411826825842	0	0
1739.8821086930384	0	0
1736.7278585724332	0	0
1733.339749548535	0	0
1729.7035668262297	0	0
1725.908218322408	0	0
1721.8461121188486	0	0
1717.4336626324457	0	0
1712.9371920727165	0	0
1708.4857192659501	0	0
1704.0327766225078	0	0
1699.5574763827408	0	0
1694.9337051952532	0	0
1690.251648427312	0	0
1685.6469546591998	0	0
1681.1088483425751	0	0
1676.633407405816	0	0
1672.1974284648422	0	0
1667.9361564124408	0	0
1663.9513555273118	0	0
1660.0902034972555	0	0
1656.2640667245241	0	0
1652.5423022101327	0	0
1648.8763538516268	0	0
1645.0175614966593	0	0
1640.826072191501	0	0
1636.5137570141017	0	0
1632.1256644334342	0	0
1627.4931946740799	0	0
1622.7571000318321	0	0
1618.098929492802	0	0
1613.3994789930184	0	0
1608.4323713028396	0	0
1603.3039162935895	0	0
1598.2582039254785	0	0
1593.2133359418726	0	0
1588.0875009939477	0	0
1582.8677475890895	0	0
1577.58291995354	0	0
1572.2037023599999	0	0
1566.6910640468013	0	0
1561.3267464558392	0	0
1556.2791012969462	0	0
1551.5689558305403	0	0
1547.22614317463	0	0
1543.1896484135555	0	0
1539.3013286714463	0	0
1535.4697541287753	0	0
1531.6093354343707	0	0
1527.5543211322947	0	0
1523.3247800179668	0	0
1519.025742259388	0	0
1514.6778917844206	0	0
1510.1425018263003	0	0
1505.4416610052244	0	0
1500.7090845631678	0	0
1495.8436413617453	0	0
1490.8334494731203	0	0
1485.6517287906577	0	0
1480.151120252743	0	0
1474.4859478986614	0	0
1468.922253688276	0	0
1463.3248263695164	0	0
1457.3234027196645	0	0
1450.995029546702	0	0
1444.8977248016474	0	0
1439.278784568473	0	0
1434.0230425408013	0	0
1429.0269832751246	0	0
1424.0337012481582	0	0
1418.6579212217844	0	0
1412.8609662440404	0	0
1406.972507957287	0	0
1401.1584134035572	0	0
1395.386354574139	0	0
1389.6283299640613	0	0
1383.934975868996	0	0
1378.4922403223009	0	0
1373.3317483483684	0	0
1368.2054013902248	0	0
1362.9972708084101	0	0
1357.8145904381752	0	0
1352.767213563762	0	0
1347.7988017222629	0	0
1342.7839505468742	0	0
1337.9012492733937	0	0
1333.4200819297469	0	0
1329.2909246324639	0	0
1325.3975594894785	0	0
1321.750961834637	0	0
1318.2331187366908	0	0
1314.6363448076715	0	0
1310.9506796443081	0	0
1307.208475986298	0	0
1303.461998492079	0	0
1299.8659963863308	0	0
1296.3591264810284	0	0
1292.8892194707191	0	0
1289.5880282203657	0	0
1286.5017461229968	0	0
1283.4928370807315	0	0
1280.5346530231895	0	0
1277.7601533937816	0	0
1274.9609676847097	0	0
1271.9261845870415	0	0
1268.6779551817522	0	0
1265.2679239305644	0	0
1261.808275265806	0	0
1258.3803556627602	0	0
1255.1974328534818	0	0
1252.3693351693078	0	0
1249.682175552214	0	0
1247.0394973654768	0	0
1244.3751533111786	0	0
1241.5435728075743	0	0
1238.639283674801	0	0
1235.877985798034	0	0
1233.258516349538	0	0
1230.6656545537405	0	0
1228.1927671100011	0	0
1225.945569011696	0	0
1223.8214241945352	0	0
1221.7303617853242	0	0
1219.714471460056	0	0
1217.7978488278854	0	0
1216.0405376826498	0	0
1214.5447099772346	0	0
1213.2078706942827	0	0
1211.8924263878941	0	0
1210.6431034631664	0	0
1209.5114338319368	0	0
1208.4838654700295	0	0
1207.7634098159533	0	0
1207.558956602171	0	0
1207.6950759216998	0	0
1207.8512733228808	0	0
1207.7863142158926	0	0
1207.5707060568323	0	0
1207.491030840271	0	0
1207.4618947021293	0	0
1207.3001810366247	0	0
1207.0921700024005	0	0
1206.8421832906013	0	0
1206.627415605265	0	0
1206.5029554371856	0	0
1206.2501438952527	0	0
1205.765767154587	0	0
1205.1286265668964	0	0
1204.3246070128291	0	0
1203.3224174474567	0	0
1202.2762191836857	0	0
1201.3356439634117	0	0
1200.4810769371948	0	0
1199.6502933772942	0	0
1198.9121720167188	0	0
1198.3451287942373	0	0
1197.9165322110327	0	0
1197.5822692001598	0	0
1197.3593981498163	0	0
1197.3021735164218	0	0
1197.3275121497877	0	0
1197.3093664541825	0	0
1197.2973310181321	0	0
1197.2387048767805	0	0
1197.0502606305054	0	0
1197.1243005530964	0	0
1197.7257562839427	0	0
1198.5048345285188	0	0
1199.2329481400382	0	0
1199.907844474037	0	0
1200.5217935271137	0	0
1201.2151790033065	0	0
1202.033636108215	0	0
1202.9070174152484	0	0
1203.7965596531478	0	0
1204.742356241907	0	0
1205.7645594374374	0	0
1206.6596055944406	0	0
1207.4166923965104	0	0
1208.2423981457946	0	0
1209.195977039023	0	0
1210.2211889851455	0	0
1211.2948977976923	0	0
1212.3989588034235	0	0
1213.4411579754856	0	0
1214.40010752827	0	0
1215.47743126409	0	0
1216.9641299191198	0	0
1218.8073722355261	0	0
1220.9138306788234	0	0
1223.2430002013352	0	0
1225.7001048340255	0	0
1228.4351162675869	0	0
1231.6008784847998	0	0
1235.2659146946874	0	0
1239.2928244854163	0	0
1243.401335299045	0	0
1247.3967666542676	0	0
1251.227186101601	0	0
1255.0552574410242	0	0
1259.0691339069233	0	0
1263.3988992874931	0	0
1267.9498389420596	0	0
1272.418422461045	0	0
1276.7756852083492	0	0
1281.212784927914	0	0
1285.6460543067094	0	0
1289.759851786922	0	0
1293.385772126606	0	0
1296.6397000557529	0	0
1299.5992331906607	0	0
1302.1830131652007	0	0
1304.425394099165	0	0
1306.479978477099	0	0
1308.378115478116	0	0
1310.1865142455824	0	0
1312.065572113147	0	0
1313.8741856179352	0	0
1315.3868075135285	0	0
1316.5790057894505	0	0
1317.7021423563206	0	0
1319.0262020985629	0	0
1320.5330764621826	0	0
1322.1977418751449	0	0
1324.0114153221425	0	0
1325.7748014606377	0	0
1327.2062358182418	0	0
1328.3243924261456	0	0
1329.3472813850049	0	0
1330.3029896404055	0	0
1331.186958488962	0	0
1332.0901699368833	0	0
1333.079855412185	0	0
1334.3222055268752	1	0
1336.1380718222167	0	0
1338.6757546669864	0	0
1341.463106972995	0	0
1343.7577709542834	0	0
1345.5128814022532	0	0
1347.114930988731	0	0
1348.5744231111219	0	0
1349.9129196305832	0	0
1351.396840123764	0	0
1353.1274540647696	0	0
1354.9998417056934	0	0
1356.8464819421438	0	0
1358.6258591929197	0	0
1360.418190431713	0	0
1362.047714793095	0	0
1363.2704523793345	0	0
1364.3923705669606	0	0
1365.811984399981	0	0
1367.3923646158983	0	0
1369.0131287435086	0	0
1370.866824148876	0	0
1373.041316960765	0	0
1375.5031045313638	0	0
1378.2225227553322	0	0
1381.1192306838816	0	0
1384.05394147693	0	0
1387.1485908394561	0	0
1390.5158449533733	0	0
1393.7046121155436	0	0
1396.5027410729517	0	0
1399.198227705305	0	0
1401.811192366423	0	0
1404.3532618817487	0	0
1407.0088840177789	0	0
1409.7168827606772	0	0
1412.2670862572681	0	0
1414.5102750020355	0	0
1416.5744035108867	0	0
1418.8520388570137	0	0
1421.2688320568175	0	0
1423.6361013114442	0	0
1426.1974965033228	0	0
1428.9078744744772	0	0
1431.660232700965	1	0
1434.686393911019	0	0
1438.1691685175892	0	0
1441.9781280459617	0	0
1445.7333741912894	0	0
1449.306791349591	0	0
1453.0661715110618	0	0
1457.166866796362	0	0
1461.310467866766	0	0
1465.3059058862925	0	0
1469.1269802034983	0	0
1472.832468327521	0	0
1476.443520010194	0	0
1479.9972962968284	0	0
1483.627987642662	0	0
1487.3233142702666	0	0
1490.7946067196317	0	0
1493.8587924971068	0	0
1496.676864561154	0	0
1499.30729141566	0	0
1501.9178838454063	0	0
1504.6229489637064	0	0
1507.3149374241675	0	0
1510.3738451028644	0	0
1514.0887772734484	0	0
1518.1730823656073	0	0
1522.4038574253834	0	0
1526.650468175811	0	0
1530.6552546590558	0	0
1534.3672472970277	0	0
1537.9111897635476	0	0
1541.2401425885087	0	0
1544.3879630599947	0	0
1547.7043699760554	0	0
1551.6078960258078	0	0
1556.1143427932493	0	0
1560.8641382386954	0	0
1565.6256812994095	0	0
1570.1943111415962	0	0
1574.422704781197	0	0
1578.3601006197216	0	0
1581.922861822021	0	0
1584.9630613775132	0	0
1587.6392234759905	0	0
1590.2010595133536	0	0
1592.4490850326908	0	0
1594.1772479147157	0	0
1595.7435361557723	0	0
1597.3348902213459	0	0
1598.5490148843455	0	0
1599.2535621349007	0	0
1599.8298204556302	0	0
1600.4400253648516	0	0
1600.9668640814707	0	0
1601.413098965593	0	0
1601.7474651602006	0	0
1602.0301082335816	0	0
1602.4959679651326	0	0
1603.1157993744332	0	0
1603.5674315856472	0	0
1603.794424146552	0	0
1604.1289134867163	0	0
1604.4509400642828	0	0
1604.4076816053553	0	0
1603.9946857569068	0	0
1603.0665207005366	0	0
1601.6563111203177	0	0
1600.184996439591	0	0
1598.7841846396177	0	0
1597.4640846111806	0	0
1596.3204057959913	0	0
1595.055317897928	0	0
1593.2813013216173	0	0
1591.201733071141	0	0
1589.2973147584664	0	0
1587.655077412403	0	0
1585.977339099244	0	0
1584.0399573041818	0	0
1582.106688092615	0	0
1580.673290824403	0	0
1579.8495449974587	0	0
1579.4477425783823	0	0
1579.2978727141985	0	0
1579.3845101317931	0	0
1579.665109715351	0	0
1580.0913586858953	0	0
1580.7328595957522	0	0
1581.6299074601466	0	0
1582.643250426706	0	0
1583.4912195795941	0	0
1584.158167227721	0	0
1584.8928563747663	0	0
1585.873828944468	0	0
1586.99620210058	0	0
1588.0152599115122	0	0
1588.8815016677058	0	0
1589.6583537120453	0	0
1590.245655327908	0	0
1590.446543089005	0	0
1590.3846177058292	0	0
1590.4137411121385	0	0
1590.6655663790607	0	0
1590.9858946984725	0	0
1591.330502349623	0	0
1592.0436312303773	0	0
1593.2758730738374	0	0
1594.7166267861055	0	0
1596.231138915097	0	0
1598.0267520106377	0	0
1600.1853541117866	0	0
1602.6718070280942	0	0
1605.5361786576805	0	0
1608.790240637442	0	0
1612.3829488201673	0	0
1616.3238451444324	0	0
1620.6583086212481	0	0
1625.214914822548	0	0
1629.6649854528323	0	0
1633.8232637744263	0	0
1637.6545782720477	0	0
1641.1672981955173	0	0
1644.362732735943	0	0
1647.2867279977302	0	0
1650.0858479078317	0	0
1652.945265890738	0	0
1655.7990503956357	0	0
1658.4263033763796	0	0
1660.788660051591	0	0
1662.6403735489082	0	0
1663.7524153996053	1	0
1664.4114424174143	0	0
1664.8475885326566	0	0
1664.9592744362512	0	0
1664.6293397776328	0	0
1663.9267506625065	0	0
1663.1136979512412	0	0
1662.3638097631383	0	0
1661.651366494257	0	0
1660.9287714261957	0	0
1659.9672651873875	0	0
1658.4877674936624	0	0
1656.595312982063	0	0
1654.4038951611453	0	0
1651.893812457263	0	0
1649.1669515621566	0	0
1646.328618503912	0	0
1643.3954527633457	0	0
1640.3228709955115	0	0
1637.1805960983427	0	0
1634.3914134125419	0	0
1632.3372567635697	0	0
1630.7295098748891	0	0
1629.2225784998589	0	0
1627.7900181184077	0	0
1626.387307691842	1	0
1624.9987295837307	0	0
1623.687214055083	0	0
1622.6522785509928	0	0
1622.276294035757	0	0
1622.906529192296	0	0
1624.479195065911	0	0
1626.564341845542	0	0
1628.6561109741397	0	0
1630.480905505341	0	0
1632.0464236250195	0	0
1633.385139861627	0	0
1634.3775297242917	0	0
1635.0228099438255	0	0
1635.6447067521283	0	0
1636.3329596473232	0	0
1637.0040200063454	0	0
1637.726956346542	0	0
1638.3703275950581	0	0
1638.7687723737408	0	0
1638.8861070553266	0	0
1638.657214910848	0	0
1638.0070751183357	0	0
1636.8687723982125	0	0
1635.43392091624	0	0
1634.1981171779685	0	0
1633.4201334469985	0	0
1632.9941650647768	0	0
1633.0050250310906	0	0
1633.4280999898642	0	0
1633.7923124555107	0	0
1633.7491821133983	0	0
1633.2428075726143	0	0
1632.5041127461363	0	0
1631.765841221786	0	0
1630.926275697975	0	0
1629.8990043562046	0	0
1628.9642625419744	0	0
1628.3346158150166	0	0
1627.7651403483903	0	0
1627.0685676331761	0	0
1626.0702788583603	0	0
1624.4616768054216	0	0
1622.1543903316006	0	0
1619.2197165945315	0	0
1615.8187659365121	0	0
1612.0646574049142	0	0
1607.9055059071509	0	0
1603.3763930873288	0	0
1598.654440309358	0	0
1593.8197276544552	0	0
1588.863536119335	0	0
1583.661719105488	0	0
1577.9619246989992	0	0
1571.9494380677247	0	0
1565.9832096016953	0	0
1560.0152529931806	0	0
1553.9974040663383	0	0
1547.9020946180979	0	0
1541.8996327608988	0	0
1536.3242695669958	0	0
1530.9623994242675	0	0
1525.4422725903048	0	0
1519.710355297584	0	0
1513.7685086987794	0	0
1507.49406264004	0	0
1500.9359632484907	0	0
1494.2683484611334	0	0
1487.422504394185	0	0
1480.362835237795	0	0
1473.3147795860239	0	0
1466.47924023437	0	0
1459.8441967032265	1	0
1453.4954577710917	0	0
1447.3488838404894	0	0
1441.1095630261566	0	0
1434.855787813745	0	0
1428.8959429870295	0	0
1423.1826992708347	0	0
1417.2309486551364	0	0
1410.83980828425	0	0
1404.4321802693696	0	0
1398.377807515786	0	0
1392.5939004014672	0	0
1387.1284312796106	0	0
1382.1393408945196	0	0
1377.524827663815	0	0
1373.0929875915497	0	0
1368.5677937673831	0	0
1363.7665353460243	0	0
1358.709667694844	0	0
1353.468531078566	0	0
1348.2498866530243	0	0
1343.3400039067374	0	0
1338.7224269962223	0	0
1334.12774326162	0	0
1329.5204763196475	0	0
1324.9667791158197	0	0
1320.332469334452	0	0
1315.6809165517302	0	0
1311.2023711780303	0	0
1306.8733103068123	0	0
1302.7113277536291	0	0
1298.7769448898894	0	0
1295.102646435272	0	0
1291.7991483780606	0	0
1288.860944460223	0	0
1286.1142772245992	0	0
1283.5080274698864	0	0
1280.9540661623228	0	0
1278.2152593550156	0	0
1275.4471457738648	0	0
1273.0595588824262	0	0
1270.986875401543	0	0
1268.9385721907215	0	0
1266.7552909959131	0	0
1264.3570563099433	1	0
1261.8990797773029	0	0
1259.5239913678329	0	0
1257.0999100324268	0	0
1254.4545318729336	0	0
1251.650087258824	0	0
1248.9125525172906	0	0
1246.2174795160668	0	0
1243.3132104650167	0	0
1240.0552117465486	0	0
1236.519853433333	0	0
1232.9350762995555	0	0
1229.4465413781932	0	0
1226.158353154618	0	0
1223.143774463338	0	0
1220.2469181278786	0	0
1217.2982823681928	0	0
1214.3546160446242	0	0
1211.318792821274	0	0
1208.0842011641594	0	0
1204.832544753308	0	0
1201.537921991427	0	0
1198.1185467690034	0	0
1194.6341795710407	0	0
1191.0606982829474	0	0
1187.4677332200308	0	0
1183.871447116582	0	0
1180.1075431057923	0	0
1176.200321237139	0	0
1172.3137173213363	0	0
1168.4336714756905	0	0
1164.4438743547855	0	0
1160.345376084325	0	0
1156.3853499053373	0	0
1152.7480278861372	0	0
1149.1876962245628	0	0
1145.5952208691447	0	0
1142.1926638540008	0	0
1138.9385922203667	0	0
1135.6267380006434	0	0
1132.1992726591416	0	0
1128.5864684492253	0	0
1124.750983947684	0	0
1120.812676269939	0	0
1116.88081951271	0	0
1113.0396206180342	0	0
1109.3826174384515	0	0
1105.8679193961757	0	0
1102.2624336942392	0	0
1098.4266477143528	0	0
1094.454656430326	0	0
1090.6323848571133	0	0
1087.1325122677351	0	0
1083.7234717667873	0	0
1080.2345075257097	0	0
1076.8983354029751	0	0
1073.9633973015684	0	0
1071.256271896685	0	0
1068.5755231354278	0	0
1065.979740887589	0	0
1063.5105290423746	0	0
1061.1453253415161	0	0
1058.8722725076404	0	0
1056.6889978405347	0	0
1054.5251756719294	0	0
1052.2867513591152	0	0
1050.0006474354302	0	0
1047.7660723729182	0	0
1045.6103448868816	0	0
1043.671823484423	0	0
1042.0597602647633	0	0
1040.5825033979909	0	0
1039.0108136994777	0	0
1037.3373125465425	0	0
1035.7242602135436	0	0
1034.2372141878157	0	0
1032.8260455257775	0	0
1031.551359368135	0	0
1030.6421949147998	0	0
1030.082170252195	0	0
1029.6335273659552	0	0
1029.4044766071656	0	0
1029.3971741649243	0	0
1029.3278262060805	0	0
1029.163564018098	0	0
1028.9389432301114	0	0
1028.6051137592817	0	0
1028.1791786156768	0	0
1027.7202231080312	0	0
1027.386858390798	0	0
1027.3506219812673	0	0
1027.5820531548547	0	0
1028.0535096132235	0	0
1028.6591290796173	0	0
1029.2039334824096	0	0
1029.7182654021667	0	0
1030.2807932801825	0	0
1030.949414988054	0	0
1031.8701413826616	0	0
1033.1377377203673	0	0
1034.4709728612147	0	0
1035.5696403907393	0	0
1036.6497445069535	0	0
1038.0797654515072	0	0
1039.9296940050708	0	0
1041.9525041377156	0	0
1043.9189635606913	0	0
1045.8770823528448	0	0
1047.8740121381952	0	0
1049.6006635711633	0	0
1050.977440177007	0	0
1052.3518948255114	0	0
1053.8397613912107	0	0
1055.4140599349525	0	0
1057.1338998176122	0	0
1058.944714601508	0	0
1060.6211836056593	0	0
1061.9241586838007	0	0
1062.9620167151093	0	0
1064.0988897862453	0	0
1065.2202099219717	0	0
1066.055421697036	0	0
1066.767682159106	0	0
1067.5589558840074	0	0
1068.4418874152773	0	1
1069.3480899524873	0	1
1070.2370321089684	0	1
1071.113534546134	0	1
1071.981137574148	0	1
1072.842465536396	0	1
1073.6994969185798	0	1
1074.553767983268	0	1
1075.4065308888735	0	1
1076.2588825673672	1	1
1077.1118776253966	1	1
1077.9666368890926	1	1
1078.8244627644817	1	1
1079.6869732869075	1	1
1080.5562686564263	1	1
1081.435147399739	1	1
1082.3273944070095	1	1
1083.2381704895959	1	1
1084.1745435537146	1	1
1085.1462160607884	1	1
1086.166523647938	1	1
1087.2538076910776	1	1
1088.4333030809148	1	1
1089.7397355101593	1	1
1091.2208955962938	1	1
1092.9425577045192	0	1
1094.9952497380177	0	1
1097.5035706724598	0	1
1100.4653975435042	0	0
1103.7733352468063	0	0
1107.3667169508262	0	0
1111.2036916917102	0	0
1115.3189424088139	0	0
1119.8015245549893	0	0
1124.7268387435954	0	0
1130.1901224271617	0	0
1136.4191766081415	0	0
1143.4118454496643	0	0
1150.7042143781428	0	0
1158.0176019588625	0	0
1165.6158434448007	0	0
1173.7148991836682	0	0
1182.2220399842797	0	0
1191.086538585362	0	0
1200.1915241316867	0	0
1209.5735333148266	0	0
1219.5034642283413	0	0
1230.0255672743876	0	0
1240.9619996119554	0	0
1252.0489074532568	0	0
1263.0636557308535	0	0
1273.9563001788451	0	0
1284.6900601741308	0	0
1295.0574153262296	0	0
1304.7616710040172	0	0
1313.8238501104781	0	0
1322.6105879655192	0	0
1331.3829769138006	0	0
1340.3749013345482	0	0
1349.6112611653405	0	0
1358.5502991447827	0	0
1366.7225807723864	0	0
1374.3259558244893	0	0
1381.628375242507	0	0
1388.5065787055323	0	0
1394.8965681479328	0	0
1400.9671385785748	0	0
1407.0085956534213	0	0
1413.179592991751	0	0
1419.343343727588	0	0
1425.6710884878207	0	0
1432.5053335665664	0	0
1439.6231698330196	0	0
1446.8308766229625	0	0
1454.1498320431951	0	0
1461.4070155074803	0	0
1468.5517041456797	0	0
1475.7274455166762	0	0
1483.2096388253453	0	0
1491.1251068883987	0	0
1499.2850315180133	0	0
1507.4742928594176	0	0
1515.557983859079	0	0
1523.467525030623	0	0
1531.1678748369013	0	0
1538.731116395466	0	0
1546.0608343603765	0	0
1552.9593847622518	0	0
1559.7508304147054	0	0
1566.7482104340877	0	0
1573.8483307118622	0	0
1580.932840511804	0	0
1587.8817823978675	0	0
1594.7413634660743	0	0
1601.4714000631943	0	0
1607.761064121567	0	0
1613.5629758182863	0	0
1619.0883270330596	0	0
1624.3397270256853	0	0
1629.2401265532753	0	0
1633.8821987406159	0	0
1638.4349529619471	0	0
1643.2897855981912	0	0
1648.6633353875688	0	0
1654.285276390701	0	0
1659.9365793090094	0	0
1665.5041613513183	0	0
1670.7891294651058	0	0
1675.6406960514837	0	0
1679.9663903468615	0	0
1683.8511964812014	0	0
1687.6177626469612	0	0
1691.4479116924488	0	0
1695.2469684654902	0	0
1698.8913265467995	0	0
1702.4215750243977	0	0
1706.0209449909926	0	0
1709.5967395971145	0	0
1712.8479866153666	0	0
1715.6461588338188	0	0
1717.867558790892	0	0
1719.4063183944645	0	0
1720.3178891795958	0	0
1720.6446318423546	0	0
1720.6002939759328	0	0
1720.5405476995504	0	0
1720.3563192121856	0	0
1719.7713357771916	0	0
1718.7768505213917	0	0
1717.3734310467914	0	0
1715.5195556264625	0	0
1713.3331885006528	0	0
1710.898072384201	0	0
1708.2466165271558	0	0
1705.5433502037956	0	0
1702.973201236848	0	0
1700.7347984795315	0	0
1698.9837222443687	0	0
1697.8485173210443	0	0
1697.2638055931554	0	0
1696.9635570316386	0	0
1696.994062055251	0	0
1697.7186959463918	0	0
1699.1091168001774	0	0
1700.922466234347	0	0
1703.2681889029502	0	0
1706.361985905813	0	0
1710.3936290325578	0	0
1715.5207618072673	0	0
1721.5763515158278	0	0
1728.1801530165471	0	0
1735.214194461042	0	0
1742.7334417704506	0	0
1750.8170692998358	0	0
1759.4479532544183	0	0
1768.5881025687995	0	0
1778.4320598187005	0	0
1788.9894955022476	0	0
1799.9318166979438	0	0
1811.2273557345484	0	0
1822.906530804407	0	0
1834.5246233846215	0	0
1845.8364769676882	0	0
1856.9513822480071	0	0
1867.7525102275863	0	0
1877.9620809922153	0	0
1887.3443533760694	0	0
1895.8773137476014	1	0
1903.940424635076	0	0
1912.141893852103	0	0
1920.8725896579829	0	0
1929.9761385064676	0	0
1938.974306975414	0	0
1947.5066709858309	0	0
1955.447906025045	0	0
1962.766232629759	0	0
1969.44295216596	0	0
1975.496253394446	0	0
1980.9058912026435	0	0
1985.714027336036	0	0
1990.2096876574	0	0
1994.4696188440632	0	0
1998.1860697125057	0	0
2001.3041250126269	0	0
2004.0675155301535	0	0
2006.5239354785313	1	0
2008.4527580631816	1	0
2009.666539603052	0	0
2010.1203825537177	0	0
2009.8404135608766	0	0
2009.2095147642558	0	0
2008.857491280385	0	0
2009.005422407527	0	0
2009.462684978403	0	0
2009.941838033381	0	0
2010.389273687903	0	0
2010.953968458416	0	0
2011.6940432427332	0	0
2012.5055520450276	0	0
2013.2919011763752	0	0
2014.3141429722639	0	0
2015.806146666341	0	0
2017.6384336826336	0	0
2019.6393555820773	0	0
2021.6288894658287	0	0
2023.5287647782884	0	0
2025.5087940260464	0	0
2027.6027300461676	0	1
2029.6657566420718	0	1
2031.6536812625689	0	1
2033.5871765278025	0	1
2035.481312946545	0	1
2037.3471100400002	0	1
2039.1926705199471	1	1
2041.0240142558805	1	1
2042.8456978667577	1	1
2044.6612837084933	1	1
2046.4737065274755	1	1
2048.28557551772	1	1
2050.099442870726	1	1
2051.918066458376	1	1
2053.744693685382	1	1
2055.583395726622	1	1
2057.4394865505683	1	1
2059.3200698565647	1	1
2061.23477021916	1	1
2063.1967236921387	1	1
2065.2239298296095	1	1
2067.3411042801854	1	1
2069.582222631487	0	1
2071.9940173287587	0	1
2074.640787586021	0	1
2077.611017347213	0	1
2081.0026102368365	0	0
2084.8502940321755	0	0
2089.0428049930106	0	0
2093.419839418977	0	0
2098.097396706782	0	0
2103.325331851418	0	0
2108.9212560549813	0	0
2114.509075581433	0	0
2119.9949047586215	0	0
2125.325822838187	0	0
2130.561620493078	0	0
2135.9581470759485	0	0
2141.710601539362	0	0
2148.102278740922	0	0
2155.070567392103	0	0
2162.1233124895543	0	0
2169.3174050175794	0	0
2176.7757462910545	0	0
2184.005157478264	0	0
2190.617552805221	0	0
2196.6759627232004	0	0
2202.4179790498692	0	0
2207.9714356306486	0	0
2213.2389100061555	0	0
2217.913427371423	0	0
2221.6269831482327	0	0
2224.16997743806	0	0
2225.546835404473	0	0
2225.8220760579375	0	0
2225.204146175744	0	0
2223.886756786762	0	0
2221.6056607541054	0	0
2217.920228629739	0	0
2212.7341815781742	0	0
2206.414337491025	0	0
2199.468129946525	0	0
2192.235599961038	0	0
2184.7700078504104	0	0
2176.6117350095346	0	0
2167.4614490602453	0	0
2157.7668419222414	0	0
2148.151161566153	0	0
2139.0399305611554	0	0
2130.550356078001	0	0
2122.6577800451428	0	0
2115.2188723424365	0	0
2108.0855341881725	0	0
2101.206614754189	1	0
2094.737266903626	0	0
2089.361350367209	0	0
2085.4635678967156	0	0
2082.4368934841355	0	0
2079.6095727651677	0	0
2077.0251097716955	0	0
2074.9063912057704	0	0
2073.3698535850667	0	0
2072.4889296314823	0	0
2071.9413707238723	0	0
2071.1047351970415	0	0
2070.150223922007	0	0
2070.0088388369863	0	0
2070.8718768570334	0	0
2072.365005676232	0	0
2074.2559380730154	0	0
2076.3018683154037	0	0
2078.481792636144	0	0
2080.8399607588353	0	0
2083.053001370299	0	0
2084.9112615489025	0	0
2086.4773461380573	0	0
2087.732325745536	0	0
2089.0884106885983	0	0
2090.8652930469298	0	0
2092.679772990649	0	0
2094.2811759612096	0	0
2095.3968965701197	0	0
2095.9616519608717	0	0
2096.3938048402506	0	0
2096.531985408071	0	0
2096.0301802533977	0	0
2094.9396658059204	0	0
2093.2253948039343	0	0
2091.045431307569	0	0
2088.587101570168	0	0
2085.931887816885	0	0
2083.3725881031974	0	0
2080.9030990387782	0	0
2078.4493676084876	0	0
2076.1962737641784	0	0
2074.117767961513	0	0
2072.025652249215	0	0
2069.8332523320432	0	0
2067.546496666755	0	0
2065.393182205844	0	0
2063.820689161122	0	0
2062.8987495623005	0	0
2062.3008932755693	0	0
2061.8369307117528	0	0
2061.536302116214	0	0
2061.4709899050367	0	0
2061.4541540700734	0	0
2061.149557334747	0	0
2060.500118135947	0	0
2059.6705733113904	0	0
2059.0387024356673	0	0
2059.1055550140068	0	0
2060.006667371759	0	0
2061.680399328646	0	0
2063.938783253561	0	0
2066.2165975907296	0	0
2068.0020828730835	0	0
2069.3503536279754	0	0
2070.477373215607	0	0
2071.3447528327424	0	0
2071.938842599619	0	0
2072.3465199899574	0	0
2072.944249431863	0	0
2073.9479385711975	0	0
2075.0491937651614	0	0
2076.026856639677	0	0
2076.7757037099477	0	0
2077.2956163113163	0	0
2077.7944928342495	0	0
2078.4008732060856	0	0
2079.1257065679247	0	0
2079.966402657414	0	0
2080.8808340953046	0	0
2082.1432360178446	0	0
2084.3467004648123	0	0
2087.7180177991495	0	0
2091.7550522982	0	0
2095.6124890174233	0	0
2098.915419140103	0	0
2101.875139366877	0	0
2104.5389661485406	0	0
2106.6921812571695	0	0
2108.4534787217935	0	0
2110.0813324489204	0	0
2111.5889017129	0	0
2112.848310015457	0	0
2113.577483467633	0	0
2113.542698499407	0	0
2112.6117193265136	0	0
2110.431414309848	0	0
2106.957494542894	0	0
2102.5528798889213	0	0
2097.1501944957045	0	0
2090.450681070047	0	0
2082.7940403723164	0	0
2074.704503599592	0	0
2066.095661892565	0	0
2056.7504638816163	0	0
2046.607649139734	0	0
2035.6010563141365	0	0
2023.7042757297672	0	0
2011.0565867486475	0	0
1997.8743685729216	0	0
1984.3189842821848	0	0
1970.5133890394538	0	0
1956.7606340804625	0	0
1943.3949403101249	0	0
