pupil_size	blinks	artifacts_manual
1117.5278698043285	0	0
1117.9757510011673	0	0
1118.1380941498649	0	0
1118.108801665822	0	0
1117.9877830847506	0	0
1117.9169693086535	0	0
1118.094920765634	0	0
1118.4884907870194	0	0
1119.0867251259594	0	0
1119.9254656097303	0	0
1120.9623835794432	0	0
1122.210635564813	1	0
1123.5250117477262	0	0
1124.5168145614743	0	0
1124.9442635380678	0	0
1125.0829336367465	0	0
1125.384526306962	0	0
1125.9315450321994	0	0
1126.6259047403453	0	0
1127.564803133524	0	0
1128.7419513625523	0	0
1129.8668089657722	0	0
1130.8235712825374	0	0
1131.6077880981475	0	0
1132.1200567110013	0	0
1132.490295421906	0	0
1132.9624597429392	0	0
1133.5079535900763	0	0
1134.0799971682045	0	0
1134.8403921955837	0	0
1135.7644774625546	0	0
1136.7672461507318	0	0
1137.9004454500573	0	0
1138.9204737037599	0	0
1139.7264678603294	0	0
1140.5815022086404	0	0
1141.5735806874209	0	0
1142.7533502027065	0	0
1144.1650445448304	0	0
1145.6709193420625	0	0
1147.2201170304295	0	0
1148.843432366992	0	0
1150.5792886268734	0	0
1152.4776922976612	0	0
1154.3223377362506	0	0
1155.891386263137	0	0
1157.0118268750346	0	0
1157.7989803039736	0	0
1158.6683683400431	0	0
1159.5036233704138	0	0
1160.2620579978288	0	0
1161.2790448092114	0	0
1162.6335254991118	0	0
1164.3362536849145	0	0
1166.3309017169765	0	0
1168.4368009621157	0	0
1170.5876577053748	0	0
1172.696074345376	0	0
1174.6702851565205	0	0
1176.6362913613648	0	0
1178.5905941672902	0	0
1180.477027991562	0	0
1182.6184085557263	0	0
1185.0807496006132	0	0
1187.6028639778463	0	0
1190.1098344611482	0	0
1192.5251851473108	0	0
1194.8144724402744	0	0
1197.0589332993568	0	0
1199.2579976115342	0	0
1201.4064228492296	0	0
1203.5194855981727	0	0
1205.634553891561	0	0
1207.995051079101	0	0
1210.7152744713546	0	0
1213.6120415425585	0	0
1216.7261893246896	0	0
1220.3010464243412	0	0
1224.2413930187324	0	0
1228.2323159685618	0	0
1232.1956876870897	0	0
1236.1792004528847	0	0
1240.0525017658638	0	0
1243.6996267850664	0	0
1247.2386427204274	0	0
1250.7764897140523	0	0
1254.2398698105285	0	0
1257.573551702245	0	0
1260.7861483017539	0	0
1263.7966165483313	0	0
1266.5031094320059	0	0
1268.7724934462292	0	0
1270.5553014557368	0	0
1271.9063724310506	0	0
1272.7589157102045	0	0
1273.1749477278888	0	0
1273.4545994712637	0	0
1273.96115839933	0	0
1274.7982240346182	0	0
1275.7689086626683	0	0
1276.89592612711	0	0
1278.1408874061792	0	0
1279.1945005468738	0	0
1280.0108214278923	0	0
1280.8025249862894	0	0
1281.5739035378122	0	0
1282.1727707853709	0	0
1282.68649592225	0	0
1283.4252649460232	0	0
1284.6195019237282	0	0
1286.237736364931	0	0
1288.1377508115684	0	0
1290.103405408752	0	0
1291.8481229415286	0	0
1293.1912419300388	0	0
1294.37392660389	0	0
1295.7494841399318	0	0
1297.2279130298373	0	0
1298.8069930789966	0	0
1300.7007124548081	0	0
1302.8466700584054	0	0
1305.105501822925	0	0
1307.6325034255735	0	0
1310.4047228792929	0	0
1313.1156737636727	0	0
1315.8127991942629	0	0
1318.464925973049	0	0
1320.8046694315258	0	0
1322.7640730293037	0	0
1324.4418828525509	0	0
1326.010786551973	0	0
1327.4521448907126	0	0
1328.6312666475305	0	0
1329.4636633819812	0	0
1329.9320846203948	0	0
1330.1619356967472	0	0
1330.176873906304	0	0
1329.82405008333	0	0
1329.1443433667932	0	0
1328.273644214722	0	0
1327.1995297334574	0	0
1326.048173513911	1	0
1325.1179168685157	0	0
1324.5651785438704	0	0
1324.2764598060967	0	0
1324.0676577656295	0	0
1323.9687438118515	0	0
1324.0209995048617	0	0
1324.049685448209	0	0
1324.0062919025531	0	0
1323.9892770596164	0	0
1323.8939652275972	0	0
1323.7105464887516	0	0
1323.7289159159736	0	0
1324.0538886209051	0	0
1324.46160111878	0	0
1324.7881680966257	0	0
1325.1186635047661	0	0
1325.564296737165	0	0
1326.068009900014	0	0
1326.450067383717	0	0
1326.6725989077136	0	0
1326.7070461821406	0	0
1326.402568001006	0	0
1325.8307505639195	0	0
1325.138588773493	0	0
1324.409228931905	0	0
1323.6705265281958	0	0
1322.7692576885179	0	0
1321.6126598146182	0	0
1320.107421820336	0	0
1318.2015423637602	0	0
1316.0333643105084	0	0
1313.585578027204	0	0
1310.8892886939598	0	0
1308.335991133316	0	0
1306.2289730686678	0	0
1304.4542952762579	0	0
1302.7778377988407	0	0
1301.0527832872776	0	0
1299.075850345255	0	0
1296.5921020158019	0	0
1293.6546732173845	0	0
1290.5273151776073	0	0
1287.2483818647056	0	0
1283.9435508940019	0	0
1281.0188766119836	0	0
1278.8166163341787	0	0
1277.341683645164	0	0
1276.23642301443	0	0
1275.1812272041827	0	0
1274.1189529918558	0	0
1273.0946530627295	0	0
1271.9771707994046	0	0
1270.5485655077696	0	0
1268.8419165609264	0	0
1267.0160725148264	0	0
1265.269076059808	0	0
1263.781354118916	0	0
1262.6056326288506	0	0
1261.6466322158037	0	0
1260.5997993942208	0	0
1259.3831205854126	0	0
1258.2058742515578	0	0
1257.0755485236195	0	0
1255.8243430252123	0	0
1254.4521336810776	0	0
1253.074997722467	0	0
1251.628387526721	0	0
1249.9719885746551	1	0
1248.226936188354	0	0
1246.7968603547624	0	0
1245.6546498306507	0	0
1244.2967765459935	0	0
1242.7121377024616	0	0
1241.149333014957	0	0
1239.4732427850604	0	0
1237.562818574501	0	0
1235.401548809885	0	0
1232.947103777514	0	0
1230.487214430617	0	0
1228.360513593592	0	0
1226.5024984284275	0	0
1224.644740412631	0	0
1222.6989552755006	0	0
1220.7736475003724	0	0
1218.722118070582	0	0
1216.4876011237498	0	0
1214.3804635900135	0	0
1212.3382161735642	0	0
1210.0734683490537	0	0
1207.687626653254	0	0
1205.32109632726	0	0
1202.8846902151806	0	0
1200.487878131333	0	0
1198.218473971434	0	0
1195.7657072275983	0	0
1192.9800526839517	0	0
1189.9093028404918	0	0
1186.5719069207196	0	0
1183.0875253083893	0	0
1179.5092277416763	0	0
1175.8804177109478	0	0
1172.419417523905	0	0
1169.4132834480974	0	0
1166.8613841371562	0	0
1164.34668008922	0	0
1161.4816912164774	0	0
1158.2545823526207	0	0
1154.9250206764038	0	0
1151.7163973552542	0	0
1148.6329710610225	0	0
1145.5632307399098	0	0
1142.47426729571	0	0
1139.305461990756	0	0
1136.1938273048502	0	0
1133.385184420706	0	0
1130.6419175427443	0	0
1127.836064113241	0	0
1125.1162621214842	0	0
1122.279770783864	0	0
1119.1890324665624	0	0
1115.937632426792	0	0
1112.5768887904699	0	0
1109.3269833389775	0	0
1106.3423124763824	0	0
1103.5729917214599	0	0
1100.8369147113308	0	0
1098.0068589014534	0	0
1095.2289712644636	0	0
1092.5261125928241	0	0
1089.8002104332802	0	0
1087.1052072670084	0	0
1084.4724947249074	0	0
1081.8626823296565	0	0
1079.3159299252768	0	0
1076.8788877705708	0	0
1074.6352291034	0	0
1072.5598754898294	0	0
1070.5678778643842	0	0
1068.7629843155285	0	0
1067.1395449550212	0	0
1065.5304681820471	0	0
1063.7444095450724	0	0
1061.7776577287736	0	0
1059.9166770174318	0	0
1058.2015070067782	0	0
1056.6100014421381	0	0
1055.261397724334	0	0
1053.8882359989018	0	0
1052.4521088010588	0	0
1051.3198257734075	0	0
1050.4005784219266	0	0
1049.4453670472367	0	0
1048.4330703817766	0	0
1047.5168094707506	0	0
1046.833858674303	0	0
1046.211001209896	0	0
1045.5841298165265	0	0
1044.8629929896467	0	0
1043.8189814463594	0	0
1042.6276831076789	0	0
1041.4752575945552	0	0
1040.294554370878	0	0
1039.041243544893	0	0
1037.6635221274237	0	0
1036.3026311347332	0	0
1035.0500816210345	0	0
1033.6740311699637	0	0
1032.1872372204834	0	0
1030.925563455609	0	0
1029.913539471648	0	0
1028.9183476976104	0	0
1027.9919452417398	0	0
1027.270562651271	0	0
1026.6542209088198	0	0
1025.8993655956376	0	0
1025.005496981293	0	0
1024.1379252528352	0	0
1023.3360116291949	0	0
1022.6973373777669	0	0
1022.2590917519433	0	0
1022.0276307866272	0	0
1022.0305937138579	0	0
1022.1653610428099	0	0
1022.4715347386073	0	0
1023.0063586721471	0	0
1023.5418370685107	0	0
1023.8757726251238	0	0
1024.0682665870963	0	0
1024.1134001771802	0	0
1023.9643565210046	0	0
1023.9917620642454	0	0
1024.37855529216	0	0
1024.8557733389762	0	0
1025.3438780483702	0	0
1025.8673762162362	0	0
1026.3772241543031	0	0
1026.8487043440464	0	0
1027.4075369603202	0	0
1028.1369706540643	0	0
1028.9062330889544	0	0
1029.5629201677637	0	0
1030.1231588216613	0	0
1030.9276535384256	0	0
1032.1621309415584	0	0
1033.593413367266	0	0
1034.9313858638034	0	0
1036.0564473912616	0	0
1037.0843942868569	0	0
1038.1210274178816	0	0
1039.144386117023	0	0
1040.0796812291503	0	0
1040.9717152636035	0	0
1041.9380314435202	0	0
1043.1295495530105	0	0
1044.6431748242244	0	0
1046.3773851822104	0	0
1048.3305554867727	0	0
1050.4721347052166	0	0
1052.6365770156824	0	0
1054.7636142159236	0	0
1056.9177837639495	0	0
1059.243609036058	0	0
1061.7231631944423	0	0
1064.2514174136538	0	0
1067.0113975284562	0	0
1070.3129040820907	0	0
1074.341356143017	0	0
1078.9710265633182	0	0
1083.85502602982	0	0
1088.827028578874	0	0
1093.8069592519255	0	0
1098.6383657518525	0	0
1103.4582823583578	0	0
1108.4540229844392	0	0
1113.3421070030747	0	0
1117.9051666266541	0	0
1122.2783477927505	0	0
1126.6544466397816	0	0
1131.2780218311032	0	0
1136.2389856114848	0	0
1141.2245468541225	0	0
1145.9244461124485	0	0
1150.3335267952575	0	0
1154.5196244183292	0	0
1158.4761618647617	0	0
1162.2758591115576	0	0
1166.206873453744	0	0
1170.5194157017295	0	0
1175.0398051970603	0	0
1179.5385605082258	0	0
1183.9898224141953	0	0
1188.2341879008059	0	0
1192.193883702517	0	0
1196.044879316783	0	0
1199.9262252220958	0	0
1203.7485156748432	0	0
1207.441997793647	0	0
1211.2324345158277	0	0
1215.4777905603523	1	0
1220.2001026737694	1	0
1225.0716658051185	0	0
1229.9280903768295	0	0
1234.7256514659975	0	0
1239.3663198230172	0	0
1243.8131114367147	0	0
1248.0090876390375	0	0
1251.948688060405	0	0
1255.7286205559742	0	0
1259.403428135582	0	0
1263.016833885068	0	0
1266.6319722528906	0	0
1270.1320382314605	0	0
1273.3111897146325	0	0
1276.1878657700058	0	0
1278.8008355728343	0	0
1281.0588020292919	0	0
1282.9368539703967	0	0
1284.4996332958015	0	0
1285.7278704208302	0	0
1286.6193254135792	0	0
1287.4458685723525	0	0
1288.4726891807431	0	0
1289.651085510839	0	0
1290.9736877944063	0	0
1292.4736996935585	0	0
1294.0739290966521	0	0
1295.861885396079	0	0
1297.8157441109047	0	0
1299.7506383899668	0	0
1301.6598672628447	0	0
1303.6112814976996	0	0
1305.7028048799266	0	0
1307.9695885152832	0	0
1310.310435401705	0	0
1312.7089647927544	0	0
1315.1290017698489	0	0
1317.4851228466002	0	0
1319.8139815884238	0	0
1322.0979633757102	0	0
1324.2633724288166	0	0
1326.3272333833074	0	0
1328.37331242906	0	0
1330.637932235517	0	0
1333.4828331078625	0	0
1336.9435137781618	0	0
1340.8100784291382	0	0
1344.9915999647287	0	0
1349.455299164632	0	0
1354.1717086769	0	0
1359.1116401069894	0	0
1364.3461042668291	0	0
1369.8220399144006	0	0
1375.3311213425493	0	0
1380.874283252259	0	0
1386.6875480683534	0	0
1393.0604695204477	0	0
1400.1600859039195	0	0
1407.8165323952626	0	0
1415.685675593647	0	0
1423.6768537985795	0	0
1431.5833101347152	0	0
1439.138105550851	0	0
1446.4755353955677	0	0
1453.7332538980086	0	0
1460.9377865928993	0	0
1468.0844537829382	0	0
1475.0082333229357	0	0
1481.727011376202	0	0
1488.5720788986384	0	0
1495.5017584383215	0	0
1502.1743078431077	0	0
1508.4530999926046	0	0
1514.212442742324	0	0
1519.427566577509	0	0
1524.1463441123694	0	0
1528.468486240377	0	0
1532.581535935103	0	0
1536.3942043255508	0	0
1539.9386726333632	0	0
1543.5025599679075	0	0
1546.938055225141	0	0
1549.9554770566797	0	0
1552.6080808191648	0	0
1554.860110946447	0	0
1556.7117763882577	0	0
1558.3536587889578	0	0
1559.5773583446887	1	0
1560.097125863419	1	0
1560.1551529525573	0	0
1560.2463031485129	0	0
1560.4914595207829	0	0
1560.6070813083438	0	0
1560.5536065956742	0	0
1560.4799182001798	0	0
1560.172582887442	0	0
1559.4455816671855	0	0
1558.5843239094415	0	0
1557.680282919332	0	0
1556.5889485523116	0	0
1555.403844717504	0	0
1554.2603063775155	0	0
1553.2464843763441	0	0
1552.3609560921427	0	0
1551.4353856782916	0	0
1550.271584861943	0	0
1548.9298878707714	0	0
1547.6838990758438	0	0
1546.7141491130642	0	0
1546.075213675068	0	0
1545.8299862448832	0	0
1546.056151372983	0	0
1546.6740625319653	0	0
1547.6701245507184	0	0
1549.018201002575	0	0
1550.3681507825834	0	0
1551.6016056061303	0	0
1552.8455181306506	0	0
1554.0735306939685	0	0
1555.2319180270515	0	0
1556.2597887224456	0	0
1557.0313557955074	0	0
1557.523107913218	0	0
1557.8371206153179	0	0
1557.9542512617475	0	0
1558.0409421324048	0	0
1558.311964734293	0	0
1558.4607094616877	0	0
1558.2451746624283	0	0
1557.5659831998164	0	0
1556.3789607792714	0	0
1555.0250937909743	0	0
1553.673809567273	0	0
1552.3918768216615	0	0
1551.536244463577	0	0
1551.48200702261	0	0
1552.3265065885385	0	0
1553.7706961316371	0	0
1555.5257891580995	0	0
1557.6695032012233	0	0
1560.2166299496348	0	0
1563.120557673685	0	0
1566.6287093085487	0	0
1570.8963105294636	0	0
1575.6678618111932	0	0
1580.6882701863324	0	0
1586.0110983998748	0	0
1591.823960040367	0	0
1598.3134428923206	0	0
1605.2468844750015	0	0
1612.051349833394	0	0
1618.5523269996381	0	0
1624.8528409965077	0	0
1630.9323598371516	0	0
1636.567487945314	0	0
1641.4118977373337	0	0
1645.4753062889847	0	0
1649.1244754601425	0	0
1652.5548761903124	0	0
1655.7593450130323	0	0
1658.7589267691114	0	0
1661.3991917383103	0	0
1663.51445883039	0	0
1665.3739029684218	0	0
1667.297561975381	0	0
1669.1231918239487	0	0
1670.5498033291472	0	0
1671.6727674691008	0	0
1672.6591269328114	0	0
1673.6618644483194	0	0
1675.0929595668047	0	0
1677.1511691882931	0	0
1679.6366356090195	0	0
1682.2648207350421	0	0
1684.6886823800917	0	0
1686.7202662611435	0	0
1688.5172098044502	0	0
1690.2901935452692	0	0
1692.223680173599	1	0
1694.4671898263757	0	0
1696.940881835517	0	0
1699.640069149256	0	0
1702.6109841241223	0	0
1705.6447843029919	0	0
1708.6420241021565	0	0
1711.6420057558048	1	0
1714.710044814105	0	0
1717.7878267211513	0	0
1720.534997465061	0	0
1722.8740725098542	0	0
1725.1229932008187	0	0
1727.48749734762	0	0
1729.902176890059	0	0
1732.2038635943827	0	0
1734.2177595012927	0	0
1735.7651770545103	0	0
1736.6966100068337	0	0
1736.9535389084588	0	0
1736.6138702491214	0	0
1735.7970304921093	0	0
1734.5218713044148	0	0
1732.8115343026393	0	0
1730.8502195638341	0	0
1728.8477576441246	0	0
1726.9325507123785	0	0
1725.0361327120231	0	0
1722.9633158662905	0	0
1720.8609922142089	0	0
1718.821554598798	0	0
1716.6402412507136	1	0
1714.3292679281453	0	0
1712.0830616600254	0	0
1710.360026709836	0	0
1709.4717117858859	0	0
1709.2494942281976	0	0
1709.6190401929655	0	0
1710.5154605463233	0	0
1711.7479766254335	0	0
1713.1861333467855	0	0
1714.6949099644366	0	0
1716.1208231342034	0	0
1717.3018608372302	0	0
1718.1280007186585	0	0
1718.7871972186254	0	0
1719.630340006638	0	0
1720.564091304306	0	0
1721.2213969308111	0	0
1721.5927163688848	0	0
1721.7419985790186	0	0
1721.4272972291665	0	0
1720.5098123815114	0	1
1719.1110678878454	0	1
1717.3664236143381	0	1
1715.370468427158	0	1
1713.1919251552865	0	1
1710.880723849791	0	1
1708.4731408067914	0	1
1705.9955322852327	0	1
1703.4670472102991	0	1
1700.9015980659785	0	1
1698.3092928298036	0	1
1695.6974753308648	0	1
1693.071481109369	1	1
1690.4351865741723	1	1
1687.791407980025	1	1
1685.1421912890369	1	1
1682.4890227501999	1	1
1679.8329818707452	1	1
1677.1748525238304	1	1
1674.5152036282518	1	1
1671.8544477040973	1	1
1669.1928833311492	1	1
1666.5307258800437	1	1
1663.8681296791747	0	1
1661.2052038988581	0	1
1658.5420237876278	0	1
1655.8786384171483	0	1
1653.215075732889	0	1
1650.5513454303966	0	1
1647.8874399532033	0	1
1645.223333715082	0	1
1642.5589804665974	0	1
1639.8943085349092	0	1
1637.2292134468844	0	1
1634.563547176257	0	1
1631.8971029081065	0	1
1629.229593752547	0	1
1626.5606232167434	0	1
1623.8896443961034	0	1
1621.2159036844273	0	1
1618.5383632094029	0	1
1615.8555940101717	0	1
1613.1656289623193	0	1
1610.465760312681	0	1
1607.7763076679978	0	0
1605.074170525282	0	0
1602.328205118736	0	0
1599.667482267261	0	0
1597.2298463327268	0	0
1595.0989094385336	0	0
1593.3641194255372	0	0
1592.0785039974999	0	0
1591.1612041197761	0	0
1590.2604960871727	0	0
1588.9234394525272	0	0
1586.9094939506608	0	0
1584.2944175848422	0	0
1581.220752856302	0	0
1577.8095734240785	0	0
1574.121483320362	0	0
1570.1113923628438	0	0
1565.752530833168	0	0
1561.0851564426707	0	0
1556.1692356108783	0	0
1551.0906154761642	0	0
1546.1242463378344	0	0
1541.479438530731	0	0
1537.0383633426966	0	0
1532.7041611290274	0	0
1528.7254765445125	0	0
1525.130234578654	0	0
1521.599859159214	0	0
1518.388535034091	0	0
1515.9634029145209	0	0
1514.4093618721624	0	0
1513.8237742110123	0	0
1513.940519747059	0	0
1514.2827233199482	0	0
1514.7826815952105	0	0
1515.2602724935161	0	0
1515.5073406734791	0	0
1515.703702163973	0	0
1515.9467606994665	0	0
1516.2358018335535	0	0
1516.6520371897857	0	0
1517.2125764505201	0	0
1518.052306146375	0	0
1519.1547305446886	0	0
1520.1701560505005	0	0
1520.9200525406548	0	0
1521.3786782493382	0	0
1521.5675058625552	0	0
1521.6088948067297	0	0
1521.3527183433996	0	0
1520.6954163150062	0	0
1519.7751851697476	0	0
1518.7546217457184	0	0
1517.8889206850333	0	0
1517.1147112955946	0	0
1516.146459606036	0	0
1514.8330466209848	0	0
1513.1422144818093	0	0
1511.0800530079523	0	0
1508.5372398155243	0	0
1505.457906156069	0	0
1502.0397355533942	0	0
1498.5484613742797	0	0
1495.2165617280998	0	0
1492.1899938116564	0	0
1489.3116364640878	0	0
1486.285236342876	0	0
1483.0308828937493	0	0
1479.7282458251905	0	0
1476.526294168664	0	0
1473.4042421613028	0	0
1470.1694098827297	0	0
1466.6432406774736	0	0
1462.977427767231	0	0
1459.4379471829754	0	0
1456.0979287437044	0	0
1452.948107351203	0	0
1449.844407160682	0	0
1446.36445709332	0	0
1442.2272785440643	0	0
1437.5474080469862	0	0
1432.6151058758064	0	0
1427.463070904338	0	0
1421.9984616806364	0	0
1416.5851563505012	0	0
1411.7209690452773	0	0
1407.5485337722666	0	0
1403.998640501858	0	0
1400.7059184270443	0	0
1397.2542726079314	0	0
1393.6486798719186	0	0
1389.929734369127	0	0
1386.100632366554	0	0
1382.2818878948078	0	0
1378.4149632428093	0	0
1374.179050659809	0	0
1369.6270623096702	0	0
1365.088151777676	0	0
1360.4296586581859	0	0
1355.4551523494547	0	0
1350.141525663477	0	0
1344.5079609708096	0	0
1338.6179045354806	0	0
1332.4826722382477	0	0
1326.191269817978	0	0
1319.713704841281	0	0
1313.0265553084373	0	0
1306.367870078188	0	0
1300.0815521303957	0	0
1294.4726368057443	0	0
1289.3755273817978	0	0
1284.2913377943917	0	0
1279.0570162039598	0	0
1273.9314874233514	0	0
1269.107680369007	0	0
1264.6294607148034	0	0
1260.524801302938	0	0
1256.628543448452	0	0
1252.7455158575033	0	0
1248.8877578507804	0	0
1245.0441784948725	0	0
1241.1536839619453	0	0
1237.3047383781602	0	0
1233.538620048115	0	0
1229.7250144409843	0	0
1225.7801816483764	0	0
1221.6583375004475	0	0
1217.244016806996	0	0
1212.4945758391555	0	0
1207.5387276955985	0	0
1202.6897900272284	0	0
1198.1691597381664	0	0
1193.94898235517	0	0
1189.9036717940512	0	0
1185.8484467054623	0	0
1181.6232364049035	0	0
1177.101936797922	0	0
1172.4367423069314	0	0
1167.9708859497227	0	0
1163.6049574934232	0	0
1159.1726383928901	0	0
1154.8352813400886	1	0
1150.6096262706574	0	0
1146.4981788731486	0	0
1142.566661821997	0	0
1138.7706614627048	0	0
1135.0025187851852	0	0
1130.9773242310503	0	0
1126.6152913283536	0	0
1122.2136624978036	0	0
1117.9626803225958	0	0
1113.913705937127	0	0
1110.2932786888553	0	0
1107.1661970060286	0	0
1104.287801067458	0	0
1101.5419513435031	0	0
1099.0062683353942	0	0
1096.6513482770827	0	0
1094.183350096122	0	0
1091.5283742257297	0	0
1088.8505876447527	0	0
1085.9258428704438	0	0
1082.581767720569	0	0
1079.2718395803558	0	0
1076.4530503971691	0	0
1074.0668578580303	0	0
1071.9191266361277	0	0
1069.943189352686	0	0
1068.0385982010594	0	0
1066.2409041964654	0	0
1064.6738540203814	0	0
1063.3562776825327	0	0
1062.049639916544	0	0
1060.5422624146352	0	0
1059.1164280848013	0	0
1058.08854373317	0	0
1057.5843949388234	0	0
1057.6807480257496	0	0
1058.2845956338028	0	0
1059.1493150995764	0	0
1060.003671627504	0	0
1060.7554816071906	0	0
1061.63651133887	1	0
1062.7889025460045	0	0
1063.8938355519924	0	0
1064.704799407411	0	0
1065.5111110167663	0	0
1066.4729528941093	0	0
1067.4834731872338	0	0
1068.5952169157458	0	0
1069.6910296806775	0	0
1070.6006551731825	0	0
1071.366253871159	0	0
1071.9894312619926	0	0
1072.5343275349385	0	0
1073.031294726247	0	0
1073.325634013042	0	0
1073.602026776796	0	0
1074.2748872720688	0	0
1075.4134692942378	0	0
1076.8261874245502	0	0
1078.2982093277537	0	0
1079.6208064767127	0	0
1080.7242575565876	0	0
1081.7478657733145	0	0
1082.7455232138177	0	0
1083.6140643229764	0	0
1084.4428832154301	0	0
1085.4974034034055	0	0
1086.834698571419	0	0
1088.4122913022545	0	0
1090.3410922334158	0	0
1092.665235464249	0	0
1095.2894276974193	0	0
1098.1235269015542	0	0
1100.996071156023	0	0
1103.688093251558	0	0
1106.2193569564379	0	0
1108.5930800702447	0	0
1110.7448033898731	0	0
1112.9474540755086	0	0
1115.3762765099186	0	0
1117.921020332944	0	0
1120.534828553654	0	0
1123.2036837082785	0	0
1125.7905784477648	0	0
1128.098607468297	0	0
1130.2623989354042	0	0
1132.5303910045764	0	0
1134.8529732753714	0	0
1137.1089606773844	0	0
1139.3504316849035	0	0
1141.8080884651538	0	0
1144.5290350898345	0	0
1147.4330879199567	0	0
1150.5103716459782	0	0
1153.7431095406564	0	0
1157.1552560234409	0	0
1160.6348443710488	0	0
1164.1797737254153	0	0
1167.8718617519166	0	0
1171.6536856683815	0	0
1175.6314453823375	0	0
1179.8285829367283	0	0
1184.342581941971	0	0
1189.2520765743172	0	0
1194.0588604884533	0	0
1198.4600047919944	0	0
1202.496797041142	0	0
1205.9671751608946	0	0
1208.868090335565	0	0
1211.60104210806	0	0
1214.2414691353235	0	0
1216.5465136704966	0	0
1218.470378917765	0	0
1220.2368087587663	0	0
1222.2849231318496	0	0
1224.6711364065661	0	0
1227.074963801543	0	0
1229.4865068044494	0	0
1232.025316588241	0	0
1234.5410009557954	0	0
1236.9579808756357	0	0
1239.3191737760371	0	0
1241.5330996764715	0	0
1243.49312122166	0	0
1245.1951236511904	0	0
1246.8914779627853	0	0
1248.8339738247437	0	0
1250.9394993190149	0	0
1252.9101422534677	0	0
1254.5370321713685	0	0
1255.910422483892	0	0
1257.1459375193783	0	0
1258.1134308602486	0	0
1258.9124812250163	0	0
1259.9598348893287	0	0
1261.2603657029686	0	0
1262.4075767281547	0	0
1263.1850395693918	0	0
1263.775698609302	0	0
1264.4204648886393	0	0
1265.1085072847436	0	0
1265.807717733286	0	0
1266.6415243082895	0	0
1267.5670905310274	0	0
1268.3532163094917	1	0
1269.037391954163	0	0
1269.707726005512	0	0
1270.2193223565785	0	0
1270.3675256584472	0	0
1269.9617407572728	0	0
1268.9859335780206	0	0
1267.5455186018999	0	0
1265.7752841452261	0	0
1263.801803148302	0	0
1261.8336539618463	0	0
1259.977039261753	0	0
1258.0408680039814	0	0
1255.9802475023844	0	0
1253.9690562101027	0	0
1252.2377222786224	0	0
1250.916822463347	0	0
1249.9733283277728	0	0
1249.3101312583553	0	0
1248.781778726136	0	0
1248.359621450254	0	0
1248.1031335743953	0	0
1247.9859162253963	0	0
1248.0368348941995	0	1
1248.2739745058527	0	1
1248.632818198188	0	1
1249.0800850783394	0	1
1249.5915951612792	0	1
1250.1497806581954	0	1
1250.741877821517	1	1
1251.3586132432338	1	1
1251.9932493944934	1	1
1252.6408911691583	1	1
1253.297982057707	1	1
1253.9619380954537	1	1
1254.630881909407	1	1
1255.3034494906908	1	1
1255.978649804683	1	1
1256.6557627893237	1	1
1257.334265243124	1	1
1258.0137769749426	1	1
1258.6940216730213	0	1
1259.3747984657498	0	1
1260.055961247066	0	1
1260.7374036385713	0	1
1261.4190480405905	0	1
1262.1008376452696	0	1
1262.7827305896585	0	1
1263.464695646989	0	1
1264.1467090126785	0	1
1264.8287518542547	0	1
1265.510808373036	0	1
1266.1928641780585	0	1
1266.8749048048953	0	1
1267.5569142269132	0	1
1268.2388732057404	0	1
1268.9207573111669	0	1
1269.60253440668	0	1
1270.28416134183	0	1
1270.9655795109954	0	1
1271.6467088214304	1	1
1272.3274394497635	0	1
1273.0076205384883	0	1
1273.6870446690366	0	1
1274.3654265133382	0	1
1275.0423734665849	0	1
1275.717345238599	0	1
1276.3895982447625	0	1
1277.0581090729831	0	1
1277.721469149567	0	1
1278.3777397625486	0	1
1279.0242525208319	0	1
1279.6573347115066	0	1
1280.2719312878999	0	1
1280.8610845816836	0	1
1281.4152181886993	0	1
1281.9211513228424	0	1
1282.3607421909219	0	1
1282.7090207586007	0	1
1282.9316187233849	0	1
1282.9812321760426	0	1
1282.7927528718367	0	1
1282.2765670003437	0	1
1281.1894530080924	0	0
1279.3329507217668	0	0
1276.8674394018706	0	0
1274.0280487858545	0	0
1270.9599650665807	0	0
1267.8362985496267	0	0
1264.7472453754165	0	0
1261.5549842345138	0	0
1258.3426512035041	0	0
1255.577283152541	0	0
1253.4374161182889	0	0
1251.7028054664343	0	0
1250.1434551280754	0	0
1248.7017942781315	0	0
1247.383827441446	0	0
1246.2340213930775	0	0
1245.3656129887145	0	0
1244.8178773328812	0	0
1244.560170147409	0	0
1244.5659670623652	0	0
1244.8615958341434	0	0
1245.4774838910325	0	0
1246.579945620088	0	0
1248.25672017462	0	0
1250.3201530812057	0	0
1252.7510420246513	0	0
1255.6709293481729	0	0
1259.0715694987282	0	0
1262.6997198597091	1	0
1266.3770164016773	0	0
1270.2875299959771	0	0
1274.5878730262011	0	0
1279.3861514694465	0	0
1284.8159899184532	0	0
1290.7157803615662	0	0
1296.7921665521	0	0
1302.8471615996339	0	0
1308.6548458300317	0	0
1314.195425248774	0	0
1319.6017320307499	0	0
1324.81266062893	0	0
1329.8499207529499	0	0
1334.8974651653589	0	0
1340.0116495728198	0	0
1345.1784952303765	0	0
1350.3379812989563	0	0
1355.2749427851352	0	0
1359.8799670361686	0	0
1364.241056951529	0	0
1368.2924530631278	0	0
