pupil_size	blinks	artifacts_manual
1904.6083734651543	1	0
1899.5287102707343	0	0
1894.9329759300917	0	0
1890.7420409679253	0	0
1886.9619846206785	0	0
1883.898486700817	0	0
1881.519280607841	0	0
1879.4765634183418	0	0
1877.560089592197	0	0
1875.624069342069	0	0
1873.572163299951	0	0
1871.450491289323	0	0
1869.4009169583114	0	0
1867.4279870632824	1	0
1865.3897502741906	0	0
1863.5042019326345	0	0
1862.3138260998942	0	0
1861.8504906726196	0	0
1861.680540425712	0	0
1861.5549033146676	0	0
1861.254799312171	0	0
1860.6464159308032	0	0
1859.950177879885	0	0
1859.2230808026127	0	0
1858.518944193915	0	0
1858.0483374150006	0	0
1857.685630186342	0	0
1857.3162977301142	0	0
1857.030982267551	0	0
1856.8003178620263	0	0
1856.6005635068184	0	0
1856.4111595950867	0	0
1856.1354184973195	0	0
1856.002270834298	0	0
1856.1009369047165	0	0
1856.2357229625031	0	0
1856.703544021628	0	0
1857.5782814187066	0	0
1858.692655896704	0	0
1860.2385571705215	0	0
1861.989129594379	0	0
1863.4555409544223	0	0
1864.6857963826478	0	0
1865.9866370253242	0	0
1867.3375645154406	0	0
1868.6717734228957	0	0
1870.152317575761	0	0
1871.957312276534	0	0
1874.3239978335334	0	0
1877.0328040342865	0	0
1879.5134065631041	0	0
1881.7895400580824	0	0
1884.2241298644462	0	0
1886.9133681225676	0	0
1889.670883178841	0	0
1892.4717174041696	0	0
1895.3725651073976	0	0
1898.1316410839922	1	0
1900.5954928011238	0	0
1902.9147863894298	0	0
1905.3282338623417	0	0
1908.0070446335785	0	0
1910.9438915910328	0	0
1913.9778880699157	0	0
1917.0353398027091	0	0
1920.0964288652058	0	0
1923.2446361518282	0	0
1926.5466780400511	0	0
1929.6533933677642	1	0
1932.4785593276558	0	0
1935.332967655206	0	0
1938.4532265041007	0	0
1942.134755683348	0	0
1946.21612119877	0	0
1950.3197308693796	0	0
1954.6878286724532	0	0
1959.3583008713574	0	0
1963.9884576534773	0	0
1968.6431575580666	0	0
1973.3897852117225	0	0
1978.0736068448427	0	0
1982.9451222067064	0	0
1988.274149320106	0	0
1993.837241998031	0	0
1999.5122384589638	0	0
2005.2399567807738	0	0
2010.78652362495	0	0
2015.9508829612935	0	0
2020.6212958232536	0	0
2024.738108524304	0	0
2028.2876128351556	0	0
2031.3006350718197	0	0
2033.8557088771797	0	0
2036.2415449255889	0	0
2038.755166300723	0	0
2041.2435883023907	0	0
2043.293921477593	0	0
2044.8856152285082	0	0
2046.233955980831	0	0
2047.297603178019	0	0
2047.9801832242636	0	0
2048.377681406484	0	0
2048.814052239167	0	0
2049.694444519265	0	0
2051.2895899214836	0	0
2053.3777012248006	0	0
2055.4532249941303	0	0
2057.4210100233017	0	0
2059.354933940567	0	0
2061.4283136863874	0	0
2063.880281839703	0	0
2066.3713902916356	0	0
2068.3603705300025	0	0
2069.5474387227296	1	0
2069.7864947284015	1	0
2069.1987403803814	1	0
2068.010520013462	1	0
2066.386375328611	1	0
2064.4459807567955	1	0
2062.276460883787	1	0
2059.9413577000987	1	0
2057.4871706253152	1	0
2054.948142435209	1	0
2052.3497836805477	1	0
2049.711498346466	1	0
2047.0485809969314	1	0
2044.3737909593065	1	0
2041.6986655710796	1	0
2039.0347076539642	1	0
2036.3945694354784	1	0
2033.7933547724845	1	0
2031.2501737073262	1	0
2028.7901093583978	1	0
2026.4467995862713	1	0
2024.2658991519427	1	0
2022.3097787079282	1	0
2020.6639442632759	1	0
2019.2842802040007	0	0
2017.6634879399287	0	0
2015.1589336577367	0	0
2011.873073058919	0	0
2008.471224126217	0	0
2005.2722623495297	0	0
2002.204247473485	0	0
1999.2087168802395	0	0
1996.2861305810188	0	0
1993.5473807867565	0	0
1990.9421631944351	0	0
1988.6654972383483	0	0
1987.6666894880802	0	0
1988.2031737764687	0	0
1989.3781163046042	0	0
1990.4118584600174	0	0
1991.1020242384911	0	0
1991.5711107963705	0	0
1992.0217852816277	0	0
1992.4747020049815	0	0
1992.8220904976738	0	0
1992.8423944075305	0	0
1992.1260057093698	0	0
1990.3418793703474	0	0
1987.3578473952455	0	0
1983.2527466205765	0	0
1977.9642973828359	0	0
1971.2312311942428	0	0
1962.8751731731631	0	0
1952.756551795675	0	0
1940.9660824703997	0	0
1927.911297708259	0	0
1913.8953321632544	0	0
1899.2510470480202	0	0
1884.375289690554	0	0
1869.15219213572	0	0
1853.7131788634454	0	0
1838.6048802535472	0	0
1824.1506541888798	0	0
1810.5353297113259	0	0
1797.7984993368757	0	0
1785.9672496540948	0	0
1774.9302936357171	0	0
1764.6580964918144	0	0
1755.405684714784	0	0
1747.4043900828774	0	0
1740.731272683177	0	0
1735.1883967179626	0	0
1730.6426936415664	0	0
1726.9865350415803	0	0
1723.7664194742001	0	0
1720.9082294418142	0	0
1718.503753993485	0	0
1716.1768582592222	0	0
1713.7909722273912	0	0
1711.6666143606585	0	0
1710.2284141002024	0	0
1709.6113877107268	0	0
1709.6748347550424	0	0
1710.1679743640016	0	0
1710.7555959780916	0	0
1711.446718003617	0	0
1712.4925915787187	0	0
1713.743551543099	0	0
1714.8137300187755	0	0
1715.6846189745324	0	0
1716.5230475121832	0	0
1717.312385978076	0	0
1718.2110699348318	0	0
1719.5431759421263	0	0
1721.1113058185238	0	0
1722.4593117758327	0	0
1723.3914321262034	0	0
1724.0293359547309	0	0
1724.5416036096242	0	0
1724.9552288446162	0	0
1725.3127838088942	0	0
1725.4966829772422	0	0
1725.7317029670908	0	0
1726.4794619873007	0	0
1727.6496704938468	1	0
1728.963939314021	0	0
1730.0300510428474	0	0
1730.4817090678257	0	0
1730.4940556026725	0	0
1730.428596977345	0	0
1730.2528647868148	0	0
1729.6142674347434	0	0
1728.4470776408698	0	0
1726.9399363848217	0	0
1725.1435708809977	0	0
1723.1561334339644	0	0
1721.2104970466298	0	0
1719.4666437365595	0	0
1717.8737439241863	0	0
1716.3450426112004	0	0
1715.0577035156261	0	0
1714.0593457558837	0	0
1713.1185583495733	0	0
1712.34436016872	0	0
1711.7857228531432	0	0
1711.1278378440475	0	0
1710.302992689711	0	0
1709.4064084423787	0	0
1708.3715357750007	0	0
1707.1690543254008	0	0
1705.9582415868863	0	0
1704.9232486715666	0	0
1704.1119361771705	0	0
1703.286413539955	0	0
1702.2845209614225	0	0
1701.208988097448	0	0
1699.949116321188	0	0
1698.5553518097545	0	0
1697.4245954740031	0	0
1696.7235070750262	0	0
1696.3027341396687	0	0
1695.8359266123139	0	0
1695.1206519129494	0	0
1694.3920641330637	0	0
1693.8582160105561	0	0
1693.489892633966	0	0
1693.4035711956121	0	0
1693.7704848938938	0	0
1694.7055914552025	0	0
1696.2279428702702	0	0
1698.2883774219274	0	0
1700.6100730697617	0	0
1702.8144423669978	0	0
1705.1798310320305	0	0
1708.001157612879	0	0
1710.9255277888712	0	0
1713.8679640657253	0	0
1716.9254661774607	0	0
1719.898103600261	0	0
1722.8859845044356	0	0
1726.1709037720407	0	0
1729.65353100096	0	0
1733.2034225477155	0	0
1736.8514445843596	0	0
1740.4584455246616	0	0
1744.112631717746	0	0
1747.9585282530943	0	0
1751.774425219646	0	0
1755.6185672505776	0	0
1759.526374974621	0	0
1763.2825106556654	0	0
1766.9133369174183	0	0
1770.3808567564786	0	0
1773.4501471611227	0	0
1776.3084575928672	0	0
1779.2499780764742	0	0
1782.1400340793766	0	0
1784.8643852278328	0	0
1787.4203916279434	0	0
1789.8395488196704	0	0
1792.3965783348692	0	0
1795.0458876807004	0	0
1797.3654155332108	0	0
1799.6196291294652	0	0
1802.1177354969639	0	0
1804.550766389196	0	0
1806.731711262846	0	0
1808.7821182177152	0	0
1810.887293146667	0	0
1812.9808677849	0	0
1814.8408932413736	0	0
1816.3243071527988	0	0
1817.3779401809184	0	0
1818.0587746998099	0	0
1818.3082296662383	0	0
1818.1262489829242	0	0
1817.725682397476	0	0
1817.3226129362	0	0
1816.8240926728577	0	0
1815.7671138903843	0	0
1813.9656942941851	0	0
1811.6203904476338	0	0
1808.8243177033623	0	0
1805.4988824160923	1	0
1801.6513581134127	1	0
1797.4030360831505	1	0
1792.8646993944992	1	0
1788.1172815178875	1	0
1783.2201963577859	1	0
1778.2174533960574	1	0
1773.1421873436052	1	0
1768.020068512218	1	0
1762.8719449172522	1	0
1757.7159880481167	1	0
1752.5695631587953	1	0
1747.4510165770373	1	0
1742.3815639900226	1	0
1737.387474057264	1	0
1732.5027720978985	1	0
1727.7727421278955	1	0
1723.2585876924231	1	0
1719.0437312069816	1	0
1715.2424001635081	1	0
1712.011383931985	1	0
1709.5661712198728	1	0
1708.2031291284788	1	0
1708.0058613947608	0	0
1708.3565678724	0	0
1708.3322761077445	0	0
1707.4415947540506	0	0
1705.747237596936	0	0
1703.8210161119373	0	0
1702.2108772665224	0	0
1700.8025606322942	0	0
1699.3739226600376	0	0
1698.2925438167676	0	0
1697.9360149117103	0	0
1698.1904470675895	0	0
1698.9533720131278	0	0
1700.2775822654548	0	0
1702.2993714344582	0	0
1704.9952510462213	0	0
1707.973684107846	0	0
1711.129526405619	0	0
1714.607473482683	0	0
1718.2765999935118	0	0
1721.999926518241	0	0
1725.8776321526152	0	0
1729.7427431437861	0	0
1733.3497961058422	0	0
1736.761271630099	0	0
1739.9423272715949	0	0
1742.7057491854216	0	0
1744.6926832449892	0	0
1745.4128935153212	0	0
1744.811851680683	0	0
1743.2908558598776	0	0
1741.0793250787005	0	0
1738.2326809845208	0	0
1734.895363209961	0	0
1731.0841157333518	0	0
1726.844096916181	0	0
1722.5623007479728	0	0
1718.4413035226041	0	0
1714.3743042562833	1	0
1710.2600596753725	0	0
1706.3612764153274	0	0
1703.0914929098174	0	0
1700.242824055496	0	0
1697.419147733163	0	0
1694.381300838905	0	0
1691.0739257777652	0	0
1688.0057394956025	0	0
1685.7872706477904	0	0
1684.3445712244204	0	0
1683.1660576008994	1	0
1682.179035124285	0	0
1681.5420851841866	0	0
1680.9866601748172	0	0
1680.3783999470595	0	0
1679.937741885752	0	0
1679.6707937272065	0	0
1679.472886643075	0	0
1679.5037689407081	0	0
1680.0496613968676	0	0
1681.1410185794116	0	0
1682.6585878153728	0	0
1684.3983285117195	0	0
1685.9989491656133	0	0
1687.367881653885	0	0
1688.7489470463681	0	0
1690.258559624775	0	0
1691.8205154220796	0	0
1693.3382667560725	0	0
1694.7621784487765	0	0
1696.0072258167702	0	0
1697.0214368888978	0	0
1697.9606610046349	0	0
1698.8958361759703	0	0
1699.7945592310473	0	0
1700.7493307446423	0	0
1701.8841511603327	0	0
1703.3672834677618	0	0
1705.2999160174509	0	0
1707.4178039305402	0	0
1709.398576297918	0	0
1711.3946407988158	0	0
1713.5599790468739	0	0
1715.963070614324	0	0
1719.0056390480988	0	0
1722.8721834656017	0	0
1727.3945813518926	0	0
1732.3178268758738	0	0
1737.42817122848	0	0
1742.7112404292272	0	0
1748.4277492285546	0	0
1754.8572927964146	0	0
1761.8125016585539	0	0
1768.9542612542625	0	0
1776.2199687753878	0	0
1783.7398964704744	0	0
1791.6962131713822	0	0
1799.9043050138105	0	0
1807.845236381372	0	0
1815.3328098828167	0	0
1822.5715954245875	0	0
1829.689094325352	0	0
1836.6716689825485	0	0
1843.80056813569	0	0
1851.4492942286904	0	0
1859.6331548126464	0	0
1867.8564513943752	0	0
1875.4474266241812	0	0
1882.3382507410597	0	0
1889.0065780077175	0	0
1895.7527756485492	0	0
1902.3706034108811	0	0
1908.6406086430945	0	0
1914.8221614938727	0	0
1921.2427215356813	0	0
1927.7654568940407	0	0
1934.2383209204563	0	0
1940.5298650992172	0	0
1946.2069364359845	0	0
1951.2362976761979	0	0
1956.1098619395764	0	0
1960.9690025703749	0	0
1965.6191039108721	0	0
1970.230001731469	0	0
1975.1733456988557	0	0
1980.340380073646	0	0
1985.413792319193	0	0
1990.606987247334	0	0
1996.3000849091648	0	0
2002.3071108780778	0	0
2008.0369727193086	0	0
2013.2045554906617	0	0
2017.8528386685725	0	0
2022.125739777941	0	0
2026.1800025755335	0	0
2030.046943141984	0	0
2033.7385975205991	0	0
2037.300422744715	0	0
2040.8159754777826	0	0
2044.286856476276	0	0
2047.6843375709054	0	0
2050.894942611401	0	0
2053.9403480054016	0	0
2057.185462647711	0	0
2060.784170388298	0	0
2064.695168442684	0	0
2068.9350274468234	0	0
2073.605628092786	0	0
2078.673067133729	0	0
2083.603932341246	0	0
2088.030872485282	0	0
2091.9978301446945	0	0
2095.501404454802	0	0
2098.747812196454	0	0
2101.9682636475136	0	0
2105.159717539878	0	0
2108.2646858234693	0	0
2111.371165637342	0	0
2114.824620815161	0	0
2119.006227438561	0	0
2124.0118706054523	0	0
2129.5333577902456	0	0
2135.3413205405127	0	0
2141.132951294928	0	0
2146.3979126335453	0	0
2151.3435933408446	0	0
2156.376100427489	0	0
2161.1642752098937	0	0
2165.371109570905	1	0
2169.2945012783375	0	0
2173.344696037865	0	0
2177.661948456054	0	0
2182.3303737873125	0	0
2187.264382667494	0	0
2192.174140763675	0	0
2196.870242192843	0	0
2201.5015261470353	0	0
2206.210160515427	0	0
2210.9146944268414	0	0
2215.6619105334244	0	0
2220.3743289681242	0	0
2224.867963884226	0	0
2229.1164290468605	0	0
2233.2224909322154	0	0
2237.480108134655	0	0
2242.018720211135	0	0
2246.6621835034985	0	0
2251.348070555631	0	0
2256.0183203534934	0	0
2260.355951306087	0	0
2264.498638341471	0	0
2268.8213030137367	0	0
2273.3314242941997	0	0
2278.0557750221883	0	0
2282.837328587813	0	0
2287.4734837274596	0	0
2292.0297163580217	0	0
2296.305965295034	0	0
2300.2020077473844	0	0
2304.041648399365	0	0
2307.551071232331	0	0
2310.2938171801443	0	0
2312.6551063052707	0	0
2315.006628549203	0	0
2317.3331019207876	0	0
2319.822515184451	0	0
2322.6796276031478	0	0
2325.55522809383	0	0
2328.0762773359425	0	0
2330.5022529323114	0	0
2333.10857819533	0	0
2335.7518099213394	0	0
2338.1636479234317	0	0
2340.206362616	0	0
2341.961543721577	0	0
2343.6355733995497	0	0
2345.400750231256	0	0
2347.438754068564	0	0
2349.5991097627525	0	0
2351.5895484897774	0	0
2353.306161712414	0	0
2354.591126442301	0	0
2355.5766969655742	0	0
2356.467237033253	0	0
2357.0713627573373	0	0
2357.193942323599	0	0
2357.4136766329107	0	0
2358.1906106238953	0	0
2359.1930120051707	0	0
2360.4725901618194	0	0
2362.161044969897	0	0
2363.8918063548	0	0
2365.37985195937	0	0
2366.675413608289	0	0
2367.989029606096	0	0
2369.3787098185185	0	0
2370.6529818574295	0	0
2371.840075021167	0	0
2373.216556891614	0	0
2374.6153277606936	0	0
2375.768657554745	0	0
2376.8724454430903	0	0
2377.8859115126575	0	0
2378.475937293682	0	0
2378.677519752143	0	0
2378.717255548352	0	0
2378.882276700531	0	0
2379.395416816707	0	0
2380.1808349997336	0	0
2381.1135210859684	0	0
2381.852042370414	0	0
2382.369486300484	0	0
2383.1308083012036	0	0
2384.1371736832534	0	0
2385.157657590997	0	0
2386.2200994314617	0	0
2387.3566571087576	0	0
2388.5299235222683	0	0
2389.783463134162	0	0
2390.9375224722066	0	0
2392.0851513451607	0	0
2393.6275110551396	0	0
2395.3888436670964	0	0
2397.0358111263176	0	0
2398.6350022017264	0	0
2400.402474977006	0	0
2402.314296715796	0	0
2404.155542822241	0	0
2405.858411415165	0	0
2407.5209759689646	0	0
2409.314355023397	0	0
2411.2430133437156	0	0
2413.299608126885	0	0
2415.7215443688215	0	0
2418.500787400281	0	0
2421.2801114744802	0	0
2423.830954746511	0	0
2426.2100124563444	0	0
2428.353374461229	0	0
2430.1728717679734	0	0
2431.6756573485445	0	0
2432.913480131526	0	0
2434.065204568404	0	0
2435.3780268222386	0	0
2437.3473039691203	0	0
2440.355840558124	0	0
2443.889892970581	0	0
2447.2067637808095	0	0
2450.313335630071	0	0
2453.0919218065774	0	0
2455.1337667328735	0	0
2456.46890838704	0	0
2457.337689935946	0	0
2457.983916914074	0	0
2458.4483707646195	0	0
2458.8045862561116	0	0
2459.3208066806233	0	0
2459.921508180044	0	0
2460.7199798491383	0	0
2461.9013283925497	0	0
2463.329832336375	0	0
2465.0495952127026	0	0
2466.7487315368257	0	0
2468.1132328475273	0	0
2469.515119698729	0	0
2471.3045294183707	0	0
2473.485518230111	0	0
2475.922327634864	0	0
2478.5569915512265	0	0
2481.300445740043	0	0
2484.0748231409502	0	0
2487.011288345088	0	0
2490.2062265171094	0	0
2493.6282393366187	0	0
2497.1921066797186	0	0
2500.9558642817105	0	0
2504.8180036877166	0	0
2508.481293438822	0	0
2511.911077818363	0	0
2515.2802477071637	0	0
2518.729724160899	0	0
2522.0484581744813	0	0
2525.114868597755	0	0
2527.9615217990277	0	0
2530.4439790830193	0	0
2532.6890904359557	0	0
2534.825008257129	0	0
2536.7627973648455	0	0
2538.393130288851	0	0
2539.65222813711	0	0
2540.5924895248745	0	0
2540.976185879356	0	0
2540.3281866938387	0	0
2538.633259233779	0	0
2536.385962940239	0	0
2533.9725427725025	0	0
2531.4019099120546	0	0
2528.255096716783	0	0
2524.259681398344	0	0
2519.7763714022267	0	0
2515.1671201075433	0	0
2510.1376406517325	0	0
2504.0930832993236	0	0
2497.0288620093943	0	0
2489.4015268592434	0	0
2481.661131966914	0	0
2474.014514829769	0	0
2466.4465849598296	0	0
2458.924619600579	0	0
2451.2662401946955	0	0
2443.4036834049416	0	0
2435.762793291834	0	0
2428.6635732757345	0	0
2422.1472734154463	0	0
2416.263678281078	0	0
2410.7674576580316	0	0
2405.4274205275256	0	0
2400.157106531202	0	0
2395.108811534907	0	0
2390.534875923975	0	0
2386.299034355832	0	0
2382.505668527745	0	0
2379.5877439418005	0	0
2377.6051703889616	0	0
2376.3024303555007	0	0
2375.6740956025606	0	0
2375.604032897998	0	0
2375.853451067514	0	0
2376.576676899243	0	0
2377.770954676682	0	0
2378.9931203147803	0	0
2379.4817468028837	1	0
2378.675646660424	1	0
2376.6747793330296	1	0
2373.808054225241	1	0
2370.31526280709	1	0
2366.3717590189067	1	0
2362.1065074789126	1	0
2357.615357095426	1	0
2352.9709062628876	1	0
2348.2299750115676	1	0
2343.439453177845	1	0
2338.641126514755	1	0
2333.875977467574	1	0
2329.1884032693993	1	0
2324.6307855018763	1	0
2320.2688814406024	1	0
2316.188592086449	1	0
2312.5048034787005	1	0
2309.3732112772864	1	0
2307.006345652709	1	0
2305.6954458366267	1	0
2305.8404357591467	1	0
2307.9910859987654	1	0
2312.387965107149	0	0
2317.875705841438	0	0
2322.321409183243	0	0
2324.844628866914	0	0
2325.988108120089	0	0
2326.204043371794	0	0
2325.7205085356704	0	0
2324.796509400821	0	0
2323.594254987089	0	0
2322.2473150432047	0	0
2321.0287543122186	0	0
2320.302044233222	0	0
2320.1982374690865	0	0
2320.680918653745	0	0
2321.6711119213223	0	0
2322.7561101253873	0	0
2323.5329638653084	0	0
2323.978705935337	0	0
2324.242138540671	0	0
2324.2474508884475	0	0
2323.6092230673453	0	0
2322.133110270279	0	0
2319.795839962317	0	0
2316.3825809981913	0	0
2311.9794544875363	0	0
2306.879473314126	0	0
2300.7121114011607	0	0
2292.94552087367	0	0
2283.5008008244045	0	0
2272.5122964724014	0	0
2260.109846561486	0	0
2246.4321469413717	0	0
2232.026992443285	0	0
2217.444498342703	0	0
2202.547518419224	0	0
2187.526773742241	0	0
2172.997675868175	0	0
2159.1116165871013	0	0
2146.086172081627	0	0
2134.1245723870124	0	0
2122.97345871232	0	0
2112.5143533174473	0	0
2102.983045266146	0	0
2094.273387746026	0	0
2086.0807596391496	0	0
2078.6683770371656	0	0
2072.328300145752	0	0
2067.076988962659	0	0
2062.9400396472092	0	0
2059.6203145333307	0	0
2056.6732082961066	0	0
2053.949778324184	0	0
2051.4012970988106	0	0
2048.765463595412	0	0
2045.9768350013276	0	0
2043.4174021716033	0	0
2041.3640902483285	0	0
2039.837143243322	0	0
2038.936712099432	0	0
2038.9560871195697	0	0
2039.9229935791159	0	0
2041.2936719891695	0	0
2042.4887275297883	0	0
2043.5025050727938	0	0
2044.6451960096306	0	0
2045.9057556141559	0	0
2047.2338085036038	0	0
2048.71458156493	0	0
2050.320364763956	0	0
2052.3193568992915	0	0
2054.9687653582127	0	0
2058.078119026999	0	0
2061.1697819414358	0	0
2063.6613728776965	0	0
2065.629219673892	0	0
2067.6103663337544	0	0
2069.5256790512913	0	0
2071.0062058649946	0	0
2072.127135844262	0	0
2073.1067645374665	0	0
2074.0716507996876	0	0
2075.0181805688303	0	0
2076.0952371235885	0	0
2077.6195248127924	0	0
2079.387694536504	0	0
2081.1443052823247	0	0
2082.8900374576215	0	0
2084.264216229223	0	0
2085.1766981802325	0	0
2086.0044422455126	0	0
2086.60106351739	0	0
2086.899313350626	0	0
2087.1904164550215	1	0
2087.4496558437927	1	0
2087.7969888694843	0	0
2088.4772298781704	0	0
2089.283782845221	0	0
2089.965157332389	0	0
2090.540021208733	0	0
2090.964617573198	0	0
2091.2054544360653	0	0
2091.415975359213	0	0
2091.7281242873455	1	0
2091.9755318261	0	0
2092.1763105136324	0	0
2092.7554714332086	0	0
2093.566775506102	0	0
2094.17910351418	0	0
2094.732672316318	0	0
2095.593231021599	0	0
2096.7978899359073	0	0
2098.0074778954568	0	0
2099.0634488405567	0	0
2100.2546057831732	0	0
2101.8064723431507	0	0
2103.6214624090926	0	0
2105.6548028234542	0	0
2107.7812695693997	0	0
2109.6279124852194	0	0
2110.973098480651	0	0
2111.8780867460155	0	0
2112.3588293630455	0	0
2112.5419998368156	0	0
2112.6780308963876	0	0
2112.7294612393057	0	0
2112.7530465294876	0	0
2112.6997520456794	0	0
2112.306781361337	0	0
2111.379301512792	0	0
2109.7446588118028	0	0
2107.4661885689857	0	0
2104.515229388182	0	0
2100.9740221050174	0	0
2097.1985610522665	0	0
2093.3920745620717	0	0
2089.7803288026544	0	0
2086.4032846275954	0	0
2083.1192105246487	0	0
2079.9245994355615	0	0
2076.747958897084	0	0
2073.828419400406	0	0
2071.560228980243	0	0
2069.9157842855134	0	0
2068.7258317529613	0	0
2067.8421650623422	0	0
2067.4054133159584	0	0
2067.679397426622	0	0
2068.6665859456957	0	0
2070.08261802526	0	0
2071.6358090801045	0	0
2073.3573648823317	0	0
2075.2443578285734	0	0
2077.388081178624	0	0
2079.803327579021	0	0
2082.172600466839	0	0
2084.714024835228	0	0
2088.203797628032	0	0
2092.692328439829	0	0
2097.329310110817	0	0
2101.794336946386	0	0
2106.341120474066	0	0
2110.8200891899264	0	0
2115.1004229000514	0	0
2119.571210366613	0	0
2124.5639493632666	0	0
2130.0006992188905	0	0
2135.5661766018284	0	0
2140.9583473901776	0	0
2146.320499994514	0	0
2151.8700265567377	0	0
2157.457637898235	0	0
2162.835040246819	0	0
2167.758035297761	0	0
2172.1672351349107	0	0
2176.181949762181	0	0
2179.9838114593017	0	0
2183.8612002961568	0	0
2187.904421034879	0	0
2191.8348799128535	0	0
2195.4395705514967	0	0
2198.6778059528133	0	0
2201.7799552610445	0	0
2205.039574370712	0	0
2208.3804599870164	0	0
2211.81196646189	0	0
2215.301313024916	0	0
2218.564360943659	0	0
2221.6281842800786	0	0
2224.5250831279945	0	0
2227.115790297596	0	0
2229.564028447002	0	0
2232.0188566890015	0	0
2234.6042813059125	0	0
2237.53494347627	0	0
2240.77797553008	0	0
2244.178273622609	0	0
2247.5969204294233	0	0
2250.871156045267	0	0
2254.003474907535	0	0
2257.136151422744	0	0
2260.128454575334	0	0
2262.7737432745766	0	0
2265.241357952426	0	0
2267.913932049248	0	0
2270.886420995137	0	0
2274.130262117903	0	0
2277.850670415456	0	0
2281.8387512811887	0	0
2285.578655702398	0	0
2288.966420148728	0	0
2292.299266183148	0	0
2295.8173006971315	0	0
2299.4451865467254	0	0
2303.041699639753	0	0
2306.5910424209656	0	0
2310.4842601506925	0	0
2315.019135668089	0	0
2319.864754058999	0	0
2324.850839008738	0	0
2329.9244960941937	0	0
2334.964650869667	0	0
2339.9754362432777	0	0
2344.777844508822	0	0
2349.428731982365	0	0
2354.123746458738	0	0
2358.651379686293	0	0
2362.860089127021	0	0
2367.0801294304315	0	0
2371.745845917301	0	0
2376.797101529286	0	0
2381.8274739280764	0	0
2386.454122494279	0	0
2390.5356957890062	0	0
2394.260707483462	0	0
2397.858165679151	0	0
2401.363832319235	0	0
2404.778290639518	0	0
2408.427240767343	0	0
2412.763442218492	0	0
2417.795767229782	0	0
2423.1158450412663	0	0
2428.5765017003273	0	0
2434.0193011425827	0	0
2438.97519601403	0	0
2443.5168401549954	0	0
2447.9572931111493	0	0
2452.419081596441	0	0
2456.9754660481517	0	0
2461.4778631321606	0	0
2466.106637351852	0	0
2471.3124716287907	0	0
2476.936433557574	0	0
2482.7597018422825	0	0
2488.7640864685904	0	0
2494.512609815718	0	0
2499.8250021151484	0	0
2504.8106095083663	0	0
2509.596606204852	0	0
2514.263890481096	0	0
2518.7524866426124	0	0
2523.4214565252823	0	0
2528.2881912610887	0	0
2533.0816634750213	0	0
2538.0121964176765	0	0
2542.943984669895	0	0
2547.5355031176077	0	0
2551.7961712465703	0	0
2555.727087068073	0	0
2559.269677906908	0	0
2562.248209616837	0	0
2564.7119348101833	0	0
2567.2232043891004	0	0
2570.0662205020926	0	0
2573.0189767722163	0	0
2575.973686216155	0	0
2579.0800740011186	0	0
2582.2718966948423	0	0
2585.414510869568	0	0
2588.4711327863356	0	0
2591.3189346641047	0	0
2594.0709071556807	0	0
2596.8044466150295	0	0
2599.543589962201	0	0
2602.5187997912644	0	0
2605.7789868117857	0	0
2609.3509306293527	0	0
2613.1133804611145	0	0
2616.578726568875	0	0
2619.4860910986963	0	0
2621.8002084837817	0	0
2623.6048713069868	0	0
2625.2402101667903	0	0
2626.771616964934	0	0
2627.687701986411	0	0
2627.928366104101	0	0
2628.1359262304436	0	0
2628.589056498161	0	0
2629.308663978026	0	0
2630.5489316578573	0	0
2632.283126731851	0	0
2633.9178069079735	0	0
2635.080867387286	0	0
2635.917746640286	0	0
2636.6432355631255	0	0
2637.5121224878976	0	0
2638.588106010004	0	0
2639.5445022340014	0	0
2640.19670548046	0	0
2640.534650072458	0	0
2640.5416565465052	0	0
2640.4500260491504	0	0
2640.4304453468235	0	0
2640.455167994418	0	0
2640.423814108325	0	0
2640.0758454859206	0	0
2639.2725232001794	0	0
2638.1354064503385	1	0
2636.9012609137053	1	0
2636.160317591903	0	0
2636.280176986237	0	0
2636.583260115071	0	0
2636.5346771756604	0	0
2636.335276692714	0	0
2636.041728817857	0	0
2635.6752825222056	0	0
2635.3297360959377	1	0
2634.637878918615	0	0
2633.1139451654744	0	0
2630.649688007238	0	0
2627.4289040410167	0	0
2623.866298104879	0	0
2620.1098131900926	0	0
2615.927201831306	0	0
2611.4025933036073	0	0
2606.6878414605712	0	0
2601.6579186387166	0	0
2596.4641317208225	0	0
2591.6526197618628	0	0
2587.680211695532	0	0
2584.2667051730746	0	0
2580.6490691243894	0	0
2576.6093470270916	0	0
2572.2721060668205	0	0
2567.551173679498	0	0
2562.475272745246	0	0
2557.139515650745	0	0
2551.457882557983	0	0
2545.231561196228	0	0
2538.1542153308333	0	0
2530.1921530691416	0	0
2521.6323213652554	0	0
2512.597217634646	0	0
2502.9288421724864	0	0
2492.3525539060056	0	0
2480.8347697953313	0	0
2468.4765838691574	0	0
2455.3440544870573	0	0
2441.809507817258	0	0
2428.28108595673	0	0
2414.755863601154	0	0
2401.2569758656123	0	0
2388.144772798978	0	0
2375.7422104200496	0	0
2363.982124105879	0	0
2352.606164606952	0	0
2341.163938705286	0	0
2329.60993054385	0	0
2318.7833665989847	1	0
2309.049308860593	1	0
2300.1089900904017	1	0
2291.745338195674	1	0
2283.8006342037834	1	0
2276.160279123945	1	0
2268.740998909291	1	0
