pupil_size	blinks	artifacts_manual
3246.5567118434333	0	0
3247.8365386294176	0	0
3248.559187889486	0	0
3247.8506992007774	1	0
3245.281756650582	1	0
3241.3013835315132	1	0
3236.308959989257	1	0
3230.5997014378613	1	0
3224.3950434434096	1	0
3217.8654328575335	1	0
3211.147870965612	1	0
3204.3600142685077	1	0
3197.612284213029	1	0
3191.0192322584444	1	0
3184.711330022247	1	0
3178.8483979994276	1	0
3173.636054998779	1	0
3169.3468813453856	1	0
3166.348474060247	1	0
3165.141281580929	1	0
3166.410112140988	1	0
3171.094617279725	1	0
3180.486004958626	1	0
3195.7074415109	0	0
3215.620361708156	0	0
3236.2918723192965	0	0
3254.2144636190596	0	0
3268.2737305385435	0	0
3278.9646642230127	0	0
3287.5420097983547	0	0
3294.9400480515424	0	0
3301.302671298735	0	0
3306.615740113416	0	0
3310.9629391549097	0	0
3314.380003693074	0	0
3316.8069354170016	0	0
3318.261944926796	0	0
3319.023443834376	0	0
3319.4013890038923	0	0
3319.5633357940674	0	0
3319.242910255652	0	0
3317.8410483002062	0	0
3315.1620018348876	0	0
3311.2388048252396	0	0
3306.1050932888047	0	0
3299.9272228242744	0	0
3292.789810660662	0	0
3284.4214026056234	0	0
3274.423844893611	0	0
3262.6172711109366	0	0
3249.1502451049337	0	0
3234.4121273875357	0	0
3218.6614520573175	0	0
3202.001074054766	0	0
3184.6203354593727	0	0
3167.1233267641715	0	0
3149.973515865704	0	0
3133.1297524477504	0	0
3116.6595792985877	0	0
3100.6947218909836	0	0
3085.4189150417133	0	0
3071.266931501074	0	0
3058.506170680278	0	0
3046.929676130826	0	0
3036.06641467526	0	0
3025.69888004378	0	0
3016.1494795068115	0	0
3007.644708550406	0	0
3000.0039583416724	0	0
2993.084086682408	0	0
2986.636029616699	0	0
2980.330628884861	0	0
2974.316569069839	0	0
2969.0298319789504	0	0
2964.698216476451	0	0
2961.158935659043	0	0
2958.09917322483	0	0
2955.384122597635	0	0
2952.862994249663	0	0
2950.5593446694725	0	0
2948.5705764520867	0	0
2946.5376100528692	0	0
2944.4055901991233	0	0
2942.6498199504786	0	0
2941.295436519395	0	0
2940.2545029624407	0	0
2939.6514617764374	0	0
2939.218396382954	0	0
2938.6019604197822	0	0
2937.738707555392	0	0
2936.771367973892	0	0
2935.8062276793203	0	0
2934.718219027036	0	0
2933.4210904386846	0	0
2932.012915678779	0	0
2930.4516835852737	0	0
2928.7090366397565	1	0
2927.098180869894	0	0
2925.7584173062673	0	0
2924.5739067619606	0	0
2923.3970030303667	0	0
2922.0808428318833	0	0
2920.6958100009274	0	0
2919.2022752457274	0	0
2917.678097334396	0	0
2916.6354100111275	0	0
2916.0698197067168	0	0
2915.7172644540656	0	0
2915.7215754830713	0	0
2916.083196504017	0	0
2916.479111591373	0	0
2916.6670278538386	0	0
2916.9235975902793	0	0
2917.7383881174583	0	0
2919.0408746282947	0	0
2920.218912577109	0	0
2921.0077841882808	0	0
2921.9089584685876	1	0
2923.332538666614	0	0
2925.0819644941816	0	0
2926.9170198084657	0	0
2928.7692655444207	0	0
2930.59776306379	0	0
2932.359129456224	0	0
2934.054534601395	0	0
2935.781283802456	0	0
2937.691370656465	0	0
2939.9299275751755	0	0
2942.3156590009226	0	0
2944.425106109816	0	0
2946.1408781245814	0	0
2947.6910321577875	0	0
2949.2865791825943	0	0
2950.937353323834	0	0
2952.29863735717	0	0
2953.098842897047	0	0
2953.5489862179206	0	0
2953.61820473647	0	0
2953.2364293941837	0	0
2952.904719529017	0	0
2953.155018552664	0	0
2954.090281690445	0	0
2955.2149548062566	0	0
2955.8985920088053	0	0
2956.314480728598	0	0
2956.891392764534	0	0
2957.457126460659	0	0
2957.8125985244396	0	0
2957.814277937156	0	0
2957.282219766601	0	0
2956.6608457941247	1	0
2956.565502806258	0	0
2957.1562030185437	0	0
2958.174678134269	0	0
2959.0567452279106	0	0
2959.635879447409	0	0
2960.1518056477335	0	0
2960.914936369699	1	0
2962.0810097583353	1	0
2963.2039588074313	0	0
2963.936202410388	0	0
2964.2501818877136	0	0
2964.203944516064	0	0
2964.3588158060843	0	0
2964.7821980241224	0	0
2964.385498618223	0	0
2962.2678325493357	1	0
2958.5464400982737	1	0
2953.69269113931	1	0
2948.017695291437	1	0
2941.7480357905433	1	0
2935.049090444001	1	0
2928.042053050281	1	0
2920.8164072038176	1	0
2913.4391363446143	1	0
2905.9616179918635	1	0
2898.4249117467716	1	0
2890.8639853293716	1	0
2883.311313611818	1	0
2875.800221076696	1	0
2868.368311721008	1	0
2861.0613394268303	1	0
2853.9379171543897	1	0
2847.075549648666	1	0
2840.578610572528	1	0
2834.589085108415	1	0
2829.3011837049353	1	0
2824.981331080175	1	0
2821.9955878388687	1	0
2820.847327058249	1	0
2822.2290436844014	1	0
2827.093629192661	1	0
2835.5852086670247	0	0
2845.410362752851	0	0
2853.425113126113	0	0
2858.5245401397196	0	0
2861.3621550671883	0	0
2862.9762201113726	0	0
2864.0474842691333	0	0
2864.5832823646037	0	0
2864.5872988970173	0	0
2864.2915272748296	0	0
2863.9228364881433	0	0
2863.880708147105	0	0
2864.443848448759	0	0
2865.3099827284	0	0
2866.0021729124455	0	0
2866.2828889484003	0	0
2866.1038300430855	0	0
2865.7296088907374	0	0
2865.301826770476	0	0
2864.4419499859573	0	0
2862.6755095115896	0	0
2859.717770987305	0	0
2855.5988152643026	0	0
2850.357861114638	0	0
2843.5326795593237	0	0
2834.60091033586	0	0
2823.4923827229345	0	0
2810.3760443606757	0	0
2795.8317367660516	0	0
2780.4981774073003	0	0
2764.2123793107926	0	0
2746.7648090802363	0	0
2728.4439052540456	0	0
2709.679799001039	0	0
2690.857005124694	0	0
2672.2253424766263	0	0
2654.0543019847087	0	0
2636.480666073359	0	0
2619.3939313585356	0	0
2603.0167507266247	0	0
2587.92784975997	0	0
2574.246733936205	0	0
2561.826106448463	0	0
2550.5454811081972	0	0
2540.2215880343165	0	0
2530.846821822945	0	0
2522.382609868471	0	0
2514.7297111872645	0	0
2507.8466576547708	0	0
2501.668292585302	0	0
2496.33064452517	0	0
2491.850423458245	0	0
2488.0238162233527	0	0
2484.6628202782576	0	0
2481.42150696898	0	0
2478.2493081441326	0	0
2475.4887359043078	0	0
2473.2158954439096	0	0
2471.1968559120764	0	0
2469.3781954512574	0	0
2468.1130827910583	0	0
2467.7087358146923	0	0
2468.020612884148	0	0
2468.720578205122	0	0
2469.5976330889193	0	0
2470.7420479257385	0	0
2472.142955420891	0	0
2473.4813831875385	0	0
2474.869357053269	0	0
2476.6298512475473	0	0
2478.455172534101	0	0
2479.9928377451406	0	0
2481.401110224453	0	0
2482.902128976634	0	0
2484.5989233046653	0	0
2486.434554819867	0	0
2488.3406437623557	0	0
2490.2303310519733	0	0
2491.963607253248	0	0
2493.410095517825	0	0
2494.461363731372	0	0
2495.431461991921	0	0
2496.548892688504	0	0
2497.362582292656	0	0
2497.596043788448	0	0
2497.5306171927655	0	0
2497.4940729668815	0	0
2497.637036489217	0	0
2497.794104416626	0	0
2497.7755939819576	0	0
2497.733986681647	0	0
2497.7421934436147	0	0
2497.8267900564297	0	0
2498.3567191494762	0	0
2499.695296727818	0	0
2501.568597356543	0	0
2503.551882778833	0	0
2505.8750126650684	0	0
2508.802824989649	0	0
2512.379352100133	0	0
2516.6639327313997	0	0
2521.454277178896	0	0
2526.3943023029624	0	0
2531.1433307650223	0	0
2535.5726070094734	0	0
2540.060818514568	0	0
2544.9669875256377	0	0
2550.1785320914205	0	0
2555.176871965176	0	0
2559.3957518127045	0	0
2562.75477527312	0	0
2565.496743535028	0	0
2567.9038721695265	0	0
2570.01806466678	0	0
2572.031192011422	0	0
2574.201916449351	0	0
2576.5735408113023	0	0
2579.46735656308	0	0
2582.84670363738	0	0
2586.3131972165806	0	0
2589.425959764775	0	0
2591.784899511139	0	0
2593.3240356826273	0	0
2594.3047074692963	0	0
2595.162354431475	0	0
2595.908056073375	0	0
2596.2325966434305	0	0
2596.478152646252	0	0
2597.0045022555487	0	0
2597.4026596964195	0	0
2597.610680655395	0	0
2597.881555584022	0	0
2598.191701910698	0	0
2598.4186546023284	0	0
2598.328461518337	0	0
2598.0147640337755	0	0
2597.831241689843	0	0
2597.99058555958	0	0
2598.766507144088	0	0
2599.930094399084	0	0
2600.9835622101837	0	0
2601.8809514981176	0	0
2602.4058522149853	0	0
2602.354978356384	0	0
2601.8260182069516	0	0
2600.815991059281	0	0
2599.452520435323	0	0
2597.981238554881	0	0
2596.1735212054987	0	0
2593.81757896387	0	0
2591.468592249826	0	0
2589.425146255847	0	0
2587.3739959815343	0	0
2585.361339037354	0	0
2583.6174527233784	0	0
2582.065772951012	0	0
2580.6752494960683	0	0
2579.422842022076	1	0
2578.0424145825373	0	0
2576.606313378902	0	0
2575.6185833271816	0	0
2575.492185098941	0	0
2576.3942270110842	0	0
2577.851466763301	0	0
2579.216225477692	0	0
2580.474583519526	0	0
2581.7303255841252	0	0
2583.061236006678	0	0
2584.5785668962794	0	0
2586.155446464587	0	0
2587.465283041219	0	0
2588.391297737144	1	0
2589.600602595758	0	0
2591.726568870141	0	0
2594.364745750788	0	0
2596.9890016624317	0	0
2599.586394464128	0	0
2602.244141592634	0	0
2605.029941308389	0	0
2607.715898268319	0	0
2609.8579919718222	0	0
2611.342191774368	0	0
2612.4756447947766	0	0
2613.8639021903114	0	0
2615.39253846656	0	0
2616.395492081364	0	0
2617.027453706614	0	0
2617.5078543167606	0	0
2617.680289982698	0	0
2617.4081218775264	0	0
2616.5861439127702	0	0
2615.4642589172963	0	0
2614.2615019542395	0	0
2612.802617702288	0	0
2610.9631824165376	0	0
2608.914108804362	0	0
2607.113506009438	0	0
2605.890670224555	0	0
2604.9138928540233	0	0
2603.5680173833143	0	0
2601.740251434006	0	0
2599.7056332219668	0	0
2597.692179695887	0	0
2595.672775046895	0	0
2593.439573165243	0	0
2591.045765212236	0	0
2588.6309365063385	0	0
2586.435433265094	0	0
2584.9794867797245	0	0
2584.3448245702843	0	0
2584.08015769711	0	0
2584.0295899076546	0	0
2584.3165721006744	0	0
2584.89344842375	0	0
2585.742400217917	0	0
2587.00226760261	0	0
2588.6997972850763	0	0
2591.086899908014	0	0
2594.25488001963	0	0
2597.526286853052	0	0
2600.260045891825	0	0
2602.3515610954946	0	0
2604.2734116340707	0	0
2606.274865138529	0	0
2607.9958356403463	0	0
2609.278948621718	0	0
2610.2562677785845	0	0
2611.3371564915815	0	0
2612.9416379807876	0	0
2615.26058373069	0	0
2618.0695099355003	0	0
2620.628279290894	0	0
2622.73709170341	0	0
2624.6644577517845	0	0
2626.2742460660106	0	0
2627.4491009871836	0	0
2628.5157927070577	0	0
2629.5326476583573	0	0
2630.2955517306964	0	0
2631.1660686382716	0	0
2632.568300311232	0	0
2634.312066213606	0	0
2636.3709935922143	0	0
2638.879803075595	0	0
2641.427703581062	0	0
2643.7623141205295	0	0
2645.9952676355847	0	0
2648.253465186761	0	0
2650.5120193903736	0	0
2652.4373062255627	0	0
2654.0473669931653	0	0
2655.7909585430116	0	0
2657.6931524010224	0	0
2659.8210752603336	0	0
2662.3937424076403	0	0
2664.929741938737	0	0
2666.78950128253	0	0
2667.8299306862295	0	0
2668.261040220866	0	0
2668.3587816065974	0	0
2668.339063718597	0	0
2668.148394879879	0	0
2667.6384950447805	0	0
2667.1943119600205	0	0
2667.0789016720078	0	0
2667.0745367435475	0	0
2666.9234567955928	0	0
2666.275607550276	0	0
2665.01284725709	0	0
2663.236787018371	0	0
2661.021937934781	0	0
2658.706422352552	0	0
2656.618001574066	0	0
2654.438801594033	0	0
2651.8416050079127	0	0
2649.1251812561136	0	0
2646.4988350524172	0	0
2643.872368947133	0	0
2641.181304261886	0	0
2638.328782432966	0	0
2635.381444794032	0	0
2632.5248293743866	0	0
2629.6965006165246	0	0
2626.39950544598	0	0
2622.243040228957	0	0
2617.8542786722655	0	0
2614.0166032949064	0	0
2610.489410147948	0	0
2606.781009261474	0	0
2602.895682201301	0	0
2598.9738871771115	0	0
2595.0494045050277	0	0
2591.387317885568	0	0
2588.305449100367	0	0
2585.7439096256226	0	0
2583.336129975169	0	0
2580.5769796352397	0	0
2577.5169790363816	0	0
2574.947617125742	0	0
2573.2477215487106	0	0
2571.9850203693622	0	0
2570.9780885409837	0	0
2570.4063303937955	0	0
2570.2108980358366	0	0
2570.37167669945	0	0
2570.750827767199	0	0
2570.8984840233584	0	0
2570.618275984789	1	0
2570.1586876020574	0	0
2569.78690736469	0	0
2569.599043582312	0	0
2569.781609375686	0	0
2570.4820507890017	0	0
2571.4122247987475	0	0
2571.8444734640507	0	0
2571.2870533843156	1	0
2570.0252710791337	1	1
2568.543214650922	1	1
2567.0000536023786	1	1
2565.4125047188472	1	1
2563.7927161922357	1	1
2562.149517966969	1	1
2560.48933055715	1	1
2558.81682587443	1	1
2557.1354080819406	1	1
2555.4475639659067	1	1
2553.755118886746	1	1
2552.0594246532846	1	1
2550.3614986569337	1	1
2548.6621285861397	1	1
2546.961953498784	1	1
2545.2615295968626	1	1
2543.5613874732685	1	1
2541.8620867227737	1	1
2540.1642735380137	1	1
2538.468747218506	1	1
2536.7765424381128	1	1
2535.0890357382777	1	1
2533.4080872077952	1	1
2531.7362319314234	1	1
2530.076940912084	1	1
2528.434978321924	0	1
2526.8168918521087	0	1
2525.231686630319	0	1
2523.6917520685556	0	1
2522.2141370365334	0	1
2520.8223046071967	0	1
2519.548546980559	0	1
2518.437309140582	0	1
2517.5497633306345	0	1
2516.970105172905	0	1
2516.8437384574704	0	0
2517.2454298524276	0	0
2518.238466446206	0	0
2519.9765182067767	0	0
2522.484086480304	0	0
2525.710488002929	0	0
2529.2158650083584	0	0
2532.10018199774	0	0
2533.939834567102	0	0
2534.7955123819384	0	0
2534.420781151866	0	0
2532.648416311107	0	0
2529.707695979834	0	0
2525.6561837094946	0	0
2520.128342058406	0	0
2512.452296524888	0	0
2502.3011543740668	0	0
2489.8652082803806	0	0
2475.2539754052864	0	0
2458.764780511892	0	0
2441.0677446249324	0	0
2422.374167943485	0	0
2402.7413200307315	0	0
2382.5929564945454	0	0
2362.1711182209824	0	0
2341.9727410928917	0	0
2322.67214728099	0	0
2304.2126672208533	0	0
2286.5470091807056	0	0
2270.0955518041546	0	0
2254.9919468745425	0	0
2241.174068687391	0	0
2228.5320064692464	0	0
2216.8967518719433	0	0
2206.3830394512456	0	0
2197.272500097126	0	0
2189.6052188317653	0	0
2183.2095916504704	0	0
2178.044898843805	0	0
2173.811147262165	0	0
2170.304160368094	0	0
2167.7547990484472	0	0
2166.055058368146	0	0
2164.8241445581652	0	0
2163.986828717728	0	0
2163.7657039211863	0	0
2164.2923976935267	0	0
2165.621119700783	0	0
2167.682779025778	0	0
2170.149217462981	0	0
2172.939787370694	0	0
2176.315975505484	0	0
2179.9048030297427	0	0
2183.2522524492683	0	0
2186.5742025887735	0	0
2189.7494033160892	0	0
2192.5900381724937	0	0
2195.491402382382	0	0
2198.8035794811253	0	0
2202.5072379002	0	0
2206.340296836757	0	0
2209.899607292125	0	0
2212.959693753141	0	0
2215.629665034142	0	0
2218.1585953445533	0	0
2220.4980000963806	0	0
2222.2968456547296	0	0
2223.4572349732766	0	0
2224.1500627068895	0	0
2224.4466377679396	0	0
2224.3260227567794	0	0
2223.955921224741	0	0
2223.426896236355	0	0
2222.8131537470563	0	0
2222.4889535556536	0	0
2222.42092753625	0	0
2222.0617207938144	0	0
2221.2457066118977	0	0
2220.017552741472	0	0
2218.5853565803286	0	0
2217.4192568193307	0	0
2216.4764266200664	0	0
2215.659825704269	0	0
2214.962599209413	0	0
2214.3387165951704	0	0
2214.1356628814624	0	0
2214.718505558582	0	0
2215.941384490666	0	0
2217.2354237901377	0	0
2218.2963828321763	0	0
2219.3363846895163	0	0
2220.7712443251685	0	0
2222.6199883151776	0	0
2224.635468709065	0	0
2226.870741042072	0	0
2229.4014828135532	0	0
2231.999278094311	0	0
2234.2882257278948	0	0
2236.1694099295332	0	0
2237.9136438820206	0	0
2239.854838575645	0	0
2242.1413281793953	0	0
2244.776868365613	0	0
2247.8011406453297	0	0
2251.0622565568337	0	0
2254.072469068923	0	0
2256.5240559533418	0	0
2258.5149587653464	0	0
2260.275821190952	0	0
2261.9106856877993	0	0
2263.4334331098457	0	0
2264.872135835079	0	0
2266.1690226510627	0	0
2267.354650469591	0	0
2268.67970494058	0	0
2270.383491013135	0	0
2272.1782099109505	0	0
2273.6567665080147	0	0
2275.04853376298	0	0
2276.676876337804	0	0
2278.5550038212177	0	0
2280.3873303183555	0	0
2282.0022114536973	0	0
2283.745975762287	0	0
2285.875292560216	0	0
2288.3005472591144	0	0
2290.8081978431364	0	0
2293.3733006323037	0	0
2295.668051837737	0	0
2297.1309729859536	0	0
2298.067021102013	0	0
2298.9842362159143	0	0
2299.8998288510325	0	0
2300.80511142589	0	0
2301.7675285381006	0	0
2302.8346742139042	0	0
2304.1163838334273	0	0
2305.64165220389	0	0
2307.3616178341467	0	0
2308.9129538835896	0	0
2309.8377840686494	0	0
2310.4371449230116	0	0
2311.1072297895985	0	0
2311.9170067837354	0	0
2313.0784773165287	0	0
2314.6082606535115	0	0
2316.277842219144	0	0
2318.078944990422	0	0
2320.0682909161333	0	0
2322.1032623149026	1	0
2324.123130818362	0	0
2326.245731385809	0	0
2328.650934841805	0	0
2331.6634887618893	0	0
2335.5162652604354	0	0
2339.947827938042	1	0
2344.3446138496665	0	0
2348.35046766516	0	0
2352.1608131627263	0	0
2356.270752499685	0	0
2360.768794458015	0	0
2365.3459641619274	0	0
2369.6756998030887	0	0
2373.4059725587213	0	0
2376.740600910032	0	0
2379.9970685288336	0	0
2382.9701921942715	0	0
2385.2595430325937	1	0
2387.089055256148	0	0
2389.224810828201	0	0
2391.563822715592	0	0
2393.7292857359516	0	0
2395.918347864228	0	0
2398.3305860005353	0	0
2400.9826984155748	0	0
2403.8646100836518	0	0
2406.7840490434974	0	0
2409.3982191369364	0	0
2411.796064594226	0	0
2414.172920112352	0	0
2416.619035561911	0	0
2419.3089826901005	0	0
2422.1336561397343	0	0
2424.9720860738353	0	0
2427.7561807582424	0	0
2430.180676024115	0	0
2432.0319516913823	0	0
2433.320431502242	0	0
2434.0758070821244	0	0
2434.37582504598	0	0
2434.3542890257486	0	0
2434.060444662664	0	0
2433.5155104119563	0	0
2432.7148614406533	0	0
2431.5760913949607	0	0
2430.213573005056	0	0
2428.950229835263	0	0
2427.8876129956675	0	0
2427.0192776825884	0	0
2426.4102376355486	0	0
2426.0235388557257	0	0
2425.7679183602427	0	0
2425.4884109899854	0	0
2425.0790552666685	0	0
2424.7035673751916	0	0
2424.554880440487	0	0
2424.6691531660435	0	0
2425.0581470091142	0	0
2425.5817811616243	0	0
2426.165294819328	0	0
2426.868745803624	0	0
2427.687343082743	0	0
2428.6281469938062	0	0
2429.6078714756495	0	0
2430.62442968175	0	0
2431.499408071504	0	0
2432.271401088867	0	0
2433.3286390348094	0	0
2434.471164196396	0	0
2435.507797000323	0	0
2436.5195011940896	0	0
2437.507481425383	0	0
2438.599156126734	0	0
2439.8640001278304	1	0
2441.209193828194	0	0
2442.7131512859187	0	0
2444.2905094464263	0	0
2445.5632636739365	0	0
2446.610949271123	0	0
2447.7987098214435	0	0
2449.171601588106	0	0
2450.6393486899397	0	0
2452.250093739427	0	0
2453.8865795491115	0	0
2455.3312738366085	0	0
2456.7071398525572	0	0
2458.155787847826	0	0
2459.4146213244585	0	0
2460.1500450056174	0	0
2460.206171959009	0	0
2459.4858545718807	0	0
2457.528987892646	0	0
2453.869408492741	1	0
2448.8836760082613	1	0
2443.1204171920886	1	0
2436.794536321973	1	0
2430.0630301110614	1	0
2423.0411465080115	1	0
2415.814246528546	1	0
2408.4465899909155	1	0
2400.987949422252	1	0
2393.478732868473	1	0
2385.9541428701223	1	0
2378.4477996644405	1	0
2370.9952015297395	1	0
2363.63737842612	1	0
2356.4251149814863	1	0
2349.424177471364	1	0
2342.722082776538	1	0
2336.4371060097383	1	0
2330.730453916386	1	0
2325.8228569899575	1	0
2322.017288036287	1	0
2319.730145482512	1	0
2319.534110955529	1	0
2322.2170922225987	1	0
2327.9591141246437	0	0
2334.990926360145	0	0
2340.7867113145503	0	0
2344.527785791228	0	0
2346.7278533779954	0	0
2348.050783723857	0	0
2349.070167611058	0	0
2349.607882330665	0	0
2349.3847674160816	0	0
2348.969674466518	0	0
2348.8087713993373	0	0
2348.885497355092	0	0
2349.207749310462	0	0
2349.62857708539	0	0
2350.0883696980377	0	0
2350.6859132737136	0	0
2351.096742973598	0	0
2350.8485209755863	0	0
2350.2244725128635	0	0
2349.7521833203205	0	0
2348.91988327515	0	0
2346.947168327018	0	0
2343.7596534384834	0	0
2339.4152320794196	0	0
2334.032841544116	0	0
2327.5731244976246	0	0
2319.7571848074067	0	0
2310.578235667215	0	0
2300.017858835489	0	0
2288.1984956207184	0	0
2275.5247046461845	0	0
2262.235909692875	0	0
2248.5339667085696	0	0
2234.7840575047717	0	0
2221.29496477206	0	0
2208.170735583382	0	0
2195.4757770543647	0	0
2183.395872082887	0	0
2172.128645390781	0	0
2161.7237861545022	0	0
2152.2168177968024	0	0
2143.787140888143	0	0
2136.467724506034	0	0
2130.1742306712745	0	0
2124.927913917029	0	0
2120.4718422181436	0	0
2116.8105368707834	0	0
2114.1847067322265	0	0
2112.195434123073	0	0
2110.792360929872	0	0
2110.4486233088987	0	0
2111.1545733672137	0	0
2112.7255595040297	0	0
2114.988770143494	0	0
2117.5595983016005	0	0
2120.11082946991	0	0
2122.54481213969	0	0
2125.189255971185	0	0
2128.4964566721137	0	0
2132.1120660234037	0	0
2135.30178080232	0	0
2138.11085840997	0	0
2141.2658505158743	0	0
2145.1686762788377	0	0
2149.346174075963	0	0
2153.199066079266	0	0
2156.840866839915	0	0
2160.594944468424	0	0
2164.204407531266	0	0
2167.448942444741	0	0
2170.6110289511435	0	0
2173.7845430511074	0	0
2176.730032466483	0	0
2179.2617689405774	0	0
2181.357287820365	0	0
2182.9492269975094	0	0
2183.918393700516	0	0
2184.2873455414156	0	0
2184.196981133424	0	0
2183.663730881806	0	0
2182.7870969712285	0	0
2181.4253901156912	0	0
2178.9495662578383	0	0
2175.5422314985994	0	0
2171.856201159752	0	0
2167.898059283389	0	0
2163.5177274210855	0	0
2158.5988667893184	0	0
2153.201290837051	0	0
2147.747239296813	0	0
2142.473021397556	0	0
2137.3504134132363	0	0
2132.5469137695236	0	0
2128.2114027178095	0	0
2124.206423519662	0	0
2120.634388142335	0	0
2117.7223214058754	1	0
2115.2505527963212	0	0
2112.6273134227667	0	0
2109.4768243585318	0	0
2106.0666388329896	0	0
2102.611849848342	0	0
2098.9627240506943	0	0
2095.07818163745	0	0
2090.970106017049	0	0
2086.8846846870597	0	0
2083.2505546102293	0	0
2080.1568349708527	0	0
2077.336568605544	0	0
2074.396556705621	0	0
2071.4201668495566	0	0
2068.950182452895	0	0
2067.0926173035327	0	0
2065.5790891966044	0	0
2064.228087974332	0	0
2062.9520248052604	0	0
2061.8768727126826	0	0
2061.020627821037	0	0
2060.1407749243763	0	0
2059.1724867606895	0	0
2058.144758365359	0	0
2057.1833913691835	0	0
2056.4467487254897	0	0
2055.807549672213	0	0
2055.0713494387323	0	0
2054.033719461452	0	0
2052.613593359358	0	0
2051.1279654547693	0	0
2049.964281669466	0	0
2049.2086193885984	0	0
2048.603084703839	0	0
2047.8280421705351	0	0
2046.855183187638	0	0
2045.8931501263173	0	0
2045.1516996097505	0	0
2044.4773249160894	0	0
2043.5947675049697	0	0
2042.5675773143178	0	0
2041.5473424814716	0	0
2040.7635603564927	0	0
2040.418602829752	0	0
2040.425503113824	0	0
2040.6305847439264	0	0
2040.7461822883001	0	0
2040.34676465442	0	0
2039.3397597783692	0	0
2037.6729844629047	0	0
2035.2520801143057	0	0
2032.393960954299	0	0
2029.2933477749243	0	0
2025.9656161323044	0	0
2022.608614436946	0	0
2019.3142540468457	0	0
2016.0522380811983	0	0
2012.692674242771	0	0
2009.0441679490873	0	0
2005.0714211845702	1	0
2001.0402681195578	0	0
1997.4306754473637	0	0
1994.3800320504447	0	0
1991.6772765881506	0	0
1989.2243472299917	0	0
1987.129013144296	0	0
1985.5101176834673	0	0
1984.3296924856547	0	0
1983.5691673868823	0	0
1983.175996872925	0	0
1983.1611763097148	0	0
1983.5489114110765	0	0
1984.0446051409237	0	0
1984.339040933347	0	0
1984.4110612056547	0	0
1984.2680786046533	0	0
1984.0497633977075	0	0
1983.9137633973824	0	0
1983.6659630938175	0	0
1983.126471104722	0	0
1982.2397605146602	0	0
1980.96602934943	0	0
1979.3542973161766	0	0
1977.70183780243	0	0
1976.147345669538	0	0
1974.530825672061	0	0
1972.8660161656412	0	0
1971.1616853348464	0	0
1969.4482647658485	0	0
1967.8067127127663	0	0
1966.119535560129	0	0
1964.264543754257	0	0
1962.2051999593175	0	0
1959.703816238874	0	0
1956.631594613667	0	0
1953.1612194975883	0	0
1949.3729333518338	0	0
1945.5201067171588	0	0
1941.7722740037345	0	0
1937.9238093813833	0	0
1933.9388473210367	0	0
1929.973322267054	0	0
1926.2880936554316	0	0
1922.992752494072	0	0
1919.722396499281	0	0
1916.3462749809264	0	0
1913.1601802967193	0	0
1910.1964209781618	0	0
1907.458727077404	0	0
1904.7939785202082	0	0
1901.9793697552345	0	0
1899.3684865306495	0	0
1897.4645384941005	0	0
1896.406067301546	0	0
1895.7753570438344	0	0
1895.1472566458742	0	0
1894.6372370054519	0	0
1894.3471913050794	0	0
1894.1186111904171	0	0
1894.0051635155883	0	0
1894.0466339654683	0	0
1894.0671730784054	0	0
1894.0174326070323	0	0
1893.9694863771233	0	0
1893.9698617736472	0	0
1894.0957907704415	0	0
1894.3602345400482	0	0
1894.4044441298204	0	0
1893.898465329854	0	0
1892.9960694481742	0	0
1891.9903445681396	0	0
1890.9578947959865	0	0
1889.993158482866	1	0
1889.2490055745923	0	0
1888.4738729810888	0	0
1887.3615468210246	0	0
1886.2864326681129	0	0
1885.7554216819751	0	0
1885.6366665133708	0	0
1885.5577087823995	0	0
1885.4589595839097	0	0
1885.5103729959435	0	0
1885.8716273882933	0	0
1886.476980221575	0	0
1887.1571570932158	0	0
1888.0078959447146	0	0
1889.1167586031597	0	0
1890.23763857644	0	0
1891.0227417994693	0	0
1891.5014123642363	0	0
1892.1603460806475	0	0
1893.1702877865237	0	0
1894.1977562689099	0	0
1895.0397298092535	0	0
1895.7056747334684	0	0
1896.2126708313574	0	0
1896.6643626209134	0	0
1897.2616269031728	0	0
1897.937281214386	0	0
1898.3749002201087	0	0
1898.4651389424325	0	0
1898.2687473763226	0	0
1897.7655120281518	0	0
1896.9036376772556	0	0
1895.6973408298877	0	0
1894.1768507210493	0	0
1892.4687139781843	0	0
1890.7058949145405	0	0
1888.7069563502287	0	0
1886.317620860217	0	0
1883.652202976638	0	0
1880.8995260520092	0	0
1878.3423567986506	0	0
1876.1034666632859	0	0
1874.2611924589623	0	0
1872.908961362568	0	0
1871.8304023979365	0	0
1871.0174299269602	0	0
1870.6436803276283	0	0
1870.6706856285616	0	0
1871.152687559703	0	0
1872.062102567622	0	0
1872.9264472238244	0	0
1873.3200614829605	0	0
1873.4893067725175	0	0
1873.76037591601	0	0
1874.1611685555308	0	0
1874.7586671645754	0	0
1875.4857133973494	0	0
1876.2884825257825	0	0
1877.2495991196727	0	0
1878.0820188925804	0	0
1878.38252706027	0	0
1878.336439932878	0	0
1878.3249807000234	0	0
1878.192583253769	0	0
1877.8484273236227	0	0
1877.4114775229987	0	0
1876.682374361941	0	0
1875.74046197243	0	0
1874.8747612230495	0	0
1874.124825902219	0	0
1873.4906626670067	0	0
1872.9841939525418	0	0
1872.604753969955	0	0
1872.2618268440708	0	0
