pupil_size	blinks	artifacts_manual
3051.401078100504	1	0
3067.647866468138	0	0
3085.1797425080554	0	0
3100.0798138982113	0	0
3111.15416438407	0	0
3119.568346493744	0	0
3126.317040840848	0	0
3131.5802308266125	0	0
3135.385005135166	0	0
3137.9171191668415	0	0
3139.6173071466624	0	0
3141.278106675618	0	0
3143.5078835352815	0	0
3146.2530940458482	0	0
3149.2559341305687	0	0
3152.1049983096905	0	0
3154.7590204849753	0	0
3157.311046640224	0	0
3159.380464856986	0	0
3160.6399155093864	0	0
3160.9102535157776	0	0
3160.476614387561	0	0
3159.911912747486	0	0
3159.235220327052	0	0
3158.01665336243	0	0
3155.9764048481393	0	0
3153.0846011159247	0	0
3149.4553026554518	0	0
3145.2295881667033	0	0
3140.2298394376967	0	0
3134.3274267697643	0	0
3127.6867809579526	0	0
3120.6021994550797	0	0
3113.4252123262795	0	0
3106.369183278004	0	0
3099.4798077755995	0	0
3092.5626228875153	0	0
3085.4717656407565	0	0
3078.5323890608593	0	0
3072.136699461689	0	0
3066.166777373127	0	0
3060.3426763143075	0	0
3055.0170050442885	0	0
3050.850984054435	0	0
3047.621676828978	0	0
3044.816590917942	0	0
3042.558712194911	0	0
3040.924423083019	0	0
3039.745515276774	0	0
3038.8234570040554	0	0
3038.243463710515	0	0
3038.2031510274855	0	0
3038.3638653367516	0	0
3038.5877613972416	0	0
3039.1037324844506	0	0
3039.93915352584	0	0
3041.463052004652	0	0
3043.88373655559	0	0
3046.549765876825	0	0
3048.78348841746	0	0
3050.248724371418	0	0
3051.250669013864	0	0
3052.3556069626693	0	0
3053.4456833377435	0	0
3054.5044380881927	0	0
3056.078271868804	0	0
3058.277708429202	0	0
3060.6086524249895	0	0
3062.6934682905035	0	0
3064.309305642852	0	0
3065.493818089757	0	0
3066.4718453700075	0	0
3067.2925881777783	0	0
3067.9118654533054	0	0
3068.2132981837926	0	0
3068.227911166778	0	0
3068.44609956574	0	0
3069.121900310378	0	0
3069.5014742318	0	0
3069.263653196858	0	0
3068.924312961196	0	0
3068.6286449030467	0	0
3068.294755326355	0	0
3067.8368166063487	0	0
3067.053308980121	0	0
3065.5290858998164	0	0
3063.1421399738056	1	0
3060.296845257384	1	0
3057.266774394996	1	0
3054.1057116601887	1	0
3050.853959060286	1	0
3047.5424843982646	1	0
3044.1961086167953	1	0
3040.8360604800787	1	0
3037.482161532692	1	0
3034.1548662211326	1	0
3030.877367156444	1	0
3027.677982200913	1	0
3024.5930690684318	1	0
3021.670767422145	1	0
3018.9759536227307	1	0
3016.5969180920397	1	0
3014.654452556073	1	0
3013.3142824667607	1	0
3012.8041242026984	1	0
3013.4371226518256	1	0
3015.6440814763087	1	0
3020.017803341871	1	0
3027.3741038052194	1	0
3038.0106902561392	0	0
3050.2054478462483	0	0
3061.0833332124284	0	0
3069.1651043825523	0	0
3074.5878331698013	0	0
3077.8067264953647	0	0
3079.3074738521955	0	0
3079.9392788615146	0	0
3080.410447508429	0	0
3080.7180123418243	0	0
3080.7392426298334	0	0
3080.78509683357	0	0
3081.014681144379	0	0
3081.245776503876	0	0
3081.450706050245	0	0
3081.6762931561416	0	0
3081.7913695773077	0	0
3081.6791239303307	0	0
3081.3280033939004	0	0
3080.7790624168138	0	0
3079.8986082154	0	0
3078.338709405379	0	0
3075.861620925693	0	0
3072.1351964743844	0	0
3067.1618625518004	0	0
3061.381792655278	0	0
3054.791891857301	0	0
3047.07413382239	0	0
3038.025988140067	0	0
3027.7968861152476	0	0
3016.9293320150027	0	0
3005.9515800029008	0	0
2995.0974999498976	0	0
2984.356379473941	0	0
2973.5747458224314	0	0
2962.697880894995	0	0
2952.12442498285	0	0
2941.9754732373476	0	0
2932.1070393216364	0	0
2922.8157068356913	0	0
2914.3030705531446	0	0
2906.7479476764183	0	0
2900.299051386542	0	0
2894.7557926077425	0	0
2889.959332281355	0	0
2886.1621996251006	0	0
2883.1794257514957	0	0
2880.240850286525	0	0
2877.2756019802223	0	0
2874.5445687526862	0	0
2872.152627196988	0	0
2870.2652858416254	0	0
2868.945602239703	0	0
2868.134942020687	0	0
2867.7241373165134	0	0
2867.567981831097	0	0
2867.5732100108676	0	0
2867.817553299702	0	0
2868.737858389748	0	0
2870.6861582960214	0	0
2873.1425095725053	0	0
2875.3562174469507	0	0
2877.4264710208276	0	0
2879.823661122625	0	0
2882.5372061002718	0	0
2885.3317738316264	0	0
2888.031833641024	0	0
2890.6579765740103	0	0
2893.1717235981528	0	0
2895.420102945615	0	0
2897.274292251033	0	0
2898.6163595806083	0	0
2899.6616298104136	0	0
2900.49195569024	0	0
2900.9097558200147	0	0
2900.932300935549	0	0
2900.922147050093	0	0
2901.392871322969	0	0
2902.4186539024668	0	0
2903.667643988812	0	0
2905.1397376371997	0	0
2907.0893737229717	0	0
2909.4599063437945	0	0
2912.0321612441185	0	0
2914.6077263227553	0	0
2917.117185737391	0	0
2919.8188242142514	0	0
2922.759126394478	0	0
2925.648905679584	0	0
2928.296699878445	0	0
2931.026493972896	0	0
2934.350830523635	0	0
2938.200167242792	0	0
2942.378879410446	0	0
2946.4936630839834	0	0
2949.784398946122	0	0
2951.919482234748	1	0
2953.1432326132754	1	0
2953.764695646952	1	0
2953.956448815367	1	0
2953.846841947221	1	0
2953.53320755566	1	0
2953.091878733506	1	0
2952.586045694741	1	0
2952.0722595924276	1	0
2951.606253014949	1	0
2951.248676231929	1	0
2951.0713395897865	1	0
2951.1646045520324	1	0
2951.6466841030665	1	0
2952.675809754399	1	0
2954.4665174357046	1	0
2957.311728487063	1	0
2961.6128984263332	1	0
2967.921336536916	1	0
2976.994949071691	0	0
2988.2023017255624	0	0
2998.8129294821038	0	0
3007.1914274665196	0	0
3013.7627190568915	0	0
3019.254613040175	0	0
3023.949317342382	0	0
3027.63529178736	0	0
3030.3059465801703	0	0
3032.2618885045526	0	0
3033.8588184770415	0	0
3035.3897551949067	0	0
3036.8064205785336	0	0
3037.868657449421	0	0
3038.5571403910603	0	0
3038.942731130506	0	0
3039.1165786061915	0	0
3039.225231534266	0	0
3039.125486284712	0	0
3038.601227735778	0	0
3037.649959089694	0	0
3036.3281582184236	0	0
3034.474048384177	0	0
3032.076914139683	0	0
3029.2988705463513	1	0
3025.7996677627984	0	0
3021.4278601818305	0	0
3016.3024253984095	0	0
3010.3332597702747	0	0
3003.5492680202633	0	0
2995.9984137904917	0	0
2988.0099673949558	0	0
2980.0997402244057	0	0
2972.5085521068727	0	0
2965.1755553314147	0	0
2957.8606274916197	0	0
2950.4541614769096	0	0
2943.0944397817298	0	0
2936.053211594428	0	0
2929.583544647756	0	0
2923.63709873026	0	0
2918.0649991936302	0	0
2912.885556344943	0	0
2907.951645567369	0	0
2903.475917954629	0	0
2899.743913962106	0	0
2896.345788025039	0	0
2893.3434876994065	0	0
2891.302860692083	0	0
2890.1682632665074	0	0
2889.5656064872182	0	0
2889.1240888921575	0	0
2888.7725364142416	0	0
2888.7063457176428	0	0
2889.2274775068486	0	0
2890.4410312080854	0	0
2891.6227844668183	0	0
2892.3282841188156	0	0
2892.964647784209	0	0
2893.9318772998386	0	0
2895.0979442210787	0	0
2896.2998231093743	0	0
2897.789872247034	0	0
2899.4126807743246	0	0
2900.589073112446	0	0
2901.0457739963595	1	0
2900.8193606443124	1	0
2900.0515714338135	1	0
2898.8946220341486	1	0
2897.4606740167633	1	0
2895.833379023146	1	0
2894.0764885638914	1	0
2892.240415607769	1	0
2890.3674233087286	1	0
2888.4959749177124	1	0
2886.664692591545	1	0
2884.916332557123	1	0
2883.3021857724857	1	0
2881.8873570203864	1	0
2880.757465782148	1	0
2880.0274585755583	1	0
2879.853439761817	1	0
2880.448738500816	1	0
2882.105865537268	1	0
2885.2266197077774	1	0
2890.3634428644964	1	0
2898.2762796480733	1	0
2910.0107943706644	1	0
2925.1701315976666	0	0
2940.735553324401	0	0
2954.1895369412478	0	0
2965.5016151252316	0	0
2975.1413372573456	0	0
2983.0716219367387	0	0
2989.5168737615595	0	0
2994.9346178242167	0	0
2999.5994302110375	0	0
3003.6826608187507	0	0
3007.4244561208243	0	0
3010.721047204773	0	0
3013.4228427595017	0	0
3016.0909658356863	0	0
3019.3859982111985	0	0
3023.312574818451	0	0
3027.374247464977	0	0
3031.011279307286	0	0
3033.64595869343	0	0
3035.2149540885925	0	0
3036.111333487554	0	0
3036.2215073486254	0	0
3035.453890807218	0	0
3034.4499484935022	0	0
3033.492316880322	0	0
3031.864885571189	0	0
3029.2972276477008	0	0
3026.1940772493035	0	0
3022.7506665750843	0	0
3019.0242822744276	0	0
3014.9144305316872	0	0
3010.4098049168274	0	0
3005.587122677347	0	0
3000.5160963701915	0	0
2995.5496512215364	0	0
2990.7684341823083	0	0
2985.7832655741745	0	0
2980.4670163493665	0	0
2975.173103412628	0	0
2970.051393721878	0	0
2964.85778036525	0	0
2959.675260243272	0	0
2954.9224764790793	0	0
2950.624873667396	0	0
2946.59743453025	0	0
2943.0431838065374	0	0
2940.059462218916	0	0
2937.4935585412877	0	0
2935.287227449742	0	0
2933.099431465569	1	0
2930.7270481326773	1	0
2928.6132894858515	0	0
2927.110358421935	0	0
2926.262063740709	0	0
2925.8524396193666	0	0
2925.6592079363027	0	0
2925.6624804271096	0	0
2925.785400574742	0	0
2926.2207376524357	0	0
2926.961836264574	0	0
2927.673275783172	0	0
2928.3768185040685	0	0
2928.9904895010764	0	0
2929.191483841322	0	0
2928.9747576443037	0	0
2928.36946670996	0	0
2927.261849578467	0	0
2925.795216488634	0	0
2924.358968393075	0	0
2923.448558051657	0	0
2923.0217442063413	0	0
2922.5457061472325	0	0
2921.7913301348094	0	0
2920.6552413219306	0	0
2919.0977017304667	0	0
2917.2671758024157	0	0
2915.3869554601174	0	0
2913.3921756224217	0	0
2911.12898689894	0	0
2908.904805193012	0	0
2907.031061183745	0	0
2905.443556362994	0	0
2903.8759732241538	0	0
2902.3213558099324	0	0
2900.696889316736	0	0
2898.8096453145645	0	0
2896.6969602644267	0	0
2894.321505007567	0	0
2891.953409364174	0	0
2889.9150228628328	0	0
2888.2795879304217	0	0
2887.0074338890986	0	0
2886.1477427706172	0	0
2885.9208046861777	0	0
2886.045951037409	0	0
2886.1500957617027	0	0
2886.24395789737	0	0
2886.285735928718	0	0
2886.2797298365817	0	0
2886.431170344194	0	0
2887.090148839826	0	0
2888.4016836580563	0	0
2890.1405282270416	0	0
2892.20260993172	0	0
2894.7487051700205	0	0
2897.629171596208	0	0
2900.0388259840556	1	0
2901.4339641020224	1	0
2901.9521025741137	1	0
2901.8379375818113	1	0
2901.271085821252	1	0
2900.384571452621	1	0
2899.278517538466	1	0
2898.0304511546938	1	0
2896.7032828220995	1	0
2895.3517815370224	1	0
2894.028211840086	1	0
2892.7877131152204	1	0
2891.6939747803394	1	0
2890.825791485554	1	0
2890.285173009079	1	0
2890.207843557393	1	0
2890.7772111043373	1	0
2892.2432445556683	1	0
2894.948201660819	1	0
2899.3618557029963	1	0
2905.785773844465	0	0
2913.3072695093856	0	0
2920.1141884676385	0	0
2925.3632623716785	0	0
2929.1573203520666	0	0
2931.6810148369686	0	0
2933.1683645772473	0	0
2933.9268408973276	0	0
2934.5234006843993	0	0
2935.4826045436744	0	0
2936.825984666988	0	0
2938.666076600508	0	0
2940.9606907825655	0	0
2943.0711413002646	0	0
2944.931602875866	0	0
2946.8107558273073	0	0
2948.4645820296937	0	0
2949.883182847948	0	0
2951.2382981010164	0	0
2952.2834355971563	0	0
2952.8945855276675	0	0
2953.0574568257275	0	0
2952.505770696551	0	0
2951.46578738287	0	0
2950.3965516423214	0	0
2948.8535085184685	0	0
2946.1117566821918	0	0
2941.7604472772878	0	0
2935.8920775376077	0	0
2929.2149354623148	0	0
2921.8909065858415	0	0
2913.6550604057143	0	0
2904.894820377824	0	0
2896.2266792438068	0	0
2887.6333311701774	0	0
2878.8221261246304	0	0
2869.9154201722054	0	0
2861.1286644482484	0	0
2852.6381936749763	0	0
2844.8566864367003	0	0
2838.038210989489	0	0
2832.0213328629898	0	0
2826.727121548984	0	0
2822.2539510708375	0	0
2818.373002833218	0	0
2814.6333701549643	0	0
2810.9331956384726	0	0
2807.3805319926296	0	0
2804.098614401328	0	0
2801.2128133246824	0	0
2798.683420399657	0	0
2796.507410375654	0	0
2794.6923986301463	0	0
2793.4375427620357	0	0
2792.8452674322516	0	0
2792.597301907939	0	0
2792.5652000257887	0	0
2792.797119941525	0	0
2793.419856333043	0	0
2794.394579551508	0	0
2795.5128391011685	0	0
2796.6066889961166	0	0
2797.6085953486718	0	0
2798.6731410418347	0	0
2799.755507181237	0	0
2800.6583223593966	0	0
2801.474508330602	0	0
2802.2366083615557	0	0
2803.4090278594144	0	0
2805.6527908088806	0	0
2808.2210530135126	0	0
2810.3489069595	0	0
2812.229629728553	0	0
2814.1082558986514	0	0
2816.1524109201277	0	0
2818.1865216393817	0	0
2820.1111744349014	0	0
2822.5876231523202	0	0
2825.922217134297	0	0
2829.711965375864	0	0
2833.9609589428637	0	0
2838.4889764639	0	0
2842.7070860481335	0	0
2846.148845373965	0	0
2848.505424655648	1	0
2849.8392557312072	1	0
2850.4123193564174	1	0
2850.441943094193	1	0
2850.0895212567557	1	0
2849.4771263262046	1	0
2848.7000731974113	1	0
2847.8367294110067	1	0
2846.956581089277	1	0
2846.12738475698	1	0
2845.422141144284	1	0
2844.926608746658	1	0
2844.7481304707235	1	0
2845.0266818437126	1	0
2845.9492779174125	1	0
2847.769221689223	1	0
2850.8321751734643	1	0
2855.61173647356	1	0
2862.7581846056305	1	0
2872.6131798551814	0	0
2883.687207032188	0	0
2893.3652912231814	0	0
2900.8423660574895	0	0
2906.939467562889	0	0
2912.1040187642957	0	0
2916.4044182275984	0	0
2920.1031644109516	0	0
2923.7353353980475	0	0
2927.906350393577	0	0
2932.479424348922	0	0
2936.767338333417	0	0
2940.5938768381716	0	0
2944.3271531162436	0	0
2948.0941014483724	0	0
2951.613423998984	0	0
2954.6555295218727	0	0
2957.1732894805195	0	0
2959.245725145231	0	0
2960.8288296926094	0	0
2961.828232163883	0	0
2962.4497199556913	0	0
2962.551410459287	0	0
2961.680610095524	0	0
2959.7991544414663	0	0
2956.893513496421	0	0
2952.9476680019598	0	0
2948.121578453412	0	0
2942.2015644790054	0	0
2934.990009699357	0	0
2927.159879982665	0	0
2919.1918191522973	0	0
2911.1148456417914	0	0
2903.178348116223	0	0
2895.157282523676	0	0
2886.7664384663462	0	0
2878.1714374321464	0	0
2869.491157052622	0	0
2860.9643531903307	0	0
2852.999964866435	0	0
2845.6788507294154	0	0
2838.916498059582	0	0
2832.8917532500395	0	0
2827.5506072306744	0	0
2822.6520988386405	0	0
2818.335329602309	0	0
2814.5934273348544	0	0
2810.9640654727887	0	0
2807.408198405686	0	0
2804.4604294009782	0	0
2802.151865417169	0	0
2800.2191676673324	0	0
2799.1066921044726	0	0
2799.3174844856985	0	0
2800.5901982672804	0	0
2802.4125490102774	0	0
2804.7662522628902	0	0
2807.867830522152	0	0
2811.1616542077536	0	0
2813.95749382115	0	0
2816.568840724697	0	0
2819.2644663582237	0	0
2821.7557320367387	0	0
2824.221856569855	0	0
2826.8909333528986	0	0
2829.3686667266074	0	0
2831.524109350156	0	0
2833.6305711910345	0	0
2835.7504719997373	0	0
2837.844690276634	0	0
2839.845730049553	0	0
2841.625042775953	0	0
2843.159914339912	0	0
2844.5311272142762	0	0
2845.9055438400023	0	0
2847.5790119629855	0	0
2849.749503478946	0	0
2852.1000616755846	0	0
2854.1778764316864	0	0
2856.17107457294	0	0
2858.51638492781	0	0
2861.172155037768	0	0
2863.819912997921	0	0
2866.191824481517	0	0
2868.0945882638134	0	0
2869.7240452576843	0	0
2871.6081419952084	0	0
2874.1466469909246	0	0
2877.266330013924	0	0
2880.3362315703616	0	0
2882.7974617727605	0	0
2884.6202991489654	0	0
2886.1210137911817	0	0
2887.840032608066	0	0
2889.9028224390295	0	0
2891.8784169867686	0	0
2893.687110997212	0	0
2895.43786996749	0	0
2897.182234238438	0	0
2898.945354867871	0	0
2900.882968962052	0	0
2903.348891055699	0	0
2906.3138825869764	0	0
2909.4912980952386	0	0
2912.6420868526334	0	0
2915.678844260375	0	0
2918.2708490968353	0	0
2919.7600981797636	1	0
2919.9795769107495	1	0
2919.218403253112	1	0
2917.7515565615195	1	0
2915.7813851828178	1	0
2913.4584330480247	1	0
2910.8969343234057	1	0
2908.186570899032	1	0
2905.4017028478556	1	0
2902.609021895205	1	0
2899.874415627834	1	0
2897.269748937449	1	0
2894.8802606750533	1	0
2892.813336812674	1	0
2891.20956308531	1	0
2890.257194700167	1	0
2890.2115324000333	1	0
2891.4211991514285	1	0
2894.3640219711565	1	0
2899.696212008478	1	0
2907.478074898342	0	0
2915.8825247326104	0	0
2922.473705641434	0	0
2926.591993454468	0	0
2928.789916234132	0	0
2929.4995428672687	0	0
2929.3342646382207	0	0
2929.074734852111	0	0
2928.565585988245	0	0
2927.214060826115	0	0
2925.1126343928804	0	0
2922.585371886387	0	0
2919.9639717857385	0	0
2917.4417879494845	0	0
2915.016537118513	0	0
2912.978955043131	0	0
2911.4538291695517	0	0
2910.0268756371893	0	0
2908.654150489201	0	0
2907.6832578770836	0	0
2907.0914625505616	0	0
2906.457618732374	0	0
2905.279059491089	0	0
2903.331557818323	0	0
2900.6462481875724	0	0
2897.281251043652	0	0
2893.507772602258	0	0
2889.7350941516643	0	0
2886.0638059733283	0	0
2882.3476227653687	0	0
2878.2812517570255	0	0
2873.883592860989	0	0
2869.4739528243713	0	0
2864.907245223853	0	0
2860.0222175437266	0	0
2854.9593588072003	0	0
2849.7379304256056	0	0
2844.4637975654846	0	0
2839.5976363836635	0	0
2835.590651072713	0	0
2832.853820467263	0	0
2831.3885000199843	0	0
2830.5549813017356	0	0
2829.8043148400016	0	0
2828.9820453668613	0	0
2828.4152390441986	0	0
2828.2514065408136	0	0
2828.164912141224	0	0
2828.0953912328164	0	0
2828.344461759866	0	0
2829.3237258507875	0	0
2830.9023937129796	0	0
2832.625402174627	0	0
2834.412779810175	0	0
2836.268373692146	0	0
2838.1001275641274	0	0
2839.8392625619485	0	0
2841.484660411251	0	0
2842.87116832065	0	0
2844.038567403553	0	0
2845.39005380003	0	0
2847.1676529505385	0	0
2849.4256677066605	0	0
2851.778956300963	0	0
2853.5434096278314	0	0
2854.669053063725	0	0
2855.6319784081325	0	0
2856.53129422105	0	0
2857.150788741099	0	0
2857.451298651613	0	0
2857.59240932999	0	0
2857.6401067392135	0	0
2857.3419889876304	0	0
2856.564448021602	0	0
2855.664884772057	0	0
2854.9881410936914	0	0
2854.3616390681727	0	0
2853.4893163109828	0	0
2852.4872383803977	0	0
2851.5867714156293	0	0
2850.849622023673	0	0
2850.225650622036	0	0
2849.5991730741016	0	0
2848.6483984025735	0	0
2847.249737536641	0	0
2846.134091890123	0	0
2845.8299120531337	0	0
2846.0485793625226	0	0
2846.4780955729593	0	0
2847.085475067158	0	0
2847.9589631566937	0	0
2849.034076448718	0	0
2850.1898903767906	0	0
2851.468173115641	0	0
2852.974760099045	0	0
2854.7875226249935	0	0
2856.9901138282116	0	0
2859.5261919602	0	0
2862.1678903337224	0	0
2864.904062063606	0	0
2867.939132779728	0	0
2871.1737876677257	0	0
2874.3234051071	0	0
2877.3776532781612	0	0
2880.367846756116	0	0
2883.0099339767803	0	0
2885.3442703010965	0	0
2888.0485449138287	0	0
2891.45255601226	0	0
2895.263381758326	0	0
2899.0498537023677	0	0
2902.55841457792	0	0
2905.7384832841385	0	0
2908.711517741776	0	0
2911.603398097852	0	0
2914.3515339734076	0	0
2917.110120177179	0	0
2920.24027600912	0	0
2923.832591022807	0	0
2927.5877933446795	0	0
2930.888871729989	0	0
2933.5095033843004	0	0
2936.079650944961	0	0
2938.8895765442744	0	0
2941.5080190854746	0	0
2943.767051416957	0	0
2945.7705276349334	0	0
2947.7246544241757	0	0
2949.9334836551966	0	0
2952.7787445310914	0	0
2956.2959728370934	0	0
2959.8436639841175	0	0
2962.8091798663086	0	0
2964.872280614163	1	0
2966.0533160515706	1	0
2966.6064577927864	1	0
2966.7073966254666	1	0
2966.485280602306	1	0
2966.036007533134	1	0
2965.432095214103	1	0
2964.7301452818588	1	0
2963.976668905779	1	0
2963.212873924427	1	0
2962.4789061396086	1	0
2961.8179813008837	1	0
2961.2808330627536	1	0
2960.9309347180697	1	0
2960.8510321516947	1	0
2961.151660415063	1	0
2961.98252048539	1	0
2963.5478871561872	1	0
2966.127633907721	1	0
2970.106038730613	1	0
2976.011335726087	1	0
2983.002464786554	0	0
2988.7528162031485	0	0
2992.264850721535	0	0
2994.0801603423815	0	0
2994.8230137132537	0	0
2994.80144861672	0	0
2994.1676321498276	0	0
2993.0364468871203	0	0
2991.600239554739	0	0
2989.942769314172	0	0
2987.9963664035195	0	0
2986.126782843311	0	0
2984.6819461312334	0	0
2983.538878357676	0	0
2982.1682321085673	0	0
2980.3517410383047	0	0
2978.519990496178	0	0
2976.870415249679	0	0
2975.5162759096515	0	0
2974.5240473283166	0	0
2973.379907132271	0	0
2971.6058597531896	0	0
2969.353816800557	0	0
2966.7264924530773	0	0
2963.5563952497937	0	0
2959.6459002450374	0	0
2954.746908569888	0	0
2949.024203123187	0	0
2942.7893665272086	0	0
2936.2755394760206	0	0
2929.6614166128406	0	0
2922.935251904916	0	0
2915.945111913824	0	0
2908.897860372496	0	0
2902.40618063296	0	0
2896.5738535019127	0	0
2891.3666743926774	0	0
2886.866243958176	0	0
2882.9181312234605	0	0
2879.32182775974	0	0
2876.2218082588397	0	0
2873.9165516142225	0	0
2872.323177229858	0	0
2871.27768792602	0	0
2870.6724772927223	0	0
2870.522447695678	0	0
2870.940812981952	0	0
2871.53320426187	0	0
2871.974626399414	0	0
2872.6450169821837	0	0
2873.7934933760084	0	0
2875.075101862167	0	0
2876.210053493354	0	0
2877.7011292220436	0	0
2880.0105705406777	0	0
2882.732797620287	0	0
2885.324598593856	0	0
2887.718228689602	0	0
2890.134319852867	0	0
2892.5385047007894	0	0
2894.946652623804	0	0
2897.52942758238	0	0
2900.1152313586426	0	0
2902.6614330347024	0	0
2905.1985190047058	0	0
2907.2671463035167	0	0
2908.9258405822548	0	0
2910.8856753892524	0	0
2913.0138611835755	0	0
2915.040549184096	0	0
2917.019948462788	0	0
2918.666896468462	0	0
2919.9193244071985	0	0
2920.854675509611	0	0
2921.5177580478085	0	0
2921.9768194263297	0	0
2922.304839396495	0	0
2922.535579232823	0	0
2922.486938808756	0	0
2922.1539118354735	0	0
2921.810995040852	0	0
2921.808860584719	0	0
2922.4045999005443	0	0
2923.55660468037	0	0
2925.1004021474914	0	0
2926.834651235103	0	0
2928.3225683542255	1	0
2929.255603075647	1	0
2929.697123636489	1	0
2929.783232137594	1	0
2929.613450089574	1	0
2929.260961609403	1	0
2928.7801458552913	1	0
2928.212173971556	1	0
2927.5892466059395	1	0
2926.937908143523	1	0
2926.281778772917	1	0
2925.6439855811495	1	0
2925.049542896343	1	0
2924.52792687364	1	0
2924.116109312214	1	0
2923.8623629573094	1	0
2923.831229945922	1	0
2924.110164770652	1	0
2924.8185354851225	1	0
2926.1199095950647	1	0
2927.7575973673634	0	0
2929.185685255523	0	0
2930.5814224719597	0	0
2932.628817854395	0	0
2935.5385984433788	0	0
2938.9155117740033	0	0
2942.360922536922	0	0
2945.74055660442	0	0
2949.0934876035167	0	0
2952.558965211121	0	0
2956.107705116917	0	0
2959.5903371761115	0	0
2962.876418242381	0	0
2965.892468603214	0	0
2968.768795793744	0	0
2971.6985197552167	0	0
2974.8545251499595	0	0
2978.1499442987097	0	0
2981.126291924158	0	0
2983.3951669369117	1	0
2984.855587588772	1	0
2985.6578668698744	0	0
2985.884578932751	0	0
2985.327477982364	0	0
2983.826300262173	0	0
2981.380924555977	0	0
2977.816855254255	0	0
2973.024573610987	0	0
2967.617274502217	0	0
2962.041928022074	0	0
2955.930543605977	0	0
2949.194463737973	0	0
2942.221087821757	0	0
2935.2704672476607	0	0
2928.321953253742	0	0
2921.4065761209	0	0
2914.738894508019	0	0
2909.0478521290274	0	0
2904.957063855411	0	0
2901.8911008875584	0	0
2899.1227028840476	0	0
2896.2897406708457	0	0
2893.280750959439	0	0
2890.506506282645	0	0
2888.273284615906	0	0
2886.5056195235616	0	0
2884.970112826652	0	0
2883.4829922331473	0	0
2882.27716335793	0	0
2881.7688702835635	0	0
2882.214570571133	0	0
2883.4028265557313	0	0
2884.786929914125	0	0
2886.071909815085	0	0
2887.2099043213884	0	0
2888.343772002084	0	0
2889.4872911143766	0	0
2890.5523088352684	0	0
2891.622710414181	0	0
2892.7572041190333	0	0
2894.0468259765785	0	0
2895.7529651658433	0	0
2898.1798806825027	0	0
2901.0627392252254	0	0
2903.6947440469103	0	0
2905.8064394377157	0	0
2907.409321584138	0	0
2908.771290695547	0	0
2910.264106700649	0	0
2911.629719069539	0	0
2912.931489365761	0	0
2914.7150993730033	0	0
2916.8810839342473	0	0
2919.137753573485	0	0
2921.3571391990613	0	0
2923.4846276191347	0	0
2925.3532227241944	0	0
2926.7692819530675	0	0
2927.9300146451346	0	0
2928.980619684674	0	0
2929.797650006875	0	0
2930.3622735585623	0	0
2930.73260390739	0	0
2930.869563763908	0	0
2930.9159052064074	0	0
2931.1079779113716	0	0
2931.3883575196687	0	0
2931.760170835727	0	0
2932.184493203681	0	0
2932.3447621995615	0	0
2932.2317423092577	0	0
2931.9109943592507	0	0
2931.5553544406393	0	0
2931.874420762399	0	0
2933.184075283035	0	0
2935.0530290051565	0	0
2937.1847518295785	0	0
2939.618532367476	0	0
2942.3218239051134	0	0
2945.2383567755255	0	0
2948.5139268431476	0	0
2952.0997036688505	0	0
2955.4384313184887	0	0
2957.8621660700023	1	0
2959.0590139804694	1	0
2959.18095098914	1	0
2958.529828547855	1	0
2957.3279313909293	1	0
2955.7408560688355	1	0
2953.8945548818306	1	0
2951.8882994509945	1	0
2949.80489819508	1	0
2947.7192193413425	1	0
2945.705896696536	1	0
2943.847011290313	1	0
2942.2405395199316	1	0
2941.0104373169065	1	0
2940.319398242896	1	0
2940.385598634807	1	0
2941.5051532839407	1	0
2944.0825928875724	1	0
2948.433687609978	0	0
2953.536259994718	0	0
2957.5618577104124	0	0
2960.1528798181644	0	0
2961.6274680636425	0	0
2962.2403180772185	0	0
2962.466204902445	0	0
2962.6628822737753	0	0
2963.1336353344914	0	0
2963.7210671867833	0	0
2964.0482100240406	0	0
2964.020079281766	0	0
2964.0712085248497	0	0
2964.6957513327015	0	0
2965.5205595233438	0	0
2966.038710446158	0	0
2966.509383396055	0	0
2967.3155265843643	0	0
2968.4629185177782	0	0
2970.0696538782304	0	0
2972.120987231709	0	0
2974.00465534445	0	0
2975.1940625787342	0	0
2975.7858969060458	0	0
2975.969728108708	0	0
2975.4299724543184	0	0
2974.008151441361	0	0
2971.969622720151	0	0
2969.2332274069495	0	0
2965.85182798088	0	0
2962.3522535829866	0	0
2959.1462458120377	0	0
2956.212601431825	0	0
2953.223645600371	0	0
2950.0775905841556	0	0
2946.810865975426	0	0
2943.293094842456	0	0
2939.41952365271	0	0
2935.563400591423	0	0
2932.562929700973	0	0
2930.9069536454836	0	0
2930.4507631148713	0	0
2930.452664923157	0	0
2930.115190337217	0	0
2929.4807983077753	0	0
2928.7157743941557	0	0
2927.6384544835014	0	0
2926.266611578771	0	0
2924.767822851028	0	0
2923.2708685303974	0	0
2921.9561798765817	0	0
2921.1516033031135	0	0
2921.13456377958	0	0
2921.7231897375846	0	0
2922.4377118247126	0	0
2923.2487473842284	0	0
2924.394158476506	0	0
2925.8631803459007	0	0
2927.5497001369285	0	0
2929.318528623496	0	0
2930.9657548202463	0	0
2932.5065319022806	0	0
2934.0994435009934	0	0
2935.831245827796	0	0
