pupil_size	blinks	artifacts_manual
2231.0258870046273	0	0
2228.0731664351097	0	0
2225.3338253775264	0	0
2222.937616458242	0	0
2220.8180289806387	0	0
2218.93702335742	0	0
2217.384040355546	0	0
2215.9477778318164	0	0
2214.274560361156	0	0
2212.4494840794073	0	0
2210.8250573713453	0	0
2209.4142047987866	0	0
2207.9173284661038	0	0
2206.463405435628	0	0
2205.417413723703	0	0
2204.4658463133146	0	0
2203.2277214202504	0	0
2201.9101101802953	0	0
2200.660440416581	0	0
2199.4787461184947	0	0
2198.346326500615	0	0
2197.146627898327	0	0
2195.7047097704144	0	0
2193.7177768160986	0	0
2191.1614428417306	0	0
2188.1842963767826	0	0
2184.8401518329847	0	0
2181.5567483411137	0	0
2178.330647865192	0	0
2174.521032447576	0	0
2170.0445728679297	0	0
2165.109540907987	0	0
2159.671161143203	0	0
2153.658582465943	0	0
2146.993316886431	0	0
2139.838472320877	0	0
2132.435422598963	0	0
2124.5625662655193	0	0
2116.258720624422	0	0
2107.827116988188	0	0
2099.1204083421217	0	0
2090.1687815370688	0	0
2081.208795366512	0	0
2072.090181559064	0	0
2062.749269629773	0	0
2053.4597447517676	0	0
2044.5263121942075	0	0
2035.9815544865114	0	0
2027.4863605087507	0	0
2018.835376021161	0	0
2009.9873299165095	0	0
2000.7777441808346	0	0
1991.2622406542407	0	0
1981.6965347659957	0	0
1972.4083682313383	0	0
1963.65112390193	0	0
1955.0380894773753	0	0
1946.1716642700808	0	0
1937.1170586161547	0	0
1927.8943833709018	0	0
1918.6351064802298	0	0
1909.5955842464741	0	0
1900.6945555291657	0	0
1891.6077024354413	0	0
1882.300354546412	0	0
1872.8952649228245	0	0
1863.3764710507055	0	0
1853.6648452447757	0	0
1843.7900682599147	0	0
1833.9708775028448	0	0
1824.4060004500086	0	0
1815.3975330119533	0	0
1807.1247214671212	0	0
1799.353637940769	0	0
1791.7476079650264	0	0
1784.1413317904035	0	0
1776.5753332244788	0	0
1768.9913571770162	0	0
1761.3292982354074	0	0
1753.7011321330622	0	0
1746.2995163415362	0	0
1739.3918881224172	0	0
1732.9877547903066	0	0
1726.7367477994567	0	0
1720.535839057413	0	0
1714.647392376017	0	0
1709.0056959827043	0	0
1703.2873925089127	0	0
1697.3928198536444	0	0
1691.4872157409247	0	0
1685.88906916082	0	0
1680.7426651034184	0	0
1675.852817227023	0	0
1670.8963584206554	0	0
1666.0064256982519	0	0
1661.5288521312032	0	0
1657.4402148356328	0	0
1653.6284664183033	0	0
1649.9843270089405	0	0
1646.4414989140932	0	0
1642.9698429636014	0	0
1639.3406964440555	0	0
1635.4893047969206	0	0
1631.6110812397883	0	0
1627.66709732164	0	0
1623.7145806910444	0	0
1619.8870741082046	0	0
1616.0222135781141	0	0
1612.211101592538	0	0
1608.7304904673756	0	0
1605.6595691282341	0	0
1602.8623824748015	0	0
1599.9738382771297	0	0
1596.7995591652498	0	0
1593.5531875667623	0	0
1590.389483605607	0	0
1587.2144048055113	0	0
1584.112855726012	0	0
1581.2802333810614	0	0
1578.81095835985	0	0
1576.6309996775167	0	0
1574.5417174010997	0	0
1572.4567288651829	0	0
1570.4444800079375	0	0
1568.503710122487	0	0
1566.4346665387516	0	0
1564.3331674324309	0	0
1562.4203460730582	0	0
1560.6279819377817	0	0
1559.0546391698194	0	0
1557.692769005229	0	0
1556.2478150357085	0	0
1554.699711731467	0	0
1553.1721636470409	0	0
1551.765259859511	0	0
1550.385657796724	0	0
1548.891362677251	0	0
1547.360155009131	0	0
1546.0204027694062	0	0
1545.1716416037336	0	0
1544.8037065736053	0	0
1544.724341496255	0	0
1544.745259980035	0	0
1544.739959487755	0	0
1544.604970020694	0	0
1544.0948178533326	0	0
1542.9768780703719	0	0
1541.3933984574123	0	0
1539.7474847152369	0	0
1538.2299676493603	0	0
1537.0706243345103	0	0
1536.536096681198	0	0
1536.4684442770342	0	0
1536.423275129607	0	0
1536.2415535566147	0	0
1536.0846937502142	0	0
1535.9108198892247	0	0
1535.547649429685	0	0
1535.034996588701	0	0
1534.577407976546	0	0
1534.3850976588762	0	0
1534.5154655386664	0	0
1534.9561985459236	0	0
1535.6240033217496	0	0
1536.2273777347184	0	0
1536.5196504180801	0	0
1536.4794411523364	0	0
1536.3341914300595	0	0
1536.3262626248834	0	0
1536.377645332551	0	0
1536.5450903141489	0	0
1537.1546050974873	0	0
1538.4233103281942	0	0
1540.4045934560622	0	0
1542.942141384636	0	0
1545.911163153159	0	0
1549.2570081200033	0	0
1552.577843281615	0	0
1555.5721859625055	0	0
1558.5482272316556	0	0
1561.6064255983824	0	0
1564.4182666399356	0	0
1567.0158464235287	0	0
1569.7437127521198	0	0
1572.7025119782622	0	0
1575.810810198673	0	0
1579.0797539479586	0	0
1582.5370241131857	0	0
1586.1524916375577	0	0
1589.9895031765757	0	0
1594.082745457023	0	0
1598.1845042679984	0	0
1601.9964797335697	0	0
1605.6537062049456	0	0
1609.5583328117648	0	0
1613.5976188516584	0	0
1617.4411033610668	0	0
1621.2013326300385	0	0
1625.0337461731554	0	0
1628.8181707982942	0	0
1632.4552251925352	0	0
1636.0104778280547	0	0
1639.5410777761288	0	0
1642.9215189589406	0	0
1645.9336469542177	0	0
1648.5787100291848	0	0
1651.0517565056612	0	0
1653.530129991938	0	0
1656.2174534879707	0	0
1659.1330071612751	0	0
1661.8564016263445	0	0
1664.0503940656204	0	0
1665.9922621651156	0	0
1668.0877205249378	0	0
1670.269400807767	0	0
1672.2986912353206	0	0
1673.9984887238666	0	0
1675.0805839742907	0	0
1675.450502146489	0	0
1675.4293590976272	0	0
1675.2837258620837	1	0
1674.9585870450028	0	0
1674.486235199485	0	0
1674.1411221800615	0	0
1673.887727419546	0	0
1673.5455837292507	0	0
1673.2853250555054	0	0
1673.1830888663303	0	0
1673.0739658856253	0	0
1672.9724558029045	0	0
1673.073959645842	0	0
1673.2602690808947	0	0
1673.0359376615288	0	0
1672.223489527415	0	0
1671.0995394721022	0	0
1669.9343722378187	0	0
1668.8911058629037	0	0
1668.0167494038199	0	0
1667.3499657648395	0	0
1666.8478577197864	0	0
1666.5359394114053	0	0
1666.5879557167898	0	0
1666.8548737127683	0	0
1667.1840480020312	0	0
1667.6608208909922	0	0
1668.359995078415	0	0
1669.2248771213337	0	0
1670.2672911906554	0	0
1671.697451628026	0	0
1673.5596324592182	0	0
1675.685262049578	0	0
1677.9843463069287	0	0
1680.539130537745	0	0
1683.3809844908874	0	0
1686.4164377353477	0	0
1689.59767705252	0	0
1693.0462808476432	0	0
1696.8713196929837	1	0
1700.834641848952	0	0
1704.6379939855385	0	0
1708.3268935163837	0	0
1712.0237072699945	0	0
1715.6200366328178	0	0
1719.0743340271563	0	0
1722.6649377708384	0	0
1726.5298287648081	0	0
1730.4492520921829	0	0
1734.3377211070149	0	0
1738.3124121047636	0	0
1742.3449890582115	0	0
1746.2329560353724	0	0
1749.9647820991593	0	0
1753.898832276879	0	0
1758.2084365042795	0	0
1762.7196117287592	0	0
1767.484970378373	0	0
1772.6862110184948	0	0
1778.163928446187	0	0
1783.607055894554	0	0
1788.9325464512287	0	0
1794.379749949194	0	0
1800.0976190103113	0	0
1805.8512665663445	0	0
1811.5638747036298	0	0
1817.6175615671066	0	0
1824.2237017445416	0	0
1831.3160263188013	0	0
1838.723919960938	0	0
1846.1805915536763	0	0
1853.6301193203572	0	0
1860.9386528736072	0	0
1867.6747878410868	0	0
1873.2967438174687	0	0
1877.5164424659306	1	0
1880.517722737291	1	0
1882.6407579350825	1	0
1884.169202342132	1	0
1885.3255123120591	1	0
1886.2938424667846	1	0
1887.2389997094247	1	0
1888.3234058838996	1	0
1889.7238149536392	1	0
1891.649505305786	1	0
1894.3638196137692	1	0
1898.2112692367275	1	0
1903.652992861143	1	0
1911.3142189458185	1	0
1922.0486170161707	1	0
1937.0261611293165	1	0
1956.1953577732072	0	0
1976.5891381235606	0	0
1994.9593351087083	0	0
2010.4949243492424	0	0
2023.6369977541426	0	0
2034.8633381683953	0	0
2044.4545526754969	0	0
2052.7802650479516	0	0
2060.543007967154	0	0
2068.2329841212986	0	0
2075.8182844770363	0	0
2082.8959907325298	0	0
2089.293982976435	0	0
2095.2076110136686	0	0
2100.705178393957	0	0
2105.9665525260907	0	0
2111.3531396560156	0	0
2116.750342378152	0	0
2121.8388069939406	0	0
2126.7305631236486	0	0
2131.6203187235783	0	0
2136.4967269496547	1	0
2141.2441427382337	0	0
2145.810837886542	0	0
2150.280870292292	0	0
2154.49676888466	0	0
2158.2491748981192	0	0
2161.6155293066354	0	0
2164.4534211508176	0	0
2166.5403166411825	0	0
2168.0138150087464	0	0
2168.691070802773	0	0
2168.1014368478386	0	0
2166.2356876185663	0	0
2163.6222630438738	0	0
2160.609724531635	0	0
2156.96520155332	0	0
2152.5966258247377	0	0
2147.4145996680627	0	0
2141.2717325809153	0	0
2134.3077067198606	0	0
2126.75780471238	0	0
2118.7970082067113	0	0
2110.326427752409	0	0
2101.349091339989	0	0
2091.9445249430614	0	0
2082.122551012588	0	0
2072.2102661290182	0	0
2062.6283961162408	0	0
2053.4971701089394	0	0
2044.4943083972566	0	0
2035.5423231047394	0	0
2027.0063916883412	0	0
2018.9600092632038	0	0
2011.166821934729	0	0
2003.6223846709518	0	0
1996.8367460333893	0	0
1991.0378179439979	0	0
1985.8345978243751	0	0
1981.0260515709556	0	0
1976.8120022398487	0	0
1973.3248055944182	0	0
1970.3856616280382	0	0
1967.8464472416908	0	0
1965.7545885405264	0	0
1964.2035554668669	0	0
1963.2652888061093	0	0
1962.9461424281476	0	0
1963.264730592285	0	0
1964.0479949126534	0	0
1964.8361990829367	0	0
1965.247308564503	0	0
1965.4522921346022	0	0
1965.781020959563	0	0
1966.1644048239161	0	0
1966.7190966368125	0	0
1967.6051121956455	0	0
1968.630601929839	0	0
1969.7209960198695	0	0
1971.1171782366714	0	0
1972.911387640643	0	0
1974.6450144421613	0	0
1976.0076000933732	0	0
1977.2937746436464	0	0
1978.8417657961656	0	0
1980.553588565359	0	0
1981.9878846747758	0	0
1982.854849354405	0	0
1983.1665211293882	0	0
1983.160827542225	0	0
1983.4547292744555	0	0
1984.4901737936823	0	0
1985.9105736378299	0	0
1987.37323154721	0	0
1988.7971107713836	0	0
1989.9427966124088	0	0
1990.7223592566472	0	0
1991.3189592077865	0	0
1992.1799678685456	0	0
1993.4711974168245	0	0
1995.068235820545	0	0
1997.1354573766057	0	0
1999.859898611424	0	0
2003.2389289031898	0	0
2006.925593053852	0	0
2010.7332544712149	0	0
2014.9251590460503	0	0
2019.4953273387637	0	0
2024.116476924635	0	0
2028.8782703943302	0	0
2034.2450816023577	0	0
2040.280395502118	0	0
2046.550417851242	0	0
2052.954284990494	0	0
2059.893800292108	0	0
2067.3884695139795	0	0
2075.1547017553994	0	0
2082.7824699169573	0	0
2089.8989577844272	0	0
2096.9535837133485	0	0
2104.595247850306	0	0
2112.735606449988	0	0
2121.1832569469034	0	0
2130.010004633676	0	0
2139.3009420599965	0	0
2148.957358239414	0	0
2158.5321922027842	0	0
2167.724372849084	0	0
2176.682335825937	0	0
2185.7105278413505	0	0
2194.811850542962	0	0
2203.8423458412385	0	0
2212.9338080085317	0	0
2222.0184574016093	0	0
2231.02781317621	0	0
2240.168687167229	0	0
2249.2754609676617	0	0
2258.127544202957	0	0
2266.838368182283	0	0
2275.4296318474376	0	0
2283.7563417881083	0	0
2291.7234688841545	0	0
2299.4562852706626	0	0
2307.2103334548824	0	0
2315.0117612060612	0	0
2322.5828194638148	0	0
2329.5963174025837	0	0
2335.950719841795	0	0
2341.733965681281	0	0
2347.155325627689	0	0
2352.5412101544225	0	0
2358.0599917741674	0	0
2363.507754677824	0	0
2368.544617933512	0	0
2373.251569007851	0	0
2377.8814882351	0	0
2382.7050586012615	0	0
2387.8842389684123	0	0
2392.845655798279	0	0
2397.0964468090906	0	0
2400.868273424272	0	0
2404.6265421542967	0	0
2408.5007596142377	0	0
2412.2206685843407	0	0
2415.577323064996	0	0
2418.5817004098026	0	0
2421.311444490918	0	0
2423.7902015911823	0	0
2426.041516408974	0	0
2428.271373168143	0	0
2430.6578164215703	0	0
2432.8289228340764	0	0
2434.493530093369	0	0
2435.8744292077795	0	0
2436.959361784345	0	0
2437.525489452595	0	0
2437.8111983753847	0	0
2438.154668331447	0	0
2438.4368641038623	0	0
2438.583906088393	0	0
2438.9711640698683	0	0
2439.8186141472825	0	0
2440.7503196343205	0	0
2441.5019402347107	0	0
2442.0736427478546	0	0
2442.2926893305375	0	0
2442.258818567831	0	0
2442.4317043483074	0	0
2442.880603069811	0	0
2443.4715996008404	0	0
2444.2655219334024	0	0
2445.2411596372335	0	0
2446.5503919091507	0	0
2448.32797075867	0	0
2450.3194236024747	0	0
2452.369484056514	0	0
2454.5090356775295	0	0
2456.7009795149097	0	0
2458.81068460954	0	0
2460.9266356341386	0	0
2463.2666156809155	0	0
2465.9685414571536	0	0
2469.2333138468407	0	0
2472.908066617323	0	0
2476.6505505314544	0	0
2480.2798742154073	0	0
2483.552037116837	0	0
2486.2892025553156	0	0
2488.4900495406773	0	0
2490.3039056987136	0	0
2491.8659989498683	0	0
2493.131257983533	0	0
2494.0497911030934	0	0
2494.5617511505725	0	0
2494.69410021938	0	0
2494.5891158250247	0	0
2494.23599250662	0	0
2493.546923017135	0	0
2492.5024474836423	0	0
2491.0722571742667	0	0
2489.263537212914	0	0
2487.198899440543	0	0
2484.9231532743192	0	0
2482.3049932436893	0	0
2479.2807955684298	0	0
2476.053918613113	0	0
2472.8583223134333	0	0
2469.69960614024	0	0
2466.4842409825865	0	0
2463.1900605003993	0	0
2459.9669041146317	0	0
2457.0233835864256	0	0
2454.288118697909	0	0
2451.505314931113	0	0
2448.748789312789	0	0
2446.4810302154156	0	0
2444.828865354285	0	0
2443.3392043389636	0	0
2441.7043379583165	0	0
2440.0133096129744	0	0
2438.2979200400882	0	0
2436.4845381624227	0	0
2434.618102659414	0	0
2432.6608983590127	0	0
2430.6430610971156	0	0
2428.8715283288097	0	0
2427.344083805793	0	0
2425.7748605823604	0	0
2424.208196120656	0	0
2422.8173468025598	0	0
2421.562084677569	0	0
2420.3904059201336	0	0
2419.361833925186	0	0
2418.62781460862	0	0
2418.370110558298	0	0
2418.5107355027326	0	0
2418.961238738294	0	0
2419.948105846874	0	0
2421.238405123794	0	0
2422.553242116595	0	0
2424.182332370311	0	0
2426.0875002038724	0	0
2427.95021172342	0	0
2429.601949915107	0	0
2430.981139012268	0	0
2432.0753446193594	0	0
2432.919993908652	0	0
2433.4219041575693	0	0
2433.4268853047124	0	0
2433.2442233773336	0	0
2433.4212024639205	0	0
2433.8731135908756	0	0
2434.131847219319	0	0
2434.1211089167828	0	0
2433.711137888806	0	0
2432.7568136449668	0	0
2431.520148458467	0	0
2429.976783695513	0	0
2427.864944940603	0	0
2425.5333568212372	0	0
2423.4110508312538	0	0
2421.5111698062065	0	0
2419.895480660613	0	0
2418.680731713564	0	0
2417.819088936005	0	0
2417.1704059960325	0	0
2416.7708420082913	0	0
2416.682196518188	0	0
2416.6894968405904	0	0
2416.6648387965606	0	0
2416.837264479588	0	0
2417.353176268598	0	0
2418.008362978745	0	0
2418.4328304347946	0	0
2418.387224482247	0	0
2418.0469689384217	0	0
2417.68581653456	0	0
2417.2665958586786	0	0
2416.51457884485	0	0
2415.1979778839655	0	0
2413.515787005812	0	0
2411.758027660167	0	0
2409.769514547945	0	0
2407.2426566053055	0	0
2404.3548072781496	0	0
2401.1947029489825	0	0
2397.308436062002	0	0
2392.7077125351375	0	0
2387.742401024607	0	0
2382.3388784876997	0	0
2376.224032580785	0	0
2369.514698412829	0	0
2362.472372613359	0	0
2355.0669677106875	0	0
2347.4368754136326	0	0
2339.8517482775783	0	0
2332.1484379662816	0	0
2324.177363317487	0	0
2316.1730814660864	0	0
2308.109420592767	0	0
2299.9798284372523	0	0
2292.1826645923156	0	0
2284.7130747452293	0	0
2277.3168777230185	0	0
2270.1076818383985	0	0
2263.11541794456	0	0
2256.1093022668897	0	0
2248.9085875678034	0	0
2241.6212709581923	0	0
2234.4493605435455	0	0
2227.297969202891	0	0
2219.9713972811546	0	0
2212.6161503282365	0	0
2205.530169204984	0	0
2198.4472932305152	0	0
2190.870101310603	0	0
2182.7134551731056	0	0
2174.3986610067404	0	0
2166.459403262172	0	0
2158.7475471298253	0	0
2151.086900761407	0	0
2143.7182408392387	0	0
2136.577892132037	0	0
2129.4970226538044	0	0
2122.441577845976	0	0
2115.2771955216895	0	0
2107.9097633845204	0	0
2100.4558503571134	0	0
2092.971662139943	0	0
2085.561750600513	0	0
2078.5956236136085	0	0
2072.0767675404218	0	0
2065.5143504997554	0	0
2058.6703682430516	0	0
2051.689534371087	0	0
2044.8054015560915	0	0
2038.3129375974881	0	0
2032.1357248018244	0	0
2025.8695569580564	0	0
2019.5127699997815	0	0
2013.2344907230483	0	0
2007.1090018352538	0	0
2001.1748496860696	0	0
1995.438811629224	0	0
1989.850862465778	0	0
1984.2475634038751	0	0
1978.824131341494	0	0
1973.8543351499488	1	0
1969.1440116799877	0	0
1964.3541631216597	0	0
1959.4463799345842	0	0
1954.6617334924445	0	0
1949.9709267171725	0	0
1945.1999342539425	0	0
1940.3208643529356	0	0
1935.1145836688224	0	0
1929.3797430911256	0	0
1923.349482904097	0	0
1917.4323863885818	0	0
1911.7656419005934	0	0
1906.151969570835	0	0
1900.348089728387	0	0
1894.3999190444197	0	0
1888.6730275923683	0	0
1883.3499115916197	0	0
1878.268658945407	0	0
1873.3437134335745	0	0
1868.557068885803	0	0
1863.7505670095088	0	0
1858.995585716594	0	0
1854.434303022893	1	0
1849.8171354718293	0	0
1845.1179885057652	0	0
1840.6625654506558	0	0
1836.5069165882073	0	0
1832.5835596208576	0	0
1829.0033074389482	0	0
1825.8093623551554	0	0
1822.8788382302184	0	0
1820.1159613817845	0	0
1817.5965998036872	0	0
1815.395954052537	0	0
1813.3132549902236	0	0
1811.0826797401776	0	0
1808.8863453689085	0	0
1807.0385487270855	0	0
1805.2461819159753	0	0
1803.067455448886	0	0
1800.638360675479	0	0
1798.1205821498095	0	0
1795.4350966905715	0	0
1792.8201244303636	0	0
1790.3667563611905	0	0
1787.6680942549076	0	0
1784.5750353631968	0	0
1781.46396833274	0	0
1778.6322349961133	0	0
1775.8655740977692	0	0
1772.8534974785048	0	0
1769.6976866074197	0	0
1766.6394158577316	0	0
1763.8013433052627	0	0
1761.2001352432433	0	0
1758.6452571028744	0	0
1756.0795983575872	0	0
1753.8051744626648	0	0
1751.9995893870266	0	0
1750.502735394704	0	0
1749.1605496140874	0	0
1747.9635438745495	0	0
1746.8657103568826	0	0
1745.8055173759997	0	0
1744.8796940510183	0	0
1744.1216060874233	0	0
1743.3760343633076	0	0
1742.6177035444052	0	0
1741.8972184100137	0	0
1741.2433478735168	0	0
1740.6145237826893	0	0
1740.048949213271	0	0
1739.7714549479424	0	0
1739.7277489303701	0	0
1739.8104082943237	0	0
1740.2595207183222	0	0
1741.1470419630284	0	0
1742.1526218691588	0	0
1743.1996414091168	0	0
1744.3186711552396	0	0
1745.5991555148564	0	0
1747.3787365314167	0	0
1749.737652151093	0	0
1752.584188005494	0	0
1755.851086657835	0	0
1759.334238495635	0	0
1762.748867197781	0	0
1765.9832615220496	0	0
1768.9328908143964	0	0
1771.5411084732782	0	0
1774.1278260869808	0	0
1777.1136668119739	0	0
1780.6515599854015	0	0
1784.4623635079292	0	0
1788.2178310910297	0	0
1791.918525482678	0	0
1795.7137586030424	0	0
1799.7625727188042	0	0
1803.8898742110723	0	0
1807.6354221599258	0	1
1810.7470844240395	0	1
1813.2784509708617	0	1
1815.3882279295317	0	1
1817.1917295533442	1	1
1818.7727468756725	0	1
1820.1921718558647	0	1
1821.4942646505756	0	1
1822.7112090659818	0	1
1823.8664250582815	0	1
1824.9769792197685	0	1
1826.0553413484326	0	1
1827.1106678950403	0	1
1828.1497443857788	0	1
1829.177683818798	0	1
1830.1984529167241	0	1
1831.2152803993984	0	1
1832.2309892980863	0	1
1833.2482875144135	0	1
1834.2700465296468	0	1
1835.2995969503208	0	1
1836.3410713090775	0	1
1837.3998294033102	0	1
1838.4830099493527	0	1
1839.6002653309224	0	1
1840.7647550653905	0	1
1841.9945002398492	0	1
1843.3142383215618	0	1
1844.683321746195	0	0
1845.9641594896768	1	0
1847.069099736882	1	0
1848.0179071119676	1	0
1848.8534002944052	1	0
1849.606735162884	1	0
1850.3006114969403	1	0
1850.9516093392488	1	0
1851.5718954873691	1	0
1852.1704757546745	1	0
1852.754121888727	1	0
1853.3280685496597	1	0
1853.8965520846846	1	0
1854.4632465517927	1	0
1855.0316418701466	1	0
1855.6054030180846	1	0
1856.1887472489968	1	0
1856.7868781498019	1	0
1857.406521217262	1	0
1858.056616076029	1	0
1858.7492365845794	1	0
1859.5008335304396	1	0
1860.3339278184196	1	0
1861.279428422319	1	0
1862.3798136740088	1	0
1863.6935033223117	1	0
1865.1303500079512	0	0
1866.3531456469195	0	0
1867.1748597008036	0	0
1867.7829910838818	0	0
1868.5489047287876	0	0
1869.757280771957	0	0
1871.583952875424	0	0
1874.3198547064617	0	0
1878.0664596672816	0	0
1882.5918383162764	0	0
1887.8471405126586	0	0
1893.832911982067	0	0
1900.4447638123606	0	0
1907.694208291484	0	0
1915.349608233685	0	0
1923.195378083236	0	0
1931.3957615717968	0	0
1940.1000386200076	0	0
1949.3549654425108	0	0
1959.1353180176761	0	0
1969.135447022133	0	0
1978.9179368275682	0	0
1988.2545514202152	0	0
1997.0512811107758	0	0
2005.2614733026403	0	0
2012.9324930233495	0	0
2020.107673495455	0	0
2026.6249272875984	0	0
2032.1257946671521	0	0
2036.4045160117253	0	0
2039.5669718983443	0	0
2041.7328074580173	0	0
2042.7132423273088	0	0
2042.1460272062632	0	0
2040.127168464094	0	0
2037.1950784296664	0	0
2033.6397889320435	0	0
2029.301222657461	0	0
2024.0673395224778	0	0
2018.2228405798473	0	0
2011.9381173628512	0	0
2005.338251564127	0	0
1998.8246623453251	0	0
1992.4731443799526	0	0
1986.0674000904598	0	0
1979.6171306938666	0	0
1973.2818413578157	0	0
1967.1299470607905	0	0
1961.2230075024006	0	0
1955.6735253257498	0	0
1950.4764076050972	0	0
1945.7142905562364	0	0
1941.6432381597872	0	0
1938.1015507143177	0	0
1934.5703153201116	0	0
1930.96912375509	0	0
1927.3647542695899	0	0
1923.69500246764	0	0
1920.2511700840769	0	0
1917.3220803731544	0	0
1914.7091828403145	0	0
1912.2722020086594	0	0
1910.2749352125263	0	0
1908.8463193260109	0	0
1907.8135837347897	0	0
1907.018972473476	0	0
1906.3549695041268	0	0
1905.7017704630964	0	0
1905.0178763114607	0	0
1904.4130154056802	0	0
1903.9278572190992	0	0
1903.5896604492973	0	0
1903.4408097166233	0	0
1903.5174468657501	0	0
1904.0590397420565	0	0
1905.0698692693963	0	0
1906.2680078375884	0	0
1907.5451931888897	0	0
1908.9814166969472	0	0
1910.5186519772635	0	0
1911.929151441457	0	0
1913.2294344083605	0	0
1914.5790628973252	0	0
1916.1941400125834	0	0
1918.266627787589	0	0
1920.8554492108442	0	0
1924.046939514708	0	0
1927.7836143967365	0	0
1931.9354468159163	0	0
1936.3122151432985	0	0
1940.6953869299919	0	0
1945.3045177056472	0	0
1950.4596130405907	0	0
1955.970787139679	0	0
1961.6333411939452	0	0
1967.5669304382484	0	0
1973.8676440306626	0	0
1980.5407016397176	0	0
1987.835495133451	0	0
1995.8338281938593	0	0
2003.9437136733638	0	0
2011.6361081198365	0	0
2018.879351401332	0	0
2025.8014036469208	0	0
2032.4714354633275	0	0
2038.9069472814783	0	0
2045.281419475658	0	0
2051.6848566141603	0	0
2057.8242777844116	0	0
2063.8941506183	0	0
2070.2619023083853	0	0
2076.553685700639	0	0
2082.4392968701163	0	0
2087.9841557458803	0	0
2093.3472660756943	0	0
2098.5402696778706	0	0
2103.48010689324	0	0
2108.289241060973	0	0
2113.0766829811446	0	0
2118.1293285760494	0	0
2123.709907485699	0	0
2129.5951332408563	0	0
2135.6702683171943	0	0
2141.9173148388873	0	0
2148.258775484452	0	0
2154.884181575225	0	0
2161.806440463933	0	0
2168.708777344145	0	0
2175.8641825264294	0	0
2183.6488865731317	0	0
2191.603301360974	0	0
2199.4654239359447	0	0
2207.5555677976645	0	0
2215.8058176170266	0	0
2223.907425761122	0	0
2231.870850192142	0	0
2239.872444174656	0	0
2247.849473494365	1	0
2255.47936451141	0	0
2262.581073339959	0	0
2269.202235467046	0	0
2275.355321437778	0	0
2280.8502386443083	0	0
2285.7636572792803	0	0
2290.446901573118	0	0
2294.9188318437	0	0
2298.919247908417	0	0
2302.422461478381	0	0
2305.5831899812233	0	0
2308.3922451973335	0	0
2310.8557053522604	0	0
2313.02127182684	0	0
2314.9059854591546	0	0
2316.6780982482273	0	0
2318.725852822465	0	0
2321.1313576314406	0	0
2323.3702645673516	0	0
2325.158389649384	0	0
2326.679774665413	0	0
2328.2453940018486	0	0
2330.196505950252	0	0
2332.5280787348747	0	0
2335.042659292633	0	0
2337.432974973962	0	0
2339.3495562501475	1	0
2340.9087969824845	0	0
2342.403512597146	0	0
2343.9654906354413	0	0
2345.57537904066	0	0
2347.1672946799467	0	0
2348.802160144019	0	0
2350.4938563863852	0	0
2352.107726964351	0	0
2353.6554919443515	0	0
2355.347916407562	0	0
2357.436385544805	0	0
2359.930004993238	0	0
2362.4936135805615	0	0
2365.1080270734246	0	0
2367.990870314432	0	0
2371.1558161208977	0	0
2374.619841448981	0	0
2378.3020502890577	0	0
2382.0668097127864	0	0
2385.9413699378338	0	0
2389.9642823687827	0	0
2394.4466786003823	0	0
2399.618326783551	0	0
2404.9822714704906	0	0
2410.0356181128786	0	0
2414.8610507208186	0	0
2419.6979131629514	0	0
2424.5808768203465	0	0
2429.5493580162274	0	0
2434.600112695064	0	0
2439.7126336420633	0	0
2444.9499642378764	0	0
2450.130682706231	0	0
2455.1447338352154	0	0
2460.1994127264848	0	0
2465.3260782868847	0	0
2470.357649714527	0	0
2475.3488387054267	0	0
2480.2730072792133	0	0
2484.762114958499	0	0
2488.7378473208237	0	0
2492.635135538989	0	0
2496.906568077642	0	0
2501.1683841872164	0	0
2504.4954799979837	0	0
2506.4583616477225	0	0
2507.2075954234188	0	0
2507.3606491527175	0	0
2507.370704712319	0	0
2507.161603728792	0	0
2506.737555710851	0	0
2506.10637797436	0	0
2505.100182450422	0	0
2503.7440625802733	0	0
2502.310138268116	0	0
2501.3455636721815	0	0
2500.931178269003	0	0
2500.5097094271177	0	0
2499.986315474188	0	0
2499.873210842892	0	0
2500.59618320746	0	0
2501.86940853011	0	0
2503.2835794704606	0	0
2504.95851768048	0	0
2507.0408841395474	0	0
2509.3847696973203	0	0
2511.691064127623	0	0
2513.86263705517	0	0
2515.891416416784	0	0
2517.780364312386	0	0
2519.9297485592856	0	0
2522.483600009301	0	0
2525.0357634993184	0	0
2527.4629523671833	0	0
2529.7062103430394	0	0
2531.6876501714123	0	0
2533.4053615568737	0	0
2534.547247866151	0	0
2535.1021815572535	0	0
2535.333127771232	0	0
2535.3925120803833	0	0
2535.518026591048	0	0
2535.851245375607	0	0
2536.2463470088496	0	0
2536.4609548751587	0	0
2536.59435070717	0	0
2536.8403819821574	0	0
2537.0957157728108	0	0
2536.9749343748035	0	0
2536.542799765718	0	0
2536.4753058685815	0	0
2536.8941614718515	0	0
2537.5594348241757	0	0
2538.410943257832	0	0
2539.5105966966094	0	0
2540.971576364209	0	0
2542.4553616568896	0	0
2543.548585890938	0	0
2544.363768567704	0	0
2545.06200525096	0	0
2545.6379682298775	0	0
2545.893627055214	0	0
2545.4950597008974	0	0
2544.6070927387564	0	0
2543.6786860134494	0	0
2542.717208223289	0	0
