pupil_size	blinks	artifacts_manual
4289.998863621616	0	0
4282.28578074515	0	0
4275.065271712409	0	0
4268.10879185586	0	0
4261.54947602286	0	0
4255.561336948847	0	0
4250.274250973682	0	0
4245.632938819586	0	0
4241.54566267468	0	0
4237.977708577764	0	0
4234.741964606058	0	0
4231.6597802685765	0	0
4228.774159011949	0	0
4226.199797653733	0	0
4224.083429264859	0	0
4222.46453891732	0	0
4221.099309878596	0	0
4220.027344487664	0	0
4219.498546867547	0	0
4219.304104142122	0	0
4219.063767831447	0	0
4218.675608116939	0	0
4218.2025983225385	0	0
4217.647516400271	0	0
4216.901768625191	0	0
4215.811405982487	0	0
4214.547245731828	0	0
4213.570990455371	0	0
4212.910815177811	0	0
4212.267191713733	0	0
4211.6510688094295	0	0
4211.333536812329	0	0
4211.410569477352	0	0
4211.478397555154	0	0
4211.106573307209	0	0
4210.128171367272	0	0
4208.416759143169	0	0
4206.130694933163	0	0
4203.600771305881	0	0
4200.9782950612025	0	0
4198.405047071908	0	0
4196.027875001811	0	0
4193.6535719509	0	0
4190.93483963867	0	0
4187.900627386759	0	0
4184.5731450301255	0	0
4180.790031067232	0	0
4176.702263934427	0	0
4172.558121369161	0	0
4168.291305353165	0	0
4163.642773986076	0	0
4158.571508646734	0	0
4153.121636613633	0	0
4147.173337592682	1	0
4140.77114219234	1	0
4134.420134482617	0	0
4128.71398678997	0	0
4123.853259157474	0	0
4119.543512771313	0	0
4115.572749370689	0	0
4112.1498270134225	0	0
4109.128292200666	0	0
4106.428735137338	0	0
4104.262196531826	0	0
4102.534342153651	0	0
4101.40183800144	0	0
4100.876777270525	0	0
4100.725000589926	0	0
4101.008079764859	0	0
4101.497839442086	0	0
4101.781527848129	0	0
4101.862612343601	0	0
4102.0067496266665	0	0
4102.3574305082875	0	0
4102.950748624796	0	0
4103.719115355508	0	0
4104.612958861814	0	0
4105.852933054222	0	0
4107.746779377446	0	0
4110.283572022847	0	0
4113.23551784409	0	0
4116.520477554972	0	0
4120.167780476573	0	0
4124.218318792978	0	0
4128.728756356768	0	0
4133.777360784796	0	0
4139.240479100415	0	0
4144.882735267528	0	0
4150.6673086994415	0	0
4156.6749511839225	0	0
4162.932180431591	0	0
4169.594127181492	0	0
4176.806115274135	0	0
4184.30692123373	0	0
4191.839316892032	0	0
4199.432367666424	0	0
4207.018457420185	0	0
4214.503522445262	0	0
4221.886025567598	0	0
4228.9737557010285	0	0
4235.672817972675	0	0
4241.95223853282	0	0
4247.737852140033	0	0
4252.95613096884	0	0
4257.295036789757	0	0
4260.352022391466	0	0
4261.988858757724	1	0
4262.626181267544	1	0
4262.844208231132	0	0
4262.902106184966	0	0
4262.821272911282	0	0
4262.6963131384455	0	0
4262.617289899231	0	0
4262.473145321849	0	0
4262.274774517291	0	0
4262.156146952619	0	0
4262.079321839045	0	0
4261.907736433532	0	0
4261.726654851324	0	0
4261.646094931042	0	0
4261.503378414605	0	0
4261.232354059032	0	0
4260.88232016836	0	0
4260.545905258039	0	0
4260.368601793798	0	0
4260.28069869013	0	0
4260.221686344331	0	0
4260.262684279614	0	0
4260.433643297977	0	0
4260.752159262097	0	0
4261.328208588267	0	0
4262.169618611443	0	0
4263.079948760891	0	0
4263.947045368222	0	0
4264.808691649282	0	0
4265.753572072334	0	0
4266.595895700482	0	0
4267.1650471074045	0	0
4267.596799224114	0	0
4268.089976571817	0	0
4268.926919166098	0	0
4270.142306637643	0	0
4271.603920950454	0	0
4273.153424606134	0	0
4274.667257180544	0	0
4276.507077953444	0	0
4278.970320134083	1	0
4281.703257319354	1	0
4284.215242198198	0	0
4286.136980293146	0	0
4287.352345869881	0	0
4288.140816432803	0	0
4288.763662664574	0	0
4289.156335109489	0	0
4288.973282680586	0	0
4288.041278134861	0	0
4286.495975427543	0	0
4284.512829587299	0	0
4282.325155328299	0	0
4280.1709475021335	0	0
4278.034334353343	0	0
4275.849792824696	0	0
4273.726984641732	0	0
4271.601807615712	0	0
4269.5128401945085	0	0
4267.862623249269	0	0
4266.6356957837515	0	0
4265.371272507699	0	0
4263.964944464902	0	0
4262.735126135323	0	0
4261.786819154737	0	0
4260.945226213821	0	0
4260.226651271768	0	0
4259.685790959573	0	0
4259.29270864002	0	0
4259.032677644281	0	0
4258.956127761891	0	0
4259.132373474782	0	0
4259.502361439392	0	0
4260.104172462921	0	0
4261.154134285768	0	0
4262.683120313113	0	0
4264.616920579478	0	0
4266.948721513787	0	0
4269.584017983614	0	0
4272.382348630782	0	0
4275.0141834029455	0	0
4277.2615113122465	0	0
4279.27844400794	0	0
4281.015262054153	0	0
4282.393415369204	0	0
4283.5804807350805	0	0
4284.6471739756325	0	0
4285.729015016457	0	0
4287.117469534854	0	0
4288.929712334244	0	0
4290.966300823474	0	0
4293.025151955665	0	0
4295.163785175378	0	0
4297.222784223489	1	0
4298.931612089204	0	0
4300.176673926802	0	0
4300.616524243065	0	0
4300.14204771649	0	0
4299.141838018291	0	0
4297.847453574468	0	0
4296.099939467905	0	0
4294.028207118407	0	0
4292.216689092207	0	0
4290.967827025814	0	0
4290.101620255584	0	0
4289.245872694114	0	0
4288.312506995605	0	0
4287.256919234549	0	0
4285.8160769501055	0	0
4283.970337805403	0	0
4281.941427910847	0	0
4280.0608761890335	0	0
4278.5210945729505	0	0
4277.369450785942	0	0
4276.641799199102	0	0
4276.160322225696	0	0
4275.64388410471	0	0
4274.987868503132	0	0
4274.30487316181	0	0
4273.781912283118	0	0
4273.673933752471	0	0
4273.892630602799	0	0
4274.331856526209	0	0
4275.319860841934	0	0
4276.8039466765495	0	0
4278.47370272793	0	0
4280.217945483443	0	0
4282.113275718234	0	0
4284.200382578683	0	0
4286.253792468832	1	0
4288.279002572167	1	0
4290.747485667729	0	0
4294.01623346518	0	0
4298.007123222417	0	0
4302.461906151538	0	0
4307.06715496503	0	0
4311.705046778379	0	0
4316.466967366782	0	0
4321.302681425987	0	0
4326.040893243431	0	0
4330.526002854209	0	0
4334.730746561105	0	0
4338.67619749723	0	0
4342.228085669673	0	0
4345.1859027430155	0	0
4347.493844838555	0	0
4349.4666489599485	0	0
4351.333095995462	0	0
4352.899322295049	0	0
4354.069219715594	0	0
4354.988930415998	0	0
4355.856039561335	0	0
4356.6311383215625	0	0
4357.16242330002	0	0
4357.581770046457	0	0
4358.086726266183	0	0
4358.600608739025	0	0
4358.91899741389	0	0
4359.023200045302	0	0
4359.1040594164615	0	0
4359.350015718384	0	0
4359.709190531437	0	0
4360.115627276684	0	0
4360.688351568328	0	0
4361.434848513975	0	0
4362.329026451572	0	0
4363.488649264302	0	0
4365.2389193875615	0	0
4367.682789072112	0	0
4370.454245566529	0	0
4373.4268417080675	0	0
4376.520563633354	0	0
4379.436284274427	0	0
4381.985211439917	0	0
4384.120918707113	0	0
4386.037491456476	0	0
4387.983654105439	0	0
4389.9024032501	0	0
4391.553796181914	0	0
4393.0800911791675	1	0
4394.919444229661	0	0
4396.8771823662	0	0
4398.230463986776	0	0
4398.706877061915	0	0
4398.76715393853	0	0
4398.957851935402	0	0
4399.144211865972	0	0
4398.985179153642	0	0
4398.695965453279	0	0
4398.60703917395	0	0
4398.529129842565	0	0
4398.248369787208	0	0
4397.967441943097	0	0
4397.786087527413	0	0
4397.42832961575	0	0
4396.7544217238865	0	0
4395.9780444870385	0	0
4395.1222141547705	0	0
4394.124575974263	0	0
4392.959641922367	0	0
4391.6876295891125	0	0
4390.5893156005495	0	0
4389.551656595152	0	0
4388.416389867844	0	0
4387.6584842955845	0	0
4387.611630659257	0	0
4387.987964340872	0	0
4388.5431770437435	0	0
4389.540262626055	0	0
4391.00465223509	0	0
4392.4695206728575	0	0
4393.828327594212	0	0
4394.93788521881	0	0
4395.474965247191	0	0
4395.53086990203	1	0
4395.123360991417	1	0
4394.304843296581	0	0
4393.493685725272	0	0
4392.733340484959	0	0
4392.022742797485	0	0
4391.674721469568	0	0
4391.473338813139	0	0
4390.88324538697	0	0
4389.946630599099	0	0
4388.901598346598	0	0
4387.589127036999	0	0
4385.848400172504	0	0
4383.680372185468	0	0
4381.402253345545	0	0
4379.4485784426715	0	0
4377.7983843498	0	0
4376.307556862161	0	0
4375.002771167649	0	0
4374.058506263708	0	0
4373.506229766478	0	0
4373.031787800884	0	0
4372.663542025641	0	0
4372.698095404977	0	0
4373.139004326403	0	0
4374.005917985365	0	0
4375.259407431495	0	0
4376.6167895807985	0	0
4377.908998896936	0	0
4379.037455302016	0	0
4379.823406683984	1	1
4380.192774519345	1	1
4380.215366446131	1	1
4379.98601092765	1	1
4379.573604875358	1	1
4379.028204825478	1	1
4378.386178980379	1	1
4377.673950385749	1	1
4376.9107165079995	1	1
4376.110425122906	1	1
4375.283209882741	1	1
4374.436433316841	1	1
4373.575444615881	1	1
4372.704130194372	1	1
4371.825313697733	1	1
4370.941046624437	1	1
4370.052819475362	1	1
4369.1617151627715	0	1
4368.268520468458	0	1
4367.373807022829	1	1
4366.477990139653	1	1
4365.581371561994	1	1
4364.684170518955	1	1
4363.7865462897125	1	1
4362.888614597234	1	1
4361.990459519004	0	1
4361.092142140652	0	1
4360.193706843157	0	1
4359.295185870736	0	1
4358.396602649558	0	1
4357.497974198876	0	1
4356.599312882722	0	1
4355.700627682465	0	1
4354.801925121217	0	1
4353.903209935221	0	1
4353.0044855613205	0	1
4352.105754490704	0	1
4351.207018525302	0	1
4350.308278963252	0	1
4349.409536732506	0	1
4348.510792486348	0	1
4347.61204667062	0	1
4346.713299569622	0	1
4345.814551335367	0	1
4344.915802003225	0	1
4344.01705149557	0	1
4343.118299613787	0	1
4342.219546017828	0	1
4341.320790191216	0	1
4340.422031387883	0	1
4339.523268555386	0	1
4338.62450022658	0	1
4337.725724368618	0	1
4336.826938173718	1	1
4335.928137770174	1	1
4335.029317823863	0	1
4334.130470989233	0	1
4333.231587153268	0	1
4332.332652394611	0	1
4331.433647550711	0	1
4330.534546245534	0	1
4329.635312174824	0	1
4328.735895369504	0	1
4327.836227052637	0	1
4326.936212560602	0	1
4326.035721599887	0	1
4325.134574836707	0	1
4324.2325254391635	0	1
4323.329233672222	0	1
4322.424231930656	0	1
4321.516876611048	0	1
4320.606281869259	0	1
4319.691228445406	0	1
4318.770038172213	0	1
4317.840401250576	0	1
4316.899138514753	0	1
4315.94187421849	0	1
4314.962585663749	0	1
4313.952983317839	0	1
4312.901657617827	0	1
4311.792904647575	0	1
4310.605109820822	0	1
4309.308523211826	1	1
4307.862197560656	1	1
4306.20977379905	1	1
4304.273680324398	0	1
4301.947148985325	0	1
4299.083226028596	0	1
4295.695038913887	0	0
4291.908290537787	0	0
4287.829060782559	0	0
4283.50065719358	0	0
4278.760623451983	0	0
4273.558523105176	0	0
4268.130866207622	0	0
4262.845334202906	0	0
4257.981312212351	0	0
4253.424140136989	0	0
4248.9106224513025	0	0
4244.645216751902	0	0
4241.012304097459	0	0
4237.792355629367	0	0
4234.49957325471	0	0
4231.206746957531	0	0
4228.115317761763	0	0
4225.21587536786	0	0
4222.544500724084	0	0
4219.877706292793	0	0
4216.915282615824	0	0
4213.712559439741	0	0
4210.789024947953	0	0
4208.692902665222	0	0
4207.3371059222545	0	0
4206.247585629486	0	0
4205.054892390487	0	0
4203.842117808385	0	0
4202.870404409979	0	0
4201.962545793302	0	0
4200.793521101867	0	0
4199.448858011004	0	0
4198.227586719725	0	0
4196.952546329697	0	0
4195.389579563514	0	0
4193.866710059045	0	0
4192.638895106344	0	0
4191.708418089169	0	0
4190.95377906159	0	0
4190.09145832094	0	0
4189.187088653292	0	0
4188.430630542697	0	0
4187.847150403802	0	0
4187.608173874186	0	0
4187.8434910990545	0	0
4188.474397525518	0	0
4189.231324392012	0	0
4189.909135745495	0	0
4190.577594945698	0	0
4191.485620571964	0	0
4192.649477324722	0	0
4193.905912285044	0	0
4195.30704999191	0	0
4196.945639546802	0	0
4199.118987436531	0	0
4201.936538156186	1	0
4204.902751078254	1	1
4207.595118565858	0	1
4209.974470608344	0	1
4212.126403618012	0	1
4214.113107028631	0	1
4215.979764108619	0	1
4217.75920242402	0	1
4219.475272597638	0	1
4221.145303121231	0	1
4222.781883880972	0	1
4224.394161964537	0	1
4225.98878312006	0	1
4227.570575766095	0	1
4229.143047953931	0	1
4230.708748431839	0	1
4232.269528973578	0	1
4233.826734971194	0	1
4235.381343908747	0	1
4236.9340659693235	0	1
4238.485417130239	0	1
4240.0357722697145	0	1
4241.585403751018	0	1
4243.134509455295	0	1
4244.683233148385	0	1
4246.231679277832	0	1
4247.779923723098	0	1
4249.328021605412	1	1
4250.876012961089	1	1
4252.423926862254	1	1
4253.971784409064	1	1
4255.519600901436	1	1
4257.067387413785	1	1
4258.615151934844	1	1
4260.162900189909	1	1
4261.710636230105	1	1
4263.2583628493485	1	1
4264.8060818719105	1	1
4266.353794340176	1	1
4267.901500621935	1	1
4269.449200448234	1	1
4270.996892885692	1	1
4272.544576240441	0	1
4274.092247883775	0	1
4275.639903981601	1	1
4277.187539099809	1	1
4278.73514564498	1	1
4280.282713082823	1	1
4281.830226853952	1	1
4283.377666875363	1	1
4284.925005473401	0	1
4286.47220453547	0	1
4288.019211587309	0	1
4289.565954392108	0	1
4291.112333515581	0	1
4292.658212091737	0	1
4294.203401736034	0	1
4295.7476431559935	0	1
4297.290579463671	0	1
4298.831719443163	0	1
4300.370386992475	0	1
4301.905651536102	0	1
4303.436232246053	0	1
4304.960366213343	0	1
4306.4756270015505	0	1
4307.978674907193	0	1
4309.464913222585	0	1
4310.928015122235	0	1
4312.359272477821	0	1
4313.746699578887	0	1
4315.073799510207	0	1
4316.317866215875	0	1
4317.447647491033	0	1
4318.420128365919	0	1
4319.176103813825	0	1
4319.44416591787	0	0
4318.855518080415	0	0
4317.351410596903	0	0
4315.008614043215	0	0
4311.663190712528	0	0
4306.970814753611	0	0
4300.911685976991	0	0
4293.814223043495	0	0
4285.822781307161	0	0
4276.989703846793	0	0
4267.409364409082	0	0
4256.9448385411115	0	0
4245.599777398357	0	0
4233.621707986322	0	0
4221.244467507747	0	0
4208.738002039863	0	0
4196.333226137026	0	0
4184.322982920227	0	0
4172.834873672625	0	0
4161.690004458515	0	0
4150.77054024546	0	0
4140.033307910675	0	0
4129.325234886345	0	0
4118.856485380271	0	0
4109.222091411044	0	0
4100.742725011051	0	0
4093.54916544279	0	0
4087.544297358092	0	0
4082.2129974696427	0	0
4077.521166919142	0	0
4073.7063727741706	0	0
4070.5303661240214	0	0
4067.872107132822	0	0
4065.792500417544	0	0
4064.566394734233	0	0
4064.067593831661	0	0
4063.5757499869324	0	0
4062.680004873925	0	0
4061.1852399724303	0	0
4058.911876317241	0	0
4055.728853656436	0	0
4051.6430655957124	0	0
4047.0745343148874	1	0
4042.7538314837598	0	0
4038.939568210994	0	0
4035.1705472539124	0	0
4031.136037545569	0	0
4027.0126049780984	0	0
4022.890469771047	0	0
4018.70559900135	0	0
4014.464696059117	0	0
4010.168697254002	0	0
4005.7871370722382	0	0
4001.2035503061993	0	0
3996.3578716098527	0	0
3991.4203710909806	0	0
3986.4232125863264	0	0
3981.1608396582783	0	0
3975.7091721663987	0	0
3970.3047647165017	0	0
3964.8030694463705	0	0
3959.1267185349043	0	0
3953.4119478345156	0	0
3947.5337277408426	0	0
3941.5045923835796	0	0
3935.527391919102	0	0
3929.5787418649093	0	0
3923.5095407131394	0	0
3917.3383970855302	0	0
3911.2535450155538	0	0
3905.3749067113013	0	0
3899.7407043704925	0	0
3894.2599319548585	0	0
3889.011761789273	0	0
3884.202231105387	0	0
3879.6708260676787	0	0
3875.388583217844	0	0
3871.4293773147037	0	0
3867.6172892833442	0	0
3863.868735411023	0	0
3860.0809400911576	0	0
3856.198551037058	0	0
3852.516715523776	0	0
3849.196836016227	0	0
3845.9229468592075	0	0
3842.6925892744066	0	0
3839.7393649556484	0	0
3837.0166260398873	0	0
3834.578640583423	0	0
3832.508984735303	0	0
3830.8262203178956	0	0
3829.537267516457	0	0
3828.6123860232647	0	0
3828.1107695934393	0	0
3828.160907417428	0	0
3828.7679599031135	0	0
3829.7628275837087	0	0
3831.0420577695927	0	0
3832.7115834100036	0	0
3834.8917772864597	0	0
3837.4982613058373	0	0
3840.413339716507	0	0
3843.7826586834376	0	0
3847.901541278804	0	0
3852.7050300918104	0	0
3857.786932635129	0	0
3863.129947570739	0	0
3869.05242175502	0	0
3875.6750314467417	0	0
3883.0875895171594	0	0
3891.4097516144925	0	0
3900.571751646453	0	0
3910.3329522557915	0	0
3920.3085395772605	0	0
3930.39307650091	0	0
3940.7496506156963	0	0
3951.28630655513	0	0
3961.9810859994413	0	0
3973.008423188225	0	0
3984.525518459275	0	0
3996.559862446055	0	0
4008.8319477511513	0	0
4021.1639297075767	0	0
4033.6929018235774	0	0
4046.6534260472863	0	0
4060.32448158951	0	0
4074.6844004448835	1	0
4089.26779324224	0	0
4103.479239138984	0	0
4116.916614871983	0	0
4129.599205985216	0	0
4141.8031166895	0	0
4153.652258830087	0	0
4165.131105445	0	0
4176.366134894341	0	0
4187.4329996787965	0	0
4198.390044043668	0	0
4209.3357712523775	0	0
4220.05874641086	0	0
4230.350339105256	0	0
4240.266292464935	0	0
4249.823687147913	0	0
4259.105623806639	0	0
4268.244045064695	0	0
4277.1502734052465	0	0
4285.634539647129	0	0
4293.515106617131	0	0
4301.036992857702	0	0
4308.717073240464	0	0
4316.6510757758515	0	0
4324.600627702147	0	0
4332.071645548924	0	0
4338.597986325901	0	0
4344.079436694546	0	0
4348.395328465269	1	0
4351.544526246965	1	0
4354.163891462521	1	0
4357.102960512947	0	0
4360.676111357192	0	0
4364.601892823295	0	0
4368.543278944086	0	1
4372.388645659957	0	1
4376.139952259612	0	1
4379.822920184332	0	1
4383.456237154969	0	1
4387.053480595308	0	1
4390.624515080927	0	1
4394.176507645192	0	1
4397.714665442216	0	1
4401.242771690324	0	1
4404.763575057713	0	1
4408.279072567609	0	1
4411.790715140782	0	1
4415.299556930766	0	1
4418.806363822031	0	1
4422.311692258217	0	1
4425.815946513791	0	1
4429.319420303773	1	1
4432.8223270141925	1	1
4436.324821664728	1	1
4439.827016864022	1	1
4443.328994399862	1	1
4446.830813657143	1	1
4450.332517730031	1	1
4453.834137857399	1	1
4457.335696638074	1	1
4460.837210356809	1	1
4464.338690660381	1	1
4467.84014575633	1	1
4471.341581257714	1	1
4474.843000760835	1	1
4478.344406215379	1	1
4481.845798125092	1	1
4485.347175599625	1	1
4488.848536262895	1	1
4492.34987600853	1	1
4495.851188577223	0	1
4499.352464912494	0	1
4502.8536922285575	0	1
4506.354852694354	1	1
4509.855921598297	1	1
4513.356864804847	1	1
4516.857635241129	1	1
4520.358168051985	1	1
4523.858373924787	1	1
4527.358129896994	0	1
4530.85726670029	0	1
4534.355551338742	0	1
4537.85266310782	0	1
4541.348160586062	0	1
4544.841436202008	0	1
4548.33165370025	0	1
4551.8176620703025	0	1
4555.297877079481	0	1
4558.770118216627	0	1
4562.231384264203	0	1
4565.677544399631	0	1
4569.102913032653	0	1
4572.499664619098	0	1
4575.857028221055	0	1
4579.160178914032	0	1
4582.388711939786	0	1
4585.514542557821	0	1
4588.499015438974	0	1
4591.288926086976	0	1
4593.811044795013	0	1
4595.964579518546	0	1
4597.610801909714	0	1
4598.558768778639	0	1
4598.545669370924	0	1
4597.209775715699	0	1
4594.21790550647	0	0
4589.501342211208	0	0
4583.1381258866695	0	0
4575.399646038404	0	0
4566.6473239413435	0	0
4557.035307267642	0	0
4546.732184547773	0	0
4535.886874827806	0	0
4524.618223967977	0	0
4513.1816234600155	0	0
4501.815178670744	0	0
4490.50690458445	0	0
4479.044954475988	0	0
4467.458975721577	0	0
4456.229010135604	0	0
4445.485775309678	0	0
4435.101311985013	0	0
4425.293360607151	0	0
4416.158881010962	0	0
4407.68403195818	0	0
4399.97432654465	0	0
4393.214029853294	0	0
4387.324888766479	0	0
4381.906615582794	0	0
4376.941890877618	0	0
4372.691656462404	0	0
4369.001501537383	0	0
4365.929047848127	0	0
4363.724149259823	0	0
4361.954018904369	0	0
4360.282080418483	0	0
4359.050872698002	0	0
4358.493909937002	0	0
4358.399480377772	0	0
4358.474822676697	0	0
4358.599035837745	0	0
4359.0936777774405	0	0
4360.369894814287	0	0
4362.430385322344	0	0
4365.410030814385	0	0
4369.358198538144	1	0
4373.394695873126	1	0
4376.545497026876	0	0
4378.414425331067	0	0
4379.090914752175	0	0
4379.0305592725545	0	0
4378.510189071063	0	0
4377.4505142195885	0	0
4375.7424682684805	0	0
4373.7248737726295	0	0
4371.576037613088	0	0
4369.023329789032	0	0
4366.138518713096	0	0
4363.267964599309	0	0
4360.450721706237	0	0
4357.24244019017	0	0
4353.4415650061055	0	0
4349.222977638617	0	0
4344.589911215579	0	0
4339.528669948792	0	0
4334.135875063124	0	0
4328.75706504339	0	0
4323.790679983255	0	0
4319.265910793987	0	0
4314.87143477501	0	0
4310.309339578443	0	0
4305.701889651022	0	0
4301.449723562134	0	0
4297.629811704633	0	0
4293.951916205832	0	0
4290.19187837268	0	0
4286.297202842494	0	0
4282.252998966123	0	0
4278.2862970930455	0	0
4274.812222208514	0	0
4271.730518192263	0	0
4268.749733470172	0	0
4265.974770212599	0	0
4263.428790202144	0	0
4260.9526742988755	0	0
4258.651805208754	0	0
4256.5466783708525	0	0
4254.266238093694	0	0
4251.499864538715	1	0
4248.364235582549	1	0
4245.398610600245	0	0
4243.285828981487	0	0
4242.540483983202	0	0
4243.111592494635	0	0
4244.543313301965	0	0
4246.494114349394	0	0
4248.77881407703	0	0
4251.426715047321	0	0
4254.658888783015	0	0
