pupil_size	blinks	artifacts_manual
2377.6238523109278	0	0
2373.6734640780614	0	0
2369.9467784367134	0	0
2366.3432705559126	0	0
2362.594975822923	0	0
2358.7020697514117	0	0
2354.7784993733803	0	0
2350.7806689412787	0	0
2346.6316084203286	0	0
2342.393169174979	0	0
2338.040809977407	0	0
2333.280953330346	0	0
2328.395626977144	0	0
2324.03991144263	0	0
2320.460237134911	0	0
2317.7513280682833	0	0
2315.4799845983766	0	0
2313.2065810542967	0	0
2311.0573641997726	0	0
2308.9655137481104	0	0
2306.818651593754	0	0
2304.833242039537	0	0
2303.3452912565926	0	0
2302.536157188775	0	0
2302.0395179251004	0	0
2301.392559349357	0	0
2301.0175847372125	0	0
2301.236235603187	0	0
2301.6593186731648	0	0
2302.330379538782	0	0
2303.3184867695263	0	0
2304.5966851965627	0	0
2306.4251882486333	0	0
2308.5547646878845	0	0
2310.6642466403127	0	0
2312.9707513724434	0	0
2315.480094602667	0	0
2318.0645824172066	0	0
2321.093146247443	0	0
2324.9546926916382	0	0
2329.4548537090864	0	0
2334.0018302936796	0	0
2338.368877475407	0	0
2342.7738911678457	0	0
2347.4644060788687	0	0
2352.4085686263816	0	0
2357.574900659263	0	0
2363.34075737993	0	0
2369.6563086083734	0	0
2376.0394100383637	0	0
2382.297912164222	0	0
2388.3297656140858	0	0
2394.0353244382377	0	0
2399.6158634501176	0	0
2405.388445428533	0	0
2411.3039323869198	0	0
2417.09631474589	0	0
2422.795685798485	0	0
2428.731339045764	0	0
2434.845189409454	0	0
2440.9173748663748	0	0
2447.1354428497016	0	0
2453.4961067742297	0	0
2459.7277144300474	0	0
2465.6739861225574	0	0
2471.406585231702	0	0
2477.0781074531023	0	0
2482.6032821683198	0	0
2487.7273893498427	0	0
2492.386009324524	0	0
2496.878510199086	0	0
2501.6672801483232	0	0
2506.8335028842357	0	0
2512.1112445569306	0	0
2517.4776293506507	0	0
2522.9703672182204	0	0
2528.382861811711	0	0
2533.3973333399895	0	0
2537.938077940765	0	0
2542.318062575031	0	0
2546.705052512294	0	0
2550.9587606935784	0	0
2555.0538376692793	0	0
2559.231649193755	0	0
2563.3818408595	0	0
2566.9537865942552	0	0
2569.929160260972	0	0
2572.6656627775474	0	0
2575.2648293714196	0	0
2577.4795555883793	0	0
2579.229017557405	0	0
2580.770471023145	0	0
2582.3654936818907	0	0
2584.2811768095776	0	0
2586.586035474982	0	0
2589.2857159759856	0	0
2592.4265014301445	0	0
2595.8684954299665	0	0
2599.296954394446	0	0
2602.8846327867923	0	0
2606.975059314729	0	0
2611.474616630296	0	0
2616.383259170442	0	0
2621.7430462432358	0	0
2627.822588743785	0	0
2634.7587291006857	0	0
2642.081734577247	0	0
2649.567539212808	0	0
2657.1889508451927	0	0
2664.9327345875845	0	0
2673.2099484290043	0	0
2682.409360020858	0	0
2692.2684514579455	0	0
2702.3352908981187	0	0
2712.565295529656	0	0
2723.033600676643	0	0
2733.6854819395753	0	0
2744.459378277318	0	0
2755.229093646657	0	0
2765.8422705683934	0	0
2776.156171042063	0	0
2785.9200608674832	0	0
2795.1096385351575	0	0
2803.9759962310454	0	0
2812.8398833522524	0	0
2821.8674083406318	0	0
2831.1385975267895	0	0
2840.758556244501	0	0
2850.430857833197	0	0
2859.813000769198	0	0
2868.8928546791926	0	0
2877.755831819183	0	0
2886.4135602989936	0	0
2894.727887562702	0	0
2902.287832051446	0	1
2908.6684725918385	0	1
2913.9317922925193	0	1
2918.383330906964	0	1
2922.2450760680645	0	1
2925.67831124281	0	1
2928.80021574418	0	1
2931.695925347302	1	1
2934.427294842153	1	1
2937.039264403703	1	1
2939.56448503464	1	1
2942.026679151812	1	1
2944.443082202899	1	1
2946.8262166153586	1	1
2949.1851806603663	1	1
2951.5265848873587	1	1
2953.855232511186	1	1
2956.174613780355	1	1
2958.487265208929	1	1
2960.79503064584	1	1
2963.099251052023	1	1
2965.4009025180803	1	1
2967.7006967278685	1	1
2969.999154208167	1	1
2972.2966579036097	1	1
2974.593492591051	1	1
2976.8898741900643	1	1
2979.185971986348	1	1
2981.4819260553595	1	1
2983.7778616795076	1	1
2986.073902242772	1	1
2988.3701819299345	0	1
2990.6668595374717	0	1
2992.964134817595	0	1
2995.262269037638	0	1
2997.561611870851	0	1
2999.862637386328	0	1
3002.165992842308	0	1
3004.4725653048704	0	1
3006.7835729487233	0	1
3009.100690437163	0	1
3011.4262212858694	0	1
3013.7633349509883	0	1
3016.116393043658	0	1
3018.491398246425	0	1
3020.896612136042	0	1
3023.3434055016937	0	1
3025.8474286772034	0	1
3028.5943055821863	0	0
3031.863398419854	0	0
3035.6330538576076	0	0
3039.725177135703	0	0
3043.891938870538	0	0
3047.893191800506	0	0
3051.5232159857806	0	0
3054.6667385333244	0	0
3057.2613380858293	0	0
3058.7506667834427	0	0
3059.056432951894	0	0
3058.3902251902678	0	0
3056.4261633109368	0	0
3053.399526234222	0	0
3049.796463483957	0	0
3045.6320984955314	0	0
3040.6836651962103	0	0
3034.621966602671	0	0
3027.337727972726	0	0
3019.110467547582	0	0
3010.1483746823933	0	0
3000.1208464905544	0	0
2988.6905451905536	0	0
2976.276342276554	0	0
2963.607539505649	0	0
2950.949805179053	0	0
2938.338366802432	0	0
2926.147721324121	0	0
2914.615557784602	0	0
2903.5584479844747	0	0
2892.8675894805815	0	0
2882.6519938272686	0	0
2873.0438576335396	0	0
2863.7232776958645	0	0
2854.5028718282506	0	0
2845.642997111644	0	0
2837.31246253627	0	0
2829.760290246565	0	0
2822.852454877791	0	0
2816.238206854118	0	0
2810.137367269792	0	0
2804.8225994995214	0	0
2800.0041951229623	0	0
2795.340609199836	0	0
2790.8664669634627	0	0
2786.6616231462613	0	0
2782.75645653556	0	0
2779.0320722450547	0	0
2775.2852578605634	0	0
2771.5935345961634	0	0
2768.0400938890825	0	0
2764.542242047661	0	0
2761.28031795477	0	0
2758.2788254418438	0	0
2755.100181986788	0	0
2751.6230763620397	0	0
2748.184369416095	0	0
2744.66171414214	0	0
2740.898392085885	0	0
2737.510578772896	0	0
2734.8700565257277	0	0
2732.653588824162	0	0
2730.478660279735	0	0
2728.0699553472964	0	0
2724.8450549425843	0	0
2720.472037970051	0	0
2715.221285208957	0	0
2709.633072536283	0	0
2704.2129429537285	0	0
2698.686074846648	0	0
2692.6894672602702	0	0
2686.5065115902066	0	0
2680.375688346213	0	0
2674.0776837210988	0	0
2667.3502457441086	0	0
2660.3243521596137	0	0
2653.1774556695445	0	0
2645.971630370035	0	0
2638.9944651510805	0	0
2632.557083615355	0	0
2626.3828885004486	0	0
2619.9907908520872	0	0
2613.5205520208983	0	0
2607.4641262890314	0	0
2602.047286078227	0	0
2597.1499350033273	0	0
2592.756907036216	0	0
2588.982136662857	0	0
2585.591494397162	0	0
2582.0301513569993	0	0
2578.1631382831965	0	0
2574.5187650241705	0	0
2571.596794284243	0	0
2569.1222149486625	0	0
2566.531558958673	0	0
2563.7125711480276	0	0
2560.6066887601255	0	0
2557.4860561418986	0	0
2554.8528794900303	0	0
2552.6934516710776	0	0
2551.145750337417	0	0
2550.462176976782	0	0
2550.0577529356524	0	0
2549.1189197290714	0	0
2547.8578218124694	0	0
2546.839401405522	1	0
2545.830182588931	0	0
2544.5719053998923	0	0
2543.4496845950753	0	0
2542.7339828988625	0	0
2541.99090153923	0	0
2540.912379267992	0	0
2539.7219142327604	0	0
2538.5542895975445	0	0
2537.4951771376905	0	0
2536.3069127267972	0	0
2534.7385393451345	0	0
2533.400566390963	0	0
2532.4897881934457	0	0
2531.526496727133	0	0
2530.5659324218464	0	0
2529.4577675020005	0	0
2527.985020255922	0	0
2526.5364623400646	0	0
2525.0659261783294	0	0
2523.2676709745906	0	0
2521.0852678643787	0	0
2518.3970186596985	0	0
2515.2092790271004	0	0
2511.6313815290387	0	0
2507.783964169083	0	0
2503.734193655545	0	0
2499.5026784978872	0	0
2495.0141279019563	0	0
2489.8837536095634	0	0
2483.9180191337355	0	0
2477.2748379073637	0	0
2470.119590866527	0	0
2462.7193415284783	0	0
2455.470323356872	0	0
2448.629948527045	0	0
2442.1631841473636	0	0
2436.1249131999557	0	0
2430.588390005024	0	0
2425.163888751087	0	0
2419.6276000958715	0	0
2414.2331001707444	0	0
2408.9655164006076	0	0
2403.6429212007833	0	0
2398.257842750368	0	0
2392.822109286471	0	0
2387.265142070519	0	0
2381.529615558989	0	0
2376.002986109488	0	0
2370.9140929096843	0	0
2365.867819994228	0	0
2360.8079425245774	0	0
2355.8569532057886	0	0
2350.839778650361	0	0
2345.5745333918157	0	0
2340.0081860960863	0	0
2334.3397569013055	0	0
2328.7062969982076	0	0
2323.1198012119917	0	0
2317.648560347923	0	0
2312.321265536326	0	0
2307.181423475584	0	0
2302.191054145946	1	0
2297.2224932182526	1	0
2292.2489569108748	0	0
2287.350362321138	0	0
2282.4878285800714	0	0
2277.7269665507984	0	0
2273.4268938346136	0	0
2269.788305621774	0	0
2266.771206684788	0	0
2264.219450452282	0	0
2262.179172166809	0	0
2260.877806217123	0	0
2260.2843346790632	0	0
2260.1832881491723	0	0
2260.2040308994237	0	0
2260.1685800811133	0	0
2260.2534047231525	0	0
2260.4929664671586	0	0
2261.0405776341063	0	0
2262.1841808104045	0	0
2264.118674058608	0	0
2266.991701805131	0	0
2270.532884379621	0	0
2274.437687130415	0	0
2278.4647319240694	0	0
2282.282297873507	0	0
2285.742952494095	0	0
2288.662528399522	0	0
2291.0842102084493	0	0
2293.3859037460415	0	0
2295.6243917653837	0	0
2297.5154471689048	0	0
2298.99639466986	0	0
2300.245391085127	0	0
2301.4424509061337	0	0
2302.4792008456793	0	0
2303.0249189134743	0	0
2303.161503952789	0	0
2303.2632494731333	0	0
2303.314896463954	0	0
2303.167373990582	0	0
2302.5224561504974	0	0
2301.0049917852675	0	0
2298.69037672109	0	0
2295.8035404971934	0	0
2292.8192904509647	0	0
2290.202407655854	0	0
2287.6835508934473	0	0
2284.926274884325	0	0
2282.212872982571	0	0
2279.4956498030247	0	0
2276.5463988727815	0	0
2273.550461296691	0	0
2270.8170285429233	0	0
2268.63084801947	0	0
2266.715446077446	0	0
2264.9766054768347	0	0
2263.9558281471645	0	0
2263.805362265954	0	0
2264.612645663841	0	0
2266.38357420296	0	0
2268.3226374659644	0	0
2270.0890591152574	0	0
2272.1734204703002	0	0
2274.7387910497473	0	0
2277.7918990844355	0	0
2281.235286241068	0	0
2284.419847870986	0	0
2287.2873865418014	0	0
2290.536162846226	1	0
2293.951624901742	0	0
2296.9932953699085	0	0
2299.9313513192437	0	0
2303.1968460985227	0	0
2306.8428367235947	0	0
2310.678500302075	0	0
2314.6354603741756	0	0
2318.8122115275323	0	0
2323.1497524407637	0	0
2327.708555438322	0	0
2332.5975972347755	0	0
2337.7025330697443	0	0
2342.9569700698103	0	0
2348.284171574401	0	0
2353.7692768421553	0	0
2359.3850217288527	0	0
2364.783083643452	0	0
2369.927239552616	0	0
2375.038175520743	0	0
2379.9729228984543	0	0
2384.8276900440646	0	0
2390.05068896428	0	0
2395.433291690903	0	0
2400.7575662773647	0	0
2406.1855440672275	0	0
2411.632618877878	0	0
2417.0418811891536	0	0
2422.58410965932	0	0
2428.418037303094	0	0
2434.6552267753996	0	0
2441.1914351112623	0	0
2447.7988090246095	0	0
2454.6685177010863	0	0
2461.967268762912	0	0
2469.0825331953793	0	0
2475.588745620603	0	0
2481.9239743550474	0	0
2488.3543026403922	0	0
2494.6152484326394	0	0
2500.682207209301	0	0
2506.922306235203	0	0
2513.334526458047	0	0
2519.8326398563245	0	0
2526.5708389253086	0	0
2533.4192535000875	0	0
2540.465206182849	0	0
2547.584771067528	0	0
2554.018320940362	0	0
2559.7847475707817	0	0
2565.3746327909257	0	0
2570.565647978432	0	0
2575.171604369172	0	0
2579.4864496995356	0	0
2583.4653959151483	0	0
2586.6688471608386	0	0
2589.14347465598	0	0
2591.4270203040055	0	0
2593.8059790055477	0	0
2596.216430427481	0	0
2598.263191150009	0	0
2599.436451752326	0	0
2599.5224649772954	0	0
2598.864588146209	0	0
2597.986925227801	0	0
2597.133647707794	0	0
2596.5938175808483	1	0
2596.585833793204	0	0
2596.5004094960454	0	0
2595.4115139733954	0	0
2593.4129221510893	0	0
2591.1223256558987	0	0
2588.8957816856146	0	0
2586.7871666633964	0	0
2584.8882258964627	0	0
2583.312285299118	0	0
2581.7684864939515	0	0
2580.22659040098	0	0
2578.99105823337	0	0
2578.011916860552	0	0
2577.214119808868	0	0
2576.72140315373	0	0
2576.3801298566764	0	0
2576.0265189912325	0	0
2575.7013686904543	0	0
2575.3712130389627	0	0
2575.0792642847737	0	0
2574.74401153914	0	0
2574.125100201165	0	0
2573.519064732399	0	0
2573.4296137330834	0	0
2573.873271620567	0	0
2574.4840038443244	0	0
2574.990165224105	0	0
2575.5210454771195	0	0
2576.208478496975	0	0
2576.8916379390316	0	0
2577.3577953787744	0	0
2577.732123149949	0	0
2578.1560731804293	0	0
2578.493162508451	0	0
2578.8552792035453	0	0
2579.356887263196	0	0
2579.58645440215	0	0
2579.36175979462	0	0
2579.071374665955	0	0
2578.7626046232995	0	0
2578.1720896712345	0	0
2577.367706944598	0	0
2576.5497080281966	0	0
2575.5824386104673	0	0
2574.186225235229	0	0
2572.47467453207	0	0
2570.5803994342587	0	0
2568.3598949463267	0	0
2565.7132724291105	0	0
2562.728365289368	0	0
2559.458189175655	0	0
2555.5404319029276	0	0
2550.9320960342934	0	0
2546.2653089632013	0	0
2541.908870904133	0	0
2537.877557890681	0	0
2534.296802608802	0	0
2531.0296378050507	0	0
2527.6111367833237	0	0
2523.9210322204153	0	0
2520.09414438175	0	0
2516.1482907410577	0	0
2511.9203625475043	1	0
2507.2096416450995	1	0
2502.1030821745726	0	0
2496.792706445685	0	0
2491.023566236021	0	0
2484.7679604379396	0	0
2478.771514329218	0	0
2473.317635925467	0	0
2468.153761145353	0	0
2463.365947715989	0	0
2459.1561526079663	0	0
2455.3483961027837	0	0
2451.7566158591653	0	0
2448.5000210067524	0	0
2445.2691594285666	0	0
2441.680034254331	0	0
2438.212363454906	0	0
2435.48702118629	0	0
2433.5322764440043	0	0
2432.249862652014	0	0
2431.6621747507756	0	0
2431.6829941750575	0	0
2432.0056904071926	0	0
2432.2260478728726	0	0
2432.3152845184827	0	0
2432.282584976556	0	0
2431.9444658799403	0	0
2431.703555413122	0	0
2432.1526046900312	0	0
2433.389294084071	0	0
2435.077749150915	0	0
2436.799937618356	0	0
2438.475803663386	0	0
2439.9690615289805	0	0
2441.098899499841	0	0
2442.110261086582	0	0
2443.132971234847	0	0
2443.860594028693	0	0
2444.110708521683	0	0
2444.0634442827795	0	0
2443.842592226856	0	0
2443.6827323990533	0	0
2444.056302445025	0	0
2444.7187096224084	0	0
2444.9661984610298	0	0
2444.541199379798	0	0
2443.5028940311495	0	0
2442.20757542787	0	0
2441.0622769716165	0	0
2440.1549683473922	0	0
2439.5209208760457	0	0
2439.1720689076383	0	0
2438.8666581487687	0	0
2438.084363235258	0	0
2436.6417424461106	0	0
2435.136517083697	0	0
2434.0313093486184	0	0
2432.87786188674	0	0
2431.094296736057	0	0
2428.9859325673774	0	0
2426.9018516280726	0	0
2424.7304754853603	0	0
2422.7114764654625	0	0
2420.9972857774487	0	0
2419.2828157295758	0	0
2417.494529886213	0	0
2415.7056810344056	0	0
2413.7064217805546	0	0
2411.548290589786	0	0
2409.5752474661726	0	0
2407.8672602677057	0	0
2406.5573086994073	0	0
2406.0251889609626	0	0
2406.4219818187216	0	0
2407.5054847254182	0	0
2408.3837032475003	0	0
2408.1949763935877	0	0
2407.1514595654	0	0
2405.5831782749456	0	0
2403.611760268659	0	0
2401.4974584536712	0	0
2399.3314328271913	0	0
2396.993670844704	0	0
2394.5780641010415	0	0
2392.350609846758	0	0
2390.339359702416	0	0
2388.646080201591	0	0
2387.0707603734245	0	0
2385.3226057328334	0	0
2383.736310669965	0	0
2382.405917761544	0	0
2381.0401103784993	0	0
2379.5755068855633	0	0
2377.8099015517505	0	0
2375.61303264609	0	0
2373.2219486662348	0	0
2370.879439742561	0	0
2368.8075644541923	0	0
2366.767345067642	0	0
2364.2914820065876	0	0
2361.536846224872	0	0
2358.8631961568876	0	0
2356.278390077278	0	0
2353.902354927667	0	0
2351.9022363946274	0	0
2350.0078456009596	1	0
2348.0370689750857	0	0
2346.03151098485	0	0
2344.106389581708	0	0
2342.3980671645395	0	0
2340.756446702857	0	0
2339.0640275402725	0	0
2337.4811228254343	0	0
2336.05066186053	0	0
2334.8312641366324	0	0
2333.903272712489	0	0
2332.913863461388	0	0
2331.9155886545564	0	0
2331.320323650456	0	0
2330.9381455662465	0	0
2330.6525255970337	0	0
2330.6913775862035	0	0
2330.8982116092343	0	1
2330.8324787523875	0	1
2330.3675056617135	0	1
2329.6124675643323	0	1
2328.646684906526	0	1
2327.5277873669256	0	1
2326.297645359399	1	1
2324.9866795223093	1	1
2323.6169917459347	1	1
2322.2046399973415	1	1
2320.761291077784	1	1
2319.2954214217916	1	1
2317.8131895295173	1	1
2316.319069826968	1	1
2314.8163131938345	1	1
2313.3072815584915	1	1
2311.793690998171	1	1
2310.276788365266	1	1
2308.7574796189265	1	1
2307.2364230704043	1	1
2305.7140971393746	1	1
2304.190849595019	1	1
2302.666933349974	1	1
2301.142532491229	1	1
2299.617781227174	1	1
2298.092777700926	1	1
2296.567594091655	1	1
2295.042284043585	1	1
2293.516888187297	1	1
2291.9914383216073	1	1
2290.465960686446	1	1
2288.940478663584	0	1
2287.415015183192	0	1
2285.8895950839124	0	1
2284.3642476693663	0	1
2282.83900972421	0	1
2281.313929300177	0	1
2279.7890706617745	0	1
2278.264520900675	0	1
2276.7403988995757	0	1
2275.216867568136	0	1
2273.694150610365	0	1
2272.172555549232	0	1
2270.6525053783	0	1
2269.1345820981014	0	1
2267.619586618227	0	1
2266.1086211905	0	1
2264.603202857638	0	1
2263.1054195940383	0	1
2261.618145209392	0	1
2260.1453351339596	0	1
2258.6924335290505	0	1
2257.2669336243234	0	1
2255.879148954313	0	1
2254.54327487329	0	1
2253.278849604264	0	1
2252.1127651998145	0	1
2251.08203539177	0	1
2250.237605209144	0	1
2249.649594467146	0	1
2249.3037387457134	0	0
2248.906276477719	0	0
2248.0617388618593	0	0
2246.760395666162	0	0
2245.3057357659554	0	0
2243.548039093291	0	0
2241.0490845663544	0	0
2237.757517565645	0	0
2233.591866494183	0	0
2228.406426246203	0	0
2222.310766047052	0	0
2215.6552756931587	0	0
2208.7069936589164	0	0
2201.5227052116647	0	0
2194.4436781342774	0	0
2187.8734764023066	0	0
2181.8820678775637	0	0
2176.21302571171	0	0
2170.617371323984	0	0
2165.1624528756415	0	0
2159.9301036968814	0	0
2154.664829367553	0	0
2149.21067111302	0	0
2143.9325827393195	0	0
2139.1621777236282	0	0
2134.89735589096	0	0
2130.982205039648	0	0
2127.6055760063573	0	0
2125.0374778009864	0	0
2122.9621281078757	0	0
2121.294578265062	0	0
2120.2491633064524	0	0
2119.6668222497656	0	0
2119.436155738678	0	0
2119.533422549754	0	0
2119.8399782552833	0	0
2120.3873749321847	0	0
2121.0261041845733	0	0
2120.998511280665	0	0
2120.2245628996848	0	0
2119.6281142040175	0	0
2119.250700489094	0	0
2118.7189721989093	0	0
2118.286974837886	0	0
2118.0903631007322	0	0
2118.00597638436	0	0
2117.99939812041	0	0
2118.1214134689308	0	0
2118.5389674650887	0	0
2119.217843287291	0	0
2119.9706027339303	0	0
2120.7203364831726	0	0
2121.235437122233	0	0
2121.5431899881783	0	0
2122.0355059446706	0	0
2122.71159411577	0	0
2123.332267158178	0	0
2124.0643319509463	0	0
2124.983135859119	0	0
2126.2089773803214	0	0
2127.9194878012822	0	0
2129.8532915576666	0	0
2132.312348783039	0	0
2135.6784121466885	0	0
2139.5259985002817	0	0
2143.4791851836544	0	0
2147.5331539620106	0	0
2151.7191906542175	0	0
2155.850594087264	0	0
2159.8379644385473	0	0
2163.8601195932724	0	0
2168.1509198675926	0	0
2172.9204135041937	0	0
2178.2992624354665	0	0
2184.274997254481	0	0
2190.5363471354367	0	0
2196.724244688903	0	0
2202.8065669427033	0	0
2209.023366878479	0	0
2215.474151846407	0	0
2221.9737386316206	0	0
2228.4963535920965	0	0
2235.121517696527	0	0
2241.9907689519246	0	0
2249.6824656946023	0	0
2258.4479182151476	0	0
2267.6197080406173	0	0
2276.469314292597	0	0
2284.9812577775174	0	0
2293.568465565883	0	0
2302.4457623681674	0	0
2311.394670128466	0	0
2320.2040813092326	0	0
2329.0087663340773	0	0
2337.8400847411417	0	0
2346.835061743219	0	0
2356.3791470328047	0	0
2366.245298054944	0	0
2375.776460674433	0	0
2384.7185311655044	0	0
2393.168471613877	0	0
2401.326978564763	0	0
2409.1846351465415	0	0
2416.70105962928	0	0
2424.0580602786385	0	0
2431.3695745259165	0	0
2438.56474035473	0	0
2445.5607206518953	0	0
2452.279908355358	0	0
2458.5904765658947	0	0
2464.49865923317	0	0
2469.7891572118992	0	0
2474.208827613016	0	0
2478.109638126528	0	0
2481.712959738315	0	0
2484.4890734137844	0	0
2486.1479754882266	1	0
2487.1563153321	1	0
2487.8301574426955	0	0
2488.071604418831	0	0
2487.8829923342587	0	0
2487.425026179031	0	0
2486.6248389270813	0	0
2485.2971472983477	0	0
2483.536879373268	0	0
2481.5230961161515	0	0
2479.588883350409	0	0
2478.024054424154	0	0
2476.8733990801447	0	0
2475.9412934153547	0	0
2474.5914476138123	0	0
2472.53054286815	0	0
2470.0096217122023	0	0
2467.155186408128	0	0
2463.879294673496	0	0
2460.3079371763956	0	0
2456.8969295039365	0	0
2453.7068933665882	0	0
2450.51242050277	0	0
2447.4736126850644	0	0
2444.637937864475	0	0
2441.8164602225115	0	0
2439.0532851865337	0	0
2436.424250059588	0	0
2433.9160739723984	0	0
2431.5536465178193	0	0
2429.2482028257377	0	0
2426.7624563756526	0	0
2424.0721430942085	0	0
2421.157675091875	0	0
2417.6418890205523	0	0
2413.1629245378876	0	0
2407.8773333856166	0	0
2402.2188812700456	0	0
2396.45430182788	0	0
2390.7622122629105	0	0
2385.1743040868414	0	0
2379.8101849597306	0	0
2374.7610336818366	0	0
2369.71301803956	0	0
2364.5325404888063	0	0
2359.4583365983926	0	0
2354.5599623101807	0	0
2349.6420284975543	0	0
2344.4299395442767	0	0
2338.850404087566	0	0
2333.1010848813585	0	0
2327.2335142202187	0	0
2321.3642467692875	0	0
2315.6868558889096	0	0
2310.234545944795	0	0
2305.037956521763	0	0
2300.1283159861105	0	0
2295.5406556479884	0	0
2291.317415339681	0	0
2287.461349287697	0	0
2283.7556918051805	0	0
2280.2050068212884	0	0
2276.932733172602	0	0
2273.6278050106866	0	0
2270.027257763579	0	0
2266.2236671098017	0	0
2262.4430972699424	0	0
2258.502284075261	0	0
2254.021352613264	0	0
2249.2853077360196	0	0
2244.7587457849845	0	0
2240.5161262223564	0	0
2236.3523597786275	0	0
2231.8388930889923	0	0
2226.8971467654897	0	0
2221.7132343204785	0	0
2216.345420003346	0	0
2211.013157849551	0	0
2205.8880988571173	0	0
2201.00883362246	0	0
2196.18193980776	0	0
2191.1936542625963	0	0
2186.2510315877244	0	0
2181.334246200569	0	0
2176.3746695829054	0	0
2171.6080422981377	0	0
2167.212770776986	0	0
2163.122440804018	0	0
2159.018981871155	0	0
2154.917476636912	0	0
2151.064788852228	0	0
2147.3474249850224	0	0
2143.691550754906	0	0
2140.1325851169513	0	0
2136.4586101684395	0	0
2132.651719633746	0	0
2128.808982534441	0	0
2124.8693917314863	0	0
2120.890627032409	0	0
2117.0292607415604	0	0
2113.42821721759	0	0
2110.205752172117	0	0
2107.3646996251505	0	0
2104.844225819272	0	0
2102.513567938709	0	0
2100.2872309792306	0	0
2098.3734993431854	0	0
2096.7812521543547	0	0
2095.1922215762747	0	0
2093.5972441857984	0	0
2092.11520004799	0	0
2090.3105083540368	0	0
2087.6114555248814	0	0
2084.1004786063418	0	0
2080.3939944959902	0	0
2076.9853731730323	0	0
2073.832557513167	0	0
2070.4309279186214	0	0
2066.378911315216	0	0
2061.79980948333	0	0
2057.0971787044496	0	0
2052.584667774962	0	0
2048.2352579022304	0	0
2043.9872551556932	0	0
2039.8923273257997	0	0
2035.8120484574172	0	0
2031.6352314438166	0	0
2027.4980641641068	0	0
2023.7723954334615	0	0
2020.7695028797893	0	0
2018.46335767648	0	0
2016.5651388761376	0	0
2014.7508177950533	0	0
2013.03950533355	0	0
2011.6924945063822	0	0
2010.776993864025	0	0
2010.121582671426	0	0
2009.8389208778958	0	0
2009.9771090105871	0	0
2010.1386722129373	0	0
2010.288777064204	0	0
2010.4943352476557	0	0
2010.6221170532394	0	0
2010.7881988012964	0	0
2011.0611365883858	0	0
2011.4947534978314	0	0
2012.3909904320792	0	0
2013.9233482268253	1	0
2015.936707810356	1	0
2017.9570957707638	0	0
2019.6818999893762	0	0
2021.4254261640733	0	0
2023.3413946526707	0	0
2025.2925009976075	0	0
2027.5310239675928	0	0
2030.0043200714044	0	0
2032.169287470753	0	0
2034.017174232114	0	0
2035.8410975297243	0	0
2037.7258592145774	0	0
2039.6595984466435	0	0
2041.6612264850464	0	0
2043.7051797826216	0	0
2045.5386710870894	0	0
2047.1188314706767	0	0
2048.531104733011	0	0
2049.740730535883	0	0
2050.9494022842723	0	0
2052.3844462997486	0	0
2054.167832584025	0	0
2056.380190738354	0	0
2058.6574109268636	0	0
2060.4619414179415	0	0
2061.7993947323066	0	0
2062.961814187418	0	0
2064.0945722767106	0	0
2065.1341397169485	0	0
2065.9816645166193	0	0
2066.7243776982987	0	0
2067.515915942945	0	0
2068.540672336313	0	0
2069.38949712263	0	0
2069.3520906491885	0	0
2068.733376220769	0	0
2068.0357574626833	0	0
2067.2903567974845	0	0
2066.471916497052	0	0
2065.419005708495	0	0
2063.894598609011	0	0
2061.947645335585	0	0
2059.840916814484	0	0
2057.5376969594176	0	0
2055.109701482513	0	0
2052.9503080913846	0	0
2051.1460357576357	0	0
2049.3310629615803	0	0
2047.2413912928273	0	0
2044.9192535685645	0	0
2042.2543006048309	0	0
2039.281016933048	0	0
2036.2080012135161	0	0
2033.027738343572	0	0
2029.90179265158	0	0
2027.0745123678453	0	0
2024.5894056860247	0	0
2022.4737366047966	0	0
2020.5612132750555	0	0
2018.449141390936	0	0
2016.2289104640513	0	0
2014.1351644689064	0	0
2012.0295990900581	0	0
2009.8498868448721	0	0
2007.4488753890325	0	0
2004.708097503257	0	0
2001.9630068261145	0	0
1999.702999777216	0	0
1998.0814330592877	0	0
1996.9571389243379	0	0
1996.0857444580056	0	0
1995.3518307533193	0	0
1994.7827845954712	0	0
1994.3972305588645	0	0
1994.2069479311617	0	0
1994.0894275293751	0	0
1994.1097669673238	0	0
1994.5531019037512	0	0
1995.46506234248	0	0
1996.6307379632683	0	0
1997.7584074925826	0	0
1998.7840179099576	0	0
1999.7873984898342	0	0
2000.6145105038172	0	0
2001.2990217755355	0	0
2002.168696371298	0	0
2003.1071961722746	0	0
2003.6707623983746	0	0
2003.89166868048	0	0
2004.4101983667008	0	0
2005.717149745035	0	0
2007.7154600562112	0	0
2010.0447198202714	0	0
2012.2756578986925	0	0
2014.2004634567559	0	0
2015.9400527085925	0	0
2017.7506652548805	0	0
2019.818657393352	0	0
2022.073833841002	0	0
2024.490996268731	0	0
2026.8815008802653	0	0
2029.0024979140646	0	0
2031.226676492768	0	0
2033.808690082021	0	0
2036.448206539835	0	0
2039.0309299600885	0	0
2041.5653746051871	0	0
2043.900698998516	0	0
2045.994222881962	0	0
2047.9842277102434	0	0
2050.1784580812537	0	0
2052.7255606094022	0	0
2055.3473410631095	0	0
2058.0306025162895	0	0
2061.0000559498912	0	0
2063.9437840299856	0	0
2066.495759430584	0	0
2068.6613316911266	0	0
