pupil_size	blinks	artifacts_manual
2453.675112273854	0	0
2445.4756498649317	0	0
2437.2222190075486	0	0
2429.4548199371025	0	0
2422.480435209294	0	0
2415.529767898311	0	0
2407.7330377319136	0	0
2398.9825105850205	0	0
2389.432518874042	0	0
2379.232303902414	0	0
2368.695763112153	0	0
2357.8963288989316	0	0
2347.009031058453	0	0
2336.5086294164716	0	0
2326.5237381948036	0	0
2317.055912456127	0	0
2308.005539270066	0	0
2299.1358539951552	0	0
2290.4088069783647	0	0
2281.6723739701174	0	0
2272.490522439532	0	0
2262.5872242969267	0	0
2252.204012536713	0	0
2242.099109775514	0	0
2233.033652318064	0	0
2225.1552896643707	0	0
2217.9876501409535	0	0
2210.8444706272244	0	0
2203.3507788810316	0	0
2195.6358797365147	0	0
2187.9864281631762	0	0
2180.5671597250903	0	0
2173.72088813129	0	0
2167.5920913537943	0	0
2161.9873952704797	0	0
2157.0504107674287	0	0
2152.6075058950764	0	0
2148.124203783444	0	0
2143.9367275110317	0	0
2140.7462523252348	0	0
2138.2758625514152	0	0
2135.7824035543176	0	0
2133.163624114581	0	0
2130.870458942025	0	0
2128.8212719487133	0	0
2126.470647235985	0	0
2123.9368836213753	0	0
2121.7311282458545	0	0
2120.01232163571	0	0
2118.5778254564357	0	0
2117.331457204177	0	0
2116.299321786685	0	0
2115.14360722629	0	0
2113.565244454433	0	0
2111.5304369139203	0	0
2109.112795394199	0	0
2106.449452157025	0	0
2103.677981862514	0	0
2101.28506582271	0	0
2099.693423389061	0	0
2099.099471211581	0	0
2099.4420770899815	0	0
2100.4991924241494	0	0
2102.3024268904737	0	0
2104.882990729159	0	0
2108.326369265227	0	0
2112.266499196063	0	0
2116.1054028490776	0	0
2119.8007683594865	0	0
2123.4756280631764	0	0
2127.276634859306	0	0
2131.3891563790694	0	0
2136.107816071141	0	0
2141.4808504758494	0	0
2147.057762823299	0	0
2152.383309256288	0	0
2157.3880720134084	0	0
2162.175465747287	0	0
2166.492028066168	0	0
2170.164492075178	0	0
2173.1848774252067	0	0
2175.555282267163	0	0
2177.442485875714	0	0
2178.9378031929555	0	0
2179.783441135157	0	0
2179.3459653817945	0	0
2177.631811206469	0	0
2175.1592902632983	0	0
2171.9054997069325	0	0
2167.8185871722094	0	0
2163.121187243499	0	0
2158.359067108631	0	0
2154.0198704396716	0	0
2150.145878942901	0	0
2146.852986422494	0	0
2143.93092929249	0	0
2140.9503008737715	0	0
2137.9645571998963	0	0
2134.9751655953683	0	0
2131.751637914368	0	0
2128.3481610299664	0	0
2124.8004006427213	0	0
2121.30928993807	0	0
2118.2617105236195	0	0
2115.6013030901413	0	0
2113.2600955667745	0	0
2111.460280478552	0	0
2110.3511173077068	0	0
2109.741252710252	0	0
2109.464992260373	0	0
2109.51963311575	0	0
2109.7306813714513	0	0
2109.9912034922027	0	0
2110.5081313584315	0	0
2111.4890561583866	0	0
2113.009207923981	0	0
2115.250778549409	0	0
2118.5216737913706	0	0
2122.7983131690016	0	0
2127.646009619527	0	0
2132.7917762629254	0	0
2138.044767153621	0	0
2143.2766345667933	0	0
2148.4855122159443	0	0
2153.6414364936736	0	0
2158.9148424929854	0	0
2164.719837057356	0	0
2171.396584929541	0	0
2178.8088911140894	0	0
2186.7161497643397	0	0
2195.1345466401367	0	0
2203.9012961122125	0	0
2212.760810989552	0	0
2221.7758252547437	0	0
2230.819228682156	0	0
2239.5609840880675	0	0
2248.257554023371	0	0
2257.1092881250784	0	0
2265.7406906377123	0	0
2274.2682105408903	0	0
2283.312226996329	0	0
2292.697152588594	0	0
2301.613478872042	0	0
2309.743820430115	0	0
2317.153054820031	0	0
2323.83184004143	0	0
2329.7213841282637	0	0
2334.7331251302303	0	0
2339.1255826046736	0	0
2343.6081589357987	0	0
2348.4106408111684	0	0
2353.2553876655493	0	0
2357.766184584887	0	0
2361.455251705886	0	0
2364.3677797698188	0	0
2366.957925794053	0	0
2369.4408169053686	0	0
2371.737498844476	0	0
2373.724120763616	0	0
2375.579423516029	0	0
2377.571556450621	0	0
2379.8540965267384	0	0
2382.4303929137695	0	0
2384.767945020768	0	0
2386.335410745558	0	0
2387.1911961848928	0	0
2387.474844807368	0	0
2387.344206551609	0	0
2386.8372977714307	0	0
2386.1592562813958	0	0
2386.1666150713877	0	0
2387.014518213522	0	0
2388.2498823165633	0	0
2389.948394325246	0	0
2392.0532926422234	0	0
2394.1379449628894	0	0
2396.108139632186	0	0
2397.90934672865	0	0
2399.263794481132	0	0
2400.2079642290714	0	0
2400.607454113969	0	0
2399.9115658331607	0	0
2397.84282657219	0	0
2394.9602458471536	0	0
2392.1250356720993	0	0
2389.431350285231	0	0
2386.421825818902	0	0
2382.838170851478	0	0
2378.723237465812	0	0
2373.988002870215	0	0
2368.11936454341	0	0
2360.7191450192554	0	0
2352.3636986148167	0	0
2343.7883745685285	0	0
2335.1398068671842	0	0
2326.7629398317295	0	0
2319.004951312178	0	0
2311.633439085488	0	0
2304.4043165636735	0	0
2297.396925886019	0	0
2290.7391619316977	0	0
2284.7492913902715	0	0
2279.454087942797	0	0
2274.514394591824	0	0
2269.962149478062	0	0
2266.049286423184	0	0
2262.9134295098033	0	0
2260.0517046097752	0	0
2256.835065808524	0	0
2253.4727956859847	0	0
2250.262112247144	0	0
2246.9754821183033	0	0
2243.6091351636533	0	0
2240.382676446128	0	0
2237.0926800422885	0	0
2233.503449335257	0	0
2229.554338079486	0	0
2225.5593573163396	0	0
2221.9564525540277	0	0
2218.683570152405	0	0
2215.58396828019	0	0
2212.3643532363076	0	0
2208.7190790301784	0	0
2205.0191600760454	0	0
2201.7586420681973	0	0
2198.8849802222394	0	0
2196.205328926045	0	0
2193.8555843417494	0	0
2191.902673649383	0	0
2190.1970568172483	0	0
2188.9748819674924	0	0
2188.316206324714	0	0
2187.561420482916	0	0
2186.3755274044224	0	0
2184.7908563708916	0	0
2182.5671126538227	0	0
2179.8099231151327	0	0
2176.8015900088276	0	0
2173.9014912242046	0	0
2171.3000268235924	0	0
2168.5493247334925	0	0
2165.597850467431	0	0
2162.836565191596	0	0
2160.49588738427	0	0
2158.6951396427403	0	0
2157.4290987836976	0	0
2156.515996025739	0	0
2155.6302707620257	0	0
2154.7322224325276	0	0
2154.0639243657743	0	0
2153.685247912423	0	0
2153.5057557831237	0	0
2153.738553858534	0	0
2154.7421072097204	0	0
2156.3623948906798	0	0
2158.2000996507268	0	0
2160.1870551175607	0	0
2162.682154259468	0	0
2165.787817106809	0	0
2168.9745655953684	0	0
2172.081502925502	0	0
2175.196828899291	0	0
2178.255220042627	0	0
2181.803039586235	0	0
2186.6428738059603	0	0
2192.873038073581	1	0
2200.117400023396	0	0
2208.4664279127746	0	0
2218.1500182437867	0	0
2228.5437891470183	0	0
2238.7619492392223	0	0
2248.77549030333	0	0
2259.3834705215895	0	0
2271.3689370619854	0	0
2284.8333185246806	0	0
2299.3869822095803	0	0
2314.6752158521876	0	0
2330.5732990684855	0	0
2346.890624344888	0	0
2363.2224233044294	0	0
2379.52565283567	0	0
2395.754329334516	0	0
2411.468829185347	0	0
2426.691229667008	0	0
2442.190623477869	0	0
2458.610226029226	0	0
2475.6072580004698	0	0
2492.486673881661	0	0
2509.1331381704	0	0
2525.7161122955413	0	0
2542.1926740989143	0	0
2558.354562320105	0	0
2574.1412458786367	0	0
2589.993929315565	0	0
2606.206223500314	0	0
2622.362549788738	0	0
2637.8357201748777	0	0
2651.9025020961876	0	0
2663.7978356815124	0	0
2672.792376670817	1	0
2678.6695254718506	1	0
2681.9941198331617	1	0
2683.464087372745	1	0
2683.5864692658397	1	0
2682.7296071782457	1	0
2681.1610546291254	1	0
2679.0751147894034	1	0
2676.6128390284703	1	0
2673.8765445485838	1	0
2670.9403453264813	1	0
2667.85778025356	1	0
2664.667323596746	1	0
2661.3963449411963	1	0
2658.06392618976	1	0
2654.682825557302	1	0
2651.2607907029314	1	0
2647.801356153544	1	0
2644.3042070930524	1	0
2640.765146960114	1	0
2637.1756655193703	1	0
2633.522062950165	1	0
2629.7840398000594	1	0
2625.932607674885	1	0
2621.927105624263	1	0
2617.7110151357106	1	0
2613.2061429979153	1	0
2608.3045733075865	1	0
2602.8575602846267	1	0
2596.660218694753	1	0
2589.1791692495317	0	0
2579.9747889096734	0	0
2569.4040647899337	0	0
2558.3345754613447	0	0
2547.762682145733	0	0
2538.5301119631713	0	0
2531.1275499982703	0	0
2525.590756119172	0	0
2521.452783318018	0	0
2517.901766344653	0	0
2514.597949847681	0	0
2512.410652605882	0	0
2512.349841638709	0	0
2514.3320646745465	0	0
2517.969525347376	0	0
2523.4050272817312	0	0
2530.6319320497773	0	0
2539.184702569359	0	0
2548.7342657595514	0	0
2558.8997562025825	0	0
2568.6432313141454	0	0
2576.93477503893	0	0
2583.572814344946	0	0
2589.163372430372	0	0
2594.46197218766	0	0
2599.3964223836692	0	0
2603.21377408952	0	0
2605.560723872724	0	0
2606.2928635635317	0	0
2605.228237114636	0	0
2602.9520084631677	0	0
2600.0395703585837	1	0
2596.223754457264	1	0
2590.940279264618	0	0
2584.0244510622906	0	0
2575.9789705388225	0	0
2567.133661093968	0	0
2557.144208598132	0	0
2545.5228075170994	0	0
2532.5400049448717	0	0
2519.149622065625	0	0
2505.877563403439	0	0
2492.721558582675	0	0
2479.3567775477645	0	0
2465.719944299757	0	0
2452.080017585379	0	0
2438.5512510853214	0	0
2425.3365329203834	0	0
2412.3623011176232	0	0
2399.5282834060536	0	0
2386.6199834120957	0	0
2373.363797074986	0	0
2360.119323239058	0	0
2347.1187106907723	0	0
2334.4133586081734	0	0
2322.1879801383693	0	0
2310.3679161024183	0	0
2299.1518040950155	0	0
2289.032023149372	0	0
2280.047707101958	0	0
2271.9946213179905	0	0
2264.584259739122	0	0
2257.5170750049797	0	0
2250.7604210517375	0	0
2244.2364196885705	0	0
2237.633827242982	0	0
2231.30232001376	0	0
2225.9797111657444	0	0
2221.63279636118	0	0
2217.994289576067	0	0
2214.9984728516974	0	0
2212.3370034039804	0	0
2209.607295397276	0	0
2206.708512925327	0	0
2203.7025359706213	0	0
2200.743136031108	0	0
2198.0146096304543	0	0
2195.8794024966974	0	0
2194.761027416191	0	0
2194.544376250584	0	0
2194.7954525042373	0	0
2195.3857113893705	0	0
2196.401636088313	0	0
2197.587554520728	0	0
2198.550904444829	0	0
2199.3651070081246	0	0
2200.319812457343	0	0
2201.590476660659	0	0
2203.230688694042	0	0
2205.0490309067436	0	0
2207.0525373833143	0	0
2209.4731490349927	0	0
2212.328425971932	0	0
2215.680665989042	0	0
2219.5661231958156	0	0
2223.7156972172415	0	0
2227.8617406436706	0	0
2231.8906293536265	0	0
2235.7024122531716	0	0
2239.020406079857	0	0
2241.3139642444094	1	0
2242.3101382568257	1	0
2242.21767216554	1	0
2241.3365961625677	1	0
2239.8857731996995	1	0
2238.025425337109	1	0
2235.873624510528	1	0
2233.5184450201123	1	0
2231.027028529211	1	0
2228.452494583035	1	0
2225.8394079085547	1	0
2223.22836521444	1	0
2220.660173584915	1	0
2218.180050526391	1	0
2215.842277954379	1	0
2213.7157891297043	1	0
2211.891263576359	1	0
2210.4904602214974	1	0
2209.6787493658594	1	0
2209.682133330769	1	0
2210.810507622411	1	0
2213.4895567558915	1	0
2218.3045675991793	1	0
2226.060669701191	1	0
2237.865702806567	1	0
2255.2442406503887	1	0
2280.029457067496	0	0
2311.7469197104037	0	0
2345.7026720705685	0	0
2376.7716686723556	0	0
2402.5165553016336	0	0
2422.705225658469	0	0
2438.540729692763	0	0
2451.3956168024015	0	0
2462.1298091352282	0	0
2470.9989908170087	0	0
2477.9639663323705	0	0
2483.793064169123	0	0
2489.3692832405404	0	0
2495.009241697941	0	0
2500.7788069126004	0	0
2506.2168326053034	0	0
2511.3426712167698	0	0
2516.7868213075417	0	0
2522.8265767898247	0	0
2529.64614725954	0	0
2537.2784243310334	0	0
2545.2738625307893	0	0
2553.4261434410805	0	0
2562.162638284519	0	0
2571.559150386671	0	0
2581.116137182463	0	0
2590.7365395579454	0	0
2600.4847714574516	1	0
2609.9042033460996	1	0
2618.6179166457578	1	0
2626.5158958873135	1	0
2633.404166623622	1	0
2639.3165383140486	0	0
2644.5896837607593	0	0
2649.589017625773	0	0
2654.5975135808244	0	0
2659.8476260764733	0	0
2665.5966778124634	0	0
2671.7931089650065	0	0
2678.2512882051883	0	0
2684.6581378089404	0	0
2690.746759201912	0	0
2696.680660364813	0	0
2702.6588870082433	0	0
2708.756391457843	0	0
2714.960447167669	1	0
2721.507801937649	1	0
2728.5468301643396	1	0
2735.8766895676526	0	0
2743.333399113063	0	0
2750.5413813449977	0	0
2756.95595825335	0	0
2762.46541326505	0	0
2767.7654595591766	0	0
2773.8904926077175	0	0
2780.7761880318776	0	0
2787.510192172061	0	0
2793.627698645073	0	0
2798.780566170173	0	0
2802.9587974409533	0	0
2806.7468212792805	0	0
2810.200013491982	0	0
2813.0305141800554	0	0
2815.169415496065	0	0
2816.528089332878	0	0
2817.3750320064028	0	0
2818.1576501938707	0	0
2819.239536673906	0	0
2820.6805817915415	0	0
2822.0630198541194	0	0
2823.2203641913534	0	0
2824.0401538217784	0	0
2824.606765140972	0	0
2825.776180782157	0	0
2828.2605777839817	0	0
2832.0326191043455	0	0
2836.098757302577	1	0
2839.181663174682	1	0
2841.027060539752	1	0
2841.97883272845	1	0
2842.2888871930186	1	0
2842.1430829428655	1	0
2841.680359980602	1	0
2841.0070396251845	1	0
2840.207767575027	1	0
2839.354226019829	1	0
2838.5125114904154	1	0
2837.749937807716	1	0
2837.14196432066	1	0
2836.7799625180487	1	0
2836.780620388645	1	0
2837.297952468061	1	0
2838.539151699895	1	0
2840.7859146551764	1	0
2844.423434996581	1	0
2849.9800493237126	1	0
2858.181615926234	1	0
2870.026223347996	1	0
2886.886918099951	1	0
2910.6530247150176	1	0
2941.62947620222	0	0
2975.39051672376	0	0
3005.636568972587	1	0
3029.9056169025253	1	0
3048.6027417677906	0	0
3061.816848835406	0	0
3070.046000531425	0	0
3074.6775311100914	0	0
3077.1916516744636	0	0
3078.51613561213	0	0
3079.2247336079163	0	0
3080.4453533166156	0	0
3083.4100641696677	0	0
3088.0123096026095	0	0
3093.027519788517	0	0
3098.0198313213605	0	0
3103.4516128880427	0	0
3109.29011203182	0	0
3115.0040841237537	0	0
3120.4611654506807	0	0
3125.785594192442	0	0
3130.7277197650424	0	0
3135.616089932509	0	0
3141.7257708618527	0	0
3149.248169187068	0	0
3157.259270207135	0	0
3165.451443142993	0	0
3173.715811727481	0	0
3181.6421570453276	0	0
3188.656813762372	0	0
3194.349592619227	0	0
3198.894721946128	0	0
3202.7857377844184	0	0
3206.757625250817	0	0
3210.9876086631416	0	0
3215.1391233675968	0	0
3219.0476461467406	0	0
3222.1891395156863	0	0
3224.0635443590127	0	0
3224.3748916311765	0	0
3222.897915457259	0	0
3219.918027785173	0	0
3215.8747275712008	0	0
3211.1495248464876	0	0
3205.9250896417498	0	0
3200.358439872155	0	0
3194.828682328714	0	0
3189.2555608963225	0	0
3183.374238470689	0	0
3177.608627669607	0	0
3172.4717440023674	0	0
3167.3062209900368	0	0
3161.323088904287	0	0
3154.7042016507216	0	0
3147.8490206182432	0	0
3141.209880125238	0	0
3135.2098881192287	0	0
3130.0806254320646	0	0
3125.5514766517686	0	0
3120.770314956274	0	0
3115.356543400845	1	0
3109.4820007106687	0	0
3103.4855269303425	0	0
3097.822067974853	0	0
3092.5777243698335	0	0
3087.4957671754273	0	0
3082.1303320865763	0	0
3076.366613561949	0	0
3070.383317414798	0	0
3064.156431767846	0	0
3057.971377886443	0	0
3051.9120336503834	0	0
3045.8179044141857	0	0
3039.7822264266056	0	0
3033.6984031019724	0	0
3027.6350003071857	0	0
3021.791341241513	0	0
3015.951937200322	0	0
3009.6958885280756	0	0
3003.2798837897108	0	0
2997.355845954184	0	0
2991.8286689369015	0	0
2986.1037399796087	0	0
2979.977790608596	0	0
2973.61797533915	0	0
2967.107338906332	1	0
2960.822176205575	0	0
2955.462185199885	0	0
2951.307664396348	0	0
2947.853818696219	0	0
2944.3849273660207	0	0
2940.9041922484357	0	0
2937.7995628526483	0	0
2934.957345807326	0	0
2932.2393941633436	0	0
2929.9835109376168	0	0
2928.343477275098	0	0
2926.764526933802	0	0
2924.904029535845	0	0
2923.0079233186752	0	0
2921.1898259410677	0	0
2919.8286951997766	0	0
2919.4791774911664	0	0
2920.0023744493697	0	0
2920.7831269176554	0	0
2921.232784498122	0	0
2921.16604794017	0	0
2920.7047039809745	0	0
2919.7498068237387	0	0
2918.203074205203	0	0
2915.9053095236636	0	0
2912.697209952902	0	0
2908.6088191836075	0	0
2903.2965351870507	0	0
2896.3937118475687	0	0
2887.9360821314704	0	0
2878.15958698593	0	0
2867.3702727581353	0	0
2855.5898241649925	0	0
2842.6607206291305	0	0
2828.7189146906157	0	0
2814.3107492956324	0	0
2800.217609833826	0	0
2787.0474566683192	0	0
2775.2202057844206	0	0
2765.2425284198935	0	0
2757.296839904516	0	0
2751.002763536102	0	0
2745.9183338727166	0	0
2741.777549916629	0	0
2738.5144593325667	0	0
2736.1310710114008	1	0
2734.4223508088553	1	0
2733.213548384488	1	0
2732.2817989429986	0	0
2730.909181020123	0	0
2728.9354000250923	0	0
2727.238012346583	0	0
2726.05401308784	0	0
2725.210077553922	0	0
2724.8251930424044	0	0
2724.4223166211864	0	0
2723.934251344691	0	0
2724.288545624041	0	0
2725.72751389949	0	0
2727.730252272067	0	0
2729.8853447933525	0	0
2732.1572920513245	0	0
2734.625546291763	0	0
2737.261108987754	0	0
2740.309512864089	0	0
2743.6213531903286	0	0
2746.4567925964902	0	0
2748.3357337560683	0	0
2749.554490100108	0	0
2750.72739258341	0	0
2752.000892659305	0	0
2753.0943668268324	0	0
2753.5766507250914	1	0
2753.2814655653196	1	0
2752.6382333638776	0	0
2752.1569029638576	0	0
2751.768915051214	0	0
2751.0741006143558	0	0
2749.5892484666683	0	0
2747.1872621319008	0	0
2744.5987007518274	0	0
2742.5091892224627	0	0
2740.5750101614676	0	0
2738.442702583018	0	0
2736.4331532601223	0	0
2734.77695934306	0	0
2733.2264646499893	0	0
2731.2618498000934	0	0
2728.706639005596	0	0
2725.735267510758	0	0
2722.5565307856373	0	0
2719.5894613574037	0	0
2717.326339717257	0	0
2715.791546439741	0	0
2714.878575997481	0	0
2714.7765036445426	0	0
2715.268974743341	0	0
2715.8663232556096	0	0
2716.4499131626876	0	0
2717.105541246017	0	0
2718.0550743371946	0	0
2719.602091502893	0	0
2721.905818631676	0	0
2724.8173988859267	0	0
2728.353462824198	0	0
2732.775033428638	0	0
2737.8939206121313	0	0
2743.3363940906816	0	0
2749.2251885393925	0	0
2755.7592478696747	1	0
2762.5364342047287	1	0
2769.0661137683405	1	0
2775.081921433391	1	0
2780.4522878499997	0	0
2785.169924932414	0	0
2789.081655856967	0	0
2792.229857801989	0	0
2794.75843993153	0	0
2796.3101084758423	0	0
2796.4270213732084	0	0
2794.658051800964	0	0
2790.2715706598324	1	0
2782.937215480515	1	0
2773.132866073682	1	0
2761.5396830662726	1	0
2748.6547123734695	1	0
2734.842043375389	1	0
2720.3702826157228	1	0
2705.4401999821066	1	0
2690.2053928360747	1	0
2674.788094936785	1	0
2659.2917572832625	1	0
2643.8116957514208	1	0
2628.4449014280212	1	0
2613.300023364784	1	0
2598.508551222115	1	0
2584.238348769882	1	0
2570.7109311733493	1	0
2558.224264319391	1	0
2547.183432791061	1	0
2538.1423329748923	1	0
2531.8606825409934	1	0
2529.3822139652416	1	0
2532.1421001187196	1	0
2542.1146686439406	1	0
2558.2912536895597	0	0
2574.9187191816295	0	0
2586.8547564846144	0	0
2593.52669780658	0	0
2597.216577979744	0	0
2598.664411455542	0	0
2597.375937892978	0	0
2593.655970767273	0	0
2587.7906434287615	0	0
2580.2055147807573	0	0
2571.7666808161653	0	0
2563.5611437244493	0	0
2556.5969931985683	0	0
2551.418272380376	0	0
2548.1095109767057	0	0
2546.1243076479905	0	0
2544.949563091079	0	0
2544.927527388496	0	0
2546.059608400865	1	0
2547.767584914798	1	0
2549.9111243792536	0	0
2552.5307316265644	0	0
2555.4622752550194	0	0
2558.441398309142	0	0
2561.1314475832432	0	0
2563.3718660092086	0	0
2565.290322969411	0	0
2566.95561902781	0	0
2568.153187180979	0	0
2568.4659331160938	0	0
2567.5400793542535	0	0
2565.563375140961	0	0
2562.8727226397627	0	0
2558.985339028978	0	0
2553.2438063732593	0	0
2545.9320384026573	0	0
2537.532568813128	0	0
2528.132937978081	0	0
2518.5154097020372	0	0
2509.38835859134	0	0
2500.3270101865874	0	0
2491.247856900697	0	0
2482.6059119435185	0	0
2474.3351034843813	0	0
2466.1245164786756	0	0
2458.0483832474274	1	0
2450.555010261911	0	0
2444.1667194223523	0	0
2438.9792192448704	0	0
2434.715900255917	0	0
2431.323929381661	0	0
2429.0202743572418	0	0
2427.6707572082682	0	0
2426.801975168923	0	0
2425.938542645174	0	0
2424.5541624146913	0	0
2422.55781013001	0	0
2420.4130212483615	0	0
2418.516591247863	0	0
2416.982104462068	0	0
2415.8574735818074	0	0
2415.1298710424676	0	0
2414.8273332024523	0	0
2414.995914857793	0	0
2415.575773846032	0	0
2416.5751296094886	0	0
2417.6336802708047	0	0
2418.0369809851672	0	0
2417.466305686505	0	0
2415.862917934445	0	0
2413.4220254985785	0	0
2410.3298297771803	0	0
2406.37099267952	0	0
2401.9099864442865	0	0
2397.568371174071	0	0
2393.0022129601666	0	0
2387.793004710988	0	0
2382.0736004555874	0	0
2375.8471492441026	0	0
2368.884494813532	0	0
2361.26667427237	0	0
2353.5219143608997	0	0
2346.088183318368	0	0
2339.1524196255077	0	0
2332.849890329399	0	0
2327.4067688902837	0	0
2322.6487917178365	0	0
2317.906128850885	0	0
2312.94795545073	0	0
2307.8300387213303	0	0
2302.8232843816563	0	0
2298.6217372722394	0	0
2295.4362332770734	0	0
2293.0160994906933	0	0
2291.2923627627297	0	0
2290.396381786569	0	0
2290.1587448780356	0	0
2289.8602533621656	0	0
2289.084218482525	0	0
2287.905153949844	0	0
2286.4847474306885	0	0
2284.985577712891	0	0
2283.2533435800747	0	0
2281.135486901607	0	0
2278.9029195771664	0	0
2276.9434025370583	0	0
2275.544144700913	0	0
2274.7155149003834	0	0
2273.9862601884715	0	0
2272.715237959534	0	0
2270.4467736611523	1	0
2267.1114226962854	0	0
2263.4626845604776	0	0
2259.990223538471	0	0
2256.33663849472	0	0
2252.5375839975395	0	0
2248.5365489156243	0	0
2244.101846704667	0	0
2239.857744794451	0	0
2236.268010260758	0	0
2232.834516095935	0	0
2229.0237540218873	0	0
2224.726545687178	0	0
2220.298267769661	0	0
2216.0808066826685	0	0
2211.923124803161	0	0
2207.9376483712513	0	0
2204.4089144504856	0	0
2201.3854278421545	0	0
2199.173544545479	0	0
2198.0087677101988	0	0
2197.5910955381096	0	0
2197.2857237725157	0	0
2196.7781799595523	0	0
2196.016225432192	0	0
2194.8442431045855	0	0
2193.604767360184	0	0
2192.5819236355	0	0
2191.6961674164136	0	0
2191.036450517423	0	0
2190.792183061741	0	0
2191.324190637998	0	0
2192.326994262897	0	0
2192.9517557980544	0	0
2193.3399718162614	0	0
2194.149145927942	0	0
2195.3081752595467	0	0
2196.0872255658687	0	0
2196.3091690488295	0	0
2196.717320258342	0	0
2197.6367301658515	0	0
2198.9304485199386	0	0
2200.6801683444446	0	0
2203.143171923652	0	0
2206.1355336365214	0	0
2209.0131895135837	0	0
2211.4547740080325	0	0
2213.32561917558	0	0
2214.5095073778516	0	0
2215.0510963187667	0	0
2215.4950198716338	0	0
2216.427321977799	0	0
2217.943959317353	0	0
2219.8407953823403	0	0
2221.9013631846938	0	0
2224.0547032957093	0	0
2226.2394048253846	0	0
2228.551671413152	0	0
2230.7406006920237	0	0
2232.3624780856853	0	0
2233.4191465007516	1	0
2233.976557923428	1	0
2234.09436815496	1	0
2233.904941590132	1	0
2233.509020445909	1	0
2232.9860935985607	1	0
2232.402577932409	1	0
2231.8186542610147	1	0
2231.2944614042262	1	0
2230.896285943041	1	0
2230.7033847293987	1	0
2230.8161423539523	1	0
2231.3664031746985	1	0
2232.531041324809	1	0
2234.5501653852375	1	0
2237.751831427987	1	0
2242.5858080063913	1	0
2249.6698683354102	1	0
2259.8533742590603	1	0
2274.3046963497686	1	0
2294.6314678051567	1	0
2322.5798832190712	0	0
2357.251018205086	0	0
2393.286006931612	0	0
2425.3363792732503	0	0
2452.2236886180017	0	0
2474.9141186028533	0	0
2494.0448158198287	0	0
2509.938005553332	0	0
2522.917198873141	0	0
2533.5463387297937	0	0
2542.6878434717437	0	0
2551.3083285449206	0	0
2559.677505930223	0	0
2567.5245996609933	0	0
2575.0397208407553	1	0
2582.9448969479317	0	0
2591.847914976511	0	0
2601.8674486711684	0	0
2613.005508526652	0	0
2624.7874131471817	0	0
2636.264395149821	0	0
2647.099580962338	0	0
2657.095889390551	0	0
2666.0470915845167	0	0
2674.2826695145113	0	0
2682.1871054787202	0	0
2690.290916955967	0	0
2698.68198202165	0	0
2706.988853038068	0	0
2714.6770300687176	0	0
2720.7880988701677	0	0
2724.921793343644	0	0
2727.0918739190934	0	0
2727.0842660368685	0	0
2724.9239177720065	0	0
2720.9030987132114	0	0
2715.354170527888	0	0
2708.503677318619	0	0
2700.49566254998	0	0
2692.0497724456645	0	0
2683.86631626406	0	0
2675.5661763091866	0	0
2666.7067630478173	0	0
2657.3025462924893	0	0
2647.3891155929523	0	0
2637.181229943665	0	0
2626.8890728379006	0	0
2616.662691951513	0	0
2606.427324932388	0	0
2596.030091199296	0	0
2586.150576828678	0	0
2577.93335167073	0	0
2571.5876379549463	0	0
2566.3831132605833	0	0
2561.835566978129	0	0
2557.734256535732	0	0
2553.9143679392687	0	0
2550.4716323919697	0	0
2547.720717151476	0	0
2545.8159146898797	0	0
2544.329594255292	0	0
2543.2117015851995	0	0
2542.7846070991027	0	0
2543.158739005288	0	0
2544.398335735976	0	0
2545.961973185909	0	0
2547.290116737902	0	0
2548.365078161826	0	0
2549.297497269374	0	0
2549.951762773866	0	0
2549.880592349126	0	0
2549.256778603274	0	0
2549.1225536716893	0	0
2549.7471447606267	0	0
2550.57729087258	0	0
2551.8785521231102	0	0
2553.9907090057054	0	0
2556.5650696359808	0	0
2559.5063630923205	0	0
2563.400362614835	0	0
2568.390544835557	0	0
2573.806890349871	0	0
2578.843124590282	0	0
2582.9111613672603	0	0
2586.4297011224585	0	0
2590.352703198363	0	0
2594.903822635176	0	0
2599.4707741818775	0	0
2603.391439874389	0	0
2606.5032676001524	0	0
2608.8692293904046	0	0
2610.449798324213	0	0
2611.484846923727	0	0
2612.7499159102954	0	0
2615.172876287338	0	0
2619.0803032517006	0	0
2624.076702092959	0	0
2629.6985421456907	0	0
2635.495203711982	0	0
2641.2141782866165	0	0
2647.006659267515	0	0
2653.262985667994	0	0
2660.086733077811	0	0
2667.09952522666	0	0
2674.559989860597	0	0
2683.0301422904968	0	0
2692.275330462596	0	0
2702.1406724494464	0	0
2712.5608464250745	0	0
2722.9358207612067	0	0
2733.0468783633914	0	0
2743.1370297831545	0	0
2753.2155538056545	0	0
2763.1104146877656	0	0
2772.913715492242	0	0
2783.068371081013	0	0
2793.873341528568	0	0
2805.385746862141	0	0
2817.5554016696105	0	0
2830.1424564572753	0	0
2842.872829057833	0	0
2855.4099948744715	0	0
2867.19169471175	0	0
2878.1439979215806	0	0
2888.7251553562846	0	0
2899.3809490060944	0	0
2910.5648427525175	0	0
2922.5788059912934	0	0
2935.527200329549	0	0
2949.559100955725	0	0
2964.7807156726535	0	0
2980.7002318104664	0	0
2996.6918189211774	0	0
3012.600224440081	0	0
3027.361045458843	0	0
3039.2140895097054	1	0
3047.955072786804	1	0
