pupil_size	blinks	artifacts_manual
2245.764992871863	0	0
2246.336645415952	0	0
2246.093820303878	0	0
2245.217373791859	0	0
2243.77148477874	0	0
2241.813184832241	0	0
2239.3467659073694	0	0
2236.478608766239	0	0
2233.2994765987423	0	0
2230.022512334407	0	0
2226.5162851306027	0	0
2222.3427251497865	0	0
2217.5354310508933	0	0
2212.5259347764195	0	0
2207.441914488147	0	0
2201.914486874578	0	0
2195.940828963712	0	0
2190.166929803523	0	0
2184.89910293156	0	0
2180.2127068632144	0	0
2176.6546413525753	0	0
2174.2961233753417	0	0
2172.508437087698	0	0
2170.6186947341757	0	0
2168.1750845040847	0	0
2165.4664525167027	0	0
2162.934485457938	0	0
2160.5758931358987	0	0
2158.6625409790404	0	0
2157.383464953664	0	0
2156.684210201655	0	0
2156.698655210271	0	0
2157.2224378271058	0	0
2157.8720391830916	0	0
2158.3540835698554	0	0
2158.846840700642	0	0
2159.8641873495153	0	0
2161.021942228956	0	0
2161.8217199305427	0	0
2162.448761581591	0	0
2162.9933362103266	0	0
2163.5629560843045	0	0
2164.1390556785373	0	0
2164.317769707885	0	0
2163.9373744304194	0	0
2163.2674912174334	0	0
2162.393559381402	0	0
2161.1998988579767	0	0
2159.6665772445917	0	0
2157.4556604750187	0	0
2154.3138600480024	0	0
2150.638279026705	0	0
2146.848274737371	0	0
2143.402889778729	0	0
2140.719443167695	0	0
2138.3416248569783	0	0
2135.561539190227	0	0
2132.2474340561876	0	0
2128.7786781510817	0	0
2125.4929917136933	0	0
2122.1293906159444	0	0
2118.6504514153844	0	0
2115.521501801324	0	0
2112.8579252664504	0	0
2110.6428857861288	0	0
2108.9057127646834	0	0
2107.467608626974	0	0
2106.0776328492993	0	0
2104.4640673807503	0	0
2102.512299109634	0	0
2100.6904522781892	0	0
2099.5314854454164	0	0
2098.967574813488	0	0
2098.7862935189087	0	0
2098.8660588359376	0	0
2099.112156117361	0	0
2099.755763687094	0	0
2101.1204356204776	0	0
2103.063587790297	0	0
2105.296326931673	0	0
2107.894069816609	0	0
2111.046994362463	0	0
2114.95095802861	0	0
2119.827656337426	0	0
2125.561474081874	0	0
2131.8419723667967	0	0
2138.5436346507527	0	0
2145.7386791373356	0	0
2153.5501051212314	0	0
2162.112890398551	0	0
2171.098992651786	0	0
2180.1467458933475	0	0
2189.492645108359	0	0
2199.0950984463952	0	0
2208.7845330759355	0	0
2218.7605642365816	0	0
2229.4324227426673	0	0
2240.946452596744	0	0
2253.0467866926138	0	0
2265.537902964804	0	0
2278.135844827218	0	0
2290.5419195465993	0	0
2302.7979221394794	0	0
2314.955932643659	0	0
2326.800634194061	0	0
2338.1616561106975	0	0
2349.1790808237024	0	0
2360.49797956503	0	0
2372.7687215026112	0	0
2385.710399255621	0	0
2398.5450766753793	0	0
2411.0241580174225	0	0
2423.2484146888937	0	0
2435.1380037355448	0	0
2446.810216731492	0	0
2458.565820837674	0	0
2470.1480817324386	0	0
2481.642659409367	0	0
2494.0010469272556	0	0
2507.5431733570354	0	0
2521.681558959517	0	0
2535.7871691935347	0	0
2549.716487261463	0	0
2563.462238264426	0	0
2576.740942643438	0	0
2589.4783614445187	0	0
2601.6731997547095	0	0
2613.2425867511515	0	0
2624.425244061257	0	0
2635.3686271485253	0	0
2645.938253187843	0	0
2656.34713729786	0	0
2667.0747925561154	0	0
2678.06745691815	0	0
2688.706828676613	0	0
2698.595554798972	0	0
2707.6192580342636	0	0
2715.7546469127888	0	0
2723.221505157152	0	0
2730.067883894672	0	0
2736.329433965871	0	0
2742.033075267577	0	0
2746.839531898787	0	0
2750.523034618059	0	0
2753.051008117329	1	0
2754.7865671232494	0	0
2756.268578658972	0	0
2757.2636112626587	0	0
2757.3851869859973	0	0
2756.980323400809	0	0
2756.213199042833	0	0
2754.7218158273013	0	0
2752.3269428471694	0	0
2749.399635812645	0	0
2746.8479655312776	0	0
2745.001118325403	0	0
2743.128655110434	0	0
2740.6776180730103	0	0
2737.601584474812	0	0
2734.0985774966325	0	0
2730.7343721135217	0	0
2727.754524920601	0	0
2725.1353790223056	0	0
2723.3278314109098	0	0
2722.814850160513	0	0
2723.595099183077	0	0
2725.5430362819707	0	0
2728.3187984542633	0	0
2731.539070575542	0	0
2735.329448480881	0	0
2739.745550268156	0	0
2744.650085199499	0	0
2749.9045720247727	0	0
2755.2264303146853	0	0
2760.72598049257	0	0
2766.840605166759	0	0
2773.2218664489565	0	0
2779.7288876615253	0	0
2787.1085937103508	0	0
2795.219947846258	0	0
2803.4311333292926	0	0
2811.7381551967023	0	0
2819.9410334957893	0	0
2827.634248077048	1	0
2835.157486409603	0	0
2843.2740460301093	0	0
2852.2679383870527	0	0
2862.0098792940453	0	0
2872.5505014976225	0	0
2883.8682549035634	0	0
2895.3525663029486	0	0
2906.3328120401147	0	0
2916.704034469977	0	0
2926.5816347927494	0	0
2935.978746201279	0	0
2944.8847789440338	0	0
2953.4187170534824	0	0
2961.635515815061	0	0
2969.454564673257	0	0
2977.0888193406736	0	0
2985.0924512594106	0	0
2993.7488764760124	0	0
3002.4051860545273	0	0
3010.5885769418524	0	0
3018.5237734408743	0	0
3026.0239879021615	0	0
3032.6003512687603	0	0
3038.2864543101805	0	0
3043.899116055013	0	0
3050.427714411737	0	0
3057.926655074683	0	0
3065.675357872833	0	0
3073.3906470590928	0	0
3081.1461433784584	0	0
3088.685101415378	0	0
3095.548370886171	0	0
3101.644685540172	0	0
3107.1898074069763	0	0
3112.16264951772	0	0
3116.7919966707027	0	0
3121.7344396532844	0	0
3127.138441113907	0	0
3133.0970449043266	0	0
3139.8118392394563	0	0
3146.764578353274	0	0
3153.358582366394	0	0
3159.654988814259	0	0
3166.01880962459	0	0
3172.6161464142306	0	0
3179.457017518571	0	0
3186.0618846656434	0	0
3192.390079024486	0	0
3199.427430966884	0	0
3207.152053808789	0	0
3214.8151333687447	0	0
3222.0989500629685	0	0
3228.8525977833483	0	0
3235.1793764179693	0	0
3241.1129194775735	0	0
3246.1574957879593	0	0
3249.777339986787	0	0
3252.113442532719	0	0
3253.946598846382	0	0
3256.005838884834	0	0
3258.297259896359	0	0
3260.310502873341	0	0
3261.5323085995	0	0
3262.139892979585	0	0
3262.9162624401542	0	0
3264.0442488282274	0	0
3265.356907287375	0	0
3266.860686904948	0	0
3268.3501277990476	0	0
3270.055723188594	0	0
3272.3846005474534	0	0
3275.0618360509725	0	0
3277.899822668649	0	0
3280.9333474866994	0	0
3284.1658610285317	0	0
3287.69848795856	0	0
3291.4831241613238	0	0
3295.4204101004143	0	0
3299.478159853582	0	0
3303.6623172823206	0	0
3307.9403744641777	0	0
3312.3152191691206	0	0
3316.722507633195	0	0
3320.9211175636256	0	0
3325.2402641233934	0	0
3329.738526408265	0	0
3333.283556631627	0	0
3335.210980589287	0	0
3335.4875973199946	0	0
3334.1161463360777	0	0
3331.907522949813	0	0
3329.766574750519	0	0
3327.9875680679484	0	0
3326.5160551810577	0	0
3324.9432703163457	0	0
3322.9272176742065	0	0
3320.5691694937773	0	0
3318.08958498475	0	0
3315.567758736632	0	0
3313.284486528183	0	0
3311.467923844772	0	0
3309.982564198324	0	0
3308.675527766438	0	0
3307.9011796754876	0	0
3307.8628628085935	0	0
3308.119204517338	0	0
3308.7737819670724	0	0
3309.7653116202	0	0
3310.706954989154	0	0
3311.9786724316555	0	0
3313.8657414368067	0	0
3316.1506897472946	0	0
3318.631265501748	0	0
3321.1768139098117	0	0
3323.5347118950717	0	0
3325.7675270223917	0	0
3328.6711550239224	0	0
3332.7502991072556	0	0
3337.447020666897	0	0
3342.241213806375	0	0
3347.3690070892685	0	0
3352.9207469050957	0	0
3358.515791864078	0	0
3364.086731079842	0	0
3369.8724459411183	0	0
3375.799419043948	0	0
3381.5256296776674	0	0
3386.791318213681	0	0
3392.2671083010027	0	0
3398.799634847654	0	0
3405.826161163889	0	0
3412.526021868364	0	0
3418.8168630653827	0	0
3425.1145861065293	0	0
3431.7843384291614	0	0
3438.5605494641527	0	0
3445.497379192062	0	0
3453.3859903231673	0	0
3462.111993771095	0	0
3470.7208685555497	0	0
3479.3010138900327	0	0
3488.452494267632	0	0
3497.6762784802854	0	0
3506.1462726947266	0	0
3513.5248841244766	0	0
3519.387921123986	0	0
3523.515437955013	0	0
3526.203601450374	0	0
3527.5747026825293	0	0
3527.538281480531	0	0
3526.4765558940385	0	0
3524.4860972995803	0	0
3521.207652171392	0	0
3516.5353683618673	0	0
3510.2456647579766	0	0
3502.3601860003046	0	0
3493.1222991336294	0	0
3482.430326447042	0	0
3470.2387781455323	0	0
3457.119754804552	0	0
3444.2446371698547	0	0
3431.9607831475623	0	0
3419.6728927523623	0	0
3407.454259472583	0	0
3395.668347280272	0	0
3384.4401154934367	0	0
3373.9776534903654	0	0
3364.3620181850465	0	0
3355.4269212047398	0	0
3347.1533115448333	0	0
3339.5644903062216	0	0
3332.6770467240267	0	0
3326.9142633993797	0	0
3322.274824615641	0	0
3318.332680918993	0	0
3315.2739049223815	0	0
3313.1953715872496	0	0
3311.4199889982933	0	0
3309.327597975685	0	0
3306.9344203364976	0	0
3304.5087618344937	0	0
3302.2126607000687	0	0
3300.3244142326976	0	0
3298.8297934909724	0	0
3297.0860743291064	0	0
3294.9909787504234	0	0
3293.1522657857945	0	0
3291.972502496169	0	0
3291.819153525893	0	0
3292.7793599652523	0	0
3294.051361608272	0	0
3294.8140273741137	0	0
3295.09439199186	0	0
3294.947042947283	0	0
3294.305352196999	0	0
3293.540702980468	0	0
3292.883167544229	0	0
3292.316531640392	0	0
3291.9111301416633	0	0
3291.5995062102556	0	0
3291.4010483491347	0	0
3291.7584904105443	0	0
3292.8115463699924	0	0
3294.1025169646996	0	0
3295.790005743245	0	0
3298.896823257402	0	0
3303.6912747620945	0	0
3309.586119825187	0	0
3316.0301820782915	0	0
3322.2457707960866	0	0
3327.4316797406354	0	0
3331.4783879269276	0	0
3334.6480138904676	0	0
3337.163865186954	0	0
3339.387808872002	0	0
3341.7288609076727	0	0
3344.4794350078305	0	0
3347.793976934133	0	0
3351.936440749938	0	0
3356.844296128559	0	0
3361.941974669039	0	0
3366.8021009752597	0	0
3371.1015052790035	0	0
3374.7680791546277	0	0
3377.613118229459	0	0
3379.234706553951	0	0
3380.0827874453694	0	0
3380.6820780677513	0	0
3380.708293396096	0	0
3380.138400516496	0	0
3379.1195924155804	0	0
3376.980924364839	0	0
3373.553737358913	0	0
3369.180030092608	0	0
3363.9499945122434	0	0
3357.9943410052947	0	0
3350.983129452553	0	0
3342.992399247493	0	0
3334.537726721028	0	0
3325.4693905056583	0	0
3315.6002393492727	0	0
3304.815085236338	0	0
3293.1103099491684	0	0
3280.850803786057	0	0
3268.0613194425287	0	0
3254.737793014302	0	0
3241.3100857403288	0	0
3228.1716049913503	0	0
3215.385291049011	0	0
3203.0760618814193	0	0
3191.289283583406	0	0
3179.5837418629058	0	0
3168.118399236532	0	0
3157.257058365018	0	0
3146.9625284384524	0	0
3137.538999584131	0	0
3129.020073664667	0	0
3120.9149116099743	0	0
3112.9811096645003	0	0
3105.6371790204034	0	0
3099.2594185997323	0	0
3093.525905386222	0	0
3088.052369591492	0	0
3082.687148356561	0	0
3077.315458150893	0	0
3071.77038740447	0	0
3065.86717945074	0	0
3059.744452118278	0	0
3053.6211537731497	0	0
3047.3302073284694	0	0
3040.764473945525	0	0
3034.2774236217983	0	0
3027.9990447561736	0	0
3021.4889875635326	0	0
3014.3859813432023	0	0
3006.653693124646	0	0
2998.3968703316764	0	0
2989.5118862836143	0	0
2979.881923373283	0	0
2969.673723024648	0	0
2958.788662995296	0	0
2947.161380081956	0	0
2935.2933960033556	0	0
2923.2497606496327	0	0
2910.6657473064042	0	0
2897.738557843605	0	0
2884.630072918336	0	0
2871.48351345221	0	0
2858.5153749020797	0	0
2845.8575921506954	0	0
2833.6997743923457	0	0
2821.9484849849355	0	0
2810.5263978805597	0	0
2799.3386077725536	0	0
2788.7517531494086	0	0
2779.2715167893225	0	0
2770.5396972843646	0	0
2762.27512361865	0	0
2754.5277580299116	0	0
2747.529451672548	0	0
2741.5891522092224	0	0
2736.481424275674	0	0
2732.143717809518	0	0
2728.9529723528844	0	0
2726.8380933106123	0	0
2725.8129879327535	0	0
2726.4926189529965	0	0
2728.946937019268	0	0
2732.5022314286352	0	0
2736.8296888701384	0	0
2742.271786065773	0	0
2749.1570678588837	0	0
2757.2936091564616	0	0
2766.489614499301	0	0
2776.893913189808	0	0
2788.213612990174	0	0
2799.9669965836483	0	0
2812.5661100186276	0	0
2826.5357767331266	0	0
2841.7956813541077	0	0
2858.0123388516736	0	0
2874.822081897483	0	0
2891.845092829789	0	0
2908.5691177937256	0	0
2925.0686766593894	0	0
2942.0899262747266	0	0
2959.5578604083184	0	0
2976.9288253440486	0	0
2994.421120228166	0	0
3012.0854142401054	0	0
3029.7327683534804	0	0
3047.609928918213	0	0
3065.6013283047005	0	0
3083.1914590571587	0	0
3099.952168927549	0	0
3115.627249102183	0	0
3130.5949551811436	0	0
3145.08354333949	0	0
3158.783065674284	0	0
3171.9456379208655	0	0
3185.2055394289105	0	0
3198.4608648571975	0	0
3211.043153407398	0	0
3222.7292945740855	0	0
3233.6671023947756	0	0
3244.0560246706664	0	0
3254.03901546098	0	0
3263.4599374294758	0	0
3272.1562648406602	0	0
3280.199666809289	0	0
3287.568879346926	0	0
3294.250441226141	0	0
3300.365964051692	0	0
3305.875875722447	0	0
3310.7811963916515	0	0
3315.275690946345	1	0
3319.6394957829043	0	0
3324.1697056266876	0	0
3328.614457880025	0	0
3332.607830629393	0	0
3336.457915114105	0	0
3340.483785819981	0	0
3344.9454165963466	0	0
3349.8645894241395	0	0
3354.6411696324985	0	0
3358.9948507413983	0	0
3363.270808529339	0	0
3367.9348747054723	0	0
3373.1068601389675	0	0
3378.4442307660447	0	0
3383.6729369269983	0	0
3388.610669180355	0	0
3393.2252875405147	0	0
3397.7859001601732	0	0
3402.1443588870643	0	0
3405.951591206168	0	0
3409.033369937529	0	0
3411.2694565513752	0	0
3412.992923477658	0	0
3414.689930944663	0	0
3416.766722519064	0	0
3419.462781940376	0	0
3422.5924396194523	0	0
3425.9374604923314	0	0
3429.533355642067	0	0
3433.467188360415	0	0
3438.015190649714	0	0
3443.696925361499	0	0
3450.376710768034	0	0
3457.378311155915	0	0
3464.3416556745137	0	0
3471.237240466504	0	0
3478.234436439023	0	0
3485.410148325446	0	0
3492.5766122778205	0	0
3499.622305946041	0	0
3507.06655456809	0	0
3515.238124421689	0	0
3523.6400519970116	0	0
3531.9534698984085	0	0
3539.979056481451	0	0
3547.6422518947306	0	0
3555.2943573937005	0	0
3563.182608362025	0	0
3570.7036875135113	0	0
3576.8305199234346	0	0
3581.7820086445886	0	0
3586.1707073712128	0	0
3589.7278493599383	0	0
3592.7166270396315	0	0
3595.8820876106183	0	0
3598.9067565533637	0	0
3601.304281774931	0	0
3603.115578339505	0	0
3604.3212240500698	0	0
3604.9938471022037	0	0
3605.254139076819	0	0
3605.669243736347	0	0
3606.5391966201228	0	0
3607.3874526822874	0	0
3608.3270493223254	0	0
3609.892122912228	0	0
3612.1151022274657	0	0
3614.47858393658	0	0
3616.736936960702	0	0
3619.1483321514233	0	0
3621.806574356093	0	0
3624.6250261178757	0	0
3627.662195020839	0	0
3630.999099990179	0	0
3634.7990723446483	0	0
3639.015793237032	0	0
3643.1569463032697	0	0
3647.0312107479012	0	0
3650.728569756714	0	0
3654.2950675089596	0	0
3658.020590482424	0	0
3662.0570060653654	0	0
3665.9706334055486	0	0
3669.632504121376	1	0
3673.325166825563	1	0
3677.291454192379	0	0
3681.4421259939168	0	0
3685.2780677998676	0	0
3688.730931786853	0	0
3692.2075643006356	0	0
3696.168720273729	0	0
3700.558939481849	0	0
3704.826569443036	0	0
3708.664651365892	0	0
3712.236637706463	0	0
3715.3955509464354	0	0
3717.7717804616013	0	0
3719.841478373336	0	0
3721.508893852288	0	0
3722.199442465554	0	0
3722.2415096694926	0	0
3721.7166185442256	0	0
3720.313433838983	0	0
3717.9132646539865	0	0
3714.397730460215	0	0
3709.8424257456995	0	0
3704.4989694243923	0	0
3698.872364798348	0	0
3693.4384722865207	0	0
3687.92105373236	0	0
3681.8808874347615	0	0
3675.6483437572447	0	0
3669.7655727366755	0	0
3664.013060092036	0	0
3658.4162783228808	0	0
3653.248308452308	0	0
3648.105895592241	0	0
3643.1287686503165	0	0
3639.142677411234	0	0
3636.123322314421	0	0
3633.3739712199954	0	0
3630.9976153646826	0	0
3629.418678547788	0	0
3628.6547673530877	0	0
3628.8073744270155	0	0
3629.712088983656	0	0
3630.7930193546827	0	0
3631.826915244825	0	0
3632.945920930478	0	0
3634.4453272395135	0	0
3636.9683508695944	0	0
3640.3887059545523	0	0
3644.2093039551705	0	0
3648.9263022619893	0	0
3654.5105730818195	0	0
3659.993007681788	0	0
3665.0372936952363	0	0
3669.9567625811023	0	0
3674.820319055237	0	0
3679.896961976303	0	0
3685.8378575776574	0	0
3692.7141159080256	0	0
3699.8182608970906	0	0
3706.775044928627	0	0
3714.0431800410583	0	0
3721.7017261171877	0	0
3729.5096903032672	0	0
3737.1128029615134	0	0
3744.1614413357393	0	0
3751.0465781855733	0	0
3758.090895742183	0	0
3765.2474931414026	0	0
3772.095059178154	0	0
3777.8974335315042	0	0
3782.58281346653	0	0
3787.0965991470907	0	0
3792.212142820329	0	0
3797.5039078490636	0	0
3802.4873017455775	0	0
3807.315002008543	0	0
3812.072199231031	0	0
3816.2450119408127	0	0
3819.542453445303	0	0
3822.5869533260466	0	0
3825.6404028299166	0	0
3828.373798760071	0	0
3830.631045479064	0	0
3832.412888851452	0	0
3833.7483374508943	0	0
3834.1058326728594	0	0
3833.0075472735184	0	0
3830.9579875247346	0	0
3828.904103665104	0	0
3827.5608208674294	0	0
3826.7384202663734	0	0
3825.7604411549055	0	0
3824.11452777845	0	0
3821.7341998589727	0	0
3819.120665709622	0	0
3816.519551011884	0	0
3813.894717479142	0	0
3811.2847789131265	0	0
3808.4983021627286	0	0
3805.6087262148894	0	0
3802.910458637587	0	0
3800.022857280108	0	0
3796.8031040380292	0	0
3793.923320957325	0	0
3791.44734352235	0	0
3789.1975264575267	0	0
3787.7142419458587	0	0
3786.973479307644	0	0
3786.152793705439	0	0
3785.2963720868584	0	0
3784.9850766442446	0	0
3784.9552874567808	0	0
3784.7788157668083	1	0
3784.4867230591926	1	0
3784.4595249030003	0	0
3785.0826261128022	0	0
3786.6148204938636	0	0
3789.0851527472187	0	0
3791.898753757666	0	0
3794.5990096059836	0	0
3797.2065315149143	0	0
3799.5522683328004	0	0
3801.4144937097494	0	0
3803.0363383898602	0	0
3804.430343169634	0	0
3805.1224385313426	0	0
3805.183858008384	0	0
3804.9811587362256	0	0
3804.2361668828826	0	0
3802.4605067788243	0	0
3799.394226250801	0	0
3794.74746117871	0	0
3788.016214718189	0	0
3778.5591392639667	0	0
3765.9174927830986	0	0
3750.2568141744973	0	0
3732.126650147611	0	0
3711.7709147629525	0	0
3689.2301874886098	0	0
3664.26869648326	0	0
3636.967598600297	0	0
3607.6046768516094	0	0
3576.348426613326	0	0
3544.04733128305	0	0
3511.2622163687147	0	0
3478.1953165840814	0	0
3445.4830241086916	0	0
3413.5923799868633	0	0
3382.611832948403	0	0
3352.77496518772	0	0
3324.3301470096476	0	0
3297.07720907582	0	0
3271.015849001019	0	0
3246.4999869030553	0	0
3223.6309146327203	0	0
3202.4221078543806	0	0
3182.671957460703	0	0
3164.328985748263	0	0
3147.6152036639064	0	0
3132.1226411227185	0	0
3117.6719458362127	0	0
3104.4483102496656	0	0
3092.248599008839	0	0
3081.1809125050113	0	0
3071.366939702703	0	0
3062.491322891089	0	0
3054.566864141235	0	0
3047.83291850372	0	0
3042.1110205801156	0	0
3036.8122471823954	0	0
3031.7514605506644	0	0
3027.2054464876874	0	0
3023.1952001335294	0	0
3019.8740535605552	0	0
3017.2089529348614	0	0
3014.9770564686523	0	0
3013.360345242992	0	0
3012.29534459511	0	0
3011.5437843601007	0	0
3011.337083960709	0	0
3011.85981776928	0	0
3013.0371323141653	0	0
3015.1445887182954	0	0
3018.3733646576347	0	0
3021.897880069633	0	0
3024.6656825926652	0	0
3026.5242178688814	0	0
3027.999279074108	0	0
3029.7315771996264	0	0
3031.822214738245	0	0
3033.920284938969	0	0
3035.958688286763	0	0
3038.327344106806	0	0
3041.4501627778395	0	0
3044.9795497741748	0	0
3047.812091915079	0	0
3049.338738114022	0	0
3049.922466486001	0	0
3049.983592521431	0	0
3049.631332032272	0	0
3048.855159914077	0	0
3047.369340182704	0	0
3045.098138998124	0	0
3042.142298688583	0	0
3038.412016954763	1	0
3034.2524047832576	1	0
3030.3074660570683	0	0
3026.9087953476114	0	0
3023.8095107950385	0	0
3020.742082470342	0	0
3017.879688135226	0	0
3015.1078352162594	0	0
3012.0383078320224	0	0
3008.7668743633158	0	0
3006.0117999215295	0	0
3004.312915577043	0	0
3003.238053474484	0	0
3002.0590373338982	0	0
3000.6030553450328	0	0
2998.8231758131687	0	0
2996.7163234039676	0	0
2994.683198186051	0	0
2992.797584100991	0	0
2990.5051697893764	0	0
2987.8015897815753	0	0
2984.974664062994	0	0
2982.0679373207126	0	0
2979.5541696714836	0	0
2977.8179107693904	0	0
2976.423146003331	0	0
2974.8403532972175	0	0
2973.061011257435	0	0
2971.0306376464832	0	0
2968.6946440529696	0	0
2966.2242974185424	0	0
2963.5969186873795	0	0
2960.284775231445	0	0
2956.0241598486195	0	0
2951.405795535221	0	0
2946.80346639136	0	0
2941.9235980130306	0	0
2936.4183193114714	0	0
2930.2613558671155	0	0
2923.385090079784	0	0
2915.7250638887162	0	0
2907.419193359169	0	0
2898.4617280477028	0	0
2888.882776925795	0	0
2878.6227517685284	0	0
2867.7063518542395	0	0
2856.7082661422637	0	0
2845.8088094444743	0	0
2834.7610190036075	0	0
2823.7915560239676	0	0
2812.8521012872943	0	0
2801.871693045067	0	0
2791.238314449935	0	0
2780.7581197987224	0	0
2770.253029761196	0	0
2759.979831569242	0	0
2749.7817508890325	0	0
2739.7927870485187	0	0
2730.657353741307	0	0
2722.490167129543	0	0
2714.8365907173925	0	0
2707.0632710464774	0	0
2698.8333034949815	0	0
2690.277405452214	0	0
2681.724328100501	0	0
2673.4773818281205	0	0
2665.4082253777074	0	0
2657.0723119537192	0	0
2648.666647861329	0	0
2640.7927581505382	0	0
2633.3092359805964	0	0
2625.780348417049	0	0
2617.9715422142785	0	0
2609.7995714399394	0	0
2601.6327027787165	0	0
2593.7625347111148	0	0
2586.22816122929	0	0
2579.0517755737023	0	0
2572.086567787436	0	0
2565.3618499520194	0	0
2559.0603420051325	0	0
2552.86796917432	0	0
2546.301771573925	0	0
2539.5865158615084	0	0
2532.802971410065	0	0
2525.741836778476	0	0
2518.6798619518145	0	0
2511.5592059809883	0	0
2504.2130637440296	0	0
2496.76019541482	0	0
2488.9224097612705	0	0
2480.407629260095	0	0
2471.4973748696725	0	0
2462.535388064921	0	0
2453.422656884519	0	0
2444.2247718702547	0	0
2435.2816013858424	0	0
2426.7276501384254	0	0
2418.402978552905	0	0
2409.939665527856	0	0
2401.238562601465	0	0
2392.536282487138	0	0
2384.223703409576	0	0
2376.680351133522	0	0
2369.7988392013963	0	0
2363.128202914091	0	0
2356.650879625846	0	0
2350.652245558021	0	0
2345.209634634791	0	0
2340.1745669225156	0	0
2335.3633153114156	0	0
2330.898231073795	0	0
2327.2460679133856	0	0
2324.519820081419	0	0
2321.9757300052347	0	0
2319.1460997199147	0	0
2316.331506667689	0	0
2313.6796893169976	0	0
2311.123559726512	0	0
2308.683071901208	0	0
2306.338619986725	0	0
2304.28633146881	0	0
2303.009715710859	0	0
2302.789075533974	0	0
2303.4987772211607	0	0
2304.5428575120586	0	0
2305.5913488887486	0	0
2306.777897860027	0	0
2308.018780427401	0	0
2309.287327072026	0	0
2310.6883711455484	0	0
2312.3403832244076	0	0
2314.078891283148	0	0
2315.6454013988623	0	0
2317.2783390976006	0	0
2319.120042479283	0	0
2321.308605624488	0	0
2323.966360739415	0	0
2326.672115776237	0	0
2329.112543501092	0	0
2331.204319134059	0	0
2332.9054264073056	0	0
2334.1593708396585	0	0
2334.8379028490463	0	0
2335.0880533046666	0	0
2335.141417701153	0	0
2335.1578752122973	0	0
2335.267775278953	0	0
2335.5338915291068	0	0
2336.0608071673923	0	0
2336.7226369104415	0	0
2337.116619867762	1	0
2337.1983938479525	0	0
2337.2671369597697	0	0
2337.4148372200766	0	0
2337.6824277088253	0	0
2338.30329892644	0	0
2339.4700092611647	0	0
2341.354103954971	0	0
2343.8921912939054	0	0
2346.727955826653	0	0
2349.5614514750173	0	0
2352.041036412888	0	0
2354.0616849827784	0	0
2355.9085646606663	0	0
2357.6688400703247	0	0
2359.0090643450767	0	0
2359.9642548807597	0	0
2360.8385730334016	0	0
2361.670545292418	0	0
2362.5458019437165	0	0
2363.888932752955	0	0
2366.2241453996944	0	0
2368.9683947698622	0	0
2371.40061784372	0	0
2374.002729848788	0	0
2376.9396272795857	0	0
2379.818848657194	0	0
2382.9110051418247	0	0
2386.6630107948586	0	0
2391.2551898318607	0	0
2396.697029729377	0	0
2402.596577709148	0	0
2408.6604525690823	0	0
2414.895228593911	0	0
2421.402263312862	0	0
2428.0793563220277	0	0
2434.50730591568	0	0
2440.5757718970062	0	0
2446.7292299953997	0	0
2453.3951725949073	0	0
2460.4105614612286	0	0
2467.5454004758694	0	0
2474.907915281149	1	0
2482.60403381245	0	0
2490.688249610934	0	0
2498.971958681633	0	0
2507.1241260545094	0	0
2514.954564575539	0	0
2522.2657044381817	0	0
2528.935182868485	0	0
2535.212023349488	0	0
2541.639341777397	0	0
2548.441237450562	0	0
2555.36574058133	0	0
2562.0191140142883	0	0
2568.1341013921233	0	0
2573.6453443909236	0	0
2578.6311935264966	0	0
2583.450427898594	0	0
2588.341753425852	0	0
2593.1138670632654	0	0
2597.666120396293	0	0
2602.055353794656	0	0
2606.4502844518047	0	0
2611.2517959574807	0	0
2616.490921217116	0	0
2621.6776498237914	0	0
2626.445234034577	0	0
2630.5639036855982	0	0
2634.0716038973555	0	0
2637.303631667447	0	0
2640.2066749897826	0	0
2642.8222168760253	0	0
2645.8826205504292	0	0
2649.548489700582	0	0
2653.0649629537093	0	0
2656.639584707257	0	0
2661.2063554003425	0	0
2666.6177606970105	0	0
2672.1956731211853	0	0
2677.587876196487	0	0
2682.5259638627017	0	0
2686.669059369472	0	0
2690.237739639865	0	0
2694.2425869254785	0	0
2698.9671423638206	0	0
2704.1772070783445	0	0
2710.177444097247	0	0
2716.813491142854	0	0
2723.301686306607	0	0
2729.2805790125785	0	0
2734.953845701126	0	0
2740.6738242081547	0	0
2746.5918112607733	0	0
2752.54497904889	0	0
2758.5027762808077	0	0
2764.666708156849	0	0
2770.9249917143475	0	0
2776.9182439642227	0	0
2782.4399215010617	0	0
2787.44079324915	0	0
2791.9981422690353	0	0
2795.8862911678875	0	0
2799.042265508572	0	0
2801.816623321629	0	0
2804.2118716215327	0	0
2806.5260022427547	0	0
2809.305969148616	0	0
2812.168889984587	0	0
2814.9720003927177	0	0
2818.183926750617	0	0
2821.466245892122	0	0
2824.3076620046645	0	0
2826.4602729200187	0	0
2827.8368615840027	0	0
2828.4761881771583	0	0
2828.1095505789344	0	0
2826.6477505925045	0	0
2824.60934217558	0	0
2822.6851121902496	0	0
2821.1144392325555	0	0
2819.504082645518	0	0
2817.430986244374	0	0
2814.913357734469	0	0
2812.1295004959793	0	0
2809.281778688258	0	0
2806.7461010299285	0	0
2804.8018376509945	0	0
2803.1974140912484	0	0
2801.3817292588933	0	0
2799.116442569714	0	0
2796.3742495375377	0	0
2793.181684802342	0	0
2789.699046529794	0	0
