pupil_size	blinks	artifacts_manual
3867.084388712974	0	0
3879.047418411558	0	0
3890.675168101557	1	1
3901.6079640437306	1	1
3911.7522160777216	1	1
3921.323521736831	1	1
3930.478508364719	1	1
3939.330953898366	1	1
3947.963497399486	1	1
3956.436144634378	1	1
3964.792444134324	1	1
3973.0639694041565	1	1
3981.2735686078277	1	1
3989.4377162030846	1	1
3997.5682085659455	1	1
4005.6733781261955	1	1
4013.7589509781274	1	1
4021.8286362356384	1	1
4029.884507790733	1	1
4037.9272177677126	1	1
4045.95606364271	1	1
4053.968915936807	1	1
4061.9619990405936	1	1
4069.929502611649	1	1
4077.8629835482543	1	1
4085.750496987805	1	1
4093.575366888413	1	1
4101.314469656494	1	1
4108.935854163651	1	1
4116.395453194407	0	1
4123.632547852354	0	1
4130.563518101228	0	1
4137.073236218797	0	1
4143.0032173395475	0	1
4148.1045576133765	0	0
4151.730548286966	0	0
4153.27031682207	0	0
4153.242578615613	0	0
4152.956765446069	1	0
4153.721477980791	0	0
4156.052852741684	0	0
4159.7534162841785	0	0
4164.483575930604	0	0
4169.186314026627	0	0
4173.162026139628	0	0
4176.742716909783	0	0
4180.194002511298	0	0
4182.919053462837	0	0
4183.9117885247	0	0
4183.094266620779	0	0
4180.6911181054265	0	0
4176.506462467329	0	0
4170.624218575254	0	0
4162.850657514712	0	0
4152.4114209129675	0	0
4139.261300585034	0	0
4123.745081048623	0	0
4106.324252935039	0	0
4087.9075538911943	0	0
4068.5292887341793	0	0
4047.24993580716	0	0
4023.6033139581677	0	0
3998.2776492788503	1	0
3972.148588873243	0	0
3945.4515833540972	0	0
3918.569476793541	0	0
3892.0032944390723	0	0
3865.720493396238	0	0
3839.5633109630808	0	0
3814.0559225788593	0	0
3790.381198955682	0	0
3768.9585856670237	0	0
3749.1013076702525	0	0
3730.1293145216187	0	0
3711.7881776896616	0	0
3693.8369369571437	0	0
3676.25487973266	0	0
3659.4195270034234	0	0
3643.425018335329	0	0
3628.040338911612	0	0
3613.3030891511025	0	0
3599.7034724954324	0	0
3587.7715893097593	0	0
3577.7460304887018	0	0
3568.955156489601	0	0
3560.5199025665925	0	0
3552.4212015618227	0	0
3544.880474737884	0	0
3538.2794969906713	0	0
3532.6850685776008	0	0
3527.5471171518357	0	0
3522.722788578367	0	0
3518.667592647908	0	0
3515.9419328163794	0	0
3514.77989429127	0	0
3514.8302948892015	0	0
3515.3521198124636	0	0
3515.832993136864	0	0
3516.245215147746	0	0
3516.631213568229	0	0
3516.799137063783	0	0
3516.4574957221434	0	0
3515.46820184817	0	0
3514.038206260931	0	0
3512.560680807789	0	0
3511.2437875660366	0	0
3510.054910473541	0	0
3509.0775339082024	0	0
3508.648490832106	0	0
3508.826546671748	0	0
3509.321254380792	0	0
3510.209262589468	0	0
3511.5305068286584	0	0
3512.7519665178866	0	0
3513.5104685917395	0	0
3513.8068881214786	0	0
3514.2635495024606	0	0
3515.802312167514	0	0
3518.5300901910377	0	0
3522.032898594453	0	0
3526.0279841978218	0	0
3530.4633789653426	0	0
3535.1523156542594	0	0
3539.831198235766	0	0
3545.0845225675275	0	0
3551.7102952802497	0	0
3559.2583014428787	0	0
3566.8843553632955	0	0
3574.1640021657113	0	0
3580.5599398764116	0	0
3585.5652974837612	1	0
3588.9806622133915	1	0
3591.0057104190973	1	0
3592.0334869153903	1	0
3592.3543928761096	1	0
3592.186075215076	1	0
3591.695827774659	1	0
3591.017809952238	1	0
3590.2668549821847	1	0
3589.5502890831763	1	0
3588.9789779500607	1	0
3588.6787375443546	1	0
3588.803283632692	1	0
3589.5500528973243	1	0
3591.1805239977552	1	0
3594.0471301175544	1	0
3598.6295329554023	1	0
3605.5839916408827	1	0
3615.8109078434522	1	0
3630.5474991176775	1	0
3651.495138837683	1	0
3680.9944691133364	1	0
3721.7728035121036	0	0
3772.9845085671845	0	0
3827.256621517264	0	0
3876.97500913827	0	0
3918.997222064994	0	0
3952.7594620840473	0	0
3978.9577290198586	0	0
4000.005422814525	0	0
4019.2524969010465	0	0
4037.2647345980126	0	0
4053.168537651584	0	0
4067.36570283801	0	0
4080.1081032844345	0	0
4091.755192380665	0	0
4103.377084787692	0	0
4114.677552868854	0	0
4123.731957614635	0	0
4130.082738585343	0	0
4134.79524420369	0	0
4138.354506511388	0	0
4140.406389479103	0	0
4140.750384235722	0	0
4139.550551812443	0	0
4136.657669006716	0	0
4131.799718563373	0	0
4125.274363088	0	0
4117.773732909496	0	0
4109.220569830728	0	0
4099.0433176045135	0	0
4086.6061859523693	0	0
4071.246636649227	0	0
4053.2878988510292	0	0
4033.3517661379983	0	0
4011.907972033566	0	0
3989.37399929244	0	0
3965.842842959424	1	0
3941.9996035353124	0	0
3918.3557394242157	0	0
3894.2081362426557	0	0
3869.129904220671	0	0
3843.601882500809	0	0
3818.470313662939	0	0
3794.2362782993696	0	0
3770.7727640009048	0	0
3748.1607193746095	0	0
3726.671654522428	0	0
3706.5640060596097	0	0
3688.0068121123236	0	0
3670.6854126796597	0	0
3654.1292989962453	0	0
3638.023922246733	0	0
3622.3327054751785	0	0
3607.62778337957	0	0
3594.2483000359034	0	0
3581.589112863706	0	0
3569.1964087050483	0	0
3557.2613487100593	0	0
3545.8935412414153	0	0
3534.823549909188	0	0
3523.864053109276	0	0
3513.096412947568	0	0
3502.544544932267	0	0
3492.383228361339	0	0
3483.161944282313	0	0
3475.1666904988265	0	0
3468.32076217624	0	0
3462.3312437115464	0	0
3456.5559361080095	0	0
3451.017965706611	0	0
3446.0221977701594	0	0
3441.491874545103	0	0
3437.6554550393	0	0
3434.4783134606573	0	0
3431.762099825058	0	0
3429.7933338087346	0	0
3428.626692376469	0	0
3428.373679611347	0	0
3429.574338780682	0	0
3432.0434737218557	0	0
3435.289016535449	0	0
3439.156121795294	0	0
3443.5024558229597	0	0
3448.2350092966362	0	0
3453.094675421032	0	0
3457.9383548488036	0	0
3463.0587317166965	0	0
3468.8027002049976	0	0
3475.221101747931	0	0
3482.073957860233	0	0
3489.166006053582	0	0
3496.7125692344653	0	0
3504.9500199016666	0	0
3513.568293076599	0	0
3522.1421330545368	0	0
3530.6019464381275	0	0
3539.1494459389937	0	0
3548.25268043521	0	0
3558.0509308409582	0	0
3567.854423275423	0	0
3577.488545633085	0	0
3587.234786780392	0	1
3596.5604895568717	1	1
3605.111324009272	1	1
3613.0991794497086	1	1
3620.6780008859887	1	1
3627.9596337266335	1	1
3635.0253354078636	1	1
3641.9341387704094	1	1
3648.728927982083	1	1
3655.4408523671	1	1
3662.0925324330938	1	1
3668.7003880743887	1	1
3675.2763285805677	1	1
3681.828978393533	1	1
3688.3645647734324	1	1
3694.887558735978	1	1
3701.40113522927	1	1
3707.90749991358	1	1
3714.408116177717	1	1
3720.903855757515	1	1
3727.3950884587607	1	1
3733.881720219252	1	1
3740.3631834274984	1	1
3746.838378501618	1	1
3753.3055607154824	1	1
3759.7621606237403	1	1
3766.2045196030726	1	1
3772.6275132904043	0	1
3779.0240241606616	0	1
3785.3842089594295	0	1
3791.69448559142	0	1
3797.9361351908037	0	1
3804.0833754922714	0	1
3810.1007072055936	0	1
3815.9392602707535	0	1
3821.5317639339737	0	1
3826.7856229424833	0	1
3831.5733872291967	0	1
3836.0103553364356	0	0
3840.7878782795005	0	0
3846.7529309810725	0	0
3854.3136143036418	0	0
3863.398980708357	0	0
3873.528925355079	0	0
3884.2536627067593	0	0
3895.158894825347	0	0
3905.4114721911014	0	0
3914.291188938636	0	0
3921.451160522981	0	0
3926.7791963706313	0	0
3930.4891771751213	0	0
3932.8085639918963	0	0
3934.0018095419955	0	0
3934.011610180727	0	0
3932.298621278925	0	0
3928.5578788380285	0	0
3922.5844867902497	0	0
3914.535570417111	0	0
3905.0751039429833	0	0
3894.7475096887147	0	0
3883.5705324205987	0	0
3871.397301290327	0	0
3858.3901043641904	0	0
3844.5224697904164	0	0
3830.065332328688	0	0
3815.7435747214536	0	0
3801.9357780383516	0	0
3788.738918036125	0	0
3775.978346334904	0	0
3763.4213948390993	0	0
3750.8820840625804	0	0
3738.3563679653553	0	0
3726.304759750444	0	0
3715.0049899041014	0	0
3704.065969210554	0	0
3693.262393922215	0	0
3683.3092209714155	0	0
3674.880278921466	0	0
3667.7513013636135	0	0
3661.3686599993475	0	0
3655.4871227803346	0	0
3650.093151310853	0	0
3645.2491207431676	0	0
3641.228395266269	0	0
3638.31188395519	0	0
3636.6368353977864	0	0
3636.3910817147844	0	0
3637.5750599560192	0	0
3639.7702770744763	0	0
3643.048287908644	0	0
3647.669286579372	0	0
3652.9767178930133	0	0
3658.564795141944	0	0
3664.674163637507	0	0
3671.2388867354293	0	0
3678.136970464274	0	0
3685.615236269233	0	0
3693.4913293854343	0	0
3701.340798971294	0	0
3709.5598495608647	0	0
3718.5827246091717	0	0
3728.1801985088746	0	0
3737.976337025553	0	0
3747.5899222588037	0	0
3756.723871560684	0	0
3765.1861226922606	0	0
3772.715479250879	0	0
3779.237769407787	0	0
3785.0383295984	0	0
3790.894297066028	0	0
3796.945234014427	0	0
3802.2443319525114	0	0
3806.4621398009303	0	0
3810.058504218381	0	0
3813.223461244217	0	0
3816.0254512135825	0	0
3818.7528673987113	0	0
3821.2232675880796	0	0
3823.176294116312	0	0
3824.812961161687	0	0
3826.224528440831	0	0
3827.7363985222723	0	0
3829.401255351835	0	0
3830.9015622702304	0	0
3832.623317548652	0	0
3834.7180007874235	0	0
3836.706466076413	0	0
3838.433139539136	0	0
3839.9728136409653	0	0
3841.3038407048316	0	0
3842.6146781814296	0	0
3844.734983322296	0	0
3848.1145673737296	0	0
3852.457994357326	0	0
3857.723417969606	0	0
3863.5521901076895	0	0
3869.4635272201804	0	0
3875.525497064639	0	0
3881.898864525843	0	0
3888.4934026832198	0	0
3895.370304048716	0	0
3902.7999409965782	0	0
3910.6721469999948	0	0
3919.3854667262553	0	0
3929.1162426632486	0	0
3938.781789475889	0	0
3947.884523736181	0	0
3956.820985992994	0	0
3965.8676788924613	0	0
3974.591979369484	0	0
3982.2450400633784	0	0
3988.9712702222423	0	0
3995.025534469478	0	0
4000.130375689494	0	0
4004.373777943396	0	0
4008.2696844041875	0	0
4012.2962724320187	0	0
4016.6363963698254	0	0
4020.733247707579	0	0
4023.6447436673934	0	0
4025.130195010674	0	0
4025.6769954552146	0	0
4025.701659704865	0	0
4024.8979529684866	0	0
4022.9001119401905	0	0
4019.8884766157826	0	0
4016.0676983328685	0	0
4011.764996733264	0	0
4007.46383866416	0	0
4003.1589587095077	0	0
3998.587397259052	0	0
3993.716057777853	0	0
3988.197947009181	0	0
3982.0453736637537	0	1
3976.0912105159528	0	1
3970.7050892521997	0	1
3965.731684949137	0	1
3961.0581513489624	0	1
3956.6025062205827	0	1
3952.305193383695	0	1
3948.1229529217726	1	1
3944.024368679017	1	1
3939.9866347698494	1	1
3935.993208295716	1	1
3932.0321066763768	1	1
3928.0946743494433	1	1
3924.1746919013935	1	1
3920.2677359378663	1	1
3916.370723808235	1	1
3912.4815963254932	1	1
3908.599105825566	1	1
3904.7226877521744	1	1
3900.852402550191	1	1
3896.9889418868984	1	1
3893.1336998414563	1	1
3889.288916389736	1	1
3885.4579079525997	1	1
3881.645408736688	1	1
3877.8580580000266	1	1
3874.105083394	1	1
3870.399250714277	1	1
3866.758177813294	1	1
3863.206147907995	1	1
3859.776608916547	1	1
3856.5156160668676	1	1
3853.48657210556	0	1
3850.776752990637	0	1
3848.506290721365	0	1
3846.840537858035	0	1
3846.0070863430315	0	1
3846.3191922759825	0	0
3848.0567957415215	0	0
3851.4727671651763	0	0
3856.3268779429973	0	0
3861.626330246726	0	0
3866.6042805638767	0	0
3871.155534994526	0	0
3875.105251087846	0	0
3877.985093382331	0	0
3879.9628124972437	0	0
3881.6279307635155	0	0
3883.2032917845886	0	0
3884.773845388351	0	0
3886.60416438675	0	0
3889.062751138066	0	0
3891.7851076368493	0	0
3894.0479175516484	0	0
3895.6209193268073	0	0
3896.357239957056	0	0
3896.1782781644506	0	0
3894.936958844593	0	0
3892.171015433554	0	0
3887.647226955475	0	0
3882.109347245824	0	0
3876.016637574521	0	0
3868.7677402710387	0	0
3860.414231054046	0	0
3851.151305191425	0	0
3840.5599965530373	1	0
3828.714038532944	1	0
3816.4190330273955	0	0
3804.3591499478202	0	0
3792.259038842187	0	0
3779.6966980362567	0	0
3766.5885178006033	0	0
3753.129212641089	0	0
3739.7603999577523	0	0
3726.5727754691657	0	0
3713.727145813154	0	0
3701.1879372479953	0	0
3688.5908786840773	0	0
3675.925980422239	0	0
3663.433581521017	0	0
3651.3717754405025	0	0
3639.7856630481833	0	0
3628.769305722051	0	0
3618.9642976963123	0	0
3610.364977300256	0	0
3602.214919785442	0	0
3594.6016050133935	0	0
3587.847874581242	0	0
3582.1334623211505	0	0
3577.745073314932	0	0
3574.8228506231603	0	0
3573.2461438717937	0	0
3572.2865869214174	0	0
3571.407988996107	0	0
3571.163198691946	0	0
3572.7363833714853	0	0
3576.3151933123368	0	0
3580.9814199479088	0	0
3586.2375498206065	0	0
3591.7754404987663	0	0
3597.187294065636	0	0
3602.772811443628	0	0
3609.10687892833	0	0
3615.7864513253326	0	0
3622.5984310154868	0	0
3630.5527105968654	0	0
3640.0820132266226	0	0
3650.4688837224294	0	0
3661.4700982833874	0	0
3672.9571263569183	0	0
3684.079506114713	0	0
3694.6697156410128	0	0
3705.0200819348706	0	0
3715.0637418053702	0	0
3724.547877799411	0	0
3733.3164704502146	0	0
3741.8603245263744	0	0
3750.85296259959	0	0
3760.6795936293943	0	0
3771.425298158624	0	0
3782.780860732889	0	0
3794.4741040886147	0	0
3806.1904132340624	0	0
3817.3859672021076	0	0
3828.0294310528197	0	0
3838.3414196208623	0	0
3848.6113552787237	0	0
3859.1500632384236	0	0
3870.115914168082	0	0
3881.9170910873722	0	0
3894.4559369040117	0	0
3906.8873231023226	0	0
3918.715296514343	0	0
3929.6905713893107	0	0
3939.4503673377003	0	0
3948.2530037232887	0	0
3956.181091453389	0	0
3962.6096823064245	0	0
3967.634350983804	0	0
3972.081032083353	0	0
3976.381666692675	0	0
3980.309886341936	0	0
3983.5237986205766	0	0
3986.0711514440172	0	0
3987.956818575494	0	0
3989.066107919095	0	0
3989.7962347020216	0	0
3990.479657941916	0	0
3990.7750208049133	0	0
3990.68699223867	0	0
3991.1585630999634	0	0
3992.907278474707	0	0
3995.7528883587197	0	0
3999.447922225392	0	0
4004.0639160521246	0	0
4008.7379506275092	0	0
4011.5581049552975	0	0
4011.936542337333	1	0
4011.0724044431354	1	1
4009.9974028703296	1	1
4008.9438943794407	1	1
4007.9060005076426	1	1
4006.8794499181668	1	1
4005.8611387753217	1	1
4004.8488112839163	1	1
4003.840827512784	1	1
4002.8359946057712	1	1
4001.8334440076765	1	1
4000.832542068684	1	1
3999.8328248263074	1	1
3998.833950252307	1	1
3997.83566304962	1	1
3996.8377683760527	1	1
3995.840111790254	1	1
3994.8425633559245	1	1
3993.845004268196	1	1
3992.8473146257056	1	1
3991.849361089813	1	1
3990.8509831607935	1	1
3989.8519766584964	1	1
3988.852072707212	1	1
3987.8509100617875	1	1
3986.847997926672	0	1
3985.842665441052	0	1
3984.833992630872	0	1
3983.8207157210154	0	1
3982.8010970619443	0	1
3981.772746283082	0	1
3980.732374265236	0	1
3979.6754546098236	0	1
3978.5160005924945	0	0
3977.232194482395	0	0
3975.663513515905	0	0
3973.545577621237	0	0
3971.0206349841915	0	0
3968.4720850793938	0	0
3966.4867465134093	0	0
3965.349170539559	0	0
3964.5048438721074	0	0
3963.480897972687	0	0
3963.1239949227383	0	0
3964.2979895968547	0	0
3966.248856937334	0	0
3968.122413292362	0	0
3969.49394672561	0	0
3969.912805980521	0	0
3970.0653797178757	0	0
3970.8936915417316	0	0
3971.8139860746287	0	0
3971.6858907420824	0	0
3969.930136936017	0	0
3966.5461324491166	0	0
3961.803127176784	0	0
3955.9076899444603	0	0
3948.9477761536973	0	0
3940.567276085804	0	0
3930.4182536357175	0	0
3918.922799655977	0	0
3906.544542061355	0	0
3893.0387000005903	0	0
3878.0444366131333	0	0
3862.0512334669284	0	0
3845.7802612637406	0	0
3829.486672572314	0	0
3813.0630566021473	0	0
3796.1827706798354	0	0
3778.8838674229182	0	0
3761.2127757148864	0	0
3743.2033482602906	0	0
3724.9832703041616	0	0
3706.6070837806005	0	0
3688.524961029409	0	0
3671.5775763116453	0	0
3656.2592361564775	0	0
3642.485713354769	0	0
3630.0487379381743	0	0
3618.7232166681088	0	0
3608.5271076716217	0	0
3599.363033202051	0	0
3590.7252148548437	0	0
3582.4193499677895	0	0
3574.928579808463	0	0
3568.8971321561025	0	0
3564.7077369602207	0	0
3562.3151697126177	0	0
3561.2158656277	0	0
3560.730594972199	0	0
3560.577831522463	0	0
3561.3593988755392	0	0
3563.46451276562	0	0
3566.4408319637246	0	0
3569.6941035576383	0	0
3572.8386975925737	0	0
3576.0953452267827	0	0
3580.4425129248766	0	0
3586.456286085213	0	0
3593.7006533966974	0	0
3601.583219539231	0	0
3609.7573932402534	0	0
3618.0867145591656	0	0
3626.733734271684	0	0
3636.202475430899	0	0
3646.824225195411	0	0
3658.3027412471556	0	0
3670.4299634656536	0	0
3683.682146145723	0	0
3698.2910939475782	0	0
3713.4703557879448	0	0
3728.312062056586	0	0
3742.5683404494325	0	0
3756.1626438302483	0	0
3769.361989443684	0	0
3782.495668172489	0	0
3795.2686654806685	0	0
3807.6170160247916	0	1
3819.8060397141626	1	1
3831.923200567835	1	1
3843.9881381396226	1	1
3856.01511693085	1	1
3868.0144945562915	1	1
3879.9937877959524	1	1
3891.9584462555104	1	1
3903.9124132639718	1	1
3915.8585317386364	1	1
3927.79883679079	1	1
3939.734765188414	1	1
3951.6673032347358	1	1
3963.5970882829442	1	1
3975.524474335417	1	1
3987.4495684792178	1	1
3999.3722419079736	1	1
4011.2921166645524	1	1
4023.2085267400303	1	1
4035.120449525092	1	1
4047.0264005585323	1	1
4058.9242807399028	1	1
4070.8111602807576	1	1
4082.6829771577927	1	1
4094.5341190313375	1	1
4106.3568455983905	1	1
4118.1404919262	1	1
4129.870370769946	0	1
4141.526260896163	0	1
4153.080325823442	0	1
4164.494248767932	0	1
4175.715288909494	0	1
4186.670853071878	0	1
4197.261024110094	0	1
4207.348276993367	0	1
4216.7433241172	0	0
4225.441048892871	0	0
4233.437966131136	0	0
4240.219136298062	0	0
4245.093027538673	0	0
4247.866542393625	0	0
4248.825143349708	0	0
4248.196149442229	0	0
4246.223595165597	0	0
4243.9910120647555	0	0
4242.22066390378	0	0
4240.138522995851	0	0
4237.684672809085	0	0
4235.146905520865	0	0
4231.800862814547	0	0
4227.147768417288	0	0
4220.70870515454	0	0
4211.7180115428055	0	0
4199.61056097034	0	0
4184.2466385856405	0	0
4166.051947896117	0	0
4145.289492703237	0	0
4121.777873278309	0	0
4095.8761292680992	0	0
4068.2633825312623	0	0
4039.1081464569274	0	0
4008.4201745698783	0	0
3976.437431088503	0	0
3943.57338992437	0	0
3910.7169023777265	0	0
3878.9119838734487	0	0
3848.4874864123217	0	0
3819.837147733305	0	0
3793.0226876471324	0	0
3767.4713871683657	0	0
3743.1007728871637	0	0
3719.975623981513	0	0
3698.4175640268704	0	0
3678.755121691975	0	0
3660.6370732315495	0	0
3643.716764115363	0	0
3628.131052044275	0	0
3613.6909973658076	0	0
3600.557156591833	0	0
3589.8993853919865	0	0
3581.7271763646577	0	0
3574.916367169563	0	0
3569.0232701478094	0	0
3564.2132749021894	0	0
3560.557399791493	0	0
3557.962408119563	0	0
3556.3413295845985	0	0
3555.3986600118556	0	0
3554.8572578706303	0	0
3555.0216352138004	0	0
3556.8607616371623	0	0
3561.13001268014	0	0
3567.6255208487623	0	0
3575.857932693498	0	0
3585.7739757389277	0	0
3596.8503865194243	0	0
3607.9371295270666	0	0
3618.9659394017185	0	0
3630.4544036262223	0	0
3642.221217102413	0	0
3654.1137236753393	0	0
3665.8635485221134	0	0
3676.8273958122086	0	0
3687.644822350875	0	0
3699.6607858076127	0	0
3712.8254669881635	0	0
3726.3324200243983	0	0
3739.3075027416853	0	0
3751.2077971879426	0	0
3762.4604701300664	0	0
3773.374570024581	0	0
3783.735406753551	0	0
3793.528657014058	0	0
3803.221932333455	0	0
3813.143898812825	0	0
3823.0549448860224	0	0
3832.4312927768083	0	0
3841.0543667630864	0	0
3849.297069736683	0	0
3857.1843817673002	0	0
3864.7818978441965	0	0
3872.459890325471	0	0
3879.6705945224717	0	0
3885.6637636848927	0	0
3891.1591658918796	0	0
3896.8767990574574	0	0
3902.787600730925	0	0
3909.0110457843152	0	0
3915.3005148712646	1	1
3921.6077196871834	1	1
3928.1260692440105	1	1
3934.7979613020743	1	1
3941.5815968989623	1	1
3948.446678214364	1	1
3955.3712901836298	1	1
3962.339644901825	1	1
3969.340456662324	1	1
3976.365780381681	1	1
3983.4101938562935	1	1
3990.4702396850935	1	1
3997.5440694184435	1	1
4004.6312533074815	1	1
4011.732736072453	1	1
4018.8509341375247	1	1
4025.9899843399057	1	1
4033.1561697115376	1	1
4040.3585661566913	1	1
4047.609976584409	1	1
4054.928248640856	0	1
4062.3381116684586	0	1
4069.873721959835	0	1
4077.5821782753746	0	1
4085.528369457175	0	1
4093.801653077327	0	1
4102.52505251674	0	1
4111.8679190787725	0	1
4122.131868996926	0	0
4132.6516653444505	0	0
4141.463087251924	0	0
4147.826254283841	0	0
4152.6276719066	0	0
4156.618834502119	0	0
4159.876025821774	0	0
4162.297061579698	0	0
4163.8223522005865	0	0
4164.017071801622	0	0
4162.412370660084	0	0
4159.17759025356	0	0
4155.189154862364	0	0
4151.709079261318	0	0
4149.4084230732915	0	0
4148.384896986547	0	0
4148.97058404913	0	0
4150.736874648674	0	0
4152.295965431717	0	0
4152.4960382391555	0	0
4151.331954342229	0	0
4149.301447738728	0	0
4146.401378553309	0	0
4142.873612119021	0	0
4139.564417290863	0	0
4137.033785940413	0	0
4134.6867497740795	0	0
4131.689925810149	0	0
4128.095103164622	0	0
4123.841060044764	0	0
