pupil_size	blinks	artifacts_manual
3440.8737682474607	0	0
3440.8750300194324	0	0
3441.1722026705074	0	0
3441.2555191773986	0	0
3442.034143769796	0	0
3443.9484515241106	0	0
3446.3720759223575	0	0
3448.988382702419	0	0
3451.989460460322	0	0
3455.0409156661535	0	0
3457.7363465246904	0	0
3460.301716546216	0	0
3463.5671494919543	0	0
3468.023124919597	0	0
3472.7645227001462	0	0
3477.2243729882885	0	0
3482.041821200051	0	0
3487.198078293312	0	0
3492.0144869159994	0	0
3496.420688802621	0	0
3500.767265403755	0	0
3505.5787790551926	0	0
3510.9130232398197	0	0
3516.2640465014947	0	0
3521.951019949138	0	0
3528.301961067157	0	0
3534.6067880251176	0	0
3540.202134942331	0	0
3544.9176975628325	0	0
3548.9557803352823	0	0
3552.8606562625337	0	0
3557.111425882126	0	0
3561.8368239673255	0	0
3566.596889473596	0	0
3570.697918360403	0	0
3574.7163934368205	0	0
3579.4518807155937	0	0
3584.1052220072006	0	0
3588.2547709734836	0	0
3592.5334665501764	0	0
3597.098648886399	0	0
3601.4166734836554	0	0
3604.7740705967663	0	0
3606.976045117413	0	0
3608.5322762920027	0	0
3609.7830561407163	0	0
3610.3682293593843	0	0
3609.987789009133	0	0
3608.859889597926	0	0
3606.9713671494055	0	0
3604.2307709805978	0	0
3600.947842321071	0	0
3597.4279653521353	0	0
3593.669094247725	0	0
3589.181424824047	0	0
3583.94049508675	0	0
3578.3074741572887	0	0
3572.062822032909	0	0
3565.052702468044	0	0
3557.121687239347	0	0
3548.1224898936434	0	0
3538.209579716398	0	0
3527.391920379586	0	0
3515.508161410566	0	0
3502.621729077581	0	0
3489.2332034003875	0	0
3475.6628311576083	0	0
3461.9805626613247	0	0
3449.0424958391327	0	0
3437.5240140442984	0	0
3426.8313994695413	0	0
3416.455936235723	0	0
3406.178862211745	0	0
3395.817273033788	0	0
3385.4368767836113	0	0
3375.1271769475597	0	0
3365.3709200831963	0	0
3356.399042215279	0	0
3347.6483533321225	0	0
3338.8614714096157	0	0
3330.5234915264896	0	0
3323.062787307822	0	0
3316.200361016923	0	0
3309.667330118617	0	0
3303.254446028959	0	0
3296.5332461989506	0	0
3289.91839266411	0	0
3284.2471908876396	0	0
3279.7078689180703	0	0
3276.193455114895	0	0
3273.44515482418	0	0
3270.845596296707	0	0
3268.3588014138254	0	0
3266.475020435196	0	0
3265.309139587971	0	0
3265.2815145834634	0	0
3266.620882142392	0	0
3268.410120335182	0	0
3269.9842588160877	0	0
3271.5053149200826	0	0
3273.1555736198916	0	0
3275.3879291153467	0	0
3278.3806831403826	0	0
3281.61846766464	0	0
3284.3280920534403	0	0
3285.8106606420533	0	0
3286.2187659847905	0	0
3286.186227677713	0	0
3285.941276742583	0	0
3285.561626187975	0	0
3285.214049586895	0	0
3284.8113105851353	0	0
3284.7236552869663	0	0
3285.7397262948607	0	0
3287.398017690298	0	0
3288.58265259461	0	0
3289.1839788928974	0	0
3289.8814344536254	0	0
3291.1842334117437	0	0
3292.8404989497058	0	0
3294.6090034906306	0	0
3296.774693837497	0	0
3299.5604724748287	0	0
3303.3302574688073	0	0
3308.574976309289	0	0
3315.0882365388907	0	0
3322.2023940443332	0	0
3329.594693966355	0	0
3336.8680846520415	0	0
3343.716200229388	0	0
3350.4064503112713	0	0
3357.1385340672755	0	0
3363.704758580915	0	0
3369.7517044040646	0	0
3375.155547849084	0	0
3380.0350476161807	0	0
3384.866692415605	0	0
3389.710347717546	0	0
3393.7265262423725	0	0
3396.402270913447	0	0
3397.678476817754	0	0
3397.789421192614	0	0
3397.338338505361	0	0
3396.6133057767415	0	0
3395.1794638433666	0	0
3392.4518064090157	0	0
3388.8957930880806	0	0
3385.431978776686	0	0
3382.0126256426347	0	0
3378.2857986504587	0	0
3374.331076205565	0	0
3370.307505148056	0	0
3366.109734991361	0	0
3361.5887547905827	0	0
3357.231296300389	0	0
3353.7467705542795	0	0
3351.1882324555386	0	0
3349.1636903208523	0	0
3347.9021981736155	0	0
3348.380355451439	0	0
3350.4415273314744	0	0
3352.7797231776613	0	0
3354.9923227049203	0	0
3357.2298631629365	0	0
3359.465331048104	0	0
3362.1346595565433	0	0
3365.6155123012654	0	0
3369.854456337342	0	0
3375.0304715206184	0	0
3381.110211892518	0	0
3387.896035789887	0	0
3395.3658992554856	0	0
3403.0535404849866	0	0
3410.6180367787806	0	0
3418.1174886065733	0	0
3425.6033017722802	0	0
3432.9710916553295	0	0
3440.284443938709	0	0
3447.961576915151	0	0
3455.8148730016105	0	0
3463.6233838817434	0	0
3471.8048295495237	0	0
3480.455078536593	0	0
3488.894855109864	0	0
3496.5004141154946	0	0
3503.6171246134704	0	0
3510.591503424976	0	0
3517.03494682153	0	0
3522.8387092974367	0	0
3528.239904334951	0	0
3533.459942496874	0	0
3538.367084416951	0	0
3542.179839364945	0	0
3544.415775229005	0	0
3545.0734444656946	0	0
3544.2977306548387	0	0
3542.5234161226613	0	0
3540.0567716547775	0	0
3536.5409947812664	0	0
3531.8972683397656	0	0
3527.2172371866754	0	0
3523.4086917511436	0	0
3519.925252922005	0	0
3515.9709607729437	0	0
3512.013679777454	0	0
3508.3923112230627	0	0
3504.4768166273875	0	0
3500.1987003262043	0	0
3495.632261801078	0	0
3490.822125127692	0	0
3486.14806745389	0	0
3481.6179051017125	0	0
3477.125609179221	0	0
3472.749165960701	0	0
3468.732872468813	0	0
3465.1265139291304	0	0
3461.5331767658286	0	0
3457.68594318166	0	0
3453.7549232484353	0	0
3449.8501411499597	0	0
3445.4153126696115	0	0
3439.839598859248	0	0
3433.990064728747	0	0
3429.0915591643397	0	0
3425.1030662005946	0	0
3421.6655346232037	0	0
3418.270771717729	0	0
3413.9518266935565	0	0
3408.2641745160736	0	0
3401.7803167671464	0	0
3395.505428251711	0	0
3389.951569575424	0	0
3385.087466251615	0	0
3380.9528364828498	0	0
3377.3794369017146	0	0
3374.050939551373	0	0
3371.5768118261935	0	0
3370.7316499793665	0	0
3370.8366506151942	0	0
3371.0534941662777	0	0
3371.35303691128	0	0
3371.946226906859	0	0
3373.280084587938	0	0
3375.3889720722123	0	0
3377.640818740968	0	0
3379.315343522233	0	0
3380.1474670495545	0	0
3380.583070747714	0	0
3381.233073353719	0	0
3382.4731493727313	0	0
3384.276546272362	0	0
3386.2370621051487	0	0
3388.4535574334345	0	0
3391.3342816012682	0	0
3394.6096470882158	0	0
3398.0249535018406	0	0
3401.8287949226674	0	0
3406.026712949239	0	0
3410.433229288332	0	0
3415.0387221857045	0	0
3419.8283183275184	0	0
3424.2657397703297	0	0
3427.829923408271	0	0
3431.1192908856183	0	0
3434.6267852085293	0	0
3437.709899923078	0	0
3439.8111050987986	0	0
3440.6577749892745	0	0
3440.1054726169523	0	0
3439.1265970495338	0	0
3438.7782981044766	0	0
3439.2048450897896	0	0
3440.3986778944477	0	0
3441.762199962107	0	0
3442.6123554617543	0	0
3443.088108403549	0	0
3443.2384253966366	0	0
3442.512693268006	0	0
3440.8104853264567	0	0
3439.1916961401325	0	0
3437.952872742974	0	0
3436.065920995899	0	0
3433.2079718704426	0	0
3429.5223014351186	0	0
3424.835412990059	0	0
3419.128071145128	0	0
3412.5075909158863	0	0
3405.2960763987357	0	0
3397.8319931483215	0	0
3389.938920091452	0	0
3381.9366359702058	0	0
3374.699763504714	0	0
3368.40977162406	0	0
3363.062544185983	0	0
3359.1112341281873	0	0
3356.329272827048	0	0
3353.88997509546	0	0
3351.6194708960884	0	0
3349.4899187334013	0	0
3347.4879845225055	0	0
3346.1023603160743	0	0
3346.039558206797	0	0
3347.2159209858564	0	0
3348.5688939860147	0	0
3349.2342178344697	0	0
3349.380436057401	1	0
3349.9546361459657	1	0
3351.6191689561656	0	0
3354.256595351235	0	0
3357.7180961570057	0	0
3361.665204407595	0	0
3365.1918873246964	0	0
3367.9149245510503	0	0
3370.4490876489085	0	0
3373.698481760446	0	0
3377.894624533999	0	0
3382.6202749503323	0	0
3387.4097668238323	0	0
3391.5981559187007	0	0
3394.767403172601	0	0
3397.3208949475834	0	0
3399.44425463992	0	0
3400.9700611930757	0	0
3401.9524329565393	0	0
3402.59540445074	0	0
3403.4025820681304	0	0
3404.6371619046367	0	0
3406.2718257363167	0	0
3408.449089324372	0	0
3410.9813485288846	0	0
3412.9713346865174	0	0
3413.723277100851	0	0
3413.391762366525	0	0
3411.942669512346	0	0
3408.9952714464343	0	0
3404.735099978679	0	0
3399.8301171314683	0	0
3394.9591114079467	0	0
3390.469863930426	0	0
3386.4664058448293	0	0
3382.562414547816	0	0
3377.9958383186154	0	0
3372.5797070507224	0	0
3366.1168039901804	0	0
3358.4565606463084	0	0
3349.968450743103	0	0
3340.8338158470533	0	0
3331.218916520572	0	0
3321.549355719875	0	0
3312.245110399094	0	0
3303.1462107157886	0	0
3294.0108974655286	0	0
3285.3141347369233	0	0
3277.8590664224625	0	0
3271.881897100172	0	0
3266.458656568674	0	0
3260.7738496661173	0	0
3254.679799683386	0	0
3247.9867087930447	0	0
3240.5717787732215	0	0
3232.495227628947	0	0
3224.1351430577033	0	0
3216.149203580807	0	0
3208.9505541637504	0	0
3202.4930178127233	0	0
3196.806696187495	0	0
3191.949605573908	0	0
3187.2931770387618	0	0
3182.4353435795642	0	0
3177.596586506072	0	0
3172.6133838727333	0	0
3167.538926763485	0	0
3162.854442851686	0	0
3158.566675344581	0	0
3154.6717370423316	0	0
3151.1032480258764	0	0
3147.1336879616347	0	0
3142.3544920693	0	0
3137.122890947423	0	0
3131.903938308533	0	0
3126.829485245744	0	0
3121.711750933797	0	0
3116.7959287547587	0	0
3112.6824982431667	0	0
3109.102473504983	0	0
3105.430071347307	0	0
3101.621816261024	0	0
3097.826099046222	0	0
3094.1668698443777	0	0
3090.7563956383055	0	0
3087.8097397179235	0	0
3085.229468044729	0	0
3082.827200916196	0	0
3081.0761574523626	0	0
3080.1048858158847	0	0
3079.4531828395893	0	0
3078.9510479055944	0	0
3078.366681267924	0	0
3077.4855506399726	0	0
3076.7830506044434	0	0
3076.547112302293	0	0
3076.367485232111	0	0
3076.1742191525286	0	0
3076.4620445012793	0	0
3077.698014449665	0	0
3079.957878298719	0	0
3083.4999624008565	0	0
3088.5344471360327	0	0
3094.164292902427	0	0
3099.7595862009534	0	0
3105.4587906024026	0	0
3111.179484661451	0	0
3117.227425425719	0	0
3123.9163205173577	0	0
3130.9825696261837	0	0
3138.1756802839936	0	0
3145.1295616169505	0	0
3151.607886877612	0	0
3157.6341563175056	0	0
3162.6707203497413	0	0
3166.026602279955	0	0
3167.815624395895	0	0
3168.556425269705	0	0
3168.0936714136797	0	0
3165.9937674606213	0	0
3162.4522797482127	0	0
3158.0567537552765	0	0
3153.4612202143485	0	0
3148.9903508459665	0	0
3144.312639446774	0	0
3139.229677384187	0	0
3134.067430291219	0	0
3128.629081190474	0	0
3122.792319906162	0	0
3116.856989926375	0	0
3110.598167368203	0	0
3103.886288614118	0	0
3096.828201720806	0	0
3089.72670147224	0	0
3083.1374254779375	0	0
3077.2570339523745	0	0
3072.0206441954588	0	0
3066.992228127928	0	0
3062.1945921538218	0	0
3058.394766730353	0	0
3055.30458136998	0	0
3052.194282654891	0	0
3049.0267870385474	0	0
3046.0421662482067	0	0
3043.7308943108046	0	0
3041.777891500547	0	0
3039.287406053099	0	0
3036.6721150424396	0	0
3034.563430007861	0	0
3032.6413912566923	0	0
3030.4508628893277	0	0
3027.4576126362545	0	0
3023.4050240902607	0	0
3018.5707268375645	0	0
3012.8945824056855	0	0
3006.1268812170483	0	0
2998.4201880592905	0	0
2990.0620024985747	0	0
2981.452887389638	0	0
2972.813192129144	0	0
2963.7425719776647	0	0
2953.950716161748	0	0
2943.587703367339	0	0
2932.74482626338	0	0
2921.566912197885	0	0
2910.5760028182867	0	0
2900.2104626777023	0	0
2890.149626525456	0	0
2879.898341703866	0	0
2869.6880559824526	0	0
2859.6772436041497	0	0
2849.7104050381686	0	0
2840.2541134249614	0	0
2831.6731029957996	0	0
2823.7017246757505	0	0
2816.0084198778886	0	0
2808.573292812506	0	0
2801.7375249481684	0	0
2795.492288674741	0	0
2789.3491831658907	1	0
2783.4735971508794	0	0
2778.3414958886387	0	0
2773.8620895932527	0	0
2770.063228972529	0	0
2766.991347298267	0	0
2764.0986928342854	0	0
2760.7273051455777	0	0
2757.1991949287803	0	0
2754.669369000694	0	0
2754.03534646829	0	0
2755.2576020242172	0	0
2757.201111153631	0	0
2759.036663977018	0	0
2760.8245281957807	0	0
2762.7744498607053	0	0
2765.4216280412747	0	0
2768.9098665311476	0	0
2772.440290307688	0	0
2775.6815262637683	0	0
2779.044370158907	0	0
2782.6433608372517	0	0
2786.797460205206	0	0
2792.3459244430387	0	0
2799.7569017238443	0	0
2808.815380536395	0	0
2819.0127575378374	0	0
2830.086305413876	0	0
2841.837745142135	0	0
2853.7526026634705	0	0
2865.5390725019124	0	0
2877.5611438651363	0	0
2890.1555928935777	0	0
2903.2806784771606	0	0
2917.232317213897	0	0
2932.2628426686306	0	0
2947.835043302451	0	0
2963.3902658591546	0	0
2978.7283451929793	0	0
2993.7039601480665	0	0
3007.8771720010923	0	0
3020.9570351410694	0	0
3033.3634672315397	0	0
3045.4213423045685	1	0
3057.39392824132	0	0
3069.7930257068347	0	0
3082.582518251283	0	0
3095.0202683715656	0	0
3106.4565912301673	0	0
3116.8849328924284	0	0
3126.4265735240547	0	0
3134.4939833853505	0	0
3140.322167235537	0	0
3144.125021001228	0	0
3146.602724654323	0	0
3148.284759672743	1	0
3150.1333360213976	0	0
3152.7075300084794	0	0
3155.3288150193457	0	0
3157.417858668108	0	0
3158.8551701626093	0	0
3159.53137287452	0	0
3159.3102156980676	0	0
3158.1432050407207	0	0
3156.3219247681113	0	0
3154.482316200473	0	0
3153.2841653405003	0	0
3152.604153171738	0	0
3151.857667574376	0	0
3150.607641360343	0	0
3148.67395404674	0	0
3146.4236663999095	0	0
3144.3456399442234	0	0
3142.509037186121	0	0
3140.518977902701	0	0
3138.3507541246154	0	0
3136.3215559698338	0	0
3134.016680440472	0	0
3131.1988994938633	0	0
3128.4273212800817	0	0
3125.8283804339703	0	0
3123.031657953844	0	0
3119.6721093845363	0	0
3115.4811483787785	0	0
3110.5420448288487	0	0
3105.144108701595	0	0
3099.58088709814	0	0
3093.897335194055	0	0
3087.9716365623676	0	0
3081.862900854671	0	0
3075.58566762034	0	0
3068.9055538846787	0	0
3061.7268282044242	0	0
3054.3141375708174	0	0
3047.0624349340287	0	0
3040.4347050692495	0	0
3034.4692636748323	0	0
3028.3977343126217	0	0
3021.337897050413	0	0
3013.5666354043055	0	0
3006.342585524937	0	0
3000.3888894534975	0	0
2995.6845818841766	0	0
2991.66828121858	0	0
2987.772225253072	0	0
2984.1100368185507	0	0
2980.922333881035	0	0
2978.2669905555604	0	0
2976.025093767553	0	0
2973.7857797417305	0	0
2971.395761653377	0	0
2968.9692837785683	0	0
2966.2823333324177	0	0
2963.3413996554823	0	0
2960.4098732376783	0	0
2957.3918772362126	0	0
2954.0797105256056	0	0
2950.415512407216	0	0
2946.7168873378164	0	0
2943.2464341749965	0	0
2939.7756140016045	0	0
2936.513279032154	0	0
2933.895588602743	0	0
2931.8075050423563	0	0
2930.7031224172656	0	0
2931.112050557855	0	0
2932.4588314766015	0	0
2933.7241818114253	0	0
2934.395059244689	0	0
2934.8235556995173	0	0
2935.2596228341513	0	0
2935.9025292906363	0	0
2937.024294758381	0	0
2938.5087963204005	0	0
2940.225783247919	0	0
2941.9660087917046	0	0
2944.1658958272674	0	0
2947.1547909629307	0	0
2949.9023067518915	0	0
2951.636254144524	0	0
2952.3035187108317	0	0
2951.993363177983	1	0
2951.260534315135	0	0
2950.858147925987	0	0
2951.3674815266445	0	0
2952.8409579970466	0	0
2955.224385193299	0	0
2958.377109363272	0	0
2961.2856050731652	0	0
2963.1170587065735	0	0
2963.6225427126	0	0
2962.8798148658984	0	0
2961.0697414336696	0	0
2958.254755690018	1	0
2954.7798275454143	0	0
2950.707576768358	0	0
2946.219261809677	0	0
2941.907900924543	0	0
2937.5870607928628	0	0
2932.812021327128	0	0
2927.605936466256	0	0
2921.947595039603	0	0
2915.589119834087	0	0
2908.1848416414578	0	0
2899.64168812747	0	0
2890.341184422284	0	0
2880.767023590161	0	0
2870.731454883522	0	0
2859.896312955305	0	0
2848.535876852816	0	0
2837.1276711313767	0	0
2826.298690357342	0	0
2816.375309935653	0	0
2807.159566997196	0	0
2798.6292563190186	0	0
2790.832720415524	0	0
2783.687976268153	0	0
2777.10293282901	0	0
2770.708601479357	0	0
2764.155622537085	0	0
2757.670123182851	0	0
2751.63956256941	0	0
2746.086526374598	0	0
2740.7739758682424	0	0
2735.695473073975	0	0
2730.945862583468	0	0
2725.9591000201503	0	0
2720.2991189338663	0	0
2714.232495592854	0	0
2707.752372826484	0	0
2701.2210320577337	0	0
2695.149869797646	0	0
2689.1198639159434	0	0
2682.9992705132045	0	0
2676.724215355725	0	0
2669.8032285249756	0	0
2662.4479521127664	1	0
2655.520069222473	0	0
2649.56969501435	0	0
2644.7072008361447	0	0
2641.1011260714417	0	0
2638.560435248753	0	0
2636.514855820974	0	0
2634.5994609809713	0	0
2632.7972275560564	0	0
2631.385821683089	0	0
2630.528748536446	0	0
2630.163525447325	0	0
2629.8408642368004	0	0
2629.0643951595907	0	0
2628.0372427974753	0	0
2627.0139236297496	0	0
2625.837650871222	0	0
2624.7990550908694	0	0
2624.3830549695485	0	0
2624.675489484802	0	0
2625.4491461766365	0	0
2626.088913206153	0	0
2626.171747111754	0	0
2625.7061735274888	0	0
2624.670004661091	0	0
2623.3168289731257	0	0
2622.099187180958	0	0
2621.149065295877	0	0
2620.4458658832336	0	0
2620.1487925403844	0	0
2620.4073869421936	0	0
2620.7593736445833	0	0
2620.6234339939087	0	0
2619.4194920099767	0	0
2616.6633970584253	0	0
2612.6632951651577	0	0
2608.2683025427964	0	0
2604.003849260154	0	0
2599.6625988241326	0	0
2594.9521171006213	0	0
2589.7735470379557	0	0
2584.211433859398	0	0
2578.3880401608967	0	0
2572.2700808243935	0	0
2565.7424905017606	0	0
2558.596580577304	0	0
2550.894526688878	0	0
2543.0272303453617	0	0
2535.317123342838	0	0
2527.974160543024	0	0
2521.040236025258	0	0
2514.1619150024385	0	0
2506.888561198039	0	0
2499.57800650429	0	0
2492.712909492998	0	0
2485.9469194102053	0	0
2478.943886027911	0	0
2471.806421585392	0	0
2464.803419864027	0	0
2458.1404208102535	0	0
2451.826378948479	0	0
2445.545929459972	0	0
2439.450325020635	0	0
2434.533238968924	0	0
2431.4464829802155	0	0
2429.666505499838	0	0
2428.0837832910333	0	0
2426.1237177494627	0	0
2423.6617635466396	0	0
2420.830492085851	0	0
2418.0589674528437	0	0
2415.7309409184236	0	0
2414.1214238778794	0	0
2413.1934132380957	0	0
2412.7484695673156	0	0
2412.6893350593828	0	0
2412.5724944216563	0	0
2411.9484929899136	0	0
2410.9846857700163	0	0
2409.9163778929674	0	0
2408.4020343506468	0	0
2406.0542121600843	0	0
2403.0429608111017	0	0
2399.521508937525	0	0
2395.667766401932	0	0
2392.062871139803	0	0
2389.1077246580417	0	0
2386.7554812560365	0	0
2384.5839197941195	0	0
2382.2408779458947	0	0
2379.485199421376	0	0
2376.1361819767253	0	0
2372.621063202088	0	0
2369.4786403604244	0	0
2366.951565780497	0	0
2365.011321713979	0	0
2363.6125962831306	0	0
2362.6628886686494	0	0
2361.652752944194	0	0
2359.8349436444614	0	0
2356.73932151653	0	0
2352.6648180510497	0	0
2347.7581516926407	0	0
2342.106122091246	0	0
2336.156241702135	0	0
2329.7850134980195	0	0
2322.877035684375	0	0
2315.827746275767	0	0
2308.7864588597135	0	0
2301.748923951688	0	0
2294.556891619269	0	0
2286.7531681345267	0	0
2278.589535158616	0	0
2270.821084221312	0	0
2263.5231096064263	0	0
2256.459093544109	0	0
2249.6996405528093	0	0
2243.346702137088	0	0
2237.1838345203273	0	0
2230.8083079611097	0	0
2224.361589380274	0	0
2218.3123227566452	0	0
2212.269470668372	0	0
2205.7397314576388	0	0
2199.157473138608	0	0
2192.6428848797573	0	0
2186.1944651925887	0	0
2180.3064140826177	0	0
2175.0159849397264	0	0
2170.4991344015143	0	0
2166.7283970235103	0	0
2163.1355539558995	0	0
2159.6338560407958	0	0
2156.145935184866	0	0
2152.4671857303993	0	0
2148.8107899974507	0	0
2145.495155499011	0	0
2142.256215719337	0	0
2138.7863356800754	0	0
2135.371657694883	0	0
2132.406930166865	0	0
2130.2560190654144	0	0
2129.2378964061936	0	0
2129.1963102517825	0	0
2129.560895903554	0	0
2129.9060181204936	0	0
2130.49877842551	0	0
2131.811884139981	0	0
2133.517325927216	0	0
2135.04443319112	0	0
2136.370264819761	0	0
2137.6312813022896	0	0
2139.163120961643	0	0
2141.432220895344	0	0
2144.466278065654	0	0
2147.702713321423	0	0
2150.4453904916154	0	0
2152.6163625416552	0	0
2154.2589577876165	0	0
2155.3363905423066	0	0
2156.2940594353217	0	0
2157.436380906251	0	0
2158.5206921928057	0	0
2159.6071332118927	0	0
2160.8589875304415	0	0
2162.199252666809	0	0
2163.7144124467304	0	0
2165.3288338458356	0	0
2166.9771002871635	0	0
2168.931783133607	0	0
2171.213949254249	0	0
2173.4924048717676	0	0
2175.8215409891404	0	0
2178.698393777865	0	0
2182.4962550609275	0	0
2186.962739813299	0	0
2191.271002908789	0	0
2194.9638810262236	0	0
2198.344268272773	0	0
2201.5285091323535	0	0
2204.303986484752	0	0
2206.4417425633405	0	0
2207.9044936122937	0	0
2209.0743724856557	0	0
2209.788746087941	0	0
2209.7351742463848	0	0
2209.80873203291	0	0
2210.8403859299383	0	0
2212.4731583276957	0	0
2214.1288991732545	0	0
2215.257553540627	0	0
2215.563589764191	0	0
2215.567397583733	0	0
2215.8869156078395	0	0
2216.503567828681	0	0
2217.069125042083	0	0
2217.3844857911267	0	0
2217.765150640288	0	0
2218.6877282152473	0	0
2220.3500987525595	0	0
2222.6660497017506	0	0
2225.076284561271	0	0
2227.5458331914265	0	0
2230.4832591956756	0	0
2233.8049288436596	0	0
2237.6468742549655	0	0
2242.1214833088184	0	0
2246.8659070864214	0	0
2251.5193360884928	0	0
2256.1747552468078	0	0
2261.3627832349016	0	0
2267.0513105055084	0	0
2272.770849993715	0	0
2278.801308801455	0	0
2285.686175239218	0	0
2293.207750351656	0	0
2300.8536325029368	0	0
2308.304332075473	0	0
2315.426119289363	0	0
2322.8233446051686	0	0
2330.9743211254645	0	0
2339.1226546617613	0	0
2346.794721231209	0	0
2354.342735148119	0	0
2361.7459071062885	0	0
2368.7884222359626	0	0
2375.577580831891	0	0
2382.4776488406305	0	0
2389.735651938287	0	0
2397.4038760635112	0	0
2405.808408937042	0	0
2415.1195424423736	0	0
2424.880408693681	0	0
2434.6804282999815	0	0
2444.7048672865003	0	0
2455.0848965830414	0	0
2465.396470477212	0	0
2475.4915397553955	0	0
2485.2769649221395	0	0
2494.447618747764	0	0
2503.1239901316276	0	0
2511.478618673857	0	0
2519.6251976579324	0	0
2527.8361247661396	0	0
2536.055916218402	0	0
2543.6124539015073	0	0
2550.1770524677577	0	0
2555.7820918010757	0	0
2560.2325341199594	0	0
2563.5232787274117	0	0
2565.7871748002785	0	0
2567.6174681629363	0	0
2570.077398562337	0	0
2573.2657663054147	0	0
2576.327101226186	0	0
2579.164791739068	0	0
2582.4826033689505	0	0
2586.236053366202	0	0
2589.7307567926714	0	0
2593.069092949924	0	0
2596.6203893578945	0	0
2600.2098078862477	0	0
2603.5892407665065	0	0
2606.6948164701294	0	0
2610.129216896924	0	0
2614.4003124893807	0	0
2619.2529633785266	0	0
2624.569079289918	0	0
2630.2782718309127	0	0
2636.041836458749	0	0
2641.6553204083134	0	0
2647.104672840407	0	0
2652.3846808820363	0	0
2657.3955086458586	0	0
2662.292657246209	0	0
2667.3743141049326	0	0
2672.726077045536	0	0
2678.22976440196	0	0
2683.113822329757	0	0
2686.1312241733713	0	0
2686.094967238813	1	0
2682.6461648968707	1	0
2676.4229572716913	1	0
2668.184465536031	1	0
2658.4823888570527	1	0
2647.7177877288295	1	0
2636.182362902502	1	0
2624.0884785252124	1	0
2611.591019602823	1	0
2598.803333453722	1	0
2585.808895919057	1	0
2572.6699030676427	1	0
2559.433672692044	1	0
2546.1375144662784	1	0
2532.812570023435	1	0
2519.4870181910883	1	0
2506.1889752815823	1	0
2492.9493889479713	1	0
2479.8052234541465	1	0
2466.803264201304	1	0
2454.0049330895654	1	0
2441.492610333168	1	0
2429.378113398584	1	0
2417.8142057555833	1	0
2407.01031997311	1	0
2397.2541134509347	1	0
2388.941075398872	1	0
2382.6152323455826	1	0
2379.0251417689915	1	0
2379.2009369618563	1	0
2384.5603529327814	1	0
2396.6079571715245	0	0
2413.5751692910903	0	0
2429.1091758898124	0	0
2438.9581944114075	1	0
2443.9461627033666	0	0
2445.3937782938965	0	0
2443.8456520680897	0	0
2440.42899959394	0	0
2436.3360305270576	0	0
2432.68934501075	0	0
2430.400165555441	0	0
2429.4129974130624	0	0
2429.3946568379342	0	0
2430.4461805849533	0	0
2432.4699472588877	0	0
2435.159629686116	0	0
2438.5090197137265	0	0
2442.3739603327804	0	0
2446.5347017340287	0	0
2451.2393681466156	0	0
2456.663411420892	0	0
2462.64462708004	0	0
2468.8723084107082	0	0
2475.009653818616	0	0
2480.839219495051	0	0
2485.880303563115	0	0
2489.6739745597088	0	0
2492.0188784011193	0	0
2492.66747189169	0	0
2491.763704495081	0	0
2489.8321031413047	0	0
2486.905438835419	0	0
2482.52809959515	0	0
2476.867096884257	0	0
2470.6520618389745	0	0
2464.22109766553	0	0
2457.5298476140597	0	0
2450.4299718178986	0	0
2442.9626528400486	0	0
2435.5429521505966	0	0
2428.462176745105	0	0
2421.634819523155	0	0
2414.9757251989845	0	0
2408.7258301982138	0	0
2403.2711120096174	0	0
2398.8478112477324	0	0
2395.6696710362935	0	0
2393.589700831691	0	0
2392.187971950816	0	0
2391.423136670167	0	0
2391.2679369645457	0	0
2391.371894532299	0	0
2391.5398602518	0	0
2392.1236263596393	0	0
2393.7750922392465	0	0
2396.9472763387685	0	0
2401.3748583783736	0	0
2406.5872247612847	0	0
2412.5547709560997	0	0
2419.171232224342	0	0
2426.4743263899336	0	0
2434.212207019394	0	0
2441.5345000332627	0	0
2448.5164827184353	1	0
2456.021801696728	0	0
2464.549252319354	0	0
2474.13674780667	0	0
2484.201478004712	0	0
2494.3384074395076	0	0
2504.7417472824472	0	0
2515.1442377189846	0	0
2525.2013381735296	0	0
2534.8160012303983	0	0
2543.7169862881688	0	0
2551.765446727925	0	0
2559.146488098537	0	0
2565.8993288729207	0	0
2572.307303669523	0	0
2579.1843364328515	0	0
2586.775081949082	0	0
2594.4198712353273	0	0
2601.5675221823976	0	0
2608.5162739158977	0	0
2615.6468184180508	0	0
2622.8953985733838	0	0
2629.9016326755004	0	0
2636.383120132612	0	0
2642.6981911211196	0	0
2649.3424341668915	0	0
2656.4078887422174	0	0
2663.9012917231626	0	0
2671.6418463303457	0	0
2679.062495935299	0	0
2685.7691067605892	0	0
2691.9630618962933	0	0
2698.2304085344026	0	0
2704.9074365256265	0	0
2711.6778619207776	0	0
2718.2350136469577	0	0
2724.713429574659	0	0
2731.779897090242	0	0
2740.3675773623777	0	0
2750.279645937765	0	0
2760.503539150376	0	0
2770.8049899644448	0	0
2781.4466050478245	0	0
2792.3914978306298	0	0
2803.4538786480894	0	0
2814.6658991235554	0	0
2826.3066924687223	0	0
2838.9568342276116	0	0
2853.1463999003327	0	0
2868.663320420128	0	0
2885.0976395282596	0	0
2902.2624792703227	0	0
2919.7116456677113	0	0
2937.053940018126	0	0
2954.144474993966	0	0
2970.760988848615	0	0
2986.761087033588	0	0
