pupil_size	blinks	artifacts_manual
5091.637779419693	0	0
5091.367404863123	0	0
5090.337180773764	0	0
5088.646920802366	0	0
5086.6372781159735	0	0
5084.590302479716	0	0
5082.809932297571	0	0
5081.781932865554	0	0
5081.246111236376	0	0
5080.478309349275	0	0
5079.039266048814	0	0
5076.703675260601	0	0
5074.0288120665855	0	0
5072.0001921416115	0	0
5070.692063132042	0	0
5069.094928768981	0	0
5066.65843819718	0	0
5063.594976986464	0	0
5060.438366781221	0	0
5057.867228589667	0	0
5055.565467207242	0	0
5053.116057328301	0	0
5050.884441482821	0	0
5048.692394064931	0	0
5045.928333121325	0	0
5042.668004773493	0	0
5039.83666601822	0	0
5037.73471845441	0	0
5035.785584718662	0	0
5034.200349090124	0	0
5033.124625411454	0	0
5032.164653183001	0	0
5031.067241119883	0	0
5029.693707578633	0	0
5028.082800161888	0	0
5026.14591044859	0	0
5023.992458478669	0	0
5022.172734759371	0	0
5021.194185257727	0	0
5021.4192533241185	0	0
5022.588061731835	0	0
5023.817396068972	0	0
5024.925011548741	0	0
5026.282220004713	0	0
5028.028711368688	0	0
5030.215586740476	0	0
5032.3989201465065	0	0
5034.160152170458	0	0
5035.551901086439	0	0
5036.717411884045	0	0
5038.600039707126	0	0
5041.264897425462	0	0
5043.210817313761	0	0
5044.174922085163	0	0
5045.002643942993	0	0
5046.165142384746	0	0
5047.704873585037	0	0
5049.188497949717	0	0
5050.228363343767	0	0
5050.90576622724	0	0
5051.470545703147	0	0
5052.212411396629	0	0
5052.744559406888	0	0
5052.864449653194	0	0
5052.918926230577	0	0
5052.55336054105	0	0
5051.833051386114	0	0
5051.069828025051	0	0
5049.696244984094	0	0
5047.0048425196965	0	0
5042.950189526654	0	0
5038.144207566659	0	0
5033.610379212119	0	0
5030.091424949756	0	0
5027.61112503469	0	0
5025.553960396437	0	0
5023.039189584083	0	0
5019.756518974482	0	0
5015.70258596316	0	0
5011.077688421627	0	0
5006.074820236255	0	0
5000.513568415813	0	0
4994.361897538345	0	0
4987.346885841247	0	0
4979.081021572087	0	0
4970.257411936927	0	0
4962.129305198505	0	0
4955.2753316201615	0	0
4949.273091984784	0	0
4943.247497967085	0	0
4937.170184204791	0	0
4931.5992776881785	0	0
4926.090051497106	0	0
4919.792429331015	0	0
4912.881627489557	0	0
4906.318877792415	0	0
4900.483688443405	0	0
4895.23863581517	0	0
4891.021658019243	0	0
4888.06773385684	0	0
4885.686865630916	0	0
4883.196574886399	0	0
4880.700785391529	0	0
4878.174199398105	0	0
4874.970802754439	0	0
4870.760887627731	0	0
4866.063201973838	0	0
4861.140441339174	0	0
4856.154942215529	0	0
4851.9058615733	0	0
4848.367562924758	0	0
4845.124406608718	0	0
4842.228559231817	0	0
4839.1503872908415	0	0
4835.161373842545	0	0
4830.288380783822	0	0
4825.239220261272	0	0
4820.883690267275	0	0
4817.622626979307	0	0
4815.32623615396	0	0
4813.578045247216	0	0
4812.120929337809	0	0
4810.933571134992	0	0
4810.022418011193	0	0
4809.293690033664	0	0
4808.415072156039	0	0
4807.167477557247	0	0
4806.091507166381	0	0
4805.127879548623	0	0
4803.045244929637	0	0
4799.835098186838	0	0
4795.758852315936	0	0
4790.75719752848	0	0
4786.039325775984	0	0
4782.457670540534	0	0
4779.463474147555	0	0
4776.182476118046	0	0
4772.765872669633	0	0
4769.814062925132	0	0
4766.9975023824645	0	0
4764.618113679914	0	0
4763.228664023252	0	0
4762.120060606263	0	0
4761.023814360958	0	0
4760.238792541049	0	0
4759.5040794238475	0	0
4758.718323954857	0	0
4757.95503935851	0	0
4756.955547203861	0	0
4755.53978197578	0	0
4753.870800164425	0	0
4752.368638316085	0	0
4750.672838354041	0	0
4747.708272078307	0	0
4743.45285537329	0	0
4738.858081876022	0	0
4734.37735709471	0	0
4730.038396032725	0	0
4726.063622430901	0	0
4722.841599384143	0	0
4720.555324189767	0	0
4718.351936543467	0	0
4715.07833395068	0	0
4711.195247145704	0	0
4708.12992052121	0	0
4706.364521500663	0	0
4705.640154027175	0	0
4705.624951856854	0	0
4706.034308081391	0	0
4706.833162128071	0	0
4708.078004496942	0	0
4709.974153238619	0	0
4712.330801734779	0	0
4714.1296822383065	0	0
4715.504481308663	0	0
4717.600212754579	0	0
4720.400998570207	0	0
4723.603292512181	0	0
4727.253646685028	0	0
4731.264611760589	0	0
4735.508660752623	0	0
4739.419096690294	0	0
4742.780852344933	0	0
4745.888472338966	0	0
4748.392797831256	0	0
4749.831114002569	0	0
4750.531576536405	0	0
4751.338213516312	0	0
4752.334047608568	0	0
4753.338532254582	0	0
4754.815289052215	0	0
4756.916312380398	0	0
4759.240302215562	0	0
4761.717680584326	0	0
4764.783548073798	0	0
4768.2902973862865	0	0
4771.801194285034	0	0
4775.3688225515725	0	0
4778.665638330387	0	0
4781.23330009155	0	0
4783.413276342057	0	0
4785.6100577200195	0	0
4787.895360064474	0	0
4790.169892401274	0	0
4792.281793034944	0	0
4794.242579276484	0	0
4795.9195595108395	0	0
4797.35668044314	0	0
4798.907705849691	0	0
4800.758005277154	0	0
4803.020826437258	0	0
4805.517371156003	0	0
4807.938510455041	0	0
4810.044547631149	0	0
4811.331774259811	0	0
4811.701097422775	0	0
4812.142580651306	0	0
4813.679445623739	0	0
4816.366948871269	0	0
4819.81269126833	0	0
4823.5221972508	0	0
4827.233987873065	0	0
4830.84120600752	0	0
4834.071844788209	0	0
4837.05256703291	0	0
4840.090161934719	0	0
4843.008381143336	0	0
4845.747345191676	0	0
4848.460304883213	0	0
4850.963330079795	0	0
4852.742109905728	0	0
4853.696682060247	0	0
4854.903077616415	0	0
4856.819968629044	0	0
4858.512481115155	0	0
4859.588731522302	0	0
4860.519727899728	0	0
4861.27263697552	0	0
4861.641909267745	0	0
4862.386023062754	0	0
4864.096188104885	0	0
4866.562455506117	0	0
4869.807084469445	0	0
4873.495017726332	0	0
4877.105244849092	0	0
4880.829228688376	0	0
4884.304055975524	0	0
4887.063975804803	0	0
4889.084278057053	0	0
4890.186934545554	0	0
4890.742746702436	0	0
4891.066232308595	0	0
4890.676063699251	0	0
4889.557814097595	0	0
4888.265397195214	0	0
4887.103220601254	0	0
4886.337634612537	0	0
4885.94130393765	0	0
4885.538932002919	0	0
4885.140567123117	0	0
4884.60228336422	0	0
4883.662829270268	0	0
4882.86878984975	0	0
4883.06475906953	0	0
4884.090789168636	0	0
4885.126163692851	0	0
4886.406103554645	0	0
4888.2681947553265	0	0
4890.260814201761	0	0
4892.3060089181845	0	0
4894.588548330695	0	0
4896.905932643424	0	0
4899.187904013239	0	0
4901.6178708605785	0	0
4904.291549510306	0	0
4906.840849059871	0	0
4908.653296947363	0	0
4910.018362820471	0	0
4911.513974237345	0	0
4913.036755057009	0	0
4914.228814413096	0	0
4915.26430658162	0	0
4916.584313480478	0	0
4918.247502755362	0	0
4919.987628339077	0	0
4921.906598361249	0	0
4924.690812883315	0	0
4928.2151378554945	0	0
4931.349907978891	0	0
4933.465716591148	0	0
4935.217761032789	0	0
4937.326722866179	0	0
4939.778085815804	0	0
4942.129415034054	0	0
4943.799324196092	0	0
4944.933956669308	0	0
4945.881673884303	0	0
4946.431245767312	0	0
4946.536312252816	0	0
4946.696578381153	0	0
4947.597548370288	0	0
4949.126105162493	0	0
4950.538985698402	0	0
4951.750029918864	0	0
4952.780959433874	0	0
4953.377646525516	0	0
4953.755891556325	0	0
4954.366322981391	0	0
4955.143113557877	0	0
4955.677322897186	0	0
4956.023934200936	0	0
4956.295815582761	0	0
4956.109252490028	0	0
4955.23919412236	0	0
4953.93059465967	0	0
4952.2031538966985	0	0
4949.904807057761	0	0
4947.313620304433	0	0
4944.523132738898	0	0
4941.091748294779	0	0
4936.460444723698	0	0
4930.873018799211	0	0
4925.787145647049	0	0
4921.888726847604	0	0
4918.313359777865	0	0
4914.461471745009	0	0
4910.502693764281	0	0
4906.544193037755	0	0
4902.590240855266	0	0
4898.928618896346	0	0
4895.928658991798	0	0
4893.564634156307	0	0
4891.644690661731	0	0
4890.563034961526	0	0
4890.748691593808	0	0
4891.706146922678	0	0
4893.096517603777	0	0
4895.3202178938245	0	0
4898.271616461203	0	0
4901.353895451525	0	0
4904.343943375417	0	0
4907.266467033055	0	0
4909.676063308606	0	0
4911.306116327399	0	0
4912.993407312479	0	0
4915.271835327571	0	0
4917.732628516545	0	0
4920.217364867285	0	0
4922.904591161942	0	0
4925.787846451515	0	0
4928.803652626832	0	0
4931.902174305534	0	0
4934.681853983156	0	0
4937.1457464241485	0	0
4939.77902640818	0	0
4942.157982798072	0	0
4943.884190565229	0	0
4945.521285373825	0	0
4947.649462098047	0	0
4950.436299929256	0	0
4953.782665932437	0	0
4957.415436292009	0	0
4961.090965202812	0	0
4964.750125544826	0	0
4968.3321054721155	0	0
4971.150602696264	0	0
4972.466465004837	0	0
4972.9040179304775	0	0
4973.383154178788	0	0
4974.081844144465	0	0
4974.994806770525	0	0
4976.061621559021	0	0
4977.109047600374	0	0
4977.807461736184	0	0
4977.7141256138075	0	0
4976.845163776444	0	0
4976.191845515239	0	0
4976.947752902316	0	0
4979.576653970376	0	0
4983.3456135393035	0	0
4987.098682966911	0	0
4990.475942602674	0	0
4993.670608359251	0	0
4996.574060541681	0	0
4998.790395337301	0	0
5000.470534446231	0	0
5001.427169689955	0	0
5001.7844933354445	0	0
5002.814376103558	0	0
5004.802935895034	0	0
5007.363028550932	0	0
5010.192065729288	0	0
5012.835022269948	0	0
5015.049300774827	0	0
5016.702569068144	0	0
5017.836333316577	0	0
5018.644478916454	0	0
5019.2616460321715	0	0
5020.163054042637	0	0
5022.213413233754	0	0
5025.314982349019	0	0
5028.165928615526	0	0
5029.953246284269	0	0
5030.938087376912	0	0
5031.6592450257795	0	0
5032.448255105336	0	0
5033.231939370148	0	0
5034.039495866713	0	0
5034.825386341457	0	0
5035.078682559315	0	0
5034.773992669576	0	0
5033.8027632970225	0	0
5032.013568969903	0	0
5029.9169978760965	0	0
5027.940539395062	0	0
5026.292465421606	0	0
5024.597299954009	0	0
5022.165946779061	0	0
5018.979740221252	0	0
5015.76571732477	0	0
5012.810623246462	0	0
5009.681650997525	0	0
5006.622837301564	0	0
5003.370817670165	0	0
4998.664559740044	0	0
4992.611490088094	0	0
4986.106735473828	0	0
4979.458579876624	0	0
4972.728967799709	0	0
4965.739879873987	0	0
4958.440976994445	0	0
4951.1102680924905	0	0
4944.279799603403	0	0
4938.430180482588	0	0
4932.830686347643	0	0
4926.519025671192	0	0
4920.029205416621	0	0
4913.851164458878	0	0
4907.68353579727	0	0
4901.689184129087	0	0
4895.714304133051	0	0
4889.375514589928	0	0
4882.920988006153	0	0
4876.870026950393	0	0
4871.88639519919	0	0
4868.100433006119	0	0
4865.508438982292	0	0
4864.100944693543	0	0
4863.347117884681	0	0
4862.912060225967	0	0
4862.725262535703	0	0
4862.381532082854	0	0
4861.948415048613	0	0
4862.076073128323	0	0
4862.648989898833	0	0
4863.546014717939	0	0
4865.168246715845	0	0
4867.502535441405	0	0
4870.094396247065	0	0
4872.464392725319	0	0
4874.67633767175	0	0
4877.009356524268	0	0
4879.3948006161245	0	0
4881.743686007297	0	0
4883.705954852466	0	0
4885.354917029687	0	0
4887.400644416111	0	0
4889.564801244456	0	0
4891.65843436879	0	0
4894.257265393415	0	0
4897.345735334913	0	0
4900.727101016268	0	0
4904.15757205659	0	0
4907.063907759429	0	0
4908.973307760514	0	0
4910.108027113998	0	0
4911.459713995564	0	0
4913.321876704725	0	0
4914.934126162885	0	0
4916.436671144215	0	0
4918.344395831898	0	0
4920.210373934278	0	0
4921.866424648747	0	0
4923.482996081738	0	0
4925.072086283701	0	0
4927.028831496324	0	0
4929.631821977784	0	0
4932.325573499962	0	0
4934.9499100465855	0	0
4937.980788906286	0	0
4940.983959362642	0	0
4943.599512163458	0	0
4946.019458301861	0	0
4948.209827166179	0	0
4950.44752348797	0	0
4952.885667590655	0	0
4954.951808523499	0	0
4956.395442684342	0	0
4957.545273107826	0	0
4958.416721007654	0	0
4958.7135129965045	0	0
4958.6463140109745	0	0
4959.031603220354	0	0
4960.140616313093	0	0
4961.70153116833	0	0
4963.643424077587	0	0
4965.908852176358	0	0
4968.036243375054	0	0
4969.781398221352	0	0
4971.555515824384	0	0
4973.283885138784	0	0
4974.24380869883	0	0
4974.25104387421	0	0
4974.129730929172	0	0
4974.716510495686	0	0
4975.968852088535	0	0
4977.552492257325	0	0
4979.192997386987	0	0
4980.647517769309	0	0
4981.705523542772	0	0
4982.372984919618	0	0
4982.512751096984	0	0
4981.573122964971	0	0
4979.946280946582	0	0
4978.957187727226	0	0
4978.529772544927	0	0
4977.565068330893	0	0
4976.2982878935	0	0
4975.165133021509	0	0
4973.868856589848	0	0
4972.1473845011205	0	0
4970.003652974859	0	0
4967.654448532066	0	0
4965.321140619255	0	0
4963.638432618423	0	0
4963.127872763854	0	0
4963.659718627745	0	0
4964.671163461452	0	0
4965.597300751553	0	0
4966.456259331486	0	0
4967.51656482419	0	0
4968.681499690764	0	0
4969.736459752313	0	0
4970.661370630741	0	0
4971.757277165053	0	0
4973.754521621735	0	0
4976.344047042579	0	0
4978.4800921852675	0	0
4980.125197196841	0	0
4981.603070276016	0	0
4982.91143402167	0	0
4983.95337104166	0	0
4984.887584353353	0	0
4986.093269579926	0	0
4987.823176768954	0	0
4989.586346748688	0	0
4990.895243901764	0	0
4992.2190902033235	0	0
4993.642679579584	0	0
4994.694987491096	0	0
4995.329935476562	0	0
4995.741530767796	0	0
4995.972136583142	0	0
4995.968294562603	0	0
4995.703878156213	0	0
4995.228865787537	0	0
4994.365711509912	0	0
4993.385811215032	0	0
4993.063167017535	0	0
4993.441764277696	0	0
4994.045947667329	0	0
4994.217431289256	0	0
4993.613629431016	0	0
4992.30105167996	0	0
4990.3761817040495	0	0
4988.361374461959	0	0
4986.898383729441	0	0
4985.7594386558685	0	0
4983.952456135649	0	0
4980.622444574384	0	0
4976.172866620163	0	0
4971.895467540199	0	0
4968.096200644724	0	0
4964.486952932385	0	0
4961.262329039594	0	0
4958.553596348786	0	0
4956.08196004169	0	0
4954.004726108469	0	0
4952.365407513382	0	0
4950.09468936998	0	0
4946.495699247565	0	0
4941.764097539336	0	0
4936.287744561113	0	0
4930.506503075596	0	0
4924.494350906476	0	0
4918.1471128499725	0	0
4911.763554078177	0	0
4905.561508137237	0	0
4899.417255111638	0	0
4893.4446033988725	0	0
4888.263914497183	0	0
4884.5256000161135	0	0
4882.5139049145655	0	0
4881.738734350399	0	0
4881.116790948175	0	0
4880.198094844449	0	0
4878.83662752519	0	0
4877.072378502277	0	0
4875.109730099841	0	0
4872.849602261982	0	0
4870.625457044123	0	0
4868.7229977687675	0	0
4867.229457097561	0	0
4866.6858532078595	0	0
4866.959042632767	0	0
4867.433865440194	0	0
4867.953343608765	0	0
4868.51948191824	0	0
4869.216280954	0	0
4869.961071699785	0	0
4870.496006874789	0	0
4870.876144386867	0	0
4871.758156370655	0	0
4873.850370113994	0	0
4876.621923311057	0	0
4878.788478706807	0	0
4879.9040189053485	0	0
4880.546520284515	0	0
4881.811356429167	0	0
4884.266138807932	0	0
4887.751826749369	0	0
4892.086829407907	0	0
4897.640131204966	0	0
4904.494411534966	0	0
4911.4510411237625	0	0
4917.450580498815	0	0
4922.750293371748	0	0
4928.024305327687	0	0
4933.300818896074	0	0
4938.35098296224	0	0
4943.179960635027	0	0
4947.744418423611	0	0
4951.81941060126	0	0
4955.464117920737	0	0
4959.1565943212345	0	0
4963.1996925634285	0	0
4967.417730725292	0	0
4971.061216900809	0	0
4973.964801540625	0	0
4977.096343407493	0	0
4980.726692496706	0	0
4984.534760458831	0	0
4988.294943897771	0	0
4991.262088686908	0	0
4992.9181909794015	0	0
4993.871133096353	0	0
4995.016660555273	0	0
4996.781449483515	0	0
4998.9611731264085	0	0
5000.62227829237	0	0
5001.060875502415	0	0
5000.630880477922	0	0
4999.982776245362	0	0
4999.410092603713	0	0
4999.03400418984	0	0
4998.9187267596435	0	0
4999.232513232033	0	0
5000.110584355093	0	0
5001.05149953615	0	0
5001.611748596776	0	0
5002.234961544331	0	0
5003.294055573156	0	0
5004.537801782382	0	0
5005.348009813188	0	0
5005.550758759102	0	0
5005.475689788992	0	0
5005.42384981594	0	0
5005.6986765847405	0	0
5006.354187601119	0	0
5006.891766508284	0	0
5006.543347730957	0	0
5005.736230476788	0	0
5005.570973805014	0	0
5005.901913203241	0	0
5006.377143744723	0	0
5007.1999649435575	0	0
5008.326409657233	0	0
5009.615105465453	0	0
5011.018572888697	0	0
5012.552607476863	0	0
5014.194981109047	0	0
5015.703036391628	0	0
5016.537249055621	0	0
5016.834942203617	0	0
5017.527344662862	0	0
5018.531334901878	0	0
5019.358432483556	0	0
5019.965110409727	0	0
5020.259423998632	0	0
5020.503245323161	0	0
5021.081905128335	0	0
5021.488877188837	0	0
5021.097039964442	0	0
5020.303492730961	0	0
5019.232408974001	0	0
5017.567699091653	0	0
5015.729839316141	0	0
5014.275871195149	0	0
5013.519305879867	0	0
5013.613854311554	0	0
5014.466323386919	0	0
5016.267377463862	0	0
5018.610573461193	0	0
5020.218947919578	0	0
5020.434646305277	0	0
5019.743029273822	0	0
5019.359468129649	0	0
5019.604720623205	0	0
5019.603440307958	0	0
5019.25257095969	0	0
5018.979159562387	0	0
5018.652140950298	0	0
5018.160663576776	0	0
5017.582797964806	0	0
5017.219303184651	0	0
5017.7789689879955	0	0
5019.808289799243	0	0
5023.310283446719	0	0
5027.667608434634	0	0
5032.016453316124	0	0
5036.083949412791	0	0
5040.1086237322315	0	0
5044.067284753047	0	0
5047.646904338172	0	0
5051.318837307641	0	0
5055.461015337179	0	0
5059.5219875554385	0	0
5062.967676139856	0	0
5065.0977510907205	0	0
5065.796944740013	0	0
5065.986347908398	0	0
5066.328732615499	0	0
5066.987994179058	0	0
5067.7746756107135	0	0
5068.332316756921	0	0
5068.666850300861	0	0
5068.323816792781	0	0
5067.242178585931	0	0
5066.674357606733	0	0
5067.256651221288	0	0
5068.534369436342	0	0
5069.815625106677	0	0
5070.846324083731	0	0
5071.5524327064295	0	0
5072.006626815329	0	0
5072.384309649183	0	0
5072.621429556889	0	0
5072.690929749932	0	0
5072.008147918612	0	0
5070.374153558912	0	0
5068.675744299434	0	0
5067.381390106834	0	0
5066.332139177588	0	0
5065.059762368821	0	0
5063.484763223475	0	0
5062.448549195809	0	0
5062.204704098192	0	0
5062.1105836175775	0	0
5061.770533773621	0	0
5061.046630675202	0	0
5059.915829219405	0	0
5058.544784523365	0	0
5057.384198146646	0	0
5056.880701843134	0	0
5056.931011309244	0	0
5057.231531273598	0	0
5057.607343690831	0	0
5057.942742174001	0	0
5058.2722474270095	0	0
5058.912815829603	0	0
5060.059033091924	0	0
5061.983259666247	0	0
5065.166587744789	0	0
5069.344844035612	0	0
5073.738710993446	0	0
5077.796911578957	0	0
5081.525436055312	0	0
5085.256578523631	0	0
5088.628162513198	0	0
5090.85503751339	0	0
5092.2693278539045	0	0
5094.123036409149	0	0
5096.838535118878	0	0
5099.640339593246	0	0
5102.585244003443	0	0
5106.259393245017	0	0
5110.011702617511	0	0
5113.327787569432	0	0
5116.343105418606	0	0
5118.904846073495	0	0
5120.9421708205955	0	0
5122.99927464342	0	0
5125.5194638274625	0	0
5127.861538530378	0	0
5128.9285376690605	0	0
5128.572970420192	0	0
5127.452980248004	0	0
5126.405343930131	0	0
5126.1456296641645	0	0
5126.878686511591	0	0
5128.216803925989	0	0
5129.525773540659	0	0
5130.374235864643	0	0
5130.7465939662125	0	0
5131.324450400586	0	0
5132.244474058927	0	0
5133.035273402234	0	0
5134.2156699228	0	0
5136.267390851154	0	0
5138.9127173020115	0	0
5141.677715789912	0	0
5143.972114447212	0	0
5145.7232896448695	0	0
5147.420253469718	0	0
5149.057547202681	0	0
5150.391990604312	0	0
5151.869703871176	0	0
5154.286057629251	0	0
5157.786829307935	0	0
5161.625896080373	0	0
5165.452189525331	0	0
5169.813915458054	0	0
5174.954153217619	0	0
5180.2440588951085	0	0
5184.658495275603	0	0
5187.802689088969	0	0
5190.514876991732	0	0
5193.074209427949	0	0
5194.920708689275	0	0
5196.60466026346	0	0
5198.350846161778	0	0
5199.618520465413	0	0
5200.872662310465	0	0
5202.422471339481	0	0
5203.938569661752	0	0
5205.474076412458	0	0
5207.187032777049	0	0
5208.739121602231	0	0
5209.595350747106	0	0
5209.663729339345	0	0
5209.2086063290335	0	0
5208.9550717949205	0	0
5209.546039750011	0	0
5210.733561899719	0	0
5212.125241063974	0	0
5213.555541707784	0	0
5214.940096726997	0	0
5216.215561786397	0	0
5217.333095638941	0	0
5218.433450952174	0	0
5219.115258947458	0	0
5219.371501000314	0	0
5220.077677382644	0	0
5221.07489090005	0	0
5221.822501400849	0	0
5222.243069610796	0	0
5222.4056133930635	0	0
5222.661366934347	0	0
5223.396889096495	0	0
5224.430571971197	0	0
5225.096873434658	0	0
5225.181329964214	0	0
5224.409591968278	0	0
5222.933808748322	0	0
5221.837179512081	0	0
5221.264145421423	0	0
5220.7440294647	0	0
5220.249030106045	0	0
5219.470888688279	0	0
5217.917817641236	0	0
5215.738741329384	0	0
5213.635699561424	0	0
5212.344289071675	0	0
5211.988903268915	0	0
5212.19845980785	0	0
5212.917333843315	0	0
5213.807817295031	0	0
5214.344015990281	0	0
5214.529655659812	0	0
5214.1008009309135	0	0
5212.884656606543	0	0
5211.785296187611	0	0
5211.744544206205	0	0
5212.114928484139	0	0
5212.368486152322	0	0
5213.586290090791	0	0
5215.945144322508	0	0
5218.298352563873	0	0
5219.858872990512	0	0
5220.864514643034	0	0
5221.727555979318	0	0
5222.253782819602	0	0
5222.368701210601	0	0
5222.212794624925	0	0
5222.001596472301	0	0
5222.253722653852	0	0
5223.767056481334	0	0
5226.388583658874	0	0
5228.792794474	0	0
5230.60959430802	0	0
5232.283287403034	0	0
5233.934675473527	0	0
5235.5021467168035	0	0
5236.838258900651	0	0
5237.900412849862	0	0
5238.746467949615	0	0
5239.720815075627	0	0
5241.129587265419	0	0
5243.297899404488	0	0
5246.320268263277	0	0
5249.529987229144	0	0
5252.794254838271	0	0
5256.397581809768	0	0
5260.01609855764	0	0
5263.559078904322	0	0
5267.468375484315	0	0
5271.708921586022	0	0
5275.713659705554	0	0
5279.174304165821	0	0
5281.958148759005	0	0
5283.862828024241	0	0
5284.955724463832	0	0
5285.606634962256	0	0
5286.114134132646	0	0
5286.427531598736	0	0
5286.321772500689	0	0
5286.094744987095	0	0
5285.954662385401	0	0
5286.041493443801	0	0
5287.547806358572	0	0
5290.731562004176	0	0
5293.939151041348	0	0
5295.905383851292	0	0
5296.729709413072	0	0
5296.805744325928	0	0
5296.424356674641	0	0
5295.803603466738	0	0
5295.188367366087	0	0
5295.055678890846	0	0
5295.443343377119	0	0
5296.41699209047	0	0
5298.282686184683	0	0
5300.666366728811	0	0
5302.989977140389	0	0
5304.849395936524	0	0
5305.741262744079	0	0
5305.808834686574	0	0
5305.882462156737	0	0
5306.201303230399	0	0
5306.360745543192	0	0
5305.939770701199	0	0
5305.100898997938	0	0
5304.838496735013	0	0
5305.691640770854	0	0
5307.104862681843	0	0
5308.297297517455	0	0
5308.902784845225	0	0
5308.752064105352	0	0
5307.598042439736	0	0
5305.116093907962	0	0
5301.33380755956	0	0
5296.453709236883	0	0
5291.131417556917	0	0
5286.748971992804	0	0
5283.858825124529	0	0
5282.112047955419	0	0
5280.891425502706	0	0
5279.505241407024	0	0
5277.888016771198	0	0
5276.439384108142	0	0
5275.1903614848015	0	0
5274.038125048653	0	0
5272.606770378799	0	0
5270.697513861035	0	0
5268.654199675769	0	0
5266.292251949537	0	0
5263.88319075767	0	0
5261.513569263197	0	0
5258.707915471628	0	0
5256.129510162262	0	0
5254.310636866373	0	0
5252.909702380419	0	0
5251.885440743557	0	0
5251.364010400791	0	0
5251.214550085315	0	0
5252.064954479568	0	0
5254.3372554443595	0	0
5256.747192688234	0	0
5258.3591765154	0	0
5259.544968369173	0	0
5260.452346334233	0	0
5260.6600795448085	0	0
5260.18954882703	0	0
5259.687065093494	0	0
5259.769919398158	0	0
5260.575295035226	0	0
5261.92877372677	0	0
5263.043341484351	0	0
5263.647747897924	0	0
5264.704790088429	0	0
5266.246070203983	0	0
5268.06998808076	0	0
5270.261345011816	0	0
5272.376676285599	0	0
5274.067616740187	0	0
5275.045045471131	0	0
5274.920672661226	0	0
5273.630235083367	0	0
5271.812848525134	0	0
5270.619477307547	0	0
5270.827883280378	0	0
5271.919163158938	0	0
5272.899198501739	0	0
5273.405698887782	0	0
5273.362140029358	0	0
5272.63538309439	0	0
5271.330744811005	0	0
5269.931492694284	0	0
5268.936887294812	0	0
5268.68198830642	0	0
5268.986173718598	0	0
5269.366129404747	0	0
5269.474995412521	0	0
5268.809354473344	0	0
5267.403620309146	0	0
5265.679192972993	0	0
5263.58724229297	0	0
5261.144035408165	0	0
5258.381148830759	0	0
5254.885558422973	0	0
5251.120878057797	0	0
5247.908992354555	0	0
5244.404697506287	0	0
5240.092929225723	0	0
5235.713532298107	0	0
5231.459037512981	0	0
5227.303251134946	0	0
5223.513181170273	0	0
5219.930316767235	0	0
5216.340280255896	0	0
5212.759535790103	0	0
5209.051117229653	0	0
5205.631002115182	0	0
5203.408001478647	0	0
5202.616474223711	0	0
5202.840448386658	0	0
5203.562623030181	0	0
5204.0853942175945	0	0
5203.973676754778	0	0
5203.499014416798	0	0
5202.844132853375	0	0
5202.147477637732	0	0
5202.109279279593	0	0
5202.751337346134	0	0
5203.882424188552	0	0
5206.056385202307	0	0
5209.213931892438	0	0
5212.470690740967	0	0
5215.081155147197	0	0
5216.979501262858	0	0
5218.566964211875	0	0
5220.058394966989	0	0
5221.349987094922	0	0
5222.523214778857	0	0
5224.0076051765345	0	0
5226.058862799433	0	0
5228.733725534357	0	0
5231.818611022787	0	0
5234.52459158111	0	0
5236.5640942992595	0	0
5238.224227206024	0	0
5239.495740780394	0	0
5240.32938707091	0	0
5240.553657541058	0	0
5239.882861759856	0	0
5239.22574070201	0	0
5239.98133393585	0	0
5242.278872702481	0	0
5245.325585427545	0	0
5248.019842171385	0	0
5250.15005669315	0	0
5252.372909053654	0	0
5254.685605097076	0	0
5256.863017770034	0	0
5258.588902716497	0	0
5259.6291978988065	0	0
5260.631328479356	0	0
5262.032942653	0	0
5264.1069563461315	0	0
5266.783794040941	0	0
5269.232529959703	0	0
5271.1391144297	0	0
5272.699781605983	0	0
5274.049431184804	0	0
5275.146857319868	0	0
5275.873431981798	0	0
5276.972946382046	0	0
5279.279038573186	0	0
5282.36005290703	0	0
5285.786898833183	0	0
5289.088886990794	0	0
5291.550897092979	0	0
5293.220481274693	0	0
5294.398136127622	0	0
5295.256533352236	0	0
5295.806829673097	0	0
5296.028470699171	0	0
5296.3045042804915	0	0
5297.280887712038	0	0
5298.6721480382175	0	0
5299.4635799154275	0	0
5300.019683266448	0	0
5301.169628085551	0	0
5302.439956230283	0	0
5303.240944384988	0	0
5303.655033813726	0	0
5303.853500003163	0	0
5304.217005546059	0	0
5304.988812946886	0	0
5305.733737814322	0	0
5305.602131093215	0	0
5304.91495169193	0	0
5305.016683216136	0	0
5305.634754093543	0	0
5306.163770013231	0	0
5306.812566319686	0	0
5307.725113351277	0	0
5308.866678947347	0	0
5309.711480314293	0	0
5310.01196370933	0	0
5310.236485126194	0	0
5310.897044438149	0	0
5312.576251590449	0	0
5315.009509147097	0	0
5316.98058540932	0	0
5318.640890090075	0	0
5320.9589736086255	0	0
5324.044767872046	0	0
5326.955052059171	0	0
5328.57415439832	0	0
5328.99152676842	0	0
5328.687555896496	0	0
5327.888266869394	0	0
5327.180402219925	0	0
5327.2887698451395	0	0
5328.224523423094	0	0
5329.106192614184	0	0
