pupil_size	blinks	artifacts_manual
4702.475937392096	0	0
4701.75319679031	0	0
4700.310314077067	0	0
4698.461941363035	0	0
4696.661113709022	0	0
4695.442953061273	0	0
4694.476232010011	0	0
4693.326946866653	0	0
4692.828859240086	0	0
4693.342401529958	0	0
4694.12276531753	0	0
4694.787109097106	0	0
4695.455272310034	0	0
4696.221756398618	0	0
4696.985333530107	0	0
4697.77313223539	0	0
4698.872085158673	0	0
4700.137990302294	0	0
4700.92920689141	0	0
4701.275708232843	0	0
4702.165208934464	0	0
4704.100958159314	0	0
4706.458796240937	0	0
4708.658006775668	0	0
4711.027866743355	0	0
4713.966679346854	0	0
4717.0821802253395	0	0
4719.897366112763	0	0
4722.418946230638	0	0
4724.880721709765	0	0
4727.175833863939	0	0
4729.669161406417	0	0
4733.234875390238	0	0
4737.442310484919	0	0
4741.489421245364	0	0
4745.355325408487	0	0
4748.794641225165	0	0
4751.286500566913	0	0
4753.16457001852	0	0
4755.497006654544	0	0
4758.858379686903	0	0
4762.899916553861	0	0
4766.802496826728	0	0
4770.118664727793	0	0
4772.778037215421	0	0
4774.848479839244	0	0
4776.723209549254	0	0
4778.6981063153735	0	0
4780.693393064743	0	0
4782.605660240164	0	0
4784.580264661768	0	0
4786.12570137339	0	0
4786.989335802326	0	0
4788.315032642742	0	0
4790.342162959261	0	0
4792.0185435278645	0	0
4792.847705978915	0	0
4793.249495857933	0	0
4793.445384951454	0	0
4793.198223915199	0	0
4792.559767172184	0	0
4791.438570802141	0	0
4789.384731829498	0	0
4786.72721336524	0	0
4784.581971841549	0	0
4783.397218372848	0	0
4782.819432852719	0	0
4782.094406997947	0	0
4780.5042401193205	0	0
4778.0653829527055	0	0
4775.067170823816	0	0
4771.767098869492	0	0
4768.75182904019	0	0
4766.251369706224	0	0
4763.519471339444	0	0
4759.940450349606	0	0
4755.248862423721	0	0
4749.450719592302	0	0
4743.313000144552	0	0
4737.516269409482	0	0
4732.313028773151	0	0
4727.656628693036	0	0
4723.042080646886	0	0
4718.045897046321	0	0
4712.745664028507	0	0
4707.007555827193	0	0
4701.038645296153	0	0
4695.768452338122	0	0
4691.400747500986	0	0
4687.563180509629	0	0
4683.937965234335	0	0
4680.435020625593	0	0
4677.440010292961	0	0
4674.9534477952	0	0
4672.33343837684	0	0
4669.33605012561	0	0
4666.5019052088155	0	0
4663.976729730017	0	0
4661.603545844228	0	0
4659.678448263375	0	0
4657.977566268564	0	0
4656.351568630675	0	0
4654.916142672915	0	0
4653.420623521776	0	0
4652.097052375228	0	0
4651.298092533256	0	0
4651.070167055365	0	0
4651.6213968465245	0	0
4652.622550247183	0	0
4653.301812606896	0	0
4653.497516620334	0	0
4653.435653912098	0	0
4653.135588409181	0	0
4652.51497381095	0	0
4651.895900383953	0	0
4651.677810355293	0	0
4651.735332480576	0	0
4651.688420511036	0	0
4651.866750515629	0	0
4652.829030366226	0	0
4654.10821771911	0	0
4655.810241114955	0	0
4658.547709279097	0	0
4661.598861239907	0	0
4664.454339542356	0	0
4667.922664958245	0	0
4672.232157407545	0	0
4676.308233408785	0	0
4679.6183696879325	0	0
4682.760571317093	0	0
4686.109709890188	0	0
4689.392946956866	0	0
4692.613703423883	0	0
4696.052011650047	0	0
4699.907370940512	0	0
4704.139163117903	0	0
4708.513934143048	0	0
4712.993063780657	0	0
4717.420017287478	0	0
4721.478503048057	0	0
4725.1488095649265	0	0
4729.143205569624	0	0
4733.486845386143	0	0
4737.211584580426	0	0
4740.263360973739	0	0
4742.85335251976	0	0
4744.836434876017	0	0
4746.46817792455	0	0
4748.0709145914	0	0
4749.526563430742	0	0
4750.753366287471	0	0
4751.72320449629	0	0
4752.149931438167	0	0
4752.386241093674	0	0
4752.81669107344	0	0
4752.996694073968	0	0
4752.687465683618	0	0
4752.037296525696	0	0
4751.288041643635	0	0
4750.877206634313	0	0
4751.04554876429	0	0
4751.604545657499	0	0
4752.586000648753	0	0
4754.0909294517305	0	0
4755.86252823957	0	0
4757.465591149571	0	0
4758.16452362345	0	0
4757.851145115768	0	0
4757.470983576985	0	0
4757.679651117606	0	0
4758.601549177642	0	0
4759.971328036804	0	0
4761.338155849969	0	0
4762.714057055371	0	0
4764.780998880237	0	0
4768.163417965832	0	0
4772.257396782647	0	0
4776.249212460761	0	0
4780.2152159697125	0	0
4784.1519082394125	0	0
4787.563882226371	0	0
4790.133304556314	0	0
4792.098900493337	0	0
4793.714440139423	0	0
4794.888890900445	0	0
4795.3314346793395	0	0
4795.24200672319	0	0
4795.846496090649	0	0
4797.747472870977	0	0
4800.111349566087	0	0
4801.997795723611	0	0
4803.39512387694	0	0
4804.910313273741	0	0
4806.493465050064	0	0
4807.381204193051	0	0
4807.510514091673	0	0
4807.229208353476	0	0
4806.353947067787	0	0
4805.23207335553	0	0
4804.828825692613	0	0
4805.257086708446	0	0
4805.660346007718	0	0
4805.565486589017	0	0
4805.01420732323	0	0
4803.718188086896	0	0
4801.569767927019	0	0
4799.068293022884	0	0
4796.70250270106	0	0
4794.794983764084	0	0
4793.998532577338	0	0
4794.900183756787	0	0
4796.280452534717	0	0
4796.5316866897465	0	0
4796.065711040507	0	0
4795.8638097850635	0	0
4796.239706805598	0	0
4797.026242198683	0	0
4798.124251901023	0	0
4799.492361282941	0	0
4801.400037808619	0	0
4804.50678805048	0	0
4808.489094760745	0	0
4812.624665727988	0	0
4816.721605622291	0	0
4820.6612363682125	0	0
4824.437344493573	0	0
4828.078348274895	0	0
4831.470104888008	0	0
4834.678666778374	0	0
4837.828424512008	0	0
4840.754674036214	0	0
4843.398362399708	0	0
4845.645623087461	0	0
4847.238863036078	0	0
4848.264872252205	0	0
4848.9321766170215	0	0
4849.386651400597	0	0
4849.726535393616	0	0
4850.166928753442	0	0
4850.907545396462	0	0
4851.870226209476	0	0
4852.6137012297195	0	0
4852.699869971227	0	0
4852.111870192071	0	0
4850.609064554447	0	0
4848.216895401768	0	0
4845.692663415978	0	0
4843.2139923181385	0	0
4840.422841804072	0	0
4837.392169816172	0	0
4834.298937241834	0	0
4831.133548169765	0	0
4827.9047111330565	0	0
4824.949108775583	0	0
4822.348504036572	0	0
4819.912424443913	0	0
4817.51879340968	0	0
4814.689667770748	0	0
4811.648483573443	0	0
4809.420246441734	0	0
4808.650474109818	0	0
4809.079820400144	0	0
4809.851886618681	0	0
4810.531515012777	0	0
4810.93134483887	0	0
4810.346326109842	0	0
4809.102212777445	0	0
4808.692015226607	0	0
4809.150707436997	0	0
4809.573448902984	0	0
4809.797901159848	0	0
4809.872896944456	0	0
4809.651768483862	0	0
4809.188949589575	0	0
4808.745578227584	0	0
4808.430407317702	0	0
4808.905738095069	0	0
4811.224007090436	0	0
4814.748963049522	0	0
4818.067963384099	0	0
4821.007992130714	0	0
4823.871650126618	0	0
4827.082333352259	0	0
4830.944768495752	0	0
4834.930174527728	0	0
4838.393771569098	0	0
4841.589123986614	0	0
4844.896573889774	0	0
4847.858874260031	0	0
4849.906060417166	0	0
4851.094451194618	0	0
4851.9065966273965	0	0
4852.657666345326	0	0
4853.476426009129	0	0
4854.035448211732	0	0
4853.851916650522	0	0
4853.241445898331	0	0
4852.244128038158	0	0
4850.654390230809	0	0
4848.848962943745	0	0
4847.0794524752055	0	0
4845.035077375545	0	0
4842.093723671248	0	0
4838.647394181739	0	0
4835.679395175241	0	0
4833.553255906026	0	0
4832.101606886664	0	0
4830.917726821264	0	0
4829.776841058558	0	0
4828.741642345476	0	0
4828.245936779915	0	0
4828.161510803572	0	0
4827.939321564896	0	0
4827.479307022681	0	0
4826.708389321757	0	0
4825.650146631414	0	0
4824.658819924538	0	0
4823.863957455636	0	0
4823.080823995007	0	0
4822.51185819644	0	0
4822.149961793154	0	0
4821.417533442934	0	0
4820.985390613239	0	0
4821.658181941592	0	0
4822.578834068116	0	0
4823.327482362787	0	0
4824.006912150558	0	0
4824.404011134302	0	0
4824.61111273215	0	0
4824.855381658793	0	0
4825.161959158785	0	0
4825.433743991633	0	0
4825.672978349241	0	0
4826.290251977711	0	0
4827.683601882361	0	0
4829.250235582206	0	0
4830.1478846141235	0	0
4830.237359000575	0	0
4829.4249433949635	0	0
4827.6784825933855	0	0
4825.229920874959	0	0
4822.136014720683	0	0
4818.798796685326	0	0
4815.8782988158	0	0
4813.331241600799	0	0
4811.255706150899	0	0
4810.41585138515	0	0
4810.3135379210835	0	0
4809.291444026212	0	0
4806.884135680449	0	0
4803.512850915089	0	0
4799.268031011028	0	0
4794.330326911615	0	0
4789.092117069848	0	0
4783.6832705418565	0	0
4777.727202566687	0	0
4770.79100591774	0	0
4763.009903080329	0	0
4754.946777278689	0	0
4747.238409127479	0	0
4739.76042800118	0	0
4732.0519401620795	0	0
4724.348798235515	0	0
4716.887405071921	0	0
4709.671734258646	0	0
4702.345083538632	0	0
4694.024705866745	0	0
4684.548970987205	0	0
4674.512191952894	0	0
4664.322281095896	0	0
4654.500045300496	0	0
4645.3725541948415	0	0
4636.617912481768	0	0
4627.901137957967	0	0
4619.225650337254	0	0
4610.547656540931	0	0
4601.617256646608	0	0
4592.493076431016	0	0
4583.934268077524	0	0
4575.986240993025	0	0
4567.830948873368	0	0
4559.606795035499	0	0
4551.573750802593	0	0
4543.728415115203	0	0
4536.241093385117	0	0
4528.932972731441	0	0
4521.695146669472	0	0
4514.811910428379	0	0
4508.732710759676	0	0
4503.423664969021	0	0
4498.595653567667	0	0
4494.65234506906	0	0
4491.959809984383	0	0
4490.112265064446	0	0
4488.585048309779	0	0
4487.323896226682	0	0
4486.456316553748	0	0
4485.764358571036	0	0
4484.945222875732	0	0
4483.605827032741	0	0
4481.351003342441	0	0
4478.797802020025	0	0
4476.9185296092555	0	0
4475.3396452488805	0	0
4473.461214230875	0	0
4471.578791208974	0	0
4469.73020884092	0	0
4467.519353909065	0	0
4464.898793173721	0	0
4462.190622445242	0	0
4459.913769220714	0	0
4458.425705216479	0	0
4457.8820456110325	0	0
4458.201103427207	0	0
4459.055481945097	0	0
4460.481655378207	0	0
4462.291907383023	0	0
4463.952086009408	0	0
4465.452946442023	0	0
4467.051888361611	0	0
4468.733364198559	0	0
4470.284472244222	0	0
4471.324506084226	0	0
4471.934779515833	0	0
4472.589802389316	0	0
4473.459917021144	0	0
4474.91772171322	0	0
4477.113260209462	0	0
4479.346187062417	0	0
4480.997198336981	0	0
4482.364879018613	0	0
4483.718652447758	0	0
4485.197855007974	0	0
4487.726666170529	0	0
4491.385244644796	0	0
4495.057743099539	0	0
4498.58179805824	0	0
4502.268658709687	0	0
4505.777322013703	0	0
4508.980024075482	0	0
4511.768972332341	0	0
4514.019519951541	0	0
4516.452194435821	0	0
4519.471764137515	0	0
4522.874394360421	0	0
4527.010298943604	0	0
4532.202239136761	0	0
4538.109734708747	0	0
4543.97706244087	0	0
4549.558987104061	0	0
4555.121251870285	0	0
4560.670265306267	0	0
4566.108147644394	0	0
4571.068269888911	0	0
4575.5207965317095	0	0
4579.898270309706	0	0
4584.471122512389	0	0
4589.890129215519	0	0
4596.610114246827	0	0
4603.804592744404	0	0
4610.38714347923	0	0
4616.237607379563	0	0
4621.803753542962	0	0
4627.323970035886	0	0
4632.7746065176	0	0
4638.202044499447	0	0
4643.676008912086	0	0
4649.039433384333	0	0
4654.458378740153	0	0
4660.799360287047	0	0
4668.097473362671	0	0
4675.199769933434	0	0
4681.422038790249	0	0
4686.8900812810925	0	0
4691.93511265451	0	0
4696.767616636726	0	0
4701.4218160167275	0	0
4706.093699465489	0	0
4710.517915758868	0	0
4713.786075976486	0	0
4716.028704809321	0	0
4718.402943629421	0	0
4721.616319676039	0	0
4725.3305589914235	0	0
4729.001627572332	0	0
4732.441283661153	0	0
4735.128694151726	0	0
4736.59425703517	0	0
4737.091739011446	0	0
4737.367083165807	0	0
4738.220562507056	0	0
4739.354054243889	0	0
4739.829246791288	0	0
4739.669317967996	0	0
4739.320967206225	0	0
4738.696878471704	0	0
4737.3468510938455	0	0
4735.234858697831	0	0
4732.683878985617	0	0
4729.945976019631	0	0
4727.4340926743325	0	0
4725.918939226535	0	0
4725.090182670553	0	0
4724.116321443485	0	0
4723.308819209547	0	0
4722.841875367862	0	0
4722.513043308337	0	0
4722.15982261201	0	0
4721.823051569879	0	0
4721.4423370960485	0	0
4720.643989905727	0	0
4719.397302778893	0	0
4718.165776709337	0	0
4717.903364264566	0	0
4719.149141255052	0	0
4721.413781899606	0	0
4724.004053051276	0	0
4726.41462357618	0	0
4728.378977873725	0	0
4729.970640466	0	0
4731.096121226287	0	0
4731.639679632037	0	0
4732.068958926281	0	0
4732.608260228457	0	0
4733.13297304282	0	0
4734.057338716064	0	0
4735.939657093442	0	0
4738.922202531567	0	0
4742.437094062661	0	0
4745.94551103485	0	0
4749.371126423994	0	0
4752.57762867445	0	0
4755.560540804339	0	0
4758.343835166173	0	0
4761.368367469804	0	0
4764.842511586007	0	0
4767.888748500153	0	0
4769.9972148787465	0	0
4771.539310133649	0	0
4773.085451362378	0	0
4774.769043186047	0	0
4776.557519467614	0	0
4778.532033693495	0	0
4780.56130719385	0	0
4782.468235142724	0	0
4783.6514225718465	0	0
4784.155455058446	0	0
4784.624025446961	0	0
4784.667932180177	0	0
4784.214500998035	0	0
4783.783147212814	0	0
4783.66397843162	0	0
4783.999115946088	0	0
4784.6943980394635	0	0
4785.435419555954	0	0
4786.0668697173805	0	0
4786.730933519709	0	0
4787.418766027188	0	0
4788.252624245533	0	0
4789.858685926477	0	0
4792.530909643344	0	0
4795.592281399992	0	0
4798.534495608244	0	0
4801.248680248876	0	0
4803.756880157898	0	0
4806.574561548808	0	0
4810.068926061103	0	0
4813.750502535058	0	0
4816.7373907049405	0	0
4818.951047706509	0	0
4820.850892974839	0	0
4822.0921136818615	0	0
4822.416495102498	0	0
4822.680819603374	0	0
4823.555570440942	0	0
4825.18224308695	0	0
4827.676799702103	0	0
4830.807100019945	0	0
4834.149126222801	0	0
4838.046854514393	0	0
4842.464027523421	0	0
4846.105564721563	0	0
4848.342755943897	0	0
4849.894753993382	0	0
4851.641768552636	0	0
4853.300450113504	0	0
4854.758475327528	0	0
4856.629070653869	0	0
4859.027572748457	0	0
4861.969266107473	0	0
4865.26803176722	0	0
4869.109006691166	0	0
4873.5272855353	0	0
4877.665330494796	0	0
4880.971265304354	0	0
4883.425115911279	0	0
4885.485292432886	0	0
4887.801266307451	0	0
4890.251172299031	0	0
4892.1608455943415	0	0
4893.7783004883095	0	0
4895.681710427738	0	0
4897.5523605884855	0	0
4899.428399933925	0	0
4902.429238815295	0	0
4906.966661367903	0	0
4911.989543690452	0	0
4916.39380311225	0	0
4919.7321566810615	0	0
4922.0394292513465	0	0
4923.733213364721	0	0
4925.270883050203	0	0
4926.450466542442	0	0
4927.084598476378	0	0
4927.444395428527	0	0
4927.463964853277	0	0
4927.891523174329	0	0
4929.517278847528	0	0
4931.505048506247	0	0
4933.647724452401	0	0
4936.5518071078	0	0
4940.001575335698	0	0
4943.760279049583	0	0
4947.828814074407	0	0
4951.570956536823	0	0
4954.522737685964	0	0
4957.5283213231305	0	0
4961.205828831959	0	0
4964.904521159796	0	0
4968.207419698878	0	0
4971.351549011236	0	0
4974.300281302615	0	0
4976.8424909754285	0	0
4978.9825224369715	0	0
4980.81198168455	0	0
4982.647820362826	0	0
4984.936302276445	0	0
4987.5784637066645	0	0
4990.151507634261	0	0
4992.637220953078	0	0
4994.956939877976	0	0
4996.809066845419	0	0
4998.281306553562	0	0
4999.57665068663	0	0
5000.365261806962	0	0
5000.162222812561	0	0
4999.2554093723365	0	0
4998.169034903943	0	0
4997.151520484049	0	0
4996.921534589983	0	0
4997.841372732228	0	0
4999.053657595854	0	0
4999.859767344034	0	0
5000.188283705295	0	0
4999.944363484341	0	0
4999.180094663316	0	0
4998.331437537709	0	0
4997.439700101519	0	0
4995.615436295246	0	0
4992.851002557586	0	0
4990.380006685771	0	0
4989.1574850621055	0	0
4989.495039228748	0	0
4990.861327295512	0	0
4992.522115896077	0	0
4994.44249188424	0	0
4996.562797778259	0	0
4998.174944856589	0	0
4999.007433562103	0	0
4999.428989568992	0	0
5000.049085763386	0	0
5001.626285231312	0	0
5004.374382582382	0	0
5007.778559745122	0	0
5011.314331964472	0	0
5014.599414394595	0	0
5017.457300090428	0	0
5019.950555351949	0	0
5021.975561532196	0	0
5023.9465901723825	0	0
5026.323819429425	0	0
5029.197537640793	0	0
5033.275218462371	0	0
5038.461932701405	0	0
5043.618997772607	0	0
5048.839772848162	0	0
5054.327098865794	0	0
5059.539318008356	0	0
5064.49827281405	0	0
5069.482780962204	0	0
5074.336861289793	0	0
5078.608066188987	0	0
5082.221384825984	0	0
5085.16274934688	0	0
5087.014426933421	0	0
5087.761151583005	0	0
5088.20025065769	0	0
5089.020195990543	0	0
5090.25391777849	0	0
5091.513773913747	0	0
5092.286156591216	0	0
5092.264596190202	0	0
5091.163831385011	0	0
5089.127877686357	0	0
5087.105085728045	0	0
5086.096623032981	0	0
5086.564778601089	0	0
5088.0688459557505	0	0
5089.682923690913	0	0
5091.264366521839	0	0
5093.258985813009	0	0
5095.666227757932	0	0
5098.219234163757	0	0
5100.717611788617	0	0
5102.723764744421	0	0
5103.826628526844	0	0
5104.371294791509	0	0
5104.619671910264	0	0
5104.545861736831	0	0
5104.708351866442	0	0
5105.252522066662	0	0
5105.822682961321	0	0
5106.400324709688	0	0
5107.1220941064885	0	0
5108.088009980933	0	0
5109.24310201896	0	0
5110.346021861854	0	0
5111.047126908015	0	0
5111.264191334929	0	0
5111.096749715375	0	0
5110.733417109965	0	0
5110.291184383385	0	0
5109.673072751918	0	0
5109.021312313749	0	0
5108.397476545838	0	0
5107.685895271594	0	0
5106.7104049323425	0	0
5105.216217050207	0	0
5103.384047619047	0	0
5101.591406077267	0	0
5100.219870249482	0	0
5099.771553370031	0	0
5099.994463774401	0	0
5100.06241769309	0	0
5100.008140357819	0	0
5100.417860882531	0	0
5101.102169517191	0	0
5101.308102762795	0	0
5101.262705082022	0	0
5101.758968419311	0	0
5102.822239292833	0	0
5104.690609831421	0	0
5107.453456593833	0	0
5110.031395117	0	0
5111.892093825933	0	0
5113.690224127176	0	0
5115.868168711463	0	0
5118.444242426992	0	0
5121.477737343213	0	0
5125.075025354386	0	0
5129.143195326924	0	0
5133.22610359951	0	0
5137.023510114944	0	0
5140.514563050562	0	0
5143.312374852912	0	0
5145.035899843593	0	0
5146.04264866654	0	0
5146.6935515103005	0	0
5147.312913312273	0	0
5148.221792665524	0	0
5149.12776879443	0	0
5149.429348765178	0	0
5148.488563614827	0	0
5146.697474680908	0	0
5144.875248495372	0	0
5142.705677872476	0	0
5139.811074279714	0	0
5136.613983378079	0	0
5133.428624152768	0	0
5130.055800822912	0	0
5126.277022968073	0	0
5121.729093073744	0	0
5116.510002430463	0	0
5110.905974600035	0	0
5104.3144869966445	0	0
5096.803316645529	0	0
5089.606407226179	0	0
5083.166651963352	0	0
5077.2586715043235	0	0
5071.943399133836	0	0
5067.265578953392	0	0
5063.103984470517	0	0
5059.133210316755	0	0
5055.407726770449	0	0
5052.547603864932	0	0
5050.6958939336055	0	0
5048.890077389474	0	0
5046.326744869823	0	0
5043.642655712978	0	0
5041.436409334857	0	0
5039.738240164981	0	0
5038.707869535668	0	0
5037.8790115485035	0	0
5036.62600309779	0	0
5035.385963446423	0	0
5034.494422215341	0	0
5033.8081557908035	0	0
5033.745421709818	0	0
5034.274031989581	0	0
5035.03669575769	0	0
5036.034716425492	0	0
5036.701805804692	0	0
5036.772119244181	0	0
5036.844709294679	0	0
5037.081433919812	0	0
5037.506657871063	0	0
5037.93256708002	0	0
5037.296560195996	0	0
5035.533176561224	0	0
5033.850400942074	0	0
5032.898430173851	0	0
5033.145367656889	0	0
5034.976864865106	0	0
5037.8094942749685	0	0
5040.596784876032	0	0
5042.725028091985	0	0
5044.078767724503	0	0
5045.054647799839	0	0
5046.293463591024	0	0
5048.56599733311	0	0
5052.23480386874	0	0
5056.416668593322	0	0
5060.023872012212	0	0
5062.681481296385	0	0
5064.894609424751	0	0
5067.354201407477	0	0
5069.8245182626	0	0
5071.6334959537035	0	0
5072.658549166524	0	0
5073.313954283077	0	0
5074.0531351953005	0	0
5075.003633915148	0	0
5076.0574311021865	0	0
5077.0656771295035	0	0
5077.746178481603	0	0
5078.246168721195	0	0
5078.822957964887	0	0
5079.124214133566	0	0
5079.2066749643645	0	0
5079.053096580692	0	0
5077.978663097015	0	0
5075.949982375957	0	0
5073.478724712506	0	0
5071.005277301822	0	0
5068.661028615115	0	0
5066.178967037093	0	0
5063.741056654777	0	0
5061.456612456301	0	0
5058.987584833985	0	0
5056.67166606027	0	0
5055.093887060465	0	0
5054.683671379939	0	0
5054.961368889993	0	0
5054.7204680719715	0	0
5054.219216575354	0	0
5053.81772116021	0	0
5052.960035889986	0	0
5051.557883981279	0	0
5049.647067507038	0	0
5047.468345641537	0	0
5045.543676889841	0	0
5044.189588024564	0	0
5043.395365756654	0	0
5043.0792651972215	0	0
5043.543256328069	0	0
5044.809364068319	0	0
5046.10731293468	0	0
5046.721566898439	0	0
5046.4580365888505	0	0
5045.41825385474	0	0
5044.292864107357	0	0
5043.737970591203	0	0
5043.593536748688	0	0
5043.767503469875	0	0
5044.174851735118	0	0
5044.291423173334	0	0
5043.666055817364	0	0
5042.337308525478	0	0
5040.940354079065	0	0
5039.897496178804	0	0
5039.17859258683	0	0
5038.580994986832	0	0
5037.863078190588	0	0
5036.899488783553	0	0
5035.282276512023	0	0
5033.359612937261	0	0
5032.426013474139	0	0
5033.18305238851	0	0
5035.579991932517	0	0
5038.731366853515	0	0
5041.54631951064	0	0
5043.877148447587	0	0
5045.989484059306	0	0
5047.869157314556	0	0
5049.786825882808	0	0
5051.888402519571	0	0
5054.493115289592	0	0
5057.946246154524	0	0
5061.187995537603	0	0
5063.70289200625	0	0
5065.981359901551	0	0
5068.000598153807	0	0
5069.633931288928	0	0
5070.998006994784	0	0
5072.104566450487	0	0
5072.758728332292	0	0
5073.362326348645	0	0
5074.672225519699	0	0
5076.797515383074	0	0
5079.287931310713	0	0
5082.091024643018	0	0
5085.907000009148	0	0
5090.35668120549	0	0
5094.045409142495	0	0
5096.915415202636	0	0
5099.802446531277	0	0
5102.874993675059	0	0
5105.754556826956	0	0
5107.965580072657	0	0
5109.504051751222	0	0
5110.991478229808	0	0
5113.327154309829	0	0
5116.905864836355	0	0
5120.809391010629	0	0
5124.178676617415	0	0
5127.206116846835	0	0
5129.997460417848	0	0
5132.40257592198	0	0
5134.488890761184	0	0
5136.033708833608	0	0
5137.221760799472	0	0
5138.689948494507	0	0
5140.40926654265	0	0
5142.505212581524	0	0
5144.987661804263	0	0
5147.262992228057	0	0
5149.385273197044	0	0
5151.83025043066	0	0
5154.180562947116	0	0
5155.237173087244	0	0
5154.82578963366	0	0
5154.756711243868	0	0
5156.232190332299	0	0
5158.606425294673	0	0
5161.248925142995	0	0
5163.711196577419	0	0
5165.526196387997	0	0
5166.4947657474295	0	0
5166.768056347088	0	0
5166.734432040881	0	0
5166.441894289877	0	0
5166.066182704349	0	0
5166.08324961895	0	0
5166.083153842548	0	0
5165.911498844696	0	0
5166.271088268746	0	0
5167.044545985132	0	0
5167.488084114921	0	0
5167.467235790665	0	0
5167.674595237305	0	0
5168.440278156953	0	0
5169.482856472154	0	0
5170.446476962849	0	0
5170.63265526089	0	0
5169.571662534657	0	0
5167.591725598991	0	0
5165.827078366966	0	0
5165.305457765069	0	0
5165.741596271464	0	0
5166.588567622641	0	0
5167.7534280929585	0	0
5168.8929102857355	0	0
5169.764059207542	0	0
5170.68811738977	0	0
5171.657268562707	0	0
5172.616875403604	0	0
5173.5113182446	0	0
5173.686454870343	0	0
5173.0831177850905	0	0
5172.231024430835	0	0
5171.376978026587	0	0
5170.278689644502	0	0
5168.308496316205	0	0
5165.418003652701	0	0
5162.184567102827	0	0
5158.687084786908	0	0
5155.414706966452	0	0
5153.471568237755	0	0
5152.631941006732	0	0
5151.754431506819	0	0
5150.439949211277	0	0
5148.939168436591	0	0
5147.277739934077	0	0
5145.233199867191	0	0
5142.800963974114	0	0
5140.116662398775	0	0
5137.675948245559	0	0
5135.76796571086	0	0
5134.170605632473	0	0
5133.439931744646	0	0
5133.989630970723	0	0
5135.155809661038	0	0
5136.003520517234	0	0
5136.053929245033	0	0
5135.646728592488	0	0
5135.074512114567	0	0
5134.355578082228	0	0
5133.956283961204	0	0
5134.067112633379	0	0
5133.978999939378	0	0
5133.1425235742645	0	0
5132.0634052482355	0	0
5131.4539728905565	0	0
5130.839803218023	0	0
5129.771716474032	0	0
5128.937444895225	0	0
5128.791474893977	0	0
5128.804160346031	0	0
5128.539377988519	0	0
5128.79327083114	0	0
5129.900744000122	0	0
5130.97227018794	0	0
5132.143866748623	0	0
5134.153666302873	0	0
5136.796828567455	0	0
5139.161768403205	0	0
5140.56557590211	0	0
5141.512972746428	0	0
5142.7704781489465	0	0
5144.210209038485	0	0
5145.594382241017	0	0
5146.705227450342	0	0
5148.043044478758	0	0
5150.980620787796	0	0
5155.279951444421	0	0
5159.633827061183	0	0
5163.66697229686	0	0
5167.3827986065535	0	0
5170.546208672964	0	0
5173.22548361129	0	0
5175.850772989592	0	0
5178.795207717699	0	0
5181.847219873692	0	0
5184.703389434612	0	0
5187.863534974227	0	0
5191.498526056592	0	0
5195.133365434143	0	0
5198.21584690883	0	0
5200.291299822798	0	0
5201.341759013483	0	0
5201.706922422807	0	0
5201.861803199305	0	0
5202.362695715978	0	0
5203.621389628517	0	0
5205.407199744004	0	0
5207.234920668565	0	0
5209.369862906683	0	0
5212.083226434985	0	0
5214.599307101253	0	0
5216.456599981048	0	0
5218.05211481664	0	0
5219.524337980396	0	0
5220.535906099217	0	0
5220.882160918399	0	0
5220.598740524239	0	0
5220.093902935005	0	0
5220.010428047473	0	0
5220.494110927597	0	0
5221.517541032694	0	0
5222.851549884336	0	0
5223.784312907911	0	0
5223.871480868676	0	0
5223.327874377874	0	0
5222.329123046319	0	0
5220.978279841001	0	0
5219.728125548773	0	0
5219.093266531577	0	0
5219.162746947921	0	0
5219.737869134385	0	0
5220.620516103625	0	0
5221.181062668815	0	0
5221.116967206353	0	0
5220.395901613998	0	0
5219.27815507089	0	0
5218.780853063784	0	0
5219.161584403302	0	0
5220.53672898894	0	0
5223.30513393994	0	0
5226.902609109113	0	0
5230.901758168461	0	0
5235.482611320222	0	0
5240.318985872898	0	0
5244.647838516114	0	0
5247.962662872297	0	0
5250.578904297987	0	0
5252.945955783838	0	0
5255.024402565237	0	0
5256.745125397537	0	0
5258.105110944399	0	0
5259.52737720148	0	0
5261.621470157021	0	0
5264.783040958364	0	0
5268.977256966889	0	0
5273.169132161275	0	0
5276.606481826507	0	0
5279.926135514409	0	0
5283.469766749942	0	0
5286.418470666147	0	0
5288.149420951032	0	0
5289.35539695039	0	0
5291.2926920120735	0	0
5294.160701161843	0	0
5297.611334856684	0	0
5301.4593943120335	0	0
5305.509123346296	0	0
5309.534060283826	0	0
5313.227998399735	0	0
5316.533705331284	0	0
5319.482645795798	0	0
5322.043833406628	0	0
5324.275028089112	0	0
5325.968445419362	0	0
5327.272648330016	0	0
5329.170997886286	0	0
5331.550107323837	0	0
5333.5226762361535	0	0
5335.188805742138	0	0
5337.208872432552	0	0
5340.408337248249	0	0
5344.576149986303	0	0
5348.545951522746	0	0
5352.160247024655	0	0
5355.791035863198	0	0
5359.374586071089	0	0
5362.610723661966	0	0
5365.13778628535	0	0
5367.035752683181	0	0
5368.474238888067	0	0
5369.601300299284	0	0
5370.635863539459	0	0
5371.427099338309	0	0
5372.004982979809	0	0
5372.171681697851	0	0
5372.201663987243	0	0
5373.333109140302	0	0
5375.70820163751	0	0
5378.078992061311	0	0
5379.45439932681	0	0
