pupil_size	blinks	artifacts_manual
4711.955424205116	0	0
4709.622760189388	0	0
4707.405655646922	0	0
4705.256034100306	0	0
4703.544462516163	0	0
4703.149753930048	0	0
4703.722509833	0	0
4704.138049652959	0	0
4704.1303692512865	0	0
4703.930258135948	0	0
4703.928817774669	0	0
4703.971513246345	0	0
4703.573847828587	0	0
4702.79781647607	0	0
4701.6922021504315	0	0
4700.68356346148	0	0
4700.182709070826	0	0
4700.318206601376	0	0
4700.872422052663	0	0
4701.567893286797	0	0
4702.939361315127	0	0
4704.664823709928	0	0
4705.712510466952	0	0
4705.932943046652	0	0
4705.837700480982	0	0
4705.674291102591	0	0
4705.117122745903	0	0
4704.005924716619	0	0
4702.2005964583095	0	0
4700.029947798052	0	0
4698.608583749846	0	0
4698.279102333209	0	0
4698.1327340430025	0	0
4697.228093967392	0	0
4695.6521903103585	0	0
4693.834639635892	0	0
4691.794220440196	0	0
4689.578234824085	0	0
4687.138721475021	0	0
4684.044477042169	0	0
4680.260070357136	0	0
4676.914129064082	0	0
4675.30906517641	0	0
4675.356871715068	0	0
4675.904569096321	0	0
4675.773435389348	0	0
4674.641200384252	0	0
4673.163262781163	0	0
4671.6763977976625	0	0
4669.976108451127	0	0
4668.530671201292	0	0
4667.911786355745	0	0
4667.669788851303	0	0
4667.702577891929	0	0
4667.987797159427	0	0
4667.834331550264	0	0
4666.686032346755	0	0
4664.5019048230515	0	0
4662.00920000678	0	0
4659.56890432037	0	0
4657.315818357966	0	0
4655.661322292496	0	0
4655.181330280369	0	0
4656.392523875085	0	0
4658.930673379115	0	0
4662.2850830667385	0	0
4665.79749033237	0	0
4668.620045487053	0	0
4670.65729178159	0	0
4672.273298339972	0	0
4673.711585082312	0	0
4674.862875757126	0	0
4675.588355200962	0	0
4676.091348546056	0	0
4676.34643276868	0	0
4676.276937823286	0	0
4676.133022102141	0	0
4675.82267982266	0	0
4674.9280024951	0	0
4673.537023733794	0	0
4672.2013178441075	0	0
4671.169374715804	0	0
4670.129133274591	0	0
4668.5618294499445	0	0
4666.7950404903795	0	0
4665.52177842871	0	0
4664.6624556937095	0	0
4664.180089191053	0	0
4664.076493838732	0	0
4663.903578236216	0	0
4663.206116234459	0	0
4662.2210952870255	0	0
4661.464679347023	0	0
4660.8847458331265	0	0
4660.550260968861	0	0
4660.735571429479	0	0
4660.790741276838	0	0
4659.898053249239	0	0
4658.403056829802	0	0
4656.795158139563	0	0
4654.98605842898	0	0
4653.304179350484	0	0
4652.168230006258	0	0
4651.229713427478	0	0
4650.134722191693	0	0
4648.616168257162	0	0
4647.032377540072	0	0
4646.532625972441	0	0
4647.348519133106	0	0
4648.997947909021	0	0
4651.238981053344	0	0
4653.864846760447	0	0
4656.579726343387	0	0
4659.328542828367	0	0
4662.497141084545	0	0
4666.077142882332	0	0
4669.587891232379	0	0
4672.773181281496	0	0
4675.54915945732	0	0
4678.536046240128	0	0
4682.272845313775	0	0
4686.166382401459	0	0
4689.588153175785	0	0
4692.581568161086	0	0
4695.7634962892125	0	0
4699.6930157669185	0	0
4704.697376882866	0	0
4710.622641829795	0	0
4716.663454067891	0	0
4722.489509716704	0	0
4728.648990116442	0	0
4735.055385250817	0	0
4740.77274085437	0	0
4745.514654787288	0	0
4749.434681468294	0	0
4752.524589687637	0	0
4755.076675432515	0	0
4757.765308514592	0	0
4760.790021674639	0	0
4763.97324071619	0	0
4767.153705573215	0	0
4770.555839388542	0	0
4774.709922693594	0	0
4779.760469988158	0	0
4785.378179367098	0	0
4790.597383742797	0	0
4794.514324568438	0	0
4797.017528575833	0	0
4798.673410002297	0	0
4800.141290660654	0	0
4801.9839491520015	0	0
4804.262384524697	0	0
4806.979523473792	0	0
4811.006841605797	0	0
4816.321419512262	0	0
4821.591886008398	0	0
4826.125607569818	0	0
4830.003248305988	0	0
4833.418063354114	0	0
4836.824445118153	0	0
4840.315682441276	0	0
4843.401982299537	0	0
4845.886378161296	0	0
4847.664339530756	0	0
4848.815937652802	0	0
4850.463213501662	0	0
4852.801443147684	0	0
4854.475958636212	0	0
4854.990099635273	0	0
4854.705557169059	0	0
4854.056204879315	0	0
4853.386906333657	0	0
4852.911816581718	0	0
4853.1223906273035	0	0
4854.143226136396	0	0
4855.02441644387	0	0
4854.930337539837	0	0
4854.468853095844	0	0
4854.621709564777	0	0
4855.09586626897	0	0
4855.193923274236	0	0
4854.720124146809	0	0
4853.702896709168	0	0
4852.140467836796	0	0
4849.923487623957	0	0
4847.364127959463	0	0
4845.434061543112	0	0
4844.629377380694	0	0
4843.683622641114	0	0
4841.367287106166	0	0
4838.574132151671	0	0
4836.174573889787	0	0
4834.0245635583	0	0
4831.980005865979	0	0
4829.650348055131	0	0
4827.439089183414	0	0
4826.611041153927	0	0
4827.595599822305	0	0
4829.74789809503	0	0
4832.826300066634	0	0
4836.993261889518	0	0
4841.33964798093	0	0
4844.871865453524	0	0
4847.464574712303	0	0
4849.178780030834	0	0
4850.010797261267	0	0
4850.3035724393585	0	0
4850.627592643344	0	0
4851.247787483086	0	0
4852.691150188556	0	0
4855.337818079241	0	0
4858.636802400276	0	0
4861.795480360195	0	0
4864.289830446006	0	0
4866.222195591883	0	0
4868.460472329819	0	0
4871.389420731319	0	0
4874.229794486218	0	0
4876.579197469492	0	0
4878.936751808635	0	0
4881.570838595875	0	0
4884.0063675095735	0	0
4885.9279295533	0	0
4887.687687113334	0	0
4889.492493378113	0	0
4891.193602579497	0	0
4892.9146382195995	0	0
4894.781274718249	0	0
4896.754054598502	0	0
4898.7015206839515	0	0
4899.640483689886	0	0
4898.869921390142	0	0
4896.825146327381	0	0
4894.3249456407775	0	0
4892.347080935299	0	0
4891.254066043594	0	0
4890.393049656256	0	0
4889.109327669867	0	0
4887.476622603934	0	0
4885.738586983927	0	0
4884.179494470369	0	0
4883.848238595778	0	0
4884.942305041028	0	0
4886.133357712923	0	0
4886.669127238773	0	0
4886.6047574015365	0	0
4886.268127428767	0	0
4885.933363211606	0	0
4885.488815991275	0	0
4884.83726876606	0	0
4883.783005836555	0	0
4882.268979996429	0	0
4880.576789877135	0	0
4878.557998856043	0	0
4876.159210653436	0	0
4873.879733568002	0	0
4872.128231480886	0	0
4871.084667575433	0	0
4870.564440275869	0	0
4870.153769904635	0	0
4869.887581776624	0	0
4869.918596410402	0	0
4870.172812633689	0	0
4870.4190843898705	0	0
4870.528372390909	0	0
4871.103740622778	0	0
4872.127215207057	0	0
4872.726354440334	0	0
4872.885631061399	0	0
4873.007405210416	0	0
4873.18140376087	0	0
4873.554190978197	0	0
4874.267060229615	0	0
4875.033147619995	0	0
4875.133637795785	0	0
4873.7040158408545	0	0
4871.266147619058	0	0
4869.601874745621	0	0
4868.771482862003	0	0
4867.943302090109	0	0
4867.366596838301	0	0
4867.316514494152	0	0
4867.736438135775	0	0
4868.3350837148355	0	0
4868.530788694414	0	0
4868.215040341001	0	0
4867.767038223372	0	0
4867.552369764558	0	0
4868.0635625742125	0	0
4869.301768666098	0	0
4870.519571907271	0	0
4871.353422894418	0	0
4871.657565271432	0	0
4871.5662271732	0	0
4871.739016591435	0	0
4872.065062221115	0	0
4871.960375437995	0	0
4871.234063627825	0	0
4870.531842687458	0	0
4870.2960591562805	0	0
4870.0907473504785	0	0
4870.100624562629	0	0
4870.661211856893	0	0
4871.469971801686	0	0
4872.121254438016	0	0
4872.707823784146	0	0
4873.830405521023	0	0
4875.73319631538	0	0
4877.737182048241	0	0
4879.07083958539	0	0
4879.614123772103	0	0
4879.834649627568	0	0
4880.166812447741	0	0
4880.619068795574	0	0
4881.212235794117	0	0
4881.544204811407	0	0
4881.288908005791	0	0
4880.78030466402	0	0
4879.65727372222	0	0
4877.829958952205	0	0
4876.731345052582	0	0
4877.020291157218	0	0
4877.851679072521	0	0
4878.436221129093	0	0
4878.576769874528	0	0
4878.545102332124	0	0
4878.132110240591	0	0
4876.986513271255	0	0
4875.58221706661	0	0
4874.340769680915	0	0
4873.597555844832	0	0
4873.996551823514	0	0
4875.295781824703	0	0
4876.419606110117	0	0
4877.715273683586	0	0
4879.882224882142	0	0
4882.628869720387	0	0
4885.67182063684	0	0
4888.758187209695	0	0
4891.768203110236	0	0
4894.342663649834	0	0
4896.231921517268	0	0
4898.1965120031955	0	0
4900.953261742244	0	0
4904.194092102153	0	0
4907.454899284631	0	0
4910.376560043305	0	0
4912.925280242849	0	0
4915.517772176836	0	0
4918.112093302322	0	0
4920.434909335817	0	0
4922.262134818337	0	0
4923.473062579482	0	0
4924.784142269955	0	0
4927.05078718314	0	0
4930.043130478474	0	0
4933.528804084782	0	0
4937.403409017416	0	0
4940.8821056946545	0	0
4943.396617017127	0	0
4944.974167666818	0	0
4945.982975071242	0	0
4946.629794624597	0	0
4946.929737648435	0	0
4947.273911182728	0	0
4948.443941350128	0	0
4950.6889084209115	0	0
4953.262092132159	0	0
4955.090318167984	0	0
4955.744208993958	0	0
4955.6513015323735	0	0
4955.3423866884905	0	0
4955.454678487473	0	0
4956.051196725037	0	0
4956.318479899741	0	0
4955.846609078902	0	0
4955.050177236677	0	0
4954.773532101247	0	0
4955.502822367006	0	0
4956.824218702072	0	0
4958.178985068236	0	0
4959.449248925356	0	0
4960.68855814399	0	0
4962.461896847983	0	0
4965.054709393881	0	0
4967.575959537613	0	0
4969.23016996281	0	0
4969.6215148985275	0	0
4968.713079970082	0	0
4967.414878386132	0	0
4966.545344613047	0	0
4966.066444591039	0	0
4965.748770014632	0	0
4965.816935524447	0	0
4966.6639236997735	0	0
4967.9909436496355	0	0
4969.471418152345	0	0
4971.334917565935	0	0
4973.721779315548	0	0
4976.568896484922	0	0
4979.809071468797	0	0
4983.00386412678	0	0
4985.993205600928	0	0
4989.23915888649	0	0
4992.5869208049	0	0
4995.120233411402	0	0
4996.868256499768	0	0
4998.679913297389	0	0
5000.304238674966	0	0
5002.062802098845	0	0
5004.676956094042	0	0
5007.746752103648	0	0
5011.17644939498	0	0
5014.701500979333	0	0
5018.067174156016	0	0
5021.619878980493	0	0
5025.390771179875	0	0
5029.536387744974	0	0
5033.968791731966	0	0
5038.320790288827	0	0
5043.194697139505	0	0
5048.7576520009825	0	0
5054.398587776798	0	0
5059.746043522162	0	0
5064.218234237176	0	0
5067.580717657448	0	0
5070.076651086045	0	0
5072.0915826551345	0	0
5074.090209206375	0	0
5076.432624947977	0	0
5079.154072831296	0	0
5081.659798566728	0	0
5084.0018536966745	0	0
5086.421292953687	0	0
5088.806900219248	0	0
5091.5585994781595	0	0
5094.316330056042	0	0
5096.823576497169	0	0
5099.595706879879	0	0
5102.815116746441	0	0
5106.221346503053	0	0
5109.187198208269	0	0
5111.554770494968	0	0
5113.722131107701	0	0
5115.397732199801	0	0
5116.007831838085	0	0
5116.052653097363	0	0
5116.05143142341	0	0
5116.055503300345	0	0
5116.785758963192	0	0
5118.600401806608	0	0
5120.940000692978	0	0
5123.40207974436	0	0
5125.519575949886	0	0
5127.021540308398	0	0
5128.783032812462	0	0
5131.808749694368	0	0
5135.818295616693	0	0
5140.246568621605	0	0
5144.93179957498	0	0
5149.610011037224	0	0
5153.913578643013	0	0
5157.667898023797	0	0
5160.82195152522	0	0
5162.979897225048	0	0
5163.694831579181	0	0
5163.246187708665	0	0
5162.282529217784	0	0
5160.910520984796	0	0
5159.735152070471	0	0
5159.741886098668	0	0
5160.751298380693	0	0
5162.249735428098	0	0
5163.979725253657	0	0
5165.604703863655	0	0
5166.931685715645	0	0
5168.0200563485205	0	0
5168.853180148814	0	0
5170.288739287758	0	0
5173.220690149441	0	0
5176.509859880586	0	0
5179.028111070929	0	0
5180.803053326289	0	0
5181.965909375138	0	0
5182.636365534961	0	0
5183.166470369548	0	0
5183.63651573875	0	0
5183.631720784807	0	0
5183.408903110921	0	0
5183.922911591424	0	0
5185.200919153564	0	0
5185.984983966391	0	0
5185.712527665355	0	0
5185.359021208585	0	0
5185.582820166202	0	0
5185.969530016462	0	0
5186.73907044226	0	0
5188.408074873525	0	0
5190.402122419395	0	0
5191.7942803905225	0	0
5192.496255869206	0	0
5193.686737115557	0	0
5196.002875997658	0	0
5199.168437590162	0	0
5203.123268892312	0	0
5207.167980913575	0	0
5210.355124465672	0	0
5212.858347868203	0	0
5215.295529578955	0	0
5217.299968490484	0	0
5218.0744569996195	0	0
5217.647246684776	0	0
5217.235191653755	0	0
5217.928050302985	0	0
5219.231050260191	0	0
5220.557830937998	0	0
5222.250799402872	0	0
5224.638590173062	0	0
5227.27222526945	0	0
5229.573643431891	0	0
5231.882641303942	0	0
5234.179560096929	0	0
5236.392035565384	0	0
5238.9536344236185	0	0
5241.613385578952	0	0
5244.799429124848	0	0
5249.225653517875	0	0
5254.13826319292	0	0
5258.524750176339	0	0
5261.730153400526	0	0
5263.724151654811	0	0
5265.149405015802	0	0
5266.564304693524	0	0
5268.448982914507	0	0
5270.662914687651	0	0
5273.073732150004	0	0
5275.440676228993	0	0
5277.364085535544	0	0
5279.196312584443	0	0
5280.92008943723	0	0
5282.121019297033	0	0
5282.742589422498	0	0
5282.977430136574	0	0
5283.0040989629515	0	0
5282.825340775877	0	0
5282.705799220845	0	0
5283.482297249166	0	0
5285.054637707314	0	0
5286.298097263805	0	0
5287.0833471865035	0	0
5287.954368908761	0	0
5288.872156300358	0	0
5289.905441010274	0	0
5291.546539979183	0	0
5293.6041268436875	0	0
5295.260733112244	0	0
5296.58393962291	0	0
5298.430407815352	0	0
5301.19603330686	0	0
5304.856693230409	0	0
5309.068687850357	0	0
5313.2877521294195	0	0
5316.867424222603	0	0
5319.532862102848	0	0
5321.789984502998	0	0
5323.948297837589	0	0
5325.715323073842	0	0
5326.938425852095	0	0
5328.026535584538	0	0
5329.580536495529	0	0
5331.811835496001	0	0
5334.589852235297	0	0
5337.119805845165	0	0
5337.860912557231	0	0
5336.52921480143	0	0
5334.711632832687	0	0
5333.327530850435	0	0
5332.080064248801	0	0
5330.76364487946	0	0
5328.882545435191	0	0
5326.165961456805	0	0
5323.543652306187	0	0
5322.238122763184	0	0
5322.372313040803	0	0
5323.033714563072	0	0
5323.621392801792	0	0
5324.504607560996	0	0
5325.928649905376	0	0
5327.29388635638	0	0
5328.123286431908	0	0
5328.5022156773	0	0
5328.366750727674	0	0
5327.522831142967	0	0
5326.08944586232	0	0
5324.279300065933	0	0
5322.343514402076	0	0
5320.443084768596	0	0
5318.639721614792	0	0
5316.8507392311285	0	0
5315.072125377269	0	0
5313.403859436563	0	0
5311.262538263245	0	0
5308.196187547467	0	0
5304.58394486019	0	0
5301.031804375588	0	0
5298.1519462539	0	0
5296.085391592286	0	0
5294.413592495	0	0
5292.887286625631	0	0
5291.503766467084	0	0
5290.043440633727	0	0
5288.587585903638	0	0
5287.526712586162	0	0
5286.725899768076	0	0
5286.0769931196255	0	0
5285.461742057669	0	0
5284.559511084787	0	0
5283.740598593842	0	0
5283.178029589546	0	0
5282.891095303757	0	0
5283.313423201505	0	0
5284.025321130601	0	0
5284.199471868596	0	0
5283.339177541769	0	0
5281.201506158288	0	0
5278.235447985083	0	0
5275.731052071912	0	0
5274.356874886935	0	0
5273.482588871016	0	0
5272.657973048486	0	0
5271.540843169417	0	0
5270.144874817724	0	0
5268.8410109631	0	0
5267.443589913182	0	0
5266.117556222548	0	0
5265.21531973519	0	0
5264.489631585537	0	0
5263.685682936186	0	0
5262.875114488515	0	0
5262.154616716927	0	0
5261.475763897774	0	0
5260.38271879726	0	0
5258.557131454301	0	0
5256.5830376620515	0	0
5254.746146035967	0	0
5252.471428836735	0	0
5249.576224275422	0	0
5246.560209495022	0	0
5244.013551761834	0	0
5242.446071096784	0	0
5242.082402098715	0	0
5242.396223206306	0	0
5241.82450533259	0	0
5239.536471367158	0	0
5236.531720057739	0	0
5233.53023351777	0	0
5230.6862454186585	0	0
5228.659091002237	0	0
5228.012059881793	0	0
5228.061010045248	0	0
5227.987584073365	0	0
5227.784224638485	0	0
5227.198421073859	0	0
5226.401459879753	0	0
5225.851667619309	0	0
5225.312339442511	0	0
5224.753696406332	0	0
5224.864442735834	0	0
5226.350716963118	0	0
5229.13391303424	0	0
5232.677094282009	0	0
5236.598738430751	0	0
5240.684931850737	0	0
5245.021739288537	0	0
5249.772482024527	0	0
5254.448345374134	0	0
5258.707194405957	0	0
5262.7043265744305	0	0
5265.641782233882	0	0
5267.616048491032	0	0
5269.653721199358	0	0
5271.424173344036	0	0
5272.852316614419	0	0
5274.471108550744	0	0
5276.2413135233055	0	0
5277.856237772328	0	0
5279.379172036999	0	0
5281.095519047171	0	0
5282.744503966234	0	0
5283.595258733361	0	0
5283.2207245713635	0	0
5281.89112610361	0	0
5279.8041195986625	0	0
5277.413909978129	0	0
5275.658117392552	0	0
5274.150178961471	0	0
5272.220268711147	0	0
5270.132911711601	0	0
5268.059234576667	0	0
5266.351889697535	0	0
5265.195385113828	0	0
5264.136183771559	0	0
5263.168192405227	0	0
5262.474823270633	0	0
5261.856056171412	0	0
5261.737095975405	0	0
5262.9033632457395	0	0
5265.037466491967	0	0
5266.943845947144	0	0
5268.046781301709	0	0
5268.382598232378	0	0
5267.985860511528	0	0
5267.073045249243	0	0
5265.961899231997	0	0
5265.0269494990525	0	0
5264.840975779888	0	0
5265.333374607792	0	0
5265.654236936387	0	0
5265.656469559044	0	0
5265.880655621724	0	0
5266.529987136116	0	0
5267.5169095175015	0	0
5268.814345647081	0	0
5270.0669422926585	0	0
5270.6831511338105	0	0
5270.572008452942	0	0
5270.416814978141	0	0
5271.153648655012	0	0
5272.884078795488	0	0
5275.065737828067	0	0
5277.511474011534	0	0
5279.726811142238	0	0
5280.859054863544	0	0
5280.9218162875295	0	0
5280.307521780932	0	0
5279.287449878006	0	0
5278.605736940667	0	0
5279.247193637706	0	0
5280.840412639862	0	0
5282.288550640395	0	0
5283.4318830989005	0	0
5284.130775756903	0	0
5284.302775083057	0	0
5284.11997068586	0	0
5283.795127532623	0	0
5283.86089578758	0	0
5284.143926827265	0	0
5283.927149213885	0	0
5283.574217912926	0	0
5284.000858813296	0	0
5285.096597021648	0	0
5286.228008537298	0	0
5287.125576584705	0	0
5287.572909514691	0	0
5287.693242158715	0	0
5288.1679686028965	0	0
5289.1488742531565	0	0
5290.119371591695	0	0
5290.664726279448	0	0
5291.072648655947	0	0
5292.002670597675	0	0
5293.08735408191	0	0
5293.8979862035385	0	0
5294.903967508381	0	0
5295.925795834108	0	0
5296.219515597649	0	0
5296.278517761819	0	0
5297.138119576589	0	0
5298.269248393795	0	0
5299.170778332245	0	0
5299.8840366394	0	0
5299.633308333212	0	0
5298.907409583434	0	0
5299.046838828148	0	0
5300.27179564242	0	0
5302.270929124741	0	0
5304.426603398398	0	0
5306.163025573409	0	0
5307.272949262672	0	0
5307.819150525518	0	0
5307.651997928729	0	0
5306.548438486516	0	0
5305.552788997289	0	0
5305.540355047021	0	0
5305.583536841949	0	0
5304.9663077051655	0	0
5303.882450789373	0	0
5302.220410719287	0	0
5300.272282955493	0	0
5298.841070894986	0	0
5298.0882411712155	0	0
5297.704729190993	0	0
5297.265095513483	0	0
5296.363855515228	0	0
5295.114098463417	0	0
5293.798891596667	0	0
5291.948363516039	0	0
5289.114738518249	0	0
5285.3408717707625	0	0
5280.572844577517	0	0
5274.885994835947	0	0
5268.878637830315	0	0
5263.785109726591	0	0
5260.136137550784	0	0
5256.887143939095	0	0
5253.549341343222	0	0
5250.44819718696	0	0
5247.52183903957	0	0
5244.829308672357	0	0
5242.427983339816	0	0
5240.173632404959	0	0
5238.168732498692	0	0
5236.670090422056	0	0
5235.857963723399	0	0
5235.417184701096	0	0
5234.427528605326	0	0
5232.735673404012	0	0
5231.119536982065	0	0
5229.901670519857	0	0
5228.725145774375	0	0
5227.468869585071	0	0
5226.2093893149795	0	0
5225.22877144584	0	0
5224.760590881853	0	0
5224.31923149066	0	0
5223.653417703388	0	0
5223.312167694053	0	0
5223.414745166367	0	0
5222.891001141089	0	0
5221.738491777514	0	0
5221.331000187942	0	0
5221.961089982805	0	0
5223.204721676469	0	0
5225.0355087023945	0	0
5227.564690469147	0	0
5230.151992690996	0	0
5231.828618640449	0	0
5233.25602524892	0	0
5235.481716478506	0	0
5237.8341814473215	0	0
5239.1403351482895	0	0
5239.097183824684	0	0
5238.214908392703	0	0
5236.89159227037	0	0
5234.888109427156	0	0
5232.307025841822	0	0
5229.809004946164	0	0
5227.162670429334	0	0
5224.275767555535	0	0
5221.957601259799	0	0
5220.252617787972	0	0
5219.1654504413855	0	0
5218.918707578042	0	0
5219.744304446006	0	0
5221.855870708173	0	0
5224.544418121211	0	0
5227.366192805472	0	0
5229.916884336842	0	0
5231.378314525418	0	0
5231.540664697679	0	0
5230.960998010066	0	0
5231.149250427723	0	0
5232.253453287508	0	0
5232.766195996265	0	0
5232.5344034175505	0	0
5232.2804206794945	0	0
5232.081031197336	0	0
5231.68413290952	0	0
5231.023144166551	0	0
5230.0300330666105	0	0
5228.602584197462	0	0
5227.262887086618	0	0
5226.336214165962	0	0
5225.572801463503	0	0
5225.280041829669	0	0
5225.9681564951115	0	0
5227.347733712593	0	0
5228.6344456700635	0	0
5229.857802037619	0	0
5231.941380570372	0	0
5234.739396869994	0	0
5237.047430718047	0	0
5238.459757422424	0	0
5239.1989332666035	0	0
5240.0615086560065	0	0
5241.599423705004	0	0
5243.044647435527	0	0
5244.159962021178	0	0
5245.703438403543	0	0
5247.396509131988	0	0
5248.4099192048225	0	0
5248.822242182756	0	0
5249.08761397479	0	0
5249.773701180764	0	0
5251.620127863058	0	0
5254.816936469599	0	0
5258.3808700450245	0	0
5261.417919993154	0	0
5264.214941892776	0	0
5267.18847324088	0	0
5270.02701642064	0	0
5272.6624913536425	0	0
5275.520539516553	0	0
5278.483626146353	0	0
5281.110523048749	0	0
5282.719550990217	0	0
5283.5277805084515	0	0
5284.596180441389	0	0
5285.828866365926	0	0
5286.812358446487	0	0
5287.339108717616	0	0
5287.103097090786	0	0
5286.44026776914	0	0
5285.6683660921	0	0
5284.502095608324	0	0
5282.8986119078545	0	0
5281.310424006038	0	0
5280.397464126815	0	0
5280.580388620518	0	0
5281.6721759928205	0	0
5282.627297811511	0	0
5282.463352754002	0	0
5281.652357995931	0	0
5280.93423793692	0	0
5280.157887129598	0	0
5279.191937871058	0	0
5278.245743712039	0	0
5277.196187028452	0	0
5276.06389833809	0	0
5275.298421918605	0	0
5275.052551540768	0	0
5274.8378211133995	0	0
5273.885927374238	1	0
5272.124628297291	0	0
5269.887265388843	0	0
5267.406719323645	0	0
5264.942303508399	0	0
5262.96084044384	0	0
5261.515700258064	0	0
5259.969251564212	0	0
5258.085133647016	0	0
5255.6694247089845	0	0
5252.3962959036335	0	0
5248.160442262951	0	0
5242.9890509052875	0	0
5237.096061478753	0	0
5230.929916893629	0	0
5224.705096819195	0	0
5218.501386221761	0	0
5213.095482776131	0	0
5209.088886897006	0	0
5206.223608585974	0	0
5203.8959673077115	0	0
5201.60908074621	0	0
5199.256227923994	0	0
5197.109865004373	0	0
5195.618087682713	0	0
5194.756011161527	0	0
5193.74016666311	0	0
5191.694065589153	0	0
5188.510038563566	0	0
5185.198389191001	0	0
5182.936403401271	0	0
5181.9029653484085	0	0
5181.0911200666205	0	0
5179.928417697766	0	0
5178.706885535696	0	0
5177.06921804726	0	0
5175.104170330614	0	0
5173.587273193819	0	0
5172.413863059913	0	0
5171.10293176836	0	0
5169.571014663224	0	0
5167.892020030419	0	0
5165.996062721846	0	0
5164.2540868438045	0	0
5163.02715384429	0	0
5161.9059400876995	0	0
5160.697851930154	0	0
5159.973287591544	0	0
5160.198025041434	0	0
5160.623261894332	0	0
5160.1605964855535	0	0
5158.710947008832	0	0
5156.7683868942695	0	0
5154.7762570164205	0	0
5153.352914094126	0	0
5152.789290248143	0	0
5152.615677011066	0	0
5152.505431990792	0	0
5152.189897158222	0	0
5151.610865152618	0	0
5151.171899442299	0	0
5150.647701938795	0	0
5150.241631024356	0	0
5151.095523231552	0	0
5152.705449366127	0	0
5153.718974572541	0	0
5153.674330907061	0	0
5152.849965678349	0	0
5152.2160071467815	0	0
5151.913054377093	0	0
5151.678346113478	0	0
5151.410531800991	0	0
5150.155726762937	0	0
5147.3730830889235	0	0
5144.320065440644	0	0
5142.946781526943	0	0
5143.909551334095	0	0
5146.972962955963	0	0
5151.140029626107	0	0
5154.703962077429	0	0
5157.233911616197	0	0
5159.273314136672	0	0
5161.212191803329	0	0
5163.430220315507	0	0
5166.129957922406	0	0
5169.331962507057	0	0
5173.571647522309	0	0
5178.822220191925	0	0
5183.694259403176	0	0
5187.634241507953	0	0
5191.099149215635	0	0
5194.0339084471525	0	0
5196.097299874842	0	0
5197.527428035507	0	0
5198.9603792116	0	0
5200.64656356109	0	0
5202.39929510851	0	0
5204.218854996872	0	0
5206.49836932111	0	0
5209.0864891540505	0	0
5211.271813041565	0	0
5212.94475978197	0	0
5214.277516495851	0	0
5214.686785293603	0	0
5214.111765492037	0	0
5213.007895737596	0	0
5211.467409741566	0	0
5210.129418308115	0	0
5209.319369425031	0	0
5208.850964809308	0	0
5208.804649734804	0	0
5209.330043920736	0	0
5210.455492161803	0	0
5211.60209057029	0	0
5212.0901876793205	0	0
5211.53259170862	0	0
5209.846181288312	0	0
5207.423468022604	0	0
5204.426793278711	0	0
5201.474045997641	0	0
5199.779451909031	0	0
5199.528831420587	0	0
5199.589951735635	0	0
5198.348043565386	0	0
5195.340779738813	0	0
5191.622388227453	0	0
5187.99378679326	0	0
5184.853436998455	0	0
5182.444204539004	0	0
5180.286540483694	0	0
5178.132637337516	0	0
5176.918705852438	0	0
5176.725651696822	0	0
5176.092662599504	0	0
5175.494941861255	0	0
5175.925945001631	0	0
5176.400788296381	0	0
5176.762495832777	0	0
5177.228413944346	0	0
5176.89444584735	0	0
5175.082940256617	0	0
5171.813297855262	0	0
5167.726774762938	0	0
5163.637861225898	0	0
5160.077759221882	0	0
5156.757240551965	0	0
5152.794189308886	0	0
5148.218139535195	0	0
5143.7160038770935	0	0
5139.570604756459	0	0
5135.483934815681	0	0
5131.189762477714	0	0
5127.558399141086	0	0
5125.528375455232	0	0
5124.479054557984	0	0
5123.453308974788	0	0
5122.088253286024	0	0
5120.320583224146	0	0
5118.766026798637	0	0
5118.139439958827	0	0
5118.2219449270915	0	0
5118.198637893974	0	0
5117.86127109899	0	0
5117.175121250833	0	0
5116.121028979049	0	0
5115.902789135995	0	0
5117.141217309168	0	0
5119.269038008052	0	0
5122.350869331824	0	0
5126.1378226031575	0	0
5129.6044567323615	0	0
5132.438564210155	0	0
5134.623070640184	0	0
5135.790999563211	0	0
5136.242677204333	0	0
5136.796525599226	0	0
5137.483818176355	0	0
5138.19517636033	0	0
5139.081009636262	0	0
5140.103836344924	0	0
5141.574779258143	0	0
5143.362192130695	0	0
5144.981034531587	0	0
5146.289151576672	0	0
5147.318256042884	0	0
5148.457310173141	0	0
5149.591970476514	0	0
5150.710365678338	0	0
5152.5194215666825	0	0
5154.330476409065	0	0
5155.0433764203435	0	0
5154.885883113712	0	0
5154.433602156188	0	0
5153.768638340255	0	0
5152.64243284707	0	0
5151.385077540774	1	0
5150.519014660275	0	0
5150.281032581432	0	0
5150.483673419942	0	0
5150.916213863277	0	0
5151.983408467679	0	0
5153.795097649221	0	0
5155.971664051105	0	0
5158.196776215316	0	0
5160.46787257508	0	0
5163.12162891914	0	0
5165.350474946596	0	0
5165.762753342057	0	0
5164.658208753187	0	0
5162.875207685767	0	0
5160.8477824291585	0	0
5158.907614711499	0	0
5156.674896055662	0	0
5154.125674022346	0	0
5152.3098580578035	0	0
5151.2978674265405	0	0
5150.084954626801	0	0
5147.954465698881	0	0
5144.9701634782	0	0
5142.26583258328	0	0
5140.335064611836	0	0
5138.618900765603	0	0
5136.657663593901	0	0
