pupil_size	blinks	artifacts_manual
3172.297975790168	0	0
3169.719609298334	0	0
3167.7299304390326	0	0
3167.0762037614318	0	0
3168.5660026198357	0	0
3171.349150367441	0	0
3173.679343093787	0	0
3175.0244812365027	0	0
3176.269214648507	0	0
3178.133472408471	0	0
3180.3974344242506	0	0
3182.933882168024	0	0
3186.492769255172	0	0
3191.5947788490444	0	0
3197.6843257642086	0	0
3203.8957687554703	0	0
3209.2988193276815	0	0
3213.4460701084317	0	0
3216.123955806503	1	0
3216.2214752884774	0	0
3212.69083108391	0	0
3205.9377079363953	0	0
3198.329046712659	0	0
3192.7696697656775	1	0
3190.111542407903	1	0
3189.6285463969616	1	0
3190.622098111806	1	0
3192.0796299135586	0	0
3192.989901181675	0	0
3193.564628576936	0	0
3193.837234487404	0	0
3192.909456689777	0	0
3190.8659219507585	0	0
3188.8600495267074	0	0
3187.508781692476	0	0
3186.081224372743	0	0
3183.8900936632026	0	0
3180.7613308682744	0	0
3176.7588764846637	0	0
3173.374882399201	0	0
3171.418952932353	0	0
3169.7891861983153	0	0
3168.4207638033186	0	0
3168.51085945727	0	0
3170.0687462056617	0	0
3171.016161928497	0	0
3170.75587883931	0	0
3171.6541008717772	0	0
3174.4980170604167	0	0
3177.418922492451	0	0
3178.658960778994	0	0
3178.0112577192285	0	0
3177.081671120695	0	0
3178.013130549793	0	0
3181.8535571029493	0	0
3188.277753425725	0	0
3196.017092972613	0	0
3203.75819180428	0	0
3211.5258648850045	0	0
3220.0938645704455	0	0
3229.1089541210567	0	0
3237.4405176872706	1	0
3243.8618567724366	1	0
3247.15551297568	0	0
3246.5797773361874	0	0
3242.615745935297	0	0
3237.171223118051	0	0
3231.9878713139938	1	0
3227.3956851483154	1	0
3223.0596479225505	1	0
3218.7010268244167	1	0
3214.01363189486	0	0
3208.5904137384528	0	0
3202.1215257693257	0	0
3195.12479241848	0	0
3188.9385677341734	0	0
3184.1355002222213	0	0
3180.53001015339	0	0
3178.0855089084057	0	0
3176.1129686388035	0	0
3173.585971137424	0	0
3169.987115458946	0	0
3165.5892691704926	0	0
3161.200610862178	0	0
3157.270029222237	0	0
3154.5251402364283	0	0
3154.150101110549	0	0
3156.8267822887456	0	0
3162.418981911126	0	0
3170.0613317609236	0	0
3178.2246163907707	0	0
3184.9071789860163	1	0
3188.7897918708936	1	0
3189.9347073652193	0	0
3188.7170763859917	0	0
3185.077332222752	0	0
3179.8382505253767	1	0
3174.509516301871	1	0
3169.5515714754542	1	0
3164.7174174100455	1	0
3159.8559738812855	0	0
3154.7535121162246	0	0
3149.857260730742	0	0
3146.4644535997236	0	0
3144.6375857143285	0	0
3143.082189883891	0	0
3141.380866729208	0	0
3140.2076352028353	0	0
3139.5446655454625	0	0
3139.2722597465095	0	0
3139.9799272802165	0	0
3141.5346555402416	0	0
3143.8906151783253	0	0
3147.4704098256852	0	0
3151.8448233963663	0	0
3156.846543303681	0	0
3162.887444362046	0	0
3169.0711473661668	0	0
3173.692575334444	0	0
3176.2057096810736	1	0
3176.9055396485624	1	0
3175.550780720421	0	0
3171.8112821325035	0	0
3166.1225264532213	0	0
3159.803103938583	0	0
3154.6098191708934	1	0
3151.0702488926595	1	0
3148.5386849632514	1	0
3146.3603888226057	1	0
3144.039615188401	0	0
3141.4929813279537	0	0
3139.4087850927012	0	0
3138.3187139860684	0	0
3137.7246063588177	0	0
3136.7161873111477	0	0
3134.5463880657644	0	0
3131.274925465343	0	0
3127.903103856219	0	0
3125.4476293012253	0	0
3124.2733201269	0	0
3124.104924536421	0	0
3124.5134127126057	0	0
3126.029719205961	0	0
3129.375993492657	0	0
3134.3048334293635	0	0
3140.500141560383	0	0
3148.088902948494	1	0
3157.007018606889	0	0
3166.2385886295906	0	0
3174.462254381626	1	0
3180.7103887205785	1	0
3184.23016459483	0	0
3184.9335585329136	0	0
3182.7224983501796	0	0
3176.957714102866	0	0
3169.147060217969	1	0
3162.575686397205	1	0
3158.2512567819663	1	0
3155.378300737932	1	0
3153.3107397475756	1	0
3151.649083805791	0	0
3150.0038671734364	0	0
3147.947350773868	0	0
3145.602373248427	0	0
3143.267932433119	0	0
3141.2183795369097	0	0
3139.834581037074	0	0
3139.231421357404	0	0
3139.5784006295994	0	0
3140.628189270573	0	0
3141.536785048806	0	0
3141.831620217041	0	0
3141.6202338587163	0	0
3141.344029167631	0	0
3141.4634690585517	0	0
3143.123015749619	0	0
3147.419797205021	0	0
3153.9469305863486	0	0
3161.867438650021	1	0
3170.539218697399	0	0
3178.8641565059525	0	0
3185.6859245839078	1	0
3190.3043040378298	1	0
3191.991709534299	0	0
3190.21421077012	0	0
3184.949971515068	1	0
3176.815072892529	1	0
3167.0517766459934	1	0
3156.9943929048045	1	0
3148.010121189406	0	0
3140.7204662076874	0	0
3134.5342092978062	0	0
3129.0462133882506	0	0
3123.7945539752654	0	0
3118.7533291525647	0	0
3115.0504648112505	0	0
3112.6393501387583	0	0
3110.602813572111	0	0
3108.705514596264	0	0
3106.932292545368	0	0
3105.0234461814507	0	0
3103.3743241240195	0	0
3102.6900492068935	0	0
3102.437032793476	0	0
3101.894493281745	0	0
3101.701330118895	0	0
3103.072755474642	0	0
3105.738224753446	0	0
3109.09722209871	0	0
3113.16096600208	0	0
3116.675192775817	0	0
3118.8951644513054	0	0
3119.869252604046	0	0
3118.3523451434103	1	0
3113.953059323392	1	0
3108.0197789256144	1	0
3101.606994878904	0	0
3094.9368844804235	0	0
3087.9515046064707	0	0
3080.961133370885	0	0
3074.8158885088646	0	0
3070.0669052397134	0	0
3066.740019322012	0	0
3064.7758550908475	0	0
3063.6120164563417	0	0
3062.1766648205153	0	0
3060.3992607442374	0	0
3059.1518414901216	0	0
3058.89783269816	0	0
3059.7397462141266	0	0
3061.5841177374837	0	0
3064.1318870597947	0	0
3067.6710130455235	0	0
3072.7201449575546	0	0
3079.027028549645	0	0
3085.9209416448875	1	0
3092.2482012100654	1	0
3096.6318198733716	0	0
3098.041169828962	0	0
3096.3670237121964	0	0
3092.6775814152916	1	0
3088.1004105872103	1	0
3083.4685695486114	1	0
3079.6595976740673	1	0
3077.2795549305397	0	0
3076.361101888375	0	0
3076.3546728709653	0	0
3076.333286138951	0	0
3075.3426893263268	0	0
3073.203732466134	0	0
3070.8027024243443	0	0
3068.921718992896	0	0
3067.4958385501095	0	0
3066.146723128745	0	0
3065.0957513377966	0	0
3064.38913915803	0	0
3063.8255033599617	0	0
3064.041572067149	0	0
3065.316895153304	0	0
3067.3967678619115	0	0
3070.2636799353345	0	0
3073.466504466106	0	0
3075.7652925633556	0	0
3075.9717853905595	1	0
3074.1747802773853	0	0
3070.6363995367196	0	0
3064.8734508887783	0	0
3057.234795761174	1	0
3048.7699249816615	1	0
3040.2537599813572	1	0
3032.3661976636276	1	0
3025.231776472993	0	0
3018.403625393221	0	0
3012.1573705889386	0	0
3006.467666420231	0	0
3000.8260965598965	0	0
2995.964292259594	0	0
2992.5654861505946	0	0
2989.868160194745	0	0
2986.8484913542225	0	0
2983.6331107850597	0	0
2980.5343550185116	0	0
2977.7736396808455	0	0
2976.070333041177	0	0
2975.7122832211758	0	0
2976.3281336830432	0	0
2977.595303814124	0	0
2979.721409737642	0	0
2983.002473069536	0	0
2987.8019265557764	0	0
2994.4312943225796	1	0
3001.872307799217	0	0
3008.4744438466914	0	0
3013.7616628231053	0	0
3018.123762152866	0	0
3020.8518084583284	0	0
3020.373944328323	0	0
3016.1778258426775	0	0
3009.787134341569	0	0
3003.7324301376243	1	0
2998.8221216505913	1	0
2994.585905967755	1	0
2990.7749082871987	1	0
2987.205071863469	0	0
2984.128859134373	0	0
2982.1208847574985	0	0
2980.948747965431	0	0
2980.311689440474	0	0
2979.4494002580823	0	0
2976.2146408102003	0	0
2970.480324161654	0	0
2964.641057939821	0	0
2960.385907867915	0	0
2957.971654998816	0	0
2956.712384781465	0	0
2956.0667897293506	0	0
2956.714624579251	0	0
2958.6196429273177	0	0
2960.742824354646	0	0
2962.890998344753	0	0
2964.5390622693467	0	0
2964.595817705083	0	0
2962.681139492096	0	0
2958.70088487978	0	0
2952.8629350482265	0	0
2945.7500533882685	0	0
2938.0968238687665	0	0
2931.714384386394	0	0
2928.13297040762	0	0
2927.189815770866	0	0
2928.890771253792	0	0
2933.5652934340756	0	0
2941.1284204623935	0	0
2951.535187429081	0	0
2965.625125075536	0	0
2984.472534477348	1	0
3005.885753241282	1	0
3024.9065259775625	0	0
3038.7725742718153	0	0
3048.0865391654584	0	0
3054.167290927967	0	0
3058.2067720474406	0	0
3061.7014505992365	0	0
3066.091721154905	0	0
3071.4949454325015	0	0
3076.7432627988114	0	0
3081.424802275784	0	0
3085.8155598351536	0	0
3089.312476180229	0	0
3091.040376115478	0	0
3091.460145022069	0	0
3091.2068029619395	0	0
3089.9455014978453	0	0
3087.6750774328275	0	0
3085.2168242190714	0	0
3083.1153919760286	0	0
3081.720576415693	0	0
3081.5063636066507	0	0
3082.3992435894356	0	0
3084.6197711044274	0	0
3088.7052660668637	0	0
3094.09844353198	0	0
3099.578946579689	0	0
3104.475759581831	0	0
3108.418026503894	0	0
3110.9623762946476	0	0
3112.4423642796537	1	0
3114.1884347537616	0	0
3116.6173948763317	0	0
3119.212824474517	0	0
3121.91356320882	1	0
3124.3702763560777	1	0
3125.9778202648226	1	0
3126.255710863101	0	0
3125.1322872781852	0	0
3123.893823727822	0	0
3123.545020967373	0	0
3123.9727853287354	0	0
3125.555648680428	0	0
3128.327870799342	0	0
3132.626243342359	0	0
3138.8674428206973	0	0
3145.5324278304897	0	0
3150.965657075133	0	0
3154.4397870721205	0	0
3156.1580040626136	0	0
3157.429323515964	0	0
3159.2337219856763	0	0
3161.4224117315293	0	0
3163.6288468597613	0	0
3165.488307910304	0	0
3166.8062122044616	0	0
3167.769666539093	0	0
3168.9409939383672	0	0
3170.6466015257924	0	0
3172.0585246489763	0	0
3173.5536647257354	0	0
3176.8040438388944	0	0
3181.5781209993943	0	0
3186.8233987388157	0	0
3192.6423154695694	0	0
3199.1053025302986	1	0
3205.551417367446	0	0
3211.345691291583	0	0
3215.837527471055	0	0
3218.048303388609	0	0
3217.716670806001	1	0
3215.580429986143	1	0
3212.4746851177224	1	0
3209.1090236078135	1	0
3205.9861633016817	0	0
3203.273576654913	0	0
3201.0265766404923	0	0
3199.348396478758	0	0
3198.143503738476	0	0
3196.8761877049737	0	0
3195.518935022934	0	0
3194.8326401327836	0	0
3194.5150865023907	0	0
3193.607270063195	0	0
3192.067216533114	0	0
3190.096652321607	0	0
3188.29042266971	0	0
3187.877833553233	0	0
3189.3053105951776	0	0
3191.664800485915	0	0
3193.9383279272965	0	0
3196.231238916728	0	0
3198.9596478380367	0	0
3201.5552479747344	0	0
3202.749900349582	1	0
3201.9032075731807	0	0
3198.8422538847594	0	0
3193.243415276753	0	0
3185.0965188399427	0	0
3174.4379075638267	0	0
3162.640736524721	0	0
3152.008833644046	1	0
3142.937583332108	1	0
3134.906672358876	1	0
3127.8559823005353	1	0
3121.826283430319	1	0
3116.5270970113147	0	0
3111.321032164907	0	0
3106.250933825492	0	0
3102.055789411602	0	0
3099.2301360344454	0	0
3097.714724887666	0	0
3097.430776451123	0	0
3098.5034521613047	0	0
3100.451340995335	0	0
3102.3942216281475	0	0
3103.940248398589	0	0
3105.4801252684097	0	0
3107.712696569659	0	0
3111.047866257037	0	0
3115.8546359433126	0	0
3122.962244204947	0	0
3132.7934643568274	0	0
3144.0958314444524	0	0
3155.125019697334	0	0
3164.738998811001	1	0
3172.1904322153496	0	0
3177.332800103654	0	0
3180.116427832	0	0
3180.570507627902	0	0
3179.024817637226	0	0
3175.7319663640733	0	0
3171.5881322889572	0	0
3167.5586328215622	1	0
3164.07318226748	1	0
3161.3905892415996	1	0
3159.609020057977	1	0
3158.9193784126983	1	0
3158.5629608685927	0	0
3157.5089267419025	0	0
3156.1727691618894	0	0
3154.905855976815	0	0
3153.9122953033875	0	0
3153.7588343723637	0	0
3154.4296783020554	0	0
3155.5821755400343	0	0
3156.9232484349836	0	0
3158.5909261749825	0	0
3160.6796602352997	0	0
3162.9155412868445	0	0
3165.3485783688716	0	0
3168.151997144814	0	0
3171.717262394511	0	0
3176.9002182077247	0	0
3183.951275219697	0	0
3192.1294861937718	0	0
3200.835646705308	0	0
3209.9623201506593	0	0
3219.059384306179	0	0
3226.8502738405837	0	0
3231.6409438867886	0	0
3232.8180336960095	0	0
3231.4463681646885	1	0
3228.8795674692547	1	0
3225.8288337324834	1	0
3222.674313496329	1	0
3219.7854711345376	1	0
3217.651867452767	0	0
3216.6056253844736	0	0
3217.062659253532	0	0
3219.0700090188498	0	0
3221.1617577601787	0	0
3222.1894486207575	0	0
3222.361780564092	0	0
3221.979532993715	0	0
3221.054825513502	0	0
3219.904180909956	0	0
3219.2068341975582	0	0
3218.788086902062	0	0
3218.064486334525	0	0
3216.807169632901	0	0
3214.860997056997	0	0
3213.1063665767997	0	0
3212.7521638722897	0	0
3213.63327726486	0	0
3214.929909358733	1	0
3215.7561673938653	1	0
3215.686429913074	0	0
3214.8580093157407	0	0
3212.7541499117033	0	0
3208.788840752983	1	0
3203.205809421731	1	0
3196.5830473658666	1	0
3189.479282011963	1	0
3182.330499083702	0	0
3175.2361855266267	0	0
3168.6550723648816	0	0
3163.4536688830794	0	0
3159.4825901783393	0	0
3156.1272662681663	0	0
3153.5569745320277	0	0
3152.3305646983704	0	0
3151.935842529672	0	0
3151.483054764486	0	0
3151.440220714187	0	0
3152.062586459668	1	1
3152.7270854246094	1	1
3153.1787385867924	1	1
3153.475750252364	1	1
3153.6604083367215	1	1
3153.763436824881	1	1
3153.8071580206897	1	1
3153.80779005764	1	1
3153.777116141313	1	1
3153.7236973293147	1	1
3153.6537536734095	1	1
3153.5718044149144	1	1
3153.481133125124	1	1
3153.3841256650694	1	1
3153.282515748954	1	1
3153.1775633857287	1	1
3153.070184564818	1	1
3152.961045533829	1	1
3152.850631371716	1	1
3152.739295915267	0	1
3152.6272981775583	0	1
3152.514829006732	0	1
3152.402030728936	0	1
3152.2890117971665	0	1
3152.17585795373	0	1
3152.0626410552245	0	1
3151.949426468341	0	1
3151.8362797976906	0	1
3151.723273638127	0	1
3151.610495046529	0	1
3151.498054502084	0	1
3151.3860972772945	0	1
3151.274818390073	0	1
3151.164482675852	0	1
3151.055452045625	0	1
3150.948222735435	0	1
3150.843476381198	0	1
3150.7421501757003	0	1
3150.6455333286517	1	1
3150.5553997578827	1	1
3150.474190668859	1	1
3150.405265814409	1	1
3150.353249295428	0	1
3150.3245054939157	0	1
3150.3277941234805	0	1
3150.3751718180333	0	1
3150.483233054183	0	1
3150.674818128589	0	1
3150.9813639828967	0	1
3151.4461398336207	0	1
3152.128700632389	0	1
3153.111016726494	0	1
3154.5570798820777	0	0
3155.6204146867126	0	0
3154.6376541370346	0	0
3151.842152603033	0	0
3149.0818669369933	0	0
3147.513638537772	0	0
3146.744478353222	0	0
3146.077674304699	0	0
3146.0878737562457	0	0
3146.6217398080726	0	0
3146.65351362012	0	0
3147.2414410913543	0	0
3150.118556620239	0	0
3155.0030253712657	1	0
3160.2242892808267	0	0
3164.3760554340115	0	0
3166.791080149118	0	0
3167.383424055457	0	0
3167.1661049713052	0	0
3167.5894510157505	1	0
3169.022779776951	1	0
3171.016873014163	1	0
3173.0762094716433	1	0
3174.7119830161128	0	0
3175.4897897493156	0	0
3175.0314522163794	0	0
3173.0582162704386	0	0
3169.804416596068	0	0
3166.1702510380496	0	0
3162.6050706984624	0	0
3158.6132757965415	0	0
3154.298635285956	0	0
3150.1948494323074	0	0
3146.1111183490143	0	0
3141.781512939318	0	0
3137.1463776360915	0	0
3132.5263081703292	0	0
3127.986139794846	0	0
3123.161502632081	0	0
3118.2505635901734	0	0
3113.9057670220946	0	0
3110.6577093978594	0	0
3108.223548402112	0	0
3106.8416404871246	0	0
3107.2703424670726	0	0
3108.7561137811094	0	0
3109.7793543345506	0	0
3109.236018327419	0	0
3106.298249837269	0	0
3100.509293989785	0	0
3091.4534434819434	0	0
3079.0992188189093	0	0
3066.009003946635	0	0
3055.5442892367537	0	0
3048.5063708839843	0	0
3045.0971950597327	0	0
3045.8195417069514	1	0
3049.8350602731007	1	0
3055.6196444088605	1	0
3061.831267862983	1	0
3067.1718571705405	1	0
3070.5609479080636	0	0
3071.6117532829076	0	0
3070.7442273938254	0	0
3068.6152828685995	0	0
3065.571883732754	0	0
3062.0469920601927	0	0
3058.398281458914	0	0
3054.8934882056096	0	0
3052.3555145451382	0	0
3051.243612077584	0	0
3051.108834397165	0	0
3051.808654024862	0	0
3053.3893683977685	0	0
3055.5247805406525	0	0
3058.4089454584705	0	0
3061.566780871131	0	0
3064.3969852105724	0	0
3067.654015715653	0	0
3071.698831566897	0	0
3076.407389850482	0	0
3081.2608029582198	0	0
3085.4205879272577	0	0
3088.4657616313834	0	0
3089.860620194678	0	0
3088.9767953018977	0	0
3085.8302028445128	1	0
3081.5874067158597	1	0
3078.066160749298	0	0
3076.0639220074463	0	0
3075.097506887722	0	0
3074.9902543105704	0	0
3075.602469803045	0	0
3076.765585297985	0	0
3078.36773380715	0	0
3079.107142191433	0	0
3078.2879802874104	0	0
3076.7779874563053	0	0
3075.528186339896	0	0
3074.9245640899535	0	0
3074.8792621071952	0	0
3075.156037700958	0	0
3075.654722285987	0	0
3076.4266426981594	0	0
3076.6506594959965	0	0
3075.732282794006	0	0
3074.451846988692	0	0
3073.166455061247	0	0
3071.0233376171263	0	0
3066.7726709906083	0	0
3059.076368739331	0	0
3047.361811749039	1	0
3033.070373861616	1	0
3018.924483892728	1	0
3006.640347585054	0	0
2995.9185436885823	0	0
2986.2176004309486	0	0
2977.5682980624233	0	0
2969.6464963736407	0	0
2962.6146305553693	0	0
2956.958311966102	0	0
2951.9924426861544	0	0
2947.386031143515	0	0
2943.6942094554674	0	0
2940.5884611351335	0	0
2937.543279852583	0	0
2934.579746461348	0	0
2931.701614267022	0	0
2929.204468679602	0	0
2927.3973768333585	0	0
2926.0171514603126	0	0
2924.3041869343106	0	0
2921.3483969909953	1	0
2917.0043816519938	1	0
2912.1142529795075	1	0
2907.6600034420253	0	0
2903.502602564694	0	0
2898.5478050792053	0	0
2892.8517256536734	0	0
2887.140385172822	0	0
2881.0060648524327	0	0
2874.280553174895	0	0
2867.6353795023897	0	0
2861.1585263632173	0	0
2855.1096872564544	0	0
2850.2557688075476	0	0
2846.534613043218	0	0
2843.486028722369	0	0
2841.0020908820966	0	0
2839.13591493557	0	0
2838.2615102193536	0	0
2838.8806946890263	0	0
2841.057197564633	0	0
2844.423218625515	0	0
2847.781337005774	0	0
2850.0024708242904	1	0
2851.3087962762975	1	0
2852.2303820373054	0	0
2852.8427834794006	0	0
2852.8214568069625	0	0
2851.7836258838124	1	0
2849.8007951255377	1	0
2847.2541159711423	1	0
2844.551678584223	1	0
2842.0789594206794	0	0
2839.890826967753	0	0
2837.562802380099	0	0
2834.726619450397	0	0
2831.8365678662835	0	0
2830.0618640531857	0	0
2829.271309824169	0	0
2828.0969822152647	0	0
2826.263627532281	0	0
2824.1743643343507	0	0
2822.1802408257245	0	0
2820.5134418501084	0	0
2818.384866351357	0	0
2815.2923896369093	0	0
2812.410124749416	0	0
2810.496391761851	0	0
2809.071178528629	0	0
2807.6610106398443	1	0
2805.819693331492	0	0
2803.478646262099	0	0
2801.161132483129	0	0
2798.5256987185685	0	0
2794.683547710843	0	0
2789.599463756188	0	0
2783.08467477511	0	0
2774.906078610817	0	0
2765.6313909054234	1	0
2755.987118867176	1	0
2746.6045501915437	1	0
2738.141908248257	1	0
2731.2263028104735	0	0
2726.0093707648475	0	0
2722.363001039293	0	0
2720.0405486014606	0	0
2718.4427407454054	0	0
2717.1478128575804	0	0
2716.099678535672	0	0
2715.447770253859	0	0
2715.2793773844937	0	0
2715.4485126237746	0	0
2715.9468530108024	0	0
2716.799958842947	0	0
2717.6582066614483	0	0
2718.609931149682	0	0
2720.08759248325	0	0
2721.9087736823963	0	0
2723.952145472189	0	0
2726.916911897388	0	0
2731.3655310283607	1	0
2736.3663944812115	0	0
2740.6073044082723	0	0
2743.7785518733704	0	0
2745.7919789664693	1	0
2746.288732094053	1	0
2745.1798476873814	1	0
2742.565620364799	0	0
2738.911748422561	0	0
2735.0686754505537	0	0
2731.515713094729	0	0
2728.478990242896	0	0
2725.774609430949	0	0
2723.07276153111	0	0
2720.738638141398	0	0
2719.149547590111	0	0
2717.9875469359636	0	0
2716.695608996473	0	0
2714.5489461930106	0	0
2710.992109982916	0	0
2706.4566794366383	0	0
2702.1226390422216	0	0
2698.9591212489486	0	0
2696.7177160690576	0	0
2694.6788369803326	0	0
2692.581171252818	0	0
2690.0801622378262	0	0
2687.072781634569	0	0
2683.609732022764	0	0
2679.2316564825933	0	0
2673.462212891577	0	0
2665.6160960514476	1	0
2655.2717153955396	1	0
2643.571538867342	1	0
2632.133177546344	0	0
2621.471879777054	0	0
2611.6310833371376	0	0
2602.935947510643	0	0
2595.212001377535	0	0
2587.99876649955	0	0
2581.1971024581176	0	0
2574.878885096625	0	0
2569.0113620686443	0	0
2563.659630717695	0	0
2559.302111530851	0	0
2556.236511500536	0	0
2554.507541004048	0	0
2553.8085911460075	0	0
2553.707487328096	0	0
2553.9107812623047	0	0
2554.0534301829043	0	0
2554.0986539271353	0	0
2553.7937960027384	0	0
2552.6443190578375	0	0
2550.679095773163	1	0
2548.360748563166	1	0
2546.207157516182	0	0
2544.721253578732	0	0
2544.261635416492	0	0
2544.9353837563194	0	0
2546.631725989669	0	0
2548.830517178119	0	0
2551.1147888890773	0	0
2553.3079507346583	0	0
2555.352690454928	0	0
2557.2536128609204	0	0
2559.1549071186305	0	0
2561.483842899997	0	0
2564.222813514663	0	0
2567.2934904328686	0	0
2570.8060724859165	0	0
2574.5817368898433	0	0
2578.4687384665535	0	0
2582.584102476247	0	0
2587.016896032354	0	0
2591.5800841638684	0	0
2596.048590465304	0	0
2600.187593456034	0	0
2604.0113999422147	0	0
2607.8106486490415	0	0
2611.127248454358	0	0
2612.85073004553	1	0
2612.5488523891963	1	0
2610.8348123552078	1	0
2608.782131572495	0	0
2607.347335630544	0	0
2606.8231468288536	0	0
2607.0526888756353	0	0
2607.982393923099	0	0
2609.3734468929524	0	0
2611.0345166873703	0	0
2613.059374662467	0	0
2615.3476548631425	0	0
2617.337212791318	0	0
2618.795393693439	0	0
2620.5927511739706	0	0
2623.223050605741	0	0
2625.9792318465657	0	0
2628.1671910700315	0	0
2629.703349427073	0	0
2631.4662863086974	0	0
2634.2549977120034	0	0
2637.533114632324	0	0
2641.457917660892	0	0
2646.819331666588	0	0
2652.702503838212	0	0
2657.242769663385	0	0
2658.9776000891634	0	0
2657.5194671137006	0	0
2653.7639120335325	1	0
2648.7653386919815	1	0
2643.265417794514	1	0
2638.0080205421596	1	0
2633.6450201478206	0	0
2630.2700497487194	0	0
2627.7462696588786	0	0
2626.2256189983814	0	0
2625.57731674879	0	0
2625.7346367586188	0	0
2626.713771103114	0	0
2627.7663699447353	0	0
2628.2803002993883	0	0
2628.694424847168	0	0
2629.746107155972	0	0
2631.852364392836	0	0
2634.921208576784	0	0
2638.4708343272164	0	0
2642.017458216863	0	0
2645.154181189945	0	0
2647.5348398133947	0	0
2649.1377941738056	1	0
2650.747913347526	1	0
2653.5554840632362	0	0
2657.409705890374	0	0
2660.662818667337	0	0
2662.3373605144516	0	0
2662.5027582793064	0	0
2661.973699911321	0	0
2662.1624057605495	0	0
2663.9888871966173	0	0
2667.435284917031	0	0
2671.852279009012	1	0
2676.747161127628	1	0
2681.8428738311895	1	0
2686.7606759914506	1	0
2691.1035151356173	1	0
2694.335342079527	0	0
2696.0803975585713	0	0
2696.701558978749	0	0
2696.8288435032664	0	0
2696.887049615517	0	0
2697.0365548202153	0	0
2697.1640912975045	0	0
2697.359979005327	0	0
2698.0303462597617	0	0
2699.6301569225343	0	0
2701.757986157157	0	0
2703.6807884656473	0	0
2705.647929439375	0	0
2707.964800426612	0	0
2710.818401871673	0	0
2714.116472447676	0	0
2717.2206819891667	0	0
2720.1160250936086	0	0
2723.3063522501297	0	0
2726.656866103631	0	0
2729.4831719598315	0	0
2732.410670247755	0	0
2736.7184543746293	0	0
2742.2838161792483	0	0
2748.315818513611	0	0
2753.917166276161	0	0
2757.6830794629113	0	0
2758.6116825571858	0	0
2756.798551520316	0	0
2753.214970885677	0	0
2749.2418182169786	0	0
2746.0791411616333	1	0
2744.665398170271	1	0
2745.027846563732	1	0
2746.489621500525	1	0
2748.4870057173257	1	0
2750.7986524717608	0	0
2753.366841504102	0	0
2755.7926697110975	0	0
2757.811191880668	0	0
2759.269927724187	0	0
2760.1388990389864	0	0
2761.0993597971246	0	0
2762.4302826772514	0	0
2763.651105491908	0	0
2764.8360185317424	0	0
2766.673062784494	0	0
2769.3255839045846	0	0
2772.423313362393	0	0
2775.744729899392	0	0
2779.5030329202177	0	0
2784.0335814662585	0	0
2788.8763597116226	0	0
2793.7836056848537	0	0
2799.1832016349276	0	0
2804.472997951641	0	0
2808.344803930867	0	0
2810.9912741706717	0	0
2813.353804075995	0	0
2815.083740155611	0	0
2815.0202300164906	1	0
2812.477080640757	1	0
2808.194278594708	1	0
2803.730060067559	0	0
2800.1972075079757	0	0
2797.971208028343	0	0
2796.7200274114334	0	0
2796.1347707974737	0	0
2796.6183609903997	0	0
2798.4521512531787	0	0
2801.233067858489	0	0
2804.0122417324724	0	0
2806.3037844497558	0	0
2809.244140704845	0	0
2813.4189872769302	0	0
2817.920000116723	0	0
2822.335585676293	0	0
2826.5541311974407	0	0
2830.7525170301114	0	0
2835.723095290292	0	0
2841.6172244343525	0	0
2847.9257598645304	1	0
2854.126068913244	1	0
2859.3943199629484	0	0
2863.386191075265	0	0
2866.285641757767	0	0
2867.4390452244293	0	0
2866.064525966759	0	0
2862.2288004372035	1	0
2856.6154462181194	1	0
2850.0174784407504	1	0
2843.0657524366097	1	0
2836.354713166826	0	0
2830.4334023815927	0	0
2825.2257082125507	0	0
2820.0155138246832	0	0
2815.0642273098565	0	0
2811.6634180826213	0	0
2810.4923042136566	0	0
2811.3788872296577	0	0
2813.796871507716	0	0
2816.8114955885953	0	0
2819.317826826632	0	0
2821.625290206439	0	0
2824.9748934964077	0	0
2829.196770525392	0	0
2833.3359756037016	0	0
2837.123794103937	0	0
2841.07874071676	0	0
2845.324833907738	0	0
2849.244124879849	0	0
2852.9426671992173	1	0
2856.915491792538	0	0
2861.0711722598785	0	0
2864.8996736352647	0	0
2867.5084867052933	0	0
2868.059684295253	0	0
2866.609998113093	0	0
2864.116657829172	0	0
2861.7382489364554	0	0
2859.863800569118	1	0
2858.2063888348102	1	0
2856.7466614691707	1	0
2855.754476627865	1	0
2855.5478140230166	1	0
2856.2928725511533	0	0
2857.6588401543568	0	0
2858.963962956486	0	0
2859.467712190093	0	0
2858.9903559581467	0	0
2858.306158221558	0	0
2858.0651694449757	0	0
2858.294048215719	0	0
2858.5531917368908	0	0
2858.6119610912933	0	0
2858.91383398834	0	0
2859.4384183052307	0	0
2859.905202135913	0	0
2860.336497836598	0	0
2861.0854696248384	0	0
2862.6409028027697	0	0
2864.9313094633007	0	0
2867.7549995427285	0	0
2871.351137560908	0	0
2876.0126607036486	0	0
2881.24157140895	0	0
2887.0356990727873	0	0
2894.017132201482	0	0
2900.768748643494	0	0
2905.232225800694	0	0
2906.8891823372473	0	0
2906.064546263544	0	0
2904.0886535330565	0	0
2902.8166254457806	0	0
2903.0520178939814	1	0
2904.538526634658	1	0
2906.6754164514387	1	0
2908.8040022095183	1	0
2910.517662087916	0	0
2911.81391097586	0	0
2913.01381341727	0	0
2914.909877624251	0	0
2917.7744482959392	0	0
2920.976039752552	0	0
