pupil_size	blinks	artifacts_manual
2161.6256894057724	0	0
2161.537847214427	0	0
2161.4024382025154	0	0
2160.999676575214	0	0
2160.288108314165	0	0
2159.271688984904	0	0
2158.0001908612608	0	0
2157.166141287933	0	0
2157.249780639205	0	0
2157.7965574310315	0	0
2158.2709327844123	0	0
2158.670269296727	0	0
2158.9842062340226	0	0
2158.962013149117	0	0
2158.472750270391	0	0
2157.5947160464866	0	0
2156.5720437467135	0	0
2155.5310553977183	0	0
2154.5189945205243	0	0
2153.7404686529517	0	0
2153.1410795615748	0	0
2152.453286557787	0	0
2151.374718916937	0	0
2149.7171723230867	0	0
2147.567355828432	0	0
2144.940904443376	1	0
2142.0759033919467	1	0
2139.3784250063554	1	0
2137.120946243	1	0
2135.6212307767278	1	0
2135.2750346518123	1	0
2136.1780432228134	0	0
2137.8180733742065	0	0
2139.4651099400958	0	0
2140.8512443446207	0	0
2142.273530379596	0	0
2143.904087162867	0	0
2145.8592766278234	0	0
2148.160217786978	0	0
2150.5548426098517	0	0
2153.0837676386927	0	0
2155.981549975214	0	0
2159.289131147016	0	0
2162.858050991734	0	0
2166.6439408221368	0	0
2170.6504945792244	0	0
2174.6725379078775	0	0
2178.3521040358723	0	0
2181.4246324745873	0	0
2183.846125949338	0	0
2185.685697555668	0	0
2187.004028625997	0	0
2187.525109864742	0	0
2186.8986727838083	1	0
2185.263751397078	1	0
2182.9978837917133	1	0
2180.413668263305	1	0
2177.790937323041	1	0
2175.4055593045855	1	0
2173.426057476898	0	0
2171.6658467808525	0	0
2169.7683191005426	0	0
2167.64109689448	0	0
2165.399741447868	0	0
2163.148066945073	0	0
2160.885901038818	0	0
2158.6119915599115	0	0
2156.5297265353765	0	0
2154.9908744526024	0	0
2154.0428987066352	0	0
2153.2794560712227	0	0
2152.519045185695	0	0
2152.09509897295	0	0
2152.4014119088824	0	0
2153.649628868318	0	0
2155.4793307631226	0	0
2157.0465669772684	1	0
2157.9178016653286	0	0
2158.1600022546063	0	0
2157.775393184716	0	0
2156.338422097473	0	0
2153.4576016748524	1	0
2149.3613397509257	1	0
2144.670998570919	1	0
2140.070304438448	1	0
2136.252210530053	1	0
2133.5476435902656	0	0
2131.5392895529976	0	0
2129.715097156137	0	0
2127.9645057396783	0	0
2126.3131855445286	0	0
2124.771293135178	0	0
2123.3859789827366	0	0
2122.1690470648127	0	0
2121.0724386712773	0	0
2120.0604793243892	0	0
2119.080475890727	0	0
2118.391797627044	0	0
2118.3609916088985	0	0
2118.9591560317435	0	0
2119.887621069231	0	0
2120.8817129036056	0	0
2122.1209412250137	0	0
2123.681390700734	0	0
2125.080391929452	1	0
2126.0759696592654	0	0
2126.9249798516444	0	0
2127.791999748749	0	0
2128.303106877161	0	0
2128.124939974399	0	0
2127.3935479829734	0	0
2126.306293079916	1	0
2125.012961038932	1	0
2123.677165368082	1	0
2122.468003498214	1	0
2121.5676065742996	1	0
2121.151562270139	0	0
2121.381803411196	0	0
2122.268888148636	0	0
2123.569614732263	0	0
2125.1348174950053	0	0
2126.996938507377	0	0
2129.0131310900233	0	0
2131.0821374071065	0	0
2133.391177680588	0	0
2136.126446382887	0	0
2139.183502854836	0	0
2142.4395640417474	0	0
2146.2297582454894	0	0
2150.583953544433	0	0
2155.0754452762303	0	0
2159.8320132926656	0	0
2165.137375836518	0	0
2170.842844394365	0	0
2176.7637178072487	0	0
2182.9433142390694	0	0
2189.348656329282	0	0
2195.4811103344646	0	0
2201.0455356646185	0	0
2206.4345299431056	0	0
2211.871923849493	1	0
2217.2777562229276	0	0
2222.6129279271013	0	0
2227.496562657745	0	0
2231.5821791261396	0	0
2235.2388249297433	0	0
2238.8171272090467	0	0
2242.247951846605	0	0
2245.575641230627	0	0
2248.7309981617595	0	0
2251.1896593119545	0	0
2252.494502329598	1	0
2252.797553339868	1	0
2252.594879126475	1	0
2252.3688057503377	1	0
2252.49747008296	0	0
2252.9620938902895	0	0
2253.4485473443024	0	0
2253.8525117257473	0	0
2254.086909285193	0	0
2253.995747477336	0	0
2253.6468368597375	0	0
2253.0557282237523	0	0
2252.161582039032	0	0
2251.129679923848	0	0
2250.0339317069474	0	0
2248.5042469862447	0	0
2246.4861082539956	0	0
2244.157766376021	0	0
2241.3053091607844	0	0
2237.8667290316776	0	0
2234.002734267752	0	0
2230.190483151065	0	0
2226.8095352015516	0	0
2223.666294888895	0	0
2220.668825946558	0	0
2218.1004311155652	0	0
2216.262844241088	0	0
2215.0698571560188	0	0
2214.1413712013964	0	0
2213.2788980239466	0	0
2212.5995169445077	0	0
2212.0590341522925	0	0
2211.1901229600944	0	0
2209.64604004149	0	0
2207.731021531824	0	0
2206.122823019218	0	0
2205.144812688984	0	0
2204.6324610711263	1	0
2204.417244653414	1	0
2204.4489838719073	1	0
2204.675807370767	1	0
2205.065922736116	1	0
2205.6084796366817	0	0
2206.3262375837835	0	0
2207.3091533633406	0	0
2208.6841241519824	0	0
2210.5926680598004	0	0
2213.1540275795433	0	0
2216.477442554416	0	0
2220.5190069559785	0	0
2225.077149880385	0	0
2229.977737871229	0	0
2234.8503034326277	0	0
2239.244301539247	0	0
2243.0201664440765	0	0
2246.51506473573	0	0
2250.268824678191	0	0
2254.642068831132	0	0
2259.673213143141	0	0
2265.185345340521	0	0
2270.8966718896863	0	0
2276.2113967682985	0	0
2280.750215067005	0	0
2284.5428532499086	0	0
2287.465044267874	0	0
2289.354393001624	0	0
2290.456821851798	0	0
2291.220302157333	0	0
2291.6204902591226	0	0
2291.3987519034426	1	0
2290.5870832485816	1	0
2289.5046915877574	1	0
2288.599544358834	1	0
2288.2584209607066	0	0
2288.5782232483716	0	0
2289.523623311592	0	0
2290.960345921393	0	0
2292.4959116055	0	0
2294.1082498302158	0	0
2295.9890407301946	0	0
2297.97162810185	0	0
2299.82263975094	0	0
2301.2179677881895	0	0
2301.9667211247265	0	0
2302.6091248029034	0	0
2303.7773823336165	0	0
2305.5660048667746	0	0
2307.773118708348	0	0
2310.085536478705	0	0
2312.432489156076	0	0
2314.6695688685936	0	0
2316.4352102331263	0	0
2317.790053326883	1	0
2318.947710774758	1	0
2319.954681279232	1	0
2320.8419541722446	1	0
2321.6281989750914	1	0
2322.3216869486073	1	0
2322.9211424081254	1	0
2323.4156114243374	1	0
2323.843878189381	0	0
2324.2136955479164	0	0
2324.4253896180285	0	0
2324.655135567845	0	0
2325.3382776664457	0	0
2326.4164723769654	0	0
2327.5889945014287	0	0
2328.9507941207025	0	0
2330.4619159247027	0	0
2331.8147312735423	0	0
2332.8139734833426	0	0
2333.61395123168	0	0
2334.6572373567633	0	0
2336.1284048439775	0	0
2337.9987550107267	0	0
2340.5379859527393	0	0
2343.8787910536803	0	0
2347.5673563603386	0	0
2351.2628542832363	0	0
2354.676632992836	0	0
2357.336658192232	0	0
2358.9248959292663	0	0
2359.296041351642	0	0
2358.5912188457387	0	0
2357.0775356238355	1	0
2354.918262465427	1	0
2352.2565391636654	1	0
2349.2301071096254	1	0
2345.9391702472003	1	0
2342.60594895905	0	0
2339.4431653042147	0	0
2336.3774564181385	0	0
2333.2734036893658	0	0
2330.094566436056	0	0
2326.6938823719493	0	0
2323.3131535440443	0	0
2320.582202562808	0	0
2318.6059144864666	0	0
2317.3352676274476	0	0
2316.7424058070537	0	0
2316.483266816088	0	0
2316.068018898682	0	0
2315.222342882884	0	0
2314.013584703892	0	0
2312.754762498818	0	0
2311.8823971530946	0	0
2311.538280953716	0	0
2311.686995930649	0	0
2312.4210418272332	0	0
2313.764507688292	0	0
2315.3410467542385	0	0
2316.4895278511253	0	0
2316.787804407934	0	0
2316.039674749716	1	0
2314.1236933958053	1	0
2311.2005553997155	1	0
2307.577588318195	1	0
2303.4900901853453	1	0
2299.415607242353	0	0
2295.842382079685	0	0
2292.5617075249284	0	0
2289.2616530710225	0	0
2286.0142602272626	0	0
2282.8712595580055	0	0
2279.7407394618785	0	0
2276.4291484451396	0	0
2272.8014917257633	0	0
2269.1019414275042	0	0
2265.9789678610696	0	0
2263.651494049028	0	0
2261.93142825717	0	0
2260.950507007955	0	0
2260.7106939712853	0	0
2260.878533177194	0	0
2260.9309460288814	0	0
2260.1785870629833	0	0
2258.241788610614	1	0
2255.2160242472632	1	0
2251.410032258738	1	0
2247.1473207115164	1	0
2242.704390063389	1	0
2238.3391918205807	0	0
2234.756415321922	0	0
2232.3579302742137	0	0
2230.279327235882	0	0
2228.0236249022955	0	0
2225.950471933582	0	0
2224.10380132502	0	0
2222.47366330754	0	0
2221.278243506539	0	0
2220.651815119493	0	0
2220.7872144713465	0	0
2221.77557080207	0	0
2223.4612990207097	0	0
2225.6833973169023	0	0
2228.1302205777424	0	0
2230.4617911591313	0	0
2232.532117995456	0	0
2234.322708325438	0	0
2235.9921265591197	0	0
2237.6092721990026	0	0
2238.9031601621537	0	0
2239.69818980814	0	0
2240.2305757975123	0	0
2240.9668114585097	0	0
2242.1885223374416	0	0
2243.5325612224565	0	0
2244.4939847715477	0	0
2245.1717469732575	0	0
2245.78999280111	0	0
2246.360892641722	0	0
2246.7373571493695	0	0
2246.932402613755	0	0
2247.4035328877535	0	0
2248.37935657981	0	0
2249.9860409173602	0	0
2252.3632218876023	0	0
2255.1637539520875	0	0
2257.981140301777	0	0
2260.6936610789517	0	0
2263.3746520916307	0	0
2266.3257839732833	0	0
2269.825069233091	0	0
2274.078283203767	0	0
2279.5489166996153	0	0
2286.954418328728	0	0
2297.20214512521	1	0
2310.515525864647	1	0
2325.636960620324	1	0
2340.6656088912005	1	0
2353.889671582253	0	0
2364.3715820366015	0	0
2372.4215506036944	0	0
2378.971040307029	0	0
2384.6169604257666	0	0
2389.502985268246	0	0
2393.5916528921202	0	0
2397.072207148508	0	0
2400.405806613117	0	0
2403.884097948046	0	0
2407.504846800915	0	0
2410.8173211626654	0	0
2413.3390600422613	0	0
2415.0723009018943	0	0
2416.1439743768815	0	0
2416.329877411035	0	0
2415.520488411019	0	0
2414.172854814905	0	0
2412.4313144113753	0	0
2409.936502330064	0	0
2406.611759198282	0	0
2402.8096276900824	0	0
2398.833515544164	0	0
2394.763074741092	0	0
2390.822635209132	0	0
2387.352831634156	0	0
2384.3207484095888	1	0
2381.342262927874	1	0
2378.254910441377	1	0
2375.2401104732844	0	0
2372.2140001862617	0	0
2368.952604629192	0	0
2365.531944257007	0	0
2361.7286050480698	0	0
2357.382710421003	0	0
2352.8703571559913	0	0
2348.318929360642	0	0
2343.49155384841	0	0
2338.303073451016	0	0
2332.888475600225	0	0
2327.436668049976	0	0
2322.235653214891	0	0
2317.67643954784	0	0
2313.984512523871	0	0
2310.754151478108	0	0
2307.1006563613205	1	0
2302.5134860193784	1	0
2297.0768936748286	1	0
2291.0232942295365	1	0
2284.5215974698176	1	0
2277.694593013037	1	0
2270.6315883612533	1	0
2263.3976008266154	1	0
2256.0400494023556	1	0
2248.5936353365137	1	0
2241.0839137387557	1	0
2233.5299238259404	1	0
2225.946148523014	1	0
2218.344005110074	1	0
2210.7330203396236	1	0
2203.121810972322	1	0
2195.5189706523197	1	0
2187.9339544033464	1	0
2180.3780517818113	1	0
2172.8655488481704	1	0
2165.415198551821	1	0
2158.052150868075	1	0
2150.8105413454964	1	0
2143.7370044884124	1	0
2136.895473587549	1	0
2130.37376101872	1	0
2124.292596283177	1	0
2118.8180520249384	1	0
2114.1786369660867	1	0
2110.688815040955	1	0
2108.781371423139	1	0
2109.051956700794	1	0
2112.1204767708136	0	0
2117.236078524902	0	0
2121.9385496249374	0	0
2124.4218203367654	0	0
2124.658437695509	0	0
2123.290302103175	0	0
2120.8198767614595	0	0
2117.687634531781	0	0
2114.471780034325	0	0
2111.7676432548483	0	0
2109.7857935369816	0	0
2108.6567545490993	0	0
2108.290051688184	0	0
2108.2877066948536	0	0
2108.5722848756054	0	0
2109.1216140585034	0	0
2109.8893091982527	0	0
2110.9801160058296	0	0
2112.8150785157277	0	0
2115.9432948019216	0	0
2120.583810351907	0	0
2126.7510876511674	0	0
2134.179301390162	0	0
2142.6809452227344	0	0
2152.432017605593	1	0
2163.0981244556033	1	0
2173.6885603373585	1	0
2183.04186771269	0	0
2190.58544089486	0	0
2196.722596867459	0	0
2202.1879234726566	0	0
2207.77551644611	0	0
2213.9060890402084	0	0
2220.3357692459936	0	0
2226.4397727465707	0	0
2231.6884506903734	0	0
2235.8500869964255	0	0
2238.8898557681423	0	0
2241.480859099517	0	0
2244.121354588505	0	0
2246.465567086155	0	0
2248.420268913351	0	0
2250.1351844533547	0	0
2251.6324337695905	0	0
2252.88600263733	0	0
2253.8447961560782	0	0
2254.067144265454	0	0
2253.138503115959	0	0
2251.50364618395	0	0
2249.7405089728177	0	0
2247.89920156659	0	0
2245.996057312958	0	0
2244.2726250452706	0	0
2242.8345636812	0	0
2241.2765504267823	0	0
2239.4382276270876	0	0
2237.722202500576	0	0
2235.694542986337	0	0
2232.786317777502	0	0
2229.392939425623	0	0
2225.9885419231723	0	0
2222.634427328722	0	0
2219.3970730414167	0	0
2216.3549739506193	0	0
2213.195023685198	0	0
2210.0294150128966	0	0
2207.4586494433142	0	0
2205.552636805588	0	0
2204.1666640244293	0	0
2203.3639295126873	0	0
2203.396316721016	0	0
2204.8847057758294	0	0
2208.779952775406	0	0
2215.601456664197	1	0
2224.5415589240943	1	0
2234.023299978054	1	0
2242.4614395418644	1	0
2248.7790767205	0	0
2253.2716008481857	0	0
2256.9172215313265	0	0
2260.34847338928	0	0
2263.661205005919	0	0
2266.604561877097	0	0
2269.275638488496	0	0
2271.820698366588	0	0
2274.1414548259972	0	0
2276.1422659878076	0	0
2277.951870900997	0	0
2280.0395643865268	0	0
2282.517296696506	0	0
2285.1254648200293	0	0
2287.95239523791	0	0
2291.0060059709804	0	0
2294.0345037531824	0	0
2297.09228392727	0	0
2300.31394904639	0	0
2303.722313870674	0	0
2306.9477113305334	0	0
2309.6531047655435	0	0
2312.4514497604637	0	0
2315.810882215377	0	0
2319.2023120508497	0	0
2322.022749163836	0	0
2324.1765188068657	0	0
2326.013952093189	0	0
2328.0329391758423	0	0
2330.306573246872	1	0
2332.4361841999116	1	0
2334.123311635728	0	0
2335.3251581543955	0	0
2336.251698051342	0	0
2337.281337167763	0	0
2338.803092775156	0	0
2340.844935169533	0	0
2342.76789315328	0	0
2344.100877201219	0	0
2345.032546185552	0	0
2345.8903716317254	0	0
2346.762644750676	0	0
2347.764874884211	0	0
2349.1546026887872	0	0
2350.740360674674	0	0
2352.145008753483	0	0
2353.4101951055545	0	0
2354.331633880846	0	0
2354.3608858541306	0	0
2353.217919535315	0	0
2350.836557970647	0	0
2347.3173927320595	1	0
2342.948205945283	1	0
2338.164227978095	0	0
2333.4956025574324	0	0
2329.1610289899677	0	0
2325.2032648121517	0	0
2321.832506019642	0	0
2319.0363235803206	0	0
2316.475459734543	0	0
2313.577565637929	0	0
2309.8642593540076	0	0
2305.236393114791	0	0
2299.8351930308454	0	0
2294.1082569350647	0	0
2288.572580909453	0	0
2283.456073027823	0	0
2278.5408928837614	0	0
2273.5527282808507	0	0
2268.6471840435224	0	0
2263.833981979056	0	0
2258.952230377108	0	0
2254.1427554494276	0	0
2249.476629108242	0	0
2244.9882151157462	0	0
2241.090403749278	0	0
2238.051023838776	0	0
2235.678185110201	1	0
2233.956671343951	1	0
2232.7993555775065	0	0
2231.806652601795	0	0
2230.794049451759	0	0
2229.81171117937	0	0
2228.938648944559	0	0
2228.1107344104416	0	0
2227.2942171544464	0	0
2226.6109064852817	0	0
2226.2735152624955	0	0
2226.4017043532767	0	0
2227.1887853339294	0	0
2229.1274658741986	0	0
2232.340090263107	0	0
2236.333920506233	0	0
2240.6451615666083	0	0
2245.3315788708346	0	0
2250.4638215413743	0	0
2255.6438027882514	0	0
2260.401155951773	0	0
2264.7623689643588	0	0
2269.253510606375	0	0
2274.1309802574033	0	0
2279.2020487640207	0	0
2284.2348580168186	1	0
2288.9872847711404	1	0
2293.4043201815057	1	0
2297.6368736941204	1	0
2301.8168670576097	1	0
2306.0708122962383	1	0
2310.532832890234	0	0
2315.2028162237716	0	0
2319.9708676416403	0	0
2325.0704250851404	0	0
2330.769046570428	0	0
2337.1129062164505	0	0
2344.0602022512708	0	0
2351.0908879059575	0	0
2357.8736170270467	0	0
2364.5661449139907	0	0
2371.1368251691306	0	0
2377.3870836217925	0	0
2383.008173527644	0	0
2387.8324402136273	0	0
2392.2020319949856	0	0
2396.6953422564793	0	0
2401.491800245296	0	0
2406.2874142788814	0	0
2410.829568035295	0	0
2415.071137942428	0	0
2419.0627185618596	0	0
2422.726249997131	0	0
2425.949908070431	0	0
2428.5508637686476	0	0
2430.050616771077	1	0
2430.2175616465574	0	0
2429.5835033467074	0	0
2429.0352329191205	0	0
2428.738543173451	1	0
2428.459387776314	1	0
2428.2742984529077	1	0
2428.351360347568	1	0
2428.8622484540588	0	0
2429.6958022082167	0	0
2430.4723154603084	0	0
2431.1945170721824	0	0
2432.477092600932	0	0
2434.5292437618405	0	0
2436.764522605642	0	0
2438.846909507905	0	0
2440.656228534511	0	0
2442.0956606150803	0	0
2443.416282951102	0	0
2445.114255437825	0	0
2447.390072069092	0	0
2449.7832299892943	0	0
2451.8195725181495	0	0
2453.528571302515	0	0
2455.111855211839	0	0
2456.4493406359597	0	0
2457.4213764033084	0	0
2458.0611078676297	1	0
2458.444671481909	0	0
2458.678446211112	0	0
2458.537603160357	1	0
2457.846241887575	0	0
2456.4630286547435	0	0
2454.1754212424225	0	0
2451.281205157751	1	0
2448.2078931800147	1	0
2445.204155894588	1	0
2442.5521034062695	1	0
2440.5700427836373	1	0
2439.402162749575	0	0
2438.6539771899083	0	0
2437.895908535472	0	0
2437.1785885486956	0	0
2436.5311119140365	0	0
2435.91256856809	0	0
2435.4908752871875	0	0
2435.3512850835623	0	0
2435.711010721565	0	0
2437.1216990064727	0	0
2439.8829309246967	0	0
2443.7128202819144	0	0
2448.0792362916563	0	0
2452.6081943257304	0	0
2457.148288201109	0	0
2461.6007201093257	0	0
2465.806207458054	0	0
2469.837362143569	0	0
2473.774584081052	0	0
2477.7657985457577	0	0
2481.7586390670713	0	0
2485.41786430205	0	0
2488.7341313080688	0	0
2491.381735438941	1	0
2492.9404191787225	0	0
2493.4657054268855	0	0
2493.3699152341655	0	0
2492.9519627932373	0	0
2492.065906131152	0	0
2490.8156260883866	1	0
2489.672631431225	1	0
2488.881310828505	1	0
2488.4798976348743	1	0
2488.566503342576	0	0
2488.9705224094328	0	0
2489.242851950942	0	0
2489.3600591107297	0	0
2489.617249604385	0	0
2489.8865079489055	0	0
2489.912505177588	0	0
2489.980959274168	0	0
2490.5878069690443	0	0
2491.9241632871176	0	0
2493.793067507845	0	0
2496.1552955583284	0	0
2499.1253228972437	0	0
2502.5456779322644	0	0
2506.3052388008196	0	0
2510.17340954096	0	0
2513.8535794655118	0	0
2517.184174679757	0	0
2520.019103728957	0	0
2522.5472256734934	0	0
2525.0544771823093	0	0
2527.644529061426	0	0
2530.455305411432	0	0
2533.1585571470832	0	0
2535.054732701838	1	0
2536.210339338288	0	0
2537.181746138171	0	0
2537.7858923773015	0	0
2537.415950559043	0	0
2535.9051890651867	0	0
2533.3674325757124	1	0
2530.0601087633963	1	0
2526.418177327446	1	0
2522.9130621709	1	0
2520.0302689368987	1	0
2518.047177423262	0	0
2516.7728304869765	0	0
2515.86106893564	0	0
2515.1923191023193	0	0
2514.72348139137	0	0
2514.3291076036107	0	0
2513.9428759223233	0	0
2513.7051514495615	0	0
2514.2604754401736	0	0
2516.1034332156446	0	0
2518.677507937126	0	0
2521.2955836772553	0	0
2523.9183510922257	0	0
2526.7385637353473	0	0
2529.8663726526665	0	0
2533.2634702822706	0	0
2536.8678032302014	0	0
2540.9474210287735	0	0
2545.5362494081137	0	0
2550.257464298387	0	0
2555.185296344408	0	0
2560.518166596269	0	0
2565.9815621956272	0	0
2571.1085556365906	0	0
2575.7578309763157	0	0
2580.099138969529	0	0
2584.424919674385	0	0
2588.8458972266117	0	0
2593.070896051045	0	0
2597.020149579121	0	0
2600.945745879396	0	0
2604.840026992111	0	0
2608.6759668475725	1	0
2612.680368413604	1	0
2616.8678116040464	1	0
2621.0234862387742	1	0
2624.9293123765847	1	0
2628.341494557528	0	0
2630.9724927321936	0	0
2632.7000708123214	0	0
2634.1137366129146	0	0
2636.1566553825232	0	0
2639.0648245209104	0	0
2642.442825705504	0	0
2645.943597817966	0	0
2649.335640318472	0	0
2652.27333728338	0	0
2654.6473517586874	0	0
2656.72775898706	0	0
2658.6257592866086	0	0
2660.5109721792533	0	0
2662.6803566107064	0	0
2664.765379698369	0	0
2666.208707930026	0	0
2667.261819516367	0	0
2668.5477276289835	0	0
2670.3017080996347	0	0
2672.1382039342798	0	0
2673.6544198750894	0	0
2674.852024938828	0	0
2675.699895293458	0	0
2676.259566415491	0	0
2676.511448810133	0	0
2676.3013495490986	0	0
2675.736299842417	0	0
2675.144108942453	0	0
2674.9527170576985	0	0
2674.936576387019	0	0
2674.064781176022	0	0
2671.810173477405	0	0
2668.352396831164	0	0
2663.5469241897217	1	0
2657.2716434119898	1	0
2650.0220333010266	1	0
2642.497775177375	1	0
2635.334136280276	0	0
2629.191860118968	0	0
2624.3558866605454	0	0
2620.4314004524304	0	0
2617.065938140337	0	0
2614.170422493116	0	0
2611.549758608198	0	0
2609.1143338854195	0	0
2606.819332475335	0	0
2604.4800048477987	0	0
2602.1128881181303	0	0
2599.8345836721173	0	0
2597.616447178146	0	0
2595.307371497285	0	0
2593.02993185826	0	0
2590.8842284998336	0	0
2588.4950294145315	0	0
2585.5392342678406	0	0
2581.6611572502397	0	0
2576.6417672083767	0	0
2570.633455105601	0	0
2563.8171986156285	1	0
2556.2753795144495	1	0
2547.8578839587985	0	0
2538.426822235273	1	0
2528.2963477159133	1	0
2518.1506304224476	1	0
2508.566488061554	0	0
2499.949817133507	0	0
2492.563074543322	0	0
2486.186337238367	0	0
2480.266207496927	0	0
2474.502132575884	0	0
2469.0470504944674	0	0
2464.2400888622233	0	0
2460.512813840593	0	0
2458.1763377308716	0	0
2456.8872555696116	0	0
2456.075460380299	0	0
2455.760323039273	0	0
2455.986601545873	0	0
2456.5717365936393	0	0
2457.627415108886	0	0
2459.2108299963247	0	0
2461.0989866781683	0	0
2463.1774492941026	0	0
2465.4285624534796	0	0
2467.7237851670193	0	0
2469.733267500022	0	0
2471.1492120709527	0	0
2471.911505296895	0	0
2471.8412946665144	0	0
2470.751236004568	0	0
2468.4262111759913	0	0
2464.70684897132	1	0
2460.0479659070024	1	0
2455.234158329787	1	0
2451.0400992415557	1	0
2448.24074234102	0	0
2446.8589285904163	0	0
2446.0029484972865	0	0
2445.378851885686	0	0
2445.179715077261	0	0
2445.1534620167613	0	0
2445.2459283981757	0	0
2445.5180934970513	0	0
2445.920776419727	0	0
2446.855658653599	0	0
2449.010778015719	0	0
2452.4021000808807	0	0
2456.272236981125	0	0
2460.324780395221	0	0
2464.6166005493237	0	0
2468.971883974896	0	0
2473.4014669104495	0	0
2477.795177269985	0	0
2481.859033017568	0	0
2485.625337582921	0	0
2489.0957691044396	0	0
2492.1128975900697	0	0
2494.9100659888195	0	0
2498.0839446608566	0	0
2502.01266554227	0	0
2506.354387811542	0	0
2510.372349681196	0	0
2513.682433184972	0	0
2516.1878979358835	0	0
2517.8635752782843	0	0
2519.3193622844906	0	0
2521.3483728321944	0	0
2523.6705505827067	0	0
2525.8816265972864	0	0
2528.209174655273	0	0
2530.609714123527	0	0
2532.815696960482	0	0
2534.410894930002	0	0
2535.019139548809	0	0
2534.831689619428	0	0
2534.1637564188095	0	0
2533.486946645163	0	0
2533.271953380313	0	0
2533.4709174489294	0	0
2534.078586005923	0	0
2535.10604077814	0	0
2536.195871963202	0	0
2536.9456275923803	0	0
2537.4839380745393	0	0
2538.097788728236	0	0
2538.4386619995435	0	0
2538.2585998486006	0	0
2537.796380599021	0	0
2536.8500439167524	0	0
2535.167801947984	0	0
2532.9624775476636	0	0
2530.170425542932	1	0
2526.6966994899763	1	0
2522.690559084983	1	0
2518.2319218985276	1	0
2513.3160952233407	0	0
2507.653037903072	0	0
2500.8221007670927	0	0
2493.0208023022747	0	0
2484.861409333277	0	0
2476.9450631175346	0	0
2469.949382589752	0	0
2463.8490812171062	0	0
2458.1706755179916	0	0
2452.7156853993883	0	0
2447.1542390209656	0	0
2441.2741631511603	0	0
2435.370843148243	0	0
2429.8401964293785	0	0
2424.7305309221683	0	0
2420.2621393738386	0	0
2416.7470484122737	0	0
2413.874931463148	0	0
2411.298715249275	0	0
2408.984824146758	0	0
2406.8494888627492	0	0
2404.750124527188	0	0
2402.830890793353	0	0
2401.280218269478	0	0
2399.9642359533955	0	0
2398.618841530422	0	0
2397.0540987973504	0	0
2395.2633441440876	0	0
2393.2681140325426	0	0
2391.4034038584023	0	0
2390.19776049476	0	0
2389.5013626512355	0	0
2388.7279117214807	0	0
2387.6691451345314	0	0
2386.6392237670966	1	0
2385.955277374196	0	0
2385.4325506522455	0	0
2384.5426461737097	0	0
2383.1167776745806	0	0
2381.625735116844	0	0
2380.585062682688	0	0
2379.9391119600214	0	0
2379.327169153608	1	0
2378.7343563798204	1	0
2378.351376112033	1	0
2378.317809358234	1	0
2378.6928509430927	0	0
2379.3651901181925	0	0
2380.049385172677	0	0
2380.50708315975	0	0
2380.862585728657	0	0
2381.3840627943073	0	0
2382.125187096076	0	0
2383.2394317803323	0	0
2384.89294209091	0	0
2386.7927446464305	0	0
2388.799871119587	0	0
2390.9407861108175	0	0
2392.8182954239705	0	0
2394.059556202991	0	0
2395.0496356501667	0	0
2396.3278660525702	0	0
2397.974346345158	0	0
2400.21000182821	0	0
2403.110549436588	0	0
2406.3827108544237	0	0
2409.694262575877	0	0
2412.7170353203824	0	0
2415.4791040722275	0	0
2418.213291010112	0	0
2420.609195237909	0	0
2422.4245227466035	0	0
2424.3350062490968	0	0
2426.6659367668017	0	0
2429.1168706831877	0	0
2431.8371445713756	0	0
2434.746505551344	0	0
2437.5783135307547	0	0
2440.4696441113647	0	0
2443.3835814409977	0	0
2446.0796875577	0	0
2448.2693732299463	0	0
2449.946430638817	0	0
2451.232007768946	0	0
2452.12976637683	0	0
2453.1695366780755	0	0
2454.6127231301957	0	0
2455.7844693150114	0	0
2456.419409880562	0	0
2456.917400191922	0	0
2457.406888963591	0	0
2457.706676548357	0	0
2457.5131139604923	0	0
2456.6291882822234	1	0
2455.1894475803697	1	0
2453.424106044878	1	0
2451.5147296311643	1	0
2449.6280595842422	1	0
2447.6561863354154	0	0
2445.2175517280793	0	0
2442.569728503299	0	0
2440.6752842977185	0	0
2439.6737389438576	0	0
2438.9988489204015	0	0
2438.658344880261	0	0
2438.7972984177354	0	0
2439.2241623520795	0	0
2439.6998291849995	0	0
2440.221794438695	0	0
2440.6636633141907	0	0
2440.736410464249	0	0
2440.447523349166	0	0
2439.7929995340714	0	0
2438.7312036283993	0	0
2437.2557753226406	0	0
2435.3692436448737	0	0
2433.5207161656085	0	0
2432.188943128646	0	0
2431.0567347438264	0	0
2429.6730546300337	0	0
2428.0241438352828	0	0
2426.17186913451	0	0
2423.9235276867407	1	0
2421.1259327693188	1	0
2418.3711475027826	0	0
2416.1465412519915	0	0
2413.96274879086	0	0
2411.595004484739	0	0
2409.5972740324805	0	0
2408.355757707821	0	0
2408.128639809557	0	0
2409.072662138105	0	0
2410.821827652836	0	0
2412.8614282224307	0	0
2414.809573031888	0	0
2416.4808071294856	0	0
2417.815561353922	0	0
2418.745365650646	0	0
2419.2887262777317	0	0
2419.5272994401653	0	0
2419.4599090369916	0	0
2419.1310811723697	0	0
2418.892938101477	0	0
2419.0812046497513	0	0
2419.509409150887	0	0
2419.6812709624974	0	0
2419.537285530399	0	0
