pupil_size	blinks	artifacts_manual
5951.79097455637	0	0
5945.236286526471	0	0
5937.985447017656	0	0
5929.626671830035	0	0
5920.045840888939	0	0
5909.8007191809575	0	0
5900.307019968158	0	0
5892.080013997971	0	0
5884.736101236445	0	0
5878.265615764397	0	0
5872.928906469528	0	0
5869.051553303035	0	0
5866.929221855926	0	0
5867.527103492002	0	0
5870.597961503482	0	0
5875.505811109138	0	0
5883.01310114403	0	0
5891.885488549258	0	0
5899.8455010024045	0	0
5906.4258627891195	0	0
5911.737769550456	0	0
5916.533795257135	0	0
5921.384761546255	0	0
5926.095211420483	0	0
5931.767512026062	0	0
5939.371448456201	0	0
5948.454558292501	0	0
5958.021882196383	0	0
5967.900231658688	0	0
5978.849019228494	0	0
5990.245427203807	0	0
6001.255397844806	0	0
6012.44604184084	0	0
6023.914174456412	0	0
6035.6565157585555	0	0
6048.238361946639	0	0
6061.282170312644	0	0
6074.097709781263	0	0
6086.768919302514	0	0
6099.210496073471	0	0
6111.28777135491	0	0
6122.8028497656	0	0
6133.011080991189	0	0
6141.882434891491	0	0
6150.355721786053	0	0
6158.942814485613	0	0
6167.1637858279755	0	0
6174.603950260657	0	0
6181.514460362085	0	0
6188.246341003471	0	0
6194.28310501744	0	0
6199.0367207411155	0	0
6203.511073693507	0	0
6208.526919754196	0	0
6213.21103205819	0	0
6216.7332335629035	0	0
6219.610431588348	0	0
6222.70484462107	0	0
6225.743147837082	0	0
6228.369048004099	0	0
6231.058663345517	0	0
6233.625661018824	0	0
6235.021961125707	0	0
6234.722268169479	0	0
6233.004509763337	0	0
6229.923466579786	0	0
6224.853250602995	0	0
6218.558568255855	0	0
6212.810267368648	0	0
6207.402673924669	0	0
6201.521903229921	0	0
6195.205958007007	0	0
6188.345126431753	0	0
6180.876539001163	0	0
6173.755479985029	0	0
6167.715691702334	0	0
6161.981145602453	0	0
6156.116003363507	0	0
6150.2628007067715	0	0
6144.050679986054	0	0
6137.792313250711	0	0
6132.284503834816	0	0
6127.449254622188	0	0
6122.6345135816555	0	0
6117.087415025871	0	0
6111.4463891649375	0	0
6106.726165474662	0	0
6101.43740416239	0	0
6094.366753471834	0	0
6086.073026186256	0	0
6076.448797250429	0	0
6065.018120451503	0	0
6051.865324178071	0	0
6037.257724191272	0	0
6022.007641409621	0	0
6006.861269564318	0	0
5991.700618965437	0	0
5976.6120791871635	0	0
5961.792386218607	0	0
5947.131442500939	0	0
5932.715607439258	0	0
5919.093897017924	0	0
5907.1286420709985	0	0
5896.874880938144	0	0
5887.277250909952	0	0
5878.119854572663	0	0
5869.566609779902	0	0
5860.814371865047	0	0
5852.0172971646625	0	0
5844.174053913819	0	0
5836.580305075133	0	0
5828.230805493708	1	0
5819.821930155121	1	0
5812.336881642782	1	0
5806.4303732148755	1	0
5802.618732417013	0	0
5800.642262415514	0	0
5799.349443609766	0	0
5797.475044403968	0	0
5794.362983275494	0	0
5789.821608609665	0	0
5783.512157484272	0	0
5774.759502009925	0	0
5762.8943599582935	0	0
5747.158678145763	0	0
5726.164450209448	0	0
5699.091293812395	1	0
5666.890988014354	1	0
5631.0964598362325	1	0
5592.870702942765	1	0
5553.126478124042	1	0
5512.620258696412	1	0
5472.030090101364	1	0
5432.02537735863	1	0
5393.3357832086485	1	0
5356.826328247697	1	0
5323.586422695687	1	0
5294.57553446354	0	0
5269.84466488231	0	0
5248.648700992205	0	0
5230.066884393742	0	0
5213.293129682956	0	0
5197.733176340599	0	0
5182.814769235357	0	0
5168.254687000237	1	0
5154.3276436782935	1	0
5141.236275895613	0	0
5128.38150835416	0	0
5115.051385107266	0	0
5101.186197289695	0	0
5087.005669267925	0	0
5072.851455864548	0	0
5058.862071422791	0	0
5044.935684094653	0	0
5031.25998820862	0	0
5018.254329268548	0	0
5005.60935148572	0	0
4992.332350841272	0	0
4978.472010533005	0	0
4964.814638321237	0	0
4951.781465663892	0	0
4939.703582741056	0	0
4928.701629056449	0	0
4918.826865752395	0	0
4910.272300531589	0	0
4903.083779523013	0	0
4896.753008175568	0	0
4890.576933115647	0	0
4885.026323045085	0	0
4881.382524556235	0	0
4879.656468381061	0	0
4878.92429888824	0	0
4878.776153478981	0	0
4878.888011023312	0	0
4878.962611051864	0	0
4879.367867301098	0	0
4880.245198606421	1	0
4881.321451849881	0	0
4882.762078416235	0	0
4884.872957062017	0	0
4888.231584377311	0	0
4893.132183001945	0	0
4898.71539540425	0	0
4903.831886129477	0	0
4908.416451584917	0	0
4912.889493417337	0	0
4917.068119187373	0	0
4920.970713853891	0	0
4924.664445363017	0	0
4927.551706732625	0	0
4929.466507728643	0	0
4931.403592663221	0	0
4934.61731053179	0	0
4939.001002567506	0	0
4943.127486670736	0	0
4946.546621129904	0	0
4949.55885624925	0	0
4951.985333536849	0	0
4953.858653568058	1	0
4955.38638231431	1	0
4956.646381071892	1	0
4957.711862696722	1	0
4958.636019476108	1	0
4959.457497915588	1	0
4960.204376409191	1	0
4960.897055192663	1	0
4961.550356026476	1	0
4962.175047717352	1	0
4962.778954491753	1	0
4963.367761300079	1	0
4963.945598937046	1	0
4964.515469201462	1	0
4965.079553854706	1	0
4965.639439177319	1	0
4966.196279236055	1	0
4966.7509146655575	1	0
4967.30395919023	1	0
4967.855862791465	1	0
4968.4069580217465	1	0
4968.957494232421	1	0
4969.50766323805	1	0
4970.057619058817	1	0
4970.607493772976	1	0
4971.157411110924	1	0
4971.707499190088	1	0
4972.257903701342	1	0
4972.808802904159	1	0
4973.360425973867	1	0
4973.913076589392	1	0
4974.467164189252	1	0
4975.02324611278	1	0
4975.582084963976	1	0
4976.144727102099	1	0
4976.712610337616	1	0
4977.287711918054	1	0
4977.872752035109	1	0
4978.47147379888	1	0
4979.089028495403	1	0
4979.732505779935	1	0
4980.411663375806	1	0
4981.139931382711	1	0
4981.935794562318	1	0
4982.824694872159	1	0
4983.841650065088	1	0
4985.034857872176	1	0
4986.470656727596	1	0
4988.24035361538	1	0
4990.469621790383	1	0
4993.3314356287365	1	0
4997.063873920108	1	0
5001.99462399582	1	0
5008.574708766705	1	0
5017.424908007445	1	0
5029.399651772514	1	0
5045.216037506743	0	0
5064.821283720324	0	0
5087.804642459109	0	0
5113.469660903253	0	0
5139.6461789549785	0	0
5164.448262340591	0	0
5188.371006487113	1	0
5212.275834010852	1	0
5236.286666755898	1	0
5260.478860262345	1	0
5284.946436526631	1	0
5309.811761163666	1	0
5334.482655495578	0	0
5358.602131226213	0	0
5382.294689850953	0	0
5404.062014745018	0	0
5422.825182354574	0	0
5438.997245742477	0	0
5451.6438632896225	0	0
5459.49356992023	0	0
5463.791721265983	0	0
5466.498837798642	0	0
5467.970741330648	0	0
5467.207459453912	1	0
5463.940664850362	1	0
5460.204603191115	0	0
5457.734342751233	0	0
5457.089379758116	0	0
5459.181114011936	0	0
5463.658751640506	0	0
5468.667350936503	0	0
5473.255745829315	0	0
5477.1757231933425	0	0
5480.419046742914	0	0
5482.959298195931	0	0
5484.157342608018	0	0
5483.904908030466	0	0
5483.102332809894	0	0
5482.541870146412	0	0
5481.393901365917	0	0
5478.253716808854	0	0
5473.389930290309	0	0
5467.691419319787	0	0
5461.472256722681	0	0
5454.401111964126	0	0
5445.930309154585	0	0
5435.934197838186	0	0
5424.1044049101165	0	0
5410.587104399976	0	0
5396.847189053091	0	0
5383.966403535825	0	0
5371.776900148229	0	0
5360.027594349579	0	0
5348.538439805332	0	0
5337.799443908303	0	0
5328.995370407202	0	0
5322.429427162181	0	0
5317.734591431447	0	0
5313.9130275943435	0	0
5310.21116773095	0	0
5306.608235526159	0	0
5302.810594506249	0	0
5299.019190142475	0	0
5295.461340922604	0	0
5292.568521653611	0	0
5291.972823916628	0	0
5294.307675877833	0	0
5298.5011041695325	0	0
5303.543772807203	0	0
5308.153517830888	0	0
5312.367365798742	0	0
5317.571075837228	0	0
5322.8335635413005	0	0
5326.818096370817	0	0
5329.8061246090965	0	0
5332.413962760026	0	0
5335.244525584555	0	0
5338.520530901292	1	0
5342.536274563804	0	0
5347.464917727331	0	0
5352.441412291531	0	0
5356.845792281529	0	0
5361.157107190794	0	0
5365.5875167195	0	0
5370.181320531007	0	0
5375.462795573265	0	0
5381.203601388564	0	0
5386.682320531179	0	0
5391.485064886695	0	0
5395.102640896432	0	0
5398.036041136608	0	0
5401.487773133275	0	0
5405.684448937883	0	0
5409.797184599217	0	0
5413.168574457947	0	0
5416.068423619526	0	0
5419.181164141358	0	0
5423.290333143051	0	0
5428.587284568727	0	0
5434.768077522553	0	0
5441.619740010514	0	0
5449.229928924473	0	0
5457.5070609491495	0	0
5466.016499727196	0	0
5475.093721197185	0	0
5485.209833354471	0	0
5495.476198054632	0	0
5505.122566261834	0	0
5514.575700636985	0	0
5523.959433122088	0	0
5532.953023601869	0	0
5541.247039034564	0	0
5548.974665244905	0	0
5556.571028328954	0	0
5563.788735282798	0	0
5570.341420129164	0	0
5576.800589893428	0	0
5584.422866639931	0	0
5594.327273456494	0	0
5605.448995870548	0	0
5614.918677537084	0	0
5621.549566800871	0	0
5626.332917627721	0	0
5630.404331566338	0	0
5634.5945544447795	0	0
5639.257669305446	0	0
5643.509875731239	0	0
5646.991165247649	0	0
5651.809563282241	0	0
5659.567438616387	0	0
5668.773197311603	0	0
5677.543914671296	0	0
5685.47002522438	0	0
5692.518192828165	0	0
5698.564719546111	0	0
5704.026091908903	0	0
5709.20710753372	0	0
5713.714699560004	0	0
5718.064271635256	0	0
5722.729232178548	0	0
5727.289130756794	0	0
5731.4928212769355	0	0
5734.743721782557	0	0
5736.9390005092255	0	0
5738.973614224234	0	0
5741.262823319015	0	0
5743.990781152859	0	0
5747.361067944924	0	0
5751.103021913631	0	0
5755.498857158958	0	0
5760.82089481429	0	0
5766.047304830805	0	0
5770.3522636346515	0	0
5774.358974521266	0	0
5778.788599344285	0	0
5783.891205898624	0	0
5789.085539328559	0	0
5793.465281258896	0	0
5797.198171978974	0	0
5799.973677180163	0	0
5801.974539756064	0	0
5804.693252989735	0	0
5808.538294501915	0	0
5812.670319687894	0	0
5816.022210458122	0	0
5818.4757983033305	0	0
5820.540928520471	0	0
5821.992724592149	0	0
5822.568914034436	0	0
5822.84342307028	0	0
5822.921698727153	0	0
5822.297175241488	0	0
5820.879842765842	0	0
5818.626747585328	0	0
5815.1516044484115	0	0
5810.045273940109	0	0
5803.914358742358	0	0
5798.366444544137	0	0
5793.988415381761	0	0
5790.278202794038	0	0
5787.265632990555	0	0
5784.3061344282405	0	0
5780.914984564967	0	0
5778.312749010624	0	0
5776.591829675643	0	0
5774.957555195737	0	0
5773.113063210808	0	0
5770.765585952112	0	0
5768.908603999205	0	0
5768.277308545043	0	0
5767.700286032056	0	0
5766.835104503028	0	0
5766.44184232618	0	0
5766.428560984617	0	0
5766.845355727821	0	0
5767.83804937334	0	0
5768.325183209667	0	0
5767.610692966783	0	0
5766.341511269836	0	0
5765.004554983509	0	0
5763.899647525419	0	0
5763.196109138136	0	0
5762.564217399976	0	0
5762.144784099244	0	0
5762.306337088694	0	0
5763.091235232786	0	0
5764.683188188586	0	0
5767.117391275479	0	0
5769.589407906777	0	0
5771.015651200683	0	0
5770.8481764344015	0	0
5769.198401920574	0	0
5766.33395443328	0	0
5762.7319456582745	0	0
5758.973691977389	0	0
5754.826763875998	0	0
5750.353232196659	0	0
5746.070443419059	0	0
5741.94929166423	0	0
5738.38900524853	0	0
5735.898001468257	0	0
5734.194164021051	0	0
5732.793353031936	0	0
5731.113961896413	0	0
5729.188989105031	0	0
5727.566510146365	0	0
5725.873683371474	0	0
5724.373704424212	0	0
5723.684122162278	0	0
5723.528112814733	0	0
5724.532897008501	0	0
5726.90481605104	0	0
5729.266938338128	0	0
5730.833139518632	0	0
5731.867544433737	0	0
5732.347963078233	0	0
5731.989337818596	0	0
5730.960606244721	0	0
5729.773433417597	0	0
5728.562941349935	0	0
5727.178809701167	0	0
5725.452846372607	0	0
5722.564129737594	0	0
5718.498382462973	0	0
5714.535393152721	0	0
5710.884820008622	0	0
5706.810694233529	0	0
5702.305386472923	0	0
5697.805779334495	0	0
5693.131795468473	0	0
5688.651494363188	0	0
5685.447610225519	0	0
5683.010267262781	0	0
5679.827778800947	0	0
5675.3667400733475	0	0
5670.0428589413605	0	0
5664.543271257442	0	0
5659.408372813499	0	0
5654.701472597946	0	0
5649.912384389942	0	0
5644.625387263332	0	0
5639.685800009195	0	0
5636.3092028456795	0	0
5634.611221390149	0	0
5633.619427362075	0	0
5631.584949732491	0	0
5628.555702134624	0	0
5626.895936590557	0	0
5627.283949346997	0	0
5628.318734124232	0	0
5628.871702193031	0	0
5628.562338580876	0	0
5627.847693338869	0	0
5627.194565354123	0	0
5626.561462901144	0	0
5625.522988689461	0	0
5623.560560539672	0	0
5621.141205531884	0	0
5619.045157371017	0	0
5617.494110362159	0	0
5616.174037174646	0	0
5614.743221106753	0	0
5613.774867343154	0	0
5614.301477540045	0	0
5616.300059425145	0	0
5618.86987811559	0	0
5621.5292285313235	0	0
5624.32024283812	0	0
5627.2986046351225	0	0
5629.844540131364	0	0
5631.602541642791	0	0
5632.496239384198	0	0
5631.897145563387	0	0
5629.8722543398635	0	0
5627.08801271327	0	0
5624.0812497375755	0	0
5621.803320485646	0	0
5621.203401503038	0	0
5622.528519804765	0	0
5625.040204649148	0	0
5627.195791965203	0	0
5628.26509324017	0	0
5628.97571240889	0	0
5630.198454033073	0	0
5631.312965868561	0	0
5631.044478376911	0	0
5629.545475415954	0	0
5627.8967663143885	0	0
5626.8807097456465	0	0
5626.572846432601	0	0
5625.963707453026	0	0
5624.5017063831365	0	0
5622.602452035765	0	0
5620.276313601645	0	0
5617.695572359271	0	0
5614.954842509278	0	0
5611.772035943432	0	0
5607.768101827098	0	0
5602.942635243521	0	0
5598.4200377694515	0	0
5594.635412478359	0	0
5590.401564423775	0	0
5584.845298223721	0	0
5578.449713840854	0	0
5572.177609343386	0	0
5566.0267096381085	0	0
5559.363936765218	0	0
5551.863764071117	0	0
5543.011551538979	0	0
5532.724126448439	1	0
5521.982987077375	1	0
5511.327885160803	0	0
5500.452246712041	0	0
5489.314382161261	0	0
5478.070613378585	1	0
5466.638899068346	1	0
5455.083562107152	1	0
5443.71111112917	1	0
5432.846878207524	1	0
5422.868503478493	1	0
5414.244803544257	1	0
5407.754878747588	0	0
5403.859838357923	0	0
5401.1854652902675	0	0
5398.041290005061	0	0
5395.081482255687	0	0
5394.085625543595	0	0
5395.23426409924	0	0
5397.461989754982	0	0
5400.015010102861	1	0
5402.234314102334	1	0
5404.105390423248	1	0
5406.278681000227	0	0
5409.329024567973	0	0
5413.957099535061	0	0
5419.94450793777	0	0
5426.18351597177	0	0
5432.544336734428	0	0
5438.806796382547	0	0
5443.994395058012	0	0
5448.229365699505	0	0
5452.20490144581	0	0
5456.484568793727	0	0
5461.766161265895	0	0
5468.413166069757	0	0
5476.106209136124	0	0
5483.78445260713	0	0
5490.900157627104	0	0
5497.774006416839	0	0
5504.341552708358	0	0
5510.069395311961	0	0
5514.543555895936	0	0
5517.632719392046	0	0
5519.680567361499	0	0
5521.283840108902	0	0
5522.864864718732	0	0
5525.358300640557	0	0
5528.531892261179	0	0
5530.396479657116	0	0
5530.9381255607805	0	0
5531.807907529463	0	0
5533.584238522846	0	0
5534.2628018986115	0	0
5531.72629388784	0	0
5527.437630314447	0	0
5523.116816263448	0	0
5518.319134331672	0	0
5512.49932352809	0	0
5505.984703071792	0	0
5499.236928178523	0	0
5492.642194547953	0	0
5486.731105127906	0	0
5481.281230981714	0	0
5475.474335697421	0	0
5469.09871446232	0	0
5462.373017789141	0	0
5455.685713766182	0	0
5448.863137557466	0	0
5441.203079269522	0	0
5433.255149457963	0	0
5425.951027454502	0	0
5419.130756109068	0	0
5412.504060548879	0	0
5406.469598497185	0	0
5401.4355207602275	1	0
5397.1410087845325	0	0
5392.9124722844535	0	0
5388.340422584977	0	0
5383.365981786284	0	0
5378.686520582287	0	0
5374.66953470933	0	0
5370.103913636208	0	0
5364.313894435063	0	0
5357.501207048643	0	0
5349.926190416877	1	0
5342.187836032702	1	0
5334.849364174147	0	0
5328.247007533987	0	0
5322.236158474653	0	0
5316.301078120315	0	0
5310.525641626053	0	0
5305.396122084989	0	0
5300.6418776486	0	0
5295.773580330349	0	0
5291.087827789429	0	0
5286.822812669204	0	0
5282.719678425512	0	0
5279.333894489824	0	0
5277.474880963262	0	0
5276.676021075951	0	1
5276.286567251947	0	1
5276.194564344208	0	1
5276.318672177198	0	1
5276.599793654179	0	1
5276.994992221125	0	1
5277.47307264558	1	1
5278.011370264556	1	1
5278.593418236604	1	1
5279.207252701234	1	1
5279.844181405177	1	1
5280.497889057003	1	1
5281.163787329243	1	1
5281.83854260731	1	1
5282.519732879055	1	1
5283.205598450506	1	1
5283.894860830333	1	1
5284.586591141837	1	1
5285.280114518826	1	1
5285.974940645381	1	1
5286.670713290366	1	1
5287.367173642529	1	1
5288.0641336725075	1	1
5288.761456779996	1	1
5289.459043734241	1	1
5290.156822460776	1	1
5290.854740623188	1	1
5291.5527602364255	1	1
5292.250853757207	1	1
5292.949001249142	1	1
5293.647188330799	1	1
5294.3454046954885	1	1
5295.043643050463	1	1
5295.7418983663165	1	1
5296.440167359329	1	1
5297.138448153494	1	1
5297.836740087434	1	1
5298.535043646326	1	1
5299.233360511838	1	1
5299.931693735218	1	1
5300.630048051333	1	1
5301.328430366011	1	1
5302.026850466818	1	1
5302.725322030434	1	1
5303.423864030321	1	1
5304.122502689557	1	1
5304.821274179829	1	1
5305.520228344383	1	1
5306.219433828118	1	1
5306.918985142819	1	1
5307.619012394734	0	1
5308.319694675686	0	1
5309.0212784959995	0	1
5309.72410315644	0	1
5310.42863567056	0	1
5311.135518831809	0	1
5311.845637372699	0	1
5312.5602090254015	0	1
5313.28090985617	0	1
5314.010046773528	0	1
5314.75079496556	0	1
5315.507524704391	0	1
5316.286251154035	0	1
5317.095253477839	0	1
5317.945926966795	0	1
5318.853955893589	0	1
5319.8409278077115	0	1
5320.936555422088	0	1
5322.181734777662	0	1
5323.632754445864	0	1
5325.36708899877	0	1
5327.491373036713	0	1
5330.152376495709	0	1
5333.552110862166	0	1
5337.968621093721	0	1
5343.760668901703	0	0
5350.805079118303	0	0
5358.3440494530405	0	0
5365.815506439503	0	0
5373.267974528006	0	0
5380.516443737936	0	0
5385.991158674305	0	0
5388.814659073831	0	0
5389.406207718504	0	0
5386.82317605368	0	0
5380.1821602790005	0	0
5370.497890908395	0	0
5358.806377715407	0	0
5345.808380449606	0	0
5332.867854183623	0	0
5320.942971367136	0	0
5310.3759678523775	0	0
5301.185678451665	0	0
5293.378248845497	0	0
5287.256541468765	0	0
5282.602180759888	0	0
5278.936119209895	0	0
5275.495062773884	0	0
5271.075715916071	0	0
5265.017370901536	0	0
5257.571333723028	0	0
5249.25778071657	0	0
5239.838590714951	0	0
5228.292836557921	0	0
5213.921068996886	0	0
5197.431226312118	0	0
5180.265296218357	0	0
5163.100940479435	0	0
5146.204285104878	0	0
5129.663160119621	0	0
5112.649937169426	0	0
5094.946378773006	1	0
5077.943069088065	1	0
5062.429980196483	0	0
5048.666751925662	0	0
5036.593208792566	0	0
5025.507041383564	0	0
5015.219263180775	0	0
5005.623061435036	0	0
4996.708534634725	0	0
4988.149975604229	0	0
4979.015037151345	0	0
4970.087495285921	0	0
4963.047330009242	0	0
4958.044794005073	0	0
4954.82231513539	0	0
4953.22833932464	0	0
4953.098807491615	0	0
4954.603364441133	1	0
4957.536630297757	1	0
4961.345665107168	0	0
4965.496191640064	0	0
4969.260359517827	0	0
4971.790500261531	0	0
4972.189127166427	0	0
4970.55240678425	1	0
4968.079305387826	0	0
4965.386462318793	0	0
4963.0936312404465	0	0
4962.1484549360775	0	0
4962.994005010349	0	0
4965.717309238314	0	0
4970.315619972358	0	0
4976.696131342086	0	0
4985.103856167321	0	0
4996.738659346191	0	0
5011.923188766961	0	0
5029.878772542801	0	0
5051.141192512837	0	0
5075.866113668349	0	0
5102.121121374164	0	0
5128.054090973066	0	0
5152.397298904152	0	0
5174.517060739345	0	0
5194.914594029744	0	0
5213.733739118491	0	0
5230.441259371208	0	0
5244.981320359097	0	0
5257.33231422512	0	0
5267.839140164789	0	0
5277.506014106823	0	0
5287.224969271725	0	0
5298.073517095965	0	0
5310.216187232718	0	0
5322.689881666595	0	0
5335.105926229926	0	0
5347.172637622382	0	0
5358.8454198530035	0	0
5370.528023119369	0	0
5381.209997277194	0	0
5390.318256337569	0	0
5398.507220607555	0	0
5405.20452355168	0	0
5410.507665803011	0	0
5416.017445949842	0	0
5422.2752239628935	0	0
5429.1531448292735	0	0
5436.921685854794	0	0
5445.737142036997	0	0
5454.782854829522	0	0
5463.06001582368	0	0
5470.700076110413	0	0
5477.665989093246	0	0
5483.619741927189	0	0
5489.148390226923	0	0
5495.001084854352	0	0
5501.368513382198	0	0
5508.031182067855	0	0
5514.002320123432	0	0
5518.944452491667	0	0
5523.494900981457	0	0
5527.118504621288	0	0
5528.901665211329	0	0
5529.46534247788	0	0
5529.690948180533	0	0
5529.524509325448	0	0
5529.412055303405	0	0
5530.113945209783	0	0
5531.83107623668	0	0
5533.865325335951	0	0
5535.062317531888	0	0
5534.979168119469	0	0
5533.658781215518	0	0
5531.762921201861	0	0
5529.816928871542	0	0
5527.955018494771	0	0
5526.088478421383	0	0
5523.6906915862155	0	0
5520.95229600772	0	0
5518.49203275544	0	0
5516.365453936457	0	0
5513.504555898752	0	0
5508.942656985537	1	0
5503.133329914435	0	0
5497.154391577394	0	0
5491.628772814331	0	0
5485.653247904016	0	0
5477.943780325601	0	0
5467.758339604769	0	0
5455.232226030317	0	0
5441.777963043549	0	0
5428.188273409976	1	0
5414.231995031501	1	0
5400.174155442112	0	0
5386.745354618382	0	0
5374.113740147004	0	0
5361.287983420571	0	0
5347.694202753179	0	0
5334.71222587579	0	0
5322.626950041669	0	0
5310.477547134215	0	0
5298.788993296076	0	0
5287.850655072886	0	0
5277.231450062988	0	0
5267.073495829198	0	0
5258.158199494812	0	0
5251.214750277233	0	0
5245.528497495218	0	0
5240.128220035491	0	0
5234.48382843101	0	0
5227.91145234042	0	0
5220.326449158158	0	0
5212.1832299967145	0	0
5204.110331905866	0	0
5196.589143020079	0	0
5189.591751372853	0	0
5182.552340960836	0	0
5175.003695470963	0	0
5166.940808093019	0	0
5158.794635084338	0	0
5150.601593892856	0	0
5141.801462505906	0	0
5132.697854523564	0	0
5124.1549639634395	0	0
5116.914578589742	0	0
5111.492310224965	0	0
5107.471142110512	0	1
5103.972222140575	0	1
5100.619383090728	0	1
5097.372678041857	0	1
5094.203083858363	0	1
5091.089513997937	0	1
5088.016648190822	0	1
5084.973355609499	0	1
5081.951549234405	0	1
5078.945353501903	0	1
5075.9504995651305	0	1
5072.963885925303	0	1
5069.983259211646	0	1
5067.0069822544665	0	1
5064.033865580353	0	1
5061.063044986289	0	1
5058.093892592027	0	1
5055.125952215867	0	1
5052.158892422402	0	1
5049.192472409713	0	1
5046.22651722497	1	1
5043.260899757494	1	1
5040.295527655977	1	1
5037.330333823262	1	1
5034.365269510411	1	1
5031.40029929925	1	1
5028.435397456967	1	1
5025.470545287579	0	1
5022.505729207657	0	1
5019.540939348265	0	1
5016.576168539197	0	1
5013.611411570992	1	1
5010.646664658749	1	1
5007.681925052575	1	1
5004.71719075455	1	1
5001.752460313091	1	1
4998.7877326735525	1	1
4995.823007069671	1	1
4992.858282944704	1	1
4989.893559894126	1	1
4986.928837623993	1	1
4983.964115920686	1	1
4980.999394628927	1	1
4978.034673635796	1	1
4975.069952859109	1	1
4972.105232238961	1	1
4969.140511731558	1	1
4966.175791304709	1	1
4963.211070934514	1	1
4960.246350602906	1	1
4957.281630295788	1	1
4954.316910001584	1	1
4951.352189710047	1	1
4948.3874694112055	1	1
4945.422749094335	1	1
4942.458028746855	1	1
4939.493308353036	1	1
4936.528587892378	1	1
4933.5638673375015	1	1
4930.5991466513315	1	1
4927.634425783277	1	1
4924.669704664028	1	1
4921.704983198422	1	1
4918.740261255645	1	1
4915.775538655772	1	1
4912.810815151246	1	1
4909.846090401399	1	1
4906.881363937391	1	1
4903.91663511395	1	1
4900.951903042964	1	1
4897.987166502066	0	1
4895.022423808828	0	1
4892.057672647594	0	1
4889.092909831145	0	1
4886.128130972657	0	1
4883.163330034186	0	1
4880.198498705219	0	1
4877.2336255473165	0	1
4874.268694816819	0	1
4871.303684844441	0	1
4868.338565804969	0	1
4865.373296647522	0	1
4862.407820870403	0	1
4859.4420607057045	0	1
4856.475909115083	0	1
4853.509218772896	0	1
4850.541786902795	0	1
4847.57333440708	0	1
4844.603477140722	0	1
4841.631686373448	0	1
4838.65723437047	0	1
4835.679119490784	1	1
4832.695963093818	1	1
4829.705867643618	0	1
4826.706221406	0	1
4823.693429637254	0	1
4820.662544597128	0	1
4817.606756305393	0	1
4814.516691628382	0	1
4811.379449554381	0	1
4808.177273364104	0	1
4804.885723030165	0	1
4801.47115974073	0	1
4797.887283643369	0	1
4794.070368458273	0	1
4789.932702486057	0	1
4785.35356092947	0	1
4780.166780360228	0	1
4774.143656439792	0	1
4766.969404651468	1	1
4758.775089642804	1	0
4750.910232874565	0	0
4744.67092019775	0	0
4739.761486106098	0	0
4735.496512018561	0	0
4731.797263399078	0	0
4728.797619366094	0	0
4726.652003230034	0	0
4724.367645269877	0	0
4720.57726026921	0	0
4715.89423831497	0	0
4711.431910906699	0	0
4707.06549991453	0	0
4702.036821549842	0	0
4696.041746090613	1	0
4689.472947342252	1	0
4682.63847285164	1	0
4675.622322134726	1	0
4668.489795782072	1	0
4661.29421648611	1	0
4654.082417249859	1	0
4646.899561647931	1	0
4639.793792262535	1	0
4632.821185732204	1	0
4626.051524408884	1	0
4619.5754786680245	1	0
4613.513939106966	1	0
4608.030459142992	1	0
4603.348088658604	1	0
4599.772331287659	1	0
4597.72258820839	1	0
4598.023490504293	0	0
4601.278293112819	0	0
4606.479446949446	1	0
4612.009747007141	1	0
4617.316308392264	1	0
4622.460292169289	1	0
4627.486126192041	1	0
4632.426077816053	1	0
4637.303574998329	1	0
4642.135617606906	1	0
4646.9345271228885	1	0
4651.709214822104	1	0
4656.466098963243	1	0
4661.2097653836045	1	0
4665.9434394938635	1	0
4670.669318251691	1	0
4675.3887962824065	1	0
4680.102609420022	1	0
4684.810910442552	1	0
4689.513284796606	1	0
4694.208707929708	1	0
4698.8954398388005	1	0
4703.570845981388	1	0
4708.231126116704	1	0
4712.870923168026	1	0
4717.4827718485085	1	0
4722.05633030065	1	0
4726.577315666317	1	0
4731.026034031445	1	0
4735.375353440796	1	0
4739.587911356429	1	0
4743.612269139089	1	0
4747.377617754633	1	0
4750.786489793243	1	0
4753.704727690022	1	0
4755.947675631623	1	0
4757.2611739585	1	0
4757.295399922127	1	0
4755.568862371537	1	0
4751.723176627147	0	0
4745.864742516309	0	0
4737.856704797672	0	0
4728.264320660099	0	0
4719.110839374593	0	0
4710.998010655352	0	0
4702.679128286957	0	0
4693.478093674534	0	0
4683.631526562665	0	0
4672.949370049788	0	0
4661.00117798337	0	0
4648.255442684549	0	0
4635.072838665008	0	0
4620.688369255291	0	0
4604.3934542383495	0	0
4585.668848518455	0	0
4563.822425760664	0	0
4538.509757248263	0	0
4509.235501728911	0	0
4474.427564877389	0	0
4432.058253337276	1	0
4382.155721638869	1	0
4327.034774124594	1	0
4269.329591013362	1	0
4211.408371500531	1	0
4155.617079353975	1	0
4104.520899941038	1	0
4060.4882239831277	0	0
4024.4493601079057	0	0
3995.378415534004	0	0
3971.132406024394	0	0
3950.1164133467114	0	0
3931.9428247816386	0	0
3916.1563449158293	0	0
3901.929823491402	0	0
3889.0083659066077	0	0
3877.6059049931655	0	0
3867.7067487956456	0	0
