pupil_size	blinks	artifacts_manual
4191.923543460293	0	0
4188.953760544669	0	0
4185.078629534439	0	0
4180.594044734815	0	0
4176.144870549772	0	0
4171.839262646762	0	0
4167.414186491844	0	0
4162.903084692569	0	0
4158.356276826608	0	0
4153.717482995936	0	0
4149.332653491745	0	0
4145.651071079824	0	0
4142.422466481499	0	0
4139.185881788545	0	0
4136.431588894303	0	0
4134.931079318574	0	0
4134.195409483295	0	0
4133.531314285549	0	0
4133.230677663041	0	0
4133.622792326874	0	0
4134.645092014089	0	0
4136.171216347095	0	0
4138.126660822101	0	0
4140.326721801439	0	0
4142.534679329876	0	0
4144.591819536498	0	0
4146.298174648607	0	0
4147.932294773496	0	0
4149.919681944956	0	0
4151.821609088542	0	0
4152.984704306616	0	0
4153.271367411834	0	0
4153.045607503747	0	0
4152.541499489521	0	0
4151.449847208625	0	0
4150.095721858147	0	0
4149.2660708695075	0	0
4148.746847311678	0	0
4147.738408134878	0	0
4145.776724723347	0	0
4142.917203015057	0	0
4139.663192790968	0	0
4136.117205749456	0	0
4131.914273129967	0	0
4127.265088213636	0	0
4122.66156672129	1	0
4118.3172820231775	0	0
4114.744503907446	0	0
4112.174673482066	0	0
4110.085981246636	0	0
4108.314911929025	0	0
4106.936490317696	0	0
4105.654456455818	0	0
4104.105277706159	0	0
4102.309623485151	0	0
4100.674492651184	0	0
4099.494750283127	0	0
4098.751896496883	0	0
4098.137893467129	0	0
4097.615276382786	0	0
4097.567684074707	0	0
4097.758638121761	0	0
4097.847556794255	0	0
4098.152365342948	0	0
4098.730167131721	0	0
4099.357389857703	0	0
4099.995665625562	0	0
4100.7621508409175	0	0
4101.812928908184	0	0
4102.947377234977	1	0
4103.999216056343	0	0
4104.973780854385	0	0
4105.276638146226	0	0
4104.913228239479	0	0
4104.721005181971	0	0
4104.551528960928	0	0
4103.975658535864	0	0
4103.114240545717	0	0
4101.801420682587	0	0
4099.670497677041	0	0
4097.145425256965	0	0
4094.9183628845667	0	0
4092.785822505564	0	0
4090.579775801832	0	0
4088.7421755481737	0	0
4087.058156639841	0	0
4084.7883078928494	0	0
4081.467426367717	0	0
4076.9338299498477	0	0
4071.51856520401	0	0
4065.4104712443386	0	0
4058.6171360957387	1	0
4051.307199720741	0	0
4043.2241996558478	0	0
4034.572459638141	0	0
4026.2626819462753	0	0
4018.365907330642	0	0
4010.635449085805	0	0
4003.3306296573264	0	0
3996.497269010004	0	0
3990.281173967901	0	0
3985.0460697497774	0	0
3980.8285773759308	1	0
3977.6156683317786	1	0
3974.9807488535025	1	0
3972.0935544164317	0	0
3969.0265144631967	0	0
3966.7598679721564	0	0
3965.6778682941876	0	0
3965.4118400879925	0	0
3965.574166977502	0	0
3965.949976359219	0	0
3966.603679318608	0	0
3967.5253645358753	0	0
3968.8613581779136	0	0
3970.9807466625716	0	0
3973.947280208025	0	0
3978.066287643326	0	0
3983.5301355279526	0	0
3989.794749570866	0	0
3996.2698183356333	0	0
4002.6954646674276	0	0
4009.012573531718	0	0
4015.228052071349	0	0
4021.38980940829	0	0
4027.257183206042	0	0
4032.996640770719	0	0
4039.1474503824807	0	0
4045.287705131417	0	0
4051.509033996567	0	0
4058.4517638201664	0	0
4065.518184522156	0	0
4072.097585725796	0	0
4078.301064204655	0	0
4084.4252533559393	1	0
4090.655701318064	0	0
4096.894823006158	0	0
4103.457623867716	0	0
4110.710803216449	0	0
4118.32018382752	0	0
4125.705208061258	0	0
4132.570999867023	0	0
4139.212519285869	0	0
4145.875912135005	0	0
4152.3206844121205	0	0
4158.824194067608	0	0
4166.158735694396	0	0
4174.127161795842	0	0
4181.851364833801	0	0
4189.560269679255	0	0
4197.73853776635	0	0
4205.761239436654	0	0
4213.219013453156	0	0
4220.210438178269	0	0
4226.7603621186745	0	0
4232.873923668405	0	0
4238.485617750976	0	0
4243.684133754593	0	0
4248.541366053679	0	0
4252.708115903809	0	0
4255.8670414837925	0	0
4258.111693457655	0	0
4259.930412513019	0	0
4261.664775978309	0	0
4262.8500144536665	0	0
4263.350806834291	0	0
4263.398814684593	0	0
4262.973248073969	0	0
4262.261885802803	0	0
4261.08858685319	0	0
4258.946623396056	0	0
4256.1301572663015	0	0
4253.584398622588	0	0
4251.330368893868	0	0
4248.724375519555	0	0
4245.7040469658195	0	0
4242.421677600194	0	0
4238.899666935693	0	0
4235.032825088335	0	0
4231.117899520851	0	0
4227.909848723743	0	0
4225.310065847107	0	0
4223.025238560085	0	0
4221.1289756197275	0	0
4219.297449648136	0	0
4217.342151844813	0	0
4215.370607607175	0	0
4213.848905747012	0	0
4213.057854845648	0	0
4212.710187528389	0	0
4212.84731366471	0	0
4213.509077998683	0	0
4214.506281138212	0	0
4215.941559666453	0	0
4217.756789937383	0	0
4219.598450170991	0	0
4221.578898894747	0	0
4224.210746046708	0	0
4227.610486370751	0	0
4231.767800695022	0	0
4236.750342733823	0	0
4242.45339118765	0	0
4248.743458033911	0	0
4255.5217426821855	0	0
4262.842618538533	0	0
4270.71338046138	0	0
4279.172188917152	0	0
4288.4463842979485	0	0
4298.821499133304	0	0
4310.773570816789	0	0
4324.812288595242	0	0
4341.070293035252	0	0
4359.90864355906	0	0
4382.5457958652005	0	0
4410.591195230529	0	0
4446.4167766746405	0	0
4493.169515054521	0	0
4554.2461990161355	0	0
4632.690992443997	1	0
4727.108733177683	1	0
4829.771621091835	1	0
4930.66128760872	1	0
5019.576856316263	0	0
5089.819548019277	0	0
5142.546510560688	0	0
5181.923812986076	0	0
5210.563400151396	0	0
5231.3615235459965	0	0
5247.771105267688	0	0
5261.172319119479	0	0
5271.760846488499	0	0
5280.394925705311	0	0
5287.397130144788	0	0
5293.282308940031	0	0
5298.16729974246	0	0
5301.782954172656	0	0
5305.556387065612	0	0
5310.493523611559	0	0
5315.481455803036	0	0
5318.820688167642	0	0
5320.190441224237	1	0
5320.406759345136	1	0
5320.029233118472	0	0
5319.115875934731	0	0
5317.056545172303	0	0
5312.89308309678	0	0
5306.557203239954	0	0
5299.095042061809	0	0
5291.591200811219	0	0
5285.1002597264705	0	0
5279.854731200493	0	0
5275.057410981589	0	0
5271.115126456233	0	0
5268.5741713123225	0	0
5266.606934676446	0	0
5264.573510896809	0	0
5261.8529131584655	0	0
5258.396705448743	0	0
5254.183663952847	0	0
5247.596532540925	0	0
5237.725754336289	0	0
5224.224393851289	0	0
5205.831486564921	0	0
5181.03991932064	0	0
5147.7097315268675	0	0
5102.6934742206195	0	0
5041.846765076438	0	0
4961.736215651237	1	0
4864.300626645846	1	0
4758.233570657372	1	0
4654.734942910001	1	0
4564.741804088622	0	0
4494.447680825586	0	0
4441.516673320793	0	0
4401.092702398247	0	0
4370.430364312064	0	0
4347.402999310488	0	0
4329.923570784174	0	0
4316.5017915377975	0	0
4306.296585699353	0	0
4298.4891680954	0	0
4292.327426799265	0	0
4287.3572857712215	0	0
4283.29877599618	0	0
4280.763422078674	0	0
4280.030627469552	0	0
4280.3044985484885	0	0
4281.124332214973	0	0
4282.342929387898	0	0
4284.240100181918	0	0
4286.522218724408	0	0
4288.369195210828	0	0
4289.791010892559	0	0
4290.882543140239	0	0
4291.60175063574	0	0
4291.794753277966	1	0
4291.176318285152	0	0
4288.932915452128	0	0
4284.315345664053	0	0
4278.160634815263	0	0
4271.404910525381	0	0
4263.97039028867	0	0
4255.709426900939	0	0
4246.903934194863	0	0
4237.831242847584	0	0
4227.994980012011	0	0
4216.845913778867	0	0
4204.883323830702	0	0
4192.65141393097	0	0
4180.100583769026	0	0
4167.199870566368	0	0
4154.191073370924	0	0
4141.382060081633	0	0
4128.638101227651	0	0
4116.088474151192	0	0
4104.114037694569	0	0
4092.511574074433	0	0
4081.090419494359	0	0
4069.755764627231	0	0
4058.3959719690624	0	0
4047.643018974042	0	0
4038.036955061289	0	0
4028.9750480823395	0	0
4019.756186268311	0	0
4010.126263378631	0	0
4000.380680516963	0	0
3991.343287902647	0	0
3983.2160858184297	0	0
3975.522822041804	0	0
3967.7289827627674	0	0
3959.2125091568446	0	0
3949.7915879023976	0	0
3939.911787041724	0	0
3930.254486920043	0	0
3921.292388639349	0	0
3912.591964307174	0	0
3903.798080902118	0	0
3895.034877309514	0	0
3886.1208767720404	0	0
3877.193586297544	0	0
3868.6721872677417	0	0
3860.400090526579	0	0
3851.628819527703	0	0
3842.278991628929	0	0
3832.829223229096	0	0
3823.310415500067	0	0
3813.823557115181	0	0
3804.6530429012364	0	0
3796.038633897997	0	0
3787.942823509784	0	0
3779.918321599207	0	0
3771.859681872157	0	0
3764.1468355488555	0	0
3756.8350688752234	0	0
3749.7121756534907	0	0
3742.73977605447	0	0
3735.894979722089	0	0
3729.0651053476445	0	0
3722.1390074567225	0	0
3715.0470990467848	0	0
3707.908576056023	0	0
3700.9407610910835	0	0
3693.7095378729236	0	0
3685.9080656460296	0	0
3678.2257866870527	0	0
3671.1842933891735	0	0
3664.856508413949	0	0
3659.002845776633	0	0
3653.098013815069	0	0
3646.971689862292	0	0
3641.0483010011576	0	0
3635.695967960549	0	0
3630.724040383867	0	0
3625.8780964886078	0	0
3621.431303535577	0	0
3618.0324156337183	0	0
3615.5631841293707	0	0
3613.280573601525	0	0
3611.1812276295877	0	0
3609.5636944296193	0	0
3608.26149028912	0	0
3607.0891243408873	0	0
3605.951662578405	0	0
3604.809225713464	0	0
3604.033120192085	0	0
3603.9808946875455	0	0
3604.8272917034287	0	0
3606.3763839524754	0	0
3608.0414086486035	0	0
3609.7878886434087	0	0
3611.7698483150125	0	0
3614.0368930968034	0	0
3616.5135839771874	0	0
3618.991672980932	0	0
3621.4174427065936	0	0
3624.0405641653165	0	0
3627.3111384713607	0	0
3631.102627663233	0	0
3635.2649153204093	0	0
3640.1749403801673	0	0
3645.8491733335254	0	0
3651.893849217208	0	0
3657.9790618143543	0	0
3664.113581584529	0	0
3670.5428339099594	0	0
3677.439654910093	0	0
3685.2308538492994	0	0
3693.7405533208403	0	0
3702.4551293950913	0	0
3711.885558326415	0	0
3722.4363773448445	0	0
3733.9841614092275	0	0
3746.5999943849147	1	0
3760.3105018096835	0	0
3774.8138732060593	0	0
3789.761247622967	0	0
3804.915628592218	0	0
3820.2414434656903	0	0
3836.0295376807317	0	0
3852.46394984825	0	0
3869.84670272219	0	0
3888.397308715839	0	0
3907.5034297323236	0	0
3926.584172639997	0	0
3945.596385633862	0	0
3964.489863505338	0	0
3983.4337603079284	0	0
4002.493776962426	1	0
4021.1300192704766	0	0
4039.233572360815	0	0
4056.9751990757823	0	0
4074.5341553844687	0	0
4092.53405602329	0	0
4110.97489076555	0	0
4129.181561144631	0	0
4146.815103025647	0	0
4163.606218899741	0	0
4179.301829474386	0	0
4194.256572317642	0	0
4208.594444922208	0	0
4222.144373742611	0	0
4234.885766563034	0	0
4246.663350821551	0	0
4257.891663406664	0	0
4269.288943292491	0	0
4280.664500283102	0	0
4291.104937226217	0	0
4300.321081393747	0	0
4308.746877098831	0	0
4316.889309147724	0	0
4324.9174239532185	0	0
4332.551072982854	0	0
4339.958398662009	0	0
4347.773140340302	0	0
4356.362197088933	0	0
4365.58034835192	0	0
4374.781038312597	0	0
4383.521762856335	0	0
4391.801567311915	0	0
4399.726443734965	0	0
4407.26292896064	0	0
4414.363315986435	0	0
4421.398172661278	0	0
4428.885708831588	0	0
4436.798910552449	0	0
4444.30544857104	0	0
4450.6855246699815	0	0
4456.20983798121	0	0
4461.627093190327	0	0
4467.417664965633	0	0
4473.559998022603	0	0
4479.888624127794	0	0
4486.411635829717	0	0
4492.925552698149	0	0
4499.328882670621	0	0
4505.6631382621035	0	0
4511.628218087452	0	0
4517.349183567544	0	0
4522.951701901028	0	0
4527.828778039977	0	0
4531.658986768358	0	0
4534.141810179873	0	0
4535.043900374554	0	0
4535.075651179023	0	0
4534.754952769702	0	0
4533.328326300349	0	0
4530.314432570874	0	0
4526.9983971827905	0	0
4524.55705463768	0	0
4522.1987777460445	0	0
4518.857446571643	0	0
4515.295594267296	0	0
4512.021476961075	0	0
4508.157754580487	0	0
4503.692722312231	0	0
4499.170332545313	0	0
4494.485356376845	0	0
4489.6187552367055	0	0
4485.124612483476	0	0
4481.183648755883	0	0
4477.956327002419	0	0
4475.882410275127	0	0
4474.4911307174725	0	0
4472.893089396852	0	0
4470.87234656746	0	0
4468.735540630451	0	0
4466.674439807164	0	0
4464.528368656345	0	0
4462.179368436882	0	0
4459.951754063335	0	0
4457.87356067608	0	0
4455.473580245715	0	0
4452.710645007044	0	0
4449.86646584107	0	0
4447.2658538666265	0	0
4445.052840324449	0	0
4443.051114240476	0	0
4441.209035734228	0	0
4439.31127877928	0	0
4436.879475554391	0	0
4433.920645175028	0	0
4431.339613925857	0	0
4429.333890607201	0	0
4426.847910552761	0	0
4423.574343412271	0	0
4419.870999120461	0	0
4415.897066363081	0	0
4411.886808105772	0	0
4408.276597429082	0	0
4405.080822072019	0	0
4402.227869739692	0	0
4400.1703041382225	0	0
4398.850738135588	0	0
4397.335691653046	0	0
4395.340573806369	0	0
4393.663551564189	0	0
4392.723833915887	0	0
4392.090196483237	0	0
4391.131338016331	0	0
4389.902955209009	0	0
4388.8704330170485	0	0
4388.442121905688	0	0
4388.702593750607	0	0
4389.292690791002	0	0
4389.887181757516	0	0
4389.878245389905	0	0
4388.827533011435	0	0
4387.012867311831	0	0
4384.762097067176	0	0
4382.075143000462	0	0
4378.958494079603	0	0
4375.322950942396	0	0
4370.871520652889	0	0
4365.583471109627	0	0
4359.429154972237	0	0
4352.469882673743	0	0
4345.430317229699	0	0
4338.846739743096	0	0
4332.427505813913	0	0
4325.837846750521	1	0
4319.162881854373	0	0
4312.650491118596	0	0
4306.513825167867	0	0
4300.661624398228	0	0
4294.748865394278	0	0
4288.758796275303	0	0
4283.309985862615	0	0
4278.742207273803	0	0
4274.611055528971	0	0
4270.800107458637	0	0
4267.508938913231	0	0
4264.527463745969	0	0
4261.67747083021	0	0
4259.128786235081	0	0
4256.773474677004	0	0
4254.060343667442	0	0
4251.353423496571	0	0
4249.583468168333	0	0
4248.079414876477	0	0
4245.50282860798	0	0
4241.7686334270375	0	0
4237.65038939951	0	0
4233.573355230102	0	0
4229.323753322461	0	0
4224.927355762144	0	0
4220.780792454901	0	0
4217.1777517985975	0	0
4213.87604838144	0	0
4210.046965069923	0	0
4205.219202239678	0	0
4199.513411754889	0	0
4193.114261640357	0	0
4186.315174048234	0	0
4179.316945562129	0	0
4171.656598495986	0	0
4163.034586983148	0	0
4153.824319737735	0	0
4143.901230671003	0	0
4132.732882443839	0	0
4120.070367898739	0	0
4106.282926997565	0	0
4092.087177295549	0	0
4077.4115091383333	0	0
4061.7746819595773	0	0
4045.291268457967	0	0
4028.3232113593685	0	0
4010.9252605935308	0	0
3993.1851128579538	0	0
3975.361093312711	0	0
3957.651432433885	0	0
3940.0345509911554	0	0
3922.2925701295385	0	0
3904.091810756882	0	0
3885.7975765072647	0	0
3868.4345590797066	0	0
3852.196975114762	0	0
3836.957446965395	0	0
3822.7685146652943	0	0
3809.6364635737928	0	0
3797.830744638437	0	0
3787.474278579131	0	0
3778.5303763233205	0	0
3771.3650472700547	0	0
3765.9612750177093	0	0
3762.226039305663	0	0
3760.495364197659	0	0
3760.333809791524	0	0
3761.2873192830807	0	0
3763.196720989674	0	0
3765.9497656834455	0	0
3769.7783467468953	0	0
3774.639089868401	0	0
3780.0545020924014	0	0
3785.9386839323474	0	0
3793.103110455804	0	0
3801.873478517443	0	0
3811.737262246392	0	0
3822.268743864174	0	0
3833.2138524777442	0	0
3844.412551748713	0	0
3855.8338304657204	0	0
3867.7268974053222	0	0
3880.3380576624445	1	0
3893.5500967846483	0	0
3907.0503343240925	0	0
3920.7873325051555	0	0
3934.8112153470324	0	0
3948.764205408384	0	0
3962.3069597596523	0	0
3975.6239966536964	0	0
3988.6450224895048	0	0
4000.9347724336076	0	0
4012.8833044088656	0	0
4024.948481115362	0	0
4037.03408638119	0	0
4049.3547799780745	0	0
4061.8406446691292	0	0
4074.3615700248806	0	0
4087.0998275608617	0	0
4099.48812422382	1	0
4110.82022298218	1	0
4121.02738046901	0	0
4130.413960487699	0	0
4139.199869358297	0	0
4147.080029636076	0	0
4154.222224668555	0	0
4161.593140949436	0	0
4169.282417056598	0	0
4176.563331877526	0	0
4183.696378424304	0	0
4191.081217121169	0	0
4197.985523915174	0	0
4203.8848273934855	0	0
4208.897418982742	0	0
4213.050325777441	0	0
4216.51367229781	0	0
4219.9526949197725	0	0
4224.05585760754	0	0
4228.859509435973	0	0
4234.060399144494	0	0
4239.962245428867	0	0
4246.8122569932375	0	0
4254.080374118206	0	0
4261.45968815344	0	0
4268.577541992908	0	0
4274.982905659894	0	0
4281.0777365559225	0	0
4286.820332874428	0	0
4291.540923680479	0	0
4295.802566515628	0	0
4300.995939766696	0	0
4307.166677381017	0	0
4313.277376836494	0	0
4318.979196243864	0	0
4324.524487763391	0	0
4329.917912999746	0	0
4335.302889476872	0	0
4340.873427359069	0	0
4346.04497114022	0	0
4350.320554627006	0	0
4354.011584331123	0	0
4357.8581930188475	0	0
4362.539333001178	0	0
4368.253765795727	0	0
4374.508939537226	0	0
4380.790764487783	0	0
4387.025322876525	0	0
4393.236756496248	0	0
4399.704138156842	0	0
4406.578497306429	0	0
4413.332280187392	0	0
4419.24540501133	0	0
4424.308930198663	0	0
4428.632318492737	0	0
4431.657038876623	0	0
4433.10259344889	0	0
4433.40080734994	0	0
4432.916878538615	0	0
4431.395150011956	0	0
4428.678998700624	0	0
4425.209337368258	0	0
4421.220868614564	0	0
4416.251619268563	0	0
4409.867325418334	0	0
4402.54305607367	0	0
4394.657133785023	0	0
4385.75813991977	0	0
4376.293899384648	0	0
4367.5031860845775	0	0
4359.664851858913	0	0
4352.718342731958	0	0
4346.720626446557	0	0
4341.82632472549	0	0
4338.303627627014	0	0
4335.506921261807	0	0
4332.608002815178	0	0
4329.643007162378	0	0
4326.847117115609	0	0
4324.498651700426	0	0
4322.819056427351	0	0
4321.738384327715	0	0
4321.2483322701555	0	0
4321.169806356326	0	0
4320.928639883236	0	0
4320.474279812532	0	0
4320.5576258602205	0	0
4321.598954166198	0	0
4323.345207302374	0	0
4325.384301830946	0	0
4327.2828326286835	0	0
4328.7987760248325	0	0
4330.062428545245	0	0
4331.152388704412	0	0
4331.769142256671	0	0
4331.770319324282	0	0
4331.953705531972	0	0
4333.264495840315	0	0
4335.606022609793	0	0
4338.421621716055	0	0
4340.868918211001	0	0
4342.247747588224	0	0
4343.0345295584675	0	0
4343.799134352354	0	0
4344.645989608714	0	0
4345.816644110465	0	0
4347.251469041721	0	0
4348.918025182359	0	0
4350.679068558578	0	0
4352.149769121999	0	0
4353.8417334866535	0	0
4356.495190618237	0	0
4360.306052792216	0	0
4365.049004205209	0	0
4370.414546039854	0	0
4376.491763712117	0	0
4383.5201848174	0	0
4391.502734582289	0	0
4400.231768054008	0	0
4409.602202815719	0	0
4418.777307848916	0	0
4427.311945724425	0	0
4435.801497105216	0	0
4443.858919891136	0	0
4451.258544281682	0	0
4458.324543630159	0	0
4464.857861986155	0	0
4471.144970856396	0	0
4477.755774117506	0	0
4484.289978340119	0	0
4490.133557284123	0	0
4495.218949174361	0	0
4499.837985157352	0	0
4504.569001412614	0	0
4509.204195151738	0	0
4512.985547752185	0	0
4515.942017275184	0	0
4518.120585594636	0	0
4519.127933962431	0	0
4518.836163144674	0	0
4517.215242790868	0	0
4513.789567222141	0	0
4507.949239548732	0	0
4499.684962844674	0	0
4489.381234369862	0	0
4477.0582552627775	0	0
4462.7857075254315	0	0
4447.281741583728	0	0
4430.726067030139	0	0
4412.881373582871	0	0
4394.201074989232	0	0
4375.33562303101	0	0
4356.659101560866	0	0
4338.204804428078	0	0
4319.848780014453	0	0
4301.8116958247665	0	0
4284.835937240702	0	0
4269.361428202649	0	0
4255.36506124169	0	0
4242.795748062124	0	0
4231.6206235310565	0	0
4222.259091958735	0	0
4214.956985140782	0	0
4209.014199984483	0	0
4203.79334749309	0	0
4199.271696545733	0	0
4195.266900945762	0	0
4192.0100471177675	0	0
4190.220900774619	0	0
4189.921163912656	0	0
4190.796944047364	0	0
4192.526682572188	0	0
4195.211218534447	0	0
4199.281242990185	0	0
4204.460920934579	0	0
4210.562896724006	0	0
4217.3918172633985	0	0
4224.055216481576	0	0
4230.698567713548	0	0
4238.160020893615	0	0
4246.384146387357	0	0
4255.110969954297	0	0
4264.1065261637705	0	0
4273.370357641091	0	0
4283.006812431907	0	0
4292.592506164282	0	0
4302.342107715311	0	0
4312.847391653593	0	0
4323.542817358942	0	0
4333.650834438605	0	0
4343.465602724243	0	0
4353.559872922555	0	0
4363.686036620518	0	0
4373.213801344186	0	0
4381.81152030488	0	0
4389.720831181807	0	0
4397.344097640898	0	0
4404.410964581162	0	0
4410.671003124354	0	0
4416.7942553970925	0	0
4423.102180417003	0	0
4428.520033375809	0	0
4432.267425971028	0	0
4434.961636527821	0	0
4437.265931863611	0	0
4439.057244735292	0	0
4440.185440574684	0	0
4440.535058307258	0	0
4439.730384351409	0	0
4438.074564765817	0	0
4435.500099681334	0	0
4431.356047017231	0	0
4425.781966905215	0	0
4418.69304135426	0	0
4409.874268854123	0	0
4399.550151042233	0	0
4387.9961016169855	0	0
4375.46386869229	0	0
4361.8472102636715	0	0
4346.851077093395	0	0
4330.604522733373	0	0
4313.571061842343	0	0
4296.622108288601	0	0
4279.685722663118	0	0
4261.764939067661	0	0
4243.125221928167	0	0
4224.1381576169	0	0
4204.985195317319	0	0
4186.319600384203	0	0
4168.381640171581	0	0
4151.254893426709	0	0
4135.029239259252	0	0
4119.629990114239	0	0
4105.118977942093	0	0
4091.3664137604715	0	0
4078.063260306967	0	0
4065.5385512492417	0	0
4054.5874078968495	0	0
4045.2405899054197	0	0
4036.793392309364	0	0
4029.122594206392	0	0
4022.622314089861	0	0
4017.3439853531686	0	0
4013.5420033979067	0	0
4011.6227158039055	0	0
4010.976883160178	0	0
4010.637444573892	0	0
4010.2606901703316	0	0
4010.142347167847	0	0
4010.4503529630124	0	0
4010.9590977612297	0	0
4011.7466749523905	0	0
4012.84268326029	0	0
4014.025424277995	0	0
4015.159319851252	0	0
4016.6183866777606	0	0
4018.3984117332143	0	0
4019.7562830784314	0	0
4020.883221096959	0	0
4022.0601970993494	1	0
4022.9951393027823	1	0
4023.5814544106106	0	0
4023.9067332888917	0	0
4024.145219406014	0	0
4024.192803253455	0	0
4024.157306820946	0	0
4024.498236675892	0	0
4025.713842853727	0	0
4027.414618707487	0	0
4028.283211150993	0	0
4028.254632909728	0	0
4028.0721448354275	0	0
4027.9228133406427	0	0
4028.0485796848243	0	0
4028.7711616450133	0	0
4030.267855019418	0	0
4032.9757483814483	0	0
4037.1220879376856	0	0
4042.001464466911	0	0
4047.266958407372	0	0
4053.7435600521585	0	0
4061.737634483895	0	0
4070.399445116803	0	0
4078.94798174534	0	0
4087.33677775099	0	0
4095.8631608693977	0	0
4104.58130879271	0	0
4113.359287602907	0	0
4122.354363676312	0	0
4132.003459126519	0	0
4142.064608399323	0	0
4152.363987465066	0	0
4163.215451982286	0	0
4174.243478448671	0	0
4184.807673669839	0	0
4194.785989342925	0	0
4204.58789141445	0	0
4214.192990764379	0	0
4223.148944667195	0	0
4231.451219702639	0	0
4239.568356268046	0	0
4248.129957270667	0	0
4256.782127390054	0	0
4264.665670839769	0	0
4272.025912514794	0	0
4279.311627884756	0	0
4286.21771958898	0	0
4292.477211046725	0	0
4298.205699569575	1	0
4303.20681816371	0	0
4307.288868214926	0	0
4310.65444761639	0	0
4313.675687883922	0	0
4317.07524629968	0	0
4321.048633865952	0	0
4324.846909261221	0	0
4327.960418961537	0	0
4330.349383665963	0	0
4331.847988455225	0	0
4332.173047494719	0	0
4331.306555082568	0	0
4328.876285731831	0	0
4324.735029758412	0	0
4319.743106281201	0	0
4314.441699926357	0	0
4309.365873077658	0	0
4304.662207971239	0	0
4299.717926909606	0	0
4294.101335827736	0	0
4287.388736858924	0	0
4279.352399474606	0	0
4269.98858366954	0	0
4259.697272808669	0	0
4248.705795003495	0	0
4236.577598490194	0	0
4223.4024131618135	0	0
4209.908410416505	0	0
4196.790947545616	0	0
4184.346708093374	0	0
4172.427044510689	0	0
4160.808645369931	0	0
4149.453593392721	0	0
4138.608387283434	0	0
4128.340421342138	0	0
4118.467728649398	0	0
4108.977681127483	0	0
4099.536798672162	0	0
4090.2540903725926	0	0
4082.0525097813697	0	0
4075.117158224271	0	0
4069.1973784854363	0	0
4064.044116069811	0	0
4059.4614787429614	0	0
4055.5953477763123	0	0
4052.2536526693366	0	0
4049.118182408291	0	0
4046.0978004549147	0	0
4043.1132156715403	0	0
4040.6806369032197	0	0
4039.4502812460178	0	0
4038.935279452819	0	0
4038.4136163329968	0	0
4037.883062221891	0	0
4037.5463212514205	0	0
4037.5231212156345	0	0
4037.656687590931	0	0
4037.909305398584	0	0
4038.4356307477165	0	0
4038.8781375907015	0	0
4038.947866242752	0	0
4039.0122290565905	0	0
4039.2836994362874	0	0
4039.4299827512823	0	0
4038.95151288871	0	0
4037.4645391443037	0	0
4035.5107555927375	0	0
4033.8925835121704	0	0
4032.4949356579086	0	0
4030.9423798863154	0	0
4028.9721958023943	0	0
4026.587452192863	0	0
4023.980129542979	0	0
4021.2421061766686	0	0
4018.6576570156603	0	0
4016.218090176633	0	0
4013.0290367851794	0	0
4008.6078786071084	0	0
4003.6317393085546	0	0
3998.591965869319	0	0
3993.1187152506973	1	0
3986.5402178931768	0	0
3978.519403851719	0	0
3969.6514602410657	0	0
3960.799105592191	0	0
3951.92607399719	0	0
3942.8653158242882	0	0
3933.6620397962874	0	0
3924.1666682795217	0	0
3914.50833321867	0	0
3904.747931401277	0	0
3894.6785433290715	0	0
3884.215833936634	0	0
3873.1835235543476	0	0
3861.3981688691	0	0
3849.0105176921275	0	0
3836.4438312579823	0	0
3824.2058681445924	0	0
3812.3064442792465	1	0
3800.472869171823	1	0
3789.2712024044777	0	0
3779.323965339384	0	0
3770.465047825056	0	0
3762.4259284652117	0	0
3755.099656472837	0	0
3748.529843819422	0	0
3743.1210028700216	0	0
3739.371407249907	0	0
3737.1524430190593	0	0
3735.8240267139226	0	0
3734.837734025037	0	0
3734.1949757698403	0	0
3734.1383697548417	0	0
3734.456240940214	0	0
3735.0783815939208	0	0
3736.3261363208126	0	0
3738.1992740273913	0	0
3740.478888585122	0	0
3742.833523598477	0	0
3744.9394441109484	0	0
3746.6531652601507	0	0
3747.6107174957056	0	0
3747.5761518957966	0	0
3746.7774908241886	0	0
3745.4413058759965	0	0
3743.661650961437	0	0
3741.821440546571	0	0
3740.1429697832746	0	0
3738.118978536403	0	0
3735.103719717126	0	0
3731.018429483526	0	0
3726.368951627732	0	0
3721.165632335997	0	0
3715.053040624806	0	0
3708.32836139981	0	0
3701.380167469599	0	0
3694.3939087301687	0	0
3687.6797728386127	0	0
3681.4472999854665	0	0
3675.7497563668917	0	0
3670.3609610179433	0	0
3664.8806618220924	0	0
3659.4395420343367	0	0
3654.2495107650007	0	0
3649.2910091504946	0	0
3644.9028128468067	0	0
3641.3537403089085	0	0
3638.252774091115	0	0
3635.023437834524	0	0
3631.745051679886	0	0
3629.186627361465	0	0
3627.9596982793696	0	0
3628.015176770862	0	0
3629.204386256368	0	0
3631.289489896637	0	0
3633.6874313581675	0	0
3636.2333196494596	0	0
3639.1891889187787	0	0
3642.576228147127	0	0
3646.588659806336	0	0
3651.510805651384	0	0
3656.8457614560475	0	0
3662.0361867830447	0	0
3667.1531432783718	0	0
3672.465979745997	0	0
3678.109819155291	0	0
3683.8421549769323	0	0
3689.3266646775573	0	0
3694.561753926647	0	0
3699.3143080343143	0	0
3703.3787409837296	0	0
3707.585080088487	0	0
3712.2633360325726	0	0
