pupil_size	blinks	artifacts_manual
4375.308722036885	0	0
4383.103549394655	0	0
4390.600261171329	0	0
4397.464014470788	0	0
4403.809441737117	0	0
4410.135255899336	0	0
4416.449260088277	0	0
4422.732310787669	0	0
4428.987809722519	0	0
4434.573045064686	0	0
4439.007898484488	0	0
4442.671631487876	0	0
4445.915600661469	0	0
4448.713454173668	0	0
4451.095848432941	0	0
4452.938397716767	1	0
4453.93717587969	1	0
4454.234747877462	0	0
4454.252386209644	0	0
4453.369681216968	0	0
4450.77530983556	0	0
4447.20576119449	0	0
4443.688769815904	1	0
4440.394546011061	1	0
4437.085702883964	1	0
4433.4467831046795	1	0
4429.329184578043	0	0
4425.19274979211	0	0
4421.282002569176	0	0
4417.451742529383	0	0
4414.439911203854	0	0
4412.811375326554	0	0
4411.935358722346	0	0
4411.2070756230005	0	0
4410.680223452779	0	0
4410.223382906276	0	0
4409.660878361605	0	0
4408.960545460859	0	0
4408.359076171908	0	0
4408.1290690574615	0	0
4407.2690685015905	0	0
4405.356054963844	0	0
4404.02004154138	0	0
4404.847504301516	0	0
4407.565211759387	1	0
4410.921881285127	1	0
4414.314620963141	1	0
4417.614763142829	1	0
4420.684109627147	1	0
4423.360707699393	1	0
4425.693978540612	0	0
4428.04353864298	0	0
4430.50050438464	0	0
4432.803135367097	0	0
4434.693819459085	1	0
4435.975469571314	1	0
4436.739972660316	1	0
4437.411955292267	0	0
4438.440829565815	0	0
4439.952504885322	0	0
4441.999645150848	0	0
4444.844413369414	0	0
4448.573756844006	0	0
4453.056893952545	0	0
4457.751735736723	0	0
4462.343831722171	0	0
4467.357283079778	0	0
4472.8963987315865	0	0
4478.579237952696	0	0
4484.141577135788	0	0
4489.641294731142	0	0
4495.361403905724	0	0
4501.453214835528	0	0
4507.463017091726	0	0
4512.825735099507	0	0
4518.582214782423	0	0
4525.273476412765	0	0
4531.272414312727	0	0
4535.575405793602	0	0
4538.548140544	0	0
4540.367930087977	0	0
4541.067688587977	0	0
4540.616513853201	0	0
4538.916506748667	0	0
4536.821939465502	0	0
4535.403785427245	0	0
4534.7476619207255	0	0
4534.2714155535205	0	0
4533.231288903729	0	0
4530.954143042956	0	0
4527.214960757424	1	0
4522.421874864311	1	0
4516.6499833002	0	0
4509.206971244735	0	0
4499.906890405788	0	0
4489.593712940562	0	0
4478.38959190389	0	0
4465.707433784027	0	0
4452.197498972048	0	0
4438.476311623771	0	0
4423.800635014027	0	0
4407.097412127763	0	0
4387.8511172063145	1	0
4366.405213087769	1	0
4343.411404376327	1	0
4319.362078449669	1	0
4294.6409841582445	1	0
4269.562728964052	1	0
4244.405159740159	1	0
4219.437960006866	1	0
4194.950406959302	1	0
4171.281145163189	1	0
4148.853041359996	1	0
4128.216707793085	1	0
4109.692616862825	0	0
4093.02383691477	0	0
4077.7984526466926	0	0
4063.7359553859133	0	0
4050.5468704030263	0	0
4037.9029628850217	0	0
4025.789421229978	0	0
4015.017954813484	0	0
4005.9465897861264	0	0
3997.7960475782525	0	0
3989.9847492495223	0	0
3982.1204190214726	0	0
3974.1912895184364	0	0
3966.513428392657	0	0
3958.9913360495	0	0
3952.0344364406374	0	0
3946.2132501166766	0	0
3941.494719152366	0	0
3938.010738041444	0	0
3935.55710662228	0	0
3933.5210506646254	0	0
3931.590085783494	0	0
3929.616930707706	0	0
3927.8101973332327	0	0
3926.524281978465	0	0
3925.729756963202	0	0
3925.3191151263272	0	0
3925.018511374188	0	0
3924.102266204169	0	0
3922.913504493502	0	0
3922.8480092137743	0	0
3923.9762326358004	0	0
3925.282127599808	0	0
3926.3082870459966	0	0
3927.3404456542476	0	0
3928.668631438049	1	0
3930.304567499238	0	0
3932.515880229971	0	0
3935.2949118912366	0	0
3938.052834972019	0	0
3940.9448516237526	0	0
3944.525932186493	0	0
3948.57284182337	0	0
3952.6015175526245	0	0
3956.3575996866834	0	0
3959.918907562197	0	0
3963.4204068190365	0	0
3966.8365206552653	0	0
3970.0814217973857	0	0
3973.51482101793	0	0
3977.798872383502	0	0
3982.679769490932	0	0
3987.3733203771158	0	0
3991.4105550300023	0	0
3994.9754235905384	0	0
3998.6921493104	0	0
4003.0204674708	0	0
4008.2000189342752	0	0
4013.914779478628	0	0
4019.62076874782	0	0
4025.4678436343697	0	0
4031.8004999749855	0	0
4038.652976240058	0	0
4045.958626406293	0	0
4053.2085559939765	0	0
4059.7852110650997	0	0
4065.586205105785	1	0
4070.7895526880598	0	0
4075.6808461171886	0	0
4080.4106352483545	0	0
4084.9768398890287	0	0
4089.8751652456035	0	0
4094.9664909508842	0	0
4099.565476625502	0	0
4104.068276997212	0	0
4108.397986956369	0	0
4112.0224572520565	0	0
4114.851574472333	0	0
4116.661901704388	0	0
4117.511110319548	0	0
4117.46087353405	0	0
4116.506020754454	0	0
4114.754123181997	0	0
4111.999136613126	0	0
4107.906043350443	0	0
4103.160001848445	0	0
4098.893588466598	0	0
4095.0279205302704	0	0
4091.0622018506456	0	0
4086.768380804643	0	0
4082.3735271443443	0	0
4078.300160792679	0	0
4074.4378061098882	0	0
4071.0322101734037	0	0
4068.29893836635	0	0
4065.642178825104	1	0
4062.8084991263527	0	0
4059.640617935453	0	0
4056.0755119740998	0	0
4052.9813380591786	0	0
4050.863025634818	0	0
4049.554010787278	0	0
4049.0996816701613	0	0
4049.2216967005897	0	0
4049.4951853022512	0	0
4050.3857250446617	0	0
4053.0656809486595	0	0
4057.9910037824384	0	0
4064.227687403562	0	0
4070.7451167463137	0	0
4077.2620434828727	0	0
4083.728747564026	0	0
4089.961684240856	0	0
4095.727517271164	0	0
4101.0793384850995	0	0
4106.05335888707	0	0
4110.312400083728	0	0
4114.037510420087	0	0
4118.20391040177	0	0
4122.854457767239	0	0
4126.7438230272155	0	0
4129.243072471242	0	0
4130.30066662452	0	0
4129.999726669869	0	0
4128.97828744353	0	0
4127.594377894622	0	0
4125.731291008204	0	0
4123.557505163693	0	0
4121.672680239751	0	0
4120.500368361464	0	0
4120.280145544986	0	0
4121.1694632632225	0	0
4122.822425145819	0	0
4124.868808028391	0	0
4127.158999170832	0	0
4129.491286327359	0	0
4131.539634400624	0	0
4132.948784019736	0	0
4133.9152333563015	0	0
4135.3103870388395	0	0
4137.483689387619	0	0
4139.989817433164	0	0
4142.726477452705	0	0
4145.409254202801	0	0
4147.156370955479	0	0
4147.68448872079	0	0
4147.459661522364	0	0
4146.587404705396	0	0
4144.334663915092	0	0
4140.46957704805	0	0
4135.880887776121	0	0
4130.816778926099	0	0
4124.730298775449	0	0
4117.9985130841505	0	0
4111.1121876801435	0	0
4103.851442449454	0	0
4096.4210203420935	0	0
4089.3427048666686	0	0
4082.840015455138	0	0
4076.8612130770653	0	0
4071.4084794859946	0	0
4066.589603999475	0	0
4062.1659176369694	0	0
4058.3511238344818	0	0
4056.116335986153	0	0
4055.437388682185	0	0
4055.3695438337218	0	0
4055.3911963047703	0	0
4055.736154673044	0	0
4056.6200413731785	0	0
4057.644938826037	0	0
4058.993527373058	0	0
4061.344963101167	0	0
4064.9155351236886	0	0
4069.9440870361914	0	0
4076.124784183092	0	0
4082.652829130765	0	0
4089.5825706142205	0	0
4096.855315090153	0	0
4103.701470157632	0	0
4109.976545851229	0	0
4116.043358642546	0	0
4121.805860752805	0	0
4127.368263403283	0	0
4133.097224922034	0	0
4139.042042159217	0	0
4144.991186562451	0	0
4150.887961623247	0	0
4156.850398532265	0	0
4162.514395559414	0	0
4167.48513421436	0	0
4171.8625272377785	0	0
4175.968459831773	0	0
4179.710910601679	0	0
4182.831791425963	0	0
4185.446468345272	0	0
4187.489551081921	0	0
4189.1198605755335	0	0
4190.96835554973	0	0
4193.045173545408	0	0
4195.255296563929	0	0
4197.6975447374425	0	0
4200.417436215298	0	0
4203.797838776247	0	0
4207.955098480431	0	0
4212.648090074979	0	0
4217.665097104249	0	0
4222.8792144467525	0	0
4228.646984469426	0	0
4235.613513945028	0	0
4243.672433489821	0	0
4252.160798450359	0	0
4260.562789054239	0	0
4268.61100661723	0	0
4276.593456138718	0	0
4284.714180142336	0	0
4292.779755182622	0	0
4300.977048319264	0	0
4309.197710278944	0	0
4316.460939199516	0	0
4321.687389951329	0	0
4324.874638741003	0	0
4327.277051428659	0	0
4329.450668360619	0	0
4330.847274497229	0	0
4331.147454736694	0	0
4330.304911628247	0	0
4328.38731355985	0	0
4325.763377274532	0	0
4322.549002259078	0	0
4318.413350737825	0	0
4313.41965418912	0	0
4307.954528073998	0	0
4302.278872889017	0	0
4296.760576102931	0	0
4291.68079676243	0	0
4287.031323622896	0	0
4282.565192234806	0	0
4278.131501833647	0	0
4273.840001746787	0	0
4269.943731721863	0	0
4267.173839248687	0	0
4265.476814681189	0	0
4264.060446010851	0	0
4263.01053428251	0	0
4262.450597919649	0	0
4262.117156883987	0	0
4261.770043043876	0	0
4261.399261010883	0	0
4261.249690482066	0	0
4261.357399217479	0	0
4261.836397527785	0	0
4263.250608292277	0	0
4265.514008364848	0	0
4268.164816922433	0	0
4271.37294252536	0	0
4275.056881938048	0	0
4279.132642574624	0	0
4283.916795402255	0	0
4289.567242254603	0	0
4295.739232221303	0	0
4301.987307256677	0	0
4308.38846257116	0	0
4315.009717966367	0	0
4322.095133596047	0	0
4330.399703068232	0	0
4339.697462906676	0	0
4349.015546505885	0	0
4357.974994650969	0	0
4366.314322443437	0	0
4374.042723897061	0	0
4381.389556002438	0	0
4388.3390540384935	0	0
4395.400642360821	0	0
4403.223937716509	0	0
4411.404786195711	0	0
4418.9325570436395	0	0
4425.192561868644	0	0
4430.365948196653	0	0
4434.985183962235	0	0
4439.0110792165615	0	0
4442.266181429568	0	0
4445.111251313382	0	0
4447.530342771243	0	0
4449.0262372058105	0	0
4449.49558760555	0	0
4448.883777153021	0	0
4447.024911146347	0	0
4444.242289069383	0	0
4441.278755564304	0	0
4438.626955055252	0	0
4436.065414661601	0	0
4433.073178129892	0	0
4429.522388950221	0	0
4425.587937459118	0	0
4421.533881321898	0	0
4417.560505737405	0	0
4413.619088784684	0	0
4409.458348970375	0	0
4405.06174223774	0	0
4400.928801412063	0	0
4397.251692529135	0	0
4393.651951185191	0	0
4389.73334487563	0	0
4385.298402104197	0	0
4380.379549962379	0	0
4374.985140548727	0	0
4369.254697276699	0	0
4363.601930805641	0	0
4358.191235515609	0	0
4353.3663075021705	0	0
4349.531132634774	0	0
4346.342439879619	0	0
4343.163261448091	0	0
4339.666382153518	0	0
4336.083703201854	0	0
4332.818412701507	0	0
4329.920399110399	0	0
4327.657470444608	0	0
4326.182682701055	0	0
4325.164126379778	0	0
4324.908664927077	0	0
4326.033282916801	0	0
4328.422151026218	0	0
4331.523477712279	0	0
4335.14184307131	0	0
4339.418085353206	0	0
4344.432098866713	0	0
4349.979477048027	0	0
4355.8335162612575	0	0
4361.773344675975	0	0
4367.355340258924	0	0
4372.562211248138	0	0
4377.826947519994	0	0
4383.202528021384	0	0
4388.521760271317	0	0
4393.946156633651	0	0
4399.648053430511	0	0
4405.596768554123	0	0
4411.735561312632	0	0
4417.924330201446	0	0
4424.028117481619	0	0
4429.697369832055	0	0
4434.229036318241	0	0
4437.832225092754	0	0
4441.649725736543	0	0
4446.074452397928	0	0
4450.532573143428	0	0
4454.68527311632	0	0
4458.908504446765	0	0
4463.431091993284	0	0
4467.972318333335	0	0
4472.356308880397	0	0
4476.622585649746	0	0
4480.850017255248	0	0
4485.370785314894	0	0
4490.2384895940095	0	0
4495.00208472246	0	0
4499.277003289556	0	0
4502.679843343287	0	0
4505.43218475884	0	0
4508.254739664456	0	0
4510.820471276231	0	0
4512.184093835645	0	0
4512.71753745163	0	0
4513.402026550442	0	0
4514.024969561756	0	0
4513.775624739391	0	0
4512.473941732311	0	0
4510.809341122733	0	0
4509.330965950318	0	0
4507.938117490043	0	0
4506.487437582322	0	0
4505.241313591643	0	0
4504.6890355843925	0	0
4504.8252228755055	0	0
4504.994883551712	0	0
4504.983899835465	0	0
4505.768923494357	0	0
4508.254611866974	1	0
4512.402402045618	1	0
4517.882337451605	1	0
4524.488822168919	1	0
4532.132209748093	1	0
4540.829576394841	1	0
4550.706478529112	1	0
4562.009875610369	1	0
4575.133548303746	1	0
4590.658628137829	1	0
4609.413410146731	1	0
4632.281589553682	0	0
4659.816610510752	0	0
4690.935111902463	0	0
4722.458632516429	0	0
4750.787237502191	0	0
4772.069350416687	0	0
4785.150376418567	0	0
4793.486770287854	1	0
4799.815360549024	1	0
4804.68517421387	1	0
4808.495094517554	1	0
4811.534915755601	1	0
4814.015170201929	1	0
4816.088797027034	1	0
4817.866883477762	1	0
4819.430098470923	1	0
4820.836995397068	1	0
4822.1300386959065	1	0
4823.339974485356	1	0
4824.488995088763	1	0
4825.5930231675475	1	0
4826.663350552346	1	0
4827.707800448456	1	0
4828.731532634922	1	0
4829.737574531949	1	0
4830.72713279646	1	0
4831.69971751659	1	0
4832.653091787782	1	0
4833.583041480616	1	0
4834.482941503865	1	0
4835.34307392063	1	0
4836.149627735051	1	0
4836.883277403172	1	0
4837.5171937619825	1	0
4838.01428265262	1	0
4838.3233670245245	1	0
4838.373919565733	1	0
4838.0688037181935	1	0
4837.274275951103	1	0
4835.806220281762	1	0
4833.411198239595	1	0
4829.740363851351	1	0
4824.256833455433	0	0
4816.617709953663	0	0
4807.60122162952	0	0
4798.646613710009	0	0
4790.504760401433	0	0
4783.1106285504875	1	0
4776.163253499143	1	0
4769.559980970316	0	0
4763.859353896009	0	0
4759.971159859478	0	0
4757.315090849107	0	0
4754.356947933052	0	0
4751.255425901308	0	0
4749.492480157658	0	0
4749.658593847318	0	0
4750.793081869653	0	0
4752.026741346101	1	0
4753.516955494021	1	0
4755.420612570719	1	0
4757.473994200773	0	0
4759.327037473368	0	0
4761.3681275702575	0	0
4764.244771469977	0	0
4767.506843907915	0	0
4771.155587433088	0	0
4776.003975866482	0	0
4781.624706877314	0	0
4787.181079938357	0	0
4792.332696798226	1	0
4796.704517472793	1	0
4800.456449384484	0	0
4804.751269803626	0	0
4810.693012092231	0	0
4815.11075331683	0	0
4814.084897996225	0	0
4809.980047300762	0	0
4805.481053787523	1	0
4800.159196758848	1	0
4793.8833890107935	1	0
4786.914490668433	1	0
4779.442025889679	1	0
4771.603689534705	1	0
4763.499519333492	1	0
4755.2021922140075	1	0
4746.764504534937	1	0
4738.224806121786	1	0
4729.610947401511	1	0
4720.943145892363	1	0
4712.236067080795	1	0
4703.500333858575	1	0
4694.743619878056	1	0
4685.9714393586155	1	0
4677.1877146346405	1	0
4668.395179859635	1	0
4659.59566241746	1	0
4650.7902710048065	1	0
4641.979509743198	1	0
4633.163330065411	1	0
4624.34112571673	1	0
4615.511670356507	1	0
4606.672991337732	1	0
4597.822166673424	1	0
4588.955024292737	1	0
4580.0657126328615	1	0
4571.146098370158	1	0
4562.184929302304	1	0
4553.166676221574	1	0
4544.201651398006	0	0
4535.182008304294	0	0
4525.486358287702	0	0
4514.451286375202	0	0
4502.232470646468	1	0
4489.870942247561	1	0
4477.997274691459	0	0
4466.821742534855	0	0
4456.476990026896	0	0
4446.876071481599	0	0
4437.982868801231	0	0
4430.0399540500875	0	0
4423.670749386781	0	0
4418.837254624965	0	0
4414.758942748755	0	0
4411.041786869697	0	0
4407.869285235657	0	0
4405.300876547449	0	0
4402.995015421018	0	0
4400.84302793226	0	0
4399.035119749671	0	0
4397.693986266093	0	0
4397.016096514943	0	0
4397.70361243103	0	0
4400.2904562289805	0	0
4404.373868464895	0	0
4409.190500933579	0	0
4414.438438399691	0	0
4420.168930802309	0	0
4426.019734763061	0	0
4431.615258792225	0	0
4437.068259096296	0	0
4442.476822705969	0	0
4447.985925253914	0	0
4453.519310278498	0	0
4458.411404999869	0	0
4463.011338896404	0	0
4467.972675412265	0	0
4472.596695102455	0	0
4476.4072714949225	0	0
4479.513563829932	0	0
4482.055167748034	0	0
4484.139289758034	0	0
4485.697394735054	0	0
4487.121429783598	0	0
4488.300651804455	0	0
4488.533035985942	0	0
4488.202735911441	0	0
4487.867571206692	0	0
4487.441583005073	0	0
4486.623615584682	0	0
4485.252286763547	0	0
4483.469495512383	0	0
4481.323329033988	0	0
4478.515700990874	0	0
4474.937755600014	0	0
4470.55573926292	0	0
4464.892904252763	0	0
4457.932490865932	0	0
4450.270389111493	0	0
4442.30161254968	0	0
4434.2352237326	0	0
4426.11585185211	0	0
4417.828286174768	0	0
4409.4715847224315	0	0
4401.1634208675605	0	0
4392.897808127473	0	0
4384.647408457385	0	0
4376.154869600283	0	0
4366.829143911445	0	0
4356.713899590349	0	0
4346.620670766619	0	0
4336.9000974846585	0	0
4327.709595145907	0	0
4319.364060859763	0	0
4312.110972933708	0	0
4305.924282432534	0	0
4300.501732106063	0	0
4295.979948979823	0	0
4292.614002158751	0	0
4290.083184534806	0	0
4287.715315305943	0	0
4285.086565052881	0	0
4282.62111113286	0	0
4280.914324760847	0	0
4279.893460339314	0	0
4279.453445960703	0	0
4279.651917836251	0	0
4280.432110237931	0	0
4281.617012917199	0	0
4282.711034637957	0	0
4283.518003637007	0	0
4284.429750098941	0	0
4286.106199492129	0	0
4288.822823894238	0	0
4292.190221458475	0	0
4295.808777470486	0	0
4299.381920896993	0	0
4302.839986648469	0	0
4306.050003104918	0	0
4308.930661645813	0	0
4312.112956920276	0	0
4316.413316044583	0	0
4321.9913088765425	0	0
4328.185953870274	0	0
4334.502662512022	0	0
4341.051225200423	0	0
4347.399211317372	0	0
4352.939159339056	0	0
4357.906760902646	0	0
4362.607454762374	0	0
4367.087628335183	0	0
4371.60255211818	0	0
4376.616922151646	0	0
4382.852688602684	0	0
4390.668622060784	0	0
4399.351037551424	0	0
4407.863734491485	0	0
4415.590473015662	0	0
4422.6060522857415	0	0
4429.246580247054	0	0
4435.294940653442	0	0
4440.859035421535	0	0
4446.485814824492	0	0
4452.265520898798	0	0
4458.381328910602	0	0
4464.356267205383	0	0
4469.287167396786	0	0
4473.6558085553825	0	0
4478.014755111491	0	0
4482.092178096001	0	0
4485.793121778416	0	0
4489.266923737021	0	0
4492.485156440734	0	0
4495.573205818699	0	0
4498.92610098637	0	0
4502.451507923654	0	0
4506.15204162556	0	0
4510.79454416421	0	0
4516.290758086325	0	0
4521.611049227162	0	0
4526.685458927267	0	0
4531.830419109416	0	0
4536.957925271928	0	0
4542.158294252616	0	0
4547.555073366785	0	0
4553.317756446524	0	0
4559.267531105987	0	0
4564.781681238838	0	0
4570.093243248772	0	0
4575.465864492898	0	0
4580.603392349709	0	0
4585.571444022256	0	0
4590.289537910199	0	0
4594.5485411976	0	0
4598.3751116549665	0	0
4602.111634711942	0	0
4606.297076616101	0	0
4611.130641657985	0	0
4616.518006274968	0	0
4621.830030841513	0	0
4626.198241389874	0	0
4629.428955778593	0	0
4631.494457934646	0	0
4632.0669851737675	0	0
4630.948153425094	0	0
4628.125731996429	0	0
4623.695191400647	0	0
4617.869529605572	0	0
4610.7953458353895	0	0
4602.619391439182	0	0
4593.014783062335	0	0
4581.3274761423745	0	0
4567.872696675418	0	0
4553.19545231439	0	0
4537.0716513842335	0	0
4519.385627294015	0	0
4500.427006962274	0	0
4480.354436041262	0	0
4459.289100769549	0	0
4437.2242765503315	0	0
4414.513526956266	0	0
4392.395985195454	0	0
4371.065402243944	0	0
4349.690088558082	0	0
4328.462995192817	0	0
4307.798177594804	0	0
4287.421360882475	0	0
4267.0621813944645	0	0
4246.889519677019	0	0
4227.477420196837	0	0
4209.092241187633	0	0
4191.797262760797	0	0
4175.639317760791	0	0
4160.241914215932	0	0
4145.486956249187	0	0
4131.3739335645605	0	0
4117.659633355501	0	0
4104.270536666944	0	0
4091.295251497413	0	0
4078.864977167798	0	0
4067.295663499697	0	0
4056.9404119917176	0	0
4047.428154120781	0	0
4038.448854906853	0	0
4030.0561071911598	0	0
4021.6176720529347	0	0
4012.8825749004295	0	0
4003.903811825241	0	0
3994.554913065548	0	0
3985.1859350907216	0	0
3976.016212167394	0	0
3967.0540067694064	0	0
3958.303208885328	0	0
3949.738005281259	0	0
3941.428878248571	0	0
3933.112431048842	0	0
3924.678900192211	0	0
3916.9070603421746	0	0
3910.129168101761	0	0
3903.879192659364	0	0
3898.260060991039	0	0
3893.7226715536713	0	0
3890.083058275207	0	0
3886.6321115087435	0	0
3882.680140004072	0	0
3878.154893731229	0	0
3873.4654720254116	0	0
3869.2356565649966	0	0
3865.879222626495	0	0
3862.896324425224	0	0
3859.7226376877647	0	0
3856.031512457027	0	0
3851.4687728164986	0	0
3845.9764990990416	0	0
3839.581217640146	0	0
3832.679673219686	0	0
3826.053932687459	0	0
3819.974096501846	0	0
3814.380485343235	0	0
3809.1862709983975	0	0
3804.1913462781713	0	0
3799.149950051216	1	0
3793.657151459277	0	0
3787.5997396353514	0	0
3781.2952823371934	0	0
3774.8668301380208	0	0
3768.3217470557747	0	0
3762.324401854175	0	0
3757.132378898075	0	0
3751.92824985493	0	0
3746.30503817377	0	0
3740.4301801450983	0	0
3734.49667372213	0	0
3728.5885560559655	0	0
3722.8696707578542	0	0
3717.343220291328	0	0
3711.5947844628017	0	0
3705.5730620395225	0	0
3699.455935037889	0	0
3693.1541548894993	0	0
3686.4308121420663	0	0
3679.0056082452975	0	0
3670.911972658985	0	0
3662.371848001123	0	0
3653.3965431307015	1	0
3644.0555006718223	0	0
3634.452567022942	0	0
3624.638902464105	0	0
3614.3506432345143	0	0
3602.9405737210873	0	0
3590.392218857436	0	0
3577.4468039973435	0	0
3564.6245695286116	0	0
3551.712231861432	0	0
3538.564426920348	0	0
3525.5724935347985	1	0
3513.3316506465794	1	0
3502.16447964786	0	0
3491.613772538558	0	0
3481.409279862587	0	0
3471.6843409967714	0	0
3462.0555686627376	0	0
3452.38105347843	0	0
3443.183186919255	0	0
3434.801839248406	0	0
3427.2234915793015	0	0
3420.285693348595	0	0
3413.891922190609	0	0
3408.0016494260813	0	0
3402.394588661133	0	0
3396.8796029407454	0	0
3391.377956531555	0	0
3386.1982533232335	0	0
3382.2483174984636	0	0
3379.9449996787757	0	0
3378.7939210267205	0	0
3378.3163718372143	0	0
3378.5146628475454	0	0
3379.8466319566155	0	0
3382.7838758079115	0	0
3387.2574454157216	1	0
3392.86762614524	1	0
3399.2875779565766	1	0
3406.295861290789	1	0
3413.7315902864484	1	0
3421.477873691083	1	0
3429.4497838934876	1	0
3437.585615796179	1	0
3445.8405358522696	1	0
3454.1819675973798	1	0
3462.5862387350094	1	0
3471.036144678476	1	0
3479.519177778319	1	0
3488.026239979378	1	0
3496.550706408482	1	0
3505.087743513033	1	0
3513.6338115702697	1	0
3522.1863003632575	1	0
3530.743260525745	1	0
3539.3032029047217	1	0
3547.8649452901645	1	0
3556.4274907367226	1	0
3564.989924953668	1	0
3573.5513222020263	1	0
3582.110650013403	1	0
3590.6666629237434	1	0
3599.2177742846334	1	0
3607.761892958382	1	0
3616.2962080888333	1	0
3624.816899795543	1	0
3633.3187460146937	1	0
3641.7945850210526	1	0
3650.234578311355	1	0
3658.625197981781	1	0
3666.9478343759147	1	0
3675.1768806961227	1	0
3683.27709743803	1	0
3691.199985383968	1	0
3698.8787938477435	1	0
3706.221650397077	1	0
3713.1021049341803	1	0
3719.445363464499	0	0
3725.3639490193095	0	0
3731.1656071534912	0	0
3736.958579200491	0	0
3742.695825810307	0	0
3749.019312150268	0	0
3756.9124047055943	1	0
3766.4393141065457	0	0
3777.03870483807	0	0
3788.5426681678755	0	0
3800.0252919832074	0	0
3809.9160068712777	1	0
3818.155778371136	1	0
3825.393774838994	1	0
3831.868509434019	1	0
3837.7399370080757	1	0
3843.1059173706335	1	0
3848.012287455684	1	0
3852.4575790628924	1	0
3856.3928677438853	1	0
3859.716737280391	1	0
3862.264841475901	1	0
3863.792988914038	1	0
3863.952009691702	1	0
3861.658367999227	0	0
3855.881186567174	0	0
3847.1069673222564	0	0
3836.3367308846955	0	0
3823.7227811030307	0	0
3808.764498628566	0	0
3791.4661772146087	0	0
3772.183078975946	0	0
3750.8603350703797	0	0
3727.284609474596	0	0
3702.0913859763914	0	0
3676.598794983976	0	0
3651.4251457562277	0	0
3626.5782966542715	0	0
3601.713775080155	0	0
3576.099322824687	0	0
3549.3114621586915	0	0
3521.8866496485025	0	0
3493.4981194674933	0	0
3462.6153606224584	1	0
3429.5805514354565	1	0
3396.3745427637896	1	0
3365.001985666851	1	0
3337.403947779784	0	0
3314.7395352383037	0	0
3296.6284524620837	0	0
3281.9270973844045	0	0
3269.894274505612	0	0
3260.0634455308655	0	0
3251.8602067158968	0	0
3244.5946309026685	0	0
3238.1364593986	0	0
3233.0046196209473	0	0
3229.391390930262	0	0
3227.0535393169303	0	0
3225.7504426930313	0	0
3225.3479805572383	0	0
3225.881923052549	0	0
3227.561612588527	0	0
3230.714316956989	0	0
3235.3557531708384	0	0
3241.037318456237	0	0
3247.9320869927606	0	0
3256.389463459737	0	0
3266.0448252838687	0	0
3276.451002977076	0	0
3287.2381043605087	0	0
3298.307023625118	0	0
3309.7163164724416	0	0
3321.353722470341	0	0
3332.924610709937	0	0
3344.693588445386	0	0
3357.5631978738106	0	0
3371.9317164114527	0	0
3387.6569558407173	0	0
3404.633443245041	0	0
3422.8072963792433	0	0
3441.5788622904197	0	0
3460.4357383957004	0	0
3479.311731522919	0	0
3498.245540557326	0	0
3517.513395063604	0	0
3537.194326043322	0	0
3557.5899979510896	0	0
3578.998446220984	0	0
3600.766970138698	0	0
3622.254198465267	0	0
3643.227236674176	0	0
3663.528923065231	0	0
3683.370426328679	0	0
3702.6582399389677	0	0
3721.190406944128	0	0
3739.6135159184028	0	0
3758.048308455972	0	0
3775.716139751155	0	0
3792.7886704201605	0	0
3809.710794548119	0	0
3825.88268122511	0	0
3840.6530128774666	0	0
3853.920957680817	0	0
3865.6111692577924	0	0
3875.5888383573315	0	0
3883.9545910322972	0	0
3891.3378877537793	0	0
3898.4471880405367	0	0
3905.3194726764214	0	0
3911.32404993716	0	0
3915.4064153379054	0	0
3917.4463907315076	0	0
3918.5545283844285	0	0
3918.8963449776693	0	0
3917.966668441067	0	0
3916.132972347975	0	0
3913.721146781721	0	0
3910.6116114866727	0	0
3906.6387059302833	0	0
3901.3935209993124	0	0
3894.619241160892	0	0
3886.5964096593552	0	0
3877.7601054810225	0	0
3868.64179917044	0	0
3859.718205246104	0	0
3850.8942633127353	0	0
3842.0851696012646	0	0
3833.5678841573417	0	0
3825.5979390073753	0	0
3818.4357386514207	0	0
3811.9873953709407	0	0
3806.2067636810643	0	0
3801.6567752986257	0	0
3798.692520766599	0	0
3797.1375613827295	0	0
3796.3944249040023	0	0
3796.309431081844	0	0
3797.388454216368	0	0
3799.7682832807072	0	0
3803.33362529911	0	0
3807.8338944415905	0	0
3813.114731736776	0	0
3819.5138155538148	0	0
3827.68976806533	0	0
3837.660699086529	0	0
3848.471565560392	0	0
3859.5625476685505	0	0
3870.8658163579507	0	0
3882.3353920548325	0	0
3894.122530027292	0	0
3906.256783792782	0	0
3918.9320891309035	0	0
3932.166489246899	0	0
3945.443756288928	0	0
3958.921083374967	0	0
3972.4674813472566	0	0
3985.238598991574	0	0
3997.571114287361	0	0
4010.01387343043	0	0
4022.355136040198	0	0
4034.7329508310377	0	0
4047.1875584509808	1	0
4059.4149934523284	1	0
4071.6770158115246	0	0
4084.6343919549445	0	0
4097.862911437398	0	0
4110.151001118866	0	0
4121.502581358804	0	0
4132.31407392917	0	0
4142.5146145825	0	0
4152.22776830341	0	0
4161.475473821065	0	0
4169.82006607111	0	0
4176.73092755421	0	0
4182.173152625555	0	0
4187.015652644529	0	0
4191.859763703308	0	0
4196.20054988833	0	0
4199.635657523712	0	0
4201.926827589543	0	0
4203.1554908285	0	0
4204.014191193435	0	0
4204.900083291248	0	0
4205.621304844203	0	0
4206.071969398035	0	0
