pupil_size	blinks	artifacts_manual
3152.688634582199	0	0
3151.346292877879	0	0
3150.116786513383	0	0
3148.925031448486	0	0
3147.46824916558	0	0
3145.77661893648	0	0
3143.856148437664	0	0
3141.5349054143453	0	0
3138.676901657045	0	0
3135.2452898264905	0	0
3131.478688746376	0	0
3127.7356253293556	0	0
3124.145469080002	0	0
3120.6217473797155	0	0
3116.981900900744	0	0
3113.2629982456065	0	0
3109.725551212563	0	0
3106.6744789318204	0	0
3104.2589114897655	0	0
3102.0501101548325	0	0
3099.666348595115	0	0
3097.11959058797	0	0
3094.2506369185858	0	0
3091.1501687946234	0	0
3088.0908878231453	0	0
3085.0152303186187	0	0
3081.9411403862364	0	0
3078.963916809046	0	0
3076.18882828628	0	0
3073.5360992592136	0	0
3070.552581270943	0	0
3067.0083907143635	0	0
3063.2077526462413	0	0
3059.4799596288913	0	0
3055.7243728552785	0	0
3051.966148421929	0	0
3048.487482066887	0	0
3045.316300655913	0	0
3042.1262120912634	0	0
3038.5631471547104	0	0
3034.723539370918	0	0
3030.8297459172327	0	0
3027.124278052931	0	0
3024.049148129544	0	0
3021.622354553262	0	0
3019.3882720367274	0	0
3017.0912277569555	0	0
3014.803573043754	0	0
3012.7530123156066	0	0
3011.0372660859302	0	0
3009.6598599051435	0	0
3008.7620672350718	0	0
3008.251483260301	0	0
3007.741051949279	0	0
3007.0495818802383	0	0
3006.4661394473515	0	0
3006.41956529026	0	0
3006.9822591258894	0	0
3007.7489758887887	0	0
3008.3354694607724	0	0
3009.16233993894	0	0
3010.829314753601	0	0
3013.0962685742725	0	0
3015.681904130286	0	0
3018.9552709836826	0	0
3022.8415808186023	0	0
3026.634392110291	0	0
3030.003606729787	0	0
3032.884301439693	0	0
3035.5472390421373	0	0
3038.5238120423696	0	0
3041.9917270141937	0	0
3045.6646393904693	0	0
3049.2001105124914	0	0
3052.6275223380508	0	0
3056.0165971056836	0	0
3059.381649009146	0	0
3062.8889063748625	0	0
3066.4104606026017	0	0
3069.53683235546	0	0
3072.4611461612367	0	0
3075.3299987328496	0	0
3077.6410006632987	0	0
3079.1945816456787	0	0
3080.3307609305984	0	0
3081.4495213776395	0	0
3082.97478413422	0	0
3085.3208471495345	0	0
3088.549059880692	0	0
3092.296944315394	0	0
3096.53855159813	0	0
3101.3759423615825	0	0
3106.0204467761873	0	0
3110.1524334215715	0	0
3114.351571417038	0	0
3118.8699369400138	0	0
3123.555033579107	0	0
3128.2457945189785	0	0
3133.1162403968683	0	0
3138.3074235989257	0	0
3143.761828214423	0	0
3149.6034169241534	0	0
3155.8416164455525	0	0
3162.2436322117965	0	0
3168.773648137547	0	0
3175.5376780438837	0	0
3182.4342415027027	0	0
3189.14391901962	0	0
3195.559635976828	0	0
3201.801373149226	0	0
3208.074128986794	0	0
3214.534632294278	0	0
3221.1273556721453	0	0
3227.861842622924	0	0
3234.6850342503412	0	0
3241.3986148653285	0	0
3247.844449350054	0	0
3254.016962748733	0	0
3260.0625664683744	0	0
3265.9087609103126	0	0
3271.2566734890015	0	0
3275.961995129887	0	0
3280.457556243523	0	0
3285.437639987196	0	0
3290.7972720427306	0	0
3296.1617695471923	0	0
3301.594379317318	0	0
3307.036703026625	0	0
3312.379879926229	0	0
3317.6592313092506	0	0
3322.903509262718	0	0
3328.36943596934	0	0
3334.310815575379	0	0
3340.6701523848797	0	0
3347.638817613491	0	0
3355.342241707746	0	0
3363.3124708500877	0	0
3371.1862053217446	0	0
3379.012939156568	1	0
3386.6572110889506	0	0
3393.8912625994126	0	0
3400.7796179153415	0	0
3407.2850549570844	0	0
3413.665444450356	0	0
3420.5002911284596	0	0
3427.978445573777	0	0
3436.046197120404	0	0
3444.40174571348	0	0
3452.567063753472	0	0
3460.53343539635	0	0
3468.7348283680285	0	0
3476.908928695735	0	0
3484.3531844203417	0	0
3491.01039586881	0	0
3497.1283239518407	0	0
3503.336653043198	0	0
3510.0942542057373	0	0
3517.170329775849	0	0
3524.3668608926755	0	0
3531.472495403953	0	0
3538.523836795613	0	0
3545.5261693520774	0	0
3552.0680353565267	0	0
3558.153743844379	0	0
3564.1266207720246	0	0
3569.9838745122006	0	0
3575.6593507606053	0	0
3581.145379201206	0	0
3586.723564052269	0	0
3592.813650240375	0	0
3598.755900921652	0	0
3603.849632252104	0	0
3608.387533710533	0	0
3612.6050862927164	0	0
3616.3445636933566	0	0
3619.5791517675984	0	0
3622.667499821152	0	0
3625.7473565892983	0	0
3628.6210923889025	0	0
3630.8897448649896	0	0
3632.06634268311	0	0
3632.2719865247736	0	0
3631.707959953799	0	0
3630.7021775282305	0	0
3630.257557467751	0	0
3630.5084552826884	0	0
3630.5801055680986	0	0
3630.1196473204236	0	0
3629.053957016356	0	0
3627.35054240546	0	0
3625.4258960571224	0	0
3623.467891489215	0	0
3621.480851058425	0	0
3619.646226406099	0	0
3617.749458689616	0	0
3615.8526352590607	0	0
3613.966375505938	0	0
3611.5363016158067	0	0
3608.6982662555556	0	0
3605.8876549163415	1	0
3603.4023241709124	1	0
3601.3022636444753	0	0
3598.7841885708604	0	0
3595.3175811886376	0	0
3591.523425105434	0	0
3587.808873374645	0	0
3584.151843377709	0	0
3580.6133662251555	0	0
3577.1122883409207	0	0
3573.8028854570794	0	0
3570.8076991251705	0	0
3568.0500314529695	0	0
3565.7606732586164	0	0
3564.038498070141	0	0
3562.5261341712558	0	0
3561.0679223417715	0	0
3559.5652391576145	0	0
3557.8119595565827	0	0
3555.936401548144	0	0
3554.080028816244	0	0
3552.257624118238	0	0
3550.667584137468	0	0
3549.1205237737395	0	0
3547.174170459046	0	0
3544.9884324215986	0	0
3542.6985793490476	0	0
3540.1203916010463	0	0
3537.117166186159	0	0
3533.7143022424566	0	0
3529.9989907813174	0	0
3525.9233398772344	0	0
3521.4538320905085	0	0
3516.5936058153734	0	0
3511.331316073253	0	0
3505.7171601734576	0	0
3499.71365757084	0	0
3493.1403299771237	0	0
3486.0925546386443	0	0
3478.899918762587	0	0
3471.619788744008	0	0
3464.4806434764355	0	0
3457.9055904159713	0	0
3451.7325180950465	0	0
3445.7377642435295	0	0
3439.9475999304796	0	0
3434.100580144935	0	0
3427.8522147214303	0	0
3421.4085207948015	0	0
3415.238453654741	0	0
3409.5303581316075	0	0
3404.211353884213	0	0
3398.9361583577443	1	0
3393.3382668737077	0	0
3387.3083554297805	0	0
3381.0014079529687	0	0
3374.694605388939	0	0
3368.4850258135943	0	0
3362.4797539253254	0	0
3357.0127515754884	0	0
3352.0874150290274	0	0
3347.3511934110516	0	0
3342.5481937327404	0	0
3337.595767695077	0	0
3332.5502740461343	0	0
3327.3041059287098	0	0
3321.7547332887275	0	0
3315.8713433623284	0	0
3309.6144759527865	0	0
3303.3951220296676	0	0
3297.499478056844	0	0
3292.0669403814536	0	0
3287.4646880957166	0	0
3283.3734235940897	0	0
3279.3720557341703	0	0
3275.460443729731	0	0
3271.3903737452765	0	0
3267.077440529943	0	0
3262.5408978293717	0	0
3257.751253394141	0	0
3252.8588135153345	0	0
3248.2348843287723	0	0
3244.35560162154	0	0
3241.1561968180604	0	0
3238.4102973919585	0	0
3235.783820934993	0	0
3232.774858797322	0	0
3229.588337452821	0	0
3226.627784708364	1	0
3224.006311554714	1	0
3221.7469488750735	0	0
3219.4823709958696	0	0
3216.8557430914707	0	0
3214.0856120637263	0	0
3211.375754834662	0	0
3208.6531097404795	0	0
3205.946223381892	0	0
3203.3624576551415	0	0
3200.9446532432385	0	0
3198.701270081755	0	0
3196.9160314384553	0	0
3195.8426215166055	0	0
3195.138980182937	0	0
3194.2952566352315	0	0
3193.1216866441982	0	0
3191.83198562331	0	0
3190.7565718244377	0	0
3189.861952211805	0	0
3188.7472752097565	0	0
3187.297813302626	0	0
3185.49303698363	0	0
3183.121459533394	0	0
3180.2477609962616	0	0
3176.987865329117	0	0
3173.3664851379976	0	0
3169.7056318912237	0	0
3166.45190987523	0	0
3163.7078604520498	0	0
3161.19105384821	0	0
3158.693911356326	0	0
3156.3196515323225	0	0
3153.9010983296303	0	0
3151.292247942228	0	0
3148.6362836767416	0	0
3146.0972707819965	0	0
3143.8255805500326	0	0
3141.7417871893304	0	0
3139.682879641738	0	0
3137.5398704319323	0	0
3135.066460406795	0	0
3132.162461876348	0	0
3129.455302429757	0	0
3127.4382825376174	0	0
3125.7494148672495	0	0
3123.880369187582	0	0
3121.7159683392147	0	0
3119.3679470160964	0	0
3117.0835275487975	0	0
3115.3737895750123	0	0
3114.5001881627745	0	0
3114.398539480661	0	0
3114.7753391608157	0	0
3115.247901526966	0	1
3115.705814363232	1	1
3116.153872375329	1	1
3116.5947704353352	1	1
3117.030466481211	1	1
3117.4623830364803	1	1
3117.8915536226814	1	1
3118.318729134	1	1
3118.744455122641	1	1
3119.1691279494853	1	1
3119.593035579319	1	1
3120.0163872194453	1	1
3120.439334852236	1	1
3120.861988877828	1	1
3121.284429477002	1	1
3121.70671486374	1	1
3122.1288872768723	1	1
3122.5509773274803	1	1
3122.9730071495296	1	1
3123.394992677994	1	1
3123.816945288955	1	1
3124.2388729704776	1	1
3124.660781144779	1	1
3125.082673226305	1	1
3125.5045509731626	1	1
3125.926414668071	1	1
3126.34826314746	1	1
3126.770093681709	1	1
3127.1919016942074	1	1
3127.613680290302	1	1
3128.0354195476743	1	1
3128.457105495089	1	1
3128.8787186744125	1	1
3129.300232137897	1	1
3129.721608674596	1	1
3130.142796980449	1	1
3130.56372637784	1	1
3130.9842995411414	0	1
3131.404382479529	0	1
3131.8237907460493	0	1
3132.24227045352	0	1
3132.659472143331	0	1
3133.0749148176074	0	1
3133.487936432771	0	1
3133.897625759072	0	1
3134.302728592765	0	1
3134.701518667883	0	1
3135.0916199812646	0	1
3135.469762243738	0	1
3135.8314442874134	0	1
3136.1704707854587	0	1
3136.4783146015034	0	1
3136.7432391388293	0	1
3136.9490903576275	0	1
3137.0736341293605	0	1
3137.086267801344	0	1
3136.944870435598	0	1
3136.591467534536	0	1
3135.9462640477745	0	1
3134.899431510583	0	1
3133.2998040097227	0	1
3130.939319515199	0	1
3127.531605210574	0	1
3122.682502728778	0	1
3115.756344952721	0	0
3106.4389323316364	0	0
3095.0567453849344	0	0
3082.0078766379365	0	0
3067.8019185441935	0	0
3052.520597428974	0	0
3036.134958471648	0	0
3019.351512246678	0	0
3002.6042452258303	0	0
2986.07355648431	0	0
2970.348102979062	0	0
2955.584797817236	0	0
2941.499229339079	0	0
2928.339901577361	0	0
2916.5278447161045	0	0
2906.365444932521	0	0
2897.7845250942137	0	0
2890.107747656357	0	0
2882.956682328988	0	0
2876.444436357199	0	0
2870.544018218978	0	0
2865.239946210409	0	0
2860.706772784665	0	0
2857.1212013700315	0	0
2854.706004584924	0	0
2853.31552408075	0	0
2852.6779898579043	0	0
2852.6763218338774	0	0
2852.950112758547	0	0
2853.1930379542855	0	0
2853.301444802289	0	0
2853.4666088024333	0	0
2854.2201516107243	0	0
2855.8969423263006	0	0
2858.206403690628	0	0
2860.5885712652153	0	0
2862.774006091472	0	0
2864.756062834501	0	0
2866.6615502550703	0	0
2868.5064718101867	0	0
2870.0690172394866	0	0
2870.94392620288	0	0
2870.9382059895797	0	0
2870.6688145406465	0	0
2870.931420477587	0	0
2871.9331701564615	0	0
2873.3140080923354	0	0
2874.5213162409764	0	0
2875.396313894415	0	0
2876.0547908156686	0	0
2876.33294036962	0	0
2876.0535420487495	0	0
2875.39368783193	0	0
2874.336924812059	0	0
2872.5686373411922	0	0
2870.164136527834	0	0
2867.8537227124357	0	0
2865.8112956212008	0	0
2863.4921351146613	0	0
2860.9920473343022	0	0
2858.799914375642	0	0
2857.2819277416634	0	0
2856.359042831627	0	0
2855.678961103968	0	0
2855.1202232977103	0	0
2854.6767838565397	0	0
2854.508850917495	0	0
2854.624871187562	0	0
2854.856668204216	0	0
2855.253830659674	0	0
2855.9858918412147	0	0
2857.1281987421994	0	0
2858.6439359976885	0	0
2860.406067795428	0	0
2862.4930361303664	0	0
2865.351221076437	0	0
2869.1461441822635	0	0
2873.6508491246645	0	0
2878.60850903605	0	0
2883.808917189198	0	0
2889.4528182675754	0	0
2895.863796555739	0	0
2902.955496206738	0	0
2910.582968683862	0	0
2918.6821406851577	0	0
2926.9029838644947	0	0
2935.0109172631155	0	0
2943.5574032210466	0	0
2953.087579634372	0	0
2963.6560146180286	0	0
2975.218289580727	0	0
2987.343385232631	0	0
2999.4780925081	0	0
3011.53335163069	0	0
3023.489119002998	0	0
3035.315110894095	0	0
3047.147804288057	0	0
3058.789861459896	0	0
3070.2559035656764	0	0
3082.1342510866043	0	0
3094.463845232604	0	0
3106.969835953944	0	0
3119.601377618075	0	0
3131.9603112843233	0	0
3143.6976133205403	0	0
3155.01782569276	0	0
3166.1340238676225	0	0
3176.8208694442023	1	0
3186.6344333822744	1	0
3195.3868451179865	0	0
3203.644437344526	0	0
3212.4829801717115	0	0
3222.014511269674	0	0
3231.2902248108726	0	0
3239.720951768614	0	0
3247.2481000289918	0	0
3254.0803127086847	0	0
3260.7149426326714	0	0
3267.4231576328184	0	0
3274.0720014504655	0	0
3280.3680204080233	0	0
3286.341682093437	0	0
3292.0160067623237	0	0
3297.074432227535	0	0
3301.7288207948077	0	0
3306.329567279828	0	0
3310.732654286289	0	0
3314.7222582008267	0	0
3318.3230401241976	0	0
3321.5196418681617	0	0
3324.3065674466675	0	0
3327.253701871138	0	0
3330.8959573358716	0	0
3334.9649331728065	0	0
3338.6957953183432	0	0
3341.8035317860567	0	0
3344.7623913106113	0	0
3347.516677307023	0	0
3349.835250900038	0	0
3351.931018885849	0	0
3353.685182570982	0	0
3355.020977164075	0	0
3356.0501574747814	0	0
3356.544146861415	0	0
3356.142091115242	0	0
3355.11138221576	0	0
3353.7833639239757	0	0
3351.995619577521	0	0
3349.9243821451887	0	0
3348.0512106838073	0	0
3346.7236634083147	0	0
3345.908027696031	0	0
3345.057194672967	0	0
3343.9549372588826	0	0
3343.0796217960947	0	0
3342.804316941497	0	0
3343.126418206885	0	0
3343.7445732298047	0	0
3344.284976369038	0	0
3344.6745927590487	0	0
3344.8505990034205	0	0
3344.8311104477834	0	0
3344.922894588727	0	0
3345.34124715529	0	0
3345.94910906982	0	0
3346.5774641755484	0	0
3347.574027808489	0	0
3349.067101843054	0	0
3350.515620073569	0	0
3351.9142837673035	0	0
3353.6128985104915	0	0
3355.400326606963	0	0
3357.1517647623095	0	0
3358.918823222115	0	0
3360.5488710462314	0	0
3361.9266377746367	0	0
3362.885155942551	0	0
3363.3944249431665	0	0
3363.712709904451	0	0
3363.7955767941453	0	0
3363.8316724260026	0	0
3364.5451830623592	0	0
3365.8808908313486	0	0
3367.435919363918	0	0
3369.2931257777905	0	0
3371.36061978551	0	0
3373.5166926100014	0	0
3375.8288701848855	0	0
3378.303552102765	0	0
3380.6550902806907	0	0
3382.173464340289	0	0
3382.587786721686	0	1
3382.355675742403	1	1
3381.8234514974465	1	1
3381.0731822130806	1	1
3380.164493950147	1	1
3379.1407075834895	1	1
3378.0332975791043	1	1
3376.8651314861954	1	1
3375.652823567065	1	1
3374.4084448108947	1	1
3373.140765333654	1	1
3371.8561570374454	1	1
3370.5592494350158	1	1
3369.253406139803	1	1
3367.941071063993	1	1
3366.624019956836	1	1
3365.3035431726544	1	1
3363.9805784798536	1	1
3362.6558075802163	1	1
3361.3297262726824	1	1
3360.0026954831815	1	1
3358.674978412736	1	1
3357.3467676272803	1	1
3356.018204877404	1	1
3354.689395687952	1	1
3353.3604202191127	1	1
3352.03134151686	1	1
3350.7022120019255	1	1
3349.3730788651746	1	1
3348.0439889246973	1	1
3346.7149934445374	1	1
3345.3861534110147	1	1
3344.0575458097082	1	1
3342.729271549155	1	1
3341.4014658468045	1	1
3340.0743121462015	1	1
3338.74806099781	1	1
3337.4230558467843	1	1
3336.099768381869	0	1
3334.7788470837054	0	1
3333.4611839693416	0	1
3332.1480064025973	0	1
3330.8410034198064	0	1
3329.542499572951	0	1
3328.255694182891	0	1
3326.984990627702	0	1
3325.7364495579304	0	1
3324.518412685714	0	1
3323.3423613508976	0	1
3322.224098231609	0	1
3321.185373826186	0	1
3320.256125111225	0	1
3319.477556788384	0	1
3318.9063822555763	0	1
3318.384021304761	0	0
3317.5632598995644	0	0
3316.4916983634494	0	0
3315.316357937494	0	0
3313.5303006747986	0	0
3310.2549575894354	0	0
3305.1017535765336	0	0
3298.0549201975614	0	0
3288.6464771346728	0	0
3276.4741500412183	0	0
3261.8547067036957	0	0
3245.110357940015	0	0
3226.010105391485	0	0
3204.800941741031	0	0
3182.4391211958155	0	0
3159.1961769212053	0	0
3134.9184484511293	0	0
3109.8861240814085	0	0
3084.661961310738	0	0
3059.788972776199	0	0
3035.7948533052063	0	0
3012.7316703722026	0	0
2990.3356097874653	0	0
2969.2091850367246	0	0
2949.802543940381	0	0
2931.765059842436	0	0
2915.092874712782	0	0
2899.9998465009858	0	0
2886.34774476906	0	0
2873.9150656331794	0	0
2862.631544719798	0	0
2852.570925243752	0	0
2843.8298924273777	0	0
2836.0748647555556	0	0
2828.8678958519117	0	0
2822.3163391167814	0	0
2816.878048119781	0	0
2812.636567562367	0	0
2809.1810765095634	0	0
2806.233113786903	0	0
2803.875228638812	0	0
2802.0963170459263	0	0
2800.5846299530626	0	0
2799.1588466877993	0	0
2797.9809926393427	0	0
2797.4444600717516	0	0
2797.6484133391323	0	0
2798.2536086493765	0	0
2798.9106376021055	0	0
2799.4298134187216	0	0
2799.967496432288	0	0
2800.707682931027	0	0
2801.417782856662	0	0
2802.0936895160444	0	0
2803.242399135338	0	0
2805.0887423402046	1	0
2807.1978545495253	1	0
2809.128833678601	0	0
2811.1907008841085	0	0
2813.8382803395575	0	0
2816.8294504578157	0	0
2819.8802601948637	0	0
2823.0731324512226	0	0
2826.2735318247887	0	0
2829.038924292418	0	0
2831.190776330517	0	0
2832.924835011192	0	0
2834.290921807181	0	0
2835.326716000056	0	0
2836.1645572479724	0	0
2837.0707976841177	0	0
2838.3445605025217	0	0
2839.859635917567	0	0
2841.5661133337953	0	0
2843.4852443253944	0	0
2845.3771254852045	0	0
2846.947586507918	0	0
2848.152417331198	0	0
2849.553053409064	0	0
2851.5766966706565	0	0
2853.917007240206	0	0
2856.248775825726	0	0
2858.4517628531885	0	0
2860.263818417132	0	0
2861.40828731894	0	0
2861.771383380058	0	0
2861.3647469502007	0	0
2860.0693318627373	0	0
2858.009119355434	0	0
2855.7182654436874	0	0
2853.321220821758	0	0
2850.6741954424365	0	0
2847.8135190238827	0	0
2844.521951359804	0	0
2840.357785215276	0	0
2834.995350534986	0	0
2828.0113772475675	0	0
2819.510439342051	0	0
2810.2643736486025	0	0
2800.6338206732216	0	0
2791.171427789542	0	0
2782.858847949796	0	0
2776.255724625114	0	0
2770.939746110271	0	0
2765.823414894012	0	0
2760.6117154167528	0	0
2755.7202875325784	0	0
2751.5720037605365	0	0
2748.1516020751724	0	0
2745.0298461830935	0	0
2742.6573644444034	0	0
2742.4110305481327	0	0
2744.883037404725	0	0
2749.787461602025	0	0
2756.9858104926548	0	0
2766.2411879055976	0	0
2777.2711050748044	0	0
2789.8727923114625	0	0
2803.7222112607733	0	0
2818.6752078905483	0	0
2834.5943302116007	1	0
2850.9269419462953	0	0
2867.1451511399955	0	0
2883.198182149892	0	0
2899.3230731725025	0	0
2915.867183004997	0	0
2932.500547170009	0	0
2948.233378728023	0	0
2962.446363935757	0	0
2974.6725330479867	0	0
2984.8065088352555	0	0
2993.608282933032	0	0
3001.932310861707	0	0
3010.069254138321	0	0
3017.9302831256164	0	0
3025.629749869351	0	0
3033.3683021589477	0	0
3041.1190306330077	0	0
3048.547505811773	0	0
3055.491979369752	0	0
3062.358434072428	0	0
3069.210318180086	0	0
3075.749344712885	0	0
3081.850874894594	0	0
3087.7569386722416	0	0
3093.6894477210217	0	0
3099.3584133386926	0	0
3104.6268395455495	0	0
3109.470891736652	0	0
3113.6530077567522	1	0
3117.248987741042	1	0
3120.6658644983086	0	0
3123.9409511188496	0	0
3126.721069035602	0	0
3129.060780342774	0	0
3131.432478545323	0	0
3134.0545382605806	0	0
3136.630749071991	0	0
3138.8344504777374	0	0
3140.3521038751123	0	0
3141.2112573424224	0	0
3142.04069213095	0	0
3142.7713906861363	0	0
3142.9124752871558	0	0
3142.5041981008753	0	0
3141.7875796563826	0	0
3141.049097965178	0	0
3140.2384763186033	0	0
3138.629004127783	0	0
3136.0550273551394	0	0
3133.409520906317	0	0
3131.4237108617763	0	0
3129.99613326638	0	0
3128.568157689559	0	0
3127.158224824825	1	0
3126.216709561586	1	0
3125.654058706961	0	0
3125.1771058498207	0	0
3124.949961523667	0	0
3125.3094825936737	0	0
3126.061092558615	0	0
3126.330099311195	0	0
3125.6552990927953	0	0
3124.3017429206534	0	0
3122.6962012388913	0	0
3121.1108534614323	0	0
3119.459721878996	0	0
3117.8301758052885	0	0
3116.5176551275513	0	0
3115.5414560516288	0	0
3114.878297162386	0	0
3114.6915032059674	0	0
3114.884655181072	0	0
3115.220322027019	0	0
3115.784514293037	0	0
3116.686763381179	0	0
3117.8140838842783	0	0
3118.999462410061	0	0
3120.1333233804567	0	0
3121.100788801421	0	0
3121.8213167329927	0	0
3122.369067115141	0	0
3122.646030181137	0	0
3122.5005944169625	0	0
3122.3294887207066	0	0
3122.4496065905	0	0
3122.6417310827715	0	0
3122.8227120564497	0	0
3123.2684879996273	0	0
3123.896284594804	0	0
3124.3847507785067	0	0
3124.990010560245	0	0
3125.8772844177165	0	0
3126.854852290039	0	0
3127.8946742507237	0	0
3128.8195058772235	1	0
3129.3238647802036	1	0
3129.2930222383393	0	0
3128.8671628532547	0	0
3128.1960512690325	0	0
3127.262075920238	0	0
3126.046301245564	0	0
3124.3978631950276	0	0
3122.044172742954	0	0
3118.97455760675	0	0
3115.850861602015	0	0
3113.1235134038266	0	0
3110.383146642487	0	0
3107.656483925892	0	0
3105.2547005764945	0	0
3103.033518816174	0	0
3100.9959047463553	0	0
3099.1379869596485	0	0
3097.165615844065	0	0
3094.7985928539847	0	0
3092.076335686933	0	0
3089.336204216238	0	0
3086.965180836624	0	0
