pupil_size	blinks	artifacts_manual
1735.2114657205811	0	0
1734.5929318462606	0	0
1733.572265137056	0	0
1732.121607371202	0	0
1730.2974992951724	0	0
1728.0408511518763	0	0
1725.2480542363546	0	0
1722.0176281481577	0	0
1718.5831675304344	0	0
1715.2087291091507	0	0
1711.8557740163071	0	0
1708.1277389739685	0	0
1704.0526158254065	0	0
1700.2144881407278	0	0
1696.7072098750675	0	0
1693.092603010922	0	0
1689.2302161394114	0	0
1685.2371374643656	0	0
1681.319928256291	0	0
1677.5385719360238	0	0
1673.5810678261644	0	0
1669.4003275685297	0	0
1665.3637152535725	0	0
1661.6733114759215	0	0
1658.180863471178	0	0
1654.6041062909785	0	0
1650.9866019691226	0	0
1647.5221053350429	0	0
1644.1628083288572	0	0
1640.923192728603	0	0
1637.9329829034928	0	0
1635.1931865018773	0	0
1632.5247359386592	0	0
1629.8588313082848	0	0
1627.3842458651266	0	0
1625.0006709399545	0	0
1622.3598539497152	0	0
1619.4987636075916	0	0
1616.7919326831761	0	0
1614.3981910024793	0	0
1612.251281808054	0	0
1610.310353439969	0	0
1608.298443580049	0	0
1606.1885953004112	0	0
1604.2525447607682	0	0
1602.4196805877004	0	0
1600.7586673682538	0	0
1599.458781802572	0	0
1598.5406205584402	0	0
1597.8839512840739	0	0
1597.2925310959815	0	0
1596.782681733844	0	0
1596.3533894574948	0	0
1596.0119318203942	0	0
1595.8260889320416	0	0
1595.751001903531	0	0
1595.9333291165801	0	0
1596.6491476202257	0	0
1597.7405526300925	0	0
1598.7280608261456	0	0
1599.5074620478765	0	0
1600.2104379604125	0	0
1600.8321486354857	0	0
1601.2307344044873	0	0
1601.1899083666708	0	0
1600.9113174215636	0	0
1600.7779855436963	0	0
1600.8533829594323	0	0
1601.2224632425603	0	0
1602.0776004503794	0	0
1603.1208424265892	0	0
1603.687630912645	0	0
1603.6304534039236	0	0
1603.1750049459467	0	0
1602.4287954300823	0	0
1601.3922149898196	0	0
1600.2158852762343	0	0
1599.164699884116	0	0
1598.0790039124965	0	0
1596.6412038053306	0	0
1595.0378192371172	0	0
1593.5669827536217	0	0
1592.077309320981	0	0
1590.4926684590878	0	0
1589.0616596751047	0	0
1588.1001571973193	0	0
1587.8694344831647	0	0
1588.268551188178	0	0
1589.0555439457903	0	0
1590.1312957666998	0	0
1591.5550655895331	0	0
1593.4991252501818	0	0
1596.0606415685475	0	0
1599.0143660686977	0	0
1602.0467625249025	0	0
1605.2126275487876	0	0
1608.7863438276497	0	0
1612.7754985688343	0	0
1616.7930088482722	0	0
1620.4804413321494	0	0
1623.8570874054956	0	0
1627.167562054634	0	0
1630.5467451600691	0	0
1633.9050083732043	0	0
1637.1763012891838	0	0
1640.5686643665947	0	0
1644.1224813587821	0	0
1647.7403669015089	0	0
1651.331529850767	0	0
1654.6737730937584	0	0
1657.776590715394	0	0
1660.8821451717458	0	0
1664.155687269733	0	0
1667.5739089546882	0	0
1670.948275453804	0	0
1673.957082662862	0	0
1676.3718013092682	1	0
1678.112893298411	1	0
1679.1815860375293	0	0
1679.6814413593577	0	0
1679.5566936300504	0	0
1678.948889931085	0	0
1678.3615568685839	0	0
1678.094479080685	0	0
1678.2488232939643	0	0
1678.763281965092	0	0
1679.4077632357469	0	0
1679.9912888640736	0	0
1680.3680690065867	0	0
1680.4482279910553	0	0
1680.523058370057	0	0
1680.8575731402707	0	0
1681.228890928737	0	0
1681.4179182928517	0	0
1681.3669174334561	0	0
1681.430874684893	0	0
1682.1824572786134	0	0
1683.647559214322	0	0
1685.462353058331	0	0
1687.273272111632	0	0
1688.983661985711	0	0
1690.7695636150374	0	0
1692.6861343792477	0	0
1694.6218629217844	0	0
1696.6730585868124	0	0
1699.1023017811099	0	0
1701.9795032358315	0	0
1705.137637305716	0	0
1708.4643242920959	0	0
1711.9417260486305	0	0
1715.5160544393364	0	0
1719.1692285607141	0	0
1723.0971315595614	0	0
1727.5239229008696	0	0
1732.3391431753428	0	0
1737.420849583165	0	0
1742.8289139355363	0	0
1748.5538738066298	0	0
1754.258647497439	0	0
1759.5940712765243	1	1
1764.5943181033836	1	1
1769.3855775797783	1	1
1774.0249988582373	1	1
1778.5541032285087	1	1
1783.0030576734077	1	1
1787.3937797888857	1	1
1791.7421936405044	1	1
1796.0598687391016	1	1
1800.3552108263143	1	1
1804.6343270308994	1	1
1808.901654441593	1	1
1813.1604167920227	1	1
1817.412956261711	1	1
1821.6609745436135	1	1
1825.9057079899255	1	1
1830.148054862951	1	1
1834.3886677882554	1	1
1838.62802092579	1	1
1842.8664587725457	1	1
1847.1042316197143	1	1
1851.341521313772	1	1
1855.578459972928	1	1
1859.815143585317	1	1
1864.051641888526	1	1
1868.2880055472979	1	1
1872.5242713681698	1	1
1876.7604660877678	1	1
1880.9966091246583	1	1
1885.2327145779934	1	1
1889.4687926786587	0	1
1893.704850842281	0	1
1897.9408944324787	0	1
1902.1769273129075	0	1
1906.412952244927	0	1
1910.6489711718104	0	1
1914.884985418756	0	1
1919.120995829282	0	1
1923.357002852045	0	1
1927.5930065870186	1	1
1931.8290067957817	0	1
1936.0650028769805	0	1
1940.3009938044333	0	1
1944.5369780215128	0	1
1948.7729532809299	0	1
1953.0089164134322	0	1
1957.2448630016124	0	1
1961.4807869252477	0	1
1965.7166797313791	0	1
1969.9525297642965	0	1
1974.1883209658795	0	1
1978.424031222825	0	1
1982.6596300906485	0	1
1986.8950756602007	0	1
1991.1303102441934	0	1
1995.3652544397646	0	1
1999.599798955985	0	1
2003.833793365149	0	1
2008.0670306200848	0	1
2012.2992257439398	0	1
2016.529986499094	0	1
2020.758773016321	0	1
2024.9848422290431	0	1
2029.2071713936166	0	1
2033.4243528240038	0	1
2037.6344490064655	0	1
2041.679511175608	0	0
2045.4155130078216	0	0
2048.9112390538894	0	0
2052.114787195222	0	0
2055.021376399886	0	0
2057.6213924132885	0	0
2059.648262562047	1	0
2061.0604949285575	1	0
2062.0713728862584	1	0
2062.953736586924	0	0
2063.955877233971	0	0
2065.1335943544927	0	0
2066.222137151794	0	0
2067.0247699475	0	0
2067.495447718842	0	0
2067.3223791461787	0	0
2066.3076334572856	0	0
2064.3724996239084	0	0
2061.7037717453054	0	0
2058.592856943059	0	0
2055.105532708677	0	0
2051.448952585298	0	0
2047.4268828652466	0	0
2042.625354240853	0	0
2037.0647942689893	0	0
2031.0477431933812	0	0
2024.984143835382	0	0
2018.9446436025037	0	0
2012.6935969459903	0	0
2006.0507783544635	0	0
1999.078681639516	0	0
1992.011758740444	0	0
1985.074701663843	0	0
1978.171064326912	0	0
1971.1049159066488	0	0
1964.3326081315242	0	0
1958.1348872193976	0	0
1952.3370161817209	0	0
1946.9597990304624	0	0
1941.912948674135	0	0
1937.088718617176	0	0
1932.6338554446272	0	0
1928.7073915122749	0	0
1925.3426265914438	0	0
1922.3218996690002	0	0
1919.2571107560957	0	0
1915.9872048168875	0	0
1912.5358641556802	0	0
1908.8823658959632	0	0
1905.0109113140131	0	0
1900.8832686518485	0	0
1896.5377625831024	0	0
1892.0417565346802	0	0
1887.4213926939647	0	0
1883.1017115850586	0	0
1879.5387013364038	0	0
1876.7258766529087	0	0
1874.579578002316	0	0
1873.11047878882	0	0
1872.115910561876	0	0
1871.184734589824	0	0
1870.272572323544	0	0
1869.6972377587642	0	0
1869.5539015754302	0	0
1869.930735424402	0	0
1870.8922558338713	0	0
1872.2543845283715	0	0
1874.0530391350023	1	0
1876.230931025608	1	0
1878.2578906560623	0	0
1879.6071736294298	0	0
1880.4785962592339	0	0
1881.4250092571815	0	0
1882.6210149954752	0	0
1884.061056144508	0	0
1885.610305912017	0	0
1887.145177742565	0	0
1888.4376807910062	0	0
1889.2606096510876	0	0
1889.904512718822	0	0
1890.7444367077571	0	0
1892.07267922817	0	0
1893.974486684679	0	0
1896.0280548699948	0	0
1897.9301239146166	0	0
1899.696345441093	0	0
1901.4313134895665	0	0
1903.4422542501466	0	0
1905.9361426915345	0	0
1908.706500887978	0	0
1911.4981130744268	0	0
1914.418186610697	0	0
1917.7158062307822	0	0
1921.4216042699354	0	0
1925.505300153596	0	0
1929.975508234429	0	0
1934.7519688592283	0	0
1939.6315565762538	0	0
1944.4217602328577	0	0
1949.1524488803411	0	0
1953.898828244755	0	0
1958.8149123468925	0	0
1964.046450861963	0	0
1969.5143503154547	0	0
1975.3696934490372	0	0
1981.6747848708733	0	0
1988.229445938218	0	0
1994.9363781628049	0	0
2001.688224369126	0	0
2008.3565190163526	0	0
2015.0357770745895	0	0
2021.8988352533306	0	0
2028.854405554792	0	0
2035.76925951616	0	0
2042.377322407177	0	0
2048.406674307991	0	0
2054.0661851437594	0	0
2059.398003591397	0	0
2064.2561640967883	0	0
2068.909110141489	0	0
2073.372583612796	0	0
2077.5656317015323	0	0
2081.4823926636404	0	0
2085.0885680549354	0	0
2088.90970816139	0	0
2093.3905639452514	0	0
2098.2203916532017	0	0
2102.995709714149	0	0
2107.7448550876725	0	0
2112.57066426029	0	0
2117.635326521997	0	0
2123.228539433727	0	0
2129.1540479860582	0	0
2135.018218506036	0	0
2140.858533043581	0	0
2146.7357493968966	0	0
2152.791616799582	0	0
2159.212003158079	0	0
2165.9115209458882	0	0
2172.9878987576385	0	0
2180.2174177284073	0	0
2187.0833476171747	0	0
2193.7262760043996	0	0
2200.521149285176	0	0
2207.6527038020135	0	0
2215.21167306736	0	0
2222.9468153391367	0	0
2230.5992902726694	0	0
2238.3906401633512	0	0
2246.376583150113	0	0
2254.4527479741446	0	0
2262.5755116337136	0	0
2270.60312283806	0	0
2278.5126923430425	0	0
2286.166257079242	0	0
2293.322311491245	0	0
2299.8939929448625	0	0
2306.2489147838423	0	0
2312.8353049366197	0	0
2319.559130613547	0	0
2326.3405045004997	0	0
2333.208386849609	0	0
2340.1234484124025	0	0
2347.2313336197917	0	0
2354.7489953941995	0	0
2362.4981337791814	0	0
2369.912575626866	0	0
2376.77766601466	0	0
2383.259637229968	0	0
2389.7168692397368	0	0
2396.4022712933493	0	0
2403.0004213373722	0	0
2409.341303626121	0	0
2415.5886588417557	0	0
2421.7164836591846	0	0
2427.8408588257203	0	0
2434.2576278200927	0	0
2440.8810308005945	0	0
2447.4407267176234	0	0
2454.277364198065	0	0
2461.888751487074	0	0
2470.0290419387475	0	0
2478.3267081886643	0	0
2486.8123873714276	0	0
2495.484605524821	0	0
2504.2324325467043	0	0
2513.1585692329795	0	0
2522.281144354939	0	0
2531.201076095501	0	0
2539.730005688388	0	0
2548.1796840414218	0	0
2557.1110162934633	0	0
2566.69705263926	0	0
2576.432026079869	0	0
2586.08281000588	0	0
2595.947966003028	0	0
2606.116539775165	0	0
2616.2456461151487	0	0
2626.4000354460545	0	0
2636.8529093258076	0	0
2647.2649128669236	0	0
2657.395409073333	0	0
2667.4636780920614	0	0
2677.862713155996	0	0
2689.0967447471603	0	0
2701.575827119787	0	0
2715.117689553782	0	0
2729.0061695777404	0	0
2742.5607801445362	0	0
2754.912284204587	0	0
2765.4664126243943	0	1
2774.593131387038	1	1
2782.8198937050647	1	1
2790.3928069493677	1	1
2797.490681435538	1	1
2804.243434376983	1	1
2810.7454615424595	1	1
2817.0653528885164	1	1
2823.2529521429387	1	1
2829.344486942944	1	1
2835.3662975447596	1	1
2841.33754787997	1	1
2847.2721979926027	1	1
2853.180440868964	1	1
2859.06975154513	1	1
2864.9456564709135	1	1
2870.812302316663	1	1
2876.6728827670213	1	1
2882.529967229155	1	1
2888.385765287571	1	1
2894.242354124384	1	1
2900.101892312138	1	1
2905.966841983696	1	1
2911.840222245909	1	1
2917.725919919518	1	1
2923.629089588042	1	1
2929.5566841304376	1	1
2935.5181703423355	1	1
2941.5265033007568	0	1
2947.599459758272	0	1
2953.761467805455	0	1
2960.046121118631	0	1
2966.4996365704874	0	1
2973.1856110762033	0	1
2980.1915672708683	0	1
2987.637961728431	0	1
2995.7055985782217	0	0
3004.469891113559	0	0
3013.9515558477005	0	0
3024.0972434092823	0	0
3034.7418308253964	0	0
3045.8487374518645	0	0
3056.991537688229	0	0
3067.6188447034388	0	0
3077.743761501822	0	0
3087.5335317486724	0	0
3097.095173223189	0	0
3106.151988106829	0	0
3114.4782440310846	0	0
3122.4677562766906	0	0
3130.145176509428	0	0
3137.2199922634704	0	0
3143.802828357517	0	0
3149.722092866027	0	0
3154.3776605543276	0	0
3157.7083498045795	0	0
3159.7996588497203	0	0
3160.249287828956	0	0
3158.8719345479217	0	0
3155.6802223525237	0	0
3150.937461604095	0	0
3145.0560951925177	0	0
3137.6623667326635	0	0
3128.5870963793564	0	0
3118.414352551736	0	0
3107.589515704761	0	0
3096.542312203257	0	0
3085.6281192225324	0	0
3074.8043061784833	0	0
3063.80596478307	0	0
3052.633265747255	0	0
3041.551476351334	0	0
3030.5521784668404	0	0
3019.7640999192217	0	0
3009.8780615221826	0	0
3001.3689527289994	0	0
2993.798407116132	0	0
2986.5158860123047	0	0
2979.5695044250815	0	0
2973.196361009097	0	0
2967.4609746325355	0	0
2962.236193833934	0	0
2957.1643787160197	0	0
2951.9550955140776	0	0
2946.355223860901	0	0
2940.4574089701437	0	0
2934.606672645367	0	0
2929.0242266649734	0	0
2923.9846275552127	0	0
2919.5352618237903	0	0
2915.449760965801	0	0
2911.6164004041166	0	0
2908.0008691867815	0	0
2904.359696317897	0	0
2900.6526205456753	0	0
2897.398682064969	0	0
2894.9062488552527	0	0
2892.944519715171	0	0
2891.2601225306817	0	0
2889.653960538438	0	0
2888.140838186058	0	0
2886.976715983851	0	0
2886.1704328567916	0	0
2885.536078110235	0	0
2884.879705571157	0	0
2884.185220682217	0	0
2883.767110651032	0	0
2883.942577302908	0	0
2884.5495626613806	0	0
2885.135918117322	0	0
2885.5818761978117	0	0
2886.0362613408042	0	0
2886.5973031107774	0	0
2887.4256708709536	0	0
2889.0440528222102	0	0
2891.619020034305	0	0
2894.2834306541454	0	0
2896.2308109662904	0	0
2897.610131791103	0	0
2898.8721323091795	0	0
2900.223896564177	0	0
2901.572974137439	0	0
2902.543595851763	0	0
2902.9783512905833	0	0
2902.9477185297824	0	0
2902.860242503256	0	0
2903.015693134648	0	0
2903.147027861149	0	0
2903.6022686945994	0	0
2904.9171621769683	0	0
2906.7381518644715	0	0
2908.660846537637	0	0
2910.54863402774	0	0
2912.1841160271333	0	0
2913.6326991701226	0	0
2914.9920158535333	0	0
2916.118930764	0	0
2916.872119875972	0	0
2917.148986978563	0	0
2917.1838773625614	0	0
2917.49500434388	0	0
2918.191583831834	0	0
2918.8564197557785	0	0
2919.223435528964	0	0
2919.1760193747123	0	0
2918.632097675142	0	0
2917.612880925667	0	0
2916.1678534771845	0	0
2914.6371778067896	0	0
2913.17208331074	0	0
2911.596044833945	0	0
2909.82404282176	0	0
2907.5965016080236	0	0
2904.6841527418533	0	0
2901.121748779976	0	0
2897.031522389628	0	0
2892.481380405703	0	0
2887.517624216398	0	0
2882.418020540008	1	0
2877.5531381824376	1	0
2872.8982873843356	0	0
2868.0309786412276	0	0
2862.9867405728482	0	0
2858.1212555700763	0	0
2853.4998307390515	0	0
2849.1099684960095	0	0
2844.6799624755313	0	0
2839.8825123118063	0	0
2835.0472386804518	0	0
2830.4741381854205	0	0
2825.872644765268	0	0
2821.155118929344	0	0
2816.402096399433	0	0
2811.690459419667	0	0
2807.332929828177	0	0
2803.3699024253006	0	0
2799.316291464943	0	0
2795.0379235079813	0	0
2791.1236943768304	0	0
2787.891205336292	0	0
2784.827636449828	0	0
2781.5919404673105	0	0
2778.545825191518	0	0
2775.916124242194	0	0
2773.406445987354	0	0
2770.629827616168	0	0
2767.840840568653	0	0
2765.524363254711	0	0
2763.5448979728717	0	0
2761.6987093507237	0	0
2760.1560150122164	0	0
2758.989614002463	0	0
2758.130917365071	0	0
2757.697393119181	0	0
2757.7473454693604	0	0
2758.2087223973435	0	0
2759.206204205341	0	0
2760.8167250461865	0	0
2762.6399624225633	0	0
2764.3489497934943	0	0
2765.9394659567524	0	0
2767.1377850052077	0	0
2767.732738808473	0	0
2767.8370248828573	0	0
2767.6414945998836	0	0
2767.460527570565	0	0
2767.3784223116936	0	0
2767.1808792878296	0	0
2766.770373155834	0	0
2766.1561150227135	0	0
2765.609387166442	0	0
2765.3312290451386	0	0
2765.0871624906263	0	0
2764.9807226479847	0	0
2765.1296098157104	0	0
2765.369030338593	0	0
2765.8780131146177	0	0
2766.9147938122455	0	0
2768.6632758493274	0	0
2771.071840766129	0	0
2773.5135309662815	0	0
2775.2618738064593	0	0
2776.0851187153294	0	0
2776.4025021786474	0	0
2776.6583885082364	0	0
2776.9305768876807	0	0
2777.2728132679354	0	0
2777.7203221396867	0	0
2777.8817342007233	0	0
2777.233309343902	0	0
2776.171468816601	0	0
2775.1015455105608	0	0
2773.939149271713	0	0
2772.8219522294557	0	0
2771.609236382255	0	0
2769.996065835546	0	0
2767.816405900509	0	0
2765.0774962895357	0	0
2762.1149829323504	0	0
2759.344421914895	0	0
2756.840890342146	0	0
2754.1408647107814	0	0
2750.889253035463	0	0
2747.3432005565883	0	0
2743.935396254194	0	0
2740.6753293196084	0	0
2737.356114722188	0	0
2734.0220908119045	0	0
2730.613147249895	0	0
2726.6240337274376	0	0
2721.875752944395	0	0
2717.011759653203	0	0
2712.534943399618	0	0
2708.370497021596	0	0
2704.2699149573027	0	0
2700.094189292649	0	0
2695.8766957847556	0	0
2691.5950490342752	0	0
2687.1173362562727	0	0
2682.497313575018	0	0
2677.8255521707156	0	0
2673.1358358197963	0	0
2668.6659491926657	0	0
2664.599109476453	0	0
2660.825512781753	0	0
2657.0854193105865	0	0
2653.328386462733	0	0
2649.656614834681	0	0
2646.0781560384694	0	0
2642.4562791851745	0	0
2638.6240534941735	0	0
2634.7016714921656	0	0
2630.9029708657386	0	0
2627.197208017658	0	0
2623.4602804717915	0	0
2620.0280381608204	0	0
2617.396346137781	0	0
2615.5259189617145	0	0
2614.095588386513	0	0
2612.7780206417506	0	0
2611.5405302424438	0	0
2610.641715853536	0	0
2610.246378620957	0	0
2610.4682153507965	0	0
2611.510176250959	0	0
2613.685353469381	0	0
2616.9088525761777	0	0
2620.4574748421956	0	0
2623.8987957813233	0	0
2627.587011453252	0	0
2631.82453608552	0	0
2636.4556989850685	0	0
2641.185226675565	0	0
2645.6765075982958	0	0
2649.9029132349224	0	0
2654.196519606156	0	0
2658.8191259948976	0	0
2663.628964923373	0	0
2668.503539719698	0	0
2673.5585966245544	0	0
2678.5167601061994	0	0
2682.93629525803	0	0
2686.6030713829723	0	0
2689.791564942897	0	0
2693.1644543364796	0	0
2696.8373123352544	0	0
2700.004534665598	0	0
2701.9628614542976	0	0
2702.888121293898	0	0
2703.2100505006365	0	0
2703.244825693876	0	0
2703.1246816517964	0	0
2702.7085970545336	0	0
2701.9537466243946	0	0
2700.8853622456522	0	0
2699.522136605958	0	0
2698.1869204763425	0	0
2696.8452119215444	0	0
2695.307454104307	0	0
2694.1358452887357	0	0
2693.775882750279	0	0
2694.0618619825977	0	0
2694.6887127829054	0	0
2695.46364230291	0	0
2696.1319052785175	0	0
2696.479240074619	0	0
2696.6185892698973	0	0
2696.512833079184	0	0
2696.2025488291147	0	0
2695.8873806934525	0	0
2695.6378146141337	0	0
2695.5825508128005	0	0
2695.6129768447036	0	0
2695.6292998439194	0	0
2695.7103931824963	0	0
2695.761678899107	0	0
2695.608317763015	0	0
2695.2859873881066	0	0
2694.890167658914	0	0
2694.251463487518	0	0
2693.4842543841723	0	0
2692.8698113447163	0	0
2692.344893158194	0	0
2691.7268173491666	0	0
2690.6946576846817	0	0
2689.167910812652	0	0
2687.2724793866205	0	0
2685.0448571815105	0	0
2682.5388096437573	0	0
2679.5993276611575	0	0
2676.0782533445604	0	0
2672.0763420800304	0	0
2667.7735149365535	0	0
2663.52457027919	0	0
2659.767045634525	0	0
2656.5258976447753	0	0
2653.416070716426	0	0
2650.1946809643778	0	0
2646.9933286432165	0	0
2643.919945236933	0	0
2640.838322238313	0	0
2637.714327533121	0	0
2634.6123923710693	0	0
2631.522025131823	0	0
2628.4081937050028	0	0
2625.516493174975	0	0
2623.2183057746256	0	0
2621.2770918332776	0	0
2619.390128528166	0	0
2617.5433189866512	0	0
2615.7781613643033	0	0
2614.2732133560357	0	0
2612.976503466589	0	0
2611.6773752093995	0	0
2610.345040973573	0	0
2608.7909087684616	0	0
2607.0866004030677	0	0
2605.571323121231	0	0
2604.0119245080728	0	0
2602.2993665456165	0	0
2600.61762071976	0	0
2599.0509053900905	0	0
2597.695278366574	0	0
2596.53986804607	0	0
2595.465754458577	0	0
2594.439578391859	0	0
2593.741687921996	0	0
2593.6604886269474	0	0
2593.8273875443865	0	0
2593.616284850363	0	0
2593.0826462528817	0	0
2592.583245087515	0	0
2592.246798549584	0	0
2592.0386780647304	0	0
2591.757345162	0	0
2591.1165326863497	0	0
2590.0502853671464	0	0
2588.963482529504	0	0
2588.104501160423	0	0
2587.230544403524	0	0
2586.1487362931352	0	0
2584.696270101899	0	0
2582.5692648754366	0	0
2579.8833042314554	0	0
2577.159601627738	0	0
2574.3494014850553	0	0
2571.060541055136	0	0
2567.263289537545	0	0
2563.3387502776804	0	0
2559.6034633760314	0	0
2555.6987076004643	0	0
2551.32551256482	0	0
2546.6770473849524	0	0
2541.943880261059	0	0
2537.07628148339	0	0
2532.0106850383754	0	0
2526.9719194571617	0	0
2522.161843710636	0	0
2517.8830478811487	0	0
2514.389879295024	0	0
2511.29707438998	0	0
2508.157652366324	0	0
2504.931532177046	0	0
2501.6211716384946	0	0
2498.271820399768	0	0
2495.0533705742487	0	0
2492.200649455317	0	0
2489.806008976936	0	0
2487.5972509764497	0	0
2485.3213091427215	0	0
2482.975513426821	0	0
2480.755853004477	0	0
2478.768375008463	0	0
2476.705594913703	0	0
2474.432395552973	0	0
2472.075044705461	0	0
2469.236526662606	0	0
2465.5989574082378	0	0
2461.611337720867	0	0
2457.609446294892	0	0
2453.541626232099	0	0
2449.2722416293345	0	0
2444.8507595612873	0	0
2440.6969592367063	0	0
2437.206708635914	0	0
2434.329548986208	0	0
2431.58923243263	0	0
2428.780906741609	0	0
2426.0529554462805	0	0
2423.381916785292	0	0
2420.595800026079	0	0
2417.768081207476	0	0
2415.148072284133	0	0
2412.9292703007563	0	0
2411.2435418565956	0	0
2410.148964290327	0	0
2409.5843410338666	0	0
2409.3114407651115	0	0
2409.3279064865296	0	0
2409.867012932489	0	0
2410.9585162244916	0	0
2412.4317165035663	0	0
2414.026544302026	0	0
2415.7270286066087	0	0
2417.9397708355777	0	0
2420.841054038234	0	0
2424.317793394177	0	0
2428.3933259265664	0	0
2432.9467702190445	0	0
2437.4931645000493	1	0
2441.6369784822455	1	0
2445.589434843633	1	0
2449.7720310539175	1	1
2454.3006148292293	1	1
2459.107086617946	1	1
2464.1153553644535	1	1
2469.270099853722	1	1
2474.53107480576	1	1
2479.868968652369	1	1
2485.262386660151	1	1
2490.6956488893748	1	1
2496.1571763448246	1	1
2501.638299214106	1	1
2507.1323645319853	1	1
2512.634051427613	1	1
2518.138823476826	1	1
2523.6424617931925	1	1
2529.1406308014516	1	1
2534.628432000824	1	1
2540.0998997895167	1	1
2545.5473874584522	1	1
2550.960780157952	1	1
2556.3264538324124	1	1
2561.6258729718966	1	1
2566.8336828549955	1	1
2571.915099928111	0	1
2576.8223317273864	0	1
2581.4896578657226	0	1
2585.8266657981817	0	1
2589.708945160664	0	1
2592.965282901798	0	1
2595.2026191927444	0	0
2596.1141394864403	0	0
2596.2912052723727	0	0
2596.6268987609533	0	0
2597.3101576920662	0	0
2598.1539949931716	0	0
2599.2452621530892	0	0
2601.0822439241815	0	0
2603.9312039784572	0	0
2607.8280588370426	0	0
2612.6335367825495	0	0
2617.632876712585	0	0
2622.3885817837877	0	0
2627.2100125328934	0	0
2632.4132942757888	0	0
2637.9164252252694	0	0
2643.385223175035	0	0
2648.224661092534	0	0
2651.9807843079534	0	0
2654.7571474983397	0	0
2656.8909685380722	0	0
2658.4217519959793	0	0
2658.966699560701	0	0
2658.376050762832	0	0
2656.6662067369657	0	0
2653.661182729759	0	0
2649.283268311683	0	0
2643.6994157466397	0	0
2637.235499013167	0	0
2629.998156410049	0	0
2622.143077365592	0	0
2614.1483378073635	0	0
2606.0659413876697	0	0
2597.4499785944317	0	0
2588.3657073574695	0	0
2579.4734630212934	0	0
2570.8615296145294	0	0
2562.0037642106386	0	0
2552.9148062269796	0	0
2543.9971975060525	0	0
2535.3366114611736	0	0
2527.122368759193	0	0
2519.769847494194	0	0
2513.5515379548306	0	0
2508.5221640885234	0	0
2504.2155425881397	0	0
2500.1369545867165	0	0
2496.612815915099	0	0
2493.7950287865388	0	0
2491.3935740149054	0	0
2489.4700565377157	0	0
2488.0066171643293	0	0
2486.9040944286	0	0
2486.049011786019	0	0
2485.2504358787214	0	0
2484.8121404036688	0	0
2485.0492496104894	0	0
2485.600201151737	0	0
2486.058541392787	0	0
2486.3170580774495	0	0
2486.453821117154	0	0
2486.714486781406	0	0
2487.100152827816	0	0
2487.3674714881968	0	0
2487.569687500355	0	0
2488.113580517602	0	0
2489.132323765125	0	0
2490.4219974843854	0	0
2491.9352228468188	0	0
2493.673361065559	0	0
2495.557997936955	0	0
2497.680184223097	0	0
2500.3612692255274	0	0
2503.619891018248	0	0
2506.9680458642565	0	0
2510.184256287872	0	0
2513.5738178610095	0	0
2517.2824589803267	1	0
2520.9998579985277	0	0
2524.3597153697556	0	0
2527.422091789475	0	0
2530.424987325356	0	0
2533.44589333519	0	0
2536.6156171191037	0	0
2539.9516274039506	0	0
2543.3083900781467	0	0
2546.7998180795284	0	0
2550.88818915801	0	0
2555.6855233065817	0	0
2560.8879190209495	0	0
2566.2074344229604	0	0
2571.342451001596	0	0
2576.3068652637485	0	0
2581.328594576048	0	0
2586.512799864455	0	0
2591.878440356686	0	0
2597.0257204927193	0	0
2601.4809078690637	0	0
2605.779743525646	0	0
2610.7506494332993	0	0
2616.3906310986135	0	0
2622.0193560300722	0	0
2627.1869131521066	0	0
2632.219321534519	0	0
2637.171379016435	0	0
2641.832302243668	0	0
2646.4245030475813	0	0
2651.0861267056625	0	0
2655.7823460195427	0	0
2660.5076256417638	0	0
2665.2851523531963	0	0
2670.3493393345047	0	0
2675.938373004411	0	0
2682.0614171042866	0	0
2688.5767492075356	0	0
2695.0485184564027	0	0
2701.216508095207	0	0
2707.200932813347	0	0
2713.051651757768	0	0
2718.804762482393	0	0
2724.3319295962438	0	0
2729.5587559231717	0	0
2734.8430918953254	0	0
2740.4114744954004	1	0
2746.0822471425877	1	0
2751.6499835457153	0	0
2757.155963586208	0	0
2762.8323827655086	0	0
2768.645936706109	0	0
2774.191468868388	0	0
2779.3964722886785	0	0
2784.4621646157834	0	0
2789.498231644716	0	0
2794.6113100030134	0	0
2799.4785337607896	0	0
2803.7517325389945	0	0
2807.484756283318	0	0
2810.7015888341257	0	0
2813.527472010599	0	0
2816.2275271680164	0	0
2818.6164959761672	0	0
2820.194059480602	0	0
2821.1997808713095	0	0
2822.4061823828465	0	0
2823.8859700011913	0	0
2825.070978911489	0	0
2825.5685532598886	0	0
2825.326981163299	0	0
2824.450054507506	0	0
2823.079096109181	0	0
2821.3817741767216	0	0
2819.620821692367	0	0
2818.026691386778	0	0
2816.5896949501675	0	0
2815.1361992047146	0	0
2813.593797238813	0	0
2811.9066626292697	0	0
2809.901147976892	0	0
2807.4994923527684	0	0
2804.6860866854277	0	0
2801.583060542124	0	0
2798.282734462355	0	0
2794.651273101522	0	0
2790.8038014321596	0	0
2786.9875983576485	0	0
2783.2473121872954	0	0
2779.6611360480174	0	0
2776.194469196087	0	0
2772.979397987982	0	0
2770.3540219078927	0	0
2768.0481255707327	0	0
2765.4384091859683	0	0
2762.101882461302	0	0
