pupil_size	blinks	artifacts_manual
2919.0489782326363	0	0
2925.3640988809293	1	0
2932.4341381554077	1	0
2939.73351942942	0	0
2946.6921592077547	0	0
2953.258879072661	0	0
2959.6721261385087	0	0
2965.8457780710396	0	0
2971.5146656663255	0	0
2976.8505582596813	0	0
2981.836565186787	0	0
2986.188203985021	0	0
2990.1989780049466	0	0
2993.9471894929798	0	0
2997.252536582679	0	0
3000.5066825245135	0	0
3003.9673651584503	0	0
3007.296033308724	0	0
3010.2949349543615	0	0
3013.0154192720834	0	0
3015.686028385642	0	0
3018.7617510499813	0	0
3022.044532081612	0	0
3024.843005422919	0	0
3026.8791179325103	0	0
3028.310973143234	0	0
3029.723372868978	0	0
3031.724847590687	0	0
3034.4956668781147	0	0
3038.063704657055	0	0
3042.0499969965945	0	0
3045.7069307918846	0	0
3048.6904227975856	0	0
3050.998773937489	0	0
3052.7923766432023	0	0
3054.333029820354	0	0
3055.753573235377	0	0
3057.045828863085	0	0
3058.4199947376073	0	0
3060.2233550206474	0	0
3062.512864014147	0	0
3065.1896637109944	0	0
3068.0403711134068	0	0
3070.972427026759	0	0
3074.2104183524766	0	0
3077.8045713286215	0	0
3081.481534365025	0	0
3085.20805906037	0	0
3089.2647714651844	0	0
3094.09493757848	0	0
3100.041312910803	0	0
3106.7124114910207	0	0
3113.4825657431593	0	0
3120.225194471909	0	0
3126.9910012174796	0	0
3133.5757639834887	0	0
3139.911013594521	0	0
3146.1856421046095	0	0
3152.1963354926183	0	0
3157.8670010332535	0	0
3163.6526332891845	0	0
3169.7370174755342	0	0
3175.98050649475	1	0
3182.2189619660285	1	0
3188.198425338417	0	0
3193.7972088992346	0	0
3199.195002513016	0	0
3204.6385977650198	0	0
3210.019264779191	0	0
3214.9130234798713	0	0
3219.4890568247574	0	0
3224.5013927553923	0	0
3230.3115365103013	0	0
3236.5654427826194	0	0
3242.6459669324113	0	0
3248.226892405835	0	0
3253.2650861883712	0	0
3257.764479354024	0	0
3261.6735472204637	0	0
3265.1373173207094	0	0
3268.280716272907	0	0
3271.0413099987654	0	0
3273.4973821880335	0	0
3276.056109388925	0	0
3279.1095027479896	0	0
3282.8174444199763	0	0
3287.252798911028	0	0
3291.945752599645	0	0
3296.4015428954267	0	0
3300.538426202592	0	0
3304.344760047917	0	0
3308.1093847946736	0	0
3311.9624612474513	0	0
3315.5800940357544	0	0
3318.845734888846	0	0
3322.069766978334	0	0
3325.4039042440654	0	0
3328.5223020101635	0	0
3331.462877413524	0	0
3334.4253631072643	0	0
3337.1743179430305	0	0
3339.6067098993935	0	0
3341.844236016346	0	0
3343.8084190899963	0	0
3345.1353371132873	0	0
3345.910100167701	0	0
3346.9071903405293	0	0
3348.432742292834	1	0
3350.1455247196222	1	0
3352.037028638675	0	0
3354.3627550399337	0	0
3357.0860533732775	0	0
3359.9211331510824	0	0
3362.799557826198	0	0
3365.734545437481	0	0
3368.565017947963	0	0
3371.4536446191187	0	0
3374.7749290942884	0	0
3378.6134016251217	0	0
3382.900974861702	0	0
3387.4099359996103	0	0
3391.472198443925	0	0
3394.6824727284834	0	0
3397.3969056756005	0	0
3399.9720721356416	0	0
3402.595826359885	0	0
3405.3066367957267	0	0
3407.714503197102	0	0
3409.8099427641864	0	0
3412.09166969205	0	0
3414.434293896648	0	0
3416.306995318652	0	0
3417.3107051403435	0	0
3417.0598385112876	0	0
3415.785886243238	0	0
3414.0524675288375	0	0
3411.835557875642	0	0
3409.035638640869	0	0
3405.7247652511696	0	0
3401.97386568284	0	0
3398.1688140300917	0	0
3394.664179701596	0	0
3391.1764434783377	0	0
3387.3980942573453	0	0
3383.223289762207	0	0
3378.4539205518354	0	0
3373.216648621531	0	0
3367.770095122038	0	0
3362.119761004945	0	0
3356.147248765686	0	0
3349.9583120153525	0	0
3344.09958900974	0	0
3338.8686628388878	0	0
3333.7786055358783	0	0
3328.4599124328006	0	0
3323.1113622268595	0	0
3317.697080580341	0	0
3311.9943099984307	0	0
3306.265222664128	0	0
3300.5891643383734	0	0
3294.459123184825	0	0
3288.093294798547	0	0
3281.788530952193	0	0
3275.1716077910933	1	0
3268.3775259897725	0	0
3261.4862935358196	0	0
3254.387801454647	0	0
3247.1491058394786	0	0
3239.6684457394117	0	0
3231.8191561423846	0	0
3223.6682110577417	0	0
3215.4573856670877	0	0
3207.2679053318407	0	0
3199.1574612293552	0	0
3191.29480374613	0	0
3183.719799897076	0	0
3176.27034327968	0	0
3169.0030982679596	0	0
3162.147869937666	0	0
3155.719558833059	0	0
3149.596887933564	0	0
3143.5099202833144	0	0
3137.3725114485146	0	0
3131.2477120369854	0	0
3124.994021577529	0	0
3118.3280179983312	0	0
3111.1554221362003	0	0
3103.895898563242	0	0
3096.8572404163924	0	0
3089.8553510423726	0	0
3082.8643048662857	0	0
3076.193796800949	0	0
3069.929201846253	0	0
3063.8117067033445	0	0
3057.85494936156	0	0
3052.2949605567187	0	0
3047.485801543836	0	0
3043.4471145262573	0	0
3039.3000598519848	0	0
3034.617804205867	0	0
3029.7932868199514	0	0
3025.0504180424628	0	0
3020.4671251869026	0	0
3016.137759830527	0	0
3011.925497777207	0	0
3007.6541053994574	0	0
3003.1669942258823	0	0
2998.2596419348793	0	0
2993.1731642498717	0	0
2988.490476081565	0	0
2984.450085472184	0	0
2980.8162552314634	0	0
2977.112050937542	0	0
2973.1620683033766	0	0
2969.254497572071	0	0
2965.360106743947	0	1
2961.2318602115706	0	1
2956.8683838863662	0	1
2952.334003112481	1	1
2947.675452987938	1	1
2942.9266885488287	1	1
2938.11237957267	1	1
2933.2504497016544	1	1
2928.353921223635	1	1
2923.43225538392	1	1
2918.4923261787294	1	1
2913.5391278574652	1	1
2908.576288953075	1	1
2903.6064457468055	1	1
2898.6315136059948	1	1
2893.6528841222007	1	1
2888.6715683399934	1	1
2883.6883008181603	1	1
2878.703615233764	1	1
2873.7178993105613	1	1
2868.7314347252536	1	1
2863.7444260989096	1	1
2858.7570220574735	1	1
2853.7693305290095	1	1
2848.781429852139	1	1
2843.793376838996	1	1
2838.8052126225916	1	1
2833.8169668903997	1	1
2828.8286609399283	0	1
2823.8403098707513	0	1
2818.851924138625	0	1
2813.8635106316406	0	1
2808.875073379178	0	1
2803.8866139666266	0	1
2798.89813169856	0	1
2793.9096235271613	0	1
2788.921083738528	0	1
2783.93250336457	0	1
2778.943869259975	0	1
2773.9551627492356	0	1
2768.966357704481	0	1
2763.977417856282	1	1
2758.988293060638	0	1
2754.1533602358527	0	0
2749.771878535591	0	0
2745.9072709139214	0	0
2742.4962792203532	0	0
2739.882569043285	0	0
2738.1830923860516	0	0
2736.7340404207453	0	0
2735.1289591518316	0	0
2733.4342264840193	0	0
2731.4496818800403	0	0
2728.8166805083374	0	0
2725.161297706414	0	0
2720.1190011754666	1	0
2713.7977187848933	1	0
2706.433389803085	0	0
2698.1335457751966	0	0
2689.2299001817073	0	0
2679.7838324710037	0	0
2669.5435824730266	0	0
2658.458691477117	0	0
2646.6233465728183	0	0
2634.234612579877	0	0
2621.5869837240143	0	0
2608.9740387320912	0	0
2596.5900017000595	0	0
2584.6269258372745	0	0
2573.2944604371473	0	0
2562.3782688968986	0	0
2551.6039349227162	0	0
2541.2005339627995	0	0
2531.280932868549	0	0
2521.570364419687	0	0
2511.918500414152	0	0
2502.3097103329305	0	0
2492.861452577509	0	0
2483.8363638110654	0	0
2475.1289373376735	0	0
2466.4862438928876	0	0
2458.125176841675	0	0
2450.137229117521	0	0
2442.1119434003654	0	0
2433.712212714165	0	0
2425.05128167122	0	0
2416.6786709993125	0	0
2408.7618788474933	0	0
2401.026427104335	0	0
2393.1393086836006	0	0
2384.6747129535534	0	0
2376.0737127851776	0	0
2368.4066195008504	0	0
2361.424655107367	0	0
2353.971775864219	0	0
2346.0013694250797	0	0
2338.159759493857	0	0
2330.5661727295005	0	0
2323.108052317428	0	0
2315.7382464668904	0	0
2308.3672308904397	0	0
2301.008281238732	0	0
2293.7273772653107	0	0
2286.444144859399	0	0
2279.1037013697073	0	0
2272.0569735196095	0	0
2265.5050007678587	0	0
2259.185122726454	0	0
2253.0386850122854	0	0
2247.1278089407424	0	0
2241.4102053187694	0	0
2235.914939637827	0	0
2230.539574726616	0	0
2225.0910896859587	0	0
2219.7549044494667	0	0
2214.805190682518	0	0
2210.2985862921537	0	0
2206.3116048614957	0	0
2202.845586319613	0	0
2199.7239104045075	0	0
2196.831129241247	0	0
2193.84377381192	0	0
2190.3257166459653	0	0
2186.583872564964	0	0
2183.1079721426463	0	0
2180.0034202632287	0	0
2177.542498215496	0	0
2175.677765851894	0	0
2174.0114477253906	0	0
2172.8351989799726	0	0
2172.645501553106	0	0
2173.1655198205617	0	0
2173.7540363484995	0	0
2174.2400438669033	0	0
2174.6992955436804	0	0
2175.101866268017	0	0
2175.617845970284	0	0
2176.4547282494777	0	0
2177.6729176405042	0	0
2179.3977956145745	0	0
2181.8840876222175	0	0
2185.156113887999	0	0
2188.7529814350314	0	0
2192.4530802930967	0	0
2196.482854423755	0	0
2200.8968305372214	0	0
2205.454574663346	0	0
2210.0848367481067	0	0
2215.0326039538063	0	0
2220.3954246973753	0	0
2226.030524318908	0	0
2231.5915723027724	0	0
2236.9047341942037	0	0
2242.027973120281	0	0
2246.8710489310247	0	0
2251.3663480665655	0	0
2255.616311141497	0	0
2259.7238588038044	0	0
2263.7257914494344	0	0
2267.828156891825	0	0
2272.2216088225123	0	0
2276.689331943272	0	0
2280.6361885953706	0	0
2284.2368268138684	0	0
2288.299269207593	0	0
2292.5469003921708	0	0
2296.6449721010313	0	0
2301.041007216745	0	0
2305.8529607715323	0	0
2310.752704843301	0	0
2315.4468784126225	0	0
2319.9297355749077	0	0
2324.3281674736354	0	0
2328.863300277071	0	0
2334.0791033641344	0	0
2340.2808303818506	0	0
2347.026083954117	0	0
2353.4395177454257	0	0
2358.6777592436815	1	0
2362.6034723281086	1	0
2365.576440272808	1	0
2367.8583855838374	1	0
2369.639907643798	1	0
2371.0601000481693	1	0
2372.2208667369123	1	0
2373.197410401286	1	0
2374.0459726793697	1	0
2374.8096227956426	1	0
2375.5226904371616	1	0
2376.214299117667	1	0
2376.911363699171	1	0
2377.6413605892876	1	0
2378.435155735332	1	0
2379.3301814849237	1	0
2380.374289289722	1	0
2381.630674789696	1	0
2383.1843821895145	1	0
2385.151057386408	1	0
2387.688850760359	1	0
2391.0146947147396	1	0
2395.426631324283	1	0
2401.3344881512494	1	0
2409.302059521244	1	0
2420.10513474323	1	0
2434.811345796292	1	0
2454.711041691921	0	0
2479.8143729037392	0	0
2507.729020882158	0	0
2535.795896269158	0	0
2562.5552087862725	0	0
2587.2102524434968	0	0
2609.133707220761	0	0
2627.828803612969	0	0
2643.5214707056402	0	0
2656.9005475681265	0	0
2668.5454038319303	0	0
2678.5481420844694	0	0
2686.8318508225198	0	0
2693.888890629617	0	0
2700.2912167630684	0	0
2706.286087315221	0	0
2712.1302854616742	0	0
2717.7305820462243	0	0
2722.659871133493	0	0
2726.9880681781456	0	0
2730.8518771284694	0	0
2733.9285072503603	0	0
2735.917072311421	0	0
2736.6362775920343	0	0
2735.799911329379	0	0
2733.3733532113874	0	0
2729.698666660808	0	0
2724.732141048647	0	0
2717.9883305775475	0	0
2709.287754516524	0	0
2698.764155357833	0	0
2686.415104171081	0	0
2672.3075995038594	0	0
2656.8937365157285	0	0
2640.825658614108	0	0
2624.147821142757	0	0
2606.4816847083516	0	0
2588.247578716034	0	0
2570.244803523471	0	0
2552.8075779530486	0	0
2535.9680941404285	0	0
2519.9229909105015	0	0
2504.7962815987994	0	0
2490.3690758223447	0	0
2476.5459414379716	0	0
2463.42227557798	0	0
2451.1654677867705	0	0
2439.4917751428757	0	0
2427.920160408574	0	0
2416.5976393495494	0	0
2405.748327784871	0	0
2395.4391974628743	0	0
2385.6641624277804	0	0
2376.3691837381702	0	0
2367.446707538747	0	0
2358.750326251213	0	0
2350.2083652156202	0	0
2341.5849256064503	0	0
2332.7129157972945	0	0
2323.399660211003	0	0
2313.3813371800516	0	0
2303.1449519468497	0	0
2293.4123769430967	0	0
2284.1339434026822	0	0
2274.9722203615925	0	0
2265.9105625650172	0	0
2257.071279478845	0	0
2248.26506390584	0	0
2239.1516254316057	0	0
2229.8479440243414	0	0
2220.940310133551	0	0
2212.592617162798	0	0
2204.3316500988026	0	0
2195.9761623777176	0	0
2187.7468767431023	0	0
2179.6973874338273	0	0
2171.7968696779108	0	0
2163.9526381819815	0	0
2155.949145324339	0	0
2147.8889560530138	0	0
2140.048917653761	0	0
2132.316838525518	0	0
2124.4887142671746	1	0
2116.813815103719	0	0
2109.582912980644	0	0
2102.643586863683	0	0
2095.8476949060714	0	0
2089.1133203670242	0	0
2082.2104914794204	0	0
2075.0977473021726	0	0
2067.917870375734	0	0
2060.8581958636096	0	0
2054.1441618086233	0	0
2047.676545537353	0	0
2041.1499067817883	0	0
2034.7673526596577	0	0
2028.6181645595243	0	0
2022.4296762572708	0	0
2016.2854121468204	0	0
2010.2477172605272	0	0
2004.4670985457242	0	0
1999.1205223729107	0	0
1994.1465864685263	0	0
1989.9082090349048	0	0
1986.6638974394714	0	0
1983.7709593551513	0	0
1980.7000607160662	0	0
1977.752677664321	0	0
1975.397385788439	0	0
1973.7777346528815	0	0
1972.4954425487244	0	0
1971.0840258108124	0	0
1969.6812573831364	0	0
1968.7088425655581	0	0
1968.2468138841218	0	0
1968.041768394657	0	0
1967.8924841184144	0	0
1967.8350582778332	0	0
1968.017967022659	0	0
1968.3571116860976	0	0
1968.6815496486342	0	0
1968.9732112843892	0	0
1969.3907712669604	0	0
1970.0286689514978	0	0
1970.746710708414	0	0
1971.5416072531652	0	0
1972.6495595469307	0	0
1974.0559474078889	0	0
1975.2365136158755	0	0
1975.8753383907124	0	0
1976.3469457654523	0	0
1977.0086490144677	0	0
1977.696973570646	0	0
1978.1482604017563	0	0
1978.4604201802335	0	0
1979.0258173487819	0	0
1980.082762883978	0	0
1981.7400423221022	0	0
1984.0653057868178	0	0
1986.5002152621007	0	0
1988.2146757537807	0	0
1989.1535671533268	0	0
1989.748028797765	0	0
1990.419480893658	0	0
1991.1598389412961	0	0
1991.504950529906	0	0
1991.3874116309319	0	0
1991.1038979634518	0	0
1990.9854646092726	0	0
1991.380157450402	0	0
1992.174213357116	0	0
1992.8060822926946	0	0
1993.1092190097693	0	0
1993.2177481362346	0	0
1993.2457644210522	0	0
1993.2476136491232	0	0
1993.0690994785127	0	0
1992.7433106609033	0	0
1992.6484133558286	0	0
1992.9547580953363	0	0
1993.4880263458306	0	0
1994.0715244388114	0	0
1994.6623841452094	0	0
1995.295688262314	0	0
1995.7278459216652	0	0
1995.6173700302209	0	0
1994.9528899177838	0	0
1994.0005187928061	0	0
1993.0224699521727	0	0
1991.995271594736	0	0
1990.890393232438	0	0
1989.7999647661586	0	0
1988.5860233352837	0	0
1987.1236246875574	0	0
1985.5452944820204	0	0
1983.8944328497068	0	0
1981.9753946554808	0	0
1979.8222439606684	0	0
1977.4964111508298	0	0
1974.9386289515976	0	0
1972.5031857316517	0	0
1970.4283059710465	0	0
1968.6290893753628	0	0
1967.1004703536341	0	0
1965.7623099724751	0	0
1964.5540721490397	0	0
1963.5057863444372	0	0
1962.6382138809784	0	0
1962.0421781261823	0	0
1961.6820635408337	0	0
1961.520805529847	0	0
1961.721924486213	0	0
1962.3833138039513	0	0
1963.4186599411034	0	0
1964.8058697672222	0	0
1966.5590655279866	0	0
1968.318340575643	0	0
1969.7244139696884	0	0
1970.9434476321549	1	0
1972.158804932694	1	0
1973.1246189847816	0	0
1973.728013992077	0	0
1974.5092638864667	0	0
1975.8060895036442	0	0
1977.288805886884	0	0
1979.0585585779393	0	0
1981.1945739480002	0	0
1983.2476912858701	0	0
1985.4549576733268	0	0
1988.1207481222968	0	0
1990.8246976172777	0	0
1993.0731753051753	0	0
1994.8145622786171	0	0
1996.3824765041443	0	0
1998.0669502492733	0	0
2000.0156259330752	0	0
2002.0945654680165	0	0
2004.1575069894793	0	0
2006.1594664946083	0	0
2007.971990103792	0	0
2009.3184707917123	0	0
2010.002989883009	0	0
2010.0702700155061	0	0
2009.424311511258	0	0
2008.1272850080718	0	0
2006.483123674473	0	0
2004.631376457424	0	0
2002.6130333049641	0	0
2000.4519373703624	0	0
1998.1572390555173	0	0
1995.672875586787	0	0
1992.8975318970524	0	0
1989.802868388906	0	0
1986.5077974335766	0	0
1983.2649912490358	0	0
1980.0751902547722	0	0
1977.0475148487267	0	0
1974.4364276761871	0	0
1972.1255913863931	1	0
1969.9781095608585	0	0
1967.929319806108	0	0
1965.9761797798592	0	0
1964.1749747433048	0	0
1962.5718966705363	0	0
1961.1048740835258	0	0
1959.7515700521983	0	0
1958.6300076266998	0	0
1957.8305995099067	0	0
1957.708495968316	0	0
1958.482709571324	0	0
1959.8212280331177	0	0
1961.2957331615316	0	0
1962.6720209018965	0	0
1963.963089350239	0	0
1965.4304765751458	0	0
1967.2252125974421	0	0
1969.1203218384776	0	0
1971.0020840262587	0	0
1973.0899096082462	0	0
1975.6244179931005	0	0
1978.506236488824	0	0
1981.4144279838392	0	0
1984.133694241452	0	0
1986.557947559701	0	0
1988.988165098573	0	0
1991.7259378821725	0	0
1994.6670829825184	0	0
1997.7540805672857	0	0
2000.7385736937133	0	0
2003.464579652677	0	0
2006.0068222070936	0	0
2008.3181869243408	0	0
2010.6880319674071	0	0
2013.308810106087	0	0
2015.8841790182628	0	0
2018.2675093349376	0	0
2020.5497173417775	0	0
2022.8113113664804	0	0
2025.1821402782398	0	0
2027.6489092140398	0	0
2029.9508867637342	0	0
2032.0419604637198	0	0
2034.368932930364	0	0
2037.2227687456543	0	0
2040.253919583944	0	0
2043.25974273113	0	0
2046.5753419889738	0	0
2050.233200237029	0	0
2053.7092115939117	0	0
2056.666402584211	0	0
2059.2032915626905	0	0
2061.6324486525436	0	0
2064.435473516579	0	0
2067.952328167232	0	0
2072.0818229116485	0	0
2076.528512579549	0	0
2081.209716898046	0	0
2086.1698173338023	0	0
2091.147396124982	0	0
2095.7541788992457	0	0
2100.0783495510996	0	0
2104.3076598388116	0	0
2108.3627869487987	0	0
2112.403791481167	0	0
2116.486356029034	0	0
2120.5675162787147	0	0
2124.938667837456	0	0
2129.5350868262653	0	0
2133.929268210364	0	0
2137.9559339943567	0	0
2141.7464842999498	0	0
2145.66532831465	0	0
2149.8842308882636	0	0
2154.1426802141395	0	0
2158.2099659254113	0	0
2161.964357806206	0	0
2165.3291145520748	0	0
2168.3417785499146	0	0
2171.2866954680285	0	0
2174.4412381439042	0	0
2177.6926572366265	0	0
2180.9896365812924	0	0
2184.4656670616378	0	0
2187.912432731118	0	0
2190.835563345361	0	0
2193.1756849409953	0	0
2195.45669547593	0	0
2198.0162911499183	0	0
2200.860605814838	0	0
2204.308120100988	0	0
2208.58501195429	0	0
2213.2566202978887	0	0
2217.805671547636	1	0
2221.9677147336374	1	0
2225.453363254131	0	0
2228.1446728519377	0	0
2230.3105194687378	0	0
2232.405401682122	0	0
2234.773589649122	0	0
2237.5816344737736	0	0
2240.989897060355	0	0
2244.6801620407555	0	0
2247.9000789695733	0	0
2250.4921648905843	0	0
2252.8004021539696	0	0
2254.702129237348	0	0
2256.0843070065	0	0
2257.217850906607	0	0
2258.142236982055	0	0
2258.669564926527	0	0
2258.931303014233	0	0
2259.469012735877	0	0
2260.2351131195237	0	0
2260.7938323822545	0	0
2260.9968274990865	0	0
2260.7620671819864	0	0
2260.2712377517455	0	0
2259.602476420556	0	0
2258.6869512972426	0	0
2257.6620124724946	0	0
2256.396437570933	0	0
2254.73423688169	0	0
2252.8388337731158	0	0
2250.8496493831694	0	0
2248.7677969025503	0	0
2246.5848517098343	0	0
2244.3226123437266	1	0
2241.893145854451	1	0
2239.2387069498714	0	0
2236.558728871275	0	0
2233.9877198778413	0	0
2231.2095980626536	0	0
2228.144275667037	0	0
2225.273920549713	0	0
2222.766263011443	0	0
2220.5175904558473	0	0
2218.6309639578863	0	0
2216.937934637895	0	0
2215.0583994899057	0	0
2213.0047572923727	0	0
2210.8229491759375	0	0
2208.391338192011	0	0
2205.794156578712	0	0
2203.201519756923	0	0
2200.70681758133	0	0
2198.619368673018	0	0
2196.955903513448	0	0
2195.2878997473194	0	0
2193.4951412311857	0	0
2191.8562693016665	0	0
2190.5628395389595	0	0
2189.327339725381	0	0
2187.8424889391918	0	0
2186.1355775169864	0	0
2184.262502551109	0	0
2181.901823273145	0	0
2178.9649547430954	0	0
2175.844361414473	0	0
2172.707749070274	0	0
2169.6697125209116	0	0
2166.674874651283	0	0
2163.4664556496177	0	0
2160.0744663293563	0	0
2156.5614858543777	0	0
2152.7975226558588	0	0
2148.9355262520075	0	0
2145.4013983807517	0	0
2142.1401642255264	0	0
2138.816163059552	0	0
2135.396047241515	0	0
2132.016694367382	0	0
2128.811346328602	1	0
2125.8047362957504	1	0
2122.9547904066503	0	0
2120.1796221694563	0	0
2117.603059229822	0	0
2115.5259947348404	0	0
2113.8375724153925	0	0
2112.029507877905	0	0
2109.9929004134046	0	0
2108.1356800127032	0	0
2106.57546663579	0	0
2105.1259450692196	0	0
2103.7408485536753	0	0
2102.406272354803	0	0
2101.036318177623	0	0
2099.7472953652014	0	0
2098.7924986372836	0	0
2097.9707316187646	0	0
2097.043027719773	0	0
2096.35133243418	0	0
2095.953108966799	0	0
2095.4728659293296	0	0
2094.7325190114107	0	0
2093.733061751191	0	0
2092.5260122341015	0	0
2091.090060002788	0	0
2089.5604526991146	0	0
2087.959874119799	0	0
2085.9177367003695	0	0
2083.3525101338128	0	0
2080.5147921329312	0	0
2077.704327716293	0	0
2075.069280289877	0	0
2072.3127079384913	0	0
2069.228085309541	0	0
2065.9868204504464	0	0
2062.615543532888	0	0
2059.024578860655	0	0
2055.4361439540985	0	0
2052.227103381023	0	0
2049.607521764807	0	0
2047.3849734487203	0	0
2044.996199415568	0	0
2042.3497230881678	0	0
2039.8421662652133	0	0
2037.5242133891084	0	0
2035.2344837748424	0	0
2032.9946193858977	0	0
2030.8056634244524	0	0
2028.4680499175545	0	0
2026.0242235175654	0	0
2023.7115458703574	0	0
2021.5750281378982	0	0
2019.6520815321055	0	0
2017.9249056189624	0	0
2016.4473117792586	0	0
2015.0929505940899	0	0
2013.4136518400041	0	0
2011.2623057310293	0	0
2008.6747972766088	0	0
2005.9508930627633	0	0
2003.4792456656778	0	0
2001.237042149251	0	0
1999.0449671774204	0	0
1996.8832515396448	0	0
1994.8896374158103	0	0
1992.9103953959848	0	0
1990.6903508626378	0	0
1988.3355114141305	0	0
1985.9894731807606	0	0
1983.6680825924454	0	0
1981.5441095970903	0	0
1979.7334499031178	0	0
1978.047169248935	1	0
1976.4352174664057	1	0
1974.8088786436995	0	0
1972.9801778647582	0	0
1971.3038235761944	0	0
1969.9417823949552	0	0
1968.4965558624676	0	0
1967.0767059561433	0	0
1966.282297658909	0	0
1966.0572980470263	0	0
1965.8639269171515	0	0
1965.5536260917954	0	0
1965.351769150838	0	0
1965.6750089859852	0	0
1966.4279593183996	0	0
1967.353612688226	0	0
1968.6501659065111	0	0
1970.296679325453	0	0
1972.0766527488179	0	0
1973.83878450196	0	0
1975.4813987904038	0	0
1977.173560783847	0	0
1979.2438219949129	0	0
1981.8280695805952	0	0
1984.960705789305	0	0
1988.70684435391	0	0
1992.9631633898248	0	0
1997.3958088227878	0	0
2001.791999324181	0	0
2006.2439748070901	0	0
2010.875447935176	0	0
2015.6742193955172	0	0
2020.4651911789367	0	0
2025.3040425078843	0	0
2030.3285739169844	0	0
2035.3611925031546	0	0
2040.4824488527443	0	0
2045.859209881374	0	0
2051.2729423889314	0	0
2056.5346495565013	0	0
2061.594074113611	0	0
2066.35440785155	0	0
2070.9196388130736	0	0
2075.4765986437537	0	0
2080.1598054633446	0	0
2085.0653090690666	0	0
2090.2091145837753	0	0
2095.7861408955937	0	0
2101.8300470073027	0	0
2108.062309697925	0	0
2114.3267166919595	0	0
2120.5732885970842	0	0
2126.724479242167	0	0
2132.8730431773247	0	0
2139.188657936362	0	0
2145.5751524336883	0	0
2151.9436508416843	0	0
2158.5636606648304	0	0
2165.679113857057	0	0
2173.250431150261	0	0
2180.950448379964	0	0
2188.516709975908	0	0
2196.0589603247868	0	0
2203.607279132576	0	0
2211.2181018101573	0	0
2218.9028347204985	0	0
2226.5003736116787	0	0
2233.9692953960393	0	0
2241.409325813853	0	0
2249.0201414258995	0	0
2256.916072316409	0	0
2265.0092138933264	0	0
2273.000379356656	0	0
2280.70854163175	0	0
2288.1551257059655	0	0
2295.231709326125	0	0
2301.8175192585004	0	0
2308.05004300365	0	0
2314.159061836755	0	0
2320.361645358039	0	0
2326.755837701058	0	0
2333.382210895312	0	0
2340.459620729073	0	0
2347.712992333478	0	0
2354.628050486668	0	0
2361.4533637170994	0	0
2368.4025324944296	0	0
2375.290207258266	0	0
2382.2077514441035	0	0
2389.275333893341	0	0
2396.6285660528893	0	0
2404.5096530449064	0	0
2412.9320869257485	0	0
2421.8364220211424	0	0
2431.31573652202	0	0
2441.1877835999576	0	0
2450.9762337528773	0	0
2460.607851105205	0	0
2470.2248378609347	0	0
2479.864965929497	0	0
2489.7227756999	0	0
2500.16959900297	0	0
2511.2514248807415	0	0
2522.642170759007	0	0
2534.4592472781396	0	0
2546.786751588233	0	0
2559.143769647396	0	0
2571.3097362212716	0	0
2583.5590444491327	0	0
2596.097472027667	0	0
2608.6202007487723	0	0
2620.8207966081022	0	0
2632.7456369359647	0	0
2644.206868179723	0	0
2655.0718445259276	0	0
2665.995677654578	0	0
2677.0991836930434	0	0
2687.4409647948387	0	0
2696.7988874701755	0	0
2705.6472196190352	0	0
2714.304855369036	0	0
2722.813750404926	0	0
2730.968971346415	0	0
2738.8379564475363	0	0
2746.767456641748	0	0
2754.698753551185	0	0
2762.34173371483	0	0
2769.736844399289	0	0
2776.770365481133	0	0
2783.1884359780315	0	0
2789.1370100137783	0	0
2794.893836832676	0	0
2800.3052324085793	0	0
2805.0790349466956	0	0
2809.500736543443	0	0
2814.0769006212327	0	0
2819.124139671195	0	0
2824.8531646434462	0	0
2831.0816989099903	0	0
2837.3958353281437	0	0
2843.6735195427764	0	0
2849.8661387121724	0	0
2855.787669161155	0	0
2861.352841118106	0	0
2866.516900146513	0	0
2871.2452697071535	0	0
2875.5099923868675	0	0
2879.389776845702	0	0
2883.0780988623364	0	0
2886.491416927993	0	0
2889.5178849039107	0	0
2892.288882552508	0	0
2894.832302157305	0	0
2897.2298059935365	0	0
2899.650962484909	0	0
2901.7788833613517	0	0
2903.2664992388536	0	0
2904.2669221611513	0	0
2905.1404312269574	0	0
2906.1313185478234	0	0
2907.341570654752	0	0
2908.6899031814137	0	0
2909.8519324913327	0	0
2910.8443353618695	0	0
2911.666329862665	0	0
2912.0937459789347	0	0
2912.3764241756676	0	0
2912.7750389594316	0	0
2913.35634864912	0	0
2913.897141990627	0	0
2914.092844270699	0	0
2914.3495647203645	0	0
2914.8995750472723	0	0
2915.4392491913068	0	0
2915.8954772555057	0	0
2916.186560701159	0	0
2916.3681902434905	0	0
2916.8964889089975	0	0
2917.8772937706963	0	0
2919.2057047310873	0	0
2920.9927166435	0	0
2923.0620211537725	0	0
2925.1377091570907	0	0
2927.098915238857	0	0
2928.915915444313	0	0
2930.698530181131	0	0
2932.6816963121814	0	0
2935.146723454098	0	0
2937.9613564841547	0	0
2940.7977432637754	0	0
2943.8191617773223	0	0
2947.5681698679914	0	0
2952.2762454531344	0	0
2957.5273756915676	0	0
2962.8070546700765	0	0
2967.8610259599636	0	0
2972.797768974951	0	0
2978.0996641550078	0	0
2983.694859446562	0	0
2988.872681633159	0	0
2993.368390731971	0	0
2997.3359317770737	0	0
