pupil_size	blinks	artifacts_manual
1950.4467308719195	0	0
1952.9623182380233	0	0
1954.8564805386986	0	0
1956.0925933749954	0	0
1957.4411607818229	0	0
1959.4526811096684	0	0
1962.051146745564	0	0
1965.1437677623016	0	0
1968.4313037815168	0	0
1971.5831137197363	0	0
1974.5376291947675	0	0
1977.1872442884876	0	0
1979.4187024913053	0	0
1981.3844820716868	0	0
1983.3641031451261	0	0
1985.535586006681	0	0
1987.9165804353001	0	0
1990.391913399707	0	0
1992.9333149467484	0	0
1995.7766263168915	0	0
1998.931451531445	0	0
2002.0792214326787	0	0
2005.18368293194	0	0
2008.358512119904	0	0
2011.673165418558	0	0
2015.1085661208886	0	0
2018.4522164828581	0	0
2021.6365620799652	0	0
2024.7835010295971	0	0
2028.0110813905812	0	0
2031.5228445308896	0	0
2035.4229256137276	0	0
2039.4951916427008	0	0
2043.4640383256742	0	0
2047.3005281125556	0	0
2051.116487365435	0	0
2054.9187049040374	0	0
2058.5067062927706	0	0
2061.812355689678	0	0
2065.124423011555	0	0
2068.3463720547975	0	0
2071.295197905318	0	0
2074.2744068374354	0	0
2077.333321166192	0	0
2080.4265423921447	0	0
2083.769514155513	0	0
2087.397536635886	0	0
2091.169399803733	0	0
2094.9072361287135	0	0
2098.6097936712836	0	0
2102.539793008718	1	0
2106.8135386996	1	0
2111.3305503075917	0	0
2116.174918301844	0	0
2121.577643020344	0	0
2127.2456702250824	0	0
2132.6044784446954	0	0
2137.330762247628	0	0
2141.2676939846624	0	0
2144.4602446138547	0	0
2146.9539634146377	0	0
2148.9797839071184	0	0
2151.003523669389	0	0
2153.3363994488172	0	0
2156.1155967498894	0	0
2158.829498446332	0	0
2160.9597668977776	0	0
2162.828583258176	0	0
2164.6797566449623	0	0
2166.7810113943633	0	0
2169.3228868804513	0	0
2171.8465330963913	0	0
2174.148534918965	0	0
2176.4915557282725	0	0
2178.936631864046	0	0
2181.4523792057325	0	0
2184.374922997339	0	0
2187.824946661932	0	0
2191.462801955203	0	0
2195.0968286602283	0	0
2198.6378969532284	0	0
2201.807191532299	0	0
2204.3390947153107	0	0
2206.4427390167325	0	0
2208.4375653145557	0	0
2210.5288900052906	0	0
2212.931961529316	0	0
2215.611072464582	0	0
2218.5846577053157	0	0
2221.721342966394	0	0
2224.6492298211397	0	0
2227.4123582880884	0	0
2230.217928504414	0	0
2232.943004443387	0	0
2235.4820963612956	0	0
2238.148001117661	0	0
2241.0864499286263	0	0
2244.1881832235313	0	0
2247.232091836573	0	0
2249.836728355746	0	0
2252.115786885552	0	0
2254.4839560530518	0	0
2257.004860578875	0	0
2259.3976098165035	0	0
2261.471047255536	0	0
2263.3356558523597	0	0
2265.1318871941885	0	0
2267.0188862890977	0	0
2268.9592914691343	0	0
2270.6896578491305	0	0
2272.1565024253373	0	0
2273.485068254642	0	0
2274.812097242291	0	0
2276.1969797785937	0	0
2277.653598574207	0	0
2279.0488330820003	0	0
2280.2689759229916	0	0
2281.465340738272	0	0
2282.7867938287504	0	0
2284.292151688594	0	0
2285.7246546513816	0	0
2286.6656578278776	0	0
2287.1605512267993	0	0
2287.594775935834	0	0
2288.218873190627	0	0
2288.839766735733	0	0
2289.0582016787	0	0
2288.973853651917	0	0
2288.9897389751554	0	0
2289.287610421381	0	0
2289.692277347961	0	0
2289.885154305462	0	0
2289.9375552725974	0	0
2289.8806047021276	0	0
2289.373936530448	0	0
2288.33967110331	0	0
2286.9286683432374	0	0
2285.072894905708	0	0
2282.6585396695245	0	0
2279.7201486868867	0	0
2276.6242986015955	0	0
2273.901477450988	0	0
2271.4000959304326	0	0
2268.656851829545	0	0
2265.620978271276	0	0
2262.314514101545	0	0
2258.7316477768236	0	0
2254.9667747748194	0	0
2251.172750972719	0	0
2247.550894141924	0	0
2244.294511132285	0	0
2241.3257516396984	0	0
2238.4677132913253	0	0
2235.837931860341	0	0
2233.448780776658	0	0
2230.8485090857084	0	0
2227.615098585097	0	0
2223.853181188375	0	0
2219.8960347616066	0	0
2216.0053811063735	0	0
2212.2696679712612	0	0
2208.433054702767	0	0
2204.20358444469	0	0
2199.6091013215146	0	0
2195.0773096159223	0	0
2190.887979417459	0	0
2186.9701617956302	0	0
2183.3065842142646	0	0
2179.5201749713488	0	0
2174.963908862658	0	0
2169.786381402703	0	0
2164.715522927032	0	0
2159.94988926307	0	0
2155.359215763981	0	0
2150.7540521250457	0	0
2146.0721122124887	0	0
2141.5005188581067	0	0
2137.057634467505	0	0
2132.6464131848034	0	0
2127.992950277206	0	0
2123.158643995944	0	0
2118.546514957422	0	0
2113.964904557358	0	0
2109.0966397449047	0	0
2103.955279291587	0	0
2098.6291981991862	0	0
2093.316414760181	0	0
2088.113391472215	0	0
2083.024963387465	0	0
2078.093491318317	0	0
2073.3002973521398	0	0
2068.5380113253104	0	0
2063.6767131446977	0	0
2058.7564097306845	0	0
2053.8110349225476	0	0
2048.92340432439	0	0
2044.3623946161135	0	0
2040.3018441919758	0	0
2036.864176493563	0	0
2033.8756892538045	0	0
2030.7714829505776	0	0
2027.2835210864037	0	0
2023.6446226888452	0	0
2020.149265062369	0	0
2016.7979260207098	0	0
2013.4772508504188	0	0
2010.3086209091687	0	0
2007.4290667259745	0	0
2004.6194051110301	0	0
2001.873495425522	0	0
1999.6291875688387	0	0
1997.9127985138107	0	0
1996.290358742387	0	0
1994.5948795359072	0	0
1992.9863590896898	0	0
1991.4793591087787	0	0
1989.944503563403	0	0
1988.326742741541	0	0
1986.7426117361456	0	0
1985.3378380826016	0	0
1984.045029563741	0	0
1982.7568556878937	0	0
1981.5465807662993	0	0
1980.392562368624	0	0
1979.1245615635173	0	0
1977.7921878522793	0	0
1976.361231853993	0	0
1974.555757651145	0	0
1972.4215178162408	0	0
1970.2020069095001	0	0
1967.900363004032	0	0
1965.4598084551103	0	0
1962.9636549893594	0	0
1960.7725340788631	0	0
1958.9954302699118	0	0
1957.2693183482497	0	0
1955.4680014205694	0	0
1953.5347354961532	0	0
1951.2705402459724	0	0
1948.8026101923265	0	0
1946.494481686425	0	0
1944.4430963323334	0	0
1942.565971984465	0	0
1940.7470999909508	0	0
1938.8764672913667	0	0
1936.9673889437586	0	0
1934.977760784815	0	0
1932.7285325457226	0	0
1930.3227081080238	0	0
1928.130216009196	0	0
1926.2856307788466	0	0
1924.7020239479502	0	0
1923.2678658810712	0	0
1921.8870088743863	0	0
1920.5974467668914	0	0
1919.6781498838025	0	0
1919.2660801095135	0	0
1919.2159009412953	0	0
1919.4967166038152	0	0
1920.0087743336658	0	0
1920.5989284933269	0	0
1921.122071477245	0	0
1921.194618582489	0	0
1920.7983055677355	0	0
1920.4069643768994	0	0
1920.2376275549389	0	0
1920.1956728664898	0	0
1920.1481265877867	0	0
1920.1672883806746	0	0
1920.563903807548	0	0
1921.3530631803558	0	0
1922.2814858347556	0	0
1923.110224702856	0	0
1923.8216528271105	0	0
1924.5661868911961	0	0
1925.3432643166734	0	0
1926.1814031447452	0	0
1927.269792800514	0	0
1928.8491107496234	0	0
1931.056176308835	0	0
1933.4748726806033	0	0
1935.3506294823794	0	0
1936.6706590515091	0	0
1937.80240471244	0	0
1938.7851574267813	0	0
1939.6171420271692	0	0
1940.2553345091437	0	0
1940.7396893698149	0	0
1941.274445238799	0	0
1941.9661037932194	0	0
1942.8858536083237	0	0
1944.0254349780912	0	0
1945.0647097804742	0	0
1945.8276025680134	0	0
1946.6242136691847	0	0
1947.6909205149414	0	0
1948.9316644221162	0	0
1950.3454927124594	0	0
1951.846342873924	0	0
1953.1512601755985	0	0
1954.4202836231848	0	0
1955.9384134278444	0	0
1957.5788600291269	0	0
1959.1244988069377	0	0
1960.5028337709548	0	0
1961.778535950808	0	0
1963.108637401898	0	0
1964.5528447461388	0	0
1966.0024911067308	0	0
1967.4781249752284	0	0
1968.9257762567468	0	0
1970.1342080913546	0	0
1971.2535287712697	0	0
1972.5018682086172	0	0
1973.9305177151405	0	0
1975.377746907935	0	0
1976.503619923224	0	0
1977.192436611089	0	0
1977.5922863855876	0	0
1978.0788280217819	0	0
1979.0623741189063	0	0
1980.4897689438437	0	0
1982.0447663035643	0	0
1983.655833434628	0	0
1985.282939636005	0	0
1986.9648983554891	0	0
1988.7718998181672	0	0
1990.6840797560285	0	0
1992.6409371133734	0	0
1994.5865692332632	0	0
1996.7469603406944	0	0
1999.4473919473699	0	0
2002.83714892646	0	0
2006.8276912394813	0	0
2011.0835410016684	0	0
2015.3222580632587	0	0
2019.594143358277	0	0
2024.0043738671193	0	0
2028.49224789018	0	0
2032.8763995831362	0	0
2037.0419808744023	0	0
2041.28907636037	0	0
2045.7975048803687	0	0
2050.3365539260985	0	0
2054.987435935412	0	0
2059.8686048043796	0	0
2064.916367680139	0	0
2070.187102754574	0	0
2075.5028263889512	0	0
2080.6644542551376	0	0
2085.7400840363575	0	0
2090.814693222488	0	0
2096.050347595579	0	0
2101.6771506489636	0	0
2107.7081535169773	0	0
2114.069353816354	0	0
2120.9265834492926	0	0
2128.419534527219	0	0
2136.3673637588827	0	0
2144.5331214876533	0	0
2152.9595993484645	0	0
2161.690692339928	0	0
2170.3642188989497	0	0
2178.714996917603	0	0
2187.087903375425	0	0
2195.80436169723	0	0
2204.7579951758125	0	0
2213.9954937867665	0	0
2223.695688616353	0	0
2233.6476045979234	0	0
2243.53751936497	0	0
2253.4570269040823	0	0
2263.3978425731175	0	0
2272.9936392877844	0	0
2282.228545759987	0	0
2291.4869751784877	0	0
2301.001375145609	0	0
2310.901883330621	0	0
2321.358377378171	0	0
2332.1090683409075	0	0
2342.587942869168	0	0
2352.381128841518	0	0
2361.364415589749	0	0
2369.741931808592	0	0
2377.7583820436166	0	0
2385.3639972019514	0	0
2392.4667232170423	0	0
2399.5145620133617	0	0
2406.6410929332324	0	0
2413.524834644249	0	0
2420.231014662494	0	0
2426.652198392037	0	0
2432.574424814756	0	0
2438.1698069129384	0	0
2443.6540107333863	0	0
2449.025410463032	0	0
2454.167845541499	0	0
2458.6842782267754	0	0
2462.1389709379055	0	0
2464.485154990975	1	0
2465.870742405238	1	0
2466.6254793619896	1	0
2466.8597954343995	0	0
2466.4270464581996	0	0
2465.4721665365623	0	0
2464.179917413503	0	0
2462.751799518285	0	0
2461.3495979496133	0	0
2459.8804541086174	0	0
2458.244619399969	0	0
2456.5053064475533	0	0
2455.2296996764694	0	0
2455.0327102147858	0	0
2455.7654074702077	0	0
2456.962850549147	0	0
2458.413781162537	0	0
2460.1646110950624	0	0
2462.266887991309	0	0
2464.731138644415	0	0
2467.5794146846865	0	0
2470.641713334534	0	0
2474.0016399844903	0	0
2477.902088783448	0	0
2482.15269569411	0	0
2486.6763298460646	0	0
2491.423961547129	0	0
2496.009380359653	0	0
2500.389915743568	0	0
2504.939238550938	0	0
2509.8407051527624	1	0
2514.856269917465	1	0
2519.6346510165204	0	0
2523.9692447887833	0	0
2527.6831264070347	0	0
2530.798309518873	0	0
2533.6868848522254	0	0
2536.5175018695645	0	0
2538.809566902674	0	0
2540.2071739022185	0	0
2540.854170797814	0	0
2540.9200738365817	0	0
2540.5660527251543	0	0
2539.8071322601277	0	0
2538.7453187560354	0	0
2537.502905652656	0	0
2535.952018266544	0	0
2534.2104808821196	1	0
2532.719949647464	1	0
2531.8047161475256	0	0
2531.315762022841	0	0
2530.9879630908035	0	0
2530.8647741634786	0	0
2531.03644053694	0	0
2531.417706429521	0	0
2532.1507378714145	0	0
2533.594023952805	0	0
2535.510147415826	0	0
2537.761819753573	0	0
2540.6065242116774	0	0
2543.899621521544	0	0
2547.748471898497	0	0
2552.3948294721386	0	0
2557.4935224453484	0	0
2562.385699822865	0	0
2566.802952899545	0	0
2570.9683450030143	0	0
2574.7187812394714	0	0
2577.8741887234783	0	0
2580.604949357331	0	0
2582.6517718186883	0	0
2584.1738619562766	0	0
2585.7138467398254	0	0
2586.9156060114615	0	0
2587.3624768269174	0	0
2587.254839791129	0	0
2587.019045327578	0	0
2587.0682533271743	0	0
2587.278872935542	0	0
2587.2461807731647	1	0
2587.1579574215734	0	0
2587.2256749305557	0	0
2587.1365021224665	0	0
2586.726874262499	0	0
2586.211941750277	0	0
2585.744554337931	0	0
2585.379530882296	0	0
2585.2851504424734	0	0
2585.4259678516287	0	0
2585.377068441592	0	1
2584.805347588036	0	1
2583.732618377338	0	1
2582.295885286729	0	1
2580.594687894858	1	1
2578.701345938023	1	1
2576.668402779147	1	1
2574.5340334044245	1	1
2572.325973562725	1	1
2570.064374452245	1	1
2567.7638767714707	1	1
2565.435117604994	1	1
2563.0858252395774	1	1
2560.721614593808	1	1
2558.3465651304946	1	1
2555.9636407331272	1	1
2553.574994761953	1	1
2551.1821916873905	1	1
2548.786368112284	1	1
2546.388349756126	1	1
2543.988736441779	1	1
2541.5879638319143	1	1
2539.186348269351	1	1
2536.7841193364666	1	1
2534.3814434848364	1	1
2531.978441167171	1	1
2529.5751992348432	1	1
2527.1717798770205	1	1
2524.7682270214477	1	1
2522.364570855688	1	1
2519.96083093416	1	1
2517.557018190768	1	1
2515.1531360642625	1	1
2512.7491808521786	0	1
2510.345141329757	0	1
2507.9409975946432	0	1
2505.5367190184497	0	1
2503.1322610943453	0	1
2500.727560856213	0	1
2498.3225303978998	0	1
2495.91704782552	0	1
2493.5109447116	0	1
2491.103988759768	0	1
2488.695859895782	0	1
2486.2861173240626	0	1
2483.874154159052	0	1
2481.459134961853	0	1
2479.0399097531413	0	1
2476.6148956521765	0	1
2474.181913959675	0	1
2471.7379659163907	0	1
2469.2789240574693	1	1
2466.799107395409	1	1
2464.2906967075505	0	1
2461.7429297469002	0	1
2459.140993543794	0	1
2456.464499789163	0	1
2453.685386379068	0	1
2450.7650291381283	0	1
2447.650266447573	0	1
2444.2679276149483	0	1
2440.5173018209525	0	1
2436.0034510508704	0	0
2430.1148254671602	0	0
2422.565495943585	0	0
2413.736351947924	0	0
2404.597029888601	0	0
2395.570619025524	0	0
2386.216972129153	0	0
2376.0879924938163	0	0
2365.2475982980404	0	0
2354.2011080114617	0	0
2343.278241104523	0	0
2332.641323131003	0	0
2322.5335730051806	0	0
2313.175480613855	0	0
2304.530189495146	0	0
2296.505552304433	0	0
2289.407806617881	0	0
2283.664320920635	0	0
2279.224303469475	0	0
2275.6050368048955	0	0
2272.5369343500306	0	0
2270.0387178093933	0	0
2267.698872950649	0	0
2264.7876814019273	0	0
2260.9283170423087	0	0
2256.2381791659923	0	0
2251.10939573083	0	0
2245.9404095666905	0	0
2241.1512567718555	0	0
2236.9952186877013	0	0
2233.353310731998	0	0
2229.95361598548	0	0
2226.471953853492	0	0
2222.935942863104	0	0
2219.9336921817326	0	0
2217.6193568319522	0	0
2215.574617339464	0	0
2213.511826683368	0	0
2211.475984394254	0	0
2209.6949814333543	0	0
2208.268551286495	0	0
2207.1785349781153	0	0
2206.5443231899176	0	0
2206.5836822566944	0	0
2207.1462765159713	0	0
2207.8011195413374	0	0
2208.461224017302	0	0
2209.1430686087524	0	0
2209.8396384578527	0	0
2210.699820968505	0	0
2211.426183269419	0	0
2211.4502079968343	0	0
2211.0059478916396	0	0
2210.6652244183883	0	0
2210.4958932499894	0	0
2210.737837190517	0	0
2211.518882635088	0	0
2212.507720461415	0	0
2213.4716217998557	0	0
2214.149560094387	0	0
2214.3025384246457	0	0
2214.1521508978553	0	0
2213.8887678577157	0	0
2213.6911296470366	0	0
2214.00205448013	0	0
2214.5705018906488	0	0
2214.914625660307	0	0
2215.0955756504236	0	0
2215.363556048005	0	0
2215.9262663725094	0	0
2216.6872366010234	0	0
2217.5189402776705	0	0
2218.7128289416187	0	0
2220.4175140372663	0	0
2222.3710204318836	0	0
2224.2855205634687	0	0
2226.1007521809815	0	0
2227.77196698844	0	0
2229.11093827852	0	0
2230.2297478206588	0	0
2231.629515151719	0	0
2233.634428337079	0	0
2235.9362197182036	0	0
2238.3086398853575	0	0
2241.0559081374117	1	0
2244.2365572812737	1	0
2247.3447559596334	0	0
2250.126977594276	0	0
2253.1023861126127	0	0
2256.680148243862	0	0
2260.610956491303	0	0
2264.6046470986553	0	0
2268.6605706751593	0	0
2272.990332021037	0	0
2277.7050649772987	0	0
2282.8268708150376	0	0
2288.419748557163	0	0
2294.2874086971055	0	0
2300.3133057792807	0	0
2306.7059541435415	0	0
2313.402842457748	0	0
2320.012537549146	0	0
2326.1603630427308	0	0
2331.8358026837805	0	0
2337.4171490702597	0	0
2343.015699182609	0	0
2348.6415962367882	0	0
2354.3077981176643	0	0
2359.877024389448	0	0
2365.5365179128153	0	0
2371.611467816125	0	0
2378.006663828362	0	0
2384.4540079356957	0	0
2390.819424998819	0	0
2396.986138694703	0	0
2402.894114602193	0	0
2408.482418968082	0	0
2413.5542915735746	0	0
2418.0142054184753	0	0
2422.244001339166	0	0
2426.473179850999	0	0
2430.442286792596	0	0
2434.3539914099133	0	0
2438.4822481826955	0	0
2442.6858711958293	0	0
2447.037280459877	0	0
2451.3153334583385	0	0
2454.982564176108	0	0
2457.953260294103	0	0
2460.327330174907	0	0
2462.3491236516456	0	0
2464.5355060482752	0	0
2467.08577845501	0	0
2469.876459570989	0	0
2472.808812029163	0	0
2475.5156376739305	0	0
2477.682494172108	1	0
2479.4503095331265	1	0
2481.127240156517	0	0
2482.839322141801	0	0
2484.7407153441	0	0
2486.949926273741	0	0
2489.4112945139145	0	0
2492.429617257477	0	0
2496.10970481118	0	0
2500.109857017499	0	0
2504.1985095331124	0	0
2508.2304001965817	0	0
2512.131618000498	0	0
2515.8662647296906	0	0
2519.3298357087538	0	0
2522.4671192765604	0	0
2525.472363053446	0	0
2528.706342321922	0	0
2532.2960637176284	0	0
2536.225030653615	0	0
2540.3058143061107	0	0
2544.186493718327	0	0
2547.8033256603358	0	0
2551.1683349953337	0	0
2554.1904345472176	0	0
2556.794705563819	0	0
2559.1462667547294	0	0
2561.5128823707	0	0
2563.855092785451	0	0
2565.8993464717537	0	0
2567.830316000698	0	0
2570.2069809157433	0	0
2572.7850670122207	0	0
2575.135182352518	0	0
2577.370555701297	1	0
2579.4896816185465	0	0
2581.298972176646	0	0
2582.6501431508736	0	0
2583.5021452837145	0	0
2583.994132649031	0	0
2584.4083227841274	0	0
2584.9160015408193	0	0
2585.6466148114987	0	0
2586.4952427792673	0	0
2587.008876655167	0	0
2586.9058774650453	0	0
2586.381492971018	0	0
2585.9992978791065	0	0
2585.9258038672187	0	0
2585.7242048707276	1	0
2585.254452631554	1	0
2585.078727274387	0	0
2585.5555522775	0	0
2586.346868313565	0	0
2587.199616691618	0	0
2588.1243727318	0	0
2589.061929766808	0	0
2590.083054225267	0	0
2591.4729625637233	0	0
2593.0659369859154	0	0
2594.4598490390636	0	0
2595.6437796797486	0	0
2596.5851976434824	0	0
2597.278073406492	0	0
2597.973838609381	0	0
2598.7183733898078	0	0
2599.3567285703466	0	0
2600.0832620664823	0	0
2600.9984830497237	0	0
2601.913547901695	0	0
2602.6138658221753	0	0
2602.888474413578	0	0
2602.894293174316	0	0
2602.9406943425583	0	0
2602.9809915087167	0	0
2602.6848277788454	0	0
2601.9959895522684	0	0
2601.178082991975	0	0
2600.4556988617705	0	0
2599.8831417340616	0	0
2599.247094809543	0	0
2598.1475888517543	0	0
2596.4457267042744	0	0
2594.378042938097	0	0
2592.1691512479906	0	0
2589.9262071325543	0	0
2587.7528612632914	0	0
2585.7341965606897	0	0
2583.791098634171	0	0
2581.6978440891926	0	0
2579.4448347531447	0	0
2577.0060297796554	0	0
2574.1304165118863	0	0
2571.010915170484	0	0
2567.841075042746	0	0
2564.4747598665995	0	0
2560.925729078809	0	0
2557.3690539974177	0	0
2554.0304813800017	0	0
2550.7465082660497	0	0
2547.0762090855196	0	0
2542.8476692164645	0	0
2538.371870776456	0	0
2533.9086158189	0	0
2529.1271818494756	0	0
2523.767022423024	0	0
2517.996917226168	0	0
2512.355150297111	0	0
2507.007248137702	0	0
2501.531436428273	0	0
2495.95593584741	0	0
2490.5302866606576	0	0
2485.133485823869	0	0
2479.5188439328094	0	0
2473.7260237583077	0	0
2467.750618057519	0	0
2461.415040400292	0	0
2455.044987211003	0	0
2449.168455435859	0	0
2443.875346310164	0	0
2438.8524495055017	0	0
2433.608517250618	0	0
2428.298560737547	0	0
2423.405300105512	0	0
2418.5280236511853	0	0
2413.550707067224	0	0
2408.964576161977	0	0
2404.735034847407	0	0
2400.7869954860703	0	0
2397.177268322282	0	0
2393.637248627035	0	0
2389.9312373861962	0	0
2386.1924176791367	0	0
2382.6020580161753	0	0
2379.150858178837	0	0
2375.663723112116	0	0
2371.9875902594586	0	0
2367.9756756835513	0	0
2363.369441962049	0	0
2358.3380728325906	0	0
2353.4186929993284	0	0
2348.876911369652	0	0
2344.759889816609	0	0
2340.7982728402003	0	0
2336.6100443101736	0	0
2332.2530242452453	0	0
2327.9477776733297	0	0
2323.5856939230052	0	0
2318.872194602776	0	0
2313.7338431886187	0	0
2308.465173282965	0	0
2303.115725520311	0	0
2297.392222061223	0	0
2291.32312115968	0	0
2284.978503979858	0	0
2278.322900988589	0	0
2271.49468350653	0	0
2264.5115321545977	0	0
2257.092138837292	0	0
2248.8331021590666	0	0
2239.2446008945353	0	0
2227.365474951449	0	0
2212.3075763012807	0	0
2194.8368791209687	0	0
2177.143543917194	0	0
2160.957387394839	0	0
2146.6194850661773	0	0
2134.0693274082732	0	0
2123.533331980922	0	0
2115.3165673200456	0	0
2109.3967230424746	0	0
2105.0101157681584	0	0
2101.3450207930364	0	0
2098.3072524714908	0	0
2096.227427977405	0	0
2095.0201380823937	0	0
2094.175156458074	0	0
2093.399664939837	0	0
2092.5881153787504	0	0
2091.5283239232326	0	0
2089.9053632252717	0	0
2087.706577622845	0	0
2085.246011675007	0	0
2082.707841894662	0	0
2080.242526350933	0	0
2078.1109460435446	0	0
2076.2738270298087	0	0
2074.28477372726	0	0
2071.681752800552	0	0
2068.274043092788	0	0
2064.1997990919913	0	0
2059.785883732876	0	0
2055.3756616871756	0	0
2051.2871466467523	0	0
2047.9229260437944	0	0
2045.6314793554056	0	0
2044.2631039833693	0	1
2043.2100714823812	0	1
2042.1279440779565	0	1
2041.024677097699	0	1
2039.906050090029	0	1
2038.7762616810173	1	1
2037.6383617156569	1	1
2036.4945651614776	1	1
2035.3464800828567	1	1
2034.1952731501594	1	1
2033.0417897186408	1	1
2031.8866408361714	1	1
2030.7302661349997	1	1
2029.572979080662	1	1
2028.414999235247	1	1
2027.2564748557045	1	1
2026.0974981531092	1	1
2024.9381147834351	1	1
2023.7783285466712	1	1
2022.618101777934	1	1
2021.4573514708295	1	1
2020.2959407340659	1	1
2019.1336647019928	1	1
2017.970229448917	1	1
2016.8052217369639	1	1
2015.6380664837952	1	1
2014.467967572578	1	1
2013.293825912098	1	1
2012.1141263134036	1	1
2010.9267815398161	1	1
2009.7289174792488	1	1
2008.5165773278038	1	1
2007.2843143379132	1	1
2006.0246312148506	1	1
2004.7272084618053	1	1
2003.3778422513656	0	1
2001.9569825044143	0	1
2000.43772070902	0	1
1998.7830203766857	0	1
1996.941905082198	0	1
1994.8442117431764	0	1
1992.3933691235145	0	1
1989.4038773239233	0	0
1985.8354243669428	0	0
1982.3014947779354	0	0
1979.6477230725973	0	0
1977.9869379435604	0	0
1977.0967417731426	0	0
1977.1170916205401	0	0
1978.075813094692	1	0
1979.7628087291378	0	0
1982.0429382737057	0	0
1984.7649161224385	0	0
1987.797202550276	0	0
1991.1945828442354	0	0
1994.895032703431	0	0
1998.687603309996	0	0
2002.4994828837744	0	0
2006.1311914488163	0	0
2009.4161672517048	0	0
2012.5895901667345	0	0
2015.90088966086	0	0
2019.1505260537529	0	0
2021.952495239565	0	0
2023.9519105484164	0	0
2024.8656695679824	0	0
2024.6848959929162	0	0
2023.6482949238953	0	0
2022.0094103372694	0	0
2019.7796787256768	0	0
2016.8325306412203	0	0
2013.302061398754	0	0
2009.5968327622074	0	0
2005.9787639206627	0	0
2002.5900893764367	0	0
1999.442267240666	0	0
1996.3656963288392	0	0
1993.5840756311595	0	0
1991.351461725949	0	0
1989.257946273519	0	0
1987.1652486869086	0	0
1985.4755259120468	0	0
1984.3750997339205	0	0
1984.0080205162483	0	0
1984.5166246178378	0	0
1985.783434495352	1	0
1987.563161619819	0	0
1989.61699318521	0	0
1991.605672873307	0	0
1993.3993799866548	0	0
1995.1827308406232	0	0
1997.1650069504165	0	0
1999.6531574398398	0	0
2002.6716938166714	0	0
2005.8880194697244	0	0
2009.170012924816	0	0
2012.4437737543094	0	0
2015.4801675194028	0	0
2018.205746691939	0	0
2020.6951911080782	0	0
2023.1275321250064	0	0
2025.5215370913256	0	0
2027.4288676206277	0	0
2028.5054813012016	0	0
2029.0680368992962	0	0
2029.3802840365356	0	0
2029.165587231879	0	0
2028.170268926045	0	0
2026.3690798677053	0	0
2024.039793684572	0	0
2021.3286365626889	0	0
2018.162413047506	0	0
2014.7813257965909	0	0
2011.4806560723703	0	0
2008.2551887214245	0	0
2004.9787931925312	0	0
2001.5715594040794	0	0
1997.8371863702773	0	0
1993.7000891516448	0	0
1989.3262748773998	0	0
1984.8059244801289	0	0
1980.0597500700592	0	0
1975.0624142818058	0	0
1970.0457713369651	0	0
1965.0338393817378	0	0
1959.7166169807829	0	0
1953.9842608570802	0	0
1948.1216292301774	0	0
1942.5288273459007	0	0
1937.2220347336124	0	0
1932.0667504844193	0	0
1927.1756476132118	0	0
1922.7143209696267	0	0
1918.866868772377	0	0
1915.7776474805232	0	0
1913.6690540508812	0	0
1912.7100293494304	0	0
1912.570286278627	0	0
1912.900937402431	0	0
1913.7874770296364	0	0
1915.1924962018302	0	0
1916.9003701727415	0	0
1918.8038386955834	0	0
1920.6356552001175	0	0
1922.301316156473	0	0
1923.9465276878122	0	0
1925.7406222836253	0	0
1927.8939872528206	0	0
1930.2422898154337	0	0
1932.5383365873142	0	0
1935.1213713646114	0	0
1938.282982689293	0	0
1941.6538376360322	0	0
1944.808946227543	0	0
1947.6356173694644	0	0
1950.0130868361973	0	0
1951.8258187917072	0	0
1953.2861187848698	0	0
1954.6986740598068	0	0
1956.3889888739673	0	0
1958.659693507946	0	0
1961.229876741466	0	0
1963.4892154542702	0	0
1965.2585530433894	0	0
1966.7457287164716	0	0
1968.129540321576	0	0
1969.3722981201195	0	0
1970.3960633761537	0	0
1971.17755100343	0	0
1971.488421839547	0	0
1971.3092098696216	0	0
1971.0331675943946	0	0
1970.9406568603617	0	0
1971.0993493876024	0	0
1971.2939985078874	0	0
1971.2358650291392	0	0
1970.9961589314769	0	0
1970.7560574939553	0	0
1970.4136550721817	0	0
1969.7793234130231	0	0
1968.7877742803096	0	0
1967.6714574839677	0	0
1966.8300989757918	0	0
1966.3829512923098	0	0
1966.2325297805735	0	0
1966.2089657167337	0	0
1966.335564894635	0	0
1966.5996263527213	0	0
1966.7452862376197	0	0
1966.6074187278143	0	0
1966.3519516707297	0	0
1966.3128268300793	0	0
1966.4860173032173	0	0
1966.5805752786434	0	0
1966.4261152989934	0	0
1966.1096641045267	0	0
1965.598651130583	0	0
1964.9176739850122	0	0
1964.3311479282302	0	0
1963.8558984256827	0	0
1963.2628928995975	0	0
1962.5940210317353	0	0
1962.1406751236627	0	0
1961.830463685703	0	0
1961.4256094797404	0	0
1960.9359053341504	0	0
1960.3624109440702	0	0
1959.8262175005304	0	0
1959.3750620375547	0	0
1958.62800517039	0	0
1957.3280386981687	0	0
1955.7015998583677	0	0
1954.3274905818741	0	0
1953.4245169989267	0	0
1952.7453543787967	0	0
1952.0142513864282	0	0
1951.0787663131948	0	0
1950.0227326587099	0	0
1948.943307638466	0	0
1947.8837787002974	0	0
1946.657901076241	0	0
1945.0880397637025	0	0
1943.269928774096	0	0
1941.0936333729042	0	0
1938.438084004714	0	0
1935.5188508456658	0	0
