pupil_size	blinks	artifacts_manual
3148.0820995901263	0	0
3149.588627436871	0	0
3150.7955038682458	0	0
3151.0807437238745	0	0
3150.80820961613	0	0
3150.721784485856	0	0
3150.478068616635	0	0
3149.6145487810177	0	0
3148.17100323677	0	0
3145.7415447337085	0	0
3142.4878203892154	0	0
3139.850389155858	0	0
3138.385348096686	0	1
3137.4237293425836	0	1
3136.5777882896605	1	1
3135.815891992594	1	1
3135.1150577662042	1	1
3134.45858770526	1	1
3133.83435006179	1	1
3133.233530591614	1	1
3132.6497253531234	1	1
3132.0782815851217	1	1
3131.515818823944	1	1
3130.9598809710997	1	1
3130.408683500692	1	1
3129.86092978807	1	1
3129.3156776554533	1	1
3128.772242398805	1	1
3128.230126315044	1	1
3127.688967476232	1	1
3127.1485024783387	1	1
3126.608539330528	1	1
3126.0689376946066	1	1
3125.529594440792	1	1
3124.99043303314	1	1
3124.4513956521196	1	1
3123.912437243574	1	1
3123.3735208815447	1	1
3122.8346139676883	1	1
3122.2956848761078	1	1
3121.7566996982773	0	1
3121.2176187530245	0	1
3120.6783925023674	0	1
3120.1389564528463	0	1
3119.5992245175685	0	1
3119.0590801557632	0	1
3118.518364377887	0	1
3117.9768593817116	0	1
3117.4342661351516	0	1
3116.8901735985496	0	1
3116.3440164186486	0	1
3115.7950167399185	0	1
3115.2421041442053	0	1
3114.683805478532	0	1
3114.1180932316424	0	1
3113.542176853522	0	1
3112.952215539576	0	1
3112.3429229179374	0	1
3111.7070229525557	0	1
3111.0345010611995	0	1
3110.3115733701065	0	1
3109.519268016375	0	1
3108.6314724794406	0	1
3107.612245964296	0	1
3106.4121202149913	0	1
3104.9630080216684	0	1
3103.1711953820413	0	1
3100.9076960393973	0	1
3097.6264248129432	0	0
3092.9631422291027	0	0
3087.6270571644227	0	0
3082.664284957984	0	0
3078.5418172780505	0	0
3074.8610825244223	0	0
3070.934469757165	0	0
3066.2291789622313	0	0
3061.1357784916813	0	0
3056.1850085080987	0	0
3050.8415826292694	0	0
3045.3017339450944	0	0
3041.028034442523	0	0
3038.532667105708	0	0
3036.3751664702795	0	0
3033.329959600602	0	0
3029.5725113893814	0	0
3025.7196019244448	0	0
3022.6869593421593	0	0
3021.371812846916	0	0
3021.22710391712	0	0
3021.4660051024084	0	0
3022.0101807270407	0	0
3022.1179752913636	0	0
3021.5431723702673	0	0
3020.535384035545	0	0
3018.8879597801883	0	0
3016.791574940975	0	0
3014.956780300823	0	0
3014.223975118093	0	0
3014.3376180386776	0	0
3013.817001194591	0	0
3011.785144796476	0	0
3009.03643451782	0	0
3006.625978699365	0	0
3004.537262514491	0	0
3002.7096926745608	0	0
3000.8265120011515	0	0
2997.973424022736	0	0
2993.8053140084417	0	0
2988.562190448956	0	0
2983.351198919248	0	0
2979.8488766323526	0	0
2978.338026801483	0	0
2977.9169437896107	0	0
2978.0019345054743	0	0
2978.215779889843	0	0
2978.297447627651	0	0
2978.1009566530556	0	0
2977.5031587923904	0	0
2976.442526030545	0	0
2975.556095576926	0	0
2976.4766165779633	0	0
2979.4789509348334	0	0
2983.9972544433094	0	0
2989.5702509637617	0	0
2994.9960913531995	0	0
3000.189949438249	0	0
3006.1495602159234	0	0
3012.5105310781228	0	0
3017.8948035852027	0	0
3022.0331554275895	0	0
3026.1234575498365	0	0
3030.6638953783363	0	0
3035.3498576088546	0	0
3040.715106543788	0	0
3047.183201910108	0	0
3054.287699922845	0	0
3060.984380385443	0	0
3066.598746498823	0	0
3071.374149341202	0	0
3075.8020946163856	0	0
3080.0295528042757	0	0
3084.4144393709616	0	0
3089.7168396933816	0	0
3096.431038176084	0	0
3104.4761566312886	0	0
3113.1620988238974	0	0
3121.607413827363	0	0
3129.317582088314	0	0
3136.648739516644	0	0
3144.6127525685506	0	0
3153.5146906526784	0	0
3162.572527436846	0	0
3171.534904618973	0	0
3181.1956143669736	0	0
3191.8542398763366	0	0
3202.883829787149	0	0
3213.5926895974444	0	0
3223.8479294152917	0	0
3234.190441900555	0	0
3244.8870599709485	0	0
3255.5977848632597	0	0
3265.778220854189	0	0
3274.855123639848	0	0
3282.3989794910126	0	0
3289.006117825716	0	0
3295.0478013676366	0	0
3299.8078492330005	0	0
3303.827648947311	0	0
3308.5759117760344	0	0
3314.258307818728	0	0
3319.504130033057	0	0
3323.0778550410178	0	0
3324.8841464999155	0	0
3325.443420419494	0	0
3325.173475329141	0	0
3324.766998418651	0	0
3325.2371288730756	0	0
3326.246287928362	0	0
3326.8690982389357	0	0
3327.5041666700663	0	0
3328.7057484200363	0	0
3330.108624497497	0	0
3331.5484118035733	0	0
3332.9674507557124	0	0
3334.7176440523835	0	0
3336.850473812779	0	0
3338.3246358698434	0	0
3339.1632019796693	0	0
3340.353070020792	0	0
3342.7114465323193	0	0
3346.0693683220948	0	0
3349.3829675839256	0	0
3352.247092442853	0	0
3354.5962958006826	0	0
3356.4922503325433	0	0
3358.361676122036	0	0
3360.216865002678	0	0
3362.0429123698764	0	0
3364.2078809266263	0	0
3366.9345988675996	0	0
3370.0662832269973	0	0
3373.6679497691207	0	0
3377.930180251581	0	0
3381.747795668917	0	0
3384.4587463855696	0	0
3386.959602199757	0	0
3389.7650734380636	0	0
3392.803676110742	0	0
3395.7963411432765	0	0
3398.0733046730893	0	0
3400.0747708126405	0	0
3403.319026078563	0	0
3407.290856954888	0	0
3410.160455189639	0	0
3411.8886681409276	0	0
3413.99138900381	0	0
3416.993812508829	0	0
3420.098523618208	0	0
3422.5186351894367	0	0
3423.898262847729	0	1
3424.548923988411	0	1
3424.854623591652	0	1
3424.90969395728	0	1
3424.782671509071	0	1
3424.5233508683646	0	1
3424.167909938003	0	1
3423.742633493029	0	1
3423.266618526659	1	1
3422.7537397977785	1	1
3422.214077882848	1	1
3421.654956713675	1	1
3421.0816973890564	1	1
3420.4981658459387	1	1
3419.907170758843	1	1
3419.3107526211434	1	1
3418.7103937617208	1	1
3418.107170912848	1	1
3417.5018660322608	1	1
3416.8950467857317	1	1
3416.2871249737523	1	1
3415.6783989158735	1	1
3415.0690841550804	1	1
3414.4593356424352	1	1
3413.8492636853307	1	1
3413.238945300817	1	1
3412.628432142538	1	1
3412.017755817156	1	1
3411.406931137449	1	1
3410.795957646909	1	1
3410.1848195727534	0	1
3409.5734842025226	0	1
3408.961898517168	0	1
3408.3499837340923	0	1
3407.7376271985004	0	1
3407.12467078846	0	1
3406.510894640295	0	1
3405.8959945192323	0	1
3405.2795505062086	0	1
3404.6609837779324	0	1
3404.0394970318157	0	1
3403.4139924240453	0	1
3402.782958574613	0	1
3402.1443150093614	0	1
3401.49519802833	0	1
3400.831665961014	0	1
3400.1482934721057	0	1
3399.437613161845	0	1
3398.6893469880215	0	1
3397.889348404146	0	1
3397.0181463339572	0	1
3396.048941121635	0	1
3394.9448461920056	0	1
3393.6550915201374	0	1
3392.1097981545245	0	1
3390.2127859645425	0	1
3387.8316743535497	0	1
3385.0337096380854	0	0
3382.02550702948	0	0
3379.122854166293	0	0
3377.57086383061	0	0
3378.3934294305695	0	0
3380.774624152713	0	0
3383.5443199839806	0	0
3386.678812994824	0	0
3390.1404835799704	0	0
3392.997345926133	0	1
3394.8178076459935	0	1
3395.885280234068	0	1
3396.405674193776	0	1
3396.52859226244	0	1
3396.3627271905107	0	1
3395.9870488829674	0	1
3395.458932333229	0	1
3394.8200629127105	0	1
3394.1007268146836	0	1
3393.3229282440184	1	1
3392.5026541878315	1	1
3391.651519867317	1	1
3390.7779642279843	1	1
3389.88811851347	1	1
3388.986437320407	1	1
3388.0761570853247	1	1
3387.1596291930964	1	1
3386.238561991929	1	1
3385.3141966241606	1	1
3384.38743477015	1	1
3383.458931453232	1	1
3382.5291624576325	1	1
3381.5984732982965	1	1
3380.6671147828247	1	1
3379.735268825705	1	1
3378.8030671717643	1	1
3377.87060495593	1	1
3376.9379504949393	1	1
3376.0051523188035	1	1
3375.0722441657326	1	1
3374.1392484546195	1	1
3373.2061785924957	1	1
3372.273040354439	1	1
3371.3398324779737	1	1
3370.4065465331273	1	1
3369.473166054784	0	1
3368.53966484802	0	1
3367.6060042920053	0	1
3366.6721293649744	0	1
3365.7379629811444	0	1
3364.803398056703	0	1
3363.8682864882635	0	1
3362.9324239094085	0	1
3361.995528656388	0	1
3361.0572127780324	0	1
3360.116942106092	0	1
3359.1739812762676	0	1
3358.2273180412417	0	1
3357.2755590856846	0	1
3356.3167866200406	0	1
3355.348360993097	0	1
3354.3666490073374	0	1
3353.3666499740925	0	1
3352.341481020417	0	1
3351.2816686731867	0	1
3350.1741738071005	0	1
3349.0010495999054	0	1
3347.737594365609	0	1
3346.3498091470738	0	1
3344.790898392106	0	1
3342.996453547055	0	1
3340.8778238419495	0	1
3338.3129919588937	0	1
3335.6575615631145	0	0
3333.448573899643	0	0
3331.07990656044	0	0
3327.8446057478495	0	0
3324.181613273654	0	0
3320.280002124294	0	0
3315.8411255725273	0	0
3311.2057791731027	0	0
3306.7202680421733	0	0
3302.463276774955	0	0
3299.0001702657455	0	0
3296.9265613354773	0	0
3295.6687893589783	0	0
3293.965229916016	0	0
3291.511889529882	0	0
3289.0340417549346	0	0
3287.0743199512217	0	0
3285.09651637538	0	0
3282.871335573052	0	0
3281.1989965221624	0	0
3280.396265778497	0	0
3280.3290604987496	0	0
3280.7074213832584	0	0
3281.2615176719564	0	0
3281.791068298569	0	0
3281.3985258208727	0	0
3279.7604457875364	0	0
3277.763205311453	0	0
3276.3334084513895	0	0
3275.761323060115	0	0
3275.602100882464	0	0
3275.5820429424257	0	0
3275.80200923606	0	0
3275.7185552062015	0	0
3274.679813589876	0	0
3272.6046035912327	0	0
3269.613839823236	0	0
3266.3002884987122	0	0
3262.8889886417064	0	0
3258.9001785352525	0	0
3254.463665453568	0	0
3250.5123037889953	0	0
3247.4885285214077	0	0
3245.1583125854295	0	0
3243.1788953425416	0	0
3241.063504131405	0	0
3239.134766832803	0	0
3237.9918336997143	0	0
3237.2854889606974	0	0
3236.7629146882214	0	0
3236.47324966198	0	0
3236.180831371951	0	0
3236.395916181412	0	0
3237.4494149211805	0	0
3238.5234383317293	0	0
3239.5484118954064	0	0
3240.5011748903603	0	0
3240.8365121193974	0	0
3240.8205179909423	0	0
3240.1685040848347	0	0
3238.144353314291	0	0
3235.517513338147	0	0
3232.7638203520773	0	0
3229.857163145408	0	0
3227.682006785712	0	0
3226.168861177033	0	0
3224.544439951273	0	0
3223.1304415799414	0	0
3222.0643732938324	0	0
3220.4388461268663	0	0
3217.726318022232	0	0
3214.290881323762	0	0
3210.5251478554437	0	0
3206.6848093799204	0	0
3203.4295767745193	0	0
3201.067684821646	0	0
3199.02153263714	0	0
3197.2606389207467	0	0
3196.0926557881435	0	0
3194.8055536408374	0	0
3192.752235957801	0	0
3189.4897861398886	0	0
3185.0683850206965	0	0
3180.8341401768776	0	0
3177.3547576658134	0	0
3174.555166194824	0	0
3172.4045304769897	0	0
3170.2440686111536	0	0
3168.0572651482726	0	0
3166.776944593364	0	0
3166.1684062109643	0	0
3164.599418684421	0	0
3161.3681414833964	0	0
3156.45077052953	0	0
3150.8813789834285	1	0
3146.6304445184933	0	0
3144.344824631575	0	0
3144.3075712719283	0	0
3146.669236830772	0	0
3150.746574396948	0	0
3156.496081672563	0	0
3163.094312356419	0	0
3167.849610014966	0	0
3169.9391243189766	0	0
3170.504237412063	0	0
3170.1177354900415	0	0
3168.5339891587987	0	0
3165.46133664007	0	0
3162.127393595153	0	0
3160.0931180717134	0	0
3159.4064445046433	0	0
3160.202546292721	0	0
3161.9458150825567	0	0
3162.6285313227645	0	0
3161.471836505903	0	0
3159.154342931583	0	0
3156.31238166387	0	0
3153.4253787702673	0	0
3150.865199985299	0	0
3149.397584804286	0	0
3149.8749931167927	0	0
3151.5231663222694	0	0
3153.714077263191	0	0
3156.8276109125272	0	0
3160.3350993040176	0	0
3163.7741531580828	0	0
3167.3443485232183	0	0
3171.0529102186665	0	0
3174.5096065479975	0	0
3176.809391580622	0	0
3178.497742768067	0	0
3181.9355772552613	0	0
3188.094278951612	0	0
3195.75508875997	0	0
3203.725195671571	0	0
3211.049471808371	0	0
3216.5519308433036	0	0
3220.3872125438984	0	0
3222.898598939703	0	0
3223.3925219420094	0	0
3220.9420360428926	0	0
3215.269195220568	0	0
3207.694227758917	0	0
3200.2164444185887	0	0
3193.9445696581497	0	0
3189.0050075905415	0	0
3184.9408187384784	0	0
3180.458840893807	0	0
3174.9176511739465	0	0
3168.9562879526757	0	0
3162.4500723385404	0	0
3155.21824680805	0	0
3148.2919264432203	0	0
3143.0167125100606	0	0
3139.7245143359546	0	0
3137.510399772936	0	0
3136.429524534053	0	0
3136.4735645799483	0	0
3136.154648205146	0	0
3135.1826399964684	0	0
3133.6890765541953	0	0
3131.2629225635746	0	0
3128.091896369228	0	0
3123.9010840732362	0	0
3118.516459752557	0	0
3112.901949533759	0	0
3109.1042564852587	0	0
3108.533682992896	0	0
3109.381787470552	0	0
3109.3171360646415	0	0
3107.895645658844	0	0
3104.816623464412	0	0
3099.96901171709	0	0
3094.4749327148616	0	0
3088.7981558913016	0	0
3082.277208786363	0	0
3075.7590621307554	0	0
3070.759983804987	0	0
3068.0777331475624	0	0
3068.0280565676303	0	0
3069.242092188285	0	0
3069.7605738745633	0	0
3068.8134704802587	0	0
3066.7407308168877	0	0
3064.075221549217	0	0
3060.842364062151	1	0
3057.183514022624	1	0
3053.314545164803	1	0
3049.261809352789	1	0
3045.032744338276	1	0
3040.6166392870396	1	0
3035.983532372232	1	0
3031.0811269698793	1	0
3026.1214571802548	0	0
3021.2392593620216	0	0
3016.0214516119995	0	0
3009.95672505738	0	0
3002.9354933047507	0	0
2995.701773339137	0	0
2989.543796380055	0	0
2985.0975864283405	1	0
2981.3960437569426	1	0
2976.681574629522	0	0
2970.438067576736	0	0
2964.033799490728	0	0
2957.581547974424	0	0
2950.365756374838	0	0
2943.470652281719	0	0
2936.6239898151207	0	0
2929.713594810506	1	0
2924.5953166361564	1	0
2921.7757991086114	1	0
2920.6264248798116	1	0
2920.690475179598	1	0
2921.636122288184	1	0
2923.2222763511068	1	0
2925.2737713389256	1	0
2927.6633361802465	1	0
2930.2984954568947	1	0
2933.1120514225004	1	0
2936.055167711514	1	0
2939.0923428832184	1	0
2942.197756455521	1	0
2945.3526113460757	1	0
2948.5431991929495	1	0
2951.75948942903	1	0
2954.9940968914407	1	0
2958.241521707721	1	0
2961.497583224488	1	0
2964.7589897159946	1	0
2968.022999585069	1	0
2971.2871391857416	1	0
2974.5489482245953	1	0
2977.8057265364228	1	0
2981.0542561712123	1	0
2984.2904701884177	1	0
2987.509034069344	1	0
2990.7027966647565	1	0
2993.862054166785	1	0
2996.973551349855	1	0
3000.019117283903	1	0
3002.973795101424	1	0
3005.803273325645	1	0
3008.4603543807025	1	0
3010.880096807179	1	0
3012.9731311982086	1	0
3014.812801475472	0	0
3016.4700076660874	0	0
3017.9182780153233	0	0
3019.4867927349533	0	0
3021.234065888946	0	0
3022.656222195278	1	0
3023.572483596197	1	0
3024.1212662689704	1	0
3024.4031638454458	1	0
3024.491300956127	1	0
3024.43885954244	1	0
3024.284552578722	1	0
3024.056608583755	1	0
3023.7756770254923	1	0
3023.4569536561585	1	0
3023.1117445266664	1	0
3022.7486296556726	1	0
3022.3743461232657	1	0
3021.9944814812166	1	0
3021.6140488486644	1	0
3021.238002884641	1	0
3020.871749743616	1	0
3020.5217035009646	1	0
3020.195946318139	1	0
3019.905060294678	1	0
3019.6632166249665	0	0
3019.349950980525	0	0
3018.8153927265566	0	0
3018.8793805616433	0	0
3020.088853752923	0	0
3021.0244299344067	0	0
3021.7052094322244	0	0
3024.259750070254	0	0
3029.07963209537	0	0
3035.4515769371314	0	0
3043.0536312435715	0	0
3050.223776610152	0	0
3054.9982295217164	0	0
3057.611086789773	0	0
3058.845897549966	0	0
3058.881216243001	0	0
3057.8750646985923	0	0
3056.6244742481185	0	0
3056.493133062105	0	0
3057.1330184638696	0	0
3058.018174726738	0	0
3059.908714985977	0	0
3062.664717597544	0	0
3065.334749228516	0	0
3067.215839151399	0	0
3068.5273286211595	0	0
3069.7129753135846	0	0
3070.688962363627	0	0
3071.5300115880136	0	0
3072.78584753245	0	0
3075.0488864370395	0	0
3078.4233947723224	0	0
3082.6391452567273	0	0
3087.0236038626535	0	0
3090.4584407347174	0	0
3092.576713424247	0	0
3094.2911840067522	0	0
3096.061355654677	0	0
3097.451875617733	0	0
3098.065509041712	0	0
3097.9396826962243	0	0
3098.2193460194185	0	0
3100.091183249954	0	0
3102.8729943903713	0	0
3105.6931957727024	0	0
3108.2245083779576	0	0
3109.5438350024738	0	0
3109.967084396274	0	0
3110.8501059878586	0	0
3111.9235487178667	0	0
3112.57742494792	0	0
3113.3936567707506	0	0
3114.404792172314	0	0
3115.2774728001273	0	0
3115.998594378027	0	0
3116.256411264915	0	0
3115.8973413368494	0	0
3114.8844275195192	0	0
3112.9590295442067	0	0
3109.9744391104437	0	0
3105.80358667874	0	0
3101.226551832485	0	0
3097.727810305524	0	0
3095.3332227376204	0	0
3093.796327524018	0	0
3093.5250250391127	0	0
3093.770920484939	0	0
3093.015455787493	0	0
3090.3060173473964	0	0
3085.260813259044	0	0
3078.6471242801476	0	0
3072.177233547239	0	0
3066.9606778611496	0	0
3063.2839416927545	0	0
3061.2060279057528	0	0
3060.487337257516	0	0
3060.101847761043	0	0
3059.5467231043694	0	0
3059.5882229761837	0	0
3060.0505009430713	0	0
3059.6945811038595	0	0
3058.1235950357277	0	0
3055.639009882195	0	0
3052.9371522350475	0	0
3050.94929715569	0	0
3050.1141235594064	0	0
3050.2427472159407	0	0
3051.991684447181	0	0
3056.2614147924082	0	0
3061.3814466987797	0	0
3065.2284520781704	0	0
3067.3492551376094	0	0
3068.14225614715	0	0
3068.100772092247	0	0
3067.81234882817	0	0
3068.3022761464185	0	0
3070.547299582307	0	0
3074.443982477242	0	0
3078.515017584376	0	0
3082.381749471146	0	0
3086.9825127389067	0	0
3092.4820650641336	0	0
3097.876846997501	0	0
3102.1267845427665	0	0
3105.1289468233335	0	0
3107.0894052876906	0	0
3108.0040901450893	0	0
3107.992875942127	0	0
3107.6206929297687	0	0
3107.441049955476	0	0
3107.564112925793	0	0
3108.028279141186	0	0
3108.8298604291376	0	0
3109.4080812986413	0	0
3108.4587058714737	0	0
3105.8840202053966	0	0
3103.2459351586876	0	0
3101.173516207049	0	0
3099.556385221348	0	0
3098.485411007958	0	0
3098.982533069876	0	0
3101.5620774392933	0	0
3104.6111711130575	0	0
3106.745386976031	0	0
3108.055732458244	0	0
3109.3975452851037	0	0
3111.346359707798	0	0
3113.999831927489	0	0
3116.9620601938395	0	0
3119.251374611468	0	0
3120.4086615769816	0	0
3121.2220431281326	0	0
3122.6500939245248	0	0
3124.916988643131	0	0
3127.27826391209	0	0
3128.7161281923236	0	0
3129.3785728718594	0	0
3129.848401946367	0	0
3130.3026278748143	0	0
3131.1739682921575	0	0
3133.0152654484314	0	0
3135.501411595544	0	0
3137.344425227371	0	0
3138.502417496431	0	0
3140.0208941546457	0	0
3141.33567243525	0	0
3141.7329484677134	0	0
3141.510922789761	0	0
3141.290021333921	0	0
3141.43347462147	0	0
3141.158383027218	0	0
3140.1019284429967	0	0
3138.644266993649	0	0
3137.5102274904857	0	0
3137.123442897595	0	0
3136.6721702605	0	0
3135.8269203586046	0	0
3135.324091899744	0	0
3135.497898223898	0	0
3135.9802615693357	0	0
3135.9717022174195	0	0
3135.2140280803833	0	0
3134.246802656407	0	0
3133.2792481476044	0	0
3132.983712903361	0	0
3134.10171248523	0	0
3136.774047495693	0	0
3140.0406731601274	0	0
3141.8448116963455	0	0
3141.9861863863753	0	0
3141.457130402744	0	0
3140.1774598380043	0	0
3138.3242386504776	0	0
3136.350002874511	0	0
3134.926413193751	0	0
3135.2449652556443	0	0
3137.235521406995	0	0
3140.5111429631024	0	0
3144.5341136539964	0	0
3147.5313509891485	0	0
3148.936486156181	0	0
3149.4859574959373	0	0
3149.699479061159	0	0
3150.0364563472094	0	0
3150.6087658917627	0	0
3151.3466567784535	0	0
3151.6570671047325	0	0
3150.5427011974684	0	0
3148.6350658117103	0	0
3146.7413320001306	0	0
3144.4864704697766	0	0
3141.8442497381993	0	0
3138.46552735749	0	0
3133.7967012931063	0	0
3128.849639700248	0	0
3125.1993890745416	0	0
3123.7310738773717	0	0
3125.16842638893	0	0
3129.4792675389017	0	0
3135.1517237540634	0	0
3140.0935938014777	0	0
3143.449767987904	0	0
3145.565678690471	0	0
3146.6591048512664	0	0
3146.662468970005	0	0
3145.7305039694684	0	0
3144.0245989871673	0	0
3141.24051913305	0	0
3137.220370084212	0	0
3132.836935822965	0	0
3129.5946183165925	0	0
3128.7035705511116	0	0
3129.8662330297416	0	0
3131.349632074282	0	0
3131.9426967709487	0	0
3132.1953591068204	0	0
3133.5231042679006	0	0
3136.011127468373	0	0
3138.0114048271275	0	0
3138.726300415467	0	0
3139.361563400782	0	0
3140.4714690057367	0	0
3141.8100180829147	0	0
3143.6950978426776	0	0
3146.11488018268	0	0
3148.726604286959	0	0
3151.721887082164	0	0
3154.86866304352	0	0
3156.612441166633	0	0
3156.592345498587	0	0
3156.556023327933	0	0
3157.760560709127	0	0
3159.7895806332954	0	0
3161.4624388026486	0	0
3162.513884315621	0	0
3163.2579855186914	0	0
3162.870739693627	0	0
3160.771936422956	0	0
3158.032113143541	0	0
3155.7587551098577	0	0
3154.0781137697686	0	0
3152.7400167039	0	0
3151.7353965703346	0	0
3150.9865845080167	0	0
3150.7252827938487	0	0
3150.204125953678	0	0
3146.6677074346517	0	0
3139.597656638402	0	0
3131.5598748372727	0	0
3124.068608975249	0	0
3116.6873291026404	0	0
3109.2995988624857	0	0
3102.7146380335903	0	0
3097.77282876943	0	0
3094.9175892254216	0	0
3093.57200321292	0	0
3093.0829547913286	0	0
3093.091335576147	0	0
3093.4436214823154	0	0
3094.7421558090523	0	0
3096.8118161403368	0	0
3099.145149984963	0	0
3101.9823144420016	0	0
3105.2293564166434	0	0
3108.7573158951645	0	0
3113.1608861702107	0	0
3119.5880423108856	0	0
3127.876900230429	0	0
3136.2045503983195	0	0
3143.1380426365904	0	0
3148.1044472039257	0	0
3151.3576174301384	0	0
3153.56688852411	0	0
3155.602926297701	0	0
3157.6238265915977	0	0
3158.962731641925	0	0
3159.5001363913584	0	0
3159.65158849701	0	0
3160.5391139044473	0	0
3162.794414031242	0	0
3166.032067708234	0	0
3169.967761963627	0	0
3174.105987033859	0	0
3178.177927424739	0	0
3181.882214215892	0	0
3184.365015700578	0	0
3184.9812839281153	0	0
3183.4856746205073	0	0
3180.2131441448955	0	0
3176.3192736098645	0	0
3173.3588530592124	0	0
3171.3359561859334	0	0
3169.321906305685	0	0
3167.675492911959	0	0
3166.5617642717903	0	0
3165.351468236755	0	0
3163.8428424185963	0	0
3161.854881224903	0	0
3159.6975970886037	0	0
3158.4355083357204	0	0
3158.0673707380297	0	0
3157.6547050121562	0	0
3156.7433399719525	0	0
3155.4710538823683	0	0
3153.8612840720425	0	0
3151.2337236286903	0	0
3147.472319015556	0	0
3143.8881831371987	0	0
3140.884354148647	0	0
3137.7399668140306	0	0
3134.7489334919965	0	0
3132.503992651669	0	0
3131.0056650042666	0	0
3130.279853787878	0	0
3129.8658886015714	0	0
3128.486068925139	0	0
3125.483755337005	0	0
3121.296138618411	0	0
3116.5214551129307	0	0
3111.5945931904007	0	0
3107.140627237967	0	0
3104.193539769351	0	0
3103.3763234685225	0	0
3103.9358578833358	0	0
3105.260723869741	0	0
3107.4615514165753	0	0
3109.915732785357	0	0
3111.2548031764245	0	0
3110.587341186485	0	0
3108.3078086764876	0	0
3104.7476704866776	0	0
3099.6691569179648	0	0
3093.6560025833314	0	0
3088.302182531527	0	0
3084.549062289386	0	0
3082.1390095865163	0	0
3080.7725088534366	0	0
3080.617687101282	0	0
3081.504222713885	0	0
3082.4683862833435	0	0
3083.5322204769273	0	0
3085.0110687392353	0	0
3085.9507028909225	0	0
3085.3156653255787	0	0
3082.860477367196	0	0
3079.5675335309697	0	0
3076.255809434053	0	0
3072.5587165881448	0	0
3068.0957337511136	0	0
3063.385293136425	0	0
3059.4092486325208	0	0
3056.4531080789357	0	0
3054.59857902136	0	0
3053.2688183975715	0	0
3051.3749101803533	0	0
3049.268332644807	1	0
3047.9582792726487	1	0
3048.39516103657	0	0
3051.4306897958477	0	0
3056.311724913167	0	0
3061.121919696773	0	0
3064.5551829434953	0	0
3066.6303769219276	0	0
3068.796183209501	0	0
3071.687214017777	0	0
3074.263009268031	0	0
3076.634294593069	0	0
3079.5854865816527	0	0
3083.1372928082455	0	0
3087.552356521338	0	0
3092.538893467135	0	0
3097.246391268276	0	0
3101.155853167001	0	0
3103.8977250095027	0	0
3105.5998257702495	0	0
3106.591729904007	0	0
3106.924066372446	0	0
3106.811158508123	0	0
3106.550158676803	0	0
3105.934085829962	0	0
3104.487833215711	0	0
3101.9596216328932	0	0
3099.6588341379825	0	0
3100.2562791164655	0	0
3103.8649104874867	0	0
3107.948528975201	0	0
3111.2549164725015	0	0
3114.201574425355	0	0
3116.731550408739	0	0
3118.6935430114977	0	0
3120.9842292674	0	0
3124.251074589875	0	0
3128.006921644183	0	0
3131.377514423115	0	0
3133.860642629549	0	0
3135.531763079795	0	0
3136.4599504760554	0	0
3136.406233536625	0	0
3135.4165456993783	0	0
3134.2638817015522	0	0
3134.1933531792056	0	0
3135.4292810321467	0	0
3137.301207977303	0	0
3139.615834381306	0	0
3142.019576311476	0	0
3144.168022001517	0	0
3146.024987917966	0	0
3147.061130114278	0	0
3147.4602862909096	0	0
3147.8810860680555	0	0
3147.8522177883137	0	0
3147.061936854485	0	0
3146.4066862978398	0	0
3146.8740004131064	0	0
3149.1552550508422	0	0
3153.1250115168023	0	0
3157.236290284778	0	0
3160.857266857612	0	0
3164.5150149247247	0	0
3168.122846170446	0	0
3170.9199257026953	0	0
3172.3192835776235	0	0
3173.185419072066	0	0
3174.5595298525013	0	0
3176.4801210646747	0	0
3179.4793729573967	0	0
3183.377090747305	0	0
3186.6960737035456	0	0
3189.211841849772	0	0
3190.8745558895002	0	0
3191.1606097210265	0	0
3189.9965208287185	0	0
3187.21101378112	0	0
3182.980551819774	0	0
3178.027617025869	0	0
3173.7722647263363	0	0
3172.092315223396	0	0
3173.3037517712523	0	0
3176.038856305548	0	0
3179.369775682402	0	0
3183.1761829234533	0	0
3187.515345937115	0	0
3192.087668431963	0	0
3196.1029296851984	0	0
3199.897204910443	0	0
3204.761606716792	0	0
3210.99095208038	0	0
3218.866157367456	0	0
3228.1427981419465	0	0
3237.2282874394873	0	0
3245.4624152837814	0	0
3252.740623593479	0	0
3258.551193450917	0	0
3263.1319389843375	0	0
3267.160179798332	0	0
3270.896133684297	0	0
3274.106774944621	0	0
3276.685128154253	0	0
3279.2568044649397	0	0
3281.983567794143	0	0
3284.219748717357	0	0
3285.4493026713435	0	0
3285.4385452490205	0	0
3284.5208737061766	0	0
3283.656812802267	0	0
3283.2720517876887	0	0
3282.915291553316	0	0
3282.1895771791187	0	0
3281.35471937093	0	0
3281.173917549218	0	0
3281.834411683152	0	0
3282.400669394543	0	0
3281.7216101764316	0	0
3279.6758800090734	0	0
3276.464621037167	0	0
3272.1432828839006	0	0
3267.70803648184	0	0
3264.04040437139	0	0
3261.4576375675856	0	0
3259.6167128852435	0	0
3257.247447457744	0	0
3253.797212602236	0	0
3250.2231815171785	0	0
3248.0101390968816	0	0
3247.7537047585934	0	0
3249.0929806819267	0	0
3250.904986608811	0	0
3252.552826662095	0	0
3254.2575660946777	0	0
3255.9888153755014	0	0
3257.615989036541	0	0
3258.9977896840046	0	0
3260.5852117328664	0	0
3262.747488618958	0	0
