pupil_size	blinks	artifacts_manual
1549.5407318679677	0	0
1545.1606014660515	0	0
1540.205185302713	0	0
1534.8077277053474	0	0
1529.5963294850505	0	0
1524.9609303904958	0	0
1520.7846700960752	0	0
1516.7149026506481	0	0
1512.5385983814194	0	0
1508.2118801565957	0	0
1503.8040451315562	0	0
1499.5818904567086	0	0
1495.5997443210258	0	0
1491.6535954266926	0	0
1487.903373041774	0	0
1484.7607520713314	0	0
1482.3139777791168	0	0
1480.3112172705582	0	0
1478.4691441885238	0	0
1476.6238952891108	0	0
1474.7656671318791	0	0
1472.9862448419128	0	0
1471.308331258363	0	0
1469.7908080601242	0	0
1468.5605272422777	0	0
1467.6195183907705	0	0
1467.1282398097414	0	0
1467.4220936039767	0	0
1468.3769378404659	0	0
1469.473502644772	0	0
1470.41295355069	0	0
1471.137596351868	0	0
1471.8764011816747	0	0
1472.9369891288213	0	0
1474.2741339501142	0	0
1475.7166871933887	0	0
1477.3873917434878	0	0
1479.5096661690359	0	0
1481.9674399372495	0	0
1484.5247869274388	0	0
1487.1361473227023	0	0
1489.9159072787816	0	0
1492.8671298227423	0	0
1495.9847945618237	0	0
1499.3324742986392	0	0
1502.8172982177514	0	0
1506.6178221142386	0	0
1510.8421705807582	0	0
1515.1274678777065	0	0
1519.374422511428	0	0
1523.6341832635167	0	0
1527.7533680812826	0	0
1531.744243996361	0	0
1535.6316030294631	0	0
1539.2751961105994	0	0
1542.8184580390464	0	0
1546.3944970855248	0	0
1549.90821507848	0	0
1553.6183350559625	0	0
1557.7523323977211	0	0
1561.989494248706	0	0
1566.0969192404373	0	0
1570.4201684884904	0	0
1575.1726300282758	0	0
1579.8399349700353	0	0
1584.1305297371975	0	0
1588.4602903176897	0	0
1593.223392707056	0	0
1598.472647685734	0	0
1604.1050541243387	0	0
1609.8254665371085	0	0
1615.296335180397	0	0
1620.7462417344536	0	0
1626.607459265008	0	0
1632.634123653862	0	0
1638.3143570761495	0	0
1643.7181721816949	0	0
1648.9128625296419	0	0
1653.6868865076049	0	0
1658.377221227814	0	0
1663.363692356041	0	0
1668.4905207679053	0	0
1673.770760207749	0	0
1679.3361786138355	0	0
1684.9104669062217	0	0
1690.0638422604043	0	0
1694.5290485168118	0	0
1698.3796978849318	0	0
1702.012116327255	0	0
1705.5943196116402	0	0
1709.0833062415577	0	0
1712.6837915689182	0	0
1716.3546557663828	0	0
1719.80471159181	0	0
1723.0545496806965	0	0
1726.207077816907	0	0
1729.1750704262613	0	0
1731.7751153808958	0	0
1733.9660475283513	0	0
1735.8189806788391	0	0
1737.4988958428182	0	0
1739.2558906983859	0	0
1741.2708029720275	0	0
1743.519436389164	0	0
1745.7700702859352	0	0
1747.9455765694595	0	0
1750.1926746877684	0	0
1752.4081415178132	0	0
1754.3053805188117	0	0
1756.0282017443312	0	0
1757.7796567309513	0	0
1759.4312396717717	0	0
1761.024283269494	0	0
1762.7484817699317	0	0
1764.704104016449	0	0
1767.0152380138397	0	0
1769.5595203844732	0	0
1772.0070044093752	0	0
1774.249360462296	0	0
1776.1828773457216	0	0
1777.8779056579033	0	0
1779.714754149977	0	0
1781.547974982376	0	0
1782.9229735952329	0	0
1784.0327331866695	0	0
1785.3002484960057	0	0
1786.8045156131525	0	0
1788.3401248318353	0	0
1789.6276989779376	0	0
1790.5939120133664	0	0
1791.2610175455468	0	0
1791.7491392676918	0	0
1792.417290184273	0	0
1793.3599704719975	0	0
1794.2625071856626	0	0
1794.9090200733228	0	0
1795.3145888931354	0	0
1795.8039988255086	0	0
1796.6334710147648	0	0
1797.5281428588414	0	0
1798.1426690578323	0	0
1798.4631060454856	0	0
1798.4709723977885	0	0
1798.1156155304752	0	0
1797.694964991514	0	0
1797.345843341015	0	0
1797.0837796498877	0	0
1797.1648433905673	0	0
1797.3657979947827	0	0
1797.424284371031	0	0
1797.603633318522	0	0
1797.8451108924041	0	0
1797.710411020644	0	0
1797.0827453447544	0	0
1796.3092095151226	0	0
1795.6189611285367	0	0
1794.8637634141382	0	0
1794.0173502879202	0	0
1793.2499162668746	0	0
1792.5082047397627	0	0
1791.63868212037	0	0
1790.7319710574916	0	0
1789.8234043756493	0	0
1788.8709305744478	0	0
1787.8794412616871	0	0
1786.8755435072765	0	0
1785.9360294733506	0	0
1784.7840824112973	0	0
1783.2239454687237	0	0
1781.558202429412	0	0
1779.9241809551665	0	0
1778.4367425202624	0	0
1777.277297801693	0	0
1776.1721249185462	0	0
1774.7244323280418	0	0
1772.9396037414535	0	0
1771.0713655669067	0	0
1769.3391282145699	0	0
1767.7704510072763	0	0
1766.2553409328655	0	0
1764.6635872346667	0	0
1763.165863998731	0	0
1762.2512966900078	0	0
1761.8514850847714	0	0
1761.4106565516754	0	0
1760.8577079449592	0	0
1760.4445006796702	0	0
1759.9998500653262	0	0
1759.3236040099664	0	0
1758.6034713824997	0	0
1757.8425262657715	0	0
1756.8852554669645	0	0
1755.7617879776644	0	0
1754.7424582079402	0	0
1754.0825877730956	0	0
1753.482679863486	0	0
1752.675140391425	0	0
1751.7827026990808	0	0
1750.6877820170503	0	0
1749.457802022844	0	0
1748.5065210584225	0	0
1747.813222391534	0	0
1747.1778930786638	0	0
1746.612335537041	0	0
1746.161264517089	0	0
1745.8554471192128	0	0
1745.4832894715676	0	0
1744.8778318929276	0	0
1744.2340691171266	0	0
1743.537204439754	0	0
1742.612588999752	0	0
1741.5451750477391	0	0
1740.405217376242	0	0
1739.3326975918271	0	0
1738.5002694205132	0	0
1737.8994489882296	0	0
1737.519859407588	0	0
1737.0908516212812	0	0
1736.388152454677	0	0
1735.4938236563232	0	0
1734.3930102642498	0	0
1733.2811850126316	0	0
1732.3784183581922	0	0
1731.6175246530397	0	0
1731.0231137806986	0	0
1730.7141241147988	0	0
1730.7102152886303	0	0
1730.7794049793438	0	0
1730.8258900492197	0	0
1731.0088416211518	0	0
1731.2698965484221	0	0
1731.5587304290848	0	0
1732.0079957794844	0	0
1732.68966410015	0	0
1733.3908534937193	0	0
1733.7463045857776	0	0
1733.9727197687694	0	0
1734.530831606556	0	0
1735.4780834522298	0	0
1736.603197334146	0	0
1737.5330838478103	0	0
1738.080408816477	0	0
1738.4558920333984	0	0
1738.9812221348986	0	0
1739.710468431943	0	0
1740.5900326368624	0	0
1741.6589811861097	0	0
1742.9501416832086	0	0
1744.4162883253837	0	0
1746.079667886571	0	0
1748.2144072391895	0	0
1751.0144921416293	0	0
1754.304959770017	0	0
1757.8326641114943	0	0
1761.4718010595323	0	0
1765.0565734229367	0	0
1768.4927819019806	0	0
1771.8767852380283	0	0
1775.2069369832652	1	0
1778.2959302597592	0	0
1781.0911699823255	0	0
1783.8443311008018	0	0
1786.7873189806362	0	0
1789.7598790080897	0	0
1792.4761447058106	0	0
1794.9583751014618	0	0
1797.3333968289114	0	0
1799.6398087926243	0	0
1801.6775682659	0	0
1803.3219060611038	0	0
1804.9221825237507	0	0
1806.7202985625258	0	0
1808.6954753820637	0	0
1810.6135780611337	0	0
1812.1574040177181	0	0
1813.3829262384654	0	0
1814.3905498099227	0	0
1815.10386604762	0	0
1815.6734859682688	0	0
1816.2609618365202	0	0
1816.9010281699877	0	0
1817.7624878915085	0	0
1819.0626618284011	0	0
1820.9096385539242	0	0
1822.9531637743994	0	0
1824.8889439537095	0	0
1826.8647559749434	0	0
1828.9038414158458	0	0
1830.907298675389	0	0
1832.8240213658662	0	0
1834.593975991886	0	0
1836.09056081173	0	0
1837.3906176562218	0	0
1838.7566097196645	0	0
1840.226206533335	0	0
1841.6676233054527	0	0
1842.8689814926445	0	0
1843.7223502146776	0	0
1844.392755312972	0	0
1845.077853423121	0	0
1845.7709645539067	0	0
1846.3633090013643	0	0
1846.787197930461	0	0
1847.2149154360347	0	0
1847.973526339761	0	0
1848.9609924656802	0	0
1849.7900570899283	0	0
1850.4173956711118	0	0
1851.036232247303	0	0
1851.684529119684	0	0
1852.274625213579	0	0
1852.7128691712853	0	0
1852.9929047862101	0	0
1853.117823457454	0	0
1853.100482370359	0	0
1853.0677522636959	0	0
1852.887608848692	0	0
1852.5157798515925	0	0
1852.145574987015	0	0
1851.6102355628539	0	0
1850.8031998398917	0	0
1849.7957907841565	0	0
1848.3813969257196	0	0
1846.6460225658452	0	0
1845.054333058621	0	0
1843.6226224242043	0	0
1842.2292637472885	0	0
1841.0910819241903	0	0
1840.5798213487649	0	0
1840.7457852567352	0	0
1841.0914331494132	0	0
1841.36929841221	0	0
1841.7366357346448	0	0
1842.3084464443918	0	0
1843.1178527312654	0	0
1843.9908511697445	0	0
1844.8629079699153	0	0
1846.081090218167	0	0
1848.0538208838552	0	0
1850.9069488463815	0	0
1854.368046261101	0	0
1857.8412935221386	0	0
1860.963701548924	0	0
1863.8250624564607	0	0
1866.4625691168574	0	0
1868.8389121030593	0	0
1870.9928263093595	0	0
1872.965884382673	0	0
1874.7810444521742	0	0
1876.6508619790318	0	0
1878.8964424615451	0	0
1881.3372132384802	0	0
1883.6840359414093	0	0
1886.0240693299886	0	0
1888.366580041082	0	0
1890.4895096795349	0	0
1892.3025862621103	0	0
1893.9152263597575	0	0
1895.3390233924035	0	0
1896.5404030995421	0	0
1897.4628990401075	0	0
1898.2271897121232	0	0
1898.9891326478396	0	0
1899.466914834018	0	0
1899.6325184023055	0	0
1899.786030241944	0	0
1900.0719060349588	0	0
1900.6482249502747	0	0
1901.5228420701578	0	0
1902.5027346459906	0	0
1903.379984235277	0	0
1904.0904945954564	0	0
1904.8360501740822	0	0
1905.719117980012	0	0
1906.5475450468286	0	0
1907.3294034371295	0	0
1908.2738210551188	0	0
1909.4008082269022	0	0
1910.5433172522653	0	0
1911.5873602334507	0	0
1912.6918569427207	0	0
1913.8675626462452	0	0
1914.9267128597003	0	0
1915.9525889225406	0	0
1917.1537030112156	0	0
1918.4220991217871	0	0
1919.6052839910756	0	0
1920.8764984934362	0	0
1922.3408505683005	0	0
1923.9174778362776	0	0
1925.4856115560665	0	0
1927.02653324108	0	0
1928.5187236210595	0	0
1929.8327233345763	0	0
1931.0523128532038	0	0
1932.4574044282294	0	0
1934.012498550238	0	0
1935.4144924059215	0	0
1936.6275676548103	0	0
1937.7251171736182	0	0
1938.588525632172	0	0
1939.0236166365676	0	0
1939.049440576351	0	0
1938.9516975995919	0	0
1938.8489831249108	0	0
1938.6020697610545	0	0
1938.3399307589418	0	0
1938.1642411669518	0	0
1937.8253382216535	0	0
1937.3140716364342	0	0
1936.655012916343	0	0
1935.7803288061007	0	0
1934.831572935142	0	0
1933.9169440256624	0	0
1933.0709599621887	0	0
1932.2322794136871	0	0
1931.3660438714937	0	0
1930.6146765292492	0	0
1929.849381093412	0	0
1928.734078832135	0	0
1927.2569023237688	0	0
1925.7547051211502	0	0
1924.4845721996032	0	0
1923.367238052924	0	0
1922.210508343944	0	0
1920.9210584174493	0	0
1919.6749456963475	0	0
1918.4211080524367	0	0
1916.6959904801893	0	0
1914.4249606534008	0	0
1911.7087785372246	0	0
1908.7053114914163	0	0
1905.8259004661045	0	0
1903.082957015001	0	0
1900.142702971961	0	0
1896.908363208176	0	0
1893.510205105418	0	0
1889.9844417969107	0	0
1886.5085393931695	0	0
1883.316558135071	0	0
1880.260082896912	0	0
1877.281838771714	0	0
1874.3326027466544	0	0
1871.2632130031411	0	0
1868.1437209764504	0	0
1864.9618280156378	0	0
1861.6473506637922	0	0
1858.3223081856308	0	0
1855.0304390997153	0	0
1851.8446273898262	0	0
1849.0802529457517	0	0
1846.6843740615252	0	0
1844.2302784395372	0	0
1841.6969596504578	0	0
1839.389761721727	0	0
1837.3542598123142	0	0
1835.5096065714163	0	0
1833.8460598664171	0	0
1832.3725178550235	0	0
1830.9887792626441	0	0
1829.3980368851078	0	0
1827.5652200011339	0	0
1825.7648469619255	0	0
1824.4548931683487	0	0
1823.7321123577417	0	0
1823.1361460320163	0	0
1822.6056546857867	0	0
1822.2146933504164	0	0
1821.8715603218484	0	0
1821.6953254950784	0	0
1821.8994300068305	0	0
1822.3247634165743	0	0
1822.6548673612588	0	0
1822.9494487194497	0	0
1823.2902893392086	0	0
1823.6352767169847	0	0
1824.0456496004863	0	0
1824.5636453924176	0	0
1825.0881918512616	0	0
1825.5188909592805	0	0
1825.8486099603883	0	0
1826.1627472251644	0	0
1826.4679040462122	0	0
1826.6668329604415	0	0
1826.702815280278	0	0
1826.5795544661457	0	0
1826.5159439758038	0	0
1826.7627478558077	0	0
1827.2424438109122	0	0
1827.8242864978988	0	0
1828.593892866545	0	0
1829.579012003649	0	0
1830.5979945197707	0	0
1831.4469452829599	0	0
1832.0073931853483	0	0
1832.2855597939506	0	0
1832.5931174868524	0	0
1833.219032591162	0	0
1833.9446848404725	0	0
1834.5874504711387	0	0
1835.1877546690778	0	0
1835.5758034037085	0	0
1835.6371497043099	0	0
1835.6354187262284	0	0
1835.699087870096	0	0
1835.6803235747152	0	0
1835.7573123201666	0	0
1836.1695581396868	0	0
1836.5477934129808	0	0
1836.4677877788022	0	0
1836.255811158927	0	0
1836.2502815463322	0	0
1836.2190497996194	0	0
1836.0045147357682	0	0
1835.7904443486061	0	0
1835.6834611221948	0	0
1835.5696294184831	0	0
1835.4115020600284	0	0
1835.26999721203	0	0
1835.1048194539317	0	0
1834.744581283366	0	0
1834.2036676095452	0	0
1833.7351785363476	0	0
1833.4452817570123	0	0
1833.2784086932913	0	0
1833.1144595786595	0	0
1832.8850978166765	0	0
1832.6181786987272	0	0
1832.3891541702849	0	0
1832.3031075686683	0	0
1832.3254514827436	0	0
1832.2011745263521	0	0
1831.8145611138225	0	0
1831.3831303940874	0	0
1830.9654020467397	0	0
1830.3125327150622	0	0
1829.280132846807	0	0
1827.9677921518798	0	0
1826.4720186971144	0	0
1824.8447097215862	0	0
1823.1242242434412	0	0
1821.2364066922055	0	0
1819.2185344966665	0	0
1817.248885955789	0	0
1815.3820472010025	0	0
1813.5545304436707	0	0
1811.7583573142983	0	0
1809.9115821326527	0	0
1807.8241265817028	0	0
1805.51272045922	0	0
1803.1254302466293	0	0
1800.751049872995	0	0
1798.4797020054364	0	0
1796.5922316597691	0	0
1795.2803386734365	0	0
1794.2803416237643	0	0
1793.4635852538179	0	0
1792.9261231495145	0	0
1792.638368432311	0	0
1792.7508218914766	0	0
1793.2750577372751	0	0
1793.9305281974582	0	0
1794.6045794227994	0	0
1795.3665877639116	0	0
1796.217789172681	0	0
1797.16859974829	0	0
1798.3683433690771	0	0
1799.837578537049	0	0
1801.4702143503598	0	0
1803.0997844921087	0	0
1804.5337760007212	0	0
1805.611008315912	0	0
1806.3394305311263	0	0
1806.794015101123	0	0
1806.7899698829833	0	0
1806.326878524861	0	0
1805.9488931828673	0	0
1805.9258832695746	0	0
1805.9724382690374	0	0
1805.810307595589	0	0
1805.1912240300107	0	0
1804.0000065135166	0	0
1802.4742852098739	0	0
1800.9201861135207	0	0
1799.3064099926826	0	0
1797.6984398392299	0	0
1796.3682051179767	0	0
1795.2045232660132	0	0
1793.9589674099282	0	0
1792.4776082880683	0	0
1790.6851711661777	0	0
1788.7831371238442	0	0
1787.0131692623022	0	0
1785.373212400415	0	0
1783.797399331124	0	0
1782.329389260324	0	0
1781.0753991823105	0	0
1780.009287308386	0	0
1778.892669101317	0	0
1777.5848861358627	0	0
1776.3115711412443	0	0
1775.1475177708573	0	0
1773.8442609129613	0	0
1772.39631913483	0	0
1770.9891682850716	0	0
1769.6580959233856	0	0
1768.4719510580162	0	0
1767.565961504073	0	0
1766.846878786391	0	0
1766.3950783855587	0	0
1766.4728323399288	0	0
1767.0881434323715	0	0
1767.8669133116923	0	0
1768.3746741958282	0	0
1768.6636870937368	0	0
1769.0467407318488	0	0
1769.5117984703647	0	0
1769.7722216629827	0	0
1769.7518897746972	0	0
1769.6545590540725	0	0
1769.701791799441	0	0
1769.924180527189	0	0
1770.26742113811	0	0
1770.4580681373477	0	0
1770.1040459682463	0	0
1769.220379318541	0	0
1768.1535461916994	0	0
1767.076785609835	0	0
1765.7763481354416	0	0
1764.144118070808	0	0
1762.4752590548896	0	0
1760.8810469271984	0	0
1759.3003227322135	0	0
1757.9306268736407	0	0
1756.733908609132	0	0
1755.4840719228548	0	0
1754.3097891843795	0	0
1753.3475091116845	0	0
1752.343802886293	0	0
1751.092440150047	0	0
1749.7991295410234	0	0
1748.7167244598666	0	0
1748.0425923060002	0	0
1747.758810623525	0	0
1747.6045913302125	0	0
1747.5125992661158	0	0
1747.3189795260587	0	0
1746.7722238960098	0	0
1745.8932511906519	0	0
1744.8746358623705	0	0
1743.7916552751267	0	0
1742.7386931462206	0	0
1741.967609498936	0	0
1741.3218476377892	0	0
1740.503362870302	0	0
1739.324988654718	0	0
1737.6654414747995	0	0
1735.8170733704767	0	0
1734.0785332042942	0	0
1732.2966138006127	0	0
1730.3393743118165	0	0
1728.4170647368912	0	0
1726.5634124321089	0	0
1724.6905557048087	0	0
1723.0431607152834	0	0
1721.7347124761231	0	0
1720.4504218891184	0	0
1719.0838351660373	0	0
1717.9317260281364	0	0
1717.0813631747658	0	0
1716.2651056934035	0	0
1715.2960162844886	0	0
1714.1258141793223	0	0
1712.865636980697	0	0
1711.5401683181758	0	0
1709.9872539485768	0	0
1708.381565474427	0	0
1706.9695360890046	0	0
1705.6830267829403	0	0
1704.286699846971	0	0
1702.636839101319	0	0
1700.7952135477474	0	0
1698.70093045245	0	0
1696.3700168919618	0	0
1694.1029182281252	0	0
1691.7692190297987	0	0
1689.0515312577274	0	0
1686.1590295271033	0	0
1683.334358047086	0	0
1680.6470246331353	0	0
1678.1806725454155	0	0
1675.7586471919067	0	0
1673.1316629489029	0	0
1670.3123811453463	0	0
1667.473788774651	0	0
1664.5810364038043	0	0
1661.5937002116493	0	0
1658.7703947348152	0	0
1656.1807683838858	0	0
1653.8927897524804	0	0
1651.8689015335212	1	0
1649.7800578529652	1	0
1647.7952529925076	0	0
1646.4227558806208	0	0
1645.6598551512081	0	0
1644.810482976593	0	0
1643.195402615412	0	0
1640.9314250455557	0	0
1638.454540539381	0	0
1635.8296180900588	1	0
1633.04747599655	1	0
1630.3180066948803	0	0
1627.8454963196455	0	0
1625.6915881958714	0	0
1623.8147103026834	0	0
1621.8672993453522	0	0
1619.6489191251376	0	0
1617.4973285479837	0	0
1615.6542363585343	0	0
1614.0843299824132	0	0
1612.6002965595796	0	0
1611.1265861048248	0	0
1609.5629800066172	0	0
1607.5426960727114	0	0
1605.1151088146353	0	0
1602.5449823951055	0	0
1599.928023539545	0	0
1597.2521943222503	0	0
1594.3450109452908	0	0
1591.2160265084021	0	0
1587.7490409110796	0	0
1583.8445276940338	0	0
1579.9438057388113	1	0
1576.3084663556576	0	0
1572.8275933136788	0	0
1569.2517820722394	0	0
1565.3159186799344	0	0
1561.000873249619	0	0
1556.2484887920136	0	0
1551.109982112373	0	0
1545.8798708325137	0	0
1540.6888575485832	0	0
1535.5172823236812	0	0
1530.3989480966507	0	0
1525.4503309430345	0	0
1520.6509883018387	0	0
1515.7385304877403	0	0
1510.5161188349884	0	0
1504.9865928590082	0	0
1499.275569175602	0	0
1493.3613282885394	0	0
1487.1755035708643	0	0
1480.9305491250689	0	0
1474.6784464862747	0	0
1468.290323680948	0	0
1461.7519644955287	0	0
1455.0594208320135	0	0
1448.2443374642655	0	0
1441.3000157225545	0	0
1434.2321862609067	0	0
1427.239716666345	0	0
1420.4777686744105	0	0
1413.6878014234317	0	0
1406.6083901849531	0	0
1399.3600171616474	0	0
1392.2258920425036	0	0
1385.5781767553942	0	0
1379.6332477949338	0	0
1374.2423866447796	0	0
1369.1595152396678	0	0
1364.401835198052	0	0
1359.891362719527	0	0
1355.3182465845873	0	0
1350.6234991311312	0	0
1345.9414627576343	0	0
1341.1762081343938	0	0
1336.2747029634882	0	0
1331.4529336678327	0	0
1326.806437880731	0	0
1322.2429442677342	0	0
1317.7559177837427	0	0
1313.5525426176894	0	0
1309.4317687079406	0	0
1304.9951987846582	0	0
1300.3522858019817	0	0
1295.6169760805844	0	0
1290.7393193850514	0	0
1285.8091011688773	0	0
1280.833503683676	0	0
1275.7378452084668	0	0
1270.666666820162	0	0
1265.7155669708782	0	0
1260.657998672586	0	0
1255.4623056278149	0	0
1250.2370017984572	0	0
1244.9331668000168	0	0
1239.5195285828518	0	0
1234.0049758858295	0	0
1228.6710531139458	0	0
1223.7407025712623	0	0
1219.015243992807	0	0
1214.342816618142	0	0
1209.9629845760194	0	0
1206.0682338720621	0	0
1202.4378172229456	0	0
1198.775269333677	0	0
1194.9866667160447	0	0
1191.2996162259917	0	0
1187.7977902434682	0	0
1184.3008830453962	0	0
1180.7062885082316	0	0
1176.8498838686937	0	0
1172.9780286091336	0	0
1169.6442653107881	0	0
1167.0200904672065	0	0
1164.8868745541452	0	0
1162.664821930603	0	0
1159.9451112709824	0	0
1156.7823223131747	0	0
1153.2368934298372	0	0
1149.4842666630411	0	0
1145.7814827754542	0	0
1142.3392503563584	0	0
1139.3179017748735	0	0
1136.4836597309518	0	0
1133.8021225465652	0	0
1131.511916728324	0	0
1129.403055217607	0	0
1127.1555601580342	0	0
1124.589571584383	0	0
1121.5953732106284	0	0
1118.3022177265475	0	0
1114.8343189383384	0	0
1111.1949808455197	0	0
1107.6529043850471	0	0
1104.435338869505	0	0
1101.2625803670066	0	0
1097.8852677948912	0	0
1094.4142747534634	1	0
1090.925101720272	0	0
1087.577928111641	0	0
1084.620132768651	0	1
1082.0376230861175	0	1
1079.7124495957119	0	1
1077.5742710028142	1	1
1075.5719923594993	1	1
1073.6685061452004	1	1
1071.8368729956208	1	1
1070.0575489835214	0	1
1068.3163740707887	0	1
1066.603114694321	0	1
1064.9104104821909	0	1
1063.2330166914237	0	1
1061.5672643957198	0	1
1059.910682863238	0	1
1058.2617452578838	0	1
1056.619711490547	0	1
1054.984552045837	0	1
1053.356944944229	0	1
1051.738345526946	0	1
1050.1311362461524	0	1
1048.538871877529	0	1
1046.9666453935988	0	1
1045.4216121551165	0	1
1043.9137263726257	0	1
1042.4567656380907	0	1
1041.0697489759505	0	1
1039.7788943657192	0	1
1038.6203172130681	1	1
1037.6437475080356	1	1
1036.9176482568255	1	1
1036.4995636520573	1	0
1036.3808778655507	1	0
1036.4981610512627	1	0
1036.7878047748716	1	0
1037.2039407153572	1	0
1037.713719693359	1	0
1038.2939306875053	1	0
1038.928611852842	1	0
1039.6074076567431	1	0
1040.3245030414264	1	0
1041.0780249123384	1	0
1041.869849350931	1	0
1042.7057947093097	1	0
1043.5962204609152	1	0
1044.5570934436141	1	0
1045.6116312376796	1	0
1046.792691822437	1	0
1048.146155465663	1	0
1049.7356469248423	1	0
1051.6490839902428	1	0
1054.0077263749884	1	0
1056.9786563041553	1	0
1060.7919753606388	1	0
1065.7644875636656	1	0
1072.3323062477484	0	0
1079.982491789253	0	0
1087.167715289678	0	0
1092.980720739361	0	0
1097.6595729485339	0	0
1102.123269106354	0	0
1106.8312326780322	0	0
1111.7276748631289	0	0
1117.007785927613	0	0
1123.0091694937385	0	0
1129.7062368521665	0	0
1136.7333043702888	0	0
1143.964502396884	0	0
1151.4493579734476	0	0
1159.1091190321924	0	0
1166.7286488829059	0	0
1174.371712293787	0	0
1182.0015717632598	0	0
1189.142701875336	0	0
1195.5265861356536	0	0
1201.218466732104	0	0
1206.469672878322	0	0
1211.5633709495528	0	0
1216.406280319624	0	0
1220.544803616065	0	0
1223.7616182636907	0	0
1226.1047709026482	0	0
1227.635311441165	0	0
1228.587963256396	0	0
1229.1379708473721	0	0
1229.3419434420516	0	0
1229.3495303678424	0	0
1228.9556636079437	0	0
1227.913955746367	0	0
1226.5031562577728	0	0
1225.0154882889115	0	0
1223.3750277709296	0	0
1221.361468985528	0	0
1219.1020719627925	0	0
1216.981836201128	0	0
1215.1942353980314	0	0
1213.7611306237004	0	0
1212.6285880400615	1	0
1211.7478778946313	0	0
1211.0891725737051	0	0
1210.5940319634615	0	0
1210.1085695411966	0	0
1209.6085504669616	0	0
1209.3255527866236	0	0
1209.4620291290857	0	0
1210.186412919341	0	0
1211.5217987352485	0	0
1213.322588192103	0	0
1215.4138909819062	0	0
1217.7793732818238	0	0
1220.4823832681218	0	0
1223.3636978468412	0	0
1226.2309836016204	0	0
1229.1220432162038	0	0
1232.1028573978624	0	0
1235.2229136810638	0	0
1238.7004176894952	0	0
1242.5587851477508	0	0
1246.577589707632	0	0
1250.733035705974	0	0
1255.246971233378	0	0
1260.1465617084345	0	0
1265.2670858634526	0	0
1270.4408307957817	0	0
1275.5312924340424	0	0
1280.6249748288185	0	0
1285.8601757495196	0	0
1291.1839097848328	0	0
1296.3721859606046	0	0
1301.341458049911	0	0
1306.2944122964439	0	0
1311.432055438928	0	0
1316.8457476582475	0	0
1322.4236813251998	0	0
1327.7621799255676	0	0
1332.6902343441504	0	0
1337.3290951822569	0	0
1341.7187857271829	0	0
1345.9251457754606	0	0
1350.0980703818423	0	0
1354.3840132766636	0	0
1358.8638671989079	0	0
1363.6127519609906	0	0
1368.5790905534259	0	0
1373.4763761610948	0	0
1378.1911125133397	0	0
1382.8740567913785	0	0
1387.5440384341307	0	0
1392.1670904841892	0	0
1396.9359957907743	0	0
1402.1100112933311	0	0
1407.8099718899628	0	0
1414.0049961905565	0	0
1420.4835769546182	0	0
1427.089122946387	0	0
1433.961152989451	0	0
1441.1379580708087	0	0
1448.3546935226364	0	0
1455.556473385421	0	0
1462.841259076611	0	0
1470.1097064458113	0	0
1477.3637141783215	0	0
1484.8095436647536	0	0
1492.724661668185	0	0
1501.2804495407677	0	0
1510.1481447609697	0	0
1518.773776577798	0	0
1526.9901577918765	0	0
1534.8710215445635	0	0
1542.6871480366208	0	0
1550.7798477583224	0	0
1559.004275104683	0	0
1567.1004869032395	0	0
1575.181310148772	0	0
1583.486643538323	0	0
1592.1508377910905	0	0
1601.0364058372684	0	0
1610.0029142705255	0	0
1619.1241093261838	0	0
1628.309540490029	0	0
1637.3467131532577	0	0
1646.239453291731	0	0
1655.0796456918342	0	0
1664.0309600293197	0	0
1673.1913098077007	0	0
1682.5000056031233	0	0
1692.2718619933885	0	0
1702.612052983887	0	0
1712.8608525174757	0	0
1722.5807081307858	0	0
1731.8714416779196	0	0
1740.9945567579412	0	0
1750.2714982679909	0	0
1759.7307702602507	0	0
1769.2137941542717	0	0
1778.6930915815897	0	0
1788.398111750401	0	0
1798.6329984818183	0	0
1809.0616917934587	0	0
1819.2651546898442	0	0
1829.2385973652515	0	0
1838.927824197456	0	0
1848.2751179174415	0	0
1857.2390302034396	0	0
1865.8673089716283	0	0
1874.1731572434742	0	0
1882.1108609473172	0	0
1889.9055882803054	0	0
1897.9221783481867	0	0
1906.5225742442153	0	0
1915.6913780485008	0	0
1924.9313415571173	0	0
1933.7782717515797	0	0
1942.010565109622	0	0
1949.7550547454812	0	0
1957.2942157412783	0	0
1964.709272057265	0	0
1972.1715986964464	0	0
1979.728780373176	0	0
1987.0007357982076	0	0
1994.1698425063876	0	0
2001.7681279547714	0	0
2009.5483969977363	0	0
2017.102067265929	0	0
2024.4861249663409	0	0
2031.6886368017317	0	0
2038.6275217425928	0	0
2045.4508762278833	0	0
2052.32063690026	0	0
2059.3005922851144	0	0
2066.440141525726	0	0
2073.7279165386017	0	0
2081.09061195975	0	0
2088.436902454761	0	0
2095.7509675576093	0	0
2103.0136700215526	0	0
2109.9947372316146	0	0
2116.512102755999	0	0
2122.7476717165587	0	0
2128.880076591353	0	0
2134.7170961821425	0	0
2140.370611380792	0	0
2146.1909271120044	0	0
2152.108087247276	0	0
2157.933447754385	0	0
2163.4689161750084	0	0
2168.5637564040626	0	0
2173.176267595579	0	0
2177.3694921261285	0	0
2181.291973084547	0	0
2185.0901185389475	0	0
2188.974732730624	0	0
2192.779552966178	0	0
2195.9184060093794	0	0
