pupil_size	blinks	artifacts_manual
3145.069692740654	0	0
3150.6657868340126	0	0
3156.3304066700643	0	0
3161.9003778698097	0	0
3167.4343644046303	0	0
3173.0387887683537	0	0
3178.4670876598334	0	0
3183.222990151756	0	0
3187.3328348669666	0	0
3191.27108753034	0	0
3194.8770061585947	0	0
3197.929912359055	0	0
3200.589638145939	0	0
3202.795429871411	0	0
3204.6971240959138	0	0
3206.464720536555	0	0
3208.1000302972825	0	0
3209.5140556121173	0	0
3210.54356091129	0	0
3211.1401207872073	0	0
3211.056362490651	0	0
3210.5667074784533	0	0
3210.5728094269484	0	0
3210.8694474788667	0	0
3210.483639569453	0	0
3209.555794417246	0	0
3208.6851540989005	0	0
3207.9622262246635	0	0
3207.1324860569566	0	0
3205.621641916376	0	0
3203.428577675734	0	0
3200.765002313613	0	0
3197.279575468534	0	0
3192.948065962311	0	0
3187.8135466982085	0	0
3182.0937523642315	0	0
3175.9461785346116	0	0
3168.763820675585	0	0
3160.759489714158	0	0
3152.936253261161	0	0
3145.955582410158	0	0
3140.2568955091756	0	0
3136.0255917154614	0	0
3133.083477540904	0	0
3131.2306619552073	0	0
3130.430831608801	0	0
3130.550202180167	0	0
3131.2150931377414	0	0
3131.8249291015313	0	0
3132.107972644222	0	0
3132.5307847723657	0	0
3133.394194312252	0	0
3134.606949429748	0	0
3136.3710656128173	0	0
3138.89384465877	0	0
3142.306286648944	0	0
3146.4449930507526	0	0
3150.8868112380774	0	0
3155.574290655699	0	0
3160.4752652950383	0	0
3165.39942524063	0	0
3170.4418891451787	0	0
3175.8900698159505	0	0
3181.8415582255407	0	0
3188.059781336189	0	0
3193.949652950346	0	0
3199.242527043444	0	0
3204.020009744228	0	0
3208.3621230308754	0	0
3212.5871209580414	0	0
3216.924010210241	0	0
3221.4074649279546	0	0
3225.958588860771	0	0
3230.402526126445	0	0
3234.9650865080384	0	0
3239.935751231633	0	0
3244.976996522535	0	0
3249.6041763993	0	0
3253.9847674533157	0	0
3258.5696396028184	0	0
3263.393259379106	0	0
3268.5661285055257	0	0
3274.1317705536926	0	0
3279.8138994619003	0	0
3285.3224874021485	0	0
3290.323913825901	0	0
3294.4066277531306	0	0
3297.321831347987	0	0
3299.6011503417403	0	0
3302.1224601877025	0	0
3305.0423408627316	0	0
3308.043772784063	0	0
3310.9210544344564	0	0
3313.3527817500308	0	0
3315.357658914515	0	0
3317.34788570128	0	0
3319.0651450865525	0	0
3320.403142812143	0	0
3321.937020462045	0	0
3323.670264874691	0	0
3325.1122603602303	0	0
3325.793876817858	0	0
3325.6051514607134	0	0
3324.912626517287	0	0
3323.876604248792	0	0
3322.4161837467527	0	0
3320.7927498303607	0	0
3319.4052959257524	0	0
3317.982363544415	0	0
3316.1716492588266	0	0
3314.481526327011	0	0
3313.5357042540463	0	0
3313.030985927763	0	0
3312.1434901292178	0	0
3310.987720739774	0	0
3310.1909230839124	0	0
3309.5424316417593	0	0
3308.0749118651192	0	0
3305.096966735852	0	0
3300.971101809032	0	0
3296.4305647579386	0	0
3292.0372677955656	0	0
3288.2653532913564	0	0
3285.0096412585754	0	0
3282.0379637803258	0	0
3279.6877403940875	0	0
3278.077311223704	0	0
3276.8865370622866	0	0
3275.8899336875356	0	0
3275.165044031589	0	0
3274.765914786998	0	0
3274.5485413479146	0	0
3274.3618951124126	0	0
3274.5470011893112	0	0
3275.663264873986	0	0
3277.516803645107	0	0
3279.809500828158	0	0
3282.2112465496075	0	0
3284.428885808715	0	0
3286.613474566787	0	0
3289.0155915290143	0	0
3291.8310110346724	0	0
3294.7834241169912	0	0
3297.5334284611636	0	0
3300.183948962788	0	0
3303.00778898267	0	0
3305.961086239893	0	0
3308.9875716561764	0	0
3312.4759379101706	0	0
3316.4764498292225	0	0
3320.5517311962935	0	0
3324.5808747439737	0	0
3328.515417831596	0	0
3331.885463324411	0	0
3334.6776357264403	0	0
3337.668208972477	0	0
3341.08779282814	0	0
3344.876648281888	0	0
3349.24462340682	0	0
3353.8178940458183	0	0
3358.1665726329647	0	0
3361.94058003775	0	0
3364.936538312118	0	0
3367.6943848181895	0	0
3370.240658265393	0	0
3372.0654990803787	0	0
3373.691232455135	0	0
3375.6711527824154	0	0
3377.5914955790736	0	0
3379.238213274435	0	0
3380.3433644730676	0	0
3380.531805122308	0	0
3380.1317037174813	0	0
3379.2819978269936	0	0
3377.560727483151	0	0
3374.610614100301	0	0
3370.4882544552374	0	0
3365.3354414216924	0	0
3358.9008039862188	1	0
3351.046162765419	1	0
3342.2157820231455	0	0
3333.472615441423	0	0
3326.116110373545	0	0
3320.830044871357	0	0
3317.482051352342	0	0
3315.4959594209804	0	0
3314.46150276366	0	0
3314.3494038358103	0	0
3314.9680071322737	0	0
3316.20086427133	0	0
3318.046210833472	0	0
3320.0249691807576	0	0
3321.980566355083	0	0
3323.8312388837467	0	0
3324.7742452882735	1	0
3324.5927244149057	1	0
3323.859808906606	0	0
3323.1227567521846	0	0
3322.6299192778506	0	0
3322.2019158977746	0	0
3321.2800723577325	0	0
3319.383541737998	0	0
3316.4972424553494	0	0
3312.941650438841	0	0
3309.5087083865274	0	0
3306.642747106715	0	0
3303.7400157698944	0	0
3300.5017523541483	0	0
3296.9291648409376	0	0
3292.525891070235	0	0
3287.570385097088	1	0
3283.2284827220474	1	0
3280.0635218745006	0	0
3277.437621127318	0	0
3274.8310311811865	0	0
3272.387167997403	0	0
3270.0088849783397	0	0
3267.4513986559373	0	0
3264.734523394287	0	0
3261.9645929872913	0	0
3258.8050516512535	0	0
3255.00789867308	0	0
3251.031440876643	0	0
3247.495648021119	0	0
3244.4997605950707	0	0
3241.761159649594	0	0
3238.7406650715866	0	0
3234.9215452255276	0	0
3230.2709548772627	0	0
3224.9535123830856	0	0
3219.168125158432	0	0
3213.0140754411977	0	0
3206.5269699734376	0	0
3199.836791478366	0	0
3192.872503715028	0	0
3185.5605890093275	0	0
3178.1005237212803	0	0
3170.342031436375	0	0
3161.7438847363696	0	0
3152.1604647358026	1	0
3142.01375275325	0	0
3131.7586701868663	0	0
3121.8904466764707	0	0
3112.9629985990805	0	0
3105.421222227341	0	0
3099.492397760303	0	0
3094.643497545941	0	0
3090.401182316093	0	0
3086.508931900297	0	0
3082.69479413177	0	0
3079.2352098993706	0	0
3075.945644151482	1	0
3072.516927133055	1	0
3069.26026778687	0	0
3066.197035942352	0	0
3063.205546137769	0	0
3060.5182542893626	0	0
3058.090152374812	0	0
3055.3882871104083	0	0
3052.391881625145	0	0
3049.487272564256	0	0
3046.4784290905855	0	0
3043.2100543217693	0	0
3039.911837053933	0	0
3036.5530834392584	0	0
3032.96821339922	0	0
3029.1999539559947	0	0
3025.349350214934	0	0
3021.3803164793558	0	0
3017.5276199440195	0	0
3014.1409261943318	0	0
3011.2061661014973	0	0
3008.5499366621457	0	0
3005.976040262562	0	0
3003.1166355869063	0	0
2999.908999995038	0	0
2996.846384950562	0	0
2994.0252702830367	0	0
2991.3096809939325	0	0
2988.9347387957623	0	0
2986.8361218574496	0	0
2984.6949067395785	0	0
2982.8825256358123	0	0
2981.752793575118	0	0
2980.8806601627944	0	0
2979.970512651426	0	0
2978.825750161896	0	0
2977.2256241978566	0	0
2975.4686026951103	0	0
2974.068585211743	0	0
2973.010131281016	0	0
2971.618215649252	0	0
2969.3893405980566	0	0
2966.505798185969	0	0
2963.46846587626	0	0
2960.505081270614	0	0
2957.490757427706	0	0
2954.3468267375465	0	0
2951.470173007138	0	0
2949.1822649286783	0	0
2947.0417719280754	0	0
2944.9055782801315	0	0
2943.197095234772	0	0
2941.7404781168207	0	0
2940.1027631794605	0	0
2938.2955073008366	0	0
2936.5186663481722	0	0
2934.7437466190986	0	0
2932.9167210400065	0	0
2931.3384351410787	0	0
2930.2066802862973	0	0
2929.7909379132107	0	0
2930.125611303718	0	0
2930.55040650474	0	0
2930.3885741887216	0	0
2929.314684508362	0	0
2927.501250193896	0	0
2925.1990534246834	0	0
2922.402721877041	0	0
2919.1332180141003	0	0
2915.7230388690737	0	0
2912.4644714372307	0	0
2909.125053911302	0	0
2905.8242386023426	0	0
2903.2515353999206	0	0
2901.167881357952	0	0
2899.075775300041	0	0
2897.197317270049	0	0
2895.3648991233704	0	0
2893.441382457118	0	0
2891.6662192853078	0	0
2890.319861935671	0	0
2889.5982417780915	0	0
2889.1183131104112	0	0
2888.213132848342	0	0
2886.943922485353	0	0
2886.260755953838	0	0
2886.5050165092284	0	0
2886.9556422830174	0	0
2886.964273657225	0	0
2886.608992347638	0	0
2885.9046934456524	0	0
2884.650231814622	0	0
2882.999534916349	0	0
2881.220134589002	0	0
2879.3604670443424	0	0
2877.434975922939	0	0
2875.9144900281726	0	0
2874.977018645457	0	0
2874.3202241528106	0	0
2873.7735818908386	0	0
2873.409484566809	0	0
2873.113264328097	0	0
2872.5971217488145	0	0
2871.8851264750106	0	0
2870.826803449454	0	0
2869.28749424631	0	0
2867.4690018844776	0	0
2865.415739049629	0	0
2863.4309970392924	0	0
2862.0566996281414	0	0
2860.894086891899	0	0
2859.5661864347035	0	0
2858.476678188869	0	0
2857.6935429039154	0	0
2857.264832373153	0	0
2857.3522706985996	0	0
2857.7332774126057	0	0
2858.5499918695527	0	0
2860.01512951508	0	0
2861.2759754606495	0	0
2861.3815948708198	0	0
2860.1687951596186	1	0
2857.9970999314305	1	0
2855.9386258275745	0	0
2855.046870814537	0	0
2855.575151120788	0	0
2857.2176041358216	0	0
2859.50000062738	0	0
2862.219826089536	0	0
2865.0909325913144	0	0
2867.945667167783	0	0
2871.1293140250104	0	0
2874.892354923563	0	0
2879.0560143058974	0	0
2883.4827500509646	0	0
2888.0878281393752	0	0
2892.573290329997	0	0
2896.731791429862	0	0
2900.3995272924244	0	0
2903.7481487115433	0	0
2907.1995040362954	0	0
2910.7743176524286	0	0
2914.2229785889313	0	0
2917.771782810079	0	0
2921.657333472489	0	0
2925.481884259424	0	0
2929.047259372561	0	0
2932.5403052941965	0	0
2936.063230728127	0	0
2939.5412019256387	0	0
2943.049144920742	0	0
2946.5106839054697	0	0
2949.4844313950116	0	0
2952.1220720369233	0	0
2955.08105022134	0	0
2958.4600682489927	0	0
2962.2724052292215	0	0
2966.3700904886214	0	0
2970.19709376202	0	0
2973.8642650173383	0	0
2977.4402724880697	0	0
2980.7013591921473	0	0
2983.9059773436647	0	0
2987.461153834803	0	0
2991.5012232360764	0	0
2995.8244607715583	0	0
3000.361211037839	0	0
3005.3468365448794	0	0
3010.548277796847	0	0
3015.497376893237	0	0
3020.060239326023	0	0
3024.037486279477	0	0
3027.3238514603545	0	0
3030.2318510802716	0	0
3033.189444956874	0	0
3036.2179995754173	0	0
3039.474840576982	0	0
3043.449563198144	0	0
3048.268221339224	0	0
3053.9121504894065	0	0
3059.9072733468297	0	0
3065.558347907068	0	0
3070.726536763197	0	0
3075.609268445308	0	0
3080.760557643079	0	0
3086.2731690501096	0	0
3091.376467324939	0	0
3096.0810843855315	0	0
3101.1542825814527	0	0
3106.989562478434	0	0
3113.7243570234345	0	0
3120.7395545125255	0	0
3127.2133235510773	0	0
3133.11723321973	0	0
3138.4156623620083	0	0
3142.779091063121	0	0
3146.322118358049	0	0
3149.7953750588467	0	0
3153.633537532219	0	0
3157.897142076352	0	0
3162.458933370852	0	0
3166.7849178961233	0	0
3170.754260756927	0	0
3174.5953865931924	0	0
3178.677910051026	0	0
3183.293367045123	0	0
3188.0162120168975	0	0
3192.3804900319024	0	0
3196.7324675493537	0	0
3201.391413894422	0	0
3206.37368853201	0	0
3211.7803915374443	0	0
3217.13876035087	0	0
3222.0225198666153	0	0
3226.36824387271	0	0
3230.72613806419	0	0
3235.57046740935	0	0
3239.9846206677275	0	0
3243.7796443259545	0	0
3247.7063746706763	0	0
3251.55142156608	0	0
3255.2473743250976	0	0
3259.148905734927	0	0
3263.0914942975182	0	0
3266.811919851148	0	0
3270.3843317985925	0	0
3274.3050742298688	0	0
3278.20575403376	0	0
3281.2784842581664	0	0
3284.19975953642	0	0
3287.7334105335276	0	0
3291.6255896386156	0	0
3295.427770539516	0	0
3298.759357244888	0	0
3301.886058142577	0	0
3305.2583427586233	0	0
3308.734410496976	0	0
3312.646302600353	0	0
3317.628228415066	0	0
3323.1894365353	0	0
3328.744411194332	0	0
3334.298810628623	0	0
3339.266418291205	0	0
3343.5924379943754	0	0
3348.3139385089225	0	0
3353.5309109895006	0	0
3358.442291621195	0	0
3362.987497080161	0	0
3367.4284912345215	0	0
3371.8363942765145	0	0
3376.5876938593174	0	0
3381.8883726387276	0	0
3387.383411130497	0	0
3392.68633199234	0	0
3397.3908842808696	0	0
3401.10642363366	0	0
3404.009520992438	0	0
3406.4761693880855	0	0
3408.605860573597	0	0
3410.437674054832	0	0
3412.2630726725347	0	0
3413.961161227252	0	0
3415.2692856409185	0	0
3416.3478150094675	0	0
3417.4364119339184	0	0
3419.0845485583586	0	0
3421.2817406510394	0	0
3423.8167040902717	0	0
3426.693037468755	0	0
3429.6664324586027	0	0
3432.734150753818	0	0
3435.6715822135156	0	0
3438.1377825476443	0	0
3440.0263484957586	0	0
3441.4801974422417	0	0
3442.90627710927	0	0
3444.32271039946	0	0
3445.6694340310555	0	0
3447.033596566851	0	0
3448.3240236744027	0	0
3449.673531852055	0	0
3451.1180940362306	0	0
3452.2917687506433	0	0
3453.0065824725352	0	0
3453.284644785757	0	0
3453.3089617732544	0	0
3453.0563051354347	0	0
3452.1404347575285	0	0
3450.8015896435627	0	0
3449.725365486399	0	0
3449.0583036294147	0	0
3448.345780417094	0	0
3447.3600731180677	0	0
3446.154115024938	0	0
3444.6295146782036	0	0
3442.91239566134	0	0
3441.1090666798777	0	0
3439.2912322141706	0	0
3437.5548348877237	0	0
3435.3351902815893	0	0
3432.403842698867	0	0
3429.5140604031967	0	0
3427.166078621273	0	0
3425.4784681928254	0	0
3424.354726081621	0	0
3423.5505361900373	0	0
3422.9831277170138	0	0
3422.69702490688	0	0
3422.7914363462914	0	0
3423.4561970654127	0	0
3424.39949162496	0	0
3424.9464747336515	0	0
3425.076250989919	0	0
3424.9051019918406	0	0
3424.492605659538	0	0
3423.7448438112733	0	0
3422.198886789434	0	0
3419.7728111565366	0	0
3416.0625277433887	0	0
3410.5832332275236	0	0
3404.0575298488116	0	0
3397.5377476980593	0	0
3391.742321847647	0	0
3387.1040057729997	0	0
3383.6342944805374	0	0
3381.1047254097066	0	0
3378.9204396014597	0	0
3376.419191737643	0	0
3373.6780467189183	0	0
3371.109613733256	0	0
3368.8612360260645	0	0
3366.778693898221	0	0
3363.97863393469	0	0
3359.709701489881	0	0
3354.381645746259	0	0
3348.7583662230354	0	0
3343.393258909895	0	0
3338.6089809076657	0	0
3334.50492862035	0	0
3331.199048084258	0	0
3328.6855878260326	0	0
3326.139766868208	0	0
3322.7334735261584	0	0
3318.7079325150444	0	0
3314.317826161574	0	0
3309.6279067492633	1	0
3305.186690710283	0	0
3301.4614090532277	0	0
3298.8385932653823	0	0
3297.923149290378	0	0
3298.5436622256193	0	0
3300.069257995521	0	0
3302.03941101244	0	0
3304.2452003951503	0	0
3307.1452358083952	0	0
3310.7549595643345	0	0
3314.3909248928167	0	0
3317.795618353444	1	0
3321.3842375630456	1	0
3326.1516713829756	1	0
3332.541579484201	0	0
3339.339479407258	0	0
3345.1173444641913	0	0
3349.5178070809507	0	0
3352.710740212097	0	0
3355.282085860367	0	0
3357.8567339281185	0	0
3360.7511408719847	0	0
3363.8772452485427	0	0
3366.656210702461	0	0
3368.885169590156	0	0
3371.4110829666784	0	0
3375.497442445853	0	0
3380.587052062823	0	0
3384.8364947654163	0	0
3388.0398642971522	0	0
3391.1444123912097	0	0
3394.238092938867	0	0
3397.0732368376325	0	0
3399.632876364209	0	0
3401.305603193118	0	0
3401.723228456174	0	0
3401.16031601232	0	0
3399.558928408731	0	0
3397.1916726155364	0	0
3394.303791266083	0	0
3390.2892774197817	0	0
3385.2495616954834	0	0
3380.05541418622	0	0
3375.1500123848214	0	0
3370.517361646587	0	0
3366.118077855324	0	0
3361.705216050078	0	0
3356.9789715360557	0	0
3352.3277560153365	0	0
3348.173434619876	0	0
3344.5258550172766	0	0
3341.6014076674064	0	0
3339.8452976911367	0	0
3339.3855517831253	0	0
3339.8146152796826	0	0
3340.5076403894554	0	0
3341.2529141063374	0	0
3341.9727566438874	0	0
3342.561139613439	0	0
3343.1043531197465	0	0
3343.5553826648743	0	0
3343.7805324311666	0	0
3343.519933600834	0	0
3343.0040753041826	0	0
3342.591560904443	0	0
3342.0340836875803	0	0
3341.274265618511	0	0
3340.414020626367	0	0
3339.364808469778	0	0
3337.9414462298346	0	0
3336.2032840299603	0	0
3334.434582502516	0	0
3332.890727924295	0	0
3331.6701310354965	0	0
3330.7243559108865	0	0
3329.9303280552626	0	0
3329.4121714864627	0	0
3329.553984131444	0	0
3330.0873197451674	0	0
3330.784029368218	0	0
3331.973132575488	0	0
3333.571168261814	0	0
3335.2794533507126	0	0
3337.248081030681	0	0
3339.473822322982	0	0
3341.3880959468834	0	0
3342.7504985533337	0	0
3343.829910239801	0	0
3344.5573110739597	0	0
3344.4414839188653	0	0
3343.54770066482	0	0
3342.324322517844	0	0
3340.7226272932403	0	0
3338.474836944911	0	0
3335.8384900212286	0	0
3333.339906444772	0	0
3330.747651991082	0	0
3328.052231421392	0	0
3326.262775666112	0	0
3325.9927704542492	0	0
3326.776996742262	0	0
3327.7183883277976	0	0
3328.3992151782145	0	0
3329.1468621427916	0	0
3329.986818148775	0	0
3330.2336018412507	0	0
3329.861151071422	0	0
3329.2685604552444	0	0
3328.4205690424956	0	0
3326.8181999907993	0	0
3324.013488115942	0	0
3320.5668866950014	0	0
3316.811044458505	1	0
3312.668166761126	1	0
3308.8844537387563	0	0
3305.6365532819964	0	0
3302.81440529038	0	0
3300.9509373261617	0	0
3299.416924070847	0	0
3297.5655869259135	0	0
3296.0555047367056	0	0
3295.0914886964124	0	0
3294.3684690888117	0	0
3294.146533977102	0	0
3294.660151933504	0	0
3295.2931778878105	0	0
3295.3902945479044	0	0
3295.1673464894175	0	0
3295.193202485131	0	0
3295.2389437400716	0	0
3294.794655905293	0	0
3294.174846470103	0	0
3293.7274196841327	0	0
3293.4063243922005	0	0
3292.921200917285	0	0
3292.0420004084535	0	0
3290.9355427594264	0	0
3289.5342624287277	1	0
3287.8637587511466	1	0
3286.6012227569217	0	0
3286.4246655457055	0	0
3287.1666746136184	0	0
3288.105956359047	0	0
3289.081874716412	0	0
3290.2463377686418	0	0
3291.564810560444	0	0
3293.04434061615	0	0
3294.6570899659137	0	0
3296.2860077137807	0	0
3297.6613204145383	0	0
3298.9503124815133	0	0
3300.671619394077	0	0
3302.4363212502426	0	0
3303.8085023244225	0	0
3305.2638980544352	0	0
3307.029497579465	0	0
3308.901057575069	0	0
3310.8138962003945	0	0
3312.244420176642	0	0
3312.6965875921205	0	0
3312.397055313522	0	0
3311.4436497068655	0	0
3310.175670931937	0	0
3309.1830841119827	0	0
3308.6982322535428	0	0
3308.851330031328	0	0
3309.5809416133225	0	0
3310.5761951874188	0	0
3311.450635548561	0	0
3312.1398773159303	0	0
3312.7148603183005	0	0
3312.9517221307638	0	0
3312.8748416247327	0	0
3312.6306925892395	0	0
3311.833910549793	0	0
3309.961382375242	1	0
3306.570419761092	1	0
3301.635486588547	0	0
3296.288097011858	0	0
3292.076797482345	0	0
3289.571655691209	0	0
3288.6949490860766	0	0
3288.996207553471	0	0
3289.888891264138	0	0
3291.4134169724234	0	0
3293.5980400854455	0	0
3296.0500650413824	0	0
3298.3528562413767	0	0
3300.1773427330236	0	0
3301.325342100442	0	0
3302.223784890804	0	0
3303.1452606176294	0	0
3303.46414052255	0	0
3302.698622901529	0	0
3300.883436887912	1	0
3298.7429395503495	0	0
3297.0754707018586	0	0
3296.033316324592	0	0
3296.6928444115215	0	0
3300.073987675658	0	0
3304.852226134939	0	0
3309.2550194809915	0	0
3312.7062783059487	0	0
3315.3039103997276	0	0
3317.1351578280915	0	0
3318.388500722629	0	0
3319.27013204587	0	0
3319.690675430684	0	0
3319.5132972881806	0	0
3318.8483966314657	0	0
3318.0392367210616	0	0
3316.8224174346265	0	0
3315.149891654566	0	0
3314.1618023054807	0	0
3314.3225353026914	0	0
3314.7480450771177	0	0
3314.735924736159	0	0
3313.898960118621	0	0
3312.3568559998007	0	0
3310.748556639469	0	0
3309.1401087220506	0	0
3307.391694744861	0	0
3305.6835957332573	0	0
3304.0458554354805	0	0
3302.978919249731	0	0
3303.170637833224	0	0
3303.920272576093	0	0
3304.6617014178273	0	0
3305.8314710827162	0	0
3307.421323907766	0	0
3309.208927936367	0	0
3311.223884654544	0	0
3313.7250445954564	0	0
3316.763989369622	0	0
3319.907298440417	0	0
3323.0153351422	0	0
3326.5366479989425	0	0
3330.47343062467	0	0
3334.0987052666655	0	0
3337.1423235150546	0	0
3339.969010323664	0	0
3342.818238649047	0	0
3345.2627926058417	0	0
3346.7566120861293	0	0
3347.2475987390894	0	0
3346.992135992139	0	0
3346.452821613206	0	0
3345.754264752118	0	0
3344.6187179322646	0	0
3342.8778433992547	0	0
3340.815622620056	0	0
3338.811618237072	0	0
3336.994073661989	0	0
3335.484692467265	0	0
3334.205315762249	0	0
3332.664028835515	0	0
3330.2133044499224	0	0
3326.729558710311	0	0
3322.5747001471345	0	0
3318.0158322614975	0	0
3313.4843250147624	0	0
3309.234246662127	0	0
3304.9568157937606	0	0
3300.880789111737	0	0
3297.1269971723355	0	0
3293.103234113544	0	0
3289.19302081743	0	0
3286.1260696703066	0	0
3283.946951986519	0	0
3282.40565216818	0	0
3280.623061642214	0	0
3277.669506010421	0	0
3273.9614633276906	0	0
3270.4295720640503	0	0
3267.070549828779	0	0
3263.821713344201	0	0
3260.708913476619	0	0
3257.5918848012775	0	0
3254.715893327503	0	0
3252.248089237179	0	0
3250.1403240523136	0	0
3248.432968324927	0	0
3246.8216378478296	0	0
3244.7287895264467	0	0
3241.9904803257937	0	0
3238.993880196732	0	0
3236.2024990872474	0	0
3233.8179267664214	0	0
3232.2380102462594	0	0
3231.9176841811436	0	0
3232.6953236268946	0	0
3234.1620755643153	0	0
3235.8256268246387	0	0
3237.0338019160336	0	0
3237.5249849116576	0	0
3237.7099661201046	0	0
3238.019482424139	0	0
3238.4081972822905	0	0
3238.8131945084715	0	0
3239.1475026582266	0	0
3239.3940679892517	0	0
3239.501074765899	0	0
3239.1193010319703	0	0
3238.363839609173	0	0
3237.8259439623166	0	0
3237.5274448149694	0	0
3236.922997064637	0	0
3235.796001587268	0	0
3234.184849667635	0	0
3232.078101055711	0	0
3229.953659839753	0	0
3228.4419957792184	0	0
3227.284597235918	0	0
3226.0535662576863	0	0
3225.059628566056	0	0
3224.612181466202	0	0
3224.304936142483	0	0
3224.080538427287	0	0
3224.491780541036	0	1
3225.496043499511	0	1
3226.7899096850847	0	1
3228.2941849313934	0	1
3229.9513313086036	0	1
3231.7195450637187	0	1
3233.568453992357	0	1
3235.475991396364	0	1
3237.42612488108	1	1
3239.4072062299574	1	1
3241.4107725183007	1	1
3243.430675071408	0	1
3245.462446615618	0	1
3247.5028414866315	0	1
3249.549501571306	0	1
3251.6007136001585	0	1
3253.6552328100515	0	1
3255.7121548276314	0	1
3257.7708225871997	0	1
3259.83075870259	0	1
3261.8916163324593	0	1
3263.953143481834	0	1
3266.015157065667	0	1
3268.0775240649095	0	1
3270.1401478355974	0	1
3272.202958161827	0	1
3274.265904028821	0	1
3276.3289483722597	0	1
3278.392064263458	0	1
3280.455232137745	0	1
3282.5184377807795	0	1
3284.5816708655484	0	1
3286.6449238894634	0	1
3288.708191402161	0	1
3290.7714694445294	0	1
3292.8347551412176	0	1
3294.89804640469	0	1
3296.9613417203686	0	1
3299.0246399907483	0	1
3301.087940422434	0	1
3303.151242444481	0	1
3305.2145456496337	0	1
3307.277849752406	0	1
3309.3411545596978	0	1
3311.4044599509225	0	1
3313.4677658655946	0	1
3315.5310722971035	0	1
3317.5943792920334	0	1
3319.657686954959	0	1
3321.7209954592086	0	1
3323.7843050647025	0	1
3325.8476161447056	0	1
3327.9109292242465	0	1
3329.974245034155	0	1
3332.0375645862823	0	1
3334.1008892776454	0	1
3336.1642210342143	0	1
3338.2275625091424	0	1
3340.2909173558382	0	1
3342.3542906039934	0	1
3344.4176891772595	0	1
3346.48112260586	0	1
3348.544604007485	0	1
3350.6081514374223	0	1
3352.671789746887	0	1
3354.7355531408193	0	1
3356.7994886984093	0	1
3358.8636612186965	0	1
3360.9281598899756	0	1
3362.9931074694528	0	1
3365.058672917962	0	1
3367.125088790167	0	1
3369.19267517012	0	1
3371.26187261574	0	1
3373.3332875029896	0	1
3375.407754436789	0	1
3377.4864221522657	0	1
3379.5708717476846	0	1
3381.663279418115	0	1
3383.766640439108	0	1
3385.8850774537796	0	1
3388.0242647935806	0	1
3390.1920125057313	0	1
3392.399070198025	0	1
3394.66023343628	0	1
3396.9958665697936	0	0
3399.692938775192	0	0
3403.0016846763565	0	0
3406.619377317336	0	0
3410.3008190271007	0	0
3414.0389534814403	0	0
3417.8582905377307	0	0
3421.688773337892	0	0
3425.281374408552	0	0
3428.671355775955	0	0
3432.13043606633	0	0
3435.8602525380848	0	0
3439.5242233551576	0	0
3442.6503339931983	0	0
3445.6889932260992	0	0
3449.1845333885876	0	0
3452.801990996799	0	0
3455.6528663861072	0	0
3457.3873065306548	0	0
3458.6469877438785	0	0
3459.8188731410974	0	0
3460.9721161562597	0	0
3462.1739514664214	0	0
3463.3164972989684	0	0
3464.4916184414565	0	0
3465.382834683344	0	0
3466.1333361890383	0	0
3467.4636457150723	0	0
3469.433491299358	0	0
3472.4257359970766	0	0
3476.3366571495417	0	0
3479.8705307595433	0	0
3482.310372110372	0	0
3484.370460545577	0	0
3486.8803762220236	0	0
3489.8926019294804	0	0
3494.0516737951225	0	0
3499.6570064362995	0	0
3505.4843477752934	0	0
3510.5381447541185	0	0
3515.0812455183413	0	0
3519.9414817781603	0	0
3525.41324177313	0	0
3531.39069446783	0	0
3537.768594744822	0	0
3544.019753315074	0	0
3549.475280508693	0	0
3554.2335234350853	0	0
3558.7327593989303	0	0
3562.9986408743466	0	0
3567.007071341313	0	0
3570.7846496131115	0	0
3574.3084830560383	0	0
3577.581024714062	0	0
3580.6045946749023	0	0
3583.407349975898	0	0
3586.2520315485	0	0
3589.3285022261825	0	0
3592.490246038557	0	0
3595.5480614813523	0	0
3598.533630289252	0	0
3601.7799715973165	0	0
3605.1580532761004	0	0
3608.1149735951317	0	0
3610.414718592934	0	0
3612.2425260308046	0	0
3613.837984205445	0	0
3615.2623803210713	0	0
3616.585126225939	0	0
3617.9166337006627	0	0
3619.291022969244	0	0
3620.669634504309	0	0
3621.7569322317436	0	0
3622.2016656523288	0	0
3622.306919829288	0	0
3622.366570224046	0	0
3622.283831872108	0	0
3621.7671467409227	0	0
3620.4545619528967	0	0
3618.6741404607883	0	0
3616.8087178310875	0	0
3614.8464142532903	0	0
3612.8940340593385	0	0
3610.9050162672684	0	0
3608.443062308748	0	0
3604.894541360754	0	0
3599.945686086046	0	0
3593.7818783121	0	0
3586.8236871201516	0	0
3579.178340107189	0	0
3570.65075972723	0	0
3561.8041917514993	0	0
3553.812328131835	0	0
3547.13916631884	0	0
3541.6896903920583	0	0
3537.366176065383	0	0
3534.135325805167	0	0
3532.204959484769	0	0
3531.762361897091	0	0
3532.3502811356193	0	0
3533.231563988034	0	0
3534.1881426604427	0	0
3535.1640858124124	0	0
3535.951068509174	0	0
3536.4242416138	0	0
3536.323532861688	0	0
3535.576822190984	1	0
3535.074744633414	0	0
3535.4706566053374	0	0
3536.326708442692	0	0
3537.6280843602294	0	0
3539.6373833171187	0	0
3541.9953268337013	0	0
3544.507176039934	0	0
