pupil_size	blinks	artifacts_manual
3248.662626346351	0	0
3244.169502464643	0	0
3240.748800127508	0	0
3237.688209863826	0	0
3234.775646557172	0	0
3231.942916244627	0	0
3228.872730608972	0	0
3225.377748047531	0	0
3221.5356783137586	0	0
3217.877398535586	0	0
3215.1585512177144	0	0
3213.356611620651	0	0
3212.208922768823	0	0
3211.9318638776813	0	0
3212.265338804588	0	0
3212.9091658149264	0	0
3214.109728233484	0	0
3216.0935177335296	0	0
3218.961790306772	0	0
3222.778181316821	0	0
3227.49806179753	0	0
3232.6037094716066	0	0
3237.2826024798246	0	0
3240.884144371294	0	0
3243.6760974103827	0	0
3246.717755187385	0	0
3250.373640875692	0	0
3254.1709077935348	0	0
3257.4968741715034	0	0
3260.5394765919877	0	0
3263.7405287916454	0	0
3266.7090261633343	0	0
3269.0557596346234	0	0
3270.7906854446937	0	0
3272.040907651457	0	0
3272.754986901183	0	0
3273.0064194068186	0	0
3273.4900926354326	0	0
3274.847603966063	0	0
3276.80697670981	0	0
3279.0552559833	0	0
3281.5150713453495	0	0
3283.564740123401	0	0
3285.0035255520884	0	0
3286.1596316129694	0	0
3287.3578987816936	0	0
3288.876044718445	0	0
3290.6902059716354	0	0
3292.6268685180294	0	0
3294.396471151837	0	0
3295.872375902736	0	0
3297.309413901693	0	0
3299.0356092770235	0	0
3301.022780838744	0	0
3302.9865659936086	0	0
3304.7173884517033	0	0
3306.1618121508645	0	0
3307.1854613703854	0	0
3307.662114632545	0	0
3307.537906762991	0	0
3306.851515959491	0	0
3305.918262508941	0	0
3304.7964784873707	0	0
3303.705209350598	0	0
3302.9438346184875	0	0
3302.0480235348655	0	0
3300.719726341058	0	0
3299.3883132476008	0	0
3298.103051382614	0	1
3296.335786950845	0	1
3293.9211903289806	0	1
3291.0362793413465	1	1
3287.8096649655613	1	1
3284.3347885464755	1	1
3280.6795391950545	0	1
3276.893241237683	0	1
3273.011730895256	0	1
3269.061044706448	0	1
3265.0600993240955	0	1
3261.02263850126	0	1
3256.9586476594304	0	1
3252.8753816325216	0	1
3248.778111366656	0	1
3244.6706664293847	0	1
3240.5558291658153	0	1
3236.4356210699484	0	1
3232.311510845833	0	1
3228.1845655731195	0	1
3224.0555605356467	0	1
3219.9250590170996	0	1
3215.7934702766747	0	1
3211.6610916718564	0	1
3207.5281392637717	0	1
3203.3947700551635	0	1
3199.2610981498106	0	1
3195.127206496596	0	1
3190.993155426975	0	1
3186.8589888645574	0	1
3182.724738845921	0	1
3178.5904288179577	0	1
3174.456076051133	0	1
3170.321693417038	0	1
3166.1872907131924	0	1
3162.0528756714475	0	1
3157.9184547537834	0	1
3153.7840338174033	0	1
3149.6496187175853	0	1
3145.5152159103322	0	1
3141.3808331168516	0	1
3137.246480118258	0	1
3133.1121697622884	0	1
3128.9779192856486	0	1
3124.843752088091	0	1
3120.7097001408224	0	1
3116.5758072771196	0	1
3112.4421337038502	0	1
3108.308762198228	0	1
3104.1758066276125	0	1
3100.0434236692445	0	1
3095.9118289361645	0	1
3091.781319169066	0	1
3087.652302778168	0	1
3083.5253418786115	0	1
3079.4012101458497	0	1
3075.2809724457684	0	1
3071.1660944354185	0	1
3067.0585934149613	0	1
3062.961245957173	0	1
3058.8778736846693	0	1
3054.813736608303	0	1
3050.7760745108794	0	1
3046.774852097812	0	1
3042.823784608928	0	1
3038.941749451964	0	1
3035.154729149349	0	1
3031.4984855749904	0	1
3028.0222407254255	0	1
3024.7937428666687	0	1
3021.709298929417	0	0
3018.5568350294348	0	0
3015.6160697404644	0	0
3013.433453116971	0	0
3011.8872649952227	0	0
3010.4581292458784	0	0
3008.9732217480205	0	0
3007.5112892254656	0	0
3006.0505186402156	0	0
3004.646409882386	0	0
3003.514681402143	0	0
3002.3844639971194	0	0
3000.830657318814	0	0
2998.7705300081802	0	0
2996.069237934337	0	0
2992.680332109482	0	0
2988.8468268493943	0	0
2984.765976318187	0	0
2980.4294590195254	0	0
2975.7511768718055	0	0
2970.789973619657	0	0
2965.8586157423842	0	0
2960.8612437441343	0	0
2955.5408169893467	0	0
2950.276053524915	0	0
2945.3484760627143	0	0
2940.9713875494585	0	0
2937.1574385821323	0	0
2933.2825005576833	0	0
2929.307983186732	1	0
2925.596744824488	0	0
2922.127043879019	0	0
2919.1078477607557	0	0
2916.6143740561706	0	0
2913.926823341284	0	0
2910.7171187167746	0	0
2907.32391201949	0	0
2903.6295393306173	0	0
2899.485339387761	0	0
2895.3396305094752	0	0
2891.6920379322073	0	0
2888.475908547104	0	0
2885.3344928988563	0	0
2882.1503114113852	0	0
2879.1359873157453	0	0
2876.3672396486504	0	0
2873.7649454804473	0	0
2871.447231800887	0	0
2869.4071292168464	0	0
2867.563316855623	0	0
2865.7260213468435	0	0
2863.8862578484127	0	0
2862.420754183548	0	0
2861.3073297563988	0	0
2859.993957065855	0	0
2858.396920176336	0	0
2856.969391637652	0	0
2856.0276038804172	0	0
2855.3974305827805	0	0
2854.525120375374	0	0
2853.475277883915	0	0
2852.6030086671267	0	0
2851.844266009067	0	0
2851.095225628	0	0
2850.2787929558194	0	0
2849.0793571009494	0	0
2847.296273453187	0	0
2845.183448017524	0	0
2842.8836549709354	0	0
2840.417500503683	0	0
2838.0715103818684	0	0
2836.2475026690495	0	0
2835.0942277552185	0	1
2834.3465224644165	0	1
2833.7611782992367	0	1
2833.293796396716	0	1
2832.912119094717	0	1
2832.592709829843	0	1
2832.3185409420757	1	1
2832.0772411122593	1	1
2831.8598220508993	1	1
2831.659753383425	1	1
2831.4722905149856	0	1
2831.293986295645	0	1
2831.1223362243736	0	1
2830.9555206746622	0	1
2830.7922176104667	0	1
2830.6314665163777	0	1
2830.472569537101	0	1
2830.315019651088	0	1
2830.1584484856194	0	1
2830.002588402249	0	1
2829.8472449502647	0	1
2829.692276852954	0	1
2829.537581466775	0	1
2829.3830842168327	0	1
2829.228730921292	0	1
2829.0744822147462	0	1
2828.9203094965537	0	1
2828.7661919871307	0	1
2828.612114589227	0	1
2828.458066334048	0	1
2828.3040392522976	1	1
2828.150027553943	0	1
2827.99602703228	0	1
2827.842034630959	0	1
2827.6880481294106	0	1
2827.5340659142976	0	1
2827.380086813462	0	1
2827.226109975281	0	1
2827.072134781013	0	1
2826.918160781117	0	1
2826.76418764898	0	1
2826.6102151473046	0	1
2826.4562431036825	0	1
2826.302271392851	0	1
2826.148299923798	0	1
2825.9943286303974	0	1
2825.8403574646027	0	1
2825.6863863915	0	1
2825.5324153857164	0	1
2825.3784444288067	0	1
2825.2244735073573	0	1
2825.070502611604	1	1
2824.916531734427	1	1
2824.7625608706185	1	1
2824.608590016347	0	1
2824.4546191687623	0	1
2824.3006483257027	1	1
2824.1466774854725	1	1
2823.992706646666	1	1
2823.8387358080254	1	1
2823.6847649683086	1	1
2823.530794126164	1	1
2823.3768232799903	1	1
2823.2228524277702	1	1
2823.068881566865	1	1
2822.914910693741	1	1
2822.7609398036084	1	1
2822.606968889926	1	1
2822.452997943729	1	1
2822.299026952706	1	1
2822.1450558999313	1	1
2821.991084762125	1	1
2821.837113507253	1	1
2821.683142091234	1	1
2821.5291704534006	1	1
2821.3751985102554	1	1
2821.2212261468762	1	1
2821.0672532050885	1	1
2820.913279467186	1	1
2820.759304633522	1	1
2820.60532829167	1	1
2820.4513498739743	1	1
2820.2973685991224	1	1
2820.1433833917326	1	1
2819.9893927716676	1	1
2819.8353947016944	1	1
2819.6813863778016	0	1
2819.527363940598	0	1
2819.37332207809	0	1
2819.2192534789433	0	1
2819.0651480799706	1	1
2818.910992030382	1	1
2818.7567662662022	1	1
2818.602444548119	0	1
2818.447990760818	0	1
2818.293355195833	0	1
2818.1384694353314	0	1
2817.9832393102433	0	1
2817.8275352079645	0	1
2817.671178732049	0	1
2817.5139243408557	0	1
2817.355434075307	0	1
2817.19524277464	0	1
2817.03271019999	0	1
2816.8669551381586	0	1
2816.696764703232	0	1
2816.5204695009675	0	1
2816.335771807309	0	1
2816.1395090764095	0	1
2815.9273284373417	0	1
2815.6932386772596	0	1
2815.428993599121	0	1
2815.123243286402	0	1
2814.760365919202	0	1
2814.3188599070436	0	1
2813.7691308495346	0	1
2813.070445549027	0	1
2812.1667395687145	0	1
2810.980846831395	0	1
2809.4065573435346	0	1
2807.2976855902607	0	1
2804.4530244718667	0	1
2800.5956361740473	0	1
2795.446876760512	0	0
2789.079721740711	0	0
2781.9745697856492	0	0
2774.1977915247026	0	0
2765.206277465631	0	0
2755.2067499161776	0	0
2745.0741153151043	0	0
2734.7432600950087	0	0
2723.7427022588117	0	0
2712.0723843915302	0	0
2699.997818853919	0	0
2688.0002221594077	0	0
2676.2084972274843	0	0
2664.3095761971126	0	0
2652.3138625654947	0	0
2640.5563019622805	0	0
2628.958922880197	0	0
2617.6660893036424	0	0
2607.3681326375904	0	0
2597.9571925201603	0	0
2588.850619811906	0	0
2579.805865566537	0	0
2571.12709682346	0	0
2563.053225029581	0	0
2555.216411401589	0	0
2547.556258470465	0	0
2540.133475920457	0	0
2533.0074735392577	0	0
2526.1395514891565	0	0
2519.543303820302	0	0
2513.6977154247234	0	0
2508.4900234710485	0	0
2503.615809146183	0	0
2499.3967922167944	0	0
2496.016279383173	0	0
2493.306451011183	0	0
2490.8854750616956	0	0
2488.63282948093	0	0
2486.9084775436136	0	0
2485.534941277618	0	0
2484.2421946597087	0	0
2483.463266923837	0	0
2483.2981051472193	0	0
2483.4723990238967	0	0
2484.0298187671187	0	0
2484.847618711692	0	0
2485.624003784089	0	0
2486.361689653334	0	0
2487.1623333427874	0	0
2488.005416214135	0	0
2489.0549054432886	0	0
2490.5989369151744	0	0
2492.4876558720375	0	0
2494.143524307266	0	0
2495.3510048845183	0	0
2496.4916879974453	0	0
2497.811633386928	0	0
2499.2665779193635	0	0
2500.8261531734825	0	0
2502.4450286752203	0	0
2504.1354396200304	0	0
2506.2257572948215	0	0
2508.519428699505	0	0
2510.3262086621066	0	0
2511.67767234108	0	0
2512.944498399292	0	0
2514.411460882815	0	0
2516.2295460962005	0	0
2518.1999127755334	0	0
2520.24231759127	0	0
2522.4125872599207	0	0
2524.7025155811048	0	0
2527.1419432673774	0	0
2529.4930559376835	0	0
2531.663336109371	0	0
2533.670309775198	0	0
2535.2059213504435	0	0
2536.3510294732077	0	0
2537.455073774543	0	0
2538.4515696204244	0	0
2539.160038562888	0	0
2539.34462603167	0	0
2538.972868365952	0	0
2538.2638137342146	0	0
2536.912903070475	0	0
2534.287914990775	1	0
2530.350254053827	1	0
2526.5815869014787	0	0
2524.5753211787555	0	0
2524.0177501254857	0	0
2524.1824771334277	0	0
2525.034994414785	0	0
2526.868895737511	0	0
2529.847203271688	0	0
2533.195750968662	0	0
2536.1527484322187	0	0
2538.610845201534	0	0
2540.514266185463	0	0
2542.1618443874713	0	0
2543.903273670157	0	0
2545.6604785608088	0	0
2547.357007282467	0	0
2548.6013896515115	0	0
2548.7497696733967	0	0
2548.10046151335	0	0
2547.898922205184	0	0
2548.9220729024514	0	0
2551.120834153662	0	0
2553.8981166601166	0	0
2556.381870646694	0	0
2558.5882378482756	1	0
2561.0194323602623	0	0
2563.4447096719446	0	0
2565.7871029207486	0	0
2568.9309794429	0	0
2572.9683409864483	0	0
2576.7965951465344	0	0
2580.089291731878	0	0
2583.211060834644	0	0
2586.431746593768	0	0
2589.7226007450563	0	0
2592.830517058307	0	0
2595.3806360787567	0	0
2597.2494607183467	0	0
2598.938112067836	0	0
2600.5689314118013	0	0
2601.7179543530456	0	0
2602.271863435011	0	0
2603.1625272565147	0	0
2605.065864504751	1	0
2607.1727481487833	1	0
2609.6364570427954	0	0
2613.484014024314	0	0
2618.3849012549867	0	0
2623.4797909077615	0	0
2628.7269872235784	0	0
2634.769479437767	0	0
2641.766027710753	0	0
2649.664814551198	0	0
2658.4296915383575	0	0
2667.5218365234277	0	0
2676.616229020628	0	0
2685.4910043166014	0	0
2693.721575933844	0	0
2701.383137553133	0	0
2709.05840228165	0	0
2716.713946920677	0	0
2724.185663031564	0	0
2731.727950631816	0	0
2738.9077332433403	0	0
2745.3318170983675	0	0
2751.301161914976	0	0
2756.9669991980372	0	0
2762.089086537255	0	0
2766.499871919851	0	0
2770.7562574471535	0	0
2775.1676736914683	0	0
2779.107456527737	0	0
2782.0875084633544	0	1
2784.0916018960093	0	1
2785.2999886047237	1	1
2785.9302605386715	0	1
2786.140507502677	0	1
2786.045588463186	0	1
2785.728953344043	0	1
2785.251232063874	0	1
2784.6564748370242	0	1
2783.976686017576	0	1
2783.235118129839	1	1
2782.448665121593	1	1
2781.629601164344	1	1
2780.786843965657	1	1
2779.926872619292	1	1
2779.0543944623496	1	1
2778.1728295753524	1	1
2777.2846627921417	1	1
2776.3916994500337	1	1
2775.495251203164	1	1
2774.5962710237686	1	1
2773.695451286325	1	1
2772.793295029812	1	1
2771.890167732721	1	1
2770.986334929727	1	1
2770.0819895417008	1	1
2769.177271731979	1	1
2768.2722833326025	1	1
2767.3670983253196	1	1
2766.4617704561188	1	1
2765.556338767006	1	1
2764.650831614378	1	1
2763.7452695875913	1	1
2762.8396676281104	1	1
2761.9340365673493	1	1
2761.0283842414883	1	1
2760.12271629801	1	1
2759.21703677696	1	1
2758.311348526772	1	1
2757.4056534974357	1	1
2756.4999529412007	0	1
2755.594247541465	0	1
2754.688537483111	0	1
2753.7828224715345	0	1
2752.8771017023264	0	1
2751.971373778474	0	1
2751.0656365665773	1	1
2750.1598869772697	0	1
2749.254120647247	0	1
2748.3483314901755	0	1
2747.4425110702605	0	1
2746.536647733996	0	1
2745.6307254107337	0	1
2744.724721958622	0	1
2743.8186068856676	0	1
2742.9123382113626	0	1
2742.0058581458657	0	1
2741.0990871420126	0	1
2740.19191570797	0	1
2739.2841931378484	0	1
2738.37571200038	0	1
2737.466186789173	0	1
2736.555224537121	0	1
2735.642284370481	0	1
2734.7266218397417	0	1
2733.807212297569	0	1
2732.8826454375435	0	1
2731.9509801391496	0	1
2731.0095446790187	0	1
2730.054661745273	0	1
2729.0812699522285	0	1
2728.0824029000687	0	1
2727.0484721619805	0	1
2725.9662804006157	0	1
2724.8176630394228	0	1
2723.5776186836233	0	1
2722.211735865442	0	1
2720.6726512627665	0	1
2718.895174855341	0	1
2716.789580277883	0	1
2714.2323697834263	0	1
2711.6290654871764	0	0
2709.443751522895	0	0
2707.1754548787726	0	0
2704.3334012525406	0	0
2701.0367716360843	0	0
2697.538077823038	0	0
2693.837454251974	0	0
2689.6312096191787	0	0
2684.8981163095705	0	0
2679.9744188924824	0	0
2674.867970769178	0	0
2669.4134291525597	0	0
2663.3838928125933	0	0
2656.519010616587	0	0
2649.2443872839017	0	0
2642.0978418261025	0	0
2635.0128289085314	0	0
2627.7232875023424	0	0
2620.328072278588	0	0
2613.1724726101206	0	0
2606.060355702046	0	0
2598.85152642284	0	0
2591.8589955916646	0	0
2584.9806075201236	0	0
2578.5376523943114	0	0
2572.9991615445874	0	0
2567.9237444154473	0	0
2562.9434031708006	0	0
2557.9572367287233	0	0
2553.1210555732496	0	0
2548.863418462508	0	0
2545.2350015753264	0	0
2541.9910076653446	0	0
2539.0033993454695	0	0
2536.1962586861864	0	0
2533.512242292414	0	0
2531.1125281631466	0	0
2529.2647492875117	0	0
2528.1646907256136	0	0
2527.441818435486	0	0
2526.2240667096557	0	0
2524.3603680112415	0	0
2522.4565666552753	0	0
2520.857068291687	0	0
2519.680287666876	0	0
2518.830836396175	0	0
2518.0668985033244	0	0
2517.412770550509	0	0
2516.492353433522	0	0
2515.005064831277	0	0
2513.4668352997596	0	0
2512.2082345430717	0	0
2510.9453350997646	0	0
2509.3937670684386	0	0
2507.7283406227452	0	0
2506.292264906666	0	0
2505.29796818882	0	0
2504.617381915783	0	0
2503.8974148874504	0	0
2502.986771558153	0	0
2502.049035586655	0	0
2501.476582145537	0	0
2501.3906095649277	0	0
2501.627882491669	0	0
2502.032704326049	0	0
2502.672472244223	0	0
2503.6644962305595	0	0
2504.879299797656	0	0
2506.4933781569016	0	0
2508.724321657458	0	0
2511.1070089014843	0	0
2513.423516641321	0	0
2516.195312391792	0	0
2519.55329502909	0	0
2523.0968808126977	0	0
2526.6504380005204	0	0
2530.5025211698867	0	0
2535.1267971928473	0	0
2540.844830455954	0	0
2547.627599688323	0	0
2554.9638554027397	0	0
2562.4507776271325	0	0
2570.0355581144217	0	0
2577.7011917373848	0	0
2585.4904573574327	0	0
2593.2272785820187	0	0
2600.9102989929524	0	0
2608.995784771114	0	0
2617.543996717311	0	0
2626.251123674087	0	0
2635.1384840692326	0	0
2644.1944845335415	0	0
2653.373426659679	0	0
2662.873845752121	0	0
2672.3870116002963	0	0
2681.322463713127	0	0
2689.5449029743304	0	0
2697.3602660554952	0	0
2705.10978487325	0	0
2712.664754341583	0	0
2719.9793699384654	0	0
2727.5234422067147	0	0
2735.2243139238763	0	0
2742.7681552431045	0	0
2750.3395962928353	0	0
2757.68867898252	0	0
2764.619752446394	0	0
2771.4602269162906	0	0
2778.1936833150053	0	0
2784.9728055742153	0	0
2792.1865577681747	0	0
2799.5224357660095	0	0
2806.6547740557344	0	0
2813.6229245949494	0	0
2820.1662981742793	0	0
2826.0063167621433	0	0
2831.1779765841698	0	0
2835.7761389692237	0	0
2839.7344387103503	0	1
2843.059818542329	0	1
2845.918772485865	0	1
2848.438848185087	1	1
2850.7127144277274	1	1
2852.807699028989	1	1
2854.7727185097947	1	1
2856.643312802722	1	1
2858.4453031799644	1	1
2860.1974498935297	1	1
2861.9133830638325	1	1
2863.603005552319	1	1
2865.27351220802	1	1
2866.930130393421	1	1
2868.576658007861	1	1
2870.2158543842284	1	1
2871.8497242917747	1	1
2873.4797242758873	1	1
2875.106912572219	1	1
2876.732058025007	1	1
2878.355719219944	1	1
2879.9783019763026	1	1
2881.600101115658	1	1
2883.2213308062396	1	1
2884.8421466060736	1	1
2886.462661473711	1	1
2888.082957394421	1	1
2889.7030938184835	0	1
2891.3231137800713	0	1
2892.9430483265223	0	1
2894.5629197138683	0	1
2896.182743697525	0	1
2897.8025311539104	0	1
2899.4222891998925	1	1
2901.0420219252896	0	1
2902.661730813813	0	1
2904.281414895777	0	1
2905.901070648293	0	1
2907.5206916326833	0	1
2909.140267831777	0	1
2910.7597846189	0	1
2912.3792212524377	0	1
2913.9985487410095	0	1
2915.61772685955	0	1
2917.2367000091663	0	1
2918.8553914946506	0	1
2920.4736956306706	0	1
2922.091466864163	0	1
2923.708504793368	0	1
2925.324533541584	0	1
2926.9391733627144	0	1
2928.5519015561076	0	1
2930.161998667882	0	1
2931.76847444153	0	1
2933.3699658963164	0	1
2934.9645970432352	0	1
2936.549785799877	0	1
2938.1219782310204	0	1
2939.6762827618104	0	1
2941.205966715114	0	1
2942.7017633544383	0	1
2944.150918110189	0	1
2945.53587582263	0	1
2946.832473886747	0	1
2948.0074553294558	0	1
2949.015045853988	1	1
2949.7922425456413	0	1
2950.252329331533	0	1
2950.275951776622	0	1
2949.698832594312	0	1
2948.294863497328	0	1
2945.9836883159683	0	0
2942.8898406492053	0	0
2938.884065967848	0	0
2933.6312654584535	0	0
2927.362730889209	0	0
2920.8484879633706	0	0
2913.9584151750564	0	0
2905.8547000219705	0	0
2896.4752054549444	0	0
2886.1411077746357	0	0
2875.075331282752	0	0
2863.425492642859	0	0
2851.0989764592277	0	0
2838.1393695700963	0	0
2824.9625272080293	0	0
2811.9362146522303	0	0
2799.4694214913125	0	0
2787.9258010905414	0	0
2776.940628274558	0	0
2766.1551935534317	0	0
2755.591580940152	0	0
2745.0373942446295	0	0
2734.4613252189924	0	0
2724.421628967352	0	0
2715.1200686718544	0	0
2705.8308663781863	0	0
2696.215482754345	0	0
2686.1333864438875	0	0
2675.1644299354316	0	0
2663.7042078230397	1	0
2652.8954159351274	0	0
2643.626159295197	0	0
2635.4763253522674	0	0
2627.452710269873	0	0
2619.7072701513966	0	0
2612.883752123108	0	0
2606.665816037063	0	0
2600.3362909145853	0	0
2593.809798339947	0	0
2587.4953093734207	0	0
2581.360455411575	0	0
2575.082583339332	0	0
2568.864673335981	0	0
2562.7614904709676	0	0
2556.762414704818	0	0
2551.0991211728638	0	0
2545.548954081435	0	0
2539.875170001243	0	0
2534.240000086514	0	0
2528.5780698240856	0	0
2523.001368191601	0	0
2517.9908918461038	0	0
2513.5712936276295	0	0
2509.699386620961	0	0
2506.5942036237434	0	0
2504.193456509761	0	0
2502.250049706375	0	0
2500.769808037135	0	0
2500.012076238528	0	0
2500.1561763042814	0	0
2500.5993929633282	0	0
2500.8469906913547	0	0
2501.361882253988	0	0
2502.377180366171	0	0
2503.6886106807096	0	0
2505.0966469818945	0	0
2506.566092844626	0	0
2508.248190173892	0	0
2509.9558323399233	0	0
2511.401617452709	0	0
2512.605696587003	0	0
2513.51188113879	0	0
2513.9561285320906	0	0
2513.8555071242504	0	0
2513.534164969912	0	0
2513.2420703383777	0	0
2512.7690417659605	0	0
2512.2465108325646	0	0
2512.109587460322	0	0
2512.2927166624227	0	0
2512.4802424534437	0	0
2512.640003597763	0	0
2512.814174535167	0	0
2513.072143937566	0	0
2513.234614266474	0	0
2512.958072121219	0	0
2512.3169790024967	0	0
2511.502661875832	0	0
2510.4313076000776	0	0
2509.1470342999933	0	0
2507.903625536262	0	0
2506.8561463809565	0	0
2506.1283656287987	0	0
2505.902687968452	0	0
2505.950036754238	0	0
2505.657738642962	0	0
2505.0471712369676	0	0
2504.312803343926	0	0
2503.250394992872	0	0
2502.033640623526	0	0
2501.000466481637	0	0
2500.0702648005895	0	0
2499.0443706369138	0	0
2497.9201188480943	0	0
2496.7104519994136	0	0
2495.702563591537	0	0
2495.33307062046	0	0
2495.6154054501567	0	0
2496.2698538918294	0	0
2496.8234213358924	0	0
2496.895654500195	0	0
2496.442525719097	0	0
2495.623245859667	0	0
2494.585071003298	0	0
2493.324072023952	0	0
2492.0449657546997	0	0
2491.1049920184987	0	0
2490.6132534339217	0	0
2490.6220625268325	0	0
2490.9264770713075	0	0
2491.326248757373	0	0
2491.939717201691	0	0
2492.6499055207173	0	0
2493.349791670668	0	0
2493.9055621505695	0	0
2494.142839321474	0	0
2494.3176248144046	0	0
2494.576563890418	0	0
2494.714727702031	0	0
2494.7720677954703	0	0
2494.8059480924685	0	0
2494.5368134705977	0	0
2494.0656189579317	0	0
2493.8584893615116	0	0
2494.048492654578	0	0
2494.4493359243247	0	0
2494.973620182621	0	0
2495.7782315460727	0	0
2496.881803618363	0	1
2498.149971946079	0	1
2499.521897948778	0	1
2500.969208314959	0	1
2502.4712886271545	0	1
2504.013161634386	0	1
2505.583945726863	0	1
2507.1757349523	0	1
2508.7827853001354	0	1
2510.400923502415	0	1
2512.0271175024873	0	1
2513.6591643822453	0	1
2515.295463627997	1	1
2516.9348523984727	1	1
2518.5764858400335	1	1
2520.2197501305723	1	1
2521.864199302214	1	1
2523.509509340317	1	1
2525.1554448344473	1	1
2526.8018347488855	1	1
2528.4485548188736	1	1
2530.09551476073	1	1
2531.742648979453	1	1
2533.389909817392	1	1
2535.037262649109	1	1
2536.6846823175747	1	1
2538.3321505448957	1	1
2539.9796540510715	1	1
2541.6271831871586	1	1
2543.2747309421575	0	1
2544.9222922214108	0	1
2546.569863322237	0	1
2548.2174415528343	1	1
2549.8650249552293	1	1
2551.5126121037533	0	1
2553.1602019583047	0	1
2554.807793757299	0	1
2556.455386939282	0	1
2558.1029810851433	0	1
2559.7505758749794	0	1
2561.398171055167	0	1
2563.0457664122596	0	1
2564.6933617510176	0	1
2566.3409568743164	0	1
2567.988551562853	0	1
2569.6361455525794	0	1
2571.283738507521	0	1
2572.931329985199	0	1
2574.578919391089	0	1
2576.2265059174274	0	1
2577.874088460075	0	1
2579.521665504874	0	1
2581.1692349718023	0	1
2582.8167940008916	0	1
2584.4643386578623	0	1
2586.1118635291946	0	1
2587.7593611649413	0	1
2589.406821311949	0	1
2591.054229858555	0	1
2592.7015673821543	0	1
2594.3488071501383	0	1
2595.9959123684553	0	1
2597.642832394604	0	1
2599.2894975252802	0	1
2600.9358118222053	0	1
2602.5816432377287	0	1
2604.2268100238994	0	1
2605.871062026155	0	1
2607.5140549363045	0	1
2609.1553148547964	0	1
2610.7941895148683	0	1
2612.4297811483502	0	1
2614.0608540833714	0	1
2615.6857075635135	0	1
2617.302000698396	0	1
2618.9065115288236	0	1
2620.4948054084116	0	1
2622.0607785700563	0	1
2623.596029899069	0	1
2625.088996253081	0	1
2626.523762331993	0	1
2627.878422604491	0	1
2629.1228266933135	0	1
2630.215476164306	0	1
2631.099253322968	0	1
2631.6955424072507	0	1
2631.896138103608	0	1
2631.5521085747732	0	1
2630.882588473042	0	0
2630.51399665105	0	0
2630.6100054447925	0	0
2630.923185385223	0	0
2631.2284592237925	0	0
2631.1198181959453	0	0
2630.405962698974	0	0
2629.4251173434673	0	0
2628.5394891803126	0	0
2627.7351187556196	0	0
2626.8520233506993	0	0
2626.108084203477	0	0
2625.658311796597	0	0
2625.4049513289024	0	0
2625.527774710944	0	0
2626.065154583697	0	0
2626.969476025711	0	0
2628.256622486293	0	0
2629.7502994595775	0	0
2631.398393927289	0	0
2633.0617617581233	0	0
2634.3712508141816	0	0
2635.2815217495104	0	0
2636.1435748192844	0	0
2637.0461363602676	0	0
2637.696135339495	0	0
2637.9288925343412	0	0
2637.8198265749534	0	0
2637.6150230288054	0	0
2637.3963270523395	0	0
2636.9353805858414	0	0
2636.3648587533035	0	0
2636.037738703674	0	0
2635.868889562022	0	0
2635.635083726613	0	0
2635.363719085026	0	0
2634.9239411327117	0	0
2634.013174845286	0	0
2632.8721845624727	0	0
2631.8209633947213	0	0
2630.9057016558295	0	0
2630.31523876942	0	0
2630.1174572291593	0	0
2630.1633449185024	0	0
2630.2517759056127	0	0
2630.2889274525905	0	0
2630.53593448311	0	0
2631.172606732272	0	0
2632.110086667467	0	0
2633.367670557625	0	0
2635.1262567552917	0	0
2637.412460102246	0	0
2639.8440401262187	0	0
2642.20810584196	0	0
2644.8766329700197	0	0
2648.124278193299	0	0
2651.6934880265107	0	0
2655.2311502838998	0	0
2659.024183565846	0	0
2663.5916392915437	0	0
2668.6831491831645	0	0
2674.1022829488816	0	0
2679.9693730367258	0	0
2686.116353094577	0	0
2692.5068887395882	0	0
2699.206906749752	0	0
2706.2112627563306	0	0
2713.6490606594944	0	0
2721.4367050063747	0	0
2729.2435658630648	0	0
2737.0240333776396	0	0
2744.729781177996	0	0
2752.150405733938	0	0
2759.277737371664	0	0
2766.073419405522	0	0
2772.3363047366993	0	0
2778.196375141396	0	0
2783.819346228024	0	0
2789.0377569430193	0	0
2793.822624864526	0	0
2798.0231520814195	0	0
2801.145355504521	0	0
2802.815846171967	0	0
2802.9235161810802	0	0
2801.35079184757	0	0
2797.858608050447	0	0
2791.907415913579	0	0
2783.0390789412163	0	0
2771.524459599055	0	0
2757.850944329629	0	0
2742.875531981581	0	0
2727.7586532707887	0	0
2713.1315563233834	0	0
2699.1870086531035	0	0
2685.596213202853	0	0
2671.3977737525834	1	0
2656.2367615737708	1	0
2641.7433957523367	0	0
2629.8224614042674	0	0
2621.073911896922	0	0
2615.575089857814	0	0
2612.7857631734164	0	0
2612.187261924045	0	0
2613.7951790350526	0	0
2617.1059995731885	0	0
2620.9938145255546	0	0
2624.700875056541	0	0
2628.7631149994836	0	0
2633.778755944922	0	0
2638.9517432528473	0	0
2643.5279481829466	0	0
2647.5409451977407	0	0
2650.9663408956894	0	0
2653.667801109555	0	0
2655.6145987965015	0	0
2657.187224819587	0	0
2659.0621630872797	0	0
2661.3915235262853	1	0
2663.8852960844033	0	0
2666.50651352968	0	0
2669.4371747218365	0	0
2672.927454123508	0	0
2677.0020823595933	0	0
2680.922538248676	0	0
2683.9344325055563	0	0
2685.910333779467	0	0
