pupil_size	blinks	artifacts_manual
2766.194789861606	0	0
2764.3899637716495	0	0
2762.0334589090758	0	0
2759.603204449908	0	0
2757.337958924542	0	0
2755.261884307807	0	0
2753.7788484556386	0	0
2752.8391351693585	0	0
2751.9085960712237	0	0
2750.351102583272	0	0
2747.517459416987	0	0
2743.8107554395156	0	0
2740.419078027577	0	0
2737.5594251207594	0	0
2734.680157399602	0	0
2732.2053989612245	0	0
2731.1412611520823	0	0
2731.403949287185	0	0
2732.454415931338	0	0
2734.4007797845347	0	0
2737.13459592747	0	0
2739.80507194565	0	0
2741.9665939710803	0	0
2743.996022138812	0	0
2746.2566208964467	0	0
2748.9038677879844	0	0
2751.669875885215	0	0
2754.17032613093	0	0
2756.8426937724475	0	0
2760.2965352329456	0	0
2764.5785618944415	0	0
2769.151716728905	0	0
2773.148671345275	0	0
2776.33753229005	0	0
2779.432477999025	0	0
2782.9321718371966	0	0
2786.7851200687883	0	0
2791.130574144354	0	0
2795.8497030613808	0	0
2800.347513851939	0	0
2804.1091589504713	0	0
2807.0071813617274	0	0
2809.2626651077003	0	0
2810.979099048396	0	0
2811.7927928460067	0	0
2811.7360332616404	0	0
2811.4719872614783	0	0
2811.30798251413	0	0
2811.587374491095	0	0
2812.853541699894	0	0
2814.8765681325035	0	0
2816.8354281839884	0	0
2818.3913830902884	0	0
2819.447267530798	0	0
2819.9059089322573	0	0
2820.0203616049134	0	0
2820.0082544239303	0	0
2819.585299031072	0	0
2818.0904162849383	0	0
2815.7557128851345	0	0
2813.8332952747883	0	0
2812.8715019330684	0	0
2812.256718568347	0	0
2810.9993489055887	0	0
2808.6354744081746	0	0
2805.4364168395728	0	0
2801.638999430512	0	0
2797.5985773399834	0	0
2794.160116846545	0	0
2791.9217674487095	0	0
2790.961921614636	0	0
2791.361905526064	0	0
2792.957038409524	0	0
2795.191027297957	0	0
2797.7277197989865	0	0
2800.39077468321	0	0
2802.7595453786325	0	0
2804.691869620861	0	0
2806.489555265281	0	0
2808.0031236578307	0	0
2809.1053157572337	0	0
2810.2183474228655	0	0
2811.739819058359	0	0
2813.82632729267	0	0
2816.4610448259846	0	0
2819.4005262649275	0	0
2822.3297694245502	0	0
2825.2929539203196	0	0
2828.20909720041	0	0
2830.6064083400283	0	0
2832.319931472141	0	0
2833.654685580668	0	0
2835.1340161778676	0	0
2837.3733425677165	0	0
2840.525952847491	0	0
2844.0929321036865	0	0
2847.3864341120893	0	0
2849.7161962657055	0	0
2850.9875035917285	0	0
2851.871558050035	0	0
2852.819586027838	0	0
2853.671851660701	0	0
2854.2587627976513	0	0
2854.76938250436	0	0
2855.2819971446397	0	0
2855.694980624908	0	0
2856.3338812754114	0	0
2857.341650929592	0	0
2858.4617781536294	0	0
2859.3463914061376	0	0
2859.546185663744	0	0
2859.3390357614126	0	0
2859.0895875914807	0	0
2858.6435112780396	0	0
2858.2122057837405	0	0
2857.905665901173	0	0
2857.3835678365585	0	0
2856.6179060466648	0	0
2855.9930352321917	0	0
2855.830607590978	0	0
2855.5735519931322	0	0
2854.526402217921	0	0
2853.09600319464	0	0
2851.5210985745052	0	0
2849.6138610559665	0	0
2847.6154181753395	0	0
2845.8861657679454	0	0
2844.608357053143	0	0
2843.393163152513	0	0
2841.7038131101335	0	0
2839.4178937288475	0	0
2836.6603635867423	0	0
2833.4304476480943	0	0
2829.4214397084124	0	0
2824.478025957758	0	0
2818.7604171773505	0	0
2812.4263338883175	0	0
2805.801626322058	0	0
2799.25942570288	0	0
2792.435152985662	0	0
2785.115314794995	0	0
2777.3956475220975	0	0
2768.790382015914	0	0
2759.057103873205	0	0
2748.634963087935	0	0
2737.8664777343874	0	0
2726.749745217744	0	0
2715.3242131323477	0	0
2703.571814935119	0	0
2691.363648232336	0	0
2678.626825356684	0	0
2665.4656270048968	0	0
2651.966386373997	0	0
2637.9233327246775	0	0
2623.2548414474704	0	0
2608.1751506796686	0	0
2592.85617607778	0	0
2577.2908184689472	0	0
2561.2922331724926	0	0
2545.040683580833	0	0
2529.050632445484	0	0
2513.786263765997	0	0
2499.5034097751522	0	0
2486.044302321347	0	0
2473.4131502473447	0	0
2461.3134125649517	0	0
2449.0658149131186	0	0
2436.51621787949	0	0
2423.968290062163	0	0
2412.1375696563086	0	0
2401.478908576818	0	0
2391.7443967105173	0	0
2382.9870903892643	0	0
2375.2834309503305	0	0
2368.458070185572	0	0
2362.271671620767	0	0
2356.1646969319345	0	0
2350.0232113597485	0	0
2343.884114803963	0	0
2337.475779707097	0	0
2330.730447292394	0	0
2323.9059090896867	0	0
2317.2518044167628	0	0
2310.8551965836305	0	0
2304.881113844756	0	0
2299.5638037290187	0	0
2295.0507250525948	0	0
2291.057489466616	0	0
2287.095902064401	0	0
2283.0155297686765	0	0
2278.7823691931135	0	0
2274.5010779746603	0	0
2270.5029399394653	0	0
2266.9168022898243	0	0
2263.7852615798934	0	0
2261.249165727365	0	0
2259.279068474407	0	0
2257.646467535694	0	0
2256.054672799431	0	0
2254.288387446062	0	0
2252.3202042024545	0	0
2250.127666678593	0	0
2247.819613616619	0	0
2245.441532161384	0	0
2243.0831640482256	0	0
2241.2737089033653	0	0
2240.4959384690733	0	0
2240.875650049312	0	0
2241.834378558198	0	0
2242.7760605715303	0	0
2243.5145759578613	0	0
2243.7399693242337	0	0
2243.449708046452	0	0
2242.999883824374	0	0
2242.524316532865	0	0
2242.05125200709	0	0
2241.8665047991885	0	0
2242.1311776895136	0	0
2242.692394204495	0	0
2243.350606123221	0	0
2244.0191728716936	0	0
2244.638250753172	0	0
2245.1686335686964	0	0
2245.845028461869	0	0
2246.6855907797835	0	0
2247.107826020325	0	0
2246.975074727918	0	0
2246.8140269035102	0	0
2246.839686797668	0	0
2247.028964328726	0	0
2247.3241474458205	0	0
2248.0901221660265	0	0
2249.971810481589	0	0
2252.9313041155197	0	0
2256.372618393691	0	0
2259.543510869096	0	0
2262.3329149949177	0	0
2265.259508661458	0	0
2268.212812113853	0	0
2271.0593635751	0	0
2274.683958363148	0	0
2279.6912359065795	0	0
2285.74744078499	0	0
2292.369466724228	0	0
2299.106713158645	0	0
2305.623362976989	0	0
2311.998323188987	0	0
2318.707615273685	0	0
2325.5669316065178	0	0
2331.8413212592973	0	0
2337.6104878599413	0	0
2343.159446353561	0	0
2348.544697990349	0	0
2354.037474591618	0	0
2359.4826460203226	0	0
2364.1540979366664	0	0
2367.9408213739835	0	0
2371.4384116505457	0	0
2374.7495451953737	0	0
2377.546009687304	0	0
2379.909780794899	0	0
2382.0841483557324	0	0
2384.2414457275513	0	0
2386.7323671131444	0	0
2389.8132892223234	0	0
2392.977918676162	0	0
2395.265417609872	0	0
2396.679645580525	0	0
2397.9579768007598	0	0
2399.2577139185087	0	0
2400.5839760991853	0	0
2402.1761925947467	0	0
2403.8894680644244	0	0
2405.771484880428	0	0
2408.401915267355	0	0
2412.077225934155	0	0
2416.686805073925	0	0
2422.0103510501176	0	0
2427.643735747864	0	0
2433.2147210318285	0	0
2438.653419686855	0	0
2444.082177866418	0	0
2449.416469709083	0	0
2454.3819286729554	0	0
2459.335235210611	0	0
2464.5803567686203	0	0
2469.7050934421254	0	0
2474.748014796571	0	0
2480.2281607310742	0	0
2486.0662944405362	0	0
2491.4738225627016	0	0
2495.9780674624008	0	0
2499.682390492071	0	0
2502.7107459353288	0	0
2505.4262878301997	0	0
2508.237167389125	0	0
2511.4069617283208	0	0
2515.0560712849806	0	0
2519.199843077986	0	0
2523.9302680761957	0	0
2528.85936485156	0	0
2533.542406822762	0	0
2537.766653474664	0	0
2540.9119074672576	0	0
2542.6071523058326	0	0
2543.3871057000997	0	0
2544.103977286575	0	0
2545.1660551354744	0	0
2546.528266350919	0	0
2548.0735046497757	0	0
2549.4204594772186	0	0
2550.321798734197	0	0
2551.05041005146	0	0
2551.7327475712286	0	0
2552.2074604973286	0	0
2552.6263328443397	0	0
2553.186863490274	0	0
2553.8438202942425	0	0
2555.2309046395876	0	0
2557.8768480993313	0	0
2560.8960828994063	0	0
2563.467193183191	0	0
2565.803346834377	0	0
2568.196453403307	0	0
2570.635510942543	0	0
2572.85693586173	0	0
2575.012173759151	0	0
2577.477437979448	0	0
2580.146228913176	0	0
2582.64995259231	0	0
2584.603025592684	0	0
2585.9234246423857	0	0
2586.4897399641836	0	0
2586.154410353284	0	0
2585.1916955398574	0	0
2583.7855508660014	0	0
2581.7140563303237	0	0
2578.6353489396224	0	0
2574.129629985212	0	0
2568.7366642013653	0	0
2563.573905846872	0	0
2558.7017964442175	0	0
2554.10776795048	0	0
2550.09091588023	0	0
2546.006227940453	0	0
2540.867205411128	0	0
2535.071237269004	0	0
2529.4627189683374	0	0
2523.824632425929	0	0
2517.9626473757253	0	0
2512.457053396937	0	0
2508.002014759599	0	0
2504.4735035265708	0	0
2501.199576279819	0	0
2498.203501432789	0	0
2495.9488429978283	0	0
2494.5895081808026	0	0
2493.8312015226606	0	0
2493.261370271288	0	0
2492.7956337472933	0	0
2492.4632496121667	0	0
2492.4101251969514	0	0
2492.7337171489867	0	0
2493.4415998793493	0	0
2494.9154051730766	0	0
2497.409748075664	0	0
2500.409424091098	0	0
2502.60211315537	0	0
2503.390100993288	0	0
2503.677886406289	0	0
2504.0354429037866	0	0
2504.2937228941328	0	0
2504.4278474786474	0	0
2504.528814692577	0	0
2504.8385965398006	0	0
2505.517732706688	0	0
2506.5589295722993	0	0
2508.1465450861397	0	0
2509.955092569101	0	0
2511.527437970432	0	0
2512.7681029521887	0	0
2513.5989333764087	0	0
2514.465677575951	0	0
2515.1487713740935	0	0
2514.9723195718125	0	0
2514.1754720858676	0	0
2512.7534071646055	0	0
2510.817070681499	0	0
2508.758981850699	0	0
2506.2386574537836	0	0
2502.7136522589085	0	0
2498.3357792928964	0	0
2493.555037319391	0	0
2488.3168000134847	0	0
2482.879589165172	0	0
2477.6615651071666	0	0
2472.588825609305	0	0
2467.7310773352447	0	0
2463.1286925775416	0	0
2458.6424778808823	0	0
2454.325314314247	0	0
2450.2732135530596	0	0
2446.4550820430904	0	0
2442.709520713537	0	0
2438.9083308515114	0	0
2435.1062830303085	1	0
2431.5381773030813	0	0
2428.548662457712	0	0
2426.2846273083	0	0
2424.6159717342375	0	0
2423.242294720271	0	0
2421.8163624203994	0	0
2420.242873763332	0	0
2418.5399960816903	0	0
2416.48099940503	0	0
2413.7767692996335	0	0
2410.71505883997	0	0
2407.315247623133	0	0
2402.76425193656	0	0
2396.9538986288594	0	0
2390.5984470084586	0	0
2384.2788591042267	0	0
2378.5283259740013	0	0
2373.990070548627	0	0
2370.7373487459035	0	0
2368.100871510688	0	0
2365.2174652988865	0	0
2361.5587771073424	0	0
2357.2885918262955	0	0
2352.7907985786132	0	0
2348.220011165776	0	0
2343.8519860656693	0	0
2340.0348111796256	1	0
2336.3756058877607	0	0
2332.034588485402	0	0
2326.5906932627045	0	0
2320.049694772929	0	0
2312.793339950913	0	0
2305.155479187655	0	0
2297.3535032492023	0	0
2289.973878119495	0	0
2283.3377666610986	0	0
2277.3025041166306	0	0
2271.6586122111967	0	0
2266.2883565013135	0	0
2260.9992419495306	0	0
2255.5299315909874	0	0
2250.0637019249384	0	0
2244.887070977691	0	0
2240.1362457791306	0	0
2235.7596791719125	0	0
2231.770075469912	0	0
2228.5030091639164	0	0
2226.316959283461	0	0
2225.0126589623765	0	0
2223.812586006489	0	0
2222.2329879990148	0	0
2220.2399412468158	0	0
2218.04001030604	0	0
2215.689810731232	0	0
2212.7158695182725	0	0
2208.7863642958973	0	0
2204.2687862698813	0	0
2199.4700995770213	0	0
2194.4882176147826	0	0
2189.891089638831	0	0
2186.3891899451455	0	0
2184.059516345158	0	0
2182.2248595624346	0	0
2180.2846907655644	0	0
2178.193705823892	0	0
2176.251313507906	0	0
2175.055258635452	0	0
2174.7654801517447	0	0
2175.274959429811	0	0
2176.867714352429	0	0
2179.2702494355417	0	0
2181.9321798018304	0	0
2184.8444409328185	0	0
2187.817884568969	0	0
2190.51527295363	0	0
2193.239964410739	0	0
2196.3495896421455	0	0
2199.546658418901	0	0
2202.568411702855	0	0
2205.6229373357137	0	0
2209.179007356311	0	0
2213.3453171890706	0	0
2217.5986308273027	0	0
2221.9650204375143	0	0
2226.8938942621703	0	0
2232.146351669828	0	0
2237.1565611211954	0	0
2241.71972452147	0	0
2246.073922937862	0	0
2250.332805383386	0	0
2254.2142438455394	0	0
2257.3457998737604	0	0
2259.560896014863	0	0
2261.4220242750416	0	0
2263.532438047926	0	0
2265.72338382536	0	0
2267.757203474984	0	0
2269.3543356322725	0	0
2270.4475842345864	0	0
2271.0980090671287	0	0
2270.806470280443	0	0
2269.671616966296	0	0
2268.425771673158	0	0
2267.043630909823	0	0
2265.1256274793163	0	0
2262.808856393926	0	0
2260.3180252855855	0	0
2257.293842287744	0	0
2253.2449272484237	0	0
2248.217707838418	0	0
2242.6725425331083	0	0
2236.759169391071	0	0
2230.666622218718	0	0
2225.3374267977856	0	0
2221.5610964589455	0	0
2219.1033411575218	0	0
2217.1451133180044	0	0
2215.1503589624713	0	0
2212.9395002111514	0	0
2210.4908345433596	0	0
2208.1956121987123	0	0
2206.332220925639	0	0
2204.400098859633	0	0
2201.891610057232	0	0
2198.9088052616066	0	0
2195.6593031766365	0	0
2192.3747350590243	0	0
2189.720551919427	0	0
2188.375624570454	0	0
2188.1243337701135	0	0
2188.065957739323	0	0
2187.628403690688	0	0
2186.6122499423595	0	0
2184.6813294211506	0	0
2181.8427520943173	0	0
2178.524830095373	0	0
2175.2866570566584	0	0
2172.746996952499	0	0
2170.9789611249066	0	0
2169.6204576766045	0	0
2168.3772767167084	0	0
2167.121464530564	0	0
2165.775229565761	0	0
2164.148549106789	0	0
2161.971073516084	0	0
2159.2502673284735	0	0
2156.297908646426	0	0
2153.1960942626747	0	0
2150.1659249969966	0	0
2147.4616068155524	0	0
2144.7533370367737	0	0
2141.9939484964266	0	0
2139.4912482296027	0	0
2137.2192272007096	0	0
2134.99550112266	0	0
2132.822774224379	0	0
2130.7089997972444	0	0
2128.436618774139	0	0
2126.1062520490796	0	0
2124.0441323787627	0	0
2122.475446139453	0	0
2121.650434959044	0	0
2121.587109465281	0	0
2122.0988341318107	0	0
2122.6979245832044	0	0
2122.7255707344243	0	0
2122.364735835171	0	0
2122.1443656190686	0	0
2122.016047491046	0	0
2121.709263257354	0	0
2121.1152439835823	0	0
2120.2950733461594	1	0
2119.20936518078	0	0
2118.1387730331326	0	0
2117.21111958398	0	0
2115.996422156141	0	0
2114.6527009201004	0	0
2113.5820074632347	0	0
2112.3910990186973	0	0
2110.674359758338	0	0
2108.4609441375596	0	0
2105.857542031893	0	0
2103.316670854785	0	0
2100.911317299231	0	0
2098.3939116771344	0	0
2095.9170491971554	0	0
2093.5345735000196	0	0
2091.155656261305	0	0
2088.561179848365	0	0
2085.587033655789	0	0
2082.621845354234	0	0
2080.0551646003505	0	0
2077.8029349779627	0	0
2075.76200255594	0	0
2073.9281543873203	0	0
2072.1898359971165	0	0
2070.0850896904303	0	0
2067.16570560539	0	0
2063.5943677632968	0	0
2059.8011626621224	0	0
2056.038954561848	0	0
2052.1778313898917	0	0
2048.232086967185	0	0
2044.5418099766462	0	0
2041.1646096003242	0	0
2037.9330071369254	0	0
2034.7717028064003	0	0
2032.0500611312798	0	0
2029.8481942128692	0	0
2027.5277783190659	0	0
2024.849985923764	0	0
2022.0280978518063	0	0
2019.4664128569402	0	0
2017.5702798389964	0	0
2016.1960025771032	0	0
2014.8418987723583	0	0
2013.2399424768826	0	0
2011.3281776709575	0	0
2009.1671481375074	0	0
2007.177708906639	0	0
2005.38667805181	0	0
2003.2752102525333	0	0
2000.7289082985694	0	0
1997.8201999232003	0	0
1994.3269012574701	0	0
1990.1467775840351	0	0
1985.5186008943413	0	0
1981.0724564762727	0	0
1976.8653496101351	0	0
1972.361341693573	0	0
1967.7916002230568	0	0
1963.5091826658656	0	0
1959.407828014328	0	0
1955.2197932756433	0	0
1950.5912206204885	0	0
1945.6632634519574	0	0
1941.0094212053668	0	0
1936.5366664159765	0	0
1932.067685497228	0	0
1927.7857888557855	0	0
1923.790617995897	0	0
1920.4429055238127	0	0
1917.8355188857104	0	0
1915.5199764650647	0	0
1913.0521034383537	0	0
1910.177895335393	0	0
1906.730181432974	0	0
1902.7658054730916	0	0
1898.6744007222144	0	0
1894.7038705179614	0	0
1890.882979134926	0	0
1887.5646656862752	0	0
1884.9220168328172	0	0
1882.5801149503159	0	0
1880.4265766397243	0	0
1878.5742546157012	0	0
1876.7038440949266	0	0
1874.391254097053	0	0
1871.6815048053077	0	0
1869.093361244021	0	0
1867.2095668645009	0	0
1865.9134265055495	0	0
1864.994342299216	0	0
1864.923802477081	0	0
1865.56589120626	0	0
1866.266223975741	0	0
1866.7366465799053	0	0
1866.613879211931	0	0
1866.065403893012	0	0
1865.5493913458286	0	0
1865.0384623756743	0	0
1864.6086854606808	0	0
1864.498868282215	0	0
1864.6977079677497	0	0
1864.9683588610626	0	0
1865.1070975470057	0	0
1865.0767414040733	0	0
1865.105746052069	0	0
1865.480139011701	0	0
1866.1097989112577	0	0
1866.7407935273782	1	1
1867.305244356979	1	1
1867.821382087106	1	1
1868.3024648056874	1	1
1868.7581425829217	1	1
1869.1954506994307	1	1
1869.619533748637	1	1
1870.0341751412054	1	1
1870.4421865104982	1	1
1870.845697098389	1	1
1871.2463729063077	1	1
1871.645588167519	1	1
1872.0445667893232	1	1
1872.4445083230403	1	1
1872.8467114271677	1	1
1873.2527075310904	1	1
1873.6644184566053	1	1
1874.0843542203688	1	1
1874.5158713759795	1	1
1874.9635184854033	1	1
1875.4335042772063	1	1
1875.9343366765188	1	1
1876.4776984785362	1	1
1877.0796497937708	1	1
1877.76228102607	1	1
1878.5559865152482	1	1
1879.5025928577481	0	1
1880.6596638860128	0	1
1882.1381362718034	0	0
1883.9435861129418	0	0
1885.7174984737492	0	0
1887.2822167359393	0	0
1889.056099784861	0	0
1891.324648003463	0	0
1894.1155015690338	0	0
1897.4071342001591	0	0
1901.1523686881978	0	0
1905.608025666651	0	0
1910.6923478181247	0	0
1915.9765850475285	0	0
1921.3870678664584	0	0
1926.5286160866374	0	0
1930.721058453343	0	0
1933.8555464304363	0	0
1935.9716532309058	0	0
1936.7982868498434	0	0
1936.0088303026644	0	0
1933.4705669854159	0	0
1929.308214227869	0	0
1923.8395664195434	0	0
1917.8397838310495	0	0
1912.0808222029207	0	0
1906.1757924827373	0	0
1899.0794938372867	0	0
1890.4989725482862	0	0
1880.7089832397853	0	0
1869.9627211554532	0	0
1858.5950754757473	0	0
1847.0570976021122	0	0
1835.9109631494712	0	0
1825.7591780007417	0	0
1817.1522042198244	0	0
1810.027569365079	0	0
1803.7291676598416	0	0
1797.8917818156272	0	0
1792.5578799168538	0	0
1788.0533308644128	0	0
1784.6864397950199	0	0
1782.4966379840644	0	0
1781.490121296953	0	0
1781.614756783021	0	0
1782.8833724809324	0	0
1785.5037332980805	0	0
1789.7970006506182	0	0
1795.947745591776	0	0
1803.5340545554584	0	0
1811.818608592696	0	0
1820.4447285890462	0	0
1829.502588711933	0	0
1839.023875294712	0	0
1848.7020059017464	0	0
1858.6839700881173	0	0
1869.5339959942753	0	0
1881.1337231708499	0	0
1893.5448782067251	0	0
1907.1957456889947	0	0
1921.7416180003966	0	0
1936.3380898233502	0	0
1950.4804682246443	0	0
1964.3635252075405	0	0
1978.1553422613347	0	0
1991.7572989347486	0	0
2005.3085446227578	0	0
2019.2003204413243	0	0
2033.8074541580493	0	0
2049.1667035637593	0	0
2064.9290775236154	0	0
2080.6069584903476	0	0
2095.7040325219687	0	0
2110.0244420126915	0	0
2123.7555516053503	0	0
2136.7410303424726	0	0
2148.8249969583717	0	0
2160.2734047918702	0	0
2171.029481523447	0	0
2181.0166592609908	0	0
2190.5166605135205	0	0
2199.709603194786	0	0
2208.5381524874865	0	0
2216.727350800941	0	0
2224.0136290339046	0	0
2230.5551077762116	0	0
2236.6648295499663	0	0
2242.4570118566958	0	0
2248.013189623412	0	0
2253.5964560369625	0	0
2259.807196825779	0	0
2266.7957579299173	0	0
2274.123533101304	0	0
2281.4125606247735	0	0
2288.17796625639	0	0
2294.7815711819585	0	0
2302.108896693354	0	0
2309.987783691355	0	0
2317.9683377810034	0	0
2325.7912463815087	0	0
2332.8721979916277	0	0
2339.348180071781	0	0
2346.5547384210095	0	0
2355.027755185868	0	0
2363.8381330954735	0	0
2372.374539822012	0	0
2381.0266891895217	0	0
2389.9131655362153	0	0
2398.5591244845423	0	0
2406.9538576666414	0	0
2415.29237945029	0	0
2423.9697675730345	0	0
2433.3645151792434	0	0
2443.1570158789054	0	0
2453.300181808854	0	0
2463.602899346518	0	0
2473.4273166124067	0	0
2482.446588505021	0	0
2490.7398919096363	0	0
2498.7491127113153	0	0
2506.372275507509	0	0
2512.875854509633	0	0
2518.3374114208646	0	0
2523.396267310473	0	0
2528.341522121746	0	0
2534.145323496855	0	0
2541.9968400701396	0	0
2551.3404359122956	0	0
2560.7190709329666	0	0
2569.657093690446	0	0
2578.2253185475865	0	0
2586.250649725348	0	0
2593.6327699727544	0	0
2600.7455132630703	0	0
2608.295223664488	0	0
2616.5185976017274	0	0
2624.821079023226	0	0
2632.873565092797	0	0
2640.938769031395	0	0
2649.357906375988	0	0
2658.663007736867	0	0
2668.4737777094233	0	0
2677.5356465157297	0	0
2685.6491330715994	0	0
2693.057497927278	0	0
2699.313880680049	0	0
2704.470400495459	0	0
2709.3922937891175	0	0
2714.3031014804233	0	0
2718.7304834820516	0	0
2722.538310065974	0	0
2725.7839952256872	0	0
2728.441363746515	0	0
2730.783923817862	0	0
2733.5416732733597	0	0
2736.9984519547506	0	0
2740.635189089272	0	0
2744.363033822604	0	0
2748.437016957336	0	0
2752.6589042698524	0	0
2756.922877828824	0	0
2761.4619558641716	0	0
2766.434547133847	0	0
2771.400401703372	0	0
2775.9443073792413	0	0
2780.456749810716	0	0
2785.402169646337	0	0
2790.672024804312	0	0
2795.7022743992043	0	0
2800.5217629660033	0	0
2805.7551892679808	0	0
2811.5809652512435	0	0
2817.5437300989315	0	0
2822.9706424884325	0	0
2827.7512554692685	0	0
2832.043106538323	0	0
2835.618923184725	0	0
2838.563702131348	0	0
2841.5664998089446	0	0
2845.039301960845	0	0
2849.2108892726055	0	0
2854.4591578433233	0	0
2860.60381168176	0	0
2866.6304947196913	0	0
2871.6413643699107	0	0
2875.4059593761003	0	0
2877.822857472746	0	0
2878.857774330158	0	0
2878.8488082041767	0	0
2878.2839273914947	0	0
2877.7997318732278	0	0
2878.272706128992	0	0
2880.0860352307545	0	0
2882.731615049004	0	0
2885.3238403820746	0	0
2887.3575812291247	0	0
2888.5789992270365	0	0
2888.7793036920557	0	0
2887.927648626534	0	0
2886.3480756964655	0	0
2884.572748256412	0	0
2882.6247906056938	0	0
2880.8697947440755	0	0
2879.6932131570425	0	0
2878.5365179276364	0	0
2877.3063879494343	0	0
2876.0305994455903	0	0
2873.9602958971136	0	0
2870.830930228861	0	0
2867.1180786810382	0	0
2863.1752051434523	1	0
2859.1323041018454	1	0
2855.2331895423777	0	0
2851.544248052105	0	0
2848.0914407772643	0	0
2845.2141294606126	0	0
2842.976403991456	0	0
2840.9163677009683	0	0
2838.590412481036	0	0
2836.0164517946578	0	0
2833.4441844001713	0	0
2831.020558888571	0	0
2828.701973837715	0	0
2826.5585635054267	0	0
2824.9615341441377	0	0
2824.1324790694225	0	0
2824.0117993570784	0	0
2824.715729674866	0	0
2826.2395283261526	0	0
2828.2254092043277	0	0
2830.4660702096126	0	0
2833.14066791596	0	0
2835.958399350571	0	0
2838.3601512673777	0	0
2840.284349312364	0	0
2841.929040508071	0	0
2844.2611682644233	0	0
2847.5979588808787	0	0
2851.6395718883387	0	0
2856.261634722049	0	0
2860.550390595561	0	0
2864.3554417630658	0	0
2868.5058499234287	0	0
2873.300137986913	0	0
2878.511284268954	0	0
2884.0066342114646	0	0
2889.8629025461987	0	0
2896.0395646586617	0	0
2902.6577278478217	0	0
2909.9611340038255	0	0
2917.878086589468	0	0
2926.1684579863568	0	0
2934.604823389179	0	0
2942.9233221209233	0	0
2950.667844357632	0	0
2957.5290529581107	0	0
2963.77570512742	0	0
2970.0507340949116	0	0
2976.8198759714046	0	0
2983.982176475503	0	0
2991.3742225122446	0	0
2999.3194074370494	0	0
3007.580509429463	0	0
3015.1808888954033	0	0
3021.9250284390882	0	0
3028.275484894428	0	0
3034.139673238207	0	0
3039.1433795609446	0	0
3043.467103118699	0	0
3047.45293632554	0	0
3051.485387753882	0	0
3056.005226355115	0	0
3061.2203429032825	0	0
3066.818373692913	0	0
3071.9602817890327	0	0
3076.4033618829776	0	0
3080.373335533882	0	0
3083.9185745205627	0	0
3087.301046161965	0	0
3090.5858472529585	0	0
3093.622173003925	0	0
3096.8511911287733	0	0
3100.914019882554	0	0
3105.842856992217	0	0
3110.961369141425	0	0
3115.509820764199	0	0
3119.158694259542	0	0
3122.1548923589266	0	0
3125.115570444689	0	0
3128.1138746668503	0	0
3130.7893949187433	0	0
3132.9800787406575	0	0
3134.731283271915	0	0
3136.609216954853	0	0
3138.9872828628972	0	0
3141.4926954272146	0	0
3144.434785078432	0	0
3148.193558107627	0	0
3151.997984110416	0	0
3155.2103870501414	0	0
3157.904090606468	0	0
3160.407804956527	0	0
3163.0306857431806	0	0
3165.6052626187884	0	0
3167.8819002459513	0	0
3170.3265003058973	0	0
3173.0362852388275	0	0
3175.4410314645224	0	0
3177.736783937749	0	0
3180.211293939891	0	0
3182.604626805787	0	0
3184.8286105431307	0	0
3187.1378785636275	0	0
3189.692917668315	0	0
3192.370737166092	0	0
3195.0867145822194	0	0
3198.017465945849	0	0
3201.721948345896	0	0
3206.0925524600134	0	0
3210.26683358808	0	0
3213.928225061533	0	0
3217.299186905719	0	0
3220.417900163857	0	0
3223.296583332568	0	0
3226.3601788499254	0	0
3230.0783922676237	0	0
3234.550876417687	0	0
3239.157252555577	0	0
3242.8792249018516	0	0
3245.508059828756	0	0
3247.597370954588	0	0
3249.542317259504	0	0
3251.4144257086587	0	0
3252.8402975650474	0	0
3253.7351098940157	0	0
3254.8085074518717	0	0
3256.1195068660154	0	0
3257.3913442341945	0	0
3259.012233837272	0	0
3260.891693722495	0	0
3262.528426234767	0	0
3263.3961511380007	0	0
3263.5584474271714	0	0
3264.035532730978	0	0
3265.0566285760256	0	0
3266.03209066179	0	0
3266.985124549101	0	0
3268.5799051918107	0	0
3271.1864234049644	0	0
3274.6869869563075	0	0
3279.1588471854084	0	0
3284.753494494582	0	0
3291.2490903968524	0	0
3298.027634912031	0	0
3304.242939268668	0	0
3309.2738857459467	0	0
3313.2780461656876	0	0
3317.388017670041	0	0
3322.3355901547748	0	0
3327.70366975289	0	0
3333.2728297328267	0	0
3339.4104239170447	0	0
3346.4393874564976	0	0
3354.079659174199	0	0
3361.4965497593985	0	0
3368.398462988104	0	0
3375.135538903145	0	0
3381.7836406365636	0	0
3388.2293559169934	0	0
3394.672946416565	0	0
3401.0571439943205	0	0
3407.035525292269	0	0
3412.7345207780213	0	0
3418.6377719703414	0	0
3425.1727499575836	0	0
3432.034281484364	0	0
3438.3332569473946	0	0
3443.8688682222437	0	0
3448.7734361403295	0	0
3453.114331743612	0	0
3457.132490421001	0	0
3460.26369667773	0	0
3462.727303742363	0	0
3465.857583722294	0	0
3469.5392900520087	0	0
3473.225040288657	0	0
3476.728103775947	0	0
3479.6370980277134	0	0
3482.0198496638673	0	0
3484.32745097937	0	0
3486.4629061093738	0	0
3488.0027277924028	0	0
3488.5907790835527	0	0
3488.2875848376407	0	0
3487.8596034298184	0	0
3487.751676239991	0	0
3487.92696380955	0	0
3488.1204652816086	0	0
3488.0175922309077	0	0
