pupil_size	blinks	artifacts_manual
888.9644910933139	0	0
888.27789211576	0	0
887.4655083582418	0	0
886.6238434553993	0	0
885.9750428567353	0	0
885.8125646881288	0	0
886.1196859736864	0	0
886.8765547781013	0	0
888.0066847329223	0	0
889.3176204950263	0	0
890.686978283525	0	0
892.2556984935666	0	0
894.3653585724173	0	0
896.7956652141409	0	0
899.2049408107252	0	0
901.7125031635813	0	0
904.344861735825	0	0
907.0492802766195	1	0
909.9090948282438	0	0
912.9247738403875	0	0
915.932710241542	0	0
918.7021408723471	0	0
921.0549478349276	0	0
922.8987880307303	0	0
924.2433199101533	0	0
925.3298531238217	0	0
926.3474118398613	0	0
927.0147610461256	0	0
926.9116961613474	0	0
926.0018781769845	0	0
924.55190014845	0	0
922.8242216807602	0	0
920.8983335416743	0	0
918.7046703172455	0	0
916.3004926632664	0	0
914.0301674994017	0	0
911.9945273178473	0	0
910.0869794240963	0	0
908.136921615361	0	0
905.8921830429415	0	0
903.6363474696805	0	0
901.5489320572522	0	0
899.0805862680425	0	0
896.0029880851665	0	0
892.8999663371891	0	0
890.2755398099014	0	0
888.2712886443212	0	0
887.0411619642906	0	0
886.252700762758	0	0
885.2329375266705	0	0
884.0570314722113	0	0
883.1185753596474	0	0
882.578290232365	0	0
882.5349542143334	0	0
882.7782580728444	0	0
882.9730081536799	0	0
883.1649801136193	0	0
883.6569747940732	0	0
884.4738993640613	0	0
885.4167931010861	0	0
886.196736141216	0	0
886.5337681220317	0	0
886.4368467621583	0	0
885.9989209325618	0	0
885.1749173587572	0	0
884.1630681606786	0	0
883.3738515600551	0	0
882.6745756493006	0	0
881.9675367288486	0	0
881.2828876562369	0	0
880.4215057426712	0	0
879.3976581782466	0	0
878.2860838019045	0	0
877.2554166673298	0	0
876.3539626008483	0	0
875.5661332761978	0	0
874.990959579479	0	0
874.6721665236553	0	0
874.6798669577545	0	0
874.911928996233	0	0
875.0320019267454	0	0
874.8723264046077	0	0
874.5965856996028	0	0
874.2021304638645	0	0
873.493974937091	0	0
872.5278881628492	0	0
871.3588228654346	0	0
869.9693780923542	0	0
868.5510504641989	0	0
867.3180949617497	0	0
866.4266525532316	0	0
865.9393586931138	0	0
865.4458233599298	0	0
864.715131916874	0	0
863.8521961349975	0	0
862.5108877036885	0	0
860.5274220802985	0	0
858.1093499533739	0	0
855.2908348161851	0	0
852.0390936739054	0	0
848.2510228719497	0	0
843.7940484334277	0	0
838.7240609647633	0	0
833.4712859503692	0	0
828.550060015802	0	0
823.8912976019435	0	0
819.1956159415978	0	0
814.4686057199159	0	0
809.8412887077475	0	0
805.557871993025	0	0
801.7178406272919	0	0
798.131810397051	0	0
794.8166578004214	0	0
791.971525939281	0	0
789.7667412041237	0	0
788.2841506875035	0	0
787.2167729054657	0	0
786.2231685794059	0	0
785.5870382138474	0	0
785.5774128993048	0	0
785.8330663859194	0	0
786.0200760981344	0	0
786.1834210195581	0	0
786.2627199997823	0	0
785.8801681608245	0	0
784.9191982292888	0	0
783.8469873715901	0	0
783.2736500158851	0	0
783.3460246279997	0	0
783.4540136341103	0	0
783.0169161643724	0	0
782.2213242118551	0	0
781.345587483301	0	0
780.3767645952703	0	0
779.2666022105793	0	0
778.1838797113749	0	0
777.2487384906455	0	0
776.416391878238	0	0
775.8327510672013	0	0
775.386282924713	0	0
775.0053038513258	0	0
774.8821817951024	0	0
774.9527822620723	0	0
775.1214473178844	0	0
775.3283433840278	0	0
775.2345295543345	0	0
774.3414589618601	0	0
772.6858683690195	0	0
770.6891726058817	0	0
768.711947328871	0	0
767.3483521925305	0	0
766.8182754891748	0	0
766.5525371240783	0	0
766.0091638801917	0	0
765.1322293660711	0	0
764.2689044865256	0	0
763.664836462021	0	0
763.1549274758161	0	0
762.5323087540178	0	0
761.4498553747632	0	0
759.7704253088721	0	0
758.1702908429891	0	0
757.2309612711796	0	0
757.0358744001614	0	0
757.6164132455684	0	0
758.8779427751682	0	0
760.5386074261256	0	0
762.1775146130051	0	0
763.68030572081	0	0
765.2531169197247	0	0
766.9806355985978	0	0
768.8605478798514	0	0
771.0348804739793	0	0
773.8303498125133	0	0
777.1487113535682	0	0
780.5595722650286	0	0
784.1566824038455	0	0
788.1558856744513	0	0
792.1711333921253	0	0
795.6379104531788	0	0
798.5527974049442	0	0
801.0871518187074	0	0
803.0901229308431	0	0
804.8193276626204	0	0
806.349819008884	0	0
807.1443819201295	0	0
807.0274852245855	0	0
806.3730640761212	0	0
805.7827714540573	0	0
805.4274318249003	0	0
805.1160853805825	0	0
804.6108380630843	0	0
803.9111497951462	0	0
803.305241117353	0	0
802.8079425495732	0	0
802.0592965655602	0	0
800.6992069569949	0	0
799.0251161570621	0	0
797.4050726479812	0	0
795.6208721208337	0	0
793.7204567294635	0	0
792.1257739586968	0	0
790.9300030850487	0	0
790.1129944993212	0	0
789.693582491904	0	0
789.4227504162964	0	0
789.2211608062485	0	0
789.2481829471612	0	0
789.326480293151	0	0
789.2325315462988	0	0
789.1882470927219	0	0
789.2919934279364	0	0
789.0912885681314	0	0
788.3338950672326	0	0
787.2506319623099	0	0
786.0130472290446	0	0
784.6996120382753	0	0
783.3295284700974	0	0
781.9933614379617	0	0
780.8880911445617	0	0
779.9256893666509	0	0
779.0328325441441	0	0
778.1948172173736	0	0
777.4025844573741	0	0
777.0120230502829	0	0
777.5490191453	0	0
778.8887249845048	0	0
780.0368601192769	0	0
780.5197801463987	0	0
780.6702315766307	0	0
780.7610106616434	0	0
780.9043852371711	0	0
781.0121876038495	0	0
780.863933251741	0	0
780.4186320713014	0	0
779.9649561416769	0	0
780.073757808883	0	0
781.0135465457015	0	0
782.3406962350521	0	0
783.7029118964934	0	0
785.0345499287324	0	0
786.1638950963782	0	0
787.1557224037116	0	0
788.1893084656817	0	0
789.4996901182656	0	0
791.247468782468	0	0
793.0979113709784	0	0
794.8040447606317	0	0
796.6443962380617	0	0
798.8083829640859	0	0
801.1070342850848	0	0
803.3909709387249	0	0
805.6894169484844	0	0
808.2646697143902	0	0
811.0215501373928	0	0
813.5490685873289	0	0
815.7985951612429	0	0
817.744350019897	0	0
819.4836744605119	0	0
820.8353519221919	0	0
821.6554608288882	0	0
822.5430326798956	0	0
823.2034536366756	0	0
822.8298393499164	0	0
821.8211646812357	0	0
820.6654279254074	0	0
819.1407510657773	0	0
816.9872831289863	0	0
814.4722707455921	0	0
811.9544043439814	0	0
809.3803828103838	0	0
806.5882008465637	0	0
803.367668000206	0	0
799.8504727224431	0	0
796.18923187151	0	0
791.981383139965	0	0
787.1283404753904	0	0
782.2627760713433	0	0
777.7072999828226	0	0
773.0445045701075	0	0
768.2061719808914	0	0
763.5177150896955	0	0
759.1655859718848	0	0
755.3965841655265	0	0
752.1058294717052	0	0
748.9546227784873	0	0
745.9274012203675	0	0
742.9956319213705	0	0
739.9090263675748	0	0
736.5557462816445	0	0
733.0795482904113	0	0
729.5343444267385	0	0
726.17279322908	0	0
723.4980355943225	0	0
721.4920846892913	0	0
719.7683613385814	0	0
717.9693344821608	0	0
715.9870336093956	0	0
714.0548604022669	0	0
712.1283336717847	0	0
709.8805111561434	0	0
707.5431969807915	0	0
705.4161777278166	0	0
703.1261444409923	0	0
700.7204389405898	0	0
698.7233886783573	0	0
696.7750616847597	0	0
694.3404230209804	0	0
691.8121666482884	0	0
689.7020065374913	0	0
687.8442178472264	0	0
685.8417398042092	0	0
683.9258973663009	0	0
682.3883946374756	0	0
680.9937916609802	0	0
679.6242808067343	0	0
678.3704859344542	0	0
677.1805542347654	0	0
675.9577437558717	0	0
674.7048529642373	0	0
673.5502398873232	0	0
672.709571068533	0	0
672.1992455818179	0	0
671.9924695700332	0	0
672.1451540625653	0	0
672.7502073629564	0	0
673.8956353605673	0	0
675.6478683760834	0	0
677.9814051292757	0	0
680.5960702489648	0	0
683.503665579354	0	0
686.9262604298592	0	0
690.8558879181595	0	0
695.4139605528959	0	0
700.6836487643276	0	0
706.538323390162	0	0
712.6285224388648	0	0
718.5518318038709	0	0
724.30035814387	0	0
729.9768742316958	0	0
735.3936989913818	0	0
740.4908094329537	0	0
745.4840494920047	0	0
750.1926056205069	0	0
754.3291699975333	0	0
758.0879162211047	0	0
761.7270556126497	0	0
765.3638334657811	0	0
769.2439075746685	0	0
773.6122457543022	0	0
778.4810278965549	0	0
783.4250506818814	0	0
787.8981993318325	0	0
791.9749035223709	0	0
795.8174446627186	0	0
799.3066919381113	0	0
802.3643452939419	0	0
804.6618342125136	0	0
805.9724664555066	0	0
806.6884492448779	0	0
807.1407858355335	0	0
807.3503016094735	0	0
807.415754198535	0	0
807.5239980591824	0	0
807.9177541401461	0	0
808.4059695598215	0	0
808.4728091543953	0	0
808.202345688633	0	0
807.9784396533938	0	0
808.0096256525626	0	0
808.5821557212143	0	0
809.7549572009013	0	0
811.3142355795442	0	0
813.2146298273328	0	0
815.1885769559647	0	0
816.9760843668314	0	0
818.7611302743444	0	0
820.6245150955631	0	0
822.7322955733918	0	0
825.3271449631396	0	0
828.3159011374585	0	0
831.5172890469573	0	0
835.0549608796276	0	0
839.138642885023	0	0
843.5968302025628	0	0
848.039252603178	0	0
852.3570594957309	0	0
856.8402721005509	0	0
861.2298514630563	0	0
865.179928142484	0	0
868.9169438176699	0	0
872.4395620841439	0	0
875.8015731387464	0	0
879.2718167786874	0	0
882.9758859076144	0	0
886.8833220038351	0	0
890.907404642247	0	0
895.0248814030072	0	0
899.2478435169256	0	0
903.5220459002514	0	0
907.9014417941781	0	0
912.5280047603193	0	0
917.3118367736859	0	0
922.1534955271178	0	0
926.9594904987837	0	0
931.606929379664	0	0
935.9566005625428	0	0
940.2503426580188	0	0
945.0330111516457	0	0
949.896270636207	0	0
954.5172738241369	0	0
959.4230971441996	0	0
964.5011230650767	0	0
969.3734156798544	0	0
974.1297552248188	0	0
978.8994497547346	0	0
983.7359885424698	0	0
988.3909674238323	0	0
992.3657152723292	0	0
995.5032463514796	0	0
997.9206404202297	0	0
999.45500863595	0	0
1000.2642750010036	0	0
1000.9720861641861	0	0
1001.5740998627358	0	0
1001.8492357912412	0	0
1001.8000810512805	0	0
1001.189996409281	0	0
999.7760714551068	0	0
997.6443587517349	0	0
995.1158062993618	0	0
992.1102820162171	0	0
988.292712860956	0	0
983.9391865488499	0	0
979.4507454852284	0	0
974.6999238066478	0	0
969.5322502695785	0	0
964.2907027373615	0	0
959.4135800816067	0	0
955.119378282154	0	0
951.5322034537687	0	0
948.5658898389609	0	0
945.9408623570368	0	0
943.4126726143033	0	0
940.9784191970366	0	0
938.696331260242	0	0
936.6145683949604	0	0
934.8533707639725	0	0
933.6431658663571	0	0
933.1424362637936	0	0
933.1709890775069	0	0
933.2943341840754	0	0
933.3707801378501	0	0
933.8456240024872	0	0
935.1022432784152	0	0
937.1670503630778	0	0
939.7122110323724	0	0
942.6137178626833	0	0
946.324593516986	0	0
950.7636178072202	0	0
955.409892599705	0	0
960.278473146783	0	0
965.4072953979813	0	0
970.6037694155029	0	0
975.6822682822883	0	0
980.6508714509075	0	0
985.7379274288786	0	0
990.952396404721	0	0
996.213428031012	0	0
1001.4706955075651	0	0
1006.3647112657288	0	0
1010.8073735995074	0	0
1015.4103277520871	0	0
1020.3128257834363	0	0
1025.3247145723724	0	0
1030.6530666628926	0	0
1036.3059464007006	0	0
1042.0675088394216	0	0
1047.75882625185	0	0
1053.5025143256203	0	0
1059.1949989607301	0	0
1064.4701248503013	0	0
1069.6907136323284	0	0
1075.162511518852	0	0
1080.77969137442	0	0
1086.8116249922311	0	0
1093.261599122286	0	0
1099.4039937401756	0	0
1104.7388424910291	0	0
1109.3006094978514	0	0
1113.2500387684684	0	0
1116.9421609081173	0	0
1120.3452877578231	0	0
1123.037750908114	0	0
1125.4767884286107	0	0
1127.9906302472812	0	0
1130.1175410075336	0	0
1131.6647340324198	0	0
1132.5856044137597	0	0
1132.563234433765	0	0
1131.2093549927954	0	0
1128.8220477021105	0	0
1125.7988780784508	0	0
1121.9573436162461	0	0
1117.5196031905293	0	0
1112.9809559639098	0	0
1108.440348640379	0	0
1103.8936017335584	0	0
1099.0528616105348	0	0
1093.4713599881661	0	0
1087.2693639175159	0	0
1080.812049746205	0	0
1074.1038108896091	0	0
1067.3547944873337	0	0
1061.0282617937767	0	0
1055.270722396378	0	0
1050.2100558674142	0	0
1045.7370936893742	0	0
1041.5715764818608	0	0
1037.6964684775771	0	0
1034.3047419011357	0	0
1031.664851856132	0	0
1029.8395935731942	0	0
1028.512447789628	0	0
1027.1608520758246	0	0
1025.825811973212	0	0
1024.8073481215597	0	0
1023.949173466405	0	0
1022.9571119577163	0	0
1021.7805184360952	0	0
1020.8386460167499	0	0
1020.4719819064092	0	0
1020.2053584977148	0	0
1019.5739048173507	0	0
1018.8214021889565	0	0
1018.3592908247913	0	0
1018.1914703918017	0	0
1017.6573902615008	0	0
1016.4962316340823	0	0
1015.2317607012034	0	0
1014.2484547318658	0	0
1013.8568052953977	0	0
1014.3510065471035	0	0
1015.7819238782512	0	0
1017.9623292084159	0	0
1020.6020173112775	0	0
1023.4323232744712	0	0
1026.3328569843727	0	0
1029.4477676006463	0	0
1033.0719244684065	0	0
1037.2952997011496	0	0
1041.9350351745557	0	0
1046.8511264124431	0	0
1051.8033571426765	0	0
1056.5552307304392	0	0
1061.2613266864332	0	0
1065.9428573232624	0	0
1070.3869265725316	0	0
1074.8708200258795	0	0
1079.8045777197813	0	0
1085.2328439256542	0	0
1090.8909243611092	0	0
1096.3833915738746	0	0
1101.6837391438594	0	0
1107.157384636604	0	0
1112.9045399774614	0	0
1118.6933323723856	0	0
1124.3733678345147	0	0
1129.705865293303	0	0
1134.6993157541972	0	0
1139.6618184549266	0	0
1144.538051782406	0	0
1149.2380837837693	0	0
1153.8596959787917	0	0
1158.441136347693	0	0
1163.0937115440026	0	0
1167.8588563977712	0	0
1172.5065496756479	0	0
1176.8204126177295	0	0
1180.9099427305844	0	0
1184.9902037486536	0	0
1189.0437253808363	0	0
1192.9988229752498	0	0
1197.1081860977545	0	0
1201.5889197843715	0	0
1206.130267714992	0	0
1210.3762500329028	0	0
1214.3007221082712	0	0
1218.1789525044205	0	0
1222.152794824748	0	0
1226.0909012439047	0	0
1230.0126325113367	0	0
1234.0128573093884	0	0
1238.348909896467	0	0
1243.441344981543	0	0
1249.145289722053	0	0
1255.0185749997895	0	0
1261.0738898839688	0	0
1267.6514320860863	0	0
1274.7077203702902	0	0
1281.6310014863288	0	0
1288.0016813914765	0	0
1293.9865676711274	0	0
1300.1501892205713	0	0
1306.32926891271	0	0
1312.2849273048982	0	0
1318.964651710016	0	0
1326.6442512845288	0	0
1334.390160067182	0	0
1341.5586791687078	0	0
1348.270077773166	0	0
1354.9320806471153	0	0
1361.4584373985326	0	0
1367.671742996687	0	0
1373.8769940359361	0	0
1380.1725092026513	0	0
1386.0998131021192	0	0
1391.3941124070955	0	0
1396.1114288233503	0	0
1400.6086339807205	0	0
1405.7088358093822	0	0
1411.473809751525	0	0
1417.4676680858606	0	0
1423.6640475727186	0	0
1429.5942693322118	0	0
1434.6850670107997	0	0
1438.8428614609973	0	0
1442.3412047107554	0	0
1445.7717418187092	0	0
1449.3331722519583	0	0
1453.0060875918455	0	0
1457.0655961755529	0	0
1461.4406295548808	0	0
1465.6598439751958	1	0
1469.6990181195906	0	0
1473.789085590322	0	0
1477.677327026927	0	0
1481.1206597318342	0	0
1484.1904445913065	0	0
1487.1254441825897	0	0
1490.4078595047292	0	0
1494.2468757838317	0	0
1498.3943438501378	0	0
1502.4537439791338	0	0
1506.2510721115023	0	0
1509.7911994691644	0	0
1513.103987250396	0	0
1516.2730911893082	0	0
1519.315916215549	0	0
1522.3655256319205	0	0
1525.7100676935531	0	0
1529.6937775475467	0	0
1534.4436341002033	0	0
1539.5479247933786	0	0
1544.2197192134554	0	0
1548.2965814215374	0	0
1552.3010446603832	0	0
1556.5423416518188	0	0
1560.9938455313684	0	0
1565.3675226292708	0	0
1569.3930601093066	0	0
1572.9958930661664	0	0
1576.1608744131013	0	0
1578.9564469884917	0	0
1581.4644946608828	0	0
1583.737307956755	0	0
1585.7000415856467	0	0
1587.5032465995796	0	0
1589.4869035528175	0	0
1591.3662881129756	0	0
1593.0260615539542	0	0
1595.2031396083823	0	0
1598.1987901706605	0	0
1601.5751366712843	0	0
1604.9334854602416	0	0
1607.8218282587338	0	0
1610.4087905957117	0	0
1613.4752563853208	0	0
1616.796486573227	0	0
1619.9681146933292	0	0
1623.7025455024489	0	0
1628.3584121198692	0	0
1633.2570170040071	0	0
1637.847570763983	0	0
1642.242318044076	0	0
1646.4046946540202	0	0
1650.1198331077676	0	0
1653.5642630847308	0	0
1656.963845080009	0	0
1660.3854369622063	0	0
1663.7952375069228	0	0
1667.081038536494	0	0
1669.809095946118	0	0
1671.822764634068	0	0
1673.6380736848953	0	0
1675.4675938935893	0	0
1677.0107364883431	0	0
1677.885975215141	0	0
1678.2348557614619	0	0
1678.3763286984304	0	0
1678.0354800387186	1	0
1677.1450642318625	0	0
1676.3918018636302	0	0
1676.6051855224132	0	0
1678.0387576126775	0	0
1680.7371433026883	0	0
1684.5149124332224	0	0
1688.6287208752703	0	0
1692.9358956272467	0	0
1697.7253636022763	0	0
1702.5380270017768	0	0
1706.7370576186033	0	0
1710.3429405692225	0	0
1713.9841204887894	0	0
1717.5979349063036	0	0
1720.758669201891	0	0
1724.0232202187785	0	0
1727.80478340626	0	0
1731.875027378927	0	0
1736.08679528621	0	0
1740.2817654383375	0	0
1743.862458339827	0	0
1746.9658348236567	0	0
1750.0656948755543	0	0
1752.6576942939034	0	0
1754.5454531711448	0	0
1756.2577725061237	0	0
1758.2796651674382	0	0
1760.664846669418	0	0
1763.0155326996928	0	0
1765.0847751912063	0	0
1766.982625337685	0	0
1768.724300533913	0	0
1770.3604061782914	0	0
1772.1879931025126	0	0
1774.2922402343186	0	0
1776.2721793583494	0	0
1777.894165710938	0	0
1779.4795280155759	0	0
1781.2429010373414	0	0
1782.8511567295757	0	0
1784.1095883527435	1	0
1785.2506437360814	0	0
1786.4946898240769	0	0
1788.0469627105738	0	0
1790.0157670020612	0	0
1792.1148496641358	0	0
1793.9169798191197	0	0
1795.4017918223442	0	0
1797.0308824757624	0	0
1798.8947317000384	0	0
1800.5418973456458	0	0
1802.141913028208	0	0
1804.2454261611936	0	0
1806.785897440368	0	0
1809.4587190043894	0	0
1812.1787539689435	0	0
1814.7628004144494	0	0
1817.1680465507188	0	0
1819.4876643370628	0	0
1821.7288191457453	0	0
1824.096449487281	0	0
1826.525469063339	0	0
1829.008572252933	0	0
1831.8013310823617	0	0
1834.7022975836087	0	0
1837.804203236911	0	0
1841.1175366254308	0	0
1843.9540762760355	0	0
1846.2455358981772	0	0
1848.4593427187433	0	0
1850.6432337989404	0	0
1852.6360182419435	0	0
1854.2825667178136	0	0
1855.4435759748894	0	0
1856.3929289233472	0	0
1857.5252346393447	1	0
1858.4048058118046	0	0
1858.3621143528753	0	0
1857.3274488292361	0	0
1855.657476880653	0	0
1853.7721331440864	0	0
1851.4516385431427	0	0
1848.5086196750656	0	0
1845.0004035156696	0	0
1841.209186654591	0	0
1838.262895802377	0	0
1836.491270956143	1	0
1835.2127850305715	0	0
1834.6406474692849	0	0
1835.1379615680885	0	0
1836.1383664154619	0	0
1836.8699703165237	0	0
1836.764795396316	0	0
1835.7862854720636	0	0
1834.219694631271	0	0
1832.1096312726143	0	0
1829.2646494007722	0	0
1825.5463174983747	0	0
1821.035088323259	0	0
1816.1415039126762	0	0
1811.5712570596922	0	0
1807.3428487578258	0	0
1802.8152235177208	0	0
1797.6767646813457	0	0
1791.7588347766152	0	0
1785.4301163924888	0	0
1779.8146764159378	0	0
1775.852684399451	0	0
1773.7281700786032	0	0
1772.682115634139	0	0
1771.5776120045202	0	0
1769.8120876325643	0	0
1767.8471046989941	0	0
1765.9950406614894	0	0
1763.8336928413737	0	0
1761.6294968365598	0	0
1759.97898257673	0	0
1758.7122717919888	0	0
1757.5188711886035	0	0
1756.7133795736843	0	0
1756.7275144093958	0	0
1757.6656549643844	0	0
1759.2898543803171	0	0
1761.3041224681501	0	0
1763.7099277629547	0	0
1766.265995317577	0	0
1768.6950536208435	0	0
1771.3757677195308	0	0
1774.4296619610548	0	0
1777.373392250237	0	0
1780.1497048338874	0	0
1783.0443501534762	0	0
1786.1494090851045	0	0
1789.3985014250102	0	0
1792.4055670709918	0	0
1794.9397532416929	0	0
1797.390545211665	0	0
1799.9072649442724	0	0
1802.1313977391037	0	0
1804.0602812283337	0	0
1806.4070669236496	0	0
1809.6191453453878	0	0
1813.2294534178752	0	0
1816.9148400810868	0	0
1820.9516972762801	0	0
1825.3695496220616	0	0
1829.7997065467596	0	0
1833.8490128085814	0	0
1837.26523210614	0	0
1839.8853546841292	0	0
1841.7474752047574	0	0
1843.4292180773937	0	0
1845.5411046657089	0	0
1848.0431886108593	0	0
1850.62691105632	0	0
1853.378082424973	0	0
1856.4769410641247	0	0
1859.3161152538278	0	0
1861.3644298438737	0	0
1862.8584375958685	0	0
1864.0033706579443	0	0
1865.303037315845	0	0
1867.1227850526102	0	0
1869.392599279222	0	0
1871.7542837943581	0	0
1873.7047114227598	0	0
1875.110124394825	0	0
1875.7292073837984	0	0
1875.677141389119	0	0
1875.2830720045492	0	0
1874.3263220711865	0	0
1872.4253763964994	0	0
1869.4875056438134	0	0
1865.6940759940526	1	0
1860.9325468035672	0	0
1854.8466420895415	0	0
1847.535590827563	0	0
1839.6106560410233	0	0
1831.6971104664765	0	0
1823.6237345931468	0	0
1814.8940851194766	0	0
1805.6131810606412	0	0
1795.726379409191	0	0
1785.3225243790764	0	0
1774.8746716564413	0	0
1764.5425751437626	0	0
1754.1891295421553	0	0
1743.8036877701265	0	0
1733.7582762397765	0	0
1724.1768765549855	0	0
1714.8967240253753	0	0
1705.8632529942274	0	0
1696.7899762408101	0	0
1687.206191777548	0	0
1677.4892428165556	0	0
1668.4659267056065	0	0
1660.0566503104835	0	0
1652.1935579718247	0	0
1645.2509764048339	0	0
1638.9517731367505	0	0
1633.1622283877482	0	0
1627.9297342605837	0	0
1622.9473191921343	0	0
1618.4998353350918	0	0
1615.1330412390084	0	0
1613.1436892813886	0	0
1612.3270265091687	0	0
1611.9299894418295	0	0
1611.8087888097132	0	0
1612.414110122749	0	0
1613.7567935189938	0	0
1615.434680591983	0	0
1616.925726916093	0	0
1618.5377842846012	0	0
1621.13151284029	0	0
1624.819483991537	0	0
1629.4923890048178	0	0
1634.8077884635957	0	0
1640.3349846650704	0	0
1646.183377084916	1	0
1652.521155254554	0	0
1659.4308711568806	0	0
1666.9252875898953	0	0
1674.463476513544	0	0
1681.3288973623953	0	0
1687.5076986515405	0	0
1693.1726700777667	0	0
1698.1864045614184	0	0
1702.987744622675	0	0
1708.1737899877667	0	0
1713.454915927857	0	0
1718.3968971571385	0	0
1722.813644340799	0	0
1726.8509754013483	0	0
1731.1560104205823	0	0
1735.5542960626685	0	0
1739.05758117289	0	0
1741.460354972451	0	0
1743.2157705264378	0	0
1744.8904696943794	0	0
1746.8813823975397	1	0
1748.9747068579181	0	0
1750.9554860110884	0	0
1752.7772969137857	0	0
1754.3960684393264	0	0
1756.0298739784246	0	0
1757.4351742712038	0	0
1758.0361379359065	0	0
1757.9460810505147	0	0
1757.5159701294363	0	0
1756.8301918039308	0	0
1755.9468182786643	0	0
1754.646273260154	0	0
1753.2063966635574	0	0
1752.1479988993926	0	0
1751.1305649524422	0	0
1749.6376782009488	0	0
1747.4384907630194	0	0
1744.4867702693425	0	0
1740.0670147221435	0	0
1733.1839698648241	0	0
1723.8754043530603	0	0
1713.1645348486193	0	0
1702.39340666637	0	0
1691.8686185452373	0	0
1680.22387023921	0	0
1666.9553724784596	0	0
1653.5021636698336	0	0
1640.4866064617572	0	0
1627.5983262917396	0	0
1614.745897413189	0	0
1601.6871973812003	0	0
1588.210335630403	0	0
1574.5750047735257	0	0
1561.204704862788	0	0
1548.0613229841065	0	0
1535.0529083003387	0	0
1522.3329814075137	0	0
1510.1104864605545	0	0
1498.465447738233	0	0
1487.2028194252127	0	0
1476.0125284139108	0	0
1464.9007202190585	0	0
1454.01027371658	0	0
1443.429657976144	0	0
1433.1763067792467	0	0
1422.915370748247	0	0
1412.5685309618282	0	0
1402.1258202383826	0	0
1391.4644794845074	0	0
1380.8252139132846	0	0
1370.2451519168428	0	0
1359.9476331674264	0	0
1350.4681201784613	0	0
1341.78299045214	0	0
1333.7959962771267	0	0
1326.457014046547	0	0
1319.2422630710118	0	0
1311.383437973349	0	0
1302.6892202055674	0	0
1293.499855580702	0	0
1284.2590138673215	0	0
1275.044831013383	0	0
1265.5264890213416	0	0
1255.8050245002596	0	0
1246.0634922334004	0	0
1236.5343437665995	0	0
1227.3689656827023	0	0
1218.1901009639657	0	0
1209.2109200669342	0	0
1201.4628102710642	0	0
1194.8430416760962	0	0
1188.3872360170403	0	0
1181.9455552993495	0	0
1175.163766433323	0	0
1167.4467819887172	0	0
1158.900924521839	0	0
1149.6501297387967	0	0
1139.8744336218183	0	0
1129.9314269819035	0	0
1119.852706941325	0	0
1109.8617512923947	0	0
1100.3969198259833	0	0
1091.822067813682	0	0
1084.1037600412883	0	0
1076.4733250502754	0	0
1068.3255223123915	0	0
1059.7223326487137	0	0
1050.9876397775681	0	0
1042.6119103070137	0	0
1034.76232138547	0	0
1026.9140006357304	0	0
1018.8252484397818	0	0
1010.5383922510435	0	0
1001.8695208817826	0	0
992.8012533394544	0	0
983.8154543551796	0	0
975.3767455788138	0	0
967.3627798151505	0	0
959.6691951971904	0	0
952.5333782560879	0	0
945.941350108086	0	0
939.3432854523056	0	0
932.3431243563487	0	0
925.249623584932	0	0
918.490588528751	0	0
912.1680137081075	0	0
906.2744293996137	0	0
900.614939482674	0	0
894.8900863122393	0	0
889.0252647755161	0	0
883.0601191534022	0	0
876.921043477161	0	0
870.5679923474	0	0
864.1704770682576	0	0
857.8677013837008	0	0
851.6285022733846	0	0
845.5826469735185	0	0
839.9055336374879	0	0
834.4760085243875	0	0
829.1469385503678	0	0
823.7815299213665	0	0
818.3936353800134	0	0
813.2263733278828	0	0
808.3654528589848	0	0
803.747995320995	0	0
799.0274070040477	0	0
793.8722106318513	0	0
788.5237438245829	0	0
783.3321075100793	0	0
778.4319642990769	0	0
773.7049363359141	0	0
768.7159590987876	0	0
763.2088559782956	0	0
757.4144758987509	0	0
751.4311755134197	0	0
745.0290936118595	0	0
738.424157257301	0	0
731.8886081666367	0	0
725.3415941329588	0	0
719.0098562718522	0	0
713.1422928802344	0	0
707.6753415866239	0	0
702.7667905836134	0	0
698.4003210966628	0	0
694.1779788862763	0	0
690.2055350636724	0	0
686.7945991786415	0	0
683.9963577203821	0	1
681.7535963550081	0	1
679.9317947274341	0	1
678.4158382528735	0	1
677.1220912902328	0	1
675.9897889898792	0	1
674.9747831050054	1	1
674.0449980576755	1	1
673.1771295776562	1	1
672.3542461232566	1	1
671.5640462117375	1	1
670.7975922959845	1	1
670.0483908724012	1	1
669.3117241406328	1	1
668.584164426566	1	1
667.8632213908618	1	1
667.1470857121526	1	1
666.434442863638	1	1
665.7243378161392	1	1
665.0160767422468	1	1
664.3091556045185	1	1
663.6032082777024	1	1
662.8979688654973	1	1
662.1932443333234	1	1
661.4888946403439	1	1
660.7848183258394	1	1
660.0809420664194	1	1
659.3772131292526	1	1
658.673593944569	1	1
657.970058238813	1	1
657.2665883304509	1	1
656.56317331011	1	1
655.8598079177368	1	1
655.156492001209	1	1
654.4532305006782	1	1
653.7500339570327	1	1
653.0469195968122	1	1
652.3439131052405	1	1
651.641051269862	1	1
650.9383857668805	1	1
650.2359884799033	1	1
649.533958898522	1	1
648.8324343582238	1	1
