pupil_size	blinks	artifacts_manual
1535.0495023753465	0	0
1538.1974081798278	0	0
1542.0603721395594	0	0
1546.598558783556	0	0
1551.121158423873	0	0
1555.3731859948352	0	0
1559.4320435194225	0	0
1563.149402203177	0	0
1566.6505580172231	0	0
1570.192941044275	0	0
1573.8581068703731	0	0
1577.534399536481	0	0
1580.9054594104796	0	0
1584.06093984949	0	0
1587.299885825257	0	0
1590.543966272075	0	0
1593.4580674656497	0	0
1595.6473816369173	0	0
1596.848351609234	0	0
1597.0559309940415	0	0
1596.5487959062277	0	0
1595.634985316244	0	0
1594.5292191185338	0	0
1593.272073609769	0	0
1592.0172000151156	0	0
1590.995676731604	0	0
1589.8707840296006	0	0
1588.4238184996798	0	0
1586.8918186944975	0	0
1584.988448818443	0	0
1582.3891500161808	0	0
1579.5468620313982	0	0
1576.8380528559474	0	0
1574.1897686963703	0	0
1571.6382097115625	0	0
1569.2295314456871	0	0
1566.844477577267	0	0
1564.417685537142	0	0
1561.828034653611	0	0
1558.9633732104544	0	0
1555.837630853993	0	0
1552.3349411730617	0	0
1548.0947917640656	0	0
1543.0410031572937	0	0
1537.8167340692737	1	0
1532.9162325083114	1	0
1528.2129581214201	0	0
1523.400238233011	0	0
1518.4228637470405	0	0
1513.2317011578234	0	0
1507.5754951522233	0	0
1501.4896305375032	0	0
1494.8880764091919	0	0
1487.5288003555706	0	0
1479.554941871803	0	0
1471.5352760256508	0	0
1463.8022831782937	0	0
1456.1004026603462	0	0
1448.6147049277934	0	0
1441.681166491173	0	0
1435.0750478611687	0	0
1428.6567712757187	0	0
1422.4862102964312	0	0
1416.442885580105	0	0
1410.5223379542067	0	0
1404.8614005711167	0	0
1399.572164600037	0	0
1394.9336339335937	0	0
1390.880088155108	0	0
1387.1487049736697	0	0
1383.8700560756574	0	0
1381.0411927890436	0	0
1378.2680314717618	0	0
1375.445263809528	0	0
1372.7712491277928	0	0
1370.2795392856506	0	0
1368.0739119915027	0	0
1366.3133209543412	0	0
1365.22825610658	0	0
1364.990079980512	0	0
1365.0853872994585	0	0
1365.0350963863937	0	0
1364.9884177495417	0	0
1364.863353679592	0	0
1364.4669142412865	0	0
1363.8354894604408	0	0
1362.8526280654937	0	0
1361.339976253084	0	0
1359.321962954516	0	0
1357.2341630669953	0	0
1355.5306998536662	0	0
1354.216363087631	0	0
1353.0529509336566	0	0
1351.9721820616826	0	0
1350.8628189316305	0	0
1349.3533698339882	0	0
1347.49432444983	0	0
1345.4545771279668	0	0
1343.15284356086	0	0
1340.7124546602433	0	0
1338.3196636504777	0	0
1336.0112360698733	0	0
1333.729696067683	0	0
1331.7033774156484	0	0
1330.0582268416197	0	0
1328.2646825604365	0	0
1325.9322961191867	0	0
1323.104050163081	0	0
1319.8233534944798	0	0
1316.1385088999357	0	0
1312.159146912097	0	0
1308.2218961445317	0	0
1304.6934505970485	0	0
1301.4164958546462	0	0
1298.156677606257	0	0
1294.8872542019612	0	0
1291.4518398258697	0	0
1287.9342752540595	0	0
1284.4871393353797	0	0
1280.9614864035293	0	0
1277.3032139204079	0	0
1273.4703006658615	0	0
1269.5828683994907	0	0
1265.9484108825654	1	0
1262.5916858174912	0	0
1259.7204230388193	0	0
1257.5151249828277	0	0
1255.465770330067	0	0
1253.1813125983347	0	0
1250.7611296930731	0	0
1248.1619745204987	0	0
1245.3479104770418	0	0
1242.5953860396726	0	0
1239.878410269948	0	0
1237.1231888321986	0	0
1234.483570985538	0	0
1231.610682182553	0	0
1228.2860252640191	0	0
1224.7849584410817	0	0
1221.081640799459	0	0
1216.9750281981876	0	0
1212.5828031546769	0	0
1208.2248316923121	0	0
1203.915732019998	0	0
1199.443572439603	0	0
1194.682562850365	0	0
1189.5286456479068	0	0
1184.1718278860076	0	0
1179.1671998720572	0	0
1174.823058615702	0	0
1170.8981346709807	0	0
1167.0913818540466	0	0
1163.3454966882796	0	0
1159.6094404664848	0	0
1155.884648344344	0	0
1152.328101501498	0	0
1149.011173221691	0	0
1145.9012438365176	0	0
1143.0899233731136	0	0
1140.6480937929603	0	0
1138.375893357485	0	0
1136.0651882021573	0	0
1133.7354613944647	0	0
1131.5071626572924	0	0
1129.2796011326716	0	0
1126.8749685034713	0	0
1124.3545426279723	0	0
1121.8706078569185	0	0
1119.6306665920922	0	0
1117.7386785717401	0	0
1116.0771053087005	0	0
1114.6293169639866	0	0
1113.3234940570655	0	0
1111.7679243642428	0	0
1109.8796950691756	0	0
1107.9684882916404	1	0
1105.9556545249168	0	0
1103.4645013426693	0	0
1100.3778789019545	0	0
1097.0471072055038	0	0
1093.9784951133902	0	0
1091.3193674365887	0	0
1088.8732282618935	0	0
1086.3368478396137	0	0
1083.5263639500172	0	0
1080.4612824342444	0	0
1077.3664848222509	0	0
1074.412331906939	0	0
1071.5263491378573	0	0
1068.746002787734	0	0
1066.093900587338	0	0
1063.348538604629	0	0
1060.5875875413362	0	0
1058.2473491713347	0	0
1056.5501157692333	0	0
1055.16681385047	0	0
1053.6720255946686	0	0
1052.1949429783224	0	0
1050.9180425453383	0	0
1049.6327066865344	0	0
1048.1809118054175	0	0
1046.5933504993814	0	0
1045.015397242009	0	0
1043.4647598493973	0	0
1041.93622649584	0	0
1040.5812470743733	0	0
1039.3118232995844	0	0
1037.9973004295698	0	0
1036.6053063714003	0	0
1035.0440331285943	0	0
1033.3071741864296	0	0
1031.5504687537514	0	0
1029.798957789718	0	0
1028.0267546670711	0	0
1026.5146163749678	0	0
1025.5443358196987	0	0
1024.9388540738876	0	0
1024.198423356759	0	0
1023.0409863481643	0	0
1021.5275322671816	0	0
1019.7853319205418	0	0
1017.6865325226695	0	0
1014.9379229667186	0	0
1011.6425708118524	0	0
1008.2589682306883	0	0
1004.9792131481983	0	0
1001.8259741510467	0	0
999.0665214332771	0	0
996.6741509670073	0	0
994.1710493323727	0	0
991.5054350711008	0	0
988.8918424357626	0	0
986.1384621821809	0	0
983.1420219511439	0	0
980.005812578385	0	0
976.7415459014547	0	0
973.6565268759283	0	0
971.2308960957571	0	0
969.4980390839944	0	0
968.073753591463	0	0
966.6827902587751	0	0
965.2591782884202	0	0
963.8107798762198	0	0
962.3429060871387	0	0
960.7559390452408	0	0
958.8608099308691	0	0
956.5911191857307	0	0
954.1764201598144	0	0
951.8313413057855	0	0
949.6747522456268	0	0
947.7934605851606	0	0
946.0710287541674	0	0
944.4331008548802	0	0
942.9169429585736	0	0
941.3665053499672	0	0
939.5964789811785	0	0
937.7191631475522	1	0
935.8358144354372	0	0
933.9727341765918	0	0
932.338427606982	0	0
931.0219957454804	0	0
929.9136766809044	0	0
928.7450106120815	0	0
927.1898643314718	0	0
925.3712174991538	0	0
923.6165091353203	0	0
921.9252546342202	0	0
920.1491136712136	0	0
918.1310090293857	0	0
916.1006573075337	0	0
914.5695568138082	0	0
913.6116998834027	0	0
913.1799618442741	0	0
913.0755196241438	0	0
912.7730013227246	0	0
912.1898081864506	0	0
911.6004198409644	0	0
910.9699049279873	0	0
910.3105613842022	0	0
909.9147622086764	0	0
909.6903077653233	0	0
909.2538606346847	0	0
908.7920797456226	0	0
908.7977899093152	0	0
909.2715788412113	0	0
909.9019754361527	0	0
910.4708206826847	0	0
910.8822759913603	0	0
911.1014968365403	0	0
911.2025086270476	0	0
911.3758257305439	0	0
911.8708667233901	0	0
912.6871212025102	0	0
913.4454416918394	0	0
914.1724156852722	0	0
915.2001777013307	0	0
916.3514673453726	0	0
917.5132004599752	0	0
918.8306788973553	0	0
919.8991500445578	0	0
920.3139634627394	0	0
920.6324358365695	0	0
921.4534302261006	0	0
922.6813292412437	0	0
924.1080092533683	0	0
925.5715371704454	0	0
926.9395035628596	0	0
928.2497811686081	0	0
929.4571118027799	0	0
930.4284481838345	0	0
931.2380334609579	0	0
931.969193752293	0	0
932.4913344306201	0	0
932.7038098645684	0	0
932.7571445315875	0	0
932.7082900971034	0	0
932.5779493575102	0	0
932.5328248489053	0	0
932.4653477076512	0	0
932.2141862134847	0	0
931.9336074929743	0	0
931.5947331360568	0	0
931.0340291258482	0	0
930.2967097598157	0	0
929.3583490730978	0	0
928.17382903378	0	0
926.9042758034166	0	0
925.8821813341052	0	0
925.3111204617309	0	0
924.977930388243	0	0
924.4623510273028	0	0
923.531198872706	0	0
922.2687533873269	0	0
920.725195850685	0	0
918.793118678868	0	0
916.5824372399823	0	0
914.277316160079	0	0
911.9492754687672	0	0
909.4873584224583	0	0
906.7668291275618	0	0
903.8164519522657	0	0
900.5384098499578	0	0
896.8526232663669	0	0
892.8943568925571	0	0
888.7450994753445	0	0
884.3380265531433	0	0
879.8113581547798	0	0
875.368198347014	0	0
871.2974396085932	0	0
867.9777658171778	0	0
865.2733502756173	0	0
862.7514558331305	0	0
860.1525178951083	0	0
857.5178155530847	0	0
855.1165268761088	0	0
852.9845427847804	0	0
850.9281611044579	0	0
848.8386543333135	0	0
846.6810789241729	0	0
844.5936031876718	0	0
842.8759970773053	0	0
841.7117125011321	0	0
840.9551849991605	0	0
840.4513560591352	0	0
840.3027560379925	0	0
840.4426281362745	0	0
840.679519715601	0	0
840.9606193747657	0	0
841.1862035805591	0	0
841.4309526871859	0	0
842.0030995947714	0	0
843.0387255445835	0	0
844.5929595420964	0	0
846.7228458158312	0	0
849.107248381328	0	0
851.1939160818933	0	0
852.863113582213	0	0
854.3638354507633	0	0
855.7990804339431	0	0
856.9563347604069	0	0
857.5430103995471	0	0
857.7481461785525	0	0
858.030284490365	0	0
858.521388713599	0	0
859.1690810310985	0	0
859.911369256829	0	0
860.6445352122005	0	0
861.18672847762	0	0
861.4393673231839	0	0
861.4799166869738	0	0
861.364012314132	0	0
861.1569181473653	0	0
861.0946302549679	0	0
861.5052421475166	0	0
862.4052847154707	0	0
863.6043521104318	0	0
865.1229332342361	0	0
866.8342849782077	0	0
868.6315050434335	0	0
870.6995713139179	0	0
872.9425650245338	0	0
875.1796472719766	0	0
877.5896062885229	0	0
880.2918302162059	0	0
883.2299395048935	0	0
886.6291440963306	0	0
890.8650363604689	0	0
895.8847020421373	0	0
901.278467426869	0	0
906.8038183664064	0	0
912.4376329801007	0	0
918.2194151753837	0	0
924.1267050050569	0	0
930.0213047653756	0	0
935.8923661948015	0	0
941.7266183620708	0	0
947.4812706507942	0	0
953.2854574558186	0	0
959.2219492605232	0	0
965.3099406310525	0	0
971.5327569185702	0	0
977.91333136658	0	0
984.4136410538905	0	0
990.8793311821826	0	0
997.1782148662377	0	0
1003.0580123110853	0	0
1008.6350072956267	0	0
1014.4317467285638	0	0
1020.5816968008494	0	0
1026.997366592496	0	0
1033.6186142390807	0	0
1040.2006079665662	0	0
1046.5716691492983	0	0
1052.7957201669797	0	0
1058.8958213470362	0	0
1064.8050822118596	0	0
1070.488432373887	0	0
1076.0162052716619	0	0
1081.725763872919	0	0
1087.7158702174736	0	0
1093.8311193335808	0	0
1100.3149531820254	0	0
1107.217170094813	0	0
1114.218932456192	0	0
1121.0631105350444	0	0
1127.502086437003	0	0
1133.478117066195	0	0
1139.0659287247072	0	0
1144.2745593790614	0	0
1149.2541377848884	0	0
1154.3885287426579	0	0
1159.9231443766507	0	0
1165.655698584951	0	0
1171.224160199402	0	0
1176.3525333606021	0	0
1180.7452574599379	0	0
1184.4170222966177	0	0
1187.5656244565585	0	0
1190.154896510876	0	0
1192.0653711759298	0	0
1193.3135652181152	0	0
1194.1566038814112	0	0
1194.861374240116	0	0
1195.6548010674167	0	0
1196.5928162698003	0	0
1197.6947712082776	0	0
1199.0998150992564	0	0
1200.720981301229	0	0
1202.3134296575156	0	0
1203.7431228439564	1	0
1205.0326184898374	1	0
1206.3742250619157	0	0
1208.1592749907093	0	0
1210.4753404524604	0	0
1213.303490086264	0	0
1216.8061540727927	0	0
1220.7777577044376	0	0
1224.8036805067409	0	0
1228.4491616638077	0	0
1231.677712519254	0	0
1234.8473610013748	0	0
1237.821181413912	0	0
1240.3391681160736	0	0
1242.5832901640933	0	0
1244.7073292457198	0	0
1246.8012453513772	0	0
1248.9518980808002	0	0
1250.9946754982425	0	0
1252.8825182215628	0	0
1254.9126558703463	0	0
1257.0624592333531	0	0
1258.8841867209567	0	0
1260.1536408361865	0	0
1260.9242861073615	0	0
1261.5070207830609	0	0
1262.2705958538183	0	0
1263.4222574232579	0	0
1265.1320018474842	0	0
1267.318492507205	0	0
1269.6149571689314	0	0
1271.7688670611535	0	0
1273.7960632746435	0	0
1275.8537316373902	0	0
1277.7934209611092	0	0
1279.2229571209202	0	0
1280.4438610103637	0	0
1281.9934912828094	0	0
1283.8512249945575	0	0
1285.9252261299955	0	0
1287.991531206103	0	0
1289.7996535150783	0	0
1291.458499711993	0	0
1293.0616122904148	0	0
1294.5166796071321	0	0
1295.5874969814274	0	0
1296.1526976918967	0	0
1296.3733791584204	0	0
1296.3751793477056	0	0
1295.9267035341697	0	0
1294.8531370314538	0	0
1293.3270258326734	0	0
1291.2684891207373	0	0
1288.4399220277821	0	0
1285.03908697605	0	0
1281.3335015843409	0	0
1277.302006089598	0	0
1273.095745508111	0	0
1268.9250705923594	0	0
1265.0554569540814	0	0
1261.7576356588372	0	0
1258.9494913898313	0	0
1256.7536952408395	0	0
1255.2530194496899	0	0
1254.0099655549257	0	0
1252.819399583644	0	0
1251.7903631989484	0	0
1250.7912122863622	0	0
1249.6676475650247	0	0
1248.4584134283793	0	0
1247.1677056804288	0	0
1245.8427967229043	0	0
1244.8104810502155	0	0
1244.2475503744076	0	0
1243.89021646919	0	0
1243.4958520424927	0	0
1242.920942904723	0	0
1241.9261990651173	0	0
1240.4606992868476	0	0
1238.5794567104458	0	0
1236.2946943782385	0	0
1233.8086832933084	0	0
1231.0971321449044	0	0
1228.0868049235146	0	0
1224.9567564904069	0	0
1221.5134838974946	0	0
1217.4797835485551	0	0
1212.9036490779988	0	0
1207.7772443874335	0	0
1202.2676771286315	0	0
1196.6055426058301	0	0
1190.5940354278566	0	0
1184.3606267853602	0	0
1178.4216465770442	0	0
1172.8348374555524	0	0
1167.3596846308596	0	0
1161.9215521484239	0	0
1156.4753454641304	0	0
1150.8464834404963	0	0
1144.9445096884517	0	0
1138.985362402457	0	0
1133.2305574467614	0	0
1127.550944713354	0	0
1121.7993821001141	0	0
1116.413137681961	0	0
1111.9185419317996	0	0
1108.2646888548263	0	0
1105.3070876473514	0	0
1102.8185221726394	0	0
1100.4913959774694	0	0
1098.3949642270982	0	0
1096.4678395125645	0	0
1094.3830180248842	0	0
1091.9773828865036	0	0
1089.466495445714	0	0
1087.2609329125823	0	0
1085.4939245494738	0	0
1084.1122575557579	0	0
1083.0509179544852	0	0
1082.0462812798335	0	0
1080.737634734954	0	0
1078.8873621474877	0	0
1076.5366052409104	0	0
1073.9323047873736	0	0
1071.243843505055	0	0
1068.5547485688899	0	0
1065.922750823221	0	0
1063.4114578092324	0	0
1061.199824984522	0	0
1059.4719190542794	0	0
1058.2300140384496	0	0
1057.3205564360985	0	0
1056.5984786008535	0	0
1055.8865366212879	0	0
1055.111454261808	0	0
1054.4250366071121	0	0
1053.8595589471431	0	0
1053.588399814695	0	0
1053.8924236510409	0	0
1054.5456108206688	0	0
1055.3321480194545	0	0
1056.4359136032654	0	0
1057.6617386906332	0	0
1058.595437298102	0	0
1059.4103031762465	0	0
1060.3188615067525	0	0
1061.157314033505	0	0
1061.8575713476787	0	0
1062.568900383484	0	0
1063.621825410808	0	0
1065.0732559331368	0	0
1066.5836885062197	0	0
1067.9226168878151	0	0
1069.0991939825528	0	0
1070.2345183389987	0	0
1071.3682492540245	0	0
1072.436957571946	0	0
1073.4991772827295	0	0
1074.7671612127447	0	0
1076.1912981238315	0	0
1077.7380487372852	0	0
1079.5151492826876	0	0
1081.2938090596551	0	0
1082.9740534114496	0	0
1084.8317450097616	0	0
1087.0323546256675	0	0
1089.5193365568864	0	0
1092.0597709167964	0	0
1094.426239380519	0	0
1096.6564605125666	0	0
1098.8770541444592	0	0
1101.265111426812	0	0
1103.9377662777454	0	0
1106.8355957662116	0	0
1109.94808404866	0	0
1113.0809600225687	0	0
1116.0163198651958	0	0
1118.7217794118753	0	0
1121.1155610246567	0	0
1123.4440433558088	0	0
1125.9468841650528	0	0
1128.4957202805178	0	0
1131.2756959172877	0	0
1134.341358525483	0	0
1137.2620374868125	0	0
1139.8494509422844	0	0
1142.009671425116	0	0
1143.4504161947082	0	0
1144.1398553270321	0	0
1144.4319911978516	0	0
1144.5627406275034	0	0
1144.468367592566	0	0
1143.9590410156331	0	0
1142.98233873968	0	0
1141.7465075670575	0	0
1140.4331236013431	0	0
1139.267243091896	0	0
1138.4376417757212	0	0
1137.524428937347	0	0
1135.9447215187788	0	0
1133.7160467900396	0	0
1131.046448539866	0	0
1127.9699331861348	0	0
1124.5043565403819	0	0
1120.7304549437154	0	0
1116.8773483465532	0	0
1113.1145423440817	0	0
1109.5436433340358	0	0
1106.2345474112667	0	0
1103.001054375682	0	0
1099.587552076299	0	0
1095.9514810170097	0	0
1092.207491719679	0	0
1088.4591272810405	0	0
1084.809480488822	0	0
1081.294611253706	0	0
1077.8872580557504	0	0
1074.6741498523158	0	0
1071.86493260817	0	0
1069.5564358695956	0	0
1067.5882522193222	0	0
1065.6548829921685	0	0
1063.50587500249	0	0
1061.1258916851305	0	0
1058.5015545788394	0	0
1055.491410794931	0	0
1052.1458785142793	0	0
1048.8925540356117	0	0
1045.9884063099864	0	0
1043.1859897586871	0	0
1040.376984988604	0	0
1037.7868989753906	0	0
1035.4321907779408	0	0
1033.0190411294707	0	0
1030.4277334939159	0	0
1027.7003323074832	0	0
1024.8134324284763	0	0
1021.752943512352	0	0
1018.5383708828982	0	0
1015.3020164432851	0	0
1012.4055202249576	0	0
1009.9367286339169	0	0
1007.5386182087752	0	0
1005.170213653592	0	0
1002.9479838054237	0	0
1000.8490557797124	0	0
998.9147096882112	0	0
996.9201229141705	0	0
994.5570792654571	0	0
991.8654060111113	0	0
989.0569552962145	0	0
986.4087533464831	0	0
984.0084710064546	0	0
981.6605227643317	0	0
979.3548273513148	0	0
976.9827278992599	0	0
974.1971529318562	0	0
971.0716342515614	0	0
967.9792195992196	0	0
964.9875905840652	0	0
961.8145665517858	0	0
958.5452635477623	0	0
955.7952415118108	0	0
953.9761959697995	0	0
952.9009026625633	0	0
951.9697964892407	0	0
950.7010771786825	0	0
949.0928180561734	0	0
947.5198432930239	0	0
946.2319531231752	0	0
944.9679366006019	0	0
943.443308849138	0	0
941.9385773043571	0	0
940.8134905442903	0	0
939.9779807467885	0	0
939.526171311581	0	0
939.5916777865666	0	0
939.7695445956488	0	0
939.7950363487439	0	0
939.6965078825991	0	0
939.3608937607008	0	0
938.6764577482943	0	0
937.7528724311189	0	0
936.8295827573324	0	0
936.1717952161438	0	0
935.969118508853	0	0
936.4065411440961	0	0
937.3489668205227	0	0
938.3530408266074	0	0
939.3162580287029	0	0
940.3892192503363	0	0
941.6051650971233	0	0
942.7290105550542	0	0
943.6448467889871	0	0
944.4726668503135	0	0
945.4263292228791	0	0
946.8613002016042	0	0
948.8738111588158	0	0
951.3107631051697	0	0
953.8826246212066	0	0
956.2622875562824	0	0
958.6174840691928	0	0
961.2163525742018	0	0
963.7860268243487	0	0
966.0506357700924	0	0
968.0888763654739	0	0
970.1619956238736	0	0
972.4061748652309	0	0
974.7950838790535	0	0
977.3944820232161	0	0
979.9830197878139	0	0
982.2353054158887	0	0
984.1001119302111	0	0
985.7693735127835	0	0
987.3891668792361	0	0
988.7145105745506	0	0
989.4701170737029	0	0
989.7594878710028	0	0
990.1012974264311	0	0
990.7623063090366	0	0
991.6046995965464	0	0
992.4836001444055	0	0
993.1035016249812	0	0
993.3480892714374	0	0
993.4741171414623	0	0
993.546018808309	0	0
993.3910769265483	0	0
993.1219997490497	0	0
992.839748216317	0	0
992.618196193489	0	0
992.7690450183557	0	0
993.2048962745431	0	0
993.7647608152594	0	0
994.4805312774602	0	0
995.0656423715354	0	0
995.2458118765917	0	0
995.039583639569	0	0
994.5801184056261	0	0
993.6914704083697	0	0
992.0505960337204	0	0
990.1318869946264	0	0
988.5355256971452	0	0
987.0972075351642	0	0
985.5402388445322	0	0
983.9616806026619	0	0
982.6364894791459	0	0
981.5054642448276	0	0
980.3750014148947	0	0
979.2316731745293	0	0
977.7519541982114	0	0
975.7320830021648	0	0
973.4787876999254	0	0
971.1718469091617	0	0
968.8054000303885	0	0
966.5218485055459	0	0
964.4463946230396	0	0
962.3911545487936	0	0
960.1703249437982	0	0
957.8126392669901	0	0
955.4614007021901	0	0
953.2605759986661	0	0
951.11230204821	0	0
948.9241244998905	0	0
946.9339864045223	0	0
945.4259450265113	0	0
944.5020971599371	0	0
944.0416251605371	0	0
943.739824080543	0	0
943.411244537532	0	0
943.0477987753779	0	0
942.61207933946	0	0
942.1364333835035	0	0
941.5719053098212	0	0
940.7831980414227	0	0
940.0493698873663	0	0
939.7323208956446	0	0
939.6964945251682	0	0
939.5522366847276	0	0
939.0273885944657	0	0
938.1193927783968	0	0
937.0692987254816	0	0
935.8976816450713	0	0
934.5354157195769	0	0
933.0738704890109	0	0
931.5170038893084	0	0
929.987618517654	0	0
928.7400010220686	0	0
927.9030521811001	0	0
927.5192850574848	0	0
927.6521250801577	0	0
928.0064713897583	0	0
928.232828202985	0	0
928.6375354033086	0	0
929.2879783682358	0	0
929.7364813388147	0	0
929.9262817874555	0	0
930.1856881660851	0	0
930.6700552937508	0	0
931.4035052778084	0	0
932.564452501829	0	0
934.1180001458403	0	0
935.8638106746162	0	0
937.7757217770223	0	0
939.8446669518572	0	0
942.0520112310966	0	0
944.3933642982068	0	0
946.8009352808795	0	0
949.3681354219593	0	0
952.359192380096	0	0
955.8761101461148	0	0
959.9463610838716	0	0
964.3970579475558	0	0
968.9143528936245	0	0
973.4228326585062	0	0
977.7432522324901	0	0
981.8571283992716	0	0
986.0334929217024	0	0
989.9559935634359	0	0
993.3850737366931	0	0
996.8280562998032	0	0
1000.6650394463076	0	0
1004.8020514201105	0	0
1009.2789252151697	0	0
1014.3248605886681	0	0
1019.6615431802784	0	0
1024.9891214025047	0	0
1030.2641177268454	0	0
1035.4119115498395	0	0
1040.396252244969	0	0
1044.8810236293675	0	0
1048.8389271940546	0	0
1052.4714790835953	0	0
1055.7923221281158	0	0
1059.0403278179733	0	0
1062.1638286656585	0	0
1065.0726114793288	0	0
1067.8859433409857	0	0
1070.5074181990842	0	0
1072.7694210015645	0	0
1074.5959937938942	0	0
1076.1236733490882	0	0
1077.586888579171	0	0
1079.1877023289396	0	0
1081.0394152464642	0	0
1083.2039583019223	0	0
1085.775460334905	0	0
1088.7355495406027	0	0
1091.8485381134515	0	0
1095.1003242278769	0	0
1098.6454783914357	0	0
1102.4371858472707	0	0
1106.6341259849855	0	0
1111.4366865444715	0	0
1117.0046639650402	0	0
1123.3450547852121	0	0
1130.3642379818245	0	0
1138.1928435354046	0	0
1146.5044574216527	0	0
1154.7136056370894	0	0
1162.6359657494854	0	0
1170.5208578374206	0	0
1178.5365522673644	0	0
1186.4788154829098	0	0
1194.470360517956	0	0
1202.7161660468507	0	0
1211.0871447953737	0	0
1219.4928239860171	0	0
1227.846302365141	0	0
1235.9523814908925	0	0
1243.693323938189	0	0
1251.093928575533	0	0
1257.9895785173273	0	0
1264.0864913580722	0	0
1269.317448462094	0	0
1273.834876522542	0	0
1277.846418209878	0	0
1281.430454782264	0	0
1284.7500223302786	0	0
1287.992398840268	0	0
1290.7193707627011	0	0
1292.3367523666557	0	0
1292.9080873132177	0	0
1292.9038777305636	0	0
1292.6581948072694	0	0
1291.9913650912401	0	0
1290.6803688290106	0	0
1288.9247769108847	0	0
1287.0585182493228	0	0
1285.4041314432511	0	0
1284.0486507642797	0	0
1282.6209841020323	0	0
1280.7683407557358	0	0
1278.6088117761785	0	0
1276.4604821886721	0	0
1274.513934149183	0	0
1272.67174472279	0	0
1270.486996457601	0	0
1267.7605564554806	0	0
1265.0094718585992	0	0
1262.7225221656845	0	0
1260.7415176772572	0	0
1258.7596401504397	0	0
1256.7787548307895	0	0
1254.749366862001	0	0
1252.3596781581653	0	0
1249.4151935516477	0	0
1246.024551382181	0	0
1242.1218139078019	0	0
1237.614067371841	0	0
1232.937943372382	0	0
1228.3840877893467	0	0
1223.946957566554	0	0
1219.6072924290295	0	0
1215.150014744993	0	0
1210.4251350125376	0	0
1205.5638942819419	0	0
1200.8378853956713	0	0
1196.0437287289221	0	0
1190.7651816872165	0	0
1185.205154978984	0	0
1179.7948992944112	0	0
1174.6980381903822	0	0
1170.110451188139	0	0
1166.2032412286164	0	0
1162.7286475543629	0	0
1159.303318415657	0	0
1155.7290903727614	0	0
1152.204172442253	0	0
1149.0347733053059	0	0
1146.1777265370588	0	0
1143.5190899594522	0	0
1140.991073765989	0	0
1138.5907944054093	0	0
1136.5600955785987	0	0
1135.1788598590497	0	0
1134.201999873635	0	0
1133.1430061653298	0	0
1131.9958068392434	0	0
1130.925369270756	0	0
1129.89871259986	0	0
1128.7844376428097	0	0
1127.5707827126757	0	0
1126.467337502682	0	0
1125.5921105322384	0	0
1125.0094062208348	0	0
1125.019485618263	0	0
1125.5461928045866	0	0
1126.0261921356075	0	0
1126.405962829264	0	0
1126.9304414717005	0	0
1127.3962986167369	0	0
1127.5941712329034	0	0
1127.6216185864448	0	0
1127.7645079143972	0	0
1128.397781591701	0	0
1129.7667367471613	0	0
1131.7549612139517	0	0
1134.1039318806197	0	0
1136.74664191209	0	0
1139.4404685384525	0	0
1142.050974585611	0	0
1144.6667271638794	0	0
1146.9136733617495	0	0
1148.5856499713677	0	0
1150.1377864964554	0	0
1151.9614157418894	0	0
1154.3728893025775	0	0
1157.6204067647693	0	0
1161.4206703813197	0	0
1165.4186179375727	0	0
1169.6397692990065	0	0
1173.9267685626928	0	0
1178.1033060726068	0	0
1182.3676696394255	0	0
1186.6184131768653	0	0
1190.5468398676776	0	0
1194.2742386290845	0	0
1198.1070565864982	0	0
1202.311128853701	0	0
1207.1647705774353	0	0
1212.6271868007175	0	0
1218.3600047765083	0	0
1224.1813382696084	0	0
1230.1499914646913	0	0
1236.3399313455068	0	0
1242.6163206968167	0	0
1248.8274889553356	0	0
1255.123826058203	0	0
1261.690219011009	0	0
1268.3791145990895	0	0
1275.13276146031	0	0
1282.1059216185645	0	0
1289.2443703737063	0	0
1296.3050463663094	0	0
1303.0111524061376	0	0
1309.2809773951913	0	0
1314.9879062489392	0	0
1319.9216569964556	0	0
1324.4099154275148	0	0
1329.0432886263493	0	0
1333.9898906286057	0	0
1339.192763250578	0	0
1344.5184003722795	0	0
1349.5628891088393	0	0
1353.970572869263	0	0
1357.6804878312687	0	0
1360.6885082644287	0	0
1362.8668041068072	0	0
1364.2079952475272	0	0
1364.9273163814062	0	0
1365.227458800022	0	0
1365.1650456083942	0	0
1364.399148505648	0	0
1362.8509379548937	0	0
1360.8242252572131	0	0
1358.0589499017399	0	0
1354.3476907839827	0	0
1349.9774775211906	0	0
1345.1160550144252	0	0
1339.7004929393918	0	0
1333.5336331259946	0	0
1326.7784194048008	0	0
1320.1033240715294	0	0
1313.7219055446453	0	0
1307.4405198599152	0	0
1301.0500877660947	0	0
1294.3303064704264	0	0
1287.258555104268	0	0
1279.8531798099493	0	0
1272.2525753437108	0	0
1264.6779670554224	0	0
1257.070213703922	0	0
1249.418224834935	0	0
1242.246710432448	0	0
1236.0269086014428	0	0
1230.7876585839276	0	0
1226.452873479563	0	0
1222.6793223706948	0	0
1219.0271523664064	0	0
1215.480701452932	0	0
1212.2410375925735	0	0
1209.3092246268034	0	0
1206.5378939957977	0	0
1203.8991191440061	0	0
1201.5072723069406	0	0
1199.4249473134857	0	0
1197.7465953575709	0	0
1196.6082463352138	0	0
1195.8927363011144	0	0
1195.3205728826802	0	0
