pupil_size	blinks	artifacts_manual
1087.445773740424	1	0
1091.3011500883126	0	0
1095.0602208514124	0	0
1098.4652542427627	0	0
1101.4807447644257	0	0
1104.3655978909912	0	0
1107.3138110909701	0	0
1110.3200542365323	0	0
1113.3077765636338	0	0
1116.455832184397	0	0
1119.6250729692176	0	0
1122.4726823628657	0	0
1124.9829756462295	0	0
1126.9768944649882	0	0
1128.5052751411547	0	0
1129.7254254128854	0	0
1130.4798863406465	0	0
1130.923503735682	0	0
1131.2305922343066	0	0
1131.2269098539214	0	0
1130.834884251199	0	0
1130.2457464162621	0	0
1129.604708559327	0	0
1128.691405539801	0	0
1127.33464281175	0	0
1125.8836674499394	0	0
1124.6780297457651	0	0
1123.645102327701	0	0
1122.627109486688	0	0
1121.5450059831312	0	0
1120.3388791349707	0	0
1118.9875134500433	0	0
1117.7377870423247	0	0
1116.9242325286984	0	0
1116.4116530353056	0	0
1115.6326693581057	0	0
1114.4041805832742	0	0
1113.0629051993465	0	0
1111.7023731862487	0	0
1110.208283649017	0	0
1108.5812449187722	0	0
1106.859643828507	0	0
1104.9949410961049	0	0
1102.9495998939753	0	0
1100.821877952373	0	0
1098.701554009376	0	0
1096.4733193410366	0	0
1093.804909674563	0	0
1090.395949304605	0	0
1086.2043462106358	0	0
1081.2875730862397	0	0
1075.6799271238056	0	0
1069.65337115533	0	0
1063.8999119496202	0	0
1059.1555807609984	1	0
1055.5219401897803	1	0
1052.6939697754583	1	0
1050.451340675392	1	0
1048.6339699788805	1	0
1047.1255442618692	1	0
1045.8415480919282	1	0
1044.7205653239814	1	0
1043.7179578774474	1	0
1042.8012713864146	1	0
1041.9468948519286	1	0
1041.1376304929474	1	0
1040.3609236742122	1	0
1039.607570727338	1	0
1038.8707716683207	1	0
1038.1454303129342	1	0
1037.4276297547794	1	0
1036.714229219853	1	0
1036.002540804116	1	0
1035.2900528224534	1	0
1034.5741712948668	1	0
1033.8519529625164	1	0
1033.1198023544266	1	0
1032.373101725619	1	0
1031.6057357782581	1	0
1030.8094622479928	1	0
1029.9730635734454	1	0
1029.0811923348926	1	0
1028.1127916295559	1	0
1027.024780110983	0	0
1025.8328577005616	0	0
1024.5980011490342	0	0
1023.3732313117214	0	0
1022.3669938861556	0	0
1021.8616891220611	0	0
1021.9082332537573	0	0
1022.4599545860908	0	0
1023.470714284428	0	0
1024.684308663595	0	0
1025.942604022431	0	0
1027.4523030531223	0	0
1029.4202529200065	0	0
1031.8946171050477	0	0
1034.8984881682488	0	0
1038.457995648774	0	0
1042.7079198818321	0	0
1047.571059732795	0	0
1052.8789422735902	0	0
1058.6889872570434	0	0
1064.7757947708885	0	0
1070.9681816457773	0	0
1077.2087558583446	0	0
1083.2392361434263	0	0
1089.1142218917917	0	0
1094.923770529016	0	0
1100.5710866172672	0	0
1106.1742570321562	0	0
1111.7953627559732	0	0
1117.241019631596	0	0
1122.2225921896093	0	0
1126.403679338161	0	0
1129.5786911093894	1	0
1131.8244544638833	0	0
1133.3647616099931	0	0
1134.3250649527777	0	0
1134.8556654084016	0	0
1135.1398302967168	0	0
1135.052420459415	0	0
1134.5844392872004	0	0
1134.1251489820509	0	0
1133.8073951274519	0	0
1133.289699737738	0	0
1132.3643926277293	0	0
1131.1163548582908	0	0
1129.6487128393971	0	0
1128.1706458953608	0	0
1126.7873359223465	0	0
1125.536524289144	0	0
1124.5982452436872	0	0
1124.0045824933013	0	0
1123.7973580752978	0	0
1124.2640168761727	0	0
1125.221009486561	0	0
1126.1750182643423	0	0
1127.27569626105	0	0
1128.8679101615178	0	0
1130.9611510305933	0	0
1133.487822296944	0	0
1136.3734757495915	0	0
1139.4776867726193	0	0
1142.9912990129314	0	0
1147.1472935119264	0	0
1151.4728347871155	0	0
1155.718386761393	0	0
1160.3466516423096	0	0
1165.550948806826	0	0
1171.1464565309725	0	0
1176.9628871097482	0	0
1182.87842231324	0	0
1188.7557130882558	0	0
1194.6078607676104	0	0
1200.779883302413	0	0
1207.5210660262562	0	0
1214.6503836410204	0	0
1221.8209105212159	0	0
1228.715693594388	0	0
1235.4268279148496	0	0
1242.130431038803	0	0
1248.4872231358213	0	0
1254.2251534902816	0	0
1259.5488287375267	0	0
1264.9289918798897	0	0
1270.5591576718446	0	0
1276.3240677951428	0	0
1282.3796435387167	0	0
1288.911722790156	0	0
1295.7177583917696	0	0
1302.4175510951613	0	0
1308.6456977723506	0	0
1314.2198313973058	0	0
1319.2762376930848	0	0
1324.0780333677624	0	0
1328.8878605837795	0	0
1333.9691881455403	0	0
1339.4333110959612	0	0
1345.2250745852632	0	0
1351.4774326581446	0	0
1358.2420902421948	0	0
1365.1860515036192	0	0
1372.2006242376801	0	0
1379.338770559232	0	0
1386.5117846537528	0	0
1393.5573561166657	0	0
1400.2228642444663	0	0
1406.6797305426417	0	0
1413.438137741103	0	0
1420.447488921877	0	0
1427.2970487561818	0	0
1433.8426777123384	0	0
1440.2177276860893	0	0
1446.6666493860876	0	0
1453.0812611579995	0	0
1459.1182700079942	0	0
1464.7300228273075	0	0
1470.082408385948	0	0
1475.2888891095472	0	0
1480.3192546884645	0	0
1485.3310171558774	0	0
1490.5826982784483	0	0
1495.9458155241948	0	0
1501.2261625262956	0	0
1506.5297871816815	0	0
1511.8879398905522	0	0
1517.2602899865806	0	0
1522.607968061683	0	0
1527.812372017273	0	0
1532.9202711298644	0	0
1537.8913086318737	0	0
1542.6453102378114	0	0
1547.4914611561912	0	0
1552.825624349045	0	0
1558.3734200332688	0	0
1563.4450275260842	0	0
1567.8419680922432	0	0
1571.75948329331	0	0
1575.2920078753239	0	0
1578.5200827493074	0	0
1581.6987624049493	0	0
1585.206672916928	0	0
1589.404864039994	0	0
1594.2622722619435	0	0
1599.5326413935913	0	0
1605.0122190196253	0	0
1610.4158609451574	0	0
1615.502069559445	0	0
1620.176793388091	0	0
1624.4837468969138	0	0
1628.4802542186355	0	0
1632.2688803197475	0	0
1635.9050629946414	0	0
1639.4285498821425	0	0
1643.3306494874564	0	0
1647.9615210361226	0	0
1652.7685499434874	0	0
1657.062865851172	0	0
1660.6431810525812	0	0
1663.697879730358	0	0
1666.4641717248167	0	0
1669.020927216859	0	0
1671.399718846321	0	0
1673.5108779721568	0	0
1675.4173078103242	0	0
1677.3409577125951	0	0
1679.4540871721033	0	0
1681.665415527599	0	0
1683.6107269517317	0	0
1685.1814682045158	0	0
1686.3591891782594	0	0
1687.0849883698104	0	0
1687.5364927091405	0	0
1687.914559704075	0	0
1688.180908355197	0	0
1688.3629524505263	0	0
1688.8396643478404	0	0
1689.7887649168485	0	0
1690.8962420162582	0	0
1691.993039882416	0	0
1693.2692391671444	0	0
1694.7789986416126	0	0
1696.3603590842597	1	0
1697.9873863242808	0	0
1699.6302693834314	0	0
1701.286560347025	0	0
1702.9466142641722	0	0
1704.4725179233071	0	0
1705.9183996684978	0	0
1707.3816138566924	0	0
1708.7297187679033	0	0
1709.8184251232947	0	0
1710.6311318634525	0	0
1710.865519699594	0	0
1710.2369395250537	0	0
1709.0409306417114	0	0
1707.7204789614975	0	0
1706.6800310779877	0	0
1706.172735036271	0	0
1705.9147976619674	0	0
1705.7195661954547	1	0
1705.8700018662316	0	0
1706.5674239924926	0	0
1707.812139050497	0	0
1709.5264097541472	0	0
1711.5779031247257	0	0
1713.6888768556896	0	0
1715.7935595207364	0	0
1718.160036646622	0	0
1720.8002965772887	0	0
1723.625851040267	0	0
1726.4386275400361	0	0
1729.0392384162585	0	0
1731.5409634363568	0	0
1733.866786810716	0	0
1735.9730503940848	0	0
1738.050809092009	0	0
1740.0308728392297	0	0
1741.5509541382569	0	0
1742.381539836645	0	0
1742.7110419577898	0	0
1742.9593410075688	0	0
1743.3835730378103	0	0
1743.9244774477763	0	0
1744.3289531801115	0	0
1744.4327817795354	0	0
1744.272380859499	0	0
1743.7283167952962	0	0
1742.5130120841109	0	0
1740.732962167885	0	0
1738.7710408573519	0	0
1736.5797051563848	0	0
1733.8819508222964	0	0
1730.9919285568658	0	0
1728.6156977849848	0	0
1727.151964067983	0	0
1726.552997868798	0	0
1726.6542264732464	0	0
1727.4660687796104	0	0
1728.6861165277357	0	0
1730.0539757774263	0	0
1731.6589704633118	0	0
1733.6920248903639	0	0
1736.64543229752	0	0
1740.4886660557397	0	0
1744.6909688436654	0	0
1749.1187758914543	0	0
1753.996236788389	0	0
1759.387932601227	0	0
1765.1797917327603	0	0
1771.221735838301	0	0
1777.2350397584676	0	0
1782.912299446477	0	0
1787.9372548004048	0	0
1792.4925921211257	0	0
1797.1758225505948	0	0
1802.2631161009006	0	0
1807.711995188326	0	0
1813.105500427232	0	0
1817.8665864364468	0	0
1821.790545340401	0	0
1824.8180884269843	0	0
1826.952050553193	0	0
1828.463530818175	0	0
1829.4309041582294	0	0
1829.8508124923758	0	0
1829.9465924391507	0	0
1830.2169932270144	0	0
1831.5132412957382	0	0
1833.634247805335	0	0
1835.5632227993021	0	0
1837.3185871801845	0	0
1839.3125908678323	0	0
1841.6218100314613	0	0
1844.4839197798988	0	0
1847.5244922653849	0	0
1850.027232249276	0	0
1852.609968433762	0	0
1856.2589986555274	0	0
1861.1697795527873	0	0
1866.7670438319778	0	0
1872.1602134412215	0	0
1876.9780573518017	0	0
1881.098902800201	0	0
1884.4579944011896	0	0
1887.272409244586	0	0
1889.7031638653352	0	0
1891.7431312209683	0	0
1893.859584947665	0	0
1896.7077887839976	0	0
1900.2206569693008	0	0
1903.7047739272336	0	0
1906.515227101473	0	0
1908.3751963683253	0	0
1909.347462478169	0	0
1909.9180620659192	0	0
1910.403034900637	0	0
1910.5949854226715	0	0
1910.333552248803	0	0
1909.8491386349892	0	0
1909.5550465953384	0	0
1909.5239313173445	0	0
1909.7783213903003	0	0
1910.1385508752096	0	0
1910.2814606234633	0	0
1910.453339551155	0	0
1910.877727099075	0	0
1911.8298831306054	0	0
1913.2534211074403	0	0
1914.4200000786805	0	0
1915.2695717567108	0	0
1916.3270067439594	0	0
1918.0356454108373	0	0
1920.7257351224932	0	0
1924.030874075874	0	0
1926.9789551568183	0	0
1929.2558612937873	0	0
1931.1988662436381	0	0
1932.5190615889574	0	0
1932.6833187924462	0	0
1931.9143928331348	0	0
1930.6220335610055	0	0
1929.059192292528	0	0
1927.3480566853982	0	0
1925.7242068448897	0	0
1924.1491644823552	0	0
1921.946196988921	0	0
1918.9914895987902	0	0
1915.5727462621644	0	0
1911.6468680520682	0	0
1906.9384416795365	0	0
1901.065779405461	0	0
1894.0677185071718	0	0
1886.5362741443832	0	0
1878.7512521567078	0	0
1870.6575857011412	0	0
1862.1941719851652	0	0
1853.0560032864553	0	0
1843.1773964436616	0	0
1832.8538880138494	0	0
1822.0007188460643	0	0
1810.401421413659	0	0
1798.251624480121	0	0
1785.9218769604697	0	0
1773.5840886700614	0	0
1761.1777618232848	0	0
1748.8669243504876	0	0
1736.8254323731692	0	0
1724.8174353433756	0	0
1712.6105301621533	0	0
1700.4150012369107	0	0
1688.39084164569	0	0
1676.0724047577446	0	0
1663.323991183532	0	0
1650.686117559553	0	0
1638.2217866554577	0	0
1625.986131917508	0	0
1614.4952520662714	0	0
1603.7758169001481	0	0
1593.445005606021	0	0
1583.3401140532962	0	0
1573.579001897356	0	0
1564.2119876499164	0	0
1554.9697165629048	0	0
1545.5956730092364	0	0
1536.2572076593972	0	0
1527.2025263872367	0	0
1518.5546567135716	0	0
1510.4784970186274	0	0
1502.9404774956865	0	0
1495.4735249881744	0	0
1487.5406875365277	0	0
1479.1746089211128	0	0
1470.6463840477686	0	0
1461.644334541543	0	0
1451.7565516642323	0	0
1441.1489719740136	0	0
1430.1192962360333	0	0
1418.7931256519225	0	0
1407.3427381911551	0	0
1396.210669102995	0	0
1385.8207541554077	0	0
1376.004206006864	0	0
1366.2652840956146	0	0
1356.4764730672382	0	0
1346.7109716544026	0	0
1336.8899910463829	0	0
1327.134881163842	0	0
1317.8568138688438	0	0
1309.2330181353643	0	0
1301.1992901315732	0	0
1293.5977717485675	0	0
1286.0835098052166	0	0
1278.5006497261531	0	0
1270.9178565197956	0	0
1263.2494154046844	0	0
1255.5037207840655	0	0
1247.8356024594516	0	0
1240.0476391601694	0	0
1231.904343525506	0	0
1223.6482780524855	0	0
1215.6647851374296	0	0
1208.1356815477861	0	0
1201.186627373238	0	0
1194.7714039605337	0	0
1188.5385013234963	0	0
1182.3095614139456	0	0
1176.138214054314	0	0
1169.9038989636367	0	0
1163.47957494196	0	0
1156.8730308976153	0	0
1150.1762252920769	0	0
1143.8063309229626	0	0
1138.1884366344814	0	0
1133.181752661417	0	0
1128.3224310413839	0	0
1123.341908785742	0	0
1118.3451150790636	0	0
1113.5639599363928	0	0
1108.9695056197338	0	0
1104.6292238069957	0	0
1100.765402301467	0	0
1097.5207127601814	0	0
1095.0243573197686	0	0
1093.045131085442	0	0
1091.4307855128616	0	0
1090.1952827591526	0	0
1088.902686039369	0	0
1087.2398377641907	0	0
1085.292901313186	0	0
1083.0930693349883	0	0
1080.645505345573	0	0
1078.0070685166481	0	0
1075.2921658745436	0	0
1072.581603131821	0	0
1069.9309015706735	0	0
1067.5303992129884	0	0
1065.2616812381298	0	0
1062.7368544270719	0	0
1059.8504390455025	0	0
1056.5112012791526	0	0
1052.7871497164947	0	0
1049.066921767918	0	0
1045.430775041753	0	0
1041.9418900476542	0	0
1038.8329908005462	0	0
1035.938482232766	0	0
1033.0891042069604	0	0
1030.4804771915851	0	0
1028.1014208109934	0	0
1025.5526853266033	0	0
1022.6491368807286	0	0
1019.683744929693	0	0
1016.7629959363256	0	0
1013.7149289819413	0	0
1010.5603279138892	0	0
1007.4891293994592	0	0
1004.7255853798937	0	0
1002.345495180806	0	0
1000.361200452322	0	0
998.645662090255	0	0
996.8679225821339	0	0
994.8707401816698	0	0
992.7058671129789	0	0
990.3306027942788	0	0
987.6291300161766	0	0
984.7608300889374	0	0
981.9965692911055	0	0
979.3863420621675	0	0
976.7901477647822	0	0
974.1723545418257	0	0
971.572300815029	0	0
968.9282263855054	0	0
966.2510335841755	0	0
963.599678276046	0	0
960.9071200752654	0	0
957.9734222503847	0	0
954.805408916211	0	0
951.5659051778216	0	0
948.4361091419878	0	0
945.6857038566175	0	0
943.3146476079371	0	0
941.1560940756021	0	0
939.0907997762664	0	0
936.9833887695864	0	0
934.925730285416	0	0
933.0662765287866	0	0
931.2393753594486	0	0
929.3599184306032	0	0
927.491774795605	0	0
925.6742468102193	0	0
924.1834264271038	0	0
923.2003762380974	0	0
922.6496474567912	0	0
922.3459010665133	0	0
921.923369680019	0	0
921.081253366198	0	0
919.7586088800161	0	0
918.0766148883941	0	0
916.2481197691905	0	0
914.2393133434337	0	0
911.9720958782523	0	0
909.521888611896	0	0
906.9452786582514	0	0
904.5431543255212	0	0
902.428513861255	0	0
900.332246837704	0	0
898.1415205760861	0	0
895.8367046811142	0	0
893.2577705843158	0	0
890.2679384767164	0	0
886.9454482193908	0	0
883.4629565774176	0	0
880.1053078222011	0	0
876.9900778255771	0	0
873.7966332582656	0	0
870.3506772721503	0	0
866.8893523266261	0	0
863.5710257030594	0	0
860.337202697165	0	0
857.266741653497	0	0
854.5325081928304	0	0
852.033200629054	0	0
849.5887724459504	0	0
847.3335989027202	0	0
845.55018974859	0	0
844.3637619253927	0	0
843.4720852189346	0	0
842.4488798384352	0	0
841.2660262707861	0	0
839.9561666376231	0	0
838.5131399192169	0	0
837.251583404583	0	0
836.4790809912561	0	0
836.3219721913508	0	0
836.738355556167	0	0
837.3851204320958	0	0
838.0200613918571	0	0
838.7085293835491	0	0
839.4699223712724	0	0
840.0995640750518	0	0
840.353486674557	0	0
840.1806316769402	0	0
839.8462503102159	0	0
839.6761621263012	0	0
839.8587097896273	0	0
840.2325641329286	0	0
840.3987750022749	0	0
840.2715251112477	0	0
839.9663728955901	0	0
839.5805662924	0	0
839.1515897061826	0	0
838.609559846273	0	0
837.8986885882822	0	0
836.9458099000439	0	0
835.6271181559869	0	0
833.884081072001	0	0
831.7174153023766	0	0
829.3415468737675	0	0
827.2066808657228	0	0
825.5562473899378	0	0
824.0145275942168	0	0
822.2684541461653	0	0
820.8073223142404	0	0
819.9181748165151	0	0
819.3293788523376	0	0
818.7487529127577	0	0
817.8592252719816	0	0
816.7750906851309	0	0
815.7450007674473	0	0
814.8430518671062	0	0
814.1822602879389	0	0
813.6431521968634	0	0
813.2474335272939	0	0
812.9029129291748	0	0
812.3425508008838	0	0
811.5858655157768	0	0
810.7093623309287	0	0
809.9830632091187	0	0
809.4866008865204	0	0
808.9887594675572	0	0
808.721341132064	0	0
809.119982013492	0	0
810.1999808925832	0	0
811.789453825013	0	0
813.7946853145287	0	0
816.0360960244693	0	0
818.1525663372249	0	0
820.0274283349042	0	0
822.0080378273027	0	0
824.1181301692391	0	0
826.111725433097	0	0
828.3226688724906	0	0
831.0557139578891	0	0
834.0260733807481	0	0
836.8189986071064	0	0
839.0529410104259	0	0
840.7005167593053	0	0
841.854108342664	0	0
842.2722129683182	0	0
842.0750571606263	0	0
841.5768532243666	0	0
840.8807104668854	0	0
840.1208276757611	0	0
839.4505743428828	0	0
838.9296205742197	0	0
838.2470363692593	0	0
837.2039115645715	0	0
836.0273875724905	0	0
834.7250268706076	0	0
833.1370535898448	0	0
831.331606465156	0	0
829.2257852954561	0	0
826.7572362709782	0	0
824.2637009235806	0	0
822.0288868573774	0	0
819.9257015156337	0	0
817.6862134827684	0	0
815.4144291456774	0	0
813.2367619240762	0	0
811.0577321808115	0	0
808.8846444904162	0	0
806.6739527856993	0	0
804.3267784027964	0	0
801.8331197219414	0	0
799.2450916441483	0	0
796.810945049251	0	0
794.6146511990075	0	0
792.3529644238315	0	0
790.076144093072	0	0
788.2445897571221	0	0
787.0042941536478	0	0
786.1761383174758	0	0
785.6234225416767	0	0
785.2892588598625	0	0
785.1649847715003	0	0
785.1863472103474	0	0
785.3298137815215	0	0
785.7645373754499	0	0
786.7411105752306	0	0
788.2828533024906	0	0
790.1110196711005	0	0
792.233654911439	0	0
794.8434989728155	0	0
797.7202774855934	0	0
800.4910723764922	0	0
803.1065617239503	0	0
805.8616744386704	0	0
809.0142478651867	0	0
812.4513299786797	0	0
815.9091338691901	0	0
819.40904763754	0	0
823.1826424174565	0	0
827.2838089128877	0	0
831.6200351811036	0	0
836.097271564728	0	0
840.4558640099087	0	0
844.4239471008643	0	0
848.0496980315727	0	0
851.6805641047712	0	0
855.741712432774	0	0
860.2908988977545	0	0
865.0501437561826	0	0
869.8917429694177	0	0
874.7993932238437	0	0
879.8407828091881	0	0
885.0201717256951	0	0
890.0987123574675	0	0
894.9043706708795	0	0
899.2884885944276	0	0
903.1876768050663	0	0
906.9517948746434	0	0
911.1226492521857	0	0
915.820749478748	0	0
920.6290560048669	0	0
925.1161410915606	0	0
929.074826581547	0	0
932.4751290895495	0	0
935.4611739789045	0	0
938.0829871517839	0	0
940.3788372739425	0	0
942.5850234529885	0	0
944.9800784088749	0	0
947.6046629550541	0	0
950.1370954296815	0	0
952.4263272546062	0	0
954.5793207922477	0	0
956.5603605938502	0	0
958.264570742974	0	0
959.6100450081145	0	0
960.6066100253548	0	0
961.4854922600612	0	0
962.4400746299932	0	0
963.5428758869822	0	0
964.9331323543022	0	0
966.6252798514973	0	0
968.4589772689088	0	0
970.3656457807051	0	0
972.2327548464608	0	0
973.8922400673465	0	0
975.4634408202387	0	0
977.1338031881936	0	0
978.869399399736	0	0
980.5143602801683	0	0
982.006412511802	0	0
983.7049736446291	0	0
986.0164471555222	0	0
988.7155801626134	0	0
991.4883638632822	0	0
994.5429921543075	0	0
997.9880120708907	0	0
1001.5089914728393	0	0
1004.9537029808134	0	0
1008.3936493936217	0	0
1011.8483808410425	0	0
1015.441893642864	0	0
1019.338199225354	0	0
1023.6038182341375	0	0
1028.1888960228412	0	0
1032.7162224941576	0	0
1036.982761313123	0	0
1041.2732569618684	0	0
1045.4117596478723	0	0
1048.923633553441	0	0
1051.8615630179945	0	0
1054.3478150265012	0	0
1056.5868234714717	0	0
1059.0663481834304	0	0
1062.0158617637205	0	0
1065.2243190284848	0	0
1068.327208644943	0	0
1071.2064649095275	0	0
1074.0040470125784	0	0
1076.802045652167	0	0
1079.5796699496811	0	0
1082.4169564570645	0	0
1085.5802002111404	0	0
1089.1891274337413	0	0
1093.100562726462	0	0
1097.3053906156515	0	0
1101.901886235195	0	0
1106.8485191192758	0	0
1111.9854098142064	0	0
1117.1979921586683	0	0
1122.4824149611022	0	0
1127.8422211694635	0	0
1133.2887125271873	0	0
1138.7906505746591	0	0
1144.296772560108	0	0
1150.0135574824628	0	0
1156.2720911557246	0	0
1163.0732519035075	0	0
1170.1392631842502	0	0
1177.1681458271867	0	0
1183.9570236654586	0	0
1190.4327048427706	0	0
1196.4382996849952	0	0
1201.7428040291106	0	0
1206.3775588167935	0	0
1210.3049713860073	0	0
1213.2602595942808	0	0
1215.4961326263017	0	0
1217.4228342655879	0	0
1218.8784336460742	0	0
1219.6267808494126	0	0
1219.8220924351335	0	0
1219.7675129737884	0	0
1219.3030382317054	0	0
1218.1750135052716	0	0
1216.7562286019138	0	0
1215.2866225497348	0	0
1213.79505474117	0	0
1212.7455530730163	0	0
1212.5447204072866	0	0
1213.2748106011018	0	0
1214.7536566638064	0	0
1216.5673835441655	0	0
1218.5167013992398	0	0
1220.6478560214537	0	0
1222.871421979487	0	0
1224.927367442958	0	0
1226.6670638951243	0	0
1228.2181064096037	0	0
1230.0489085271922	0	0
1232.5280223309462	0	0
1235.5761047842784	0	0
1238.8893314017505	0	0
1242.1139741784266	0	0
1245.1959610118429	0	0
1248.1951925758494	0	0
1251.0858586674765	0	0
1253.9338994908621	0	0
1256.6207502830857	0	0
1259.036986998289	0	0
1261.6371483647258	0	0
1265.100552350893	0	0
1269.5778190049648	0	0
1274.680641828063	0	0
1279.9049815601627	0	0
1284.887961562675	0	0
1289.5763678375067	0	0
1294.1182475571804	0	0
1298.569373392984	0	0
1302.9504461106421	0	0
1307.4036118579254	0	0
1312.1813613663949	0	0
1317.4152062995006	0	0
1322.9490972331778	0	0
1328.7865223730835	0	0
1335.1165976883594	0	0
1341.9990271109054	0	0
1349.2158608569266	0	0
1356.3777186262369	0	0
1363.3726039798792	0	0
1370.1742593835784	0	0
1376.8909258897475	0	0
1383.8022149002288	0	0
1390.9504581095907	0	0
1398.4281067047543	0	0
1406.541633525134	0	0
1415.2255299197473	0	0
1423.9069077448462	0	0
1432.2699307554963	0	0
1440.506349567568	0	0
1448.7434219053794	0	0
1456.825430523715	0	0
1464.4777738810776	0	0
1471.6646696092637	0	0
1478.868513866164	0	0
1486.290404994329	0	0
1493.5877992236553	0	0
1500.4053390093893	0	0
1506.5955891740132	0	0
1512.2810555592698	0	0
1517.4293649663346	0	0
1522.132975395491	0	0
1526.6444233469365	0	0
1530.8105004220445	0	0
1534.596837787937	0	0
1538.3931421297445	0	0
1542.4872215296205	0	0
1547.0174146185054	0	0
1552.064022339778	0	0
1557.3230684220155	0	0
1562.4609794706942	0	0
1567.4404876802002	0	0
1572.2852150564177	0	0
1576.97918025018	0	0
1581.2593047887688	0	0
1584.8971092146314	0	0
1588.2155503177269	0	0
1591.7620257153467	0	0
1595.6442433106347	0	0
1599.8243493024268	0	0
1604.3208810005954	0	0
1609.030556983611	0	0
1614.000689148503	0	0
1619.1510100284586	0	0
1624.0595624111163	0	0
1628.5110852039438	0	0
1632.7321689262012	0	0
1637.0028796192605	0	0
1641.479735592497	0	0
1646.0059680870056	0	0
1650.4041592829822	0	0
1654.74102390178	0	0
1658.8968468757848	0	0
1662.810472862299	0	0
1666.5759363120983	0	0
1670.220559904344	0	0
1673.6563044940285	0	0
1676.8250944042443	0	0
1679.7700333555283	0	0
1682.5369164440474	0	0
1685.5906413705202	0	0
1689.3484355372796	0	0
1693.373672248615	0	0
1697.2829822973358	0	0
1701.195687030819	0	0
1705.0513394076663	0	0
1708.912275864733	0	0
1713.0472255968693	0	0
1717.6501960156618	0	0
1722.8089786310316	0	0
1728.4627227197361	0	0
1734.6272523073112	0	0
1741.1393837259823	0	0
1747.7687855862532	0	0
1754.4151307580316	1	0
1760.8190165414721	1	0
1766.666065607102	0	0
1771.7003785179113	0	0
1775.906188577232	0	0
1779.5619897931017	0	0
1782.941129040927	0	0
1786.1340912429246	0	0
1789.2121991515498	0	0
1792.5694586620066	0	0
1796.422758297206	0	0
1800.4224945454607	0	0
1804.1312113542429	0	0
1807.2873485526732	0	0
1809.752589803072	0	0
1811.4204331318306	0	0
1812.3596159452304	0	0
1812.486685331525	0	0
1811.6346020523833	0	0
1810.1702488870146	1	0
1808.3932025555835	1	0
1806.1248500631966	0	0
1802.8872769154927	0	0
1798.3000839762906	0	0
1792.637339193722	0	0
1786.293989944705	0	0
1779.1060416365535	0	0
1770.8225697842372	0	0
1761.5173226521745	0	0
1751.853622874865	0	0
1742.612286218707	0	0
1733.614086568753	0	0
1724.4989736553707	0	0
1715.280830657557	0	0
1706.0658608881686	0	0
1696.8062075901325	0	0
1687.346490530358	0	0
1677.7165869203702	0	0
1667.748739830041	0	0
1657.2918719071502	0	0
1646.5820025060184	0	0
1636.1121531766642	0	0
1626.3743182904986	0	0
1617.2668254866778	0	0
1608.1867955489124	0	0
1599.02306699152	0	0
1590.1190237126993	0	0
1581.5874664535318	0	0
1573.1678360793308	0	0
1564.4567067955995	0	0
1555.4580793493724	0	0
1546.42940613118	0	0
1537.444929302212	0	0
1528.7892888095953	0	0
1520.8581632353732	0	0
1513.5042547691182	0	0
1506.253708671105	0	0
1498.9778131739004	0	0
1491.9826763431663	0	0
1485.3974542785134	0	0
1479.033257761105	0	0
1473.0069887379648	0	0
1467.341674596493	0	0
1461.8144515729005	0	0
1456.7827533221655	0	0
1452.7322084495775	0	0
1449.528959091406	0	0
1446.6117325650564	0	0
1443.8346616119375	0	0
1441.4780022024404	0	0
1439.6079698120254	0	0
1437.8262434913229	0	0
1435.6921289202467	0	0
1433.2947468790128	0	0
1430.8505081613841	0	0
1428.7511186483823	0	0
1427.0378109534352	0	0
1425.431319378493	0	0
1423.920683336938	0	0
1422.2217658867485	0	0
1420.2369002227138	0	0
1417.941912925897	0	0
1414.9462070217978	0	0
1411.0186444687963	0	0
1406.346798636008	0	0
1401.479066852491	0	0
1396.8922227696223	0	0
1392.4486724474734	0	0
1387.7167970319788	0	0
1382.4668819769302	0	0
1376.6732049131206	0	0
1370.5885815240376	0	0
1364.3586886667467	0	0
1357.9855958578214	0	0
1351.5852893983874	0	0
1345.29668575172	0	0
1339.1415427708955	0	0
1333.0009680017015	0	0
1326.7832995271913	0	0
1320.62052061239	0	0
1314.7531884484592	0	0
1309.0148400144235	0	0
1303.3037500928067	0	0
1297.9326968273963	0	0
1292.8892208776135	0	0
1287.705687487161	0	0
1282.1573576860958	0	0
1276.3421816047753	0	0
1270.4335688158092	0	0
1264.543849745968	0	0
1258.7101061112844	0	0
1253.2582231018941	0	0
1248.193153132518	0	0
1243.1479633427778	0	0
1238.0922714863684	0	0
1233.1232699581615	0	0
1228.1926870345312	0	0
1223.3076674297777	0	0
1218.608700998263	0	0
1214.2296959024727	0	0
1210.1059121398341	0	0
1206.0702226621324	0	0
1202.2218785980353	0	0
1198.4735646026272	0	0
1194.4909497494518	0	0
1190.3015545072772	0	0
1186.0402721479734	0	0
1181.6544792166928	0	0
1177.181661525115	0	0
1172.5731545731044	0	0
1167.9464459030646	0	0
1163.8803096737552	0	0
1160.4965944108455	0	0
1157.5242264234566	0	0
1155.017511945485	0	0
1153.0014910051077	0	0
1151.2686657589193	0	0
1149.563492787792	0	0
1147.7876614404731	0	0
1146.0157063761435	0	0
1144.3482923303927	0	0
1142.89684386549	0	0
1141.8464759062422	0	0
1141.3978532551757	0	0
