pupil_size	blinks	artifacts_manual
3317.6335131107767	0	0
3311.3994797366904	0	0
3306.8276226576863	0	0
3303.3187304447983	0	0
3300.357265629537	0	0
3298.1530433214907	0	0
3296.7365062764757	0	0
3295.472967070124	0	0
3293.717754384111	0	0
3291.7276428267937	0	0
3290.4557013090907	0	0
3290.00259596087	0	0
3290.0643800428734	0	0
3290.8017993203794	0	0
3292.573794499132	0	0
3295.382629420774	0	0
3298.925586291736	0	0
3303.4386664333438	0	0
3308.8717538877195	0	0
3314.8319950362215	0	0
3321.5726088421784	0	0
3329.041167012507	0	0
3336.3595756021778	0	0
3343.123177733648	0	0
3349.4362978472745	0	0
3355.382625882297	0	0
3361.2911421388703	0	0
3367.3325484879915	0	0
3373.047946637164	0	0
3377.893421855472	0	0
3381.930263101341	0	0
3385.1108000154463	0	0
3387.50507648434	0	0
3389.5653709900357	0	0
3391.117771526445	0	0
3392.141940277758	0	0
3392.897675920565	0	0
3393.102526559428	0	0
3392.4430718758244	0	0
3390.9543623086247	0	0
3389.1779132739002	0	0
3387.1624647435774	0	0
3384.134493322619	0	0
3380.322700077022	0	0
3376.4926583346373	0	0
3372.5589365069177	0	0
3368.219582892761	0	0
3363.568325269188	0	0
3358.6153266408337	0	0
3353.2110379252376	0	0
3347.6483523868706	0	0
3342.2810537209366	0	0
3337.3543801481283	0	0
3333.0302654232382	0	0
3329.1724257684873	0	0
3325.6411062862903	0	0
3322.638932333169	0	0
3320.6803023985804	0	0
3320.026785594881	0	0
3320.739774626076	0	0
3322.4294934768263	0	0
3324.3435354916373	0	0
3326.3443979316958	0	0
3328.4579006752874	0	0
3330.515608144864	0	0
3332.523459849904	0	0
3334.4565328106996	0	0
3336.153551925937	0	0
3337.789181952107	0	0
3339.840542552993	0	0
3342.4930377749506	0	0
3345.5050519834026	0	0
3348.3889306038645	0	0
3351.2356463558676	0	0
3354.5697758972283	0	0
3358.065473757043	0	0
3360.950363776332	0	0
3363.3155227722928	0	0
3365.893274560408	0	0
3368.7173528127055	0	0
3371.2807597500655	0	0
3373.204054814758	0	0
3374.144838736072	0	0
3374.5601767499124	0	0
3375.341943992217	0	0
3376.416216752521	0	0
3376.864319477428	0	0
3375.737436557487	1	0
3372.8509678906794	0	0
3368.9542238409417	0	0
3364.9498438568035	0	0
3360.8888393550505	0	0
3356.1988470143647	0	0
3350.7831186415083	0	0
3344.830445632061	0	0
3338.525816875259	0	0
3332.1209208576274	0	0
3325.548352767743	0	0
3318.620525790143	0	0
3311.4735238539483	0	0
3304.581107996215	0	0
3298.134469040284	0	0
3292.1390991421868	0	0
3286.775592637442	0	0
3282.1094602680073	0	0
3278.149334063504	0	0
3274.925049124461	0	0
3272.5936388320606	0	0
3271.0437996283795	0	0
3269.4212751409354	0	0
3267.0444456893365	0	0
3264.4148796646086	0	0
3262.3169060308082	0	0
3260.8176342420684	0	0
3259.6340970158208	0	0
3258.6959416600416	0	0
3258.060995724866	0	0
3257.560983301628	0	0
3257.1701719995526	0	0
3257.491615583894	0	0
3259.047289588551	0	0
3261.6113442206743	0	0
3265.138910043709	0	0
3269.710017591146	0	0
3274.9460188863004	0	0
3280.459506438409	0	0
3286.0202884372625	0	0
3291.4545030517356	0	0
3296.5237993482338	0	0
3301.209578497736	0	0
3305.453768380385	0	0
3309.538813226369	0	0
3314.0652818082954	0	0
3318.8557806055273	0	0
3323.5799734768852	0	0
3327.8235064439805	0	0
3331.2512094334697	0	0
3334.241607997207	0	0
3337.153949482328	0	0
3340.056405020891	0	0
3342.8360104545254	0	0
3344.90399732742	0	0
3345.469698675277	0	0
3344.617070109446	0	0
3343.2618686776805	0	0
3341.933619935138	0	0
3340.3669590519576	0	0
3338.040402751121	0	0
3334.9718026297055	0	0
3331.4886025155984	0	0
3327.463875967193	0	0
3322.9980024666093	0	0
3318.5576544831224	0	0
3313.763004985845	0	0
3307.7860628620824	0	0
3300.654932443149	0	0
3293.076588342334	0	0
3285.4803959422943	0	0
3277.8307235811885	0	0
3270.0349729774407	0	0
3262.3457463965838	0	0
3255.052341142576	0	0
3248.1502897535875	0	0
3241.5467490879087	0	0
3234.9480200463195	0	0
3228.035167651237	0	0
3220.6627748491173	0	0
3212.99836221314	0	0
3205.282318784615	0	0
3197.4666773006957	0	0
3189.5446816478516	0	0
3181.4728981562553	0	0
3173.141014101147	0	0
3164.7464505082694	0	0
3156.7632193798195	0	0
3149.5018199880824	0	0
3142.6780368236396	0	0
3135.6152668798873	0	0
3127.9725451374347	0	0
3119.966762048727	0	0
3112.1119446349308	0	0
3104.8347335275653	0	0
3098.2095213747702	0	0
3091.966109663585	0	0
3085.744940920335	0	0
3079.626175922577	0	0
3073.983557530206	0	0
3069.342760178345	0	0
3065.9208723862807	0	0
3063.0826560069554	0	0
3060.458795848512	0	0
3058.1651992330508	0	0
3056.6090767968753	0	0
3056.4021988600553	0	0
3057.523272625041	0	0
3059.444406187817	0	0
3061.7457844699225	0	0
3064.6900066738986	0	0
3068.554374134162	0	0
3072.9389602645783	0	0
3077.3944572502483	0	0
3081.8390913066096	0	0
3086.4987439335205	0	0
3091.595696186507	0	0
3097.3200446075707	0	0
3103.926460143288	0	0
3111.6060133388155	0	0
3120.4029157198947	0	0
3130.32199468823	0	0
3141.097610370076	0	0
3152.063390330262	0	0
3162.495341350727	0	0
3171.974761733876	0	0
3180.9626933521413	0	0
3190.101171876966	0	0
3199.4559123583813	0	0
3209.1148884890276	0	0
3218.965807238878	0	0
3228.7874756055285	0	0
3238.613001128209	0	0
3248.0641905479006	0	0
3256.9816333898307	0	0
3265.9743791948963	0	0
3275.2475302260373	0	0
3284.6748137297695	0	0
3294.171552064463	0	0
3303.583022852299	0	0
3312.797189824467	0	0
3321.527322653028	0	0
3329.6427209597236	0	0
3337.00087537891	0	0
3343.0468331779125	0	0
3347.7081312014884	0	0
3352.0563465566397	0	0
3357.0193310035434	1	0
3362.4045799146043	0	0
3367.642775168033	0	0
3372.149463225433	0	0
3375.4879035453982	0	0
3377.7701232475606	0	0
3379.539791881497	0	0
3380.9018582789836	0	0
3381.6877390273416	0	0
3381.978320469164	0	0
3381.8807038754444	0	0
3382.028119915091	0	0
3382.8731702087052	0	0
3384.065402185668	0	0
3385.3158278707588	0	0
3386.7274155258565	0	0
3388.445452031838	0	0
3390.2607986667576	0	0
3392.0772567484973	0	0
3394.1847086717785	0	0
3396.388364969589	0	0
3398.3746823965103	0	0
3400.5024882509233	0	0
3402.656281319309	0	0
3404.414461762386	0	0
3406.2667626780094	0	0
3408.6868733496426	0	0
3411.563646763748	0	0
3414.8072065555766	0	0
3418.442620982375	0	0
3422.6382141720514	0	0
3427.233999660945	0	0
3431.6994827631697	0	0
3436.0825730702986	0	0
3440.860128846934	0	0
3445.803406247116	0	0
3450.211827101325	0	0
3454.101696788609	0	0
3458.053495786011	0	0
3462.3710363773516	0	0
3466.495185674124	0	0
3469.821174983368	0	0
3472.3568254628276	0	0
3474.208730866915	0	0
3475.850539771288	0	0
3477.4512344519326	0	0
3478.5322877230547	0	0
3479.127773060001	0	0
3479.6077538080826	0	0
3479.944438384718	0	0
3480.326866536982	0	0
3480.871592807886	0	0
3480.7598250363826	0	0
3479.336781783254	0	0
3476.970619348897	0	0
3474.2154662454427	0	0
3470.787749859249	0	0
3466.231749923256	0	0
3460.979131580963	0	0
3455.672903143912	0	0
3450.5645884524224	0	0
3445.848888173563	0	0
3441.477870362977	0	0
3437.207499320182	0	0
3432.932753918357	0	0
3428.187927232522	0	0
3422.741971714112	0	0
3417.166534328209	0	0
3411.531044059832	0	0
3405.7186311993573	0	0
3400.340418628403	0	0
3395.794907932721	0	0
3392.0774149490585	0	0
3389.1398232199053	0	0
3386.834169409405	0	0
3385.1289942676867	0	0
3384.003180256447	0	0
3382.6461135622762	0	0
3380.377765489629	0	0
3377.8909876004636	0	0
3375.727494127748	0	0
3373.7675331474966	0	0
3372.1953434385673	0	0
3371.337999372533	0	0
3371.081528172123	0	0
3371.425263792604	0	0
3372.584702817969	0	0
3374.01017095535	0	0
3374.7162147933655	0	0
3374.621116831928	0	0
3374.4870225293794	0	0
3374.763290321731	0	0
3375.555548255499	0	0
3376.6880279203774	0	0
3377.685473582544	0	0
3378.161655656399	0	0
3378.294240479864	0	0
3378.662958739392	0	0
3379.5888027917977	0	0
3380.9097535043593	0	0
3382.2471467582495	0	0
3383.7386330165214	0	0
3385.5634537918363	0	0
3387.2661499530836	0	0
3388.8933150029875	0	0
3390.818272903843	0	0
3392.621602195077	0	0
3394.0772117555043	0	0
3395.720886078117	0	0
3397.979110557236	0	0
3400.543958347408	0	0
3402.856019405052	0	0
3404.8959502181788	0	0
3406.9251717648976	0	0
3408.843767208311	0	0
3410.2316602354226	0	0
3410.7942700645676	0	0
3410.692427450595	0	0
3410.481734765251	0	0
3410.191968804337	0	0
3409.381607772232	0	0
3407.5040856884957	0	0
3404.5205463008715	0	0
3401.204617172384	0	0
3397.5495125838456	0	0
3393.1533017992365	0	0
3388.1810539390244	0	0
3382.8929364980827	0	0
3377.387950708301	0	0
3371.639852297897	0	0
3365.6488369869317	0	0
3359.441560631687	0	0
3353.176807212451	0	0
3346.5442848962552	0	0
3338.9385383180556	0	0
3330.6574569150416	0	0
3322.675623911478	0	0
3315.5352624899547	0	0
3308.938883795264	0	0
3302.773643654933	0	0
3297.3313081640817	0	0
3292.3347701772004	0	0
3287.372688226174	0	0
3282.500427229518	0	0
3277.525285756748	0	0
3272.5012845823076	0	0
3267.8119200803408	0	0
3263.1803908927313	0	0
3258.3873105534326	0	0
3253.531169490758	0	0
3248.575312082253	0	0
3243.472819455563	0	0
3238.341798174208	0	0
3233.2974185056623	0	0
3228.1292638000637	0	0
3222.562715705888	0	0
3216.642387021484	0	0
3210.3507467609493	0	0
3203.2460802174087	0	0
3195.1374968597606	0	0
3186.6313674966646	0	0
3178.498994630378	0	0
3171.1384516505523	0	0
3164.5898232061936	0	0
3158.822373129366	0	0
3153.6799187078223	0	0
3148.7103689927662	0	0
3143.325042484242	0	0
3137.3041618790426	0	0
3131.1087380705376	0	0
3124.8987749558523	0	0
3118.4725444123733	0	0
3111.7861768964885	0	0
3105.0263395313646	0	0
3098.5265242691707	0	0
3092.055170114872	0	0
3085.5123009778613	0	0
3079.4338579303576	0	0
3073.6059183680063	0	0
3067.5058381619547	0	0
3061.303434397026	0	0
3055.1579925621795	0	0
3049.0030809125396	0	0
3042.5911752429324	0	0
3035.931342613727	0	0
3029.4445612457394	0	0
3023.10646054726	0	0
3016.522006120701	0	0
3009.3994633074767	0	0
3001.6490261197637	0	0
2993.3478428966146	0	0
2984.439183408778	0	0
2974.752331043258	0	0
2964.422440796101	0	0
2953.6986011288714	0	0
2942.737891252106	0	0
2931.904590649737	0	0
2921.395974550162	0	0
2911.0825005854877	0	0
2900.7517868359546	0	0
2890.472719219765	0	0
2880.808390435175	0	0
2872.3337026114023	0	0
2864.819680981152	0	0
2857.4672179001705	0	0
2850.3944229729545	0	0
2844.1341571762705	0	0
2838.6596327965376	0	0
2833.8190852252064	0	0
2829.7318504640325	0	0
2826.4918743718104	0	0
2823.7399530840516	0	0
2821.758931086584	0	0
2820.962459473758	0	0
2820.6252840411166	0	0
2820.5840456326205	0	0
2821.194735377487	0	0
2822.0055859385147	0	0
2822.842742541302	0	0
2824.0754113007897	0	0
2825.7275395207266	0	0
2827.634667129413	0	0
2829.8386975114327	0	0
2832.6694037267575	0	0
2836.5982524362316	0	0
2841.463533759805	0	0
2846.7110284975056	0	0
2852.1860921238776	0	0
2857.6031158431083	0	0
2862.8506349187865	0	0
2868.520209581884	0	0
2874.8608732201483	0	0
2881.5217217688764	0	0
2888.4421171398776	0	0
2895.4337482857823	0	0
2902.3670982863023	0	0
2909.5698116845488	0	0
2916.676785963448	0	0
2923.4159891583467	0	0
2930.275201144298	0	0
2937.394318065318	0	0
2944.476826619378	0	0
2951.2996389448263	0	0
2957.7673247616262	0	0
2963.747902589698	0	0
2969.44522230966	0	0
2975.2398285145314	0	0
2981.033387824871	0	0
2987.087694679863	0	0
2993.6399185916775	0	0
2999.9235013140615	0	0
3005.427277087812	0	0
3010.3060212050746	0	0
3014.572984583114	0	0
3018.204182056139	0	0
3021.727739294085	0	0
3025.8922831641307	0	0
3030.791942589708	0	0
3036.004692278628	0	0
3041.372311590453	0	0
3046.7010575310296	0	0
3051.690261637431	0	0
3056.364543860382	0	0
3060.7933043257985	0	0
3065.35517742566	0	0
3070.262380311598	0	0
3075.1193952100416	0	0
3079.8343121219145	0	0
3084.660831260912	0	0
3089.915601662642	0	0
3095.8821565513826	0	0
3102.582784719623	0	0
3109.935211262451	0	0
3117.7441294783443	0	0
3125.758292370987	0	0
3133.953426536174	0	0
3142.2466916017597	0	0
3150.3594983674475	0	0
3158.303457407379	0	0
3166.175725185124	0	0
3174.014617156393	0	0
3182.0608624873753	0	0
3190.473607625971	0	0
3199.321065250051	0	0
3208.330223898514	0	0
3217.1932528747716	0	0
3226.2048278571774	0	0
3235.7263757640794	0	0
3245.5285343928385	0	0
3254.999125450695	0	0
3263.955004253664	0	0
3272.7518652215426	0	0
3281.651842614796	0	0
3290.8247594466243	0	0
3300.2626819744564	0	0
3309.3931364420855	0	0
3317.9207764582134	0	0
3325.951371304733	0	0
3333.17929659392	0	0
3339.2677758407885	0	0
3344.2773779472627	0	0
3348.6722512229994	0	0
3352.5702311184805	0	0
3355.49765725257	0	0
3357.7301022334564	0	0
3359.6774570143843	0	0
3361.1027231061444	0	0
3361.9210152260907	0	0
3362.242286751481	0	0
3362.125335488996	0	0
3361.635317630803	0	0
3360.901916143938	0	0
3359.66952830002	0	0
3357.7598490356663	0	0
3355.490947908209	0	0
3352.7579550810524	0	0
3349.3053098868895	0	0
3345.318004077828	0	0
3340.925999757065	0	0
3336.0117567597276	0	0
3330.3525215689465	0	0
3323.6488627572217	0	0
3316.034205526393	0	0
3308.011371086598	0	0
3299.6294714399514	0	0
3290.4632330941618	0	0
3280.135310489506	0	0
3268.792070157591	0	0
3257.118655415894	0	0
3245.791957674985	0	0
3235.0356628712543	0	0
3224.8491231154994	0	0
3215.007290009287	0	0
3205.1404761111403	0	0
3195.4939695362104	0	0
3186.695968979053	0	0
3178.89592068151	0	0
3171.9342867774444	0	0
3166.098058309432	0	0
3161.5327469326735	0	0
3157.768470491593	0	0
3154.4435240216976	0	0
3151.3186136898366	0	0
3148.1750342720416	0	0
3144.9465457116844	0	0
3141.789748734541	0	0
3139.1516651163597	0	0
3136.9151582284203	0	0
3134.335414590385	0	0
3131.172646623216	0	0
3127.4101015236643	0	0
3123.1751436548725	0	0
3119.1125990228775	0	0
3115.4990724892364	0	0
3112.1170305011337	0	0
3109.1587316067216	0	0
3106.9115101026036	0	0
3105.2469964033407	0	0
3103.7108291211434	0	0
3101.8361257402944	0	0
3100.0989423643605	0	0
3099.426918173594	0	0
3099.853809897274	0	0
3100.9603951124745	0	0
3102.6032573709717	0	0
3104.7713695798093	0	0
3107.3276479226497	0	0
3110.123498144176	0	0
3113.343757137986	0	0
3117.0368260516584	0	0
3121.222576396651	0	0
3126.100244209611	0	0
3131.271271835868	0	0
3136.3415644056236	0	0
3141.5756678640428	0	0
3147.126332741065	0	0
3152.9215803548586	0	0
3158.991798903237	0	0
3165.292753367326	0	0
3171.8811504314776	0	0
3179.2807105571505	0	0
3187.7898693711036	0	0
3196.714829511994	0	0
3205.533245301327	0	0
3214.303620620726	0	0
3222.976590364464	0	0
3231.9044618055664	0	0
3241.4657778336764	0	0
3251.229420461145	0	0
3260.60497826914	0	0
3269.553912001563	0	0
3278.508394597013	0	0
3287.9783634441137	0	0
3297.574760921228	0	0
3306.3554575371154	0	0
3314.452268284632	0	0
3322.389779598954	0	0
3330.0071731938583	0	0
3337.3422628524736	0	0
3344.841235287009	0	0
3352.323866951023	0	0
3359.350941312087	0	0
3366.1568249929537	0	0
3372.8244631270127	0	0
3378.830756422254	0	0
3383.996234827786	0	0
3388.3379301172317	0	0
3391.891011089805	0	0
3395.2527566540725	0	0
3398.872097066632	0	0
3402.6841220372685	0	0
3406.669484339758	0	0
3410.800946285038	0	0
3414.808996288012	0	0
3418.617269554439	0	0
3422.231763828127	0	0
3425.3297589114995	0	0
3427.689760885394	0	0
3429.4517472029015	0	0
3431.0029182309268	0	0
3432.554389616261	0	0
3434.059996798613	0	0
3435.314467997182	0	0
3436.0866833985415	0	0
3436.5847784075777	0	0
3437.143061411694	0	0
3437.8447244933027	0	0
3438.9678348350476	0	0
3441.142610191814	0	0
3444.412770332924	0	0
3448.0084568662082	0	0
3451.270509360234	0	0
3453.6855460689185	0	0
3455.03897329541	0	0
3455.470091790548	0	0
3455.0747364119106	0	0
3454.4812243402976	0	0
3454.1430909154565	0	0
3453.510911698741	0	0
3452.00499775055	0	0
3449.5732781567895	0	0
3446.788865107234	0	0
3444.240032236478	0	0
3442.179064569422	0	0
3440.8312670516316	0	0
3440.3924228244796	0	0
3440.920288536395	0	0
3442.2376144655755	0	0
3444.1454811991957	0	0
3446.3256326261976	0	0
3448.6422240601337	0	0
3451.3594205088066	0	0
3454.2937278999534	0	0
3456.9752248398945	0	0
3459.21674290412	0	0
3461.043140206188	0	0
3462.7453221295896	0	0
3464.5242159221166	0	0
3466.511451022025	0	0
3468.8601002817277	0	0
3471.554586009753	0	0
3474.76931221511	0	0
3478.2690683528663	0	0
3481.436282632776	0	0
3484.46828327721	0	0
3487.8829861772306	0	0
3491.6716121758654	0	0
3495.4779012630534	0	0
3499.153260289333	0	0
3502.844393546366	0	0
3506.7768222161703	0	0
3510.9950537810914	0	0
3515.8560540621374	0	0
3521.24259214142	0	0
3526.139476640681	0	0
3530.6904811265913	0	0
3535.4154774501158	0	0
3540.1832365610485	0	0
3544.661081848538	0	0
3548.435035257112	0	0
3551.687679962971	0	0
3555.1397593103425	0	0
3558.7348788682466	0	0
3561.6337020647884	0	0
3563.439848651485	0	0
3564.159097484807	0	0
3564.2257124239086	0	0
3564.212634241279	0	0
3564.2214413206607	0	0
3564.1758467894842	0	0
3563.633728949749	0	0
3562.410635061195	0	0
3560.92103221441	0	0
3558.9344105215823	0	0
3556.1176424800497	0	0
3552.927016044107	0	0
3549.574491102041	0	0
3545.740741985306	0	0
3541.6487288713233	0	0
3537.8550658277045	0	0
3534.561107756719	0	0
3531.710868073917	0	0
3529.165374104635	0	0
3527.100061192009	0	0
3525.8169803859582	0	0
3524.7723735082636	0	0
3522.8037493752786	0	0
3519.5798328732626	0	0
3516.003897556029	0	0
3512.9944478592215	0	0
3510.653435626484	0	0
3508.6627201285282	0	0
3506.765945846414	0	0
3505.0766616787005	0	0
3503.5496545447013	0	0
3501.4359424985896	0	0
3498.3635862210663	0	0
3495.0970718457484	0	0
3491.8148174244975	0	0
3487.8444942736983	0	0
3483.472199099997	0	0
3479.122773646115	0	0
3474.6058668172127	0	0
3469.816814038774	0	0
3464.9574447220684	0	0
3460.428199884401	0	0
3456.2260695169834	0	0
3452.381711687468	0	0
3449.0398013410068	0	0
3445.7534497498555	0	0
3442.235873213233	0	0
3438.6653804606353	0	0
3435.6008005310014	0	0
3433.524377700954	0	0
3431.965086174715	0	0
3430.633781171336	0	0
3429.959523324212	0	0
3430.078763913249	0	0
3430.669271252762	0	0
3430.9169651729403	0	0
3430.4356416400033	0	0
3430.1020807310733	0	0
3430.628153125021	0	0
3431.656306738945	0	0
3432.752010362007	0	0
3434.028038685303	0	0
3435.615726220249	0	0
3437.4983670458996	0	0
3439.6896131460794	0	0
3442.3378039807685	0	0
3445.8441586916833	0	0
3449.488860194604	0	0
3451.8201284211227	0	0
3452.9235211949895	0	0
3453.350033514933	0	0
3453.1435639262513	0	0
3452.4115172209986	0	0
3451.3358590169687	0	0
3450.294768917026	0	0
3449.669984427083	0	0
3449.886091078359	0	0
3451.145449313584	0	0
3452.6256267361437	0	0
3453.348596051529	1	0
3453.2912296109225	1	0
3452.849358223676	1	1
3452.276377634962	1	1
3451.657899090787	1	1
3451.0062775821107	1	1
3450.33045687855	1	1
3449.6368900609364	1	1
3448.930203701099	1	1
3448.213674049219	1	1
3447.4895642400743	1	1
3446.7593572249352	1	1
3446.023908403508	1	1
3445.283533665478	1	1
3444.538041903282	1	1
3443.7867153424663	1	1
3443.028235665146	1	1
3442.2605483228663	0	1
3441.4806510733342	0	1
3440.6842849762866	0	1
3439.8654960444137	0	1
3439.0160224324977	0	1
3438.12444409155	0	1
3437.175007366568	1	1
3436.146003560284	1	1
3435.007534577469	0	1
3433.7184356799735	0	1
3432.222038628755	0	1
3430.4403391366277	0	1
3428.2659683200277	0	1
3425.854214294765	0	0
3423.6200022311955	0	0
3421.449603555326	0	0
3418.630740050205	0	0
3415.156323977548	0	0
3411.4406863428717	0	0
3406.7411616222216	0	0
3400.393936040789	0	0
3392.9808182879665	0	0
3384.9739106892716	0	0
3376.3467711718004	0	0
3367.137776195075	0	0
3357.0423728330707	0	0
3345.6647750655843	0	0
3333.6351277657486	0	0
3321.336346183366	0	0
3308.1715939222336	0	0
3294.4841495164073	0	0
3281.36115817492	0	0
3269.0987344272116	0	0
3257.2002756576076	1	0
3245.361026817785	0	0
3233.7583525829914	0	0
3222.2080002574335	0	0
3209.9843162164384	0	0
3197.115740127692	0	0
3184.362000976231	0	0
3171.799907248311	0	0
3159.1142946358027	0	0
3146.2603279508144	0	0
3133.33023092811	0	0
3120.3054671809555	0	0
3107.0033701294988	0	0
3093.289922152856	0	0
3079.194616459991	0	0
3064.939223774101	0	0
3050.857693513514	0	0
3036.8901719968862	0	0
3022.93707760573	0	0
3009.389204755753	0	0
2996.396012832989	0	0
2983.8038158823183	0	0
2971.5773934713225	0	0
2959.822096758822	0	0
2948.69176725632	0	0
2938.147259759531	0	0
2928.0810689104196	0	0
2918.2805331553927	0	0
2908.586064457021	0	0
2899.389345025686	0	0
2891.261943201152	0	0
2884.4737884542046	0	0
2879.0209537285573	0	0
2874.7281756992265	0	0
2871.48812701266	0	0
2869.5848741356144	0	0
2868.976912488124	0	0
2869.0098523741854	0	0
2869.352579655855	0	0
2870.1432937980544	0	0
2871.694958626844	0	0
2873.935698379875	0	0
2876.40139993319	0	0
2879.1399953623195	0	0
2882.4590842035263	0	0
2886.1599284907343	0	0
2889.8000399932894	0	0
2893.1365284891262	0	0
2896.4870691044075	0	0
2900.016396599225	0	0
2903.2386383595453	0	0
2906.022281823263	0	0
2908.550907510159	0	0
2910.9561172638655	0	0
2913.4597348596344	0	0
2916.1393259728725	0	0
2918.8332571350265	0	0
2921.226984146456	0	0
2923.0779889093515	0	0
2924.6025161801804	0	0
2926.163325984433	0	0
2927.689483801317	0	0
2928.7977152279213	0	0
2929.3705043635423	0	0
2929.749847447366	0	0
2930.1291748297945	0	0
2930.650453020932	0	0
2931.676107636534	0	0
2933.105854715286	0	0
2934.4950346079895	0	0
2935.7035856556245	0	0
2936.881628420344	0	0
2938.3562612009423	0	0
2940.227797538829	0	0
2942.1999731491205	0	0
2944.475773118806	0	0
2947.4695506894423	0	0
2951.0520098603233	0	0
2955.1544443597763	0	0
2959.7616660900435	0	0
2964.6016685552663	0	0
2969.812370770135	0	0
2975.801425825695	0	0
2982.1560094256693	0	0
2987.9605657431166	0	0
2992.8862054993724	0	0
2997.3112418891483	0	0
3001.8969682393035	0	0
3006.8837878962195	0	0
3012.115957607639	0	0
3017.591642200943	0	0
3023.3598012505477	0	0
3029.9369260089998	0	0
3038.2830056479356	0	0
3048.356466886964	0	0
3059.1356261988312	0	0
3069.825820313935	0	0
3080.0863892870084	0	0
3089.738303138942	0	0
3098.4884241737323	0	0
3106.59407597001	0	0
3114.709410483616	0	0
3122.7176428951575	0	0
3130.10499827867	0	0
3136.602571627936	0	0
3142.3130376297436	0	0
3147.7984117357537	0	0
3153.1601130323706	0	0
3157.740629398845	0	0
3161.136550143883	0	0
3163.568742976642	0	0
3165.4161955636187	0	0
3166.817593719176	0	0
3167.6855955664983	0	0
3167.9551530442827	0	0
3168.091439113288	0	0
3168.417254287431	0	0
3168.400048447196	0	0
3167.9865884667274	0	0
3167.7261347843087	0	0
3167.463224787727	0	0
3167.04214304999	0	0
3166.6253988624303	0	0
3166.298754619983	0	0
3166.440288438053	0	0
3167.4248031764732	0	0
3169.2249739111166	0	0
3171.3313421947937	0	0
3173.291695906293	0	0
3174.9732989126414	0	0
3176.1118003697975	0	0
3176.901573248687	0	0
3178.1443756266262	0	0
3180.0195844771683	0	0
3182.488624627962	0	0
3185.676965114198	0	0
3189.1922929826414	0	0
3192.907530285103	0	0
3196.8448302022307	0	0
3200.5088482323113	0	0
3203.7363480557974	0	0
3206.6794005271454	0	0
3209.51226213821	0	0
3212.6294280563975	0	0
3216.2230753040517	0	0
3220.225649136131	0	0
3224.4315655659293	0	0
3228.6047073072255	0	0
3232.891550438846	0	0
3237.3473492440316	0	0
3241.19562097561	0	0
3243.700277945899	0	0
3245.0933794800694	0	0
3246.1873187002957	0	0
3247.609310939869	0	0
3249.248402844594	0	0
3250.7844059145023	0	0
3252.426874642662	0	0
3254.6279014503684	0	0
3257.4081769109343	0	0
3260.564968212488	0	0
3263.882833004195	0	0
3266.545360644501	0	0
3268.157581407241	0	0
3269.374323355505	0	0
3270.5009367680905	0	0
3271.293142139466	0	0
3271.5751656493694	0	0
3271.376034412015	0	0
3270.8811018515767	0	0
3270.4253939890255	0	0
3270.245049577252	0	0
3269.909808973233	0	0
3268.896276592429	0	0
3267.17732850989	0	0
3265.322245193716	0	0
3264.014951028762	0	0
3263.0437001477467	0	0
3262.076947080336	0	0
3261.2210381972072	0	0
3260.5937284455717	0	0
3259.976065642503	0	0
3259.175821624055	0	0
3258.650985070485	0	0
3258.9393530477164	0	0
3259.967681222287	0	0
3261.2499941256774	0	0
3262.429381975979	0	0
3263.164072599081	0	0
3263.1179858282608	0	0
3262.646613777717	0	0
3262.396180766337	0	0
3262.1607933297096	0	0
3261.504526551836	0	0
3260.205447863835	0	0
3257.846808074906	0	0
3254.5460810552872	0	0
3251.044248005916	0	0
3247.341120261197	0	0
3242.8497065434135	0	0
3237.725277263642	0	0
3232.46964784927	0	0
3227.2623566807633	0	0
3222.262186213762	0	0
3217.391925566687	0	0
3212.587734754526	0	0
3207.9726917784205	0	0
3203.148989221717	0	0
3197.9031923924617	0	0
3192.7246250299504	0	0
3188.083799317144	0	0
3184.300725302768	0	0
3181.4491921984927	0	0
3179.338631980724	0	0
3177.906203075786	0	0
3177.0044735286565	0	0
3176.3862466503065	0	0
3175.8849673317723	0	0
3175.1659994423508	0	0
3174.335461393385	0	0
3174.3371149990116	0	0
3175.6085593617036	0	0
3177.431530491327	0	0
3179.4275722193674	0	0
3181.879319376176	0	0
3184.653150003885	0	0
3187.1082390537294	0	0
3189.1627707545763	0	0
3191.5685600031147	0	0
3194.1357924248764	0	0
3196.0994545162166	0	0
3197.9704284603104	0	0
3200.4044432366118	0	0
3203.1631273432918	0	0
3205.9386012418117	0	0
3208.6048312585312	0	0
3211.1017331898843	0	0
3213.068752599196	0	0
3214.039334959215	0	0
3214.344956933119	0	0
3214.76327674547	0	0
3215.337349732242	0	0
3215.5087153481227	0	0
3215.1663557440197	0	0
3214.2493026343805	0	0
3212.714631057911	0	0
3211.1248569283457	0	0
3209.8052447504606	0	0
3208.8258230655965	0	0
3208.343096558204	0	0
3208.255918644506	0	0
3208.349467688864	0	0
3208.659103287192	0	0
3209.036576727844	0	0
3208.8774614535346	0	0
3208.3969606214837	0	0
3208.188896751538	0	0
3207.897350527086	0	0
3206.92623024715	0	0
3205.30423945311	0	0
3203.2504023188408	0	0
3200.836371023349	0	0
3198.070993848132	0	0
3194.772570321077	0	0
3191.2706209349185	0	0
3188.0795672925433	0	0
3184.7423163971553	0	0
3180.8124590924417	0	0
3176.3486770008676	0	0
