pupil_size	blinks	artifacts_manual
3592.066661995855	0	0
3587.0877425347335	0	0
3583.22429174673	0	0
3580.6962127811325	0	0
3579.4234222895357	0	0
3579.300650124685	0	0
3579.9292933474376	0	0
3580.6535835754476	0	0
3581.5480679809702	0	0
3583.039315335664	0	0
3585.100693666219	0	0
3587.352553621668	0	0
3589.5892377399473	0	0
3592.015224388228	0	0
3595.008862464891	0	0
3598.904001630035	0	0
3603.535462467351	0	0
3608.016186586846	0	0
3611.5465255534564	0	0
3614.2325264370656	0	0
3616.81380441537	0	0
3619.350187203699	0	0
3621.227872789615	0	0
3622.7945075991765	0	0
3625.086194468172	0	0
3628.287341779436	0	0
3632.0326858272547	0	0
3636.012974054889	0	0
3639.7887487330145	0	0
3643.156813809208	0	0
3646.566749972347	0	0
3650.3952541334825	0	0
3654.3159018325528	0	0
3658.1661391050343	0	0
3662.3679806108207	0	0
3666.813545214979	0	0
3670.6481034844833	0	0
3673.674509635633	0	0
3676.3329104129966	0	0
3678.7939958019383	0	0
3680.899373864862	0	0
3682.4025794595836	0	0
3683.5612536413646	0	0
3684.7776945446385	0	0
3685.7139436603347	0	0
3685.95174166994	0	0
3685.5927571387997	0	0
3685.397706257728	0	0
3686.169909110177	0	0
3687.4742220064645	0	0
3688.750150604866	0	0
3690.0775569284283	0	0
3691.335752419717	0	0
3692.3197316982005	0	0
3693.207963624786	0	0
3693.9374823079215	0	0
3694.4032552708886	0	0
3694.9619952844455	0	0
3695.6197481320914	0	0
3696.4184815507847	0	0
3697.311749176529	0	0
3698.262834526449	0	0
3699.36962753564	0	0
3700.0255731248158	0	0
3699.835024113828	0	0
3699.1128728083604	0	0
3698.5052633229184	0	0
3698.8502467104927	0	0
3700.5435657656512	0	0
3703.2191510637385	0	0
3706.663494615649	0	0
3710.639288003087	0	0
3714.680879755661	0	0
3718.766819569445	0	0
3722.9316838644954	0	0
3727.1924412074536	0	0
3731.1385009980045	0	0
3734.0181092183852	0	0
3735.947530171672	0	0
3737.974475145293	0	0
3740.3075663327504	0	0
3742.131960260874	0	0
3743.4553138836873	0	0
3744.6968748762674	0	0
3746.0358924432626	0	0
3747.5587220050193	0	0
3748.907477711922	0	0
3749.9379372679236	0	0
3751.1935890605278	0	0
3753.0095192549193	0	0
3754.8778914376117	0	0
3756.1676111972447	0	0
3756.7283799954585	0	0
3756.875225772723	0	0
3757.163615904175	0	0
3757.520308336565	0	0
3757.4159309751503	0	0
3756.8912030618135	0	0
3756.200890610902	0	0
3755.2482124820126	0	0
3754.166694813224	0	0
3753.462569685818	0	0
3753.063365409398	0	0
3752.413371861602	0	0
3751.239839918056	0	0
3749.782220020369	0	0
3748.6624208080575	0	0
3747.816649789027	0	0
3746.3601919719144	0	0
3743.7829066694962	0	0
3740.154032671003	0	0
3735.9749279335992	0	0
3731.7675115554694	0	0
3728.1279820111495	0	0
3726.0969538961285	0	0
3725.671233658781	0	0
3725.8292220179455	0	0
3726.0210953717324	0	0
3726.112215506544	0	0
3725.803187566571	0	0
3725.113667245766	0	0
3724.6159638483755	0	0
3724.3875070873137	0	0
3724.250396503733	0	0
3724.8337978694162	0	0
3726.841035251145	0	0
3729.706769085821	0	0
3732.619515626736	0	0
3735.6474876960933	0	0
3739.0508754248963	0	0
3742.7168105999394	0	0
3746.3278675500483	0	0
3749.895476750562	0	0
3753.683907962347	0	0
3757.8257722572753	0	0
3761.9239731457546	0	0
3765.4482645455705	0	0
3768.735651093201	0	0
3772.0730230117515	0	0
3775.0062129896064	0	0
3777.3482268572493	0	0
3779.1857284276175	0	0
3780.3476059667482	0	0
3780.876251743196	0	0
3781.0833874531327	0	0
3781.0675257616213	0	0
3781.0071518976447	0	0
3781.153363035741	0	0
3781.238165643351	0	0
3780.627010179113	0	0
3779.102607131222	0	0
3777.1256048475775	0	0
3774.9299503645234	0	0
3772.2381949311084	0	0
3769.1335266735823	0	0
3765.8882149025762	0	0
3762.631397712071	0	0
3759.3366423343728	0	0
3756.1022667953935	0	0
3753.161459243238	0	0
3750.340194243121	0	0
3747.553943547852	0	0
3744.8761694109717	0	0
3742.1856500790104	0	0
3739.4113142305646	0	0
3736.602119336093	0	0
3733.674779457371	0	0
3730.4823864245946	0	0
3727.133793851569	0	0
3723.5931230399724	0	0
3719.4702212871653	0	0
3714.700976773785	0	0
3709.74656878705	0	0
3705.1520432142825	0	0
3701.3450999690635	0	0
3698.448533759881	0	0
3695.9069059859867	0	0
3692.8925365438995	0	0
3688.8378620000963	0	0
3683.7115238951915	0	0
3678.1952589766324	0	0
3672.8277465411493	0	0
3667.2623872285817	0	0
3661.1064872859442	0	0
3654.8071608157675	0	0
3648.822490936458	0	0
3643.025399931637	0	0
3637.385309873485	0	0
3632.067919854864	0	0
3627.1692182437528	0	0
3622.776824457315	0	0
3618.232804890637	0	0
3613.1466621723102	0	0
3608.538774595325	0	0
3604.758273459991	0	0
3601.1844727629164	0	0
3597.8097766080577	0	0
3595.110241842712	0	0
3592.859482564252	0	0
3590.465605045621	0	0
3587.9395318846846	0	0
3585.6645461975204	0	0
3584.332816373273	0	0
3584.604939329956	0	0
3586.3802676122077	0	0
3589.223979213485	0	0
3592.836946003235	0	0
3596.6132483351303	0	0
3600.015240007672	0	0
3603.0328335678123	0	0
3606.028075392691	0	0
3609.103400198236	0	0
3611.906325178846	0	0
3614.725339842272	0	0
3618.236556399781	0	0
3622.5955159820833	0	0
3627.659046521379	0	0
3633.0477201815997	0	0
3638.106800957644	0	0
3642.2248230149416	0	0
3645.388202596531	0	0
3648.1283776981204	0	0
3650.4957993216985	0	0
3652.116586341325	0	0
3652.9259773580197	0	0
3652.9300851594207	0	0
3652.0264080902452	0	0
3649.916086789595	0	0
3646.2532620408956	0	0
3641.3556796542375	0	0
3636.1087387180396	0	0
3630.9759141029003	0	0
3626.02072824492	0	0
3621.3764491755455	0	0
3616.8481092663014	0	0
3612.149749414348	0	0
3607.209491317085	0	0
3602.059214989021	0	0
3596.889302218925	0	0
3591.913844837717	0	0
3587.46987333845	0	0
3583.6918099842555	0	0
3580.576766369881	0	0
3578.1643639190047	0	0
3576.3349630004623	0	0
3575.1318535427426	0	0
3574.328281719977	0	0
3573.4555736637085	0	0
3572.398175266445	0	0
3571.30456550252	0	0
3570.190840750729	0	0
3569.1482204021922	0	0
3568.764133359782	0	0
3569.153434349207	0	0
3569.6614519328787	0	0
3570.3662046525305	0	0
3572.0349688203623	0	0
3574.7880388437475	0	0
3578.31695735772	0	0
3582.573238560143	0	0
3587.351680043358	0	0
3592.269242449553	0	0
3597.3689031590893	0	0
3602.68665080765	0	0
3608.255189396718	0	0
3613.9271865500577	0	0
3619.334378298029	0	0
3624.5444057388354	0	0
3630.0420458491312	0	0
3635.8785179628085	0	0
3641.3937132593783	0	0
3646.6663890427167	0	0
3652.3678881204155	0	0
3658.7505296829877	0	0
3665.416267996199	0	0
3671.635959333074	0	0
3677.2263664063425	0	0
3682.6856854444227	0	0
3688.16411605446	0	0
3693.093353752268	0	0
3697.131610909371	0	0
3700.7974473649483	0	0
3704.982789556778	0	0
3709.603789279256	0	0
3714.029622559106	0	0
3718.0210758184894	0	0
3721.62873161308	0	0
3724.7092836834463	0	0
3726.576282779788	0	0
3727.3704265301644	0	0
3728.048309554144	0	0
3728.937013709293	0	0
3729.819235035209	0	0
3730.42554010563	0	0
3730.7668703112977	0	0
3731.058474660213	0	0
3731.484753041876	0	0
3732.192504372094	0	0
3733.048724669234	0	0
3733.5239932442955	0	0
3733.48710906841	0	0
3733.3717047641435	0	0
3733.243095743484	0	0
3733.0365827696733	0	0
3733.142608402685	0	0
3734.009514178346	0	0
3735.4692147743062	0	0
3736.848553481533	0	0
3737.749144621229	0	0
3738.3151432639875	0	0
3738.553342283715	0	0
3738.4625270710258	0	0
3738.6508972110987	0	0
3739.317958381545	0	0
3740.352249700599	0	0
3741.8087628076	0	0
3743.3999796047597	0	0
3744.826515185188	0	0
3746.132270488256	0	0
3747.4001774341396	0	0
3748.7092724217246	0	0
3750.0913688821356	0	0
3751.4056760979915	0	0
3753.0705106479227	0	0
3755.540266943096	0	0
3758.4258654850855	0	0
3760.8664048669893	0	0
3762.2124873345047	0	0
3762.6026576832046	0	0
3762.540233999186	0	0
3762.430489153106	0	0
3762.339321053565	0	0
3761.7941862560547	0	0
3760.7389770621976	0	0
3759.7598266749037	0	0
3759.038998813896	0	0
3758.347915996418	0	0
3757.744104465227	0	0
3757.4484594848	0	0
3757.250434173748	0	0
3756.820873540718	0	0
3756.167027518705	0	0
3755.2987927028626	0	0
3754.152537615742	0	0
3752.738940145284	0	0
3751.4528599059736	0	0
3750.6765500408674	0	0
3750.072798164061	0	0
3749.4508078860217	0	0
3749.209721218569	0	0
3749.273262225182	0	0
3749.004693025943	0	0
3748.2219846114285	0	0
3747.307737167901	0	0
3746.6052811874897	0	0
3745.965123439474	0	0
3745.166989367987	0	0
3744.231655912386	0	0
3743.1400477289703	0	0
3741.7283494232706	0	0
3740.0828427348306	0	0
3739.0376781679224	0	0
3738.871249417718	0	0
3738.9746113181513	0	0
3739.126822326746	0	0
3739.0347753321844	0	0
3738.3802231028876	0	0
3737.27591399649	0	0
3735.6339187193876	0	0
3733.3109669254018	0	0
3730.4024745398483	0	0
3727.432482175858	0	0
3725.1760117163913	0	0
3723.5809349687374	0	0
3721.8655328475074	0	0
3719.5702063021486	0	0
3717.1277190290034	0	0
3714.9814193997886	0	0
3712.7560140361875	0	0
3710.273916542752	0	0
3707.794280646289	0	0
3705.6279756563526	0	0
3704.195313629601	0	0
3703.5804186261494	0	0
3703.334036235109	0	0
3702.8132609939094	0	0
3701.6557190526387	0	0
3699.922388830238	0	0
3698.02668384828	0	0
3696.3910364078797	0	0
3694.9242917346905	0	0
3693.372561493692	0	0
3691.7305213783598	0	0
3690.2408631093526	0	0
3689.033306664225	0	0
3687.5461360558334	0	0
3685.2403183877304	0	0
3682.3159575541654	0	0
3679.0896120200555	0	0
3675.76956530521	0	0
3672.271414553779	0	0
3668.209383416864	0	0
3663.731474046625	0	0
3659.1744645664944	0	0
3654.455293970815	0	0
3649.6800598075006	0	0
3645.2064004338763	0	0
3641.3972625140523	0	0
3638.375214870842	0	0
3635.7520215809404	0	0
3633.257691921738	0	0
3630.892809509934	0	0
3628.74847458513	0	0
3627.0156804517487	0	0
3625.6447357898833	0	0
3624.391612427842	0	0
3623.3846444559063	0	0
3622.906156932718	0	0
3622.5209351120634	0	0
3621.6489768960078	0	0
3620.612234259975	0	0
3619.973009955038	0	0
3619.536856611562	0	0
3618.744261144836	0	0
3617.487914991463	0	0
3615.921551649822	0	0
3614.1155340459322	0	0
3612.03836548669	0	0
3609.4505234316234	0	0
3606.651740131091	0	0
3604.5890457391993	0	0
3603.6419541520263	0	0
3603.4556753691145	0	0
3603.4964145070867	0	0
3603.2280112647486	0	0
3602.597109274294	0	0
3601.976202202338	0	0
3601.198459082468	0	0
3600.106637796658	0	0
3599.4117588290433	0	0
3599.1194954814805	0	0
3598.4021022344195	0	0
3597.2372040078044	0	0
3595.9166020880352	0	0
3594.5102231478154	0	0
3592.8990475224928	0	0
3590.917245849432	0	0
3588.7210778541125	0	0
3586.3932775022827	0	0
3583.7971816750437	0	0
3580.9743619866144	0	0
3577.8401301743675	0	0
3574.123359381869	0	0
3570.0590497160456	0	0
3566.000817709679	0	0
3562.097056538344	0	0
3558.100360409214	0	0
3553.4449849047533	0	0
3548.526635880765	0	0
3544.228575030973	0	0
3540.854629064349	0	0
3538.3405786863996	0	0
3536.2475488636983	0	0
3534.28292231974	0	0
3532.604726520694	0	0
3531.426200771295	0	0
3530.857625967843	0	0
3530.8147507501553	0	0
3531.138775537384	0	0
3531.554277056617	0	0
3531.8724405634907	0	0
3532.3061306463096	0	0
3532.6169423843467	0	0
3532.502361446771	0	0
3532.3622924476826	0	0
3532.0793944141255	0	0
3531.264314652353	0	0
3530.270590433445	0	0
3529.5877588189724	0	0
3529.197001965852	0	0
3529.1610258889646	0	0
3529.810632227987	0	0
3530.981101348017	0	0
3532.535592016501	0	0
3534.968603785704	0	0
3538.015930807726	0	0
3540.833317490275	0	0
3543.376237346248	0	0
3545.7777634387467	0	0
3548.104953731509	0	0
3550.5458707776793	0	0
3553.3774757301303	0	0
3556.8140166305393	0	0
3560.5401886406507	0	0
3564.424883717151	0	0
3568.713545285573	0	0
3573.0241858847376	0	0
3577.388778026987	0	0
3582.256544951389	0	0
3587.176447735541	0	0
3591.8572001843677	0	0
3596.5232550409273	0	0
3601.2688967461063	0	0
3606.0679456126945	0	0
3610.8997188561157	0	0
3615.9270196150624	0	0
3621.358506702046	0	0
3626.90408622997	0	0
3632.105289428463	0	0
3637.0857494742395	0	0
3642.203690797955	0	0
3647.445521333186	0	0
3652.42443356049	0	0
3656.8809459113013	0	0
3660.8620446675504	0	0
3664.571633326101	0	0
3668.4687125900678	0	0
3673.2631605387924	0	0
3678.727971943811	0	0
3683.675893880913	0	0
3688.28168402903	0	0
3693.379626368624	0	0
3698.6195659913124	0	0
3703.3314585232106	0	0
3707.2540706529912	0	0
3710.868328407056	0	0
3714.7006139441096	0	0
3718.5792786728366	0	0
3722.671952012194	0	0
3727.5285256690267	0	0
3733.031313117589	0	0
3738.6145167878667	0	0
3744.260969259615	0	0
3750.140130745432	0	0
3755.9822528866985	0	0
3761.5137750706863	0	0
3766.789403925036	0	0
3772.069088406638	0	0
3777.3044215501513	0	0
3782.1336582077934	0	0
3786.4620293203743	0	0
3790.6578367611	0	0
3794.895620575531	0	0
3799.148392307385	0	0
3803.7252105810644	0	0
3808.6854440992583	0	0
3813.7162265733295	0	0
3818.5891462633726	0	0
3823.2911234985736	0	0
3828.0487955714234	0	0
3832.837221013669	0	0
3837.042808051902	0	0
3840.712447730765	0	0
3844.5840712599806	0	0
3848.7473900105733	0	0
3853.0390956900396	0	0
3857.2576319354835	0	0
3861.013793675533	0	0
3864.128097319051	0	0
3866.7924252903385	0	0
3869.744162094547	0	0
3873.7502736324404	0	0
3878.2710355761847	0	0
3881.8933736708364	0	0
3884.372568376124	0	0
3886.092445000351	0	0
3886.9727097753216	0	0
3887.4127368129434	0	0
3887.895244559404	0	0
3888.289777073559	0	0
3888.6112102847146	0	0
3888.866896416732	0	0
3888.748647366183	0	0
3888.192830190519	0	0
3887.039313265005	0	0
3885.6325315144186	0	0
3884.9855927483145	0	0
3885.1348355994696	0	0
3885.3494185545733	0	0
3885.3683852126223	0	0
3885.1936877064354	0	0
3884.498572046108	0	0
3883.185762723555	0	0
3881.789148478394	0	0
3880.808261362687	0	0
3880.373724120104	0	0
3880.286425571894	0	0
3879.7139849753185	0	0
3878.1600552916634	0	0
3875.7992036228165	0	0
3872.9287939673286	0	0
3870.308366591391	0	0
3868.36295547978	0	0
3866.94379249101	0	0
3866.2135844025934	0	0
3866.071443837638	0	0
3865.730807693316	0	0
3865.208078406579	0	0
3865.041269932628	0	0
3865.1617513770416	0	0
3865.478998777562	0	0
3865.7940846388456	0	0
3865.7534723176004	0	0
3865.1985951403467	0	0
3864.149536016001	0	0
3862.9872122430334	0	0
3862.106614530544	0	0
3861.4171078446434	0	0
3860.6933384172507	0	0
3859.706426006513	0	0
3858.509179869575	0	0
3857.6988452474366	0	0
3857.320674456629	0	0
3856.7696600104578	0	0
3856.092013499424	0	0
3855.9384596694536	0	0
3856.4475807500003	0	0
3856.771188823318	0	0
3856.299313268896	0	0
3855.600933246406	0	0
3855.376101740779	0	0
3855.4987536448225	0	0
3855.749932829043	0	0
3856.489996229993	0	0
3857.7436522408148	0	0
3858.81653712719	0	0
3859.40737918042	0	0
3859.7571082778054	0	0
3859.8502578695725	0	0
3859.9022642230325	0	0
3860.227253408862	0	0
3860.5499014143443	0	0
3861.1092655044476	0	0
3862.7605823953377	0	0
3865.262115173363	0	0
3867.713432674686	0	0
3869.723557598194	0	0
3871.1648764854594	0	0
3872.23719851227	0	0
3873.3853962893736	0	0
3874.804840776079	0	0
3876.4100475042496	0	0
3877.980264809287	0	0
3879.265408647394	0	0
3880.4234828514404	0	0
3881.7280682428864	0	0
3883.056127432447	0	0
3884.2870390585604	0	0
3885.2901829002762	0	0
3886.0916136478877	0	0
3887.0311292402766	0	0
3888.1282354652676	0	0
3889.084153582081	0	0
3890.100195384156	0	0
3891.7183653196253	0	0
3893.8479015154467	0	0
3896.2190941798226	0	0
3898.818685888775	0	0
3901.6311959519003	0	0
3904.585864846613	0	0
3907.3435224363534	0	0
3909.724839089489	0	0
3911.8462549485957	0	0
3913.951846683081	0	0
3916.258331160933	0	0
3918.7200597916435	0	0
3921.333093515637	0	0
3923.92894848178	0	0
3926.4660282853592	0	0
3929.3083849143745	0	0
3932.439793011811	0	0
3935.410617665479	0	0
3938.0892004583525	0	0
3940.596846374372	0	0
3942.7542245803925	0	0
3944.7319198141863	0	0
3947.2481075093287	0	0
3950.6389582329634	0	0
3954.6616578469466	0	0
3958.778189342026	0	0
3962.640311088395	0	0
3966.2338320428416	0	0
3969.619840022262	0	0
3973.1211069183555	0	0
3976.9436120226565	0	0
3981.1462801072767	0	0
3985.647046224571	0	0
3990.0085603207153	0	0
3994.0364510255995	0	0
3997.7593200867605	0	0
4001.3802239642346	0	0
4005.2203799683584	0	0
4009.366260692492	0	0
4013.318258587326	0	0
4016.736928605113	0	0
4019.7425554628844	0	0
4022.026944956443	0	0
4023.953872175114	0	0
4026.5193295158288	0	0
4030.0388274847064	0	0
4034.1798684418927	0	0
4038.262228922902	0	0
4042.0885369378657	0	0
4046.0011509046863	0	0
4049.8366899913794	0	0
4053.4238404764324	0	0
4057.1318078451213	0	0
4060.5960303423835	0	0
4063.272472233979	0	0
4065.5652603860754	0	0
4068.3279254455615	0	0
4072.1793176475576	0	0
4076.7696371588663	0	0
4081.464902262398	0	0
4086.027899390049	0	0
4090.2592635894844	0	0
4094.1570767812095	0	0
4097.813745892818	0	0
4101.296858230453	0	0
4104.91344898621	0	0
4109.010022656871	0	0
4113.339207913035	0	0
4117.03429704147	0	0
4119.755133913456	0	0
4122.090532508865	0	0
4124.718291346129	0	0
4127.728753269468	0	0
4131.020070618097	0	0
4134.9567315270015	0	0
4139.403561294569	0	0
4143.248649582828	0	0
4145.987161059022	0	0
4148.467039973105	0	0
4151.4838798491	0	0
4154.859296137122	0	0
4158.0401127728255	0	0
4160.993477984476	0	0
4164.0233652576335	0	0
4167.055657387046	0	0
4169.9907535738475	0	0
4172.770511404622	0	0
4175.526649248286	0	0
4178.92880775411	0	0
4183.430076658413	0	0
4188.74754432916	0	0
4194.116221475578	0	0
4198.982238410888	0	0
4203.486191674767	0	0
4207.91153038803	0	0
4212.121914518321	0	0
4215.933148839265	0	0
4219.325804747456	0	0
4222.263102799324	0	0
4225.227480561705	0	0
4228.575507205107	0	0
4232.111423170785	0	0
4236.199160659366	0	0
4241.053598900425	0	0
4246.145133787821	0	0
4250.839908696377	0	0
4254.643348483753	0	0
4257.612415634827	0	0
4260.207086421328	0	0
4262.540029230222	0	0
4264.439663119534	0	0
4265.998582411153	0	0
4267.505893573983	0	0
4268.55065131152	0	0
4268.5713778225945	0	0
4268.290677511264	0	0
4268.554517264847	0	0
4269.05554818692	0	0
4268.893287460398	0	0
4267.459218910754	0	0
4264.965977393107	0	0
4261.723031865955	0	0
4258.16853731305	0	0
4254.991624939807	0	0
4252.199817249899	0	0
4249.274188967518	0	0
4245.733503630419	0	0
4241.753691507554	0	0
4237.516948209877	0	0
4232.304167036827	0	0
4226.093447603521	0	0
4220.046732885984	0	0
4214.725299264298	0	0
4210.610685602613	0	0
4208.051330922678	0	0
4206.114806140509	0	0
4204.215828829153	0	0
4202.750763374909	0	0
4201.929054293585	0	0
4201.588934294819	0	0
4201.51527893049	0	0
4201.366002805298	0	0
4200.945623971553	0	0
4200.49391740295	0	0
4200.453282580305	0	0
4200.999654971745	0	0
4202.420849663393	0	0
4204.657293438111	0	0
4206.678346544123	0	0
4207.714242497181	0	0
4207.614289195741	0	0
4206.728434571046	0	0
4205.402931430444	0	0
4203.655739766951	0	0
4201.615804187648	0	0
4199.124627672345	0	0
4195.951538364267	0	0
4192.799192281178	0	0
4190.423842650072	0	0
4188.555276808112	0	0
4186.486551404185	0	0
4183.644508447377	0	0
4179.479321112621	0	0
4173.639483127042	0	0
4166.295865750357	0	0
4157.696144586894	0	0
4147.907249227259	0	0
4137.4397986303975	0	0
4127.429311858916	0	0
4118.106289576715	0	0
4108.536895969387	0	0
4098.456677616975	0	0
4088.449193668541	0	0
4078.6937916276534	0	0
4068.958335483161	0	0
4059.2957843776103	0	0
4049.7666011644696	0	0
4040.1104710564305	0	0
4030.748753354257	0	0
4022.3646896022856	0	0
4014.4298591204	0	0
4006.333422754452	0	0
3998.3742281900913	0	0
3990.839517537588	0	0
3983.3912137646266	0	0
3975.931713228388	0	0
3968.5938398744393	0	0
3961.2398938256924	0	0
3954.1936809499584	0	0
3947.759218157919	0	0
3941.4028974760568	0	0
3935.0108514583535	0	0
3929.3146623482326	0	0
3924.216944153381	0	0
3919.1930170401047	0	0
3914.163224987108	0	0
3908.944383878934	0	0
3903.6683562879343	0	0
3898.898547805281	0	0
3894.555726317465	0	0
3889.8069426362335	0	0
3884.3692797172143	0	0
3878.3520780185645	0	0
3871.007364813481	0	0
3862.016618452139	0	0
3852.410035844959	0	0
3842.845655950977	0	0
3833.2139280566353	0	0
3823.4498319168215	0	0
3813.474723357762	0	0
3803.0081220839775	0	0
3791.693230071275	0	0
3780.012259475301	0	0
3768.795710697205	0	0
3757.866908900718	0	0
3746.8729465520028	0	0
3735.814445072987	0	0
3724.8397699039224	0	0
3714.002989813305	0	0
3702.9863996627387	0	0
3691.6081741352928	0	0
3680.318275707419	0	0
3669.8073378826502	0	0
3659.971310442928	0	0
3650.389641267558	0	0
3641.2597734986616	0	0
3632.748458352584	0	0
3624.880262336274	0	0
3617.5658268535844	0	0
3610.4640154604485	0	0
3603.358500378425	0	0
3596.2384215258917	0	0
3589.3487309743687	0	0
3583.06101783267	0	0
3577.808829402512	0	0
3573.5404782166884	0	0
3569.327755453231	0	0
3564.8142622814835	0	0
3560.6676188392835	0	0
3557.413085285722	0	0
3555.1273883436556	0	0
3553.5238116917003	0	0
3552.2829214146486	0	0
3551.3541929014723	0	0
3550.9765417397166	0	0
3551.419871737272	0	0
3552.369576819961	0	0
3553.3315892808946	0	0
3554.868083740187	0	0
3557.909136406222	0	0
3562.201661480819	0	0
3567.0295646944905	0	0
3571.963435286514	0	0
3576.6619624664963	0	0
3580.9397306379915	0	0
3584.516555591425	0	0
3586.6798733534224	0	0
3586.8289466237047	0	0
3585.2364298075904	0	0
3582.536078465784	0	0
3578.861658219643	0	0
3574.0922925130535	0	0
3568.277450365584	0	0
3561.333264598611	0	0
3553.0338998522134	0	0
3543.451468623451	0	0
3532.8605289568773	0	0
3521.380376498061	0	0
3509.6048696229727	0	0
3497.9688119565867	0	0
3485.814922035651	0	0
3472.6899319189015	0	0
3458.8382881886982	0	0
3444.635495901956	0	0
3430.0606827744064	0	0
3415.0804175940384	0	0
3400.1084293501845	0	0
3385.4563744828265	0	0
3371.288720613438	0	0
3357.5882120599763	0	0
3344.076900468971	0	0
3330.599234928441	0	0
3317.3890942093817	0	0
3304.7336230396113	0	0
3292.7197440832033	0	0
3281.6805333137727	0	0
3271.714879432978	0	0
3262.3631574780516	0	0
3253.4090488759316	0	0
3245.0116636461494	0	0
3237.2330255815737	0	0
3230.044456013083	0	0
3223.323622073365	0	0
3217.4080301206377	0	0
3212.795258936876	0	0
3208.933348255686	0	0
3205.296157489544	0	0
3201.895297466628	0	0
3198.5093921053303	0	0
3194.867142300103	0	0
3191.0568315166724	0	0
3187.6383367675385	0	0
3185.0832069538387	0	0
3183.2056500850704	0	0
3181.4264529742445	0	0
3179.3309127309262	0	0
3177.1922381615746	0	0
3175.510778505005	0	0
3174.319319350382	0	0
3173.4437681970953	0	0
3172.7682783134615	0	0
3172.3005186121127	0	0
3172.378311865555	0	0
3173.498556031759	0	0
3175.9052071842852	0	0
3179.0483040899894	0	0
3181.8618682099664	0	0
3184.095130725016	0	0
3186.1066045083994	0	0
3188.0518571656576	0	0
3190.182564977925	0	0
3192.923878768596	0	0
3196.223442290128	0	0
3199.6231968224956	0	0
3202.958437983515	0	0
3206.0578213878384	0	0
3208.905844905424	0	0
3212.001488683021	0	0
3215.3545968036874	0	0
3218.6155460442096	0	0
3221.6568077885336	0	0
3224.4311666546987	0	0
3227.044054214047	0	0
3229.481358244245	0	0
3231.7108946850603	0	0
3233.9878684571418	0	0
3236.4951736059375	0	0
3239.310755346215	0	0
3242.878792548449	0	0
3247.2320190162736	0	0
3251.583394801265	0	0
3255.5316561562763	0	0
3259.122940134045	0	0
3262.2379865270423	0	0
3264.8371741975793	0	0
3267.033636430417	0	0
3269.3622162348993	0	0
3272.628665869758	0	0
3276.731753956112	0	0
3281.270392984487	0	0
3286.145635407092	0	0
3291.0101361615307	0	0
3295.618369053613	0	0
3300.0329361183026	0	0
3304.3736997784463	0	0
3308.855850730659	0	0
3313.5804763200176	0	0
3318.519233787183	0	0
3323.5114331055242	0	0
3328.015918039682	0	0
3331.8273013020794	0	0
3335.0805562917385	0	0
3338.1362535963426	0	0
3341.617672521109	0	0
3345.6772872918323	0	0
3349.986729268362	0	0
3354.423460922753	0	0
3359.058163731784	0	0
3363.6216596744734	0	0
3367.6573240175576	0	0
3371.0144408211645	0	0
3374.424506162564	0	0
3378.5215413695983	0	0
3382.981029279886	0	0
3387.72160687258	0	0
3392.768035463723	0	0
3397.713395896547	0	0
3402.243291078304	0	0
3406.2321423934945	0	0
3410.0647690516694	0	0
3413.9555242530037	0	0
3417.3013484581065	0	0
3419.854793199247	0	0
3421.4155103499775	0	0
3422.144135862265	0	0
3422.836134254444	0	0
3423.4083424066607	0	0
3423.4822256213706	0	0
3422.911001614985	0	0
3421.5586841353324	0	0
3419.5176666607267	0	0
3417.3498119568367	0	0
3415.295154792032	0	0
3413.167951822936	0	0
3411.4182707722543	0	0
3409.968951131312	0	0
3408.439242466327	0	0
3407.0833981505316	0	0
3405.684675319146	0	0
3403.8160689628676	0	0
3401.645489372724	0	0
3399.4126908596695	0	0
3397.4796794469294	0	0
3396.8054010463093	0	0
3397.4748425980197	0	0
3398.3475437349593	0	0
3398.792855600997	0	0
3398.830880562225	0	0
3398.7743056622367	0	0
3398.8746190818433	0	0
3398.962027739599	0	0
3399.0455281233953	0	0
3399.1079833520635	0	0
3398.898510474377	0	0
3398.755785179597	0	0
3399.2826642363334	0	0
3400.7392252778686	0	0
3402.9408795885256	0	0
3405.213642299795	0	0
3407.173889569394	0	0
3409.1005721027805	0	0
3411.0633370764967	0	0
3412.826772086926	0	0
3414.5209154857034	0	0
3416.242942711431	0	0
3418.2215546908164	0	0
3420.686130082705	0	0
3423.0926694743443	0	0
3424.8654690175426	0	0
3425.9296820063514	0	0
3426.677884209016	0	0
3427.7531683912166	0	0
3429.3176698085995	0	0
3430.966329440068	0	0
3432.560061323487	0	0
3434.3658238824537	0	0
3436.9039786899784	0	0
3440.8474617236798	0	0
3446.0103382211378	0	0
3451.3029343349	0	0
3455.983431995028	0	0
3460.1218710478797	0	0
3463.886886929333	0	0
3467.3314873649424	0	0
3470.630088169932	0	0
3473.9163471159463	0	0
3477.271189471363	0	0
3480.859792750505	0	0
3484.974318630322	0	0
3489.214856829925	0	0
3492.8342312472705	0	0
3496.1277706617375	0	0
3499.4859230253337	0	0
3502.6110465150045	0	0
3505.3616327242007	0	0
3507.9950531093714	0	0
3510.6022332264333	0	0
3512.731044511678	0	0
3514.163164786526	0	0
3515.200380913131	0	0
3515.4862877711316	0	0
3514.278378802629	0	0
3511.580986203826	0	0
3507.7597601321436	0	0
3502.8845630197948	0	0
