pupil_size	blinks	artifacts_manual
3609.47261539394	0	0
3611.065131783356	0	0
3612.690082937771	0	0
3614.5147160585548	0	0
3616.2379393730725	0	0
3617.7283413451437	0	0
3619.1393207757515	0	0
3620.513177496126	0	0
3622.068508287856	0	0
3623.7338147058053	0	0
3625.0114885794897	0	0
3626.0073026755717	0	0
3627.2097172924628	0	0
3628.227868049063	0	0
3628.7291186444368	0	0
3629.4340689347587	0	0
3630.7240488852926	0	0
3632.0885511680153	0	0
3632.8446208400087	0	0
3633.121538179511	0	0
3633.5396203297046	0	0
3634.0132426047194	0	0
3634.616883428117	0	0
3635.7729077683916	0	0
3637.291525447761	0	0
3638.762954886701	0	0
3639.9784065790186	0	0
3640.985786883438	0	0
3642.0174354227934	0	0
3643.2567273903765	0	0
3644.6768295557376	0	0
3646.3724429267886	0	0
3648.440894238218	0	0
3650.7605732429047	0	0
3653.26145827762	0	0
3655.7120604250017	0	0
3657.978639877718	0	0
3660.551794197058	0	0
3664.005137217615	0	0
3668.076555674321	0	0
3672.2330469179415	0	0
3676.4135243870605	0	0
3680.4564458408145	0	0
3684.0831867128495	0	0
3687.203867289043	0	0
3689.908101887499	0	0
3692.731533484005	0	0
3695.9647622184425	0	0
3699.0914396751714	0	0
3701.2497462495094	0	0
3701.967084428046	0	0
3701.5745969683703	0	0
3700.186273987876	0	0
3697.6592231094887	0	0
3694.376626818256	0	0
3690.7468279527866	0	0
3686.9623159333923	0	0
3682.685034171963	0	0
3677.706325811296	0	0
3672.8003156452014	0	0
3668.336913095164	0	0
3663.93391825175	0	0
3659.2668108596517	0	0
3654.2411981463433	0	0
3649.111755058625	0	0
3643.9938142986807	0	0
3638.360614636457	0	0
3632.0697910095864	0	0
3625.8376128081245	0	0
3620.129074349001	0	0
3614.9999052626818	0	0
3610.591197564912	0	0
3606.757960792834	0	0
3603.002736717326	0	0
3599.1963320927016	0	0
3595.4873281767937	0	0
3591.8799444689466	0	0
3588.2602041117793	0	0
3584.307009549641	0	0
3579.9994470942897	0	0
3575.8719455162573	0	0
3572.040037346541	0	0
3568.6754100167796	0	0
3566.126501141945	0	0
3563.7707301122114	0	0
3561.0568571481763	0	0
3558.3488361747586	0	0
3555.8568367570706	0	0
3553.478757902157	0	0
3551.291476056933	1	0
3549.288580896827	0	0
3547.7399511163344	0	0
3546.962220423606	0	0
3546.772416867554	0	0
3547.3568539188054	0	0
3548.852877774888	0	0
3550.6168013904025	0	0
3552.2383600518906	0	0
3553.83298956602	0	0
3555.307505174866	0	0
3556.3505105660943	0	0
3557.043625382236	0	0
3557.5353814198306	0	0
3558.1337035190245	0	0
3559.620644791224	0	0
3561.9691300619534	0	0
3564.44309362193	0	0
3566.679620115257	0	0
3568.7802472371673	0	0
3570.9097186514	0	0
3572.8240490106673	0	0
3574.282840805373	0	0
3575.693550497621	0	0
3577.7674590710676	0	0
3580.9238713187783	0	0
3584.509876969986	0	0
3587.1191169423555	0	0
3588.7371035876745	0	0
3590.302300652629	0	0
3591.924342957648	0	0
3593.1526316215227	0	0
3593.5989653351694	0	0
3593.257820525664	0	0
3592.4543206213048	0	0
3591.311614734538	0	0
3589.660628267959	0	0
3587.794594368197	0	0
3586.0360747676636	0	0
3584.204074806339	0	0
3582.3158857955473	0	0
3580.6145958287584	0	0
3579.388260592587	0	0
3578.58785354556	0	0
3577.6163709914226	0	0
3576.270899175609	0	0
3574.464418377774	0	0
3571.62503087633	0	0
3567.5634187271567	0	0
3562.5048205428525	0	0
3556.777709595165	0	0
3550.4101728392993	0	0
3542.9269528513373	0	0
3534.201121144168	0	0
3524.621131907789	0	0
3514.384601191114	0	0
3503.3385286399866	0	0
3491.6068278230878	0	0
3479.886122200962	0	0
3467.9478468722227	0	0
3454.820572554091	0	0
3441.2116707469036	0	0
3428.036252828506	0	0
3414.9417595488458	0	0
3402.0471207998244	0	0
3389.9807275209487	0	0
3378.9158640054425	0	0
3368.820123099626	0	0
3359.6579196114535	0	0
3351.4125588363627	0	0
3344.0845182640196	0	0
3337.434185602485	0	0
3331.754861290911	0	0
3327.4397862673363	0	0
3324.070564926945	0	0
3321.5577331426725	0	0
3319.9514324344386	0	0
3318.8290240665688	0	0
3318.0235225525967	0	0
3317.606408766165	0	0
3317.714869285686	0	0
3318.6431095836238	0	0
3320.306550495864	0	0
3322.747745200276	0	0
3326.269414539674	0	0
3330.4106288007197	0	0
3334.742060699293	1	0
3339.265658790613	0	0
3343.5013935429806	0	0
3347.1969183704887	0	0
3350.912710912674	0	0
3354.7739059464034	0	0
3357.917090347146	0	0
3360.1768835055445	0	0
3362.4548823011955	0	0
3364.985548503772	0	0
3367.437533957712	0	0
3369.6515101196283	0	0
3371.649500367974	0	0
3373.405566738049	0	0
3374.7402158228138	0	0
3375.8680089795853	0	0
3377.3167214909254	0	0
3379.261192405184	0	0
3381.026697506739	0	0
3382.1002104072345	0	0
3383.0553818480303	0	0
3384.119177883467	0	0
3384.937929115639	0	0
3385.3900561666037	0	0
3385.6764806364386	0	0
3385.929607054207	0	0
3385.7380594108276	0	0
3384.7990805374384	0	0
3383.6078421301045	0	0
3382.8908633326787	0	0
3383.06324062813	0	0
3384.5029514241905	0	0
3386.997941590843	0	0
3389.672837681702	0	0
3391.825169641124	0	0
3393.3162294793037	0	0
3394.273752595612	0	0
3394.74482930446	0	0
3395.112449373845	0	0
3395.954803251159	0	0
3397.6416319779564	0	0
3400.1664336857843	0	0
3402.70836548893	0	0
3404.55127205577	0	0
3406.013489088885	0	0
3407.3999011426763	0	0
3408.724548352547	0	0
3409.995113741403	0	0
3410.8277473087624	0	0
3411.0508362841374	0	0
3411.3048886681395	0	0
3412.233599353134	0	0
3414.0354798226463	0	0
3416.3556342757192	0	0
3418.815316638956	0	0
3421.5647639145445	0	0
3424.3208769803186	0	0
3426.621125002058	0	0
3428.4192175054473	0	0
3429.488524375803	0	0
3429.707523423936	0	0
3429.4589905757603	0	0
3429.2319679673315	0	0
3429.4919805521486	0	0
3430.3172522063387	0	0
3431.381025765847	0	0
3432.3682261876243	1	0
3432.904434956414	0	0
3432.8261266109994	0	0
3432.34395576113	0	0
3431.48548857437	0	0
3429.930787779913	0	0
3428.034458898327	0	0
3426.501912249514	0	0
3425.3040668754766	0	0
3423.9831307441823	0	0
3422.5060716813223	0	0
3421.2354864398667	0	0
3419.9376762861193	0	0
3418.3504092651838	0	0
3416.7477457003697	0	0
3415.3506990099627	0	0
3414.066941158095	0	0
3412.7900731880045	0	0
3411.9290275225944	0	0
3411.986997090379	0	0
3412.8155617044367	0	0
3413.753798669241	0	0
3414.4093843766714	0	0
3415.0556435210474	0	0
3416.0164030895685	0	0
3417.2618931703473	0	0
3418.6887251339585	0	0
3420.2121748642535	0	0
3421.7831936875514	0	0
3423.2032422801185	0	0
3423.8722761086997	0	0
3423.936348447471	0	0
3424.637147288282	0	0
3426.793004216771	0	0
3430.033994039557	0	0
3433.4071382407114	0	0
3436.461951351077	0	0
3439.12688164345	0	0
3441.341711140852	0	0
3443.43732439625	0	0
3445.7837979208903	0	0
3448.210943414255	0	0
3450.7369934785493	0	0
3453.6734026477034	0	0
3457.0136258705234	0	0
3460.380982640671	0	0
3463.2729295966064	0	0
3465.7555387747198	0	0
3468.058600243333	0	0
3470.058919764242	0	0
3471.6793368876038	0	0
3473.266749936975	0	0
3475.319046982516	0	0
3477.867341780915	0	0
3480.3505205810407	0	0
3482.4066165005056	0	0
3484.40163875055	0	0
3486.4894616717193	0	0
3488.318888820071	0	0
3489.6407840698525	0	0
3490.3596227515186	0	0
3490.3435420429705	0	0
3489.5908868461497	0	0
3488.3844261096983	0	0
3487.14033888221	0	0
3486.142275965845	0	0
3485.5705545187025	0	0
3485.4435237625103	0	0
3485.619453566152	0	0
3486.039258071281	0	0
3486.668952088698	0	0
3487.5218843036155	0	0
3488.5057245090093	0	0
3489.5673472426924	0	0
3490.5587083178293	0	0
3490.8099096627443	0	0
3490.269612700962	0	0
3489.6541410292534	0	0
3489.2003438733095	1	0
3488.7500129252853	0	0
3488.0852573732627	0	0
3487.043310207575	0	0
3485.7485095999236	0	0
3484.3763622573097	0	0
3482.965758456099	0	0
3481.680285923463	0	0
3480.799335901855	0	0
3480.206505984046	0	0
3479.506275020157	0	0
3478.780958797138	0	0
3478.3933334487883	0	0
3478.303502849914	0	0
3478.2449101144784	0	0
3478.1857935053827	0	0
3477.991412917644	0	0
3477.5645685001177	0	0
3477.170100871974	0	0
3476.9475274549777	0	0
3476.8739400029394	0	0
3476.5557978861566	0	0
3475.9346253906033	0	0
3475.744153155459	0	0
3476.144894715805	0	0
3476.6377428212195	0	0
3476.8874569093487	0	0
3476.8168142165127	0	0
3476.2384260976787	0	0
3475.0670311625922	0	0
3474.056922045661	0	0
3473.7216805139824	0	0
3473.6408353360157	0	0
3474.1148389118366	0	0
3475.5269822556106	0	0
3476.9933649573995	0	0
3477.944442508706	0	0
3478.4523729298367	0	0
3478.3378546701792	0	0
3477.5891010010178	0	0
3476.566475769934	0	0
3475.78227252988	0	0
3475.130046482761	0	0
3474.3625498375604	0	0
3474.044066228342	0	0
3474.4763203628277	0	0
3475.266372853385	0	0
3475.8265305017744	0	0
3476.11152277654	0	0
3476.665304592765	0	0
3477.467680302104	0	0
3477.983687291051	0	0
3478.240704182235	0	0
3478.6254198670977	0	0
3479.4604732286352	0	0
3480.8575427856513	0	0
3482.49726113364	0	0
3484.291084258035	0	0
3486.3464470782196	0	0
3488.617585557691	0	0
3490.9265575779555	0	0
3492.6618861108145	0	0
3493.3331699733417	0	0
3493.163887359574	0	0
3492.445388295282	0	0
3491.592612790806	0	0
3491.418378321843	0	0
3492.0334074623656	0	0
3492.7290683838837	0	0
3493.0366082485702	0	0
3492.833293754668	0	0
3492.1496610942627	0	0
3491.301314434609	0	0
3490.6898292939086	0	0
3490.432386686137	0	0
3490.2194472395645	0	0
3489.6431275973073	0	0
3488.772765938635	0	0
3488.0848652364757	0	0
3487.8945903722383	0	0
3487.822121840795	0	0
3487.1395297191793	0	0
3485.853751926097	0	0
3484.3985349579525	0	0
3482.7270258593626	0	0
3480.9244965994226	0	0
3479.5773562117647	0	0
3478.7013376876835	0	0
3477.8203106219457	0	0
3476.9207891260744	0	0
3476.116039343168	0	0
3475.2203083971817	0	0
3474.038479226041	0	0
3472.7062238353033	0	0
3471.523849479672	0	0
3470.472585379179	0	0
3469.186919634885	0	0
3467.611719145491	0	0
3466.2795972966032	0	0
3465.5680684240037	0	0
3465.4038988109055	0	0
3465.5900736055896	0	0
3465.8369814006896	0	0
3465.9127239236495	0	0
3465.8250969318706	0	0
3465.3849636807186	0	0
3464.2125192405147	0	0
3462.3672081987147	0	0
3460.5339607461237	0	0
3459.2702931512185	0	0
3458.3174875631394	0	0
3457.191510310442	0	0
3455.93085747811	0	0
3454.8946681989178	0	0
3454.1049488233834	0	0
3453.3774934718526	0	0
3452.714622539835	0	0
3452.408345971909	0	0
3452.5815270939547	0	0
3452.788830459301	0	0
3452.7685504191827	0	0
3452.6215241101327	0	0
3452.4870056030945	0	0
3452.3254185428027	0	0
3452.0686694459573	0	0
3451.8961814503214	0	0
3451.558621315003	0	0
3450.9183214007708	0	0
3450.5011947708326	0	0
3450.315771121096	0	0
3450.1371169277236	0	0
3449.9725754185147	0	0
3449.4192445675944	0	0
3448.4459042144263	0	0
3447.621382755078	0	0
3447.169590118518	0	0
3446.9153702362073	0	0
3446.4723220972996	0	0
3445.588996319497	0	0
3444.2516704206496	0	0
3442.477087542901	0	0
3440.5457597404275	0	0
3438.9279150794296	0	0
3437.6114244631685	0	0
3436.074822139254	0	0
3433.851180815539	0	0
3430.7630956594094	0	0
3427.161736124419	0	0
3423.448367630237	0	0
3419.54956711804	0	0
3415.5786749377726	0	0
3411.615880332084	0	0
3407.4848948608305	0	0
3403.4552791499354	0	0
3399.8070272519994	0	0
3396.293300413119	0	0
3393.1699969271654	0	0
3390.707468084161	0	0
3388.0347127702235	0	0
3384.7737146702757	0	0
3381.257846268495	0	0
3377.665592103215	0	0
3374.39915475926	0	0
3371.6884224411415	0	0
3369.383050080645	0	0
3367.4001451717477	0	0
3365.6900049930355	0	0
3364.231000982511	0	0
3362.924428181305	0	0
3361.738732752935	0	0
3361.0922310038773	0	0
3361.072768770885	0	0
3361.2666451204555	0	0
3361.539427996226	0	0
3361.842000088882	0	0
3362.102579015707	0	0
3362.2193291584344	0	0
3362.3071914095904	0	0
3362.5810578398696	0	0
3362.708880430897	0	0
3362.832470812953	0	0
3363.2733228033776	0	0
3363.819499728953	0	0
3364.4757543242763	0	0
3365.2324378952744	0	0
3365.8329272236147	0	0
3366.313296230114	0	0
3366.9031044146645	0	0
3367.3800152260583	0	0
3367.072643307194	0	0
3365.743503675893	0	0
3363.8733420595145	0	0
3361.6556397869176	0	0
3358.8621410748096	0	0
3355.4369066179993	0	0
3351.5934805157385	0	0
3347.4509024985737	0	0
3342.9944978027233	0	0
3338.2802156750618	0	0
3333.2602701336614	0	0
3327.958339406793	0	0
3322.420540777274	0	0
3316.9774882995553	0	0
3312.201127732582	0	0
3307.9086281447026	0	0
3303.658186383248	0	0
3299.3725636438085	0	0
3295.305404596764	0	0
3291.810032503906	0	0
3288.783999241547	0	0
3285.787196444492	0	0
3282.2538687164697	0	0
3278.2577791558115	0	0
3274.2882213725943	0	0
3270.0652863818805	0	0
3265.3859109378704	0	0
3260.5404062673488	0	0
3255.596135941132	0	0
3250.7389536899923	0	0
3245.880634503487	0	0
3240.855643016371	0	0
3236.0216425632843	0	0
3231.5243741166355	0	0
3227.338387707928	0	0
3223.2901541159076	0	0
3219.2975155883587	0	0
3215.464154249251	0	0
3211.781490178732	0	0
3208.230722778087	0	0
3204.9095512890813	0	0
3201.990768210295	0	0
3199.482732748551	0	0
3197.590466755334	0	0
3196.711025375661	0	0
3196.6509681420857	0	0
3196.6579114455108	0	0
3196.423796576182	0	0
3196.233300735723	0	0
3196.3241283660077	0	0
3196.7313589629107	0	0
3197.4711753989013	0	0
3198.6454539847464	0	0
3200.323594472014	0	0
3202.652587432703	0	0
3205.7177565100837	0	0
3209.191304737953	0	0
3213.070509582254	0	0
3218.0634094075444	0	0
3224.323660104971	0	0
3231.003190021983	0	0
3237.3742749248186	0	0
3243.423646298201	0	0
3249.5166212331756	0	0
3255.559844675169	0	0
3261.3261853640383	0	0
3267.229022950079	0	0
3273.412743718136	0	0
3279.433097008791	0	0
3284.9062109914726	0	0
3290.086629558868	0	0
3295.584737771261	0	0
3301.29741646898	0	0
3307.195093265451	0	0
3313.4988166104563	0	0
3319.67376259515	0	0
3325.4806263173286	0	0
3331.5170760229753	0	0
3337.7354010537033	0	0
3343.9264923838164	0	0
3350.5731780012193	0	0
3357.4589754331105	0	0
3363.954583752294	0	0
3370.0338198353247	0	0
3376.039343469896	0	0
3382.048916509407	0	0
3387.7290197961215	0	0
3393.0467281372553	0	0
3398.2148592734297	0	0
3403.5337602424174	0	0
3409.6023382171907	0	0
3416.401920435862	0	0
3423.1914078694876	0	0
3429.6660913949663	0	0
3435.9520208887147	0	0
3442.078625486181	0	0
3447.621506989708	0	0
3452.0704567120138	0	0
3455.6518003404954	0	0
3459.3002301595398	0	0
3463.5971076930305	0	0
3468.3928711125322	0	0
3473.949541713949	0	0
3480.4273389603927	0	0
3487.0005820578854	0	0
3492.9306072603863	0	0
3498.0558257777407	0	0
3502.4920501052634	0	0
3506.515758400349	0	0
3510.360970835266	0	0
3513.9602937610084	0	0
3517.2982188228098	0	0
3520.5639134439975	0	0
3523.861917433278	0	0
3527.5831382565602	0	0
3531.7760760571905	0	0
3535.6629243761954	0	0
3538.8975326816662	0	0
3541.5812412404084	0	0
3543.6300337060347	0	0
3545.1003942403977	0	0
3546.0664655542014	0	0
3546.7820666773223	0	0
3547.2436571243293	0	0
3547.215703604093	0	0
3547.158489034104	0	0
3546.8602757393487	0	0
3545.6985547021955	0	0
3544.0683786679942	0	0
3542.3423160220073	0	0
3540.394174942599	0	0
3538.177830756332	0	0
3535.773940805628	0	0
3533.4754393976173	0	0
3531.8176879061307	0	0
3530.5528698368375	0	0
3528.6244844512444	0	0
3525.7568604107314	0	0
3522.5039757924224	0	0
3519.0713825955213	0	0
3515.491749740181	0	0
3512.1428477404716	0	0
3509.27180828381	0	0
3506.7889801145193	0	0
3504.078583942945	0	0
3500.861653737975	0	0
3497.964988777835	0	0
3495.219106979678	0	0
3492.058347740537	0	0
3489.160905031602	0	0
3486.717452290327	0	0
3484.2449184818656	0	0
3481.540281651881	0	0
3478.7111352281036	0	0
3476.0066442297098	0	0
3473.6373415425423	0	0
3471.8997213487532	0	0
3470.9494445057844	0	0
3470.431393172481	0	0
3469.700431622341	0	0
3468.604132704601	0	0
3467.7758627092408	0	0
3467.619263534063	0	0
3467.9123683983776	0	0
3468.196453828426	0	0
3468.1919858149868	0	0
3467.9499667144787	0	0
3467.960109086844	0	0
3468.3006501665222	0	0
3468.2604377048683	0	0
3468.3242239867077	0	0
3469.3734319919695	0	0
3470.975697521431	0	0
3472.369612834736	0	0
3473.2869481028233	0	0
3473.8478506643482	0	0
3474.187244442462	0	0
3474.391523578832	0	0
3474.7390245120955	0	0
3475.754404714417	0	0
3477.3877849603996	0	0
3479.498506665584	0	0
3482.773407493539	1	0
3487.0156342293235	0	0
3491.1887095512106	0	0
3495.0724343541488	0	0
3498.9636144230385	0	0
3502.6709317416535	0	0
3505.5981776398116	0	0
3507.8407883901837	0	0
3509.7839701401144	0	0
3511.2674882298375	0	0
3512.5212262768987	0	0
3513.9572668116366	0	0
3515.2087912716966	0	0
3516.0701076643363	0	0
3516.578404279994	0	0
3516.3742994735926	0	0
3515.48824809474	0	0
3514.369407148447	0	0
3513.34004945341	0	0
3512.294228936582	0	0
3510.89272508899	0	0
3509.428717806109	0	0
3508.446264972999	0	0
3507.844248173658	0	0
3507.0460829186577	0	0
3505.660845143904	0	0
3503.6488844638993	0	0
3501.2148187292023	0	0
3498.5712830846587	0	0
3495.9350842122894	0	0
3493.3179350303917	0	0
3490.8107024725055	0	0
3488.824339925506	0	0
3487.0514776712926	0	0
3485.000871494695	0	0
3482.693043895017	0	0
3479.9419252136217	0	0
3476.51582030177	0	0
3472.7053770039656	0	0
3468.9418031331434	0	0
3465.326626054612	0	0
3461.74506678261	0	0
3458.214461986167	0	0
3454.294232777463	0	0
3449.3235806060998	0	0
3443.845879435655	0	0
3438.712551060795	0	0
3434.0385282926654	0	0
3429.651513261119	0	0
3425.58886599384	0	0
3421.869869667514	0	0
3418.34332864544	0	0
3414.9035867590824	0	0
3411.248072696124	0	0
3407.309318033166	0	0
3403.2737441975805	0	0
3399.1891519961973	0	0
3395.124028159701	0	0
3391.123132077376	0	0
3387.160640408323	0	0
3383.0860270041044	0	0
3378.7629567606455	0	0
3374.1839089634386	0	0
3369.2892854373144	0	0
3364.295780894683	0	0
3359.435643885983	0	0
3354.6718075082185	0	0
3350.002847659839	0	0
3345.3084497931586	0	0
3340.748723399799	0	0
3336.4461767342586	0	0
3332.163821450896	0	0
3327.924058512135	0	0
3323.830866010334	0	0
3319.977576607119	0	0
3316.37929040975	0	0
3312.5884624595446	0	0
3308.6008905622457	0	0
3305.0354005643285	0	0
3301.9109830559955	0	0
3299.060445761107	0	0
3296.473440934035	0	0
3293.960895866103	0	0
3291.5472504752333	0	0
3289.087006089229	0	0
3286.1725567388285	0	0
3283.0700187986495	0	0
3280.3606541864915	0	0
3278.3574186226665	0	0
3277.1886346491474	0	0
3276.682543595834	0	0
3276.5812074232317	0	0
3276.6168850404733	0	0
3276.7417863223977	0	0
3277.0716911130385	0	0
3277.5633613446644	0	0
3278.113015231983	0	0
3278.2626033558167	0	0
3277.7444797579997	0	0
3276.9170146468896	0	0
3276.33831943527	0	0
3276.566378928508	0	0
3277.5217415756892	0	0
3278.71092197163	0	0
3280.1019291800058	0	0
3281.6835451778516	0	0
3283.2583213497787	0	0
3284.885416216281	0	0
3286.526448722159	0	0
3287.7585056542716	0	0
3288.348160223181	0	0
3288.381833412303	0	0
3287.9659154645324	0	0
3287.4178338241522	0	0
3286.681177490605	0	0
3285.2941598352577	0	0
3283.319871727859	0	0
3280.9925395598466	0	0
3278.381397296835	0	0
3275.783779028132	0	0
3273.4469485684604	0	0
3271.1561200436954	0	0
3268.9585534246817	0	0
3267.3485365185015	0	0
3266.5720570169547	0	0
3266.446271747115	0	0
3266.6751920961483	0	0
3267.3081106768423	0	0
3268.127128051735	0	0
3268.573263329451	0	0
3268.538048064681	0	0
3268.4295555396266	0	0
3268.9570903603185	0	0
3270.535184326896	0	0
3272.940295208726	0	0
3275.699496577511	0	0
3278.409389431472	1	0
3280.6872308292545	0	0
3282.5799968092897	0	0
3284.4552653046817	0	0
3286.1200806092775	0	0
3287.153977341377	0	0
3287.714830976152	0	0
3288.3492581949017	0	0
3289.148288181333	0	0
3290.297085104592	0	0
3292.4799727210384	0	0
3295.4070012922975	0	0
3298.0156846774285	0	0
3299.82831792364	0	0
3300.9800030838505	0	0
3301.5635456058744	0	0
3301.536081833476	0	0
3300.817591736672	0	0
3299.617167351823	0	0
3298.480264576278	0	0
3297.3413305431313	0	0
3296.520570001195	0	0
3296.6797088758144	0	0
3297.2690419812693	0	0
3297.705948299429	0	0
3297.983933947888	0	0
3298.3117282310327	0	0
3299.0575736522183	0	0
3300.298235940069	0	0
3301.5695939975667	0	0
3302.204837175903	0	0
3302.0634986319033	0	0
3301.439804519308	0	0
3300.57833481099	0	0
3299.673465445651	0	0
3299.1209543731843	0	0
3299.1469769294895	0	0
3299.419707014273	0	0
3299.684172987784	0	0
3299.8389393038915	0	0
3299.925666312442	0	0
3300.51936480958	0	0
3301.7583342220423	0	0
3303.384128111499	0	0
3305.667004865835	0	0
3308.3530371856673	0	0
3310.7923634298154	0	0
3312.8500832248255	0	0
3314.506406236647	0	0
3315.828884149293	0	0
3317.108018945261	0	0
3318.7842382133817	0	0
3320.9271414488762	0	0
3322.985352421822	0	0
3324.192929100931	0	0
3324.7513539862507	0	0
3325.6186915752883	0	0
3326.7040943262036	0	0
3327.7075789246046	0	0
3328.7581595814545	0	0
3329.7581178344876	0	0
3330.7589116111585	0	0
3331.889278171089	0	0
3333.162635420558	0	0
3334.452731830992	0	0
3335.3777276215324	0	0
3335.621129679857	0	0
3335.310914477054	0	0
3334.7496577420156	0	0
3334.0339791075476	0	0
3333.347528866103	0	0
3332.8512345142462	0	0
3332.416821893173	0	0
3331.870923762853	0	0
3331.260278307776	0	0
3330.9594640872874	0	0
3331.4006799817935	0	0
3332.474951221182	0	0
3333.8039554500165	0	0
3335.2414374622626	0	0
3336.2406092740093	0	0
3336.209570065697	0	0
3335.2995118166436	0	0
3333.982851750106	0	0
3332.304191139737	0	0
3330.399528113466	0	0
3328.8962218675924	0	0
3328.1027054540123	0	0
3328.040231081978	0	0
3328.316401929417	0	0
3328.316364925508	0	0
3328.2202340464783	0	0
3328.5070062048862	0	0
3329.154735042736	0	0
3329.8955832358765	0	0
3330.059599924537	0	0
3329.406355314748	0	0
3328.8463968258525	0	0
3328.8624443937138	0	0
3329.481880817523	0	0
3330.6140745768516	0	0
3331.6808160627306	0	0
3332.4831257088313	0	0
3332.9749252323904	0	0
3333.0267150432974	0	0
3332.9011367004678	0	0
3332.868307355536	0	0
3332.7189991693285	0	0
3332.5665002397213	0	0
3333.0641236135893	0	0
3334.1858935658797	0	0
3335.6613009684625	0	0
3337.2819657448586	0	0
3338.571416120366	0	0
3339.4307880546485	0	0
3340.025725266437	0	0
3340.546116900727	0	0
3341.457221773377	0	0
3343.264512644815	0	0
3346.3083906039355	0	0
3350.7992206624335	0	0
3356.0927812061595	0	0
3361.1385800831667	0	0
3365.864137781255	0	0
3370.4985185990527	0	0
3375.029822495998	0	0
3379.435540296301	0	0
3383.834623617151	0	0
3388.293879001363	0	0
3392.448877262161	0	0
3396.341302622171	0	0
3400.732016384476	0	0
3405.584039211216	0	0
3409.8786272608004	0	0
3413.182940827615	0	0
3415.682687890403	0	0
3417.6866157611717	0	0
3419.6068265077593	0	0
3421.743881210694	0	0
3423.7773816921376	0	0
3424.99030483133	0	0
3425.5074900734176	0	0
3425.8710595544662	0	0
3426.247089023391	0	0
3426.468432208939	0	0
3426.0947107182624	0	0
3425.2418461457646	0	0
3424.4653356786744	0	0
3423.7367196296677	0	0
3422.8266189210353	0	0
3421.950135284713	0	0
3420.939863789474	0	0
3419.511705014028	0	0
3418.1619443070526	0	0
3417.4463983194237	0	0
3417.4200754356	0	0
3418.1574597236404	0	0
3419.7601771668255	0	0
3421.74990877108	0	0
3423.456588752337	0	0
3424.5155228518925	0	0
3425.1128946142735	0	0
3425.618961544088	0	0
3426.008616964622	0	0
3426.193310384534	0	0
3426.5522868418734	0	0
3427.6371160329113	0	0
3429.5079911795883	0	0
3431.8428488321615	0	0
3434.3673806844104	0	0
3437.135573887936	0	0
3439.9949142954633	0	0
3442.7250756990597	0	0
3445.42694067061	0	0
3448.1727482752144	0	0
3451.039260349248	0	0
3454.3472421791	0	0
3458.051199288391	0	0
3461.425921598654	0	0
3464.509977197003	0	0
3467.466404132256	0	0
3470.0591376616817	0	0
3472.555033453844	0	0
3475.2881735429632	0	0
3478.3340159683685	0	0
3481.4399679152193	0	0
3484.2052366353046	0	0
3486.3998136441455	0	0
3488.1981123457776	0	0
3489.7080283059063	0	0
3490.9305821192584	0	0
3492.429033368832	0	0
3494.640651556367	0	0
3497.1755195731985	0	0
3499.36821727563	0	0
3501.264309080527	0	0
3503.3934536487177	0	0
3505.9490608984906	0	0
3508.525156381454	0	0
3510.512025492364	0	0
3512.217090087133	0	0
3514.1246163442233	0	0
3515.8905819970996	0	0
3517.207856956348	0	0
3518.2892143569998	0	0
3519.29741453736	0	0
3520.516343729781	0	0
3522.251577333959	0	0
3523.8583177237697	0	0
3524.884391076819	0	0
3526.052952117926	0	0
3527.9217032537827	0	0
3530.1683624220045	0	0
3532.663930208728	0	0
3535.4594126550837	0	0
3537.993406550158	0	0
3539.7547884544692	0	0
3540.8476542927183	0	0
3541.667528911876	0	0
3542.247335230702	0	0
3542.312245037235	0	0
3541.7402835769176	0	0
3540.1123464622287	0	0
3537.543921396795	0	0
3535.0829413653796	0	0
3532.784884700967	0	0
3530.1816451797313	0	0
3527.442714715723	0	0
3524.826543756021	0	0
3522.1925199080724	0	0
3519.012226598862	0	0
3515.344300575333	0	0
3511.583155938035	0	0
3507.573258958605	0	0
3503.956868798872	0	0
3502.0085616717943	0	0
3501.450615804498	0	0
3500.964780432473	0	0
3499.8320423029068	0	0
3498.0902016412592	0	0
3495.971678252003	0	0
3493.4900042927875	0	0
3490.8786459703233	0	0
3488.4349151361184	0	0
3485.8558299175984	0	0
3482.953132727431	0	0
3479.428065058223	0	0
3474.5061134703737	0	0
3468.4011599506107	0	0
3462.3374955975155	0	0
3457.2348878289463	0	0
3453.0827757969137	0	0
3449.2994189877936	0	0
3445.8556530582855	0	0
3442.911652541795	0	0
3440.2158700330856	0	0
3437.593768052712	0	0
3435.0070482095684	0	0
3432.6526338085796	0	0
3430.957206961136	0	0
3430.0807712515802	0	0
3429.2126488785466	0	0
3427.697404358959	0	0
3425.8422420044762	0	0
3423.6363380377625	0	0
3420.9555754581274	0	0
3418.0901227221875	0	0
3415.0280969207715	0	0
3411.145567391617	0	0
3406.531818054506	0	0
3402.0242680215833	0	0
3397.8022579947083	0	0
3393.740013265832	0	0
3389.8053962184454	0	0
3385.8507496841708	0	0
3381.6491616343824	0	0
3377.488657075666	0	0
3374.0989184162922	0	0
3371.774336477243	0	0
3370.8417394111257	0	0
3370.8963668338292	0	0
3370.605823412512	0	0
3369.914474013657	0	0
3369.3172463483043	0	0
3368.7526710883812	0	0
3368.265564085114	0	0
3367.8829834552	0	0
