pupil_size	blinks	artifacts_manual
2153.558568345738	0	0
2159.475558951211	0	0
2164.566638387405	0	0
2168.5324076096276	0	0
2171.3178812097176	0	0
2173.184021409591	0	0
2174.760328566125	0	0
2176.2605054482733	0	0
2176.8354435616025	0	0
2176.1840825246672	0	0
2174.6768102680076	0	0
2172.5444583076887	0	0
2169.902059951786	0	0
2166.529110031102	0	0
2162.3100295443824	0	0
2157.2994630897174	0	0
2151.3933986721117	0	0
2144.6786978959335	0	0
2137.725078380947	0	0
2130.768893822064	0	0
2123.042720535823	0	0
2113.8800019584983	0	0
2103.4698392672153	0	0
2092.464756720405	0	0
2081.1987356572886	0	0
2069.4128159975894	0	0
2056.9489140574287	0	0
2043.9394007703022	0	0
2030.4347592106174	0	0
2016.5631672089994	0	0
2002.6980766575298	0	0
1989.136415270103	0	0
1976.0004921430213	0	0
1963.224855239157	0	0
1950.6524792216032	0	0
1938.1215281559564	0	0
1925.654547532974	0	0
1913.5637091992544	0	0
1901.9683192299944	0	0
1890.8585596652179	0	0
1880.4804446834464	0	0
1871.10383035415	0	0
1862.9729960885084	0	0
1856.048744729769	0	0
1849.8242504226737	0	0
1844.0190960932875	0	0
1838.6790672369152	0	0
1833.8720910195252	0	0
1829.79815209232	0	0
1826.6554892289485	0	0
1824.558074493476	0	0
1823.5216126400994	0	0
1823.4908886284315	0	0
1824.3855468701588	0	0
1825.8859717774799	0	0
1827.6062404019597	0	0
1829.491830433932	0	0
1831.8654707480857	0	0
1834.765618067684	0	0
1837.7445662046428	0	0
1840.5942995106157	0	0
1843.5309318780673	0	0
1846.8824456859154	0	0
1850.6592891868456	0	0
1854.5297207758376	0	0
1858.3517491350528	0	0
1862.2871744163526	0	0
1866.2778880781914	0	0
1870.1170854323823	0	0
1873.994064852245	0	0
1877.8447022881792	0	0
1881.1904646625107	0	0
1884.1184016011603	0	0
1886.7754827259976	0	0
1888.8433710676136	0	0
1890.2261295476505	0	0
1890.8087666988513	0	0
1890.368207895355	0	0
1888.8333777531707	0	0
1886.1234980627664	0	0
1882.4485470818333	0	0
1877.9963669741016	0	0
1872.7718795756089	0	0
1867.0092907658664	0	0
1860.7844981849323	0	0
1854.1258274046309	0	0
1847.4286451163161	0	0
1841.1100853477392	0	0
1835.1116293982932	0	0
1828.84162060979	0	0
1821.8863017948015	0	0
1814.507582860844	0	0
1807.155375500776	0	0
1800.1536645359813	0	0
1793.785316099662	0	0
1787.8837625715669	0	0
1782.150363155092	0	0
1776.9213309136896	0	0
1772.6619839604937	0	0
1769.3713602655016	0	0
1766.5049253028092	0	0
1763.8191150590258	0	0
1761.9895451445054	0	0
1761.3167992151107	0	0
1761.5257863701406	0	0
1762.4321676003121	0	0
1763.6660716757053	0	0
1764.9942619230858	0	0
1766.8107527123282	0	0
1769.4311609166734	0	0
1772.3789883538823	0	0
1775.2628985099172	0	0
1778.3539851349244	0	0
1781.8674721664995	0	0
1785.77901663781	0	0
1789.8993965275165	0	0
1794.1380774208988	0	0
1798.5453565293892	0	0
1802.854379485175	0	0
1807.1741456419047	0	0
1811.9492645488074	0	0
1816.8992793222121	0	0
1821.5301541299757	0	0
1825.8296280773875	0	0
1830.0086421401522	0	0
1834.034159017711	0	0
1837.677225011541	0	0
1841.0812206707487	0	0
1844.5965003711747	0	0
1848.2503678796772	0	0
1851.6984243550396	0	0
1854.83239909016	0	0
1857.7947369213562	0	0
1860.504368154318	0	0
1862.9571378559626	0	0
1865.0195293132847	0	0
1866.5693085720234	0	0
1867.9975658167166	0	0
1869.631421421391	0	0
1871.4846524003333	0	0
1873.6965393057121	0	0
1876.546201601595	0	0
1879.8895103021039	0	0
1883.144253575037	0	0
1886.0021462737159	0	0
1888.422830970408	0	0
1890.3981441812648	0	0
1892.028469480605	0	0
1893.5073383128201	0	0
1895.1156179974307	0	0
1896.9673776097331	0	0
1898.9187040289858	0	0
1900.8616631052585	0	0
1902.8161150450549	0	0
1904.700178503042	0	0
1906.6048452230518	0	0
1908.5460341919388	0	0
1910.0288011864977	0	0
1910.9484480606714	0	0
1911.6312089708497	0	0
1912.0444322586775	0	0
1912.0762620304372	0	0
1911.8586299084277	0	0
1911.420598450759	0	0
1910.87147018395	0	0
1910.3863063930685	0	0
1909.7607851898026	0	0
1908.9047940371768	0	0
1907.8588860785019	0	0
1906.5154118139737	0	0
1905.044868241303	0	0
1903.4760182591458	0	0
1901.6216577362272	0	0
1899.6768943202364	0	0
1897.9819176636665	0	0
1896.7482399107466	0	0
1895.9518099076363	0	0
1895.3305377506815	0	0
1894.7947482336544	0	0
1894.4694133008497	0	0
1894.2695858094996	0	0
1894.38054752222	0	0
1895.096761345405	0	0
1896.0030520615335	0	0
1896.8919667698303	1	0
1897.9772193089552	1	0
1899.2450695263747	0	0
1900.600862975425	0	0
1902.069962139069	0	0
1903.9064976869588	0	0
1906.1965695789922	0	0
1908.6612599592456	0	0
1911.1682790439845	0	0
1913.6926181565157	0	0
1916.0566646017392	0	0
1918.3236187713683	0	0
1920.7010745609143	0	0
1923.4594614084128	0	0
1926.8826847588275	0	0
1930.7055312966527	0	0
1934.5238009177115	0	0
1938.2930580108605	0	0
1942.0924779381494	0	0
1945.9528783304568	0	0
1949.9370843115105	0	0
1953.9920080663835	0	0
1957.685873686229	0	0
1961.0643657951673	0	0
1964.5524071665504	0	0
1967.994380292409	0	0
1971.1784638917716	0	0
1973.9177557706234	0	0
1975.9023804560711	0	0
1977.0278310038682	0	0
1977.384212678815	0	0
1977.0082058682522	0	0
1975.6809924937456	0	0
1973.2659698507136	0	0
1970.1835819806613	0	0
1966.837046951408	0	0
1963.0620422755946	0	0
1958.7530699122772	0	0
1953.7239423786523	0	0
1947.6371572818373	0	0
1940.458051201487	0	0
1932.3483075278964	0	0
1923.5796731872983	0	0
1914.3046169231784	0	0
1904.4948287212524	0	0
1894.3757349228838	0	0
1884.2181200978691	0	0
1873.9285684909144	0	0
1863.5030092746874	0	0
1852.8719108894447	0	0
1841.8882999620714	1	0
1830.907666120467	1	0
1820.5270345835575	0	0
1810.8937796231976	0	0
1801.6355586709258	0	0
1792.4170211322141	0	0
1783.3185985998962	0	0
1774.48454766183	0	0
1765.803292973095	0	0
1757.6421456766063	0	0
1750.3962175696554	0	0
1743.7056921799208	0	0
1737.3193797776707	0	0
1731.32617493256	0	0
1725.8554325927535	0	0
1720.9616263110286	0	0
1716.4241060081984	0	0
1712.033161030834	0	0
1708.0058647039468	0	0
1704.6739120256955	0	0
1701.925943613393	0	0
1699.401932997415	0	0
1696.9450222256398	0	0
1694.4052595604026	0	0
1691.6498968907183	0	0
1688.8842311637204	0	0
1686.2867677779316	0	0
1683.7960131438845	0	0
1681.387187723652	0	0
1679.2755245075248	0	0
1677.7583039659971	0	0
1676.7050981237342	0	0
1675.7759263412167	0	0
1675.0038096857847	0	0
1674.4379340371142	0	0
1673.9171325076827	0	0
1673.5936507842612	0	0
1673.7944302585415	0	0
1674.4372115987032	0	0
1675.510959383316	0	0
1677.3577685199864	0	0
1680.1419897084281	0	0
1683.8156829213494	0	0
1688.1136832035843	0	0
1692.6549642759212	0	0
1697.186463848772	0	0
1701.7371551104184	0	0
1706.646759888557	0	0
1712.008898753309	0	0
1717.6292646385284	0	0
1723.288666127495	0	0
1728.6690050729983	0	0
1733.7836965391193	0	0
1738.9790495393022	0	0
1744.6354062430169	0	0
1750.7688595777586	0	0
1756.827060687782	0	0
1762.6101509932844	0	0
1768.2501918563048	0	0
1773.9674458023871	0	0
1780.0415846953024	0	0
1786.1714658942853	0	0
1791.922735999235	1	0
1797.5425444113473	0	0
1803.3108259114006	0	0
1809.0081745484806	0	0
1814.7063645464546	0	0
1820.580181174272	0	0
1826.3335948446338	0	0
1831.709645786488	0	0
1836.9014255083384	0	0
1842.1087906171201	0	0
1847.1986973795729	0	0
1852.1032060632788	0	0
1856.9411438377697	0	0
1861.7987549863426	0	0
1866.81577088771	0	0
1872.0196740062547	0	0
1877.0712153883278	0	0
1881.821313229538	0	0
1886.4758264970908	0	0
1890.9734650474738	0	0
1895.2367924934308	0	0
1899.421567227701	0	0
1903.5725382000205	0	0
1907.7052440144514	0	0
1911.9362677922304	0	0
1916.5466986494616	0	0
1921.290591500029	0	0
1925.5755021902053	0	0
1929.636603892595	0	0
1933.891883260124	0	0
1938.4448081172595	0	0
1943.1464390530182	0	0
1947.4514443536386	0	0
1951.0567120639203	0	0
1954.1531945897198	0	0
1957.2139823599377	0	0
1960.5026430434887	0	0
1963.7658446487142	0	0
1966.7373423775118	1	0
1969.2495235317754	0	0
1971.159547622222	0	0
1972.5456397091893	0	0
1973.5504625562667	0	0
1974.4575547856398	0	0
1975.6175894859257	0	0
1977.0213070282693	0	0
1978.2470997999126	0	0
1979.035165164036	0	0
1979.749656546916	0	0
1980.5155748043153	0	0
1981.128709417144	0	0
1981.6778980393885	0	0
1982.245396719222	0	0
1982.9153460573968	0	0
1983.7824313321707	0	0
1984.6271234718026	0	0
1985.3305130519434	0	0
1986.1193827299076	0	0
1987.3579687155304	0	0
1989.2766762367494	0	0
1991.6098271888293	0	0
1994.1858620528194	0	0
1997.244186684233	0	0
2000.8422663378294	0	0
2004.8358091351467	0	0
2009.0954949115646	0	0
2013.5451272339214	0	0
2017.999404251941	0	0
2022.4278888408012	0	0
2027.3121114465162	0	0
2032.7945424173477	0	0
2038.4616756767527	0	0
2044.1248644263242	0	0
2049.852367002348	0	0
2055.436018972916	0	0
2060.575656825533	0	0
2065.6716193909533	0	0
2071.4285235905136	0	0
2077.692693362431	0	0
2083.745115983329	0	0
2089.4110692377185	0	0
2095.0936004545665	0	0
2101.223194352603	0	0
2107.8646515365476	0	0
2114.492178054539	0	0
2120.7586639334404	0	0
2126.7944615338406	0	0
2132.6032553040177	0	0
2138.21682767246	0	0
2143.749792461028	0	0
2149.1798114402854	0	0
2154.1651773947196	0	0
2158.498535226309	0	0
2162.908935633231	0	0
2168.159089990359	0	0
2173.8373163909087	0	0
2179.215756437406	0	0
2184.1532430780844	0	0
2188.694804384151	0	0
2193.0248358149456	0	0
2197.4603479067723	0	0
2201.8660477166536	0	0
2206.103573888934	0	0
2210.3002981223717	0	0
2214.296350365361	0	0
2217.988399848712	0	0
2221.576330944413	0	0
2225.1206561362305	0	0
2228.3428953367766	0	0
2231.0600734962436	0	0
2233.47466134175	0	0
2235.7065234349975	0	0
2237.7795240540554	0	0
2239.9327567564515	0	0
2242.284917382044	0	0
2244.949445205356	0	0
2247.9175430497407	0	0
2250.7742296095203	0	0
2253.3760988673052	0	0
2255.785097884508	0	0
2257.914667098806	0	0
2259.7781423501206	0	0
2261.3614719039892	0	0
2262.57030796031	0	0
2263.4518759671205	0	0
2264.225566385912	0	0
2264.919548652091	0	0
2265.682443844016	0	0
2266.798621425512	0	0
2268.074190013128	0	0
2269.4603190154044	0	0
2271.048212771179	0	0
2272.6925310240754	0	0
2274.3052032022006	0	0
2275.6919771303947	0	0
2277.0213168624973	0	0
2278.8932039754177	0	0
2281.3459147451485	0	0
2284.0400774961963	0	0
2286.6611718650793	0	0
2288.9643503017364	0	0
2291.032279503789	0	0
2293.0006066074898	0	0
2294.73741613686	0	0
2296.2156193578653	0	0
2297.7160150823597	0	0
2299.4187618249025	0	0
2301.2418027336735	0	0
2302.9610754948526	0	0
2304.573417524331	0	0
2306.3734337968435	0	0
2308.4177344338914	0	0
2310.479299045038	0	0
2312.3586152369776	0	0
2313.94033724685	0	0
2315.129951818973	0	0
2315.9469749286054	0	0
2316.6813471256514	0	0
2317.4086532634688	0	0
2317.9979020282126	0	0
2318.767052645201	0	0
2319.9753873023174	0	0
2321.3613064959336	0	0
2322.6042951765407	0	0
2323.497782811004	0	0
2323.9536133364877	0	0
2324.2245517553783	0	0
2324.4414087034884	0	0
2324.2919996050514	0	0
2323.992526620086	0	0
2324.3098311324743	0	0
2325.6368071038196	0	0
2327.6211416738515	0	0
2329.6694069080904	0	0
2331.683646030674	0	0
2333.6395934833226	0	0
2335.506984069777	0	0
2337.272169039285	0	0
2338.782324623743	0	0
2339.9613027447235	0	0
2340.9561801872132	0	0
2342.1266652844733	0	0
2343.3616495605174	0	0
2344.5052008575244	0	0
2346.0609852438292	0	0
2348.086206520865	0	0
2349.99164499592	0	0
2351.53598796712	0	0
2352.646606073962	0	0
2353.4120779604423	0	0
2354.117038295254	0	0
2354.8855069562933	0	0
2355.848040380908	0	0
2357.077975678847	0	0
2358.3673988047644	0	0
2359.48878735308	0	0
2360.4803662853	0	0
2361.469924428263	0	0
2362.482118171711	0	0
2363.312353653011	0	0
2363.7373090557517	0	0
2363.9293782409827	0	0
2364.1399098327356	0	0
2364.5192282395737	0	0
2365.1321057114374	0	0
2365.3726134090043	0	0
2365.1625810059245	0	0
2365.2780555086415	0	0
2365.4736109454698	0	0
2364.9974413883174	0	0
2363.851999572371	0	0
2362.3310893243683	0	0
2360.303902907971	0	0
2357.664717727789	0	0
2354.682250459226	0	0
2351.4612300974723	0	0
2348.004639355811	0	0
2344.111097211263	0	0
2339.457056322337	0	0
2334.0523932276174	0	0
2327.9583826497374	0	0
2321.2168108260566	0	0
2314.0343941189267	0	0
2306.778324071161	0	0
2299.550900374917	0	0
2292.2772533474504	0	0
2285.032142467858	0	0
2278.0991131794726	0	0
2271.7938317512803	0	0
2265.879028363701	0	0
2259.8488495886977	0	0
2253.545802619783	0	0
2247.0416209632954	0	0
2240.6703786820954	0	0
2234.98568144788	0	0
2229.736939390609	0	0
2224.4353908530825	0	0
2219.3587724638146	0	0
2214.653584990062	0	0
2210.324440736374	0	0
2206.7491605058763	0	0
2204.3059628041506	0	0
2202.8977695279423	0	0
2201.7363653579714	0	0
2200.1618600560837	0	0
2198.2952407657685	0	0
2196.4332778563194	0	0
2194.7702965039834	0	0
2193.4181775035554	0	0
2192.28921697688	0	0
2191.138561723802	0	0
2189.9764367476077	0	0
2188.966273209371	0	0
2188.081293920406	0	0
2187.487723996673	0	0
2187.253126141736	0	0
2187.0703122674518	0	0
2186.534499674848	0	0
2185.333229027153	0	0
2183.445784653958	0	0
2181.218255738624	0	0
2179.0646528990533	0	0
2176.994897759817	0	0
2174.693037466252	0	0
2171.99934765353	0	0
2169.2798595862882	0	0
2166.6663692489733	0	0
2163.735497917304	0	0
2160.3914361728653	0	0
2156.881813883679	0	0
2153.437220690011	0	0
2149.806048185653	0	0
2145.588828831151	0	0
2141.0205165654365	0	0
2136.2741981710697	0	0
2131.1554312978074	1	0
2125.6630195502007	0	0
2119.966834110297	0	0
2114.3186973137254	0	0
2108.883480047234	0	0
2103.462001140987	0	0
2097.7793001019418	0	0
2091.8937658627765	0	0
2086.0487597578663	0	0
2080.388890008976	0	0
2074.8719709982543	0	0
2069.3161435610195	0	0
2063.5870061284895	1	0
2057.7381681931524	0	0
2051.8366502513827	0	0
2045.6610085056368	0	0
2038.910122892793	0	0
2031.6353644858768	0	0
2024.3230761697746	0	0
2017.4557380841684	0	0
2010.8926177107164	0	0
2004.189789513768	0	0
1996.991873055468	0	0
1989.1755734450253	0	0
1981.017109064911	0	0
1972.7574811773904	0	0
1964.6530099586416	0	0
1956.7444049903313	0	0
1948.758030822379	0	0
1940.5666343254375	0	0
1932.0733227842618	0	0
1923.355977941145	0	0
1914.5723474828142	0	0
1905.5645833401784	0	0
1896.2289619446626	0	0
1886.7110574340702	0	0
1876.8803714359276	0	0
1866.5742127156614	0	0
1855.9154567285566	0	0
1844.913494714317	0	0
1833.7739736306626	0	0
1823.0486178136282	0	0
1812.8686193127496	0	0
1802.9581407604057	0	0
1793.3263961022235	0	0
1783.9083633676817	0	0
1774.3522434227023	0	0
1764.6522601529002	0	0
1755.0708726238367	0	0
1745.702628517447	0	0
1736.4581642879375	0	0
1727.338049701433	0	0
1718.3299220303634	0	0
1709.2013647295946	0	0
1700.0163394462047	0	0
1691.2704247973293	0	0
1682.9897723775982	0	0
1674.7337983975915	0	0
1666.3732324281161	0	0
1658.1025434246963	0	0
1649.8938708709463	0	0
1641.571350586645	0	0
1633.4362918069562	0	0
1625.8092981390178	0	0
1618.4457188205245	0	0
1611.1794770900474	0	0
1604.1375568370308	0	0
1597.1869878819573	0	0
1590.281395663625	0	0
1583.4562281630135	0	0
1576.4207065732683	0	0
1569.1454437422367	0	0
1561.7822261796828	0	0
1554.1392832455886	0	0
1546.2533648415372	0	0
1538.2648683134687	0	0
1530.303633210483	0	0
1522.733884957893	0	0
1515.574175867388	0	0
1508.6794124083156	0	0
1502.1376193299677	0	0
1496.2275373361158	0	0
1491.0870767485462	0	0
1486.4444696175597	0	0
1481.9505337253015	0	0
1477.5286998803592	0	0
1473.2384755153698	0	0
1469.0757205597515	0	0
1465.100876885818	0	0
1461.393727030913	0	0
1458.0873368831824	0	0
1455.2016336298911	0	0
1452.5939945279422	0	0
1450.304803106371	0	0
1448.227101161251	0	0
1446.2242357021394	0	0
1444.4760295880715	0	0
1443.0598607901245	0	0
1441.9071642521776	0	0
1440.97649265516	0	0
1440.0691326897588	0	0
1439.2718126167993	0	0
1438.8369731650614	0	0
1438.4110853783698	0	0
1437.7701972063323	0	0
1436.8998078115449	0	0
1435.658870621351	0	0
1434.2284362052862	0	0
1432.7443201233052	0	0
1431.1824261067904	0	0
1429.5878459724665	0	0
1427.9765762242905	0	0
1426.2599711484422	0	0
1424.2870812263566	0	0
1422.0092345236128	0	0
1419.372102709451	0	0
1416.3358404554106	0	0
1412.9481777132323	0	0
1409.0920211726252	0	0
1404.7307136180762	0	0
1400.2130343505896	0	0
1396.0517859836928	0	0
1392.5391454635844	0	0
1389.390769538394	0	0
1386.051033343352	0	0
1382.459238605837	0	0
1378.9404418606662	0	0
1375.5441706874476	0	0
1371.9980590851585	0	0
1368.2716299304457	0	0
1364.6246203607523	0	0
1361.0161683850772	0	0
1357.3064560830426	0	0
1353.6797478285757	0	0
1350.3545822535402	0	0
1347.2974918704622	0	0
1344.399676234673	0	0
1341.6716526155028	0	0
1339.1414140319464	0	0
1336.7286548581117	0	0
1334.3136987473204	0	0
1331.9052987949658	0	0
1329.4356895490746	0	0
1326.8050745127762	0	0
1324.3602457751642	0	0
1322.364192929183	0	0
1320.4313555516965	0	0
1318.1569485246785	0	0
1315.5899219925727	0	0
1313.032150631958	0	0
1310.65780614224	0	0
1308.5055526596311	0	0
1306.6111818026438	0	0
1304.9083720562082	0	0
1303.3762493390266	0	0
1302.088700774507	0	0
1301.144786145832	0	0
1300.4730846725554	0	0
1299.7986129540457	0	0
1298.9747580243052	0	0
1297.8395317327086	0	0
1296.4562093241302	0	0
1295.1713042328665	0	0
1294.0326860958878	0	0
1293.077549942135	0	0
1292.5935555915503	0	0
1292.5823504167722	0	0
1292.6053522253412	0	0
1292.6649284657185	0	0
1293.153177671374	0	0
1294.0431592861617	0	0
1295.143431943627	0	0
1296.4643161517374	0	0
1298.0645698527564	0	0
1299.903049379331	0	0
1302.1947103348878	0	0
1305.2526139957304	0	0
1308.979795615739	0	0
1313.090864392428	0	0
1317.2370164487131	0	0
1321.1502521710704	0	0
1324.8988347304337	0	0
1328.5598115738646	0	0
1332.1497511541907	0	0
1335.7551037894702	0	0
1339.2065950567517	0	0
1342.3963077729968	0	0
1345.5238857997279	0	0
1348.7311155955797	0	0
1352.0393261729982	0	0
1355.3773154872028	0	0
1358.7541397898292	0	0
1362.0284657295642	0	0
1364.919754807028	0	0
1367.5197424589517	0	0
1369.9931065319788	0	0
1372.1569877531822	0	0
1373.7709423856784	0	0
1374.923892483526	0	0
1375.9403536966202	0	0
1377.1565247437882	0	0
1378.6461171350747	0	0
1380.0992863276638	0	0
1381.4854811744112	0	0
1383.1017616881147	0	0
1384.83144041592	0	0
1386.620963577856	0	0
1388.7317101947579	0	0
1391.149347688972	0	0
1393.9425922813728	0	0
1397.4761304674503	0	0
1401.7019519222713	0	0
1406.3087947369788	0	0
1411.1275378645162	0	0
1415.9079455321803	0	0
1420.5244918717997	0	0
1424.8862479026247	0	0
1429.08190938885	0	0
1433.4146569143431	0	0
1437.609964989218	0	0
1441.482086692411	0	0
1445.5839446873722	0	0
1450.131871549009	0	0
1454.822026777693	0	0
1459.5195953227467	0	0
1464.1934495934677	0	0
1468.7328278841894	0	0
1473.0131276231707	0	0
1477.1661229549309	0	0
1481.1818297274917	0	0
1484.701628982089	0	0
1487.881945218797	0	0
1491.3588840776893	0	0
1495.5675009095612	0	0
1500.4006119261803	0	0
1505.506535713427	0	0
1510.870443306565	0	0
1516.5297896939142	0	0
1522.3723199539136	0	0
1528.2789021519459	0	0
1534.2574184685063	1	0
1540.4590151355555	1	0
1546.5308256308945	1	0
1552.0407536151558	0	0
1557.1915528396587	0	0
1562.2848741981802	0	0
1567.3560538521965	0	0
1572.1808379192676	0	0
1576.6382679476558	0	0
1580.826886894988	0	0
1584.8947638229865	0	0
1588.951809375506	0	0
1592.9524327103393	0	0
1596.8452357596423	0	0
1600.7221097848624	0	0
1604.93061768262	0	0
1609.4664889011763	0	0
1614.0246421204872	0	0
1618.585331616459	0	0
1622.897492700801	0	0
1626.7102121476444	0	0
1630.0042142093453	0	0
1632.5781788768834	0	0
1634.2338700259183	0	0
1634.7814631851443	0	0
1633.9170835087962	0	0
1631.628958531769	0	0
1628.3248620557351	0	0
1624.153612903449	0	0
1618.7373497806914	0	0
1611.8016490260595	0	0
1603.5075152766353	0	0
1594.3135661087442	0	0
1584.5858060930354	0	0
1574.3779864918652	0	0
1563.9260287085908	0	0
1553.6465752557792	0	0
1543.6909813257587	0	0
1534.0123551645522	0	0
1524.5923117730345	0	0
1515.5677362016313	0	0
1507.0390234716865	0	0
1499.0546805655445	0	0
1491.6420500930744	0	0
1484.604275617758	0	0
1477.9203151478105	1	0
1471.777083550274	1	0
1466.0912224929837	0	0
1460.6634845442907	0	0
1455.5098842733446	0	0
1450.8976546902827	0	0
1447.1754801968336	0	0
1444.603535839104	0	0
1443.0972234473963	0	0
1442.192733304131	0	0
1441.5653912510877	0	0
1441.3564773504036	0	0
1441.7503381510255	0	0
1442.684587110157	0	0
1444.0495323897035	0	0
1445.857004669167	0	0
1448.267305923929	0	0
1451.3998595207024	0	0
1455.2168462410907	0	0
1459.596505095749	0	0
1464.474987814426	0	0
1469.788325073723	0	0
1475.4401113776446	0	0
1481.4717003599271	0	0
1487.9120744112695	0	0
1494.6007098910761	0	0
1501.505559777831	0	0
1508.822679695559	0	0
1516.7390957096077	0	0
1525.4005916570366	0	0
1534.592209410094	0	0
1543.8705111021873	0	0
1553.10975410877	0	0
1562.3602934964658	0	0
1571.5449914450987	0	0
1580.4770089922133	0	0
1589.303735754055	0	0
1598.3933043599372	0	0
1608.0122447304132	0	0
1618.430109858707	0	0
1629.4840593857325	0	0
1640.7164860186601	0	0
1651.894001019304	0	0
1662.77756390001	0	0
1673.226534873897	0	0
1683.5444351520257	0	0
1694.0212955663844	0	0
1704.4746167030492	0	0
1714.8738630536363	0	0
1725.6203623982542	0	0
1736.7394855459975	0	0
1747.6259464902892	0	0
1757.7534370440571	0	0
1767.1608102143534	0	0
1775.9671879964123	0	0
1784.075448593882	0	0
1791.702583566002	0	0
1798.964602658136	0	0
1805.605431807522	0	0
1811.9998013463583	0	0
1818.702923784307	0	0
1825.6327809377913	0	0
1832.6792289445425	0	0
1839.8727795521575	0	0
1847.0789671774623	0	0
1853.9073157741686	0	0
1859.8769981981172	0	0
1865.0363562537523	0	0
1869.7877584628473	0	0
1874.1828113712384	0	0
1878.4165622543555	0	0
1883.2078098201414	0	0
1888.8438416848653	0	0
1895.02988550775	0	0
1901.3476608406327	0	0
1907.3409834041267	0	0
1912.957703702524	0	0
1918.243285553918	1	0
1923.0804549737793	0	0
1927.3932711565783	0	0
1931.0260934169337	0	0
1934.095516861215	0	0
1936.8917290924467	0	0
1939.4194864790409	0	0
1941.5787214862278	0	0
1943.4887477377763	0	0
1945.3718847443222	0	0
1947.0874488861211	0	0
1948.3745847502687	0	0
1949.1856523008628	0	0
1949.5269368818679	0	0
1949.5364894690342	0	0
1949.3696799298423	0	0
1948.8292216996358	0	0
1947.859488413147	0	0
1946.8495619369573	0	0
1945.9270761545758	0	0
1944.8169669407896	0	0
1943.302052468544	0	0
1941.2778732255326	0	0
1938.7676716886228	0	0
1935.9247845429695	0	0
1932.6367269818593	0	0
1928.899581951804	1	0
1925.2807570101172	0	0
1922.2569132954734	0	0
1919.7226722582168	0	0
1917.3657363130428	0	0
1915.1750991367726	0	0
1913.1826017274175	0	0
1911.1059740516712	0	0
1908.834404799793	0	0
1906.5715228653823	0	0
1904.4703890551596	0	0
1902.777905348676	0	0
1901.911689372627	0	0
1901.6539307648204	0	0
1901.2318976112524	0	0
1900.7565390550678	0	0
1900.9765935547362	0	0
1902.0433656588666	0	0
1903.577761167663	0	0
1905.3260090987071	0	0
1907.1592735606723	0	0
1908.7258889327163	0	0
1910.0069804531472	0	0
1911.3659837692255	0	0
1913.0971602204515	0	0
1915.5073457488788	0	0
1918.3557162404836	0	0
1921.1892364057162	0	0
1924.1451580721155	0	0
1927.3218689499822	0	0
1930.634632460484	0	0
1934.0127151669662	0	0
1937.3149132386384	0	0
1940.598061357477	0	0
1944.0199579480468	0	0
1947.5982953721268	0	0
1951.2124809052898	0	0
1954.7970736942036	0	0
1958.5408981898458	0	0
1962.546243230313	0	0
1966.5048856055178	0	0
1970.078064147189	0	0
1973.144655155773	0	0
1975.6857813619827	0	0
1977.8343312185052	0	0
1979.7857119222283	0	0
1981.5606504710167	0	0
1983.0845203148938	0	0
1984.5656271413277	0	0
1986.2593375020413	0	0
1987.9540089200025	0	0
1989.3866356102285	0	0
1990.4730898756118	0	0
1990.9392277404247	0	0
1990.75583285096	0	0
1990.2642649590334	0	0
1989.3881985983612	0	0
1987.8316162249887	0	0
1986.0261230353688	0	0
1984.5063607780673	0	0
1983.064446536698	0	0
1981.44904763474	0	0
1979.6740178159744	0	0
1977.736780900109	0	0
1975.463678958129	0	0
1973.0067209081126	0	0
1970.75630350081	0	0
1968.4550726536136	0	0
1965.8661754507584	0	0
1963.0319244209077	0	0
1960.2009591944718	0	0
1957.905299824676	0	0
1956.2174401824234	0	0
1954.9379271328103	0	0
1953.9607986130059	1	0
1953.1082908726612	0	0
1952.0610800137072	0	0
1950.8143068845238	0	0
1949.522690281725	0	0
1947.9760979424675	0	0
1946.221196600168	0	0
1944.540524020184	0	0
1943.1098974239878	1	0
1942.3624498870997	0	0
1942.2841490580895	0	0
1942.209363002049	0	0
1941.8988143963347	0	0
1941.5263890939314	0	0
1941.1824109865856	0	0
1940.8057452051924	0	0
1940.2032369592264	0	0
1939.3643356440075	0	0
1938.485740037651	0	0
1937.528483396177	0	0
1936.5484272804263	0	0
1936.036515533949	0	0
1936.0172532589277	0	0
1935.8196489812317	0	0
1935.21751549261	0	0
1934.6120385539812	0	0
1934.0952864580868	0	0
1933.433954995623	0	0
1932.7915569996285	0	0
1932.307822907616	0	0
1932.061620215551	0	0
1932.439306441046	0	0
1933.5826791790337	0	0
1935.5579572137358	0	0
1938.2082093777947	0	0
1941.0857402741838	0	0
1944.0235581652437	0	0
1946.7579518705156	0	0
1949.1329284480066	0	0
1951.5730488369338	0	0
1954.6639655400927	0	0
1958.6980783423235	0	0
1963.292931603195	0	0
1967.9693969120049	0	0
1972.7456368633375	0	0
1977.598621077593	0	0
1982.281638027034	0	0
1986.684869069648	0	0
1991.0299343229383	0	0
1995.4552738862649	0	0
1999.8502789268837	0	0
2004.2041428965076	0	0
2008.9135226187136	0	0
2014.2315483950042	0	0
2019.5734061621463	0	0
2024.331003639302	0	0
2028.4793916804983	0	0
2032.239691939989	0	0
2035.6386956784204	0	0
2038.4858901264383	0	0
2040.5596989599276	0	0
2041.5589455669387	0	0
2041.432090180675	0	0
2040.6806985228518	0	0
2039.8964429365953	0	0
