pupil_size	blinks	artifacts_manual
3955.315083622446	0	0
3952.331280814275	0	0
3950.1020460405402	0	0
3948.39793654163	0	0
3946.400279984247	0	0
3944.0321242295727	0	0
3941.35850149808	0	0
3938.6703151113174	0	0
3936.462818331598	0	0
3934.3029568734028	0	0
3931.4023437207406	0	0
3927.694014873702	0	0
3924.2372349096086	0	0
3921.499612244963	0	0
3918.5561007738906	0	0
3914.769236744099	0	0
3910.186688169891	0	0
3904.92861434539	0	0
3899.2772265099725	0	0
3893.4485231632434	0	0
3887.4858660308864	0	0
3882.010645297818	0	0
3877.720151383636	0	0
3874.455829801843	0	0
3871.7273153812666	0	0
3869.2537772800097	0	0
3866.6262412805	0	0
3863.3941519043015	0	0
3859.6365459288486	0	0
3855.9444560920524	0	0
3852.5296916624748	0	0
3849.2466387914774	0	0
3846.014702194185	0	0
3842.7585477000007	0	0
3840.017895215508	0	0
3837.8709001649413	0	0
3835.865004257768	0	0
3834.642878463972	0	0
3834.464702842045	0	0
3834.771785409866	0	0
3835.389883574412	0	0
3836.1510347393005	0	0
3837.1335799683848	0	0
3838.721689420783	0	0
3841.18174283448	0	0
3844.664015401826	0	0
3848.935102527521	0	0
3853.2252412287726	0	0
3857.0496716290063	0	0
3860.673365557307	0	0
3864.211978591502	0	0
3867.64375384472	0	0
3871.090324883123	0	0
3874.5461925603045	0	0
3878.032545693398	0	0
3881.4450552376775	0	0
3885.057758519551	0	0
3889.576995489364	0	0
3894.7988972046714	0	0
3900.0001005256822	0	0
3904.866809735695	0	0
3909.308112617305	0	0
3913.317967801976	0	0
3916.871658517035	0	0
3920.1033664103134	0	0
3923.448637682841	0	0
3927.0716647505124	0	0
3931.0880345548926	0	0
3935.422238612712	0	0
3939.2595479923693	0	0
3942.403100066658	0	0
3945.408023208155	0	0
3948.583597473913	0	0
3951.8449692999247	0	0
3954.6529557706085	0	0
3956.8591384387637	0	0
3959.025091896299	0	0
3961.270821259779	0	0
3963.3643069672235	0	0
3965.6754065531795	0	0
3968.853686461812	0	0
3972.8145716059144	0	0
3977.142338316611	0	0
3981.6134106806385	0	0
3985.5558024219195	0	0
3988.5518864482924	0	0
3990.652721934569	0	0
3991.765762869086	0	0
3991.9026439276827	0	0
3991.74646243292	0	0
3992.336119087471	0	0
3993.6551106409393	0	0
3995.478958001843	0	0
3997.892455205431	0	0
4000.5521945415426	0	0
4003.294499308414	0	0
4005.681148572394	0	0
4007.494626874539	0	0
4009.3332832628284	0	0
4011.1805115350116	0	0
4012.814738848307	0	0
4014.558553820336	0	0
4016.5914376453397	0	0
4018.993968209228	0	0
4021.9619624209986	0	0
4025.1576216450017	0	0
4028.0864617565735	0	0
4030.432385318015	0	0
4032.2052652089824	0	0
4033.973540796257	0	0
4035.5847064118648	0	0
4036.7414303700516	0	0
4038.2317767613513	0	0
4040.8781475812248	0	0
4044.309641283793	0	0
4047.747273532603	0	0
4051.1331629370206	0	0
4054.326909166336	0	0
4056.962486762558	0	0
4059.156774423481	0	0
4061.161349108522	0	0
4063.0538750009746	0	0
4065.1835259572617	0	0
4068.0268062486975	0	0
4070.8471144463774	0	0
4073.1885269646264	0	0
4076.1668902075917	0	0
4079.831439448227	0	0
4083.34998412644	0	0
4086.4413907096987	0	0
4088.9092182732174	0	0
4090.853079935193	0	0
4092.833282154766	0	0
4095.1050983774976	0	0
4097.05322733522	0	0
4098.157707987133	0	0
4098.686605067902	0	0
4099.414826157201	0	0
4100.854751915041	0	0
4102.639963663512	0	0
4104.336656646381	0	0
4105.836419819832	0	0
4107.319346593458	0	0
4108.835141939089	0	0
4109.922271565818	0	0
4110.33239212123	0	0
4110.622337279684	0	0
4111.413765065439	0	0
4112.608014962022	0	0
4113.864844463236	0	0
4115.082032043252	0	0
4116.539242735149	0	0
4118.103416912394	0	0
4119.292268536524	0	0
4120.202428393152	0	0
4121.004767519907	0	0
4121.6017484440645	0	0
4121.771772864686	0	0
4121.094911545466	0	0
4119.861734478096	0	0
4119.231873199	0	0
4119.809508498507	0	0
4121.37105093793	0	0
4123.202363599567	0	0
4124.797193301892	0	0
4126.062375891235	0	0
4126.819356242399	0	0
4127.326163925371	0	0
4127.96946629895	0	0
4128.403777111234	0	0
4128.725259787286	0	0
4129.455893884495	0	0
4130.207719496209	0	0
4130.8780000740335	0	0
4131.690110549478	0	0
4132.367401375663	0	0
4132.619346767662	0	0
4132.523340290232	0	0
4132.48119832354	0	0
4132.565776765265	0	0
4133.0430919260625	0	0
4134.425431223754	0	0
4136.005944468229	0	0
4136.686480619649	0	0
4136.923050167854	0	0
4137.614859715169	0	0
4138.678726704987	0	0
4139.735257930224	0	0
4140.50722960275	0	0
4140.816785360008	0	0
4141.056021627253	0	0
4141.867108356208	0	0
4143.359257313234	0	0
4145.248618200753	0	0
4147.36941687642	0	0
4149.373850907635	0	0
4151.005065543424	0	0
4152.559608211121	0	0
4153.991630460475	0	0
4155.191211270517	0	0
4156.178892386047	0	0
4156.773288107842	0	0
4157.292887408935	0	0
4158.485909788036	0	0
4160.552339751893	0	0
4162.907198989157	0	0
4165.020926724491	0	0
4166.7765727617325	0	0
4167.94313820708	0	0
4168.2289933717	0	0
4167.869408637711	0	0
4167.264802850709	0	0
4166.635989526834	0	0
4166.25275285908	0	0
4166.384421770211	0	0
4167.22466599512	0	0
4168.396807189098	0	0
4169.249553974498	0	0
4169.844943731778	0	0
4170.475836632405	0	0
4171.129973643869	0	0
4171.694563672468	0	0
4172.22771683551	0	0
4173.015887637329	0	0
4174.526164804794	0	0
4177.171303903602	0	0
4180.47735216519	0	0
4183.832531635108	0	0
4187.402054525005	0	0
4191.296000888456	0	0
4195.297606316457	0	0
4198.969607140774	0	0
4202.329706451389	0	0
4205.878127289387	0	0
4209.671315567051	0	0
4214.022489759473	0	0
4218.813407604009	0	0
4222.916111613999	0	0
4226.212516982435	0	0
4229.22202219865	0	0
4232.099992254497	0	0
4235.039716182228	0	0
4237.751947867038	0	0
4240.026951128963	0	0
4242.278997208854	0	0
4244.7398767074255	0	0
4247.405563168645	0	0
4249.82994976201	0	0
4251.259051767889	0	0
4251.814227609935	0	0
4252.376014043311	0	0
4253.208081523787	0	0
4253.804254559145	0	0
4253.865658360579	0	0
4253.707386225915	0	0
4253.41607253146	0	0
4252.575767294091	0	0
4250.971327000105	0	0
4248.566271077725	0	0
4245.88499383616	0	0
4243.706501890993	0	0
4241.986692945092	0	0
4240.214052153665	0	0
4237.948820319716	0	0
4234.777731921231	0	0
4230.580253330679	0	0
4225.8506814154225	0	0
4221.311589864155	0	0
4217.190535209595	0	0
4213.758100201494	0	0
4211.510130059645	0	0
4210.035135912172	0	0
4209.001187015107	0	0
4208.430520309061	0	0
4207.955626892622	0	0
4207.604821959174	0	0
4207.444923552896	0	0
4207.099238648842	0	0
4206.40353225832	0	0
4205.646434754452	0	0
4204.98160230328	0	0
4204.494994064154	0	0
4204.316643937271	0	0
4204.453926446306	0	0
4204.946702429905	0	0
4205.511186126855	0	0
4206.0768211497425	0	0
4207.062060741004	0	0
4208.3881923573545	0	0
4210.01158957918	0	0
4212.202264118671	0	0
4214.9026477112875	0	0
4217.901784718711	0	0
4220.993737420951	0	0
4224.290894447649	0	0
4227.926764970366	0	0
4231.709484490763	0	0
4235.282185077765	0	0
4238.189189381047	0	0
4240.498119206172	0	0
4242.961242124345	0	0
4246.012191488281	0	0
4249.244513439259	0	0
4252.193228455689	0	0
4255.161831404349	0	0
4258.430132994359	0	0
4261.665512449228	0	0
4264.943658293769	0	0
4268.627702993175	0	0
4272.659395910272	0	0
4276.604570115047	0	0
4280.174540459453	0	0
4283.453701938956	0	0
4286.805291552419	0	0
4290.780118709277	0	0
4295.324130284299	0	0
4299.9786961264235	0	0
4304.888380400302	0	0
4310.301198530824	0	0
4315.82221069037	0	0
4320.887495077253	0	0
4325.323653266153	0	0
4329.587274392015	0	0
4334.091458195614	0	0
4338.476399722959	0	0
4342.292827738185	0	0
4345.393192635408	0	0
4347.993673313274	0	0
4350.619233932516	0	0
4353.411453311217	0	0
4356.168827958691	0	0
4358.737730233748	0	0
4360.867940743855	0	0
4362.444205773355	0	0
4363.886072652254	0	0
4365.470600294435	0	0
4367.052101988134	0	0
4368.741890698704	0	0
4370.1478025306	0	0
4370.822724604986	0	0
4371.608056267708	0	0
4373.124980701524	0	0
4374.937810938424	0	0
4376.512660391388	0	0
4377.805770674842	0	0
4379.130352236365	0	0
4380.494081342043	0	0
4381.574159039805	0	0
4382.353096170408	0	0
4383.2970310902065	0	0
4384.99200891048	0	0
4387.32944205525	0	0
4389.726513953981	0	0
4392.043975228022	0	0
4394.1343826190805	0	0
4396.084234594378	0	0
4398.068487480964	0	0
4399.64809160985	0	0
4400.599660183026	0	0
4401.6644106740505	0	0
4403.672403079314	0	0
4406.444342227886	0	0
4409.184821718842	0	0
4411.069466071224	0	0
4412.395175714056	0	0
4413.65863415083	0	0
4414.62964657466	0	0
4415.639733912802	0	0
4416.715665511091	0	0
4417.376365457139	0	0
4417.509718143668	0	0
4417.541146616297	0	0
4417.782658978667	0	0
4418.0018016362865	0	0
4418.375516399041	0	0
4419.070923213371	0	0
4420.005209769395	0	0
4420.862839201703	0	0
4421.2174603042295	0	0
4421.465807828039	0	0
4421.787829477765	0	0
4421.856433584435	0	0
4421.730143412129	0	0
4421.756196184183	0	0
4422.168853376863	0	0
4422.856200831422	0	0
4423.60594117222	0	0
4424.057812104311	0	0
4424.001011072971	0	0
4423.789927433044	0	0
4423.891726647571	0	0
4424.3168863445635	0	0
4424.594543608967	0	0
4424.598889488869	0	0
4424.613413514872	0	0
4424.3565683310335	0	0
4423.930573849058	0	0
4423.934862624813	0	0
4423.983909396388	0	0
4423.77398893027	0	0
4423.798117520641	0	0
4424.0587785893595	0	0
4424.222564963493	0	0
4424.434989825864	0	0
4424.357681318606	0	0
4423.519522488104	0	0
4422.348868541372	0	0
4421.548626154402	0	0
4421.268010829937	0	0
4420.963518148091	0	0
4420.140648349376	0	0
4418.791901349948	0	0
4417.627584808686	0	0
4416.913828769519	0	0
4415.8566991464295	0	0
4414.501778128711	0	0
4412.941191226955	0	0
4410.345306979903	0	0
4406.8843743391435	0	0
4403.385809878891	0	0
4400.1328035845945	0	0
4396.9449282502355	0	0
4393.416880228857	0	0
4389.442848244849	0	0
4385.28281616313	0	0
4381.074699442664	0	0
4377.00292668173	0	0
4373.651926287236	0	0
4370.702529503852	0	0
4367.104969042855	0	0
4362.9778591081995	0	0
4358.822739222347	0	0
4354.649374868718	0	0
4350.234073719877	0	0
4345.585553358367	0	0
4340.945838529082	0	0
4335.914582478486	0	0
4330.051139288787	0	0
4323.65260622768	0	0
4317.295511190509	0	0
4310.608595909974	0	0
4302.903613318813	0	0
4294.571163490791	0	0
4286.091651453095	0	0
4277.647303702781	0	0
4269.308175997251	1	0
4260.872111575676	0	0
4252.435749864621	0	0
4244.044237468056	0	0
4235.7087404127315	0	0
4227.754963418929	0	0
4219.750235058045	0	0
4210.742017517735	0	0
4200.3692294425255	0	0
4189.13385517988	0	0
4177.88652677568	0	0
4166.807636987284	0	0
4155.708948341897	0	0
4144.734690037835	0	0
4133.810318188601	0	0
4122.3260700890405	0	0
4109.768944752436	0	0
4096.57049149105	0	0
4083.43075575174	0	0
4070.5154730954396	0	0
4058.3222541382893	0	0
4047.3201030559526	0	0
4036.994176207084	0	0
4026.770574396018	0	0
4016.70347686603	0	0
4006.7087843044937	0	0
3996.68411852811	0	0
3986.7041341618055	0	0
3977.1053957611884	0	0
3968.5210185338096	0	0
3961.0452424485534	0	0
3954.6548296263654	0	0
3949.3353281549644	0	0
3944.616424615592	0	0
3940.1153529125227	0	0
3935.7290782928308	0	0
3931.366381430086	0	0
3927.1957808466805	0	0
3923.6628775898007	0	0
3921.381831800739	0	0
3920.9927259117567	0	0
3921.9408891714484	0	0
3923.243204051381	0	0
3924.647743910527	0	0
3925.861641333226	0	0
3926.7010626967876	0	0
3927.4839849911677	0	0
3928.445376734431	0	0
3929.1952975112586	0	0
3929.1161924767894	0	0
3928.3543064616947	0	0
3928.117778374025	0	0
3929.282852614978	0	0
3931.58347712645	0	0
3934.4330468296243	0	0
3937.5587676479745	0	0
3940.6905370940804	0	0
3943.5074130079597	0	0
3946.016278556165	0	0
3948.295239556714	0	0
3950.681781262164	0	0
3953.370074937076	0	0
3956.044996146543	0	0
3958.827473008053	0	0
3961.6179237361885	0	0
3964.0088139059276	0	0
3966.220493457239	0	0
3968.3776738396723	0	0
3970.4708016452814	0	0
3972.5351931142154	0	0
3974.3973579180674	0	0
3975.9916472210552	0	0
3977.3792279219233	0	0
3978.548529326311	0	0
3979.2596655667	0	0
3979.3542499393507	0	0
3979.2794463946784	0	0
3979.6451025099645	0	0
3980.540315463444	0	0
3981.696988984955	0	0
3983.0540552739326	0	0
3984.5453407327623	0	0
3985.732519516075	0	0
3986.506201336315	0	0
3987.280521425675	0	0
3988.315294037131	0	0
3989.5369047861814	1	0
3990.9167006127095	1	0
3992.5452340169336	0	0
3994.4614653407134	0	0
3996.3222682817004	0	0
3997.8302738260563	0	0
3999.320810397567	0	0
4000.664248417479	0	0
4001.458507148552	0	0
4002.2227641386553	0	0
4003.5245712472524	0	0
4005.523647365138	0	0
4008.0655107295397	0	0
4010.3825367405766	0	0
4012.1471195559197	0	0
4013.746726785582	0	0
4015.50038379417	0	0
4017.4341980893955	0	0
4019.258315310787	0	0
4020.825977259764	0	0
4022.1698791172266	0	0
4023.042374558874	0	0
4023.378878024122	0	0
4023.188292834421	0	0
4022.2708853294007	0	0
4020.8152740808873	0	0
4018.6973722160515	0	0
4015.5705402929316	0	0
4011.7047664391025	0	0
4007.242521367226	0	0
4002.419270991528	0	0
3998.025140533182	0	0
3994.6628421351134	0	0
3991.9091197527296	0	0
3988.7343457771117	0	0
3984.9404139083776	0	0
3980.7543824922395	0	0
3976.1056421235535	0	0
3971.0303460061446	0	0
3965.7265932256096	0	0
3960.3689690914916	0	0
3954.894934224905	0	0
3949.3328921850057	0	0
3944.0366928987223	0	0
3939.7735146935684	0	0
3936.9279678918338	0	0
3934.7697472523096	0	0
3932.8451390969103	0	0
3931.007516416947	0	0
3929.0934740236944	0	0
3927.472094626088	0	0
3926.491120886241	0	0
3926.02385551089	0	0
3925.945012132627	0	0
3926.4523247371826	0	0
3927.598008194585	0	0
3929.757292464007	0	0
3933.25534513646	0	0
3937.294301308638	0	0
3941.0547749352636	0	0
3944.4606506722234	0	0
3947.8624764013243	0	0
3951.3273409262365	0	0
3954.6200479384916	0	0
3958.105228603441	0	0
3962.7076776854865	0	0
3968.5408641483705	0	0
3974.4297187554257	0	0
3979.6937930132863	0	0
3984.7205021889667	0	0
3990.0529486641444	0	0
3995.8282737574027	0	0
4001.9976218157585	0	0
4008.372573997766	0	0
4014.4770998075805	0	0
4020.0389152732187	0	0
4025.450349399175	0	0
4030.985328825021	0	0
4036.31294933132	0	0
4041.672779974946	0	0
4047.3077050233924	0	0
4052.9743004416646	0	0
4058.4838640743546	0	0
4063.8373802530823	0	0
4069.019772211332	0	0
4073.715308083265	0	0
4078.0727688512525	0	0
4082.4377193131213	0	0
4086.6418728969275	0	0
4090.9635531188796	0	0
4095.899028756554	0	0
4101.004229769518	0	0
4105.672437223152	0	0
4109.560728207183	0	0
4112.70906735699	0	0
4115.5958824159	0	0
4118.415372783227	0	0
4121.843699631802	0	0
4126.825537190451	0	0
4132.947318306008	0	0
4139.269526084219	0	0
4145.259239116331	0	0
4150.5037008279405	0	0
4154.9766100816505	0	0
4158.958220810651	0	0
4162.523833645724	0	0
4165.6544706396135	0	0
4168.415039757104	0	0
4170.961015491499	0	0
4173.400054318381	0	0
4175.185528488126	0	0
4176.063778038899	0	0
4176.97432302127	0	0
4178.242460784435	0	0
4179.226780344686	0	0
4179.8999366892895	0	0
4180.408407400111	0	0
4180.598677647675	0	0
4180.541793116512	0	0
4180.0775123249105	0	0
4179.31243610117	0	0
4178.939752760494	0	0
4179.049759636184	0	0
4179.499392452533	0	0
4180.334929419181	0	0
4181.668098829722	0	0
4183.687578634698	0	0
4186.21525599746	0	0
4189.537021828617	0	0
4194.355002613976	0	0
4200.290228556589	0	0
4206.538368346632	0	0
4212.81618828971	0	0
4218.6891228320965	0	0
4223.783858261978	0	0
4228.496111853013	0	0
4233.362351931378	0	0
4238.39454244303	0	0
4243.287223233198	0	0
4248.312390764709	0	0
4254.115913194842	0	0
4260.523181505365	0	0
4266.649793526231	0	0
4272.302931832907	0	0
4278.115904792007	0	0
4284.095193860615	0	0
4290.187205153301	0	0
4296.298484433142	0	0
4301.925862816261	0	0
4307.159643988844	0	0
4312.332663094576	0	0
4317.7200391506785	0	0
4323.413104848319	0	0
4329.071495798277	0	0
4334.402740956293	0	0
4339.02923575366	0	0
4342.680957364321	0	0
4346.042530566474	0	0
4349.845910109749	0	0
4353.890741157245	0	0
4357.898595686491	0	0
4361.973206569053	0	0
4366.122253088869	0	0
4370.078033543479	0	0
4373.347105530298	0	0
4375.699852013977	0	0
4377.558545913588	0	0
4379.371803394829	0	0
4381.249059647544	0	0
4383.2034124513575	0	0
4385.075776921064	0	0
4386.647167343148	0	0
4387.693351528357	0	0
4388.03896517365	0	0
4387.8482359334475	0	0
4387.487499787682	0	0
4387.35705707353	0	0
4387.5464064950565	0	0
4387.7148011673735	0	0
4387.699455234421	0	0
4387.704638121468	0	0
4387.808076610661	0	0
4387.891761490858	0	0
4387.835650421601	0	0
4387.428119305081	0	0
4386.858803234966	0	0
4386.403610126279	0	0
4385.629722797571	0	0
4384.560413770828	0	0
4384.0376761526295	0	0
4383.981976349805	0	0
4383.409799230344	0	0
4381.9277493222435	0	0
4380.0008341469575	0	0
4378.151198162144	0	0
4376.445779725376	0	0
4375.069285154295	0	0
4374.240275074009	0	0
4373.899155191343	0	0
4373.933622594151	0	0
4374.295762596619	0	0
4374.765537137581	0	0
4374.92813748443	0	0
4375.083341421499	0	0
4375.504434349602	0	0
4376.0289081291685	0	0
4376.76220615894	0	0
4377.831264958437	0	0
4379.423310151343	0	0
4381.367697653541	0	0
4383.247005785459	0	0
4384.997350178902	0	0
4386.490110719778	0	0
4387.878928963466	0	0
4389.7184460556355	0	0
4391.914951045152	0	0
4393.974046857301	0	0
4395.593042550527	0	0
4396.809916803044	0	0
4397.775646838278	0	0
4398.409512102648	0	0
4399.214181734923	0	0
4400.812829267712	0	0
4402.546599028824	0	0
4403.89919828749	0	0
4405.447271482445	0	0
4407.170035408645	0	0
4408.678720126429	0	0
4409.8455639449885	0	0
4410.533352499619	0	0
4411.044456057043	0	0
4411.457210781144	0	0
4411.556788103063	0	0
4411.482092524337	0	0
4411.405553828554	0	0
4411.576605433856	0	0
4411.498230489997	0	0
4410.338966711292	0	0
4408.751430876256	0	0
4407.550008995155	0	0
4406.63677649561	0	0
4406.2265127717055	0	0
4406.482840552879	0	0
4406.840326655897	0	0
4407.052722907441	0	0
4407.141890074561	0	0
4407.219930087231	0	0
4407.5264551797845	0	0
4407.629854260174	0	0
4407.283458500529	0	0
4407.120624223433	0	0
4407.201785137078	0	0
4406.943479105001	0	0
4406.653624578858	0	0
4406.508237338364	0	0
4405.849075678994	0	0
4404.94280020805	0	0
4404.185024152783	0	0
4403.163249373085	0	0
4402.106814720838	0	0
4400.958449466346	0	0
4399.368378740068	0	0
4397.84195430456	0	0
4396.299263103015	0	0
4394.221288924676	0	0
4391.419888535408	0	0
4388.069889363329	0	0
4384.958663524498	0	0
4382.563654291059	0	0
4380.9213988918755	0	0
4379.965793544206	0	0
4379.058129740177	0	0
4377.821944450048	0	0
4376.490239554285	0	0
4375.106067845792	0	0
4373.501233102755	0	0
4371.87079416402	0	0
4370.458636794949	0	0
4368.784911019619	0	0
4366.368576190275	0	0
4363.141050162105	0	0
4359.207570504741	0	0
4354.780832684715	0	0
4350.125688292686	0	0
4345.509211410982	0	0
4341.073800393507	0	0
4337.031951922618	0	0
4333.379358767528	0	0
4329.997390913434	0	0
4327.02685231445	0	0
4324.1362708114775	0	0
4321.131059346024	0	0
4318.602497109623	0	0
4316.624837686202	0	0
4314.608564888544	0	0
4312.346154950971	0	0
4310.067910596577	0	0
4307.745193678643	0	0
4305.370519848496	0	0
4303.008250457286	0	0
4300.338056894412	0	0
4297.8827754357835	0	0
4296.41894207618	0	0
4295.667237013809	0	0
4295.524560307589	0	0
4296.053420372579	0	0
4296.896552045385	0	0
4297.677574170277	0	0
4297.936519664207	0	0
4297.3398047796545	0	0
4296.006130751064	0	0
4294.364314381216	0	0
4292.991574877199	0	0
4292.158321576567	0	0
4291.367094549003	0	0
4289.84171716186	0	0
4287.631039685801	0	0
4285.2280005001785	0	0
4282.616848131216	0	0
4279.451637825094	0	0
4275.689634290052	0	0
4271.509719853701	0	0
4267.07349470674	0	0
4262.387522840745	0	0
4257.046696522189	0	0
4250.501314147827	0	0
4242.849629210281	0	0
4234.9766185451845	0	0
4227.152663580984	0	0
4218.881261413515	0	0
4209.748511442588	0	0
4200.126717132447	0	0
4190.6980828981095	0	0
4181.212642900455	0	0
4171.3373912621455	0	0
4161.136629863746	0	0
4150.924199906599	0	0
4141.218590509026	0	0
4132.101563885658	0	0
4123.380957350993	0	0
4115.188451771837	0	0
4107.838738075174	0	0
4101.064242162578	0	0
4094.39928278761	0	0
4087.801150485462	0	0
4081.4913250521304	0	0
4076.055464566625	0	0
4072.0147927954818	0	0
4069.133543610016	0	0
4066.652006008746	0	0
4063.980264645138	0	0
4061.17783647042	0	0
4058.393712016339	0	0
4055.444261257445	0	0
4052.386149170738	0	0
4049.1619323775058	0	0
4045.7999957122042	0	0
4042.9578270703905	0	0
4040.934713390868	0	0
4039.1107290200607	0	0
4036.9121746907863	0	0
4034.524463205165	0	0
4032.2679251420386	0	0
4030.1161564627473	0	0
4027.950612011202	0	0
4025.9086398887434	0	0
4024.0373823620557	0	0
4021.989854609532	0	0
4020.0699382088847	0	0
4018.9034224112697	0	0
4017.958546427671	0	0
4016.3403949429057	0	0
4014.1911939532824	0	0
4012.2160581685675	0	0
4010.340353388049	0	0
4008.4224859559254	0	0
4007.0112626759483	0	0
4006.1672830673024	0	0
4005.675025433647	0	0
4006.281488905223	0	0
4008.254942297316	0	0
4010.563408830183	0	0
4012.9555950182835	0	0
4016.0122197632286	0	0
4019.9192289204957	0	0
4024.229622552859	0	0
4028.434994399237	0	0
4032.8909867012	0	0
4037.85038111189	0	0
4042.820107193159	0	0
4047.74558679438	0	0
4052.7735366173233	0	0
4058.035488942696	0	0
4063.6870606297093	0	0
4069.2292298682714	0	0
4074.2803702222172	0	0
4079.0773252933436	0	0
4083.676390130688	0	0
4088.3193409370692	0	0
4093.7156308726103	0	0
4100.034703420958	0	0
4106.717583369436	0	0
4113.474320190449	0	0
4120.871691734205	0	0
4128.976328359806	0	0
4137.3873019403245	0	0
4146.55860949878	0	0
4156.4049583226715	0	0
4165.649709455602	0	0
4173.44319596089	0	0
4180.278784793375	0	0
4186.757100715175	0	0
4192.5671385590695	0	0
4197.99811992034	0	0
4203.99499224207	0	0
4210.454509161222	0	0
4216.446183942736	0	0
4221.274419690877	0	0
4225.230311010184	0	0
4228.746746945047	0	0
4231.799688042878	0	0
4234.909205479357	0	0
4238.395344621662	0	0
4241.742056606275	0	0
4244.264555433658	0	0
4246.402585689236	0	0
4249.55983411537	0	0
4253.803947643832	0	0
4258.0793448159	0	0
4261.719630706407	0	0
4264.816437499619	0	0
4267.9458134479555	0	0
4271.249730060143	0	0
4274.347769991966	0	0
4276.966981716027	0	0
4279.016710584799	0	0
4281.042428269176	0	0
4283.844446223331	0	0
4287.325193918031	0	0
4291.0709920264635	0	0
4294.7726347258285	0	0
4298.2707581949135	0	0
4301.333589283736	0	0
4303.761745950506	0	0
4306.268304899112	0	0
4309.291370111746	0	0
4312.601735553625	0	0
4316.437194313635	0	0
4321.038122196588	0	0
4325.694436009838	0	0
4329.5988286785905	0	0
4333.4104687861045	0	0
4337.753247297309	0	0
4341.993435586321	0	0
4345.641132657936	0	0
4348.557153479077	0	0
4350.681392314837	0	0
4352.155291939462	0	0
4353.336401555879	0	0
4354.655059565379	0	0
4356.118332555722	0	0
4357.233549289432	0	0
4357.703795039851	0	0
4358.0920918338725	0	0
4358.850102698772	0	0
4359.644147690853	0	0
4360.607415677228	0	0
4362.019168268966	0	0
4362.995464838189	0	0
4363.353747937525	0	0
4364.031482581542	0	0
4364.7124575529	0	0
4364.540441788664	0	0
4363.677848446006	0	0
4362.910753392922	0	0
4362.571901588051	0	0
4362.240450214476	0	0
4361.629262219868	1	0
4360.752624753325	1	0
4359.254422228524	0	0
4357.031915201133	0	0
4354.195146337357	0	0
4350.813221979125	1	0
4347.6803520765625	1	0
4345.272174020002	1	0
4343.374573131952	1	0
4341.825985608393	1	0
4340.500769653356	1	0
4339.296273866369	1	0
4338.122271903675	1	0
4336.891675981567	1	0
4335.511573414275	1	0
4333.873663627031	1	0
4331.843111379144	1	0
4329.244668921206	1	0
4325.837045929966	0	0
4321.22817618044	0	0
4314.841613490103	0	0
4306.843420004201	0	0
4298.031446132896	0	0
4288.83674215569	0	0
4279.856814963972	0	0
4271.608352782845	0	0
4264.297362788422	0	0
4257.711718722212	0	0
4251.019210128123	0	0
4243.736863147135	0	0
4236.041466268906	0	0
4228.427530619892	0	0
4221.269296118045	0	0
4214.576207676648	0	0
4208.354122886483	0	0
4202.708839353605	0	0
4197.316630505089	0	0
4191.5710439948925	0	0
4185.009374060877	0	0
4177.445155574261	0	0
4169.026165555441	0	0
4160.018053033245	0	0
4150.908874161063	0	0
4142.124820669715	0	0
4133.559463173909	0	0
4125.0002258924815	0	0
4116.209431851841	0	0
4106.925571226662	0	0
4097.093696706535	0	0
4086.9369614107036	0	0
4077.2883601452186	0	0
4068.132598206787	0	0
4058.4758616232757	0	0
4048.0447072470793	0	0
4037.0778009851297	0	0
4025.9130534497126	0	0
4014.893743661275	0	0
4004.4810441886366	0	0
3994.5810159419507	0	0
3984.4577462073353	0	0
3973.789774169912	0	0
3962.6884669609653	0	0
3951.169128704007	0	0
3939.332693468081	0	0
3927.453307187511	0	0
3915.440459514373	0	0
3903.1641725483983	0	0
3890.7246651665882	0	0
3878.128163538307	0	0
3865.261810838211	0	0
3851.9849759682174	0	0
3837.908930282346	0	0
3822.7942668112464	0	0
3806.7835705531106	0	0
3790.4675561802087	0	0
3774.4312447783586	0	0
3758.4393190074793	0	0
3742.3896854546733	0	0
3726.405891174488	0	0
3710.5667974680555	0	0
3695.0690833117305	0	0
3679.6299417414025	0	0
3663.68955211076	0	0
3646.7394275418096	0	0
3628.887625884261	0	0
3610.94706484647	0	0
3593.103979935673	0	0
3575.1172104296934	0	0
3557.039580294069	0	0
3538.863099489906	0	0
3520.646797164126	0	0
3502.574259416097	0	0
3484.6894825623476	0	0
3467.0815192180157	0	0
3449.636332866953	0	0
3432.3595651737455	0	0
3415.582965545881	0	0
3399.07221622226	0	0
3382.543168601367	0	0
3366.250144094034	0	0
3350.368832211406	0	0
3334.911448862504	0	0
3319.830918118401	0	0
3304.63006026641	0	0
3288.7993109926297	0	0
3272.4075525589487	0	0
3255.748967902193	0	0
3238.858697008268	0	0
3221.953882581851	0	0
3205.558943787988	0	0
3189.7361562176156	0	0
3174.11779268053	0	0
3158.5630151143605	0	0
3143.0661855683206	0	0
3127.293125902087	0	0
3111.035613815277	0	0
3094.344338354737	0	0
3077.5341170567326	0	0
3061.396416153074	0	0
3046.4574162086983	0	0
3032.414622275259	0	0
3018.6718142320174	0	0
3004.998152298085	0	0
2991.298569078334	0	0
2977.70690925266	0	0
2964.522512129487	0	0
2951.4948187275404	0	0
2938.56951649446	0	0
2925.857218105185	0	0
2913.0015684075383	0	0
2900.0431556888957	0	0
2887.192109194208	0	0
