pupil_size	blinks	artifacts_manual
2630.2016094730598	0	0
2629.554619850969	0	0
2629.1962941802262	0	0
2629.424256446343	0	0
2630.210507315595	0	0
2631.224273431157	0	0
2632.1581983174533	0	0
2633.1855990146805	0	0
2634.7209935183955	0	0
2636.896680348967	0	0
2639.62781752806	0	0
2642.577959152687	0	0
2645.0986957740824	0	0
2647.1406994733293	0	0
2649.4030334852223	0	0
2652.092816178086	0	0
2654.6120341400556	0	0
2656.6281609117177	0	0
2658.322974116986	0	0
2659.9481048066414	0	0
2661.696549772737	0	0
2663.5681489642666	0	0
2665.395300126119	0	0
2666.79997731729	0	0
2667.875293938731	0	0
2669.06643081819	0	0
2670.187211716616	0	0
2671.044219044412	0	0
2671.597004247537	0	0
2671.851000213909	0	0
2672.0124671231174	0	0
2671.9950994192627	0	0
2671.668453980409	0	0
2671.076104341272	0	0
2670.2085454661765	0	0
2669.0279465606213	0	0
2667.1812151243075	0	0
2664.555470679025	0	0
2661.806779962192	0	0
2659.2697821886054	0	0
2656.6318960373937	0	0
2653.8017363161343	0	0
2651.002632638798	0	0
2648.280993260715	0	0
2645.6654682953754	0	0
2643.2985540721497	0	0
2640.9623683621403	0	0
2638.262073866891	0	0
2635.1513242738265	0	0
2631.95322519971	0	0
2629.0333540883807	0	0
2626.271302600918	0	0
2623.537174784024	0	0
2621.0641842824652	0	0
2618.8551110339713	0	0
2616.734049617035	0	0
2614.5598842914906	0	0
2612.263226963025	0	0
2609.8907376760762	0	0
2607.6099270731747	0	0
2605.649203999082	0	0
2604.1412665703306	0	0
2603.111028943563	0	0
2602.3495300307677	0	0
2601.6754685278534	0	0
2601.12239147487	0	0
2600.633373721174	0	0
2600.1066211599327	0	0
2599.616573634893	0	0
2599.3186421717655	0	0
2599.182162339024	0	0
2599.270280361513	0	0
2599.7464524108127	0	0
2600.531032671882	0	0
2601.6790425232566	0	0
2603.2571780214976	0	0
2605.0161700984763	0	0
2606.8797509223987	0	0
2608.7824174005677	0	0
2610.379647076382	0	0
2611.6557161484807	0	0
2613.1536611162337	0	0
2615.027657139295	0	0
2616.8273064218074	0	0
2618.5577190887902	0	0
2620.39699690963	0	0
2622.3800598669172	0	0
2624.608089173348	0	0
2627.001630171047	0	0
2629.704112298631	0	0
2632.787838141647	0	0
2635.7468028939284	0	0
2638.293740791924	0	0
2640.9481051352805	0	0
2644.163212694928	0	0
2647.600967728138	0	0
2651.1005770333195	0	0
2654.8163870711373	0	0
2658.5904921858764	0	0
2662.193793374104	0	0
2665.5339984051698	0	0
2668.414542685192	0	0
2670.6687446273595	0	0
2672.580078947564	0	0
2674.3452686765663	0	0
2675.785759424012	0	0
2676.8182328965468	0	0
2677.7805358659684	0	0
2679.0804861801025	0	0
2680.6203004990057	0	0
2681.992378895587	0	0
2683.1063617730083	0	0
2684.128367428779	0	0
2684.9062741101675	0	0
2685.262836312131	0	0
2685.3376774511307	0	0
2685.292887182836	0	0
2685.252511054181	0	0
2685.4954356077033	0	0
2686.3811681766438	0	0
2687.717830063849	0	0
2688.99971865388	0	0
2690.075729389563	0	0
2690.902223409709	0	0
2691.58999826763	0	0
2692.081187250658	0	0
2692.1690345927764	0	0
2692.1970863907727	0	0
2692.4255409816756	0	0
2692.800718591898	0	0
2693.3869652821722	0	0
2694.167426833408	0	0
2695.1195073718472	0	0
2696.2382748133373	0	0
2697.3558354464567	0	0
2698.535751358771	0	0
2699.8480025205645	0	0
2700.9644916407833	0	0
2702.0515949705946	0	0
2703.5814375903233	0	0
2705.3769732503124	0	0
2707.288502010538	0	0
2709.512766914393	0	0
2712.021388079181	0	0
2714.5579417123427	0	0
2716.843147843099	0	0
2718.803436706684	0	0
2720.5633766168794	0	0
2722.0725284092223	0	0
2723.3575651390115	0	0
2724.576479615051	0	0
2725.7775346011704	0	0
2727.0586169072863	0	0
2728.2170767656607	0	0
2728.960450224393	0	0
2729.210861914019	0	0
2729.1227408801824	0	0
2729.0472528837445	0	0
2728.745048355232	0	0
2727.95344305115	0	0
2726.9769281139497	0	0
2725.7664585065304	0	0
2724.171716200032	0	0
2722.517454352359	0	0
2721.070837881229	0	0
2719.8373612569085	0	0
2718.7929940266076	0	0
2718.036094166094	0	0
2717.771800407982	0	0
2717.895717126625	0	0
2718.0346317001604	0	0
2718.202841834453	0	0
2718.4948538011613	0	0
2718.7863360981924	0	0
2719.2874071650426	0	0
2720.20402613763	0	0
2721.553342181814	0	0
2723.2426528981905	0	0
2725.059862978761	0	0
2727.0633522082385	0	0
2728.918975256094	0	0
2730.148712186011	0	0
2731.2650996750585	0	0
2732.408772401953	0	0
2733.182820008965	0	0
2733.97568426457	0	0
2735.1520125183038	0	0
2736.8071465947896	0	0
2739.059978031766	0	0
2741.7564115806085	0	0
2744.5049672620867	0	0
2747.0224541872035	0	0
2749.38786552444	0	0
2751.921853267458	0	0
2754.7308400344396	0	0
2757.563585884652	0	0
2760.3771451648545	0	0
2763.255253015264	0	0
2766.133901529372	0	0
2769.077794008779	0	0
2772.1068867299923	0	0
2775.172711821059	0	0
2778.5136243022444	0	0
2782.2419057390116	0	0
2785.8406985178344	0	0
2788.8055485886052	0	0
2791.3901492854347	0	0
2794.066368106529	0	0
2796.8456298128294	1	0
2799.55194710849	1	0
2802.1696365352072	0	0
2804.5810369077158	0	0
2806.7177357259466	0	0
2809.159887106994	0	0
2812.2103103590875	0	0
2815.4110352494945	0	0
2818.756990164737	0	0
2822.541093444855	0	0
2826.63819959055	0	0
2830.6980676286435	0	0
2834.495279434866	0	0
2838.0604253704532	0	0
2841.3859154826077	1	0
2844.3108378144857	0	0
2846.8417601007905	0	0
2849.382126744861	0	0
2852.1162102461094	0	0
2854.5020190531777	0	0
2856.5020689883936	0	0
2858.708180770052	0	0
2861.0901061153663	0	0
2863.3011877980753	0	0
2865.105840162764	0	0
2866.4839571618063	0	0
2867.371531830312	0	0
2867.7055306288044	0	0
2868.060683553911	0	0
2868.936704542719	0	0
2870.1407153390446	0	0
2871.3334780719147	0	0
2872.4833705150577	0	0
2873.5028958170387	0	0
2874.111021375485	0	0
2874.241682617509	0	0
2873.934058891502	0	0
2873.4137993163176	0	0
2873.116247592379	0	0
2873.1651650453214	0	0
2873.3082753558183	0	0
2873.225803616101	0	0
2872.677681458771	0	0
2871.83907372216	0	0
2871.1382894098715	0	0
2870.6061251315396	0	0
2870.136345948079	0	0
2869.809255656722	0	0
2869.7455753423446	0	0
2869.9644818558286	0	0
2870.3341193566275	0	0
2870.8925325806476	0	0
2871.800120349469	0	0
2872.9187156245703	0	0
2874.183331422875	0	0
2875.9299765249125	0	0
2878.3384234144933	0	0
2881.3477868139835	0	0
2884.9332993339917	0	0
2888.9751067428824	0	0
2893.3745875966815	0	0
2898.327244914658	0	0
2903.98259265009	0	0
2910.0993087617767	0	0
2916.2737190775288	1	0
2922.253498272659	1	0
2928.0176158633635	1	0
2933.6247716326952	1	0
2939.1175101548097	1	0
2944.526599671797	1	0
2949.8741988980287	1	0
2955.176137693613	1	0
2960.4435463440177	1	0
2965.684001138561	1	0
2970.9023041558144	1	0
2976.100977514886	1	0
2981.280522963144	1	0
2986.4394735182836	1	0
2991.574242479987	1	0
2996.678754270766	1	0
3001.7438191105052	1	0
3006.7561871634075	1	0
3011.6971848059543	1	0
3016.540792654504	1	0
3021.250967534582	1	0
3025.777932757022	1	0
3030.053054879692	1	0
3033.981779648313	1	0
3037.433900051987	1	0
3040.230154838412	0	0
3042.5404625918973	0	0
3044.880666047457	0	0
3047.3115115702435	0	0
3049.4913770162802	0	0
3051.3101193768057	0	0
3053.0835872667935	0	0
3055.0457761149496	0	0
3056.8582897717756	0	0
3058.373175748208	0	0
3059.7463528478743	0	0
3060.7589189967516	0	0
3061.334974222426	0	0
3061.4308842428145	0	0
3060.799209422678	0	0
3059.6322461007285	0	0
3058.375969687283	0	0
3057.3127764192595	0	0
3056.3332377159227	0	0
3054.976299526803	0	0
3052.819257503858	0	0
3049.331325941105	0	0
3044.359360303078	0	0
3038.4723304776417	0	0
3031.8362505304217	0	0
3024.4371145079026	0	0
3016.5168837884094	0	0
3007.877919684191	0	0
2998.428726055105	0	0
2988.4318432400482	0	0
2977.964785409919	0	0
2967.3139853526927	0	0
2956.7726954010805	0	0
2946.43959025806	0	0
2936.61488971805	0	0
2927.3938297176464	0	0
2918.6483941377396	1	0
2910.376713576739	0	0
2902.5531646547524	0	0
2895.3526343663953	0	0
2889.1147188120017	0	0
2883.6862751037565	0	0
2878.688701451737	0	0
2874.0707853622316	0	0
2869.974777059477	0	0
2866.5966438388164	0	0
2864.1033154440147	0	0
2862.572671882715	0	0
2861.975828071152	0	0
2861.9940430680035	0	0
2862.371880520582	0	0
2863.1996913645467	0	0
2864.382559789621	0	0
2865.579071857933	0	0
2866.5264112324207	0	0
2867.1162333987713	0	0
2867.5636321508705	0	0
2868.4035468887905	0	0
2870.005467607009	0	0
2872.251228878642	0	0
2874.8058899773614	0	0
2877.4434968575333	0	0
2880.1010192950484	0	0
2882.5733826356864	1	0
2884.6364548273004	0	0
2886.5952084410087	0	0
2888.563761330998	0	0
2890.358759035981	0	0
2892.293606265355	0	0
2894.7218327758037	0	0
2897.687513544739	0	0
2901.006998499397	0	0
2904.4043971071033	0	0
2908.049266960977	0	0
2912.188098719901	0	0
2916.4492148843065	0	0
2920.499255121735	0	0
2924.3948320202644	0	0
2928.2281223382442	0	0
2932.0334297978343	0	0
2935.6620602160956	0	0
2938.972866135169	0	0
2942.075030419217	0	0
2945.184917167782	0	0
2948.44249197445	0	0
2951.771341135663	0	0
2955.308235718447	0	0
2959.2370908622215	0	0
2963.061692891633	0	0
2966.3008290491503	0	0
2968.9791122918978	0	0
2971.397934557617	0	0
2973.960638466686	0	0
2976.7251400086	0	0
2979.5128139617295	0	0
2982.37900012116	0	0
2985.284194659034	0	0
2987.85840420578	0	0
2990.237922298666	0	0
2993.156550655306	0	0
2996.6573763684223	0	0
2999.91708883627	0	0
3002.473527691102	0	0
3004.5383507678766	0	0
3006.5041966278072	0	0
3008.6763233202937	0	0
3011.1496402265852	0	0
3013.9488194021383	1	0
3017.058253332475	1	0
3020.393030140207	1	0
3023.891431239318	1	0
3027.5085789837403	1	0
3031.2118176603826	1	0
3034.9773524178718	1	0
3038.7878001945974	1	0
3042.6304005766847	1	0
3046.4957024394316	1	0
3050.3765911955134	1	0
3054.267556530004	1	0
3058.164125254254	1	0
3062.0624009054136	1	0
3065.9586627051444	1	0
3069.8489826005602	1	0
3073.72882097155	1	0
3077.5925593928814	1	0
3081.4329223608856	1	0
3085.2402284662494	1	0
3089.001393940305	1	0
3092.6985860153554	1	0
3096.3073874968927	1	0
3099.7942836373213	1	0
3103.1132126490465	1	0
3106.200824820389	1	0
3108.9699622814505	1	0
3111.3006883284224	1	0
3113.0279430044952	1	0
3113.9245543948387	1	0
3114.037249009205	0	0
3114.1272027021614	0	0
3114.744870905465	0	0
3115.72224676921	0	0
3117.237119501484	0	0
3119.445406542769	0	0
3121.7767301431736	0	0
3124.0850738167032	0	0
3126.89106479616	0	0
3130.0718103616296	0	0
3132.951173623535	0	0
3135.160565349651	1	0
3136.6091327360145	1	0
3137.0681277145145	0	0
3136.594271973579	0	0
3135.795614665982	0	0
3134.82153443789	0	0
3133.314463497863	0	0
3130.836245167274	0	0
3126.9002301821693	0	0
3121.3586174922034	0	0
3114.1813930220933	0	0
3105.3245849288764	0	0
3095.137435618134	0	0
3084.1410362047773	0	0
3072.5930683983906	0	0
3060.3342084662436	0	0
3047.337813392587	0	0
3033.964489782144	0	0
3020.047157947611	0	0
3005.671519800683	0	0
2991.467921907358	0	0
2977.5183335152306	0	0
2964.1367165566676	0	0
2951.695491110586	0	0
2940.0463198428174	0	0
2929.276773831375	0	0
2919.7708079955983	0	0
2911.5278083051294	0	0
2904.1367974690606	0	0
2897.3002197915503	0	0
2890.906239864413	0	0
2885.0172319694134	0	0
2880.107779925889	0	0
2876.5989011262277	0	0
2874.18090837944	0	0
2872.5020066671673	0	0
2871.4151270687466	0	0
2870.6540164282346	0	0
2870.3204556375613	0	0
2870.5344998090277	0	0
2870.8807504149063	0	0
2871.4720384442	0	0
2872.6779952366437	0	0
2874.108120987604	0	0
2875.8066861527727	0	0
2878.308750184645	0	0
2881.665987746801	0	0
2885.6578561971096	0	0
2889.974745254874	0	0
2894.211841645568	0	0
2898.3420861602003	0	0
2902.661926376918	0	0
2907.178550561507	0	0
2911.6106275156885	0	0
2915.822510736836	0	0
2919.9903948613437	0	0
2924.3116770549664	0	0
2929.0767362314805	0	0
2934.1841978998464	0	0
2938.976113577916	0	0
2943.4310663016176	0	0
2947.827461838194	0	0
2952.0517123069108	0	0
2956.1526296757	0	0
2960.32071859392	0	0
2964.470355072297	0	0
2968.4368225780063	0	0
2972.345325358163	0	0
2976.418026120949	0	0
2980.6881386643972	0	0
2984.9004219397584	0	0
2988.8708761891166	0	0
2992.570729320263	0	0
2996.072013330736	0	0
2999.6321714977958	0	0
3003.103008894894	0	0
3006.4043306408544	0	0
3009.772999007146	0	0
3013.015378972968	0	0
3016.1049551383853	0	0
3019.38545153837	0	0
3022.8085447738326	0	0
3026.186201473615	0	0
3029.8146028664464	0	0
3033.8356201554643	0	0
3037.8397187396426	0	0
3041.827320463498	0	0
3045.977267026129	0	0
3050.021949361486	0	0
3053.7858485894576	0	0
3057.399050841013	0	0
3060.9504007318174	0	0
3064.393721196823	0	0
3067.7489096382697	0	0
3071.181179191193	0	0
3075.0952565305906	0	0
3079.585222562484	0	0
3084.469926761405	0	0
3089.531653473664	0	0
3094.3907892052885	0	0
3099.161491139743	0	0
3104.180394469761	0	0
3109.5781003707552	0	0
3115.1639624941695	0	0
3120.6895070305095	0	0
3126.4661364825192	0	0
3132.6252472324554	0	0
3138.814030144793	1	0
3144.8046731715212	1	0
3150.289677393908	0	0
3155.12877512317	0	0
3159.6208913912933	0	0
3164.0482570028335	0	0
3168.377664991299	0	0
3172.3857083710345	0	0
3175.9960216661066	0	0
3179.1684965873314	0	0
3181.817960572376	0	0
3183.676754886157	0	0
3184.807539347657	0	0
3185.5582793329927	0	0
3185.800395444152	0	0
3185.841849581653	0	0
3186.124337295761	0	0
3186.4453534695795	0	0
3186.6063585066786	0	0
3186.3923437526314	0	0
3185.6783574084347	0	0
3184.5607381633795	1	0
3183.0839885682	1	0
3181.301963882227	0	0
3179.257683984134	0	0
3176.93115272256	0	0
3174.6489976171647	0	0
3172.922531363842	0	0
3171.805638384728	0	0
3171.2605564222968	0	0
3171.2311832161913	0	0
3171.277066639348	0	0
3171.145618096598	0	0
3170.797577207056	0	0
3170.14565982988	0	0
3169.277154401288	0	0
3167.999746030566	0	0
3166.2591515020354	0	0
3164.5966922231623	0	0
3163.3816138440548	0	0
3162.643241765403	0	0
3162.2798483361225	0	0
3162.099644815209	0	0
3161.9039660698254	0	0
3161.389629739714	0	0
3160.4265047054096	0	0
3159.4300840963247	0	0
3158.709509664725	0	0
3158.396465581605	0	0
3158.6131186300745	0	0
3159.201649920825	0	0
3159.836667030581	0	0
3160.3004865118264	0	0
3160.8466956258144	0	0
3161.7373615413076	0	0
3162.7296510988876	0	0
3163.333879575257	0	0
3163.0461523864783	0	0
3162.1198976036453	0	0
3161.4375632246138	0	0
3161.0833070324593	0	0
3160.660431834317	0	0
3160.125413433644	0	0
3159.4489164687457	0	0
3158.484119526256	0	0
3157.337570309931	0	0
3156.3544208921735	0	0
3155.7165233947017	0	0
3155.4354159057602	0	0
3155.6622833769206	0	0
3156.4462071296493	0	0
3157.5086186176914	1	0
3158.6880018077973	1	0
3159.982981124851	1	0
3161.361848210161	1	0
3162.8015288073184	1	0
3164.2852078570804	1	0
3165.8005988166724	1	0
3167.3386790741483	1	0
3168.892761301034	1	0
3170.457805162732	1	0
3172.0298985448608	1	0
3173.6058549010427	1	0
3175.182885279373	1	0
3176.7583112710836	1	0
3178.3292893368002	1	0
3179.8925181368186	1	0
3181.4438987425347	1	0
3182.978112756482	1	0
3184.4880749192034	1	0
3185.96420386283	1	0
3187.3934359540763	1	0
3188.757880726992	1	0
3190.032979516618	1	0
3191.1849777719426	1	0
3192.1674508873534	1	0
3192.9165259757096	1	0
3193.412269349967	0	0
3193.7178832071054	0	0
3194.0201914610484	0	0
3194.5046956948177	0	0
3195.195532127339	0	0
3196.1123424931798	0	0
3197.1179089845286	0	0
3198.006955632485	0	0
3198.8452559608404	0	0
3199.7448226806678	0	0
3200.6953187519966	0	0
3201.562993449676	0	0
3202.0511850316334	0	0
3201.69551810481	0	0
3200.485116959042	0	0
3198.9901417511805	0	0
3197.1853785430667	0	0
3194.344719722373	0	0
3190.227254270909	0	0
3185.078203243057	0	0
3178.856494531862	0	0
3171.4363844420263	0	0
3162.9290200469673	0	0
3153.6681478279347	0	0
3143.832766552615	0	0
3133.443495385614	1	0
3122.901373585946	0	0
3112.4299699265243	0	0
3101.8741651240553	0	0
3091.151022163666	0	0
3080.2375741792266	0	0
3069.5286961709903	0	0
3059.466049503305	0	0
3050.171841863046	0	0
3041.8216409880547	0	0
3034.3536715342984	0	0
3027.719768003845	0	0
3021.957610673911	0	0
3016.602788239875	0	0
3011.3614696772142	0	0
3006.4403974150323	0	0
3001.8734261593327	0	0
2997.679394042678	0	0
2994.1063628343823	1	0
2991.389117143399	0	0
2989.57176911644	0	0
2988.585203474021	0	0
2988.5337273884625	0	0
2989.463504936287	0	0
2991.135728501262	0	0
2993.2593507533966	0	0
2995.7184398842173	0	0
2998.3286673802418	0	0
3000.792605000275	0	0
3003.0293477073933	0	0
3005.243379898989	0	0
3007.9970840748415	0	0
3011.4452281579215	0	0
3015.2479704490315	0	0
3019.4622016436338	0	0
3024.007046920802	0	0
3028.6812730590036	0	0
3033.477081075303	0	0
3038.1418746133227	0	0
3042.6154216207187	0	0
3047.1523105590068	0	0
3051.9879182108884	0	0
3057.0795934724806	0	0
3062.153729736211	0	0
3066.9606463149453	0	0
3071.403276867682	0	0
3075.707296684775	0	0
3080.135576847296	0	0
3084.6550045184085	0	0
3089.241848168328	0	0
3094.239550589374	0	0
3099.855868460798	1	0
3105.6717776073674	1	0
3111.2845081570795	0	0
3116.673498949441	0	0
3121.6171870073413	0	0
3125.9553897824812	0	0
3129.722916608966	0	0
3132.998764762102	0	0
3136.22302355482	0	0
3139.6503547087486	0	0
3143.067429926032	0	0
3146.3113275464293	0	0
3149.612999494957	0	0
3153.0806885268958	0	0
3156.4280268203684	0	0
3159.510646192831	0	0
3162.5686302066997	0	0
3165.9424512921714	0	0
3169.2074247601527	0	0
3172.0820495132666	0	0
3174.8879258309244	0	0
3177.6822669765415	0	0
3180.8041411956247	0	0
3184.266092324956	0	0
3187.6010441873623	0	0
3190.689084845833	0	0
3193.3848891638704	0	0
3195.374105735369	0	0
3196.5269691213016	0	0
3196.9621371498347	0	0
3196.647205913942	0	0
3195.2152568323118	0	0
3192.7247562324246	0	0
3189.9057300115064	1	0
3187.3514662999523	1	0
3185.433769679592	0	0
3184.306920815724	0	0
3183.7520149620423	0	0
3183.660476515362	0	0
3183.9199594830675	0	0
3184.068279876235	0	0
3183.889123480458	0	0
3183.6213618437005	0	0
3183.41755353201	0	0
3183.333915023669	0	0
3183.670611216764	0	0
3184.693876390346	0	0
3186.4318362116933	0	0
3188.6516714429863	0	0
3191.1958907193275	0	0
3194.377818630777	0	0
3197.933137773972	0	0
3201.1213395897607	0	0
3204.038987982593	0	0
3207.1407669768646	0	0
3210.282765446713	0	0
3213.22228738514	0	0
3216.056032569491	0	0
3218.844082650915	0	0
3221.5903539130577	0	0
3224.2944625776313	0	0
3227.131803089081	0	0
3230.2400204819733	0	0
3233.758908532382	0	0
3238.076377964266	0	0
3242.8648685741427	0	0
3246.9961730535624	0	0
3250.200763610342	0	0
3253.3488243146326	0	0
3256.867292026671	0	0
3260.372100843746	0	0
3263.5807034773925	0	0
3266.6432257992246	0	0
3269.9263384544024	0	0
3273.66502955377	0	0
3277.5493617895377	0	0
3281.3358501117928	0	0
3284.925325612503	0	0
3287.966761938563	0	0
3290.5930794615756	0	0
3293.228977136835	0	0
3295.9399043818553	0	0
3298.490259645808	0	0
3301.013881277058	0	0
3303.7705116401658	0	0
3306.452059816167	0	0
3308.8970937661156	0	0
3311.125687251744	0	0
3312.7754014496977	0	0
3313.7072589385166	0	0
3314.2744817574867	0	0
3314.741299899367	0	0
3315.2844159245456	0	0
3315.8825364140157	0	0
3316.674415925635	0	0
3318.1532560153037	0	0
3320.03383657761	0	0
3321.506201957099	0	0
3322.3359278666235	0	0
3322.891455621119	0	0
3323.3843492810447	0	0
3323.5308351969575	0	0
3323.423183687319	0	0
3323.4105503495402	0	0
3323.491634904298	0	0
3323.803438495267	0	0
3324.609633344152	0	0
3325.9674654990204	0	0
3327.5792601795097	0	0
3328.710321539998	0	0
3328.8080545321086	0	0
3328.2684849519396	0	0
3327.7050868131355	0	0
3327.137066009344	0	0
3326.8147326580415	0	0
3327.0651463464874	0	0
3327.347996298835	0	0
3327.2549657844056	0	0
3327.419757491789	0	0
3328.271030310487	0	0
3329.5876276804374	0	0
3331.556521884047	0	0
3334.2002424864963	0	0
3336.607261815238	0	0
3338.1761943072243	0	0
3339.222908146605	0	0
3340.035253562844	0	0
3340.748302984119	0	0
3341.7956821985194	0	0
3343.5939654794624	0	0
3345.7621556752224	0	0
3347.7257480901976	0	0
3350.0470799603995	0	0
3353.685544227636	0	0
3358.6553922502458	0	0
3363.872813943582	0	0
3368.279480606514	0	0
3371.9429792931574	0	0
3375.343298033806	0	0
3378.5731016382942	0	0
3381.70750474011	0	0
3384.7860718165007	0	0
3387.5595782192804	0	0
3390.030443331991	0	0
3392.813215153286	0	0
3395.962728929036	0	0
3398.954019927648	0	0
3401.8633851163145	0	0
3404.8358826297813	0	0
3407.842950677671	0	0
3410.7309300622	0	0
3413.1795177778736	0	0
3415.0547666830857	0	0
3416.472492400805	0	0
3417.86165580193	0	0
3419.313773539126	0	0
3420.3864884508766	0	0
3420.8814357824176	0	0
3421.1068688360638	0	0
3421.3175701936016	0	0
3421.303646166977	0	0
3420.8063525122384	0	0
3419.8774300027167	0	0
3418.7557742589906	0	0
3417.3259394822567	0	0
3415.3121051561116	0	0
3412.712847390167	0	0
3409.595143469963	0	0
3406.255652129859	0	0
3403.225515877533	0	0
3400.604557404312	0	0
3398.0458226685023	0	0
3395.3631486449804	0	0
3392.7178514954576	0	0
3390.4294810485035	0	0
3388.648474719742	0	0
3387.2429856392905	0	0
3385.991161282346	0	0
3384.5840405325475	0	0
3382.5165606931137	0	0
3379.8332386630254	0	0
3376.90117280523	0	0
3373.727355203846	0	0
3370.4997446750685	0	0
3367.4522256519476	0	0
3364.5027139288786	0	0
3361.5534815354426	0	0
3358.429635914712	0	0
3354.681001418451	0	0
3350.2305252540223	0	0
3345.2634224197213	0	0
3339.8860032866614	0	0
3334.5225822168723	0	0
3329.3673343062533	0	0
3324.249894076512	0	0
3319.003787384059	0	0
3313.4492971605914	0	0
3307.5293528056736	0	0
3301.04634510547	0	0
3294.1049474315423	0	0
3287.1228891898863	0	0
3280.153479250323	0	0
3273.3799838627856	0	0
3267.0572958986613	0	0
3261.2955619304485	1	0
3256.1817952017773	1	0
3251.3771336236146	0	0
3246.5304191061473	0	0
3241.8412221311182	0	0
3237.54738082541	0	0
3233.773038407409	0	0
3230.1554538774985	0	0
3226.1421715582874	0	0
3222.0148666077057	0	0
3218.3007895884293	0	0
3215.2094867503893	0	0
3212.6286363508602	0	0
3210.2411435616314	0	0
3207.981394788964	0	0
3205.977042206403	0	0
3204.433486723742	0	0
3203.5360123688292	1	0
3202.738736237563	0	0
3201.409596602303	0	0
3199.8910344623605	0	0
3198.7986860105793	0	0
3198.251701894087	0	0
3197.987935177416	0	0
3197.6714644712965	0	0
3197.0638683058887	0	0
3196.411383526402	0	0
3195.7755090573633	0	0
3194.859217860674	0	0
3194.0056300762967	0	0
3193.307008437132	0	0
3192.3826743508453	0	0
3191.291877914113	0	0
3190.128198402236	0	0
3188.6432091826564	0	0
3186.555412998359	0	0
3183.9072356997353	0	0
3181.0693929018344	0	0
3178.161498993725	0	0
3174.6012183653775	0	0
3169.739068863386	0	0
3163.6407008984693	0	0
3156.818021202826	1	0
3149.5945494793564	1	0
3142.079845306063	1	0
3134.35349332167	1	0
3126.473294430675	1	0
3118.4812149295626	1	0
3110.407705864725	1	0
3102.2748371896196	1	0
3094.0985693025546	1	0
3085.890395761883	1	0
3077.6585262541585	1	0
3069.4087315715924	1	0
3061.144937567663	1	0
3052.8696292234176	1	0
3044.5841064127785	1	0
3036.2886176913457	1	0
3027.982385878848	1	0
3019.663528068292	1	0
3011.3288618287966	1	0
3002.9735776556513	1	0
2994.590743954697	1	0
2986.170593611818	1	0
2977.699518718109	1	0
2969.158669983359	1	0
2960.5220166832464	1	0
2951.921270113881	0	0
2943.729224282314	0	0
2936.1011245880836	0	0
2928.792206431739	0	0
2921.7192123581763	0	0
2915.0290161653456	0	0
2908.4704620059256	0	0
2901.8574054405176	0	0
2895.6413702026252	0	0
2889.928776545133	0	0
2884.4404322619025	0	0
2879.203268123272	0	0
2874.3472608137913	0	0
2869.861499589596	0	0
2865.6702566324752	0	0
2861.573730581709	0	0
2856.9959020801366	0	0
2851.6714495509677	0	0
2845.9014833541296	0	0
2839.6324862555857	0	0
2832.656654092493	0	0
2825.3367098958042	0	0
2817.742648034008	0	0
2809.2215094388785	0	0
2799.668193983693	0	0
2789.540374222776	0	0
2779.262323283756	0	0
2769.3200451694684	0	0
2759.7709430974037	0	0
2750.4298454790423	0	0
2741.313107254375	0	0
2732.3829820938936	0	0
2723.8010484996316	0	0
2715.738991286423	0	0
2708.1646921377037	0	0
2701.3792772000006	0	0
2695.533488083097	0	0
2690.308692399535	0	0
2685.5016353927317	0	0
2680.952057829015	0	0
2676.6033947407436	0	0
2672.702802405164	0	0
2669.5178234225023	0	0
2667.132343381465	0	0
2665.5066869614293	0	0
2664.6515078974417	1	0
2664.5559806923493	1	0
2665.060175107226	0	0
2666.0873295135516	0	0
2667.715287840635	0	0
2669.7256401196473	0	0
2671.9136029562433	0	0
2674.530102330786	0	0
2677.7415155498634	0	0
2681.1836355206615	0	0
2684.3358827307147	0	0
2687.188196028031	0	0
2689.931223737143	0	0
2692.7443660236886	0	0
2695.8914328938786	0	0
2699.2846366757394	0	0
2702.6042120819907	0	0
2705.985975683544	0	0
2709.752262521847	0	0
2713.544513341083	0	0
2716.852454541136	0	0
2719.707780800185	0	0
2722.352912774425	0	0
2724.9314436528566	0	0
2727.554380631307	0	0
2730.2343769304816	0	0
2732.7583785611278	0	0
2735.1288558778415	0	0
2737.461133390477	0	0
2739.3005194484995	0	0
2740.1415918202492	0	0
2740.0451863035996	0	0
2739.3616159835865	0	0
2738.509415892291	0	0
2737.7096471507552	0	0
2736.9314562265854	0	0
2736.14621047234	0	0
2735.5046689109176	0	0
2735.0437256794103	0	0
2734.407165104507	0	0
2733.503738427994	0	0
2732.5749654150013	0	0
2731.73110151236	0	0
2730.962485829659	0	0
2729.8812356762355	0	0
2728.2731395279075	0	0
2726.667425002727	0	0
2725.619295958116	0	0
2725.0723365144618	0	0
2724.7901333878553	0	0
2725.0524143225616	0	0
2725.91190555125	0	0
2726.813791931625	0	0
2727.799437397737	0	0
2729.279062311009	0	0
2730.967527343566	0	0
2732.62691903375	0	0
2734.608147140913	0	0
2737.0636662510537	0	0
2739.9117048567573	0	0
2743.3424713122795	0	0
2747.4003020174773	0	0
2751.8338380445966	0	0
2756.48185195317	0	0
2761.0508046476757	0	0
2765.316213037094	0	0
2769.4083185820023	0	0
2773.645374540243	0	0
2778.180435326172	0	0
2782.8112606548893	0	0
2787.551315651201	0	0
2792.399576731087	0	0
2796.9801906802154	0	0
