pupil_size	blinks	artifacts_manual
2158.6708028958456	0	0
2159.0503910598654	0	0
2159.821132377717	0	0
2161.0366238623387	0	0
2162.7190448559377	0	0
2164.7070531538357	0	0
2166.973683404589	0	0
2169.700765052418	0	0
2173.0660570233995	0	0
2177.081425680061	0	0
2181.7741839450323	0	0
2187.0355157958284	0	0
2192.454889763037	0	0
2197.9468141203433	0	0
2203.9221554805827	0	0
2210.6099558759297	0	0
2217.7207712130694	0	0
2224.854309305554	0	0
2231.8956589273075	0	0
2239.106387086534	0	0
2246.7397628718736	0	0
2254.6036650155193	0	0
2262.5039679358324	0	0
2270.5847970385867	0	0
2279.0088582873186	0	0
2287.716873503698	0	0
2296.3957480815966	0	0
2304.8580436913376	0	0
2313.4086529747783	0	0
2322.2071715372194	0	0
2330.9755508916305	0	0
2339.6384893865707	0	0
2348.444337385839	0	0
2357.5789607987927	0	0
2366.7217112084136	0	0
2375.6299700006894	0	0
2384.525874771486	0	0
2393.4244426888677	0	0
2402.1865783510766	0	0
2410.813530814453	0	0
2419.344097703391	0	0
2427.627038425362	0	0
2435.58855004965	0	0
2443.404788966246	0	0
2451.2369594518236	0	0
2458.9391321855765	0	0
2466.3519978997892	0	0
2473.6981683552267	0	0
2481.193390739927	0	0
2488.888635544709	0	0
2496.5466871122308	0	0
2503.772115019005	0	0
2510.4851968595303	0	0
2516.7078639647234	0	0
2522.540227559937	0	0
2528.5311182272867	0	0
2534.936909514923	0	0
2541.387669473417	0	0
2547.4409011926286	0	0
2552.999159069422	0	0
2558.3772126090657	0	0
2563.69116609998	0	0
2568.818946359349	0	0
2573.6450495392987	0	0
2577.997190732819	0	0
2581.911613878039	0	0
2585.688284369807	0	0
2589.4328717022563	0	0
2592.9647009947303	0	0
2596.081199362649	0	0
2598.871550672636	0	0
2601.4685636216136	0	0
2603.985147662326	0	0
2606.6803208192086	0	0
2609.2653978363614	0	0
2611.4918240976617	0	0
2613.7946021950797	0	0
2616.4107442942573	0	0
2618.96623757491	0	0
2620.9779025220787	0	0
2622.67851975309	0	0
2624.551897703945	0	0
2626.3791549731177	0	0
2628.091049886071	0	0
2629.915240506808	0	0
2631.6277828549782	0	0
2633.276283846665	0	0
2635.1076078736073	0	0
2636.7698895967587	0	0
2637.996789539661	0	0
2639.197627935585	0	0
2640.881967095927	0	0
2643.068780027098	0	0
2645.3655965531	0	0
2647.5713863420997	0	0
2649.73306130675	0	0
2651.9187239778594	0	0
2654.147483583454	0	0
2656.2113050707007	0	0
2657.98810167038	0	0
2659.660749192568	0	0
2661.2470172882677	0	0
2662.292625035506	0	0
2662.5964176895604	0	0
2662.5756296235877	0	0
2662.4597012464346	0	0
2662.23670069382	0	0
2662.03806242957	0	0
2662.0234595047255	0	0
2662.371506706134	0	0
2663.0665643758066	0	0
2663.9743220441005	0	0
2665.1624790562555	0	0
2666.624670256856	0	0
2668.2283486354804	0	0
2670.0613785684245	0	0
2672.235230314221	0	0
2674.5876796830885	0	0
2677.1292712198147	0	0
2679.941479046735	0	0
2682.9277814216503	0	0
2685.983844075577	0	0
2689.063975002012	0	0
2692.3565394171983	0	0
2696.020304912808	0	0
2699.711891392489	0	0
2703.0393199950927	0	0
2706.2421400259095	0	0
2709.5470755217043	0	0
2712.934049575965	0	0
2716.46862239192	0	0
2720.1028901333448	0	0
2723.7992100092365	0	0
2727.603519246665	0	0
2731.4442142575826	0	0
2735.099049766895	0	0
2738.3523821249305	0	0
2741.204554312802	0	0
2743.691813458715	0	0
2745.967234890005	0	0
2748.2907462146577	0	0
2750.592720208862	0	0
2752.827044043069	0	0
2755.095028705036	0	0
2757.4499874804155	0	0
2759.954185417515	0	0
2762.479399026099	0	0
2764.5650633847813	0	0
2765.936953217122	0	0
2767.070773985035	0	0
2768.469190247515	0	0
2770.044553218047	0	0
2771.521577355498	0	0
2772.7177800970526	0	0
2773.7305488380325	0	0
2774.689853354657	0	0
2775.7973539836958	0	0
2777.269964065058	0	0
2778.873284497401	0	0
2780.592218367122	0	0
2782.4519160452796	1	0
2784.0109749798194	1	0
2785.087941944918	1	0
2785.8145969576153	1	0
2786.286664370458	1	0
2786.5736652476867	1	0
2786.726072782434	1	0
2786.7805072222886	1	0
2786.7635049880805	1	0
2786.694249920362	1	0
2786.586547765615	1	0
2786.4502471250926	1	0
2786.2922531166737	1	0
2786.1172380803096	1	0
2785.928122476038	1	0
2785.7263754707224	1	0
2785.512166151239	1	0
2785.2843809276524	1	0
2785.040508917585	1	0
2784.776383515033	1	0
2784.48575354474	1	0
2784.1596398634338	1	0
2783.7854111864563	1	0
2783.3454840197564	1	0
2782.8155128884623	1	0
2782.1618845923085	1	0
2781.3382585855356	1	0
2780.280797401776	1	0
2778.9015962180365	1	0
2777.0796352992734	0	0
2775.0805195684006	0	0
2773.1154223818157	0	0
2770.7505071863147	0	0
2768.179795295732	0	0
2766.193673203423	0	0
2764.7678381732617	0	0
2763.3953013514842	0	0
2761.934795142695	0	0
2760.5705022084053	0	0
2759.4965079083427	0	0
2758.525078635149	0	0
2757.4018438939315	0	0
2756.2685064896323	0	0
2754.9569560707378	0	0
2753.1006220246613	0	0
2750.7400222025954	0	0
2748.249739860639	0	0
2746.068204089411	0	0
2743.8679570743507	0	0
2741.0880351473725	0	0
2737.699627498525	0	0
2733.7399508211233	0	0
2729.41900426786	0	0
2724.909603488704	0	0
2719.979200904572	0	0
2714.5834975668695	0	0
2708.9390770489954	0	0
2702.850957163964	0	0
2696.1299504363747	0	0
2689.139276552469	0	0
2682.2143998551496	0	0
2675.5946323779854	0	0
2669.39630268004	0	0
2663.3931488895823	0	0
2657.610577516588	0	0
2652.4054717401236	0	0
2647.859645609744	0	0
2643.7110713750617	0	0
2639.841532666438	0	0
2636.521768261527	0	0
2633.8217910337876	0	0
2631.489438428274	0	0
2629.6191587969597	0	0
2628.275765761486	0	0
2627.449646895186	0	0
2627.4932032753945	0	0
2628.565304591237	0	0
2630.3388673733316	0	0
2632.4046190141244	0	0
2634.820789189219	0	0
2637.7845986570737	0	0
2641.1122047422937	0	0
2644.5800149993265	0	0
2648.236178540869	0	0
2652.3026173102594	0	0
2656.708976144838	0	0
2661.265499294464	0	0
2665.95227326102	0	0
2670.5312105308126	0	0
2675.010435678799	0	0
2679.7995082587	0	0
2685.0568364669675	0	0
2690.6030567705616	0	0
2696.0054974627124	0	0
2701.1254617448703	0	0
2706.155414659447	0	0
2711.149901317895	0	0
2716.185547598932	0	0
2721.266022376374	0	0
2726.373877360187	0	0
2731.4172890166187	0	0
2736.0919521210353	0	0
2740.1328015438175	0	0
2743.5183105771557	0	0
2746.571199759001	0	0
2749.502761576177	0	0
2752.1772965058663	0	0
2754.432650674614	0	0
2756.398030717881	0	0
2758.3786467411433	0	0
2760.55262144412	0	0
2762.9893233014027	0	0
2765.4506573774893	0	0
2767.7267951065337	0	0
2770.1034689331927	0	0
2772.9539522608793	0	0
2776.4687050655107	0	0
2780.4691279865337	0	0
2784.517835646835	0	0
2788.4139923585353	0	0
2792.2498345569347	0	0
2796.1371219514363	0	0
2800.0642536592827	0	0
2803.895074191097	0	0
2807.637901955542	0	0
2811.5235787633005	0	0
2815.61753129922	0	0
2819.800774015648	0	0
2823.937780395395	0	0
2828.0941139687725	0	0
2832.4402519553137	0	0
2836.908895967904	0	0
2841.522549820951	0	0
2846.2157179382402	0	0
2850.4936597993237	0	0
2854.3849824169624	0	0
2858.4445846981357	0	0
2862.5756767262847	0	0
2866.3028599458426	0	0
2869.598054840147	0	0
2872.6717619657225	0	0
2875.7631475968888	0	0
2879.087466446286	0	0
2882.678098852619	0	0
2886.4414486578466	0	0
2890.37888988331	0	0
2894.406790365284	0	0
2898.2964417364165	0	0
2901.9592930885838	0	0
2905.334912471034	0	0
2908.5134225257802	0	0
2911.564658525994	0	0
2914.288045011787	0	0
2916.449262792814	0	0
2917.807593999081	0	0
2918.502844120841	0	0
2918.8638825146213	0	0
2918.619095512551	0	0
2917.6660952110906	0	0
2916.4214168221956	0	0
2915.1686503030664	0	0
2914.2420153687954	0	0
2913.8291808631434	0	0
2913.5531515647563	0	0
2913.1796684133806	0	0
2912.927601982837	0	0
2912.848201811141	0	0
2912.9847579036486	0	0
2913.171207436033	0	0
2913.195160614513	0	0
2913.393587264321	0	0
2913.8383725631898	0	0
2914.4466402320995	0	0
2915.409651445995	0	0
2916.672136930229	0	0
2917.95233951307	0	0
2919.2019055544606	0	0
2920.755294846999	0	0
2922.6694646784117	0	0
2924.343765447195	0	0
2925.307245833581	0	0
2925.478953740123	0	0
2925.133873229592	0	0
2924.699647098906	0	0
2924.183045087288	0	0
2923.530896217611	0	0
2922.804733987734	0	0
2922.0070118870003	0	0
2921.0556248081543	0	0
2919.7497273123413	0	0
2918.237952853348	0	0
2916.9050562332636	0	0
2915.588118690471	0	0
2913.8428218092704	0	0
2911.7211118798086	0	0
2909.596428656508	0	0
2907.6617880843296	0	0
2905.76953057362	0	0
2903.85355212431	0	0
2902.1798117293556	0	0
2900.807620590785	0	0
2899.570015580337	0	0
2898.0051124273314	0	0
2895.5401465439195	0	0
2892.410303806301	0	0
2889.219766913177	0	0
2886.154773856862	0	0
2883.2343663749994	0	0
2880.5181987078586	0	0
2878.0354841417593	0	0
2875.8651951068105	0	0
2874.0927291464845	0	0
2872.3555383945372	0	0
2870.294705666092	0	0
2868.006894234601	0	0
2865.616867939928	0	0
2863.2388702135163	0	0
2860.911189184208	0	0
2858.677291799142	0	0
2856.796146532271	0	0
2855.3571797778077	0	0
2854.135093339816	0	0
2853.0298357577944	0	0
2851.9791112289267	0	0
2850.84904339846	0	0
2849.6519762187972	0	0
2848.3418955470397	0	0
2846.938348725303	0	0
2845.5284564801204	0	0
2844.121493102459	0	0
2842.932883232316	0	0
2841.8145587422323	0	0
2840.239718906943	0	0
2838.0977364292	0	0
2835.5541156256213	0	0
2832.8102157460107	0	0
2829.9438579782527	0	0
2826.968797375393	0	0
2823.8876008111283	0	0
2820.4088689405526	0	0
2816.174555204489	0	0
2811.443585224194	0	0
2806.8611954569274	0	0
2802.5475615419296	0	0
2798.264553984523	0	0
2794.0859688364226	0	0
2790.1992742167076	0	0
2786.5904009070337	0	0
2783.3767987426454	0	0
2780.613676174937	0	0
2777.9651781133152	0	0
2775.210171579735	0	0
2772.4510657279648	0	0
2769.7898477917106	0	0
2767.261386728037	0	0
2764.8370220855422	0	0
2762.421614143207	0	0
2759.8437517070784	0	0
2757.3527319500517	0	0
2755.4383702889463	0	0
2753.697783208655	0	0
2751.4371995015304	0	0
2748.501143172639	0	0
2745.076313373898	0	0
2741.736531423434	0	0
2738.83279213318	0	0
2736.01476751393	0	0
2733.09533838443	0	0
2730.05706634497	0	0
2726.587238921567	0	0
2722.5603060494313	0	0
2718.2565379108623	0	0
2713.7990560104486	0	0
2708.857732042591	0	0
2703.3871429812993	0	0
2697.802013725124	0	0
2692.3766246256355	0	0
2687.015730520142	0	0
2681.4506065728056	0	0
2675.3400454797147	0	0
2668.5954744649825	0	0
2661.5004945372348	0	0
2654.1225232761485	0	0
2646.4020733084417	1	0
2638.4759878379095	0	0
2630.6297704876188	0	0
2622.874103029552	0	0
2614.7967043498074	0	0
2606.36387711984	0	0
2598.071426190222	0	0
2589.992175658793	0	0
2581.629077578049	0	0
2572.867566941931	0	0
2563.9637701457546	0	0
2554.953319963335	0	0
2545.989527488125	0	0
2537.1790438081216	0	0
2528.412719225441	0	0
2519.8175291020107	0	0
2511.3933252139204	1	0
2503.0031713285152	0	0
2494.7773796901074	0	0
2486.7859861002757	0	0
2479.0556074811593	0	0
2471.562532240444	0	0
2463.7928508627783	0	0
2455.43576430779	0	0
2446.711830759941	0	0
2437.6494642065622	0	0
2428.0878589318277	0	0
2417.917749798336	0	0
2407.3017462021758	0	0
2396.2793707614296	0	0
2384.5138160386496	0	0
2372.2350610816447	0	0
2359.7746507598736	0	0
2346.776424249465	0	0
2333.2662951979764	0	0
2319.6806499843947	0	0
2306.1907914071817	0	0
2292.8492254909224	0	0
2279.595065639949	0	0
2266.479345928132	0	0
2253.644542640669	0	0
2241.030465221732	0	0
2228.4709856431778	0	0
2216.140099787022	0	0
2204.3382558665594	0	0
2193.111580099108	0	0
2182.43674200632	0	0
2172.0384353527315	0	0
2161.644084636625	0	0
2151.3932193128726	0	0
2141.4658681033384	0	0
2131.97243279319	0	0
2122.8878579373904	0	0
2114.2291698276717	0	0
2106.28880892329	0	0
2098.995720208912	0	0
2092.191082129661	0	0
2085.9979266519586	0	0
2080.1905244578393	0	0
2074.4284630005836	0	0
2068.8906186461895	0	0
2063.8561385186636	0	0
2059.192818209301	0	0
2054.652268056264	0	0
2050.1531211210577	0	0
2045.8755829897395	0	0
2042.2285171092376	0	0
2039.24824902915	0	0
2036.4736496283065	0	0
2033.7220692421085	0	0
2031.1991941071312	0	0
2028.8769387006041	0	0
2026.5420172777078	0	0
2024.3400760205416	0	0
2022.636296918374	0	0
2021.332512783146	0	0
2020.140145679092	0	0
2019.2195141129564	0	0
2018.8875603824506	0	0
2019.1101183329426	0	0
2019.5498590490731	0	0
2020.3035048257607	0	0
2021.872255302212	1	0
2024.4063858159611	1	0
2027.7132561157375	1	0
2031.5813102941072	1	0
2035.856751984834	1	0
2040.4277149567079	1	0
2045.2127493433932	1	0
2050.1524384608592	1	0
2055.2032833779444	1	0
2060.333225812858	1	0
2065.5183485522084	1	0
2070.740413785004	1	0
2075.984985986017	1	0
2081.23994614731	1	0
2086.4942444360286	1	0
2091.7367628964475	1	0
2096.955171140512	1	0
2102.1346572494454	1	0
2107.2564032651794	1	0
2112.2956483623993	1	0
2117.219140354252	1	0
2121.9817132293556	1	0
2126.5307217952677	1	1
2130.8460398524912	1	1
2134.9652387073334	1	1
2138.9420375264817	1	1
2142.815499031487	1	1
2146.614050007835	1	1
2150.358407116164	0	1
2154.0637091431367	0	1
2157.7410751527054	1	1
2161.39874890964	1	1
2165.042947364467	0	1
2168.6785005296774	0	1
2172.309348606095	0	1
2175.938947525876	0	1
2179.570624652417	0	1
2183.2079212474	0	1
2186.854956953198	0	1
2190.516853804792	0	1
2194.200263412398	0	1
2197.9140515747804	0	1
2201.6702107866986	0	1
2205.4850945598178	0	1
2209.381100598876	0	1
2213.3889760730926	0	1
2217.550982251602	0	1
2221.925244221271	0	1
2226.591733379207	0	1
2231.6604984447017	0	1
2236.9453437897814	0	0
2241.985764908558	0	0
2246.458636421778	0	0
2249.8722750146376	0	0
2251.728900856674	0	0
2252.0936591162285	1	0
2251.417144398958	1	0
2250.0630928995497	0	0
2247.9422475693973	0	0
2244.8376758416503	0	0
2240.712883616784	0	0
2235.503564499642	0	0
2229.342561108252	0	0
2222.727924499735	0	0
2216.1367468946473	0	0
2209.688299448868	0	0
2203.2592326200115	0	0
2196.8053849413586	0	0
2190.4601621757256	0	0
2184.3166880209537	0	0
2178.463119927269	0	0
2172.9917226542257	0	0
2167.8282467853633	0	0
2162.8529422085635	0	0
2158.094081798758	0	0
2153.859526948584	0	0
2150.4853717991177	0	0
2148.1389555349083	0	0
2146.6559678924236	0	0
2145.574999841034	0	0
2144.656137779633	0	0
2144.010657234278	0	0
2143.803702484909	0	0
2144.142628388683	0	0
2145.010856483082	0	0
2146.0088575356103	0	0
2146.801921348153	0	0
2147.5231358004608	0	0
2148.349655940748	0	0
2149.4952064592035	0	0
2150.9490369505456	0	0
2152.552008770845	0	0
2154.4948380227484	0	0
2156.617253765824	0	0
2158.571620003245	0	0
2160.610551026357	0	0
2162.8667093498384	0	0
2165.160611030903	0	0
2167.5739679622193	0	0
2170.097862453729	0	0
2172.554636047957	0	0
2175.017033027288	0	0
2177.4554520094393	0	0
2179.6834370172783	0	0
2181.853108842594	0	0
2184.084855312905	0	0
2186.1709487967814	0	0
2188.0430570822127	0	0
2189.662285872892	0	0
2190.860788941509	0	0
2191.7361904432796	0	0
2192.3528594828495	0	0
2192.7356697128307	1	0
2193.2456605665043	0	0
2194.154037024225	0	0
2195.2841165546624	0	0
2196.4949008490303	0	0
2197.8595469888114	0	0
2199.415585976832	0	0
2201.3746344919805	0	0
2203.8611331858597	0	0
2206.7193057712693	0	0
2209.7801680670686	0	0
2212.8955976187704	0	0
2216.0517438372026	0	0
2219.3161402100177	0	0
2222.767461812305	0	0
2226.5036228953036	0	0
2230.574661320352	1	0
2234.6791153327395	0	0
2238.3388446738177	0	0
2241.6732138464004	0	0
2245.1026042949497	0	0
2248.7741352430407	0	0
2252.473881409829	0	0
2256.016552662414	0	0
2259.6895831492448	0	0
2263.5365130498667	0	0
2267.129889914817	0	0
2270.4535933943016	0	0
2273.772520499489	0	0
2277.068034402547	0	0
2280.3448195968444	0	0
2283.8114818306863	0	0
2287.4645898328768	0	0
2291.0625910389076	0	0
2294.564109944621	0	0
2297.96930288255	0	0
2301.139756327523	0	0
2304.1444763305935	0	0
2307.1640664803085	0	0
2310.509316427452	0	0
2314.3186852808976	0	0
2318.0579301926405	0	0
2321.1341286224138	0	0
2323.400736578861	0	0
2325.065312323694	0	0
2326.5050302943496	0	0
2327.996728229515	0	0
2329.5910138679847	0	0
2331.2461292828584	0	0
2332.9523085305436	0	0
2334.9366213933486	0	0
2337.429033290401	0	0
2340.325838771914	0	0
2343.5649543747477	0	0
2347.132394272268	1	0
2350.764923001481	0	0
2354.2317354436163	0	0
2357.6709369042405	0	0
2361.2821186241727	0	0
2365.1024550327365	0	0
2369.3707654750638	0	0
2374.2690523281663	0	0
2379.555266813425	0	0
2384.821438492855	0	0
2389.760458482214	0	0
2394.366050447537	0	0
2398.7262757199774	1	0
2402.9554036233853	1	0
2407.3343281420407	0	0
2411.953512097279	0	0
2416.593642422889	0	0
2420.9603686099176	0	0
2424.654006842882	0	0
2427.5143694452804	0	0
2430.0159754452416	0	0
2432.4677634848545	0	0
2434.5045358050193	0	0
2435.795572718959	0	0
2436.4222912647665	0	0
2436.6035827758333	0	0
2436.2809132445914	0	0
2435.138029854187	0	0
2433.1087641862287	0	0
2430.1901040879825	0	0
2426.184572527022	0	0
2421.27171795532	0	0
2415.8979386740475	0	0
2410.153419217422	0	0
2403.9615303309915	0	0
2397.32825306907	0	0
2390.1884077187415	0	0
2382.7334496714043	0	0
2375.1738637421477	0	0
2367.477785969947	0	0
2359.7022284945974	0	0
2351.7416363785674	0	0
2343.677258992938	0	0
2335.7855125641086	0	0
2328.206194591784	0	0
2321.085527990123	0	0
2314.4368243278186	0	0
2308.193316138204	0	0
2302.3042093630443	0	0
2296.7809176263463	0	0
2291.698236975313	0	0
2286.9704642131805	0	0
2282.188189272241	0	0
2277.2966280477604	0	0
2273.0531437923573	0	0
2269.7414493687616	0	0
2266.7891104458295	0	0
2263.9694525045593	0	0
2261.4039616003597	0	0
2259.2660149028698	0	0
2257.567145436451	0	0
2256.0553046618807	0	0
2254.7550049860856	0	0
2253.5581448942	0	0
2252.1356893244083	0	0
2250.727199503496	0	0
2249.8052540843196	0	0
2249.300693455204	0	0
2248.9042748704837	0	0
2248.498003829602	0	0
2248.0915273339833	0	0
2247.7716645750925	0	0
2247.4540316306447	0	0
2247.131667417134	0	0
2246.9000483362715	0	0
2246.52948622495	0	0
2246.11049674283	0	0
2245.934460086097	0	0
2245.828871106229	0	0
2245.577013218756	0	0
2245.230157425872	0	0
2244.88125934699	0	0
2244.5716021761236	0	0
2244.1663901712673	0	0
2243.5467237739485	0	0
2242.9833286195326	0	0
2242.521142020953	0	0
2242.1897870138155	0	0
2242.2639324121897	0	0
2242.7048935884964	1	0
2243.6403957873877	0	0
2245.1358477221897	0	0
2246.876861717947	0	0
2248.7081262224146	0	0
2250.5350808914186	0	0
2252.3656462418235	0	0
2254.233845530006	0	0
2256.0489199040358	0	0
2257.920491556446	0	0
2260.3499643127752	0	0
2263.716045877153	0	0
2267.747641647261	0	0
2271.9333813579287	0	0
2275.983608821007	0	0
2279.95495589467	0	0
2284.07605350135	0	0
2288.6223946915325	1	0
2293.681660467932	0	0
2298.7396104605996	0	0
2303.4619866581056	0	0
2308.077525904886	0	0
2312.7267755747885	0	0
2317.5022904441307	0	0
2322.32950328041	0	0
2327.0877056116196	0	0
2331.726279433938	0	0
2336.0279073725283	0	0
2339.8949787560196	0	0
2343.3652742041086	0	0
2346.5129297285303	0	0
2349.5847227017725	0	0
2352.690966824487	0	0
2355.4566305326216	0	0
2357.523090435029	0	0
2358.9486491047483	0	0
2360.1116113907037	0	0
2361.157405656895	0	0
2361.7047785711275	0	0
2361.6814126281124	0	0
2361.496600694959	0	0
2361.3371700023276	0	0
2360.9294001129183	0	0
2360.2570526478776	0	0
2359.7655488575638	0	0
2359.6358809945073	0	0
2359.726047504822	0	0
2359.7880176056615	0	0
2359.8024384233577	0	0
2359.7965253247376	0	0
2359.615283034672	0	0
2359.42017507525	0	0
2359.5513556370224	0	0
2360.073788631198	0	0
2360.9125896249734	0	0
2361.8195872904653	0	0
2362.5793605167346	0	0
2363.4244952167764	0	0
2364.3647830771242	0	0
2365.188229361784	0	0
2366.056780161812	0	0
2367.162755037751	0	0
2368.6199858437362	0	0
2370.6041883688954	0	0
2372.9593499941284	0	0
2375.438983300522	0	0
2378.246840954323	0	0
2381.2602223620434	0	0
2383.9916136674283	0	0
2386.516292917205	0	0
2389.1970357792143	0	0
2392.1553695613206	0	0
2395.206888006193	0	0
2398.2797002849993	0	0
2401.4327627856164	0	0
2404.527442708788	0	0
2407.3933671485534	0	0
2409.8623497791077	0	0
2411.9826603790452	0	0
2413.8953374111056	0	0
2415.7200487675705	0	0
2417.8247196432667	0	0
2420.348778790943	0	0
2423.0116602517937	0	0
2425.624279613391	0	0
2428.1982281614155	0	0
2430.766848121507	0	0
2433.285739940974	0	0
2435.499536928725	0	0
2436.9156217794266	0	0
2437.5768197968573	0	0
2438.065806664678	0	0
2438.4329110865706	0	0
2438.432874849382	0	0
2438.1686186718957	0	0
2437.7673308055023	0	0
2437.1619778057543	0	0
2436.3159851611376	0	0
2435.1680106574086	0	0
2433.8057485488594	0	0
2432.6293421137884	0	0
2431.4919792565634	0	0
2429.916361962719	0	0
2428.1520184851815	0	0
2426.3775903142705	0	0
2424.4619076333715	0	0
2422.6709598772422	0	0
2421.077725857024	0	0
2419.389567279295	0	0
2417.4584624656213	0	0
2415.342964639297	0	0
2413.185572922962	0	0
2411.0215500852555	0	0
2408.782551941831	0	0
2406.4053366263606	1	0
2403.9408132306044	1	0
2401.469083364032	1	0
2398.992127793521	1	0
2396.5113894332517	1	0
2394.027921855855	1	0
2391.5424977307935	1	0
2389.055688350942	1	0
2386.567922432589	1	0
2384.0795302408255	1	0
2381.590777581897	1	0
2379.1018931611643	1	0
2376.613092122479	1	0
2374.124598191742	1	0
2371.636666703771	1	0
2369.1496108824963	1	0
2366.6638340793584	1	0
2364.1798712880354	1	0
2361.6984442083694	1	0
2359.220535526928	1	0
2356.7474900594743	1	0
2354.28115316539	1	0
2351.82406068027	1	0
2349.379699915404	1	0
2346.952868587367	1	0
2344.5501686203506	1	0
2342.1806856455714	1	0
2339.8569241348523	1	0
2337.5640466414657	0	0
2335.297175562545	0	0
2333.189546675095	0	0
2331.333006783712	0	0
2329.639396992477	0	0
2328.1402523446463	0	0
2327.067240885942	0	0
2326.4643101764827	0	0
2326.243672793409	0	0
2326.614199764827	0	0
2327.6397584870338	0	0
2329.142861792583	0	0
2331.0723668632486	0	0
2333.189438038236	0	0
2335.326007018829	0	0
2337.7019789889873	0	0
2340.253126207906	0	0
2342.598746293096	0	0
2344.7229497769704	0	0
2346.7671757952007	0	0
2348.5815896136064	0	0
2349.989027330928	1	0
2351.064507107948	1	0
2351.7018455911316	0	0
2351.5733220642464	0	0
2350.474562909858	0	0
2348.4211345085873	0	0
2345.639117780774	0	0
2342.2281418708417	0	0
2338.3260250947574	0	0
2334.0972287020727	0	0
2329.6211283987336	0	0
2325.2861507296248	0	0
2321.315129424092	0	0
2317.3765426407326	0	0
2313.193669067688	0	0
2308.8763421039075	0	0
2304.777867728444	0	0
2301.1711527538246	0	0
2298.0194824880227	0	0
2295.230053016224	0	0
2293.0303860908607	0	0
2291.6572422249533	0	0
2291.0979469040194	0	0
2291.2177416292593	0	0
2291.7973761976264	0	0
2292.7935847289114	0	0
2294.283170324645	0	0
2296.3422544243695	0	0
2299.1313048991774	0	0
2302.7315343340088	0	0
2306.870216554854	0	0
2311.1241964467813	0	0
2315.468152525854	0	0
2320.2205285151213	0	0
2325.6131489710397	0	0
2331.6349619132575	0	0
2337.9537079692727	0	0
2344.319151667795	0	0
2350.7946372120623	0	0
2357.5834903621926	0	0
2364.8183656178294	0	0
2372.1889329275723	0	0
2379.39882826985	0	0
2386.5211172312434	0	0
2393.697041896254	1	0
2400.9189781018827	0	0
2408.1325751733334	0	0
2415.2826241350235	0	0
2422.307375357222	0	0
2429.286569682181	0	0
2436.295259033628	0	0
2443.3857999825077	0	0
2450.5675114060473	0	0
2457.7561714038197	0	0
2464.919735477808	0	0
2471.9463828095213	0	0
2478.684469388165	0	0
2485.184231255656	0	0
2491.5228372386932	0	0
2497.6579448349744	0	0
2503.732115479928	0	0
2510.1646809401846	0	0
2517.1288183377674	0	0
2524.440718749267	0	0
2531.74651767073	0	0
2538.8461092784205	0	0
2545.801206207871	0	0
2552.2984134898807	0	0
2558.183057012776	0	0
2563.7263060080827	0	0
2568.9068807426715	0	0
2573.7948289957467	0	0
2578.6359290242467	0	0
2583.6196750331947	0	0
2588.8987807622416	0	0
2594.270393005543	0	0
2599.335330842263	0	0
2604.074546851312	0	0
2608.841448641122	1	0
2613.9151000274824	0	0
2619.1544128909145	0	0
2624.178038606909	0	0
2629.0656021756126	0	0
2634.1400355968935	0	0
2639.383268777467	0	0
2644.6402185734605	0	0
2649.7829447281974	0	0
2655.0062550372713	0	0
2660.641906936513	0	0
2666.6009378743597	0	0
2672.7762066842083	0	0
2679.1342905874094	0	0
2685.429002938898	0	0
2691.459096835838	0	0
2697.484980797166	0	0
2703.7408989243972	0	0
2709.9958803284417	0	0
2716.3533621660395	0	0
2723.004524730881	0	0
2729.630421889033	0	0
2735.9609693027537	0	0
2742.030188382295	0	0
2748.051052360196	0	0
2754.201936847994	1	0
2760.3894631203398	1	0
2766.505772649684	1	0
2772.570017305662	1	0
2778.5959902095337	1	0
2784.5935453835805	1	0
2790.5696119709146	1	0
2796.5289074137117	1	0
2802.4744229933467	1	0
2808.4077317063775	1	0
2814.329150164351	1	0
2820.2377711808685	1	0
2826.1313703999267	1	0
2832.006177355306	1	0
2837.85648739741	1	0
2843.6740745453562	1	0
2849.4473448324256	1	0
2855.160143003437	1	0
2860.790089744016	1	0
2866.3062783020046	1	0
2871.666093427042	1	0
2876.8108252194243	1	0
2881.6596264460586	1	0
2886.1011913835846	1	0
2889.9822997381857	1	0
2893.092046531353	1	0
2895.2002738158944	0	0
2896.469515508315	0	0
2897.5812329285272	0	0
2898.932891212178	0	0
2900.3548356972124	0	0
2901.633183665848	0	0
2902.7708528171224	0	0
2904.1165171300513	0	0
2906.0917205951882	0	0
2908.899759939811	0	0
2912.2121043739057	0	0
2915.0831195155597	0	0
2917.021233702916	1	0
2918.185059209369	0	0
2918.4779380725254	0	0
2917.6363772907225	0	0
2915.779608581586	0	0
2913.102491731568	0	0
2909.6639904229205	0	0
2905.3932410381763	0	0
2900.1337212856392	0	0
2893.755795789434	0	0
2886.066180103585	0	0
2876.9424336897246	0	0
2866.4232822406952	0	0
2854.8155279495977	0	0
2842.416853610879	0	0
2829.392074785058	0	0
2815.944490022106	0	0
2802.3110741404607	0	0
2788.786868729515	0	0
2775.3436513485776	0	0
2761.96153520528	0	0
2748.9871578881066	0	0
2736.423156597555	0	0
2724.340137372452	0	0
2713.192715522984	0	0
2703.1972977456744	0	0
2694.3286245511467	0	0
2686.394363781471	0	0
