pupil_size	blinks	artifacts_manual
4075.0730632188224	0	0
4080.039225541004	0	0
4085.112349578836	0	0
4090.634466041132	0	0
4096.8908934858855	0	0
4103.882293454303	0	0
4111.4019318959245	0	0
4119.348905638047	0	0
4127.408983636892	0	0
4135.022264920737	0	0
4142.046022230529	0	0
4148.714280783348	0	0
4154.992896273706	0	0
4160.550309477618	0	0
4165.160849608359	0	0
4169.196129517588	0	0
4173.611831518912	0	0
4178.836708193337	0	0
4184.5851315031205	0	0
4190.342316925911	0	0
4195.542919550766	0	0
4200.0274685073755	0	0
4203.897297954099	0	0
4207.010354597935	0	0
4209.2496191710015	0	0
4210.588255623285	0	0
4211.061117924869	0	0
4211.33442185821	0	0
4211.51349041627	0	0
4210.407391862027	0	0
4207.799357163349	0	0
4204.733242505343	0	0
4201.742596427799	0	0
4198.77691945379	0	0
4195.608164252761	0	0
4191.961650667529	0	0
4187.998907864958	1	0
4184.081666899201	1	0
4180.017275185283	0	0
4175.415477751786	0	0
4170.238896445887	0	0
4164.4693567340655	0	0
4158.079116390139	0	0
4150.976547917696	0	0
4143.099632289042	0	0
4134.6411556800485	0	0
4125.759778535547	0	0
4116.4419789354	0	0
4106.372005297722	0	0
4095.079495606306	0	0
4082.4056879018917	0	0
4069.0274331495784	0	0
4055.9093130602464	0	0
4043.399405758516	0	0
4031.2651115317476	0	0
4019.0809104268124	0	0
4006.802112534456	0	0
3994.7087960808008	0	0
3983.254516539466	0	0
3972.752753008873	0	0
3962.8688195210584	0	0
3953.6661243820145	0	0
3945.4840408760138	0	0
3937.7120125798847	0	0
3929.987536673729	0	0
3922.59628244414	0	0
3915.4979802653224	0	0
3908.1164279731165	0	0
3899.9491944901383	0	0
3891.262109635695	0	0
3882.4218844861125	0	0
3873.5736193403454	0	0
3864.861586985176	0	0
3855.826535201364	0	0
3845.487074042866	0	0
3833.576684648092	0	0
3820.74786794214	0	0
3807.4556717771648	0	0
3793.8758709209915	0	0
3780.2832941478214	0	0
3766.9257241655255	0	0
3753.9722071778374	0	0
3740.887174068661	0	0
3727.250175058226	0	0
3713.8447740746346	0	0
3701.0409432391452	0	0
3688.4986375851554	0	0
3676.4450828356325	0	0
3664.977691345995	0	0
3653.6881215352814	0	0
3642.7266873752633	0	0
3632.3289382428225	0	0
3622.222356018798	0	0
3612.293046338089	0	0
3602.290973841629	0	0
3592.2673874431016	0	0
3582.9660617769023	0	0
3574.433176401382	0	0
3566.3308421498537	0	0
3558.9315685592296	0	0
3552.6316895214286	0	0
3547.4775334882324	0	0
3543.2731162501113	0	0
3540.023129387692	0	0
3537.9848853743433	0	0
3537.323600788368	0	1
3537.877060800032	0	1
3539.3202106805206	0	1
3541.409771173539	0	1
3543.968994478574	0	1
3546.869472581012	0	1
3550.0179209280495	0	1
3553.3465771675483	0	1
3556.806226745313	0	1
3560.3611375242426	1	1
3563.9853820738285	1	1
3567.6601691036662	1	1
3571.371909380257	1	1
3575.110817062642	1	1
3578.869902500123	1	1
3582.644252826313	1	1
3586.4305263050787	1	1
3590.22660838419	1	1
3594.0313940561964	1	1
3597.844674126147	1	1
3601.6671136803134	1	1
3605.5003205398298	1	1
3609.347010744793	1	1
3613.2112881011954	1	1
3617.0990665628906	0	1
3621.018678922035	0	1
3624.98173445712	0	1
3629.0043138115625	0	1
3633.1086240850573	0	1
3637.3252844870653	0	1
3641.696477802064	0	1
3646.280292029368	0	1
3651.1566990584283	0	1
3656.4357857314435	0	1
3662.2690844708795	0	1
3668.7278883393424	0	0
3675.548306934512	0	0
3682.3994286063926	0	0
3689.188736798815	0	0
3695.7401595009715	0	0
3701.9046026934056	0	0
3707.6217982646467	0	0
3712.733983164243	0	0
3717.484283970185	0	0
3722.3101605487836	0	0
3727.399540239877	0	0
3733.1475890806623	0	0
3739.811417370346	0	0
3747.047651475621	0	0
3754.185865634267	0	0
3760.5970076593558	0	0
3766.246200780708	0	0
3771.251725066531	0	0
3775.3311068675866	0	0
3778.518247624087	0	0
3781.1154509284925	0	0
3782.8496791439884	0	0
3783.2561489502095	0	0
3782.4655853241948	1	0
3780.7638730864505	1	0
3778.113876772081	0	0
3774.467409405004	0	0
3770.0971165295755	0	0
3765.5567015345578	0	0
3760.9963914015934	0	0
3756.1269365101984	0	0
3750.7301931346055	0	0
3744.945444466529	0	0
3739.2322740366158	0	0
3733.8003214050077	0	0
3728.322085852019	0	0
3722.491034125924	0	0
3716.6333284800658	0	0
3710.9437322671984	0	0
3705.196882504728	0	0
3699.264447868518	0	0
3692.8188780288237	0	0
3685.45407738597	0	0
3677.376140502865	1	0
3669.394008578581	1	0
3662.5106217558423	1	0
3657.2357185816577	0	0
3653.1196578374884	0	0
3649.556266164751	0	0
3646.3074390014176	0	0
3643.3475659489363	0	0
3640.6807770512505	0	0
3638.1355189803385	0	0
3635.707133574213	0	0
3633.866151743595	0	0
3633.1692937003677	0	0
3633.184600145098	0	0
3633.2960997943087	0	0
3634.235739827236	0	0
3636.280349960869	0	0
3638.559663856558	0	0
3640.613538612705	0	0
3642.318863698277	0	0
3643.8768898692997	0	0
3645.8082116798055	0	0
3648.260147137733	0	0
3651.1084504340456	1	0
3654.0053430036423	1	0
3656.486409321014	0	0
3658.7274792401417	0	0
3661.223542343673	0	0
3663.974193428711	0	0
3666.7736506108695	0	0
3669.446886458513	0	0
3671.8830756151197	0	0
3674.2043059454227	0	0
3676.392177679764	0	0
3678.31164074007	0	0
3680.366103700147	0	0
3683.204449933102	0	0
3687.093083547428	0	0
3691.9176177708237	0	0
3697.2740262032185	0	0
3702.4270586223756	0	0
3706.9035746753725	0	0
3710.675426177797	0	0
3713.927124227661	1	0
3717.207773987685	1	0
3720.8078608195124	0	0
3724.7805712919744	0	0
3729.2195883159466	0	0
3734.0671730280164	0	0
3739.127520383901	0	0
3744.0980682564914	0	0
3748.7442052927454	0	0
3753.003779230164	0	0
3756.852044348857	0	0
3760.144727859256	0	0
3763.09207183508	0	0
3766.2032789264645	0	0
3769.850030631625	0	0
3774.4848601949034	0	0
3779.864333753547	0	0
3784.972532817406	0	0
3789.6147448185006	0	0
3793.9342624092064	0	0
3797.6037361916574	0	0
3800.666340273563	0	0
3803.6974442338114	1	1
3807.229122329413	1	1
3811.3446410968177	1	1
3815.8843109978657	1	1
3820.7320980158993	1	1
3825.8036809185915	1	1
3831.037772541615	1	1
3836.389811841056	1	1
3841.827377472546	1	1
3847.3268508422693	1	1
3852.8709851762287	1	1
3858.4471304055364	1	1
3864.045931165055	1	1
3869.6603638975985	1	1
3875.2850139581824	1	1
3880.915518314677	1	1
3886.54811648513	1	1
3892.179263492235	0	1
3897.8052649985	0	1
3903.421897068597	0	1
3909.0239714231457	0	1
3914.6048014379226	0	1
3920.155513926751	0	1
3925.664135873706	0	1
3931.114362117055	0	1
3936.4838771494765	0	1
3941.74205830678	0	1
3946.8468239470812	0	1
3951.70342192272	0	0
3956.197572078615	0	0
3960.2488972135916	0	0
3963.8626799388594	0	0
3967.0763623907837	0	0
3969.9891310542334	0	0
3972.8235877010766	0	0
3975.6913494335877	0	0
3978.5788057010177	0	0
3981.2685241048084	0	0
3983.4197957373676	0	0
3984.99672792381	0	0
3986.2130877639474	0	0
3987.03968175076	0	0
3987.046964372071	0	0
3985.9011807301154	0	0
3983.510132787589	0	0
3979.910765487037	0	0
3975.2215070644497	0	0
3969.411257698815	1	0
3962.5775707417556	1	0
3955.132660947901	1	0
3947.0921588768324	0	0
3937.8368392919883	0	0
3926.995128641992	0	0
3914.814898779964	0	0
3901.817953001259	0	0
3888.54495901442	0	0
3875.0707435123913	0	0
3861.1663803413335	0	0
3847.2276795509065	0	0
3833.415337001162	0	0
3819.0539272044543	0	0
3804.106252256783	0	0
3788.912202142849	0	0
3773.528997698056	0	0
3758.2774333859384	0	0
3743.3117348732485	0	0
3728.8927437428415	0	0
3715.5176889182057	0	0
3703.070774752009	0	0
3691.4288095138218	0	0
3680.8859548552305	0	0
3671.2319510871826	0	0
3661.7047452053334	0	0
3652.507385956251	0	0
3644.571611396479	0	0
3637.9554941182705	0	0
3632.0552672360673	0	0
3626.5304943148476	1	0
3621.418651789767	1	0
3616.7806566462086	0	0
3612.7423974205562	0	0
3609.629675739897	0	0
3607.6110075722504	0	0
3606.3242359370906	0	0
3605.1222983311704	0	0
3603.7528304287016	0	0
3602.357922734427	0	0
3600.9741229280708	0	0
3599.742046411073	0	0
3599.023773517704	0	0
3598.719645294439	0	0
3598.5667795025606	0	0
3598.7038291874633	0	0
3599.041975663903	0	0
3599.5130980229947	0	0
3600.191417385832	0	0
3600.7607827169395	0	0
3601.1768711805257	0	0
3601.8684751340106	0	0
3602.983970869228	0	0
3604.4323212725494	0	0
3606.259672561962	0	0
3608.335261819625	1	0
3610.1992340340275	1	0
3611.544477691004	0	0
3612.436732891678	0	0
3612.9879719025726	0	0
3613.6408973766493	0	0
3614.8229468778927	0	0
3616.475664414455	0	0
3618.7691550272757	0	0
3621.8880127485263	0	0
3625.5871598224226	0	0
3629.243815548733	0	0
3632.4881369499008	0	0
3635.42246400775	0	0
3638.580390725432	0	0
3642.4156005292893	0	0
3646.5251657974823	0	0
3650.534396793025	0	0
3654.3155880504464	0	0
3657.6403699036427	0	0
3660.4135147851334	0	0
3662.9976404387494	0	0
3665.916027693374	0	0
3669.1088143779616	0	0
3672.3385318345063	0	0
3675.422974708575	0	0
3678.010598666742	0	0
3680.136153468694	0	0
3681.992679558008	0	0
3683.539678849438	0	0
3684.8334509433716	0	0
3686.084349955389	0	0
3687.4211239764004	0	0
3688.7304813920955	1	0
3689.707613926975	1	0
3690.0006536868505	0	0
3689.873485895806	0	0
3690.273650064865	0	0
3691.4481817673804	0	0
3692.514455658406	0	0
3692.9389395871217	0	0
3692.7395922156584	0	0
3691.8701647136354	0	0
3690.5499450803454	0	0
3689.003286007832	0	0
3687.19965402467	0	0
3685.030604640097	0	0
3682.6073941000354	0	0
3680.0665814778945	0	0
3677.1981172600954	0	0
3673.6810352369284	0	0
3669.436383914222	0	0
3664.8764115955432	0	0
3660.406643456973	0	0
3656.4676200022022	0	0
3653.4001216660668	0	0
3650.8884278741175	0	0
3648.596830591718	0	0
3646.4181239930435	0	0
3644.0766036787945	0	0
3641.8201610922943	0	0
3640.5744531701694	0	0
3640.185534999453	0	0
3639.892906252586	0	0
3639.769372725665	0	0
3639.8279509106833	0	0
3639.8688210380724	0	0
3640.0248452037495	0	0
3640.440737669511	0	0
3641.2107661622586	0	0
3642.5171098883975	0	0
3644.7772657887717	0	0
3647.863623593229	0	0
3650.678633810043	0	0
3652.6114408890653	0	0
3653.758053484439	0	0
3654.3394105136363	0	0
3654.209498931302	0	0
3653.4313666426133	1	1
3653.0984571118524	1	1
3653.767627696489	1	1
3655.1647784640195	1	1
3657.0907364407667	1	1
3659.400755843413	1	1
3661.9896201990823	1	1
3664.7808129978985	1	1
3667.718642273407	1	1
3670.7625085376444	1	1
3673.8827261012298	1	1
3677.057467690158	1	1
3680.270517885661	1	1
3683.509604161175	1	1
3686.765133739311	1	1
3690.0292062605345	1	1
3693.294800643015	1	1
3696.555052441655	0	1
3699.8025473288594	0	1
3703.0285579789606	0	1
3706.222145813036	0	1
3709.3690351517043	0	1
3712.4501438987027	0	1
3715.439619526647	0	1
3718.302178219914	0	1
3720.989473307375	0	1
3723.435119207939	0	1
3725.5478587312246	0	1
3727.202170481577	0	1
3728.293960559178	0	0
3728.995710024115	0	0
3729.7484801698884	0	0
3730.8098672334154	0	0
3732.0575338837575	0	0
3733.362584401592	0	0
3734.653491494749	0	0
3735.8058099426335	0	0
3737.118259270798	0	0
3739.292007069117	0	0
3742.936751812648	0	0
3747.8358112652163	0	0
3753.001013916122	0	0
3757.7546231298784	0	0
3761.994085934345	0	0
3765.9241666914368	0	0
3769.3318201046854	0	0
3771.64145698596	0	0
3772.6019043071838	0	0
3771.8231244489207	0	0
3769.173499699536	0	0
3765.4610256020337	0	0
3760.869682274066	0	0
3754.721059338882	0	0
3747.205708759799	0	0
3738.99105950203	0	0
3730.3637922545327	0	0
3721.4651947787634	0	0
3712.3057038736024	0	0
3702.7402484650042	0	0
3692.556242694186	0	0
3682.0949834383373	0	0
3672.2867781034724	0	0
3663.0484426012445	0	0
3653.815093027032	0	0
3644.8972164621564	0	0
3636.6120387613137	0	0
3629.0588637275237	0	0
3622.283680573998	0	0
3616.129510665835	0	0
3610.580486150265	0	0
3605.7602167666573	0	0
3601.352696732029	0	0
3597.264520047335	0	0
3594.1298889789123	0	0
3591.8577533619386	0	0
3589.8797504336244	0	0
3588.172413118322	0	0
3586.817325785681	0	0
3585.932327940544	0	0
3585.554987228393	0	0
3585.4663482797087	0	0
3585.7344813159407	0	0
3586.7472193516296	0	0
3588.8146467875026	0	0
3591.583467985542	0	0
3594.1035689587675	0	0
3596.2740941402853	0	0
3598.395636973666	0	0
3600.352051627405	0	0
3602.0359276553004	0	0
3603.2346103870386	0	0
3604.0200113574447	0	0
3604.47296752823	0	0
3604.357056930147	0	0
3604.0977784348397	0	0
3604.234530412798	0	0
3604.678463537455	0	0
3605.4752693808264	0	0
3606.4239165115737	0	0
3607.1074216700454	0	0
3607.82771425678	0	0
3609.019165558677	0	0
3610.3927072499646	0	0
3611.2148525396274	0	0
3611.31290915698	0	0
3611.2115917676656	0	0
3611.337901241294	0	0
3611.2931401168685	0	0
3610.352230241009	0	0
3608.7013712169874	0	0
3606.813927093222	0	0
3604.675751509078	0	0
3602.298353930883	0	0
3599.6943531452835	0	0
3596.672927143947	0	0
3593.3347951159794	0	0
3590.1855083633914	0	0
3587.569937199176	0	0
3585.424724300758	0	0
3583.529074813703	0	0
3581.6364178358135	0	0
3579.5519526914845	0	0
3577.344179188677	0	0
3575.466840331478	0	1
3574.3960201674813	0	1
3574.1426807080325	0	1
3574.483275803424	0	1
3575.2553896904383	0	1
3576.341020439492	0	1
3577.654434671114	0	1
3579.1333434951507	0	1
3580.732491461098	1	1
3582.4189986658184	1	1
3584.168976607643	1	1
3585.9650694755146	1	1
3587.7946678117073	1	1
3589.6486106903412	1	1
3591.5202428341413	1	1
3593.4047296236936	1	1
3595.298559496908	1	1
3597.1991825234295	1	1
3599.1047479544586	1	1
3601.013913735454	1	1
3602.92570837591	1	1
3604.8394309592295	1	1
3606.7545790012728	1	1
3608.6707967324533	1	1
3610.587838480348	1	1
3612.505543384	1	1
3614.4238188373924	1	1
3616.3426309580273	1	1
3618.262001099585	1	1
3620.1820080497423	0	1
3622.1027961393497	0	1
3624.024590097605	0	1
3625.9477181821826	0	1
3627.872645964971	0	1
3629.800024250806	0	1
3631.730756061197	0	1
3633.666089577319	0	1
3635.6077466083707	0	1
3637.5580998078394	0	1
3639.5204168775495	0	1
3641.4991968940712	0	1
3643.5006333736956	0	1
3645.5332517366833	0	1
3647.6087867814435	0	1
3649.7433904821864	0	1
3651.959294421961	0	1
3654.28709796608	0	1
3656.768917684918	0	1
3659.4627221786895	0	1
3662.448298463654	0	1
3665.8354640067605	0	1
3669.9910920910984	0	0
3675.03442429887	0	0
3680.3386107298084	0	0
3685.265950689454	0	0
3689.5259234499167	0	0
3693.2224799005444	0	0
3696.504506066208	0	0
3699.066524876915	0	0
3700.7090706875997	0	0
3701.3438904987324	0	0
3700.650356107469	0	0
3698.685741429686	0	0
3695.582344040752	0	0
3690.866361803292	0	0
3684.1270250716357	1	0
3675.566134031326	1	0
3665.5376570752896	0	0
3654.172465011552	0	0
3641.692854880768	0	0
3628.383967532292	0	0
3614.2912042424978	0	0
3599.6365974100167	0	0
3584.9445875663864	0	0
3570.1954122043494	0	0
3555.003189517526	0	0
3539.7083706615585	0	0
3524.795233810679	0	0
3510.375643755079	0	0
3496.6379944287733	0	0
3483.506363681682	0	0
3470.5297745857333	0	0
3457.556250022599	0	0
3444.7943638589713	0	0
3432.191430493775	0	0
3419.762586679287	0	0
3408.029778369039	0	0
3397.2263550172893	0	0
3386.9351202611174	0	0
3377.04890558751	0	0
3367.965388970217	0	0
3359.675974507466	0	0
3351.687714357152	0	0
3343.667312379281	0	0
3335.586937599414	0	0
3327.283930814946	0	0
3318.830029668178	0	0
3310.9761811096096	0	0
3304.149125489649	0	0
3297.9035029950855	0	0
3291.7508730479885	0	0
3285.5983329588744	0	0
3279.3787203989614	0	0
3272.9922385302852	0	0
3266.244722246951	0	0
3259.3422760810804	0	0
3253.1697985192986	0	0
3247.9411174127563	0	0
3243.529771436209	0	0
3240.279389713675	0	0
3238.087008508096	0	0
3236.7527093051576	0	0
3236.2678156558895	0	0
3235.939142345893	0	0
3235.038120828791	0	0
3233.6264006345855	0	0
3232.3563457165774	0	0
3231.8949008484888	0	0
3232.1945720717704	0	0
3233.234740657563	0	0
3235.045272047526	0	0
3237.143505271322	0	0
3239.4880887050945	0	0
3242.140219520838	0	0
3244.5494712322375	0	0
3246.39773027631	0	0
3248.1582699291184	0	0
3250.3467972209974	0	0
3253.0755719719164	1	0
3256.2585037844324	1	0
3259.336030163779	0	0
3262.0398007005133	0	0
3264.8763232629926	0	0
3267.828772026122	0	0
3270.429092786927	0	0
3272.8419976770997	0	0
3275.4187580501634	0	0
3278.115812200943	0	0
3280.8762484828703	0	0
3283.649678820267	0	0
3286.6700947767613	0	0
3290.68579990487	0	0
3295.698410646241	0	0
3300.8086360303055	0	0
3305.384543140948	0	0
3309.3824824514286	0	0
3313.2654018845597	0	0
3317.3300243329986	0	0
3321.2999587932995	0	0
3324.6832196561077	0	0
3327.3648671616347	0	0
3329.9039506337062	0	0
3332.89630829587	0	0
3336.3411535647183	0	0
3339.718187427585	0	0
3342.628786980836	0	0
3345.089481844917	0	0
3347.276344345224	0	0
3349.157144977304	0	0
3350.705716870432	0	1
3352.1874392293453	0	1
3353.756322426592	1	1
3355.388531679665	1	1
3357.066750005428	1	1
3358.7783958791747	1	1
3360.5143282881413	1	1
3362.2679058978056	1	1
3364.0343034961948	1	1
3365.810015361606	1	1
3367.5924944381327	1	1
3369.3798901813398	1	1
3371.1708580919985	1	1
3372.9644213342453	1	1
3374.759870195288	1	1
3376.5566890386103	1	1
3378.3545032323655	1	1
3380.1530405906024	1	1
3381.952103358674	1	1
3383.751547859451	1	1
3385.551269705433	1	1
3387.35119305472	1	1
3389.151262805032	1	1
3390.9514389223305	1	1
3392.751692320341	1	1
3394.5520018668653	1	1
3396.352352208758	1	1
3398.152732191716	1	1
3399.9531337122253	1	1
3401.7535508835144	1	1
3403.553979429657	1	1
3405.3544162454796	1	1
3407.15485907696	1	1
3408.9553062892337	1	1
3410.7557566983287	1	1
3412.5562094493016	1	1
3414.3566639282476	1	1
3416.1571196991113	1	1
3417.957576458808	1	1
3419.7580340060276	1	1
3421.558492220516	1	1
3423.358951050697	1	1
3425.1594105083645	1	1
3426.959870669895	1	1
3428.76033168411	1	1
3430.5607937875952	1	1
3432.361257329046	1	1
3434.161722805161	1	1
3435.9621909117623	1	1
3437.762662615415	1	1
3439.563139252907	1	1
3441.3636226688404	1	1
3443.1641154054832	1	1
3444.9646209644316	1	1
3446.765144167013	1	1
3448.565691650515	1	1
3450.366272551324	1	1
3452.1668994452866	1	1
3453.9675896420686	1	1
3455.7683669667435	1	1
3457.5692642119743	1	1
3459.370326513182	1	1
3461.171615994083	1	1
3462.973218160738	1	1
3464.7752507022165	1	1
3466.5778756036793	1	1
3468.381315818612	1	1
3470.1858782161894	1	1
3471.9919851656164	1	1
3473.8002180082453	1	1
3475.611376891813	1	1
3477.4265631252065	1	1
3479.247292530072	1	1
3481.075651455923	1	1
3482.9145115165124	1	1
3484.767825149095	1	1
3486.641032416851	1	1
3488.5416209243876	1	1
3490.4798964753177	1	1
3492.470043791408	1	1
3494.531586467246	0	1
3496.6913964254463	0	1
3498.9864596944635	0	1
3501.4676831751726	0	1
3504.205134205565	0	1
3507.295252202868	0	1
3510.8707746373725	0	1
3515.196225080224	0	0
3520.6128113905693	0	0
3527.1731776843126	0	0
3534.6262260077524	0	0
3542.7612749885216	0	0
3551.849535589673	0	0
3561.9772853212608	0	0
3572.462932726735	0	0
3583.1763450126236	0	0
3594.345336417703	0	0
3605.4984091588763	0	0
3615.853653687911	0	0
3625.035935558126	0	0
3633.1154782547187	0	0
3639.8688886567948	0	0
3644.9362822084395	0	0
3648.607637587096	0	0
3651.38948258087	0	0
3652.8476659121575	0	0
3652.2316813719385	0	0
3649.4523979790224	0	0
3644.5477376165327	1	0
3637.4783900318516	1	0
3628.1424803866335	1	0
3616.513622537944	0	0
3602.786741951739	0	0
3587.1595407138366	0	0
3570.2107422857207	0	0
3552.79474326087	0	0
3535.203231626633	0	0
3517.143746365217	0	0
3498.6616272131355	0	0
3480.299067901301	0	0
3462.327525557933	0	0
3444.8528536201216	0	0
3428.13497008589	0	0
3412.4602227580754	0	0
3397.965012537054	0	0
3384.52117684759	0	0
3371.9543785855353	0	0
3360.412129249323	0	0
3349.9158114614447	0	0
3340.2342242024797	0	0
3331.4516021524255	0	0
3323.513125480534	0	0
3316.245008656585	0	0
3309.593924792227	0	0
3303.389936991332	0	0
3297.4833943614017	0	0
3291.8067226143494	0	0
3286.4446623565245	0	0
3281.5400665204097	0	0
3277.128485639074	0	0
3273.321944650017	0	0
3270.1218609784078	1	0
3267.2278152784006	1	0
3264.6499087406323	1	0
3262.7990575468607	0	0
3261.787104426154	0	0
3261.062012491356	0	0
3259.9830675883613	0	0
3258.336295459617	0	0
3256.4925563465063	0	0
3255.265597790324	0	0
3254.8379091038014	0	0
3254.8052350950907	0	0
3254.855439464436	0	0
3254.5562605628384	0	0
3253.72251889414	0	0
3252.5257131781095	0	0
3251.099973967682	0	0
3249.5816000742643	0	0
3248.0201625992477	0	0
3246.4608003486387	0	0
3244.743016822818	0	0
3242.8701278846224	0	0
3241.5242252850812	0	0
3241.0556738716964	0	0
3241.004550454757	0	0
3240.8252398302684	0	0
3240.627942111694	0	0
3240.726854997713	0	0
3240.8233856971365	0	0
3240.5672340092965	0	0
3240.0864223357094	0	0
3239.614505633361	0	0
3239.28302992077	0	0
3238.980684906676	0	0
3238.6248896730162	0	0
3238.564990873383	0	0
3238.9492101295737	0	0
3239.611244099673	0	0
3240.619232264926	0	0
3241.871072354359	0	0
3242.9037937400185	0	0
3243.4119909070464	0	0
3243.6280875534103	0	0
3244.371989782948	0	0
3246.0290366677846	0	0
3248.306618826498	0	0
3251.336230698157	0	0
3255.301037853155	0	0
3259.86291362978	0	0
3264.8995709976207	0	0
3270.5691695687588	0	0
3276.8377029583526	0	0
3283.4754986962325	0	0
3290.1879659872925	0	0
3297.1770906951187	0	0
3304.8277201680485	0	0
3313.052433413031	0	0
3321.745703356276	0	0
3330.90169108798	0	0
3340.330602662445	0	0
3349.664885773011	0	0
3358.8102907638727	0	0
3368.09055670895	0	0
3377.6631853866625	0	0
3387.4327276151307	0	0
3397.632774776514	0	0
3408.3868410630434	0	0
3419.2836472011113	0	0
3430.209647570916	0	0
3441.1829569134507	0	0
3452.020710322682	0	0
3462.6804775456194	0	0
3473.12724031133	0	0
3483.4069814310737	0	0
3493.599955329556	0	0
3503.5459059540135	0	0
3513.110614741682	0	0
3522.275010696727	0	0
3531.107476406389	0	0
3539.719424056831	0	0
3547.865064677041	0	0
3555.4050015748153	0	0
3562.6521185787615	0	0
3569.6318500702187	0	0
3575.9561432423375	0	0
3581.4782580061687	0	0
3586.457781632774	0	0
3591.2785732845027	0	0
3596.205230274256	0	0
3601.461783822227	0	0
3607.1261017850843	0	0
3612.7776675925043	0	0
3617.94318994136	0	0
3622.511049567522	0	0
3626.4624997734686	0	0
3629.86973693478	0	0
3632.6974823753258	0	0
3635.1338557865297	0	0
3637.4038884459032	0	0
3639.200868858434	0	0
3640.8898680268403	0	0
3643.0564230529126	0	0
3645.486096511779	0	0
3647.708490064835	0	0
3649.5663756610397	0	0
3651.250975150715	0	0
3652.8584816708835	0	0
3654.451422495078	0	0
3656.1165568427273	0	0
3658.1539233087983	0	0
3660.64456115256	0	0
3663.2530023216973	0	0
3666.1705258485686	0	0
3669.5172984482606	0	0
3672.8658514811996	0	0
3675.9432862306353	0	0
3678.603185952732	0	0
3680.733352677603	0	0
3682.5273015284483	0	0
3684.5556403831242	0	0
3687.36163935712	0	0
3691.0282554503074	0	0
3695.1094775140396	0	0
3698.661614136023	0	0
3701.1496780948196	0	0
3702.90694533752	0	0
3704.4230549713343	0	0
3706.0084384168667	0	0
3707.5946903818012	0	0
3708.727528283914	0	0
3709.2919688304214	0	0
3709.8864601077726	0	0
3710.983887596719	0	0
3712.4656234072304	0	0
3714.381249931916	0	0
3716.6706208531245	0	0
3718.514392813395	0	0
3719.4847883339953	0	0
3720.247769305309	0	0
3721.3964873653886	0	0
3722.637475893117	0	0
3723.5581095937746	0	0
3724.4075308559645	0	0
3726.045099258197	0	0
3728.536436176637	0	0
3730.8514054836282	0	0
3732.7136518759507	0	0
3734.520694933414	0	0
3736.278405781246	0	0
3737.755998045136	0	0
3738.719585412131	0	0
3739.0882267957036	0	0
3739.0542510796595	0	0
3739.025859126068	0	0
3739.694868735982	0	0
3741.155868466646	0	0
3742.2984064157263	0	0
3742.4166820836826	0	0
3741.934566722314	0	0
3741.291330004212	0	0
3740.7038093782376	0	0
3740.317383504947	0	0
3739.963624153858	0	0
3739.6318519509855	0	0
3739.802541667713	0	0
3740.647648121709	0	0
3741.6623378499157	0	0
3742.4257559928924	0	1
3742.814393573612	0	1
3742.829968026598	1	1
3742.57449643991	1	1
3742.1220986374606	1	1
3741.5266259210157	1	1
3740.8272036857275	1	1
3740.0522583798515	1	1
3739.2224432812554	1	1
3738.352764224653	1	1
3737.4541240688673	1	1
3736.5344448675587	1	1
3735.5994832422325	1	1
3734.65342287933	1	1
3733.699305133848	1	1
3732.7393420591266	1	1
3731.7751440812162	1	1
3730.807885751093	1	1
3729.83842663467	0	1
3728.8673997831434	0	1
3727.895276889438	0	1
3726.9224168369424	0	1
3725.949102637384	0	1
3724.9755705596535	0	1
3724.0020344476507	0	1
3723.02870773005	0	1
3722.0558253873305	0	1
3721.0836681370088	0	1
3720.112591326338	0	1
3719.143061506227	0	1
3718.1757044507326	0	1
3717.2113695645135	0	1
3716.2512173073333	0	1
3715.296838633743	0	1
3714.3504187412004	0	1
3713.4149619803134	0	1
3712.494601075968	0	1
3711.5950224857606	0	1
3710.724051675507	0	1
3709.8924585509976	0	1
3709.1150659446103	0	1
3708.4486753569845	0	0
3708.204389705201	0	0
3709.036116347984	0	0
3711.5955447579454	0	0
3715.6314804502135	0	0
3720.066915377093	0	0
3724.534968644374	0	0
3729.2896632734014	0	0
3734.202826895683	0	0
3739.1883285885774	0	0
3744.2446761218216	0	0
3748.9659712402918	0	0
3753.1502722428336	1	1
3757.049843625033	1	1
3760.8310357966775	1	1
3764.5262211218987	1	1
3768.1589197575945	1	1
3771.7462204526064	1	1
3775.3005393977696	1	1
3778.830898155506	1	1
3782.3438521991616	1	1
3785.8441656314844	1	1
3789.3353015272723	1	1
3792.8197783684373	1	1
3796.299429257367	1	1
3799.775590587977	1	1
3803.249239593317	1	1
3806.7210949267437	1	1
3810.1916906289216	1	1
3813.6614310936643	1	1
3817.1306326899435	0	1
3820.5995563239912	0	1
3824.0684342929308	0	1
3827.537494193829	0	1
3831.0069823489985	0	1
3834.477189158588	0	1
3837.948478989855	0	1
3841.4213276794662	0	1
3844.896371508724	0	1
3848.374472692467	0	1
3851.85680812206	0	1
3855.3449904962845	0	1
3858.841234307475	0	1
3862.3485837669195	0	1
3865.871226128627	0	1
3869.414922660137	0	1
3872.987601617805	0	1
3876.600174258214	0	1
3880.2676578732408	0	1
3884.0107214365403	0	0
3887.818358574343	0	0
3891.581569256471	0	0
3895.353175409334	0	0
3899.4184430676096	0	0
3904.1700565508168	0	0
3909.7368374864195	0	0
3915.456650350286	0	0
