pupil_size	blinks	artifacts_manual
2534.802250180509	0	0
2535.4428015009407	0	0
2536.411970154952	0	0
2537.5521961705463	0	0
2538.6206011118493	0	0
2539.7014188560747	0	0
2541.2918586552382	0	0
2543.4784223121464	0	0
2546.1001940034585	0	0
2549.4527492466523	0	0
2553.5209123714535	0	0
2557.874270123864	0	0
2562.626384992022	0	0
2567.931861320281	0	0
2573.4104422973437	0	0
2578.8540744851343	0	0
2584.3084184819077	0	0
2589.2798840384494	0	0
2593.611147590188	0	0
2598.3140865160144	0	0
2603.949941547445	0	0
2610.2239221432337	0	0
2616.4952186899964	0	0
2621.9940897594897	0	0
2626.5403013723308	0	0
2630.4988454029512	0	0
2634.277152812473	0	0
2637.852406013291	0	0
2640.8978459420455	0	0
2643.1865694692706	0	0
2644.6968310805296	0	0
2645.892846964646	0	0
2647.232220854411	0	0
2648.4411092748264	0	0
2649.1550452695697	0	0
2649.807745876815	0	0
2650.8523566283698	0	0
2651.778846818852	0	0
2651.8077171280847	0	0
2650.76182123189	0	0
2649.073864226489	0	0
2647.1104674225517	0	0
2644.9783226323207	0	0
2642.9726022715727	0	0
2641.0155242389756	0	0
2638.6226151240876	0	0
2635.856359421434	0	0
2632.8694706944993	0	0
2628.942827274497	0	0
2623.6722815530597	0	0
2617.7290163069238	1	0
2611.5048376111263	1	0
2605.148212744504	0	0
2598.776822962061	0	0
2592.279538357599	0	0
2585.7852939723016	0	0
2579.500531096591	0	0
2573.7561762382065	0	0
2568.6814659808306	0	0
2563.651164121568	0	0
2558.3533785128366	0	0
2552.9375775199273	0	0
2547.2837717186117	0	0
2541.6849040770467	0	0
2536.671152052253	0	0
2532.189638000426	0	0
2528.062146792752	0	0
2524.121169794281	0	0
2520.398513027011	0	0
2517.488806356831	0	0
2515.3498809506755	0	0
2513.4528157453533	0	0
2511.911129696313	0	0
2510.977843411138	0	0
2510.4797055773006	0	0
2510.056672287557	0	0
2509.7166652981114	0	0
2509.7334629225265	0	0
2510.1345251591506	0	0
2510.6008955478246	0	0
2511.051919442993	0	0
2511.7141360151495	0	0
2512.6814346518745	0	0
2514.027642919746	0	0
2515.4796207683635	0	0
2516.826576647328	0	0
2518.361531920318	0	0
2520.1138154516484	0	0
2522.135124496759	0	0
2524.5305767258424	0	0
2526.9291760475694	0	0
2528.908788059148	0	0
2530.2357343290405	0	0
2530.720002877954	1	0
2530.239236259633	0	0
2528.81322790613	0	0
2526.493138325825	0	0
2523.5547958206307	0	0
2520.1589331269092	0	0
2516.2905374073557	0	0
2512.246196193263	0	0
2507.969883465388	0	0
2503.2787732158918	0	0
2498.178926639866	0	0
2492.454218186588	0	0
2486.3645620957464	0	0
2480.6469328150934	0	0
2475.5105109800174	0	0
2471.0184487847414	0	0
2467.351681008272	0	0
2464.158538711644	0	0
2460.955982812355	0	0
2457.491585347113	0	0
2453.717548462934	0	0
2449.6313981767703	0	0
2444.8383008361457	0	0
2439.1022406619736	0	0
2432.604770187973	0	0
2425.6034608854034	0	0
2418.458413564688	0	0
2411.4634726557683	0	0
2404.9536633203534	0	0
2399.313942619792	0	0
2394.5299298780383	0	0
2390.289351006976	0	0
2386.567444558987	0	0
2383.367102047417	0	0
2380.25600553585	0	0
2376.8110226831996	0	0
2373.1407405474897	0	0
2369.4334818307707	0	0
2365.6164523196935	0	0
2361.7599463751562	0	0
2357.80153970732	0	0
2353.642588838481	0	0
2349.524044959321	0	0
2345.691018127648	0	0
2341.95484506777	0	0
2338.0853689008004	0	0
2334.30187261722	0	0
2330.3435975093244	0	0
2325.777409182595	0	0
2320.9824619217957	0	0
2316.3915584609226	0	0
2312.0982670598773	0	0
2308.2010564235607	0	0
2304.8134305390154	0	0
2302.0241487864546	0	0
2299.211621422302	0	0
2295.70040393699	0	0
2291.823846234578	0	0
2287.72330910606	0	0
2283.13113370174	0	0
2278.1664884795614	0	0
2273.4505590013914	0	0
2269.141238629614	0	0
2265.129497399203	0	0
2261.748631308044	0	0
2258.7021288025685	0	0
2255.624968068381	0	0
2252.6893251643037	0	0
2249.9018240089413	0	0
2247.232873704441	0	0
2244.639354021773	0	0
2242.0087150507015	0	0
2239.198855286583	0	0
2236.023495911375	0	0
2232.7990926156485	0	0
2230.2230199532905	0	0
2228.2874481874837	0	0
2226.3042685314817	0	0
2223.940707752365	0	0
2221.056422108979	0	0
2217.689052549778	0	0
2214.3154100078764	0	0
2210.999961979199	0	0
2207.5558544766554	0	0
2204.0403024289594	0	0
2200.6832851592508	0	0
2197.4995190861873	0	0
2194.3671657395735	0	0
2191.452720509038	0	0
2188.739257959924	0	0
2186.0761520164983	0	0
2183.806850659158	0	0
2182.495451772965	0	0
2182.109904799302	0	0
2182.4561408558275	0	0
2183.415409424988	0	0
2184.520358228584	0	0
2185.7817890643432	0	0
2187.6640384628768	0	0
2190.0263314478757	0	0
2192.288410134148	0	0
2194.4000554895783	0	0
2196.861649681063	0	0
2199.9008198210154	0	0
2203.3157485775328	0	0
2206.6345200216538	0	0
2209.5297079587876	0	0
2212.402222459076	0	0
2216.088068847703	0	0
2220.7092997101977	0	0
2225.763770423836	0	0
2231.2056251325403	0	0
2236.9774170400337	0	0
2242.515304599756	0	0
2247.5401451345842	0	0
2252.2860753519385	0	0
2256.958525268637	0	0
2261.961210879033	0	0
2267.809030840478	0	0
2274.4091287700767	0	0
2281.437302734479	0	0
2288.7677969628357	0	0
2296.666207400398	0	0
2305.405120230791	0	0
2314.648889855649	0	0
2324.113832783737	0	0
2333.719147448905	0	0
2343.4499421928635	0	0
2353.458626997941	0	0
2363.617440182314	0	0
2373.788340832681	0	0
2383.963187692106	0	0
2394.082783440806	0	0
2404.5454040870422	0	0
2415.50158905416	0	0
2426.4322064616813	0	0
2437.201459583946	0	0
2448.1715656076126	0	0
2459.5710277207263	0	0
2471.2865736682525	0	0
2483.4433128464375	0	0
2496.0831086608696	0	0
2508.4998783793135	0	0
2520.273357777037	0	0
2531.508887906577	0	0
2542.4108283614514	0	0
2553.535170883681	0	0
2565.229217816336	0	0
2577.3585546602244	0	0
2589.4990644326463	0	0
2601.021931221455	0	0
2611.5692730086093	0	0
2621.248886869919	0	0
2630.3108394720693	0	0
2638.8387005888267	0	0
2646.8353378102665	0	0
2654.3261361363793	0	0
2661.104299593003	0	0
2666.7867602065894	0	0
2671.2636420745657	0	0
2674.764145785016	0	0
2677.777214312324	0	0
2680.6644282971224	0	0
2683.311254852525	0	0
2685.4240326753384	0	0
2687.014369360776	0	0
2688.143024986602	0	0
2688.6173924651953	0	0
2688.2289846864733	0	0
2687.246598339457	0	0
2686.495441887477	0	0
2686.2841696487817	0	0
2686.3337254235335	0	0
2686.288974142849	0	0
2686.01665424525	0	0
2685.565930691824	0	0
2684.761757448824	0	0
2683.8044076620454	0	0
2683.3158177720197	0	0
2683.4772799428574	0	0
2683.76505922494	0	0
2683.668421787657	0	0
2683.3060768366695	0	0
2683.000965787407	0	0
2682.953265262472	0	0
2683.183796823763	0	0
2683.587632244486	0	0
2684.1548738383567	0	0
2684.686593512386	0	0
2685.108862660171	0	0
2685.5166053250946	0	0
2685.7716704112304	0	0
2686.0546970246096	0	0
2686.8322444293435	0	0
2687.8241056935613	0	0
2688.0773919939625	0	0
2687.7468282439186	0	0
2687.9305602850127	0	0
2689.0077342059085	0	0
2690.7289819686607	0	0
2692.731108695439	0	0
2694.911408829949	0	0
2697.4170952246895	0	0
2700.171559812347	0	0
2702.7378332021176	0	0
2704.402265406757	0	0
2705.104587183882	0	0
2705.4317068574387	0	0
2705.726066384843	0	0
2706.249542567179	0	0
2706.9530894533286	0	0
2707.420228088262	0	0
2707.467458449269	0	0
2707.176835031566	0	0
2706.7242944771247	0	0
2706.166183747442	0	0
2705.2392107065243	0	0
2703.5906560441904	0	0
2701.2052298537506	0	0
2698.300573478317	0	0
2694.8607689957453	0	0
2690.8148186601097	0	0
2686.4153041796494	0	0
2681.955610204353	0	0
2677.54280965806	0	0
2672.980028599497	0	0
2667.797645304693	0	0
2661.7453080645464	0	0
2654.9462856580762	0	0
2647.832961387159	0	0
2640.934024768212	0	0
2634.5171888151845	0	0
2628.7453998144574	0	0
2623.6678773693875	0	0
2619.2251803008326	0	0
2615.8349042753143	0	0
2613.6369981329863	0	0
2611.916352466082	0	0
2609.904055189573	0	0
2607.16141170703	0	0
2604.0236836415047	0	0
2601.1199732107916	0	0
2598.2800731808693	0	0
2595.1344950710727	0	0
2591.899835343813	0	0
2589.0922951305834	0	0
2586.7831454730294	0	0
2584.4259450707686	0	0
2581.855273708806	0	0
2579.2697064731424	0	0
2576.9177475244305	0	0
2575.123407251656	0	0
2574.0365086294123	0	0
2573.5194521043363	0	0
2573.210246573324	0	0
2572.9484116670346	0	0
2572.604073723669	0	0
2572.0388675018407	0	0
2571.451930584084	0	0
2571.32320616635	0	0
2571.8452942558906	0	0
2572.969006032902	0	0
2574.6298811274455	0	0
2576.329855277518	0	0
2577.935124039511	0	0
2579.739564376004	0	0
2581.414275071057	0	0
2582.5912714448145	0	0
2583.4946196483806	0	0
2584.3459518579853	0	0
2584.924117626343	0	0
2584.9798510008604	0	0
2584.647543868967	0	0
2584.3046914962943	0	0
2584.2762415611437	0	0
2584.5592658696305	0	0
2584.92558342142	0	0
2585.3099728000207	0	0
2585.59761039751	0	0
2585.740907818614	0	0
2586.063387216797	0	0
2586.623970718382	0	0
2586.9400027165925	0	0
2586.5551195002818	0	0
2585.50690051304	0	0
2584.0846125155617	1	0
2582.392465957292	1	0
2580.330134691322	0	0
2577.7692602099137	0	0
2574.592821384129	0	0
2571.014238354206	0	0
2567.5400452475133	0	0
2564.198629336431	0	0
2560.5946150069417	0	0
2556.279867735524	0	0
2551.1190678843805	0	0
2545.6102874599	0	0
2540.5245561053107	0	0
2536.2647477621294	0	0
2532.675466239329	0	0
2529.6445978369397	0	0
2527.194696553789	0	0
2525.0993387636067	0	0
2522.937012024523	0	0
2520.7682022828026	0	0
2519.244543803979	0	0
2518.6466437854783	0	0
2518.37261034315	0	0
2517.596574260385	1	0
2516.2901246756055	1	0
2514.9106115645754	0	0
2513.959327104155	0	0
2514.1360253416037	0	0
2515.4846239576764	0	0
2517.3977244696944	0	0
2519.583340562473	0	0
2521.931921109395	0	0
2524.4278813467627	0	0
2527.0450743721167	0	0
2529.795562212957	0	0
2533.013899537582	0	0
2536.6453652583523	0	0
2540.2403303939277	0	0
2543.782838066393	0	0
2547.6117678120418	0	0
2551.709512319294	0	0
2555.674434093744	0	0
2559.4514605041345	0	0
2562.580213210706	0	0
2564.3277417633167	0	0
2564.976834022918	0	0
2565.0574574704833	0	0
2564.8094902389603	0	0
2564.3360659984	0	0
2563.3311466987557	0	0
2561.5369149026337	0	0
2558.974549188932	0	0
2555.663361713083	0	0
2551.931559245429	0	0
2548.0383258781435	0	0
2543.814532723179	0	0
2539.1084904328936	0	0
2534.1820344515063	0	0
2529.274314265644	0	0
2524.420558836402	0	0
2519.790206978282	0	0
2515.2926489618226	0	0
2510.799480566237	0	0
2505.951169360974	0	0
2500.0428566922355	0	0
2493.2126349886203	0	0
2486.327105287578	0	0
2479.9126716238784	0	0
2474.0296030897325	0	0
2468.432623670581	0	0
2462.8029784677647	0	0
2457.410366053596	0	0
2452.6518059179075	0	0
2448.3205681165005	0	0
2444.022324611684	0	0
2439.571992182497	0	0
2435.1548006211083	0	0
2430.8564662767476	0	0
2426.414703242487	0	0
2421.784043301669	0	0
2417.1826183610183	0	0
2412.6514515386957	0	0
2408.2387972309407	0	0
2403.927914332835	0	0
2399.146452039049	0	0
2393.5309365406792	0	0
2387.5069073747904	0	0
2381.6379758193575	0	0
2376.1177498065836	0	0
2370.7897609125444	0	0
2365.337208827904	0	0
2359.6363215425863	0	0
2354.0266584132123	0	0
2348.8828991044593	0	0
2344.087322820285	0	0
2339.5065830861804	0	0
2335.209563145901	0	0
2331.1399612737873	0	0
2327.4707315203736	0	0
2324.313111567219	0	0
2321.599416243338	0	0
2319.2819199632595	0	0
2316.864784579318	0	0
2314.2536144379437	0	0
2311.7972029833163	0	0
2309.757347663619	0	0
2308.4644508496026	0	0
2307.8111729618663	0	0
2307.5501579492784	0	0
2307.5773476492673	0	0
2307.998464995185	0	0
2308.8825843697227	0	0
2309.934736590106	0	0
2311.031633834258	0	0
2312.3119047581886	0	0
2314.0874383254773	0	0
2316.4380559008123	0	0
2319.0653401472127	0	0
2322.085316174015	0	0
2325.8088133481906	0	0
2330.0787172082937	0	0
2334.8198830117904	0	0
2340.108594840235	0	0
2345.5886015175524	0	0
2350.949071896602	0	0
2356.330031640817	0	0
2362.0794641671914	0	0
2368.300235517292	0	0
2374.7062951151374	0	0
2381.1078564118125	0	0
2387.0573587520435	0	0
2392.3437557950965	0	0
2397.6398026016514	0	0
2403.413398532021	0	0
2409.718434408563	0	0
2416.174608086731	0	0
2422.2113242999	0	0
2427.5750509228683	0	0
2432.251762093464	0	0
2436.4654946084133	0	0
2440.1610534325814	0	0
2442.946868556184	0	0
2445.109668464376	0	0
2447.103638153945	0	0
2448.490728052491	0	0
2448.8476191561876	0	0
2448.313968733526	0	0
2447.4266666878143	0	0
2446.4546235150333	0	0
2444.963287750181	0	0
2442.6447778094507	0	0
2439.74935346617	0	0
2436.648013681798	0	0
2433.536177011873	0	0
2430.556719401538	0	0
2427.480175155848	0	0
2423.8612370945057	0	0
2419.790588031621	0	0
2415.8270409179822	0	0
2412.488969889196	0	0
2409.921696955913	0	0
2407.860986967386	0	0
2405.760238027027	0	0
2403.583349493595	0	0
2401.9811241274433	0	0
2400.9430404391405	0	0
2399.796169770974	0	0
2398.036504410162	0	0
2395.920360675965	0	0
2394.310642350648	0	0
2393.273250072446	0	0
2392.2125196830084	0	0
2390.787696082948	0	0
2389.1351723223625	0	0
2387.7796033318155	0	0
2386.864510153894	0	0
2385.9612028704073	0	0
2384.719397956206	0	0
2383.0112833253806	0	0
2380.841170006452	0	0
2378.6804403101555	0	0
2376.8470556786942	0	0
2374.8435426645997	0	0
2372.592346356477	0	0
2370.4021169704015	0	0
2368.2790063638467	0	0
2366.441923454604	0	0
2364.830443058029	0	0
2362.944199985525	0	0
2360.743440381876	0	0
2358.773585642222	0	0
2357.3722429084064	0	0
2356.3179864160675	0	0
2355.1678029396294	0	0
2353.854772703372	0	0
2352.861299485254	0	0
2352.445366171893	0	0
2352.5127008321692	0	0
2352.8901160640207	0	0
2353.307683776604	0	0
2353.9627685691526	0	0
2355.3602235886697	0	0
2357.3608388889998	0	0
2359.68163556628	0	0
2362.5100181143066	0	0
2365.6224740045336	0	0
2368.4644932308197	0	0
2371.2256646061132	0	0
2374.3702979561995	0	0
2377.7331618040334	0	0
2380.785519244405	0	0
2383.7386080349406	0	0
2387.385264340972	0	0
2391.714851569794	0	0
2396.3753256233717	0	0
2401.1001609718523	0	0
2405.3721453149756	0	0
2409.1420791548944	0	0
2412.566400843803	0	0
2415.6373212332705	0	0
2418.5422575501025	0	0
2421.168500968662	0	0
2423.4261205747016	0	0
2425.9334473028302	0	0
2429.0257397100477	0	0
2432.069219138488	0	0
2434.7081251146747	0	0
2437.111141132312	0	0
2439.37120961698	0	0
2441.6437535346263	0	0
2443.9825554297786	0	0
2446.448217412758	0	0
2449.34597860753	0	0
2452.5623916929776	0	0
2455.373528615108	0	0
2457.682757409437	0	0
2459.882140848741	0	0
2461.8120825787128	0	0
2463.259522993595	0	0
2464.347707987673	0	0
2465.4202184103747	0	0
2466.896215150872	0	0
2468.567378789966	0	0
2469.756586223593	0	0
2470.123075952838	0	0
2469.678837618838	0	0
2468.6097282451447	0	0
2467.2174081330163	0	0
2465.770271296716	0	0
2464.608263105761	0	0
2463.974879090097	1	0
2463.6534008889807	0	0
2463.1961837295016	0	0
2462.3474608782753	0	0
2461.1228024524066	0	0
2459.42189227096	0	0
2457.4299006612696	0	0
2455.250576330968	0	0
2452.530957964712	0	0
2449.7630637056614	0	0
2447.382480703098	0	0
2445.092726540192	0	0
2442.6838606446986	0	0
2439.8822207107514	0	0
2436.399449493319	0	0
2432.288782479583	0	0
2427.9505271220964	0	0
2423.272675338388	0	0
2417.516450692374	0	0
2410.5010947309615	0	0
2402.7911114169133	0	0
2394.853779463705	0	0
2387.030053403038	0	0
2379.415269469257	0	0
2371.5087224590193	0	0
2363.16564429704	0	0
2354.7366905345007	0	0
2346.1777113419694	0	0
2337.3282496458687	0	0
2328.358186190817	0	0
2319.605106636741	0	0
2311.454660704023	0	0
2304.0457505007266	0	0
2296.898860263677	0	0
2289.5099802659743	0	0
2282.2507830422383	0	0
2275.6606753277906	0	0
2269.6531894994605	0	0
2263.867319512828	0	0
2257.9648690117533	0	0
2251.955878224612	0	0
2246.1481951250266	0	0
2240.664538272381	0	0
2235.4293964397457	0	0
2230.547223344279	0	0
2226.1845329278594	0	0
2222.098146582457	0	0
2217.6873574623755	0	0
2212.90988532399	0	0
2208.509104864063	0	0
2204.9583882171796	0	0
2201.9694731671207	0	0
2199.1060717202195	0	0
2196.5366298799313	0	0
2194.5113115043346	0	0
2192.667275143917	0	0
2190.531682140001	0	0
2187.9876522089653	0	0
2185.0306535944414	0	0
2181.6651121903133	0	0
2177.853404849165	0	0
2173.6921048254194	0	0
2169.5505770848795	0	0
2165.3113305144298	0	0
2160.898278568519	0	0
2156.7320681215656	0	0
2152.6926676065095	0	0
2148.390055065283	0	0
2143.8960087174537	0	0
2139.5456457969367	0	0
2135.63740985092	0	0
2132.103552307692	0	0
2128.528890604384	0	0
2124.828546890002	0	0
2121.3421364679066	0	0
2118.199713598504	0	0
2115.3866194865095	0	0
2112.999284653721	0	0
2110.817725091265	0	0
2108.48874942376	0	0
2106.2615402453775	0	0
2104.49867885853	0	0
2103.0444548393552	0	0
2101.6719996463607	0	0
2100.1885918615103	0	0
2098.7503259021123	0	0
2097.5951357193194	0	0
2096.5783928885635	0	0
2095.878491948057	0	0
2095.7321693249405	0	0
2096.3044826287633	0	0
2097.5771435543193	0	0
2099.140786670968	0	0
2101.1820801962226	0	0
2103.7052742433966	0	0
2106.1981338046203	0	0
2108.634192842052	0	0
2111.0583324916224	0	0
2113.385551532245	0	0
2115.3664865698956	0	0
2117.0249064659592	0	0
2118.685889846295	0	0
2120.134425827466	0	0
2120.9535197098116	0	0
2121.1245518309465	0	0
2120.7937811382053	0	0
2120.210205473776	0	0
2119.442416194849	0	0
2118.0511534436764	0	0
2115.713104484074	0	0
2112.702249158746	0	0
2109.5578235438215	0	0
2106.445080497373	0	0
2103.249491555049	0	0
2099.925194720713	0	0
2096.0271141276426	0	0
2091.0768486443208	0	0
2085.4397527381157	0	0
2079.7449936914704	0	0
2074.435686055068	0	0
2069.711574520094	0	0
2065.5238614182954	0	0
2061.801764257959	0	0
2058.1879193538	0	0
2054.2331803758216	0	0
2049.7363568927994	0	0
2044.594851397514	0	0
2038.9484861876226	0	0
2033.0909700500501	0	0
2027.1656236183496	0	0
2021.180130569865	0	0
2014.9815973518655	0	0
2008.4466655939075	0	0
2001.623202188307	0	0
1994.6065704030361	0	0
1987.7295628783174	0	0
1981.3136118922653	0	0
1975.23871258269	0	0
1969.471424867343	0	0
1964.0099694176565	0	0
1958.6781956253799	0	0
1953.4419558559237	0	0
1948.3541285976657	0	0
1943.5857920633232	0	0
1939.1865211994498	0	0
1934.909372375635	0	0
1930.725820202042	0	0
1927.0801326905819	0	0
1923.9830461466067	0	0
1920.9614079729786	0	0
1917.9377770525707	1	0
1915.2204738476794	0	0
1913.1711199112594	0	0
1911.9113117609031	0	0
1911.3885776739062	0	0
1911.3175355235926	0	0
1911.3049066540357	0	0
1911.4008534700395	0	0
1911.898293478035	0	0
1912.5911142953037	0	0
1912.9588085436158	0	0
1912.7561787173768	0	0
1912.1167559261908	0	0
1911.5408123985526	0	0
1911.2521116978369	0	0
1911.4525194727198	0	0
1912.4457048162121	0	0
1913.7163440911684	0	0
1914.571821556364	0	0
1915.1259178702076	0	0
1915.6415119871572	0	0
1915.991553362504	0	0
1916.2378009238685	0	0
1916.405599565693	0	0
1916.4092954221655	0	0
1916.1463444387991	0	0
1915.2551780731055	0	0
1913.8756535274665	0	0
1912.5347929139602	0	0
1911.4290933510063	0	0
1910.458786472972	1	0
1909.203534674099	0	0
1907.108408909318	0	0
1904.123852147569	0	0
1900.5602272210613	0	0
1896.5911033541583	0	0
1892.6056251376176	0	0
1889.0169850118982	0	0
1885.4815552833988	0	0
1881.3009493396378	0	0
1876.482309525581	0	0
1871.4560000322485	0	0
1866.4508929786211	0	0
1861.6723116209741	0	0
1857.2974320236692	0	0
1853.1847454624317	0	0
1848.8337626048321	0	0
1844.079703173232	0	0
1839.256653810421	0	0
1834.5372137358547	0	0
1829.8987972008845	0	0
1825.249964423631	0	0
1820.498203536223	0	0
1815.7205266366523	0	0
1811.0427406558906	0	0
1806.420815957802	0	0
1801.8164723979612	0	0
1797.1417771366623	0	0
1792.3787497604844	0	0
1787.860553891468	0	0
1783.6110478419494	0	0
1779.1671224333647	0	0
1774.4058935515136	0	0
1769.7379032638303	0	0
1765.4546346080353	0	0
1761.5012012018412	0	0
1757.8566647741136	0	0
1754.8465913992434	1	0
1752.7846555750577	0	0
1751.2983090723933	0	0
1749.5081614089315	0	0
1746.7668026055749	0	0
1742.9979287163646	0	0
1738.739950511165	0	0
1734.609593528465	0	0
1730.7992897446684	0	0
1727.1741768654915	0	0
1723.6699154926093	0	0
1720.5176470356403	0	0
1717.5215815627962	0	0
1714.4248129119237	0	0
1711.629079016908	0	0
1709.2583283024235	0	0
1706.9656281102298	0	0
1704.6951213223576	0	0
1702.5990839616902	0	0
1700.7190936600855	0	0
1699.1446956859204	0	0
1697.9968882293317	0	0
1697.3376516257265	0	0
1697.0991343112632	0	0
1697.2567870228995	0	0
1697.8782983032688	0	0
1698.7703257369337	0	0
1699.7931007464579	0	0
1700.8717741007786	0	0
1701.9629809872604	0	0
1703.3591510577025	0	0
1705.2039843465848	0	0
1707.4043170693858	0	0
1710.0836928095882	0	0
1713.4406915011564	0	0
1717.537788149646	0	0
1722.3849763740518	0	0
1727.7349480975777	0	0
1733.2892195093011	0	0
1738.9504520158655	0	0
1744.7095092719665	0	0
1750.5158612664545	0	0
1756.1694591003297	0	0
1761.5574561853355	0	0
1766.694055795337	0	0
1771.6962418183325	0	0
1776.5642392495329	0	0
1781.3359240215855	0	0
1786.064990251932	0	0
1790.3890477742086	0	0
1794.0841389089794	0	0
1797.324729976408	0	0
1800.2127770157754	0	0
1802.6595639939953	0	0
1804.582420653792	0	0
1805.9476759473027	0	0
1806.844385798403	0	0
1807.1847257891272	0	0
1806.797876328362	0	0
1805.952794494144	0	0
1804.7683496017219	0	0
1802.9425155289584	0	0
1800.4160248715007	0	0
1797.4691933263503	0	0
1794.1589554516368	0	0
1790.3504557367328	0	0
1786.0634042428649	0	0
1781.62849192301	0	0
1777.3869223482984	0	0
1773.2623698792463	0	0
1769.3964016943846	0	0
1766.0858551776755	0	0
1763.1186497153262	0	0
1760.1379250973694	0	0
1757.0427407833945	0	0
1753.9776866530972	0	0
1751.3477648399016	0	0
1749.42264544615	0	0
1747.9784555078695	0	0
1746.8408214600486	0	0
1745.7897284972705	0	0
1744.6140690075667	0	0
1743.7074611287467	0	0
1743.5169460993995	0	0
1744.1258397136803	0	0
1745.3395008898278	0	0
1747.0512650259627	0	0
1749.360121165361	0	0
1752.1949337073524	0	0
1755.2813897027347	0	0
1758.3196142417205	0	0
1761.236348227546	0	0
1764.2803326728163	0	0
1767.7905991098514	0	0
1771.6652797575448	0	0
1775.7113584058425	0	0
1779.9593087863263	0	0
1783.9714910370128	0	0
1787.2859989911908	0	0
1790.1410521035384	0	0
1792.8047740288962	0	0
1795.2425535318966	0	0
1797.422255490083	0	0
1799.5424934132257	0	0
1801.7700293959647	0	0
1803.742315772046	0	0
1805.2506512350583	0	0
1806.2958937079354	0	0
1806.6768508502928	0	0
1806.484194690139	0	0
1806.0840628802316	0	0
1805.6925831959093	0	0
1805.3723872550504	0	0
1805.2449057397519	0	0
1805.2198243490034	0	0
1805.037250473304	0	0
1805.0128972547398	0	0
1805.7360737304614	0	0
1807.152556879788	0	0
1808.9192463193772	0	0
1810.9092042399977	0	0
1812.9670103934536	0	0
1814.815572212897	0	0
1816.3363785586394	0	0
1817.6344953608177	0	0
1818.97218613595	0	0
1820.5385941935374	0	0
1822.340554546281	0	0
1824.7179196423788	0	0
1828.01830292165	0	0
1832.0410411583732	0	0
1836.3767768791167	0	0
1840.9314099371759	0	0
1845.8392189705157	0	0
1851.0135219383808	0	0
1856.4722588776067	0	0
1862.5971494922076	0	0
1869.503972528288	0	0
1876.7971711164382	0	0
1884.2753425505657	0	0
1892.116357922401	0	0
1900.3810471631314	0	0
1908.9165354820427	0	0
1917.469164373595	0	0
1925.838501740472	0	0
1933.9596369789851	0	0
1941.8193067546304	0	0
1949.4545298806993	0	0
1957.1365352440555	0	0
1965.2957534402478	0	0
1974.0257652506648	0	0
1983.1701267292024	0	0
1992.5893095287051	0	0
2001.7861044531214	0	0
2010.2404131570079	0	0
2018.1533817858651	0	0
2025.7476326928902	0	0
2033.0071354885877	0	0
2040.1644482520362	0	0
2047.2100312005327	0	0
2053.9684581490774	0	0
2060.569251997297	0	0
2067.3058291297402	0	0
2074.1253457809285	0	0
2080.4946035593434	0	0
2086.1942969969823	0	0
2091.450828327732	0	0
2096.573643130637	0	0
2101.7040376121467	0	0
2106.443734758449	0	0
2110.4057074722223	0	0
2113.663235152362	0	0
2116.3972103660285	0	0
2119.1463371254285	0	0
2122.296492234542	0	0
2125.5800880918496	0	0
2128.949120308198	0	0
2132.338646872448	0	0
2135.351330685367	0	0
2137.937014997166	0	0
2140.3875610516907	0	0
2142.955189950069	0	0
2145.5954001351292	0	0
2148.1939671022446	0	0
2150.9411535869767	0	0
2153.7594766734605	0	0
2156.372926244381	0	0
2158.6902545857774	0	0
2160.7698536542944	0	0
2162.928689485587	0	0
2165.3889590669423	0	0
2167.940724269981	0	0
2170.3320018784843	0	0
2172.422946139675	0	0
2174.2743796657164	0	0
2176.4113646887163	0	0
2178.925193652974	0	0
2181.4055921031027	0	0
2183.6961558876774	0	0
2185.6466733391385	0	0
2187.2263203813495	0	0
2188.803530211871	0	0
2190.8236785159515	0	0
2193.3917634951526	0	0
2196.1545571887405	0	0
2198.7788719230225	0	0
2201.174578274986	0	0
2203.382404102665	0	0
2205.5009331011106	0	0
2207.4651714657584	0	0
2209.194245113656	0	0
2211.0462357812225	0	0
2213.391876371335	0	0
2216.189548414744	0	0
2219.4698896423447	0	0
2223.2102917961347	0	0
2227.126724789776	0	0
2231.1333941988705	0	0
2235.591222038339	0	0
2240.624523322413	0	0
2245.7221033250075	0	0
2250.508038732284	0	0
2255.2433392974094	0	0
2260.4153832194197	0	0
2266.016146911982	0	0
2271.7472280771503	0	0
2277.3236372709734	0	0
2282.8304322039417	0	0
2288.3712366892587	0	0
2293.2555104788557	0	0
2297.342686955757	0	0
2301.233554289507	0	0
2305.0198045090983	0	0
2308.267739742364	0	0
2310.4367941198248	0	0
2311.6472919185203	0	0
2312.744294096099	0	0
2314.0465578936187	0	0
2315.327882524542	0	0
2316.6944165077075	0	0
2318.3897340481326	0	0
2320.3567447595865	0	0
2322.3347421165486	0	0
2324.1156126121664	0	0
2325.651071350937	0	0
2327.0991545767065	0	0
2328.4030565598823	0	0
2329.388207347521	0	0
2330.4133141622983	0	0
2331.738272230469	0	0
2332.856174327476	0	0
2333.4446510040784	0	0
2333.821582018849	0	0
2334.1029561249543	0	0
2334.1890780364843	0	0
2334.1145429158046	0	0
2333.820217052489	0	0
2333.1986137830263	0	0
2332.1857549337346	0	0
2330.8317792388816	0	0
2329.6406072998025	0	0
2329.2615717651997	0	0
2329.7328539480795	0	0
2330.7941869617616	0	0
