pupil_size	blinks	artifacts_manual
1944.1204882003651	0	0
1949.51894020601	0	0
1954.2503327068152	0	0
1958.4255715662491	1	0
1962.8959853166673	0	0
1968.6006833764727	0	0
1975.422182038395	0	0
1982.4157891143714	0	0
1989.1691488223166	0	0
1995.7855314067945	0	0
2002.045335472052	0	0
2007.666527862789	0	0
2012.8674311359343	0	0
2017.874572047027	0	0
2022.6114922340444	0	0
2026.8452654553773	0	0
2030.6256838030197	0	0
2034.4190380867706	0	0
2038.2040594102546	0	0
2041.7270412026846	0	0
2045.2219288614442	0	0
2048.765389537988	0	0
2052.001660828812	0	0
2055.0579852746914	0	0
2058.351857832061	0	0
2061.681945162737	0	0
2064.953565762584	0	0
2068.2461382562733	0	0
2071.5125821700003	0	0
2075.1662877784224	0	0
2079.5318484919435	0	0
2084.4925027726727	0	0
2089.58104096601	0	0
2094.1375669015756	0	0
2097.8848562468024	0	0
2101.079941130234	0	0
2104.103136125572	0	0
2107.1884085739903	0	0
2110.421728431571	0	0
2113.5955300069013	0	0
2116.62477728279	0	0
2119.6925983038113	0	0
2122.805973511149	0	0
2125.6420675279405	0	0
2128.132548197024	0	0
2130.5852090919443	0	0
2132.9694467493005	0	0
2135.32480861806	0	0
2137.662139010456	0	0
2139.5787285650545	0	0
2140.963067859289	0	0
2141.9576392515223	0	0
2142.5361528931753	0	0
2142.6294964211556	0	0
2142.1958149423617	0	0
2141.3448587024886	0	0
2140.2978168452987	0	0
2139.0498476135863	0	0
2137.4725044624615	0	0
2135.4034402180364	0	0
2132.9384709295205	0	0
2130.2355887862877	0	0
2127.093794470807	0	0
2123.678611666194	0	0
2120.3075434809343	0	0
2116.73654902976	0	0
2112.8039345752245	0	0
2108.954064643455	0	0
2105.2795846252816	0	0
2101.2736451307997	0	0
2096.8584415044584	0	0
2092.0684324783683	0	0
2086.9252312577046	0	0
2081.5942167206426	0	0
2075.8097393694457	0	0
2069.516788417519	0	0
2062.9939853951337	0	0
2056.1360588653106	0	0
2049.086287222207	0	0
2042.3284388771704	0	0
2035.8617060436159	0	0
2029.4836638293493	0	0
2023.1554024479667	0	0
2016.8688668899522	0	0
2010.5431034167896	0	0
2004.0159274420748	0	0
1997.5161219026704	0	0
1991.5325979435895	0	0
1986.1442446886138	0	0
1980.9765866356122	0	0
1975.6521321022792	0	0
1970.2146801210731	0	0
1964.902248421404	0	0
1960.120109048922	0	0
1955.9678785249162	0	0
1952.0439219248756	0	0
1948.6391082071116	0	0
1946.0205454884172	0	0
1943.7643329724544	0	0
1941.4066712213003	0	0
1938.7306303116416	0	0
1936.129789123849	0	0
1933.928273091834	0	0
1932.2854590739757	0	0
1931.5726146980392	0	0
1931.6391775134234	0	0
1931.7715273218555	0	0
1931.5458572483487	0	0
1931.2219825583604	0	0
1930.920955300763	0	0
1930.3802124020192	0	0
1929.6984848702234	0	0
1929.0629173963455	0	0
1928.5367501092624	0	0
1928.040096419026	0	0
1927.264527397293	0	0
1926.0787558060083	0	0
1924.7467034399062	0	0
1923.4400428892939	0	0
1921.8956312770579	0	0
1920.1603597867409	0	0
1918.6217110238656	0	0
1917.4558248706633	0	0
1916.5427031378285	0	0
1915.5567832655456	0	0
1914.473783331075	0	0
1913.5424717331293	0	0
1912.9243048603216	0	0
1912.5299271160825	0	0
1911.9585118189266	0	0
1911.2284397009005	0	0
1910.753459622172	0	0
1910.587608968577	0	0
1910.9196665500176	0	0
1911.886733658403	0	0
1912.8164117789297	0	0
1913.2640341649114	0	0
1913.4815210005045	0	0
1913.6456436710278	0	0
1913.8247566360656	0	0
1913.934370550283	0	0
1913.57406957144	0	0
1912.758232144242	0	0
1912.0461664544264	0	0
1911.596163542662	0	0
1911.3104448832044	0	0
1911.0566785921328	0	0
1910.5257036805865	0	0
1910.0231054183073	0	0
1909.831658613894	0	0
1909.674347589398	0	0
1909.5092500822648	0	0
1909.293642410509	0	0
1909.108257721904	0	0
1908.856822063262	0	0
1908.0245654278262	0	0
1906.7574082694757	0	0
1905.6711313880091	0	0
1904.9884347920572	0	0
1904.690514535243	0	0
1904.5923206667296	0	0
1904.3492421792077	0	0
1903.8590670170552	0	0
1903.4058486295992	0	0
1903.3031753339392	0	0
1903.3088995286741	0	0
1902.9604503552455	0	0
1902.221963874656	0	0
1901.2490117822558	0	0
1900.2244957538512	0	0
1899.3517413876928	0	0
1898.4894586977498	0	0
1897.1371999198227	0	0
1895.1557845649963	0	0
1893.0617476900075	0	0
1891.1799150589109	0	0
1889.265137861787	0	0
1887.0431453753092	0	0
1884.4653580331214	0	0
1881.7038874007644	0	0
1878.6288973091334	0	0
1875.0268205474533	0	0
1871.1701931546365	0	0
1867.099502789323	0	0
1862.5501625634588	0	0
1857.645749722105	0	0
1852.5762203056804	0	0
1847.360149149466	0	0
1842.052490585234	0	0
1836.5186545764655	0	0
1830.6779652342611	0	0
1824.6497439686882	0	0
1818.6626661306245	0	0
1813.2069528567238	0	0
1808.6731290156315	0	0
1804.826133298086	0	0
1801.1413602309713	0	0
1797.4711365876658	0	0
1793.9780599783985	0	0
1790.6885741014617	0	0
1787.7015393432248	0	0
1785.4042568258333	0	0
1783.8175911343808	0	0
1782.5209244564667	0	0
1781.2778736409323	0	0
1780.1148850408754	0	0
1779.0666453687654	0	0
1778.179651807194	0	0
1777.4398043693916	0	0
1776.6165679931507	0	0
1775.5480181921234	0	0
1774.4329484127989	0	0
1773.5940196191527	0	0
1772.996347752026	0	0
1772.3725688671714	0	0
1771.6327497547752	0	0
1770.8551316134365	0	0
1770.0626029733091	0	0
1769.0706688127295	0	0
1767.6743104068184	0	0
1765.909926121606	0	0
1763.9046910230654	0	0
1761.5808729552095	0	0
1758.8279497856397	0	0
1755.8772006578129	0	0
1752.9910058117755	0	0
1750.129616355995	0	0
1747.461685377003	0	0
1745.2015086804765	0	0
1742.9878032658705	0	0
1740.6699180606545	0	0
1738.5496393629514	0	0
1736.5888564420175	0	0
1734.7916056940867	0	0
1733.513259431656	0	0
1732.879555691894	0	0
1732.6708841941731	0	0
1732.6084564184866	0	0
1732.4542670113801	0	0
1732.2696394495235	0	0
1732.1899577156541	0	0
1732.2070206112594	0	0
1732.1681976527448	0	0
1731.8636441115632	0	0
1731.725174000602	0	0
1732.407544275157	0	0
1734.0839119678703	0	0
1736.4636562808137	0	0
1739.1998955061722	0	0
1742.4970622207582	0	0
1746.4629354811336	0	0
1750.5021872327038	0	0
1754.1042351979686	0	0
1757.3053137195898	0	0
1760.5378164874119	0	0
1764.3917581872033	0	0
1769.1866103065186	0	0
1774.5152914310952	0	0
1779.9227397541408	0	0
1785.6310094544222	0	0
1791.6615365759747	0	0
1797.9145386574712	0	0
1804.3388624622557	0	0
1810.72087016272	0	0
1817.2028041392248	0	0
1823.9371916289801	0	0
1830.7680390502653	0	0
1837.6522053550884	0	0
1844.654961760616	0	0
1851.6993986320085	0	0
1858.6614340491512	0	0
1865.4085049676962	0	0
1871.7859232408352	0	0
1877.7296099876992	0	0
1883.0536514129335	0	0
1887.405432619727	0	0
1890.8983538311309	0	0
1893.8147287000427	0	0
1896.0430257074906	0	0
1897.478086636459	0	0
1898.396269902188	0	0
1899.0207345714985	0	0
1899.3128288775963	0	0
1899.6628520355075	0	0
1900.3898722190243	0	0
1901.3371375704942	0	0
1902.2161781719915	0	0
1902.6543087744694	0	0
1902.5679681679528	0	0
1902.4628920355176	0	0
1903.177392174116	0	0
1904.7078147800926	0	0
1906.3882821682914	0	0
1908.0057888360384	0	0
1909.5724290923035	0	0
1910.8377507275181	0	0
1911.5717507034644	0	0
1911.9271688992058	0	0
1912.2493598819467	0	0
1912.8545272142003	0	0
1913.599108512922	0	0
1914.2766971643182	0	0
1914.802646933913	0	0
1915.1281664631915	0	0
1915.621264127722	0	0
1916.435616181148	0	0
1917.2690726776466	0	0
1918.078761106854	0	0
1919.2053293249753	0	0
1920.6618042960554	0	0
1922.1092017729486	0	0
1923.3877209972616	0	0
1924.70614619138	0	0
1926.3802933261004	0	0
1928.1965063901457	0	0
1929.672709196351	0	0
1930.8321835437887	0	0
1931.871461026549	0	0
1932.6916598094062	0	0
1933.3514672876076	0	0
1934.2275671273778	0	0
1935.3329380851778	0	0
1936.2152653905805	0	0
1936.6308576373212	0	0
1936.5967583160677	0	0
1935.9550711002719	0	0
1934.4853640144386	0	0
1932.2936793885278	0	0
1929.5918681972082	0	0
1926.4620835833935	0	0
1922.9681608736435	0	0
1918.9563388969905	0	0
1914.3224764345312	0	0
1909.6446113448856	0	0
1905.4447903163002	0	0
1901.496597982661	0	0
1897.5737866103823	0	0
1893.9416119175928	0	0
1890.5864698969344	0	0
1887.265958854847	0	0
1884.2044014902845	0	0
1881.6785042787599	0	0
1879.8142573246555	0	0
1878.2653973656816	0	0
1876.3578866024106	0	0
1874.126975550642	0	0
1872.1407133964658	0	0
1870.5806318849202	0	0
1869.1575049262553	0	0
1867.5190090661854	0	0
1865.6766208068157	0	0
1863.9553355950538	0	0
1862.383839996761	0	0
1860.697464245723	0	0
1859.0571435053891	0	0
1857.6028220136654	0	0
1856.1333523088704	0	0
1854.8062633775144	0	0
1853.5621586596162	0	0
1852.3244515874771	0	0
1851.428911861466	0	0
1850.937753221909	0	0
1850.6974989882387	0	0
1850.915001135033	0	0
1851.8442259598653	0	0
1853.1948467335549	0	0
1854.9514886816198	0	0
1857.0376420865446	0	0
1858.9732831097517	0	0
1860.8547120875269	0	0
1862.824111835517	0	0
1864.6982150548267	0	0
1866.4126016645002	0	0
1868.1179928486945	0	0
1870.0928395029562	0	0
1872.3088216209287	0	0
1874.4793956975557	0	0
1876.6478490877173	0	0
1878.9344442121665	0	0
1881.291485379666	0	0
1883.7299897433447	0	0
1886.140703450274	0	0
1888.282856748911	0	0
1890.0166940164024	0	0
1891.2633583760614	0	0
1892.1511620695412	0	0
1892.7457506902294	0	0
1892.9024730470278	0	0
1892.7918463747885	0	0
1892.3767533721655	0	0
1891.6916641571547	0	0
1891.3608063273607	0	0
1891.3758576352463	0	0
1891.3266694344688	0	0
1891.3882968414257	0	0
1891.618545047227	0	0
1891.9639188851102	0	0
1892.6915457759303	0	0
1893.8763163161211	0	0
1895.3571301267928	0	0
1897.106281367871	0	0
1899.097951569193	0	0
1901.048241157513	0	0
1902.7976470434114	0	0
1904.551956974974	0	0
1906.62038789496	0	0
1909.0357141301865	0	0
1911.6605651195184	0	0
1914.379135521579	0	0
1917.0080726775002	0	0
1919.3805295881098	0	0
1921.509110063394	0	0
1923.4327792899753	0	0
1925.066487628741	0	0
1926.604114721549	0	0
1928.3583066616036	0	0
1930.4066882383806	0	0
1932.6513146505094	0	0
1935.014439488065	0	0
1937.3018571656085	0	0
1939.1829144194155	0	0
1940.4909824602191	0	0
1941.0261890121403	0	0
1940.8178888022371	0	0
1940.230609328075	0	0
1939.4869474069847	0	0
1938.8191353913148	0	0
1938.3385568825001	0	0
1937.8156308177372	0	0
1937.0678797596206	0	0
1936.2241907398488	0	0
1935.660887549521	0	0
1935.397185854805	0	0
1935.2000954072566	0	0
1935.2809107903345	0	0
1935.9824543403186	0	0
1937.1710831432201	0	0
1938.377320584281	0	0
1939.5709313141397	0	0
1941.0034226194582	0	0
1942.64211509295	0	0
1944.6814013657909	0	0
1947.408367189256	0	0
1950.691986222834	0	0
1954.509987574895	0	0
1958.8693702470955	0	0
1963.4468879330961	0	0
1968.224787985856	0	0
1973.4375220119905	0	0
1978.9783299832159	0	0
1984.5169075799151	0	0
1989.82564537088	0	0
1994.9877822472076	0	0
2000.3802416271399	0	0
2006.172072736501	0	0
2012.084538785841	0	0
2017.9285126067311	0	0
2023.6879352907388	0	0
2029.286583326061	0	0
2034.837534455803	0	0
2040.268839460536	0	0
2045.1102679276141	0	0
2049.2940367452293	0	0
2053.0706402266537	0	0
2056.6229343053747	0	0
2059.982032432722	0	0
2062.979045688449	0	0
2065.0990444211657	0	0
2065.659639407039	0	0
2064.7185295758077	0	0
2062.5390872868047	0	0
2059.2314991019966	0	0
2055.3559222558442	0	0
2051.2853985025026	0	0
2046.9869381114358	0	0
2042.5584777720971	0	0
2037.8529939918894	0	0
2032.875068578183	0	0
2028.167326900099	0	0
2023.888505044829	0	0
2020.0356365388154	0	0
2016.7010581462878	0	0
2013.6959468980083	0	0
2010.8396589367326	0	0
2008.172716856905	0	0
2006.0381738066997	0	0
2004.9368042592603	0	0
2004.883905921944	0	0
2005.4366053565313	0	0
2005.8541243718078	0	0
2005.5361580791705	0	0
2004.861677767222	0	0
2004.2501540521102	0	0
2003.7158395290844	0	0
2003.5382446280978	0	0
2003.8277460525096	0	0
2004.459753904046	0	0
2005.3706616816633	0	0
2006.3711818326756	0	0
2007.1783256600286	0	0
2007.7207813242785	0	0
2007.8485318785388	0	0
2007.5232637539104	0	0
2007.0974655898463	0	0
2006.5530434572665	0	0
2005.8082318963186	0	0
2004.7349093636344	0	0
2002.991024720428	0	0
2000.783056283377	0	0
1998.5270279218228	0	0
1996.0422013851435	0	0
1992.9956339361343	0	0
1989.4597259821458	0	0
1985.5594372774137	0	0
1981.4594172247255	0	0
1977.2780268759172	0	0
1972.9965967293788	0	0
1968.6118918546122	0	0
1964.1872411630325	0	0
1960.1163666224386	0	0
1956.9580579764502	0	0
1954.6445591707516	0	0
1952.4488634864508	0	0
1950.0935179319813	0	0
1947.7477976590837	0	0
1945.2989262629858	0	0
1942.5205861179727	0	0
1939.4355914423686	0	0
1936.2153119908976	0	0
1932.6054956134337	0	0
1928.3117972865825	0	0
1923.8186105144168	0	0
1919.615527674918	0	0
1915.3471421212862	0	0
1910.4454770639336	0	0
1904.7405357877637	0	0
1898.5714603946244	0	0
1892.4869333595475	0	0
1886.5554481204229	0	0
1880.6554009606311	0	0
1874.92573503172	0	0
1869.3942743188604	0	0
1863.903394072818	0	0
1858.4283018271199	0	0
1852.9458300865213	0	0
1847.3291273768582	0	0
1841.8749554815322	0	0
1836.9739979147294	0	0
1832.3791374430702	0	0
1827.9519550442312	0	0
1823.8543321023662	0	0
1820.0762208300252	0	0
1816.5632656657685	0	0
1813.1082843095069	0	0
1809.6129858318413	0	0
1806.2837030313185	0	0
1803.3695868906123	0	0
1800.9824014070502	0	0
1799.0051023919211	0	0
1797.2599085467384	0	0
1795.5157345332636	0	0
1793.721717763709	0	0
1792.0019833969395	0	0
1790.2567220580872	0	0
1788.69227036819	0	0
1787.6107680180417	0	0
1786.7722464141314	0	0
1785.8845522858878	0	0
1785.0364379895796	0	0
1784.5523096229203	0	0
1784.588187437733	0	0
1785.1992263625582	0	0
1786.2681994568968	0	0
1787.4677012808947	0	0
1788.7668032255187	0	0
1790.2220213055768	0	0
1791.8287463666572	0	0
1793.7523496995248	0	0
1796.1650860041832	0	0
1799.0322426007988	0	0
1801.9541799735575	0	0
1804.7427457847696	0	0
1807.7106827447137	0	0
1811.0348085675096	0	0
1814.6970215004676	0	0
1818.5596305475335	0	0
1822.531301484293	0	0
1826.6605807817746	0	0
1830.6005388707033	0	0
1834.0619537371863	0	0
1837.2981651488278	0	0
1840.3077539227759	0	0
1843.1946314267775	0	0
1846.5389701690617	0	0
1850.4534043611243	0	0
1854.671816068184	0	0
1859.0108362977774	0	0
1863.2480473988664	0	0
1867.3564019689652	0	0
1871.3727834545602	0	0
1875.0930290140684	0	0
1878.668462860827	0	0
1882.3641601031018	0	0
1885.8142960898347	0	0
1888.8850830343658	0	0
1892.1498911105418	0	0
1895.48158887084	0	0
1898.2195760970833	0	0
1900.259691932682	0	0
1901.7089897263666	0	0
1902.71663765423	0	0
1903.3606162113872	0	0
1903.4756265265924	0	0
1903.1249681973452	0	0
1902.5041299175764	0	0
1901.5492122497476	0	0
1900.3935108286296	0	0
1899.1753868440414	0	0
1898.0010455657653	0	0
1896.8010807896496	0	0
1895.4005245786834	0	0
1894.2213099239134	0	0
1893.6566890497445	0	0
1893.4684308792712	0	0
1893.2254612502193	0	0
1892.9285037596421	0	0
1892.7785742306728	0	0
1892.785972361351	0	0
1892.694148479005	0	0
1892.1076849794003	0	0
1890.8632959818121	0	0
1888.8586345470926	0	0
1886.324800908716	0	0
1883.901590561091	0	0
1881.4425203641226	0	0
1878.411449640712	0	0
1875.03676046286	0	0
1871.665854835374	0	0
1868.0804397162735	0	0
1864.1687993530577	0	0
1860.4031881307542	0	0
1856.9621170577514	0	0
1853.6972646886447	0	0
1850.6585645757739	0	0
1847.6361846344125	0	0
1844.1389302911757	0	0
1840.0641596927944	0	0
1835.8930682469318	0	0
1831.8138953578366	0	0
1827.7155677510877	0	0
1823.8710073453012	0	0
1820.527792684055	0	0
1817.7020608118694	0	0
1815.2573615069723	0	0
1813.0449998901925	0	0
1811.0945809834836	0	0
1809.2825523329318	0	0
1807.319487440579	0	0
1805.3635745047238	0	0
1803.7795867317964	0	0
1802.4816863902317	0	0
1801.2076322426012	0	0
1799.8262929684308	0	0
1798.4013438817203	0	0
1797.2492829017574	0	0
1796.5603081329982	0	0
1796.3149694515919	0	0
1796.8482510787323	0	0
1798.3951585166099	0	0
1800.728939678325	0	0
1803.8324865816212	0	0
1807.3562211647431	0	0
1810.4019973723996	0	0
1812.691484462206	0	0
1814.5632510786518	0	0
1815.9526366472196	0	0
1816.7710629022035	0	0
1817.514463708423	0	0
1818.5681265292842	0	0
1819.9890368052668	0	0
1821.7690542701457	0	0
1823.653957333747	0	0
1825.2973952498219	0	0
1826.8685179594877	0	0
1828.7606124101978	0	0
1831.0912280434	0	0
1833.842931066561	0	0
1836.7585856412086	0	0
1839.597930551885	0	0
1842.5760104711985	0	0
1846.050804856602	0	0
1850.2512994431872	0	0
1855.275323362058	0	0
1860.9452314769808	0	0
1866.7896203567116	0	0
1872.5351626913289	0	0
1878.3872485750346	0	0
1884.4593095895832	0	0
1890.1669469964133	0	0
1895.0169095187234	0	0
1899.5598390984928	0	0
1904.340507593544	0	0
1909.3106093175775	0	0
1914.3641425585527	0	0
1919.1206505139849	0	0
1923.3492230025258	0	0
1927.3306968426864	0	0
1931.1660896881592	0	0
1934.5811483171583	0	0
1937.103970167776	0	0
1938.865559726996	0	0
1940.536118758907	0	0
1942.1074708456817	0	0
1943.2009931797118	0	0
1943.8263114956478	0	0
1944.3050974574708	0	0
1944.660898734121	0	0
1944.7502181909308	0	0
1944.710904544326	0	0
1944.5903736831508	0	0
1944.4534133713516	0	0
1944.414582604969	0	0
1944.5470780851463	0	0
1944.9931923967022	0	0
1945.8503038333495	0	0
1947.1551678927494	0	0
1948.7590447552425	0	0
1950.492508104776	0	0
1952.2766625793643	0	0
1953.8834435003944	0	0
1955.1951856746755	0	0
1956.5270172268729	0	0
1958.3762517546284	0	0
1960.8560273654573	0	0
1963.62975801771	0	0
1966.5969617272049	0	0
1969.831456290187	0	0
1973.177259145388	0	0
1976.5413063003657	0	0
1979.83241154717	0	0
1982.8489567237039	0	0
1985.5926447331376	0	0
1988.5002548233485	0	0
1991.793857822899	0	0
1995.091974864683	0	0
1998.03932279902	0	0
2000.5018268804954	0	0
2002.5785523108511	0	0
2004.4575137975246	0	0
2006.1262535182875	0	0
2007.4992144673588	0	0
2008.6662456689633	0	0
2009.953312062834	0	0
2011.2355731265213	0	0
2011.8730715092343	0	0
2011.6741102592268	0	0
2010.7211358480506	0	0
2009.1991061433332	0	0
2007.4145270952959	0	0
2005.3895707866102	0	0
2002.9672819302536	0	0
2000.284314463422	0	0
1997.7592654665277	0	0
1995.7240612429289	0	0
1994.4838517627577	0	0
1994.1683002704633	0	0
1994.6162732421396	0	0
1995.5393735912799	0	0
1996.4922575577064	0	0
1997.1098401799811	0	0
1997.5328791452478	0	0
1998.0879577390012	0	0
1998.8836693436028	0	0
1999.9504499128643	0	0
2001.4752905848795	0	0
2003.666596969069	0	0
2006.3639413846813	0	0
2009.3303242756622	0	0
2012.6137478438445	0	0
2016.2433833036687	0	0
2019.9752621921489	0	0
2023.575939394804	0	0
2027.0815081693102	0	0
2030.4668105665933	0	0
2033.6171169506756	0	0
2036.522166411122	0	0
2038.9406062069443	0	0
2040.529537341561	0	0
2041.2723818908362	0	0
2041.4771767293796	0	0
2041.6024291590243	0	0
2041.5838373806546	0	0
2041.1364456124252	0	0
2040.5744418730062	0	0
2039.9429066859525	0	0
2038.9967218556092	0	0
2037.947275175586	0	0
2037.0467884948036	0	0
2035.945268597091	0	0
2034.2462999211793	0	0
2032.2381770712664	0	0
2029.9457951196234	0	0
2027.416254151491	0	0
2024.9810181365651	0	0
2022.5180973116949	0	0
2020.05703914265	0	0
2017.7562383686186	0	0
2015.7391219085475	0	0
2014.3127014056536	0	0
2013.458818876976	0	0
2012.935202261472	0	0
2012.610765271421	0	0
2012.5035776327943	0	0
2012.8856493503135	0	0
2013.5904560478293	0	0
2014.227379547822	0	0
2015.14501708356	0	0
2016.6179337771453	0	0
2018.4117620851296	0	0
2020.608206348297	0	0
2023.484796605282	0	0
2026.720057630919	0	0
2029.8493124062554	0	0
2033.0659821925901	0	0
2036.2122498233489	0	0
2038.8914720198518	0	0
2041.250750688424	0	0
2043.4557199484734	0	0
2045.9649050540706	0	0
2049.0622936104537	0	0
2052.2947492629323	0	0
2055.3259618116645	0	0
2058.1591437910142	0	0
2060.828587772449	0	0
2063.50612035702	0	0
2066.467325109272	0	0
2069.708209049728	0	0
2073.124909464509	0	0
2076.451541668558	0	0
2079.310026307425	0	0
2081.8401846633283	0	0
2084.4310874502044	0	0
2087.503788581163	0	0
2091.142964116369	0	0
2094.7968541544046	0	0
2098.0953310607733	0	0
2101.043384294327	0	0
2103.841516159732	0	0
2106.9063783965953	0	0
2110.141722466397	0	0
2113.031417673221	0	0
2115.5383798449466	0	0
2117.9463677925696	0	0
2120.3745667869416	0	0
2122.9442423097535	0	0
2125.9198767969547	0	0
2129.453349114293	0	0
2133.393717708855	0	0
2137.3488783693374	0	0
2141.288484919331	0	0
2145.515094741732	0	0
2149.6146026215047	0	0
2153.1083592220307	0	0
2156.536075299364	0	0
2160.3534710887748	0	0
2164.335903255646	0	0
2168.22425251925	0	0
2172.0327584012407	0	0
2175.8446359236123	0	0
2179.2288248902023	0	0
2181.5043965991727	0	0
2182.879831901518	0	0
2183.9598567352923	0	0
2184.8556320608523	0	0
2185.582161723183	0	0
2186.0083744901285	0	0
2186.100944739303	0	0
2185.740744651953	0	0
2184.7105830479118	0	0
2183.26466668191	0	0
2181.434293194268	0	0
2178.85095461843	0	0
2175.4546111532027	0	0
2171.7190916084032	0	0
2167.9289286102066	0	0
2164.054257292056	0	0
2160.236632600004	0	0
2156.5205565241567	0	0
2152.7294028808637	0	0
2148.884667066205	0	0
2145.0280606729443	0	0
2140.9684935120176	0	0
2137.1887257965022	0	0
2134.328971503675	0	0
2131.9662364395717	0	0
2129.419908494799	0	0
2126.7109505033113	0	0
2124.281015597224	0	0
2122.214508524043	0	0
2120.375928519346	0	0
2118.8333518713603	0	0
2117.556665289955	0	0
2116.4659287371005	0	0
2115.5518032031373	0	0
2114.848858382239	0	0
2114.5163240754778	0	0
2114.571436596969	0	0
2114.891212811995	0	0
2115.3541788384096	0	0
2115.8021363021912	0	0
2116.2297287540027	0	0
2116.706697023238	0	0
2117.024821684758	0	0
2117.1139210954198	0	0
2117.3176702204737	0	0
2117.7342331626014	0	0
2118.149173311686	0	0
2118.4765425931264	0	0
2118.7500353096634	0	0
2118.8948760998323	0	0
2118.87451039784	0	0
2118.7897665235178	0	0
2118.631922260339	0	0
2118.3332693503326	0	0
2117.991724668046	0	0
2117.7007904760203	0	0
2117.096018075449	0	0
2115.6777326945257	0	0
2113.45434476535	0	0
2110.737366666064	0	0
2107.9676260636124	0	0
2105.606251185519	0	0
2103.6675099460012	0	0
2101.977589584362	0	0
2100.619867100602	0	0
2099.711910778087	0	0
2099.005883040367	0	0
2097.940225241664	0	0
2096.4567173650203	0	0
2095.148872431877	0	0
2094.1651234571077	0	0
2093.0182519382574	0	0
2091.6674100931327	0	0
2090.3595299516323	0	0
2089.011460895757	0	0
2087.4587225493037	0	0
2085.541500174335	0	0
2083.577086957683	0	0
2082.263885676614	0	0
2081.852702495322	0	0
2081.838056593505	0	0
2081.472238298341	0	0
2080.8205204120345	0	0
2080.4333719214346	0	0
2080.476794678621	0	0
2080.7494090499745	0	0
2080.9447692617655	0	0
2081.0315204318076	0	0
2081.4302891703396	0	0
2082.2850429783202	0	0
2083.220596901875	0	0
2084.256048976248	0	0
2085.44651031088	0	0
2086.3998862396884	0	0
2086.854066884668	0	0
2086.9844540988083	0	0
2087.036047923285	0	0
2086.8855030634313	0	0
2086.414400324099	0	0
2085.5999828277863	0	0
2084.2297715422596	0	0
2082.2913937872554	0	0
2080.20288979226	0	0
2078.186730341473	0	0
2076.086865559619	0	0
2073.6871680221516	0	0
2070.9184287763383	1	0
2068.085153249058	0	0
2065.7729251233445	0	0
2064.3379143653583	0	0
2063.4008432752034	0	0
2062.4021043095977	0	0
2061.0845161386196	0	0
2059.312466726452	0	0
2056.955031088912	0	0
2054.026882584379	0	0
2050.9985765065403	0	0
2047.9443928043033	0	0
2044.3955946318545	0	0
2040.2699661278502	0	0
2035.7346948326372	0	0
2030.6060326827744	0	0
2024.613426076256	0	0
2017.9892159831006	0	0
2011.029391493405	0	0
2003.7638187615282	0	0
1996.2938194211072	0	0
1988.8797923946745	0	0
1981.7364353000717	0	0
1974.9004554116395	0	0
1968.311541072543	0	0
1961.8061541507536	0	0
1955.255084639722	0	0
1948.8331940230255	0	0
1942.754370562814	0	0
1937.0619636221568	0	0
1931.7104387106842	0	0
1926.612153096519	0	0
1921.911377459745	0	0
1917.8190270877517	0	0
1914.2998657573162	0	0
1911.351921299071	0	0
1909.0320137251797	0	0
1907.178561164441	0	0
1905.5750669221438	0	0
1904.3652655831943	0	0
1903.7591434695632	0	0
1903.8229713575918	0	0
1904.7434364822861	0	0
1906.5638149847096	0	0
1908.9311149637406	0	0
1911.2655938762873	0	0
1913.3958288829974	0	0
1915.6182665834194	0	0
1917.9043390309516	0	0
1920.1033722896461	0	0
1922.4417006448357	0	0
1925.0313396922402	0	0
1927.7528599207797	0	0
1930.4232122808496	0	0
1932.9827368587996	0	0
1935.5919468617008	0	0
1938.442200453704	0	0
1941.6210095168308	0	0
1945.0438534268103	0	0
1948.471210926558	0	0
1951.6125630934891	0	0
1954.7655007547364	0	0
1958.5118494013564	0	0
1962.8769643319345	0	0
1967.2808781084723	0	0
1971.404927763984	0	0
1975.6735788347532	0	0
1980.2945998689054	0	0
1985.0231357684434	0	0
1989.5996662314737	0	0
1993.8776814409807	0	0
1997.9887204075476	0	0
2002.3044473252348	0	0
2007.0889382219873	0	0
2012.4486675028074	0	0
2018.4721223297622	0	0
2024.9558678810274	0	0
2031.743844503717	0	0
2038.8914231450144	0	0
2046.053557685514	0	0
2053.1440112848995	0	0
2060.3779427269533	0	0
2067.4706559309006	0	0
2074.2515755672903	0	0
2080.8525395832403	0	0
2087.4383263171235	0	0
2094.4809253393555	0	0
2101.8046033459714	0	0
2108.6450102415924	0	0
2114.934257769732	0	0
2120.882234357531	0	0
2126.560778860338	0	0
2131.808150087799	0	0
2136.598346362831	0	0
2141.3214715466593	0	0
2145.846104003056	0	0
2149.8917367807003	0	0
2153.488797720183	0	0
2156.158385634905	0	0
2157.2489463523593	0	0
2156.692607448087	0	0
2155.075385850178	0	0
2152.9513010569385	0	0
2150.2303883731033	0	0
2146.632599361335	0	0
2142.199331365769	0	0
2137.066108301753	0	0
2131.1934871467797	0	0
2124.465922737626	0	0
2116.885724245105	0	0
2108.727679516916	0	0
2100.3872196804823	0	0
2091.932227543387	0	0
2083.444528851453	0	0
2075.311356391817	0	0
2067.6476590231136	0	0
2060.282201611237	0	0
2053.100176317271	0	0
2046.3401594094166	0	0
2040.1555065756725	0	0
2034.3213636280125	0	0
2028.7518768635987	0	0
