pupil_size	blinks	artifacts_manual
1290.1842438379317	0	0
1283.5611444445942	0	0
1277.0729938700895	0	0
1270.6180872615253	0	0
1264.7928814100846	0	0
1259.7440224677007	0	0
1255.3120949819609	0	0
1251.4269119424946	0	0
1248.048828597402	0	0
1244.8044264693622	0	0
1241.3855083708302	0	0
1238.1091929572256	0	0
1234.844116168521	0	0
1231.5629951224348	0	0
1229.0602911781557	0	0
1227.258532697353	0	0
1225.560576888196	0	0
1223.7659314733703	0	0
1221.7928080118206	0	0
1219.3609305231337	0	0
1216.0398815731896	0	0
1212.1568529455496	0	0
1208.3928927692987	0	0
1204.6436397525194	0	0
1200.651859656856	0	0
1196.701440744739	0	0
1192.8489483465328	0	0
1188.7493290311297	0	0
1184.1092873021237	0	0
1178.7600227690787	0	0
1173.0772853664644	0	0
1167.6083514145216	0	0
1162.3049561448752	0	0
1156.8785616455345	0	0
1151.1823570493455	0	0
1145.2990725549328	0	0
1139.446569938291	0	0
1133.614299174135	0	0
1127.4335570197704	0	0
1120.4225806704983	0	0
1112.7346270643382	0	0
1105.6111756738746	0	0
1099.6056047994514	0	0
1094.0483321467932	0	0
1088.3931096052108	0	0
1082.4953054196253	0	0
1076.674211383301	0	0
1070.92251018176	0	0
1065.0599089349373	0	0
1059.4607849033932	0	0
1053.9348180160164	0	0
1048.0161756271004	0	0
1041.8676180966104	0	0
1035.4738552226536	0	0
1028.8715525149548	0	0
1022.3074916449377	0	0
1015.7750791828869	0	0
1009.3224413182603	0	0
1003.0831083333156	0	0
997.2897581337666	0	0
992.0408533727098	0	0
987.0020023194606	0	0
981.7317773447656	0	0
976.2538279163778	0	0
970.6476169135761	0	0
964.5934392820458	0	0
958.1114499310607	0	0
951.6666626148821	0	0
945.7021889745661	0	0
940.3760722138047	0	0
935.6804780569768	0	0
931.4408884106504	0	0
927.1694836244724	0	0
922.7611361741544	0	0
918.6112460296106	0	0
914.8330413909775	0	0
911.1920393023072	0	0
907.3906849680789	0	0
903.1663816505736	0	0
898.521774166665	0	0
893.8022144404939	0	0
889.2166844174088	0	0
884.6534565184791	0	0
879.9773674864833	0	0
875.247486791278	0	0
870.6202718739275	0	0
865.95397364863	0	0
861.3344004107406	0	0
857.1866740567223	0	0
853.5213210451814	0	0
850.2183980601245	0	0
847.1438024719074	0	0
844.0840076738009	0	0
841.0843215434264	0	0
838.3763563947142	0	0
836.2732119869795	0	0
834.7385411268236	0	0
833.3313464290617	0	0
831.9325242676464	0	0
830.7326061006462	0	0
829.6080910125056	0	0
828.4689700200931	0	0
827.635428629542	0	0
827.1245995014241	0	0
826.5751324840325	0	0
826.0591295482417	0	0
826.2182214036899	0	0
827.5062113978813	0	0
829.4895807239907	0	0
831.2660287549102	0	0
832.4523109578486	0	0
833.1705247742806	0	0
833.7004408621038	0	0
833.9936760939199	0	0
833.9002937594034	0	0
833.642262542349	0	0
833.1415624978135	0	0
832.5782393589329	0	0
832.4346667568259	0	0
832.4644875515321	0	0
832.3619976864697	0	0
832.2195728972796	0	0
832.0740164153232	0	0
832.090464704807	0	0
832.553652930165	0	0
833.3825989234372	0	0
834.3795792604875	0	0
835.2097786866235	0	0
835.3410983290466	1	0
835.0700964228379	0	0
835.1665447219576	0	0
835.8976812355908	0	0
837.1586400013302	0	0
838.8476244956191	0	0
841.1384725160174	0	0
843.7266149770663	0	0
845.9006527536212	0	0
847.5241119151331	0	0
849.0471283337351	0	0
851.038155428239	0	0
853.470538555176	0	0
855.8226960427957	0	0
858.1566046184074	0	0
860.7124805349507	0	0
863.5989992387954	0	0
867.0360607391945	0	0
870.5540271076442	0	0
873.8459741772788	0	0
877.0963371119395	0	0
880.3308843785954	0	0
883.8825299707383	0	0
888.0139006036469	0	0
892.841441975736	0	0
898.398866102081	0	0
904.5119655443814	0	0
911.2438432245972	0	0
918.4639783523637	0	0
925.9377170931054	0	0
933.5594320727205	0	0
941.3931129625953	0	0
949.7561459175977	0	0
958.660164792281	0	0
967.940904109543	0	0
977.4471410239447	0	0
987.385366363414	0	0
997.9808020141585	0	0
1008.5999928349173	0	0
1018.5090042237259	0	0
1027.7756645643171	0	0
1036.5818063978916	0	0
1044.83028364323	0	0
1052.9840995897928	0	0
1061.5737079014298	0	0
1070.3510203430037	0	0
1078.7784946779984	0	0
1086.5913551211515	0	0
1093.9761893337393	0	0
1101.0240683890856	0	0
1107.8943068852702	0	0
1114.9337847607474	0	0
1121.9407163571248	0	0
1128.8128906566599	0	0
1135.7944623908224	0	0
1142.857803728396	0	0
1149.9065095931392	0	0
1156.842668560842	0	0
1163.4281298193923	0	0
1169.4401094126208	0	0
1175.0084958941493	0	0
1180.6292190351357	0	0
1186.2632419740462	0	0
1191.3325433692114	0	0
1195.664138243673	0	0
1199.729584723028	0	0
1203.7157366349027	0	0
1207.3381264391542	0	0
1210.5836199267644	0	0
1213.323097706836	0	0
1215.6841323462818	0	0
1218.038387593796	0	0
1220.1135516299196	0	0
1221.325545092876	0	0
1221.5932628444436	0	0
1221.278764044099	0	0
1220.6327213095806	0	0
1219.6143721608648	0	0
1217.655743555319	0	0
1214.5809758360663	0	0
1211.1028447161748	0	0
1207.5581054956167	0	0
1203.8906911905528	0	0
1200.1348330002056	0	0
1196.4957768705176	0	0
1193.293714983582	0	0
1190.1990768856986	0	0
1186.558844199859	0	0
1182.693088011764	0	0
1179.5419453280037	0	0
1177.089859871211	0	0
1174.672754304222	0	0
1172.4020849393125	0	0
1170.7646155237628	0	0
1169.4374237483648	0	0
1167.9236735619456	0	0
1166.2219497341516	0	0
1164.3629521755008	0	0
1162.5155801572175	0	0
1161.030047287691	0	0
1159.9335737004653	0	0
1159.2419610169018	0	0
1159.3214542890105	0	0
1160.231697542219	0	0
1161.6289481553183	0	0
1163.2195884710197	0	0
1164.884292033231	0	0
1166.3826997440635	0	0
1167.4830677089606	0	0
1168.4530373665452	0	0
1169.4953667573402	0	0
1170.5372192741895	0	0
1171.6343647885458	0	0
1172.616684164062	0	0
1173.379433183738	0	0
1174.5672018363712	0	0
1177.202829479621	0	0
1181.5061244108197	0	0
1186.504789720841	0	0
1191.5554102344768	0	0
1196.5088093674594	0	0
1201.1543418542994	0	0
1206.175995461038	0	0
1212.0906211155889	0	0
1218.580658365103	0	0
1225.362039565671	0	0
1232.077759040386	0	0
1238.3897840275406	0	0
1243.9442628450618	0	0
1248.6438782467196	0	0
1252.9466044436626	0	0
1257.269566044538	0	0
1261.3372303485644	0	0
1265.0279061063206	0	0
1268.3869496271304	0	0
1270.9366930249691	0	0
1272.888105008578	0	0
1274.6221513649543	0	0
1275.879878952936	0	0
1276.7650075787303	0	0
1277.9861853088373	0	0
1280.0036056451684	0	0
1282.1500526511354	0	0
1283.694397052604	0	0
1284.6926651968765	0	0
1285.1961410578951	0	0
1285.4367623958108	0	0
1285.7995305987884	0	0
1286.2445900476862	0	0
1286.7662860165833	0	0
1287.6498937844228	0	0
1288.8062404085456	0	0
1290.0970311062954	0	0
1291.5779264619796	0	0
1292.9639179073083	0	0
1294.371926735266	0	0
1296.4100314960647	0	0
1299.3137341102658	0	0
1303.0473921104276	0	0
1307.326281271919	0	0
1311.9217949866816	0	0
1316.6636461662952	0	0
1321.0363738555327	0	0
1325.0011475098838	0	0
1329.0432326074142	0	0
1333.3470785184104	0	0
1337.7895717429685	0	0
1342.2876000915853	0	0
1346.8666917452483	0	0
1351.895222738458	0	0
1357.8135585139805	0	0
1364.2787893690022	0	0
1370.644058905474	0	0
1376.483802270838	0	0
1381.4212895696917	0	0
1385.7588600621764	0	0
1389.7885691262445	0	0
1393.2561634297388	0	0
1396.9302409977927	0	0
1401.6006520316641	0	0
1406.8217759748845	0	0
1412.3847918782826	0	0
1418.218992282603	0	0
1423.9985390104737	0	0
1429.7779353668034	0	0
1435.8175180765452	0	0
1442.507327850056	0	0
1449.7639763051134	0	0
1456.6103654697602	0	0
1462.6961805759388	0	0
1468.3390274415535	0	0
1473.6565329499404	0	0
1479.3246539834172	0	0
1485.3606943066318	0	0
1490.6876566409703	0	0
1495.2877311801287	0	0
1499.9946136286687	0	0
1504.8810594727443	0	0
1509.5751456438163	0	0
1514.2255039145953	0	0
1519.1306520604855	0	0
1524.6410630763837	0	0
1530.9379262951934	0	0
1537.8974095272686	0	0
1545.5668048308544	0	0
1553.8348915635515	0	0
1561.9058668166545	0	0
1568.9121778668937	0	0
1575.137516508945	0	0
1580.939580055811	0	0
1585.8091048769552	0	0
1590.1186285683411	0	0
1595.160833179033	0	0
1601.22310482862	0	0
1607.5399194287174	0	0
1613.4491449200927	0	0
1618.8127828259146	0	0
1623.7711848255615	0	0
1628.1914139071937	0	0
1632.16818414151	0	0
1636.2909201964294	0	0
1640.3664057157598	0	0
1644.042174435278	0	0
1647.722283935287	0	0
1651.8627007927657	0	0
1656.555070671685	0	0
1661.3817642297104	0	0
1665.887515090859	0	0
1669.9957218229856	0	0
1673.846177104911	0	0
1677.5521446896007	0	0
1680.9804370043983	0	0
1683.7119757814464	0	0
1685.667667573197	0	0
1687.4862297847314	0	0
1689.7922658347177	0	0
1692.4371565299803	0	0
1695.127041319989	0	0
1697.8557328799106	0	0
1699.9777602473237	0	0
1700.9138674429782	0	0
1701.172100577608	0	0
1701.3193915086747	0	0
1701.6282111952155	0	0
1702.3876558543375	0	0
1703.753084245087	0	0
1705.6077212103244	0	0
1707.1904030884132	0	0
1708.0722109600295	0	0
1708.6012155352125	0	0
1708.9347887665817	0	0
1709.0300701586445	0	0
1708.7167487112954	0	0
1707.8339204267743	0	0
1706.187796242321	0	0
1703.5317563977692	0	0
1700.7503295023478	0	0
1699.3326854630875	0	0
1699.1586451612309	0	0
1699.1553199978123	0	0
1699.2966366201017	0	0
1700.008837757415	0	0
1700.9277974129893	0	0
1701.8907878813552	0	0
1703.1513110980723	0	0
1704.3502145897492	0	0
1705.1734659310182	0	0
1705.7315289242565	0	0
1706.3648841285685	0	0
1707.4474926244775	0	0
1708.730545724673	0	0
1709.7285542709992	0	0
1710.2354643972324	0	0
1709.8402895303975	0	0
1708.4508942910356	0	0
1706.6962093039938	0	0
1704.8073323786366	0	0
1702.4869274507053	0	0
1699.6505547954648	0	0
1696.5723667883217	0	0
1693.3729715323589	0	0
1689.774535259636	0	0
1685.7926575831927	0	0
1681.7894393028537	0	0
1677.6616247304132	0	0
1673.1130163881853	0	0
1668.1643424014742	0	0
1662.795154359771	0	0
1656.9674537874992	0	0
1650.801898956707	0	0
1644.3586435641	0	0
1637.7979146898128	0	0
1631.1649240721915	0	0
1624.548908173741	0	0
1618.1952372432897	0	0
1611.3727698681625	0	0
1603.4565006928829	0	0
1594.8667454603114	0	0
1585.7486528353527	0	0
1576.0643370875946	0	0
1566.0264076294263	0	0
1555.9140028255952	0	0
1546.3073690524004	0	0
1537.6844222178106	0	0
1529.8266591897307	0	0
1522.69725740581	0	0
1516.746058276951	0	0
1511.6178490362336	0	0
1506.3731137819784	0	0
1501.0638566094758	0	0
1496.3015251977868	0	0
1491.9304636704496	0	0
1487.8095562759358	0	0
1484.5181742660882	0	0
1482.3865628779151	0	0
1481.1695960728034	0	0
1480.356051531736	0	0
1479.5276911739636	0	0
1478.6249875786416	0	0
1477.6064927003217	0	0
1476.3931096274962	0	0
1475.4260360432245	0	0
1474.9917031139964	0	0
1474.7109029050675	0	0
1474.8120453309925	0	0
1475.7429693262025	0	0
1477.2392541598101	0	0
1478.7858952079814	0	0
1480.3362307506372	0	0
1482.461526012365	0	0
1485.3033324994706	0	0
1488.2020904289081	0	0
1490.9415306194496	0	0
1494.0609195630323	0	0
1498.1128986553304	0	0
1502.948431143036	0	0
1508.0359670557714	0	0
1513.1014737457663	0	0
1518.203155677198	0	0
1523.6345206400902	0	0
1529.259848850506	0	0
1534.808997412071	0	0
1539.92678934371	0	0
1544.36803719383	0	0
1548.3325428267613	0	0
1552.1511574618978	0	0
1556.448489913578	0	0
1561.2551429604048	0	0
1565.5991653254505	0	0
1569.2586541997098	0	0
1572.558798233033	0	0
1574.9644051178927	0	0
1576.388566158616	0	0
1577.415291250886	0	0
1578.3046421812767	0	0
1579.7657015946597	0	0
1582.4377393556124	0	0
1585.566528992224	0	0
1588.9852083219782	0	0
1593.6889208323869	0	0
1599.5699779606357	0	0
1605.6898175409606	0	0
1611.2631095203792	0	0
1615.937161865783	0	0
1620.2187799490925	0	0
1624.6258402864767	0	0
1628.6341548720363	0	0
1631.6013016769266	0	0
1633.6268237526363	0	0
1635.0221212901613	0	0
1635.9050734068933	0	0
1636.7525241442647	0	0
1637.9862013595794	0	0
1639.1155339089626	0	0
1639.5877488071085	0	0
1639.6058351846862	0	0
1639.403234581205	0	0
1638.7789766564565	0	0
1637.668810007829	0	0
1636.5245558119166	0	0
1635.8974512517852	0	0
1635.6972208243271	0	0
1635.517289241441	0	0
1634.9274393502885	0	0
1633.9441545124964	0	0
1633.0837773692988	0	0
1632.463602974703	0	0
1631.6081024272803	0	0
1629.966063786871	0	0
1627.7801789259402	0	0
1625.0313157476965	0	0
1621.2307001286288	0	0
1616.9649380628002	0	0
1612.747029490661	0	0
1608.3486973956524	0	0
1603.523094769632	0	0
1598.3139024782517	0	0
1592.982631753606	0	0
1587.4437245148263	0	0
1581.461596246747	0	0
1575.4240530693062	0	0
1569.7646597776975	0	0
1564.0038508871464	0	0
1557.7545472167676	0	0
1551.4233720073855	1	0
1545.7172952622564	0	0
1541.1863373350886	0	0
1537.9096514570842	0	0
1535.884490998967	0	0
1535.4170396798913	0	0
1536.1504119852225	0	0
1537.3624253793214	0	0
1539.4094056813938	0	0
1542.7078861070258	0	0
1546.9283520197391	0	0
1551.8619147429354	0	0
1557.8877029383282	0	0
1564.9826397295863	0	0
1572.3097089256698	1	0
1579.4394139250549	1	0
1586.5862750561992	0	0
1593.585290135194	0	0
1599.6153013937876	0	0
1604.5250110515035	0	0
1608.9741349397568	0	0
1613.5235211294262	0	0
1618.409832675918	0	0
1623.4669815851423	0	0
1628.8037743255381	0	0
1634.8665728980677	0	0
1641.6361096990547	0	0
1648.5740421884643	0	0
1655.0049731869026	0	0
1660.7159449085243	0	0
1665.625747052945	0	0
1669.2104738132423	0	0
1671.2215345233	0	0
1671.8401853854348	0	0
1671.4131429317415	0	0
1670.3081518471045	0	0
1668.2056326366123	0	0
1664.7862602216373	0	0
1660.4700309458067	0	0
1655.7390193276956	0	0
1650.4407930633224	0	0
1644.0043040244038	0	0
1636.0758534719137	0	0
1626.8171922659906	0	0
1616.8964378718888	0	0
1606.7591755059154	0	0
1596.4427397389939	0	0
1585.8888304822162	0	0
1575.1948236035378	0	0
1564.3150199398503	0	0
1553.1588661843016	0	0
1541.9933325310344	0	0
1530.8528437443206	0	0
1519.671477869032	0	0
1508.4562990346012	0	0
1497.2108911902897	0	0
1486.3731558872146	0	0
1476.8346519418642	0	0
1468.6686096932565	0	0
1460.9573504103603	0	0
1453.3703570025684	0	0
1445.8214823850053	0	0
1438.4343517252091	0	0
1431.7866665043919	0	0
1426.22346187232	0	0
1421.6353080786205	0	0
1417.6014341487892	0	0
1413.886773618208	0	0
1410.1604593247282	0	0
1406.5793157793444	0	0
1403.778269130379	0	0
1401.3403676357348	0	0
1398.57726272261	0	0
1395.6934544720016	0	0
1392.8038263041105	0	0
1390.0226626273598	0	0
1387.5011426102224	0	0
1385.005471307731	0	0
1382.973523154715	0	0
1381.8651699232892	0	0
1381.7979149774642	0	0
1383.0478783723443	0	0
1384.740198528317	0	0
1385.891156518721	0	0
1386.9022562932482	0	0
1387.8518336264278	0	0
1388.4001943355377	0	0
1388.8610892653203	0	0
1389.2304935479913	0	0
1389.1604612338224	0	0
1388.798170958217	0	0
1388.312183091323	0	0
1387.6267464878551	0	0
1386.5169262907207	0	0
1385.0228815409364	0	0
1383.5054607490142	0	0
1381.9628708895536	0	0
1380.1591484156866	0	0
1377.9858395229426	0	0
1375.5794931618352	0	0
1373.2070597026866	0	0
1371.0360555340726	0	0
1369.6149646128722	0	0
1369.3636064064071	0	0
1369.4584455342135	0	0
1369.1115787855217	0	0
1368.5188851006	0	0
1367.748017369408	0	0
1366.5137855589114	0	0
1364.6891570407226	0	0
1362.3693751642431	0	0
1359.958955462229	0	0
1357.9817401798266	0	0
1356.5172677578867	0	0
1355.492001516429	0	0
1354.9548031657241	0	0
1354.7474574133273	0	0
1354.797161087791	0	0
1355.057567688158	0	0
1355.6069416443895	0	0
1356.9135247618437	0	0
1358.9316786024397	0	0
1361.3030360705404	0	0
1364.3488611620483	0	0
1368.4855681931392	0	0
1373.521378762638	0	0
1379.4599786536603	0	0
1386.475166078687	0	0
1394.1310752890372	0	0
1402.0320553602926	0	0
1410.2708391693754	0	0
1418.89773452026	0	0
1427.5451329470702	1	0
1435.961055864002	1	0
1444.2095022355165	1	0
1452.3372335950057	1	0
1460.3785869498258	1	0
1468.3590088988417	1	0
1476.2976747095813	1	0
1484.2094619220697	1	0
1492.1064816114313	1	0
1499.9993249136169	1	0
1507.8981531122308	1	0
1515.8137434830417	1	0
1523.7585985391465	1	0
1531.7482328452365	1	0
1539.80276984561	1	0
1547.9490130585798	1	0
1556.2232048138117	1	0
1564.6747564741172	1	0
1573.3713340727195	1	0
1582.4058228024032	1	0
1591.691713504233	0	0
1600.3313544873151	0	0
1607.1009976514388	0	0
1612.4315166270896	1	0
1618.3124944186018	1	0
1625.495037057011	0	0
1632.865763709457	0	0
1639.965363044542	0	0
1647.3444396234004	0	0
1655.0420096938412	0	0
1662.692441364613	0	0
1670.2340243961057	0	0
1677.7996942594978	0	0
1685.1131677559495	0	0
1692.1809778600764	0	0
1699.5247261318293	0	0
1707.2312548967318	0	0
1715.0387787806953	0	0
1722.824562837155	0	0
1730.9525256900547	0	0
1739.5130311818118	0	0
1747.8432978916974	0	0
1755.6942761053665	0	0
1763.0248967255307	0	0
1769.6376086881037	0	0
1775.5954750339079	0	0
1781.1257391888948	0	0
1787.0034494380998	0	0
1793.4475991854397	0	0
1799.5775822624116	0	0
1805.1237348722136	0	0
1810.3481183679467	0	0
1815.1709028486796	0	0
1819.5738485048307	0	0
1823.8557394170166	0	0
1828.2514379488578	0	0
1833.1104444989364	0	0
1838.9071385244445	0	0
1845.5176704216083	0	0
1852.027096588694	0	0
1857.5872605088184	0	0
1862.3844723051127	0	0
1866.886751243817	0	0
1871.3516430046307	0	0
1876.0071141004719	0	0
1880.6890485232998	0	0
1885.4933651095998	0	0
1890.5543099246565	0	0
1895.363533437564	0	0
1899.4564032034273	1	0
1902.551867584216	0	0
1905.001824630373	0	0
1907.5034316998428	0	0
1910.134047535722	0	0
1912.6755356918084	0	0
1914.7204685197794	0	0
1916.170546257696	0	0
1917.715370711483	0	0
1919.9256398799457	0	0
1922.2569111346588	0	0
1924.357313705023	0	0
1926.8032659368391	0	0
1929.6149361054947	0	0
1932.335511560942	0	0
1934.7818460133271	0	0
1936.7168359566874	0	0
1937.9279413698448	0	0
1938.642739057972	0	0
1939.2693036364403	0	0
1940.2066283764725	0	0
1941.7827669190522	0	0
1944.0055557816818	0	0
1946.486227591268	0	0
1949.0426752196388	0	0
1951.6292462835738	0	0
1953.7659599318188	0	0
1955.4668873412188	0	0
1957.0872133121186	0	0
1958.4334734317576	0	0
1959.5670374440988	0	0
1960.6817701362818	0	0
1961.8666736437292	0	0
1963.4752835155155	0	0
1965.5959716991504	0	0
1968.2926221836108	0	0
1971.7453997139096	1	0
1975.7956650922283	1	0
1980.2168767743808	1	0
1984.9075911410132	1	0
1989.7941029879344	1	0
1994.8228594586249	1	0
1999.954948146016	1	0
2005.1620920544524	1	0
2010.4237392055097	1	0
2015.7249473369511	1	0
2021.0548459786269	1	0
2026.4055176153297	1	0
2031.7711827809087	1	0
2037.1476052099028	1	0
2042.5316558222553	1	0
2047.9209906644749	1	0
2053.313809659515	1	0
2058.708671334836	1	0
2064.104344459639	1	0
2069.4996813211174	1	0
2074.893499596746	1	0
2080.284460664389	1	0
2085.6709318253543	1	0
2091.050818259781	1	0
2096.421347418461	1	0
2101.7787836597417	1	0
2107.1180437606663	1	0
2112.432173729058	1	0
2117.711633067709	1	0
2122.943312823966	1	0
2128.1091863580104	1	0
2133.184453960895	1	0
2138.1349903581804	1	0
2142.913832384882	1	0
2147.456345327617	1	0
2151.6735704323764	1	0
2155.443068873831	1	0
2158.5963198067634	1	0
2161.3193540675647	0	0
2163.6420159787094	0	0
2165.284554778921	0	0
2166.8534567743377	0	0
2168.890869437432	1	0
2171.1468640459984	1	0
2173.4532917682127	1	0
2175.795274600245	1	0
2178.161594028335	1	0
2180.5435363694482	1	0
2182.9339959202566	1	0
2185.3267436065435	1	0
2187.7157858591736	1	0
2190.094747729297	1	0
2192.757674387335	0	0
2196.1607820021745	0	0
2199.7605558007467	0	0
2202.409364900881	0	0
2204.457029854686	0	0
2207.220743269319	0	0
2210.598992141942	0	0
2213.8030234226567	1	0
2217.0082235912187	1	0
2220.643122037023	1	0
2224.194115309763	0	0
2227.160406658902	0	0
2230.580636680965	0	0
2235.167066234305	0	0
2240.1051954452187	0	0
2244.410874036335	0	0
2247.6781349020307	0	0
2249.497056813482	0	0
2249.7460779598164	0	0
2249.0426442839203	0	0
2246.336573002135	0	0
2240.4899240754658	1	0
2233.669602051718	0	0
2228.091537162474	0	0
2223.80944929115	0	0
2220.614186914333	0	0
2218.3055349747474	0	0
2216.56868340843	0	0
2215.2505988379503	0	0
2213.932575902537	0	0
2212.1701844730524	0	0
2209.6019135987835	0	0
2206.3236609861265	0	0
2203.2073765625555	0	0
2199.675007351287	0	0
2194.771170620696	0	0
2188.9946550525137	0	0
2182.3499684217923	1	0
2174.8543828270117	1	0
2167.2376688275212	1	0
2160.5017803362384	0	0
2155.764256760582	0	0
2152.9837650752	1	0
2151.153653567545	0	0
2149.3908189928243	0	0
2147.2822425656072	0	0
2144.9454046776004	0	0
2142.6544098203844	0	0
2140.7395430784386	0	0
2139.312491193872	0	0
2138.689535656663	0	0
2139.0638702329093	0	0
2139.3161230570563	0	0
2138.6488615240933	0	0
2137.4822992390145	0	0
2136.1080662159206	0	0
2134.6934936242606	0	0
2133.1959118086847	0	0
2131.461182986777	0	0
2129.516610048239	0	0
2127.264973344325	0	0
2124.9119533151415	0	0
2122.987300035504	0	0
2121.833272982599	0	0
2120.8422034282157	0	0
2119.0886904972554	0	0
2116.6238348474744	0	0
2113.965875934119	0	0
2111.741833726128	0	0
2110.1087665876425	0	0
2108.5898186386794	0	0
2107.3888885689953	0	0
2106.871262443772	0	0
2106.5205038614104	0	0
2106.094662291318	0	0
2106.0645304671384	0	0
2106.427007087486	0	0
2106.78197095257	0	0
2107.3718054193873	0	0
2108.668916669033	0	0
2110.5237669281796	0	0
2112.586912282254	0	0
2114.5560785865687	0	0
2116.505285636358	0	0
2118.5322300437124	0	0
2120.1765250287526	0	0
2121.6074087459474	0	0
2123.5897008035827	0	0
2126.095847509337	0	0
2128.611859267128	0	0
2130.9592662934606	0	0
2132.839320807369	0	0
2134.1882152616117	0	0
2135.5822127799697	0	0
2137.1905209003166	0	0
2138.766976055014	0	0
2140.6796829183595	0	0
2143.3056235741947	0	0
2146.2460626011557	0	0
2149.134634149274	0	0
2151.702558385404	0	0
2153.8539019256104	0	0
2156.376175083874	0	0
2159.734830330869	0	0
2163.349235369227	0	0
2166.5878874714444	0	0
2169.604005334116	0	0
2173.2483745792997	0	0
2177.3300054349793	0	0
2180.879517451427	0	0
2183.90200662563	0	0
2186.631367652511	0	0
2188.91108960443	0	0
2190.6927693726575	0	0
2192.288440925296	0	0
2194.428422343471	0	0
2197.538818931352	0	0
2201.3736820756685	0	0
2205.015426232457	0	0
2207.5780514167086	0	0
2209.0422721788555	0	0
2209.6102548575273	0	0
2209.7006943263386	0	0
2210.043370157073	0	0
2210.544896510019	0	0
2210.227648223685	0	0
2208.6987371235023	0	0
2206.3926164564546	0	0
2203.8438633883397	0	0
2201.279040045583	0	0
2198.3827011759527	0	0
2194.753818250215	0	0
2190.636437185511	0	0
2186.45590550652	0	0
2181.7304820716054	0	0
2175.9480741677908	0	0
2169.5427751354746	0	0
2162.807374252837	0	0
2155.614718565385	0	0
2147.7648613079077	0	0
2139.453373624206	0	0
2131.214280282849	0	0
2123.1001660699	0	0
2115.3823280762385	0	0
2108.141269894986	0	0
2100.7603651670465	0	0
2093.071753922779	0	0
2085.67357014475	0	0
2079.0137221174773	0	0
2072.792715337603	0	0
2066.7304916830076	0	0
2061.438193509219	0	0
2057.5290139908884	0	0
2054.5491407578565	0	0
2051.9345608798926	0	0
2049.647750174131	0	0
2047.556264358389	0	0
2045.702149529775	0	0
2044.7179675299542	0	0
2044.8369264269431	0	0
2045.7110344299383	0	0
2047.2244097261037	0	0
2049.37842896042	0	0
2051.8029777958477	0	0
2054.3101726780515	0	0
2057.235258593864	0	0
2060.467600604009	0	0
2063.670876812072	0	0
2067.0203959823707	0	0
2070.732249967574	0	0
2074.7510503859085	0	0
2079.1559255964207	0	0
2084.3487827265217	0	0
2090.581051499034	0	0
2097.9795624977437	0	0
2106.456676686809	0	0
2115.2123740810684	0	0
2123.6811566150627	0	0
2131.937004584678	0	0
2139.4144354223404	0	0
2145.7251595276775	0	0
2151.0812757926933	0	0
2155.673823960273	0	0
2160.6187673206437	0	0
2166.630910338873	0	0
2172.9653005769605	0	0
2178.858690490044	0	0
2183.8884094998193	0	0
2187.980323082619	0	0
2191.504126962929	0	0
2194.7967755995505	0	0
2197.4766918980986	0	0
2198.76472916868	0	0
2198.4589534794377	0	0
2196.9395908301053	0	0
2195.0023128063726	0	0
2193.296852836032	0	0
2191.5962151679996	0	0
2188.9276981325415	0	0
2184.5277549552698	0	0
2178.278028368884	0	0
2170.2814709628065	0	0
2161.233177091334	0	0
2152.0544961706696	0	0
2142.75276867772	0	0
2133.2969394766824	0	0
2124.309101513539	0	0
2115.6875821107487	0	0
2106.339167241796	0	0
2096.1765342742156	0	0
2086.2636510085176	0	0
2076.815332783487	0	0
2067.528125571879	0	0
2058.6555109631513	0	0
2050.33925558904	0	0
2042.4953468153478	0	0
2035.29423691817	0	0
2028.843882332852	0	0
2023.2523172347956	0	0
2018.7674284579753	0	0
2015.3135779803451	0	0
2012.3551623615408	0	0
2009.5104949692754	0	0
2007.4131100173893	0	0
2007.0050353618276	0	0
2008.0384212467766	0	0
2009.5903838597421	0	0
2011.4604225270525	0	0
2013.8410099471707	0	0
2016.205233403788	0	0
2017.8958403680826	0	0
2019.24122230216	0	0
2020.8944741419577	0	0
2023.02575592128	0	0
2025.674310856978	0	0
2029.0870088929491	0	0
2033.1262089620986	0	0
2036.8953567857543	0	0
2040.1648431340336	0	0
2043.6828758800405	0	0
2047.8887399402377	0	0
2052.6492370867672	0	0
2057.3736321539063	0	0
2061.853440871109	0	0
2066.5754761919925	0	0
2071.331010970429	0	0
2075.7603793007684	0	0
2080.0621603543195	0	0
2083.6498680887207	0	0
2086.0436386438982	0	0
2088.1073962248825	0	0
2090.4395186242723	0	0
2092.9969960204944	0	0
2096.094517588285	0	0
2099.6134651206266	0	0
2103.1183598758116	0	0
2106.8155545407703	0	0
2111.0598497251844	0	0
2115.74773381558	0	0
2120.486846884432	0	0
2125.1731439518803	0	0
2130.0831106620362	0	0
2135.413329285151	0	0
2141.2492496151235	0	0
2147.5997149545287	0	0
2154.192023409706	0	0
2160.5210535351116	0	0
2166.0288549961947	0	0
2170.56184408132	0	0
2174.586576192024	0	0
2178.1570590913984	0	0
2180.3799582688193	0	0
2181.0723666022354	0	0
2181.103214313177	0	0
2181.2733408609733	0	0
2181.9347608842754	0	0
2182.9754328893596	0	0
2184.245156347203	0	0
2185.4114568262776	0	0
2186.002559581409	0	0
2185.8734546407095	0	0
2184.7278117160513	0	0
2182.216136132191	0	0
2178.723192867886	0	0
2174.8157927003867	0	0
