pupil_size	blinks	artifacts_manual
2316.7525216253302	0	0
2318.270545703615	0	0
2320.228113343138	0	0
2322.3378149832893	0	0
2324.379361595806	0	0
2326.665802688298	0	0
2329.483931173421	0	0
2332.8922213621704	0	0
2336.9069651849236	0	0
2340.834940114288	0	0
2343.8453374217806	0	0
2346.53104282328	0	0
2349.477254411436	0	0
2352.343931586077	0	0
2355.246007729528	0	0
2358.379252979815	0	0
2361.448608185406	0	0
2364.3068250198708	0	0
2367.016503865451	0	0
2369.6249569138035	0	0
2371.886035513925	0	0
2373.5178376913123	0	0
2374.3280802154277	0	0
2374.1428457300067	0	0
2373.4834224323004	0	0
2372.8737551218196	0	0
2372.22536301476	0	0
2371.5744351595827	0	0
2371.3428662960587	0	0
2371.249511205434	0	0
2370.306979105967	0	0
2368.572647073863	0	0
2366.53701885634	0	0
2364.0935029902835	0	0
2361.2993752982643	0	0
2358.227287298277	0	0
2354.9212815969195	0	0
2351.529980510982	0	0
2347.9359162556498	0	0
2344.4381806647502	0	0
2341.3972423710093	0	0
2338.397190029216	0	0
2335.077782682452	0	0
2331.4061455057126	0	0
2327.0301083796953	0	0
2321.422076760334	0	0
2314.8282426739797	0	0
2307.70210831719	0	0
2300.133615829335	0	0
2292.3730267800693	0	0
2284.753755754886	0	0
2277.5208379704895	0	0
2270.2643338105936	0	0
2262.4432204836266	0	0
2254.256027586585	0	0
2245.9150684028527	0	0
2237.256594335897	0	0
2228.0584456328243	0	0
2218.4546146203697	0	0
2209.103423463939	0	0
2200.5862726983064	0	0
2193.2359015479265	0	0
2186.990517143265	0	0
2181.1558545147104	0	0
2175.3886953503634	0	0
2169.9703157860076	0	0
2164.8576543357276	0	0
2159.6531487001016	0	0
2154.361481361492	0	0
2149.36433041384	0	0
2144.8935691033594	0	0
2140.977937918162	0	0
2137.471733799265	0	0
2133.936889285128	0	0
2130.1897002385167	0	0
2126.4105737600926	0	0
2122.3134697898167	0	0
2117.5796206096747	0	0
2112.467999655084	0	0
2107.3788161947605	0	0
2102.5602021914287	0	0
2097.927902250281	0	0
2093.3396439122453	0	0
2088.863536572913	0	0
2084.7336193802785	0	0
2081.142369575895	0	0
2078.2090508845686	0	0
2076.043450891695	0	0
2074.4484075245064	0	0
2073.0281718150654	0	0
2071.5079112256763	0	0
2070.091389343303	0	0
2069.1731647889496	0	0
2068.916040927973	0	0
2069.242091204553	0	0
2070.0562186029874	0	0
2071.3907545125107	0	0
2073.2029375207494	0	0
2075.370512218935	0	0
2077.499028346551	0	0
2079.2929400097223	0	0
2080.705304567925	0	0
2081.701371079526	0	0
2082.4093902529967	0	0
2083.262470140946	0	0
2084.888766874848	0	0
2087.1211616915507	0	0
2089.5461447933662	0	0
2092.6706173498055	0	0
2096.661777302806	0	0
2100.592394759116	0	0
2103.812050755714	0	0
2106.4462777133817	0	0
2108.5860842040647	0	0
2110.24585973371	0	0
2111.570704671182	0	0
2112.799902399464	0	0
2114.394471874356	0	0
2116.3384154947857	0	0
2118.445845903968	0	0
2120.8307447659936	0	0
2123.3526097991225	0	0
2125.9622292255913	0	0
2128.619423340174	0	0
2130.9544045786306	0	0
2132.5899529062726	0	0
2133.720137344799	0	0
2134.6156681769367	0	0
2134.776901840937	0	0
2133.4742309712883	0	0
2130.805158896257	0	0
2127.704335114177	0	0
2124.9590468685765	0	0
2122.724165786893	0	0
2120.9240546390993	0	0
2119.193320193278	0	0
2117.250903112657	0	0
2115.6688145540757	0	0
2114.8245722797033	0	0
2114.5283586705928	0	0
2114.6724927680375	0	0
2115.1270719888544	1	0
2115.5882972460113	0	0
2115.527906261058	0	0
2114.7241852611787	0	0
2113.2230672663272	0	0
2110.792857198427	0	0
2107.775242605299	0	0
2104.811688317637	0	0
2101.957407714522	0	0
2099.4589788935828	0	0
2097.548143576629	0	0
2095.770918971344	0	0
2093.60988075786	0	0
2090.8683363820373	0	0
2087.6243494706873	0	0
2084.3674300479074	0	0
2081.4056392813536	0	0
2078.6399853868284	0	0
2076.248974980705	0	0
2074.0894390841086	0	0
2071.733259758963	0	0
2069.323895229503	0	0
2067.025060774261	0	0
2064.7030745732695	0	0
2062.4791830470886	0	0
2060.716308965655	0	0
2059.4645894954756	0	0
2058.4150743156	0	0
2057.228162645901	0	0
2056.1419278270514	0	0
2055.559191981788	0	0
2055.497170680987	0	0
2055.6921692952783	0	0
2055.5467112586325	0	0
2055.2259431676853	0	0
2055.49451461928	0	0
2056.5601859667822	0	0
2058.3782541731766	0	0
2060.827069560469	0	0
2063.4382039624825	0	0
2065.399700238438	0	0
2066.038586498676	0	0
2065.5750064318863	0	0
2064.8361041274206	0	0
2064.3891062760913	0	0
2064.522510328129	0	0
2065.069929037181	0	0
2065.7017384901737	0	0
2066.328580653885	0	0
2066.8091240153444	0	0
2067.244290459236	0	0
2067.7303314760316	0	0
2068.0856925602498	0	0
2068.5013357282082	0	0
2068.9428474873753	0	0
2068.966779061795	0	0
2068.6785180440424	0	0
2068.4343620096356	0	0
2068.6466102394156	0	0
2069.5944193865644	0	0
2071.0922999515024	0	0
2072.8312604471157	0	0
2073.9867690506912	0	0
2074.0087469328646	0	0
2073.3883472853004	0	0
2072.3704891618677	0	0
2070.9790656371806	0	0
2069.3539074456744	0	0
2067.662250534349	0	0
2066.141679842501	0	0
2064.712884806661	0	0
2062.894303028229	0	0
2060.575951317008	0	0
2058.3426101895584	0	0
2056.144532026912	0	0
2053.8069430707083	0	0
2051.7839882940807	0	0
2049.918918416591	0	0
2047.7881921406558	0	0
2045.301161200066	0	0
2042.3305048675127	0	0
2038.7505877631886	0	0
2034.4245289026119	0	0
2029.4474244179821	0	0
2024.2847908357357	0	0
2019.202931417427	0	0
2014.219151939693	0	0
2009.4895085635567	0	0
2004.9131720348255	0	0
2000.22497433719	0	0
1995.6113942233694	0	0
1990.8548926258375	0	0
1985.5945648015868	0	0
1980.4726255679802	0	0
1975.991146639034	0	0
1971.7403364918653	0	0
1967.0768339395454	0	0
1961.8294238993374	0	0
1956.487264071688	0	0
1951.6069534237859	0	0
1947.5353153737328	0	0
1944.239245502618	0	0
1941.2508420762208	0	0
1938.211063095816	0	0
1935.2444698923798	0	0
1932.6375430753349	0	0
1930.0447728034605	0	0
1926.7618707204726	0	0
1922.5796015006727	0	0
1917.9680963154021	0	0
1912.967340779203	0	0
1907.114097110784	0	0
1901.041016815493	0	0
1895.2037381623875	0	0
1889.1043869139687	0	0
1882.7584685099068	0	0
1876.3362283861993	0	0
1869.6655521503928	0	0
1862.9604530541214	0	0
1856.4571325072097	0	0
1849.8979376230063	0	0
1843.0709269037493	0	0
1835.7880562787986	0	0
1828.2775225662822	0	0
1820.8470149350785	0	0
1813.580879185277	0	0
1806.6318412264425	0	0
1799.696372953126	0	0
1792.8325784819442	0	0
1786.8521411675233	0	0
1782.040116721797	0	0
1777.8754990705147	0	0
1774.2641516963517	0	0
1771.657774250377	0	0
1770.1740734532289	0	0
1769.3258357611078	0	0
1768.5368656471117	0	0
1767.7774210216317	0	0
1767.30384092299	0	0
1767.0673823807247	0	0
1767.0437080297856	0	0
1767.3075745370168	0	0
1767.4744424232401	0	0
1767.3813686887797	0	0
1767.095967107206	0	0
1766.588862878141	0	0
1765.8335936906076	0	0
1764.469381646717	0	0
1762.25289152577	0	0
1759.4448834347781	0	0
1756.3738913805175	0	0
1753.3156507782676	0	0
1750.418553918878	0	0
1747.178569808959	0	0
1742.979182637615	0	0
1738.1601061598694	0	0
1733.331777408207	0	0
1728.8206388966116	0	0
1725.0115108817074	0	0
1721.872576533052	0	0
1718.9263760912913	0	0
1715.9211357250936	0	0
1713.0621649696113	0	0
1710.595559191128	0	0
1708.5762176957137	0	0
1707.0536119948588	0	0
1706.282726530461	0	0
1706.5187227988079	0	0
1707.734428361423	0	0
1709.8233890337763	0	0
1712.5374499228142	0	0
1715.4869453335755	0	0
1718.5380215484718	0	0
1721.7216666708705	0	0
1725.0567822737098	0	0
1728.7322466183027	0	0
1733.023430396735	0	0
1737.8831102024494	0	0
1742.9623391992907	0	0
1748.2950031001812	0	0
1753.8638789294096	0	0
1759.4702067967594	0	0
1765.382241560527	0	0
1771.5137361109307	0	0
1777.6209133308569	0	0
1783.58614881596	0	0
1789.174284438646	0	0
1794.6774337425811	0	0
1800.327500877208	0	0
1805.9855447468778	0	0
1811.6935630418309	0	0
1817.7560081636584	0	0
1823.9734583451316	0	0
1829.827941171748	0	0
1835.844832723195	0	0
1842.5404937954718	0	0
1849.3432471177907	0	0
1855.9497489513274	0	0
1862.6540031718705	0	0
1869.374108083942	0	0
1875.9526000793899	0	0
1882.6034068005085	0	0
1889.393512170134	0	0
1896.1211951143628	0	0
1902.8613519988955	0	0
1909.7158941749776	0	0
1916.5926571399486	0	0
1923.581881238423	0	0
1930.7596507030364	0	0
1938.247186806367	0	0
1946.1718622693197	0	0
1954.2943443463898	0	0
1962.3184660923785	0	0
1970.3496346731645	0	0
1978.6998314431648	0	0
1987.3279068754323	0	0
1995.7066897086947	0	0
2003.3348126026565	0	0
2010.4313114324686	0	0
2017.54647164147	0	0
2024.820801591254	0	0
2032.0509565315308	0	0
2038.874658350806	0	0
2045.1708372075839	0	0
2051.0729015958254	0	0
2056.8060274289364	1	0
2062.372153815756	0	0
2067.4399064474687	0	0
2071.883927292571	0	0
2076.007228072848	0	0
2079.925423901584	0	0
2083.115472887185	0	0
2085.339624595487	0	0
2086.95545417499	0	0
2088.2579255545925	0	0
2089.2267082099816	0	0
2089.9615135616564	0	0
2090.486508820938	0	0
2090.4182999293153	0	0
2090.084370981786	0	0
2090.273748113407	0	0
2091.1345784215996	0	0
2092.420957933519	0	0
2094.1108998782447	0	0
2096.4298028226344	0	0
2098.8701363218547	0	0
2100.4479769736936	0	0
2101.325723157025	0	0
2102.365649777245	0	0
2103.82917738091	0	0
2105.609627618267	0	0
2107.4528234420104	0	0
2109.1367769718263	0	0
2110.8348081960316	0	0
2112.8760727145886	0	0
2115.573591000741	0	0
2119.024885851513	0	0
2122.7875154102558	0	0
2126.4768128855517	0	0
2130.086530503523	0	0
2133.2677253198212	0	0
2135.8846600382653	0	0
2138.463992342641	0	0
2141.374123036291	0	0
2144.6315334825435	0	0
2148.159793061134	0	0
2151.6787681402934	0	0
2154.9331005983868	0	0
2157.9232363512747	0	0
2160.493773454048	0	0
2162.806358571823	0	0
2165.2533999251145	0	0
2168.1382201198485	0	0
2171.6290821229263	0	0
2175.4162720656254	0	0
2178.860339899308	0	0
2181.5438310426985	0	0
2183.6657490053635	0	0
2185.3672976869657	0	0
2186.7464147107576	0	0
2188.4339360660615	0	0
2190.5520867334258	0	0
2192.4440183900288	0	0
2194.098608161228	0	0
2195.9691960199902	0	0
2197.9138067324566	0	0
2199.3606549201354	0	0
2200.4843877468916	0	0
2201.8995183264965	1	0
2203.590405070143	1	0
2205.3775079680854	1	0
2207.234514133269	1	0
2209.1423054338657	1	0
2211.086990770101	1	0
2213.0584763404704	1	0
2215.0494267427875	1	0
2217.0545099819583	1	0
2219.0698486773267	1	0
2221.09262098541	1	0
2223.1207701632156	1	0
2225.1527928790993	1	0
2227.1875844831893	1	0
2229.2243253119045	1	0
2231.2623963245333	1	0
2233.3013153888096	1	0
2235.340687657716	1	0
2237.380164930071	1	0
2239.419409812115	1	0
2241.458060991445	1	0
2243.495696049133	1	0
2245.531787982491	1	0
2247.56565096361	1	0
2249.596369750903	1	0
2251.6227054883648	1	0
2253.6429681970058	1	0
2255.6548428346946	1	0
2257.6551510217223	1	0
2259.639523907825	1	0
2261.6019525106794	1	0
2263.5341692447128	1	0
2265.424796984416	1	0
2267.258178079975	1	0
2269.0127628023015	1	0
2270.658891349049	1	0
2272.155741125817	1	0
2273.4471251031337	1	0
2274.45570879744	1	0
2275.0750506620175	1	0
2275.1586466495	1	0
2274.504851363597	1	0
2272.923829627611	0	0
2270.4506979552075	0	0
2266.9689785243886	0	0
2261.863006161796	0	0
2254.941755935622	0	0
2246.5992998046927	0	0
2236.774659548485	0	0
2225.3572284113193	0	0
2212.638546981174	0	0
2198.4159898076255	0	0
2182.8982303254033	0	0
2167.009760685884	0	0
2150.813522314146	0	0
2133.9290819143416	0	0
2116.2654089461093	0	0
2098.2430863654895	0	0
2080.4259010998035	0	0
2062.704013694158	0	0
2044.7972753885128	0	0
2026.8954028761568	0	0
2009.3944625564232	0	0
1992.500206544375	0	0
1976.1205940331754	0	0
1959.8563180448064	0	0
1943.6287158946816	0	0
1927.5687484297418	0	0
1911.7474368680892	0	0
1896.723525973191	0	0
1882.8547902990456	0	0
1869.8202356964478	0	0
1857.8736167731736	0	0
1847.6122433258442	0	0
1838.4688602820454	0	0
1829.8111633302142	0	0
1821.8030393833903	0	0
1814.1091478312792	0	0
1806.3492969231477	0	0
1799.062826114211	0	0
1792.5290238998841	0	0
1786.512831196828	0	0
1781.1926991648456	0	0
1776.9473761850109	0	0
1773.8545369734031	0	0
1771.6473149841788	0	0
1770.2014575599082	0	0
1769.5739995195754	0	0
1769.3143934086502	0	0
1768.9327593932003	0	0
1768.5442046753806	0	0
1768.4175108205854	0	0
1768.6940246064005	0	0
1769.3507438374877	0	0
1770.3523365300343	0	0
1771.8276221716383	0	0
1773.8255192748302	0	0
1776.4230047364733	0	0
1779.1669521757974	0	0
1781.5421163939504	0	0
1784.1789265399138	0	0
1787.4259681800559	0	0
1790.7425834723176	0	0
1793.9555109740816	0	0
1797.2925150279852	0	0
1800.8912060388877	0	0
1804.9161283973704	0	0
1809.241191662839	0	0
1813.3852305502296	0	0
1817.1572212856327	0	0
1820.4307716927656	0	0
1823.0281878994601	0	0
1825.396925321088	0	0
1828.0380960715474	0	0
1830.9147678482323	0	0
1833.5510871436318	0	0
1835.6780423127311	0	0
1837.8490535007932	0	0
1840.1589152763897	0	0
1842.4336710949249	0	0
1845.0103733929168	0	0
1847.8711855999636	0	0
1850.6672774316926	0	0
1853.1203506311533	0	0
1855.5858108529492	0	0
1858.394607567007	0	0
1860.7808590291193	0	0
1862.3726221640914	0	0
1863.7968883328392	0	0
1864.9944004483123	0	0
1865.3422095330845	0	0
1865.2620803271689	0	0
1865.5434300519325	0	0
1866.163754248387	0	0
1867.0582438817337	0	0
1868.4476193647486	0	0
1870.0889147209605	0	0
1871.4305882303593	0	0
1872.3019575535056	0	0
1873.178674579191	0	0
1874.6655971661364	0	0
1876.3754126470287	0	0
1877.1460850070403	0	0
1876.5937752556374	0	0
1875.1762594586512	0	0
1873.0306828177804	0	0
1870.4765663951011	0	0
1868.0486936421576	0	0
1865.7030259918347	0	0
1863.2495991191522	0	0
1860.6932065375531	0	0
1858.3110863049887	0	0
1856.218295579985	0	0
1854.1479728071558	0	0
1852.2215356144886	0	0
1850.5494798618327	0	0
1848.393625666403	0	0
1845.6864695968543	0	0
1843.5645902743404	0	0
1842.6072589155508	0	0
1842.4329004850626	0	0
1842.8177203406274	0	0
1843.8013258536416	0	0
1844.841676276073	0	0
1845.5054957468708	0	0
1846.2470742007417	0	0
1847.477242648601	0	0
1848.9623799298101	0	0
1850.3149896254474	0	0
1851.2625905485345	0	0
1851.9541762256943	0	0
1852.6667766282758	0	0
1853.4994668718182	0	0
1854.6151444767468	0	0
1855.819866599797	0	0
1857.0575108162175	0	0
1858.6098476471084	0	0
1860.1477593743753	0	0
1861.3921058083272	0	0
1862.7797339648223	0	0
1864.9166247247026	0	0
1867.945523054526	0	0
1871.2261254959728	0	0
1874.452808443022	0	0
1878.009138682645	0	0
1881.8237206373308	0	0
1885.568696911598	0	0
1889.0377015442928	0	0
1891.9702332331387	0	0
1894.539465624255	0	0
1897.0612977687429	0	0
1899.486514503795	0	0
1901.4986454576815	0	0
1902.8416280809492	0	0
1903.8338059042458	0	0
1904.860340516135	0	0
1905.9754252011496	0	0
1907.3195605476183	0	0
1908.7480487114437	0	0
1909.9962182551367	0	0
1911.2954607890638	0	0
1912.5736512375133	0	0
1913.3190688444613	0	0
1913.6598975302263	0	0
1914.3259569265324	0	0
1915.3343386051586	0	0
1916.2484763397292	0	0
1917.3425750372407	0	0
1919.0894797723813	0	0
1921.4631408546034	0	0
1924.2189749114011	0	0
1926.9201535038276	0	0
1929.0212983609329	0	0
1930.481357537112	0	0
1931.6307246026506	0	0
1932.8192775379387	0	0
1934.32373417104	0	0
1936.0930909742212	0	0
1937.9234913388204	0	0
1939.746017091664	0	0
1941.6967884664596	0	0
1944.2853608764913	0	0
1947.7524305972838	0	0
1951.4513304950335	0	0
1954.7077922048018	0	0
1957.3938252339071	0	0
1959.6829636019831	0	0
1962.11958895848	0	0
1965.1603385213125	0	0
1968.7836753046415	0	0
1972.8736381182725	0	0
1977.2079063261094	0	0
1981.5635731778962	0	0
1985.822858815479	0	0
1989.4206344913646	0	0
1992.0067281433996	0	0
1994.2075476040961	0	0
1996.6355776844298	0	0
1999.2062175837548	0	0
2001.2834600717715	0	0
2002.4120952708133	0	0
2002.8112117847495	0	0
2002.7020062454887	0	0
2002.0217765088937	0	0
2000.9063592014406	0	0
1999.575455069488	0	0
1998.1751237725898	0	0
1996.8442792176388	0	0
1995.4459449628089	0	0
1993.8361982261356	0	0
1992.080936721632	0	0
1989.8708455664196	0	0
1986.7468723381928	0	0
1982.9535682820022	0	0
1979.0010985941299	0	0
1975.3575153238821	0	0
1972.4197380362643	0	0
1969.8339353999631	0	0
1967.1023850956963	0	0
1964.6129527300084	0	0
1962.5211126435477	0	0
1960.0969411067313	0	0
1957.2195871617155	0	0
1954.3905652163307	0	0
1951.4730864198355	0	0
1948.11540865192	0	0
1944.4608359104232	0	0
1940.8022322266065	0	0
1937.7408200946459	0	0
1935.707707610755	0	0
1934.1848644484094	0	0
1932.526661684744	0	0
1930.4337741542513	0	0
1927.9995659075612	0	0
1925.8740863275757	0	0
1924.0701516098488	0	0
1921.9903949745649	0	0
1919.446489729191	0	0
1916.0222191566556	0	0
1911.4423354332039	0	0
1905.9559276918483	0	0
1900.079017150696	0	0
1894.6219372001055	0	0
1889.8721475958016	0	0
1885.443703310858	0	0
1881.189582505067	0	0
1877.0321677104082	0	0
1872.723677086887	0	0
1868.8499060980769	0	0
1866.144317934672	0	0
1864.096861418077	0	0
1861.8020631883248	0	0
1858.9722701790151	0	0
1855.7021941871492	0	0
1852.3757355841235	0	0
1849.8598827224405	0	0
1849.1307862155822	0	0
1850.1391353198128	0	0
1851.8308137651964	0	0
1853.8653143803406	0	0
1856.4263059068655	0	0
1859.1598302943326	0	0
1861.9098051266933	0	0
1865.1393878317274	0	0
1869.283905876636	0	0
1874.152384804533	0	0
1879.0622789665122	0	0
1883.6183475871032	0	0
1887.929285946634	0	0
1892.2329461012228	0	0
1897.0237421229488	0	0
1902.7175707137546	0	0
1908.9484148926608	0	0
1915.1739497028443	0	0
1921.031421508469	0	0
1926.4289673373792	0	0
1931.9221266171417	0	0
1937.7417752794713	0	0
1943.7149640896912	0	0
1950.0447824178336	0	0
1956.3792099516331	0	0
1962.3152385545363	0	0
1968.0778640148503	0	0
1973.5397302405195	0	0
1978.5939878853756	0	0
1983.5549947330207	0	0
1988.5473929953505	0	0
1993.3902824828735	0	0
1998.041761570624	1	0
2002.4402278238074	1	0
2006.5237687132926	0	0
2009.8378226209102	0	0
2011.6942422325578	0	0
2012.309829625025	0	0
2012.4426838183872	0	0
2012.1579409814617	0	0
2010.7315540875838	0	0
2008.2740241735787	0	0
2005.79323582227	0	0
2003.8531553822263	1	0
2002.472939702211	1	0
2001.5185149356394	1	0
2000.8734453669178	1	0
2000.453135493575	1	0
2000.1961230808263	1	0
2000.0577531949564	1	0
2000.0055821188944	1	0
2000.0160381005285	1	0
2000.0719952431198	1	0
2000.1610108318266	1	0
2000.2740446741402	1	0
2000.4045286430585	1	0
2000.5476906562358	1	0
2000.7000635120394	1	0
2000.859128029734	1	0
2001.0230537641935	1	0
2001.1905106083466	1	0
2001.3605318926398	1	0
2001.5324148911066	1	0
2001.705648493685	1	0
2001.8798606004962	1	0
2002.0547798236698	1	0
2002.2302075548976	1	0
2002.405997523782	1	0
2002.5820407430363	1	0
2002.7582542910284	1	0
2002.9345727771176	1	0
2003.1109416113597	1	0
2003.287311385866	1	0
2003.4636327895228	1	0
2003.6398515326748	1	0
2003.8159027593906	1	0
2003.9917043722016	1	0
2004.1671485822662	1	0
2004.342090815262	1	0
2004.5163348311537	1	0
2004.6896125262956	1	0
2004.8615563390117	1	0
2005.031661418513	1	0
2005.1992336634087	1	0
2005.3633182817025	1	0
2005.5226015193548	1	0
2005.6752754428703	1	0
2005.818851858742	1	0
2005.9499062175057	1	0
2006.0637251438761	1	0
2006.1538213151944	1	0
2006.2112657573216	1	0
2006.2237688349	1	0
2006.1744153474122	1	0
2006.039923541496	1	0
2005.7882488493215	1	0
2005.3752857191196	1	0
2004.7403280755912	1	0
2003.7998211805884	1	0
2002.438761807773	1	0
2000.4988615989723	1	0
1997.762255322215	1	0
1993.929077212886	1	0
1988.586597455289	1	0
1981.1667421939942	1	0
1971.48262578707	0	0
1959.9454462317508	0	0
1947.3219450509189	0	0
1934.3713443172246	0	0
1921.4846951046948	0	0
1909.08536177452	0	0
1897.363823173006	0	0
1886.5031264587292	0	0
1876.8006515788538	0	0
1868.1326344695615	0	0
1860.3273953898292	0	0
1853.4049799999602	0	0
1847.75934033495	0	0
1843.504142073196	0	0
1840.0727657198534	0	0
1837.1120387562394	0	0
1834.7289277864402	0	0
1833.115581334256	0	0
1832.23460216649	0	0
1831.8151982033469	0	0
1831.814202523231	0	0
1832.334437094792	0	0
1833.0434800925998	0	0
1833.4996871337664	0	0
1834.007324197587	0	0
1835.0817995670254	0	0
1836.4477363450962	0	0
1837.9112183637874	0	0
1839.7257981512043	0	0
1841.8209292099923	0	0
1844.0777472913142	0	0
1846.5998785909064	0	0
1849.646912081765	0	0
1853.635386453903	0	0
1858.6413087747865	0	0
1863.8161618960942	0	0
1868.3288157789702	0	0
1872.1291105930923	0	0
1875.4538029135372	0	0
1878.6450848637407	0	0
1881.7741062571702	0	0
1884.8798776617043	0	0
1887.9475544287004	0	0
1890.520942133932	0	0
1892.1958963725788	0	0
1892.8617686525665	0	0
1892.4327068383536	0	0
1891.0961299884223	0	0
1889.074707237315	0	0
1886.4434269965463	0	0
1883.6004751136456	0	0
1880.459091230973	0	0
1876.5930256964743	0	0
1871.9903325290247	0	0
1866.6919043152402	0	0
1860.5383699352114	0	0
1853.6425825081474	0	0
1846.2725791768335	0	0
1838.3902775524596	0	0
1830.496682805687	0	0
1823.1173688809017	0	0
1815.981715092524	0	0
1809.10149046132	0	0
1802.6691405858987	0	0
1796.5629727574255	0	0
1790.6434041501134	0	0
1784.6871331116226	0	0
1778.5700048606036	0	0
1772.5115440454913	0	0
1766.7887758524432	0	0
1761.1986542032175	0	0
1755.5003233676998	0	0
1749.956412487339	0	0
1744.92263762866	0	0
1740.6013714299133	0	0
1737.062472193256	0	0
1734.147549563494	0	0
1731.8396289699176	0	0
1730.5187156491645	0	0
1730.5120153443554	0	0
1731.9217628787894	0	0
1734.1983157127231	0	0
1736.6239356426088	0	0
1739.0108493559183	0	0
1741.5275352937974	0	0
1744.6903330895825	0	0
1748.4902675044991	0	0
1752.7008980015903	0	0
1757.446828057078	0	0
1762.3674032044999	0	0
1767.300062011994	0	0
1772.4694534335345	0	0
1777.7900875392834	0	0
1783.4750832025716	0	0
1789.6206743363714	0	0
1795.8044169218067	0	0
1802.1224158995024	0	0
1808.993367820641	0	0
1816.5069149313554	0	0
1824.690182672663	0	0
1833.4848404394045	0	0
1842.4837868136858	0	0
1851.0693666608015	0	0
1858.9673460060062	0	0
1866.192955541791	0	0
1873.00099601427	0	0
1879.8348701130874	0	0
1886.600286085129	0	0
1893.118712825981	0	0
1899.6750891310935	0	0
1906.532528621768	0	0
1913.5734338877319	0	0
1920.596166183971	0	0
1927.7317207801339	0	0
1934.9168562219115	0	0
1941.4244252210879	0	0
1946.8949712430604	0	0
1952.0716650048407	0	0
1957.693163753744	0	0
1963.7205104572545	0	0
1969.976401974914	0	0
1976.487175800048	0	0
1982.9708985893556	0	0
1989.2200461229504	0	0
1995.5690351187468	0	0
2001.8736672918274	0	0
2007.2904389285445	0	0
2011.7078593470328	0	0
2016.2495980226518	0	0
2021.7690775855008	0	0
2028.0624540618899	0	0
2034.722494157822	0	0
2041.4311654543562	0	0
2048.0555586568867	0	0
2054.9172502126075	0	0
2062.4137025950777	0	0
2070.132852873814	0	0
2077.1194747098607	0	0
2083.3979222751914	0	0
2089.4857457621597	0	0
2095.546371027441	0	0
2101.8690801263383	0	0
2108.384163266397	0	0
2114.578550629107	0	0
2120.3950560902085	0	0
2126.072104696678	0	0
2131.4735324059748	0	0
2136.331882598253	0	0
2140.7612316057703	0	0
2145.2174677322364	0	0
2149.721817717223	0	0
2154.1460737199413	0	0
2158.7140198403167	0	0
2163.2268004983625	0	0
2167.454151127187	0	0
2171.4709338891103	0	0
2175.3303383648863	0	0
2179.223742734679	0	0
2183.397486823231	0	0
2187.766528696555	0	0
2192.034347328379	0	0
2196.1770455794385	0	0
2200.2865039248777	0	0
2204.1681394075804	0	0
2207.552458303692	0	0
2210.7877897690646	0	0
2214.387246295244	0	0
2218.1294843812625	0	0
2221.8078562394517	0	0
2225.517914031296	0	0
2229.1268911664556	0	0
2232.517348495867	0	0
2235.549355839979	0	0
2238.1490142006746	0	0
2240.0435386264544	0	0
2240.9647619808225	0	0
2241.213349566404	0	0
2241.17512269301	0	0
2241.129189114091	0	0
2240.9421655807737	0	0
2240.363222789968	0	0
2239.2298489257537	0	0
2237.09088765069	0	0
2234.1636164612537	0	0
2231.278916517973	0	0
2228.422923903475	0	0
2225.275956040941	0	0
2221.9258107926526	0	0
2218.3107185399235	0	0
2214.6761445973093	0	0
2211.600053594727	0	0
2208.8944961228676	0	0
2206.281004171119	0	0
2203.7478966429408	0	0
2201.1631104036587	0	0
2198.800961109667	0	0
2196.752830305211	0	0
2194.5763352477625	0	0
2191.918805823326	0	0
2188.5324483937	0	0
2184.3774973335258	0	0
2179.4894666146315	0	0
2173.7769561650457	0	0
2167.78417793057	0	0
2162.1551530104157	0	0
2156.876601585837	0	0
2151.9198539050863	0	0
2147.263630577149	0	0
2142.5316168324894	0	0
2137.2367727662554	0	0
2131.3487517155436	0	0
2125.5223568549286	0	0
2120.393003088493	0	0
2115.921645639049	0	0
2111.4422236102187	0	0
2106.6738127450244	0	0
2102.077678133465	0	0
2097.8240429585	0	0
2093.9125330717507	0	0
2090.223600708724	0	0
2086.3775645404876	0	0
2082.364540097392	0	0
2078.569153527602	0	0
2075.244044564645	0	0
2072.4072137720523	0	0
2070.049724138386	0	0
2068.1347812402637	0	0
2066.1307861784844	0	0
2063.471243296897	0	0
2060.397042853596	0	0
2057.2093211543083	0	0
2053.991681495144	0	0
2050.8761101069317	0	0
2047.9536363167572	0	0
2045.3866261397234	0	0
2043.37403148727	0	0
2042.0946738465732	0	0
2041.41687603806	0	0
2040.7819849658474	0	0
2040.0474614801278	0	0
2039.5751340622658	0	0
2039.496506458111	0	0
2039.7005615163946	0	0
2039.796603697543	0	0
2039.5114758567713	0	0
2039.2017980501096	0	0
2039.0930079812929	0	0
2039.225370716727	0	0
2039.5867785058363	0	0
2040.1886979338703	0	0
2041.2989301229402	0	0
2042.5171228664042	0	0
2043.4540357381388	0	0
2044.2060999787382	0	0
2044.5162169278356	0	0
2044.4420363134996	0	0
2044.4133520429368	0	0
2044.3757495791815	0	0
2044.0165853639612	0	0
2043.3246237306307	0	0
2042.2543760218316	0	0
2040.3097209006157	0	0
2037.2133124747972	0	0
2033.3669257542263	0	0
2029.3267246554685	0	0
2025.3201515116787	0	0
2021.1149497765855	0	0
2016.6642680626583	0	0
2012.1018379878867	0	0
2007.0352672894696	0	0
2001.3033175422734	0	0
