pupil_size	blinks	artifacts_manual
1691.9247828197367	0	0
1696.8275800229708	0	0
1701.3523954254952	0	0
1705.656169811643	0	0
1709.8216312168079	0	0
1713.7371541042653	0	0
1717.5226992743935	0	0
1721.233387418462	0	0
1724.7365168247848	0	0
1727.9294851373052	0	0
1730.5748423919715	0	0
1732.7390116282907	0	0
1734.9277810046312	0	0
1737.495083962491	0	0
1740.4478476216884	0	0
1743.7812102078985	0	0
1747.5809451056875	0	0
1751.5948601307896	0	0
1755.4641519098207	0	0
1759.2525607075836	0	0
1763.1956197374773	0	0
1767.3131994936764	0	0
1771.6688640319785	0	0
1776.350682153069	0	0
1781.3001740504271	0	0
1786.5121412054443	0	0
1792.0855935570037	0	0
1798.3368644933084	0	0
1805.75497595504	0	0
1814.1771129368458	0	0
1822.9777147396626	0	0
1831.9304095170646	0	0
1840.8759417323918	0	0
1849.39700752504	0	0
1857.212732846789	0	0
1864.6129246734415	0	0
1872.0762014340658	0	0
1879.650245633741	0	0
1887.1110982218092	0	0
1894.6605788694415	0	0
1902.3552425692433	0	0
1909.4431916115814	0	0
1915.3931247486307	0	0
1920.585855557922	0	0
1925.9675407879954	0	0
1932.4008607684596	0	0
1939.9046836071986	0	0
1947.8103938526842	0	0
1955.5936645415527	0	0
1963.0520711441536	0	0
1970.490106028429	0	0
1978.1844337023285	0	0
1985.8462818890825	0	0
1993.595233172526	0	0
2001.7656840716343	0	0
2010.195060366357	0	0
2018.4386642447537	0	0
2026.0069462592721	0	0
2032.958396522836	0	0
2039.85410254722	0	0
2046.8119854930997	0	0
2053.4417438041214	0	0
2059.2935727647377	0	0
2064.120641943368	0	0
2067.879421418479	0	0
2070.5450837005856	0	0
2072.4434528341358	0	0
2073.64126185461	0	0
2073.7214412403187	0	0
2072.6150500739577	0	0
2070.079558094335	0	0
2065.87973229995	0	0
2060.4067035250296	0	0
2053.791903328636	0	0
2046.0492470759905	0	0
2037.6426506363825	0	0
2029.1478119863725	0	0
2021.1056157095636	0	0
2013.5889121137945	0	0
2005.8240486271093	0	0
1997.4235287515512	0	0
1988.603440321016	0	0
1979.3308384103275	0	0
1969.9636322999609	0	0
1961.261691979223	0	0
1953.7445862064785	0	0
1947.3590921552636	0	0
1941.5251797084643	0	0
1935.848245541986	0	0
1930.4901965891615	0	0
1926.0831897740916	0	0
1922.9970319387148	0	0
1920.70823309296	0	0
1918.5952531961675	0	0
1916.6979260790092	0	0
1915.567172645827	0	0
1915.421115180696	0	0
1915.9874096783806	0	0
1917.2986105756113	0	0
1919.1294369319096	0	0
1920.4332321585355	0	0
1920.5722552965417	0	0
1919.4578907772566	0	0
1917.0269054713692	0	0
1913.6723693599943	0	0
1909.8466831396677	0	0
1905.4134012873092	0	0
1899.993424049681	0	0
1893.5177943891083	0	0
1885.9890206093364	0	0
1877.6357211940233	0	0
1868.936155238084	0	0
1859.6896647407345	0	0
1849.407719785336	0	0
1837.984108006496	0	0
1825.8126583015344	0	0
1813.5447332192243	0	0
1801.4872611757842	0	0
1789.557133556483	0	0
1777.684348601211	0	0
1766.370890978548	0	0
1755.6616915719178	0	0
1745.072058629627	0	0
1734.8758089638359	0	0
1725.2585925828816	0	0
1716.0024961584497	0	0
1706.823849986107	0	0
1697.4984181101393	0	0
1688.0956300826724	0	0
1678.6254913923651	0	0
1669.5027732919543	0	0
1661.3838540037345	0	0
1653.8447960316466	0	0
1646.0839148797613	0	0
1638.3574017327135	0	0
1631.1565650921532	0	0
1624.4607339576169	0	0
1618.0696347327544	0	0
1611.659971512236	0	0
1604.8293443653613	0	0
1597.3378747784338	0	0
1589.4694829728246	0	0
1581.6236813311432	0	0
1573.7134161858992	0	0
1565.7993856717655	0	0
1558.1220181597332	0	0
1550.3028226267804	0	0
1541.6142060215057	0	0
1532.0110239717183	0	0
1522.1773965490677	0	0
1512.1304475593195	0	0
1501.6594959066445	0	0
1491.4365402912672	0	0
1482.1076420445374	0	0
1473.793336168521	0	0
1466.2811551194418	0	0
1459.2610718241122	0	0
1452.7567503325554	0	0
1447.0765192030658	0	0
1442.1503660218045	0	0
1437.3940758531219	0	0
1432.4210346030884	0	0
1427.3112103225337	0	0
1422.3106105291433	0	0
1417.753677947062	0	0
1413.634552821679	0	0
1409.5807386954968	0	0
1405.608375747736	1	0
1401.8684143568273	1	0
1398.311843767111	1	0
1394.8886731161556	1	0
1391.5626416566533	1	0
1388.3074866390027	1	0
1385.1042402322894	1	0
1381.9392772707508	1	0
1378.8029128911053	1	0
1375.6884057233397	1	0
1372.5912640389179	1	0
1369.5087834421004	1	0
1366.4397685215035	1	0
1363.3844098130414	1	0
1360.3443034107306	1	0
1357.3226152437865	1	0
1354.3244069281411	1	0
1351.3571567304723	1	0
1348.431529264676	1	0
1345.5624731413704	1	0
1342.7707595453992	1	0
1340.0851200985753	1	0
1337.5452040460111	1	0
1335.2056591328023	1	0
1333.1417561930543	1	0
1331.5442574472445	0	0
1330.4799160127268	0	0
1329.5936252297297	0	0
1328.7169707718663	0	0
1328.145690144343	0	0
1328.206951285434	0	0
1329.0357150248944	0	0
1330.357045843858	0	0
1331.9467054184538	0	0
1334.096964144258	0	0
1336.7460939813952	0	0
1339.5492084664368	0	0
1342.666161051176	0	0
1346.2376445764912	0	0
1350.2710164448004	0	0
1354.409475867576	0	0
1358.1526514621612	0	0
1361.8086141758217	0	0
1365.6249963939165	0	0
1369.274126012083	0	0
1372.8485454503796	0	0
1376.6646876338784	0	0
1380.4463179770269	0	0
1383.913649782138	0	0
1387.4235562629385	0	0
1391.1571748233346	0	0
1394.572466058188	0	0
1397.3776691312544	0	0
1399.8100457974558	0	0
1402.0942159715287	0	0
1404.3623521603895	0	0
1406.7964388061084	0	0
1409.6212718221211	0	0
1412.48431778566	0	0
1414.7282029750781	0	0
1416.249373578392	0	0
1417.3073196894627	0	0
1418.0366609404098	0	0
1418.3580777045229	0	0
1418.3303827370987	0	0
1417.8735322125322	0	0
1416.8375805940695	0	0
1415.3217520296853	0	0
1413.2472240367626	0	0
1410.5291325263765	0	0
1407.3508794470558	0	0
1403.9771604322327	0	0
1400.42097288266	0	0
1396.444953716714	0	0
1391.8971844757993	0	0
1387.0300596583318	0	0
1382.3204153873344	0	0
1377.8753297024339	0	0
1373.4946057322725	0	0
1369.2934443449142	0	0
1365.4569900124634	0	0
1361.8991511340769	0	0
1358.4595880023815	0	0
1354.8357477032855	0	0
1351.117808490782	0	0
1347.64357466129	0	0
1344.0554626140308	0	0
1340.2157479045404	0	0
1336.5526256018497	0	0
1333.3066175541114	0	0
1330.4781346308102	0	0
1327.801787899159	0	0
1325.2851580811816	0	0
1322.952264674153	0	0
1320.460071462324	0	0
1317.9123064035382	0	0
1315.458439978178	0	0
1312.7429848893016	0	0
1309.7694966528343	0	0
1306.798015098607	0	0
1303.6770887992075	0	0
1300.420002594083	0	0
1297.1546827000748	0	0
1293.5965100922313	0	0
1289.816690723331	0	0
1286.223853245182	0	0
1282.9628290842625	0	0
1279.955290248533	0	0
1277.174729695364	0	0
1274.7723886693911	0	0
1273.0413608999647	0	0
1272.4982213358358	0	0
1273.0356054126823	0	0
1274.297125296328	0	0
1276.3096977765622	0	0
1278.8687679720265	0	0
1281.9289534257719	0	0
1285.805222037861	0	0
1290.4591077113146	0	0
1295.1602467927464	0	0
1299.3375258324402	0	0
1302.9577289535441	0	0
1306.1104213323608	0	0
1309.082924931246	1	0
1312.3241336665938	0	0
1316.3077387703133	0	0
1321.0434888565778	0	0
1325.8866394578972	0	0
1330.6151980394652	0	0
1335.5357311005448	0	0
1340.6143284381562	0	0
1345.5245751823759	0	0
1349.9484601834242	0	0
1353.9296115712518	0	0
1357.6462071476797	0	0
1360.786035435406	0	0
1363.1319081747538	0	0
1364.951004135736	0	0
1366.50774610322	0	0
1368.2196720068205	0	0
1370.2115186517603	0	0
1372.2251357372747	0	0
1374.3905803549765	0	0
1376.6991496887765	0	0
1379.002485282339	0	0
1381.3060766722156	0	0
1383.5382463862948	0	0
1386.1345881582574	0	0
1389.7740268269456	0	0
1394.1878718071198	0	0
1398.8011711742602	0	0
1403.7027795395995	0	0
1409.114150007478	0	0
1415.0776226564217	0	0
1421.640900153207	0	0
1428.918565970192	1	0
1437.2788493884227	0	0
1446.856610606069	0	0
1456.6511935584995	0	0
1465.2262446428335	0	0
1472.074866208151	0	0
1477.7475621791718	0	0
1483.0340405570414	0	0
1488.6327958858997	0	0
1494.5282613913848	0	0
1500.1178623395617	0	0
1505.5909386434384	0	0
1511.3821481024656	0	0
1517.5471944017245	0	0
1524.1287959526578	0	0
1530.8523093165802	0	0
1537.5091594741282	0	0
1544.4242634866905	0	0
1551.4602279209864	0	0
1558.2862499390321	0	0
1564.858691840869	0	0
1570.7990429875026	0	0
1576.023970717241	0	0
1580.9425922744012	0	0
1585.906767397304	0	0
1590.8356154938754	0	0
1595.2329221634332	0	0
1598.9079999667454	0	0
1602.2648353719453	0	0
1605.7261221480971	0	0
1609.1077579731534	0	0
1612.6034091766421	0	0
1616.5471326186296	0	0
1620.1354715897264	0	0
1622.8886271995484	0	0
1625.141428695045	0	0
1627.1000133155485	0	0
1628.5800006211314	0	0
1629.3220196950672	0	0
1629.5568291140146	0	0
1629.4629831806303	0	0
1628.6448561721925	0	0
1626.8638561448588	0	0
1624.7086080166534	0	0
1622.6520240898676	0	0
1620.4824315980911	0	0
1618.0537197670462	0	0
1615.4246881164436	0	0
1612.6335183590475	0	0
1609.6245108960456	0	0
1606.6025875362295	0	0
1604.2087696328597	0	0
1602.5569103681462	0	0
1601.1682196928782	0	0
1599.6424562640077	0	0
1597.8997750584701	0	0
1596.3526271530552	0	0
1595.176277660435	0	0
1594.3268447942235	0	0
1594.334447836007	0	0
1595.585836006455	0	0
1597.8753032852924	0	0
1601.0782562598304	0	0
1605.1126593045635	0	0
1609.801935549063	0	0
1615.1655661464035	0	0
1621.1123220146699	0	0
1627.5337985824926	0	0
1634.5763005416368	0	0
1642.2442023828064	0	0
1650.297474189211	0	0
1658.3556322503568	0	0
1666.4761246768503	0	0
1675.2117064397355	0	0
1684.7667424468627	0	0
1695.1983594731498	0	0
1706.5767125751	0	0
1718.5290457431543	0	0
1730.3299817555885	0	0
1741.367216482531	0	0
1751.618851175597	0	0
1761.3680963179793	0	0
1770.7177986648508	0	0
1779.7296822495132	0	0
1788.4821635197209	0	0
1796.821111186127	0	0
1804.4469067928098	0	0
1811.3467666710892	0	0
1817.8448884117154	0	0
1824.3013142655457	0	0
1830.8144838360947	0	0
1837.1799036971947	0	0
1843.1521422532012	0	0
1848.9856532939934	0	0
1854.7919565958634	0	0
1860.0622249027208	0	0
1864.8242754309897	0	0
1869.336659595837	0	0
1873.5749209184805	0	0
1877.7437000989808	0	0
1881.7317130808092	0	0
1885.254683873421	0	0
1888.649481190526	0	0
1891.8795459918897	0	0
1894.3510108794471	0	0
1896.3697122379176	0	0
1898.7867015942384	0	0
1901.6191662358106	0	0
1904.5668204449569	0	0
1907.5985454479048	0	0
1910.4860265140135	0	0
1913.1404893577114	0	0
1915.8866053274262	0	0
1918.7834558281966	1	0
1921.5973037893416	1	0
1924.2685424215642	1	0
1926.8359452259199	1	0
1929.3275984581487	1	0
1931.763791891057	1	0
1934.159107128194	1	0
1936.5239184073537	1	0
1938.8654603632792	1	0
1941.188572648454	1	0
1943.4961980516637	1	0
1945.7896853829084	1	0
1948.0689282989288	1	0
1950.3323543578852	1	0
1952.576763176648	1	0
1954.7969970331287	1	0
1956.9854100105792	1	0
1959.1310810458272	1	0
1961.218689884872	1	0
1963.226940254192	1	0
1965.1263679535366	1	0
1966.8763082693672	1	0
1968.4207105816413	1	0
1969.682369384661	1	0
1970.554977952977	1	0
1970.8921867803037	1	0
1970.4925406373002	1	0
1969.0787439031965	1	0
1966.2691200669615	1	0
1961.7243497242912	0	0
1956.278024701663	0	0
1951.4778619089755	0	0
1947.6532028260058	0	0
1944.5133209745054	0	0
1942.0180879799375	0	0
1940.0650700352303	0	0
1938.2731360607263	0	0
1936.4321211282745	0	0
1934.6613131367446	0	0
1932.8041837623696	0	0
1930.4894712037083	0	0
1927.2473549382066	0	0
1922.6154863767456	0	0
1916.4516374597695	0	0
1909.2021041460096	0	0
1901.5616744961064	0	0
1893.9018615475807	0	0
1886.1032921923697	0	0
1877.7235385503504	0	0
1868.6720524631228	0	0
1859.1751147626267	0	0
1849.8505873252088	0	0
1841.48846393117	0	0
1833.97427989354	0	0
1826.9720708705208	0	0
1820.5588028359937	0	0
1814.7948648539084	0	0
1809.5501668045501	0	0
1804.5164810428353	0	0
1799.6131471439603	0	0
1794.7729210767122	0	0
1790.0637097092388	0	0
1785.5926356375235	0	0
1781.2340204861862	0	0
1777.3111895582283	0	0
1774.0122032226627	0	0
1771.2033640273228	0	0
1768.9043470925983	0	0
1766.5954851351341	0	0
1763.7046353538015	0	0
1760.0886453019427	0	0
1755.7613078795607	0	0
1751.3064787538501	0	0
1747.191967130279	0	0
1743.2258691783131	0	0
1739.2058253505957	0	0
1735.026848198737	0	0
1730.3617432526623	0	0
1725.1420549526179	0	0
1719.7568697953907	0	0
1714.4238539323035	0	0
1709.263118562029	0	0
1704.1551956367546	0	0
1698.8831283519648	0	0
1694.062192135403	0	0
1690.2769014948421	0	0
1687.240581927256	0	0
1684.6664530278713	0	0
1682.6498095690797	0	0
1681.060282971468	0	0
1679.7085409745193	0	0
1678.8671540726216	0	0
1678.0635563011542	0	0
1676.5202977754757	0	0
1674.6960861538328	0	0
1672.8920565914273	0	0
1670.6652192193214	0	0
1667.9407647018593	0	0
1665.030095639172	0	0
1662.328373050501	0	0
1659.7891036375431	0	0
1656.970816711602	0	0
1653.9179461027259	0	0
1650.8566301417272	0	0
1647.9349445898526	0	0
1645.8814210578187	0	0
1645.1022484595164	0	0
1644.771028633543	0	0
1644.056006486292	0	0
1642.6520087485374	0	0
1640.1572186062667	0	0
1636.5464411690944	0	0
1632.4772836454931	0	0
1628.2256702687991	0	0
1623.2510816286042	0	0
1617.2988220539096	0	0
1610.914158556162	0	0
1604.340542090317	0	0
1597.3645468252755	0	0
1590.0658367715014	0	0
1582.6195162584086	0	0
1574.9796479933434	0	0
1567.1061050001456	0	0
1559.1148272449725	0	0
1551.0324435721818	0	0
1542.8762057998072	0	0
1534.9645376988444	0	0
1527.8468841357867	0	0
1521.7941779158552	0	0
1516.5436831592413	0	0
1511.6579200373678	0	0
1506.788410748244	0	0
1502.0000482005562	0	0
1497.7777750805053	0	0
1494.5876051800622	0	0
1492.6415453761792	0	0
1491.867954097435	0	0
1492.0328232154031	0	0
1492.8443484476927	0	0
1494.2831311327848	0	0
1496.4200638486625	0	0
1498.9718927026427	1	0
1501.6379655685523	1	0
1504.3351448269893	1	0
1507.0549284929102	1	0
1509.7911411274454	1	0
1512.5392982342578	1	0
1515.2961446952327	1	0
1518.0593197392402	1	0
1520.8271139610688	1	0
1523.5982933818361	1	0
1526.3719724423936	1	0
1529.14752285764	1	0
1531.9245089506226	1	0
1534.7026428107283	1	0
1537.481754660642	1	0
1540.2617753821107	1	0
1543.0427294019844	1	0
1545.8247372063365	1	0
1548.6080277414271	1	0
1551.3929619778698	1	0
1554.180070063334	1	0
1556.9701058876994	1	0
1559.7641246767585	1	0
1562.563591600748	1	0
1565.3705325761875	1	0
1568.1877427822199	1	0
1571.0190743528826	1	0
1573.8698328558805	1	0
1576.8860112727727	0	0
1580.646692061201	0	0
1585.863413327796	0	0
1592.3011698682035	0	0
1598.8471174875508	0	0
1604.9141697404782	0	0
1610.8951946249244	0	0
1617.5601725011602	0	0
1624.9775458503461	0	0
1632.5212636791587	0	0
1640.2987500694935	0	0
1648.7759940610606	0	0
1657.9249223921233	0	0
1667.503552307828	0	0
1677.2883967398097	0	0
1687.3859664804893	0	0
1697.6519171688992	0	0
1707.727654951179	0	0
1717.466588424084	0	0
1726.6359985623442	0	0
1735.5106329321977	0	0
1744.437823914972	0	0
1753.2556910100097	0	0
1762.048412736995	0	0
1771.0519662151878	0	0
1779.9322127268226	0	0
1788.3680533647266	0	0
1796.7645823558476	0	0
1805.2398055642593	0	0
1813.2765506099695	0	0
1820.64701944747	0	0
1827.8267712835636	0	0
1835.0916180980344	0	0
1841.9027346365713	0	0
1848.1892179488384	0	0
1854.5981008626081	0	0
1861.2743918747483	0	0
1867.9017311829057	0	0
1874.1844517697127	0	0
1880.0229969350432	0	0
1885.4779423654427	0	0
1890.390264171469	0	0
1894.750938123364	0	0
1898.7772041735398	0	0
1902.6518835255586	0	0
1906.4650020693207	0	0
1910.300249582489	0	0
1914.3465179031743	0	0
1918.4541825000504	0	0
1921.913853553035	0	0
1924.3611446578316	0	0
1926.5882952561642	0	0
1928.8245335950407	0	0
1930.3994343479824	0	0
1931.6552110912248	0	0
1933.2100050837396	0	0
1934.9665315185093	0	0
1936.7710754525183	0	0
1938.2947463325436	0	0
1939.7200982556908	0	0
1941.9143059218704	0	0
1944.948820272252	0	0
1948.3640336591693	0	0
1951.971101682398	0	0
1955.806775371298	0	0
1959.5196370733802	0	0
1962.6427043316696	0	0
1965.4459548970426	0	0
1968.3980295727158	0	0
1971.5969201195908	0	0
1974.7543238920825	0	0
1977.6033993533526	0	0
1980.1028815663717	0	0
1982.3041794624385	0	0
1984.3823981891999	0	0
1986.5514372629211	0	0
1989.163199394585	0	0
1992.1777254157153	0	0
1995.1076192787614	0	0
1997.8427408997666	0	0
2000.3815589297783	0	0
2002.8824553658415	0	0
2005.5256402579776	0	0
2008.2743886080011	0	0
2011.3601515996013	0	0
2014.843218565626	0	0
2018.4130733374632	0	0
2021.7424012214285	0	0
2024.6335180992749	0	0
2027.0752172357065	0	0
2029.293078055567	0	0
2031.489641548419	0	0
2033.7880633518316	0	0
2036.2705205895727	0	0
2038.8065521219162	0	0
2041.4770598108137	0	0
2044.3767864024635	0	0
2047.1866379661847	0	0
2049.73265690633	0	0
2052.4570086029576	0	0
2055.562902115543	0	0
2058.2378408876534	0	0
2060.3197126110913	0	0
2062.6762019482244	1	0
2065.4149198906534	1	0
2068.2336469879683	1	0
2071.1105041387927	1	0
2074.029595245448	1	0
2076.9793711168663	1	0
2079.951440774469	1	0
2082.939707815326	1	0
2085.939742943245	1	0
2088.948328085904	1	0
2091.9631251765322	1	0
2094.9824355096785	1	0
2098.0050249028886	1	0
2101.029996669156	1	0
2104.0566993259076	1	0
2107.084659541519	1	0
2110.113533417918	1	0
2113.1430710950644	1	0
2116.173091034244	1	0
2119.203461333297	1	0
2122.23408615066	1	0
2125.2648958409254	1	0
2128.295839786629	1	0
2131.326881188472	1	0
2134.3579932777743	1	0
2137.389156561326	1	0
2140.4203568150565	1	0
2143.4515836200285	1	0
2146.482829290078	1	0
2149.5140880807185	1	0
2152.5453555978934	1	0
2155.5766283457197	1	0
2158.607903366676	1	0
2161.6391779372016	1	0
2164.6704492873755	1	0
2167.701714315824	1	0
2170.7329692705134	1	0
2173.764209362574	1	0
2176.795428273407	1	0
2179.826617504349	1	0
2182.85776550195	1	0
2185.8888564688395	1	0
2188.9198687377943	1	0
2191.9507725416493	1	0
2194.9815269495275	1	0
2198.0120756540555	1	0
2201.0423411759543	1	0
2204.07221688953	1	0
2207.101556048281	1	0
2210.1301566810976	1	0
2213.1577408044946	1	0
2216.183925811316	1	0
2219.208185091103	1	0
2222.2297938290053	1	0
2225.24775440461	1	0
2228.260693712412	1	0
2231.2667218356864	1	0
2234.2632375278536	1	0
2237.2466604806073	1	0
2240.2120628226594	1	0
2243.1526619213028	1	0
2246.123852774962	0	0
2249.249714934812	0	0
2252.478472202961	0	0
2255.756475958711	0	0
2259.163801809535	0	0
2263.0254157772906	0	0
2267.5329234528845	0	0
2272.121013093066	0	0
2276.4385157057986	0	0
2280.3122611754357	0	0
2283.446212590761	0	0
2286.4459724060603	0	0
2289.8776003670755	0	0
2293.5282104224507	0	0
2297.2846484684746	0	0
2300.8388037920536	0	0
2303.836014730331	0	0
2306.7391542388123	0	0
2310.027144135092	0	0
2313.317927826505	0	0
2316.1782740459726	0	0
2318.645271229393	0	0
2320.715522580072	0	0
2322.4219897916523	0	0
2324.3520078546353	0	0
2326.5755672531072	0	0
2328.3180132391644	1	0
2329.4499127594927	0	0
2330.3193459570243	0	0
2331.11872321258	0	0
2332.136168886264	0	0
2333.424940788658	0	0
2334.8089117115983	0	0
2336.070290529368	0	0
2336.6441639338886	0	0
2336.563866416698	0	0
2336.464411203103	0	0
2336.464217480692	0	0
2336.177298628905	0	0
2335.0337703286636	0	0
2333.224708905778	0	0
2331.3101199624907	0	0
2329.170138824113	0	0
2326.7388957849425	0	0
2324.460896523276	0	0
2322.30752811843	0	0
2319.6197274089436	0	0
2316.5068206709648	0	0
2313.3431537225447	0	0
2309.7516456636163	0	0
2305.414104732253	0	0
2300.295789714256	0	0
2294.255867541056	0	0
2287.058649235922	0	0
2278.9926095589985	0	0
2270.694229215939	0	0
2262.0556042381395	0	0
2252.8823489413817	0	0
2243.1309000076817	0	0
2232.595259409385	0	0
2221.50333886664	0	0
2209.8516154572326	1	0
2197.038595503139	0	0
2182.794543640198	0	0
2167.8860674917596	0	0
2153.377562696654	0	0
2139.4997339126066	0	0
2126.0078444234478	0	0
2113.0056534475098	0	0
2101.007557722185	0	0
2090.0137532438944	0	0
2079.561717665148	0	0
2069.4248076884783	0	0
2060.000629723951	0	0
2052.0689210763244	0	0
2045.8168283802102	0	0
2040.9096317884664	0	0
2036.790798574084	0	0
2033.370904557654	0	0
2030.7353879397133	0	0
2028.2270229441224	0	0
2025.7162930477275	0	0
2024.0254894696723	0	0
2023.829713884135	0	0
2024.5170006182086	0	0
2024.8458015618673	0	0
2024.695571698181	0	0
2024.668395392144	0	0
2025.0959799949949	0	0
2025.9708721919205	0	0
2027.588968676719	0	0
2030.013886689194	0	0
2032.7232762148055	0	0
2035.455646321684	0	0
2037.977602453731	0	0
2040.1112866488938	0	0
2042.102038288302	0	0
2043.7430565925893	0	0
2044.5342335505668	0	0
2044.7628495112347	0	0
2044.8384013280447	0	0
2044.9487829149077	0	0
2045.1310863478925	0	0
2044.6064106316014	0	0
2042.7546693406848	0	0
2039.79697081796	0	0
2036.0979044893134	0	0
2032.5118393747093	0	0
2029.4930772878388	0	0
2026.5250649088748	0	0
2023.6625567703095	0	0
2021.485788612772	0	0
2020.25960890445	0	0
2019.7291582145358	0	0
2019.4024112923003	0	0
2019.477317900053	0	0
2020.6048655620632	0	0
2022.6695264905015	0	0
2024.983215848549	0	0
2027.3466399313038	0	0
2029.9258595226418	0	0
2032.6261038068333	0	0
2035.776756161819	0	0
2040.1137935374838	0	0
2045.568980871357	0	0
2051.417234705157	0	0
2057.1025832939176	0	0
2062.5411790904363	0	0
2068.061206558484	0	0
2073.9477692474748	0	0
2080.1119983483786	0	0
2086.519334826592	0	0
2093.2374346765982	0	0
2100.237283480934	0	0
2107.433095304138	1	0
2114.6756274820023	1	0
2121.7346756433217	0	0
2128.219629309031	0	0
2134.032448173025	0	0
2139.7971445230933	0	0
2145.8754665426295	0	0
2151.9667021368678	0	0
2157.8743927820738	0	0
2163.614768700935	0	0
2169.3154949008044	0	0
2175.2545421362893	0	0
2181.528561326196	0	0
2187.548209053657	0	0
2192.7494230835655	0	0
2197.2301065953325	0	0
2201.374238131847	0	0
2205.5311568095613	0	0
2209.7427445089543	0	0
2213.4904254227886	0	0
2216.5681119634464	0	0
2219.4469599934237	0	0
2222.2406959820196	1	0
2224.843518208464	1	0
2227.3076334515445	1	0
2229.670972150286	1	0
2231.9610923734685	1	0
2234.1980162186564	1	0
2236.3962905755475	1	0
2238.566484356574	1	0
2240.7162762963835	1	0
2242.8512452813684	1	0
2244.975444553472	1	0
2247.0918188878773	1	0
2249.202507682372	1	0
2251.3090651536836	1	0
2253.412620304379	1	0
2255.5139931248314	1	0
2257.613778990279	1	0
2259.7124099394896	1	0
2261.8101991421154	1	0
2263.9073731315048	1	0
2266.0040951205233	1	0
2268.1004818001475	1	0
2270.19661534982	1	0
2272.2925518957227	1	0
2274.3883272875323	1	0
2276.4839607882304	1	0
2278.5794570567336	1	0
2280.674806627411	1	0
2282.769984935838	1	0
2284.864949790518	1	0
2286.959637030346	1	0
2289.0539539208594	1	0
2291.147769609598	1	0
2293.240901658186	1	0
2295.333097264961	1	0
2297.4240072455036	1	0
2299.5131500930233	1	0
2301.5998624195386	1	0
2303.683230677034	1	0
2305.7619971310332	1	0
2307.8344304089746	1	0
2309.8981472996434	1	0
2311.9498674624715	1	0
2313.9850758002945	1	0
2315.9975577454666	1	0
2317.9787596289116	1	0
2319.916908298452	1	0
2321.7957993736154	1	0
2323.593129418708	1	0
2325.278200374	1	0
2326.8087599748565	1	0
2328.126652960705	1	0
2329.1518354769137	1	0
2329.7741366051996	1	0
2330.13158329332	0	0
2330.601335182027	0	0
2331.2873658354083	0	0
2332.2602845801016	0	0
2333.4401107564827	0	0
2334.3564617443135	0	0
2335.0007280151513	0	0
2335.284833646879	0	0
2334.5947422519735	0	0
2332.9366198905723	0	0
2330.8602763724575	0	0
2328.8467452133964	0	0
2327.2034070717345	0	0
2326.0441645088918	0	0
2325.1210475628413	0	0
2323.747229352291	0	0
2321.652654835018	0	0
2319.342212223374	0	0
2317.3500338493936	0	0
2315.3938825163095	0	0
2312.9893801937183	0	0
2310.583784833422	0	0
2308.7271663353986	0	0
2307.665862170732	0	0
2307.522218202681	0	0
2307.998407721746	0	0
2308.9118622624756	0	0
2310.562447526635	0	0
2312.8112757467725	0	0
2314.80909961816	0	0
2316.143997370054	0	0
2317.0562870658177	0	0
2317.588403395	0	0
2317.795114137308	0	0
2318.1093926757926	0	0
2318.254812610267	0	0
2317.75745007702	0	0
2317.1579298903653	0	0
2317.1150179050755	0	0
2318.0359952226395	0	0
2319.9641907012874	0	0
2322.0430872003294	0	0
2323.560333959081	0	0
2324.749286099747	0	0
2326.169744771695	0	0
2327.8907165639625	0	0
2329.626171530967	0	0
2331.271688184733	0	0
2332.4820081769262	0	0
2333.021467455555	0	0
2333.434480699611	0	0
2334.046599302763	0	0
2334.5863207770935	0	0
2335.160657881918	0	0
2336.1117661802996	0	0
2337.6404624177685	0	0
2339.7754312508578	0	0
2342.196059814726	0	0
2344.4567499420596	0	0
2346.4299463477228	0	0
2348.13862139867	0	0
2349.475597298835	0	0
2350.655674891727	0	0
2352.1605485824207	0	0
2354.067913329201	0	0
2355.9308057936955	0	0
2357.3234164645237	0	0
2358.3118856905658	0	0
2359.2038000187017	0	0
2360.090959239243	0	0
2361.0646737256748	0	0
2362.12223805601	0	0
2363.2953081193195	0	0
2364.80754595337	0	0
2366.480093345648	0	0
2367.8675496231954	0	0
2368.726751276377	0	0
2368.966013376643	0	0
2369.047390749729	0	0
2369.6739991440963	0	0
2370.8074074346687	0	0
2372.4870777082942	0	0
2374.5771157560794	0	0
2376.6750909005273	0	0
2378.996936076299	0	0
2381.492865659332	1	0
2383.9137266203866	1	0
2386.2799637421035	1	0
2388.606399678585	1	0
2390.9037605688964	1	0
2393.179780019009	1	0
2395.4399950789325	1	0
2397.6883161405344	1	0
2399.927429412463	1	0
2402.159073396693	1	0
2404.3842178228842	1	0
2406.603163457268	1	0
2408.815573058848	1	0
2411.020436669056	1	0
2413.2159676623246	1	0
2415.3994188586344	1	0
2417.566799771527	1	0
2419.7124658894845	1	0
2421.8285377176994	1	0
2423.904089785413	1	0
2425.9240261478635	1	0
2427.8675266445002	1	0
2429.705903995438	1	0
2431.399651178999	1	0
2432.8943751932975	1	0
2434.1151986865134	1	0
2434.9590532467596	0	0
2435.392713616021	0	0
2435.6094826964295	0	0
2435.760326886628	0	0
2435.9122339659366	0	0
2436.8527722502877	0	0
2439.6307972722766	0	0
2444.0948068191205	0	0
2449.2890454448707	0	0
2454.5130339136185	0	0
