pupil_size	blinks	artifacts_manual
1162.0431892203478	0	0
1159.3784812719039	0	0
1156.5726105147955	0	0
1153.7999442669952	0	0
1151.238267402283	0	0
1149.1128118724469	0	0
1147.4878585726276	0	0
1145.9388489594496	0	0
1144.2548898485534	0	0
1142.5199717983846	0	0
1140.6069915497155	0	0
1138.4991744503395	0	0
1136.0053056999327	0	0
1132.8687052327873	0	0
1129.409817978709	0	0
1126.0703043504222	0	0
1123.1239934404152	0	0
1120.679335617141	0	0
1118.742026943617	0	0
1117.2413265536875	0	0
1115.997044575271	0	0
1114.7524584113944	0	0
1113.2765452690824	0	0
1111.4688598264015	0	0
1109.4006581773365	0	0
1107.4251562744396	0	0
1105.7764555799163	0	0
1104.2591333719606	0	0
1102.5369023143235	0	0
1100.6126205100827	0	0
1098.7771234460868	0	0
1097.150266944773	0	0
1095.7447254828273	0	0
1094.4672967047065	0	0
1093.2379641821926	0	0
1091.9816617676495	0	0
1090.59481634006	0	0
1089.2434609440968	0	0
1087.8657014072924	0	0
1086.3454637013065	0	0
1085.1438248895565	0	0
1084.3944180812668	0	0
1083.5826820879843	0	0
1082.547876093934	0	0
1081.2092243750178	0	0
1079.326022492887	0	0
1077.2190651748363	0	0
1075.366235028158	0	0
1073.8341416530761	0	0
1072.5422885203034	0	0
1071.563561255589	0	0
1070.9516115677188	0	0
1070.4633370877389	0	0
1069.791171312901	0	0
1068.7630075030686	0	0
1067.3759469136478	0	0
1065.6673448833028	0	0
1063.332688929799	0	0
1060.4661903342878	0	0
1057.7763296824141	0	0
1055.6552634652023	0	0
1054.1934554574934	0	0
1053.2404498763156	0	0
1052.4665791387583	0	0
1051.68926857749	0	0
1050.931438380174	0	0
1050.0121648432362	0	0
1048.6309833479345	0	0
1046.8773165596917	0	0
1044.8022493005883	0	0
1042.346593090144	0	0
1039.746491997515	0	0
1037.3261476304986	0	0
1035.1452207254265	0	0
1033.0821650319026	0	0
1031.0275661289716	0	0
1028.6412999971126	0	0
1025.4976437259522	0	0
1021.9163160305599	0	0
1018.5836863299578	0	0
1015.5684433441414	0	0
1012.8690181972022	0	0
1010.8251207355471	0	0
1009.4579639492648	0	0
1008.369522858955	0	0
1007.1904591445068	0	0
1005.747956099154	0	0
1003.9964693410041	0	0
1001.9615769584138	0	0
999.8198054569829	0	0
997.5308319709977	0	0
994.8590651668361	0	0
992.1727927226998	0	0
989.9417337802735	0	0
988.116375613223	0	0
986.5345753510519	0	0
985.0335270741763	0	0
983.5101984408	0	0
981.8592639157226	0	0
979.9622641977182	0	0
977.9069938703611	0	0
975.7134953778104	0	0
973.3103907702009	0	0
970.7848462887116	0	0
968.1599638937929	0	0
965.3456967974661	0	0
962.5412792412393	0	0
960.1528081220567	0	0
958.1660313763466	0	0
956.247805542715	0	0
954.380816070016	0	0
952.6044841055325	0	0
950.6587883251516	0	0
948.3692001758935	0	0
945.7059139572107	0	0
942.7807790856968	0	0
939.8073499103648	0	0
936.8912856671654	0	0
933.8096453885029	0	0
930.2967151725308	0	0
926.6342064172119	0	0
923.0112418954857	0	0
919.2865099911758	0	0
915.6684603060481	0	0
912.3765226504402	0	0
909.2519939415633	0	0
906.2563260186179	0	0
903.4156958703644	0	0
900.7207754387787	0	0
898.3830826550152	0	0
896.5994406846228	0	0
895.1348069372808	0	0
893.5553925590136	0	0
891.904486092975	0	0
890.3209422470915	0	0
888.6932378686251	0	0
886.9567668306163	0	0
885.1643838182545	0	0
883.4403821439632	0	0
881.71024433472	0	0
879.821628022839	0	0
877.888921761466	0	0
875.8675894972969	0	0
873.36946893702	0	0
870.1889046239792	0	0
866.6418165333893	0	0
863.2637115039981	0	0
860.2215221811424	0	0
857.5366373641548	0	0
855.2414901094534	0	0
853.2027781001523	0	0
851.2878613634491	0	0
849.7628081684844	0	0
849.011006610771	0	0
848.6463045841878	0	0
848.1422742035268	0	0
847.4213073077241	0	0
846.5121232251358	0	0
845.501262470332	0	0
844.336144981876	0	0
842.9225827969773	0	0
841.3981280406783	0	0
839.9146503933891	0	0
838.5253126333886	0	0
837.2415046106954	0	0
835.879628868386	0	0
834.2480528725514	0	0
832.5390831333407	0	0
831.0142537889078	0	0
829.5680848441943	0	0
827.8716123733279	0	0
825.8531523313655	0	0
823.8967714104562	0	0
822.2642702014497	0	0
820.8133555298909	0	0
819.343230579185	0	0
817.7797768859464	0	0
816.219387962271	0	0
814.733041647853	0	0
813.2706810165125	0	0
811.8619111916287	0	0
810.4646597644215	0	0
808.8836531781245	0	0
807.0333605381626	0	0
805.1350392889537	0	0
803.5593902295127	0	0
802.3243583342378	0	0
801.2256352900997	0	0
800.2015978579904	0	0
799.3269653348243	0	0
798.5374477626543	0	0
797.340086686896	0	0
795.457257706485	0	0
793.1326005930622	0	0
790.667204649833	0	0
788.1418248166132	0	0
785.3994622153513	0	0
782.7496762665301	0	0
780.7945970248364	0	0
779.5131168224254	0	0
778.541760007158	0	0
777.651894653953	0	0
776.8548563105901	0	0
776.1715346936404	0	0
775.5315993025474	0	0
774.8434540280031	0	0
774.0362718971531	0	0
773.3872097040278	0	0
773.2668919863977	0	0
773.7658595580106	0	0
774.8068128203865	0	0
776.0851935200394	0	0
777.192224930922	0	0
777.9845365292543	0	0
778.5694076614357	0	0
778.9555736419373	0	0
779.1055870549654	0	0
779.266467957392	0	0
779.6091616000847	0	0
779.9630906402608	0	0
780.2360274685848	0	0
780.5589884060572	0	0
780.8880206926897	0	0
781.1283342345191	0	0
781.3561253945379	0	0
781.4661838916633	0	0
781.2382574269395	0	0
780.5459623462154	0	0
779.5496245691966	0	0
778.7899743826654	0	0
778.6777163404015	0	0
779.0469096726032	0	0
779.7039733902963	0	0
780.7679976384766	0	0
782.065454292743	0	0
783.3439166818713	0	0
784.6577765058031	0	0
786.0650687259347	0	0
787.65917589363	0	0
789.5784394978177	0	0
791.7373564531292	0	0
794.1265520874246	0	0
796.7088908103555	0	0
799.1583428320192	0	0
801.3667810811475	0	0
803.4328522859305	0	0
805.569205685634	0	0
807.944262051435	0	0
810.3393127317398	0	0
812.7435558757008	0	0
815.6360268919859	0	0
819.1343139798466	0	0
822.8522741569589	0	0
826.503567508912	0	0
830.1294969326334	0	0
833.871679205202	0	0
837.9608897004058	0	0
842.5606970319767	0	0
847.4240626932793	0	0
852.4082681097647	0	0
857.3573009599207	0	0
862.0600665810063	0	0
866.8719389702902	0	0
872.236715215341	0	0
878.1662085978784	0	0
884.4987755904715	0	0
891.0627965704615	0	0
897.736205301309	0	0
904.5111186688785	0	0
911.312907531429	0	0
918.1726333411953	0	0
925.2045140151074	0	0
932.1545197327537	0	0
938.7859248511236	0	0
945.2923719543865	0	0
951.8546423919237	0	0
958.4534142020559	0	0
965.047391194628	0	0
971.5690525634125	0	0
977.8919722322489	0	0
983.9464620814781	0	0
989.9182482336137	0	0
995.9845445787582	0	0
1002.0492501831956	0	0
1008.0932937234564	0	0
1014.044015020274	0	0
1019.6132998569908	0	0
1024.7825482250948	0	0
1029.8779532649583	0	0
1034.9865278240482	0	0
1039.8364046456672	0	0
1044.437863496596	0	0
1048.930002533705	0	0
1053.234819335367	0	0
1057.3064936664223	0	0
1061.0752092315067	0	0
1064.3627745350007	0	0
1067.2502493014058	0	0
1069.9061697179484	0	0
1072.3465838075076	0	0
1074.7197453958288	0	0
1076.986868597225	0	0
1078.6608246774933	0	0
1079.5022068490625	0	0
1079.9578494775672	0	0
1080.306229338321	0	0
1080.557472124233	0	0
1081.0976724301452	0	0
1082.162547859444	0	0
1083.5271956708375	0	0
1084.894642581653	0	0
1086.2769767504114	0	0
1087.6878185984465	0	0
1088.654831553996	0	0
1089.1231582194648	0	0
1089.4240430919135	0	0
1089.5884545808938	0	0
1089.8648946573044	0	0
1090.5391268847377	0	0
1091.6033529069905	0	0
1093.0899142641	0	0
1094.8430411184431	0	0
1096.5285508422305	0	0
1098.1655369214698	0	0
1099.7680985728155	0	0
1101.3467918976671	0	0
1103.1412963721561	0	0
1105.0275370341785	0	0
1106.9423430423756	0	0
1109.1342569733188	0	0
1111.6230314625052	0	0
1114.458973354664	0	0
1117.728121508004	0	0
1121.380984511409	0	0
1125.4075645930775	0	0
1129.630479708422	0	0
1133.6352443667208	0	0
1137.3451556314444	0	0
1140.936205176458	0	0
1144.5206886744431	0	0
1148.4932682246217	0	0
1153.2885504983449	0	0
1158.9111961486608	0	0
1165.1422484024142	0	0
1171.9540259611538	0	0
1179.3014250218025	0	0
1186.6798480865773	0	0
1193.6650841225667	0	0
1200.3070757811556	0	0
1206.7490930360882	0	0
1212.9851680453073	0	0
1218.8594809141018	0	0
1224.4620198122886	0	0
1230.1635740690785	0	0
1235.933426320952	0	0
1241.439115392435	0	0
1246.8356135007873	0	0
1252.395310004205	0	0
1257.867038011187	0	0
1262.9648454091343	0	0
1267.6987989705374	0	0
1272.0157849003153	0	0
1275.7425799035125	0	0
1279.0311822913459	0	0
1282.4259185477947	0	0
1286.0960722449433	0	0
1289.6731896764404	0	0
1292.8049725417222	0	0
1295.5307156316358	0	0
1298.1309645503995	0	0
1300.6160373626874	0	0
1303.0873221444135	0	0
1305.7219811824082	0	0
1308.3022941748168	0	0
1310.6306783951359	0	0
1312.766663720249	0	0
1314.7242463647442	0	0
1316.5505227699389	0	0
1318.5878481003183	0	0
1320.8400640449258	0	0
1322.8442386604936	0	0
1324.8323816260984	0	0
1327.2921636932786	0	0
1329.91067210805	0	0
1332.18548204126	0	0
1334.093415929482	0	0
1336.0109646007247	0	0
1338.109759582284	0	0
1340.3742381810296	0	0
1342.9088150472287	0	0
1345.5626623130504	0	0
1348.0428412780493	0	0
1350.2443874246528	0	0
1352.3424314515573	0	0
1354.4242578225164	0	0
1356.2924395746786	0	0
1358.139258284539	0	0
1360.4635700946756	0	0
1363.2472923950431	0	0
1366.1336604651403	0	0
1369.1881721376099	0	0
1372.4936313326339	0	0
1375.721241699724	0	0
1378.5856565649515	0	0
1381.2015764636935	0	0
1383.7353190603103	0	0
1385.8558528354006	0	0
1387.2153480916202	0	0
1388.1595790253748	0	0
1389.326083439258	0	0
1390.757729820356	0	0
1392.164440676832	0	0
1393.562345387159	0	0
1394.9666669620742	0	0
1396.161708855492	0	0
1397.0131589740072	0	0
1397.5571901272353	0	0
1397.7983341973375	0	0
1397.83860414109	0	0
1398.1195736262691	0	0
1398.7988168427714	0	0
1399.6889334028451	0	0
1401.06165584735	0	0
1402.9038842040834	0	0
1404.6332954470556	0	0
1406.067652704971	0	0
1407.30312418328	0	0
1408.544063438854	0	0
1409.8667312359275	0	0
1410.9441024098874	0	0
1411.809871458261	0	0
1412.8876516404084	0	0
1414.211179550799	0	0
1415.582174112104	0	0
1417.0902819591724	0	0
1418.607682027096	0	0
1419.544349629529	0	0
1419.6364551931902	0	0
1419.0221341930164	0	0
1417.9983935485452	0	0
1416.7171764397524	0	0
1415.0466143023373	0	0
1413.0463454587325	0	0
1410.8964600231925	0	0
1408.7873800168827	0	0
1406.9651895615052	0	0
1405.26807182154	0	0
1403.3155029926484	0	0
1400.9065160050043	0	0
1397.9475538742322	0	0
1394.5972270731036	0	0
1390.9481339694214	0	0
1387.0106603498366	0	0
1382.8684350439266	0	0
1378.506819590521	0	0
1374.1973682639466	0	0
1370.2170043025153	0	0
1366.336168725595	0	0
1362.258353120279	0	0
1357.975548358308	0	0
1353.4586469155292	0	0
1348.60298477179	0	0
1343.6035356061739	0	0
1338.64047389784	0	0
1333.6146770516093	0	0
1328.523489941311	0	0
1323.5376449687435	0	0
1318.8644479292514	0	0
1314.7948459584966	0	0
1311.4245997605033	0	0
1308.638408613185	0	0
1306.303892002068	0	0
1304.1550399803755	0	0
1301.9449520267974	0	0
1299.6262738424612	0	0
1297.423516772194	0	0
1295.4444677169593	0	0
1293.485434144239	0	0
1291.6535569494436	0	0
1290.377837873481	0	0
1289.7328231310003	0	0
1289.5749315990147	0	0
1289.8107190423184	0	0
1290.515915977709	0	0
1291.9174910835438	0	0
1293.670809574326	0	0
1295.15866631303	0	0
1296.48273590966	0	0
1298.268188627458	0	0
1300.7245223148027	0	0
1303.5899315193565	0	0
1306.8762946698466	0	0
1310.7932033204356	0	0
1315.1777186670972	0	0
1319.5547944974346	0	0
1323.551543339413	0	0
1327.167630569386	0	0
1330.6208532984267	0	0
1334.2151703471507	0	0
1338.371987039685	0	0
1343.2360992082172	0	0
1348.7163273362808	0	0
1354.733443078504	0	0
1361.0318969420246	0	0
1367.4108271170685	0	0
1373.6261925496028	0	0
1379.2884618140858	0	0
1384.517260833546	0	0
1389.5677186299454	0	0
1394.4192974320304	0	0
1399.1339144062206	0	0
1403.810852222576	0	0
1408.622708780974	0	0
1413.7559684184068	0	0
1419.1214223610848	0	0
1424.3964491848333	0	0
1429.377775864731	0	0
1434.089211571724	0	0
1438.3981315366286	0	0
1442.1819445037409	0	0
1445.7014417752432	0	0
1449.087285657648	0	0
1452.0446844622008	0	0
1454.4405979237602	0	0
1456.7274730109075	0	0
1458.9605672958883	0	0
1460.289014067377	0	0
1460.3091896221572	0	0
1459.074632742316	0	0
1456.4068151176443	0	0
1452.3399264359164	0	0
1446.9185444406949	0	0
1440.4080719679528	0	0
1433.2963222744725	0	0
1425.571793584685	0	0
1417.2628386312658	0	0
1408.6207006293398	0	0
1399.8108678882854	0	0
1390.878644380467	0	0
1381.6766192912473	0	0
1372.2611926360973	0	0
1363.1556913222744	0	0
1354.8124167033839	0	0
1347.247499652839	0	0
1340.4542586190157	0	0
1334.5826297150709	0	0
1329.6972876895043	0	0
1325.501260305669	0	0
1321.6141359835287	0	0
1318.0989946142124	0	0
1314.9800088927532	0	0
1311.987621158202	0	0
1309.019690450305	0	0
1306.0795174832651	0	0
1303.3276465941683	0	0
1300.9440030076203	0	0
1298.9405626433024	0	0
1297.4456269642103	0	0
1296.4854483248994	0	0
1295.65242752305	0	0
1294.5777841187517	0	0
1293.4339532656186	0	0
1292.4891734857288	0	0
1291.6462038413051	0	0
1290.6124332496602	0	0
1289.4873103397504	0	0
1288.4123435777963	0	0
1287.1225059299784	0	0
1285.51077267989	0	0
1283.6428370807464	0	0
1281.6094851245268	0	0
1279.6388640886037	0	0
1277.7597288987708	0	0
1275.5985528171677	0	0
1272.804242426939	0	0
1269.4494304419661	0	0
1265.7549091555743	0	0
1261.7263886837634	0	0
1257.3609335727024	0	0
1252.775316229357	0	0
1248.218035657075	0	0
1243.6831962845456	0	0
1239.3473300734	0	0
1235.7162215335957	0	0
1232.4933341576727	0	0
1229.1925673672472	0	0
1225.8344271305327	0	0
1222.6136320702603	0	0
1219.97061699477	0	0
1218.0450488290069	0	0
1216.664470643626	0	0
1215.8411738630327	0	0
1215.3874966716753	0	0
1215.1538201463704	0	0
1214.9874376990338	0	0
1214.5881822747265	0	0
1213.9921540654575	0	0
1213.1122760843925	0	0
1211.6264073665318	0	0
1209.5874645905335	0	0
1207.2230196017285	0	0
1204.6756798854776	0	0
1202.326539709382	0	0
1200.4227062466864	0	0
1198.7424973761324	0	0
1196.9585918536782	0	0
1194.9645755236484	0	0
1192.9926442610467	0	0
1190.8655692403554	0	0
1188.3129602139632	0	0
1185.6639068843926	0	0
1183.083185804738	0	0
1180.4081021296804	0	0
1177.8007532533613	0	0
1175.6617881457973	0	0
1173.8739794514584	0	0
1172.1503934980215	0	0
1170.5194800487802	0	0
1169.1736138061265	0	0
1168.2573144626224	0	0
1167.4961546288646	0	0
1166.503019003331	0	0
1165.2786140979783	0	0
1164.0571542828786	0	0
1162.9445014892988	0	0
1161.9805232148285	0	0
1161.0660025272248	0	0
1160.0810817769764	0	0
1159.2331618845003	0	0
1158.7952067321794	0	0
1158.5934844669075	0	0
1158.0926106934035	0	0
1157.1123776941777	0	0
1155.8092066495974	0	0
1154.3834738561773	0	0
1153.0229410100287	0	0
1151.7934249152804	0	0
1150.6455716423452	0	0
1149.306852353459	0	0
1147.5365556556717	0	0
1145.692828092226	0	0
1144.1005272628954	0	0
1142.286993137583	0	0
1140.0912998287668	0	0
1138.0336590650682	0	0
1136.185331539031	0	0
1134.2531547109575	0	0
1132.3727648040074	0	0
1130.5307415089214	0	0
1128.3316466970184	0	0
1125.8579130930655	0	0
1123.2151685998658	0	0
1120.3372590949455	0	0
1117.494061796366	0	0
1114.8561022084054	0	0
1112.2805253559654	0	0
1109.7080903089527	0	0
1107.3886528512946	0	0
1105.6495706285066	0	0
1104.4662362346678	0	0
1103.330888948142	0	0
1101.714975981728	0	0
1099.6580292815247	0	0
1097.4886920973695	0	0
1095.138073268739	0	0
1092.4156988733557	0	0
1089.5559922704108	0	0
1086.8307042016127	0	0
1084.216647016732	0	0
1082.0365859004685	0	0
1080.7866104041216	0	0
1079.9778319194525	0	0
1078.6778806670557	0	0
1076.9588087781851	0	0
1075.5442706509566	0	0
1074.623180186325	0	0
1073.8176924229108	0	0
1072.8133229678376	0	0
1071.6353532094713	0	0
1070.4970457176585	0	0
1069.6929386155136	0	0
1069.2689251836282	0	0
1068.872590727949	0	0
1068.3859494068558	0	0
1067.9904939398414	0	0
1067.5683289547087	0	0
1066.8958855683632	0	0
1065.878221804014	0	0
1064.4363262921004	0	0
1062.8077594140848	0	0
1061.339524064623	0	0
1060.2150073876865	0	0
1059.3442002366182	0	0
1058.4830885929505	0	0
1057.6716985762773	0	0
1056.9037116529908	0	0
1056.0486209683363	0	0
1055.198534570032	0	0
1054.343151120733	0	0
1053.3686996385645	0	0
1052.4579274754678	0	0
1051.6714805815836	0	0
1050.5424476623152	0	0
1048.9031614028972	0	0
1047.4597569812342	0	0
1046.3981772508469	0	0
1045.1459996853266	0	0
1043.7287312720623	0	0
1042.4893915715395	0	0
1041.300422228606	0	0
1039.8078692203133	0	0
1038.2698101453666	0	0
1037.1454878126124	0	0
1036.319181966042	0	0
1035.783038868481	0	0
1035.5333385115475	0	0
1034.9782961570984	0	0
1033.674817695134	0	0
1031.797516669285	0	0
1029.590601812867	0	0
1027.187163201116	0	0
1024.7257949222576	0	0
1022.364859797599	0	0
1020.3759821239281	0	0
1018.9404244453824	0	0
1018.0133572281177	0	0
1017.4993625900962	0	0
1017.3198068045608	0	0
1017.1474358458846	0	0
1016.6300040706639	0	0
1015.8171795472862	0	0
1014.8054205448087	0	0
1013.6192478865062	0	0
1012.4196176390351	0	0
1011.3918318662284	0	0
1010.3786440600295	0	0
1009.35296576064	0	0
1008.7495829492825	0	0
1008.5578550071159	0	0
1008.32061953541	0	0
1007.7304169707699	0	0
1006.9323499366939	0	0
1006.178782281401	0	0
1005.314960133223	0	0
1004.1490506255004	0	0
1002.9984820712026	0	0
1002.3881106394222	0	0
1002.2551141871775	0	0
1002.3027618946613	0	0
1002.587420100126	0	0
1003.1126559802541	0	0
1003.5208313544218	0	0
1003.46799076611	0	0
1003.025888963267	0	0
1002.5092584313323	0	0
1001.8134630335023	0	0
1000.7896950758454	0	0
999.7700127119771	0	0
998.9839701545236	0	0
998.4021266310183	0	0
998.0675206661813	0	0
997.971444237744	0	0
997.7952353868683	0	0
997.3663712420463	0	0
996.8722912067731	0	0
996.4165290386295	0	0
995.8749823314656	0	0
995.1404504648841	0	0
994.3689121607008	0	0
994.0213106189808	0	0
994.2677180397062	0	0
994.8504535374453	0	0
995.4949903843617	0	0
995.9588938345175	0	0
996.1097931098326	0	0
995.937488322875	0	0
995.6300939954303	0	0
995.2846272964772	0	0
994.8398001444396	0	0
994.3270222863841	0	0
993.8993652410326	0	0
993.9245104367611	0	0
994.6108948259249	0	0
995.720390797792	0	0
997.0326881558051	0	0
998.5541988211792	0	0
1000.1070189824502	0	0
1001.4392740043943	0	0
1002.7652788367326	0	0
1004.3758984682254	0	0
1006.1538628028391	0	0
1007.8447389330994	0	0
1009.288054894607	0	0
1010.5551698503198	0	0
1011.8536942445685	0	0
1013.2915468723454	0	0
1014.7594068011634	0	0
1016.0481171349693	0	0
1017.2645865619968	0	0
1018.6369439755879	0	0
1019.946202935981	0	0
1020.9668826299198	0	0
1021.9069604004508	0	0
1023.0175799063456	0	0
1024.59316883255	0	0
1026.7958938003187	0	0
1029.3378468197225	0	0
1031.9145725367157	0	0
1034.4053123428084	0	0
1036.9377686982455	0	0
1039.8240555009393	0	0
1042.949544434296	0	0
1045.9411846957846	0	0
1048.952502536644	0	0
1051.9846628394025	0	0
1054.7064712279357	0	0
1057.5009927779688	0	0
1060.6043898545565	0	0
1063.7442623114698	0	0
1067.0379308926704	0	0
1070.6185457233898	0	0
1074.4429418163807	0	0
1078.2871963394107	0	0
1081.775043705492	0	0
1085.0338886720765	0	0
1088.6564571812119	0	0
1092.8097512018164	0	0
1096.9434639697947	0	0
1100.8912400132112	0	0
1104.8278219949711	0	0
1108.3607159687365	0	0
1111.3389208559008	0	0
1114.171891200402	0	0
1117.0482844640214	0	0
1120.0325718279469	0	0
1123.251791638372	0	0
1126.5483891885458	0	0
1129.6183871601907	0	0
1132.520452280171	0	0
1135.5018157761651	0	0
1138.4833661599198	0	0
1141.2830867300243	0	0
1143.8803638366153	0	0
1146.3109407843572	0	0
1148.9536389256718	0	0
1152.3377676304353	0	0
1156.2455520125382	0	0
1160.1014163637465	0	0
1163.7361389291875	0	0
1167.36943485156	0	0
1171.4009902219452	0	0
1175.6539350746025	0	0
1179.5882191523658	0	0
1183.1456164559445	0	0
1186.4092279075105	0	0
1189.457647794567	0	0
1192.6818263890714	0	0
1196.001912700747	0	0
1198.9876914185431	0	0
1202.1523210672156	0	0
1206.0016371928198	0	0
1210.3142818437364	0	0
1214.762198228562	0	0
1218.9283278760242	0	0
1222.5981895793918	0	0
1225.969384045635	0	0
1229.2602340453032	0	0
1232.217632920891	0	0
1234.4769604054964	0	0
1236.5537987677103	0	0
1239.073603244445	0	0
1241.7296388551158	0	0
1244.4350410304176	0	0
1247.674110694103	0	0
1251.291336174621	0	0
1254.6555050369225	0	0
1257.5725191512402	0	0
1260.1367616895352	0	0
1262.406307003869	0	0
1264.2287801122247	0	0
1265.5344469329516	0	0
1266.4834236155864	0	0
1267.4564252951166	0	0
1268.9395643145617	0	0
1270.8539119304403	0	0
1272.881879072926	0	0
1274.8204953477816	0	0
1276.40613174776	0	0
1277.570409015741	0	0
1278.6390086443582	0	0
1280.0821512306973	0	0
1281.971178093173	0	0
1283.9344318131418	0	0
1285.7880125151642	0	0
1287.5683122979876	0	0
1289.22698752581	0	0
1290.7289075347037	0	0
1292.1514632768822	0	0
1293.5896082932982	0	0
1295.062707306	0	0
1296.6451848820639	0	0
1298.4484544289944	0	0
1300.529460909768	0	0
1302.7936174232652	0	0
1304.9336076754003	0	0
1306.7322600765938	0	0
1308.6320110544314	0	0
1311.2915514486942	0	0
1314.675839642233	0	0
1318.64431050059	0	0
1323.0136011194165	0	0
1327.2813671774811	0	0
1331.2693194516778	0	0
1335.1306046091877	0	0
1338.953869949828	0	0
1342.6694629320198	0	0
1346.3767666809078	0	0
1350.5088156144197	0	0
1355.439436365877	0	0
1360.8527147689576	0	0
1365.916329463316	0	0
1370.4309790593306	0	0
1374.9127936009745	0	0
1379.385632472095	0	0
1383.6665823436485	0	0
1388.1447953958818	0	0
1392.9724158919269	0	0
1397.797197308862	0	0
1402.549643146424	0	0
1407.513047374405	0	0
1412.7351056173923	0	0
1418.058555312741	0	0
1423.0535273238097	0	0
1427.333537465824	0	0
1430.9531367403383	0	0
1433.976097060958	0	0
1436.5591682787344	0	0
1438.993942686252	0	0
1441.3509003117356	0	0
1443.4352008128453	0	0
1445.2297896600448	0	0
1446.9965672570315	0	0
1448.9173782135563	0	0
1450.9326098167558	0	0
1452.9151742103927	0	0
1454.6316968352266	0	0
1455.718496481214	0	0
1456.3131625146418	0	0
1456.5540939453856	0	0
1456.3117018353607	0	0
1455.9212736799955	0	0
1455.8572471191117	0	0
1456.0615700300043	0	0
1455.91199443261	0	0
1455.0328897713935	0	0
1453.4624302445413	0	0
1451.1676327319938	0	0
1448.1181553623592	0	0
1444.6176790500854	0	0
1441.0263903406624	0	0
1437.5664734030931	0	0
1434.57655822202	0	0
1432.1606072203454	0	0
1430.121422197914	0	0
1428.2233900488318	0	0
1426.219694636725	0	0
1423.9041067163876	0	0
1421.2698756872924	0	0
1418.4061103432775	0	0
1415.378294785412	0	0
1412.4408772339348	0	0
1409.7289545134404	0	0
1407.1949834826828	0	0
1405.0413165890104	0	0
1403.6123733218105	0	0
1402.83827381976	0	0
1401.918873179208	0	0
1400.1934581296764	0	0
1397.8189457363476	0	0
1395.1684873115967	0	0
1392.2780592292759	0	0
1389.2618635670572	0	0
1386.504200077126	0	0
1384.1072044474845	0	0
1382.184402794619	0	0
1381.001051837023	0	0
1380.3067002694359	0	0
1379.7468401064048	0	0
1379.3153102736637	0	0
1379.0448891375338	0	0
1379.036399312319	0	0
1379.0831180904875	0	0
1378.803887294729	0	0
1378.5044717069413	0	0
1378.7973319458647	0	0
1379.841266050666	0	0
1381.4606781300179	0	0
1383.4362785972564	0	0
1385.5854383590956	0	0
1387.640467368447	0	0
1389.3497183345564	0	0
1390.7347282977044	0	0
1392.0409730929587	0	0
1393.6087461423995	0	0
1395.5222162861198	0	0
1397.6695530379084	0	0
1400.1173831759218	0	0
1402.911799370126	0	0
1406.0831042449322	0	0
1409.5717359237437	0	0
1412.9390954223472	0	0
1415.9399507812182	0	0
1418.9346256073643	0	0
1422.0512273707996	0	0
1424.91579056193	0	0
1427.6172998703757	0	0
1430.3308822032864	0	0
1433.1557137408383	0	0
1436.17668981412	0	0
1438.9842715799994	0	0
1441.2241500403038	0	0
1442.7151656563083	0	0
1443.687973724318	0	0
1444.7573222205888	0	0
1445.9303488008518	0	0
1446.6330465517121	0	0
1446.5775046819554	0	0
1445.8094687995072	0	0
1444.7645114771394	0	0
1444.184207758697	0	0
1444.3947968857979	0	0
1444.7746758252254	0	0
1444.359430034662	0	0
1443.0805894580124	0	0
1441.3726146008564	0	0
1439.4456797747966	0	0
1437.4874229573977	0	0
1435.605064991183	0	0
1433.7849830054786	0	0
1432.1486194111526	0	0
1430.9392501816585	0	0
1430.3154438893569	0	0
1430.1615333914176	0	0
1430.4359464226068	0	0
1430.9353467837418	0	0
1431.119319402822	0	0
1431.0325306723194	0	0
1430.9490901433237	0	0
1430.525905287859	0	0
1429.6422267017153	0	0
1428.8503800567619	0	0
1428.2747138707416	0	0
1427.7015913462374	0	0
1427.5866464058877	0	0
1428.0467039656974	0	0
1428.1513329357504	0	0
1427.5253355132968	0	0
1426.5931723891465	0	0
1425.6963300938814	0	0
1424.9226194137252	0	0
1424.2438688278805	0	0
1423.8475294278371	0	0
1423.4869593024832	0	0
1422.5332313917897	0	0
1421.3256126825772	0	0
1420.2544319276124	0	0
1418.8749339809233	0	0
1416.993672552934	0	0
1414.648599857801	0	0
1411.8556617029308	0	0
1408.7390942630113	0	0
1405.4412865712934	0	0
1402.36901584138	0	0
1399.8750792179212	0	0
1397.8571763221275	0	0
1396.1848089477273	0	0
1394.6086562687028	0	0
1392.837838079255	0	0
1391.1017916877893	0	0
1389.865113279912	0	0
1389.206367309503	0	0
1388.6717860290848	0	0
1387.897574609775	0	0
1386.8812411045938	0	0
1385.7497599571248	0	0
1384.6697163276135	0	0
1383.504216209043	0	0
1382.159032256629	0	0
1380.7787543872803	0	0
1378.9897382534773	0	0
1376.3505392351417	0	0
1373.078410359155	0	0
1369.6342340413053	0	0
1366.3325292487193	0	0
1363.2708987426133	0	0
1360.5973859098517	0	0
1358.577174271129	0	0
1357.2339146667964	0	0
1356.274966170202	0	0
1355.1899317423108	0	0
1353.5840925797431	0	0
1351.5237485814225	0	0
1349.3629244442704	0	0
1347.34237855386	0	0
1345.588651796348	0	0
1344.3844028305834	0	0
1343.914458341366	0	0
1343.8474073180182	0	0
1344.0219618982273	0	0
1344.9449791461539	0	0
1346.7886534393324	0	0
1348.9965416861035	0	0
