pupil_size	blinks	artifacts_manual
1990.2015368399857	0	0
1993.6157955881072	0	0
1996.6560058514833	0	0
1999.249112912938	0	0
2001.5076242138975	0	0
2003.458146887438	0	0
2005.0955885070216	0	0
2006.5627507361366	0	0
2008.1650271107558	0	0
2010.0930621551624	0	0
2012.1850622432783	0	0
2014.0902608637643	0	0
2015.6445139642044	0	0
2017.162178860469	0	0
2019.0053092719318	0	0
2021.13202837059	0	0
2023.2723364164744	0	0
2025.2348256408718	0	0
2027.0156352678912	0	0
2028.8237852583538	0	0
2030.793916228553	0	0
2033.128802822023	0	0
2035.991568617295	0	0
2038.7505421686753	0	0
2040.8405626073702	0	0
2042.502475246456	0	0
2044.0874493125607	0	0
2045.6299618266921	0	0
2047.0829261416823	0	0
2048.5444255840694	0	0
2050.061959729433	0	0
2051.9718377275635	0	0
2054.5735571665523	0	0
2057.337234109055	0	0
2059.9812340135245	0	0
2062.6490335513054	0	0
2064.9719367154908	0	0
2066.9317159119278	0	0
2068.9616603426175	0	0
2071.142045357931	0	0
2073.439974761845	0	0
2075.808919437585	0	0
2078.1581972518234	0	0
2080.137790749169	0	0
2081.7455996015915	0	0
2083.4816111060304	0	0
2085.2157299436994	0	0
2086.6632793214135	0	0
2088.024709684755	0	0
2089.4144143908916	0	0
2090.7181169090554	0	0
2091.8384200928344	0	0
2092.684781632592	0	0
2093.498699495735	0	0
2094.5183324021464	0	0
2095.565583273057	0	0
2096.4909287055807	0	0
2097.312416031653	0	0
2098.0888652691206	0	0
2098.797267579044	0	0
2099.3818793178752	0	0
2099.5426357567394	0	0
2099.2188893270877	0	0
2098.7375541758706	0	0
2098.2806691571877	0	0
2097.9041340809513	0	0
2097.517732057869	0	0
2097.364735106136	0	0
2097.6095138837095	0	0
2098.0456821021985	0	0
2098.5380143500997	0	0
2098.9056036434235	0	0
2099.134821683213	0	0
2099.403647282509	0	0
2099.89413584057	0	0
2100.7082328459574	0	0
2101.9039976718373	0	0
2103.6045037534213	0	0
2105.856119180692	0	0
2108.7362035569677	0	0
2112.1552212964543	0	0
2115.7446017749853	0	0
2119.4620822047796	0	0
2123.3557777512474	0	0
2127.286091526543	0	0
2131.142926665945	0	0
2134.834354668778	0	0
2138.6116581657284	0	0
2142.889345148068	0	0
2147.7731897316608	0	0
2152.9424633389053	0	0
2157.694117223133	0	0
2161.796741600395	0	0
2165.4410168129534	0	0
2168.7189856438476	0	0
2171.7879134422874	0	0
2174.654894563911	0	0
2177.3319692261443	0	0
2180.01748052577	0	0
2182.8591776715853	0	0
2186.0208852144638	0	0
2189.4677845898323	0	0
2192.9885615482344	0	0
2196.4566989860587	0	0
2199.611606345475	0	0
2202.4434962688974	0	0
2205.166646128482	0	0
2207.520981267145	0	0
2209.259929200298	0	0
2210.7168568576044	0	0
2211.938793266187	0	0
2212.8456566600194	0	0
2213.6851721264698	0	0
2214.4150907713147	0	0
2214.673110162482	0	0
2214.331400130789	0	0
2213.766488153592	0	0
2213.2804665468666	0	0
2212.617462907841	0	0
2211.2460779344856	0	0
2209.231011481722	0	0
2206.9566795249957	0	0
2204.291922150485	0	0
2201.3227062447622	0	0
2198.7469402709694	0	0
2196.5568260580408	0	0
2194.192442850961	0	0
2191.616286709108	0	0
2188.8719815278205	0	0
2185.831457882579	0	0
2182.5677382359036	0	0
2179.59403274311	0	0
2177.376207769995	0	0
2175.9433060255737	0	0
2175.1478468880814	0	0
2174.4962603705994	0	0
2173.4583222720366	0	0
2172.158783395118	0	0
2170.7726627630927	0	0
2169.1830257865063	0	0
2167.303453292624	0	0
2165.2492646645696	0	0
2163.6838914827854	0	0
2163.2181519394503	0	0
2163.6754544883365	0	0
2164.613975611812	0	0
2165.64142094863	0	0
2166.2717241646833	0	0
2166.183792189069	0	0
2165.728810241362	0	0
2165.760538479698	0	0
2166.668209197295	0	0
2167.8247727628236	0	0
2168.5516033677022	0	0
2169.0521652116686	0	0
2169.789676140348	0	0
2170.942968507796	0	0
2172.1675842767213	0	0
2172.9462885467565	0	0
2173.3334979133024	0	0
2173.497721247452	0	0
2173.275743360465	0	0
2172.64471730075	0	0
2171.6426195076133	0	0
2170.011922945661	0	0
2167.816369079694	0	0
2165.5761839904126	0	0
2163.6783445538754	0	0
2162.442138935163	0	0
2161.6888691285276	0	0
2160.6462652273503	0	0
2159.3614044728383	0	0
2158.4739766440375	0	0
2157.8411814968686	0	0
2156.986191145904	0	0
2155.6408883959834	0	0
2153.975582048967	0	0
2152.7709225159524	0	0
2152.1859631122124	0	0
2151.6716060834724	0	0
2151.0977181798717	0	0
2150.482425641802	0	0
2149.7109375998925	0	0
2149.012622418353	0	0
2148.5986486255715	0	0
2148.1433659639315	0	0
2147.4712591559874	0	0
2146.8219253246434	0	0
2146.437305488861	0	0
2146.355006200527	0	0
2146.6180190750174	0	0
2147.1762212310246	0	0
2147.752560860045	0	0
2148.329164064173	0	0
2148.9653774101835	0	0
2149.675220581589	0	0
2150.3259048983596	0	0
2150.546972778905	0	0
2150.2067908401914	0	0
2149.42473271651	0	0
2148.454809964353	0	0
2147.763278286011	0	0
2147.6391977345543	0	0
2147.8639484907044	0	0
2148.1518895566537	0	0
2148.506925995689	0	0
2148.8112130647723	0	0
2148.915951557834	0	0
2148.6260727295535	0	0
2147.577236503856	0	0
2146.2533075694096	0	0
2145.367147970746	0	0
2144.904743556267	0	0
2144.8442327187595	0	0
2145.102194077288	0	0
2145.0361692473107	0	0
2144.176202641471	0	0
2142.8454804650614	0	0
2141.370198890144	0	0
2139.907288719702	0	0
2138.614954076702	0	0
2137.334451018646	0	0
2135.9597155866313	0	0
2134.6837583520646	0	0
2133.5039076808944	0	0
2132.144341420791	0	0
2130.4908580763854	0	0
2128.6048537954616	0	0
2126.652448197249	0	0
2124.6385399093024	0	0
2122.4073107560403	0	0
2119.806306043796	0	0
2116.7479365819113	0	0
2113.998128089287	0	0
2112.5089514251226	0	0
2111.818360557145	0	0
2111.0576123254514	0	0
2110.1998693621044	0	0
2109.0796556093087	0	0
2107.3758247874293	0	0
2105.273246618495	0	0
2102.915749973756	0	0
2100.292270820341	0	0
2097.5702179193195	0	0
2095.0097788316316	0	0
2092.8363129065833	0	0
2091.2378151564626	0	0
2090.3328033152575	0	0
2089.8737428656323	0	0
2089.3244941337284	0	0
2088.628525996739	0	0
2088.254559672508	0	0
2088.215567107604	0	0
2087.915719435049	0	0
2086.9639194288516	0	0
2085.3136658225512	0	0
2083.2325360798986	0	0
2081.2010710971394	0	0
2079.601999040064	0	0
2078.5795096445536	0	0
2077.925439305025	0	0
2077.1093081743734	0	0
2075.8669986212576	0	0
2074.533806638231	0	0
2073.0497075120848	0	0
2070.901715589107	0	0
2068.1260611064854	0	0
2065.028876936174	0	0
2061.6001604510434	0	0
2057.9244418039043	0	0
2054.1894841468657	0	0
2050.3453734805425	0	0
2046.408154628627	0	0
2042.3842893061606	0	0
2038.1426656273945	0	0
2033.5297590478576	0	0
2028.6111420564791	0	0
2023.781157636324	0	0
2019.34034678049	0	0
2015.50065039595	0	0
2012.587340989343	0	0
2010.4806855815866	0	0
2008.3720422479676	0	0
2005.632682242433	0	0
2002.2894317926646	0	0
1998.7701220535746	0	0
1995.227152253632	0	0
1991.5531753013997	0	0
1987.8846713877365	0	0
1984.255759564501	0	0
1980.7303649897417	0	0
1977.4602606135722	0	0
1974.3147216435673	0	0
1971.1243818887924	0	0
1967.9468440713222	0	0
1964.815297433448	0	0
1961.7419337221365	0	0
1958.899319802697	0	0
1956.3293856627881	0	0
1953.9734711453916	0	0
1951.9750617299337	0	0
1950.4887077991657	0	0
1949.3614271945225	0	0
1948.1426907239445	0	0
1946.5784050477632	0	0
1945.04792028	0	0
1943.6510232412222	0	0
1942.0895524014204	0	0
1940.5372986931447	0	0
1939.297657277719	0	0
1938.5260809794631	0	0
1937.911575724349	0	0
1936.824809431287	0	0
1935.2053895031793	0	0
1933.6843025127664	0	0
1932.5424203265006	0	0
1931.2247864441104	0	0
1929.4928596764798	0	0
1927.5286179859168	0	0
1925.5158595615324	0	0
1923.7363134828438	0	0
1922.2898631844741	0	0
1921.1562891278109	0	0
1920.2189188282641	0	0
1919.1754250677823	0	0
1918.381566844723	0	0
1918.398914542288	0	0
1918.7403625324175	0	0
1918.849238582439	0	0
1918.7110175876344	0	0
1918.6202465737751	0	0
1918.7219696570367	0	0
1918.795076620589	0	0
1918.8213608462165	0	0
1918.9579142960602	0	0
1919.6819516767773	0	0
1921.428229706122	0	0
1923.887591956888	0	0
1926.4125780081695	0	0
1928.6197928537276	0	0
1930.5562950793767	0	0
1932.421398108665	0	0
1934.0725621846855	0	0
1935.2680346654004	0	0
1936.3367077935097	0	0
1938.1605075248995	0	0
1941.0300718895312	0	0
1944.4945469655477	0	0
1948.3958896970262	0	0
1952.6982147268966	0	0
1957.0724031224509	0	0
1961.0938079997836	0	0
1964.8418257804462	0	0
1968.5478324546789	0	0
1972.0529133609757	0	0
1975.2546670003385	0	0
1978.1995898669454	0	0
1981.0363998499338	0	0
1983.9026873795203	0	0
1986.7074968370762	0	0
1989.3278138951953	0	0
1991.9818710176805	0	0
1994.7112555610163	0	0
1996.999223448313	0	0
1998.9011447276685	0	0
2000.9730091674742	0	0
2003.0678267028475	0	0
2005.118163039965	0	0
2007.540896812469	0	0
2010.2251509880325	0	0
2012.8039231442672	0	0
2015.2338586376711	0	0
2017.5849394539023	0	0
2019.7389137196271	0	0
2021.5315113663912	0	0
2022.8899233971365	0	0
2023.6709213876209	0	0
2023.8519646768	0	0
2023.6060737180776	0	0
2023.139520329214	0	0
2022.7645203296433	0	0
2022.7769815087802	0	0
2023.281110875091	0	0
2023.9685600958958	0	0
2024.2925378122427	0	0
2024.209195915548	0	0
2024.044460944608	0	0
2023.575528746441	0	0
2022.2909747150331	0	0
2020.5217468533078	0	0
2019.1664550683718	0	0
2018.7288845037137	0	0
2019.0610740018203	0	0
2020.042827310859	0	0
2021.3377619426772	0	0
2022.12710718166	0	0
2022.440643726949	0	0
2022.825264396928	0	0
2023.4234805104043	0	0
2024.0395520097347	0	0
2024.3509210324237	0	0
2024.5440217361188	0	0
2025.2305444829885	0	0
2026.2753003511682	0	0
2027.1940046834425	0	0
2028.1069457286426	0	0
2028.799314094908	0	0
2028.9049425084536	0	0
2028.7434760609171	0	0
2028.6585314769063	0	0
2028.4869792092454	0	0
2028.1597001111627	0	0
2027.9775136195385	0	0
2028.1789794113943	0	0
2028.8105643543627	0	0
2029.9115428682458	0	0
2031.7753503442034	0	0
2034.6452803630027	0	0
2038.4307522072083	0	0
2042.7751812271538	0	0
2047.2508575716115	0	0
2051.26346216301	0	0
2054.2996700795848	0	0
2056.800636907205	0	0
2059.4869332954054	0	0
2062.2490781365996	0	0
2064.728085862201	0	0
2067.3334936478514	0	0
2070.48784832566	0	0
2073.7953389718036	0	0
2077.0560338823766	0	0
2080.3996893857466	0	0
2083.733020474468	0	0
2087.193259515484	0	0
2091.188011927927	0	0
2095.5108887097886	0	0
2099.731961757623	0	0
2104.2599515747393	0	0
2109.560899015771	0	0
2115.228350024082	0	0
2120.713454935728	0	0
2126.040411794074	0	0
2131.4487213503944	0	0
2136.7488286315092	0	0
2141.456999771428	0	0
2145.620391782035	0	0
2149.4359394807407	0	0
2152.678809319212	0	0
2155.1166874204337	0	0
2157.0262221555454	0	0
2158.629682446125	0	0
2159.2172457461843	0	0
2158.0002599843947	0	0
2154.802005348182	0	0
2149.7050010369326	0	0
2142.699262935412	0	0
2133.7327382284475	0	0
2122.9375279027076	0	0
2110.8236009527327	0	0
2098.073971537247	0	0
2084.8430644711716	0	0
2071.0041893236057	0	0
2056.6768542295977	0	0
2042.2133350869167	0	0
2028.0548155737076	0	0
2014.570946838288	0	0
2001.7376580700484	0	0
1989.2890656972622	0	0
1977.0246119246551	0	0
1964.7369602087	0	0
1952.8596641733236	0	0
1942.1258241957457	0	0
1932.768683546434	0	0
1924.674290384672	0	0
1917.3955004403203	0	0
1910.6720394030435	0	0
1904.6095632294198	0	0
1899.1759104816165	0	0
1894.3264476897357	0	0
1890.33397993409	0	0
1887.2507446910133	0	0
1884.6822083372313	0	0
1882.5698545820915	0	0
1881.0565061500274	0	0
1880.1150580489116	0	0
1879.648612252167	0	0
1879.557697859181	0	0
1879.704301995602	0	0
1879.7175471295282	0	0
1879.4186787242297	0	0
1879.1629025957113	0	0
1879.4642464815138	0	0
1880.2765326985282	0	0
1880.9886253304285	0	0
1881.2878494368301	0	0
1881.3593891665705	0	0
1881.4421877159496	0	0
1881.5704981921162	0	0
1881.55167798311	0	0
1881.0750166838693	0	0
1880.142916417298	0	0
1879.1740635199171	0	0
1878.4804371355153	0	0
1878.1707639358624	0	0
1877.9043976322469	0	0
1877.0621070410366	0	0
1875.5829309797932	0	0
1873.546206077286	0	0
1870.7165724341062	0	0
1867.2402204741645	0	0
1863.6856686255626	0	0
1859.970108833012	0	0
1855.5567324813685	0	0
1850.4287241497448	0	0
1844.9331442208759	0	0
1839.610800982647	0	0
1834.865946341069	0	0
1830.5704543187237	0	0
1826.333675992514	0	0
1822.1827033080417	0	0
1818.668081951644	0	0
1815.9169625888726	0	0
1813.6204566645024	0	0
1811.6193909092017	0	0
1809.887924518575	0	0
1808.5051583905024	0	0
1807.3802343081186	0	0
1806.6289500897385	0	0
1806.817258024515	0	0
1807.990270714897	0	0
1809.9342153875496	0	0
1812.514667018226	0	0
1815.5083260375702	0	0
1818.8630775794072	0	0
1822.641165362646	0	0
1826.794018082647	0	0
1831.1572502364802	0	0
1835.8197095174867	0	0
1840.875310293921	0	0
1846.0467330117222	0	0
1851.1715034747422	0	0
1856.313925838312	0	0
1861.3342721729373	0	0
1866.1059810532931	0	0
1870.7084801902743	0	0
1875.409630372215	0	0
1880.4102526554861	0	0
1885.73614220037	0	0
1891.4980343448954	0	0
1897.6456908572402	0	0
1903.9627291934294	0	0
1910.5847047978375	0	0
1917.3955163816804	0	0
1923.7066829164696	0	0
1929.4473065977058	0	0
1934.8480023820239	0	0
1939.847087213555	0	0
1944.4701980112084	0	0
1948.7557369980532	0	0
1952.8617486774244	0	0
1957.1851109247405	0	0
1961.8877611815603	0	0
1966.7332459926095	0	0
1971.3196952854967	0	0
1975.1413845636312	0	0
1977.896919060997	0	0
1979.8441795338745	0	0
1981.5695533742612	0	0
1983.1219681724997	0	0
1984.3267009079566	0	0
1985.1790924723946	0	0
1985.5095636762785	0	0
1985.6351703193159	0	0
1986.134924862587	0	0
1986.957339818355	0	0
1987.5952462136213	0	0
1987.7540646426307	0	0
1987.4758725167158	0	0
1986.706305952627	0	0
1985.3661577361897	0	0
1983.5748049725416	0	0
1981.3537225634104	0	0
1978.7316179480067	0	0
1975.953234697325	0	0
1973.2472314900147	0	0
1970.6953300080559	0	0
1968.2664572079238	0	0
1965.7363538083644	0	0
1962.6644925275552	0	0
1958.9920148585638	0	0
1954.9584797536265	0	0
1950.431780069967	0	0
1945.4348988694896	0	0
1940.7915527407272	0	0
1937.0016101048182	0	0
1933.5977998698463	0	0
1930.2297867446587	0	0
1926.8854242934324	0	0
1923.6321936492755	0	0
1920.521224524158	0	0
1917.541095482079	0	0
1914.7195828425429	0	0
1912.1522506550425	0	0
1909.8836310155527	0	0
1908.0147319564248	0	0
1906.9450136514802	0	0
1906.898880391706	0	0
1907.5628105913534	0	0
1908.4390544334276	0	0
1909.3604877109137	0	0
1910.138906202394	0	0
1910.5456548563584	0	0
1910.6225980536851	0	0
1910.403386242642	0	0
1910.1742305139073	0	0
1910.2460495980351	0	0
1910.5233109861724	0	0
1911.1117449901344	0	0
1912.2005714158397	0	0
1913.2843104317813	0	0
1913.8569585876082	0	0
1914.183304275883	0	0
1914.5027853435372	0	0
1914.8482842032581	0	0
1915.3840166952273	0	0
1916.0107361179964	0	0
1916.5099049891933	0	0
1916.6755888683917	0	0
1916.49910956536	0	0
1916.4511941754295	0	0
1916.5783732577568	0	0
1916.4563077432226	0	0
1916.0467029939466	0	0
1915.6161740124455	0	0
1915.4034510740557	0	0
1915.129328666474	0	0
1914.0965839769872	0	0
1912.1989223280127	0	0
1909.9614990802706	0	0
1907.8744998193145	0	0
1906.057625754788	0	0
1904.1180272286954	0	0
1901.7788787961154	0	0
1899.2883160249835	0	0
1896.878890245948	0	0
1894.50846153651	0	0
1892.1903659502887	0	0
1889.8918636745095	0	0
1887.6851559755455	0	0
1886.0121275956292	0	0
1884.9064319084252	0	0
1883.996954673954	0	0
1883.0614328888596	0	0
1881.9778473772549	0	0
1880.5317462495038	0	0
1878.5485592324721	0	0
1876.1072101295167	0	0
1873.3938533367023	0	0
1870.3093358874426	0	0
1866.7420344214092	0	0
1863.096719766235	0	0
1859.564284388134	0	0
1855.7554232119166	0	0
1851.5096913107698	0	0
1847.0333768733667	0	0
1842.3546488352936	0	0
1837.506573936043	0	0
1832.710637879772	0	0
1828.0135749474625	0	0
1823.1120603121806	0	0
1817.7589194045813	0	0
1811.9435365036352	0	0
1805.6334509982032	0	0
1799.2341764146831	0	0
1793.4250887761114	0	0
1788.0714509592806	0	0
1782.6737049687886	0	0
1777.1651819058116	0	0
1771.6736600993881	0	0
1766.3286677235126	0	0
1761.1976210766454	0	0
1756.1641078064567	0	0
1751.1474852417384	0	0
1746.480546971733	0	0
1742.3262287519049	0	0
1738.4885296797543	0	0
1734.8040367039332	0	0
1731.2022987624196	0	0
1727.5956511973359	0	0
1723.9216551426266	0	0
1720.1881332624432	0	0
1716.1394704369882	0	0
1711.6677336233138	0	0
1706.8015629064034	0	0
1701.6061948156478	0	0
1696.6790678889151	0	0
1692.593767013701	0	0
1689.4958993171842	0	0
1687.1438118116055	0	0
1684.9094505058972	0	0
1682.5371138828527	0	0
1680.0656727372555	0	0
1677.163562015895	0	0
1673.4034280127617	0	0
1668.8871521396486	0	0
1664.4364547991045	0	0
1660.5710326825447	0	0
1657.3304682565188	0	0
1654.8958504571083	0	0
1653.0680598142956	0	0
1651.3759297509284	0	0
1649.5681053771268	0	0
1647.8187529359423	0	0
1646.5653679830343	0	0
1645.4988287785625	0	0
1644.0204712328639	0	0
1642.3641028926831	0	0
1640.8738652025168	0	0
1639.4735696063617	0	0
1638.2249403492333	0	0
1637.1281185140854	0	0
1635.8386343093866	0	0
1634.1465749481915	0	0
1631.9292483781976	0	0
1629.1385552699298	0	0
1626.104811765212	0	0
1622.9532003930267	0	0
1619.873965533462	0	0
1617.399305336799	0	0
1615.171592318653	0	0
1612.6270358877182	0	0
1609.8897056585106	0	0
1607.089561220797	0	0
1604.4530214950532	0	0
1602.0689576537889	0	0
1599.8978401379622	0	0
1598.0764434443468	0	0
1596.2886457621994	0	0
1594.1960523283828	0	0
1591.9692507996226	0	0
1589.7650155384918	0	0
1587.7939057524507	0	0
1586.2132816235528	0	0
1584.4487604911762	0	0
1581.9584944212784	0	0
1579.000796394437	0	0
1575.7086758785051	0	0
1572.0263354183726	0	0
1567.9864699469836	0	0
1563.4563207720867	0	0
1558.612902591317	0	0
1554.0126848565624	0	0
1549.9798571702945	0	0
1546.665427433724	0	0
1544.1656887002255	0	0
1541.8373900575316	0	0
1538.7976148489754	0	0
1534.990807008915	0	0
1530.5140440702203	0	0
1525.4211799188479	0	0
1520.1400854692604	0	0
1514.924871463574	0	0
1509.8563115674258	0	0
1505.2618537488663	0	0
1501.4405493344452	0	0
1498.333597132396	0	0
1495.7241402493567	0	0
1493.3436017748163	0	0
1490.9726972113256	0	0
1488.5989825233687	0	0
1486.2354555570382	0	0
1483.8447004998184	0	0
1481.4122302150743	0	0
1478.9192640493854	0	0
1476.5209126289842	0	0
1474.3820247505787	0	0
1472.2567254468117	0	0
1469.9005383468764	0	0
1467.1996097536	0	0
1464.1847214265747	0	0
1461.0859210020249	0	0
1457.9445017249827	0	0
1454.5657903095207	0	0
1450.9108080920707	0	0
1447.4267636315226	0	0
1444.6299213853572	0	0
1442.4897290291033	0	0
1440.6315217721447	0	0
1438.7096579846896	0	0
1436.4234064478903	0	0
1433.8976915529108	0	0
1431.4386399537977	0	0
1429.050466242128	0	0
1426.5645622921197	0	0
1423.7507989228714	0	0
1420.60261332477	0	0
1417.2076780253356	0	0
1413.6282689751665	0	0
1410.396566396072	0	0
1407.8746891096753	0	0
1405.5972253901948	0	0
1403.098188531306	0	0
1400.2232909910615	0	0
1397.1655266559687	0	0
1394.227723509126	0	0
1391.3390897909844	0	0
1388.6140122631596	0	0
1386.3380982906654	0	0
1384.4572184679369	0	0
1382.700590940211	0	0
1380.913146900138	0	0
1379.1939568890205	0	0
1377.340343111019	0	0
1375.0585989418673	0	0
1372.6799615880122	0	0
1370.5514266904222	0	0
1368.5311093050575	0	0
1366.4882627156392	0	0
1364.572863633297	0	0
1362.9480062335365	0	0
1361.6523018615874	0	0
1360.6553153080545	0	0
1359.7515078333004	0	0
1358.5905444302657	0	0
1356.9757402446346	0	0
1355.1011280158707	0	0
1353.211193220247	0	0
1351.4201887066963	0	0
1349.955474117349	0	0
1348.8206811836355	0	0
1347.7188941838847	0	0
1346.639636747285	0	0
1345.9092558034351	0	0
1345.3496528480355	0	0
1344.3628777010335	0	0
1342.9245604110115	0	0
1341.3755540944228	0	0
1340.0453192607097	0	0
1339.0799844565784	0	0
1338.2772686812418	0	0
1337.4001661835255	0	0
1336.2040149998793	0	0
1334.5914330415517	0	0
1332.8338751058834	0	0
1331.2907988661823	0	0
1330.0349640605918	0	0
1329.0143079207267	0	0
1328.1752422005447	0	0
1327.3284820750846	0	0
1326.309681889084	0	0
1324.9882510831717	0	0
1323.3053754568068	0	0
1321.5510059824353	0	0
1320.0077351676282	0	0
1318.5167227149213	0	0
1316.8730447657101	0	0
1315.190568906909	0	0
1313.656362808344	0	0
1312.1382502655902	0	0
1310.3770559339825	0	0
1308.3973587552332	0	0
1306.3813661708564	0	0
1304.4303566014016	0	0
1302.5236412477943	0	0
1300.516434708101	0	0
1298.4594574774367	0	0
1296.5784252148314	0	0
1294.9627759454008	0	0
1293.65206875611	0	0
1292.459937608149	0	0
1291.1607586121254	0	0
1289.9295878318308	0	0
1288.8455565906763	0	0
1287.7970915710346	0	0
1287.010784546561	0	0
1286.5858230852618	0	0
1286.1954260297991	0	0
1285.902336427029	0	0
1285.9851615366615	0	0
1286.2208460783534	0	0
1286.1190255111903	0	0
1285.4633711125	0	0
1284.7782155936463	0	0
1284.5591241673517	0	0
1284.6291602966837	0	0
1284.7382212904363	0	0
1284.9232633033607	0	0
1285.4091805795351	0	0
1286.194523662377	0	0
1287.077081322242	0	0
1288.0704969831634	0	0
1289.1740929556724	0	0
1290.166951789032	0	0
1291.1512629310805	0	0
1292.279798287481	0	0
1293.3856695040672	0	0
1294.4797733174155	0	0
1295.7519130954483	0	0
1297.281560898966	0	0
1298.943112651199	0	0
1300.6245404165504	0	0
1302.3187864355884	0	0
1303.7113389151425	0	0
1304.8168699905495	0	0
1306.006476959211	0	0
1307.0680950047317	0	0
1307.8279483456286	0	0
1308.3642444679367	0	0
1308.7321813542649	0	0
1309.226939826904	0	0
1309.7707870681834	0	0
1309.7764204524892	0	0
1309.2958820170325	0	0
1308.7943348507542	0	0
1308.3745441608958	0	0
1308.070496558585	0	0
1307.876629224163	0	0
1307.7215262449179	0	0
1307.7693415170882	0	0
1308.127920849667	0	0
1308.5253974772654	0	0
1308.8225636777277	0	0
1309.230122903176	0	0
1309.7900229621114	0	0
1310.328311250229	0	0
1310.874659680586	0	0
1311.511031976172	0	0
1312.0713463954637	0	0
1312.381692981968	0	0
1312.4740139869373	0	0
1312.5379292837251	0	0
1312.760135103836	0	0
1313.3436196435875	0	0
1314.3227066153088	0	0
1315.437932435907	0	0
1316.5725010988217	0	0
1317.8174563458233	0	0
1319.3781278454446	0	0
1321.2350290662032	0	0
1323.0903894118576	0	0
1324.9293219257563	0	0
1327.0440221711547	0	0
1329.523488943908	0	0
1332.2112222002115	0	0
1335.1008131698115	0	0
1338.283822512624	0	0
1341.8820108128007	0	0
1345.751097374269	0	0
1349.4144479854258	0	0
1352.8374131935943	0	0
1356.5009553655752	0	0
1360.550562549818	0	0
1364.7597605293295	0	0
1369.0986186665345	0	0
1373.5248204119596	0	0
1378.3395434663835	0	0
1384.1669961053458	0	0
1390.706376753565	0	0
1397.1126119426087	0	0
1403.118739859831	0	0
1408.9827023389237	0	0
1414.7419600173134	0	0
1420.1401546152517	0	0
1425.3469256527133	0	0
1430.872446054953	0	0
1436.9251913922494	0	0
1443.510590449354	0	0
1450.7660884377149	0	0
1458.46067122568	0	0
1465.9710883364048	0	0
1472.9896385998359	0	0
1479.5439624037253	0	0
1485.6911132198657	0	0
1491.5234298012087	0	0
1497.3066956576806	0	0
1503.0700657713314	0	0
1508.6862606931388	0	0
1514.5017441788941	0	0
1520.677642752968	0	0
1526.8975562215362	0	0
1532.8238834873957	0	0
1538.2431929280642	0	0
1543.1986417364633	0	0
1547.8914934027225	0	0
1552.5474459751815	0	0
1557.2082818984684	0	0
1561.761899560687	0	0
1566.1623553059117	0	0
1570.5280591572161	0	0
1574.8966509818022	0	0
1579.0487567687364	0	0
1582.7941830252962	0	0
1585.84941676815	0	0
1588.2716051240566	0	0
1590.4644371663685	0	0
1592.3962978024515	0	0
1593.90578715314	0	0
1595.045344128858	0	0
1596.0609125634348	0	0
1597.4687170717955	0	0
1599.5423107171214	0	0
1601.9290325151012	0	0
1604.2312566874807	0	0
1606.2227783693268	0	0
1607.979918270777	0	0
1609.8121846076801	0	0
1611.7280445973897	0	0
1613.6416448393943	0	0
1615.7242104710879	0	0
1618.3444750842434	0	0
1621.7721279690327	0	0
1625.7938739415706	0	0
1629.9745222880622	0	0
1634.2554728035805	0	0
1638.6141799407462	0	0
1642.8559834247446	0	0
1647.211619642759	0	0
1651.769154480625	0	0
1656.3543918949645	0	0
1661.2334160208286	0	0
1666.470968819451	0	0
1671.9628447210182	0	0
1678.016980902609	0	0
1684.6132181887374	0	0
1691.0924528339035	0	0
1697.118043117865	0	0
1702.9242029155566	0	0
1708.5424435553018	0	0
1713.830548217019	0	0
1718.9725565868337	0	0
1724.0860092463647	0	0
1728.9767343510696	0	0
1733.6592159547367	0	0
1738.4610092212106	0	0
1743.7734116256645	0	0
1749.6028459011602	0	0
1755.4171344221918	0	0
1761.0942384887344	0	0
1766.5494619906826	0	0
1771.2121118650493	0	0
1775.0474665362103	0	0
1778.2958910956918	0	0
1781.2402656254578	0	0
1784.2608315864502	0	0
1787.3597057188617	0	0
1790.4956023640007	0	0
1793.7082397212373	0	0
1797.0709655975288	0	0
1800.4667266809258	0	0
1803.395903108164	0	0
1805.9026676263154	0	0
1808.3994142635866	0	0
1810.6799592724599	0	0
1812.5415975841743	0	0
1814.1759372952256	0	0
1816.0342341523074	0	0
1818.5907945678512	0	0
1821.799977767194	0	0
1825.374540470329	0	0
1829.0648458811622	0	0
1832.736094406431	0	0
1836.4831050425082	0	0
1840.2283767744034	0	0
1843.6626496023002	0	0
1846.8563519296174	0	0
1850.1124626948729	0	0
1853.4316108452108	0	0
1857.2068800976547	0	0
1862.032686854816	0	0
1867.5308668035789	0	0
1873.1866103737912	0	0
1878.7843673774482	0	0
1883.845308269973	0	0
1888.2985120227609	0	0
1892.5251288396637	0	0
1896.780063140649	0	0
1901.1924783465197	0	0
1905.7533598406453	0	0
1910.443242705112	0	0
1915.2816705290202	0	0
1920.3034758094946	0	0
1925.4337095066446	0	0
1930.4541958428501	0	0
1935.3927744750858	0	0
1940.5004347641413	0	0
1945.4280220162223	0	0
1949.2417631528979	0	0
1951.896756471267	0	0
1954.412467945787	0	0
1957.5109858106432	0	0
1960.7392899445965	0	0
1963.4518695096217	0	0
1965.5419485796106	0	0
1966.4784451386593	0	0
1965.5600831029149	0	0
1962.8209961269422	0	0
1959.1628963518901	0	0
1955.4186381455388	0	0
