pupil_size	blinks	artifacts_manual
1201.2197567475505	0	0
1205.1090716178235	0	0
1208.88095706361	0	0
1212.717783417181	0	0
1216.7571427936864	0	0
1220.7457751140546	0	0
1224.3994681328181	0	0
1227.553922834334	0	0
1230.147843047213	0	0
1232.2680887939239	0	0
1233.952767413748	0	0
1235.272349076014	0	0
1236.38838210765	0	0
1237.235615808084	0	0
1237.798326790188	0	0
1238.5718606774717	0	0
1239.6872952429	0	0
1240.796275955787	0	0
1241.5497840262333	0	0
1241.6136760629058	0	0
1241.3290325759904	0	0
1241.3098345945616	0	0
1241.4511817284927	0	0
1241.5875042687533	0	0
1241.8614886982105	0	0
1242.481452497991	0	0
1243.6141295487396	0	0
1244.6556288718702	0	0
1244.9154817351123	0	0
1244.5748200238145	0	0
1244.113203561607	0	0
1243.8176251862585	0	0
1243.657662656504	0	0
1243.4624652444777	0	0
1243.3920601490358	0	0
1243.8251676463478	0	0
1245.0636762078966	0	0
1246.8490919625258	0	0
1248.4645889179126	0	0
1249.5360878527038	0	0
1250.0709477553294	0	0
1250.2271432347559	0	0
1250.226599521511	0	0
1250.2493784390426	0	0
1250.3492867191128	0	0
1250.7939184875374	0	0
1251.6547683359759	0	0
1252.71166541487	0	0
1254.0476591610425	0	0
1255.69733154551	0	0
1257.4187763947043	0	0
1259.054668012763	0	0
1260.618992969527	0	0
1262.1698340999333	0	0
1263.5580375265736	0	0
1264.2574744064111	0	0
1264.365865006666	0	0
1264.5119120609486	0	0
1264.865034054488	0	0
1265.4873069858324	0	0
1266.5457024017196	0	0
1267.9433061696463	0	0
1269.2321503078756	0	0
1270.2875772673153	0	0
1271.4755274068643	0	0
1273.0469254000488	0	0
1274.8032709489871	0	0
1276.3849815961357	0	0
1277.6718118041915	0	0
1278.7447456383634	0	0
1279.7914075581425	0	0
1280.9195246643637	0	0
1282.116552227406	0	0
1283.0682647429815	0	0
1283.6153055756727	0	0
1284.2256763953847	0	0
1285.1937792911745	0	0
1286.2590201499918	0	0
1287.067878281581	0	0
1287.4977560660782	0	0
1287.74728511008	0	0
1288.0994591740107	0	0
1288.6677189155255	0	0
1289.484821042992	0	0
1290.2488986604417	0	0
1290.5239717928612	0	0
1290.4927388634103	0	0
1290.6151452581955	0	0
1290.9037895878898	0	0
1291.1053381776228	0	0
1291.0604175199996	0	0
1290.5842863962755	0	0
1289.705132609496	0	0
1288.9757475440092	0	0
1288.7584885502479	0	0
1288.6192965721964	0	0
1288.0806853341373	0	0
1287.2416052441647	0	0
1286.2215433437439	0	0
1285.0184347728384	0	0
1283.637105805926	0	0
1282.2184261542334	0	0
1281.1310012394276	0	0
1280.3658329003692	0	0
1279.664048822935	0	0
1279.1849982770777	0	0
1279.2910730434787	0	0
1279.941728584729	0	0
1280.715042133296	0	0
1281.2789087657595	0	0
1281.7428263685183	0	0
1282.4118545261663	0	0
1283.3033903686064	0	0
1284.4062702822425	0	0
1285.8597386860406	0	0
1287.659006341125	0	0
1289.603295196769	0	0
1291.4552912050947	0	0
1293.2512233611242	0	0
1295.2016681036375	0	0
1297.327256097208	0	0
1299.5122578562132	0	0
1301.6727901361894	0	0
1303.8768378577543	0	0
1306.2740580807083	0	0
1309.162645598614	0	0
1312.7369822401522	0	0
1316.8246012783202	0	0
1321.0742852846295	0	0
1325.2029595022937	0	0
1329.095212093603	0	0
1332.5855665432289	0	0
1335.7502234245758	0	0
1338.8377099654163	0	0
1341.8055684454778	0	0
1344.7276840529046	0	0
1347.8533517007374	0	0
1351.1440434380827	0	0
1354.6039474395639	0	0
1358.306130183005	0	0
1361.9883589824558	0	0
1365.6436585244767	0	0
1369.648248498447	0	0
1373.951139100668	0	0
1378.223269609654	0	0
1382.5698422443133	0	0
1387.3867633715936	0	0
1392.7323830358494	0	0
1398.282038380739	0	0
1403.937915706773	0	0
1409.8961763865975	0	0
1415.8180199661547	0	0
1421.1293177723546	0	0
1425.9650344086886	0	0
1430.6684966702253	0	0
1435.3635702464962	0	0
1440.1217952019892	0	0
1444.8925558614742	0	0
1449.8838379013314	0	0
1455.3005929272745	0	0
1460.954135211426	0	0
1466.6801502238666	0	0
1472.321782650265	0	0
1477.7649543693992	0	0
1483.132471922399	0	0
1488.51362407495	0	0
1493.7417918051863	0	0
1498.7889969266644	0	0
1503.5829046641204	0	0
1507.8707230760244	0	0
1511.8364623863981	0	0
1515.7853696780867	0	0
1519.8408418228614	0	0
1524.0343193727485	0	0
1528.1541358887905	0	0
1531.9553122986279	0	0
1535.3401914575418	0	0
1538.3483868406936	0	0
1541.0064730654933	0	0
1543.253527733083	0	0
1545.34655881794	0	0
1547.8354948476656	0	0
1550.8993148540555	0	0
1554.4931252518313	0	0
1558.5236569759686	0	0
1562.659548029787	0	0
1566.7089360281	0	0
1570.4710553064424	0	0
1573.5869176651856	0	0
1576.1971037342983	0	0
1578.5188032511267	0	0
1580.6623202973728	0	0
1582.9769307434176	0	0
1585.2891667989518	0	0
1587.3995851787138	0	0
1589.4224750820185	0	0
1591.282999103182	0	0
1592.9668017540068	0	0
1594.4156074846	0	0
1595.6756093772563	0	0
1597.0823413288094	0	0
1598.5747415525746	0	0
1599.740330051868	0	0
1600.7248054922495	0	0
1602.1955789320798	0	0
1604.4326844770828	0	0
1607.0488282908027	0	0
1609.6957288415424	0	0
1612.2855813389915	0	0
1614.8790960261324	0	0
1617.5116289626826	0	0
1619.9137787947311	0	0
1621.9725498992314	0	0
1623.925571268773	0	0
1625.9738565506789	0	0
1628.2510310415544	0	0
1630.837084997243	0	0
1633.766606585792	0	0
1637.1352663040502	0	0
1640.6722349047652	0	0
1643.7895017820363	0	0
1646.3190187796972	0	0
1648.4439417032868	0	0
1650.3829770727705	0	0
1652.1298501371762	0	0
1653.2725412644759	0	0
1653.8257368602497	0	0
1654.2066098457603	0	0
1654.8403280447676	0	0
1656.2295454594196	0	0
1658.2599354047418	0	0
1660.6001212915467	0	0
1663.1564610040177	0	0
1665.6002488184401	0	0
1667.7713124539005	0	0
1670.0474941104007	0	0
1672.9461107628792	0	0
1676.7655009316368	0	0
1681.4098821130463	0	0
1686.43095464243	0	0
1691.4963829407043	0	0
1696.6900945157415	0	0
1702.2378759215185	0	0
1708.2990317055871	0	0
1714.4424273872685	0	0
1719.8336951880822	0	0
1724.4101816821574	0	0
1728.8744992269287	0	0
1733.8147908041121	0	0
1739.1991798451004	0	0
1744.8356493708652	0	0
1750.712514319961	0	0
1756.4311344033981	0	0
1761.4993887303078	0	0
1765.8213778911668	0	0
1769.147200209461	0	0
1771.2530796464116	0	0
1772.4329560179815	0	0
1773.091309682296	0	0
1773.5274813362291	0	0
1774.0694059400137	0	0
1774.9015163452057	0	0
1775.8521459351396	0	0
1776.8132888391117	0	0
1778.0382568331356	0	0
1779.57593573604	0	0
1781.2500858432913	1	0
1782.924244785916	0	0
1784.7192622255077	0	0
1787.0257382389952	0	0
1790.0038722616337	0	0
1793.8829937588348	0	0
1798.7535858258418	0	0
1804.370749213451	0	0
1810.3863073290458	0	0
1816.3387014649484	0	0
1821.9142584684228	0	0
1826.7090572084742	0	0
1830.5218596737616	0	0
1833.7708275672937	0	0
1836.7388968933922	0	0
1839.3970500929372	0	0
1842.0703383421965	0	0
1845.0081772477245	0	0
1848.0497822404411	0	0
1851.1737043791563	0	0
1854.44416050589	0	0
1857.7860627198465	0	0
1861.1059455572347	0	0
1863.9993038766447	0	0
1865.9662705116534	0	0
1867.2607566425793	0	0
1868.144652101104	0	0
1868.5802757792114	0	0
1869.0498929097394	0	0
1870.0392674828677	0	0
1871.7531547793487	0	0
1873.7504090130649	0	0
1875.3102764382	0	0
1876.5933055491828	0	0
1877.757282521759	0	0
1878.5875045863222	0	0
1878.9121107697893	0	0
1878.532930975493	0	0
1877.6939805655431	0	0
1877.1065755073892	0	0
1877.3792663744857	0	0
1878.4629263875756	0	0
1879.774350628626	0	0
1880.8567011356258	0	0
1881.5126048921363	0	0
1881.6294526457164	0	0
1881.2450019990779	0	0
1880.5769947026406	0	0
1879.5824075859596	0	0
1878.5191088882566	0	0
1878.2554414380315	0	0
1879.3046207628904	0	0
1881.5945152813638	0	0
1884.5116844239035	0	0
1887.352862842972	0	0
1889.8443927937542	0	0
1892.0883269495826	0	0
1894.3413521079824	0	0
1896.7324351923087	0	0
1899.121710428491	0	0
1901.3691259706852	0	0
1903.7317269361874	0	0
1906.6070693990575	0	0
1910.4454830691823	0	0
1915.1274123142011	0	0
1919.8224554013889	0	0
1924.1647203511357	0	0
1928.2666279309844	0	0
1932.138666922387	0	0
1935.6647425606302	0	0
1938.9247320027564	0	0
1942.1255123035403	0	0
1945.2362864404665	0	0
1948.2169935562454	0	0
1951.4258835110768	0	0
1955.1160361974266	0	0
1959.049711854472	0	0
1962.8341174040065	0	0
1966.266945121288	0	0
1969.2898191119266	0	0
1971.750706996078	0	0
1973.9286254141	0	0
1976.433702099782	0	0
1979.6524262499847	0	0
1983.607309927236	0	0
1988.087860661947	0	0
1992.8090344159036	0	0
1997.2275109091288	0	0
2000.974663809982	0	0
2004.1016623065918	0	0
2006.8274265461323	0	0
2009.5354287581117	0	0
2012.478657464552	0	0
2015.4454206144217	0	0
2018.3551039868942	0	0
2021.3013362413697	0	0
2024.09846557746	0	0
2026.6998805318515	0	0
2029.2446747433876	0	0
2031.7889208558238	0	0
2034.2857106516417	0	0
2036.7861759465845	0	0
2039.4704824157118	0	0
2042.306137476471	0	0
2044.9159904469623	0	0
2047.0797678745153	0	0
2049.123099805963	0	0
2051.462143950358	0	0
2054.15752735139	0	0
2057.074973065136	0	0
2060.07732867662	0	0
2063.010449963139	0	0
2065.7130667972783	0	0
2068.000184507991	0	0
2070.055741200015	0	0
2072.168497248546	0	0
2074.3243268955725	0	0
2076.745117718525	0	0
2079.5771038292546	0	0
2082.5714124818005	0	0
2085.753189009484	0	0
2089.21833599752	0	0
2092.6287617613266	0	0
2095.846591361449	0	0
2098.7655892287466	0	0
2101.1201071421942	0	0
2103.1010203352234	0	0
2105.040868766302	0	0
2107.1907724895655	0	0
2109.746278047889	0	0
2112.5072494232977	0	0
2115.3718913900775	0	0
2118.454927857908	0	0
2121.4818630761342	0	0
2124.352544888759	0	0
2127.1823188532658	0	0
2129.799277876119	0	0
2132.035342115407	0	0
2133.8118839042863	0	0
2134.951517256906	0	0
2135.6487316439066	0	0
2136.5156408260423	0	0
2138.0274376345506	0	0
2140.236798473679	0	0
2142.676380562064	0	0
2144.696687616496	0	0
2145.733725262732	0	0
2145.5854566831304	0	0
2144.571125873458	0	0
2143.1781489732966	0	0
2142.009356854911	0	0
2141.9479656067797	0	0
2143.2706988018576	0	0
2145.4189579975127	0	0
2148.305078241214	0	0
2152.1231874188034	0	0
2156.159824490486	0	0
2159.4924402703687	0	0
2161.8722268208403	0	0
2163.5441223601	0	0
2164.8860547113904	0	0
2166.0618726339785	0	0
2167.4241765481293	0	0
2169.4476852904118	0	0
2172.237742933637	0	0
2175.592623491688	0	0
2178.7511883745838	0	0
2181.0350177582272	0	0
2182.6534424102256	0	0
2183.901693355883	0	0
2184.856783911102	0	0
2185.7714029172394	0	0
2186.5853003583534	0	0
2187.0477417221377	0	0
2187.4636346521042	0	0
2188.1845580441245	0	0
2189.1817880922395	0	0
2190.1462663552497	0	0
2190.739832320417	0	0
2191.1779651100564	0	0
2191.377103739305	0	0
2190.8945844236046	0	0
2190.118173034532	0	0
2189.251000091387	0	0
2188.023694512429	0	0
2186.6701721174986	0	0
2185.6944001635757	0	0
2185.5105701028465	0	0
2185.8939124307444	0	0
2186.060486857133	0	0
2185.924513514503	0	0
2186.0895441124153	0	0
2186.7012198947377	0	0
2187.462261684344	0	0
2188.219419278625	0	0
2189.076353817501	0	0
2190.61015594603	0	0
2193.4933136447453	0	0
2197.4564898630374	0	0
2201.646767833552	0	0
2205.5433784569595	0	0
2209.0327559902194	0	0
2212.4997738035872	0	0
2216.3527350176014	0	0
2220.473581297833	0	0
2224.8490195689055	0	0
2229.41476715933	0	0
2233.817355533922	0	0
2238.329800888171	0	0
2243.2878886108483	0	0
2248.6358426796874	0	0
2254.1007027298897	0	0
2259.087036422762	0	0
2263.5677060490625	0	0
2268.003882058883	0	0
2272.5948443001876	0	0
2277.19556833878	0	0
2281.456185571113	0	0
2285.5579065548027	0	0
2290.360327565925	0	0
2296.074692905092	0	0
2302.0283259793923	0	0
2307.8819500410227	0	0
2313.414650530304	0	0
2318.140901996795	0	0
2322.0582601357833	0	0
2325.621379097447	0	0
2328.9139487024618	0	0
2331.7345015069927	0	0
2334.2446857922487	0	0
2336.754323115603	0	0
2339.7018342992715	0	0
2343.570708091046	0	0
2347.935750604358	0	0
2351.9082136022716	0	0
2355.1250272843668	0	0
2357.6857004156523	0	0
2359.750864417418	0	0
2361.4816129313213	0	0
2363.0303511814877	0	0
2364.041859955768	0	0
2364.4143993399302	0	0
2364.726666099127	0	0
2365.2423801263994	0	0
2365.8859654429793	0	0
2366.800856048981	0	0
2368.029754331206	0	0
2369.23598394944	0	0
2370.0548042916143	0	0
2370.519029765609	0	0
2371.08813831621	0	0
2371.949360687707	0	0
2373.0884132692254	0	0
2374.7254568679805	0	0
2376.9003277329102	0	0
2379.167864333198	0	0
2381.015249371374	0	0
2382.3495817003054	0	0
2383.333927851151	0	0
2384.3269122297884	0	0
2385.405006093615	0	0
2385.9329694075172	0	0
2385.4247891498912	0	0
2384.0854722691856	0	0
2382.3947170049782	0	0
2380.8989744435275	0	0
2379.9074561247776	0	0
2378.752026105996	0	0
2376.3874423534567	0	0
2372.7504491733876	0	0
2368.57314886974	0	0
2364.3261840368095	0	0
2359.9326737311353	0	0
2355.3521161215367	0	0
2350.8335309816666	0	0
2346.683778791683	0	0
2343.1190263990957	0	0
2340.081146975372	0	0
2337.360392904764	0	0
2334.625269850875	0	0
2331.800115678822	0	0
2328.748539626299	0	0
2324.9506110141638	0	0
2320.504321264922	0	0
2315.6982407098217	0	0
2310.5523284007772	0	0
2305.4375330756416	0	0
2300.805199507032	0	0
2296.77036289598	0	0
2293.458093264102	0	0
2291.0163682165944	0	0
2289.1681434374923	0	0
2287.414418065316	0	0
2285.5746908833557	0	0
2283.7426512193715	0	0
2282.01277963467	0	0
2280.438610059534	0	0
2278.986777519229	0	0
2277.636508510859	0	0
2276.5576006868737	0	0
2275.793394727246	0	0
2275.033655145987	0	0
2274.1487239414714	0	0
2273.330562290845	0	0
2272.7008102544064	0	0
2272.0917265026505	0	0
2271.3891592021146	0	0
2270.7781081220637	0	0
2270.2986056155696	0	0
2269.9012991516083	0	0
2269.879800639049	0	0
2270.3348218038204	0	0
2270.7985732059683	0	0
2270.829895072526	0	0
2270.0717756196664	0	0
2268.5748413814204	0	0
2266.7768368056504	0	0
2264.8529388327056	0	0
2262.785249109629	0	0
2260.3352206999334	0	0
2257.4050724535136	0	0
2254.4136916174884	0	0
2251.773663108462	0	0
2249.290456784538	0	0
2246.528372219539	0	0
2243.7177456253503	0	0
2241.0067237159165	0	0
2238.013351607924	0	0
2235.150009267409	0	0
2232.893922126749	0	0
2231.038614773395	0	0
2229.727635178797	0	0
2228.9547070518133	0	0
2228.4858905185474	0	0
2228.14427733528	0	0
2227.6116649202213	0	0
2227.0905455554907	0	0
2226.9389811117885	0	0
2226.678211884194	0	0
2225.7925072135135	0	0
2224.4737486683152	0	0
2222.89497709809	0	0
2221.228202767251	0	0
2219.8936894258013	0	0
2219.165780817995	0	0
2218.7637084548783	0	0
2218.285853690562	0	0
2218.094731380883	0	0
2218.736754834147	0	0
2220.0206928389994	0	0
2221.718458436799	0	0
2223.7989443183897	0	0
2226.2961655608624	0	0
2229.3899539469653	0	0
2232.729727024944	0	0
2236.0674135181466	0	0
2239.6693496317152	0	0
2243.468833747562	0	0
2247.11072342135	0	0
2250.1721936634744	0	0
2252.1964112465585	0	0
2253.1601376398658	0	0
2253.702917205411	0	0
2254.2923130245285	0	0
2254.654483879287	0	0
2254.72378155669	0	0
2254.8418429395133	0	0
2255.072281654709	0	0
2255.1300421345168	0	0
2254.712295999035	0	0
2253.9047025182613	0	0
2252.855720587666	0	0
2251.4316532084617	0	0
2249.6145845916462	0	0
2247.6291917458957	0	0
2245.6570958893394	0	0
2243.8040934890278	0	0
2242.2654319766707	0	0
2241.268712146503	0	0
2240.8400027203147	0	0
2240.780792344144	0	0
2240.8276757014887	0	0
2240.7796293390925	0	0
2240.374396990413	0	0
2239.3129592182663	0	0
2237.691917022316	0	0
2235.5245433134196	0	0
2232.742149020661	0	0
2229.856022221708	0	0
2227.0580010378076	0	0
2224.1115629060196	0	0
2221.099413988447	0	0
2218.200421649283	0	0
2215.373519822072	0	0
2212.4821378680667	0	0
2209.357337454911	0	0
2205.806155784078	0	0
2201.771862786086	0	0
2197.4567777699835	0	0
2193.4202863630053	0	0
2190.121792725358	0	0
2187.453381227656	0	0
2184.883095966998	0	0
2182.094929526266	0	0
2179.2650714304305	0	0
2176.539689001736	0	0
2173.7411982052986	0	0
2170.710221479924	0	0
2167.597957235951	0	0
2164.5729685228207	0	0
2161.6326833910152	0	0
2158.7575168482904	0	0
2156.2176284305788	0	0
2154.2919548777973	0	0
2153.116801759129	0	0
2152.4168304152445	0	0
2151.502449990766	0	0
2150.4596661696396	0	0
2149.7215043566985	0	0
2149.1605274302206	0	0
2148.4616860282486	0	0
2147.655976733389	0	0
2147.0979012668604	0	0
2147.1159867008496	0	0
2147.815018917152	0	0
2148.983903187787	0	0
2150.2540551513794	0	0
2151.55035560131	0	0
2153.0062255464477	0	0
2154.7457784858307	0	0
2156.819401385745	0	0
2158.9001673850103	0	0
2160.89346483108	0	0
2163.1845705490755	0	0
2166.1122197798986	0	0
2169.643234748416	0	0
2173.1632609622975	0	0
2176.15973736618	0	0
2178.7352257443517	0	0
2181.1033445934563	0	0
2183.430637903607	0	0
2185.6221365976457	0	0
2187.3887772276107	0	0
2188.783734745402	0	0
2190.002046608424	0	0
2191.4778802386804	0	0
2193.6461772319194	0	0
2196.164023893682	0	0
2198.338517054571	0	0
2200.0074985421	0	0
2201.3427473553907	0	0
2202.2243821209377	0	0
2202.6402201622664	0	0
2202.710254716794	0	0
2202.3902318281816	0	0
2202.058911111024	0	0
2202.0938893571456	0	0
2202.6531533559523	0	0
2203.9486517187884	0	0
2205.4961762092917	0	0
2206.502953783743	0	0
2206.9439509081362	0	0
2207.0961369773518	0	0
2206.975175658629	0	0
2206.4914237385938	0	0
2205.543629093439	0	0
2204.3687449395916	0	0
2203.2575447673994	0	0
2202.45589448166	0	0
2202.344444686987	0	0
2202.6029511293023	0	0
2202.691935974987	0	0
2202.620557940206	0	0
2202.4843949285723	0	0
2202.449550222045	0	0
2202.6153618968992	0	0
2202.947433804082	0	0
2203.5571375978516	0	0
2204.352840032201	0	0
2205.081933883789	0	0
2205.870922959416	0	0
2206.6723579639483	0	0
2207.2342216956695	0	0
2207.640074781405	0	0
2207.880227201928	0	0
2208.0051276247905	0	0
2208.33640470256	0	0
2209.0110793942345	0	0
2209.8412810991654	0	0
2210.758071197241	0	0
2211.9844653642713	0	0
2213.312185085963	0	0
2214.3632629400204	0	0
2215.065762750044	0	0
2215.3633333609405	0	0
2215.363795400076	0	0
2214.9900030862163	0	0
2214.254946275851	0	0
2213.5975918945574	0	0
2213.1303998900207	0	0
2212.9339403434374	0	0
2213.296766109757	0	0
2214.25622083087	0	0
2215.5508202851183	0	0
2216.773457052827	0	0
2217.869852564165	0	0
2218.9785838345674	0	0
2219.7248752882865	0	0
2219.799571879812	0	0
2219.3904794994633	0	0
2218.8671903335235	0	0
2218.6390051513386	0	0
2218.7081692310016	0	0
2219.030339023028	0	0
2219.895984796768	0	0
2221.265547105465	0	0
2222.7139029277746	0	0
2223.952694581881	0	0
2224.9550373428456	0	0
2225.695441225929	0	0
2226.3015741166855	0	0
2227.015939693434	0	0
2227.577559181623	0	0
2227.7097324997803	0	0
2227.70910574709	0	0
2227.8071944244493	0	0
2227.6281275730908	0	0
2226.818970378549	0	0
2225.450827455559	0	0
2223.2284967756214	0	0
2220.0004395155274	0	0
2216.334998586302	0	0
2212.5753816412166	0	0
2208.6434055251443	0	0
2204.726189343656	0	0
2201.0123713604494	0	0
2196.9395911230254	0	0
2192.114391083801	0	0
2186.6834179929283	0	0
2180.679507519078	0	0
2174.1794505152434	0	0
2167.3890900112897	0	0
2160.5873141579173	0	0
2153.7945250660923	0	0
2146.8262009073046	0	0
2139.608408563683	0	0
2132.350311887451	0	0
2125.668624223531	0	0
2120.059267711702	0	0
2115.1507513236293	0	0
2110.077633147564	0	0
2104.6008075264895	0	0
2098.7998530069326	0	0
2092.643794010951	0	0
2086.270954925168	0	0
2080.054659286216	0	0
2074.384342778654	0	0
2069.08808899716	0	0
2063.9038261755913	0	0
2058.889782501022	0	0
2053.761470302681	0	0
2048.2741031092496	0	0
2042.60909893021	0	0
2037.00678592263	0	0
2031.5080958008703	0	0
2025.8301211501162	0	0
2019.8258884670004	0	0
2013.7008110019005	0	0
2007.5964018984193	0	0
2001.707763804118	0	0
1996.252207478675	0	0
1991.0027272537102	0	0
1985.8049899540677	0	0
1980.9474169226678	0	0
1976.5218607130596	0	0
1972.0728233931673	0	0
1966.9880035778745	0	0
1960.9241667769236	0	0
1954.0548604076184	0	0
1947.0625449549152	0	0
1940.6942135980607	0	0
1935.04061159589	0	0
1929.5713073046616	0	0
1923.9806867178424	0	0
1918.2851538736322	0	0
1912.2587347649287	0	0
1905.5899368741098	0	0
1898.4415045561927	0	0
1891.2613205148643	0	0
1884.1337638555233	0	0
1876.7626636460468	0	0
1869.2127490505213	0	0
1862.147891551829	0	0
1856.07603797007	0	0
1850.6810194695413	0	0
1845.5104811950314	0	0
1840.3667528038586	0	0
1834.9262677852016	0	0
1829.3495383584059	0	0
1823.9631716470853	0	0
1818.7016699584483	0	0
1813.641042823893	0	0
1809.0580924623428	0	0
1805.304516823252	0	0
1802.1483678768673	0	0
1799.0074896123808	0	0
1795.764457763641	0	0
1792.497182860131	0	0
1789.1266935555773	0	0
1785.4604707699273	0	0
1781.558599451001	0	0
1777.637028336131	0	0
1774.11552746897	0	0
1771.1462705573385	0	0
1767.909026228839	0	0
1764.1735273448535	0	0
1760.7646620125622	0	0
1757.9233902264482	0	0
1755.4602001034302	0	0
1753.3531491676763	0	0
1751.5912192606647	0	0
1750.0445269427007	0	0
1748.4766864236376	0	0
1746.8292530312278	0	0
1745.2671700497046	0	0
1744.1442831921029	0	0
1743.5251377327363	0	0
1742.985772897005	0	0
1742.0332459506383	0	0
1740.363669686069	0	0
1737.959590559792	0	0
1734.830881174833	0	0
1731.2730675341604	0	0
1727.6661658824808	0	0
1724.1792912110873	0	0
1721.2769544553325	0	0
1719.2522497840775	0	0
1717.8710544735861	0	0
1716.6052430765008	0	0
1715.0929526438288	0	0
1713.2814559653275	0	0
1711.0614990808026	0	0
1708.5905608340602	0	0
1706.2833301839319	0	0
1704.2111100336745	0	0
1702.4179293883922	0	0
1701.1051928009376	0	0
1700.0863253578136	0	0
1699.1020740166514	0	0
1698.0254041388803	0	0
1696.6168445105436	0	0
1694.7314199087486	0	0
1692.4581162795218	0	0
1690.051846230869	0	0
1687.805299099649	0	0
1685.6930991583567	0	0
1683.3177316081296	0	0
1680.7434863993606	0	0
1678.7089241363399	0	0
1677.4935297505185	0	0
1676.9464783329352	0	0
1677.0629271423852	0	0
1677.5718193750463	0	0
1678.0881035772743	0	0
1678.253220221934	0	0
1677.7496593910628	0	0
1676.8858279335366	0	0
1676.0102453790382	0	0
1675.1614484366462	0	0
1674.7409662794594	0	0
1674.8341765739508	0	0
1675.167630704963	0	0
1675.5955314701885	0	0
1675.8788780865802	0	0
1675.918178287763	0	0
1675.4858970161958	0	0
1674.331693063463	0	0
1672.7484684182064	0	0
1670.882043902428	0	0
1668.6689743628135	0	0
1666.42183419206	0	0
1664.3982288577067	0	0
1662.5185354573769	0	0
1660.4863631360602	0	0
1658.3241316874478	0	0
1656.2724546503573	0	0
1654.094433185175	0	0
1651.5401645217075	0	0
1648.6812564240556	0	0
1645.763810707525	0	0
1642.976442011045	0	0
1640.4439597427363	0	0
1638.2916762436432	0	0
1636.4267244822522	0	0
1634.9916597846354	0	0
1634.2762078142878	0	0
1634.052344399035	0	0
1633.7566751658267	0	0
1633.0242640643542	0	0
1631.9855769828935	0	0
1630.8167498597559	0	0
1629.1401706867368	0	0
1626.8347407013646	0	0
1624.435108157467	0	0
1622.3118388897765	0	0
1620.6066321496166	0	0
1619.2469049221947	0	0
1617.9640524719541	0	0
1616.5745756937388	0	0
1615.0383879049564	0	0
1613.4289578337623	0	0
1611.657829114075	0	0
1609.5941715234776	0	0
1607.488744260758	0	0
1605.665200740595	0	0
1603.9615848640228	0	0
1602.356939579243	0	0
1601.2007298977028	0	0
1600.2452980150101	0	0
1599.186457734629	0	0
1598.0953462895104	0	0
1597.0397794207731	0	0
1596.065500163337	0	0
1594.969306913492	0	0
1593.7670301461694	0	0
1592.798086206321	0	0
1592.4001759793582	0	0
1592.9955047927724	0	0
1594.1821865182021	0	0
1594.7958041117977	0	0
1594.6164715926448	0	0
1594.1918157267364	0	0
1593.7611712765927	0	0
1593.125827726978	0	0
1592.040274908621	0	0
1590.650094017592	0	0
1589.1981681341858	0	0
1587.6894452603392	0	0
1586.3288764960248	0	0
1585.3881238454676	0	0
1584.4873186276457	0	0
1583.2249726169005	0	0
1581.9085884523147	0	0
1580.8401069257902	0	0
1579.7294373806683	0	0
1578.2306847575055	0	0
1576.5755574509471	0	0
1575.3399046472618	0	0
1574.5766652479558	0	0
1573.7183921285366	0	0
1572.5995546651882	0	0
1571.362308250252	0	0
1569.90504109096	0	0
1568.1292269928974	0	0
1565.6205112603525	0	0
1562.0177612616917	0	0
1557.4905192948058	0	0
1552.1646370558735	0	0
1546.4440022012095	0	0
1540.8719904767038	0	0
1535.38972789109	0	0
1529.71599782465	0	0
1523.5241458606824	0	0
1516.6400390688918	0	0
1509.3586479271262	0	0
1501.8825904163848	0	0
1494.4716419253616	0	0
1487.8554391708394	0	0
1482.4594509544231	0	0
1478.294382631573	0	0
1475.0344712907693	0	0
1471.9418933507277	1	0
1468.5300931934723	1	0
1464.7710158168939	1	0
1460.764648364787	1	0
1456.5855257863088	1	0
1452.2904023045135	1	0
1447.924092813458	1	0
1443.5240854264573	1	0
1439.1243999194717	1	0
1434.7590891977839	1	0
1430.4657441724949	1	0
1426.2893627843173	1	0
1422.286981391805	1	0
1418.5335452071006	1	0
1415.129621990561	1	0
1412.2117529320271	1	0
1409.9665060774819	1	0
1408.1148722143505	0	0
1405.7618259747849	0	0
1402.4836768808627	0	0
1398.4319143753319	0	0
1393.8327908399312	0	0
1389.164995169712	0	0
1384.6685682090515	0	0
1380.549726608006	0	0
1377.2593986784766	0	0
1374.3045425602945	0	0
1370.9178712990238	0	0
1367.0853180804759	0	0
1362.695461711685	0	0
1357.6052519924322	0	0
1351.934059697711	0	0
1345.9987694125532	0	0
1340.4750502637673	0	0
1335.875083213429	0	0
1332.3429658807308	0	0
1329.6695437099654	0	0
1327.245151741113	0	0
1324.7945296557696	0	0
1322.5800707697592	0	0
1320.7598198053524	0	0
1319.172159548068	0	0
1317.5250253809609	0	0
1315.468769143481	0	0
1312.8946762449361	0	0
1310.206818508513	0	0
1307.8490207984428	0	0
1305.9903058797036	0	0
1304.5165598807664	0	0
1302.9415938499474	0	0
1300.7173385953681	0	0
1297.7177883201568	0	0
1294.4318804422523	0	0
1291.1389613964361	0	0
1287.6802270908738	0	0
1284.0084625501681	0	0
1280.131720115818	0	0
1276.3457282380991	0	0
1272.9812869303964	0	0
1269.897961823636	0	0
1266.5982855968969	0	0
1262.7683720065093	0	0
1258.6573071114487	0	0
1254.3823151792417	0	0
1249.5548572472624	0	0
