pupil_size	blinks	artifacts_manual
4449.517743111017	0	0
4436.656587296751	0	0
4424.923579684791	1	0
4413.886396533293	1	0
4402.99302622436	0	0
4391.685002861498	0	0
4379.804205237382	0	0
4367.568751087761	0	0
4355.31464199381	0	0
4343.633270608042	0	0
4333.174978295704	0	0
4323.841133349069	0	0
4315.134214942985	0	0
4306.801346105552	0	0
4298.859728719501	0	0
4291.546951792247	0	0
4284.599242921982	0	0
4277.069932995988	0	0
4269.187585315369	0	0
4262.250864786165	0	0
4256.111897740294	0	0
4249.752867698555	0	0
4243.008166131322	0	0
4236.392960619246	0	0
4230.3842848288	0	0
4224.878321360561	0	0
4219.5399519703005	0	0
4214.077039053953	0	0
4208.1588953216	0	0
4201.639559111728	0	0
4194.851544713151	0	0
4188.768721775388	0	0
4183.871456923512	0	0
4179.552777425122	0	0
4175.162336677748	0	0
4170.685679894921	0	0
4166.639831906778	0	0
4163.457502740453	0	0
4161.119926267057	0	0
4159.103466483986	0	0
4156.840344810524	0	0
4154.432135154142	0	0
4152.505831676193	0	0
4151.635104017185	0	0
4151.678870788802	0	0
4152.024089971015	0	0
4152.577637497163	0	0
4153.602335838031	0	0
4155.255113729447	0	0
4157.551695751624	0	0
4160.136640763836	0	0
4162.967229460378	0	0
4166.386260845943	0	0
4169.97370347664	0	0
4172.889430637077	0	0
4174.996113031122	0	0
4176.845084239848	0	0
4178.883959726353	0	0
4181.219665177122	0	0
4183.6809039935715	0	0
4186.0063755810725	0	0
4188.229578923262	0	0
4190.8366471191775	0	0
4193.684213431119	0	0
4196.061848678598	0	0
4198.137076321781	0	0
4199.99483246071	0	0
4201.311703379007	0	0
4201.991647280579	0	0
4201.975991455894	0	0
4201.1602000893545	0	0
4199.486039416608	0	0
4197.107870623262	1	0
4194.242963272019	1	0
4191.228538716739	0	0
4188.038499949914	0	0
4184.414994863175	0	0
4180.6798162211335	0	0
4177.117531737194	0	0
4173.644537478842	0	0
4170.160688548664	0	0
4166.770571735092	0	0
4163.794270049914	0	0
4161.234222629114	0	0
4158.749744667474	0	0
4156.110853753159	0	0
4153.17459905482	0	0
4150.3849704284985	0	0
4148.303973586308	0	0
4146.588767515387	0	0
4145.011353352626	0	0
4143.486569951661	0	0
4141.806017597663	0	0
4140.259886384605	0	0
4139.229394964612	0	0
4138.96871614629	0	0
4139.399557481795	0	0
4140.000178611344	0	0
4140.317775891058	0	0
4140.024802276119	0	0
4139.399876964221	0	0
4139.099151001636	0	0
4138.963016773924	0	0
4138.3084538256835	0	0
4137.11955385071	0	0
4136.097345562599	0	0
4135.625509867332	0	0
4135.784138896797	0	0
4136.589559456365	0	0
4138.021744564446	0	0
4140.202369971284	0	0
4143.252950895735	0	0
4147.0500377909575	0	0
4151.444090376958	0	0
4156.321279626107	0	0
4161.154343067221	0	0
4165.900367734928	0	0
4171.073566712727	0	0
4176.87188419472	0	0
4183.120175446258	0	0
4189.277911240846	0	0
4194.846704205765	0	0
4199.756441482628	0	0
4204.589648409182	0	0
4210.1268223760235	0	0
4216.448982829546	0	0
4223.023203490129	0	0
4229.599812357135	0	0
4236.186694355952	0	0
4242.792791768387	0	0
4249.892184630247	0	0
4257.649489569736	0	0
4265.19060063167	0	0
4271.747815785852	0	0
4277.66152832802	0	0
4283.669059420619	0	0
4289.951301982037	0	0
4296.228532326813	0	0
4302.452090898929	0	0
4308.799374013836	0	0
4314.971621137052	0	0
4320.960829596617	0	0
4327.692208715473	0	0
4335.945424480315	1	0
4345.712230834593	1	0
4356.199909476375	1	0
4365.980187643721	0	0
4374.451500565507	0	0
4382.557586140078	0	0
4391.107027642382	0	0
4399.95052713906	0	0
4408.377236874905	0	0
4416.276689041424	0	0
4424.513392620362	0	0
4432.957323524317	0	0
4440.264693042307	0	0
4446.287019227617	0	0
4452.158768923797	0	0
4458.535750954157	0	0
4465.199454865067	0	0
4471.755031997365	0	0
4478.414051493693	0	0
4485.424460357079	0	0
4492.401363232261	0	0
4498.673373945307	0	0
4503.625211245858	0	0
4507.560691360068	0	0
4511.631073659636	0	0
4516.075182213	0	0
4520.475566629933	0	0
4524.693318470894	0	0
4528.596463051303	0	0
4532.200762692635	0	0
4535.259641256761	0	0
4537.624772114705	0	0
4539.745433952548	0	0
4541.248079141617	0	0
4542.05578660018	0	0
4543.023622536513	0	0
4543.94242758515	0	0
4544.263491446	0	0
4543.891203879273	0	0
4542.7615162803695	0	0
4540.938273961055	0	0
4538.6197873929605	0	0
4536.287898764102	0	0
4533.934179732517	0	0
4530.7245594862725	0	0
4526.431614080179	0	0
4521.194282435237	1	0
4515.29936125032	1	0
4509.759953786109	0	0
4505.006982375004	0	0
4500.254729620995	0	0
4494.911148081879	0	0
4489.3783037232615	0	0
4484.424749421218	0	0
4480.569887815978	0	0
4478.00877498161	0	0
4476.066111998244	0	0
4473.358320192261	0	0
4469.375121576369	0	0
4464.581405441904	0	0
4459.281445675268	0	0
4453.032671289007	0	0
4445.423510634835	0	0
4436.416997300506	0	0
4426.166847577392	0	0
4415.470710531016	0	0
4404.745827770079	0	0
4393.06846443627	0	0
4379.931474376014	0	0
4365.96403576589	0	0
4351.323886641708	0	0
4335.996602232157	0	0
4320.2315392032	0	0
4304.23299609784	0	0
4288.181240650991	0	0
4271.916559289114	0	0
4255.077205371468	0	0
4237.551057746883	0	0
4219.695660755188	0	0
4201.963326487286	0	0
4184.433066515267	0	0
4167.101766348201	0	0
4150.192638220302	0	0
4133.740766181009	0	0
4117.545254877181	0	0
4101.585981415699	0	0
4085.7384819924846	0	0
4069.3237126180775	0	0
4051.5898527037853	1	0
4032.40177405144	1	0
4012.147906060023	1	0
3991.2964071314354	1	0
3970.253924832976	1	0
3949.407449873932	1	0
3929.164146910897	1	0
3909.99326174549	1	0
3892.4744181896885	1	0
3877.1238459813812	1	1
3863.980654354197	1	1
3852.610857333807	1	1
3842.5295650621	1	1
3833.384506321583	1	1
3824.9197712146065	1	1
3816.949471778288	1	1
3809.3386095684555	1	1
3801.989181019233	1	1
3794.830090480078	1	1
3787.809832735158	1	1
3780.8911918574167	1	1
3774.0474107798095	1	1
3767.259437338932	1	1
3760.5139633416125	1	1
3753.8020548264667	1	1
3747.1182325408517	1	1
3740.459907991809	1	1
3733.827117026853	1	1
3727.2225235235596	1	1
3720.6516935676927	1	1
3714.1236683395155	1	1
3707.651894672281	1	1
3701.255609060127	1	1
3694.9618175636274	0	1
3688.8080753936815	0	1
3682.846352260884	0	1
3677.1483813293253	0	1
3671.8130423129423	0	1
3666.9765386155423	0	1
3662.8264159910195	0	1
3659.6208655866376	0	1
3657.7152981244662	0	1
3657.770629653457	0	0
3660.5213153513055	0	0
3666.0274239166783	0	0
3674.0322729491068	0	0
3684.2018570750297	0	0
3695.6015794986706	0	0
3707.5778414028096	0	0
3720.282586229737	0	0
3733.788349452081	0	0
3748.0957242463237	0	0
3763.210615881518	0	0
3778.655958385588	0	0
3794.117352820479	0	0
3809.951061299363	0	0
3826.397279480334	0	0
3842.8329252084704	0	0
3858.6080970528556	0	0
3874.214276941954	0	0
3890.0226289519587	0	0
3905.473074464696	0	0
3920.328933102822	0	0
3934.9356047658307	0	0
3949.347962825891	1	0
3963.3148116117854	1	0
3976.47704426791	0	0
3988.398793646591	0	0
3998.9978396990887	0	0
4008.1042589008966	0	0
4015.8319288381444	0	0
4022.950484565013	0	0
4029.703708373377	0	0
4035.8860831749807	0	0
4041.439186459338	0	0
4046.085441619393	0	0
4049.7369774383546	0	0
4052.692432890125	0	0
4055.153072148597	0	0
4057.2177684796347	0	0
4058.4557518114034	0	0
4058.3254319804505	0	0
4057.1736314597174	0	0
4055.6794662915463	0	0
4053.9979236954996	0	0
4052.341898509076	0	0
4050.9011808229684	0	0
4049.398830003327	0	0
4047.705948532742	0	0
4045.6740286316362	0	0
4042.7851627194104	0	0
4038.7627667621955	1	0
4034.021213677603	1	0
4029.3216857210696	1	0
4025.48696303652	0	0
4022.885161875538	0	0
4021.50663444565	0	0
4021.492538804736	0	0
4022.661306381894	0	0
4024.747265253614	0	0
4027.784993801478	0	0
4031.521064094276	0	0
4035.6967313033856	0	0
4040.7675047854445	0	0
4046.8435933105375	0	0
4053.0837015482134	0	0
4059.0236513761465	0	0
4064.966035508925	0	0
4071.0335794257876	0	0
4076.9501928138147	0	0
4082.8359487125545	0	0
4089.065055292679	0	0
4095.532437661996	0	0
4101.82304087495	0	0
4107.658001761529	0	0
4113.509224892272	0	0
4120.0818686293	0	0
4126.971711995276	0	0
4133.369752703703	0	0
4139.0596477537765	0	0
4144.549833119057	0	0
4150.868543118446	0	0
4158.228698587686	0	0
4166.075552751076	0	0
4174.058838700297	0	0
4181.945256141818	0	0
4189.645921317096	0	0
4197.490260924051	0	0
4206.234187066156	0	0
4216.211579052484	0	0
4227.177208267292	1	0
4238.549101716033	1	0
4249.320853174774	0	0
4258.8380434191295	0	0
4267.335050999076	0	0
4275.223265715336	0	0
4282.491182129232	0	0
4289.1921065020215	0	0
4295.964265554819	0	0
4303.144444453459	0	0
4310.442414666284	0	0
4317.837382388872	0	0
4324.98403277445	0	0
4331.1769885937365	0	0
4336.436109718013	0	0
4341.199763839988	0	0
4345.675205199591	0	0
4350.117217233494	0	0
4354.982991580411	0	0
4360.207250914791	0	0
4365.041143641366	0	0
4369.004413242486	0	0
4372.402052607535	0	0
4375.712417454877	0	0
4378.993183027372	0	0
4382.273246966718	0	0
4385.581434699412	0	0
4389.026659614225	0	0
4392.886326249035	0	0
4396.73429307572	0	0
4400.066021033504	0	0
4402.967115263723	0	0
4405.298740383977	0	0
4406.992104278392	0	0
4408.478806613061	0	0
4410.272100975499	0	0
4412.299250077723	0	0
4414.177081544319	0	0
4415.687172349412	0	0
4416.341669953288	0	0
4416.1564759366165	0	0
4415.678613773992	0	0
4415.090479774949	0	0
4414.56312058108	0	0
4414.299569159397	0	0
4414.246968513059	0	0
4414.580022534388	0	0
4415.821901755105	0	0
4418.100425909075	0	0
4421.289875268519	0	0
4425.409748804271	0	0
4430.187470846967	0	1
4435.245542051602	0	1
4440.461751642691	0	1
4445.7928554968485	1	1
4451.20743491935	1	1
4456.682662892301	1	1
4462.201954616417	1	1
4467.753260529697	1	1
4473.327826112904	1	1
4478.919290835501	1	1
4484.5230335015485	1	1
4490.135696615671	1	1
4495.754840814687	1	1
4501.378693797503	1	1
4507.005967912005	1	1
4512.635727624167	1	1
4518.267293228733	1	1
4523.900170890926	1	1
4529.534001818779	1	1
4535.168525334664	1	1
4540.803552045195	1	1
4546.438944348019	1	1
4552.074602269166	1	1
4557.710453173287	1	1
4563.346444287699	1	1
4568.982537270786	1	1
4574.618704265709	1	1
4580.254925033255	1	1
4585.89118486873	1	1
4591.527473088485	1	1
4597.163781930308	1	1
4602.800105754501	1	1
4608.436440463418	1	1
4614.072783079717	1	1
4619.709131439919	1	1
4625.345483971734	1	1
4630.981839532233	1	1
4636.618197290211	1	1
4642.25455664064	1	1
4647.890917142391	1	1
4653.527278472836	1	1
4659.16364039464	1	1
4664.800002731334	1	1
4670.436365349147	1	1
4676.072728143248	1	1
4681.709091026948	1	1
4687.345453922778	1	1
4692.981816754519	1	1
4698.618179439356	1	1
4704.254541879353	1	1
4709.8909039513765	1	1
4715.527265494415	1	1
4721.163626293016	1	1
4726.799986055104	1	1
4732.43634438192	1	1
4738.072700726984	1	1
4743.709054339843	1	1
4749.34540418883	1	1
4754.981748854891	1	1
4760.618086385515	1	1
4766.254414093784	1	1
4771.890728281821	1	1
4777.527023860181	1	1
4783.163293824033	1	1
4788.799528532184	1	1
4794.435714714771	1	1
4800.071834107462	1	1
4805.70786157161	1	1
4811.3437625068755	1	1
4816.979489290003	1	1
4822.614976373224	1	1
4828.250133537791	1	1
4833.884836608258	1	1
4839.5189146718	1	1
4845.152132487091	1	1
4850.784166272233	1	1
4856.414570379678	1	1
4862.042731428197	1	1
4867.667805170962	1	1
4873.2886296019	1	1
4878.9036053568625	1	1
4884.510531099953	1	1
4890.1063769522425	1	1
4895.6869726431505	1	1
4901.246578287648	1	1
4906.777293611756	1	1
4912.268244821205	1	1
4917.704465422152	0	1
4923.065355803059	0	1
4928.32256303104	0	1
4933.437062641874	0	1
4938.355142068555	0	1
4943.002872304952	0	1
4947.278498803627	0	1
4951.041968445164	0	1
4954.100514648088	0	1
4956.188816974791	0	1
4956.941693171814	0	1
4955.8565129878225	0	1
4952.449185482756	0	0
4946.709599709153	0	0
4939.34822650934	1	0
4931.617858166937	0	0
4924.03170668691	0	0
4915.290918554786	0	0
4903.646726272884	0	0
4888.59539779985	0	0
4870.466154638455	0	0
4849.0913078348785	0	0
4824.329352040123	0	0
4796.179056710607	0	0
4763.9302127552155	0	0
4727.196972477414	0	0
4685.903867526011	0	0
4639.840612450701	0	0
4589.849823457678	0	0
4537.5020464240215	0	0
4483.8936555235905	0	0
4429.88835249479	0	0
4376.386180450474	0	0
4323.927269188682	0	0
4272.9018144269185	0	0
4223.513045144822	0	0
4175.66948525421	0	0
4129.901858509443	0	0
4086.542855145086	0	0
4045.311079372729	1	0
4006.4013902518464	1	0
3969.7973518677427	1	0
3935.359600566517	0	0
3903.3389888262923	0	0
3873.334562957226	0	0
3844.7540518504466	0	0
3817.820748953764	0	0
3792.2327456843227	0	0
3767.2090509905775	0	0
3742.7472261092425	0	0
3718.92839352971	0	0
3695.745468696693	0	0
3673.23108639688	0	0
3651.358035227876	0	0
3630.1136502159766	0	0
3609.34412260802	0	0
3589.073173647846	0	0
3569.4530338479985	0	0
3550.4456067737183	0	0
3531.535505755098	0	0
3511.960050231641	0	0
3491.9430539942846	0	0
3472.7693233206287	0	0
3455.2701037768347	0	0
3439.342551242451	0	0
3424.891197884443	0	0
3411.9210506316085	0	0
3400.25506427665	0	0
3389.6445747564576	0	0
3379.7179744284344	0	0
3370.4828179133374	0	0
3361.8119774080683	0	0
3353.3019025660574	0	0
3345.234598673057	0	0
3338.452265212933	0	0
3333.8264320941844	0	0
3331.1897613397487	0	0
3329.679059487672	0	0
3329.1903006072544	0	0
3330.084877254197	0	0
3332.506325460745	0	0
3336.472291438999	0	0
3341.8248855833276	0	0
3348.368818442499	0	0
3355.8255695485027	0	0
3363.753258626752	0	0
3371.990056442792	0	0
3380.560335281239	0	0
3389.6514463376143	0	0
3399.6139840887254	1	0
3410.555967153784	1	0
3422.6985292048103	0	0
3436.201780082954	0	0
3450.5234635405423	0	0
3465.1820664276484	0	0
3480.4254928680275	0	0
3496.7162262998254	0	0
3514.032728076925	0	0
3531.7900272793177	0	0
3549.5514462673586	0	0
3567.626933679523	0	0
3586.1529145766704	0	0
3604.9262141313575	0	0
3624.1293482222345	0	0
3643.886148762049	0	0
3664.145853468371	0	0
3684.677881183675	0	0
3705.0480994368686	0	0
3724.9086460556914	0	0
3744.1422434293204	0	0
3762.7986655507216	0	0
3780.482314286564	0	0
3796.9033182362678	0	0
3812.285126783996	0	0
3826.5898440275905	0	0
3840.286261727315	0	0
3854.0636049816803	0	0
3867.6673769588724	0	0
3880.8097774318285	1	0
3893.2378593246513	1	0
3903.9612920228724	0	0
3911.958389061692	0	0
3917.4038232178414	0	0
3921.3212228167017	0	0
3924.3196329484012	0	0
3926.6819322099323	0	0
3928.574065613567	0	0
3930.0878554978426	0	0
3931.5592256365408	0	0
3933.1396159896926	0	0
3934.425602896152	0	0
3935.0606547187513	0	0
3935.2645204888	0	0
3935.264031875197	0	0
3935.1620630361326	0	0
3935.2568922305145	0	0
3935.3524308039205	0	0
3934.9696208810637	0	0
3934.223448634478	0	0
3933.3716191547624	0	0
3932.480845035237	0	0
3931.613830513647	0	0
3930.964380831847	0	0
3930.877349533431	0	0
3931.6525523154373	0	0
3933.16392759971	0	0
3934.872292826607	0	0
3935.9756982843755	0	0
3935.5070046621995	0	0
3933.4437030396307	0	0
3931.2459515228697	0	0
3930.30860781267	0	0
3930.560927436746	0	0
3931.4426664237953	0	1
3932.9125975972006	0	1
3934.955376160354	1	1
3937.414370170634	1	1
3940.1757864307624	1	1
3943.156958386734	1	1
3946.297837718337	1	1
3949.554813898916	1	1
3952.896225605964	1	1
3956.2991019969686	1	1
3959.7467984481145	1	1
3963.227283415557	1	1
3966.731900095407	1	1
3970.2544754269666	1	1
3973.79068473386	1	1
3977.337606609104	1	1
3980.8934222309044	1	1
3984.4572281614255	1	1
3988.02894336095	1	1
3991.6093008469106	1	1
3995.1999231393056	1	1
3998.803489257674	1	1
4002.4240104577034	1	1
4006.067243087512	1	1
4009.741281056601	1	1
4013.4573888970276	1	1
4017.231161159153	1	1
4021.0841274721397	1	1
4025.045968469157	1	1
4029.15757065018	1	1
4033.475234602453	1	1
4038.076469707378	1	1
4043.0679717508456	1	1
4048.5966045281566	1	1
4054.8645157191513	1	1
4062.14994282667	1	1
4070.835850618077	1	1
4081.449347562726	1	1
4094.71593818046	1	1
4111.6341951941795	1	1
4133.5785370766125	0	1
4162.4406893135965	0	1
4198.727180453296	0	0
4238.949968230814	0	0
4277.983975358602	0	0
4312.487657426043	0	0
4340.583022223204	0	0
4361.662338428376	0	0
4376.814476327236	0	0
4388.165045822884	0	0
4397.834349168963	0	0
4407.023442976473	0	0
4416.13775630305	0	0
4425.034668112071	0	0
4433.008828081118	0	0
4439.671609957469	0	0
4445.091230200207	0	0
4449.336609103507	0	0
4452.304346595061	1	0
4453.836735401268	1	0
4454.220151355452	1	0
4454.188797360452	0	0
4453.971026332697	0	0
4452.823953169926	0	0
4450.01196930864	0	0
4445.116997300194	0	0
4437.918267083622	0	0
4428.425344091792	1	0
4416.670405858902	1	0
4402.725848937727	1	0
4386.585943726746	1	0
4368.026153143641	0	0
4347.097503524773	0	0
4324.377711554078	0	0
4300.050004161144	0	0
4274.363694476604	0	0
4248.406044500052	0	0
4222.618841990321	0	0
4196.921064563257	0	0
4171.755516104402	0	0
4147.51685542384	0	0
4124.592216296556	0	0
4103.349590768479	0	0
4083.9441245257794	0	0
4066.5142029638855	0	0
4051.092769979509	0	0
4037.0703653485407	0	0
4023.4669008261694	0	0
4010.348920719851	0	0
3998.2960975709498	0	0
3987.4831123708336	0	0
3977.774826841922	0	0
3968.5322566201667	0	0
3959.009964159942	0	0
3948.8186590958016	1	0
3938.157880534783	1	0
3927.776838328832	1	0
3918.2703285216708	0	0
3909.4904991336653	0	0
3901.5588185741644	0	0
3895.048403050522	0	0
3889.597944981044	0	0
3884.4148789659107	0	0
3879.377438588005	0	0
3874.842005886749	0	0
3870.8306650830255	0	0
3867.2135933702707	0	0
3864.133127879732	0	0
3861.6839111936506	0	0
3859.896901268722	0	0
3858.92267555155	0	0
3858.918273518696	0	0
3859.754586532759	0	0
3861.5434227615838	0	0
3864.314510514723	0	0
3867.3752802103218	0	0
3870.500406526711	0	0
3874.088734702782	0	0
3878.1493558673424	0	0
3881.9937693931033	0	0
3884.9369527129165	0	0
3887.307562458858	0	0
3889.658365677011	0	0
3892.334241940557	0	0
3895.8936465714246	0	0
3900.2912315342437	0	0
3905.053295799652	0	0
3909.923769954323	0	0
3914.9407848462997	0	0
3920.5435206299812	0	0
3926.8776396678663	1	0
3933.4307448451236	1	0
3939.185490276098	0	0
3943.9686793748506	0	0
3948.9802248246065	0	0
3954.6330127283195	0	0
3960.7369197997605	0	0
3967.482758401784	0	0
3974.4584024308924	0	0
3981.275378380428	0	0
3988.42947084332	0	0
3996.0137330376847	0	0
4003.753795370094	0	0
4011.7772905721877	0	0
4020.2924857716353	0	0
4029.378138262318	0	0
4038.579903761455	0	0
4047.429657741504	0	0
4056.092053998558	0	0
4064.8925804232395	0	0
4074.0422863168956	0	0
4083.6337734124218	0	0
4093.1103735020465	0	0
4101.543358126611	0	0
4108.462669747414	0	0
4114.529012472628	0	0
4120.855652411777	0	0
4127.3990154640915	0	0
4133.803329178148	0	0
4139.904358423022	0	0
4145.403728232594	0	0
4150.507222641816	0	0
4155.122569307199	0	0
4158.74701797828	0	0
4161.81610287928	1	0
4165.116219645424	1	0
4168.998058594258	0	0
4173.725148551746	0	0
4179.273076275442	0	0
4185.157883569609	0	0
4190.956016494625	0	0
4196.3379246477025	0	0
4201.162797930031	0	0
4205.592729305615	0	0
4209.671969224169	0	0
4213.357211186369	0	0
4216.796176679605	0	0
4220.420012666957	0	0
4224.5759693566715	0	0
4229.0485184959525	0	0
4233.52606137467	0	0
4238.237866615073	0	0
4243.07707859412	0	0
4247.486794938932	0	0
4251.586378814686	0	0
4255.720584294421	0	0
4259.826031066764	0	0
4263.9135721826015	0	0
4268.326722220549	0	0
4273.185197756757	0	0
4278.03700355782	0	0
4282.558113472114	0	0
4286.956549122879	0	0
4291.607823737271	0	0
4296.527507171546	0	0
4301.578677326877	0	0
4306.663676414804	0	0
4311.533941798381	0	0
4316.2275828380025	0	0
4321.201958836899	0	0
4327.0719791497495	0	0
4333.952921249536	0	0
4341.611672455187	1	0
4350.013109922749	1	0
4358.784709328921	1	0
4366.815823181518	0	0
4373.251950119353	0	0
4378.839151072215	0	0
4384.975881204518	0	0
4391.67621338972	0	0
4398.291757792396	0	0
4405.0145245413005	0	0
4411.558668435773	0	0
4417.23399293459	0	0
4422.495972121122	0	0
4428.014847861633	0	0
4433.612445146471	0	0
4439.144422449636	0	0
4444.871382138612	0	0
4450.765221689974	0	0
4456.866476822335	0	0
4462.825333594681	0	0
4467.736968438827	0	0
4471.669479756199	0	0
4474.950425768908	0	0
4477.531529354006	0	0
4479.678449174452	0	0
4481.380575759614	0	0
4482.349939531364	0	0
4482.506193936449	0	0
4481.685303588499	0	0
4479.185232110333	0	0
4474.336963230005	0	0
4467.562186157905	1	0
4460.075942786049	1	0
4452.862184231854	1	1
4446.219457838264	1	1
4440.047022141968	1	1
4434.21619642756	1	1
4428.633459998611	1	1
4423.2308266115715	1	1
4417.958847029149	1	1
4412.7815194848345	1	1
4407.672584220937	1	1
4402.612820717507	1	1
4397.588069430923	1	1
4392.587774430672	1	1
4387.6038969360225	1	1
4382.630087928953	1	1
4377.661034684975	1	1
4372.691913963889	1	1
4367.7178955804575	1	1
4362.733645260241	1	1
4357.732775612354	1	1
4352.707188710773	1	1
4347.646242619774	1	1
4342.535656078561	1	1
4337.356038610378	0	1
4332.080894768383	0	1
4326.673897106393	0	1
4321.085147196527	0	1
4315.2460398610265	0	1
4309.062202022181	0	1
4302.403779405347	0	1
4295.092071359356	0	1
4286.881138190542	0	1
4277.432487955417	0	1
4267.285352420317	0	0
4257.50249150415	0	0
4247.977198145865	0	0
4238.629675704152	0	0
4230.144626762702	0	0
4223.115405729708	0	0
4217.847778391897	0	0
4214.417123801603	0	0
4212.830579296876	0	0
4212.719001762628	0	0
4213.607747124542	0	0
4215.691213457304	0	0
4219.363958168967	1	0
4224.051945334967	1	0
4228.41077448837	0	0
4231.653982334076	0	0
4234.08964313878	0	0
4236.508799301983	0	0
4239.623601155707	0	0
4243.317209056833	0	0
4246.91480996459	0	0
4250.503642734936	0	0
4254.556010449911	0	0
4258.717067458028	0	0
4262.051339314615	0	0
4264.747617438865	0	0
4267.546574787801	0	0
4270.298863596845	0	0
4272.773139431336	0	0
4274.9924857578435	0	0
4277.23678979724	0	0
4279.917163089828	0	0
4283.155094905744	0	0
4286.87214979744	0	0
4290.5760457775505	0	0
4294.339230951611	0	0
4298.600491302417	0	0
4302.794901328743	0	0
4306.762352790494	0	0
4310.8597312169895	0	0
4314.942672556355	0	0
4318.76240237901	0	0
4322.274635364255	0	0
4325.712210594422	0	0
4328.734198576954	0	0
4330.442273488658	0	0
4330.704583396355	1	0
4330.072817341052	1	0
4329.338909057908	0	0
4329.163454997056	0	0
4329.262135572819	0	0
4329.38779630784	0	0
4330.145186342708	0	0
4331.663721853281	0	0
4333.533612802853	0	0
4335.484156667979	0	0
4337.716112100205	0	0
4340.690781890489	0	0
4344.045323371299	0	0
4347.070025277554	0	0
4349.381463357546	0	0
4350.883036643296	0	0
4351.986604858278	0	0
4353.063063273567	0	0
4354.223205777865	0	0
4355.534977174341	0	0
4356.695961904481	0	0
4357.079451429869	0	0
4355.8500583863515	0	0
4352.598205939654	0	0
4348.147099015533	0	0
4343.376627718908	0	0
4338.336147277103	0	0
4333.072953487209	0	0
4327.791537282631	0	0
4322.437202943602	0	0
4316.561783009794	0	0
4309.714939797668	0	0
4302.0668235578605	0	0
4294.219736198937	0	0
4286.832693973126	0	0
4280.303289678823	0	0
4274.345454661942	0	0
4268.757679833164	0	0
4263.736779913599	0	0
4259.151948229958	0	0
4255.071646864346	0	0
4251.873577524782	0	0
4249.92332071552	0	0
4248.891491769482	0	0
4247.539721328232	0	0
4245.497299155568	0	0
4243.0171700939545	0	0
4240.410152694196	0	0
4238.5143589493755	0	0
4237.803674248981	0	0
4238.050565089468	0	0
4239.151787013833	0	0
4240.9633715600985	0	0
4243.0542283776995	0	0
4245.768213312026	0	0
4249.667703998928	0	0
4254.665162236431	0	0
4260.117048612052	0	0
4265.323671030323	0	0
4270.254833765448	0	0
4274.954914004144	0	0
4279.495967118866	0	0
4284.216722936356	0	0
4289.345751524329	0	0
4294.92206419116	0	0
4300.902053151754	0	0
4307.360852117278	0	0
4314.474338278813	0	0
4321.8167632309205	0	0
4328.52278194877	0	0
4334.382018786201	0	0
4339.8431457904835	0	0
4345.339590885998	0	0
4350.845257074044	0	0
4356.283534207541	0	0
4362.162691736879	0	0
4368.676140914368	0	0
4374.97613928925	0	0
4380.321630665229	0	0
4384.51659454256	0	0
4387.735484143504	0	0
4390.695568586733	0	0
4394.113210724917	0	0
4397.902740584192	0	0
4401.707991183855	0	0
4405.534649161404	0	0
4409.236217824185	0	0
4413.013561300479	0	0
4417.332653920646	0	0
4422.200607004513	0	0
4427.7067541445385	0	0
4434.006114704435	0	0
4440.972662949905	1	0
4447.926595216143	1	0
4453.728550491713	0	0
4457.799412412276	0	0
4460.614535584285	0	0
4463.00401836211	0	0
4465.496839176117	0	0
4468.22091467314	0	0
4471.430887709202	0	0
4475.1998318674705	0	0
4478.629108040819	0	0
4481.325470336608	0	0
4483.978138150931	0	0
4487.014522528283	0	0
4490.181057189444	0	0
4493.263302613495	0	0
4496.346917201703	0	0
4499.157464706133	0	0
4501.649714721049	0	0
4504.36322293801	0	0
4507.705931254281	0	0
4511.532994949466	0	0
4515.31199240739	0	0
4518.891521502701	0	0
4522.459885508506	0	0
4525.946927416041	0	0
4529.068271287475	0	0
4531.707750813256	0	0
4533.313637380027	0	0
4533.793904855798	0	0
4533.91845564497	0	0
4533.477106097125	1	0
4532.37664420239	1	0
4531.519571810358	0	0
4531.611663820307	0	0
4532.667299915783	0	0
4534.048928608251	0	0
4535.435593250739	0	0
4537.227326657986	0	0
4539.376961993679	0	0
4541.745513719502	0	0
4544.06214147314	0	0
4545.844811749127	0	0
4547.379929350911	0	0
4548.87695763524	0	0
4550.695826309585	0	0
4553.0494725412245	0	0
4555.356748482646	0	0
4557.108926986149	0	0
4558.280501160884	0	0
4559.017785744757	0	0
4559.268009786337	0	0
4559.365700802527	0	0
4559.861266941793	0	0
4560.702789627224	0	0
4561.462259874717	0	0
4561.909072395201	0	0
4561.780441775489	0	0
4560.75435543456	0	0
4559.033977347114	0	0
4556.8024741169975	0	0
4553.75297616862	0	0
4550.00904451354	0	0
4546.008732638837	0	0
4541.854932893453	0	0
4538.0464377658045	0	0
4535.169042255878	0	0
4533.364020923792	0	0
4533.060902147302	1	0
4534.089763336871	1	0
4534.801190118869	0	0
4534.300692137984	0	0
4533.522369384133	0	0
4532.746348986806	0	0
4531.455330568577	0	0
4529.567898995015	0	0
4526.70967362754	0	0
4522.377536566175	1	0
4516.772999774073	1	0
4511.173917954486	1	0
4506.972953398515	0	0
4504.459224529987	0	0
4503.279316698892	0	0
4503.105939645508	0	0
4503.586744174688	0	0
4504.719754603184	0	0
4507.342056543803	0	0
4511.672086753284	0	0
