pupil_size	blinks	artifacts_manual
4802.794308030053	0	0
4784.335638170355	0	0
4767.4553804113775	0	0
4752.06293470876	0	0
4737.5775554505	0	0
4723.38320077752	0	0
4709.562791290771	0	0
4696.392122365973	0	0
4683.956552446643	0	0
4672.33990629966	0	0
4661.247135951366	0	0
4650.30845749516	0	0
4639.1956779595685	0	0
4627.717071788258	0	0
4616.518118732225	0	0
4605.964308339692	0	0
4595.200975505754	0	0
4583.3776212559	0	0
4570.43523342018	0	0
4556.765708380618	0	0
4542.608908987204	0	0
4527.794310076135	0	0
4512.572573961308	0	0
4497.589887490494	0	0
4482.667914864303	0	0
4468.0462670162215	0	0
4454.149852314604	0	0
4439.702776613199	0	0
4424.092940425391	0	0
4408.312552294773	0	0
4392.770182333668	0	0
4377.410007412959	0	0
4362.2721500639345	0	0
4346.9049924889505	0	0
4330.936240739551	0	0
4314.6521532580055	0	0
4298.409457178744	0	0
4282.955106505233	0	0
4268.499648566179	0	0
4254.172810016588	0	0
4239.863757842647	0	0
4225.900918589468	0	0
4212.648352576092	0	0
4200.414569042436	0	0
4189.04685038664	0	0
4178.58454270522	0	0
4168.645558777491	0	0
4158.56716973394	0	0
4148.598618546686	0	0
4139.592268767367	0	0
4132.062089090832	0	0
4125.516082160255	0	0
4119.2805038225815	0	0
4113.382569531573	0	0
4107.781322119796	0	0
4101.864456478447	1	0
4094.863002081941	1	0
4086.1738062185273	0	0
4076.040300849527	0	0
4065.319127844497	0	0
4054.2191031029497	0	0
4042.652738297169	0	0
4030.664665090361	0	0
4018.3333043774937	0	0
4005.7017443763057	0	0
3992.627788785638	0	0
3979.000901318633	0	0
3964.910946601207	0	0
3950.5802461027524	0	0
3936.026224881094	0	0
3920.960280598476	0	0
3905.0668526305503	0	0
3888.66568319037	0	0
3872.6418021708487	0	0
3857.250062752414	0	0
3842.1413720260475	0	0
3827.458929731398	0	0
3813.3383447686238	0	0
3799.4057451362173	1	0
3785.894746824698	1	0
3773.522238396149	0	0
3762.820865256843	0	0
3754.1080815181867	0	0
3746.7701709524945	0	0
3739.9489587133453	0	0
3733.8429642172537	0	0
3728.7243202724776	0	0
3724.4778910679597	0	0
3720.9753885652603	0	0
3718.010706298716	0	0
3715.6646726629215	0	0
3714.184714570069	0	0
3713.650088158755	0	0
3714.1344228610496	0	0
3715.53318188635	0	0
3717.6300961662187	0	0
3720.3579472131037	0	0
3723.611530909745	0	0
3727.391216106142	0	0
3731.545671462048	0	0
3735.5504408552815	0	0
3739.045779603343	0	0
3742.391443519115	0	0
3746.394943234061	0	0
3751.030907842292	0	0
3755.5671291746676	0	0
3760.1102597403233	0	0
3764.97351207437	0	0
3769.5252648078504	0	0
3773.487802329005	0	0
3777.2689666267656	0	0
3780.6146541481003	0	0
3783.1487467965817	0	0
3785.0806024362037	0	0
3786.8406362522837	0	0
3788.558536530404	0	0
3790.179537200156	0	0
3792.0763277584065	0	0
3794.238285430285	0	0
3796.3733062744177	0	0
3798.675405021553	0	0
3801.4587172519364	0	0
3804.4950915994345	0	0
3807.222187407082	0	0
3809.6633783856323	0	0
3812.198578330774	0	0
3814.9086035138052	0	0
3817.0945995215193	0	0
3818.0552387510943	0	0
3818.4040167078006	0	0
3819.051688982524	0	0
3819.9877235505755	0	0
3820.7166456748882	0	0
3820.9789748055405	0	0
3820.6987865751466	0	0
3819.8215116525053	0	0
3818.436974784875	0	0
3816.5055977272364	0	0
3814.0859056823224	0	0
3811.4692065354293	0	0
3808.617757979107	0	0
3805.2123451312164	0	0
3800.8767366404354	0	0
3795.3448101788736	0	0
3788.510355284606	0	0
3780.133099475147	0	0
3770.1491813744838	1	0
3759.1250599357704	1	0
3748.1058929567057	1	0
3738.0375379232205	1	1
3729.2262433140786	1	1
3721.4623529069318	1	1
3714.459646278686	1	1
3708.0102474268806	1	1
3701.963229246783	1	1
3696.2090794423734	1	1
3690.6684290336752	1	1
3685.283883348266	1	1
3680.0141147062727	1	1
3674.8296087917133	1	1
3669.709626907803	1	1
3664.6400714580236	1	1
3659.6120349587804	1	1
3654.6208832415637	1	1
3649.66577848371	1	1
3644.749592975967	1	1
3639.8792047514366	1	1
3635.0662055033367	1	1
3630.3280936536325	0	1
3625.6900753684677	0	1
3621.187658888911	0	1
3616.8703091970874	0	1
3612.8065391721793	0	1
3609.090961240732	0	1
3605.854025308475	0	1
3603.2754452449194	0	1
3601.6026958342663	0	1
3600.623483636428	0	0
3599.618602821497	0	0
3598.52300468808	0	0
3598.0215898782362	0	0
3598.47444834311	0	0
3599.850996954079	0	0
3602.5759584510397	0	0
3607.0841846659014	0	0
3613.042017819743	0	0
3619.981957895034	0	0
3627.666243248077	0	0
3635.8822613381244	0	0
3644.420665698882	0	0
3653.0795601810482	0	0
3661.8495677994465	0	0
3670.9900589483564	0	0
3680.9529225078204	0	0
3692.0431095756085	0	0
3704.0125914847404	0	0
3716.1377560382093	0	0
3727.813939037791	0	0
3739.1364673579055	0	0
3750.2157303843765	0	0
3760.5195328659856	0	0
3769.6417145995733	0	0
3777.9293555302315	0	0
3785.6179098390608	0	0
3792.032044347089	0	0
3797.4716947413417	0	0
3802.882700720338	0	0
3807.7927426054057	0	0
3812.192561507178	0	0
3816.45781302316	0	0
3820.1269068890774	0	0
3823.0371292129867	0	0
3825.3593574619254	0	0
3827.3068745855326	0	0
3828.977203261177	0	0
3830.2849500253833	0	0
3831.6220251137956	0	0
3834.0780973908686	0	0
3837.9316878532572	0	0
3842.395794016477	0	0
3847.4924526392933	0	0
3853.7462344995324	0	0
3861.5177644127416	0	0
3870.757796109125	1	0
3880.513252458123	1	0
3889.6010638939674	1	0
3896.8723683149	0	0
3901.9691228970287	0	0
3905.6989505280494	0	0
3909.166212799133	0	0
3912.933624664208	0	0
3916.7713982208115	0	0
3920.585643065371	0	0
3924.640282684272	0	0
3928.966671942274	0	0
3933.0837820313627	0	0
3936.9779353307495	0	0
3941.461633214963	0	0
3946.893433367395	0	0
3952.9575430109185	0	0
3959.1459383528527	0	0
3965.0920431980744	0	0
3970.635923744788	0	0
3975.473323028633	0	0
3979.3301943393853	0	0
3982.32046179624	0	0
3984.3916614583222	0	0
3985.190885941916	0	0
3984.6717394256084	0	0
3983.243949058675	0	0
3980.8892158656536	0	0
3977.1850624465096	0	0
3972.21340087165	0	0
3965.925685633614	0	0
3958.0864549032563	0	0
3948.7122557689863	0	0
3938.227734009433	0	0
3926.968987171507	0	0
3914.729266094785	0	0
3901.716364908458	1	0
3888.6778198556785	1	0
3876.4082154635694	0	0
3865.2373765792486	0	0
3854.7085162392873	0	0
3844.87012623335	0	0
3836.4850424323995	0	0
3829.616554747082	0	0
3823.917963440186	0	0
3819.2916352746197	0	0
3815.9304168905683	0	0
3813.411163403287	0	0
3810.8570353461655	0	0
3808.8285460853986	0	0
3807.837385621917	0	0
3806.8809503874945	0	0
3805.474833131338	0	0
3804.271974486058	0	0
3803.9462353646863	0	0
3804.824324817477	0	0
3806.867964156476	0	0
3809.4898293578403	0	0
3811.9305299666357	0	0
3814.286887074204	0	0
3817.6505541361867	0	0
3822.650776963108	0	0
3828.592838462089	0	0
3834.9046908782457	0	0
3841.592700337398	0	0
3848.2645198155315	0	0
3854.3717492710493	0	0
3859.4365341062585	0	0
3863.23396225552	0	0
3866.0004952440104	0	0
3867.8150280568098	0	0
3868.581278249607	0	0
3868.661153934202	0	0
3868.3716496168076	0	0
3867.245539319199	0	0
3864.523640957093	0	0
3860.1831157639513	0	0
3854.5491509417457	0	0
3847.4535715623206	0	0
3839.066657955597	0	0
3829.991865054973	0	0
3819.9127214969726	0	0
3808.3579214563933	0	0
3795.9908335843793	0	0
3783.262566694425	0	0
3769.892315421585	0	0
3756.0478207547585	0	0
3742.2339791248596	0	0
3728.5728752279383	0	0
3715.2280453190897	0	0
3702.3955779791995	0	0
3690.2471030876263	0	0
3679.230498966187	0	0
3669.421249981197	0	0
3660.6846024029574	0	0
3653.227779419067	0	0
3646.5663338698328	0	0
3639.8602534733277	0	0
3633.1655208547572	0	0
3626.6679421637086	0	0
3620.5993466211416	0	0
3615.209985189861	0	0
3610.202471938103	0	0
3605.39591578374	0	0
3600.8102268278953	0	0
3596.205005572976	0	0
3591.981119973258	0	0
3588.7845356419657	0	0
3586.0032036664816	0	0
3582.8619658569355	0	0
3579.5006720623905	0	0
3576.345296336449	0	0
3573.3541156060933	0	0
3570.090608683762	0	0
3566.630578713282	0	0
3563.3641062696825	0	0
3560.3409581600295	0	0
3557.790331886977	0	0
3555.9385967783646	0	0
3554.3378528982216	0	0
3552.617495668579	0	0
3550.9349627279425	0	0
3549.4258536467833	0	0
3548.243617550661	0	0
3547.549615674724	0	0
3547.0151071374585	0	0
3546.3534979333886	0	0
3545.882658981865	0	0
3545.734247228315	0	0
3545.378365232474	0	0
3544.804115148317	0	0
3544.852981526814	0	0
3545.761573922093	0	0
3547.134517575065	0	0
3549.010197505524	0	0
3551.63312926007	0	0
3554.7843855126675	0	0
3558.247954220622	0	0
3562.38032128296	0	0
3567.426690515641	0	0
3573.469027782722	0	0
3581.103506202808	0	0
3590.575546902191	0	0
3601.033145485343	0	0
3611.828660006842	0	0
3623.0696994721866	0	0
3634.652417174814	0	0
3646.302284555336	0	0
3657.95753329488	0	0
3669.9429156297692	0	0
3682.282658157004	0	0
3694.5742997827983	0	0
3707.0833962023457	1	0
3719.858387251216	1	0
3732.169498082093	0	0
3743.821128229223	0	0
3755.1198436404493	0	0
3766.070658322604	0	0
3776.668509903975	0	0
3787.1807808257995	0	0
3797.583002953819	0	0
3807.299028087865	0	0
3816.5054771684318	0	0
3825.5323721987047	0	0
3833.739203531863	0	0
3841.275914729395	0	0
3848.7638309619188	0	0
3856.3046329628082	0	0
3863.9539824797403	0	0
3871.5214023324215	0	0
3878.9109072235296	0	0
3885.982468944327	0	0
3892.6919907212196	0	0
3899.5756597099216	0	0
3907.084662623399	0	0
3915.3485816421503	0	0
3923.8799582432416	0	0
3932.090206267295	0	0
3940.052427600467	0	0
3947.968582791264	0	0
3955.624193261988	0	0
3962.520652892132	0	0
3968.7431310568854	1	0
3975.0988814784223	1	0
3982.469209873965	1	0
3991.3376465129595	0	0
4001.727916057621	0	0
4013.366141954716	1	0
4025.6141916565075	1	0
4037.7256621781735	1	0
4049.0399904569185	0	0
4059.1112325910235	0	0
4068.0874854570893	0	0
4076.5581204731934	0	0
4085.137661955423	0	0
4094.271725572993	0	0
4103.793991964968	0	0
4113.089206196602	0	0
4122.110559693513	0	0
4131.014636925306	0	0
4139.4313295243	0	0
4147.043289776763	0	0
4154.016427802645	0	0
4160.708214417744	0	0
4167.447162499073	0	0
4174.20640342188	0	0
4180.395072724308	0	0
4186.084051314491	0	0
4191.653025279266	0	0
4196.671664819892	0	0
4201.06469506445	0	0
4205.078417331048	0	0
4208.688512864289	0	0
4211.95777541045	0	0
4215.171229789781	1	0
4218.711081246217	1	0
4222.941667038601	1	0
4227.989644530917	0	0
4233.628371771029	0	0
4239.872127183615	0	0
4246.591612487362	0	0
4253.1146780588915	0	0
4259.315042348837	0	0
4265.547832198782	0	0
4272.017125160479	0	0
4278.899878513779	0	0
4286.209755824355	0	0
4293.721339922301	0	0
4301.281436421795	0	0
4309.153541843094	0	0
4317.530341604175	0	0
4326.321962052038	0	0
4335.584149172562	0	0
4345.21523286993	0	0
4354.765544843253	0	0
4363.802834518612	0	0
4372.228015466801	0	0
4379.981924753936	0	0
4387.013502517004	0	0
4393.7891588979965	0	0
4401.006274592993	0	0
4409.20181835754	0	0
4418.421647537875	0	0
4428.070841240285	0	0
4437.650132901922	0	0
4446.7817168915435	0	0
4455.247556409637	0	0
4463.301446628633	0	0
4470.871740833245	0	0
4478.068598464188	0	0
4485.221054329986	0	0
4492.087488745352	0	0
4498.885734555223	0	0
4506.161110787475	0	0
4513.710380379863	0	0
4520.766681014435	0	0
4526.743991824214	0	0
4531.665708648931	0	0
4535.961203141968	0	0
4539.995393368599	0	0
4543.874722787519	0	0
4547.1493425396975	0	0
4549.615937702596	0	0
4552.145927913831	0	0
4554.896786572066	0	0
4557.739946493633	0	0
4561.22534946658	0	0
4565.145644202996	0	0
4569.286778185632	0	0
4573.766202000289	0	0
4578.221562284771	0	0
4582.416684511904	0	0
4586.551769314138	0	0
4590.795106892954	0	0
4594.837238176897	0	0
4598.116415038508	0	0
4600.841489387133	0	0
4603.601711342589	0	0
4606.449595218241	0	0
4609.112173424695	0	0
4611.374599225115	0	0
4613.546924883583	0	0
4616.007122493125	0	0
4618.828288751012	0	0
4621.786168396015	0	0
4624.747770653229	0	0
4628.2494968106585	0	0
4632.497373429057	0	0
4636.77071082121	0	0
4640.480095396591	0	0
4643.930120180454	0	0
4647.578801519382	0	0
4651.518635694543	0	0
4655.7434301715975	0	0
4660.096204013283	0	0
4664.355955151499	0	0
4668.137720534984	0	0
4671.573425158908	0	0
4675.659964829796	0	0
4680.81794438945	0	0
4686.7805815636075	0	0
4693.080870785882	0	0
4699.3894835891915	0	0
4705.583797103394	0	0
4711.477962042818	0	0
4717.3955898497725	0	0
4723.405395748076	0	0
4729.173884546854	0	0
4735.166119213669	0	0
4741.2783760574075	0	0
4746.441502342797	0	0
4750.646556640673	0	0
4754.480728518175	0	0
4757.97841243149	0	0
4761.319487783507	0	0
4764.667715127318	0	0
4767.775893336919	0	0
4770.526501034273	0	0
4772.5593651966265	0	0
4774.109448358839	0	0
4776.391267572357	0	0
4780.102837839399	0	0
4785.18874157666	0	0
4791.220391472891	0	0
4797.9324122656835	1	0
4805.051232911073	1	0
4811.965360800687	1	0
4818.185251752235	0	1
4823.617332432988	0	1
4828.426007627868	0	1
4832.78175222499	0	1
4836.808423480504	1	1
4840.596008958361	1	1
4844.209888450713	1	1
4847.697563156953	1	1
4851.093544718469	1	1
4854.422907310301	1	1
4857.703868386774	1	1
4860.9496637029415	1	1
4864.16990959737	1	1
4867.371592748485	1	1
4870.559789274598	1	1
4873.7381871905745	1	1
4876.909465994738	1	1
4880.075572454756	1	1
4883.237920977629	1	1
4886.397539186745	1	1
4889.5551736894595	1	1
4892.711366921236	1	1
4895.8665129755245	1	1
4899.020898165609	1	1
4902.174730493244	1	1
4905.328161057123	1	1
4908.481299604624	1	1
4911.6342258275035	1	1
4914.786997564121	1	1
4917.939656752424	1	1
4921.092233746386	1	1
4924.244750440174	1	1
4927.397222521593	1	1
4930.549661086743	1	1
4933.70207378208	1	1
4936.8544655914275	1	1
4940.006839348926	1	1
4943.159196030743	1	1
4946.31153485554	1	1
4949.463853204052	1	1
4952.616146349505	1	1
4955.768406971114	1	1
4958.920624400597	1	1
4962.072783524145	1	1
4965.224863226841	1	1
4968.376834219424	1	1
4971.528656023704	1	1
4974.680272806363	0	1
4977.831607632351	0	1
4980.982554546379	0	1
4984.132967667537	0	1
4987.282646174575	0	1
4990.431313636494	0	1
4993.578589561032	0	1
4996.723950232705	0	1
4999.86667480969	0	1
5003.00577113157	0	1
5006.634082194786	0	0
5011.458427790878	0	0
5017.204814626563	0	0
5024.052988603731	0	0
5032.244634233908	0	0
5040.43572759557	0	0
5048.234239073667	0	0
5056.236977264067	0	0
5064.186912872315	0	0
5071.79585081519	0	0
5079.383776815811	0	0
5087.165589506253	0	0
5094.707134284109	0	0
5101.2407537591525	0	0
5106.512597076118	0	0
5111.322576922052	0	0
5116.7061111742805	0	0
5122.625481547829	0	0
5128.223262582933	0	0
5132.789047199365	0	0
5136.149488457659	0	0
5138.804844593675	0	0
5141.465845579247	0	0
5144.277717912613	0	0
5146.474896405991	0	0
5147.588784416795	0	0
5147.9656082632755	0	0
5147.489765659291	0	0
5145.983625206668	0	0
5143.986908257209	0	0
5142.143230520059	0	0
5140.648799162739	0	0
5139.143951765059	0	0
5137.422340514332	0	0
5135.744198428112	0	0
5133.91107254559	0	0
5131.7342893963205	0	0
5129.89039369938	0	0
5128.575570188901	0	0
5127.345718034793	0	0
5125.97133093391	0	0
5124.027908618591	0	0
5121.186769858278	0	0
5117.588632400361	1	0
5113.551467180627	1	0
5109.665408827415	0	0
5106.5404330786505	0	0
5104.603250039686	0	0
5103.397165093446	0	0
5101.408562557592	0	0
5098.329842164404	0	0
5095.053490584999	0	0
5091.782644494555	0	0
5088.283578311637	0	0
5084.685043709448	0	0
5081.311403525951	0	0
5078.098469939212	0	0
5074.741284643943	0	0
5071.100160092148	0	0
5067.39215112624	0	0
5064.522168574412	0	0
5062.632249971406	0	0
5060.67874978741	0	0
5058.692185102462	0	0
5057.1885609813335	0	0
5056.013117740642	0	0
5055.147797981602	0	0
5054.601317371309	1	0
5054.096142130123	1	0
5052.751735564722	0	0
5050.316508477513	0	0
5048.299824532576	0	0
5048.063715486397	0	0
5049.635342169853	0	0
5052.404530028978	0	0
5055.910093945444	0	0
5059.8181021247365	0	0
5063.861775238253	0	0
5067.788297195924	0	0
5071.667298647127	0	0
5075.692174779911	0	0
5080.019872629239	0	0
5085.353129230618	0	0
5091.8806315086595	0	0
5098.730352308114	0	0
5105.2178153100485	0	0
5111.573310159925	0	0
5118.245123763009	0	0
5125.225208827521	0	0
5132.022624489444	0	0
5138.66798209175	0	0
5145.613671391513	0	0
5152.210824686887	0	0
5158.392248090859	0	0
5164.819892310202	0	0
5170.843032363118	0	0
5176.1810076934835	0	0
5181.4089575802755	0	0
5186.730461424705	0	0
5191.9727609356905	0	0
5196.903483535575	0	0
5201.438305549804	0	0
5205.70946657558	0	0
5210.053649057361	0	0
5214.248966666068	0	0
5217.517857883159	0	0
5220.119578197929	0	0
5223.119572714557	0	0
5226.646496429266	0	0
5230.471540441471	0	0
5234.3708486056685	0	0
5237.81943502781	0	0
5240.657621321036	0	0
5242.971677347295	0	0
5245.308549392263	0	0
5248.243263179878	0	0
5251.305939144594	0	0
5254.425834839154	0	0
5258.078450479939	0	0
5261.893527265821	0	0
5265.311678722472	0	0
5268.29874952159	0	0
5270.827677820189	0	0
5272.592667702014	0	0
5273.723917552983	0	0
5275.006869555192	0	0
5277.268310863107	0	0
5280.638074627632	0	0
5284.408016328841	0	0
5287.422288409973	0	0
5288.858964229293	0	0
5289.071761750098	0	0
5288.8030541791895	0	0
5288.205302722865	0	0
5287.3199085906335	0	0
5286.570365322133	0	0
5286.23976215951	0	0
5285.727987487968	0	0
5284.9566360695735	0	0
5284.875561469773	0	0
5285.450688017976	0	0
5286.0979324939835	0	0
5286.986836626995	0	0
5288.234621496767	0	0
5289.429361318338	0	0
5290.282326235009	0	0
5290.829844966161	0	0
5290.8452283419165	0	0
5289.892630781716	0	0
5288.182780052487	0	0
5286.620397419948	0	0
5285.327717746646	0	0
5283.682801559888	0	0
5281.928044562264	0	0
5280.243074927254	0	0
5278.377274748118	0	0
5276.241532018927	0	0
5273.693219933547	0	0
5270.675903772999	0	0
5267.650961299153	0	0
5265.696532030648	0	0
5264.945961870486	0	0
5264.08690541717	0	0
5262.439129180292	0	0
5260.888012296345	0	0
5260.123033615455	0	0
5259.885340343962	0	0
5259.867425799681	0	0
5259.655748344116	0	0
5259.17705896766	0	0
5259.617182211968	0	0
5261.536039761605	0	0
5263.773972297652	0	1
5265.603312336765	1	1
5267.135788318646	1	1
5268.452574113633	1	1
5269.612643798538	1	1
5270.658841530973	1	1
5271.622291260648	1	1
5272.525600144723	1	1
5273.3851853769975	1	1
5274.2129639185205	1	1
5275.017579044239	1	1
5275.805289947304	1	1
5276.580615963073	1	1
5277.346801719207	1	1
5278.106151087188	1	1
5278.860264307016	1	1
5279.610202691031	1	1
5280.3565978588995	1	1
5281.09971674672	1	1
5281.839489081274	1	1
5282.575500147193	1	1
5283.3069481026105	1	1
5284.032561450028	1	1
5284.750468168134	1	1
5285.458003035048	1	1
5286.151433311825	1	1
5286.825574552358	1	1
5287.4732569971275	1	1
5288.084587629646	1	1
5288.645931943204	0	1
5289.138510616781	0	1
5289.536466663784	0	1
5289.8042041159715	0	1
5289.892724328045	0	1
5289.73458281911	0	1
5289.236947586681	0	1
5288.07959271767	0	0
5285.958389277817	0	0
5283.163894162236	0	0
5280.386267762911	0	0
5278.240213338789	0	0
5277.148127224842	0	0
5276.997607060106	0	0
5277.001227276066	0	0
5277.2622849299305	0	0
5278.3737337033635	0	0
5279.678035484807	0	0
5280.331652555236	0	0
5280.196009194187	0	0
5279.5659177289635	0	0
5278.453719679375	0	0
5276.358975992784	0	0
5272.937430769951	0	0
5268.505932270977	0	0
5263.431766544744	0	0
5257.630106788426	0	0
5251.3014848470475	0	0
5244.8237752824425	0	0
5237.86476786783	0	0
5229.579555042522	0	0
5219.835856985297	0	0
5208.917364553452	0	0
5196.806735756367	0	0
5183.544046410354	0	0
5169.462494929021	0	0
5154.991116577155	0	0
5140.570286128131	0	0
5126.928623203654	0	0
5114.000085001115	0	0
5100.659857753361	0	0
5086.821461534326	0	0
5073.762353817872	0	0
5062.2226532263385	0	0
5052.146811373998	0	0
5043.269711158837	0	0
5035.243766403759	0	0
5027.9891134228	0	0
5021.762584431653	0	0
5017.261335198174	0	0
5014.742548266889	0	0
5013.303701079087	0	0
5012.745238857283	0	0
5014.167582230663	0	0
5017.485545097407	0	0
5021.290911331537	0	0
5024.6115972116395	0	0
5027.017449136912	0	0
5028.575970305045	0	0
5029.874473189686	1	0
5031.280524685166	1	0
5032.6639868049115	1	0
5034.381287693577	0	0
5037.486376602058	0	0
5042.1081989448485	0	0
5047.384435407341	0	0
5053.111937466016	0	0
5059.5714317659795	0	0
5066.475707047086	0	0
5073.789179783317	0	0
5081.987975667218	1	0
5090.706588973712	1	0
5098.957574206122	1	0
5105.692489950098	0	0
5110.24077475181	0	0
5113.475823331864	0	0
5116.914232438638	0	0
5120.652587311891	0	0
5124.097873804635	0	0
5127.01288055024	0	0
5129.002892983086	0	0
5130.452849820119	0	0
5132.103802647845	0	0
5134.048481539163	0	0
5136.87300817821	0	0
5140.430666505492	0	0
5143.13206202116	0	0
5143.994409874944	0	0
5143.132197856206	0	0
5141.099961071429	0	0
5138.2288860248655	0	0
5134.66089780684	0	0
5130.749234337176	0	0
5126.78602983785	0	0
5122.955189250309	0	0
5119.5828965592145	0	0
5116.219135950758	0	0
5112.003071977123	0	0
5107.298433054776	0	0
5102.6245101899995	0	0
5098.297906925407	0	0
5094.59378114555	0	0
5091.105156635329	0	0
5088.01332199559	0	0
5086.3638007935715	0	0
5085.935354745066	0	0
5085.628910679947	0	0
5085.618776908774	0	0
5086.495725997478	0	0
5088.144168550405	0	0
5090.141954029418	0	0
5092.154350048618	0	0
5094.053976900849	0	0
5095.890838756756	1	0
5097.854880889514	1	0
5100.234317386061	0	0
5103.221700931522	0	0
5107.209685183613	0	0
5112.788849006848	0	0
5119.504180275929	0	0
5126.63163959151	0	0
5134.23580785759	0	0
5141.915708741597	0	0
5148.9951184155825	0	0
5155.507941188562	0	0
5162.021581303994	0	0
5169.103527129859	0	0
5176.68501955873	0	0
5184.388479472118	0	0
5192.3120412057515	0	0
5200.859535187129	0	0
5209.8814630353745	0	0
5218.736803859197	0	0
5226.947508674526	0	0
5234.226490812842	0	0
5240.293691011437	0	0
5245.181756925808	0	0
5249.445252268546	0	0
5253.404178963065	0	1
5257.097455490849	0	1
5260.625214631958	0	1
5264.0327183534555	1	1
5267.352851399659	1	1
5270.609505936323	1	1
5273.82004063862	1	1
5276.9970673232	1	1
5280.149749012475	1	1
5283.284743033638	1	1
5286.4068862203985	1	1
5289.519692741425	1	1
5292.625715794212	1	1
5295.726810391527	1	1
5298.824324287577	1	1
5301.919236694866	1	1
5305.0122590691035	1	1
5308.103908335384	1	1
5311.194560092431	1	1
5314.284487270873	1	1
5317.37388822449	1	1
5320.462907145658	1	1
5323.551648906279	1	1
5326.640189851656	1	1
5329.728585658291	1	1
5332.816877064366	1	1
5335.905094062689	1	1
5338.9932589876935	1	1
5342.081388814195	1	1
5345.169496904513	1	1
5348.2575943837855	1	1
5351.345691285012	1	1
5354.433797581699	1	1
5357.521924214372	1	1
5360.610084216632	1	1
5363.6982940566195	1	1
5366.786575332003	1	1
5369.874956992895	1	1
5372.963478321532	1	1
5376.052192975377	1	1
5379.141174509783	1	1
5382.230523948638	1	1
5385.320380182189	1	1
5388.410934262254	1	1
5391.5024490661135	1	1
5394.5952863530165	1	1
5397.689943998049	1	1
5400.787107235654	1	1
5403.887719187009	1	1
5406.993077930251	1	1
5410.104970104454	1	1
5413.225854798472	1	1
5416.359116651299	1	1
5419.509414214174	1	1
5422.683159429399	0	1
5425.88917757596	0	1
5429.139615606502	0	1
5432.451192365728	0	1
5435.846919368277	0	1
5439.358469246165	0	1
5443.029435636978	0	1
5446.919820034969	0	1
5451.112207411768	0	1
5455.698693264636	0	0
5460.535315711402	0	0
5465.246917447693	0	0
5469.700890792795	0	0
5474.201271824069	0	0
5479.6229575709995	0	0
5486.523972048902	0	0
5494.405236097242	0	0
5502.431133295871	0	0
5509.9095890724575	0	0
5516.632537102735	0	0
5522.391344180687	0	0
5526.878143424525	0	0
5530.1687694900575	0	0
5532.293134904795	0	0
5533.058191013504	0	0
5532.568411906346	0	0
5531.46812736606	0	0
5530.518949025219	0	0
5530.317923253803	0	0
5530.612779576087	0	0
5530.507545880133	0	0
5529.50249991556	0	0
5527.54566010501	0	0
5524.718662023535	0	0
5521.1679673587805	0	0
5517.068476175168	0	0
5512.564335070214	0	0
5507.860966719926	0	0
5502.731590652062	0	0
5496.6482686638055	0	0
5489.62815599759	0	0
5482.13234258648	0	0
5474.444301566141	0	0
5466.570410030382	0	0
5458.549378735453	0	0
5450.481967495398	0	0
5442.567086942467	0	0
5434.530455715493	0	0
5426.085261332333	0	0
5417.931884658092	0	0
5410.543430613425	0	0
5403.854186667908	0	0
5397.664557207989	0	0
5391.414671371586	0	0
5385.001616460449	0	0
5378.794576819567	0	0
5372.772243008088	0	0
5366.958047442899	0	0
5361.525500615698	0	0
5356.069847313184	0	0
5350.775769679572	0	0
5346.899555542569	0	0
5344.736987727165	0	0
5343.422207330686	0	0
5342.176613502981	0	0
5340.923466410545	0	0
5340.048408822411	0	0
5339.590031479531	0	0
5339.3725005861	0	0
5339.579275791837	0	0
5340.411757105585	0	0
5341.621122749881	0	0
5343.460501577264	0	0
5346.247866199681	0	0
5349.086473426114	0	0
5351.367896415618	0	0
5353.404142707485	0	0
5355.379060716149	0	0
5357.418724452082	0	0
5359.913182965214	0	0
5362.913328125305	0	0
5365.904552630495	0	0
5368.834491043583	0	0
5372.184823444639	0	0
5376.274649836136	0	0
5380.804442204447	0	0
5384.722291315767	0	0
5387.1963462473705	0	0
5388.258244766897	1	0
5388.51903888013	1	0
5388.95333330706	0	0
5390.6736687150005	0	0
5394.264518952229	0	0
5398.783183580896	0	0
5402.945028041658	0	0
5407.049752319687	0	0
5411.9057995792355	0	0
5417.446891339647	0	0
5423.214096929555	0	0
5428.95187610362	0	0
5434.324466582522	0	0
5439.035712578264	0	0
5443.184549804806	0	0
5446.837759475842	0	0
5450.345615069812	0	0
5454.532320707207	0	0
5458.87673960828	0	0
5462.307883077347	0	0
5465.3075552242	0	0
5468.364613435	0	0
5471.459199282505	0	0
5474.703972411379	0	0
5478.124125960913	0	0
5481.943021788304	0	0
5486.63091097673	0	0
5492.181400805168	0	0
5497.544712314477	0	0
5501.626070208136	0	0
5504.639697099435	0	0
5507.384660004335	0	0
5509.860440482604	0	0
5511.8586968563695	0	0
5513.636560785056	0	0
5515.274093484512	0	0
5516.45094597443	0	0
5517.133858475559	0	0
5518.03639718341	0	0
5519.740346526984	0	0
5522.086580095149	0	0
5525.213658235431	0	0
5529.340509292285	0	0
5533.888373762035	0	0
5538.414456717959	1	0
5543.2508009690355	1	0
5548.31880766848	0	0
5552.524184769629	0	0
5555.316441747958	0	1
5557.18702728838	0	1
5558.556666022134	1	1
5559.562345657081	1	1
5560.303593611569	1	1
