pupil_size	blinks	artifacts_manual
2402.8643769657438	0	0
2402.5326949170467	0	0
2401.612562395915	0	0
2400.343779727634	0	0
2399.0331870618593	0	0
2397.8289346046004	0	0
2396.632806447986	0	0
2395.450347321784	0	0
2394.3399710574195	0	0
2393.1101994539226	0	0
2391.8145767320857	0	0
2390.6542560953785	0	0
2389.7413921912844	0	0
2389.059222342298	0	0
2388.2544923596347	0	0
2387.295838077894	0	0
2386.6764061125887	0	0
2386.4096351066783	0	0
2386.1850255681993	0	0
2386.1338463569964	0	0
2386.5338721142934	0	0
2387.4262752705363	0	0
2388.6713259193275	0	0
2390.191321315067	0	0
2392.245630594024	0	0
2395.1743479663314	0	0
2398.9186744826093	0	0
2402.9376728481734	0	0
2406.718676216938	0	0
2410.4192622662495	0	0
2414.5489673348693	0	0
2419.404183478759	0	0
2424.789891114547	0	0
2430.3340911940136	0	0
2436.1185263223183	0	0
2442.3268585008836	0	0
2448.8518746436926	0	0
2455.5417628507325	0	0
2462.4932605973418	0	0
2469.6499135916024	0	0
2476.487491902049	0	0
2482.6290427961953	0	0
2487.960479761158	0	0
2492.644571324356	0	0
2497.060500578069	0	0
2501.199614587102	0	0
2505.101962696229	0	0
2509.1177297081067	0	0
2513.0426895367846	0	0
2516.791925377657	0	0
2520.751325261856	0	0
2524.6593993236615	0	0
2528.1721816790364	0	0
2531.4196435054537	0	0
2534.324330226439	0	0
2536.850700663199	0	0
2539.3359734359415	0	0
2541.8815572014005	0	0
2544.4406814192566	0	0
2547.122355865501	0	0
2550.1253970671496	0	0
2553.475849150324	0	0
2556.746622184258	0	0
2559.6568119887015	0	0
2562.3000993472865	0	0
2564.562576471773	0	0
2566.2911408906025	0	0
2567.63797303112	0	0
2568.4843837273875	0	0
2568.634447100192	0	0
2568.4381127969655	0	0
2568.183946563261	0	0
2567.665670694819	0	0
2566.701286373125	0	0
2565.448845994942	0	0
2564.088216170524	0	0
2562.7366659468044	0	0
2561.5123988836094	0	0
2560.6753746504587	0	0
2560.5768718958184	0	0
2561.0266344931606	0	0
2561.916567337047	0	0
2563.3639973867353	0	0
2565.106202787891	0	0
2567.168112397847	0	0
2569.710484901778	0	0
2572.6347570178045	0	0
2575.5986300376862	0	0
2578.2896122664897	0	0
2580.6501671084256	0	0
2582.5887489111506	0	0
2584.459271810251	0	0
2587.0203428101004	0	0
2590.432634282391	0	0
2594.1982277450184	0	0
2597.778374792021	0	0
2601.078400065533	0	0
2604.283570174074	0	0
2607.260615465195	0	0
2609.7241311048333	0	0
2611.5931686239637	0	0
2612.9057110057097	0	0
2613.848313175053	0	0
2614.595185276764	0	0
2615.454778719065	0	0
2616.901533364706	0	0
2618.6726578437656	0	0
2620.2042419149784	0	0
2621.5767296878125	0	0
2622.9056525972082	0	0
2623.9932848431345	0	0
2625.0030325988864	0	0
2626.2961347165165	0	0
2627.6711785607567	0	0
2628.755067518525	0	0
2629.788015823604	0	0
2631.4938858014584	0	0
2634.1511776272077	0	0
2637.004147111694	0	0
2639.1885345202663	0	0
2640.7747800494967	0	0
2642.2606516031783	0	0
2643.747619467242	0	0
2645.002762307213	0	0
2646.129533895534	0	0
2647.6556043703995	0	0
2649.969623702843	0	0
2652.949525486752	0	0
2656.1300811061756	0	0
2659.0924452426375	0	0
2661.781282021402	0	0
2664.3446829243708	0	0
2666.6347867818	0	0
2668.5785279247402	0	0
2670.453158174667	0	0
2672.6832028252234	0	0
2675.523919104265	0	0
2679.061837271138	0	0
2683.558171153446	0	0
2688.549383399903	0	0
2693.0053250510573	0	0
2696.6898814165806	0	0
2699.6220478586074	0	0
2701.666187085	0	0
2702.878304325528	0	0
2703.4860805271396	0	0
2703.9380374019684	0	0
2704.589465707522	0	0
2705.7132622398244	0	0
2707.5794798098773	0	0
2709.736920028837	0	0
2711.5842406535494	0	0
2713.234382804115	0	0
2714.754262002811	0	0
2716.223117641558	0	0
2717.7406686526265	0	0
2719.2057970156748	0	0
2720.743569147298	0	0
2722.5894527323835	0	0
2724.856240984521	0	0
2727.442737376825	0	0
2730.512231175484	0	0
2734.2262616641124	0	0
2738.220891130922	0	0
2742.289717919794	0	0
2746.3111704294165	0	0
2750.107338862678	0	0
2753.7601684164656	0	0
2757.2596578761945	0	0
2760.8373347038623	0	0
2765.1187404349744	0	0
2770.3129563840375	0	0
2776.156929887184	0	0
2782.3258286578484	0	0
2788.579725387658	0	0
2794.7646344726645	0	0
2800.590814233031	0	0
2805.8859876437436	0	0
2810.834921938021	0	0
2815.3551678699077	0	0
2819.3716159044197	0	0
2823.2719256282244	0	0
2827.4318031564126	0	0
2831.9706282438738	0	0
2836.763741380726	0	0
2841.815579962802	0	0
2847.131479447572	0	0
2852.4094491577316	0	0
2857.5494434117963	0	0
2862.8489132744658	0	0
2868.3644126283093	0	0
2873.4542589327957	0	0
2877.8446573359506	0	0
2881.884562723534	0	0
2885.397964550721	0	0
2888.3605110810645	0	0
2891.25723856712	0	0
2893.8459377332742	0	0
2895.67257787414	0	0
2896.873702694543	0	0
2897.624399528412	0	0
2898.2335134424193	0	0
2898.8151993744614	0	0
2898.786049225301	0	0
2898.0401382834375	0	0
2897.2983585522593	0	0
2896.9989850044267	0	0
2897.3170536795933	0	0
2898.1566460601334	0	0
2899.0638233742566	0	0
2899.7459896649025	0	0
2900.14470096071	0	0
2900.6869610836884	0	0
2901.3771196336875	0	0
2901.6686641079687	0	0
2901.6687948971107	0	0
2901.8664165927767	0	0
2902.590642644431	0	0
2903.555778049343	0	0
2904.1149565853157	0	0
2904.0426891614516	0	0
2903.614579926318	0	0
2903.2754571032647	0	0
2903.37638334455	0	0
2904.0564019884905	0	0
2904.973805785061	0	0
2905.8627824443865	0	0
2907.406644977577	0	0
2910.098799041933	0	0
2913.5473241946443	0	0
2917.2837623972996	0	0
2920.8692889033614	0	0
2923.978202023747	0	0
2926.493056020709	0	0
2928.6469597427645	0	0
2930.6101403183393	0	0
2932.1729592315282	0	0
2933.3933443085634	0	0
2934.705676355857	0	0
2936.759648667978	0	0
2940.023976333529	0	0
2944.03697400144	0	0
2948.0537771980567	0	0
2952.1533087194816	0	0
2956.551661689616	0	0
2961.0839874712574	0	0
2965.393377607984	0	0
2969.0742470029577	0	0
2972.0680182025458	0	0
2974.5798990078533	0	0
2977.305852271432	0	0
2980.8866807991744	0	0
2985.047661589411	0	0
2989.290741258808	0	0
2993.3064341907257	0	0
2996.8390444503357	0	0
2999.4802306367164	0	0
3001.270255372354	0	0
3002.573473750756	0	0
3003.292438795692	0	0
3003.8356540454342	0	0
3005.0824252177795	0	0
3007.0066888753026	0	0
3008.597136524079	0	0
3009.322724083973	0	0
3009.592636711956	0	0
3009.6147728012343	0	0
3009.365679584469	0	0
3008.9741059524213	0	0
3008.4512116292112	0	0
3008.000489126203	0	0
3007.9872458722643	0	0
3008.0756143552394	0	0
3007.8887231707145	0	0
3008.0248833374553	0	0
3008.806882410959	0	0
3009.826316084311	0	0
3010.7506801000745	0	0
3011.16049187238	0	0
3010.9692754912758	0	0
3010.7234345828183	0	0
3010.783632788878	0	0
3010.9244859675414	0	0
3011.0061046818237	0	0
3011.500049511021	0	0
3012.5086216784966	0	0
3013.3379634426424	0	0
3013.53308099263	0	0
3013.39709892799	0	0
3013.3019880515044	0	0
3013.2636902407858	0	0
3013.484112611741	0	0
3014.268984248642	0	0
3015.4675076227704	0	0
3016.7913422974884	0	0
3017.9650454326593	0	0
3018.723453094359	0	0
3019.4019350940794	0	0
3020.1475171538	0	0
3020.5223156534294	0	0
3020.307595400641	0	0
3019.584180880315	0	0
3018.8951617427874	0	0
3018.5298566430056	0	0
3018.0647000732624	0	0
3017.1945049289693	0	0
3015.984093527548	0	0
3014.9778938581753	0	0
3014.7156211778024	0	0
3014.8357767579027	0	0
3014.655987518073	0	0
3014.2606731984374	0	0
3014.046575196698	0	0
3014.0688509304637	0	0
3014.3297931173465	0	0
3014.573216854705	0	0
3014.4382097146668	0	0
3014.090993946636	0	0
3013.5215636713056	0	0
3012.6713105916406	0	0
3011.9673451207336	0	0
3011.260018664389	0	0
3010.116294467526	0	0
3008.624304244926	0	0
3006.9135279591055	0	0
3004.8850782407376	0	0
3002.561758030369	0	0
3000.3734497918113	0	0
2998.7896631337308	0	0
2997.544463239362	0	0
2996.3553019236206	0	0
2995.5629454320783	0	0
2994.9571853492507	0	0
2993.9353207982017	0	0
2992.4693702699547	0	0
2990.974536081517	0	0
2989.6829299302663	0	0
2988.4873450775553	0	0
2987.4448443966457	0	0
2987.091406882898	0	0
2987.776621856924	0	0
2989.3651657950613	0	0
2992.09773204238	0	0
2995.8181395667857	0	0
2999.519829206404	0	0
3002.708937513773	0	0
3005.3791972450113	0	0
3007.7797122981265	0	0
3010.1832854731397	0	0
3012.5027987559133	0	0
3015.105642332406	0	0
3018.388368002795	0	0
3021.891184020511	0	0
3025.382800213553	0	0
3028.8623536832133	0	0
3031.941773299847	0	0
3034.500577723098	0	0
3036.724937150631	0	0
3039.023910334573	0	0
3041.5826555977055	0	0
3043.944059245692	0	0
3046.0423941012027	0	0
3048.0164367856028	0	0
3049.9149778807387	0	0
3052.1907348029285	0	0
3054.7691652328253	0	0
3057.1437193367874	0	0
3059.121367880318	0	0
3060.545423679371	0	0
3061.279414658355	0	0
3061.810584227874	0	0
3062.7596871895394	0	0
3064.0442916573943	0	0
3065.6422281650885	0	0
3067.846619006972	0	0
3070.8586187825535	0	0
3074.57653811364	0	0
3078.533915096932	0	0
3082.3918583243953	0	0
3086.007091120467	0	0
3089.352877088951	1	0
3092.529133840242	0	0
3095.1809013775296	0	0
3096.8477747166817	0	0
3098.010089222241	0	0
3098.941862146363	0	0
3098.992793451913	0	0
3098.60555412145	0	0
3098.58941446039	0	0
3098.3766288363972	0	0
3097.379211939859	0	0
3095.5974296352742	0	0
3093.0280107464723	0	0
3089.509423699894	0	0
3085.219873218856	0	0
3080.4640619373404	0	0
3075.29285395664	0	0
3070.2032500321498	0	0
3065.7778433081	0	0
3061.844193471443	0	0
3057.8687762216464	0	0
3053.8541217247166	0	0
3050.004570571592	0	0
3046.3870698511	0	0
3043.3754925481758	0	0
3041.0201092995385	0	0
3038.8469135742994	0	0
3037.0696593070325	0	0
3035.994314712739	0	0
3035.3558138694157	0	0
3034.8825905329577	0	0
3034.1399717706663	0	0
3033.2316417408397	0	0
3032.5530022063867	0	0
3032.085666791747	0	0
3031.678610808638	0	0
3031.058358235429	0	0
3030.1610699181047	0	0
3029.280359633268	0	0
3028.377042984822	0	0
3026.946448811019	0	0
3025.150107340957	0	0
3023.266291137699	0	0
3020.89526056054	0	0
3017.94736526772	0	0
3014.8911281256337	0	0
3012.0552654149956	0	0
3009.1736286424766	0	0
3005.8981647083183	0	0
3002.895261666239	0	0
3000.9365540858075	0	0
2999.794711957462	0	0
2998.6574717826784	0	0
2996.55865704375	0	0
2993.488097288172	0	0
2989.978883546519	0	0
2986.030067499512	0	0
2981.3896061060923	0	0
2975.9401180063337	0	0
2969.815457670306	0	0
2963.77472786525	0	0
2958.9716365438057	0	0
2955.6837615443046	0	0
2953.2896579124526	0	0
2951.2084093947974	0	0
2949.071417962801	0	0
2946.710197176166	0	0
2944.0361063604096	0	0
2941.185613987051	0	0
2938.277032494582	0	0
2934.6507621673727	0	0
2929.882108907731	0	0
2924.4580439694587	0	0
2918.566500711738	0	0
2911.832675303165	0	0
2904.078114719807	0	0
2895.2766184540187	0	0
2885.7316596264745	0	0
2875.747384220075	0	0
2865.273948455707	0	0
2854.3655486669086	0	0
2843.134537203375	0	0
2831.7372551224653	0	0
2820.390123506302	0	0
2809.1603384732202	0	0
2797.947056189064	0	0
2786.8312491408433	0	0
2775.9553846247054	0	0
2765.280776992625	0	0
2754.78945485037	0	0
2744.6109669222587	0	0
2734.75267354885	0	0
2724.920386461101	0	0
2714.9512496331736	0	0
2705.260137433938	0	0
2696.3677331001927	0	0
2688.259379744426	0	0
2680.6923451481834	0	0
2673.3509564671876	0	0
2665.8655720021825	0	0
2657.877460479379	0	0
2648.924685495591	0	0
2638.8319898747322	0	0
2627.975799652937	0	0
2616.705420829861	0	0
2605.044487038498	0	0
2592.8735098086545	0	0
2580.123429179008	0	0
2567.0772790841065	0	0
2554.0133517841964	0	0
2540.8221431487154	0	0
2527.3810486858365	0	0
2513.721862327598	0	0
2500.034048802827	0	0
2486.607050853499	0	0
2473.5770377360136	0	0
2461.2239626001165	0	0
2449.640140942771	0	0
2438.250860999503	0	0
2426.7072830014195	0	0
2415.107846155578	0	0
2403.5709715400576	0	0
2392.530292761419	0	0
2382.16174076364	0	0
2371.809835844754	0	0
2361.052391703283	0	0
2349.991566603547	0	0
2338.6725623799416	0	0
2327.6028990531913	0	0
2317.624533263743	0	0
2308.9970028219777	0	0
2301.3212150457252	0	0
2293.7814125993727	0	0
2285.8846077078188	0	0
2277.6156905585653	0	0
2269.101369675055	0	0
2260.7518688821565	0	0
2252.685602676234	0	0
2244.58697729916	0	0
2236.471572900513	0	0
2228.6362848916397	0	0
2221.149528387623	0	0
2213.755355346791	0	0
2206.4131957263126	0	0
2199.602455178341	0	0
2193.6256553609064	0	0
2188.099217458216	0	0
2182.557260345573	0	0
2176.815347825465	0	0
2170.8485811851792	0	0
2164.9176920711275	0	0
2159.1841803558445	0	0
2153.855591983894	0	0
2149.3612671964615	0	0
2145.753252335909	0	0
2142.711656686857	0	0
2140.077812367353	0	0
2137.8379435246306	0	0
2135.890168453988	0	0
2134.2655934895956	0	0
2133.054321270426	0	0
2132.3118000562	0	0
2131.910144036223	0	0
2131.6536263134467	0	0
2131.6702316154447	0	0
2131.7815512489333	0	0
2131.844656053079	0	0
2132.2262766247118	0	0
2132.8370354900994	0	0
2133.2766346504695	0	0
2133.358739597882	0	0
2132.937414266051	0	0
2131.9178317533306	0	0
2130.5295565494716	0	0
2129.375903446238	0	0
2128.9556800251057	0	0
2129.1484416858602	0	0
2129.3822127373815	0	0
2129.4237428150263	0	0
2129.4831552760847	0	0
2129.515102891105	0	0
2129.394218290148	0	0
2129.0565972680924	0	0
2128.493221479568	0	0
2128.212190248878	0	0
2128.441889712789	0	0
2128.665608207438	0	0
2128.4432118173568	0	0
2127.931928301586	0	0
2127.2077896468463	0	0
2125.990415384525	0	0
2124.4890123976315	0	0
2122.9092851814667	0	0
2120.9599856229675	0	0
2118.74925648559	0	0
2116.8986863920704	0	0
2115.6037731179517	0	0
2114.5253895317182	0	0
2113.423888036915	0	0
2112.417477208765	0	0
2111.685615001151	0	0
2111.152974899993	0	0
2110.6618107681666	0	0
2110.213032032531	0	0
2109.8119106134704	0	0
2109.365699085918	0	0
2108.9828580472113	0	0
2108.8298326915397	0	0
2108.9166040806876	0	0
2109.3807586726225	0	0
2110.2700693227266	0	0
2111.315832269518	0	0
2112.239715405746	0	0
2112.776573323996	0	0
2112.8530062688183	0	0
2112.6827299558568	0	0
2112.2739499016307	0	0
2111.790441541463	0	0
2111.594137837957	0	0
2111.844952125529	0	0
2112.440043765801	0	0
2113.0032333316167	0	0
2113.4895623499483	0	0
2114.000548191024	0	0
2114.5630526785967	0	0
2115.1835090525774	0	0
2115.925777443061	0	0
2117.226490984429	0	0
2119.2709871247894	0	0
2121.677878923062	0	0
2124.0258854750286	0	0
2126.0935140419256	0	0
2128.170767490013	0	0
2130.7802193302105	0	0
2133.6500925994947	0	0
2136.30383405773	0	0
2138.9116541324283	0	0
2141.56184348167	0	0
2144.0125491402014	0	0
2146.258697515114	0	0
2148.58293441333	0	0
2151.1987495236085	0	0
2154.1952563886575	0	0
2157.7522132643226	0	0
2162.0298690783325	0	0
2166.79949028102	0	0
2171.6771296920633	0	0
2176.5730000789704	0	0
2181.527846182983	0	0
2186.5370205642594	0	0
2191.447080818218	0	0
2196.2745010582207	0	0
2201.3617541773187	0	0
2206.409047309244	0	0
2210.7265080463003	0	0
2214.6555842051916	0	0
2218.986640464381	0	0
2223.573632821926	0	0
2227.9623549001044	0	0
2232.192815704423	0	0
2236.4173908466582	0	0
2240.710656823704	0	0
2245.4115712199346	0	0
2250.8238552720827	0	0
2256.809825303998	0	0
2262.9820706071664	0	0
2269.02381497687	0	0
2275.0680104899334	0	0
2281.1706681694022	0	0
2287.1879673276026	0	0
2293.0187640223753	0	0
2298.671374208968	0	0
2304.573203000574	0	0
2311.1001128615	0	0
2318.1004868016257	0	0
2325.085472178269	0	0
2331.8734058347677	0	0
2338.957083202059	0	0
2346.6024278482123	0	0
2354.4127014968667	0	0
2362.2654522194716	0	0
2370.1712555774816	0	0
2378.0432230971137	0	0
2385.9968326665353	0	0
2393.9501162399074	0	0
2402.0526522274986	0	0
2410.700960771068	0	0
2419.7044575487134	0	0
2428.8061913431543	0	0
2438.0166330490756	0	0
2447.1001311418036	0	0
2455.756506271052	0	0
2463.9503910365156	0	0
2471.5730853601517	0	0
2478.5600241511947	0	0
2485.192905325227	0	0
2491.614061164394	0	0
2498.0212255738797	0	0
2505.0481213047096	0	0
2513.0834832669325	0	0
2521.5648666043867	0	0
2529.744152955892	0	0
2537.588333046059	0	0
2545.184293645082	0	0
2552.5676425568113	0	0
2559.8550290929174	0	0
2566.8959145692943	0	0
2573.3857337556196	0	0
2579.374901021499	0	0
2585.6342347773225	0	0
2592.8079734977373	0	0
2600.579494687173	0	0
2608.539315608277	0	0
2616.6318386272746	0	0
2624.8151244006294	0	0
2632.9793819548822	0	0
2641.038592959736	0	0
2649.127507235805	0	0
2657.3324695722727	0	0
2665.5459200439823	0	0
2673.789827923012	0	0
2682.1150284054097	0	0
2690.014639216967	0	0
2697.066630061926	0	0
2703.7137809753544	0	0
2710.202817392932	0	0
2716.4039553333887	0	0
2722.337896808314	0	0
2727.740531659256	0	0
2732.447451959232	0	0
2737.1489637810937	0	0
2742.560547645184	0	0
2748.31286779981	0	0
2754.1745830365353	0	0
2760.311578257201	0	0
2766.06894470424	0	0
2770.932818322769	0	0
2775.1464995012434	0	0
2779.2723346116086	0	0
2783.7607040692237	0	0
2788.5589485826895	0	0
2793.5948403555894	0	0
2799.1808468742834	0	0
2805.480206984988	0	0
2812.0863032559682	0	0
2818.495433345018	0	0
2824.338008947001	0	0
2829.6235583546945	0	0
2834.6645138167087	0	0
2839.490821763501	0	0
2844.1617983726496	0	0
2848.720772429472	0	0
2852.91650268505	0	0
2856.846327904346	0	0
2861.4036143109283	0	0
2866.6971825250766	0	0
2871.728003408558	0	0
2876.319131398971	0	0
2880.402752458113	0	0
2883.7301621161855	0	0
2886.7210255134587	0	0
2889.631713391327	0	0
2892.272915564045	0	0
2894.7878207479575	0	0
2897.821240853877	0	0
2901.4538089641314	0	0
2905.4933206814003	0	0
2909.789456054677	0	0
2913.6264924024767	0	0
2916.756076771702	0	0
2919.551782131754	0	0
2922.018312681609	0	0
2924.280879157166	0	0
2926.546623852944	0	0
2928.508393937642	0	0
2930.162254618313	0	0
2932.115857499397	0	0
2934.7761249769246	0	0
2938.005165819915	0	0
2941.3891250247857	0	0
2944.5043613627913	0	0
2947.2083487977507	0	0
2949.5478137360215	0	0
2951.583426531272	0	0
2953.241659274455	0	0
2954.487335759155	0	0
2955.808902120208	0	0
2957.8827332009528	0	0
2960.8965458094885	0	0
2964.182752685834	0	0
2967.10180259979	0	0
2969.851212705348	0	0
2972.6110400727825	0	0
2975.0992539451563	0	0
2977.083061232712	0	0
2978.5093330852137	0	0
2979.473405522219	0	0
2980.0745051675976	0	0
2980.3487687587112	0	0
2980.8647780789147	0	0
2982.0358786725656	0	0
2983.2878653951598	0	0
2984.0805893745232	0	0
2984.5728346253827	0	0
2985.07257633989	0	0
2985.837099055344	0	0
2987.27959530813	0	0
2989.2912221083034	0	0
2991.1269738864053	0	0
2992.6927521484254	0	0
2994.381293767491	0	0
2996.006155388807	0	0
2997.914692783432	0	0
3000.6121144555336	0	0
3003.6298487915674	0	0
3006.8410655276916	0	0
3010.3961595905776	0	0
3014.120683721428	0	0
3017.806166933509	0	0
3021.4202377598863	0	0
3025.0518302138094	0	0
3028.4057150305935	0	0
3031.209542264399	0	0
3033.906280959605	0	0
3036.8506847954577	0	0
3039.805451558353	0	0
3042.7916567544285	0	0
3046.013729458051	0	0
3049.3658708191665	0	0
3052.601282559844	0	0
3055.5383454067037	0	0
3058.427892709162	0	0
3061.8761028751005	0	0
3065.568872118982	0	0
3068.4453343999135	0	0
3070.338387993578	0	0
3071.700185518232	0	0
3073.005393690586	0	0
3074.28542589345	0	0
3074.9515575959995	0	0
3074.7378455787834	0	0
3074.214109229038	0	0
3074.381418868702	0	0
3075.385650310759	0	0
3076.326650149879	0	0
3077.1726147149247	0	0
3078.602430020924	0	0
3080.145712328811	0	0
3080.957789746322	0	0
3081.096513781655	0	0
3081.065053659902	0	0
3081.19467582293	0	0
3081.4987215603796	0	0
3082.1114090605665	0	0
3083.070067734416	0	0
3083.6242402972807	0	0
3083.573653533362	0	0
3083.6078408551007	0	0
3084.0905565433986	0	0
3084.7369793866965	0	0
3085.12475096936	0	0
3085.2165891313116	0	0
3084.9190218162435	0	0
3084.0727665117715	0	0
3082.9252273149614	0	0
3082.1559588625696	0	0
3081.865902408237	0	0
3081.5620440332304	0	0
3081.4704204030786	0	0
3081.6330634304186	0	0
3081.7064774894698	0	0
3081.749680906009	0	0
3081.6641959193803	0	0
3081.2611062496467	0	0
3080.2930752179122	0	0
3078.7376621004846	0	0
3077.1037857751967	0	0
3075.763633776891	0	0
3074.78512059722	0	0
3073.9646088583636	0	0
3072.9346056088198	0	0
3071.6405605564387	0	0
3070.155133724854	0	0
3068.6342117221016	0	0
3067.3586833958975	0	0
3066.274459033109	0	0
3065.0640965422176	0	0
3063.911793376821	0	0
3063.1878404994072	0	0
3062.7662632351066	0	0
3062.835250985574	0	0
3063.4019042769773	0	0
3063.8040744474756	0	0
3064.0059613037038	0	0
3064.259923948066	0	0
3064.4119835608335	0	0
3064.426328569547	0	0
3064.22724208996	0	0
3063.7427710317224	0	0
3063.2060937116735	0	0
3063.0765951550197	0	0
3063.93276237298	0	0
3065.373824774003	0	0
3066.698976211002	0	0
3068.327649398089	0	0
3070.2216257278396	0	0
3071.675252745252	0	0
3072.37498419124	0	0
3072.006872857176	0	0
3070.8675355445725	0	0
3070.1777244190957	0	0
3070.3810632934856	0	0
3070.9066651305025	0	0
3071.679971648744	0	0
3072.6261883223888	0	0
3073.3538128504474	0	0
3073.9120044740494	0	0
3074.2295591976017	0	0
3074.133312268935	0	0
3073.5876264138783	0	0
3072.7164550015937	0	0
3072.1763354463974	0	0
3072.374836259104	0	0
3072.9464213445967	0	0
3073.4352985401747	0	0
3073.6859363646117	0	0
3073.7755938019936	0	0
3073.8936165794494	0	0
3074.206538798972	0	0
3074.514987798348	0	0
3074.1559704935057	0	0
3072.552181871848	0	0
3069.8473262194484	0	0
3066.7407900206017	0	0
3063.144414759441	0	0
3058.276347701791	0	0
3051.9957813002643	0	0
3044.5054184217943	0	0
3036.012099858753	0	0
3026.64516885495	0	0
3016.186741454356	0	0
3004.589634269598	0	0
2992.0239703820757	0	0
2978.4829913723815	0	0
2964.06540394702	0	0
2949.0370014959744	0	0
2933.523516273231	0	0
2917.6522158802727	0	0
2901.436346653173	0	0
2884.4934548011215	0	0
2866.6750314760347	0	0
2848.3857320388215	0	0
2830.110402746844	0	0
2812.103747717888	0	0
2794.5966619958394	0	0
2778.0773074169283	0	0
2763.109776388416	0	0
2749.7746040976426	0	0
2737.5741331032914	0	0
2726.3590744782377	0	0
2716.338873441179	0	0
2707.408526363042	0	0
2699.4722777839165	0	0
2692.639613732113	0	0
2686.6961771587376	0	0
2681.1331675808965	0	0
2675.661057539232	0	0
2670.282717592323	0	0
2665.370905103704	0	0
2661.2177389576564	0	0
2657.344294594929	0	0
2653.248975442307	0	0
2649.050626389172	0	0
2644.934681365579	0	0
2640.786282345444	0	0
2636.5129621051074	0	0
2631.9064715247414	0	0
2626.7500012231403	0	0
2621.4906065989544	0	0
2616.6162118459333	0	0
2611.8824336936573	0	0
2606.87924397295	0	0
2601.606314383567	0	0
2596.1384782465248	0	0
2590.5562393460364	0	0
2584.7482088401493	0	0
2578.605489522574	0	0
2572.1648543105	0	0
2565.3809510677443	0	0
2558.559063667176	0	0
2552.0262975952874	0	0
2546.1395159918684	0	0
2541.2963384797313	0	0
2537.3842503663527	0	0
2534.129257700867	0	0
2531.2478043826227	0	0
2528.2632006331937	0	0
2525.048375542584	0	0
2522.0443783749674	0	0
2519.5595710695015	0	0
2517.4153995410584	0	0
2515.571293902467	0	0
2514.4035350645645	0	0
2514.229360999031	0	0
2514.6448782544458	0	0
2514.9209203515807	0	0
2515.1373609952784	0	0
2515.496595004253	0	0
2515.881209668037	0	0
2516.485177911492	0	0
2517.3449317208533	0	0
2518.446036334299	0	0
2520.4679068035034	0	0
2524.21045861014	0	0
2529.5442695924203	0	0
2535.5001836889437	0	0
2541.4046544673115	0	0
2547.0420007381217	0	0
2552.1175854451176	0	0
2556.536263654103	0	0
2560.5212453736617	0	0
2564.045253743443	0	0
2567.316608708619	0	0
2571.109441580775	0	0
2575.685472030847	0	0
2580.7437521055463	0	0
2585.9815069039887	0	0
2591.3202827592	0	0
2596.975065774069	0	0
2603.0904424656305	0	0
2609.4209767950388	0	0
2615.6661843683028	0	0
2621.9542274881387	0	0
2628.5206017307464	0	0
2635.5265253011544	0	0
2642.895414543222	0	0
2650.33073272119	0	0
2658.0316713911516	0	0
2666.121836503367	0	0
2674.044423785662	0	0
2681.405498894974	0	0
2688.1393008393115	0	0
2694.2441624427297	0	0
2699.962456536998	0	0
2705.2651886971366	0	0
2710.1835174637645	0	0
2715.506701345923	0	0
2721.4223905391545	0	0
2727.561671830504	0	0
2733.6815695488763	0	0
2739.1511462978287	0	0
2743.8386152204316	0	0
2748.020582573341	0	0
2751.4841972369245	0	0
2753.8912098129495	0	0
2755.412167406922	0	0
2756.821160431217	0	0
2758.752099846031	0	0
2761.172146516603	0	0
2763.249675702785	0	0
2764.2721959139717	0	0
2764.3449494789543	0	0
2763.6812734152363	0	0
2762.29005256635	0	0
2760.002365181596	0	0
2756.91725675616	0	0
2753.4633964583186	0	0
2749.671264303589	0	0
2745.356406078348	0	0
2740.434952949176	0	0
2735.0951070942674	0	0
2729.610663411867	0	0
2723.5715252334785	0	0
2716.6648909382475	0	0
2709.3635301579884	0	0
2702.2025099672214	0	0
2695.319644124333	0	0
2688.5211397008884	0	0
2681.5189621725463	0	0
2674.4930052032364	0	0
2667.955219428591	0	0
2661.8245224322372	0	0
2655.881613400954	0	0
2650.1066372790906	0	0
2644.47129230096	0	0
2639.11603483205	0	0
2634.235880202377	0	0
2629.8946256548224	0	0
2625.8255677442176	0	0
2621.764287602009	0	0
2617.4986291064047	0	0
2612.7696694941887	0	0
2607.502380999312	0	0
2601.6177908766176	0	0
2594.9476598392407	0	0
2587.3458216833965	0	0
2578.6474081003453	0	0
2568.754804145123	0	0
2557.910643505481	0	0
2546.259621422229	0	0
2533.5288829095502	0	0
2519.8747971181187	0	0
2505.6932026467393	0	0
2490.9911400967176	0	0
2476.030854524846	0	0
2461.2538624227604	0	0
2446.6059234190034	0	0
2431.968886524728	0	0
2417.740345087076	0	0
2404.282743286411	0	0
2391.703369382491	0	0
2379.7624738509603	0	0
2368.0029799684944	0	0
2356.501103918834	0	0
2345.719812628746	0	0
2335.964658804886	0	0
2327.0549942079415	0	0
2318.691343214021	0	0
2310.913470581494	0	0
2303.6670453107927	0	0
2296.7465864320043	0	0
2290.1860117832807	0	0
2283.901893415953	0	0
2277.453290809855	0	0
2270.9998806861227	0	0
2265.215467197173	0	0
2260.122239465755	0	0
2255.556215406314	0	0
2251.356212856232	0	0
2247.2443355421565	0	0
2243.18333744112	0	0
2239.5786381511202	0	0
2236.908352685743	0	0
2234.640332264997	0	0
