pupil_size	blinks	artifacts_manual
1794.778440518093	0	0
1800.0876384500934	0	0
1805.5087809697116	0	0
1811.3167939475811	0	0
1817.8006905707646	0	0
1824.2640733808682	0	0
1829.9312402102428	0	0
1834.7422032762477	0	0
1839.0377416263777	0	0
1843.800324530732	0	0
1849.391482647469	0	0
1855.589018366406	0	0
1862.9793474090893	0	0
1871.1394841588176	0	0
1878.6706994356853	0	0
1885.5762060548477	0	0
1892.695405037129	0	0
1900.4008004417071	0	0
1908.5848769167224	0	0
1916.6233026288648	0	0
1923.2077458052884	0	0
1927.4720399013033	0	0
1930.3182450530285	0	0
1933.3258609619124	0	0
1936.7787137244875	1	0
1940.2087907192	1	0
1943.6603573835328	1	0
1947.4629332006737	0	0
1951.6991228439624	0	0
1956.1359248809788	0	0
1960.535254687166	0	0
1964.758095277752	0	0
1968.981769070336	0	0
1974.1556176029471	0	0
1980.96654305502	0	0
1988.2629160997467	0	0
1994.737222939104	0	0
2000.6441302398944	0	0
2006.437216505539	0	0
2012.429689711596	0	0
2018.826624063903	0	0
2024.974133784536	0	0
2030.47570343623	0	0
2035.8461168169026	0	0
2041.6381207618501	0	0
2047.9846940645361	0	0
2054.355423124375	0	0
2059.7334894285013	0	0
2063.2572163185837	0	0
2064.9805080959372	0	0
2065.5438936344544	0	0
2065.2441438004325	1	0
2064.301542661806	1	0
2063.3189597658893	0	0
2063.0505654768776	0	0
2063.8423512085697	0	0
2065.261188828329	0	0
2066.706909164193	0	0
2067.9166143904745	0	0
2068.8346949655743	0	0
2069.272601593031	0	0
2069.0952877861264	0	0
2068.310234731196	0	0
2066.862372387656	0	0
2065.709118143449	0	0
2065.86394287478	0	0
2067.1112018226595	0	0
2069.1161084082605	0	0
2072.18794098463	0	0
2076.539941777026	0	0
2081.1019024517464	0	0
2084.7737624559413	0	0
2086.981394807018	0	0
2086.4853454563595	1	0
2082.9000543405828	1	0
2077.966458542738	1	0
2073.5697638634056	0	0
2070.2609563002416	0	0
2067.905327556645	0	0
2065.9516524979363	0	0
2063.890076850766	0	0
2061.6628007513714	0	0
2058.9376585871405	0	0
2055.6657466128718	0	0
2052.127851784009	0	0
2048.217149347716	0	0
2044.0714857670816	0	0
2040.5249953983382	0	0
2038.2419021610208	0	0
2037.0386821670963	0	0
2036.6885702138177	0	0
2037.1298001093694	0	0
2038.2276674125683	0	0
2039.6320094919524	0	0
2040.43239188463	0	0
2039.746276802471	1	0
2037.7432032754969	1	0
2035.6965450125365	1	0
2034.2404890218997	0	0
2032.9935915347273	0	0
2032.0805389173502	0	0
2031.999171311434	0	0
2032.8440384494936	0	0
2034.0073577885323	0	0
2035.0170477511829	0	0
2036.2600723532937	0	0
2037.9672936649565	0	0
2039.954190928434	0	0
2042.270877776034	0	0
2045.1300668117194	0	0
2047.9254495659088	0	0
2049.9412258942116	0	0
2051.7708351452575	0	0
2053.782706626972	0	0
2055.4377088505607	0	0
2056.365828652613	0	0
2057.0485589336618	0	0
2057.9678671252486	0	0
2058.5364980448157	1	0
2058.589974744447	1	0
2058.245302769807	0	0
2057.0210010046035	0	0
2054.9240029441653	0	0
2052.4846784711212	0	0
2050.018045926048	0	0
2047.3988840752463	0	0
2044.3576171297507	0	0
2041.0443843846706	0	0
2037.6070643173082	0	0
2033.6918726554927	0	0
2029.4619249233729	0	0
2025.3309827834669	0	0
2021.0282579670513	0	0
2016.599786025714	0	0
2012.3359711787537	0	0
2007.9266181952369	0	0
2003.5097124299366	0	0
1999.3511174323223	0	0
1994.585383199802	0	0
1988.7734613891462	0	0
1982.500794310884	0	0
1975.6363934078915	0	0
1967.2035673258551	1	0
1957.074141564608	1	0
1946.5663801012204	0	0
1936.8438169147444	0	0
1927.9543053702885	0	0
1919.4460574130583	0	0
1911.1381063417707	0	0
1903.1016809107323	0	0
1895.152914267709	0	0
1887.3485418019498	0	0
1880.1203961634287	0	0
1873.9338867183928	0	0
1869.0271282062672	0	0
1865.0494818860986	0	0
1861.6172818162684	0	0
1858.5316573702426	0	0
1855.7580645870187	0	0
1853.8601596590163	0	0
1853.0028373379278	0	0
1852.3001937209951	0	0
1850.9079762378965	0	0
1848.0653449811648	0	0
1843.3446353578538	1	0
1837.4178709789273	1	0
1830.9744640514502	0	0
1824.5348616285821	0	0
1819.0251673558976	0	0
1814.95900569811	0	0
1812.07225588189	0	0
1809.9648763260366	0	0
1808.2913105914372	0	0
1806.4161478297249	0	0
1804.120656835727	0	0
1801.7346599315247	0	0
1799.5272019440692	0	0
1797.6313170471342	0	0
1795.8518723333275	0	0
1793.9542572126475	0	0
1792.1548584892844	0	0
1790.9117518450248	0	0
1789.9426045413954	0	0
1788.6330453842954	0	0
1786.8740198318521	0	0
1784.1757078037945	0	0
1779.1282180895748	0	0
1771.675200612311	0	0
1763.6248743944789	1	0
1755.8366250050667	1	0
1748.599115150291	1	0
1742.7554053250722	1	0
1738.5766872067472	0	0
1735.4961260561013	0	0
1733.161368433371	0	0
1731.3835729221487	0	0
1729.979760899938	0	0
1729.6803036006384	0	0
1730.8146151165452	0	0
1732.4701993500685	0	0
1733.7367496863462	0	0
1734.1270784293483	0	0
1733.9663865875173	0	1
1733.7616871044413	0	1
1733.560241061496	0	1
1733.3611587811492	0	1
1733.1637938748304	0	1
1732.9676767137448	1	1
1732.772466092587	1	1
1732.577914111173	1	1
1732.3838406594525	1	1
1732.190114879779	1	1
1731.9966416984603	1	1
1731.8033520403499	1	1
1731.610195719327	1	1
1731.4171362729164	1	1
1731.2241472094095	1	1
1731.0312092812185	1	1
1730.8383085038306	1	1
1730.6454347164586	1	1
1730.4525805362473	1	1
1730.2597405983984	1	1
1730.066911004001	1	1
1729.8740889187375	1	1
1729.6812722811642	1	1
1729.488459590538	1	1
1729.295649752353	1	1
1729.1028419656893	1	1
1728.9100356407785	1	1
1728.7172303383022	1	1
1728.5244257241761	1	1
1728.3316215351638	1	1
1728.138817551783	1	1
1727.946013575716	1	1
1727.7532094093986	1	1
1727.5604048356845	0	1
1727.3675995954966	0	1
1727.1747933611612	0	1
1726.9819857026828	0	1
1726.7891760434863	0	1
1726.596363601074	0	1
1726.4035473064873	0	1
1726.210725694285	0	1
1726.0178967517127	0	1
1725.8250577115416	0	1
1725.632204767254	0	1
1725.439332681258	1	1
1725.2464342458118	1	1
1725.0534995411713	0	1
1724.8605149146058	0	1
1724.6674615751972	0	1
1724.4743136597967	0	1
1724.2810355710733	0	1
1724.0875783136785	0	1
1723.8938744514276	0	1
1723.6998311664663	0	1
1723.5053207060457	0	1
1723.3101672336404	0	1
1723.1141287310709	0	1
1722.9168720889159	0	1
1722.7179388214092	0	1
1722.5166978770455	0	1
1722.312280687951	0	1
1722.1034917730155	0	1
1721.888685693657	0	1
1721.6655976979646	0	1
1721.4311106223558	0	1
1721.1809340592345	0	1
1720.9091627691564	0	1
1720.6076688873143	1	1
1720.2652653675366	1	1
1719.8665545617296	0	1
1719.3903434254403	0	1
1718.8074622354438	0	1
1718.0777623120687	0	1
1717.1459837384837	0	1
1715.9360677642371	0	1
1714.3433285003123	0	1
1712.2236781817394	0	1
1709.378797013852	0	1
1705.8929801796671	0	0
1702.3941639849647	0	0
1699.4505391434068	0	0
1696.9907147007266	0	0
1694.3755479010251	0	0
1691.258680807411	0	0
1687.8853960599208	0	0
1684.783357998415	0	0
1682.1736444207622	0	0
1678.938525296369	0	0
1673.9473632979086	0	0
1667.341976542943	1	0
1659.784202946098	1	0
1652.3022418407606	0	0
1645.8720562575825	0	0
1640.7152577412367	0	0
1636.5326656575958	0	0
1633.1511001444405	0	0
1630.325439884818	0	0
1627.4818131216146	0	0
1624.6105833718645	0	0
1622.1109709243422	0	0
1620.1631334525064	0	0
1618.6180530830845	0	0
1617.39389660756	0	0
1616.930752862461	0	0
1617.386801930211	0	0
1618.3972846156805	0	0
1619.7831620586558	0	0
1621.1209904639902	0	0
1621.905187279481	0	0
1622.396583314693	0	0
1622.5170996749393	0	0
1621.507207076556	0	0
1619.700391786859	0	0
1618.2229750567333	0	0
1616.9743568082993	0	0
1615.4915192394299	0	0
1613.7016085587384	1	0
1611.6442598720291	1	0
1609.6866717230787	0	0
1607.840928661901	0	0
1605.9530821588621	0	0
1604.189062223496	0	0
1602.7532747586406	0	0
1601.6780599161802	0	0
1600.8012895772226	0	0
1599.9297981897132	0	0
1599.0768124317167	0	0
1598.3346569993676	0	0
1597.8842570752986	0	0
1597.8079110563265	0	0
1597.788987725126	0	0
1597.5939593991973	0	0
1596.9711728865848	0	0
1595.6506793320061	0	0
1594.0369210191413	0	0
1592.761467239358	0	0
1592.1819337460777	0	0
1592.5474457195605	0	0
1593.329538811468	0	0
1593.5280028129382	0	0
1592.442793382529	0	0
1589.3303741849866	1	0
1584.2306367606438	1	0
1578.3455369721648	0	0
1572.947725354288	0	0
1568.77962677905	0	0
1565.5666286721137	0	0
1562.8751105268902	0	0
1561.405831583245	0	0
1561.7537693676995	0	0
1563.517306278798	0	0
1566.0802889047905	0	0
1569.1146952401716	0	0
1572.46967986532	0	0
1575.6414260224944	0	0
1578.2873750205326	0	0
1581.0658263825417	0	0
1584.7001795886003	0	0
1588.9984139713906	0	0
1593.3222162251802	0	0
1597.2674846123307	0	0
1600.8285859117748	0	0
1603.960346716821	0	0
1606.0587817448009	0	0
1606.336357890986	0	0
1604.5643334059419	1	0
1601.1521392255986	0	0
1597.189519424521	0	0
1594.2756502904529	0	0
1592.8568257012926	0	0
1591.7320383218316	0	0
1589.6790822102628	0	0
1586.3580024304606	0	0
1582.5591476109842	0	0
1579.2552716570103	0	0
1576.4408294156904	0	0
1574.0577259806396	0	0
1572.478228436002	0	0
1571.5397678681256	0	0
1571.0170981800493	0	0
1571.0880038914645	0	0
1571.9399007184466	0	0
1573.9177807932629	0	0
1577.148022995409	0	0
1581.191164858413	0	0
1585.305444483275	0	0
1589.193850691927	0	0
1592.6133177458692	0	0
1594.5520434633977	0	0
1594.0774011864949	0	0
1591.1920008448249	0	0
1586.767791864428	1	0
1582.1505928243914	1	0
1578.541379220916	0	0
1576.392070322243	0	0
1575.4152839784924	0	0
1575.150249424287	0	0
1575.1322592182826	0	0
1575.179343943614	0	0
1575.3992742181442	0	0
1575.7117617956062	0	0
1576.148969287566	0	0
1576.9617449309562	0	0
1578.3881298833228	0	0
1580.5492029170844	0	0
1583.3843490490478	0	0
1586.645020776694	0	0
1590.1007364726333	0	0
1593.5668204144597	0	0
1597.0655129227107	0	0
1600.622410536638	0	0
1603.9088649542261	0	0
1607.3660571323253	0	0
1611.9416322478833	0	0
1617.0258221371284	0	0
1621.1348874950688	0	0
1623.765431571136	0	0
1624.8022349817654	0	0
1624.3691642209205	1	0
1623.3136576061866	1	0
1622.2904340275802	1	0
1621.5372602575264	1	0
1621.2939666839382	0	0
1621.7670924590084	0	0
1623.2454908386414	0	0
1626.0099807212848	0	0
1629.6503556762127	0	0
1633.4605925789049	0	0
1637.3696979429917	0	0
1641.3168542639637	0	0
1645.2451604110634	0	0
1649.584666240047	0	0
1654.164466304164	0	0
1658.2980339537862	0	0
1661.4073009868446	0	0
1662.9888914100707	0	0
1663.3857073303247	0	0
1663.1017508254902	0	0
1662.5966869591791	0	0
1662.5132723387226	0	0
1662.817190448196	0	0
1663.3596041065655	0	0
1664.144878716226	0	0
1665.2281071211607	0	0
1666.1804266530194	0	0
1665.8647608926742	0	0
1663.5796112007406	0	0
1658.9096620206562	0	0
1651.8888836510303	0	0
1643.2356086289642	0	0
1633.472754490099	1	0
1623.071288642049	1	0
1612.6173975551778	1	0
1602.7732153767895	0	0
1593.700865884203	0	0
1584.4948037292513	0	0
1574.258962266233	0	0
1563.071992091116	0	0
1551.9181627743912	0	0
1541.733692666883	0	0
1533.039948639017	0	0
1526.1000319268903	0	0
1520.8172021212933	0	0
1517.1623491204725	0	0
1515.0166103162467	0	0
1513.695976707472	0	0
1512.369782781109	0	0
1510.8500685344757	0	0
1509.4435782350397	0	0
1508.4687096625883	0	0
1508.2368228008709	0	0
1508.5953952619407	0	0
1508.4491639853502	0	0
1506.6950197422832	1	0
1503.7515855290335	1	0
1500.753176408087	0	0
1497.9499154946645	0	0
1495.3473485581062	0	0
1493.5267345317748	0	0
1492.8667721877425	0	0
1493.3509974899728	0	0
1494.9520557242788	0	0
1497.4230371324993	0	0
1500.8638794405563	0	0
1505.7059227816585	0	0
1511.7270606568527	0	0
1518.2604597551874	0	0
1525.1037087634857	0	0
1532.3950608450932	0	0
1539.8814610190113	0	0
1547.278467297331	0	0
1554.678403556528	0	0
1562.0709707912679	0	0
1569.5994982161528	0	0
1577.6786197945617	0	0
1585.8533190531698	0	0
1593.086601219935	0	0
1598.7591989302318	1	0
1602.7344900354865	1	0
1605.7561336377903	1	0
1608.7784085413807	0	0
1611.6749518178292	0	0
1613.7918374379447	0	0
1615.2440202381888	0	0
1616.3096208929594	0	0
1617.0468535377067	0	0
1617.7631774448625	0	0
1618.1720842878335	0	0
1617.8782316718853	0	0
1617.3145349967328	0	0
1616.808942774765	0	0
1615.9749127478328	0	0
1614.2891739293764	0	0
1611.5010292448726	0	0
1607.7609393464218	0	0
1603.4816220196662	0	0
1599.3547998221354	0	0
1596.1136219005489	0	0
1593.3472984685554	0	0
1589.6646693914872	0	0
1584.3822172758998	1	0
1578.22993870109	1	0
1572.4572734912545	0	0
1567.7437633133286	0	0
1563.8015445914411	0	0
1560.533639983297	0	0
1558.6329466941943	0	0
1557.9810302519868	0	0
1557.7645902649524	0	0
1557.832694206202	0	0
1558.5783183181145	0	0
1560.0267433269412	0	0
1561.7609631112541	0	0
1563.6764290525803	0	0
1565.8673649780299	0	0
1568.4306161987815	0	0
1571.5013483724424	0	0
1575.1897660174525	0	0
1579.5409930281266	0	0
1584.822759259901	0	0
1590.8839475619461	0	0
1596.5729556611423	0	0
1601.1887659725207	0	0
1604.1000204055306	0	0
1604.4741892838217	0	0
1602.7743470827952	1	0
1600.2407496479655	1	0
1598.0278390272435	0	0
1596.3967437457275	0	0
1595.0123319923798	0	0
1594.0923495206907	0	0
1593.5935698663918	0	0
1592.9243030541516	0	0
1591.6811607088878	0	0
1590.0706975478847	0	0
1588.6733597899595	0	0
1587.6541005624715	0	0
1586.6507020503861	0	0
1585.456965566768	0	0
1584.1558753393676	0	0
1583.2567951770895	0	0
1583.7993566833372	0	0
1585.9937893746205	0	0
1588.7022050830947	0	0
1591.122659292796	0	0
1593.1183092365338	0	0
1593.7881182629965	0	0
1591.9916638272182	0	0
1587.9557446410895	0	0
1582.3456726572856	0	0
1575.4059595495082	1	0
1568.1544106064878	1	0
1561.986227855607	1	0
1557.9515747456162	0	0
1556.248322473443	0	0
1556.2174198305179	0	0
1557.5211817218126	0	0
1559.5990570937167	0	0
1561.609934526002	0	0
1563.2204291148385	0	0
1564.4676445669606	0	0
1566.1232276478881	0	0
1568.846469463396	0	0
1572.4544981572694	0	0
1576.958432523245	0	0
1581.869786373507	0	0
1586.1759224793377	0	0
1589.959811954827	0	0
1593.8939517706463	0	0
1598.6663033308787	0	0
1604.716596063559	0	0
1611.3552662932443	0	0
1617.5673420920796	0	0
1622.6284489932405	0	0
1625.5928252424187	0	0
1626.0451064908027	0	0
1624.7059986739596	1	0
1622.6367446831418	1	0
1620.6844895118952	0	0
1619.4562552939744	0	0
1618.7381409186949	0	0
1618.09599929037	0	0
1617.9011672420856	0	0
1618.3137095775608	0	0
1619.3503558770283	0	0
1621.092071277007	0	0
1623.0748430714646	0	0
1624.7822758144644	0	0
1625.9784082854844	0	0
1626.9150073200046	0	0
1628.0229763146458	0	0
1629.2105034701572	0	0
1630.2910410186412	0	0
1631.5559204761676	0	0
1633.4698333208405	0	0
1636.2040368645112	0	0
1639.8855608262193	0	0
1644.378701786894	0	0
1649.0394759807175	0	0
1653.421270984774	0	0
1657.0487605969042	0	0
1659.832142166647	0	0
1662.1608181554438	0	0
1664.2487351430034	0	0
1666.2593286094968	0	0
1668.116495545263	0	0
1669.8055349359413	0	0
1671.448828005034	0	0
1673.2155097853633	0	0
1675.3131461369221	0	0
1677.2628950970823	0	0
1679.3426268385933	0	0
1683.0014899856478	0	0
1688.3330287763972	0	0
1695.1655177610749	0	0
1704.238945831749	1	0
1715.2937570824795	1	0
1726.5540197395312	0	0
1736.1007590007123	0	0
1743.5993798569398	0	0
1750.1819092938435	0	0
1756.4486571869404	0	0
1762.041111734222	0	0
1766.6600154235475	0	0
1770.5491863606344	0	0
1774.0831842070943	0	0
1777.2397770604043	0	0
1779.8035021445544	0	0
1781.4721449832555	0	0
1781.9028274780026	0	0
1781.345726283989	0	0
1780.6955532164832	0	0
1779.936851795336	0	0
1778.7599530861455	0	0
1777.7899276898102	0	0
1776.8497429410468	0	0
1774.8391174704766	0	0
1771.3195287513759	0	0
1766.5977339710644	0	0
1760.837663095936	1	0
1754.0565403759683	1	0
1746.7101723611443	1	0
1739.5846448306306	0	0
1733.4622123006495	0	0
1728.5709838742719	0	0
1724.6133814602933	0	0
1720.899028779655	0	0
1716.9427036827788	0	0
1713.212061403125	0	0
1709.8892121082179	0	0
1706.9923889366764	0	0
1704.8152535399759	0	0
1703.0308010096753	0	0
1701.6612164502144	0	0
1701.0286961443128	0	0
1700.8880205035016	0	0
1701.173248340798	0	0
1701.5535010043777	0	0
1701.6304868838963	0	0
1701.4893230449013	0	0
1701.6043714073826	0	0
1702.244784381788	0	0
1702.395769411302	0	0
1701.4553198559558	0	0
1699.2751782397079	0	0
1695.6141305004116	1	0
1691.3522311798577	1	0
1687.5897450773712	1	0
1684.6034810102583	0	0
1681.8248096425812	0	0
1678.925182455512	0	0
1676.2494347230122	0	0
1674.0367888278347	0	0
1672.2138960842592	0	0
1670.4130184771875	0	0
1668.5774572327332	0	0
1666.9814482403108	0	0
1665.975345396994	0	0
1665.7386383558346	0	0
1665.989653053979	0	0
1666.7542250407937	0	0
1668.3683585875333	0	0
1670.8438008265487	0	0
1674.075099715358	0	0
1677.5199770979045	0	0
1680.1435150244226	0	0
1681.2122263164106	0	0
1680.270023027556	0	0
1677.8623199272506	1	0
1675.2461319209056	1	0
1672.6055892419904	1	0
1669.786923695456	0	0
1667.0767575078448	0	0
1664.1943737595611	0	0
1660.99749136573	0	0
1658.0319307811722	0	0
1655.301236663728	0	0
1652.7302027243547	0	0
1651.0319889733546	0	0
1650.443505490917	0	0
1650.1065184634815	0	0
1649.7290325659142	0	0
1649.7868175127828	0	0
1650.3372830121123	0	0
1651.3598920854693	0	0
1652.5996606380681	0	0
1653.3607955766113	0	0
1653.6187118463881	0	0
1653.8373842432438	0	0
1654.3223617363324	0	0
1655.7411070575124	0	0
1658.8829215894737	0	0
1663.144854823845	0	0
1667.1129238156398	0	0
1670.0119087198757	0	0
1671.136672586317	0	0
1670.3456699943918	0	0
1668.5610008112287	0	0
1666.249824722569	1	0
1663.1697244196635	1	0
1659.4411111836082	1	0
1655.527832658601	0	0
1652.1002555455714	0	0
1649.5321238792078	0	0
1647.5333830120155	0	0
1646.052700315306	0	0
1645.1692573482242	0	0
1644.9979751275755	0	0
1645.2381822919554	0	0
1645.0140131071082	0	0
1644.3538573075564	0	0
1644.0131643095344	0	0
1644.7545329498146	0	0
1647.4519326625089	0	0
1652.434454049605	0	0
1658.825440322459	0	0
1665.5586957064436	0	0
1671.9120256318552	0	0
1677.6644852652048	0	0
1683.4853366779967	0	0
1689.25321665222	0	0
1693.8635276532384	0	0
1696.4270344558224	0	0
1696.5385756686962	0	0
1694.8777532450467	1	0
1692.4803283833169	1	0
1689.9220557599333	0	0
1687.2253306485768	0	0
1684.1400997760438	0	0
1680.9663641472152	0	0
1678.1236710243384	0	0
1675.834060027936	0	0
1674.2993031150029	0	0
1673.438629613087	0	0
1673.0347996160897	0	0
1673.3292913776027	0	0
1674.1208352906879	0	0
1674.1528827458494	0	0
1673.2486144249015	0	0
1672.601514615592	0	0
1673.0970320753463	0	0
1674.9405543381354	0	0
1677.832933785847	0	0
1681.5315136234203	0	0
1685.902345898401	0	0
1690.391782739429	0	0
1694.4069213604525	0	0
1697.1773865321172	0	0
1698.2935868270235	0	0
1698.4171926774457	1	0
1698.0424655313107	1	0
1697.3081976837373	1	0
1696.6010560713341	0	0
1695.9732382210861	0	0
1695.0853548083119	0	0
1694.0518698193932	0	0
1693.2295723999814	0	0
1692.971256947725	0	0
1693.7134965053115	0	0
1694.9923323153416	0	0
1696.1931855967998	0	0
1697.954275753764	0	0
1700.6112486920722	0	0
1703.176747392179	0	0
1704.5768065626653	0	0
1704.7239465124155	0	0
1704.4309760152998	0	0
1704.64552350501	0	0
1705.7241756211454	0	0
1707.6843843574236	1	0
1710.454217651658	0	0
1713.5374689364123	0	0
1715.9812988878034	0	0
1716.6445409123007	1	0
1715.1322988113377	1	0
1712.3085212184303	1	0
1709.075852706733	0	0
1705.7577160116098	0	0
1702.62049126756	0	0
1699.8044413661999	0	0
1697.6115415032891	0	0
1696.0991309031842	0	0
1694.8285033056889	0	0
1693.6174178418732	0	0
1692.2640308719592	0	0
1690.500390227897	0	0
1688.222167505443	0	0
1685.4264578964544	0	0
1682.340136773708	0	0
1679.2888240408024	0	0
1676.5502805963135	0	0
1674.2286100483752	0	0
1672.239242409012	0	0
1670.583272008078	0	0
1669.2961079023166	0	0
1668.5283116693545	0	0
1668.329513865967	0	0
1668.1646310954998	0	0
1666.3956328262334	0	0
1661.7340080658253	0	0
1655.2982595826672	1	0
1648.5735497173857	1	0
1642.252273179573	1	0
1636.9990717604583	0	0
1633.1243686174907	0	0
1630.2402483064132	0	0
1627.5867043167236	0	0
1624.5818487513454	0	0
1621.2509129660093	0	0
1618.2545756047452	0	0
1615.8247936516968	0	0
1613.6857520273093	0	0
1611.5400977157665	0	0
1609.4500326637424	0	0
1607.8179847693366	0	0
1606.6560941879636	0	0
1605.6646561875118	0	0
1604.5357786616337	0	0
1603.0503480651037	0	0
1601.4671750669297	0	0
1600.4209769351248	0	0
1600.0356543130483	0	0
1600.19435474598	0	0
1600.964874612691	0	0
1602.297863684906	0	0
1603.7129724368494	0	0
1604.3523367837033	0	0
1603.8186029300987	0	0
1602.0053743892815	0	0
1598.9061433985605	0	0
1594.8452011204927	0	0
1590.1507795622674	0	0
1584.4359921355663	1	0
1577.0171933707322	1	0
1568.62736217882	1	0
1561.0806755437304	0	0
1555.2496761889706	0	0
1550.8081235605725	0	0
1547.1187555190447	0	0
1543.1585680905077	0	0
1538.7258100649688	0	0
1534.5736045370181	0	0
1530.9178658457092	0	0
1527.4080602145834	0	0
1523.6057494984402	0	0
1519.53128075779	0	0
1515.5629560203597	0	0
1512.3215821359388	0	0
1510.4770558578134	0	0
1510.0711103451792	0	0
1510.4186860770583	0	0
1510.8608170667417	0	0
1511.082773832829	0	0
1511.158863377294	0	0
1511.7401949775135	0	0
1513.1439129890136	0	0
1514.7168298382512	0	0
1516.1834082184084	0	0
1517.9776371337214	0	0
1520.0783377087855	0	0
1521.9555211402492	0	0
1523.004731021792	0	0
1522.8707966836632	0	0
1521.3855463352643	0	0
1518.7048847490662	0	0
1514.9351971183842	1	0
1509.7975413266447	1	0
1503.4198829895854	0	0
1496.529158739459	0	0
1489.898746757701	0	0
1484.0041155932777	0	0
1478.959034723954	0	0
1474.2957042079736	0	0
1469.5856155481536	0	0
1464.9358010456465	0	0
1460.742538919314	0	0
1457.3976355652985	0	0
1454.27377641737	0	0
1450.74066665018	0	0
1447.3867140379411	0	0
1445.2304638001365	0	0
1444.7447250974792	0	0
1445.313419075274	0	0
1446.4547248930353	0	0
1447.720026355978	0	0
1448.0301916497328	0	0
1446.9539843479517	0	0
1444.6894097530824	0	0
1441.1835055587474	0	0
1436.1011596214523	0	0
1429.4939357926287	1	0
1422.6973929863987	1	0
1417.8252690412426	1	0
1415.8256226032406	0	0
1415.3690492697447	0	0
1415.1305779136317	0	0
1415.1628573384537	0	0
1415.5206721104462	0	0
1416.1893878934347	0	0
1416.7232096481885	0	0
1416.4823406571834	0	0
1415.8794185183906	0	0
1415.5985900546552	0	0
1415.8425311603032	0	0
1417.0480471330002	0	0
1419.004710581817	0	0
1420.96185886467	0	0
1423.172392613396	0	0
1425.992485355517	0	0
1429.3264268993817	0	0
1432.3594612942843	0	0
1433.8856263175019	0	0
1433.5731105320697	0	0
1431.9002536875755	1	0
1429.8496902278262	1	0
1428.399144419565	0	0
1427.8398362749658	0	0
1428.035976730876	0	0
1428.8533667628287	0	0
1429.8615135466705	0	0
1430.520902231133	0	0
1430.667820023824	0	0
1430.3688505817663	0	0
1430.0821137702878	0	0
1430.3441818278304	0	0
1431.1305657404416	0	0
1432.110505844712	0	0
1433.1018197021026	0	0
1434.3094621931295	0	0
1435.6004181339465	0	0
1436.695860658864	0	0
1437.7599998098353	0	0
1438.7222437372425	0	0
1439.347126409065	0	0
1439.1843412872795	0	0
1437.3422759909558	0	0
1433.5541436290553	1	0
1428.8195328219058	1	0
1424.6838942208417	1	0
1421.7508139885158	0	0
1419.2037842172958	0	0
1416.7034599363683	0	0
1414.8416233480377	0	0
1413.7096881816071	0	0
1413.0110328495266	0	0
1413.0339842067349	0	0
1413.8580978453715	0	0
1414.8477240678392	0	0
1415.8731395982113	0	0
1417.374389221959	0	0
1419.6346437892287	0	0
1422.2432609517941	0	0
1424.8254533894205	0	0
1427.5440673861342	0	0
1430.6017214518104	0	0
1434.4932407296246	0	0
1439.3618465737902	0	0
1444.8852419678558	0	0
1450.7313304123036	0	0
1456.0094128331136	0	0
1460.0019084586236	0	0
1462.4507337840369	0	0
1462.7845372175748	0	0
1460.8786937793686	1	0
1457.5221795915058	1	0
1453.5467256618472	1	0
1449.5678102305542	0	0
1446.8337244164302	0	0
1446.0895515248646	0	0
1446.6668823926816	0	0
1448.3678273598484	0	0
1450.9814885672126	0	0
1453.850555616758	0	0
1456.6785100734608	0	0
1459.2675264598306	0	0
1461.4209178413873	0	0
1462.922891932406	0	0
1464.0309630363072	0	0
1465.2966076663588	0	0
1467.1074027192667	0	0
1469.7783788377512	0	0
1473.1470158596762	0	0
1476.5050532957569	0	0
1479.426181933491	0	0
1481.9794773177741	0	0
1484.0675003981632	0	0
1485.673579789542	0	0
1487.323255897145	0	0
1489.5980185184183	0	0
1492.9893074627632	0	0
1497.5373959289714	0	0
1502.4495689202122	0	0
1506.6618112931633	0	0
1509.887194631574	0	0
1512.4319586245567	0	0
1513.8926886606548	1	0
1513.6386065267332	1	0
1511.7519992175062	1	0
1509.1249092349233	0	0
1507.0988151720346	0	0
1506.0349427546366	0	0
1505.6694068282043	0	0
1506.1447025939453	0	0
1507.1495140367442	0	0
1509.0188408292458	0	0
1513.2316380065477	0	0
1519.6296898159267	0	0
1526.7358299052996	0	0
1533.8405115454907	0	0
1540.517080130557	0	0
1546.474935539305	0	0
1551.5296222780898	0	0
1554.9920289221232	0	0
1556.4980506263082	0	0
1556.9488960953968	0	0
1557.1371706020977	0	0
1556.8764032992226	0	0
1556.6286459862054	0	0
1557.2689873024176	0	0
1558.4259051186418	0	0
1559.7038523206631	0	0
1561.517403152742	0	0
1563.101165185646	0	0
1562.8941617411488	0	0
1560.5920448705817	0	0
1556.523954931334	0	0
1550.9916571493914	1	0
1544.7980688064267	1	0
1538.8838931147898	0	0
1533.3008486809501	0	0
1527.7230378195527	0	0
1522.4769563481523	0	0
1517.768856476096	0	0
1513.577319638825	0	0
1509.8569009008806	0	0
1506.3018715519163	0	0
1502.700718829586	0	0
1499.1202249820901	0	0
1496.195383027547	0	0
1494.5257441450744	0	0
1493.785075000824	0	0
1493.4082515013567	0	0
1493.0734470625061	0	0
1492.720471009937	0	0
1493.0077335053302	0	0
1494.3250364522594	0	0
1496.1646847270356	0	0
1498.4072497683017	0	0
1501.232084121864	0	0
1504.4153100632184	0	0
1507.9500549092056	0	0
1511.9685503145324	0	0
