pupil_size	blinks	artifacts_manual
1748.927503114781	0	0
1751.8152882298243	0	0
1754.5554064271996	0	0
1756.7094117217964	0	0
1758.4990039205763	0	0
1760.2370313741926	0	0
1761.5620262452444	0	0
1762.0700095455668	0	0
1761.8647274004188	0	0
1761.2080934915393	0	0
1760.4699530420314	0	0
1759.9603000350185	0	0
1759.575216491601	0	0
1759.275067900455	0	0
1758.9774994091379	0	0
1758.5489594963203	0	0
1758.2026520490165	0	0
1758.0058580126858	0	0
1757.9125913575567	0	0
1757.8360593282314	0	0
1757.7169226835617	0	0
1757.9546171440086	0	0
1758.702262841415	0	0
1759.625113002936	0	0
1760.5865714634003	0	0
1761.4025535712742	0	0
1761.6166904804754	0	0
1761.01944210521	0	0
1759.8323792191602	0	0
1758.1391729264255	0	0
1756.0743242485992	0	0
1754.2229742500213	0	0
1752.909195995534	0	0
1751.997769582874	0	0
1751.1633069421187	0	0
1750.1140725692412	0	0
1748.844999043567	0	0
1747.6371654662958	0	0
1746.8294162507802	0	0
1746.364345366625	0	0
1745.9367745283848	0	0
1745.6056206918256	0	0
1745.4654555915538	0	0
1745.4246594755716	0	0
1745.9421934442857	0	0
1747.4572910777806	0	0
1749.7656573947042	0	0
1752.6674508190827	0	0
1755.998176820568	0	0
1759.5860262935073	0	0
1763.4143099843325	0	0
1767.413891862389	0	0
1771.4303422199914	0	0
1775.6454719859578	0	0
1780.3387343939921	0	0
1785.2727097496613	0	0
1790.4406025028613	0	0
1796.245659604406	0	0
1802.7192788882253	0	0
1809.472778451869	0	0
1815.9918962436127	0	0
1822.1756755031506	0	0
1828.2231493942463	0	0
1834.1906663651962	0	0
1840.2292697908651	0	0
1846.5230506923833	0	0
1852.9478596342979	0	0
1859.547419842663	0	0
1866.4349029454918	0	0
1873.2899548577686	0	0
1879.71169019572	0	0
1885.3575491546205	0	0
1890.3197375237278	0	0
1894.6972880102626	0	0
1898.323210892871	0	0
1901.1590044905574	0	0
1903.2392301741656	0	0
1904.8551873612455	0	0
1906.173197554038	0	0
1907.4318406732004	0	0
1908.9922418766732	0	0
1910.551844579581	0	0
1911.6793544512236	0	0
1912.4908198232915	0	0
1913.0954914337813	0	0
1913.246831429283	0	0
1912.7288363862936	0	0
1911.8226964082487	0	0
1911.310005349716	0	0
1911.5496925601635	0	0
1912.0518054711501	0	0
1912.3534015347304	0	0
1912.434060135172	0	0
1912.2506207902024	0	0
1911.7584719942924	0	0
1911.215732949484	0	0
1910.7981225479957	0	0
1910.488389581696	0	0
1910.409041628568	0	0
1910.7320296291323	0	0
1911.3362102724964	0	0
1911.9749951727292	0	0
1912.4825509043103	0	0
1912.7567306882688	0	0
1912.7742921034137	0	0
1912.7686226577857	0	0
1913.1508366207267	0	0
1913.9345420414531	0	0
1915.071745807565	0	0
1916.6023006531382	0	0
1918.4778891945634	0	0
1920.840093123797	0	0
1923.7519231926112	0	0
1926.9469934382744	0	0
1930.1366080128064	0	0
1933.1858962189992	0	0
1936.1256621304108	0	0
1939.1555550836465	0	0
1942.3043829065507	0	0
1945.4073458358798	0	0
1948.6294279470635	0	0
1952.4566469370561	0	0
1956.8197571914575	0	0
1961.1385849420788	0	0
1965.5746009199072	0	0
1970.40426183806	0	0
1974.9152956132673	0	0
1978.8257956574464	0	0
1982.7698280399845	0	0
1986.8188256610788	0	0
1990.5404026678318	0	0
1993.9059025272209	0	0
1996.9529441106915	0	0
1999.7378313715162	0	0
2002.4957350708464	0	0
2005.176006468338	0	0
2007.7714687860353	0	0
2010.3691407666945	0	0
2012.798957460223	0	0
2015.1566197369864	0	0
2017.607595350157	0	0
2019.6322162493761	0	0
2020.7955876210913	0	0
2021.320373270586	0	0
2021.4664353683565	0	0
2021.2745383873785	0	0
2020.6220069882431	0	0
2019.4931419608195	0	0
2018.1834532886614	0	0
2016.995570893537	0	0
2015.9873504199063	0	0
2014.977827995221	0	0
2013.7344435201003	0	0
2012.2578778937932	0	0
2010.627736422645	0	0
2008.933548815991	0	0
2007.4641017669442	0	0
2006.3511954817266	0	0
2005.3516291341307	0	0
2004.2081362363992	0	0
2002.6229056278628	0	0
2000.304122761834	0	0
1997.2189770876428	0	0
1993.307242809495	0	0
1988.5008112917742	0	0
1983.205572145548	0	0
1977.7771047263102	0	0
1971.862535915815	0	0
1965.136154214577	0	0
1957.4202727381355	0	0
1948.7698653409493	0	0
1939.735535891237	0	0
1930.596793282631	0	0
1921.3393575086604	0	0
1911.833807685795	0	0
1902.0281103773382	0	0
1892.0451885291316	0	0
1882.2984976944356	0	0
1873.1228829248125	0	0
1864.526000279074	0	0
1857.0125004067227	0	0
1850.6581871772	0	0
1844.7833152937912	0	0
1839.3235701625279	0	0
1834.6947927874792	0	0
1830.8065354919847	0	0
1827.1042148656566	0	0
1823.4126204968993	0	0
1820.278117107598	0	0
1817.9956343560204	0	0
1816.2015934032074	0	0
1814.737074685666	0	0
1813.7601167675386	0	0
1813.3245534666326	0	0
1813.2054368855913	0	0
1813.1846581190537	0	0
1813.3630029724102	0	0
1813.9904075004035	0	0
1815.0285225195726	0	0
1816.3268843245291	0	0
1817.9162016394948	0	0
1819.7799362877329	0	0
1821.852601008828	0	0
1824.090212554885	0	0
1826.3885714026376	0	0
1828.3666881780323	0	0
1829.61061276834	0	0
1830.0939887532493	0	0
1829.9437606757715	0	0
1829.247390842363	0	0
1828.164785781057	0	0
1826.738905635715	0	0
1825.0803035999757	0	0
1823.3013112073788	0	0
1821.1673644228345	0	0
1818.561752398941	0	0
1815.7051850854596	0	0
1812.8182741094965	0	0
1809.7840035358838	0	0
1806.4959216362568	0	0
1803.1044955248142	0	0
1799.646631221274	0	0
1796.2810521916704	0	0
1793.4590225462703	0	0
1791.3789775704997	0	0
1789.9297542308982	0	0
1788.8335364539219	0	0
1787.6687232840359	0	0
1786.3154269681513	0	0
1785.0717891353556	0	0
1784.2987001778672	0	0
1783.8393970047562	0	0
1783.4150260811743	0	0
1783.2906826092924	0	0
1783.4792997179638	0	0
1783.820172934238	0	0
1784.7086220155684	0	0
1786.2618212057696	0	0
1787.7647748628167	0	0
1788.9347447569216	0	0
1790.226653851718	0	0
1791.722008954032	0	0
1793.2144830933773	0	0
1794.8834194595306	0	0
1797.1836346408315	0	0
1800.2489525677163	0	0
1804.0346338275463	0	0
1808.8273931276212	0	0
1814.3485892120084	0	0
1819.6998147518334	0	0
1824.7371016572397	0	0
1829.721598783593	0	0
1834.6517105061735	0	0
1839.4430502762152	0	0
1843.9454862940347	0	0
1847.9019581642317	0	0
1851.1535991053383	0	0
1853.2631491042869	0	0
1853.1611768252967	0	0
1850.6333964198095	1	0
1847.0756918597078	1	0
1844.2884480057319	0	0
1843.3907372876308	0	0
1844.4630763982934	0	0
1846.9982885584052	0	0
1850.4596446056235	0	0
1854.4057382263961	0	0
1858.7795589121333	0	0
1863.876893071935	0	0
1869.6048343220405	0	0
1875.6780700444722	0	0
1882.0012135370935	0	0
1888.221557483874	0	0
1893.7442339731526	0	0
1898.3657280731286	0	0
1902.5617045151791	0	0
1906.6611074119464	0	0
1910.4940499669233	0	0
1913.888951212002	0	0
1916.9379183642732	0	0
1919.5687980045204	0	0
1921.3576319415079	0	0
1922.282686024663	0	0
1922.6964820564967	0	0
1922.8217275502013	0	0
1922.7227755533786	0	0
1922.209323701496	0	0
1920.9197519004501	0	0
1918.695600571728	0	0
1915.5652612876838	0	0
1911.7211678463455	0	0
1907.5910646381833	0	0
1903.3931408713245	0	0
1898.9011764542715	0	0
1893.9358806601335	0	0
1888.6552120728736	0	0
1883.0560141450624	0	0
1876.8707658634985	0	0
1870.2605184358044	0	0
1863.471235827481	0	0
1856.3702193371353	0	0
1849.0242652345692	0	0
1841.8094641784837	0	0
1835.1411367946746	0	0
1829.1563447527146	0	0
1823.6765355384634	0	0
1818.4464761562172	0	0
1813.1337145255116	0	0
1807.7832531643598	0	0
1802.8479121607156	0	0
1798.2828842818801	0	0
1793.6697787753824	0	0
1789.0226854314656	0	0
1784.763893654858	0	0
1780.8924985568012	0	0
1776.855652259278	0	0
1772.4694445926034	0	0
1767.8485120184023	0	0
1763.186256515125	0	0
1758.9034069306101	0	0
1754.9708511273698	0	0
1750.9581018561328	0	0
1746.8123846809506	0	0
1742.8789373116017	0	0
1739.3961896499627	0	0
1735.928488477419	0	0
1732.067460339067	0	0
1728.2648377431458	0	0
1724.926902331899	0	0
1721.8387545046694	0	0
1718.8883972464787	0	0
1716.3382511303394	0	0
1714.105961558547	0	0
1711.8073846853704	0	0
1709.5661763235246	0	0
1707.7692080293052	0	0
1706.437376729053	0	0
1705.5365288692024	0	0
1705.0768696290927	0	0
1704.7537777137577	0	0
1704.3796123932893	0	0
1703.9930562447973	0	0
1703.7601720868452	0	0
1703.8885704549893	0	0
1704.0826933350268	0	0
1704.4397140536794	0	0
1705.6653876866067	0	0
1707.731479343775	0	0
1710.0015136695688	0	0
1712.143048228373	0	0
1714.1191881623536	0	0
1715.8502843510178	0	0
1717.4887778027248	0	0
1719.4606206735155	0	0
1721.943032691229	0	0
1724.8827413982508	0	0
1728.3764657949794	0	0
1732.6294088653622	0	0
1737.4874868505801	0	0
1742.5243947116294	0	0
1747.589544497038	0	0
1752.7411039367762	0	0
1758.0461344268278	0	0
1763.3301821651978	0	0
1768.4166337117454	0	0
1773.545967053291	0	0
1778.8344182011592	0	0
1784.0286335973465	0	0
1789.328720539225	0	0
1795.305918664285	0	0
1801.8034944294086	0	0
1808.3837694155332	0	0
1814.8234258722596	0	0
1820.6788240676522	0	0
1825.7035009316505	0	0
1829.9514585411105	0	0
1833.3710244598735	0	0
1836.0311133908472	0	0
1838.102589071674	0	0
1839.7471947700972	0	0
1841.2113939569458	0	0
1842.620157413867	0	0
1843.912632445745	0	0
1845.0159974354524	0	0
1846.0180845039044	0	0
1846.8419151251126	0	0
1847.2120460417354	0	0
1847.0636483257535	0	0
1846.432910448333	0	0
1845.4350318461406	0	0
1844.3018108719482	0	0
1843.4055025122484	0	0
1843.039821405241	0	0
1843.2700544731456	0	0
1844.0427049911402	0	0
1844.97413756951	0	0
1845.7999838230091	0	0
1846.5795124096858	0	0
1847.2385692066805	0	0
1847.7163317107434	0	0
1847.933317803512	0	0
1847.8346673225542	0	0
1847.5131511700022	0	0
1846.9871396974163	0	0
1846.356880136803	0	0
1845.9177389401573	0	0
1845.9590221995597	0	0
1846.3305922990007	0	0
1846.4788773072958	0	0
1846.1103660317112	0	0
1845.3929785494036	0	0
1844.5616514948413	0	0
1843.5565521015492	0	0
1842.2484999566898	0	0
1841.0689489812955	0	0
1840.797083465944	0	0
1841.4821151387653	0	0
1842.4226171432992	0	0
1843.1493056630325	0	0
1843.7627058251924	0	0
1844.4031448395217	0	0
1845.085077314115	0	0
1846.0073463334138	0	0
1847.264875927576	0	0
1848.6011299547367	0	0
1849.9735238388325	0	0
1851.9607393695017	0	0
1854.5614607122889	0	0
1856.9883900801576	0	0
1859.1825444943577	0	0
1861.2925627514855	0	0
1863.123919523025	0	0
1864.839375082532	0	0
1866.5897606352348	0	0
1868.1692669669806	0	0
1869.4059594382802	0	0
1870.2470061548436	0	0
1870.830433610354	0	0
1871.2677529781345	0	0
1871.6297062250408	0	0
1872.0307405257424	0	0
1872.2290898811489	0	0
1872.0135892801989	0	0
1871.6193695635848	0	0
1871.2374358934676	0	0
1870.6483601726618	0	0
1869.86870544385	0	0
1869.307117304331	0	0
1869.0344501651691	0	0
1868.7653287902572	0	0
1868.472054010509	0	0
1868.2530962415626	0	0
1867.77714603038	0	0
1866.7893675670198	0	0
1865.393943194877	0	0
1863.7560229754877	0	0
1861.9643359948136	0	0
1859.9373983070034	0	0
1857.8268240381103	0	0
1856.00719907428	0	0
1854.5485506408672	0	0
1853.275017040223	0	0
1852.1069827531228	0	0
1851.0528840553607	0	0
1849.9784973077103	0	0
1848.7217796224816	0	0
1847.333501809865	0	0
1845.799431702261	0	0
1843.9359448678006	0	0
1841.8342851851144	0	0
1839.6126449480253	0	0
1837.0938252846556	0	0
1834.5589314248434	0	0
1832.4932630675755	0	0
1830.6584813243257	0	0
1828.7885489597377	0	0
1827.0512397861655	0	0
1825.7051711211116	0	0
1824.8433795986855	0	0
1824.0941235684297	0	0
1823.328824042424	0	0
1823.0090663435367	0	0
1823.1534018112022	0	0
1823.519374972634	0	0
1824.4791578711784	0	0
1826.1315356323255	0	0
1827.9003760743615	0	0
1829.5817694424386	0	0
1831.4259655579954	0	0
1833.4426595042746	0	0
1835.5306450480134	0	0
1837.8790958376087	0	0
1840.4724137541627	0	0
1842.8570434746252	0	0
1845.0983039129617	0	0
1847.8385733575867	0	0
1850.9224636237398	0	0
1853.7153312678188	0	0
1855.990008409376	0	0
1857.851959378073	0	0
1859.544286674691	0	0
1860.9323988074466	0	0
1861.7217375460027	0	0
1861.9420829204473	0	0
1861.8991560902302	0	0
1861.7429255077413	0	0
1861.3286556658475	0	0
1860.63943918167	0	0
1859.8873810620046	0	0
1859.1494628123771	0	0
1858.324003491805	0	0
1857.3517742670972	0	0
1856.2099023178655	0	0
1854.9609788883386	0	0
1853.6051147839385	0	0
1852.079951775868	0	0
1850.5115555359953	0	0
1848.9443486432915	0	0
1847.1141027442	0	0
1844.9868274616956	0	0
1842.7810030665937	0	0
1840.423982972307	0	0
1837.8790210825362	0	0
1835.2958763922893	0	0
1832.5373357195826	0	0
1829.4224022355547	0	0
1826.016439811108	0	0
1822.2776649876037	0	0
1818.2844264464993	0	0
1814.320462340533	0	0
1810.415212756343	0	0
1806.424043155504	0	0
1802.2706690656225	0	0
1798.2480778885165	0	0
1794.5855244488139	0	0
1790.957504677956	0	0
1787.2221866510374	0	0
1783.6641237353504	0	0
1780.4059953979165	0	0
1777.2668472492544	0	0
1774.3610131035025	0	0
1772.0584204989423	0	0
1770.2250008101596	0	0
1768.491932542027	0	0
1766.7323028231126	0	0
1765.099507192623	0	0
1763.8371888547213	0	0
1762.9183488391539	0	0
1762.2998782683187	0	0
1761.995314736171	0	0
1761.741731200066	0	0
1761.3586410416922	0	0
1760.9095393662592	0	0
1760.322471519394	0	0
1759.5370138667395	0	0
1758.7039036216665	0	0
1757.8917800443965	0	0
1757.0170557636434	0	0
1756.1440869379564	0	0
1755.4146037414869	0	0
1754.830717854923	0	0
1754.409526481774	0	0
1754.3649898534468	0	0
1754.6153307256768	0	0
1754.56876860381	0	0
1754.194779995014	0	0
1753.9437634582555	0	0
1753.918538815526	0	0
1754.1937031707419	0	0
1754.6431909906892	0	0
1754.8243744310694	0	0
1754.6529772490803	0	0
1754.4973251660822	0	0
1754.7016333469462	0	0
1755.1840056500305	0	0
1755.7110477452798	0	0
1756.234080701195	0	0
1756.523895162988	0	0
1756.404471227347	0	0
1756.1208283727522	0	0
1755.8238905996639	0	0
1755.3801713030787	0	0
1754.6925386948792	0	0
1753.896067465065	0	0
1753.2432857091287	0	0
1752.9243173460563	0	0
1752.7519460602825	0	0
1752.2452706141414	0	0
1751.3778728289012	0	0
1750.4464429476932	0	0
1749.5095007364143	0	0
1748.3162252619998	0	0
1746.5379504074117	0	0
1744.2746904473127	0	0
1741.9882406257666	0	0
1739.7520427013515	0	0
1737.4645927966078	0	0
1735.199229737102	0	0
1732.9029100641696	0	0
1730.6995219116159	0	0
1728.8254427872039	0	0
1727.3193641397243	0	0
1726.0777358792611	0	0
1724.9470329897745	0	0
1723.8366096120922	0	0
1722.6064449203716	0	0
1721.2071182285395	0	0
1720.0864201873403	0	0
1719.5664324750003	0	0
1719.2076689612254	0	0
1718.5100440910828	0	0
1717.3502929853307	0	0
1715.8663600222312	0	0
1714.3944033502446	0	0
1713.0659648740354	0	0
1711.7185846839861	0	0
1710.3937022019816	0	0
1709.2379968625755	0	0
1708.2097116674659	0	0
1707.3059353785459	0	0
1706.562302880328	0	0
1706.00520065654	0	0
1705.654482604411	0	0
1705.3968579254977	0	0
1705.18007962969	0	0
1705.007567042569	0	0
1704.8615644012502	0	0
1704.8557000249953	0	0
1704.9636392139935	0	0
1705.1707604376224	0	0
1705.9615415517362	0	0
1707.520297714847	0	0
1709.4156474666127	0	0
1711.3795086167593	0	0
1713.5110860425734	0	0
1715.9011156143965	0	0
1718.3581609017258	0	0
1720.9292630386885	0	0
1723.9562446310658	0	0
1727.5962694170867	0	0
1732.0438671554593	0	0
1737.4480310450217	0	0
1743.2842749645802	0	0
1748.9181977190117	0	0
1754.3121210097165	0	0
1759.5323202862512	0	0
1764.575728325589	0	0
1769.369619539881	0	0
1773.7383936233166	0	0
1777.8486620056422	0	0
1782.0462784568413	0	0
1786.3515825411637	0	0
1790.7188041767483	0	0
1795.057083887311	0	0
1799.118196692181	0	0
1802.9341637052148	0	0
1806.4860434327263	0	0
1809.521864445866	0	0
1812.276893611727	0	0
1815.0346907877426	0	0
1817.6416718212392	0	0
1820.2889654609207	0	0
1823.3005051688447	0	0
1826.3944364297745	0	0
1829.4260403942217	0	0
1832.7588054524642	0	0
1836.5556368251896	0	0
1840.7184301571303	0	0
1845.0580919652393	0	0
1849.2236150719973	0	0
1853.0519180670442	0	0
1856.80837136415	0	0
1860.596563613837	0	0
1864.2917701717447	0	0
1868.017007013661	0	0
1871.8469187415553	0	0
1875.661074665352	0	0
1879.2344979890524	0	0
1882.3431657586812	0	0
1885.023993656614	0	0
1887.3213244066337	0	0
1889.188567275844	0	0
1890.7149827582534	0	0
1892.031945213416	0	0
1893.4036578362889	0	0
1895.177152289003	0	0
1897.5092333978612	0	0
1900.3311559793651	0	0
1903.3415492801196	0	0
1906.1555163430858	0	0
1908.4708675975107	0	0
1910.3715226215702	0	0
1912.207491958075	0	0
1914.0905484020473	0	0
1915.9571933782415	0	0
1917.6650458337851	0	0
1919.0811121953147	0	0
1920.3768714242162	0	0
1921.582764376006	0	0
1922.5398646843585	0	0
1923.3209502585282	0	0
1923.8005650034966	0	0
1924.1052663387281	0	0
1924.5751888265313	0	0
1925.1300434191944	0	0
1925.6725515469366	0	0
1925.9497772141706	0	0
1925.810135934966	0	0
1925.7281463379395	0	0
1926.1585297071813	0	0
1927.068389677246	0	0
1928.1654064019567	0	0
1929.1507919287678	0	0
1929.8686553983716	0	0
1930.315689176101	0	0
1930.6150973033364	0	0
1930.9006206449199	0	0
1931.2788398696682	0	0
1931.9430696554066	0	0
1933.116062159209	0	0
1934.8670847633575	0	0
1936.9903938218677	0	0
1939.2928319546254	0	0
1941.8055274396434	0	0
1944.3754002800003	0	0
1946.726599865943	0	0
1948.8438109969213	0	0
1950.9449464608997	0	0
1953.2977266909209	0	0
1955.8355369491167	0	0
1958.2792266021481	0	0
1960.6744621628484	0	0
1963.2163097060356	0	0
1965.7804208064167	0	0
1968.0131584939718	0	0
1969.912746054713	0	0
1971.7004286027814	0	0
1973.1227734724625	0	0
1973.7086280341532	0	0
1973.4925599333837	0	0
1972.8897593860743	0	0
1972.2498812722572	0	0
1971.4813353778568	0	0
1970.2477084193724	0	0
1968.627878919429	0	0
1966.6867068291904	0	0
1964.4045158667052	0	0
1962.061035028224	0	0
1959.8010295227177	0	0
1957.3404273057401	0	0
1954.3745100269505	0	0
1951.0869034164657	0	0
1947.911165740668	0	0
1944.9064026325568	0	0
1941.8662749549035	0	0
1938.760921476498	0	0
1935.7596165335142	0	0
1932.9136880396536	0	0
1930.2647248318303	0	0
1928.0289749631083	0	0
1926.027787335556	0	0
1923.9779974799521	0	0
1922.0288674755834	0	0
1920.3400197614096	0	0
1918.8662861784842	0	0
1917.507445734821	0	0
1916.1493716393074	0	0
1914.8324026495065	0	0
1913.6783015796746	0	0
1912.5940143258308	0	0
1911.4422101082648	0	0
1910.2329956737262	0	0
1909.124955526761	0	0
1908.2098941433055	0	0
1907.4450915593839	0	0
1906.7260997787334	0	0
1905.9274547446332	0	0
1904.9669563574203	0	0
1903.6942836260891	0	0
1901.9269851874387	0	0
1899.6632806092111	0	0
1897.107608252204	0	0
1894.3314314061345	0	0
1891.2291313850812	0	0
1887.6872545673218	0	0
1883.6500285802458	0	0
1879.370933080856	0	0
1875.2072090005925	0	0
1871.3221229136257	0	0
1867.7017711589579	0	0
1864.1021865895443	0	0
1860.4359261821437	0	0
1856.9431887972125	0	0
1853.7533774959968	0	0
1850.7183004944084	0	0
1847.7314230629281	0	0
1844.974213619518	0	0
1842.6517790331438	0	0
1840.7823951260716	0	0
1839.3023121512704	0	0
1838.2135800575743	0	0
1837.5585283674159	0	0
1837.1925429105045	0	0
1836.7177192658692	0	0
1836.1109175838815	0	0
1835.7471120421135	0	0
1835.666051492183	0	0
1835.7307372610999	0	0
1835.8191715353582	0	0
1836.01764970022	0	0
1836.479796356426	1	0
1837.0806278829998	1	0
1837.8290087143723	0	0
1838.6142797758766	0	0
1839.2311952354512	0	0
1839.8461752250057	0	0
1840.4710539965508	0	0
1840.8099112833447	0	0
1840.7175059999097	0	0
1840.5960251773172	0	0
1840.7932010385694	0	0
1841.0977477913664	0	0
1841.3866240695606	0	0
1841.535175632048	0	0
1841.4814987301108	0	0
1841.528842043651	0	0
1841.6820783571034	0	0
1841.4166260790146	0	0
1840.3449281103979	0	0
1838.6139916500913	0	0
1836.7661321569058	0	0
1835.4345552994553	0	0
1834.6623270489163	0	0
1833.9839995567168	0	0
1833.3040252277171	0	0
1832.5781491912462	0	0
1831.5772743838725	0	0
1830.3270418786487	0	0
1828.9046210814606	0	0
1827.2665345647324	0	0
1825.5529565226025	0	0
1823.7676356649972	0	0
1821.6238943788178	0	0
1819.184131507818	0	0
1816.711858046469	0	0
1814.1584655092315	1	0
1811.4412651623006	1	0
1808.9495995736652	0	0
1807.198948800401	0	0
1806.1635147499098	0	0
1805.7109948314917	0	0
1805.9749314669527	0	0
1806.9824901889308	0	0
1808.7601800868354	0	0
1811.0792711190645	0	0
1813.3550588632654	0	0
1815.2556930512385	0	0
1816.6422909509877	0	0
1817.3745251532932	0	0
1817.4505671232257	0	0
1816.9039745507202	0	0
1815.9100697057825	0	0
1814.5724043773623	0	0
1812.804762323524	0	0
1810.8626388667979	0	0
1808.983570927552	0	0
1806.9998875866086	0	0
1804.6816882180303	0	0
1802.1506090000155	0	0
1799.5321066817862	0	0
1796.6853289169999	0	0
1793.8318949166633	0	0
1791.1927388024105	0	0
1788.5219579988575	0	0
1785.5961260890354	0	0
1782.5515323433156	0	0
1779.9239403295162	0	0
1778.0861843917742	0	0
1776.7976522895246	0	0
1775.6941425577272	0	0
1774.6878081779669	0	0
1773.700803851343	0	0
1772.837391598847	0	0
1772.4204029844893	0	0
1772.3039952366394	0	0
1772.244607142979	0	0
1772.2875884409607	0	0
1772.6432118539271	0	0
1773.6825841830716	0	0
1775.5126822521331	0	0
1777.884438989503	0	0
1780.424419458436	0	0
1782.930889729694	0	0
1785.5074402008538	0	0
1788.1619497869406	0	0
1790.884590189767	0	0
1793.8526632227176	0	0
1797.2172694930323	0	0
1801.118860348471	0	0
1805.4186515215085	0	0
1809.9416499563351	0	0
1814.7159538662906	0	0
1819.3838291482346	0	0
1823.4993942548297	0	0
1827.0488125488164	0	0
1830.2944815020392	0	0
1833.416073128731	0	0
1836.2717155072942	0	0
1838.7436262606818	0	0
1841.0862254398698	0	0
1843.5663548854964	0	0
1846.2077005438314	0	0
1848.9990792266844	0	0
1851.7903631394515	0	0
1854.1483725000603	0	0
1855.9298374396667	0	0
1857.652618712209	0	0
1859.7256126390812	0	0
1861.924752070877	0	0
1864.0132222025923	0	0
1866.1030532222167	0	0
1867.9976420409484	0	0
1869.5832148226157	0	0
1871.2288146682438	0	0
1872.9236962495233	0	0
1874.3791443002963	0	0
1875.3847244388066	0	0
1875.9924732219715	0	0
1876.445060642944	0	0
1876.66041345182	0	0
1876.429116708608	0	0
1876.0104065568894	0	0
1875.7214230548948	0	0
1875.3008427259904	0	0
1874.6281842354263	0	0
1873.8143323638822	0	0
1872.6468662957418	0	0
1870.9027007813502	0	0
1868.6596296682785	0	0
1866.0212905568687	0	0
1862.7418649613041	0	0
1858.792593156271	0	0
1854.5903941071647	0	0
1850.243112148969	0	0
1845.7921968140286	0	0
1841.680129020448	0	0
1837.8181809160237	0	0
1833.7059391735863	0	0
1829.254658037342	0	0
1824.392158533116	0	0
1819.1840550478394	0	0
1813.789046429898	0	0
1808.1664766351464	0	0
1802.5867724683706	0	0
1797.5820837766657	0	0
1793.2548524275007	0	0
1789.3398183056659	0	0
1785.717070916715	0	0
1782.5540943381727	0	0
1779.8855765198161	0	0
1777.4368617369412	0	0
1775.1617662679969	0	0
1773.031976063564	0	0
1770.751090305123	0	0
1768.238736756663	0	0
1765.8538795056904	0	0
1764.0972606864084	0	0
1762.891005724135	0	0
1761.6478014740119	0	0
1760.111036263656	0	0
1758.5085060631402	0	0
1757.1127002414348	0	0
1755.9600740389942	0	0
1755.0091873759905	0	0
1754.0592463185935	0	0
1753.0124787073853	0	0
1752.1728443572056	0	0
1751.5311177019976	0	0
1750.8668627069865	0	0
1750.549140199188	0	0
1750.8540221101484	0	0
1751.349728224259	0	0
1751.649849913896	0	0
1751.81100815056	0	0
1751.9012522811154	0	0
1751.7497528480944	0	0
1751.1865301831938	0	0
1750.3594638012119	0	0
1749.7495128175512	0	0
1749.6284028211694	0	0
1749.7006263991732	0	0
1749.5361882174705	0	0
1749.2210880153775	0	0
1748.8772809510938	0	0
1748.1606075267161	0	0
1747.1259600858982	0	0
1746.207201465928	0	0
1745.4898867273957	0	0
1744.9259177585734	0	0
1744.534441700744	0	0
1744.0693171996115	0	0
1743.1738982269935	0	0
1741.884679839574	0	0
1740.3777432912912	0	0
1738.6781057538578	0	0
1736.6108329711235	0	0
1734.1175387047897	0	0
1731.610610932702	0	0
1729.295185514692	0	0
1726.9329485666228	0	0
1724.5895414988727	0	0
1722.5641237859395	0	0
1720.7768859873806	0	0
1718.915222077887	0	0
1716.9161768869212	0	0
1715.217277593702	0	0
1714.1582881678398	0	0
1713.5787504824973	0	0
1713.2388981562053	0	0
1713.0265587393594	0	0
1712.997070650948	0	0
1713.4047099669265	0	0
1714.6002060844985	0	0
1716.7066047822211	0	0
1719.6062015267805	0	0
1723.0828134715323	0	0
1727.0311089653123	0	0
1731.394304126096	0	0
1735.7466205973517	0	0
1739.8670092363816	0	0
1744.1795587713666	0	0
1748.8193626392933	0	0
1753.4920367307334	0	0
1758.1896223191952	0	0
1763.061111352994	0	0
1768.1962013602865	0	0
1773.608796405568	0	0
1779.1097825972463	0	0
1784.493412541603	0	0
1789.8506333633184	0	0
1795.3983296032854	0	0
1801.089948146459	0	0
1806.6879001045218	0	0
1812.1508049044965	0	0
1817.8093490009278	0	0
1823.5769260090237	0	0
1828.9921850145042	0	0
1834.2522529941978	0	0
1839.5125528620765	0	0
1844.4911024930507	0	0
1849.3143496803143	0	0
1854.2214133592915	0	0
1858.971148101325	0	0
1863.2547532594556	0	0
1866.8698387290967	0	0
1869.9826362914537	0	0
1872.9392600309702	0	0
1875.4522032366485	0	0
1877.265486959603	0	0
1878.59147353907	0	0
1879.5151771881897	0	0
1880.028745147127	0	0
1880.2879605632875	0	0
1880.2680408161775	0	0
1879.8125490040975	0	0
1879.2348394531712	0	0
1878.8614184082771	0	0
1878.6644468781337	1	0
1878.611542917991	1	0
1878.766886779134	0	0
1879.364424798392	0	0
1880.5140932814186	0	0
1882.0511789894492	0	0
1883.696456715219	0	0
1885.284761303695	0	0
1886.6707947832288	0	0
1887.7399027640804	0	0
1888.9366270530895	0	0
1890.7186442952295	0	0
1892.9863253990131	0	0
1895.587103509581	0	0
1898.4541578220242	0	0
1901.393687189939	0	0
1904.193618809917	0	0
1906.756167417929	0	0
1909.1649641313152	0	0
1911.15331078091	0	0
1912.3340412702632	0	0
1913.266110539816	0	0
1914.3542246505094	0	0
1915.4016038016357	0	0
1916.567511138909	0	0
1917.920484807754	0	0
1919.265274419292	0	0
